Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,04,20100519,1
AFR,USA,04,20101015,2
USA,USA,04,20100423,11
FRA,USA,04,20091217,2
IRL,USA,04,20090612,9
COL,USA,04,20120616,5
PAK,USA,04,20131102,16
PAK,USA,04,20091212,8
PRK,USA,04,20060224,4
BGR,USA,04,20040716,3
RUS,USA,04,20061111,5
CHN,USA,04,20130723,8
ESP,USA,04,20140216,6
NGA,USA,04,20060329,35
PRK,USA,04,20130621,8
FRA,USA,04,20110306,1
LBY,USA,04,20110301,10
GBR,USA,04,20030404,3
RUS,USA,04,20021004,2
MCO,USA,04,20140709,6
MEX,USA,04,20060516,2
ESP,USA,04,20141127,9
PRK,USA,04,20070202,4
ETH,USA,04,20081001,5
CHN,USA,04,20050228,15
DEU,USA,04,20121021,15
KOR,USA,04,20100913,6
CHN,USA,04,20100130,65
USA,USA,04,20130303,58
KWT,USA,04,20110612,3
PRK,USA,04,20131202,1
PAK,USA,04,20060307,3
IND,USA,04,20080408,4
CUB,USA,04,20010419,3
ISR,USA,04,20140528,4
SYR,USA,04,20131010,10
PRK,USA,04,20130213,3
GTM,USA,04,20140623,4
SYR,USA,04,20121031,3
JPN,USA,04,20120111,7
BLZ,USA,04,20091102,2
PRK,USA,04,20080422,52
IRQ,USA,04,20081025,6
CHE,USA,04,20090331,7
FRA,USA,04,20130619,14
NPL,USA,04,20130804,2
PER,USA,04,20121003,5
PAK,USA,04,20120730,8
LBY,USA,04,20140628,4
GBR,USA,04,20100129,1
VNM,USA,04,20141223,6
VNM,USA,04,20120808,1
RUS,USA,04,20020501,4
AFG,USA,04,20110531,2
USA,USA,04,20081228,5
CYP,USA,04,20130922,2
ITA,USA,04,20070720,12
ARE,USA,04,20140512,3
AFG,USA,04,20140614,3
NGA,USA,04,20090811,5
MEX,USA,04,20090409,1
PRK,USA,04,20070306,19
ECU,USA,04,20031111,2
ARE,USA,04,20130916,7
MDV,USA,04,20130818,6
CHN,USA,04,20090506,14
SGP,USA,04,20130924,4
USA,USA,04,20101125,55
IND,USA,04,20020516,2
UGA,USA,04,20120313,1
MWI,USA,04,20090516,1
KWT,USA,04,20021122,1
NPL,USA,04,20080318,9
ITA,USA,04,20120825,4
GRC,USA,04,20110426,2
CHL,USA,04,20120214,1
KOR,USA,04,20140404,12
PAK,USA,04,20090506,11
FRA,USA,04,20131113,216
FIN,USA,04,20120515,1
SAU,USA,04,20040224,5
PHL,USA,04,20030716,5
GBR,USA,04,20080615,4
USA,USA,04,20141103,208
HUN,USA,04,20131022,10
PSE,USA,04,20101004,5
SOM,USA,04,20020603,1
IRQ,USA,04,20100921,8
JOR,USA,04,20020603,2
GBR,USA,04,20110629,10
IRN,USA,04,20140310,3
ARM,USA,04,20041107,2
POL,USA,04,20130814,6
SYR,USA,04,20130829,24
IRQ,USA,04,20080701,5
CUB,USA,04,20090629,6
IRQ,USA,04,20130213,2
FRA,USA,04,20131122,6
IND,USA,04,20150106,1
PER,USA,04,20120524,1
FRA,USA,04,20020410,1
IRN,USA,04,20120909,54
CUB,USA,04,20010529,1
AZE,USA,04,20100202,9
GBR,USA,04,20050202,1
GBR,USA,04,20110825,2
EUR,USA,04,20081112,4
USA,USA,04,20090608,32
BGD,USA,04,20081228,2
PAN,USA,04,20120427,3
CUB,USA,04,20141030,8
RUS,USA,04,20081103,3
BGR,USA,04,20141123,18
KOR,USA,04,20100625,2
USA,USA,04,20120723,50
IND,USA,04,20090321,8
IND,USA,04,20100410,10
NOR,USA,04,20140129,3
SYR,USA,04,20110324,5
PRK,USA,04,20110729,26
AFG,USA,04,20021129,2
GBR,USA,04,20120402,7
ESP,USA,04,20100813,1
RUS,USA,04,20090514,1
SYR,USA,04,20140109,2
IRL,USA,04,20100808,4
CHE,USA,04,20140531,6
IRQ,USA,04,20111215,12
CHN,USA,04,20110428,10
BEL,USA,04,20140925,4
USA,USA,04,20040213,12
IRN,USA,04,20070403,2
USA,USA,04,20100420,9
USA,USA,04,20140421,1
MEX,USA,04,20101101,5
THA,USA,04,20100927,2
PRK,USA,04,20090723,6
KOR,USA,04,20021020,1
GIN,USA,04,20141014,12
GRC,USA,04,20080814,3
GUY,USA,04,20090116,2
IRQ,USA,04,20070308,7
UKR,USA,04,20131222,1
SYR,USA,04,20050326,4
USA,USA,04,20130112,52
PHL,USA,04,20040901,2
AFG,USA,04,20080608,15
USA,USA,04,20130919,13
EGY,USA,04,20110210,36
FRA,USA,04,20141026,6
BOL,USA,04,20131219,2
AFR,USA,04,20100117,1
PSE,USA,04,20000420,1
NAM,USA,04,20040702,1
CHN,USA,04,20080116,8
MDA,USA,04,20010321,4
USA,USA,04,20091024,6
GRC,USA,04,20120201,4
AFG,USA,04,20100120,18
CHE,USA,04,20131105,2
PSE,USA,04,20140322,1
HTI,USA,04,20011219,5
JPN,USA,04,20131103,2
GBR,USA,04,20120510,1
LBN,USA,04,20120721,10
USA,USA,04,20120415,45
ISR,USA,04,20120303,71
POL,USA,04,20130615,7
CRI,USA,04,20090315,1
SWE,USA,04,20131018,4
GBR,USA,04,20130714,4
CIV,USA,04,20110109,3
AFG,USA,04,20101210,12
IRQ,USA,04,20100729,20
FRA,USA,04,20121220,8
ESP,USA,04,20150116,6
TUR,USA,04,20100307,1
EUR,USA,04,20010615,7
KOR,USA,04,20120311,3
SDN,USA,04,20101117,2
MEX,USA,04,20020619,2
AFG,USA,04,20100508,3
CHN,USA,04,20150106,6
PSE,USA,04,20120412,9
GBR,USA,04,20031001,4
IRN,USA,04,20130921,6
GBR,USA,04,20111214,2
PSE,USA,04,20030523,6
USA,USA,04,20140922,2
USA,USA,04,20140202,30
PSE,USA,04,20000618,9
HTI,USA,04,20120418,61
BLZ,USA,04,20070321,2
AFR,USA,04,20130718,11
YEM,USA,04,20081218,2
IRN,USA,04,20060225,1
GBR,USA,04,20100720,18
JOR,USA,04,20090601,9
MMR,USA,04,20090817,14
CAN,USA,04,20091018,15
RUS,USA,04,20040115,2
KOR,USA,04,20131216,4
SDN,USA,04,20140624,1
ISR,USA,04,20071217,5
AFG,USA,04,20140318,1
DOM,USA,04,20070924,2
KWT,USA,04,20081029,2
JOR,USA,04,20061222,1
SEA,USA,04,20141112,20
LBN,USA,04,20080711,7
UZB,UZB,04,20140714,10
KOR,UZB,04,20110823,2
JPN,UZB,04,20120505,3
KAZ,UZB,04,20031022,5
JPN,UZB,04,20031218,5
TKM,UZB,04,20070726,9
TKM,UZB,04,20080314,1
SEA,UZB,04,20091124,7
CHN,UZB,04,20141014,3
KAZ,UZB,04,20070425,16
RUS,UZB,04,20040519,6
RUS,UZB,04,20001229,11
RUS,UZB,04,20121224,2
UZB,UZB,04,20150115,2
BLR,UZB,04,20090731,10
TJK,UZB,04,20140903,7
KGZ,UZB,04,20140627,4
AZE,UZB,04,20051230,1
DEU,UZB,04,20061102,3
AFG,UZB,04,20001120,2
USA,UZB,04,20000421,1
USA,UZB,04,20040403,4
KGZ,UZB,04,20071211,1
AZE,UZB,04,20101105,5
PAK,UZB,04,20130905,8
CHN,UZB,04,20140321,10
RUS,UZB,04,20010924,2
RUS,UZB,04,20021006,2
TUR,UZB,04,20031218,12
PHL,UZB,04,20110531,4
RUS,UZB,04,20140828,16
ITA,UZB,04,20071113,2
IRN,UZB,04,20060416,14
KAZ,UZB,04,20131228,2
USA,VAT,04,20140721,24
MLT,VAT,04,20110921,2
RUS,VAT,04,20090916,9
ITA,VAT,04,20050316,4
ITA,VAT,04,20140311,1
ITA,VAT,04,20080623,4
DEU,VAT,04,20030207,4
USA,VAT,04,20010712,1
ISR,VAT,04,20090514,14
SYR,VAT,04,20131126,4
CHE,VAT,04,20090407,2
USA,VAT,04,20150114,4
ITA,VAT,04,20121116,4
JOR,VAT,04,20141204,1
DEU,VAT,04,20140113,42
ISR,VAT,04,20120611,24
USA,VCT,04,20140212,4
GRD,VCT,04,20010908,3
GRD,VCT,04,20090711,3
VCT,VCT,04,20140104,20
GRD,VCT,04,20111122,4
RUS,VEN,04,20081129,7
BOL,VEN,04,20100402,4
ESP,VEN,04,20030304,6
ESP,VEN,04,20120902,8
TTO,VEN,04,20050422,1
MEX,VEN,04,20110304,2
VEN,VEN,04,20050822,1
VEN,VEN,04,20080104,6
ESP,VEN,04,20140414,2
VEN,VEN,04,20090429,5
BRA,VEN,04,20110630,2
CUB,VEN,04,20131221,8
DMA,VEN,04,20011122,6
USA,VEN,04,20060217,9
BOL,VEN,04,20130219,12
ITA,VEN,04,20130704,2
ECU,VEN,04,20121206,1
DOM,VEN,04,20090423,1
USA,VEN,04,20130624,22
EUR,VEN,04,20140731,2
ESP,VEN,04,20120328,2
IRN,VEN,04,20120623,8
NOR,VEN,04,20020108,3
LBN,VEN,04,20090906,2
RUS,VEN,04,20140329,20
CUB,VEN,04,20070922,1
CUB,VEN,04,20111016,63
USA,VEN,04,20090802,1
LBY,VEN,04,20101022,1
VEN,VEN,04,20050820,1
CHE,VEN,04,20070725,1
RUS,VEN,04,20090909,8
VEN,VEN,04,20040831,1
USA,VEN,04,20141030,4
GUY,VEN,04,20040308,3
RUS,VEN,04,20030514,2
COL,VEN,04,20091118,1
USA,VEN,04,20071002,28
RUS,VEN,04,20081202,4
USA,VEN,04,20040810,2
IRN,VEN,04,20090406,5
AFG,VEN,04,20120809,2
BOL,VEN,04,20080704,91
ECU,VEN,04,20090524,11
RUS,VEN,04,20130623,4
USA,VEN,04,20130921,17
USA,VEN,04,20150128,8
PRT,VEN,04,20120217,2
BRA,VEN,04,20090116,3
COL,VEN,04,20150203,18
CUB,VEN,04,20130624,5
USA,VEN,04,20000210,2
PHL,VNM,04,20121122,4
JPN,VNM,04,20061120,1
VNM,VNM,04,20090828,4
BRN,VNM,04,20140212,4
USA,VNM,04,20080630,2
BRN,VNM,04,20131009,20
JPN,VNM,04,20091028,8
USA,VNM,04,20110711,2
KHM,VNM,04,20070425,7
FIN,VNM,04,20091117,20
CHN,VNM,04,20001223,2
LAO,VNM,04,20010801,1
NZL,VNM,04,20051124,6
USA,VNM,04,20070610,40
IRN,VNM,04,20121110,9
NGA,VNM,04,20140820,3
USA,VNM,04,20130129,8
PLW,VNM,04,20060110,2
ISR,VNM,04,20110617,4
VAT,VNM,04,20010618,1
QAT,VNM,04,20120117,6
NZL,VNM,04,20120412,3
CAN,VNM,04,20030411,4
RUS,VNM,04,20131111,12
VNM,VNM,04,20140618,170
THA,VNM,04,20120523,6
VNM,VNM,04,20130911,2
THA,VNM,04,20061214,2
VNM,VNM,04,20111005,2
PSE,VNM,04,20100101,2
SEA,VNM,04,20110531,5
VNM,VNM,04,20090827,2
CHN,VNM,04,20140602,10
PHL,VNM,04,20131223,2
JPN,VNM,04,20100731,4
USA,VNM,04,20130910,5
LAO,VNM,04,20121101,4
VNM,VNM,04,20020122,4
AUS,VNM,04,20060715,6
FSM,VNM,04,20140729,8
SEA,VNM,04,20131015,5
USA,VNM,04,20001120,7
IRQ,VNM,04,20030221,2
VNM,VNM,04,20040211,2
PRK,VNM,04,20090115,3
KGZ,VNM,04,20140408,4
JPN,VNM,04,20090912,1
CAN,VNM,04,20131207,1
MYS,VNM,04,20070801,2
NZL,VNM,04,20031017,18
LAO,VNM,04,20070910,2
YEM,VNM,04,20150101,2
SEA,VNM,04,20080114,2
MYS,VNM,04,20100826,6
AUS,VNM,04,20111009,1
VNM,VNM,04,20141127,9
VNM,VNM,04,20140104,4
USA,VNM,04,20030307,4
USA,VNM,04,20130918,4
ITA,VNM,04,20101014,4
LBY,VNM,04,20090406,8
PRK,VNM,04,20010521,9
CUB,VNM,04,20131001,1
THA,VNM,04,20110419,16
AFG,VNM,04,20080229,1
UZB,VNM,04,20101120,8
JPN,VNM,04,20110223,2
TZA,VNM,04,20041201,2
USA,VNM,04,20110509,2
AFR,VNM,04,20021022,18
USA,VNM,04,20090531,11
USA,VNM,04,20140619,5
MYS,VNM,04,20140814,8
VNM,VNM,04,20130418,2
CUB,VNM,04,20120711,8
CHN,VNM,04,20000716,4
SVK,VNM,04,20090809,2
USA,VNM,04,20140309,1
FRA,VNM,04,20080710,3
CHN,VNM,04,20090526,9
PRK,VNM,04,20120809,8
THA,VNM,04,20130620,8
USA,VNM,04,20080611,4
CHN,VNM,04,20140925,2
CHN,VNM,04,20051031,1
PER,VNM,04,20081123,2
CHN,VUT,04,20040910,5
SEA,VUT,04,20110216,3
GHA,WAF,04,20140531,1
SLE,WAF,04,20070803,2
CIV,WAF,04,20110323,9
GHA,WAF,04,20150117,2
USA,WAF,04,20121218,2
CIV,WAF,04,20051001,7
GIN,WAF,04,20090110,1
MLI,WAF,04,20021204,6
BEL,WAF,04,20111212,9
KIR,WSM,04,20100207,2
FJI,WSM,04,20061031,2
GBR,WSM,04,20140912,4
AFG,WST,04,20101123,36
USA,WST,04,20100701,7
AFG,WST,04,20110820,9
HUN,WST,04,20101003,1
EUR,WST,04,20150120,2
USA,WST,04,20010508,2
RUS,WST,04,20141030,10
MKD,WST,04,20010616,8
PAK,WST,04,20111218,10
RUS,WST,04,20150213,2
PAK,WST,04,20111219,4
UKR,WST,04,20140308,32
LBY,WST,04,20120610,9
NLD,WST,04,20030811,5
ITA,WST,04,20070703,2
NLD,WST,04,20101202,8
PAK,WST,04,20081128,8
USA,WST,04,20120529,117
USA,WST,04,20100426,2
BGR,WST,04,20110531,2
NLD,WST,04,20080414,2
EGY,WST,04,20080304,8
DNK,WST,04,20110331,2
POL,WST,04,20010730,22
USA,WST,04,20011220,2
DEU,WST,04,20010703,9
USA,WST,04,20140911,5
CZE,WST,04,20030516,23
USA,WST,04,20061027,9
AFG,WST,04,20081123,27
JOR,WST,04,20000412,2
MEA,WST,04,20110329,4
AFG,WST,04,20110604,87
USA,WST,04,20101116,7
AFG,WST,04,20080331,20
AFG,WST,04,20130628,8
UKR,WST,04,20010705,22
LBY,WST,04,20140801,1
MKD,WST,04,20070912,1
EUR,WST,04,20121109,5
BEL,WST,04,20130303,8
LTU,WST,04,20110805,5
RUS,WST,04,20141110,2
ESP,WST,04,20080918,4
AFG,WST,04,20120918,102
AFG,WST,04,20100726,2
BEL,WST,04,20090401,2
USA,WST,04,20120407,17
GBR,WST,04,20140915,5
USA,WST,04,20120407,9
TUR,WST,04,20000214,4
NLD,WST,04,20080528,22
SRB,WST,04,20110428,9
PRT,WST,04,20101111,5
RUS,WST,04,20140427,10
RUS,WST,04,20000407,14
ALB,WST,04,20101003,2
GBR,WST,04,20131231,10
EGY,WST,04,20111013,1
EUR,WST,04,20140825,16
USA,WST,04,20090224,2
USA,WST,04,20140204,2
KOR,WST,04,20011026,8
POL,WST,04,20140905,50
AUT,WST,04,20130706,1
JOR,WST,04,20130212,6
AFG,WST,04,20091208,4
EUR,WST,04,20041123,5
JOR,WST,04,20061122,7
USA,WST,04,20120517,27
USA,WST,04,20080707,3
IRN,YEM,04,20020623,1
EGY,YEM,04,20080524,8
KOR,YEM,04,20110527,9
USA,YEM,04,20100219,4
PAK,YEM,04,20051204,1
USA,YEM,04,20100925,14
GBR,YEM,04,20060506,9
SDN,YEM,04,20031101,4
USA,YEM,04,20100901,3
NGA,YEM,04,20130828,6
GBR,YEM,04,20101221,6
YEM,YEM,04,20110515,1
IRQ,YEM,04,20090418,5
ETH,YEM,04,20000306,2
USA,YEM,04,20110713,6
PAK,YEM,04,20150217,14
BGD,YEM,04,20110228,20
DJI,YEM,04,20140126,10
USA,YEM,04,20110111,7
GBR,YEM,04,20101031,2
GRC,YEM,04,20140611,10
EGY,YEM,04,20110913,6
SAU,YEM,04,20010926,2
SAU,YEM,04,20100922,5
EUR,YEM,04,20090610,1
DEU,YEM,04,20101129,6
GBR,YEM,04,20040415,9
DJI,YEM,04,20101111,6
IRN,YEM,04,20141129,1
GBR,YEM,04,20100121,6
SAU,YEM,04,20100103,2
YEM,YEM,04,20120208,25
USA,YEM,04,20140510,27
EUR,YEM,04,20110620,6
CHN,YEM,04,20080423,5
AFR,YEM,04,20140204,5
MEA,YEM,04,20050419,2
SAU,YEM,04,20090608,4
SYR,YEM,04,20120721,39
ARE,YEM,04,20090316,2
USA,YEM,04,20121230,1
OMN,YEM,04,20020314,7
YEM,YEM,04,20090504,7
YEM,YEM,04,20110414,9
PAK,YEM,04,20121003,54
KOR,YEM,04,20090318,24
DEU,YEM,04,20010603,1
USA,YEM,04,20121120,6
RUS,YEM,04,20090329,13
YEM,YEM,04,20020110,7
YEM,YEM,04,20100103,1
BGR,YEM,04,20100112,2
YEM,YEM,04,20140830,6
CHN,YEM,04,20021224,4
USA,YEM,04,20130726,8
GBR,YEM,04,20141002,6
USA,YEM,04,20130122,3
USA,YEM,04,20120127,16
PAK,YEM,04,20090207,5
SAU,YEM,04,20090123,6
YEM,YEM,04,20120924,2
FIN,YEM,04,20130331,10
PAK,YEM,04,20141214,2
YEM,YEM,04,20091201,2
DNK,YEM,04,20061228,3
ERI,YEM,04,20000502,2
SOM,YEM,04,20080119,1
THA,ZAF,04,20140804,1
GHA,ZAF,04,20131114,10
ZAF,ZAF,04,20060516,5
ZAF,ZAF,04,20100311,4
ZAF,ZAF,04,20080520,3
BRA,ZAF,04,20031202,3
USA,ZAF,04,20090628,5
RUS,ZAF,04,20100806,10
ZAF,ZAF,04,20080819,9
AFR,ZAF,04,20040127,7
NGA,ZAF,04,20111227,4
USA,ZAF,04,20010529,3
LBY,ZAF,04,20110529,11
DEU,ZAF,04,20120617,3
USA,ZAF,04,20040217,12
AFR,ZAF,04,20020903,2
AFR,ZAF,04,20040315,4
ZWE,ZAF,04,20111205,18
ZWE,ZAF,04,20080412,2
ZAF,ZAF,04,20000929,1
AFR,ZAF,04,20040808,3
FRA,ZAF,04,20131014,1
AFR,ZAF,04,20020708,6
CUB,ZAF,04,20131228,6
AFR,ZAF,04,20100214,5
ETH,ZAF,04,20110525,2
FRA,ZAF,04,20131208,8
GHA,ZAF,04,20140217,10
AFR,ZAF,04,20130512,2
AUS,ZAF,04,20131111,10
AFR,ZAF,04,20130914,10
AUT,ZAF,04,20100117,2
ZAF,ZAF,04,20121112,1
COD,ZAF,04,20000207,4
AFR,ZAF,04,20020826,4
ZWE,ZAF,04,20120822,2
AFR,ZAF,04,20071017,36
AFR,ZAF,04,20141129,3
USA,ZAF,04,20150107,2
KGZ,ZAF,04,20141104,2
USA,ZAF,04,20020212,7
GBR,ZAF,04,20080626,2
SDN,ZAF,04,20050101,3
AFR,ZAF,04,20110817,5
ISR,ZAF,04,20090317,3
AFR,ZAF,04,20021102,4
AFR,ZAF,04,20090531,1
AFR,ZAF,04,20020415,3
AFR,ZAF,04,20030703,6
AFR,ZAF,04,20050114,1
AFR,ZAF,04,20141004,2
AFR,ZAF,04,20110901,1
FSM,ZAF,04,20140222,2
ZAF,ZAF,04,20100304,4
USA,ZAF,04,20010524,3
USA,ZAF,04,20110405,6
AFR,ZAF,04,20010314,2
SDN,ZAF,04,20060620,16
EGY,ZAF,04,20080728,2
USA,ZAF,04,20140805,2
ZMB,ZAF,04,20101126,2
UGA,ZAF,04,20141222,10
AFR,ZAF,04,20140825,6
CAN,ZAF,04,20020408,1
USA,ZAF,04,20131214,1
AFR,ZAF,04,20110420,4
SWZ,ZAF,04,20110803,6
AFR,ZAF,04,20140901,12
ZAF,ZAF,04,20010406,2
BEL,ZAF,04,20071119,6
BEL,ZAF,04,20131210,16
ZMB,ZMB,04,20110228,4
CHN,ZMB,04,20110609,1
ZMB,ZMB,04,20110611,5
ZWE,ZMB,04,20080903,2
ZMB,ZMB,04,20130709,8
ZMB,ZMB,04,20110216,2
SAF,ZMB,04,20150116,10
AUS,ZMB,04,20120924,1
GBR,ZMB,04,20090817,2
NAM,ZMB,04,20011014,1
ZWE,ZMB,04,20070817,1
BEL,ZMB,04,20100815,6
MWI,ZMB,04,20000808,4
USA,ZMB,04,20120820,2
CAN,ZMB,04,20110403,1
AFR,ZMB,04,20110304,16
AGO,ZMB,04,20131207,4
ISR,ZMB,04,20091230,6
MWI,ZMB,04,20120802,8
SWZ,ZMB,04,20010916,6
AFR,ZMB,04,20140807,4
AFR,ZMB,04,20060407,8
RWA,ZMB,04,20071128,2
NAM,ZWE,04,20050825,5
SAF,ZWE,04,20010817,4
COD,ZWE,04,20001116,2
MCO,ZWE,04,20140323,2
JAM,ZWE,04,20120329,2
AFR,ZWE,04,20010103,6
AFR,ZWE,04,20150201,4
SAF,ZWE,04,20090331,6
FRA,ZWE,04,20030220,4
AFG,ZWE,04,20090217,2
ZWE,ZWE,04,20101017,1
AFR,ZWE,04,20010506,3
CAN,ZWE,04,20090325,2
GBR,ZWE,04,20130712,14
DEU,ZWE,04,20090610,9
ETH,ZWE,04,20090606,4
ZWE,ZWE,04,20081228,16
ZAF,ZWE,04,20071122,1
UKR,ZWE,04,20110727,4
ZWE,ZWE,04,20090111,9
ZWE,ZWE,04,20000109,2
SAF,ZWE,04,20110506,8
JPN,ZWE,04,20061117,7
USA,ZWE,04,20090623,3
ZAF,ZWE,04,20121012,2
SDN,ZWE,04,20090109,2
GBR,ZWE,04,20141028,4
ZWE,ZWE,04,20100826,2
ZWE,ZWE,04,20130826,2
ISR,ZWE,04,20141204,2
BWA,ZWE,04,20041008,1
ZWE,ZWE,04,20150103,2
ZMB,ZWE,04,20020320,6
NGA,ZWE,04,20010904,6
CHN,ZWE,04,20020612,2
KEN,ZWE,04,20070704,1
ZMB,ZWE,04,20130828,22
USA,ZWE,04,20091104,1
ZWE,ZWE,04,20141215,2
USA,ZWE,04,20140922,2
GBR,ZWE,04,20101126,2
AFR,ZWE,04,20140301,104
ZWE,ZWE,04,20091031,10
IRN,ZWE,04,20100427,2
ZMB,ZWE,04,20020730,3
DEU,AFG,05,20100808,6
BEL,AFG,05,20080306,1
USA,AFG,05,20100517,5
USA,AFG,05,20131001,3
PAK,AFG,05,20100305,1
PAK,AFG,05,20150114,22
CUB,AFG,05,20101025,39
AFG,AFG,05,20130907,2
GBR,AFG,05,20111122,1
CAN,AFG,05,20030906,7
USA,AFG,05,20090507,1
PAK,AFG,05,20090216,6
AFG,AFG,05,20111030,6
PAK,AFG,05,20090503,1
FRA,AFG,05,20120601,2
IND,AFG,05,20070821,2
SAU,AFG,05,20140907,1
PSE,AFG,05,20121026,4
TJK,AFG,05,20080325,1
IRN,AFG,05,20130504,3
GBR,AFG,05,20141006,6
USA,AFG,05,20120409,22
TUR,AFG,05,20101225,10
USA,AFG,05,20080505,8
AFG,AFG,05,20100303,3
AFG,AFG,05,20011106,2
JPN,AFG,05,20091012,9
IRN,AFG,05,20040808,5
AUS,AFG,05,20011218,3
FRA,AFG,05,20130810,4
SAU,AFG,05,20131125,8
USA,AFG,05,20080622,4
JPN,AFG,05,20110502,9
IRN,AFG,05,20131227,6
USA,AFG,05,20121102,5
IND,AFG,05,20110620,6
IRL,AFG,05,20090728,6
GBR,AFG,05,20121026,4
USA,AFG,05,20110910,1
AFG,AFG,05,20100501,2
USA,AFG,05,20120109,12
USA,AFG,05,20141005,5
AFG,AFG,05,20130429,10
USA,AFG,05,20080828,1
USA,AFG,05,20131212,6
UZB,AFG,05,20030708,4
AFG,AFG,05,20140906,2
AFG,AFG,05,20110530,4
PAK,AFG,05,20131028,2
CAN,AFG,05,20121002,1
AFG,AFG,05,20130603,10
PAK,AFG,05,20130907,352
AFG,AFG,05,20130615,8
GBR,AFG,05,20141003,5
USA,AFG,05,20121219,5
USA,AFG,05,20100609,4
AZE,AFG,05,20090311,1
GBR,AFG,05,20110324,10
QAT,AFG,05,20130204,3
USA,AFG,05,20111102,2
RUS,AFG,05,20050210,3
DEU,AFG,05,20030704,18
AFG,AFG,05,20010927,2
ARG,AFG,05,20141112,6
WST,AFG,05,20120417,6
PAK,AFG,05,20100224,8
GBR,AFG,05,20120805,10
PAK,AFG,05,20000304,2
AUS,AFG,05,20090802,2
AFG,AFG,05,20150125,15
AFG,AFG,05,20131006,32
AFG,AFG,05,20130614,3
AFG,AFG,05,20110614,7
IND,AFG,05,20070404,4
IRQ,AFG,05,20070611,1
PAK,AFG,05,20090509,5
GBR,AFG,05,20110116,2
USA,AFG,05,20110816,10
AFG,AFG,05,20110516,5
WST,AFG,05,20140306,8
AFG,AFG,05,20120316,20
PAK,AFG,05,20090605,18
PAK,AFG,05,20120510,6
JPN,AFG,05,20080828,1
NGA,AFG,05,20100203,6
AFG,AFG,05,20090922,1
USA,AFG,05,20140304,2
USA,AFG,05,20140225,4
TJK,AFG,05,20130418,3
USA,AFG,05,20100728,13
IRQ,AFG,05,20140731,1
DEU,AFG,05,20131007,2
AUS,AFG,05,20060928,4
USA,AFG,05,20040723,1
BDI,AFR,05,20031029,2
USA,AFR,05,20130717,3
CHN,AFR,05,20000627,2
USA,AFR,05,20120212,9
UGA,AFR,05,20070917,2
USA,AFR,05,20090812,1
ZAF,AFR,05,20040916,1
ZWE,AFR,05,20141101,10
TZA,AFR,05,20080218,2
ZAF,AFR,05,20060704,6
ZAF,AFR,05,20001212,1
ZAF,AFR,05,20080717,1
DJI,AFR,05,20130701,6
UGA,AFR,05,20020616,9
ZWE,AFR,05,20090915,8
ZAF,AFR,05,20031202,1
GBR,AFR,05,20050203,2
SOM,AFR,05,20120222,3
ZAF,AFR,05,20000704,12
NGA,AFR,05,20141125,4
ZAF,AFR,05,20090420,4
ZAF,AFR,05,20060626,4
NZL,AFR,05,20131024,4
MWI,AFR,05,20111220,2
ZAF,AFR,05,20020320,5
AUS,AFR,05,20131109,6
RWA,AFR,05,20040814,2
DEU,AFR,05,20110619,3
NGA,AFR,05,20150108,2
LBY,AFR,05,20110825,14
ZAF,AFR,05,20060516,2
USA,AFR,05,20081209,9
FRA,AFR,05,20140102,2
LBR,AFR,05,20120828,8
GHA,AFR,05,20110712,14
SDN,AFR,05,20131014,6
USA,AFR,05,20140804,20
MOZ,AFR,05,20000713,4
ZAF,AFR,05,20140324,2
GBR,AFR,05,20101210,2
AFR,AFR,05,20041126,2
KOR,AFR,05,20101002,2
SAF,AFR,05,20131217,2
USA,AFR,05,20130219,4
JPN,AFR,05,20111103,2
AFR,AFR,05,20120803,8
ZAF,AFR,05,20140507,2
ZAF,AFR,05,20091023,2
MDG,AFR,05,20130606,16
FRA,AFR,05,20080227,2
TZA,AFR,05,20111209,7
ZAF,AFR,05,20110203,8
CHN,AFR,05,20130326,2
SOM,AFR,05,20130716,2
ZAF,AFR,05,20101206,8
AFR,AFR,05,20020709,4
CHN,AFR,05,20090909,28
EUR,AFR,05,20140121,10
USA,AFR,05,20120605,7
NGA,AFR,05,20020716,2
ZAF,AFR,05,20130706,1
NGA,AFR,05,20121019,2
USA,AFR,05,20140719,10
ZWE,AFR,05,20100111,4
MWI,AFR,05,20130825,10
GHA,AGO,05,20090225,5
AGO,AGO,05,20110607,7
NAM,AGO,05,20000209,1
PRT,AGO,05,20050126,7
USA,AGO,05,20070604,2
PRK,AGO,05,20011114,2
SAF,AGO,05,20120704,6
PRK,AGO,05,20130910,8
AFR,AGO,05,20050217,1
ITA,ALB,05,20071206,1
USA,ALB,05,20080218,7
TUR,ALB,05,20060915,5
SRB,ALB,05,20150209,8
GRC,ALB,05,20140429,6
FIN,ALB,05,20040323,2
TUR,ALB,05,20111201,3
FIN,ALB,05,20070404,10
GRC,ALB,05,20120412,7
EUR,ALB,05,20100212,9
SRB,ALB,05,20010311,1
SAU,ALB,05,20140313,8
MKD,ALB,05,20010903,2
ARM,ARE,05,20000418,9
KWT,ARE,05,20080130,1
ARE,ARE,05,20140401,18
BHR,ARE,05,20010923,1
USA,ARE,05,20120527,2
GBR,ARE,05,20131231,12
ITA,ARE,05,20131129,2
ARE,ARE,05,20111117,9
ARE,ARE,05,20120911,4
PSE,ARE,05,20090607,4
