Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,16,20131201,6
IRQ,USA,17,20100106,24
IRQ,USA,05,20081220,7
IRQ,MDA,04,20081225,2
IRQ,SYR,20,20130501,1
IRQ,USA,06,20080130,9
IRQ,IRQ,02,20130224,6
IRQ,DEU,08,20030811,1
IRQ,BMU,02,20070509,2
IRQ,USA,19,20140403,18
IRQ,IRQ,01,20010612,3
IRQ,USA,03,20080912,6
IRQ,SYR,04,20130713,4
IRQ,CHE,04,20030619,5
IRQ,VAT,04,20141209,2
IRQ,USA,19,20070602,8
IRQ,JOR,02,20150204,1
IRQ,GBR,11,20071007,3
IRQ,IRN,16,20071103,10
IRQ,USA,04,20080108,18
IRQ,ITA,04,20060217,2
IRQ,VNM,01,20110523,4
IRQ,IRQ,18,20100201,2
IRQ,IRQ,04,20061115,4
IRQ,IRQ,04,20140127,2
IRQ,AFG,17,20130710,16
IRQ,DNK,04,20040324,5
IRQ,IRQ,19,20040715,2
IRQ,GBR,04,20140629,1
IRQ,EGY,11,20130110,4
IRQ,TUR,04,20131122,10
IRQ,IRN,04,20110317,4
IRQ,AUT,11,20020711,1
IRQ,IRN,04,20061107,2
IRQ,USA,19,20081010,9
IRQ,SYR,04,20141031,30
IRQ,IRN,04,20120521,8
IRQ,IRQ,09,20030903,3
IRQ,USA,17,20040125,2
IRQ,IRQ,13,20140616,10
IRQ,THA,04,20040606,1
IRQ,DNK,17,20090724,8
IRQ,SYR,16,20130525,1
IRQ,KWT,04,20110814,8
IRQ,PSE,04,20090417,2
IRQ,IRN,10,20040908,3
IRQ,TUR,04,20071026,2
IRQ,USA,17,20080201,2
IRQ,PSE,11,20001003,18
IRQ,USA,03,20060514,1
IRQ,SAU,15,20011217,2
IRQ,KWT,02,20030421,5
IRQ,USA,13,20030718,5
IRQ,USA,05,20040510,1
IRQ,IRQ,18,20050130,40
IRQ,IRQ,03,20101126,1
IRQ,USA,06,20140815,92
IRQ,JOR,04,20051224,5
IRQ,AFG,04,20120306,3
IRQ,USA,10,20090301,7
IRQ,IRQ,04,20120711,12
IRQ,IRN,19,20140326,66
IRQ,AUS,05,20071002,5
IRQ,JOR,04,20000130,2
IRQ,IRN,05,20010131,1
IRQ,JOR,03,20010321,5
IRQ,QAT,04,20140921,4
IRQ,AFG,04,20020107,6
IRQ,SYR,11,20120322,4
IRQ,IRQ,01,20110721,1
IRQ,TUR,17,20070116,7
IRQ,ESP,19,20040204,1
IRQ,USA,01,20100929,169
IRQ,IRQ,04,20041231,6
IRQ,IRQ,14,20050501,1
IRQ,TUR,19,20071217,25
IRQ,SYR,05,20140814,7
IRQ,CAN,01,20140829,6
IRQ,IRN,01,20130316,8
IRQ,USA,04,20100203,26
IRQ,IRN,10,20061129,2
IRQ,IRQ,10,20081029,3
IRQ,SAU,04,20061229,4
IRQ,IRQ,02,20070312,4
IRQ,DEU,17,20070412,1
IRQ,USA,03,20100907,16
IRQ,IRQ,19,20131229,4
IRQ,IRQ,04,20060815,2
IRQ,IRQ,04,20061030,2
IRQ,USA,19,20061210,2
IRQ,PHL,19,20130610,2
IRQ,JOR,04,20130620,2
IRQ,TUR,05,20080106,8
IRQ,SYR,19,20130110,14
IRQ,USA,19,20050530,1
IRQ,TUR,11,20081013,7
IRQ,USA,12,20021103,6
IRQ,USA,17,20030720,12
IRQ,LBN,01,20040131,3
IRQ,RUS,05,20140611,2
IRQ,IRN,19,20140709,8
IRQ,RUS,05,20091020,9
IRQ,DEU,04,20080723,20
IRQ,IRQ,04,20131210,8
IRQ,IRQ,03,20110618,3
IRQ,USA,10,20100222,6
IRQ,RUS,04,20030115,3
IRQ,GBR,04,20110903,9
IRQ,IRN,19,20090306,12
IRQ,TUR,12,20071024,2
IRQ,GBR,12,20090811,2
IRQ,AFG,04,20091006,2
IRQ,IRN,04,20060317,45
IRQ,ARE,04,20110409,3
IRQ,TUR,06,20080711,4
IRQ,GBR,19,20140928,4
IRQ,GBR,04,20020714,3
IRQ,IRQ,15,20110627,2
IRQ,VAT,04,20030217,4
IRQ,KWT,08,20101026,2
IRQ,IRN,02,20110106,101
IRQ,IRQ,02,20110126,10
IRQ,IRN,12,20080506,1
IRQ,SOM,04,20100103,2
IRQ,GBR,19,20061201,3
IRQ,FSM,04,20090217,24
IRQ,FRA,04,20030521,6
IRQ,IRQ,03,20070724,5
IRQ,USA,09,20050306,6
IRQ,IRQ,17,20050328,7
IRQ,IRN,05,20020216,1
IRQ,USA,19,20110528,7
IRQ,LBN,04,20020904,2
IRQ,KWT,19,20070110,27
IRQ,SAU,11,20130806,10
IRQ,QAT,08,20040408,5
IRQ,SYR,11,20071007,10
IRQ,EGY,10,20041127,2
IRQ,IRQ,14,20130312,12
IRQ,AFG,02,20011013,9
IRQ,PRK,04,20020201,1
IRQ,USA,02,20110605,5
IRQ,AFG,18,20100122,4
IRQ,RUS,06,20020402,2
IRQ,USA,02,20060825,1
IRQ,IRN,19,20140218,4
IRQ,LTU,06,20030703,12
IRQ,WST,04,20040105,5
IRQ,USA,04,20040120,3
IRQ,BGR,19,20050310,9
IRQ,TUR,03,20131026,16
IRQ,KWT,02,20080413,2
IRQ,IRN,10,20091220,3
IRQ,GBR,01,20020326,1
IRQ,SAU,17,20021123,2
IRQ,USA,12,20030405,4
IRQ,DEU,18,20070327,2
IRQ,IRN,10,20120525,16
IRQ,USA,03,20120821,271
IRQ,TUR,04,20140611,12
IRQ,TUN,04,20040417,1
IRQ,USA,17,20071001,2
IRQ,USA,05,20090625,1
IRQ,LBN,01,20121110,2
IRQ,USA,11,20110708,18
IRQ,USA,04,20090101,6
IRQ,IRN,04,20120517,2
IRQ,GRC,04,20090916,1
IRQ,IRQ,04,20140807,5
IRQ,SYR,13,20131126,44
IRQ,USA,17,20110423,8
IRQ,MEA,04,20030205,4
IRQ,DEU,02,20070418,8
IRQ,ESP,05,20120613,2
IRQ,USA,08,20040101,2
IRQ,SYR,04,20070904,16
IRQ,USA,01,20071209,4
IRQ,SYR,13,20111110,5
IRQ,UKR,04,20140808,2
IRQ,PSE,13,20120105,4
IRQ,USA,19,20070622,6
IRQ,USA,05,20040215,14
IRQ,IRN,04,20071118,9
IRQ,AFG,04,20111201,1
IRQ,USA,19,20091203,5
IRQ,LBN,11,20130725,2
IRQ,KWT,05,20140316,2
IRQ,EUR,17,20040228,3
IRQ,IRN,17,20071114,2
IRQ,ISR,08,20080110,4
IRQ,USA,04,20090731,1
IRQ,PAK,02,20091130,8
IRQ,IRQ,14,20130201,68
IRQ,IRN,19,20080709,10
IRQ,USA,01,20020924,5
IRQ,SYR,19,20141222,3
IRQ,IRN,05,20111231,8
IRQ,AFG,05,20060312,6
IRQ,SEA,04,20060610,3
IRQ,SYR,05,20120301,11
IRQ,USA,03,20131206,10
IRQ,USA,19,20030829,10
IRQ,SAU,12,20030903,9
IRQ,SYR,11,20120705,38
IRQ,USA,19,20031201,7
IRQ,USA,19,20071121,9
IRQ,IRQ,08,20041003,2
IRQ,USA,01,20140807,1
IRQ,QAT,03,20110117,1
IRQ,DZA,02,20060306,6
IRQ,USA,10,20091219,20
IRQ,AFG,04,20110506,9
IRQ,GBR,07,20110604,2
IRQ,USA,07,20100103,1
IRQ,IRQ,18,20061004,7
IRQ,USA,10,20141031,3
IRQ,PAK,01,20070204,5
IRQ,DNK,19,20070221,5
IRQ,KWT,01,20031210,3
IRQ,CHN,19,20140427,8
IRQ,IRQ,10,20070903,2
IRQ,IRQ,19,20090519,39
IRQ,USA,01,20090617,13
IRQ,IRQ,03,20090828,6
IRQ,FRA,04,20090920,9
IRQ,KWT,04,20120427,7
IRQ,IRQ,02,20141202,8
IRQ,PGS,04,20030315,9
IRQ,AFR,08,20090417,3
IRQ,IRQ,01,20111011,2
IRQ,ITA,18,20041004,6
IRQ,IRQ,08,20050118,2
IRQ,SAU,04,20050227,2
IRQ,USA,04,20110406,28
IRQ,GBR,04,20080625,5
IRQ,USA,04,20080724,35
IRQ,AUT,04,20020506,5
IRQ,KWT,04,20081023,2
IRQ,SAU,05,20141127,2
IRQ,ZAF,01,20030605,5
IRQ,BGD,04,20030607,11
IRQ,USA,02,20070809,2
IRQ,TUR,04,20040105,6
IRQ,USA,03,20140613,60
IRQ,IRQ,11,20040617,5
IRQ,DEU,03,20040731,1
IRQ,FRA,19,20040909,2
IRQ,USA,02,20050706,2
IRQ,BHR,01,20110223,2
IRQ,IRN,05,20120126,11
IRQ,IRN,01,20110512,6
IRQ,IRN,07,20100131,8
IRQ,RUS,04,20021022,6
IRQ,USA,19,20070125,18
IRQ,USA,04,20031031,1
IRQ,USA,04,20031226,6
IRQ,RUS,05,20070921,17
IRQ,FRA,01,20070925,2
IRQ,EGY,06,20001212,3
IRQ,IRN,05,20131120,2
IRQ,GBR,03,20120322,1
IRQ,USA,05,20100216,7
IRQ,AUS,18,20030322,1
IRQ,MNG,04,20030925,1
IRQ,GBR,02,20070713,3
IRQ,BGD,04,20031020,1
IRQ,KWT,01,20130817,3
IRQ,GBR,18,20041113,2
IRQ,USA,11,20080516,2
IRQ,USA,02,20111229,3
IRQ,USA,17,20081217,4
IRQ,IRN,02,20030125,1
IRQ,IRQ,11,20120620,2
IRQ,SYR,04,20090805,24
IRQ,USA,17,20110124,2
IRQ,IRQ,04,20010724,5
IRQ,IRQ,06,20080318,4
IRQ,USA,05,20110407,9
IRQ,IRQ,13,20011028,8
IRQ,ITA,04,20061202,1
IRQ,JPN,08,20030224,1
IRQ,IRQ,04,20100813,6
IRQ,IRN,04,20030718,10
IRQ,USA,05,20090319,2
IRQ,JPN,07,20031018,4
IRQ,GBR,04,20031022,3
IRQ,TUR,04,20031202,2
IRQ,IRN,01,20131020,6
IRQ,PAK,04,20111222,1
IRQ,IRN,17,20140909,24
IRQ,SLV,19,20060728,18
IRQ,NGA,02,20090208,4
IRQ,IRQ,01,20090214,5
IRQ,IRQ,19,20120610,2
IRQ,IRQ,03,20130715,10
IRQ,TUR,11,20030508,5
IRQ,RUS,19,20090312,6
IRQ,USA,04,20041226,1
IRQ,SYR,03,20111208,4
IRQ,LBN,05,20080820,2
IRQ,IRQ,10,20061203,5
IRQ,GBR,04,20030318,9
IRQ,GBR,11,20030322,12
IRQ,TUR,06,20140129,2
IRQ,GBR,03,20030625,2
IRQ,IRQ,02,20031105,2
IRQ,USA,02,20080209,5
IRQ,USA,05,20111216,27
IRQ,PHL,02,20111218,2
IRQ,MEA,01,20120326,1
IRQ,USA,04,20131230,40
IRQ,IRQ,09,20061107,3
IRQ,JOR,03,20120411,2
IRQ,IRQ,08,20130505,4
IRQ,IRQ,03,20101112,4
IRQ,IRQ,18,20000501,4
IRQ,GBR,11,20000809,5
IRQ,GBR,16,20060215,6
IRQ,IRN,02,20081217,6
IRQ,ARE,01,20141118,9
IRQ,IRQ,10,20110728,6
IRQ,TUR,06,20141202,12
IRQ,IRQ,05,20070512,6
IRQ,TUR,02,20071022,6
IRQ,CAN,01,20091027,6
IRQ,USA,04,20091105,6
IRQ,USA,11,20080413,3
IRQ,USA,05,20110506,10
IRQ,USA,19,20080926,10
IRQ,IRN,19,20080927,3
IRQ,USA,02,20030205,1
IRQ,SAU,04,20030830,2
IRQ,DEU,07,20121009,3
IRQ,JPN,19,20090916,1
IRQ,IRQ,01,20111118,4
IRQ,SYR,13,20140815,3
IRQ,IRQ,19,20050822,10
IRQ,ALB,04,20051009,3
IRQ,USA,02,20080613,1
IRQ,IRQ,01,20020928,1
IRQ,IRQ,19,20090110,5
IRQ,USA,05,20100815,10
IRQ,IRN,04,20141212,8
IRQ,PSE,11,20070731,2
IRQ,IRQ,04,20120818,2
IRQ,IRQ,06,20071002,4
IRQ,IRN,04,20041012,3
IRQ,SAU,11,20140823,6
IRQ,KWT,08,20080409,7
IRQ,USA,01,20141003,6
IRQ,PAK,19,20060814,7
IRQ,IRQ,18,20100729,4
IRQ,GBR,01,20030618,9
IRQ,USA,19,20030726,24
IRQ,IRQ,04,20130902,2
IRQ,ARG,13,20111018,9
IRQ,SYR,05,20131026,2
IRQ,DEU,01,20140812,4
IRQ,FRA,04,20140919,4
IRQ,IRQ,08,20020217,1
IRQ,USA,03,20141124,12
IRQ,IRQ,07,20100810,4
IRQ,JOR,03,20030714,4
IRQ,USA,12,20101003,18
IRQ,IRQ,19,20080330,14
IRQ,SYR,08,20120121,2
IRQ,IRN,12,20120212,16
IRQ,AFG,04,20110331,3
IRQ,IRN,04,20010920,8
IRQ,USA,08,20061228,9
IRQ,PSE,04,20070105,2
IRQ,TUR,19,20100825,4
IRQ,JOR,16,20030425,1
IRQ,AFG,07,20070509,6
IRQ,USA,10,20090422,1
IRQ,IRN,03,20140623,2
IRQ,IRN,01,20121031,4
IRQ,TUR,11,20041110,5
IRQ,KWT,12,20010326,9
IRQ,TUR,02,20100113,1
IRQ,PGS,05,20020716,3
IRQ,JOR,04,20030528,9
IRQ,USA,04,20040909,2
IRQ,IRQ,02,20140722,5
IRQ,USA,19,20050602,9
IRQ,IRN,04,20120115,4
IRQ,USA,19,20061108,4
IRQ,ITA,19,20070416,3
IRQ,IRN,04,20110825,6
IRQ,IRN,05,20141214,2
IRQ,IRQ,01,20070807,6
IRQ,IRQ,11,20140628,10
IRQ,RUS,03,20121022,1
IRQ,SYR,08,20110515,2
IRQ,QAT,04,20120410,11
IRQ,USA,10,20070712,3
IRQ,JOR,05,20040504,6
IRQ,HUN,02,20041021,3
IRQ,IRQ,08,20111115,1
IRQ,SAU,19,20140823,6
IRQ,GRC,19,20140823,2
IRQ,BGD,04,20141006,2
IRQ,IRQ,18,20061229,11
IRQ,RUS,01,20030807,1
IRQ,SAU,11,20150107,4
IRQ,USA,04,20111110,1
IRQ,KWT,04,20050719,1
IRQ,EUR,03,20150128,8
IRQ,IRN,02,20040530,1
IRQ,USA,02,20090601,3
IRQ,USA,19,20130101,8
IRQ,USA,06,20010616,1
IRQ,SLV,04,20060813,4
IRQ,IRQ,04,20061224,9
IRQ,IRN,06,20030111,6
IRQ,GBR,14,20030307,2
IRQ,IRQ,01,20090510,2
IRQ,USA,01,20140505,5
ISL,CHE,03,20080227,2
ISL,ISL,03,20130625,6
ISL,PRT,07,20130717,2
ISL,SGP,04,20120223,7
ISL,AUS,03,20101121,2
ISL,GBR,12,20110220,15
ISL,FIN,04,20100113,8
ISL,GBR,01,20120411,10
ISL,GBR,05,20131014,8
ISL,NOR,08,20070918,2
ISL,EUR,01,20100929,2
ISL,ISL,12,20130726,1
ISL,ISL,01,20130620,21
ISL,NLD,04,20150123,4
ISL,USA,04,20130524,6
ISL,NLD,11,20091230,2
ISR,PSE,19,20111009,2
ISR,PSE,05,20000904,2
ISR,ISR,02,20111227,2
ISR,EGY,06,20091213,2
ISR,USA,04,20011205,9
ISR,SYR,04,20080617,1
ISR,PSE,19,20130407,16
ISR,PSE,12,20100302,2
ISR,GBR,11,20090101,1
ISR,TUR,19,20120617,15
ISR,FRA,11,20130816,2
ISR,PSE,16,20071128,2
ISR,PSE,05,20000311,9
ISR,EUR,04,20000331,2
ISR,PSE,08,20000604,7
ISR,NOR,12,20110918,7
ISR,ISR,08,20140630,10
ISR,PSE,05,20050424,1
ISR,GBR,02,20131014,20
ISR,USA,19,20000814,2
ISR,USA,04,20130120,4
ISR,ISR,19,20110311,3
ISR,ISR,04,20091207,8
ISR,EGY,04,20110605,3
ISR,ISR,13,20020405,7
ISR,ISR,08,20141129,4
ISR,LBN,20,20090106,7
ISR,POL,04,20100629,2
ISR,PSE,04,20130710,10
ISR,USA,12,20030713,5
ISR,PSE,19,20031118,17
ISR,USA,12,20130808,2
ISR,QAT,11,20121023,18
ISR,CHL,02,20110103,1
ISR,PSE,08,20051124,4
ISR,IRN,01,20090926,11
ISR,PSE,03,20010317,1
ISR,PSE,05,20060615,4
ISR,IDN,11,20080803,1
ISR,TUR,11,20110807,1
ISR,IRN,19,20100806,2
ISR,IRN,19,20100910,2
ISR,USA,01,20071017,2
ISR,GBR,02,20071029,2
ISR,PSE,04,20071030,13
ISR,BGR,04,20000115,2
ISR,PSE,13,20110928,1
ISR,ESP,19,20041021,2
ISR,PSE,09,20131002,3
ISR,ISR,13,20000731,9
ISR,PSE,19,20111106,14
ISR,ISR,12,20010514,9
ISR,POL,04,20080509,8
ISR,ISR,17,20110713,10
ISR,RUS,17,20100531,2
ISR,JOR,03,20130619,1
ISR,ISR,17,20141209,14
ISR,LBN,11,20120802,8
ISR,BEL,01,20150113,8
ISR,NLD,18,20110203,9
ISR,ISR,12,20060627,3
ISR,PSE,07,20120326,5
ISR,EUR,08,20140104,40
ISR,PSE,19,20020911,9
ISR,USA,04,20130430,58
ISR,PSE,06,20100531,20
ISR,ISR,17,20141211,4
ISR,LBN,13,20130822,2
ISR,FRA,04,20150216,15
ISR,DZA,05,20130916,1
ISR,PSE,19,20040605,1
ISR,PSE,08,20101114,2
ISR,PSE,11,20070913,20
ISR,SAU,02,20121117,2
ISR,PSE,18,20041006,8
ISR,PSE,04,20101231,9
ISR,FRA,04,20001005,4
ISR,PSE,04,20130118,102
ISR,PSE,17,20110131,9
ISR,LBN,04,20010417,1
ISR,IRQ,13,20120202,3
ISR,SDN,01,20110406,3
ISR,USA,11,20020213,1
ISR,PSE,06,20131211,4
ISR,TTO,01,20141016,2
ISR,LBN,17,20110713,2
ISR,IRN,02,20100716,1
ISR,PSE,05,20141226,4
ISR,ISR,14,20100928,1
ISR,RUS,16,20140317,30
ISR,PSE,05,20031101,4
ISR,PSE,19,20130814,3
ISR,ISR,02,20140715,44
ISR,PSE,18,20060312,4
ISR,IRN,06,20130227,2
ISR,CHN,07,20080621,9
ISR,EGY,04,20100208,7
ISR,PSE,19,20021027,5
ISR,USA,19,20141206,8
ISR,ITA,04,20141216,36
ISR,EUR,11,20090420,21
ISR,USA,06,20120905,6
ISR,USA,05,20110924,2
ISR,USA,05,20140801,6
ISR,SYR,14,20140810,1
ISR,EGY,05,20140815,1
ISR,PSE,19,20010622,3
ISR,ISR,08,20010830,3
ISR,PSE,01,20120109,6
ISR,EGY,02,20120212,6
ISR,RUS,10,20110520,4
ISR,PSE,19,20100129,7
ISR,ISR,01,20120427,7
ISR,USA,16,20100511,6
ISR,ISR,12,20100801,1
ISR,PSE,01,20090402,31
ISR,PSE,14,20090416,6
ISR,ISR,07,20100926,3
ISR,ISR,15,20070501,2
ISR,EGY,01,20090506,6
ISR,USA,11,20120928,12
ISR,PSE,08,20040324,4
ISR,PSE,19,20140703,1
ISR,SYR,08,20090811,8
ISR,ISR,02,20051115,10
ISR,EGY,01,20010819,2
ISR,USA,05,20131113,20
ISR,ISR,11,20120214,20
ISR,IRN,17,20080629,9
ISR,PSE,19,20061026,9
ISR,USA,18,20130605,12
ISR,PSE,04,20100410,2
ISR,PSE,19,20090121,126
ISR,USA,14,20100818,1
ISR,PSE,19,20140228,3
ISR,USA,03,20140418,4
ISR,ISR,05,20000727,3
ISR,USA,13,20121022,10
ISR,PSE,03,20050204,2
ISR,RUS,01,20110125,20
ISR,USA,04,20010604,1
ISR,LBN,04,20060803,7
ISR,USA,04,20091106,3
ISR,PSE,17,20020103,10
ISR,FRA,19,20120305,21
ISR,SYR,17,20141012,4
ISR,PSE,19,20060920,8
ISR,ISR,16,20081023,7
ISR,TUR,04,20120507,3
ISR,ISR,16,20030108,4
ISR,IRN,04,20090205,2
ISR,USA,04,20130701,10
ISR,USA,04,20040128,4
ISR,USA,19,20120912,3
ISR,CHN,04,20140424,3
ISR,PSE,16,20090716,2
ISR,PSE,08,20050204,17
ISR,PSE,03,20090901,21
ISR,ISR,01,20111201,9
ISR,USA,09,20140804,13
ISR,PSE,10,20140817,6
ISR,PSE,09,20110409,18
ISR,PSE,10,20080710,12
ISR,USA,04,20120305,19
ISR,JOR,17,20141016,6
ISR,ISR,15,20140113,10
ISR,USA,02,20141222,6
ISR,JOR,04,20070614,7
ISR,PSE,19,20070723,11
ISR,PSE,02,20140228,8
ISR,SAU,01,20140401,2
ISR,USA,02,20101018,3
ISR,PSE,05,20101111,9
ISR,USA,04,20090831,4
ISR,PSE,09,20140808,5
ISR,ESP,04,20110122,2
ISR,PSE,04,20010521,13
ISR,PSE,11,20080416,8
ISR,JOR,07,20100114,4
ISR,IRN,13,20120502,134
ISR,EGY,19,20081229,27
ISR,MAR,04,20030715,3
ISR,PSE,19,20070516,6
ISR,HUN,16,20120718,6
ISR,USA,01,20120720,3
ISR,ISR,19,20031227,1
ISR,EGY,18,20130819,4
ISR,LBN,01,20070927,17
ISR,ISR,01,20090822,5
ISR,PSE,06,20120228,2
ISR,PSE,19,20090116,58
ISR,TUR,01,20100803,7
ISR,ISR,04,20030828,3
ISR,EGY,08,20120807,10
ISR,ISR,19,20031207,2
ISR,DJI,02,20150120,1
ISR,ISR,04,20111029,1
ISR,EGY,04,20140723,10
ISR,EGY,19,20041018,5
ISR,PSE,19,20140815,5
ISR,CAN,01,20140818,14
ISR,LBN,01,20080715,3
ISR,PSE,19,20120219,8
ISR,PSE,19,20131220,84
ISR,PSE,09,20080930,4
ISR,SYR,01,20130505,17
ISR,MLT,05,20110825,6
ISR,ARE,04,20130719,2
ISR,USA,17,20120827,2
ISR,DEU,01,20150206,1
ISR,RUS,18,20140618,6
ISR,IRQ,04,20040905,1
ISR,PSE,08,20140805,353
ISR,PSE,04,20121224,5
ISR,PSE,08,20121226,20
ISR,PSE,18,20010412,8
ISR,ISR,04,20060721,1
ISR,GBR,04,20131129,6
ISR,SAU,04,20131206,1
ISR,DEU,11,20141008,2
ISR,SYR,06,20081216,6
ISR,ISR,19,20100813,10
ISR,SYR,04,20120727,2
ISR,ISR,04,20040226,2
ISR,DEU,01,20120914,1
ISR,AUS,04,20130911,2
ISR,AUT,04,20140423,3
ISR,LBN,01,20000226,2
ISR,GRC,03,20111024,28
ISR,ISR,04,20140713,60
ISR,ISR,12,20080303,4
ISR,NOR,01,20010120,1
ISR,PSE,08,20051226,14
ISR,PSE,03,20080330,12
ISR,IRN,11,20131109,2
ISR,PSE,16,20110428,10
ISR,EST,11,20110518,12
ISR,PSE,04,20120513,50
ISR,ISR,11,20110907,5
ISR,RUS,05,20130619,10
ISR,ITA,01,20090318,4
ISR,IRN,04,20070515,9
ISR,CAN,05,20150130,1
ISR,LBN,04,20101013,9
ISR,SYR,19,20080113,2
ISR,ISR,03,20000825,2
ISR,SYR,08,20010122,2
ISR,PSE,17,20140818,3
ISR,PSE,02,20121122,12
ISR,PSE,11,20121213,10
ISR,PSE,18,20091002,1
ISR,PSE,19,20110403,46
ISR,UKR,04,20130311,3
ISR,PSE,19,20100706,10
ISR,USA,10,20090405,2
ISR,USA,19,20140307,6
ISR,QAT,04,20101012,8
ISR,PSE,19,20140625,3
ISR,SYR,12,20090830,2
ISR,ISR,18,20111222,2
ISR,THA,04,20140727,8
ISR,PSE,04,20010226,2
ISR,PSE,19,20010505,5
ISR,JOR,05,20091210,5
ISR,PSE,08,20011214,9
ISR,IRN,01,20120319,4
ISR,ISR,07,20131206,4
ISR,PSE,04,20020711,1
ISR,IRN,04,20100428,2
ISR,PSE,10,20140128,6
ISR,USA,04,20070414,6
ISR,USA,04,20130721,10
ISR,IRN,11,20030722,1
ISR,RUS,04,20030805,1
ISR,IRN,13,20120924,2
ISR,LTU,12,20131103,8
ISR,PSE,12,20110331,1
ISR,SYR,14,20091206,1
ISR,USA,17,20010928,5
ISR,SYR,02,20060827,12
ISR,PSE,08,20081207,4
ISR,ISR,18,20110705,8
ISR,ISR,15,20070320,5
ISR,PSE,04,20090501,21
ISR,ARG,04,20120928,3
ISR,TUR,04,20150110,8
ISR,AFR,12,20140505,2
ISR,EGY,04,20071204,4
ISR,RUS,04,20090629,6
ISR,ISR,02,20140620,8
ISR,JPN,03,20050113,1
ISR,USA,03,20001226,5
ISR,EGY,02,20110207,6
ISR,IRQ,04,20080317,4
ISR,PSE,19,20130313,53
ISR,PSE,05,20011124,45
ISR,EGY,03,20120416,3
ISR,IRN,17,20090105,4
ISR,EUR,03,20090202,4
ISR,ISR,01,20090503,1
ISR,SYR,19,20031117,2
ISR,PSE,01,20140424,25
ISR,PSE,17,20040710,6
ISR,PSE,03,20000313,7
ISR,FRA,04,20041111,3
ISR,PSE,12,20080210,2
ISR,AUT,04,20091011,8
ISR,USA,01,20131125,3
ISR,PSE,08,20120201,10
ISR,AUS,17,20130219,7
ISR,EGY,17,20120223,2
ISR,ISR,01,20030602,3
ISR,KEN,19,20120719,4
ISR,UGA,04,20120914,2
ISR,USA,03,20140408,36
ISR,USA,09,20140415,1
ISR,USA,04,20140506,26
ISR,SYR,07,20000613,14
ISR,PSE,03,20090912,1
ISR,USA,01,20130213,3
ISR,GBR,11,20020921,1
ISR,DJI,04,20081217,5
ISR,IRN,04,20120405,1
ISR,PSE,11,20100526,18
ISR,ARM,06,20141113,2
ISR,ISR,04,20140218,1
ISR,PSE,19,20030425,2
ISR,PSE,17,20100916,3
ISR,TUR,13,20031119,3
ISR,IRN,19,20120922,4
ISR,USA,04,20140415,1
ISR,USA,17,20101116,16
ISR,ISR,04,20071002,4
ISR,LBN,18,20000217,4
ISR,CHN,04,20000629,13
ISR,AFR,08,20140718,12
ISR,GBR,19,20001025,1
ISR,GBR,12,20090929,20
ISR,PSE,04,20010614,23
ISR,ISR,11,20010720,2
ISR,USA,06,20131107,2
ISR,IRN,04,20080907,1
ISR,NZL,06,20061027,6
ISR,PSE,19,20100603,13
ISR,EUR,12,20090101,4
ISR,PSE,08,20030727,3
ISR,EGY,17,20070926,1
ISR,SYR,11,20090717,2
ISR,EGY,17,20111027,5
ISR,MYS,17,20101227,5
ISR,USA,20,20080308,6
ISR,JOR,04,20000803,1
ISR,ISR,07,20140729,8
ISR,LBN,05,20051123,1
ISR,PSE,09,20080515,27
ISR,ISR,19,20140918,7
ISR,ISR,04,20120419,2
ISR,DEU,04,20110627,1
ISR,ISR,12,20100603,4
ISR,KWT,01,20141103,4
ISR,ISR,03,20081230,3
ISR,USA,12,20110909,21
ISR,PSE,04,20100903,14
ISR,PSE,03,20070816,12
ISR,IRN,04,20120710,2
ISR,PSE,02,20130828,2
ISR,LBN,04,20140607,3
ISR,PSE,17,20040810,5
ISR,BRA,04,20111023,1
ISR,PSE,17,20080213,32
ISR,EGY,01,20111204,18
ISR,ISR,02,20111205,26
ISR,USA,04,20050619,2
ISR,PSE,03,20091021,14
ISR,SYR,01,20080429,4
ISR,PSE,12,20091127,9
ISR,SYR,11,20130131,13
ISR,GBR,04,20140112,2
ISR,ISR,19,20141201,10
ISR,GBR,11,20090119,4
ISR,GBR,17,20070125,5
ISR,PSE,05,20070625,235
ISR,PSE,17,20031208,3
ISR,ISR,19,20130918,2
ISR,LBN,04,20000212,3
ISR,YEM,04,20010402,4
ISR,NGA,04,20131101,12
ISR,LBN,19,20060716,12
ISR,IRN,04,20091218,4
ISR,USA,06,20100109,4
ISR,PSE,04,20100529,20
ISR,PSE,02,20100727,8
ISR,PSE,10,20120818,1
ISR,FRA,04,20070907,4
ISR,NGA,11,20140706,1
ISR,JOR,04,20130116,4
ISR,PSE,04,20051110,4
ISR,EGY,04,20110323,2
ISR,USA,03,20130303,6
ISR,IRN,01,20080704,2
ISR,ISR,08,20110506,4
ISR,ISR,17,20100110,20
ISR,LBN,19,20060804,10
ISR,EGY,03,20081009,1
ISR,FRA,19,20141030,6
ISR,PSE,08,20030209,4
ISR,ETH,18,20120530,3
ISR,ISR,08,20120608,2
ISR,ISR,04,20120810,4
ISR,IRN,13,20130816,18
ISR,ISR,05,20140528,2
ISR,ISR,03,20040324,6
ISR,EGY,05,20040601,3
ISR,SYR,02,20000203,1
ISR,USA,11,20050130,1
ISR,PSE,04,20131014,262
ISR,ISR,01,20131024,5
