Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,MYS,04,20131118,9
PAK,MYS,04,20071210,4
AUS,MYS,04,20080127,1
NZL,MYS,04,20091210,2
MYS,MYS,04,20140822,50
IDN,MYS,04,20140316,22
IDN,MYS,04,20140411,1
GBR,MYS,04,20120627,4
GBR,MYS,04,20140316,5
IDN,MYS,04,20110619,1
SGP,MYS,04,20110729,8
KOR,MYS,04,20100307,1
MYS,MYS,04,20120812,10
THA,MYS,04,20141207,1
TUR,MYS,04,20110127,9
RUS,MYS,04,20010910,17
IDN,MYS,04,20081025,3
USA,MYS,04,20140319,8
JPN,MYS,04,20131212,1
SYR,MYS,04,20141015,2
CHN,MYS,04,20140131,2
NZL,MYS,04,20110304,9
SEA,MYS,04,20060725,5
SEA,MYS,04,20111115,16
SAU,MYS,04,20121024,2
PHL,MYS,04,20110131,36
CHN,MYS,04,20140624,18
MMR,MYS,04,20120701,4
VEN,NAM,04,20090929,8
ZWE,NAM,04,20060826,9
UGA,NAM,04,20130808,2
AFR,NAM,04,20031106,3
AUS,NAM,04,20091012,1
AFR,NAM,04,20100815,8
ITA,NAM,04,20110803,4
AFR,NAM,04,20050221,1
ZMB,NAM,04,20100120,1
KEN,NAM,04,20140426,2
NAM,NAM,04,20120507,16
NAM,NAM,04,20110125,1
IND,NAM,04,20140128,4
RUS,NAM,04,20000321,5
COL,NAM,04,20020519,2
NAM,NAM,04,20040818,5
AGO,NAM,04,20121126,3
AUS,NAM,04,20130930,6
MYS,NAM,04,20070420,2
ETH,NAM,04,20031130,1
ZWE,NAM,04,20120810,10
CIV,NER,04,20130713,1
DZA,NER,04,20100927,2
MLI,NER,04,20091126,6
NAM,NER,04,20120810,2
NER,NER,04,20131018,3
ZAF,NER,04,20131106,4
NGA,NER,04,20141017,2
LBY,NER,04,20000704,3
NER,NER,04,20110801,1
BEN,NER,04,20090327,2
TGO,NER,04,20111121,6
FRA,NER,04,20100913,1
GHA,NGA,04,20110921,2
NGA,NGA,04,20140308,3
TCD,NGA,04,20080227,4
GHA,NGA,04,20130106,2
KOR,NGA,04,20131029,10
JOR,NGA,04,20130915,8
GHA,NGA,04,20090817,4
GHA,NGA,04,20091204,9
ITA,NGA,04,20090206,8
GBR,NGA,04,20100813,10
EUR,NGA,04,20101009,9
USA,NGA,04,20091213,9
FRA,NGA,04,20150124,2
GHA,NGA,04,20101110,1
MMR,NGA,04,20090131,5
GBR,NGA,04,20120227,18
WAF,NGA,04,20090328,5
NLD,NGA,04,20100107,1
NGA,NGA,04,20090107,18
SAU,NGA,04,20120926,4
AFR,NGA,04,20000528,4
CAN,NGA,04,20140816,1
CAN,NGA,04,20030922,5
CMR,NGA,04,20030201,2
NGA,NGA,04,20130930,2
NER,NGA,04,20131009,8
EGY,NGA,04,20070507,2
SAU,NGA,04,20101203,5
AGO,NGA,04,20030310,2
GBR,NGA,04,20130814,4
EUR,NGA,04,20130816,4
JPN,NGA,04,20040517,1
USA,NGA,04,20000821,26
CMR,NGA,04,20150218,4
AFR,NGA,04,20100109,5
USA,NGA,04,20090118,8
USA,NGA,04,20110925,4
RUS,NGA,04,20090329,4
NGA,NGA,04,20000805,6
TCD,NGA,04,20150123,10
NGA,NGA,04,20140107,10
IRN,NGA,04,20040216,5
ITA,NGA,04,20130207,2
LBR,NGA,04,20140804,2
USA,NGA,04,20110306,1
CAN,NGA,04,20110420,4
DEU,NGA,04,20091015,2
BWA,NGA,04,20080301,2
NGA,NGA,04,20030129,7
NGA,NGA,04,20130718,8
AFR,NGA,04,20110908,10
NGA,NGA,04,20030811,3
NGA,NGA,04,20150110,5
NGA,NGA,04,20101212,10
BWA,NGA,04,20140422,5
NGA,NGA,04,20111114,9
IND,NGA,04,20071014,1
USA,NGA,04,20090426,4
USA,NGA,04,20150125,4
NGA,NGA,04,20150112,21
GBR,NGA,04,20110327,1
ZAF,NGA,04,20130703,2
NER,NGA,04,20140226,2
ITA,NGA,04,20120310,2
NGA,NGA,04,20110829,9
NER,NGA,04,20110620,2
CMR,NGA,04,20020805,3
AFR,NGA,04,20110303,4
NGA,NGA,04,20140827,5
USA,NGA,04,20121116,10
SDN,NGA,04,20050617,3
NGA,NGA,04,20120711,1
NGA,NGA,04,20140219,5
LBR,NGA,04,20100222,1
GNQ,NGA,04,20100802,1
AFR,NGA,04,20020704,4
COG,NGA,04,20010628,3
USA,NGA,04,20050128,5
GHA,NGA,04,20120104,3
NGA,NGA,04,20121024,1
USA,NGA,04,20050617,3
NGA,NGA,04,20021118,1
PSE,NGA,04,20041113,1
NGA,NGA,04,20100901,4
GMB,NGA,04,20070711,6
ZAF,NGA,04,20061129,3
SVK,NGA,04,20121231,10
TTO,NGA,04,20120802,8
NGA,NGA,04,20101117,1
USA,NIC,04,20130620,1
USA,NIC,04,20131210,8
GTM,NIC,04,20101209,4
PER,NIC,04,20120407,3
RUS,NIC,04,20120810,6
USA,NIC,04,20140626,4
IRQ,NIC,04,20031204,2
BOL,NIC,04,20090315,2
ITA,NIC,04,20020414,3
PAN,NIC,04,20101210,20
IRN,NIC,04,20081221,1
DOM,NIC,04,20131014,8
USA,NLD,04,20141013,4
RUS,NLD,04,20130118,1
USA,NLD,04,20100219,6
DEU,NLD,04,20030914,6
NOR,NLD,04,20090531,4
IRN,NLD,04,20111202,9
GBR,NLD,04,20100504,1
FRA,NLD,04,20141118,2
AUT,NLD,04,20120307,3
FRA,NLD,04,20110530,1
NLD,NLD,04,20120301,1
USA,NLD,04,20140709,1
NLD,NLD,04,20120221,2
USA,NLD,04,20080416,3
NZL,NLD,04,20120711,2
BEL,NLD,04,20110126,1
POL,NLD,04,20141112,6
USA,NLD,04,20080630,4
USA,NLD,04,20080603,4
PHL,NLD,04,20141226,4
USA,NLD,04,20040929,1
JPN,NLD,04,20140723,1
NLD,NLD,04,20140327,3
ARE,NLD,04,20130805,2
AFG,NLD,04,20070613,8
USA,NLD,04,20140614,1
ESP,NLD,04,20140521,2
EUR,NLD,04,20150123,8
IRL,NLD,04,20031019,2
FRA,NLD,04,20101104,6
DEU,NLD,04,20080515,2
CHN,NLD,04,20111022,6
FSM,NLD,04,20091123,8
RUS,NLD,04,20130828,10
GBR,NLD,04,20070212,2
RUS,NLD,04,20050508,4
SDN,NLD,04,20090731,2
TUR,NLD,04,20120417,1
USA,NLD,04,20100107,10
CHN,NLD,04,20141120,2
EUR,NLD,04,20140525,2
NLD,NLD,04,20110208,5
NLD,NLD,04,20131227,2
SRB,NLD,04,20110824,4
BEL,NLD,04,20090518,2
AFR,NLD,04,20090730,9
TCD,NLD,04,20080508,9
NLD,NLD,04,20110407,2
USA,NLD,04,20131121,2
USA,NLD,04,20120703,6
FRA,NLD,04,20050601,2
USA,NLD,04,20111002,2
GBR,NLD,04,20090210,2
USA,NLD,04,20100816,4
GBR,NLD,04,20110924,1
GRC,NLD,04,20080421,1
ZAF,NLD,04,20010224,9
NLD,NLD,04,20140723,3
USA,NLD,04,20120322,2
EUR,NLD,04,20130425,10
AFG,NLD,04,20090611,7
USA,NLD,04,20100224,22
CZE,NLD,04,20140325,3
SOM,NLD,04,20110508,3
NLD,NLD,04,20120822,10
GBR,NLD,04,20130307,4
NLD,NLD,04,20141126,4
NLD,NLD,04,20140222,66
TUR,NLD,04,20091007,5
UKR,NLD,04,20140321,28
NLD,NLD,04,20090207,2
TUR,NLD,04,20090226,13
ESP,NLD,04,20120127,2
UGA,NLD,04,20030411,2
USA,NLD,04,20130513,1
USA,NLD,04,20090925,1
USA,NLD,04,20100320,2
PRK,NLD,04,20101215,3
LBY,NLD,04,20020314,6
PAN,NLD,04,20071227,2
NLD,NLD,04,20090205,4
JPN,NLD,04,20120411,12
FRA,NLD,04,20140601,6
GBR,NLD,04,20110316,12
AFG,NLD,04,20011129,4
SOM,NLD,04,20080303,5
DEU,NLD,04,20130408,10
CRI,NLD,04,20060508,1
NLD,NLD,04,20140401,4
ISR,NLD,04,20120118,13
CAN,NLD,04,20080308,1
NLD,NLD,04,20140809,2
FRA,NLD,04,20070328,2
SYR,NLD,04,20141104,2
NLD,NLD,04,20130303,10
ALB,NLD,04,20010218,2
CAN,NMR,04,20140924,1
USA,NMR,04,20070824,1
EUR,NMR,04,20141001,9
USA,NMR,04,20090909,8
USA,NMR,04,20041101,4
JPN,NMR,04,20130819,2
USA,NMR,04,20100927,1
USA,NMR,04,20110510,9
CAN,NMR,04,20120515,7
DEU,NMR,04,20080204,6
USA,NMR,04,20140801,7
USA,NMR,04,20140112,4
USA,NMR,04,20110214,4
AUS,NOR,04,20091127,5
KEN,NOR,04,20130909,2
CHN,NOR,04,20101009,4
ISR,NOR,04,20130828,6
DNK,NOR,04,20000516,1
NOR,NOR,04,20120227,5
MKD,NOR,04,20111216,9
RUS,NOR,04,20130817,4
LKA,NOR,04,20030302,1
MMR,NOR,04,20140430,1
NOR,NOR,04,20110817,1
NOR,NOR,04,20060308,6
IRN,NOR,04,20140925,4
LBR,NOR,04,20141014,6
POL,NOR,04,20050531,1
EUR,NOR,04,20120616,8
AFG,NOR,04,20101210,2
KAZ,NOR,04,20120116,1
WST,NOR,04,20150205,18
WST,NOR,04,20141010,8
NOR,NOR,04,20061003,8
CHN,NOR,04,20101029,2
THA,NOR,04,20140408,2
GBR,NOR,04,20100923,6
GNQ,NOR,04,20081223,25
CYP,NOR,04,20131219,2
WST,NOR,04,20140503,10
SWE,NOR,04,20140528,8
DNK,NOR,04,20100620,4
ISR,NOR,04,20120318,4
GBR,NOR,04,20110220,6
USA,NOR,04,20140926,3
GBR,NOR,04,20121123,2
POL,NOR,04,20120224,7
CHN,NOR,04,20111029,21
PSE,NOR,04,20100118,2
POL,NOR,04,20141117,4
CZE,NOR,04,20150124,6
NOR,NOR,04,20030501,3
LBN,NOR,04,20130207,2
PSE,NOR,04,20060510,7
NOR,NOR,04,20091023,5
DNK,NOR,04,20090815,5
CHN,NOR,04,20141113,6
DZA,NOR,04,20131129,38
LKA,NOR,04,20060928,14
GBR,NOR,04,20140430,1
GBR,NOR,04,20050111,12
LKA,NOR,04,20020815,7
ISR,NOR,04,20131107,4
CHN,NOR,04,20140903,2
CZE,NOR,04,20140410,12
JOR,NOR,04,20141023,4
LKA,NOR,04,20030106,2
EUR,NPL,04,20140625,20
GBR,NPL,04,20090415,8
HTI,NPL,04,20130921,3
TJK,NPL,04,20110428,3
NPL,NPL,04,20110623,2
USA,NPL,04,20140728,5
AUS,NPL,04,20120517,22
IND,NPL,04,20070617,6
NPL,NPL,04,20091024,4
CHN,NPL,04,20140930,1
USA,NPL,04,20060202,9
CAN,NPL,04,20150117,3
NPL,NPL,04,20140420,1
CHN,NPL,04,20130523,2
MDV,NPL,04,20071129,4
NPL,NPL,04,20040323,9
DNK,NPL,04,20061114,5
CHN,NPL,04,20090222,42
USA,NPL,04,20140205,8
BTN,NPL,04,20130910,1
CHN,NPL,04,20140806,2
BTN,NPL,04,20050717,10
BTN,NPL,04,20141202,1
IND,NPL,04,20130726,6
CHN,NPL,04,20110824,4
IND,NPL,04,20120827,2
THA,NPL,04,20111216,2
SAS,NPL,04,20131219,2
KHM,NPL,04,20130326,2
NPL,NPL,04,20090831,3
MMR,NPL,04,20070113,6
SAS,NPL,04,20060719,8
BTN,NPL,04,20140522,4
IND,NPL,04,20050306,1
USA,NPL,04,20140531,10
USA,NPL,04,20150209,4
CHN,NPL,04,20101028,2
USA,NPL,04,20130107,6
USA,NPL,04,20090913,7
AFG,NPL,04,20130301,2
PAK,NPL,04,20141118,8
CHN,NPL,04,20080319,7
USA,NPL,04,20100629,16
SGP,NPL,04,20130709,1
FJI,NRU,04,20001021,2
NZL,NRU,04,20020314,6
PNG,NRU,04,20030118,2
IRN,NRU,04,20121119,30
NZL,NZL,04,20040401,3
JPN,NZL,04,20120211,8
BRN,NZL,04,20100508,2
FJI,NZL,04,20100318,6
CHN,NZL,04,20140704,7
DEU,NZL,04,20130807,3
AUS,NZL,04,20130714,6
USA,NZL,04,20140623,5
KIR,NZL,04,20110908,5
GBR,NZL,04,20090510,1
IRL,NZL,04,20110428,2
FJI,NZL,04,20090918,8
NZL,NZL,04,20090420,30
AUS,NZL,04,20140328,8
AUS,NZL,04,20140316,2
KOR,NZL,04,20130726,5
GBR,NZL,04,20120703,14
GBR,NZL,04,20110524,5
CHN,NZL,04,20090415,2
CHN,NZL,04,20140625,8
NZL,NZL,04,20101115,8
IND,NZL,04,20140829,6
AFR,NZL,04,20101125,1
NZL,NZL,04,20120821,4
CHN,NZL,04,20120215,2
EUR,NZL,04,20120703,3
POL,NZL,04,20130117,5
GBR,NZL,04,20100905,7
THA,NZL,04,20140225,6
NZL,NZL,04,20100131,5
NLD,NZL,04,20140320,2
AUS,NZL,04,20110331,1
TON,NZL,04,20090811,3
AUS,NZL,04,20140325,1
JPN,NZL,04,20110116,2
RUS,NZL,04,20140305,2
ITA,NZL,04,20140518,4
SYC,NZL,04,20090415,2
IRN,NZL,04,20131120,5
NPL,NZL,04,20120508,1
IRL,NZL,04,20110227,36
AUS,NZL,04,20070211,2
AUS,NZL,04,20070425,2
AUS,NZL,04,20110620,3
NZL,NZL,04,20120202,1
AUS,NZL,04,20000301,1
AUS,NZL,04,20090214,18
NZL,NZL,04,20130725,4
AUS,NZL,04,20101121,1
CHL,NZL,04,20120116,4
AUS,NZL,04,20061115,4
FRA,NZL,04,20110509,11
CHN,NZL,04,20061109,1
USA,NZL,04,20121226,6
CHL,NZL,04,20141016,1
VNM,NZL,04,20071218,5
NZL,NZL,04,20141111,40
GBR,NZL,04,20140406,5
OMN,OMN,04,20110917,4
IRN,OMN,04,20140128,2
DEU,OMN,04,20150110,1
UZB,OMN,04,20140929,5
SAU,OMN,04,20010924,1
BEL,OMN,04,20110502,1
EGY,OMN,04,20140307,6
USA,OMN,04,20141031,1
KWT,OMN,04,20110508,3
USA,OMN,04,20110717,6
AFG,OMN,04,20140305,5
YEM,OMN,04,20100421,2
OMN,OMN,04,20140216,1
CHN,OMN,04,20111205,2
LBY,OMN,04,20110903,8
JOR,OMN,04,20140318,1
USA,OMN,04,20141110,3
EGY,OMN,04,20040216,5
CYP,OMN,04,20031014,7
USA,OMN,04,20150110,26
BHR,OMN,04,20101207,2
OMN,OMN,04,20120710,5
PGS,OMN,04,20140405,6
IRN,OMN,04,20131228,8
AFG,PAK,04,20090821,2
PAK,PAK,04,20120210,3
BGD,PAK,04,20130220,3
RUS,PAK,04,20020717,9
SAU,PAK,04,20120410,4
IND,PAK,04,20140625,8
USA,PAK,04,20100822,3
EUR,PAK,04,20110305,7
AFG,PAK,04,20150207,4
PAK,PAK,04,20071217,1
DEU,PAK,04,20110524,10
PAK,PAK,04,20130924,2
AFG,PAK,04,20070228,1
EUR,PAK,04,20141204,14
KOR,PAK,04,20031105,13
AFG,PAK,04,20150107,3
IRQ,PAK,04,20041220,5
CAN,PAK,04,20100811,2
JPN,PAK,04,20070305,6
EGY,PAK,04,20130707,1
AFG,PAK,04,20120104,7
MKD,PAK,04,20040622,2
AFG,PAK,04,20121110,2
PAK,PAK,04,20120127,5
GBR,PAK,04,20120405,2
AFG,PAK,04,20141109,4
TKM,PAK,04,20140809,8
BGD,PAK,04,20041230,9
GBR,PAK,04,20061228,7
AFG,PAK,04,20060420,5
SAU,PAK,04,20121126,8
AUS,PAK,04,20141220,20
USA,PAK,04,20020523,1
IRN,PAK,04,20090324,6
SDN,PAK,04,20110124,2
PAK,PAK,04,20090706,18
CHN,PAK,04,20010513,1
IRN,PAK,04,20140721,2
TUR,PAK,04,20120114,8
AFG,PAK,04,20010506,3
AFG,PAK,04,20040618,5
GBR,PAK,04,20020830,2
PAK,PAK,04,20070319,2
DEU,PAK,04,20130526,2
USA,PAK,04,20110607,1
DEU,PAK,04,20030531,6
AFG,PAK,04,20090717,5
PAK,PAK,04,20040617,1
PAK,PAK,04,20130811,5
USA,PAK,04,20110326,5
AFG,PAK,04,20120218,25
PHL,PAK,04,20090107,7
USA,PAK,04,20060630,9
PAK,PAK,04,20130714,22
FJI,PAK,04,20071121,1
AFG,PAK,04,20091011,18
USA,PAK,04,20020114,4
SAU,PAK,04,20110716,4
IND,PAK,04,20080307,2
PHL,PAK,04,20130804,16
DZA,PAK,04,20120321,16
DEU,PAK,04,20110114,9
SAS,PAK,04,20140901,8
ARE,PAK,04,20071018,10
CAN,PAK,04,20140923,2
LBY,PAK,04,20090522,4
QAT,PAK,04,20130619,2
CHN,PAK,04,20091031,6
PAK,PAK,04,20090506,9
AFG,PAK,04,20010109,12
CHN,PAK,04,20060517,5
IRN,PAK,04,20080304,1
PAK,PAK,04,20070719,4
IRN,PAK,04,20050222,9
AFG,PAK,04,20120416,45
AFG,PAK,04,20070320,9
BEL,PAK,04,20100318,4
TUR,PAK,04,20080606,9
RUS,PAK,04,20141106,2
THA,PAK,04,20130405,3
GBR,PAK,04,20120112,2
ISR,PAK,04,20071202,2
GBR,PAK,04,20100223,2
MMR,PAK,04,20110610,3
PAK,PAK,04,20130125,4
SAU,PAK,04,20140210,8
AFG,PAK,04,20100826,4
AZE,PAK,04,20000609,2
PAK,PAK,04,20090707,11
AFG,PAK,04,20100730,4
IND,PAK,04,20081204,16
TUR,PAK,04,20101225,6
PAK,PAK,04,20070812,8
TUR,PAK,04,20051110,1
BRN,PAK,04,20130630,2
USA,PAK,04,20110103,2
AFG,PAK,04,20131031,13
YEM,PAK,04,20051020,2
FRA,PAK,04,20060517,3
AFG,PAK,04,20110911,1
BGD,PAK,04,20140414,2
UGA,PAK,04,20131206,6
NOR,PAK,04,20131003,4
IRN,PAK,04,20070213,1
EGY,PAK,04,20150217,2
AFG,PAK,04,20140416,2
ARE,PAK,04,20091005,3
IRN,PAK,04,20120301,4
PAK,PAK,04,20121130,6
USA,PAK,04,20090214,2
SAU,PAK,04,20150124,90
SAU,PAK,04,20110806,9
KOR,PAK,04,20040202,2
IRN,PAK,04,20090713,1
GBR,PAK,04,20081210,2
PAK,PAK,04,20100910,3
AFG,PAK,04,20070917,27
PAK,PAK,04,20100410,1
GBR,PAK,04,20060530,1
AFG,PAK,04,20100306,6
BGD,PAK,04,20021124,9
SAU,PAK,04,20040808,2
NLD,PAK,04,20071208,2
USA,PAK,04,20131103,7
AZE,PAK,04,20140729,8
JOR,PAK,04,20101112,2
PAK,PAK,04,20060404,5
USA,PAK,04,20070729,2
USA,PAK,04,20140519,2
PAK,PAK,04,20140624,10
GBR,PAK,04,20100929,3
SAS,PAK,04,20141130,10
GBR,PAK,04,20110123,9
PAK,PAK,04,20030227,1
ISR,PAK,04,20140719,2
PAK,PAK,04,20021108,1
USA,PAK,04,20100915,1
CHN,PAK,04,20080211,14
WST,PAK,04,20110517,1
AFG,PAK,04,20101208,8
IRN,PAK,04,20060526,1
SAU,PAK,04,20030209,5
THA,PAK,04,20110915,2
AFG,PAK,04,20080717,9
SAU,PAK,04,20140909,4
IRQ,PAK,04,20030311,4
JPN,PAK,04,20100204,7
USA,PAK,04,20110114,14
GBR,PAK,04,20070912,34
AFG,PAK,04,20121011,4
BGD,PAK,04,20140504,2
TJK,PAK,04,20110810,2
AFG,PAK,04,20030113,4
GBR,PAK,04,20130304,6
SAU,PAK,04,20031030,1
USA,PAK,04,20051220,1
KGZ,PAK,04,20130913,5
LKA,PAK,04,20130831,40
LKA,PAK,04,20101127,26
KHM,PAK,04,20140215,1
PAK,PAK,04,20120306,1
SOM,PAK,04,20120420,6
TJK,PAK,04,20090731,2
CHN,PAK,04,20091217,4
SAS,PAK,04,20100205,1
CHN,PAK,04,20140505,14
IND,PAK,04,20141225,8
SAU,PAK,04,20050102,5
CHN,PAK,04,20081231,10
GBR,PAK,04,20150125,1
AFG,PAK,04,20140226,3
USA,PAK,04,20030508,13
USA,PAK,04,20070505,44
AFG,PAK,04,20140609,18
USA,PAK,04,20111008,2
TUR,PAK,04,20111102,5
USA,PAK,04,20100820,7
IND,PAK,04,20110921,2
EUR,PAK,04,20080120,9
CHN,PAK,04,20030804,8
IRN,PAK,04,20090116,7
PAK,PAK,04,20100915,6
USA,PAK,04,20120429,3
IND,PAK,04,20140113,6
OMN,PAK,04,20131008,36
CHN,PAK,04,20051019,1
AFG,PAK,04,20110104,8
IRN,PAK,04,20090412,1
PAK,PAK,04,20100912,7
USA,PAK,04,20120208,1
AFG,PAK,04,20131025,3
IND,PAK,04,20120428,10
MDV,PAK,04,20051110,1
PAK,PAK,04,20090527,2
RUS,PAK,04,20121023,10
AFG,PAK,04,20030823,6
USA,PAK,04,20100125,3
AFG,PAK,04,20050724,9
PAK,PAK,04,20120227,3
GBR,PAK,04,20130220,1
CHN,PAK,04,20010512,3
GBR,PAK,04,20100724,1
PAK,PAK,04,20111129,7
EGY,PAK,04,20070406,1
THA,PAK,04,20130905,1
YEM,PAK,04,20020207,2
SAU,PAK,04,20011101,7
JOR,PAK,04,20140115,5
USA,PAK,04,20100829,2
USA,PAN,04,20000725,2
PAN,PAN,04,20141220,15
USA,PAN,04,20101226,1
AUS,PAN,04,20111115,2
PER,PAN,04,20140110,2
IRQ,PAN,04,20091203,2
ECU,PAN,04,20020820,2
AFR,PAN,04,20111002,7
RUS,PAN,04,20110926,4
GBR,PAN,04,20000911,2
FRA,PAN,04,20131223,4
GTM,PAN,04,20140919,8
USA,PAN,04,20110719,2
ARG,PAN,04,20131204,4
USA,PAN,04,20130407,14
PAN,PAN,04,20130925,2
USA,PAN,04,20140427,2
SLV,PAN,04,20020226,7
FRA,PAN,04,20120206,5
COL,PAN,04,20060312,1
USA,PER,04,20131008,2
CHE,PER,04,20140323,2
ECU,PER,04,20150130,2
NLD,PER,04,20030111,6
ESP,PER,04,20130220,6
ECU,PER,04,20091203,18
CHL,PER,04,20130906,6
AUS,PER,04,20100128,3
USA,PER,04,20130928,2
JPN,PER,04,20070727,2
BRA,PER,04,20040323,1
ESP,PER,04,20030111,4
CAN,PER,04,20140915,8
ESP,PER,04,20120120,5
USA,PER,04,20080516,2
MEX,PER,04,20140923,6
CHL,PER,04,20150208,10
POL,PER,04,20140102,1
JPN,PER,04,20060406,2
CUB,PER,04,20111006,1
CHE,PER,04,20060327,6
PRK,PER,04,20080329,6
BOL,PER,04,20090326,9
BOL,PER,04,20130325,2
CAN,PER,04,20101217,3
CHN,PER,04,20020526,1
PER,PER,04,20101102,9
CHL,PER,04,20141012,18
USA,PER,04,20040730,1
SAU,PGS,04,20120513,5
SAU,PGS,04,20010611,2
USA,PGS,04,20111219,1
PHL,PHL,04,20150124,12
USA,PHL,04,20150112,10
SEA,PHL,04,20000221,9
PHL,PHL,04,20000814,2
KOR,PHL,04,20070116,2
NPL,PHL,04,20140309,10
PRK,PHL,04,20040617,7
GHA,PHL,04,20100815,2
CHN,PHL,04,20110822,6
PHL,PHL,04,20100202,3
LKA,PHL,04,20150124,1
USA,PHL,04,20051110,3
NLD,PHL,04,20090128,9
CHN,PHL,04,20140330,16
CHL,PHL,04,20100804,1
RUS,PHL,04,20130910,1
IDN,PHL,04,20070112,4
IDN,PHL,04,20031029,7
NZL,PHL,04,20150204,8
SEA,PHL,04,20030826,9
PHL,PHL,04,20121014,2
BHS,PHL,04,20090819,2
YEM,PHL,04,20131213,2
ISR,PHL,04,20131108,2
SEA,PHL,04,20090412,4
USA,PHL,04,20140805,10
MMR,PHL,04,20120713,8
PHL,PHL,04,20100925,4
CHN,PHL,04,20140909,8
JPN,PHL,04,20010827,5
KOR,PHL,04,20140501,1
ITA,PHL,04,20090716,6
SEA,PHL,04,20070907,2
SYR,PHL,04,20110824,2
PHL,PHL,04,20140309,1
USA,PHL,04,20091023,31
JPN,PHL,04,20140427,2
ARE,PHL,04,20110104,91
PHL,PHL,04,20121129,1
SAU,PHL,04,20071111,1
ITA,PHL,04,20150127,14
SEA,PHL,04,20091013,3
IDN,PHL,04,20071205,8
USA,PHL,04,20110712,2
PHL,PHL,04,20070801,2
IDN,PHL,04,20010415,4
IRQ,PHL,04,20050125,1
USA,PHL,04,20121229,2
PHL,PHL,04,20141231,4
USA,PHL,04,20090905,1
GBR,PHL,04,20090324,2
VNM,PHL,04,20020515,4
USA,PHL,04,20140531,6
CHN,PHL,04,20110723,2
SEA,PHL,04,20070306,2
NLD,PHL,04,20120501,2
RUS,PHL,04,20100926,8
VNM,PHL,04,20121124,6
PHL,PHL,04,20141007,2
PHL,PHL,04,20131104,1
SEA,PHL,04,20071119,2
BRA,PHL,04,20091126,2
PHL,PHL,04,20100401,7
USA,PHL,04,20100819,9
SEA,PHL,04,20101213,9
USA,PHL,04,20000922,6
IDN,PHL,04,20130325,5
VNM,PHL,04,20140911,2
PHL,PHL,04,20090930,4
SEA,PHL,04,20140317,16
LBY,PHL,04,20000610,7
SEA,PHL,04,20141230,20
USA,PHL,04,20010301,2
CHN,PHL,04,20120510,4
AUT,PHL,04,20080615,2
AUS,PHL,04,20140627,12
PHL,PHL,04,20120128,12
PHL,PHL,04,20080620,1
IRL,PHL,04,20140421,1
PHL,PHL,04,20100223,3
MYS,PHL,04,20091015,6
USA,PHL,04,20110618,10
THA,PHL,04,20020417,3
CHN,PHL,04,20130404,4
CZE,PHL,04,20140517,6
USA,PHL,04,20130708,6
LAO,PHL,04,20070730,6
AGO,PHL,04,20141229,2
NOR,PHL,04,20060707,1
MMR,PHL,04,20140102,4
ARE,PHL,04,20140505,12
CHN,PHL,04,20110522,4
NGA,PHL,04,20090516,15
PHL,PHL,04,20141203,2
CAN,PHL,04,20090918,3
CHN,PHL,04,20101018,5
SEA,PHL,04,20121011,1
PHL,PHL,04,20110509,2
MYS,PHL,04,20021015,1
USA,PHL,04,20140222,12
DEU,PHL,04,20000426,4
IDN,PHL,04,20100919,8
USA,PHL,04,20110921,27
COL,PHL,04,20150129,8
PHL,PHL,04,20140602,7
PHL,PHL,04,20110223,28
GBR,PHL,04,20090730,11
SGP,PHL,04,20140603,16
PLW,PLW,04,20091103,6
SLB,PLW,04,20090610,3
PNG,PLW,04,20090606,6
SLB,PNG,04,20110829,4
AUS,PNG,04,20110507,8
PER,PNG,04,20140507,4
NZL,PNG,04,20100421,8
LSO,PNG,04,20061208,6
CHN,PNG,04,20010529,4
PNG,PNG,04,20150117,6
FJI,PNG,04,20110202,6
AUS,PNG,04,20080115,4
USA,POL,04,20060615,4
ISR,POL,04,20120724,90
USA,POL,04,20110116,5
FRA,POL,04,20130928,2
UKR,POL,04,20110803,1
RUS,POL,04,20060102,18
LUX,POL,04,20010403,1
ITA,POL,04,20000706,3
USA,POL,04,20070418,4
UKR,POL,04,20120530,18
RUS,POL,04,20080831,6
ETH,POL,04,20140413,4
POL,POL,04,20120720,5
EUR,POL,04,20070604,5
UKR,POL,04,20020926,8
IRL,POL,04,20080303,5
MKD,POL,04,20010821,4
AFG,POL,04,20050816,2
SVK,POL,04,20130807,8
EST,POL,04,20140319,4
EST,POL,04,20080828,10
PHL,POL,04,20140427,1
BLR,POL,04,20140901,6
USA,POL,04,20120716,4
SVK,POL,04,20091023,28
CZE,POL,04,20080814,5
ITA,POL,04,20061012,4
POL,POL,04,20100911,1
PAN,POL,04,20121018,2
TUN,POL,04,20070524,2
RUS,POL,04,20080319,4
DEU,POL,04,20120316,6
ISR,POL,04,20071116,1
USA,POL,04,20090219,2
CZE,POL,04,20140225,2
BGR,POL,04,20121212,1
POL,POL,04,20111221,7
IRL,POL,04,20090323,4
FRA,POL,04,20081031,6
GBR,POL,04,20140820,19
TUR,POL,04,20040531,2
EUR,POL,04,20130131,8
USA,POL,04,20101103,7
PSE,POL,04,20040622,4
SVK,POL,04,20021108,5
POL,POL,04,20101112,2
RUS,POL,04,20011105,9
LTU,POL,04,20081204,8
POL,POL,04,20020517,9
DEU,POL,04,20110926,2
BEL,POL,04,20061220,3
