Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SYR,11,20110815,2
QAT,SYR,05,20080416,5
USA,SYR,04,20141227,2
BHR,SYR,08,20150101,8
ISR,SYR,04,20130131,5
GBR,SYR,05,20130910,17
IRN,SYR,04,20100927,3
IRN,SYR,01,20130204,9
USA,SYR,03,20120310,5
ISR,SYR,08,20100820,2
ARE,SYR,05,20010715,2
QAT,SYR,02,20110727,6
TUR,SYR,11,20121119,36
LBN,SYR,11,20000928,7
JPN,SYR,11,20121130,16
CAN,SYR,19,20120218,2
EGY,SYR,03,20120213,1
PSE,SYR,13,20081219,18
SYR,SYR,19,20130211,7
LBN,SYR,04,20000403,8
JPN,SYR,06,20130307,4
MEA,SYR,13,20120113,75
JOR,SYR,18,20120525,16
GBR,SYR,09,20130821,6
SYR,SYR,01,20140505,3
USA,SYR,04,20120227,6
LBY,SYR,07,20130622,8
CYP,SYR,04,20131204,2
USA,SYR,12,20131227,2
SYR,SYR,01,20030916,1
JOR,SYR,01,20120827,10
LBN,SYR,01,20120827,3
CHN,SYR,12,20120410,4
LBN,SYR,04,20140607,3
USA,SYR,04,20111128,1
SYR,SYR,05,20111107,10
USA,SYR,08,20120709,4
LBN,SYR,11,20100210,4
FRA,SYR,04,20070312,2
RUS,SYR,03,20130210,2
ISR,SYR,16,20100309,2
ISR,SYR,19,20141228,1
USA,SYR,11,20141111,2
IRN,SYR,18,20120528,4
RUS,SYR,09,20130910,8
FRA,SYR,01,20010523,1
IRN,SYR,17,20110823,9
EGY,SYR,04,20031023,2
TUR,SYR,11,20130226,3
LBN,SYR,19,20130721,2
USA,SYR,07,20130703,8
USA,SYR,17,20120719,4
ISR,SYR,04,20120617,2
ARM,SYR,08,20131213,4
USA,SYR,04,20090316,1
SYR,SYR,03,20080309,2
USA,SYR,01,20081007,1
IRQ,SYR,04,20120307,7
GBR,SYR,03,20130614,1
RUS,SYR,09,20120129,6
IDN,SYR,11,20140322,2
USA,SYR,03,20131018,24
ISR,SYR,19,20121114,96
RUS,SYR,03,20120322,5
LBN,SYR,06,20140516,1
USA,SYR,15,20141007,24
SYR,SYR,06,20140904,2
LBN,SYR,13,20130103,6
SYR,SYR,19,20120804,15
EGY,SYR,05,20111217,1
SYR,SYR,02,20100728,5
MEA,SYR,05,20130223,4
RUS,SYR,02,20120901,2
IRQ,SYR,06,20140911,2
SYR,SYR,12,20140117,4
TUR,SYR,17,20000819,4
SYR,SYR,18,20120209,6
LBN,SYR,04,20121219,1
SAU,SYR,01,20130910,6
QAT,SYR,19,20110325,189
PRK,SYR,11,20071227,2
MEA,SYR,11,20130827,26
SYR,SYR,10,20120612,6
GBR,SYR,02,20131022,14
MEA,SYR,04,20120702,6
SYR,SYR,12,20140205,7
LBN,SYR,11,20110504,4
PSE,SYR,05,20140411,1
LBN,SYR,19,20121009,1
GBR,SYR,09,20140202,150
SYR,SYR,01,20010121,1
IRQ,SYR,04,20030420,1
ISR,SYR,08,20070116,12
USA,SYR,02,20140513,12
ARM,SYR,17,20140422,4
GRC,SYR,04,20130726,6
RUS,SYR,05,20130514,3
ISR,SYR,04,20130614,4
USA,SYR,01,20120107,2
BHR,SYR,03,20060708,8
SYR,SYR,14,20110530,6
ISR,SYR,04,20090520,14
ISR,SYR,01,20121111,24
JOR,SYR,07,20120624,12
EUR,SYR,08,20130912,3
SYR,SYR,11,20120627,10
SYR,SYR,11,20141030,19
CUB,SYR,04,20110103,1
MEA,SYR,16,20120129,21
ISR,SYR,12,20070511,2
ISR,SYR,11,20130206,4
SYR,SYR,11,20010809,3
SYR,SYR,01,20120622,1
QAT,SYR,04,20111027,4
SYR,SYR,11,20101103,1
LBN,SYR,08,20140101,2
SYR,SYR,01,20140801,12
IRQ,SYR,02,20061121,2
SAU,SYR,04,20100729,2
FRA,SYR,11,20120125,4
USA,SYR,02,20120710,16
MYS,SYR,04,20091003,4
LBN,SYR,19,20000520,3
DEU,SYR,04,20140207,48
CHN,SYR,01,20120901,3
LBN,SYR,18,20070501,2
CHN,SYR,05,20120224,10
USA,SYR,07,20150217,1
SYR,SYR,01,20110328,20
ITA,SYR,04,20010504,2
TUR,SYR,11,20120722,12
EGY,SYR,12,20120419,4
EUR,SYR,04,20130831,45
TUR,SYR,01,20130929,2
EUR,SYR,16,20120207,1
LBN,SYR,17,20141206,3
CAN,SYR,05,20120331,2
TUR,SYR,01,20130904,14
USA,SYR,01,20110404,4
USA,SYR,01,20070711,2
USA,SYR,11,20110711,9
GBR,SYR,12,20130624,10
LBN,SYR,05,20050426,1
EGY,SYR,16,20120219,5
GBR,SYR,02,20131220,3
FRA,SYR,01,20130911,4
DEU,SYR,01,20110819,118
SAU,SYR,12,20131106,70
SDN,SYR,04,20120112,3
TUR,SYR,12,20120223,2
USA,SYR,19,20130114,11
ISR,SYR,07,20000123,2
ISR,SYR,11,20040405,8
MEA,SYR,12,20131103,2
SYR,SYR,01,20130915,1
TUN,SYR,05,20140116,4
TUR,SYR,04,20121113,3
SAU,SYR,11,20070910,15
IND,SYR,04,20010130,9
ISR,SYR,17,20090520,1
RUS,SYR,03,20141023,2
USA,SYR,07,20131015,2
LBN,SYR,03,20020423,1
USA,SYR,02,20110810,3
SYR,SYR,11,20121213,6
CHN,SYR,12,20111212,2
RUS,SYR,04,20100607,65
USA,SYR,11,20000330,4
LBN,SYR,18,20050215,11
USA,SYR,04,20140426,12
JPN,SYR,04,20100512,9
ITA,SYR,07,20150102,9
USA,SYR,04,20030515,2
YEM,SYR,04,20141014,2
RUS,SYR,01,20121203,1
USA,SYR,08,20120303,20
DEU,SYR,02,20121031,6
SYR,SYR,04,20120408,1
SYR,SYR,04,20120919,9
IRN,SYR,03,20131113,48
USA,SYR,11,20131105,18
LBN,SYR,09,20130619,7
IRN,SYR,06,20120910,28
SYR,SYR,14,20110810,3
LBN,SYR,05,20090125,1
SDN,SYR,01,20011028,2
SAU,SYR,07,20091008,12
GNB,SYR,08,20131218,5
ISR,SYR,04,20000106,3
SYR,SYR,10,20131019,1
ISR,SYR,19,20080416,2
SYR,SYR,11,20140705,1
LBN,SYR,17,20140808,3
FRA,SYR,01,20111214,3
SYR,SYR,19,20140210,10
SYR,SYR,02,20120219,17
FRA,SYR,08,20140419,54
SYR,SYR,13,20111021,7
JOR,SYR,04,20120213,3
FRA,SYR,05,20090612,2
RUS,SYR,02,20111014,8
JOR,SYR,17,20130804,6
SYR,SYR,19,20120730,82
RUS,SYR,08,20131028,2
TUR,SYR,19,20130512,4
SAU,SYR,04,20080331,2
IRN,SYR,03,20040309,16
ISR,SYR,11,20120529,5
ISR,SYR,06,20120611,2
ARM,SYR,05,20140130,1
RUS,SYR,04,20070426,6
IRN,SYR,02,20121218,16
AUS,SYR,04,20120725,4
USA,SYR,04,20120630,3
TUR,SYR,15,20141112,4
TUR,SYR,04,20091224,5
KWT,SYR,04,20140115,6
USA,SYR,04,20140206,8
SYR,SYR,04,20001017,3
MEA,SYR,12,20111217,1
IRQ,SYR,05,20020209,7
SAU,SYR,01,20130725,4
ISR,SYR,12,20011222,1
RUS,SYR,10,20121031,4
ISR,SYR,03,20120117,7
ISR,SYR,04,20070415,6
PSE,SYR,01,20080908,2
IRN,SYR,19,20140623,3
LBN,SYR,05,20060609,7
TUR,SYR,04,20141019,396
IRQ,SYR,04,20030112,4
LBN,SYR,03,20110627,12
USA,SYR,19,20140406,1
TUR,SYR,07,20130820,2
SYR,SYR,05,20130311,1
RUS,SYR,04,20131001,61
USA,SYR,19,20120411,2
PAK,SYR,04,20140219,4
USA,SYR,19,20110604,33
ISR,SYR,05,20000125,6
ISR,SYR,01,20070911,3
LBN,SYR,04,20120719,8
SYR,SYR,01,20121207,8
ISR,SYR,05,20100627,10
RUS,SYR,10,20121014,1
SYR,SYR,01,20100630,5
TUR,SYR,04,20130626,2
PAK,SYR,04,20140306,6
SYR,SYR,03,20101122,11
IRN,SYR,03,20060718,5
SYR,SYR,16,20120128,3
RUS,SYR,04,20111114,6
SAU,SYR,04,20021104,7
EUR,SYR,01,20130614,4
JOR,SYR,07,20141222,1
RUS,SYR,02,20140814,10
TUR,SYR,05,20040218,5
LBN,SYR,02,20090704,2
TUR,SYR,15,20121111,24
IRQ,SYR,03,20090418,4
MEA,SYR,09,20120106,57
SYR,SYR,01,20030104,2
GBR,SYR,07,20120810,256
SYR,SYR,04,20080723,9
LBN,SYR,04,20140919,2
RUS,SYR,12,20120323,2
SYR,SYR,04,20090829,2
USA,SYR,05,20121011,3
USA,SYR,11,20140318,4
SYR,SYR,17,20110708,22
USA,SYR,02,20110325,9
SYR,SYR,03,20140211,6
TUR,SYR,05,20110801,10
SYR,SYR,11,20110324,2
IRQ,SYR,05,20100304,3
LBN,SYR,04,20030416,6
IRQ,SYR,07,20100604,5
IRQ,SYR,05,20061121,11
SYR,SYR,12,20111120,2
USA,SYR,04,20130328,20
SAU,SYR,03,20150123,6
GBR,SYR,11,20140614,9
USA,SYR,19,20141216,10
USA,SYR,02,20041229,1
USA,SYR,06,20120208,7
FRA,SYR,04,20140415,6
TUR,SYR,19,20121018,3
CUB,SYR,04,20100127,24
LBN,SYR,19,20121028,4
JPN,SYR,03,20121116,6
PSE,SYR,04,20080405,4
BHR,SYR,08,20110629,9
FRA,SYR,13,20121114,6
PGS,SYR,09,20120227,18
LBN,SYR,12,20070707,7
GBR,SYR,19,20111106,56
GBR,SYR,12,20130828,24
SAU,SYR,02,20070911,10
RUS,SYR,05,20120613,2
IRQ,SYR,02,20000926,1
TUR,SYR,04,20100407,5
ISR,SYR,01,20020927,4
TUR,SYR,17,20150216,2
RUS,SYR,01,20140606,1
FRA,SYR,19,20060720,5
USA,SYR,04,20131228,7
HRV,SYR,08,20130308,4
IRN,SYR,06,20130309,1
FJI,SYR,05,20130828,4
TUR,SYR,17,20120219,2
TUR,SYR,11,20141116,6
EUR,SYR,11,20140912,6
LBN,SYR,07,20051103,1
USA,SYR,11,20120504,1
USA,SYR,18,20120204,2
ISR,SYR,03,20100517,1
MEA,SYR,02,20111109,2
PAK,SYR,01,20120924,8
SYR,SYR,04,20111031,1
IRN,SYR,04,20070725,6
USA,SYR,12,20120806,9
ISR,SYR,13,20121111,1
TUR,SYR,04,20120811,24
SYR,SYR,18,20141127,4
PSE,SYR,04,20010226,1
VEN,SYR,12,20121009,2
QAT,SYR,07,20120212,8
TUR,SYR,11,20120803,7
RUS,SYR,01,20130205,4
IRQ,SYR,07,20141111,9
TUR,SYR,04,20120918,10
LBN,SYR,01,20090121,2
GBR,SYR,08,20140807,7
SYR,SYR,11,20150209,3
USA,SYR,12,20120709,2
SYR,SYR,10,20110703,6
PAK,SYR,01,20130910,2
LBN,SYR,02,20140831,2
MEA,SYR,16,20111128,1
LBN,SYR,02,20141112,2
GIN,SYR,08,20131220,4
QAT,SYR,01,20140819,5
SYR,SYR,19,20150212,6
SYR,SYR,16,20120730,5
JOR,SYR,04,20040304,3
TUR,SYR,05,20110601,1
JOR,SYR,07,20120730,20
SYR,SYR,01,20111025,50
USA,SYR,16,20081002,2
PSE,SYR,12,20130613,4
RWA,SYR,19,20150101,4
USA,SYR,04,20081031,1
TUR,SYR,04,20150216,5
SYR,SYR,01,20141113,1
ISR,SYR,04,20060927,1
QAT,SYR,04,20131211,2
LBN,SYR,19,20080609,6
USA,SYR,05,20120803,6
IRQ,SYR,19,20140913,5
SAU,SYR,19,20000510,2
LBN,SYR,16,20141201,7
IRN,SYR,02,20131230,2
SYR,SYR,01,20130304,4
USA,SYR,06,20150211,14
SWE,SYR,01,20130514,2
SYR,SYR,14,20140725,5
USA,SYR,03,20110826,5
USA,SYR,01,20131115,6
CHE,SYR,04,20130911,12
SYR,SYR,17,20070812,3
LBN,SYR,01,20130215,4
IRQ,SYR,13,20140114,4
IRQ,SYR,12,20120316,2
CHN,SYR,04,20080327,1
EGY,SYR,18,20111126,58
ISR,SYR,19,20131202,8
SYR,SYR,04,20031108,3
IRN,SYR,11,20131112,28
IRQ,SYR,07,20140622,3
DEU,SYR,07,20131108,1
USA,SYR,10,20110620,6
SAU,SYR,19,20140402,45
PAK,SYR,04,20120721,44
GBR,SYR,19,20111227,8
BLR,SYR,04,20060706,1
PSE,SYR,01,20141214,1
PHL,SYR,07,20130605,8
RUS,SYR,04,20120927,1
USA,SYR,03,20130828,2
JOR,SYR,19,20120930,10
PSE,SYR,19,20130618,1
IRN,SYR,03,20130812,2
EGY,SYR,04,20050301,3
LBN,SYR,19,20121029,7
SYR,SYR,13,20130831,3
PAK,SYR,04,20030209,1
LBN,SYR,01,20070314,2
LBN,SYR,04,20110610,3
BRA,SYR,11,20110920,6
SYR,SYR,02,20141228,4
RUS,SYR,06,20140106,8
SAU,SYR,18,20130206,28
TUR,SYR,03,20120807,14
POL,SYR,19,20130907,8
USA,SYR,19,20120808,3
SYR,SYR,08,20120516,133
FRA,SYR,11,20140528,6
BEL,SYR,05,20070424,21
ISR,SYR,04,20080413,4
TUR,SYR,16,20120728,2
SYR,SYR,11,20131101,6
ISR,SYR,02,20070912,28
USA,SYR,01,20130824,5
ISR,SYR,04,20090127,3
TUR,SYR,02,20110328,10
SAU,SYR,04,20091219,1
RUS,SYR,03,20130824,6
USA,SYR,13,20130903,17
PSE,SYR,11,20080609,3
MEA,SYR,01,20070813,2
SYR,SYR,01,20120817,6
QAT,SYR,05,20090125,2
USA,SYR,11,20140923,66
AUS,SYR,04,20120802,1
LBN,SYR,09,20121017,5
USA,SYR,16,20110507,18
SYR,SYR,04,20130316,2
ISR,SYR,02,20010308,4
ISR,SYR,01,20080214,6
USA,SYR,01,20140714,5
AFR,SYR,17,20120824,3
TUN,SYR,03,20120229,5
CHE,SYR,02,20140513,3
SYR,SYR,01,20011219,7
USA,SYR,02,20131027,5
MAR,SYR,03,20070827,1
USA,SYR,10,20110818,11
IRQ,SYR,09,20070412,6
SYR,SYR,01,20120108,2
YEM,SYR,05,20120106,8
USA,SYR,04,20030508,1
SYR,SYR,01,20130823,6
AFG,SYR,13,20140107,12
USA,SYR,06,20140128,9
ITA,SYR,08,20110805,3
RUS,SYR,04,20000421,7
LBY,SYR,19,20120211,2
TUR,SYR,19,20141021,1
BGR,SYR,01,20120220,1
IRN,SYR,11,20070311,7
GBR,SYR,02,20130321,8
TUR,SYR,03,20110809,9
SYR,SYR,12,20110319,2
GBR,SYR,19,20120226,39
IRQ,SYR,12,20130319,1
LBY,SYR,02,20130828,2
RUS,SYR,01,20130518,1
QAT,SYR,08,20120224,2
SYR,SYR,01,20120413,4
PSE,SYR,11,20110301,3
LBN,SYR,09,20131012,1
RUS,SYR,04,20110830,9
SYR,SYR,13,20121130,6
DZA,SYR,04,20120612,9
IRN,SYR,07,20131119,4
GBR,SYR,08,20130830,20
TUR,SYR,04,20140925,4
USA,SYR,19,20141007,2
JOR,SYR,04,20090102,8
USA,SYR,11,20131014,3
CHE,SYR,04,20130729,2
IRN,SYR,13,20130203,1
SAU,SYR,04,20130228,6
IRN,SYR,04,20120625,4
USA,SYR,11,20110802,10
KWT,SYR,04,20040214,15
SAU,SYR,03,20120224,5
USA,SYR,07,20071024,1
DEU,SYR,01,20111123,30
RUS,SYR,04,20030911,5
ITA,SYR,07,20030629,5
GBR,SYR,04,20081120,3
MYS,SYR,01,20140922,3
SYR,SYR,17,20110927,4
JOR,SYR,04,20120622,21
TUR,SYR,04,20111114,3
BEL,SYR,03,20140424,8
ISR,SYR,11,20070510,8
TUR,SYR,12,20120723,4
IRN,SYR,04,20141001,8
NLD,SYR,12,20141007,2
EUR,SYR,05,20130214,2
FRA,SYR,01,20130614,4
ISR,SYR,03,20010522,1
USA,SYR,16,20120718,2
TUR,SYR,01,20121004,62
DEU,SYR,04,20130629,3
IRN,SYR,02,20110713,3
JOR,SYR,04,20130611,14
TUR,SYR,01,20130719,16
GBR,SYR,19,20120118,7
RUS,SYR,04,20131029,6
GBR,SYR,11,20110513,2
WST,SYR,03,20120626,2
LBN,SYR,04,20120329,2
TUR,SYR,19,20141020,1
PAK,SYR,12,20140219,7
SAU,SYR,11,20140724,6
IRQ,SYR,17,20040729,2
RUS,SYR,04,20141130,8
ISR,SYR,03,20140529,2
CAN,SYR,04,20130926,6
USA,SYR,01,20130813,3
SYR,SYR,19,20110325,2
IRN,SYR,05,20140106,64
LBN,SYR,04,20050402,1
LBN,SYR,06,20141124,2
NOR,SYR,05,20001004,1
SYR,SYR,19,20140409,2
ISR,SYR,01,20121010,24
EUR,SYR,05,20050307,1
JOR,SYR,05,20000210,2
USA,SYR,07,20150130,2
IRQ,SYR,04,20130403,8
PHL,SYR,01,20110818,4
IRN,SYR,04,20110615,6
USA,SYR,03,20140823,6
JOR,SYR,17,20011212,7
ALB,SYR,17,20131115,12
QAT,SYR,08,20130605,4
AFR,SYR,02,20121202,2
LBN,SYR,04,20150105,4
USA,SYR,05,20130614,20
EGY,SYR,19,20130615,12
IRN,SYR,01,20070122,1
PAK,SYR,12,20130905,2
ISR,SYR,04,20110520,1
FRA,SYR,04,20111207,4
QAT,SYR,09,20120112,9
KWT,SYR,11,20131025,3
IRQ,SYR,05,20071211,4
ERI,SYR,04,20080430,1
SYR,SYR,19,20150103,8
MAR,SYR,04,20121210,4
MYS,SYR,15,20140811,2
NLD,SYR,04,20140201,4
SYR,SYR,01,20120222,26
USA,SYR,04,20140916,36
LBN,SYR,19,20121106,1
IRQ,SYR,19,20130926,14
TUR,SYR,11,20120204,72
USA,SYR,11,20110318,8
IRQ,SYR,07,20110708,8
AUS,SYR,04,20140725,4
ISR,SYR,11,20080714,14
JOR,SYR,07,20140501,2
IRQ,SYR,13,20140301,1
SAU,SYR,02,20120819,5
AUT,SYR,04,20141008,8
SYR,SYR,11,20111227,2
USA,SYR,02,20111231,1
ISR,SYR,04,20120704,6
PSE,SYR,12,20121115,10
USA,SYR,01,20110828,27
USA,SYR,10,20120530,12
SYR,SYR,05,20120806,2
SYR,SYR,05,20110505,4
IRN,SYR,04,20080309,7
USA,SYR,04,20040920,6
RUS,SYR,03,20081003,4
USA,SYR,04,20140609,8
LBN,SYR,02,20090513,1
USA,SYR,06,20110327,24
IRQ,SYR,09,20140830,3
ISR,SYR,19,20060729,1
USA,SYR,03,20130916,12
RUS,SYR,12,20110819,3
QAT,SYR,19,20121004,6
SYR,SYR,12,20121120,6
USA,SYR,01,20131011,1
TUR,SYR,07,20140623,2
USA,SYR,04,20131017,8
ISR,SYR,02,20070510,5
QAT,SYR,05,20140330,1
JOR,SYR,12,20120621,14
USA,SYR,04,20131010,10
LBN,SYR,04,20070724,2
USA,SYR,01,20070511,2
TUR,SYR,07,20120718,84
SYR,SYR,04,20140909,8
USA,SYR,04,20090611,18
JPN,SYR,04,20141022,4
TUR,SYR,02,20120730,3
USA,SYR,11,20120407,9
LBN,SYR,04,20130927,1
LBN,SYR,19,20130602,2
FRA,SYR,05,20010315,1
IRN,SYR,18,20101024,3
ISR,SYR,04,20090812,2
SYR,SYR,19,20111216,3
SYR,SYR,12,20080808,5
USA,SYR,01,20130128,10
ISR,SYR,12,20110329,1
SYR,SYR,01,20091203,5
FRA,SYR,07,20120215,20
USA,SYR,17,20150203,4
SOM,SYR,04,20130210,2
IRQ,SYR,19,20031121,4
TUR,SYR,10,20140901,4
SYR,SYR,08,20130124,3
SYR,SYR,14,20131121,8
RUS,SYR,03,20100505,3
LBN,SYR,01,20080213,2
CHN,SYR,01,20120312,18
TUR,SYR,01,20120304,3
RUS,SYR,11,20120511,2
AUS,SYR,06,20141021,8
CHE,SYR,02,20130924,2
JOR,SYR,06,20140416,6
USA,SYR,13,20121209,4
TUR,SYR,01,20120704,1
USA,SYR,19,20141008,4
USA,SYR,11,20140206,48
IRQ,SYR,04,20090419,11
TUR,SYR,05,20130906,60
RUS,SYR,12,20120719,12
SYR,SYR,12,20120309,2
RUS,SYR,04,20121121,4
SYR,SYR,01,20120218,9
GBR,SYR,11,20131219,5
USA,SYR,01,20140718,6
IRQ,SYR,19,20140626,1
SYR,SYR,07,20120220,2
PHL,SYR,08,20130731,4
CHE,SYR,08,20090731,1
SWE,SYR,02,20150218,4
SYR,SYR,08,20120213,60
AUT,SYR,18,20150111,2
BLR,SYR,03,20100728,3
ISR,SYR,11,20130610,3
USA,SYR,01,20050610,6
MEA,SYR,03,20130113,1
USA,SYR,16,20040810,5
USA,SYR,09,20131008,1
ESP,SYR,19,20120229,4
CHN,SYR,12,20120910,104
ARM,SYR,10,20141210,9
TUR,SYR,11,20120509,9
SYR,SYR,11,20011114,4
SYR,SYR,01,20140713,2
LBN,SYR,19,20130903,6
BEL,SYR,16,20120206,2
SYR,SYR,06,20120615,1
ISR,SYR,02,20100204,8
RUS,SYR,04,20100113,1
SYR,SYR,19,20130708,2
USA,SYR,03,20140201,70
SYR,SYR,05,20141121,6
ISR,SYR,08,20131001,8
USA,SYR,16,20140224,2
ISR,SYR,01,20130903,4
ITA,SYR,07,20130508,10
USA,SYR,19,20140901,5
RUS,SYR,07,20061215,2
JOR,SYR,03,20141217,3
FRA,SYR,17,20121111,1
EGY,SYR,05,20110720,3
TUR,SYR,06,20131018,12
CAN,SYR,17,20120602,1
LBN,SYR,03,20110326,4
JOR,SYR,17,20120228,2
IND,SYR,08,20130720,4
SYR,SYR,18,20110610,1
SAU,SYR,19,20141212,4
LBN,SYR,01,20080222,2
USA,SYR,07,20130515,6
SYR,SYR,01,20140207,16
SYR,SYR,01,20061207,2
TUR,SYR,11,20120308,17
SAU,SYR,07,20140731,2
USA,SYR,03,20120413,9
IRN,SYR,04,20100809,5
SYR,SYR,05,20120822,8
USA,SYR,17,20140820,4
SYR,SYR,04,20120402,2
SYR,SYR,04,20140411,7
USA,SYR,11,20140219,6
ISR,SYR,04,20080429,1
TUR,SYR,08,20141204,3
IRN,SYR,01,20140609,1
USA,SYR,01,20141004,1
ITA,SYR,04,20130417,1
MEA,SYR,05,20121005,9
IRQ,SYR,04,20071204,14
SYR,SYR,08,20150216,6
ARM,SYR,19,20120912,3
TUR,SYR,03,20130831,2
LBN,SYR,08,20090324,2
ISR,SYR,13,20120730,2
EGY,SYR,04,20140413,4
SAU,SYR,03,20030123,3
USA,SYR,08,20140311,4
LBN,SYR,04,20120412,7
USA,SYR,01,20130516,8
TUR,SYR,02,20130507,1
IRN,SYR,05,20140708,1
ARM,SYR,04,20120403,5
IND,SYR,06,20101205,2
ISR,SYR,04,20081231,5
SYR,SYR,13,20130825,8
USA,SYR,03,20140819,10
ISR,SYR,09,20120721,6
IRL,SYR,04,20140208,5
SAU,SYR,13,20150122,3
ISR,SYR,16,20080521,7
ISR,SYR,01,20130917,4
IRN,SYR,04,20110222,125
IRN,SYR,06,20111214,4
USA,SYR,04,20140201,42
TUR,SYR,18,20140605,10
SAU,SYR,17,20121028,4
CAN,SYR,02,20130828,2
IRN,SYR,18,20120329,1
SYR,SYR,04,20131031,18
LBN,SYR,12,20000310,5
ISR,SYR,03,20000426,1
TUR,SYR,01,20130226,2
MEA,SYR,01,20110914,9
SYR,SYR,02,20110202,2
THA,SYR,17,20140301,4
CAN,SYR,11,20130830,50
USA,SYR,03,20070103,4
TUR,SYR,11,20041222,1
USA,SYR,03,20130910,22
SYR,SYR,10,20120412,4
SYR,SYR,03,20120202,5
TUR,SYR,04,20120622,63
IRN,SYR,04,20130111,2
TUR,SYR,04,20100225,2
IRN,SYR,11,20110817,8
USA,SYR,09,20140617,49
CHN,SYR,01,20130822,8
IRN,SYR,11,20130905,56
USA,SYR,07,20130129,68
USA,SYR,04,20090221,12
SYR,SYR,02,20111130,2
TUR,SYR,04,20120523,6
RUS,SYR,04,20120606,80
IRN,SYR,19,20050106,3
ISR,SYR,13,20000509,2
TUR,SYR,19,20090212,6
FRA,SYR,04,20131231,24
DEU,SYR,17,20140331,1
SYR,SYR,08,20110813,1
TUR,SYR,05,20140829,8
ITA,SYR,01,20070314,42
FRA,SYR,01,20000827,2
USA,SYR,13,20110426,132
EUR,SYR,05,20121210,3
JOR,SYR,19,20120926,4
LBN,SYR,19,20120613,1
USA,SYR,19,20081114,1
SYR,SYR,02,20130308,1
TUR,SYR,07,20110806,1
IRN,SYR,04,20130530,15
ISR,SYR,04,20130729,7
RUS,SYR,04,20130524,18
QAT,SYR,04,20121228,1
TUR,SYR,03,20120403,1
IRN,SYR,04,20101002,5
BRA,SYR,05,20131128,5
GBR,SYR,04,20120220,12
EGY,SYR,19,20130913,6
SYR,SYR,01,20140208,4
TUR,SYR,11,20140815,1
IRQ,SYR,19,20150212,170
USA,SYR,05,20060812,4
IRQ,SYR,05,20091019,4
ISR,SYR,11,20140225,6
KWT,SYR,01,20140409,1
CHN,SYR,11,20111117,12
CAN,SYR,02,20120811,10
SAU,SYR,04,20140726,10
ISR,SYR,03,20140524,10
ISR,SYR,19,20130802,14
USA,SYR,11,20090703,27
USA,SYR,03,20120821,8
LBN,SYR,19,20130318,14
BHR,SYR,04,20110808,3
JOR,SYR,04,20071129,7
DEU,SYR,04,20140825,10
USA,SYR,11,20110214,56
JOR,SYR,18,20130404,6
TUR,SYR,04,20150217,8
LBN,SYR,04,20130327,7
TUR,SYR,18,20131116,10
RUS,SYR,01,20130809,5
SYR,SYR,11,20120313,20
MEX,SYR,17,20140815,2
USA,SYR,08,20020411,2
FJI,SYR,02,20140902,3
IRQ,SYR,04,20071126,4
SYR,SYR,03,20120612,2
ISR,SYR,02,20141217,2
IRN,SYR,01,20140514,4
IRQ,SYR,05,20100302,4
EGY,SYR,05,20120918,8
FRA,SYR,04,20121114,2
IRQ,SYR,03,20140220,10
SAU,SYR,12,20131126,1
LBN,SYR,11,20091129,1
PRT,SYR,01,20140701,2
ISR,SYR,04,20100122,8
GBR,SYR,01,20131014,4
USA,SYR,03,20141207,4
LBN,SYR,03,20140730,2
TUR,SYR,19,20140627,14
ISR,SYR,04,20070404,12
YEM,SYR,01,20120423,4
USA,SYR,19,20131012,4
USA,SYR,04,20140606,1
EGY,SYR,18,20130717,2
EUR,SYR,05,20120828,1
UGA,SYR,19,20110311,4
SYR,SYR,04,20060129,1
IRQ,SYR,04,20120110,6
SYR,SYR,13,20111017,5
SYR,SYR,13,20111015,11
EUR,SYR,11,20130829,4
IDN,SYR,03,20060810,3
CHN,SYR,05,20120208,9
SYR,SYR,11,20140128,14
SYR,SYR,01,20120206,6
TUR,SYR,07,20141010,6
SYR,SYR,04,20021218,6
ITA,SYR,04,20130213,1
GBR,SYR,13,20130314,2
LBY,SYR,19,20120329,56
SAU,SYR,07,20120319,1
SYR,SYR,17,20141222,10
LBN,SYR,05,20031222,1
ISR,SYR,02,20070609,2
FRA,SYR,04,20131004,1
CHN,SYR,11,20120713,2
USA,SYR,10,20030630,2
CHN,SYR,04,20120417,32
IRQ,SYR,04,20141201,4
USA,SYR,12,20000219,1
JOR,SYR,11,20140210,8
SYR,SYR,13,20140108,3
LBN,SYR,18,20071212,24
GBR,SYR,04,20030329,4
SYR,SYR,19,20120713,112
TUR,SYR,13,20101221,12
FRA,SYR,04,20140909,90
IRN,SYR,05,20131130,12
SYR,SYR,01,20110408,8
AUS,SYR,07,20121212,2
SYR,SYR,07,20131031,2
GBR,SYR,01,20120206,4
SYR,SYR,01,20131127,12
WST,SYR,19,20121003,25
PSE,SYR,07,20120927,2
SYR,SYR,08,20130222,6
RUS,SYR,01,20120529,5
RUS,SYR,03,20140925,10
EGY,SYR,11,20021227,10
SAU,SYR,16,20080325,2
TUR,SYR,03,20110809,12
TUR,SYR,04,20130502,2
RUS,SYR,11,20121014,2
IRN,SYR,01,20120720,2
DEU,SYR,04,20110822,1
USA,SYR,13,20140918,8
USA,SYR,11,20140905,2
TUR,SYR,14,20130824,2
SYR,SYR,18,20121015,2
TUR,SYR,04,20111208,1
