Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,LAO,09,20110108,1
CHN,LAO,06,20141213,16
CHN,LAO,07,20071205,1
LAO,LAO,01,20090604,4
KHM,LAO,19,20131008,2
PHL,LAO,04,20140129,8
LAO,LAO,05,20001112,7
GBR,LAO,17,20090603,1
THA,LAO,04,20040707,1
MYS,LAO,05,20101126,1
USA,LAO,07,20090309,1
MMR,LAO,04,20010822,2
CHN,LAO,08,20040502,2
KHM,LAO,04,20080112,4
SEA,LAO,04,20130627,10
USA,LAO,18,20090208,4
SYR,LBN,04,20070821,6
LBN,LBN,04,20111221,6
LBN,LBN,02,20010304,2
ISR,LBN,04,20131221,8
SYR,LBN,06,20131230,2
PAK,LBN,03,20020426,4
ISR,LBN,19,20020727,5
ISR,LBN,16,20060825,13
ISR,LBN,01,20090204,1
LBN,LBN,08,20120621,1
SYR,LBN,02,20120729,2
USA,LBN,01,20000214,9
SYR,LBN,04,20050320,9
SYR,LBN,05,20110505,2
PHL,LBN,01,20120430,2
CAN,LBN,04,20021207,2
ISR,LBN,05,20040111,1
LBN,LBN,02,20140616,3
SYR,LBN,19,20131026,8
FIN,LBN,06,20060909,9
GHA,LBN,04,20101124,2
DEU,LBN,01,20030623,5
LBN,LBN,11,20111022,2
ISR,LBN,19,20080601,4
SYR,LBN,04,20140903,2
JPN,LBN,02,20120222,2
SYR,LBN,01,20120525,2
ARE,LBN,19,20140304,116
IRQ,LBN,02,20040115,3
ISR,LBN,13,20111203,3
SYR,LBN,11,20140806,2
ISR,LBN,19,20051205,7
USA,LBN,04,20110415,7
SYR,LBN,13,20141223,1
SYR,LBN,06,20120711,3
LBN,LBN,19,20121020,1
MLT,LBN,04,20140831,12
SYR,LBN,11,20110525,4
USA,LBN,19,20120430,9
ISR,LBN,09,20150130,10
IRN,LBN,03,20101022,5
BRA,LBN,06,20140711,3
IRQ,LBN,08,20050127,1
TUR,LBN,04,20101130,3
SYR,LBN,09,20060114,2
FRA,LBN,04,20060806,6
LBN,LBN,15,20060826,4
SYR,LBN,19,20120908,10
LBN,LBN,03,20121110,3
IRN,LBN,04,20001001,2
EGY,LBN,04,20080601,7
FRA,LBN,03,20140225,2
LBN,LBN,01,20140630,1
SYR,LBN,04,20081021,1
IRQ,LBN,01,20021213,2
LBN,LBN,19,20140121,12
LBN,LBN,01,20150217,8
ISR,LBN,03,20000406,2
IRN,LBN,19,20080530,7
USA,LBN,11,20121019,7
PAK,LBN,06,20080507,7
LBN,LBN,11,20110331,12
LBN,LBN,19,20130616,10
SYR,LBN,11,20070602,4
USA,LBN,01,20070830,11
SYR,LBN,13,20121022,4
USA,LBN,04,20050421,9
CAN,LBN,04,20111120,2
SYR,LBN,11,20050621,1
LBN,LBN,12,20060328,9
IRN,LBN,05,20130911,1
LBN,LBN,19,20040609,2
LBN,LBN,01,20121001,4
SYR,LBN,19,20121205,13
LBN,LBN,01,20140417,6
TUR,LBN,07,20111012,4
IRN,LBN,11,20140201,12
ITA,LBN,04,20120627,9
ISR,LBN,17,20000418,2
LBN,LBN,15,20090822,4
USA,LBN,04,20110208,9
SAU,LBN,04,20140911,10
FRA,LBN,05,20141007,1
SYR,LBN,01,20140223,1
ISR,LBN,01,20090205,2
CAN,LBN,04,20120811,8
USA,LBN,11,20050216,2
USA,LBN,02,20001214,2
FRA,LBN,02,20100823,4
SYR,LBN,08,20141206,10
SYR,LBN,01,20140612,2
SYR,LBN,04,20080102,4
AFG,LBN,03,20121123,8
ETH,LBN,03,20100207,4
IRN,LBN,04,20140128,3
LBN,LBN,18,20070522,4
LBN,LBN,04,20120807,8
FRA,LBN,04,20121013,2
LBN,LBN,11,20090903,7
LBN,LBN,19,20111125,4
LBN,LBN,03,20080513,13
PAK,LBN,05,20060731,4
LBN,LBN,01,20141015,3
SYR,LBN,18,20120525,19
EUR,LBN,01,20071224,6
JOR,LBN,03,20091220,1
CHN,LBN,07,20060918,1
ISR,LBN,19,20100802,18
SAU,LBN,08,20000502,10
ISR,LBN,17,20111114,5
LBN,LBN,04,20110514,4
ISR,LBN,12,20130318,6
ISR,LBN,03,20100501,10
TUR,LBN,01,20130810,16
USA,LBN,17,20140528,6
IRN,LBN,07,20101010,1
MEA,LBN,05,20000312,8
SYR,LBN,05,20080523,7
USA,LBN,19,20010917,9
SYR,LBN,11,20081026,9
ISR,LBN,15,20030204,4
SYR,LBN,03,20040908,1
ISR,LBN,02,20090726,2
ISR,LBN,19,20061005,7
ISR,LBN,02,20110715,3
LBN,LBN,19,20000506,12
SYR,LBN,01,20110129,1
LBN,LBN,01,20120221,1
ISR,LBN,05,20110525,4
ISR,LBN,08,20090109,2
USA,LBN,08,20100708,4
SYR,LBN,08,20090315,43
ISR,LBN,19,20120216,1
JOR,LBN,12,20100807,2
LBN,LBN,18,20141202,16
ISR,LBN,17,20040129,1
ETH,LBN,17,20101230,13
QAT,LBN,17,20080518,5
PSE,LBN,04,20091126,2
SYR,LBN,13,20130613,12
USA,LBN,04,20121029,2
FRA,LBN,03,20120302,31
LBN,LBN,05,20100828,4
ISR,LBN,08,20060728,14
POL,LBN,04,20130225,8
LBN,LBN,04,20090210,5
IRQ,LBN,19,20070607,15
FRA,LBN,04,20070728,1
EGY,LBN,07,20000220,8
QAT,LBN,03,20110112,2
ISR,LBN,11,20080528,3
USA,LBN,02,20120125,2
ETH,LBN,19,20100209,2
SYR,LBN,01,20130509,9
ISR,LBN,08,20000228,1
ISR,LBN,12,20121012,12
SAU,LBN,11,20131230,2
GBR,LBN,02,20120620,1
USA,LBN,13,20030811,10
TUR,LBN,05,20120722,1
ISR,LBN,11,20140531,7
SYR,LBN,11,20071129,6
SYR,LBN,19,20110916,7
ISR,LBN,19,20000818,3
USA,LBN,02,20080712,9
KOR,LBN,07,20060828,1
SAU,LBN,04,20141105,6
USA,LBN,07,20070521,23
EGY,LBN,11,20090421,1
BEL,LBN,08,20090421,4
ISR,LBN,15,20070918,18
FRA,LBN,02,20071123,12
ISR,LBN,08,20000905,5
CIV,LBN,11,20110403,2
SDN,LBN,08,20140607,2
LBN,LBN,04,20060724,10
IRQ,LBN,04,20021213,1
SYR,LBN,08,20140620,6
ISR,LBN,18,20060608,1
ISR,LBN,05,20060810,5
PSE,LBN,04,20021118,8
LBY,LBN,19,20130619,2
MAR,LBN,01,20091102,7
SYR,LBN,04,20130707,1
TUR,LBN,04,20120817,5
SYR,LBN,10,20130806,2
SYR,LBN,18,20121018,4
ISR,LBN,01,20130122,2
SYR,LBN,07,20120516,7
USA,LBN,17,20110819,14
IRN,LBN,02,20100723,8
IRQ,LBN,06,20140707,12
PSE,LBN,04,20140714,2
SYR,LBN,18,20131125,2
ARE,LBN,10,20120215,3
UZB,LBN,02,20060808,4
NGA,LBN,04,20060817,4
CYP,LBN,04,20120922,2
USA,LBN,02,20140401,12
NZL,LBN,07,20060731,4
EGY,LBN,13,20011209,2
LBN,LBN,02,20120327,2
SYR,LBN,10,20131215,4
IRN,LBN,04,20100810,2
ISR,LBN,19,20030817,1
FRA,LBN,04,20000614,14
JOR,LBN,02,20101008,8
SYR,LBN,12,20000327,1
PSE,LBN,01,20101225,4
SYR,LBN,18,20140804,24
ISR,LBN,03,20110311,1
ISR,LBN,04,20110329,1
ISR,LBN,17,20060815,3
USA,LBN,19,20061013,4
FRA,LBN,04,20070516,4
IRN,LBN,01,20111213,4
PSE,LBN,12,20110209,1
SYR,LBN,19,20141005,6
TUR,LBN,19,20141020,3
FRA,LBN,03,20100517,2
LBN,LBN,01,20120620,3
ISR,LBN,03,20000409,1
PSE,LBN,01,20140112,2
GBR,LBN,02,20070518,2
LBN,LBN,01,20120822,3
SYR,LBN,04,20031017,1
YEM,LBN,04,20110926,6
USA,LBN,05,20101125,14
EGY,LBN,04,20121216,3
IRN,LBN,05,20080602,4
LBN,LBN,04,20140620,16
PSE,LBN,13,20010419,14
JOR,LBN,19,20121024,3
IRN,LBN,12,20080711,6
BHR,LBN,05,20131218,2
SAU,LBN,17,20140106,2
SYR,LBN,11,20061116,7
SYR,LBN,01,20081217,2
ISR,LBN,08,20040802,2
MEA,LBN,03,20000228,2
GBR,LBN,09,20080113,2
USA,LBN,04,20140725,6
SAU,LBN,04,20131112,2
GBR,LBN,05,20131120,2
SYR,LBN,05,20060605,1
ISR,LBN,15,20011022,1
MEA,LBN,04,20020212,6
YEM,LBN,08,20120609,1
LBN,LBN,13,20110825,3
LBY,LBN,11,20130716,8
BHR,LBN,07,20060906,1
LBN,LBN,11,20141102,2
LBN,LBN,04,20140222,10
USA,LBN,04,20070122,6
JOR,LBN,02,20130721,1
SYR,LBN,19,20140503,14
SYR,LBN,13,20000110,1
SYR,LBN,04,20131024,2
ISR,LBN,04,20130213,16
ISR,LBN,03,20131206,4
DEU,LBN,11,20100812,2
LBN,LBN,19,20120923,1
ISR,LBN,19,20150128,19
ISR,LBN,17,20000308,1
SYR,LBN,05,20000409,2
TUR,LBN,03,20100115,1
USA,LBN,07,20061115,9
ISR,LBN,06,20081206,4
SYR,LBN,05,20080716,5
SYR,LBN,04,20061003,7
BHR,LBN,11,20130527,6
ISR,LBN,15,20110801,10
DZA,LBN,04,20030722,3
ISR,LBN,12,20070523,6
ISR,LBN,05,20111007,2
JOR,LBN,04,20050103,7
SYR,LBN,11,20110124,2
ARE,LBN,01,20130520,3
ISR,LBN,05,20050302,4
JOR,LBN,01,20080324,12
SYR,LBN,04,20140501,3
VEN,LBN,02,20090620,6
USA,LBN,16,20011107,4
ISR,LBN,16,20060808,5
USA,LBN,04,20090604,3
ISR,LBN,07,20110216,64
TUR,LBN,04,20140101,2
SYR,LBN,16,20110629,7
ISR,LBN,17,20070122,5
IRN,LBN,02,20100805,1
LBN,LBN,19,20070922,4
IRN,LBN,03,20000718,3
PAK,LBN,08,20131024,2
SYR,LBN,18,20051215,4
CAN,LBN,17,20141114,6
IRN,LBN,04,20030203,10
JOR,LBN,03,20120813,12
LBN,LBN,01,20001206,2
GBR,LBN,11,20120313,1
IRN,LBN,04,20140112,4
CYP,LBN,04,20060817,7
LBN,LBN,01,20100512,5
PSE,LBN,17,20030117,1
EGY,LBN,04,20130810,13
LBN,LBN,01,20120921,8
LBN,LBN,12,20110117,20
JOR,LBN,08,20060731,5
MYS,LBN,16,20061104,2
SYR,LBN,05,20081120,3
SAU,LBN,04,20050215,2
IRN,LBN,07,20060727,8
SYR,LBN,04,20140302,6
ISR,LBN,04,20060809,13
ISR,LBN,08,20110704,2
ZWE,LBN,04,20120807,22
TUR,LBN,02,20130813,6
LBN,LBN,07,20090607,4
GBR,LBN,01,20140930,40
MEX,LBN,04,20100929,7
LBN,LBN,17,20060614,2
SYR,LBN,05,20080616,2
USA,LBN,01,20061130,2
ISR,LBN,18,20100804,7
LBN,LBN,17,20120803,10
SYR,LBN,14,20120913,10
JOR,LBN,04,20140708,2
PSE,LBN,19,20060727,12
LBN,LBN,04,20120419,2
JOR,LBN,19,20130406,72
SYR,LBN,04,20100720,3
FRA,LBN,18,20050303,1
SYR,LBN,04,20141019,1
IRN,LBN,04,20081028,2
AUS,LBN,04,20100913,1
SYR,LBN,01,20130805,2
IRQ,LBN,03,20120831,2
LBN,LBN,04,20041013,4
DZA,LBN,04,20101130,1
ISR,LBN,08,20010115,1
NOR,LBN,04,20010124,1
SYR,LBN,03,20080610,1
NOR,LBN,05,20081203,9
PSE,LBN,04,20100329,6
LBY,LBN,04,20141212,2
FRA,LBN,01,20050603,5
TUR,LBN,03,20100116,3
IRN,LBN,01,20061231,10
LBN,LBN,03,20090306,24
LBN,LBN,05,20100917,6
PSE,LBN,02,20070607,20
LBN,LBN,18,20130809,152
GBR,LBN,04,20111103,12
GBR,LBN,05,20111108,4
TUR,LBN,04,20130102,6
LBN,LBN,19,20051111,2
SYR,LBN,12,20080611,2
IRN,LBN,03,20090131,6
FRA,LBN,01,20070724,1
ISR,LBN,11,20120706,10
USA,LBN,02,20090426,2
USA,LBN,05,20090625,1
LBY,LBN,18,20121209,5
RUS,LBN,01,20080509,5
ISR,LBN,04,20080601,2
ISR,LBN,08,20020220,3
USA,LBN,04,20060806,7
PSE,LBN,08,20140723,8
SAU,LBN,04,20090824,2
SYR,LBN,10,20091103,2
SYR,LBN,08,20120212,7
ISR,LBN,04,20100902,9
USA,LBN,04,20150206,8
ISR,LBN,11,20000524,1
PSE,LBN,19,20100120,16
LBN,LBN,19,20120521,14
LBN,LBN,04,20130617,3
TUR,LBN,01,20140226,8
ISR,LBN,07,20000809,3
SYR,LBN,07,20060403,2
IRQ,LBN,08,20080916,3
SAU,LBN,04,20141104,32
USA,LBN,19,20100822,3
FRA,LBN,03,20101027,9
UKR,LBN,03,20000627,3
IRN,LBN,17,20120214,3
LBN,LBN,02,20060803,2
IRN,LBN,11,20110614,1
MEA,LBN,04,20141031,6
ISR,LBN,04,20030622,2
ISR,LBN,02,20000417,6
SYR,LBN,04,20051025,2
JOR,LBN,08,20080528,9
ISR,LBN,13,20060731,11
SYR,LBN,01,20140927,2
IRN,LBN,03,20100420,2
SYR,LBN,04,20051109,2
ISR,LBN,18,20060725,5
SYR,LBN,05,20110808,9
SYR,LBN,04,20100819,3
PSE,LBN,12,20090115,6
USA,LBN,19,20110125,7
EGY,LBN,04,20081022,5
ARE,LBN,12,20100129,1
LBN,LBN,19,20081215,4
USA,LBN,05,20120419,9
SYR,LBN,18,20070728,1
SAU,LBN,04,20020517,2
IRQ,LBN,01,20020930,1
SYR,LBN,07,20130425,7
LBN,LBN,03,20130617,2
SYR,LBN,01,20090308,6
SAU,LBN,01,20120525,5
SYR,LBN,05,20140416,6
ISR,LBN,01,20090531,1
IRN,LBN,13,20111016,9
USA,LBN,02,20080726,6
FRA,LBN,17,20061005,2
LBN,LBN,07,20120331,1
ARE,LBN,04,20090221,4
SYR,LBN,18,20071115,3
ISR,LBN,03,20000115,5
SYR,LBN,08,20000212,1
KWT,LBN,03,20101130,4
ISR,LBN,19,20131120,1
SYR,LBN,01,20060713,2
LBN,LBN,03,20110303,1
SYR,LBN,04,20021015,1
GBR,LBN,01,20140215,2
BRA,LBN,04,20120522,4
USA,LBN,01,20130703,2
JOR,LBN,11,20141209,2
SYR,LBN,04,20141221,1
ISR,LBN,15,20060729,2
IRN,LBN,18,20080703,2
CHN,LBN,04,20130510,10
LBN,LBN,01,20140405,24
SAU,LBN,04,20110912,9
LBN,LBN,11,20060730,5
SYR,LBN,08,20130224,12
SOM,LBN,04,20061119,2
USA,LBN,04,20120412,1
USA,LBN,07,20150209,6
PSE,LBN,05,20140704,1
USA,LBN,01,20111213,7
JOR,LBN,04,20130104,1
MKD,LBN,17,20051209,2
ISR,LBN,08,20010706,2
AZE,LBN,17,20120221,24
LBN,LBN,11,20060928,5
SYR,LBN,19,20120603,53
LBN,LBN,04,20110103,2
ISR,LBN,02,20130625,2
IRN,LBN,04,20101002,4
LBN,LBN,08,20090911,49
IRN,LBN,05,20100112,5
AFG,LBN,05,20070629,8
IRN,LBN,04,20100118,1
ISR,LBN,19,20000410,4
SYR,LBN,03,20080527,2
ARE,LBN,04,20091230,2
SYR,LBN,12,20080622,7
PSE,LBN,04,20020326,1
BEL,LBN,01,20120426,2
SYR,LBN,08,20000114,5
USA,LBN,11,20111220,36
AUS,LBN,17,20090925,32
FRA,LBN,11,20070124,4
BRA,LBN,04,20120612,2
FRA,LBN,13,20141210,4
SAU,LBN,05,20000529,4
USA,LBN,17,20111011,4
SYR,LBN,04,20080407,10
ISR,LBN,06,20080812,2
SYR,LBN,01,20120314,7
CHN,LBN,03,20060804,1
SYR,LBN,03,20100808,2
USA,LBN,17,20101113,7
IRQ,LBN,18,20050119,3
SYR,LBN,03,20100515,4
PHL,LBN,03,20090315,2
CHE,LBN,02,20130806,5
DNK,LBN,06,20060802,5
LBN,LBN,04,20020214,6
SYR,LBN,03,20030512,2
ISR,LBN,17,20040504,3
TUR,LBN,01,20110928,9
VNM,LBN,05,20121101,3
SYR,LBN,04,20010202,4
ISR,LBN,18,20060811,2
JOR,LBN,04,20081008,4
ISR,LBN,01,20110710,12
QAT,LBN,04,20120728,4
LBN,LBN,04,20131229,10
JOR,LBN,01,20100115,1
JOR,LBN,18,20050214,4
IRN,LBN,01,20080508,5
ISR,LBN,04,20140918,2
QAT,LBN,04,20100213,9
ISR,LBN,05,20100709,1
LBN,LBN,08,20070618,41
ISR,LBN,08,20000306,5
GNQ,LBN,17,20080707,10
EGY,LBN,04,20080817,3
USA,LBN,04,20130419,1
LBN,LBN,18,20100409,1
LBN,LBN,04,20100524,4
SYR,LBN,01,20140305,1
CIV,LBR,06,20111025,5
SEN,LBR,03,20110812,2
KWT,LBR,04,20131122,2
LBY,LBR,04,20101130,1
AFR,LBR,03,20080104,39
LBR,LBR,02,20110530,4
USA,LBR,07,20140327,8
NGA,LBR,01,20041025,1
ZAF,LBR,04,20000823,10
LBR,LBR,08,20031011,2
ESP,LBR,01,20121024,2
LBR,LBR,04,20060203,7
SLE,LBR,19,20020226,1
AFR,LBR,03,20030710,9
GIN,LBR,11,20000912,4
GHA,LBR,10,20080526,5
JPN,LBR,04,20131119,16
LBR,LBR,04,20041029,5
GBR,LBR,01,20060112,1
LBR,LBR,01,20090624,4
GHA,LBR,04,20140808,14
USA,LBR,05,20030713,1
KWT,LBR,04,20150201,2
JOR,LBR,07,20050907,6
WAF,LBR,01,20071012,5
LBN,LBR,01,20071211,4
CHN,LBR,06,20061102,2
USA,LBR,04,20141008,109
LBY,LBR,04,20000429,8
CHN,LBR,01,20090709,6
USA,LBR,06,20141115,6
LBR,LBR,04,20020331,2
USA,LBR,04,20100629,4
FRA,LBR,13,20031204,2
SLE,LBR,01,20090728,6
USA,LBR,04,20140729,138
AFR,LBR,07,20030219,17
CHE,LBR,04,20070126,7
CIV,LBR,11,20030517,5
LBR,LBR,16,20040206,5
LBR,LBR,17,20120117,4
GHA,LBR,03,20100224,8
GHA,LBR,04,20030604,9
USA,LBR,07,20021015,7
LBR,LBR,18,20141126,2
LBR,LBR,05,20150212,1
SLE,LBR,17,20040928,7
LBR,LBR,05,20121108,1
USA,LBR,02,20150211,2
CIV,LBR,04,20110111,6
SLE,LBR,13,20140828,24
ETH,LBR,04,20141029,2
GIN,LBR,04,20141216,1
NGA,LBR,08,20060330,1
AFR,LBR,01,20030706,4
PHL,LBR,07,20141115,8
LBR,LBR,05,20090518,4
NGA,LBR,01,20010410,2
LBR,LBR,07,20100702,4
LBR,LBR,19,20030724,8
LBR,LBR,02,20120415,2
LBR,LBR,11,20140906,18
USA,LBR,04,20141017,41
LBR,LBR,04,20110914,4
LBR,LBR,11,20111109,24
CHE,LBR,05,20111230,4
LBR,LBR,05,20140916,2
SLE,LBR,03,20020227,1
BFA,LBR,05,20070921,1
GHA,LBR,02,20030822,1
USA,LBR,08,20141016,47
LBR,LBR,08,20030629,9
LBR,LBR,11,20130628,2
NGA,LBR,04,20140811,8
GMB,LBR,04,20100608,6
LBR,LBR,11,20120917,4
WAF,LBR,04,20040430,8
USA,LBR,04,20060524,2
NGA,LBR,04,20141007,6
LBR,LBR,01,20020815,3
WAF,LBR,04,20030715,4
LBR,LBR,01,20111007,2
GBR,LBR,17,20131010,7
USA,LBR,07,20140910,1
FRA,LBR,13,20030124,2
LBR,LBR,05,20071127,2
LBR,LBR,19,20020213,18
USA,LBR,06,20100906,49
LBR,LBR,04,20031209,2
LBR,LBR,03,20040507,7
LBR,LBR,19,20001002,9
LBR,LBR,19,20090204,4
LBR,LBR,03,20100629,9
LBR,LBR,08,20091009,2
NLD,LBR,01,20081104,2
LBR,LBR,02,20130830,4
JOR,LBR,06,20040913,4
USA,LBR,05,20060713,2
GHA,LBR,04,20090922,6
LBR,LBR,01,20060825,4
USA,LBR,02,20000824,3
SLE,LBR,02,20140930,12
NGA,LBR,15,20031110,3
MLI,LBR,11,20040428,8
USA,LBR,17,20051209,1
JPN,LBR,01,20040708,1
LBR,LBR,17,20120516,1
GIN,LBR,07,20090811,1
LBR,LBR,01,20141208,6
SLE,LBR,09,20100525,2
SLE,LBR,04,20030516,2
USA,LBR,06,20150128,5
EGY,LBY,02,20121005,2
YEM,LBY,05,20100301,6
AUS,LBY,08,20110822,2
GBR,LBY,03,20110919,49
EGY,LBY,02,20110221,3
JOR,LBY,04,20141201,1
SYR,LBY,05,20110820,4
LBY,LBY,02,20100720,2
ITA,LBY,04,20150217,5
GBR,LBY,02,20140529,4
WST,LBY,04,20110610,1
AFR,LBY,04,20120116,6
EGY,LBY,01,20141010,1
GIN,LBY,03,20100308,1
FRA,LBY,17,20150104,3
LBR,LBY,04,20121022,2
TUR,LBY,02,20110413,1
CAN,LBY,19,20110602,1
SYR,LBY,01,20130527,2
USA,LBY,11,20040610,7
DEU,LBY,10,20110821,104
LBY,LBY,13,20110831,12
USA,LBY,18,20121005,4
LBY,LBY,17,20110223,18
LBY,LBY,11,20140921,1
ISR,LBY,11,20020904,5
CAN,LBY,13,20110927,4
AFR,LBY,01,20021113,6
USA,LBY,06,20110323,9
USA,LBY,02,20130305,11
KOR,LBY,06,20110421,5
VAT,LBY,04,20060818,8
USA,LBY,02,20110623,1
ITA,LBY,04,20110918,8
LBY,LBY,01,20131010,4
LBY,LBY,19,20130616,7
LBN,LBY,18,20070520,13
UGA,LBY,05,20000727,1
TUN,LBY,08,20140918,3
LBN,LBY,14,20110715,5
CHN,LBY,10,20110304,2
LBY,LBY,17,20120313,13
SAU,LBY,01,20110415,5
LBY,LBY,01,20110613,4
MRT,LBY,03,20140602,2
GBR,LBY,01,20090815,1
FRA,LBY,10,20110325,8
EGY,LBY,04,20110429,4
USA,LBY,19,20131006,9
FRA,LBY,05,20071211,1
ITA,LBY,04,20080213,2
EUR,LBY,02,20111119,6
ETH,LBY,19,20140827,2
USA,LBY,11,20110317,1
USA,LBY,01,20110326,9
AFR,LBY,11,20110406,1
USA,LBY,01,20120222,9
JOR,LBY,19,20141023,1
TUN,LBY,11,20130411,23
USA,LBY,07,20110606,21
WST,LBY,08,20120717,10
EGY,LBY,08,20130918,1
QAT,LBY,05,20110912,7
CHN,LBY,12,20111207,3
TCD,LBY,04,20030709,1
GBR,LBY,19,20111007,1
LBY,LBY,02,20110226,25
FRA,LBY,13,20110608,1
WST,LBY,03,20120928,12
TUR,LBY,06,20111021,4
GBR,LBY,01,20140902,20
MLT,LBY,14,20110306,9
USA,LBY,18,20110606,3
ITA,LBY,02,20110622,7
WST,LBY,13,20140430,5
ITA,LBY,05,20140622,8
PRK,LBY,04,20080520,2
NER,LBY,02,20110906,32
FRA,LBY,08,20071011,9
SDN,LBY,04,20111004,2
SYR,LBY,05,20140707,24
NLD,LBY,17,20121009,46
NPL,LBY,01,20110228,1
HUN,LBY,04,20110809,96
DEU,LBY,04,20140325,2
IRQ,LBY,04,20140606,4
YEM,LBY,04,20090901,2
CHE,LBY,06,20110228,47
WST,LBY,01,20111021,7
FRA,LBY,17,20110311,2
AFR,LBY,04,20120309,21
AFR,LBY,05,20110920,16
LBY,LBY,11,20131009,156
PHL,LBY,03,20000822,4
RUS,LBY,04,20010506,7
SAU,LBY,01,20120317,76
SDN,LBY,07,20141024,2
EGY,LBY,05,20141114,4
TUR,LBY,16,20140624,72
LBN,LBY,07,20121016,2
SDN,LBY,07,20010826,1
SDN,LBY,02,20110413,9
LBY,LBY,17,20120517,6
USA,LBY,04,20110613,10
BEL,LBY,04,20110802,4
ITA,LBY,17,20030621,3
TUN,LBY,01,20090331,1
USA,LBY,09,20111027,3
LBY,LBY,10,20110404,4
SYR,LBY,02,20120530,9
BGR,LBY,04,20070803,22
USA,LBY,11,20120915,32
CIV,LBY,01,20040511,11
EUR,LBY,01,20090902,2
RUS,LBY,02,20130227,5
USA,LBY,19,20150206,6
DEU,LBY,06,20011119,1
USA,LBY,04,20110222,6
USA,LBY,04,20110304,4
DZA,LBY,01,20110608,2
GBR,LBY,04,20110820,6
DZA,LBY,04,20031007,6
WST,LBY,01,20110226,8
GBR,LBY,17,20110404,3
BGR,LBY,04,20110503,1
USA,LBY,02,20110610,9
LBN,LBY,19,20120602,21
LBY,LBY,07,20110321,10
LBY,LBY,11,20110321,15
LBY,LBY,01,20120224,4
GBR,LBY,17,20090908,2
USA,LBY,10,20111223,8
EGY,LBY,05,20080329,3
LBY,LBY,19,20131205,93
USA,LBY,19,20110425,7
USA,LBY,02,20110703,4
MRT,LBY,02,20090226,7
AFR,LBY,18,20130910,4
FRA,LBY,04,20110820,6
TUN,LBY,04,20030522,2
AFR,LBY,04,20061129,2
LBY,LBY,17,20110821,96
USA,LBY,02,20110905,1
JOR,LBY,17,20110913,1
LBY,LBY,05,20140722,1
MEA,LBY,04,20110318,77
TUR,LBY,02,20110504,2
USA,LBY,13,20100820,5
BRA,LBY,11,20141215,16
PAK,LBY,06,20040217,2
SDN,LBY,05,20111126,1
AFG,LBY,04,20110309,3
GBR,LBY,11,20070725,3
TUN,LBY,04,20140706,16
GBR,LBY,16,20110226,18
WST,LBY,03,20111022,15
LBY,LBY,06,20120410,9
EGY,LBY,07,20140707,4
USA,LBY,05,20090819,10
USA,LBY,07,20110315,21
USA,LBY,11,20090818,156
WST,LBY,13,20110519,17
EGY,LBY,01,20140414,3
GBR,LBY,03,20090818,2
USA,LBY,05,20110323,12
ITA,LBY,10,20110505,3
IRQ,LBY,04,20110715,4
GBR,LBY,03,20110901,36
BGR,LBY,12,20041206,1
USA,LBY,01,20131008,6
DZA,LBY,18,20120117,14
TUN,LBY,04,20110424,21
FRA,LBY,08,20110701,4
USA,LBY,11,20120110,8
ERI,LBY,02,20091109,2
USA,LBY,11,20120929,10
DEU,LBY,01,20070906,2
ITA,LBY,04,20090628,2
DZA,LBY,04,20140917,10
CHN,LBY,02,20110309,22
QAT,LBY,04,20110515,2
BGR,LBY,19,20040517,3
DEU,LBY,14,20140711,12
LBY,LBY,19,20110223,90
FRA,LBY,16,20110224,6
TUN,LBY,05,20120216,6
QAT,LBY,02,20110421,5
LBY,LBY,13,20110817,5
GBR,LBY,04,20031229,1
LBY,LBY,03,20041008,5
AFR,LBY,05,20110622,1
SDN,LBY,05,20080130,2
COD,LBY,04,20001107,4
DEU,LBY,07,20110413,5
GBR,LBY,16,20110802,7
LBY,LBY,17,20090926,2
USA,LBY,04,20140330,3
TUR,LBY,11,20120914,38
GBR,LBY,19,20110605,1
EGY,LBY,02,20021024,1
MLT,LBY,05,20110902,9
ETH,LBY,01,20150130,2
NER,LBY,01,20110914,25
SDN,LBY,03,20140916,2
USA,LBY,17,20081218,1
LBY,LBY,10,20110707,5
ISR,LBY,04,20130624,16
FRA,LBY,07,20120921,2
GBR,LBY,10,20090920,1
AFR,LBY,19,20110411,14
USA,LBY,11,20080818,3
USA,LBY,08,20120125,6
SDN,LBY,19,20130224,5
FRA,LBY,17,20120321,2
RUS,LBY,01,20090104,42
TUR,LBY,06,20121009,2
MLI,LBY,04,20091125,6
TUN,LBY,04,20110606,4
USA,LBY,10,20090307,1
ETH,LBY,11,20090329,2
EGY,LBY,04,20150217,4
ITA,LBY,04,20110220,10
UKR,LBY,16,20110226,4
FRA,LBY,07,20110422,7
USA,LBY,12,20140317,4
GBR,LBY,04,20031210,4
USA,LBY,02,20140527,8
NER,LBY,08,20140609,1
FIN,LBY,11,20110926,9
LBY,LBY,09,20111015,25
LBY,LBY,04,20131004,8
USA,LBY,17,20010207,2
LBY,LBY,06,20111123,8
MLI,LBY,04,20121217,12
EGY,LBY,16,20110224,6
TUR,LBY,04,20091125,35
GBR,LBY,07,20110905,5
EGY,LBY,03,20050218,2
LBN,LBY,17,20131031,6
ITA,LBY,01,20110507,8
USA,LBY,08,20040206,2
RUS,LBY,16,20110304,2
LBY,LBY,11,20110531,2
