Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20110414,1
CHN,RUS,01,20130725,4
JPN,RUS,01,20140604,78
EUR,RUS,06,20060313,1
IRN,RUS,03,20140118,2
RUS,RUS,13,20070215,8
ARM,RUS,04,20121219,8
IRN,RUS,05,20091031,1
DEU,RUS,08,20130106,3
UKR,RUS,04,20060130,6
POL,RUS,06,20140805,7
EUR,RUS,02,20061228,18
KGZ,RUS,02,20080827,2
RUS,RUS,19,20150106,8
CHN,RUS,01,20141105,2
POL,RUS,01,20120503,2
RUS,RUS,17,20020318,1
TJK,RUS,12,20090730,2
CHN,RUS,01,20090529,12
USA,RUS,05,20010824,5
BLR,RUS,04,20100115,18
ISR,RUS,01,20090119,4
IRN,RUS,02,20091023,28
ARM,RUS,02,20141028,4
FIN,RUS,18,20090803,1
POL,RUS,01,20090918,7
TUR,RUS,12,20100821,3
AFR,RUS,19,20130303,4
RUS,RUS,04,20010604,4
CUB,RUS,03,20121112,40
FSM,RUS,05,20140223,1
RUS,RUS,01,20040513,12
FRA,RUS,03,20030710,4
RUS,RUS,07,20030116,5
UKR,RUS,19,20150119,6
RUS,RUS,04,20090805,2
AZE,RUS,01,20010704,5
FRA,RUS,06,20031006,6
GBR,RUS,04,20061124,7
SYR,RUS,04,20141210,76
CHN,RUS,05,20110407,6
FIN,RUS,03,20010725,2
USA,RUS,06,20140620,7
GRC,RUS,03,20120824,1
ARM,RUS,04,20110605,6
DEU,RUS,08,20131023,2
RUS,RUS,03,20131211,2
CAN,RUS,01,20131015,2
USA,RUS,04,20000314,4
USA,RUS,11,20140305,47
IRN,RUS,12,20150204,4
IRQ,RUS,04,20030218,15
BLR,RUS,03,20140604,12
USA,RUS,04,20140827,1
CAN,RUS,04,20061228,24
IRN,RUS,05,20101129,2
TKM,RUS,18,20081105,2
USA,RUS,17,20110304,5
JPN,RUS,05,20100903,1
LVA,RUS,04,20050428,1
RUS,RUS,03,20030912,1
CHN,RUS,05,20081031,6
DEU,RUS,04,20011209,1
GBR,RUS,01,20071222,7
JPN,RUS,05,20070312,6
USA,RUS,03,20040907,1
THA,RUS,08,20101004,7
CYP,RUS,04,20101006,1
AUT,RUS,04,20100921,1
TKM,RUS,17,20061226,6
IDN,RUS,07,20140108,6
KAZ,RUS,04,20100510,1
RUS,RUS,02,20120525,5
BLR,RUS,04,20091019,9
CAN,RUS,05,20100201,5
EUR,RUS,10,20090313,9
RUS,RUS,03,20031215,5
EUR,RUS,12,20080104,4
UKR,RUS,11,20140710,6
BRA,RUS,04,20100822,2
IRN,RUS,04,20081020,10
RUS,RUS,11,20110707,3
CHN,RUS,04,20110705,2
DEU,RUS,09,20030303,1
IRN,RUS,04,20080821,2
UKR,RUS,03,20131118,10
DEU,RUS,07,20061221,8
RUS,RUS,01,20081105,2
USA,RUS,17,20121023,10
RUS,RUS,07,20150206,16
LVA,RUS,04,20030403,9
WST,RUS,11,20150212,4
BGD,RUS,17,20120331,4
IND,RUS,04,20130912,6
USA,RUS,10,20140317,1
RUS,RUS,19,20030329,1
IRN,RUS,03,20090408,1
ESP,RUS,04,20020703,16
UZB,RUS,11,20020131,7
GBR,RUS,11,20120801,2
FSM,RUS,11,20130114,6
UKR,RUS,08,20141218,2
IRQ,RUS,04,20131001,6
USA,RUS,01,20130217,8
CHN,RUS,05,20120605,8
USA,RUS,13,20140521,12
RUS,RUS,01,20140728,5
CHN,RUS,05,20130926,22
CHN,RUS,06,20120823,1
VNM,RUS,05,20070906,5
RUS,RUS,18,20110310,1
RUS,RUS,17,20060401,3
UKR,RUS,04,20130405,10
IRN,RUS,04,20001213,3
DEU,RUS,04,20140702,68
UKR,RUS,10,20140907,6
USA,RUS,03,20101121,2
LBN,RUS,04,20090318,12
USA,RUS,14,20131211,1
ISR,RUS,01,20120326,4
RUS,RUS,07,20001208,2
SRB,RUS,04,20071213,5
CAS,RUS,08,20090331,2
RUS,RUS,11,20140408,1
RUS,RUS,05,20110509,12
IRN,RUS,01,20141120,2
USA,RUS,12,20100223,9
BRA,RUS,16,20131104,6
BGR,RUS,09,20110522,1
USA,RUS,19,20120326,2
IRN,RUS,03,20040405,2
QAT,RUS,17,20040318,4
BLR,RUS,04,20141212,4
FRA,RUS,04,20090318,8
CHN,RUS,05,20030307,1
PER,RUS,17,20111205,9
JPN,RUS,02,20020319,1
JPN,RUS,03,20130905,2
LVA,RUS,04,20101220,8
RUS,RUS,10,20140309,24
AZE,RUS,05,20130806,8
ETH,RUS,04,20141015,10
SWE,RUS,05,20100205,2
USA,RUS,12,20030207,1
SRB,RUS,01,20141115,2
WST,RUS,10,20150110,6
WST,RUS,04,20141127,2
ARE,RUS,05,20150209,2
RUS,RUS,02,20150122,3
IRL,RUS,17,20100903,9
RUS,RUS,17,20120407,2
RUS,RUS,05,20141222,28
KAZ,RUS,04,20081031,3
RUS,RUS,01,20140307,144
KEN,RUS,03,20020619,2
TUR,RUS,02,20101107,2
EST,RUS,12,20131215,1
KGZ,RUS,05,20071123,6
BLR,RUS,04,20140507,3
POL,RUS,12,20080707,1
UKR,RUS,08,20140805,17
AZE,RUS,01,20131217,2
USA,RUS,03,20010117,5
ARM,RUS,04,20120427,9
UKR,RUS,01,20121012,8
ESP,RUS,04,20010326,9
EST,RUS,04,20020829,9
RUS,RUS,03,20131218,6
EST,RUS,16,20080425,2
RUS,RUS,10,20110524,2
GBR,RUS,12,20141212,1
USA,RUS,02,20130731,14
RUS,RUS,03,20071026,2
RUS,RUS,01,20071020,2
WST,RUS,04,20100222,10
BLR,RUS,03,20100926,2
RUS,RUS,02,20140820,2
IRN,RUS,13,20110215,30
CHN,RUS,04,20130805,8
ARM,RUS,05,20140809,3
PER,RUS,04,20121022,16
RUS,RUS,16,20000202,9
TUR,RUS,04,20130923,10
UKR,RUS,04,20090107,13
RUS,RUS,02,20090624,2
CHN,RUS,05,20141026,6
NOR,RUS,19,20121016,6
USA,RUS,03,20010120,5
LTU,RUS,09,20030110,2
RUS,RUS,02,20111118,18
POL,RUS,04,20010323,1
CHN,RUS,04,20080719,7
IRN,RUS,04,20141030,2
NLD,RUS,17,20150215,10
IDN,RUS,02,20110627,31
EUR,RUS,02,20130211,5
USA,RUS,11,20140212,32
MEX,RUS,01,20070222,8
GBR,RUS,12,20091108,2
RUS,RUS,04,20080913,58
RUS,RUS,04,20141123,2
GBR,RUS,13,20090403,6
GRC,RUS,03,20131205,2
USA,RUS,09,20030822,3
WST,RUS,13,20140424,1
RUS,RUS,13,20030530,3
UKR,RUS,02,20130821,4
BEL,RUS,01,20140611,6
DZA,RUS,18,20130116,4
UKR,RUS,04,20141129,21
ARM,RUS,04,20091009,1
TKM,RUS,06,20040702,6
TUR,RUS,06,20020306,2
USA,RUS,04,20020411,1
CHN,RUS,04,20090322,9
CAN,RUS,04,20141115,10
FRA,RUS,02,20100125,2
IRQ,RUS,02,20030406,1
PAK,RUS,04,20140611,8
AZE,RUS,04,20110105,5
LVA,RUS,04,20130909,1
JPN,RUS,04,20130819,5
CHN,RUS,04,20001102,4
EUR,RUS,01,20040302,14
UKR,RUS,02,20030311,2
DEU,RUS,01,20140425,30
RUS,RUS,07,20081203,3
EGY,RUS,02,20140722,10
CZE,RUS,01,20140418,7
SAU,RUS,04,20030831,5
JPN,RUS,10,20010508,9
IRN,RUS,06,20140530,6
SYR,RUS,04,20130321,2
RUS,RUS,13,20140819,2
DEU,RUS,04,20020114,9
FRA,RUS,08,20130103,12
JPN,RUS,04,20061219,1
USA,RUS,01,20090511,3
PSE,RUS,04,20070406,9
CHN,RUS,04,20120301,8
UKR,RUS,05,20141204,1
UKR,RUS,06,20120918,6
UKR,RUS,19,20141110,25
RUS,RUS,06,20140718,6
SWE,RUS,11,20140919,2
FRA,RUS,05,20090901,8
RUS,RUS,10,20030421,3
FRA,RUS,05,20091021,1
RUS,RUS,01,20001029,7
USA,RUS,19,20140730,8
USA,RUS,11,20080610,1
USA,RUS,04,20130622,6
DEU,RUS,02,20131121,10
USA,RUS,12,20140327,2
NIC,RUS,04,20081218,7
USA,RUS,15,20040309,3
UKR,RUS,12,20140412,6
USA,RUS,16,20000404,5
CAN,RUS,07,20140212,3
RUS,RUS,03,20080628,10
USA,RUS,04,20010916,1
USA,RUS,11,20030102,2
UKR,RUS,14,20010322,2
GRC,RUS,04,20030916,2
CHN,RUS,04,20010915,10
RUS,RUS,19,20130614,2
VEN,RUS,03,20130712,51
CHN,RUS,19,20140525,4
RUS,RUS,05,20140811,3
TJK,RUS,19,20121010,3
IRL,RUS,09,20100629,1
RUS,RUS,19,20050916,2
EST,RUS,08,20031106,1
KGZ,RUS,05,20050403,2
UKR,RUS,03,20141019,8
EST,RUS,10,20031215,1
EUR,RUS,03,20100106,18
KOR,RUS,15,20110816,6
QAT,RUS,04,20011110,1
USA,RUS,10,20030530,2
LAO,RUS,03,20120607,8
EUR,RUS,04,20060214,7
LVA,RUS,13,20040602,2
AFR,RUS,04,20141022,4
RUS,RUS,02,20130729,10
USA,RUS,19,20130227,1
ITA,RUS,04,20110124,6
USA,RUS,02,20140808,8
DEU,RUS,16,20140518,2
SRB,RUS,01,20140814,4
POL,RUS,02,20030715,5
USA,RUS,19,20121123,10
LBY,RUS,02,20130306,3
LBY,RUS,04,20110526,1
IRQ,RUS,09,20121114,3
RUS,RUS,09,20121011,4
USA,RUS,07,20110721,1
EUR,RUS,10,20120911,20
UKR,RUS,01,20140319,28
USA,RUS,01,20110716,3
IDN,RUS,04,20120626,1
RUS,RUS,09,20140619,3
CHN,RUS,03,20120428,9
TUR,RUS,05,20120307,1
TUR,RUS,03,20100501,4
RUS,RUS,02,20110208,3
GBR,RUS,04,20101126,2
GBR,RUS,04,20141119,4
USA,RUS,05,20100206,6
CZE,RUS,04,20030126,1
IRN,RUS,06,20091124,9
SYR,RUS,03,20120417,24
GBR,RUS,17,20070719,30
RUS,RUS,16,20120710,12
UKR,RUS,01,20110425,5
USA,RUS,11,20101108,8
USA,RUS,11,20020901,1
CHN,RUS,02,20100601,10
RUS,RUS,04,20030219,29
USA,RUS,01,20140418,120
MYS,RUS,19,20140903,1
UKR,RUS,01,20091121,4
JPN,RUS,03,20140603,2
PER,RUS,05,20131019,3
MDA,RUS,05,20010612,5
IRN,RUS,01,20130830,3
UKR,RUS,04,20140307,4
DEU,RUS,07,20060328,6
RUS,RUS,02,20121203,9
GBR,RUS,04,20120222,6
LTU,RUS,09,20020529,2
RUS,RUS,19,20120306,4
UKR,RUS,19,20140828,84
RUS,RUS,12,20100729,8
SYR,RUS,18,20140428,32
PRK,RUS,11,20120323,1
AZE,RUS,04,20131204,2
THA,RUS,17,20100820,20
USA,RUS,11,20090117,2
DEU,RUS,04,20141118,5
AZE,RUS,17,20090526,2
RUS,RUS,08,20140402,10
CHN,RUS,01,20090514,1
DEU,RUS,06,20140713,10
WST,RUS,01,20101120,9
IRN,RUS,11,20130327,1
JPN,RUS,08,20080426,4
CUB,RUS,19,20141217,18
CHE,RUS,04,20131127,2
BLR,RUS,06,20141003,7
LTU,RUS,17,20080630,5
VNM,RUS,04,20131103,20
DEU,RUS,04,20030710,1
CUB,RUS,04,20021206,1
PRK,RUS,01,20061023,2
SEN,RUS,11,20140107,2
NLD,RUS,01,20141013,1
RUS,RUS,01,20060322,7
USA,RUS,04,20131007,113
IRL,RUS,19,20110925,2
USA,RUS,02,20140226,24
BEL,RUS,03,20121203,4
RUS,RUS,01,20100209,7
GBR,RUS,02,20100218,9
ISR,RUS,11,20030119,4
ARG,RUS,13,20090406,9
IRN,RUS,04,20100517,18
IND,RUS,06,20081116,4
CUB,RUS,01,20121019,2
CAN,RUS,19,20090528,2
USA,RUS,11,20100708,72
UKR,RUS,04,20121218,6
CHN,RUS,03,20070623,5
RUS,RUS,01,20030417,18
USA,RUS,01,20110630,2
BOL,RUS,03,20130803,1
SYR,RUS,11,20111216,2
USA,RUS,05,20140322,6
ITA,RUS,01,20110604,2
LTU,RUS,04,20030602,7
FRA,RUS,03,20071129,2
ESP,RUS,04,20090919,5
GBR,RUS,12,20150114,10
FRA,RUS,04,20140414,5
EST,RUS,05,20070504,9
UKR,RUS,16,20140720,10
AZE,RUS,04,20110617,1
RUS,RUS,04,20000508,19
RUS,RUS,06,20121124,2
RUS,RUS,04,20131112,20
RUS,RUS,03,20001223,1
RUS,RUS,01,20130123,4
DEU,RUS,05,20040109,9
MEX,RUS,14,20141115,2
IRN,RUS,05,20081022,8
UKR,RUS,08,20140418,6
USA,RUS,02,20140807,8
PRK,RUS,05,20021214,9
RUS,RUS,02,20131106,20
FIN,RUS,02,20090708,5
RUS,RUS,04,20110617,3
CHN,RUS,04,20070609,7
CHN,RUS,11,20020822,2
HUN,RUS,16,20141204,70
LTU,RUS,02,20070308,7
IDN,RUS,04,20090612,3
USA,RUS,04,20100906,4
CHN,RUS,12,20091026,1
MDA,RUS,05,20140624,8
LKA,RUS,05,20010116,3
KGZ,RUS,01,20090801,1
UZB,RUS,04,20011225,2
EUR,RUS,10,20130315,10
USA,RUS,02,20090707,32
USA,RUS,01,20071023,4
IRL,RUS,06,20140807,2
USA,RUS,03,20010302,1
RUS,RUS,04,20121028,6
GBR,RUS,04,20071030,4
POL,RUS,04,20110528,13
BLR,RUS,05,20111125,20
RUS,RUS,04,20090819,41
DEU,RUS,19,20130130,4
IRN,RUS,04,20120321,6
CHN,RUS,04,20140111,4
TJK,RUS,04,20001221,1
MDV,RUS,04,20140319,2
USA,RUS,04,20101014,1
SAU,RUS,09,20120728,2
SYR,RUS,16,20130618,2
RUS,RUS,18,20110210,2
ESP,RUS,19,20080613,2
RUS,RUS,06,20070615,8
NLD,RUS,01,20140829,10
GRC,RUS,03,20030114,2
CAS,RUS,04,20090616,4
RUS,RUS,17,20030512,7
EUR,RUS,01,20100803,4
UKR,RUS,01,20071003,2
UKR,RUS,04,20090831,16
USA,RUS,04,20130814,5
RUS,RUS,17,20061225,7
RUS,RUS,04,20130822,2
SYR,RUS,01,20120410,5
USA,RUS,13,20140624,12
JPN,RUS,05,20000723,1
HRV,RUS,06,20130630,3
BLR,RUS,19,20130917,10
POL,RUS,04,20010418,9
BLR,RUS,01,20070711,2
TUR,RUS,04,20000214,4
LTU,RUS,04,20030327,5
UKR,RUS,05,20070822,7
GBR,RUS,03,20040606,14
NOR,RUS,16,20140322,4
WST,RUS,16,20090123,2
RUS,RUS,17,20131129,4
USA,RUS,04,20100710,2
RUS,RUS,04,20000523,6
WST,RUS,02,20090424,9
AZE,RUS,08,20080805,2
GRC,RUS,04,20120507,77
KAZ,RUS,01,20140328,3
HRV,RUS,12,20080821,2
ECU,RUS,12,20130627,2
RUS,RUS,13,20140929,6
USA,RUS,04,20090311,9
USA,RUS,16,20130809,2
EUR,RUS,03,20141107,15
KOR,RUS,04,20030213,1
GBR,RUS,03,20050706,4
GBR,RUS,03,20120920,4
UKR,RUS,02,20110412,7
UKR,RUS,01,20090406,5
USA,RUS,13,20110113,3
SYR,RUS,19,20120312,1
IRN,RUS,02,20090815,15
UKR,RUS,17,20140422,66
GBR,RUS,09,20100709,17
USA,RUS,08,20140303,7
USA,RUS,17,20110506,10
CUB,RUS,11,20130622,8
KGZ,RUS,05,20131001,11
JPN,RUS,05,20150218,8
POL,RUS,04,20090925,6
KOR,RUS,04,20021112,1
USA,RUS,05,20101108,1
USA,RUS,12,20011113,1
FRA,RUS,01,20120720,4
HRV,RUS,05,20000626,7
GBR,RUS,04,20120528,51
FRA,RUS,01,20140408,4
DEU,RUS,19,20140219,6
RUS,RUS,01,20080622,2
CAN,RUS,17,20010816,9
UKR,RUS,04,20141105,1
LTU,RUS,01,20110324,5
UKR,RUS,03,20110902,4
USA,RUS,08,20081123,1
RUS,RUS,01,20030527,5
SRB,RUS,04,20070810,10
IRN,RUS,03,20121207,2
UKR,RUS,04,20060425,3
EGY,RUS,12,20140723,2
RUS,RUS,01,20030308,3
SVK,RUS,04,20000506,5
CHE,RUS,04,20121127,1
CHE,RUS,04,20120927,2
TUR,RUS,03,20121202,1
USA,RUS,13,20130802,30
PSE,RUS,02,20010908,9
RUS,RUS,01,20060807,5
EUR,RUS,04,20070905,2
RUS,RUS,07,20140201,2
IDN,RUS,19,20130913,2
DEU,RUS,03,20051007,6
RUS,RUS,01,20130917,12
EUR,RUS,11,20021026,18
BGR,RUS,01,20030228,2
BLR,RUS,17,20140905,2
EUR,RUS,05,20111123,27
LBY,RUS,04,20010227,3
EUR,RUS,05,20081009,27
EGY,RUS,04,20090601,2
UKR,RUS,03,20020317,6
RUS,RUS,01,20020724,6
FRA,RUS,04,20140110,8
BGR,RUS,16,20140403,6
RUS,RUS,05,20010613,7
GEO,RUS,04,20000125,13
KAZ,RUS,04,20111115,28
CHN,RUS,04,20040102,12
EUR,RUS,06,20090101,32
CAN,RUS,04,20030311,6
TUR,RUS,05,20090215,9
WST,RUS,04,20140831,6
USA,RUS,03,20130522,3
USA,RUS,04,20150111,62
VNM,RUS,04,20120330,8
ARM,RUS,06,20131101,24
MEX,RUS,01,20140220,4
EUR,RUS,08,20140909,5
LVA,RUS,04,20010706,2
RUS,RUS,04,20110203,4
DEU,RUS,09,20140709,8
PER,RUS,04,20140502,4
EUR,RUS,01,20141219,24
GBR,RUS,03,20071212,14
ISR,RUS,04,20130313,6
RUS,RUS,11,20021021,7
GRC,RUS,04,20111202,5
USA,RUS,04,20030407,14
ETH,RUS,04,20090303,2
PSE,RUS,04,20070420,1
DEU,RUS,04,20150125,1
TJK,RUS,03,20080117,2
IRN,RUS,12,20080802,4
WST,RUS,05,20011120,3
AFG,RUS,04,20020907,4
RUS,RUS,13,20140627,4
EUR,RUS,04,20041126,6
JPN,RUS,04,20030410,1
RUS,RUS,03,20090208,5
LVA,RUS,05,20060821,9
USA,RUS,12,20100323,2
RUS,RUS,01,20020419,8
MDA,RUS,04,20140428,16
IRN,RUS,03,20140104,1
SYR,RUS,05,20130810,1
TUR,RUS,03,20080219,2
USA,RUS,14,20131118,6
SYC,RUS,05,20140301,296
RUS,RUS,08,20111122,2
FRA,RUS,18,20101124,28
RUS,RUS,01,20040417,2
CHE,RUS,04,20081015,3
TUR,RUS,17,20120905,10
IRQ,RUS,04,20030520,1
RUS,RUS,05,20010711,2
JPN,RUS,01,20120910,1
FRA,RUS,05,20150130,2
TUR,RUS,04,20020415,1
RUS,RUS,04,20121102,12
GBR,RUS,03,20030331,1
IRN,RUS,04,20090828,9
RUS,RUS,11,20140516,12
TUR,RUS,16,20141027,4
AZE,RUS,04,20040329,4
CHN,RUS,03,20060413,4
BHR,RUS,04,20081201,5
GUY,RUS,05,20100202,8
USA,RUS,10,20050506,2
USA,RUS,01,20100320,12
EUR,RUS,04,20041106,4
CHE,RUS,04,20130111,104
RUS,RUS,01,20121126,5
USA,RUS,05,20081106,14
IRN,RUS,04,20120617,7
DEU,RUS,02,20030221,21
KAZ,RUS,04,20090512,2
TUR,RUS,04,20140715,7
RUS,RUS,19,20090501,27
WST,RUS,04,20140507,2
ARM,RUS,19,20150114,35
KWT,RUS,05,20000402,6
PRK,RUS,05,20021224,4
TJK,RUS,02,20110603,2
RUS,RUS,02,20030512,9
UKR,RUS,17,20111209,2
AFG,RUS,04,20110616,1
RUS,RUS,09,20101105,5
TUR,RUS,04,20150107,1
USA,RUS,07,20121024,2
CHN,RUS,04,20120413,5
FRA,RUS,10,20030701,3
GBR,RUS,03,20101129,10
JPN,RUS,04,20040109,16
JPN,RUS,04,20100902,6
RUS,RUS,02,20100310,2
EUR,RUS,10,20140511,3
UZB,RUS,05,20070822,4
USA,RUS,17,20110308,2
CHN,RUS,12,20130717,2
FIN,RUS,04,20020716,9
RUS,RUS,01,20110706,16
TJK,RUS,05,20001009,1
RUS,RUS,10,20121227,6
ITA,RUS,01,20130116,6
DEU,RUS,04,20131116,4
UKR,RUS,04,20140713,2
ETH,RUS,05,20011204,1
RUS,RUS,05,20140617,2
RUS,RUS,02,20101223,21
USA,RUS,04,20120127,73
CHN,RUS,03,20091001,12
FRA,RUS,04,20131015,12
MDA,RUS,02,20000530,2
POL,RUS,12,20080821,1
UKR,RUS,03,20140616,16
MDA,RUS,05,20080512,2
USA,RUS,19,20140723,64
DEU,RUS,11,20141019,36
DEU,RUS,08,20000616,2
JPN,RUS,16,20050828,12
CHN,RUS,05,20140826,8
BLR,RUS,04,20060723,2
PRK,RUS,16,20141003,8
AZE,RUS,11,20100209,5
UKR,RUS,06,20130513,2
WST,RUS,02,20140422,2
USA,RUS,05,20100730,1
MNG,RUS,02,20001112,3
CAN,RUS,04,20091126,2
JPN,RUS,04,20140909,12
FRA,RUS,04,20080529,6
ISR,RUS,04,20110327,1
KOR,RUS,04,20070322,1
CHN,RUS,02,20120418,5
RUS,RUS,01,20010113,16
GBR,RUS,01,20110524,5
RUS,RUS,11,20060201,1
HUN,RUS,06,20000120,3
SWE,RUS,04,20130515,3
UKR,RUS,03,20150214,5
RUS,RUS,04,20070629,9
USA,RUS,04,20120716,5
VEN,RUS,01,20090605,5
USA,RUS,01,20120901,3
RUS,RUS,01,20010618,1
USA,RUS,01,20140402,1
QAT,RUS,04,20081029,6
USA,RUS,02,20081023,1
TUR,RUS,04,20011101,1
SRB,RUS,12,20070608,3
USA,RUS,09,20101116,4
USA,RUS,09,20080505,10
KAZ,RUS,02,20090913,33
USA,RUS,10,20130802,8
PAK,RUS,18,20130217,20
PRT,RUS,04,20110705,9
KAZ,RUS,03,20120616,1
DEU,RUS,04,20111118,1
DEU,RUS,04,20091006,10
NOR,RUS,10,20121011,4
USA,RUS,05,20120818,8
CHN,RUS,10,20140202,5
EST,RUS,02,20080630,2
IRN,RUS,02,20091124,43
RUS,RUS,13,20141125,3
CHN,RUS,04,20100223,12
RUS,RUS,19,20020711,2
UKR,RUS,09,20060824,1
VNM,RUS,04,20140815,6
TKM,RUS,04,20000510,14
POL,RUS,14,20031202,2
RUS,RUS,11,20110408,1
POL,RUS,03,20070511,5
USA,RUS,07,20100908,4
USA,RUS,04,20130809,234
FSM,RUS,04,20130215,6
CZE,RUS,07,20031029,1
USA,RUS,02,20070423,3
FRA,RUS,05,20100819,4
UKR,RUS,07,20140515,12
AZE,RUS,04,20140709,16
USA,RUS,08,20141107,8
CHN,RUS,02,20141120,2
RUS,RUS,05,20021209,12
EUR,RUS,04,20141103,4
PRK,RUS,04,20020607,9
USA,RUS,04,20030529,6
ARM,RUS,14,20130612,6
BLR,RUS,04,20100816,3
MDA,RUS,06,20100225,8
POL,RUS,11,20071009,4
TUR,RUS,03,20141208,1
USA,RUS,05,20140809,1
DEU,RUS,08,20131220,3
KOR,RUS,05,20070812,5
IDN,RUS,03,20070822,2
RUS,RUS,01,20000901,9
BLR,RUS,01,20120328,3
CHN,RUS,16,20081229,2
KHM,RUS,17,20140113,18
THA,RUS,04,20090521,66
EUR,RUS,03,20140324,3
USA,RUS,08,20090731,7
ISR,RUS,04,20121114,4
MYS,RUS,19,20141019,4
GBR,RUS,11,20131207,8
UKR,RUS,02,20140208,11
SYR,RUS,08,20130417,2
RUS,RUS,04,20100215,195
UKR,RUS,05,20041206,3
RUS,RUS,01,20060326,9
CHN,RUS,04,20131020,48
USA,RUS,10,20150203,5
RUS,RUS,08,20141015,2
RUS,RUS,03,20130703,21
FIN,RUS,17,20121122,1
KAZ,RUS,03,20100221,8
PAK,RUS,04,20100819,5
RUS,RUS,01,20110325,5
ESP,RUS,17,20081231,5
RUS,RUS,19,20101023,32
IDN,RUS,03,20110722,1
FIN,RUS,03,20140902,4
RUS,RUS,18,20010312,1
CHN,RUS,04,20020617,3
KOR,RUS,03,20121203,6
GEO,RUS,01,20080827,2
USA,RUS,08,20130628,109
USA,RUS,05,20090928,5
AZE,RUS,04,20031126,4
EST,RUS,17,20131026,2
RUS,RUS,05,20121219,30
RUS,RUS,03,20140724,5
FRA,RUS,01,20130328,2
JPN,RUS,04,20060724,8
KAZ,RUS,05,20001221,4
ARM,RUS,11,20021028,12
SYR,RUS,05,20130627,2
IRQ,RUS,04,20001130,1
RUS,RUS,02,20100204,10
RUS,RUS,04,20070823,11
SYR,RUS,04,20120321,2
CHN,RUS,04,20090605,8
GEO,RUS,11,20091104,7
VNM,RUS,04,20141015,1
USA,RUS,05,20110519,2
GBR,RUS,12,20070420,6
RUS,RUS,10,20070808,3
RUS,RUS,04,20040629,1
MDA,RUS,13,20140814,1
RUS,RUS,19,20080203,10
FIN,RUS,04,20061123,2
RUS,RUS,02,20120721,13
SAU,RUS,04,20030128,2
USA,RUS,16,20130813,8
RUS,RUS,19,20081230,2
CHN,RUS,04,20141110,14
BRA,RUS,06,20140713,1
IRN,RUS,02,20140219,2
CHN,RUS,05,20080519,2
RUS,RUS,01,20121109,16
RUS,RUS,05,20140301,79
RUS,RUS,12,20140627,1
RUS,RUS,01,20110916,14
RUS,RUS,04,20110614,42
CHN,RUS,01,20120330,3
TJK,RUS,05,20131001,4
RUS,RUS,19,20021004,2
MEA,RUS,19,20120630,1
CHN,RUS,07,20110310,1
TUR,RUS,19,20000613,1
USA,RUS,04,20130624,8
LVA,RUS,04,20060822,2
ESP,RUS,04,20001216,3
AFG,RUS,04,20090614,2
CHN,RUS,11,20140918,6
RUS,RUS,15,20040824,2
TUR,RUS,01,20140913,4
USA,RUS,06,20071205,2
EUR,RUS,19,20080208,18
THA,RUS,06,20130807,2
USA,RUS,08,20150205,6
DEU,RUS,08,20001215,2
GBR,RUS,04,20141110,7
RUS,RUS,04,20081117,3
DEU,RUS,04,20100121,1
POL,RUS,03,20140624,8
CZE,RUS,04,20031006,4
GBR,RUS,04,20130820,24
FRA,RUS,05,20090916,1
RUS,RUS,04,20090617,3
USA,RUS,12,20090916,4
USA,RUS,09,20080425,79
TKM,RUS,03,20070212,2
RUS,RUS,02,20000825,2
PRK,RUS,04,20060629,7
SYR,RUS,01,20120125,1
RUS,RUS,19,20141027,68
UKR,RUS,19,20141112,7
UKR,RUS,19,20140605,4
USA,RUS,08,20081123,2
CZE,RUS,04,20100729,2
RUS,RUS,05,20140618,2
KAZ,RUS,10,20030415,7
DEU,RUS,02,20010407,2
MDA,RUS,11,20000111,5
RUS,RUS,04,20120808,3
ITA,RUS,04,20141124,16
NMR,RUS,02,20140311,1
SYR,RUS,04,20120709,94
UKR,RUS,11,20140821,29
DEU,RUS,11,20091111,6
USA,RUS,04,20070704,13
DEU,RUS,09,20140530,1
UKR,RUS,05,20041009,9
RUS,RUS,10,20090922,2
FRA,RUS,03,20070731,2
UKR,RUS,03,20140418,10
CHE,RUS,04,20081014,14
IRN,RUS,01,20131216,5
IRL,RUS,02,20130823,1
NOR,RUS,05,20141031,2
ISR,RUS,05,20001110,4
UKR,RUS,11,20130125,4
RUS,RUS,05,20080706,1
RUS,RUS,02,20040609,15
POL,RUS,04,20080208,3
RUS,RUS,04,20100614,1
RUS,RUS,11,20010326,1
UKR,RUS,17,20150128,5
JOR,RUS,04,20130802,8
USA,RUS,12,20091030,6
USA,RUS,04,20080428,8
DEU,RUS,04,20130205,3
ARM,RUS,01,20130802,6
EUR,RUS,05,20060221,3
ITA,RUS,11,20030711,7
BEL,RUS,16,20140730,14
CHN,RUS,05,20031020,4
RUS,RUS,05,20110724,5
EUR,RUS,10,20090831,2
RUS,RUS,03,20130812,3
KGZ,RUS,13,20131010,2
ARM,RUS,04,20040511,1
IRQ,RUS,04,20141018,10
RUS,RUS,02,20091112,1
IRN,RUS,05,20131025,72
RUS,RUS,03,20120425,5
CHN,RUS,04,20090410,7
FRA,RUS,01,20130918,90
USA,RUS,04,20010406,1
JPN,RUS,04,20131011,2
GRC,RUS,13,20080822,2
PAK,RUS,19,20091019,8
KAZ,RUS,04,20030414,2
FRA,RUS,13,20140321,24
