Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,CHN,05,20120107,8
AFG,CHN,05,20130621,8
CHN,CHN,05,20020421,10
JPN,CHN,05,20100615,4
RUS,CHN,05,20041001,4
IRQ,CHN,05,20030411,4
KOR,CHN,05,20130917,2
CHN,CHN,05,20090816,9
MYS,CHN,05,20100510,3
MCO,CHN,05,20100621,1
ARG,CHN,05,20000312,6
VNM,CHN,05,20140830,2
GBR,CHN,05,20140801,6
CHN,CHN,05,20110411,36
CHN,CHN,05,20050111,4
IRN,CHN,05,20071121,4
THA,CHN,05,20110524,1
USA,CHN,05,20110710,16
AFR,CHN,05,20140211,2
USA,CHN,05,20090903,16
NZL,CHN,05,20121205,20
SEA,CHN,05,20110613,18
CHN,CHN,05,20080219,10
SDN,CHN,05,20090110,3
AUS,CHN,05,20120919,2
RUS,CHN,05,20090620,6
MDV,CHN,05,20140916,3
GBR,CHN,05,20080707,2
CHN,CHN,05,20131218,13
TUR,CHN,05,20100108,2
LAO,CHN,05,20071209,3
GBR,CHN,05,20061004,2
USA,CHN,05,20070316,7
KHM,CHN,05,20101201,14
CRI,CHN,05,20081116,8
CHN,CHN,05,20080209,2
AUS,CHN,05,20140130,2
USA,CHN,05,20140202,8
CHN,CHN,05,20100916,8
LVA,CHN,05,20000911,1
USA,CHN,05,20110623,6
TWN,CHN,05,20140218,1
EUR,CHN,05,20070526,3
JPN,CHN,05,20091110,1
GBR,CHN,05,20070625,2
RUS,CHN,05,20150213,1
CAN,CHN,05,20101205,2
SOM,CHN,05,20010409,2
RUS,CHN,05,20141024,2
USA,CHN,05,20090124,14
UGA,CHN,05,20080223,4
JPN,CHN,05,20021121,9
CHL,CHN,05,20090125,4
ARM,CHN,05,20001204,1
ZMB,CHN,05,20111213,7
CHN,CHN,05,20110525,44
ASA,CHN,05,20130401,1
LBY,CHN,05,20110802,10
EGY,CHN,05,20040129,13
NAM,CHN,05,20100328,4
MMR,CHN,05,20090716,16
CHN,CHN,05,20110927,1
JPN,CHN,05,20141115,6
BRA,CHN,05,20130327,4
KOR,CHN,05,20120608,3
AUS,CHN,05,20130710,2
AFG,CHN,05,20141205,6
PHL,CHN,05,20100828,5
KEN,CHN,05,20131220,5
JPN,CHN,05,20040815,1
KAZ,CHN,05,20060615,2
KHM,CHN,05,20140716,4
CHN,CHN,05,20010411,9
MEA,CHN,05,20120328,10
USA,CHN,05,20100825,2
EUR,CHN,05,20141204,6
PAK,CHN,05,20141221,10
USA,CHN,05,20121025,5
USA,CHN,05,20080318,9
USA,CHN,05,20090131,9
USA,CHN,05,20091019,2
USA,CHN,05,20061130,2
JPN,CHN,05,20090118,2
IRL,CHN,05,20140618,4
USA,CHN,05,20120126,1
USA,CHN,05,20091018,8
LKA,CHN,05,20131117,12
USA,CHN,05,20091216,4
DEU,CHN,05,20070412,28
KAZ,CHN,05,20110317,2
PAK,CHN,05,20100916,1
FRA,CHN,05,20090421,2
USA,CHN,05,20120131,10
KOR,CHN,05,20120210,2
CHN,CHN,05,20030816,4
USA,CHN,05,20131002,10
ZAF,CHN,05,20111202,1
CHN,CHN,05,20101209,20
RUS,CHN,05,20101206,17
USA,CHN,05,20120810,10
JPN,CHN,05,20101011,21
FJI,CHN,05,20081110,7
USA,CHN,05,20131011,14
IRN,CHN,05,20141113,2
MAR,CHN,05,20141106,16
VAT,CHN,05,20121212,220
CHN,CHN,05,20070119,3
CAN,CHN,05,20140915,2
PAK,CHN,05,20110512,2
USA,CHN,05,20071103,5
GBR,CHN,05,20091020,2
USA,CHN,05,20010401,4
KAZ,CHN,05,20140827,10
FRA,CHN,05,20020123,8
TUR,CHN,05,20070618,8
ARE,CHN,05,20130726,2
USA,CHN,05,20080623,2
JPN,CHN,05,20130614,4
MCO,CIV,05,20120720,2
CIV,CIV,05,20141121,2
USA,CIV,05,20110123,10
IRN,CIV,05,20100307,7
ITA,CMR,05,20061204,1
NGA,CMR,05,20071211,1
NGA,CMR,05,20080716,4
POL,COD,05,20000708,3
BDI,COD,05,20101124,14
COD,COD,05,20071025,3
COD,COD,05,20110704,1
UGA,COD,05,20071216,9
USA,COG,05,20080123,13
AGO,COG,05,20040211,5
DEU,COG,05,20130807,3
RWA,COG,05,20110331,6
SOM,COG,05,20110511,1
BHR,COK,05,20141031,32
USA,COL,05,20131119,21
COL,COL,05,20140611,6
BOL,COL,05,20080915,2
AZE,COL,05,20110922,3
CUB,COL,05,20060430,6
POL,COL,05,20090616,8
ECU,COL,05,20091111,6
COL,COL,05,20141228,10
MEX,COL,05,20120615,33
USA,COL,05,20131031,12
USA,COL,05,20131118,8
GBR,COL,05,20150122,1
COL,COL,05,20120914,4
COL,COL,05,20100928,9
USA,COL,05,20130227,20
EGY,COM,05,20140218,8
SYC,CPV,05,20001228,4
CUB,CRI,05,20030418,2
ECU,CRI,05,20140423,4
CAN,CRI,05,20011122,7
MEX,CRI,05,20130204,2
MEX,CUB,05,20110818,2
CUB,CUB,05,20100814,2
USA,CUB,05,20150204,38
HTI,CUB,05,20010723,7
RUS,CUB,05,20130222,68
PRY,CUB,05,20121214,2
USA,CUB,05,20041101,1
CUB,CUB,05,20100915,3
DEU,CUB,05,20141218,9
ABW,CUB,05,20090421,1
BEL,CUB,05,20100105,4
CUB,CUB,05,20101022,9
CHE,CUB,05,20140603,2
CUB,CUB,05,20010225,2
BRA,CUB,05,20090602,2
VEN,CUB,05,20110802,8
USA,CUB,05,20020116,2
CUB,CUB,05,20111204,2
IRN,CUB,05,20031008,4
CHN,CUB,05,20000917,3
AFR,CUB,05,20130622,6
CHN,CUB,05,20140724,10
USA,CUB,05,20090203,2
TUR,CUB,05,20100323,3
DEU,CUB,05,20130708,10
IND,CUB,05,20040119,4
PRK,CUB,05,20150112,3
TTO,CUB,05,20150114,6
RUS,CUB,05,20080219,3
EGY,CUB,05,20110621,10
USA,CUB,05,20150217,18
IRQ,CUB,05,20061218,1
SCN,CYM,05,20090316,9
TUR,CYP,05,20090206,6
MEA,CYP,05,20090408,2
TUR,CYP,05,20050913,1
TUR,CYP,05,20050214,1
GRC,CYP,05,20111220,6
TUR,CYP,05,20110310,1
TUR,CYP,05,20080911,2
SYR,CYP,05,20101104,12
GBR,CYP,05,20140924,1
IRN,CYP,05,20020703,8
TUR,CYP,05,20121002,8
USA,CZE,05,20120110,3
JPN,CZE,05,20150129,1
POL,CZE,05,20040311,2
TUR,CZE,05,20081008,2
USA,CZE,05,20101207,2
FRA,CZE,05,20080702,2
GBR,CZE,05,20060527,6
CZE,CZE,05,20140422,10
CZE,CZE,05,20130813,1
EUR,CZE,05,20141216,1
CZE,CZE,05,20140224,20
SVK,CZE,05,20040212,1
USA,CZE,05,20080716,6
LBN,CZE,05,20140826,4
USA,CZE,05,20070422,9
EUR,CZE,05,20070215,8
HUN,CZE,05,20030130,16
USA,CZE,05,20110720,8
DEU,DEU,05,20100704,8
IRN,DEU,05,20100130,4
USA,DEU,05,20141205,5
USA,DEU,05,20080715,1
CHE,DEU,05,20121213,10
IRN,DEU,05,20131205,8
QAT,DEU,05,20111213,1
BEL,DEU,05,20111028,4
USA,DEU,05,20110212,1
ITA,DEU,05,20140710,8
DEU,DEU,05,20090108,5
FRA,DEU,05,20141130,2
AUS,DEU,05,20120424,6
CAN,DEU,05,20121212,2
DEU,DEU,05,20040503,7
KOR,DEU,05,20101003,9
USA,DEU,05,20030809,14
DEU,DEU,05,20110414,2
AUS,DEU,05,20100729,6
RUS,DEU,05,20090421,3
GRC,DEU,05,20110331,8
IRQ,DEU,05,20140211,2
USA,DEU,05,20130806,1
POL,DEU,05,20130207,16
EUR,DEU,05,20110907,3
GBR,DEU,05,20000704,6
NOR,DEU,05,20110519,18
GHA,DEU,05,20090328,1
DEU,DEU,05,20000205,1
USA,DEU,05,20130716,8
USA,DEU,05,20100930,2
DZA,DEU,05,20000519,6
GBR,DEU,05,20130513,7
UKR,DEU,05,20150213,5
AUT,DEU,05,20001116,7
POL,DEU,05,20140225,6
USA,DEU,05,20140828,12
DEU,DEU,05,20110604,1
NLD,DEU,05,20100223,1
RUS,DEU,05,20131207,4
DEU,DEU,05,20090226,9
USA,DEU,05,20150205,12
WST,DEU,05,20110303,1
IRN,DEU,05,20140108,12
GBR,DEU,05,20070311,4
DEU,DEU,05,20091204,2
FRA,DEU,05,20100204,8
AFG,DEU,05,20021204,10
EST,DEU,05,20101004,8
USA,DEU,05,20060419,9
TUR,DEU,05,20140605,2
DEU,DEU,05,20040319,6
DEU,DEU,05,20081118,9
DEU,DEU,05,20121206,27
GBR,DEU,05,20091104,1
BGR,DEU,05,20011214,2
ZWE,DEU,05,20140516,6
UKR,DEU,05,20030418,5
KOR,DEU,05,20130325,5
USA,DEU,05,20130912,2
DEU,DEU,05,20150119,15
DEU,DEU,05,20140531,6
GHA,DEU,05,20040812,2
GRC,DEU,05,20110401,17
MNG,DEU,05,20101105,30
AUT,DEU,05,20121119,1
ITA,DEU,05,20070519,7
RUS,DEU,05,20150216,2
USA,DEU,05,20131117,3
GRC,DEU,05,20121009,2
POL,DEU,05,20090924,4
IRL,DEU,05,20100423,2
ERI,DJI,05,20011229,6
ETH,DJI,05,20111011,4
AFR,DJI,05,20110228,13
VCT,DMA,05,20120410,4
ABW,DMA,05,20140922,4
MWI,DNK,05,20041224,9
ISL,DNK,05,20131121,1
DNK,DNK,05,20090514,3
EST,DNK,05,20000901,1
USA,DNK,05,20080514,2
EUR,DNK,05,20081204,10
USA,DOM,05,20140110,1
SYR,DZA,05,20120818,18
DZA,DZA,05,20120411,2
JOR,DZA,05,20110130,9
CZE,DZA,05,20020222,5
LBY,DZA,05,20121016,1
RUS,DZA,05,20140319,10
ERI,DZA,05,20030110,2
SAU,DZA,05,20140704,20
MAR,DZA,05,20090105,1
ITA,DZA,05,20061115,12
MAR,DZA,05,20090105,5
DZA,DZA,05,20001102,2
DZA,DZA,05,20130122,26
DZA,DZA,05,20120405,4
SDN,EAF,05,20101209,8
KEN,EAF,05,20130624,4
BRA,ECU,05,20081101,10
CHN,ECU,05,20090506,6
COL,ECU,05,20140922,2
EGY,EGY,05,20121017,4
CHN,EGY,05,20120413,8
TUR,EGY,05,20071103,17
UGA,EGY,05,20121113,2
LKA,EGY,05,20141202,32
CHN,EGY,05,20110714,8
MEA,EGY,05,20040522,2
USA,EGY,05,20110206,14
EGY,EGY,05,20001209,5
PSE,EGY,05,20030118,9
MEA,EGY,05,20121113,10
JOR,EGY,05,20000927,5
USA,EGY,05,20110204,21
PSE,EGY,05,20110201,4
AFR,EGY,05,20110217,8
PSE,EGY,05,20040605,9
ISR,EGY,05,20090723,1
EGY,EGY,05,20130924,6
ISR,EGY,05,20110427,6
CAN,EGY,05,20131007,4
IRN,EGY,05,20110903,2
ISR,EGY,05,20120922,115
EGY,EGY,05,20120425,9
GBR,EGY,05,20120619,1
CAN,EGY,05,20110202,6
EGY,EGY,05,20100803,12
EGY,EGY,05,20090810,4
EUR,EGY,05,20110209,18
DEU,EGY,05,20110328,4
ISR,EGY,05,20120522,2
SAU,EGY,05,20140831,2
PSE,EGY,05,20100823,5
ARE,EGY,05,20100120,9
SDN,EGY,05,20121111,6
ISR,EGY,05,20121208,23
RUS,EGY,05,20140320,2
ISR,EGY,05,20120430,5
EGY,EGY,05,20150203,10
FRA,EGY,05,20040305,3
MYS,EGY,05,20131006,17
KWT,EGY,05,20090625,1
JPN,EGY,05,20100818,2
LBN,EGY,05,20110826,2
QAT,EGY,05,20130706,1
ISR,EGY,05,20001020,4
FRA,EGY,05,20080112,1
RUS,EGY,05,20140722,6
DEU,EGY,05,20150117,10
TUR,EGY,05,20140702,4
PHL,EGY,05,20110213,1
SAU,EGY,05,20130902,4
ZAF,EGY,05,20110211,16
EGY,EGY,05,20041112,3
PAK,EGY,05,20140520,1
BEL,EGY,05,20120508,5
EGY,EGY,05,20131016,12
EGY,EGY,05,20110910,4
TUN,EGY,05,20110610,8
EGY,EGY,05,20110429,1
LBN,EGY,05,20141112,2
EGY,EGY,05,20040223,3
ETH,ERI,05,20020822,4
SDN,ERI,05,20000125,6
ETH,ERI,05,20121017,2
DZA,ERI,05,20080603,2
MEX,ESP,05,20150131,6
IRL,ESP,05,20140907,2
ARG,ESP,05,20120228,4
USA,ESP,05,20080312,5
LVA,ESP,05,20110303,5
ESP,ESP,05,20081118,18
FRA,ESP,05,20000313,2
ALB,ESP,05,20090521,2
BRA,ESP,05,20090927,30
NLD,ESP,05,20130823,96
USA,ESP,05,20140716,2
PSE,ESP,05,20140728,12
USA,ESP,05,20130314,2
DZA,ESP,05,20130725,4
GBR,ESP,05,20130809,24
GBR,ESP,05,20130902,8
ARG,ESP,05,20120422,1
ESP,ESP,05,20121126,20
DEU,ESP,05,20061109,4
CHN,ESP,05,20080215,4
ESP,ESP,05,20110428,4
LVA,ESP,05,20110303,2
ARG,ESP,05,20131204,2
ESP,ESP,05,20091028,2
USA,ESP,05,20140506,6
SWE,ESP,05,20110314,2
PRT,ESP,05,20050410,2
GBR,ESP,05,20030318,6
HUN,ESP,05,20131129,6
POL,ESP,05,20030213,12
ESP,ESP,05,20060326,10
BEL,ESP,05,20120209,3
CYP,ESP,05,20130829,2
CYP,ESP,05,20010125,9
RUS,EST,05,20000905,2
LVA,EST,05,20080312,6
FIN,EST,05,20141230,2
LVA,EST,05,20000127,1
LVA,EST,05,20100723,6
EST,EST,05,20120605,4
TUR,ETH,05,20150123,6
AGO,ETH,05,20120715,2
RWA,ETH,05,20100518,4
USA,ETH,05,20011004,14
IRL,ETH,05,20051120,1
MOZ,ETH,05,20031129,6
IRN,ETH,05,20000225,3
GBR,ETH,05,20140308,10
EGY,ETH,05,20130612,4
ETH,ETH,05,20121218,4
EGY,ETH,05,20040309,10
SDN,ETH,05,20120315,2
UGA,ETH,05,20100519,3
USA,ETH,05,20000703,4
ERI,ETH,05,20040714,6
JPN,ETH,05,20020227,2
ISR,ETH,05,20140528,4
USA,EUR,05,20140226,2
USA,EUR,05,20140425,56
ITA,EUR,05,20010517,4
SEA,EUR,05,20120426,9
CPV,EUR,05,20141218,10
NMR,EUR,05,20110506,7
ETH,EUR,05,20100414,10
NLD,EUR,05,20090729,2
ESP,EUR,05,20130909,1
CYP,EUR,05,20030412,10
BEL,EUR,05,20040122,3
DEU,EUR,05,20120906,3
EUR,EUR,05,20080829,9
PRT,EUR,05,20100222,5
DEU,EUR,05,20141126,1
RUS,EUR,05,20100912,2
AUS,EUR,05,20120705,5
EUR,EUR,05,20130215,10
UKR,EUR,05,20140109,12
CZE,EUR,05,20051219,5
USA,EUR,05,20070422,5
GBR,EUR,05,20110802,1
ETH,EUR,05,20110112,4
EUR,EUR,05,20061003,9
GHA,EUR,05,20101228,18
GRC,EUR,05,20120507,13
USA,EUR,05,20020226,3
BEL,EUR,05,20120326,4
EUR,EUR,05,20140618,7
MRT,EUR,05,20120730,10
AFR,EUR,05,20141006,10
UKR,EUR,05,20140609,7
UGA,EUR,05,20090522,9
MLT,EUR,05,20110411,4
FJI,EUR,05,20091213,5
BLR,EUR,05,20101229,2
CZE,EUR,05,20110510,2
EUR,EUR,05,20081014,11
USA,EUR,05,20060403,3
BGR,EUR,05,20140203,4
RUS,EUR,05,20100930,1
ITA,EUR,05,20071024,4
SYR,EUR,05,20100406,3
CZE,EUR,05,20090520,8
USA,EUR,05,20080313,10
UKR,EUR,05,20140310,1
CYP,EUR,05,20050816,8
TUR,EUR,05,20060630,9
JPN,EUR,05,20091009,9
RUS,EUR,05,20130301,10
GRC,EUR,05,20040617,4
GBR,EUR,05,20131024,8
FRA,EUR,05,20050613,2
MLT,EUR,05,20110129,4
EST,EUR,05,20140530,6
WST,EUR,05,20120504,2
EUR,EUR,05,20130627,30
CAN,EUR,05,20070515,9
ESP,EUR,05,20080107,5
CHE,EUR,05,20140930,2
PRT,EUR,05,20080324,9
USA,EUR,05,20120511,8
MDA,EUR,05,20140629,3
SRB,EUR,05,20080917,9
ITA,EUR,05,20130802,4
UKR,EUR,05,20050201,7
AND,EUR,05,20131011,4
CHN,EUR,05,20130226,28
EUR,EUR,05,20020725,8
UKR,EUR,05,20031007,5
USA,EUR,05,20061209,9
BEL,EUR,05,20040216,2
NGA,EUR,05,20140331,1
IRN,EUR,05,20150113,4
AUT,EUR,05,20140804,4
RUS,EUR,05,20140203,10
BEL,EUR,05,20110820,10
RUS,EUR,05,20090206,3
USA,EUR,05,20090208,3
EUR,EUR,05,20120720,10
USA,EUR,05,20050220,17
EST,EUR,05,20111111,20
RUS,EUR,05,20030607,9
EST,EUR,05,20130826,4
ISR,EUR,05,20140606,8
SGP,EUR,05,20080321,9
RUS,EUR,05,20141202,24
LVA,EUR,05,20000302,9
DEU,EUR,05,20121012,1
CHN,EUR,05,20130403,2
RUS,EUR,05,20090514,9
PSE,EUR,05,20150113,2
RUS,EUR,05,20110903,1
FRA,EUR,05,20130828,4
UKR,EUR,05,20140604,8
GBR,EUR,05,20080121,2
TUR,EUR,05,20091105,9
CHE,EUR,05,20121024,4
JPN,EUR,05,20101217,2
EUR,EUR,05,20091218,2
TUR,EUR,05,20141002,10
WST,EUR,05,20101204,2
RUS,EUR,05,20051127,1
IRN,EUR,05,20111022,2
TWN,EUR,05,20140711,10
USA,EUR,05,20100113,7
GRC,EUR,05,20030701,2
JPN,EUR,05,20101006,2
HUN,EUR,05,20030409,15
PRT,EUR,05,20091201,9
IRN,EUR,05,20020209,1
ALB,EUR,05,20101021,8
SLE,EUR,05,20140205,4
DEU,EUR,05,20140807,32
ARM,EUR,05,20090306,7
SGP,EUR,05,20130920,20
RUS,EUR,05,20020322,1
GBR,EUR,05,20110731,1
QAT,EUR,05,20070518,2
MKD,EUR,05,20020203,6
FIN,EUR,05,20080913,3
SAU,EUR,05,20140911,4
GBR,EUR,05,20130422,4
RUS,EUR,05,20140328,6
RUS,EUR,05,20090716,10
USA,EUR,05,20130910,21
AUT,EUR,05,20040811,9
ISR,EUR,05,20140806,20
UKR,EUR,05,20131004,20
RUS,EUR,05,20091117,8
EST,FIN,05,20110111,16
ISL,FIN,05,20090609,8
FIN,FIN,05,20130702,1
IRL,FIN,05,20120126,1
CAN,FIN,05,20130924,6
FIN,FIN,05,20070905,2
FIN,FIN,05,20121113,1
ARE,FIN,05,20131209,4
AUT,FIN,05,20040210,2
IND,FJI,05,20140912,8
FJI,FJI,05,20131112,12
FJI,FJI,05,20020409,3
TUV,FJI,05,20130114,2
AUS,FJI,05,20120730,2
AUS,FJI,05,20091020,2
FJI,FJI,05,20140109,8
SDN,FRA,05,20001121,2
FRA,FRA,05,20111221,9
SDN,FRA,05,20100813,7
KWT,FRA,05,20091216,3
ETH,FRA,05,20131028,2
CZE,FRA,05,20110318,6
GBR,FRA,05,20110319,17
EUR,FRA,05,20120202,8
DEU,FRA,05,20030317,8
FRA,FRA,05,20130830,24
GBR,FRA,05,20080116,6
GBR,FRA,05,20140213,1
DEU,FRA,05,20100909,2
AUS,FRA,05,20071114,2
FRA,FRA,05,20080515,8
USA,FRA,05,20130228,3
USA,FRA,05,20140421,2
LUX,FRA,05,20041209,2
USA,FRA,05,20120317,6
FRA,FRA,05,20061127,7
LBY,FRA,05,20110711,35
NAM,FRA,05,20030305,3
NOR,FRA,05,20100924,1
USA,FRA,05,20040930,6
FRA,FRA,05,20090822,1
RUS,FRA,05,20050121,8
HTI,FRA,05,20080309,2
USA,FRA,05,20130215,6
USA,FRA,05,20090818,5
ARM,FRA,05,20110301,9
POL,FRA,05,20140725,2
ISR,FRA,05,20120905,20
LVA,FRA,05,20000529,10
DZA,FRA,05,20100209,5
GBR,FRA,05,20110825,4
MAR,FRA,05,20081014,2
UKR,FRA,05,20150213,1
RWA,FRA,05,20061125,20
CYP,FRA,05,20121027,4
DEU,FRA,05,20040615,5
PSE,FRA,05,20140727,22
SWE,FRA,05,20140909,6
MNG,FRA,05,20110419,2
BRA,FRA,05,20081223,30
FRA,FRA,05,20091009,1
SAU,FRA,05,20121227,2
USA,FRA,05,20081003,3
FRA,FRA,05,20150115,1
FRA,FRA,05,20090906,16
ITA,FRA,05,20030215,3
RUS,FRA,05,20090209,4
RUS,FRA,05,20110626,2
MAR,FRA,05,20030325,18
GBR,FRA,05,20031113,4
MEX,FRA,05,20071217,1
FRA,FRA,05,20080130,6
USA,FRA,05,20140507,1
IRN,FRA,05,20140607,4
IRN,FRA,05,20040315,8
FRA,FRA,05,20020922,9
ESP,FRA,05,20030705,1
AZE,FRA,05,20090318,2
EGY,FRA,05,20150217,24
FRA,FRA,05,20040825,2
GBR,FRA,05,20110225,2
RUS,FRA,05,20120801,1
USA,FRA,05,20140523,2
KAZ,FRA,05,20101029,58
RUS,FRA,05,20140330,15
GBR,FRA,05,20130729,2
ISR,FRA,05,20050725,4
FRA,FRA,05,20030122,1
CHN,FRA,05,20090916,9
AUS,FRA,05,20070701,4
IND,FRA,05,20110527,4
FRA,FRA,05,20070523,4
FRA,FRA,05,20140830,24
GBR,FRA,05,20110214,42
MLI,FRA,05,20131127,4
DEU,FRA,05,20120821,6
CHN,FRA,05,20050902,3
EUR,FRA,05,20131106,8
CHE,FRA,05,20120229,2
DZA,FRA,05,20070710,6
FRA,FRA,05,20040629,5
FRA,FRA,05,20120126,1
ITA,FRA,05,20121214,2
USA,FRA,05,20141028,8
FRA,FRA,05,20070315,10
NLD,FRA,05,20121119,2
USA,FRA,05,20110404,9
UGA,FRA,05,20100208,12
RUS,FRA,05,20141002,2
USA,FRA,05,20100318,1
FRA,FRA,05,20090112,1
IRQ,FRA,05,20031205,7
GBR,FRA,05,20041117,1
FRA,FRA,05,20120104,5
FRA,FRA,05,20090705,2
FRA,FRA,05,20110503,2
GBR,FRA,05,20140915,2
DEU,FRA,05,20110407,6
GBR,FRA,05,20140517,6
SYR,FRA,05,20121121,1
CHN,FRA,05,20111103,32
KWT,FRA,05,20091216,2
USA,FRA,05,20120710,5
USA,FRA,05,20140626,6
DEU,FRA,05,20141005,10
HUN,FRA,05,20131122,2
CHE,FRA,05,20131124,1
IRN,FRA,05,20140222,2
ITA,FRA,05,20090727,2
TUR,FRA,05,20050316,4
IRN,FRA,05,20000930,1
DEU,FRA,05,20110627,1
BFA,FRA,05,20030517,6
NGA,FRA,05,20121109,2
CIV,FRA,05,20110107,2
USA,FRA,05,20050628,1
USA,FRA,05,20141017,8
CHE,FRA,05,20111012,1
DEU,FRA,05,20111021,2
ETH,FSM,05,20130827,3
USA,FSM,05,20141102,4
KOR,FSM,05,20080303,2
USA,FSM,05,20120808,10
AZE,FSM,05,20131229,4
CMR,GAB,05,20131024,6
ARG,GAB,05,20081219,1
SAU,GBR,05,20050723,1
GBR,GBR,05,20110219,20
MLI,GBR,05,20130213,4
ESP,GBR,05,20140306,6
GBR,GBR,05,20130912,2
GBR,GBR,05,20081114,12
TTO,GBR,05,20090709,8
FRA,GBR,05,20000515,1
GBR,GBR,05,20121106,10
CHN,GBR,05,20140117,6
SAS,GBR,05,20070729,10
WST,GBR,05,20080920,14
NGA,GBR,05,20120517,2
GBR,GBR,05,20110503,9
DEU,GBR,05,20110725,3
CHN,GBR,05,20140115,2
USA,GBR,05,20090226,2
SDN,GBR,05,20140526,2
USA,GBR,05,20080916,6
CHN,GBR,05,20060407,1
GBR,GBR,05,20130708,12
IRN,GBR,05,20140627,2
GBR,GBR,05,20150122,3
USA,GBR,05,20071009,8
IRL,GBR,05,20091129,4
CHN,GBR,05,20140515,2
DEU,GBR,05,20031031,3
GBR,GBR,05,20121123,12
GBR,GBR,05,20080704,4
EGY,GBR,05,20111202,1
ISR,GBR,05,20080507,1
ARM,GBR,05,20140219,2
IRL,GBR,05,20090209,1
CAN,GBR,05,20130708,1
CAN,GBR,05,20130528,6
MYS,GBR,05,20091021,1
GBR,GBR,05,20150122,21
GBR,GBR,05,20100926,5
LBY,GBR,05,20130709,2
USA,GBR,05,20090419,12
SGP,GBR,05,20120810,5
AUT,GBR,05,20140727,4
IRN,GBR,05,20120306,9
LBY,GBR,05,20131227,2
DEU,GBR,05,20150112,12
IND,GBR,05,20080826,4
IRN,GBR,05,20071004,3
GBR,GBR,05,20100114,128
EGY,GBR,05,20030116,2
ISR,GBR,05,20140513,14
AFR,GBR,05,20140918,10
JOR,GBR,05,20130605,8
USA,GBR,05,20090409,3
IRL,GBR,05,20131008,2
GBR,GBR,05,20021029,2
RUS,GBR,05,20070116,7
ECU,GBR,05,20120818,1
USA,GBR,05,20141111,14
USA,GBR,05,20080516,2
GBR,GBR,05,20110526,7
CHN,GBR,05,20071205,2
NZL,GBR,05,20090814,1
CHN,GBR,05,20141005,16
RUS,GBR,05,20020227,1
EUR,GBR,05,20150201,2
USA,GBR,05,20120914,14
USA,GBR,05,20101126,6
USA,GBR,05,20150125,8
IDN,GBR,05,20121031,4
OMN,GBR,05,20121105,12
NOR,GBR,05,20140923,2
USA,GBR,05,20020327,5
USA,GBR,05,20130730,3
ECU,GBR,05,20120620,5
ISR,GBR,05,20080421,10
GBR,GBR,05,20140218,20
GBR,GBR,05,20130202,8
USA,GBR,05,20000603,16
USA,GBR,05,20090703,2
FRA,GBR,05,20070709,5
THA,GBR,05,20070918,1
SOM,GBR,05,20140626,1
AUS,GBR,05,20120606,8
RUS,GBR,05,20121204,5
USA,GBR,05,20110722,5
USA,GBR,05,20130916,18
USA,GBR,05,20090304,7
USA,GBR,05,20090515,2
IRN,GBR,05,20070604,2
BEL,GBR,05,20140927,54
FRA,GBR,05,20090529,13
GBR,GBR,05,20130921,12
GBR,GBR,05,20050723,3
PAK,GBR,05,20140326,10
LAO,GBR,05,20090730,6
GBR,GBR,05,20080601,3
EUR,GBR,05,20080721,4
USA,GBR,05,20120621,3
NLD,GBR,05,20120621,3
ITA,GBR,05,20070628,8
GBR,GBR,05,20091230,50
CHN,GBR,05,20130622,28
GBR,GBR,05,20101027,33
ZWE,GBR,05,20090114,3
GBR,GBR,05,20131010,1
USA,GBR,05,20060716,7
VNM,GBR,05,20100823,5
ESP,GBR,05,20121001,2
KNA,GBR,05,20120605,3
GBR,GBR,05,20080826,5
MCO,GBR,05,20140806,8
FRA,GBR,05,20110406,30
FRA,GBR,05,20141006,4
SDN,GBR,05,20140228,42
USA,GBR,05,20030529,9
CUB,GBR,05,20150121,4
AFG,GBR,05,20091008,65
NZL,GBR,05,20100117,44
RUS,GBR,05,20130810,8
GBR,GBR,05,20131127,12
CZE,GBR,05,20110921,4
USA,GBR,05,20050722,6
IDN,GBR,05,20130314,2
FRA,GEO,05,20080818,2
CIV,GHA,05,20081128,6
CIV,GHA,05,20021217,1
AFR,GHA,05,20090720,3
GHA,GHA,05,20101122,9
FRA,GHA,05,20100317,2
GHA,GHA,05,20130923,4
JAM,GHA,05,20051021,9
BEN,GHA,05,20091201,1
JPN,GHA,05,20020520,8
NGA,GHA,05,20001220,10
KNA,GHA,05,20091130,1
SDN,GHA,05,20121231,16
GHA,GHA,05,20120405,4
GHA,GHA,05,20050627,7
USA,GHA,05,20030617,1
LBR,GHA,05,20100220,1
LBR,GHA,05,20031026,2
GBR,GHA,05,20100809,7
CHN,GIN,05,20010828,2
SLE,GIN,05,20140812,1
USA,GIN,05,20110413,2
EGY,GIN,05,20150208,6
RUS,GIN,05,20120523,3
CHE,GIN,05,20141013,30
GMB,GMB,05,20010507,1
LBY,GMB,05,20110622,1
CZE,GMB,05,20061106,6
SEN,GMB,05,20141110,2
FIN,GNQ,05,20080506,15
ESP,GRC,05,20120804,6
CHN,GRC,05,20140621,2
TUR,GRC,05,20090416,2
EUR,GRC,05,20110214,5
VEN,GRC,05,20130312,1
BGR,GRC,05,20110818,4
ITA,GRC,05,20150203,9
TUR,GRC,05,20130325,4
EST,GRC,05,20150202,2
USA,GRC,05,20130312,1
