Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,GBR,05,20110904,2
USA,GBR,05,20100722,1
QAT,GBR,05,20030417,1
DEU,GBR,05,20080628,1
FRA,GBR,05,20120305,2
IRL,GBR,05,20141106,2
PAK,GBR,05,20131003,4
ISR,GBR,05,20091110,6
MEX,GBR,05,20090430,4
USA,GBR,05,20080111,8
NGA,GBR,05,20120228,2
GBR,GBR,05,20110110,10
KWT,GBR,05,20120224,10
CHN,GBR,05,20130727,8
FRA,GBR,05,20130114,2
GRC,GBR,05,20010306,2
GBR,GBR,05,20060619,4
AFR,GBR,05,20050311,2
NLD,GBR,05,20111101,6
GBR,GBR,05,20080311,4
EUR,GBR,05,20140904,2
KAZ,GBR,05,20011215,19
ARG,GBR,05,20120229,3
NZL,GBR,05,20071216,6
GBR,GBR,05,20110609,6
IRL,GBR,05,20140720,2
AUS,GBR,05,20070410,1
CHE,GBR,05,20120916,1
AFG,GBR,05,20071003,2
DEU,GBR,05,20081006,2
GBR,GBR,05,20100820,4
USA,GBR,05,20100921,1
IRN,GBR,05,20000718,6
POL,GBR,05,20121006,2
BEL,GBR,05,20020104,3
IRL,GBR,05,20100203,2
USA,GBR,05,20130824,2
IRL,GBR,05,20101219,2
EUR,GBR,05,20090924,2
FRA,GBR,05,20130808,2
GBR,GBR,05,20140808,10
CHE,GBR,05,20090920,4
GBR,GBR,05,20091221,12
USA,GBR,05,20131122,3
GBR,GBR,05,20141029,2
LBY,GBR,05,20070725,6
IRQ,GBR,05,20090430,6
MYS,GBR,05,20100830,16
BEL,GBR,05,20140909,2
RUS,GBR,05,20011004,6
JAM,GBR,05,20120512,2
GBR,GBR,05,20050524,4
EUR,GBR,05,20140528,8
FRA,GBR,05,20030319,3
FRA,GBR,05,20090512,5
GBR,GBR,05,20101116,2
GIN,GBR,05,20130613,16
LAO,GBR,05,20121017,2
USA,GBR,05,20110110,43
USA,GBR,05,20110916,16
KWT,GBR,05,20080130,5
LBY,GBR,05,20090822,7
PSE,GBR,05,20120321,1
KNA,GBR,05,20120609,18
FRA,GBR,05,20140720,14
GBR,GBR,05,20080430,8
AFG,GBR,05,20120128,2
USA,GBR,05,20100116,1
GBR,GBR,05,20141126,10
USA,GBR,05,20080915,5
GBR,GBR,05,20131216,28
DZA,GBR,05,20130130,3
MYS,GBR,05,20140405,2
MKD,GBR,05,20080229,2
KOR,GBR,05,20090910,1
GBR,GBR,05,20051111,5
IRN,GBR,05,20140918,28
SYR,GBR,05,20130106,2
CHN,GBR,05,20100812,5
USA,GBR,05,20140712,6
CAN,GBR,05,20120914,21
GBR,GBR,05,20050727,1
LBY,GBR,05,20080831,1
EUR,GBR,05,20131112,20
TZA,GBR,05,20011221,9
AUS,GBR,05,20021007,4
GBR,GBR,05,20120803,2
LBY,GBR,05,20111020,1
CAN,GBR,05,20110425,2
IND,GBR,05,20020727,6
AUS,GBR,05,20040113,8
RUS,GBR,05,20120905,5
NMR,GBR,05,20130109,8
GBR,GBR,05,20090916,26
NLD,GBR,05,20140912,10
GBR,GBR,05,20080827,12
GBR,GBR,05,20051011,2
MYS,GBR,05,20140920,10
IRL,GBR,05,20140323,8
ESP,GBR,05,20091208,6
COD,GBR,05,20081119,28
CHN,GBR,05,20140720,14
USA,GBR,05,20131105,12
GBR,GBR,05,20131118,6
FRA,GBR,05,20090321,4
GBR,GBR,05,20101006,4
RUS,GBR,05,20000919,4
USA,GBR,05,20130830,6
DEU,GBR,05,20090528,2
GBR,GBR,05,20091027,1
USA,GBR,05,20090120,2
ECU,GBR,05,20120818,14
IRL,GBR,05,20010717,6
GBR,GBR,05,20130921,2
AFR,GBR,05,20111119,4
CHN,GBR,05,20141126,8
USA,GBR,05,20150112,1
NZL,GBR,05,20120205,10
NLD,GBR,05,20070430,2
CHN,GBR,05,20090710,4
EUR,GBR,05,20140807,10
EUR,GBR,05,20120424,8
GBR,GBR,05,20141107,3
NLD,GBR,05,20140221,5
EUR,GBR,05,20121012,2
USA,GBR,05,20100111,7
AUS,GBR,05,20081007,2
ARG,GBR,05,20120204,5
GBR,GBR,05,20080630,14
IRL,GBR,05,20130830,5
SOM,GBR,05,20141007,2
EUR,GBR,05,20140315,45
FRA,GBR,05,20080605,1
RUS,GBR,05,20091102,5
SGP,GBR,05,20110807,8
LBY,GBR,05,20040211,2
GBR,GBR,05,20090218,10
NLD,GBR,05,20140604,7
USA,GBR,05,20081205,5
USA,GBR,05,20110626,27
ESP,GBR,05,20090218,4
AUS,GBR,05,20100407,9
USA,GBR,05,20070522,18
GBR,GBR,05,20101016,2
ESP,GBR,05,20121213,12
USA,GBR,05,20120211,5
IRQ,GBR,05,20020725,2
CHN,GBR,05,20110112,7
SRB,GBR,05,20080116,12
USA,GBR,05,20091118,5
ITA,GBR,05,20061114,2
POL,GBR,05,20140425,2
YEM,GBR,05,20101102,10
LKA,GBR,05,20091209,8
AUS,GBR,05,20140429,8
DEU,GBR,05,20100705,1
HUN,GBR,05,20140701,20
USA,GBR,05,20080111,4
FRA,GBR,05,20130114,8
CHN,GBR,05,20120214,4
USA,GBR,05,20140907,8
CHE,GBR,05,20110823,1
USA,GBR,05,20150209,4
TUR,GEO,05,20061219,8
GEO,GEO,05,20110115,2
DNK,GHA,05,20141127,2
AFR,GHA,05,20100929,8
SLE,GHA,05,20090524,2
QAT,GHA,05,20131109,8
GHA,GHA,05,20111216,5
GHA,GHA,05,20140805,8
USA,GHA,05,20120628,5
JPN,GHA,05,20001115,5
ZAF,GHA,05,20131127,1
USA,GHA,05,20140510,2
GHA,GHA,05,20130321,3
GHA,GHA,05,20140808,2
LBR,GHA,05,20140226,5
GIN,GIN,05,20100108,2
MAR,GIN,05,20150128,6
LBR,GIN,05,20150122,2
GIN,GIN,05,20091207,5
GMB,GIN,05,20100217,5
GHA,GIN,05,20031026,12
EUR,GMB,05,20120214,9
GNB,GMB,05,20110524,1
TUR,GMB,05,20140408,2
GIN,GNB,05,20080830,8
ZWE,GNQ,05,20040621,1
USA,GRC,05,20140729,2
TUR,GRC,05,20130725,3
SAU,GRC,05,20071202,1
DEU,GRC,05,20121009,86
ISR,GRC,05,20120725,6
TUR,GRC,05,20110812,1
EUR,GRC,05,20100305,4
IND,GRC,05,20061118,2
DEU,GRC,05,20111215,4
FRA,GRC,05,20130618,20
EUR,GRC,05,20070315,1
CYP,GRC,05,20130317,2
GRC,GRC,05,20110621,4
EST,GRC,05,20150202,1
CHN,GRC,05,20140319,3
BGR,GRC,05,20101117,10
CYP,GRC,05,20130823,2
FRA,GRC,05,20110721,9
USA,GRC,05,20141229,2
AZE,GRC,05,20130507,8
CYP,GRC,05,20120106,6
SAU,GRC,05,20131209,2
EUR,GRC,05,20100212,28
GRC,GRC,05,20100501,9
DEU,GRC,05,20100201,14
GRC,GRC,05,20091018,2
USA,GRC,05,20131213,6
ARM,GRC,05,20010317,1
USA,GRD,05,20110612,2
USA,GRD,05,20120228,2
USA,GTM,05,20101001,3
PAK,GTM,05,20051013,5
CHL,GTM,05,20141226,24
PAN,GTM,05,20020411,6
USA,GTM,05,20110428,1
GTM,GTM,05,20071004,7
BLZ,GTM,05,20030208,2
BLZ,GTM,05,20031009,1
USA,GUY,05,20140704,2
LBY,GUY,05,20090923,4
HND,HND,05,20090719,12
PAN,HND,05,20120918,2
BRA,HND,05,20091126,1
HND,HND,05,20130527,6
VEN,HND,05,20090629,6
HND,HND,05,20110910,7
USA,HND,05,20140806,2
HRV,HRV,05,20020601,2
ESP,HRV,05,20120705,8
SRB,HRV,05,20031201,3
USA,HRV,05,20031113,4
EUR,HRV,05,20111209,21
GBR,HRV,05,20100209,9
IRN,HRV,05,20120418,6
HRV,HRV,05,20051004,3
CHN,HRV,05,20020726,3
UKR,HRV,05,20100903,5
BEL,HRV,05,20121018,18
QAT,HRV,05,20150113,2
HRV,HRV,05,20051114,3
HTI,HTI,05,20040225,2
HTI,HTI,05,20150206,2
HRV,HUN,05,20130813,3
LVA,HUN,05,20130626,6
SVK,HUN,05,20120314,6
AZE,HUN,05,20100914,8
USA,IDN,05,20110223,7
CHN,IDN,05,20121030,6
SGP,IDN,05,20150120,10
SGP,IDN,05,20141201,10
COG,IDN,05,20130720,4
USA,IDN,05,20140905,6
JPN,IDN,05,20070919,1
CAN,IDN,05,20050815,4
AUS,IDN,05,20141002,4
CHN,IDN,05,20130627,6
MYS,IDN,05,20150212,1
USA,IDN,05,20150121,4
IDN,IDN,05,20131118,7
AUS,IDN,05,20110414,28
USA,IDN,05,20121003,14
AUS,IDN,05,20140417,24
IDN,IDN,05,20140703,1
IDN,IDN,05,20140814,10
MEX,IDN,05,20091109,3
SLB,IDN,05,20090520,2
TMP,IDN,05,20000602,9
AUS,IDN,05,20041120,3
DEU,IDN,05,20071002,4
RUS,IDN,05,20030421,1
CHN,IDN,05,20091029,14
MYS,IDN,05,20100517,8
MYS,IDN,05,20150101,8
SGP,IDN,05,20060806,17
GBR,IDN,05,20120411,11
ZAF,IDN,05,20131031,1
AUS,IDN,05,20070608,2
JOR,IDN,05,20070225,6
USA,IDN,05,20140724,50
SGP,IDN,05,20100429,2
IDN,IDN,05,20020124,1
MYS,IDN,05,20141103,2
CAN,IND,05,20110311,2
IND,IND,05,20130409,6
IND,IND,05,20070614,4
BGD,IND,05,20150217,2
PAK,IND,05,20081205,4
IND,IND,05,20110629,9
SGP,IND,05,20110916,9
IND,IND,05,20121011,5
IND,IND,05,20130713,10
IND,IND,05,20150213,2
USA,IND,05,20140517,2
TUR,IND,05,20100209,6
FRA,IND,05,20020227,6
EGY,IND,05,20150201,6
ESP,IND,05,20121027,8
ARE,IND,05,20121207,2
TWN,IND,05,20150113,5
IND,IND,05,20110212,9
KWT,IND,05,20120425,1
JPN,IND,05,20111111,3
IND,IND,05,20150115,10
USA,IND,05,20140829,4
DEU,IND,05,20090506,7
USA,IND,05,20130426,1
USA,IND,05,20140430,4
DEU,IND,05,20070418,2
CHN,IND,05,20131216,6
IND,IND,05,20120421,3
KAZ,IND,05,20110607,6
LKA,IND,05,20080722,1
USA,IND,05,20111121,3
IRL,IRL,05,20110306,30
CYP,IRL,05,20081208,7
FRA,IRL,05,20100210,1
USA,IRL,05,20140826,20
FIN,IRL,05,20081013,4
CAN,IRL,05,20130702,4
CYP,IRL,05,20100107,2
GRC,IRL,05,20140711,4
CZE,IRL,05,20080613,5
IRL,IRL,05,20120719,2
IRL,IRL,05,20110830,2
IRL,IRL,05,20090305,4
DNK,IRL,05,20111010,16
UKR,IRL,05,20140824,5
IRL,IRL,05,20120423,9
ITA,IRL,05,20131106,5
IRL,IRL,05,20110520,45
GBR,IRL,05,20091015,9
IRL,IRL,05,20091225,2
EUR,IRL,05,20111216,53
ITA,IRL,05,20011025,7
IRL,IRL,05,20140522,1
NOR,IRL,05,20141001,12
CUB,IRL,05,20100223,1
GBR,IRL,05,20081008,2
ESP,IRL,05,20100421,8
IRL,IRL,05,20141201,1
IRL,IRL,05,20080929,9
IRL,IRL,05,20110101,3
SVK,IRL,05,20100119,4
SYC,IRL,05,20120515,2
IRL,IRL,05,20130319,3
GBR,IRL,05,20120623,2
USA,IRN,05,20141113,8
CHN,IRN,05,20140715,12
CHN,IRN,05,20131014,2
CHE,IRN,05,20091001,6
AZE,IRN,05,20131120,5
BLR,IRN,05,20060909,4
JPN,IRN,05,20131024,2
PAK,IRN,05,20080311,9
SYR,IRN,05,20100316,1
TUR,IRN,05,20140201,4
RUS,IRN,05,20030605,2
EUR,IRN,05,20131124,58
IRN,IRN,05,20061029,27
FRA,IRN,05,20141120,14
TUR,IRN,05,20120908,2
USA,IRN,05,20091214,5
GBR,IRN,05,20140429,16
PAK,IRN,05,20121119,2
USA,IRN,05,20071130,6
AFG,IRN,05,20100415,1
EUR,IRN,05,20070713,2
IRN,IRN,05,20140307,1
USA,IRN,05,20130215,7
USA,IRN,05,20100923,22
AUS,IRN,05,20050304,7
IRQ,IRN,05,20071225,6
CHN,IRN,05,20010112,2
AFG,IRN,05,20020714,3
AZE,IRN,05,20141115,2
TKM,IRN,05,20140213,6
USA,IRN,05,20091210,8
EGY,IRN,05,20120625,1
TTO,IRN,05,20100709,2
RUS,IRN,05,20091201,6
GBR,IRN,05,20070404,7
OMN,IRN,05,20130202,2
IRN,IRN,05,20020110,3
DEU,IRN,05,20150119,2
LBN,IRN,05,20041223,7
USA,IRN,05,20090726,14
USA,IRN,05,20091220,4
USA,IRN,05,20130807,10
RUS,IRN,05,20140412,2
RUS,IRN,05,20130625,10
EUR,IRN,05,20040120,18
ISR,IRN,05,20150208,10
AFG,IRN,05,20020101,1
ARM,IRN,05,20080109,5
SYR,IRN,05,20100308,2
RUS,IRN,05,20150105,2
RUS,IRN,05,20080805,2
RUS,IRN,05,20101023,6
CHN,IRN,05,20120217,8
ITA,IRN,05,20101210,1
USA,IRN,05,20111107,2
IRQ,IRN,05,20010327,1
RUS,IRN,05,20130430,4
SAU,IRN,05,20140113,6
USA,IRN,05,20041010,2
IRN,IRN,05,20090408,16
UKR,IRN,05,20000208,2
RUS,IRN,05,20030312,6
JPN,IRN,05,20090311,8
USA,IRN,05,20050327,1
USA,IRN,05,20090323,2
MAR,IRN,05,20010112,8
GBR,IRN,05,20061116,1
SAU,IRN,05,20150130,4
CAN,IRN,05,20070415,1
SAU,IRN,05,20150123,24
RUS,IRN,05,20120504,6
YEM,IRN,05,20130203,63
IND,IRN,05,20081101,2
CHN,IRN,05,20140211,8
ISR,IRN,05,20130801,24
IRQ,IRN,05,20140315,16
SYR,IRN,05,20130917,8
CHN,IRN,05,20010908,2
KGZ,IRN,05,20101106,2
IRN,IRN,05,20031214,5
USA,IRN,05,20071008,4
LKA,IRN,05,20000724,1
AFG,IRN,05,20110604,12
USA,IRN,05,20110620,2
ARG,IRN,05,20150119,1
AZE,IRN,05,20110112,7
PAK,IRN,05,20100831,6
GBR,IRN,05,20041123,6
USA,IRN,05,20091115,20
TJK,IRN,05,20100105,6
IRQ,IRN,05,20090729,7
RUS,IRN,05,20120420,6
ARE,IRN,05,20100808,2
ISR,IRN,05,20141205,8
USA,IRN,05,20130925,240
SYR,IRN,05,20111219,1
GBR,IRN,05,20101206,2
ARE,IRN,05,20080218,1
CHN,IRN,05,20140217,2
IRN,IRN,05,20060531,7
USA,IRN,05,20100908,17
MYS,IRN,05,20081222,1
NLD,IRN,05,20120405,7
CHN,IRN,05,20140224,9
USA,IRN,05,20131126,182
KGZ,IRN,05,20041001,12
IRQ,IRN,05,20120410,2
IRN,IRN,05,20141203,6
TJK,IRN,05,20100925,16
PAK,IRN,05,20111013,2
RUS,IRN,05,20111022,2
EGY,IRN,05,20101030,3
GAB,IRN,05,20090526,6
GBR,IRN,05,20090809,6
CHE,IRN,05,20140331,2
USA,IRN,05,20130923,22
PAK,IRN,05,20020521,5
IRQ,IRN,05,20080411,1
IRQ,IRN,05,20120319,1
GBR,IRN,05,20030408,3
AFG,IRN,05,20070522,2
DEU,IRN,05,20141122,4
IRN,IRN,05,20070502,19
IRN,IRN,05,20020107,1
IRN,IRN,05,20101014,24
SYR,IRN,05,20060625,5
RUS,IRN,05,20121218,2
ISR,IRN,05,20131113,5
CHN,IRN,05,20100429,2
IRN,IRN,05,20000628,1
IRQ,IRN,05,20010104,1
IRQ,IRN,05,20150218,14
RUS,IRN,05,20141027,1
JOR,IRN,05,20040317,1
LBN,IRN,05,20120316,2
SYR,IRN,05,20070919,16
EUR,IRN,05,20050906,1
USA,IRN,05,20130713,4
IRN,IRN,05,20080724,18
IRN,IRN,05,20141224,6
USA,IRN,05,20130223,3
USA,IRN,05,20100805,3
USA,IRN,05,20141005,4
COM,IRN,05,20101103,6
JOR,IRN,05,20130403,44
LBN,IRN,05,20081231,2
USA,IRQ,05,20140417,2
IRN,IRQ,05,20140807,8
USA,IRQ,05,20140217,26
IRQ,IRQ,05,20090325,4
IRQ,IRQ,05,20090613,41
USA,IRQ,05,20070211,4
IRN,IRQ,05,20040913,2
AFG,IRQ,05,20110305,8
AFG,IRQ,05,20140107,2
RUS,IRQ,05,20000914,4
GBR,IRQ,05,20090325,6
IRN,IRQ,05,20140428,8
IRQ,IRQ,05,20031023,2
GBR,IRQ,05,20131013,2
RUS,IRQ,05,20001115,3
USA,IRQ,05,20110514,2
IRQ,IRQ,05,20070726,6
SYR,IRQ,05,20000509,2
IRN,IRQ,05,20050903,9
GBR,IRQ,05,20030128,7
RUS,IRQ,05,20000919,7
USA,IRQ,05,20101105,9
IRN,IRQ,05,20070311,8
SLV,IRQ,05,20090309,20
IRQ,IRQ,05,20010123,5
JOR,IRQ,05,20030220,4
GBR,IRQ,05,20070802,1
USA,IRQ,05,20031015,2
PAK,IRQ,05,20041220,2
USA,IRQ,05,20031124,5
USA,IRQ,05,20101217,4
MEX,IRQ,05,20010217,5
USA,IRQ,05,20040107,7
PAK,IRQ,05,20010202,2
GBR,IRQ,05,20130304,93
IRQ,IRQ,05,20060822,4
GBR,IRQ,05,20100831,4
QAT,IRQ,05,20140825,4
IRQ,IRQ,05,20000327,4
PRT,IRQ,05,20030606,2
IRN,IRQ,05,20140921,2
FRA,IRQ,05,20100121,1
USA,IRQ,05,20100901,5
IRN,IRQ,05,20060813,8
JPN,IRQ,05,20031215,5
IRN,IRQ,05,20081201,1
USA,IRQ,05,20110420,9
AFG,IRQ,05,20070704,4
USA,IRQ,05,20100102,23
IRQ,IRQ,05,20060527,2
JOR,IRQ,05,20080214,2
USA,IRQ,05,20090620,8
SAU,IRQ,05,20141214,2
LBY,IRQ,05,20080816,1
USA,IRQ,05,20140501,14
IRQ,IRQ,05,20080131,12
IRQ,IRQ,05,20140206,22
USA,IRQ,05,20061203,2
LBN,IRQ,05,20130616,10
GBR,IRQ,05,20101222,6
TUR,IRQ,05,20060830,2
IRQ,IRQ,05,20080405,2
SWE,IRQ,05,20050417,2
IRQ,IRQ,05,20111203,4
IRQ,IRQ,05,20100415,5
IRN,IRQ,05,20130827,2
USA,IRQ,05,20010412,1
IRQ,IRQ,05,20081026,3
IRN,IRQ,05,20140304,22
CHN,IRQ,05,20020623,2
LBN,IRQ,05,20090618,4
USA,IRQ,05,20000118,2
IRN,IRQ,05,20050430,3
PAK,IRQ,05,20100202,2
USA,IRQ,05,20060807,1
USA,IRQ,05,20060821,4
USA,IRQ,05,20091006,6
SAU,IRQ,05,20021110,5
SAU,IRQ,05,20010809,9
IRN,IRQ,05,20091015,3
IRN,IRQ,05,20030219,4
TUR,IRQ,05,20140705,1
IRQ,IRQ,05,20140714,10
RUS,IRQ,05,20140915,10
IRQ,IRQ,05,20091219,3
USA,IRQ,05,20030209,9
TUR,IRQ,05,20111029,2
USA,IRQ,05,20121027,4
SAU,IRQ,05,20080317,1
AFG,IRQ,05,20150102,6
CAN,IRQ,05,20081220,15
TUR,IRQ,05,20150211,2
USA,IRQ,05,20140811,42
RUS,IRQ,05,20020917,14
EGY,IRQ,05,20110413,1
IRQ,IRQ,05,20050628,5
PRK,IRQ,05,20070922,9
MYS,IRQ,05,20040918,1
IRQ,IRQ,05,20100524,8
KWT,IRQ,05,20131020,8
ESP,IRQ,05,20031010,1
USA,ISL,05,20150123,10
USA,ISL,05,20120604,6
UKR,ISL,05,20001025,12
POL,ISL,05,20091005,18
NLD,ISL,05,20120701,6
SWE,ISL,05,20131210,32
DOM,ISR,05,20080109,6
PSE,ISR,05,20000903,15
EGY,ISR,05,20130707,14
DEU,ISR,05,20140622,5
PSE,ISR,05,20010710,6
LBN,ISR,05,20070616,1
TUR,ISR,05,20140324,10
MMR,ISR,05,20131015,18
PSE,ISR,05,20090728,17
FRA,ISR,05,20000417,7
EGY,ISR,05,20140707,5
EGY,ISR,05,20131021,3
USA,ISR,05,20121129,6
JOR,ISR,05,20020430,9
JOR,ISR,05,20101218,6
FRA,ISR,05,20040217,5
VAT,ISR,05,20000719,9
ISR,ISR,05,20080701,3
JOR,ISR,05,20031121,5
EGY,ISR,05,20091022,9
CAN,ISR,05,20140728,26
LBN,ISR,05,20140516,16
RUS,ISR,05,20060907,4
SAU,ISR,05,20111128,2
SYR,ISR,05,20010327,2
EGY,ISR,05,20010408,6
USA,ISR,05,20100420,13
QAT,ISR,05,20041122,2
BHR,ISR,05,20090505,2
USA,ISR,05,20140628,2
ISR,ISR,05,20050102,3
ARE,ISR,05,20140111,2
JOR,ISR,05,20100331,6
MEX,ISR,05,20000306,6
PSE,ISR,05,20100225,2
DEU,ISR,05,20140728,1
USA,ISR,05,20120108,2
EUR,ISR,05,20030826,7
USA,ISR,05,20001103,6
JOR,ISR,05,20010127,3
EGY,ISR,05,20100221,101
PSE,ISR,05,20061208,3
CAN,ISR,05,20131012,6
USA,ISR,05,20140130,3
USA,ISR,05,20010516,2
USA,ISR,05,20140412,6
EGY,ISR,05,20120212,7
ISR,ISR,05,20140112,2
CAN,ISR,05,20150128,6
QAT,ISR,05,20090116,7
ISR,ISR,05,20110822,2
PSE,ISR,05,20140812,42
ISR,ISR,05,20060426,4
TUR,ISR,05,20100805,9
EGY,ISR,05,20110207,1
SYR,ISR,05,20000104,3
ISR,ISR,05,20010105,3
TUR,ISR,05,20111104,6
PSE,ISR,05,20120118,8
PSE,ISR,05,20110430,13
USA,ISR,05,20070531,4
PSE,ISR,05,20130630,6
SYR,ISR,05,20100919,10
AZE,ISR,05,20090709,6
PSE,ISR,05,20051014,3
ERI,ISR,05,20140126,1
PSE,ISR,05,20070819,5
NOR,ISR,05,20121224,4
USA,ISR,05,20040112,3
USA,ISR,05,20040518,7
EUR,ISR,05,20050620,5
PSE,ISR,05,20061028,6
FRA,ISR,05,20110831,3
DEU,ISR,05,20030525,3
EGY,ISR,05,20120523,5
TUR,ISR,05,20050813,4
EGY,ISR,05,20030624,1
PSE,ISR,05,20090918,5
PSE,ISR,05,20010928,8
USA,ISR,05,20141115,6
EUR,ISR,05,20120325,9
USA,ISR,05,20050518,6
SYR,ISR,05,20091116,4
PSE,ISR,05,20090325,14
TUR,ISR,05,20150120,4
EGY,ISR,05,20051101,25
USA,ISR,05,20140918,4
CYP,ISR,05,20091109,2
TUR,ISR,05,20100706,4
ISR,ISR,05,20140725,1
CHN,ISR,05,20121126,6
USA,ISR,05,20100119,8
UKR,ISR,05,20110316,1
GBR,ISR,05,20120501,10
ZAF,ISR,05,20090207,12
ISR,ISR,05,20121022,12
EGY,ISR,05,20140719,4
AFG,ISR,05,20110522,1
ISR,ISR,05,20130416,14
EGY,ISR,05,20110625,2
ISR,ISR,05,20140526,1
PSE,ISR,05,20050202,11
EGY,ISR,05,20090912,5
ISR,ISR,05,20011105,4
IRN,ISR,05,20141117,1
RUS,ISR,05,20101212,2
PSE,ISR,05,20140401,1
PSE,ISR,05,20001224,9
PSE,ISR,05,20130319,5
EGY,ISR,05,20130708,4
ARE,ISR,05,20091103,4
TUR,ISR,05,20101208,10
PSE,ISR,05,20010720,2
KHM,ISR,05,20130808,10
PSE,ISR,05,20090611,2
USA,ISR,05,20050419,2
EGY,ISR,05,20120721,3
CAN,ISR,05,20090425,8
NGA,ISR,05,20080702,2
EUR,ISR,05,20140723,4
PSE,ISR,05,20140713,28
JOR,ISR,05,20130828,10
DEU,ISR,05,20091023,2
GBR,ISR,05,20060910,4
IRN,ISR,05,20120513,2
TUR,ISR,05,20090219,1
JOR,ISR,05,20020603,2
PSE,ISR,05,20140603,6
PSE,ISR,05,20040921,5
USA,ISR,05,20121123,8
EGY,ISR,05,20120917,1
EGY,ISR,05,20120711,40
EGY,ISR,05,20081109,10
TUR,ISR,05,20101012,7
TUR,ISR,05,20101226,62
ISR,ISR,05,20140129,1
EGY,ISR,05,20000129,21
AFG,ISR,05,20140103,1
FRA,ISR,05,20110907,1
PAK,ISR,05,20030708,3
USA,ISR,05,20140804,1
SAU,ISR,05,20020221,1
QAT,ISR,05,20100607,3
PSE,ISR,05,20121217,8
MYS,ISR,05,20110604,1
ISR,ISR,05,20030409,1
SWE,ISR,05,20120118,10
SYR,ISR,05,20070414,2
ITA,ISR,05,20130616,10
CYP,ISR,05,20111013,14
PSE,ISR,05,20131109,8
SYR,ISR,05,20080701,10
PSE,ISR,05,20090610,2
SAU,ISR,05,20041014,5
CZE,ISR,05,20130930,4
LBN,ISR,05,20060801,36
CHN,ISR,05,20150106,1
NOR,ISR,05,20041205,3
PSE,ISR,05,20010927,2
USA,ISR,05,20120229,4
ISR,ISR,05,20071030,6
PSE,ISR,05,20111115,3
EGY,ISR,05,20090324,6
USA,ISR,05,20080306,20
GRC,ISR,05,20100815,6
IRQ,ISR,05,20140714,1
RUS,ISR,05,20070531,2
ISR,ITA,05,20091227,7
FRA,ITA,05,20110627,1
USA,ITA,05,20091221,2
USA,ITA,05,20090709,32
DNK,ITA,05,20091130,12
GRC,ITA,05,20120926,2
CYP,ITA,05,20130107,12
BGD,ITA,05,20130628,1
GBR,ITA,05,20041214,3
GRC,ITA,05,20090714,5
DEU,ITA,05,20020412,5
FRA,ITA,05,20141101,10
RUS,ITA,05,20120523,2
CHE,ITA,05,20110905,4
ITA,ITA,05,20110306,1
SWE,ITA,05,20090611,2
USA,ITA,05,20120103,15
JPN,ITA,05,20080506,1
TUN,ITA,05,20110405,6
ITA,ITA,05,20100420,1
FRA,ITA,05,20100916,1
USA,ITA,05,20110928,3
GBR,ITA,05,20140206,1
PSE,ITA,05,20140805,1
USA,ITA,05,20100707,1
UZB,ITA,05,20101008,2
CHE,ITA,05,20020515,2
USA,ITA,05,20090315,5
USA,ITA,05,20020710,2
CHN,ITA,05,20100802,10
MEX,ITA,05,20140109,2
AFG,ITA,05,20110831,4
PSE,ITA,05,20110907,3
GBR,ITA,05,20120413,1
BEL,ITA,05,20000312,6
NLD,ITA,05,20141030,2
USA,ITA,05,20140109,4
NLD,ITA,05,20030306,4
ISR,ITA,05,20110614,1
SRB,ITA,05,20130719,5
USA,JAM,05,20100827,2
VEN,JAM,05,20100701,8
USA,JAM,05,20141226,2
JAM,JAM,05,20131026,2
TTO,JAM,05,20100207,32
USA,JAM,05,20121014,1
PSE,JOR,05,20131025,4
FRA,JOR,05,20100423,4
ISR,JOR,05,20101208,6
IRN,JOR,05,20131212,2
GBR,JOR,05,20120206,1
IRN,JOR,05,20130731,9
BHR,JOR,05,20110202,1
IRN,JOR,05,20130930,16
AUT,JOR,05,20150114,10
AZE,JOR,05,20140409,6
PSE,JOR,05,20131219,2
DZA,JOR,05,20100127,10
ISR,JOR,05,20070705,20
PSE,JOR,05,20140430,3
ISR,JOR,05,20110524,2
AZE,JOR,05,20110525,5
IRQ,JOR,05,20141112,6
KWT,JOR,05,20010210,4
IRQ,JOR,05,20051231,2
ISR,JOR,05,20140303,2
TUR,JOR,05,20100420,16
IRQ,JOR,05,20130717,1
PSE,JOR,05,20141116,9
LBN,JOR,05,20120520,2
EGY,JOR,05,20020827,3
PSE,JOR,05,20120130,8
USA,JOR,05,20120201,1
USA,JOR,05,20150217,4
GBR,JOR,05,20000822,7
SYR,JOR,05,20071024,2
USA,JOR,05,20021212,7
ISR,JOR,05,20130108,5
JOR,JOR,05,20121112,2
FRA,JOR,05,20121213,2
USA,JOR,05,20120123,4
IRN,JOR,05,20131022,3
ISR,JOR,05,20130709,4
ISR,JOR,05,20150120,4
CHN,JPN,05,20131120,14
PRK,JPN,05,20060128,1
TWN,JPN,05,20140514,6
USA,JPN,05,20101210,2
USA,JPN,05,20140915,12
QAT,JPN,05,20091109,4
CHN,JPN,05,20061128,1
USA,JPN,05,20070827,7
USA,JPN,05,20021107,1
USA,JPN,05,20111023,5
PAK,JPN,05,20080105,1
CHN,JPN,05,20120116,2
FRA,JPN,05,20140912,2
JPN,JPN,05,20091204,7
USA,JPN,05,20070213,8
IDN,JPN,05,20130830,6
