Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,17,20100922,19
JPN,SOM,03,20110818,2
JPN,MMR,19,20130714,4
JPN,VNM,05,20120713,10
JPN,JPN,03,20060202,3
JPN,USA,17,20130704,4
JPN,KOR,04,20080603,6
JPN,CHN,01,20130816,4
JPN,CHN,11,20110716,4
JPN,JPN,12,20050726,1
KAZ,UZB,04,20120515,6
KAZ,UZB,04,20110825,3
KAZ,USA,04,20030414,2
KAZ,BLR,06,20111129,1
KAZ,GBR,04,20140702,2
KAZ,CHN,05,20131220,8
KAZ,UZB,05,20041104,6
KAZ,KGZ,04,20000304,6
KAZ,KAZ,04,20141205,9
KAZ,UZB,04,20060319,5
KAZ,IRQ,03,20090509,8
KAZ,RUS,16,20140825,2
KAZ,QAT,05,20140115,4
KAZ,AUS,04,20131031,8
KAZ,BLR,03,20120514,1
KAZ,MDA,05,20120419,2
KAZ,BLR,04,20050915,1
KAZ,USA,04,20110529,3
KAZ,VNM,06,20140906,10
KAZ,AZE,03,20140524,2
KAZ,DEU,03,20081228,4
KAZ,RUS,04,20000621,14
KAZ,EUR,04,20070326,9
KAZ,RUS,18,20060203,4
KAZ,LBY,05,20110905,1
KAZ,KAZ,05,20120506,5
KAZ,KAZ,02,20090604,7
KAZ,WST,04,20090625,10
KAZ,RUS,04,20130925,14
KAZ,PAK,05,20060408,6
KAZ,RUS,03,20120611,2
KAZ,KAZ,01,20001123,9
KAZ,RUS,01,20140331,2
KAZ,KAZ,04,20030728,9
KAZ,RUS,11,20090928,2
KAZ,BLR,11,20120315,8
KAZ,KAZ,02,20140521,10
KAZ,KAZ,02,20080604,6
KAZ,KAZ,05,20090217,9
KAZ,RUS,04,20120607,6
KAZ,USA,11,20101108,2
KAZ,TUR,04,20130403,2
KAZ,UZB,04,20061105,1
KAZ,UZB,04,20050208,1
KAZ,KAZ,01,20000505,4
KAZ,AZE,02,20141010,25
KAZ,DEU,01,20000119,3
KAZ,TJK,03,20090826,2
KAZ,RUS,04,20140926,3
KAZ,UZB,05,20020422,4
KAZ,KAZ,05,20110430,2
KAZ,RUS,03,20091016,3
KAZ,IRN,03,20090923,2
KAZ,RUS,02,20000225,2
KAZ,USA,03,20020426,2
KAZ,UZB,04,20120822,2
KAZ,FJI,06,20141007,2
KAZ,BLR,05,20140409,16
KAZ,CHN,06,20130908,4
KAZ,USA,03,20000419,7
KAZ,UZB,03,20000329,1
KAZ,CHN,03,20010914,5
KAZ,RUS,05,20070321,10
KAZ,AUT,04,20141212,10
KAZ,RUS,04,20090912,3
KAZ,RUS,10,20090913,2
KAZ,PRK,01,20040920,7
KAZ,BGR,04,20060724,4
KAZ,BHR,04,20120520,9
KAZ,ITA,04,20071008,1
KAZ,UKR,01,20070424,5
KAZ,KAZ,04,20130716,4
KAZ,WST,07,20071101,3
KAZ,TKM,05,20140922,4
KAZ,KAZ,04,20111222,2
KAZ,TUR,03,20150122,4
KAZ,KAZ,04,20030328,1
KAZ,JPN,03,20060824,1
KAZ,USA,12,20101208,2
KAZ,UKR,03,20150112,1
KAZ,IRN,04,20060602,1
KAZ,AZE,04,20131129,4
KAZ,USA,04,20090302,1
KAZ,MDA,05,20061128,2
KAZ,RUS,04,20140815,3
KAZ,UZB,04,20110211,9
KAZ,RUS,01,20050728,1
KAZ,CHE,04,20130321,2
KAZ,RUS,04,20131229,2
KAZ,KGZ,03,20050423,8
KAZ,EUR,04,20110621,3
KAZ,JPN,04,20140513,2
KAZ,UZB,03,20140902,1
KAZ,TJK,07,20080211,9
KAZ,USA,04,20131115,1
KAZ,JOR,04,20140911,16
KAZ,RUS,17,20090610,1
KAZ,TKM,12,20091009,4
KAZ,DEU,04,20020704,6
KAZ,FRA,06,20110207,30
KAZ,USA,04,20100804,1
KAZ,LVA,07,20100817,6
KAZ,TJK,05,20140731,8
KAZ,EUR,01,20030218,14
KAZ,RUS,05,20051025,1
KAZ,RUS,11,20080201,4
KAZ,KAZ,04,20031112,2
KAZ,RUS,05,20041025,3
KAZ,IND,05,20090131,6
KAZ,TKM,04,20080707,1
KAZ,KGZ,04,20001010,2
KAZ,ARE,08,20090419,8
KAZ,KAZ,04,20060110,3
KEN,QAT,03,20050303,7
KEN,SOM,04,20131013,2
KEN,KEN,14,20070613,5
KEN,USA,15,20010331,18
KEN,NGA,03,20140504,20
KEN,KEN,04,20140510,6
KEN,SDN,05,20050118,2
KEN,RWA,02,20031119,1
KEN,UGA,04,20130625,8
KEN,GBR,19,20110919,2
KEN,FSM,11,20061218,4
KEN,KEN,01,20100106,1
KEN,KEN,11,20140418,2
KEN,RWA,17,20010426,2
KEN,SDN,04,20020116,8
KEN,KEN,11,20020511,1
KEN,SDN,04,20031203,2
KEN,FSM,04,20130615,10
KEN,KEN,01,20080104,5
KEN,AFR,11,20121215,20
KEN,FRA,04,20090109,1
KEN,BWA,04,20040510,1
KEN,ETH,12,20050810,3
KEN,KEN,19,20010515,4
KEN,IRL,07,20131010,10
KEN,KEN,11,20140218,8
KEN,CHN,09,20141204,8
KEN,KEN,02,20090321,4
KEN,UGA,01,20130830,4
KEN,USA,01,20091216,2
KEN,CHN,04,20101014,9
KEN,CHN,04,20120717,2
KEN,KEN,11,20050404,2
KEN,USA,07,20120707,2
KEN,RWA,04,20141027,2
KEN,SOM,16,20130309,10
KEN,USA,04,20010802,14
KEN,USA,04,20050106,7
KEN,ISR,12,20140726,10
KEN,GBR,03,20140514,7
KEN,IRN,04,20141113,2
KEN,DEU,04,20070115,5
KEN,TZA,07,20080303,6
KEN,SOM,05,20140601,3
KEN,USA,04,20140127,18
KEN,SOM,07,20130527,16
KEN,UGA,10,20050316,1
KEN,AFR,17,20131120,3
KEN,GBR,03,20131101,2
KEN,SOM,04,20081218,3
KEN,FRA,17,20140902,6
KEN,UGA,02,20140712,4
KEN,KEN,17,20120110,5
KEN,USA,03,20120617,2
KEN,KEN,08,20130709,5
KEN,GBR,09,20140604,10
KEN,KEN,01,20140323,10
KEN,KEN,04,20140219,10
KEN,UGA,19,20120401,8
KEN,USA,04,20140926,3
KEN,IRQ,18,20060118,7
KEN,TUR,11,20020703,2
KEN,DEU,04,20141122,30
KEN,USA,04,20110518,1
KEN,GBR,18,20130930,34
KEN,KEN,18,20130612,8
KEN,USA,03,20060512,1
KEN,FRA,04,20140204,1
KEN,GBR,08,20091023,12
KEN,GBR,04,20050801,2
KEN,AFR,11,20020315,2
KEN,USA,03,20130517,2
KEN,KEN,11,20120107,2
KEN,SOM,06,20111117,17
KEN,ISR,04,20021129,8
KEN,SOM,04,20070106,6
KEN,USA,03,20140203,12
KEN,BDI,04,20110810,2
KEN,KEN,01,20090623,1
KEN,KEN,11,20140720,8
KEN,KEN,01,20011209,3
KEN,USA,17,20031204,18
KEN,AFR,08,20030515,2
KEN,GBR,01,20130527,2
KEN,CYP,04,20150206,8
KEN,FSM,01,20130922,2
KEN,CAN,17,20010111,3
KEN,CUB,04,20120922,6
KEN,AFR,04,20070130,5
KEN,AFR,01,20121017,2
KEN,USA,17,20131120,5
KEN,UGA,05,20101108,1
KEN,KEN,04,20060926,1
KEN,SWE,05,20060718,1
KEN,KEN,02,20130127,1
KEN,AFR,07,20140419,10
KEN,SDN,04,20061102,18
KEN,KEN,02,20140715,2
KEN,KEN,01,20130325,10
KEN,CIV,01,20120305,8
KEN,GUY,06,20030926,9
KEN,KEN,17,20090120,3
KEN,TZA,08,20090301,4
KEN,COD,04,20120224,9
KEN,AFR,10,20130930,84
KEN,AUS,02,20100125,1
KEN,USA,08,20130816,4
KEN,IND,19,20090114,2
KEN,KEN,11,20130330,9
KEN,SOM,19,20061119,2
KEN,SDN,04,20101028,1
KEN,NLD,02,20110311,2
KEN,USA,01,20030208,6
KEN,USA,01,20130925,3
KEN,SOM,07,20120310,2
KEN,AFR,02,20140301,8
KEN,CHN,05,20120720,2
KEN,SDN,04,20011001,12
KEN,SDN,10,20111203,2
KEN,GBR,04,20081009,1
KEN,KEN,04,20071008,4
KEN,USA,19,20140626,50
KEN,COD,18,20100826,9
KEN,GBR,04,20100219,4
KEN,RWA,04,20090915,7
KEN,GBR,04,20120727,1
KEN,KEN,19,20120930,4
KEN,KEN,04,20110521,5
KEN,TZA,04,20030805,1
KEN,USA,04,20090803,18
KEN,AFR,17,20130105,3
KEN,RWA,05,20060705,6
KEN,CHN,05,20090901,2
KEN,AFG,07,20120604,7
KEN,NMR,02,20131108,7
KEN,SOM,04,20050709,2
KEN,KEN,13,20140317,7
KEN,AFR,04,20091108,8
KEN,RWA,04,20100121,3
KEN,NLD,03,20070127,6
KEN,YEM,07,20090710,3
KEN,ETH,11,20090422,8
KEN,MDG,02,20130509,2
KEN,KEN,15,20120503,4
KEN,SDN,04,20130703,2
KEN,KEN,11,20130724,8
KEN,KEN,05,20050322,9
KEN,FRA,07,20110910,2
KEN,SOM,05,20030701,2
KEN,AFR,12,20080606,5
KEN,HRV,07,20090328,3
KEN,KEN,19,20081008,5
KEN,NGA,04,20131223,10
KEN,KEN,01,20141103,6
KEN,USA,02,20140919,4
KEN,JPN,06,20141118,2
KEN,KEN,04,20071220,5
KEN,ZMB,04,20060120,7
KEN,KEN,05,20080102,1
KEN,KEN,11,20080225,10
KEN,ETH,04,20110710,393
KEN,GHA,06,20141217,6
KEN,KEN,12,20020805,2
KEN,AFR,03,20110813,9
KEN,ZAF,02,20140626,3
KEN,SOM,12,20140619,4
KEN,EGY,02,20150114,8
KEN,SOM,01,20140723,2
KEN,KEN,04,20071009,3
KEN,KEN,07,20111012,4
KEN,MEX,04,20140317,5
KEN,ZWE,03,20120718,2
KEN,KEN,08,20021211,4
KEN,SDN,16,20111204,4
KEN,COG,04,20140925,16
KEN,SOM,05,20110909,42
KEN,MWI,19,20140711,2
KEN,KEN,01,20050905,2
KEN,ETH,19,20070111,1
KEN,USA,18,20121011,10
KEN,KEN,19,20110308,9
KEN,KEN,08,20140904,2
KEN,ITA,09,20050715,5
KEN,CAF,04,20130731,8
KEN,JPN,04,20080701,9
KEN,SAU,04,20120125,1
KEN,MAR,04,20060428,8
KEN,AFR,13,20100105,5
KEN,PAK,08,20030630,1
KEN,CHN,03,20130828,2
KEN,EUR,03,20130308,4
KEN,KEN,07,20111117,4
KEN,GBR,04,20130119,8
KEN,ITA,08,20150108,2
KEN,KEN,02,20020416,3
KEN,EUR,04,20130705,5
KEN,SOM,04,20051206,3
KEN,BEL,01,20131014,6
KEN,GHA,03,20020521,1
KEN,AFR,17,20130628,10
KEN,USA,01,20130109,8
KEN,KEN,03,20060319,1
KEN,AFR,04,20090709,18
KEN,SWE,04,20101111,7
KEN,LKA,06,20041213,7
KEN,KEN,19,20120727,18
KEN,KEN,01,20081205,35
KEN,GBR,19,20130909,12
KEN,TZA,04,20110822,1
KEN,ETH,19,20010608,2
KEN,JOR,04,20140715,2
KEN,TZA,01,20090921,2
KEN,AFR,04,20140712,35
KEN,VEN,03,20090904,1
KEN,IRQ,04,20130714,2
KEN,KEN,05,20121118,4
KEN,MAR,04,20110123,2
KEN,AFR,03,20140810,2
KEN,USA,04,20080907,16
KEN,SAU,17,20010614,4
KEN,TZA,04,20131128,8
KEN,SDN,11,20131013,8
KEN,TZA,03,20090420,2
KEN,KEN,02,20130707,1
KEN,KEN,11,20031014,8
KEN,KEN,18,20070523,2
KEN,DEU,04,20120430,1
KEN,AFR,03,20090804,9
KEN,DEU,03,20020211,5
KEN,SAU,17,20100105,5
KEN,EUR,03,20020311,2
KEN,KEN,18,20130924,1
KEN,UGA,11,20000617,4
KEN,GBR,04,20100120,9
KEN,KEN,01,20130420,4
KEN,DEU,04,20110926,6
KEN,TZA,04,20060328,2
KEN,AFR,04,20091201,4
KEN,FIN,04,20080103,9
KEN,UGA,05,20130911,2
KEN,AFR,01,20050523,7
KEN,SSD,06,20140327,8
KEN,USA,13,20091104,19
KEN,KEN,04,20140509,20
KEN,SOM,17,20140430,6
KEN,KEN,04,20101211,5
KEN,KEN,01,20080111,45
KEN,KEN,02,20120207,1
KEN,KEN,04,20041123,3
KEN,RWA,06,20090911,5
KEN,KEN,11,20120124,11
KEN,GBR,07,20131007,4
KEN,KEN,11,20000806,3
KEN,SAU,05,20100121,12
KEN,KEN,01,20071206,2
KEN,ETH,04,20131011,3
KEN,IRN,04,20140914,10
KEN,GBR,04,20090729,16
KEN,SYC,17,20101217,1
KEN,USA,03,20060117,1
KEN,RWA,11,20141010,20
KEN,NIC,04,20041229,1
KEN,AFR,07,20141230,6
KEN,JOR,04,20080829,7
KEN,LBR,02,20110928,1
KEN,USA,02,20140926,6
KEN,USA,04,20140528,5
KEN,AFR,17,20060214,6
KEN,SOM,11,20140201,3
KEN,SOM,13,20130923,3
KEN,KEN,08,20080130,7
KEN,GBR,19,20040507,3
KEN,IRN,03,20131129,5
KEN,AFR,04,20140928,6
KEN,DJI,03,20110630,1
KEN,KEN,11,20140324,2
KEN,UGA,03,20091111,3
KEN,AFR,17,20120709,20
KEN,SOM,04,20140112,1
KEN,KEN,13,20120416,5
KEN,TZA,08,20080413,10
KEN,SOM,07,20140411,8
KEN,ZWE,03,20060327,7
KEN,LBN,11,20070329,2
KEN,SOM,07,20120107,231
KEN,NLD,03,20150117,8
KEN,AGO,04,20140115,10
KEN,AFR,19,20150203,7
KEN,USA,02,20111128,9
KEN,SYR,09,20140819,5
KEN,KEN,19,20020708,4
KEN,SOM,01,20090725,4
KEN,USA,12,20140506,1
KEN,BDI,07,20120223,2
KEN,LBY,04,20070604,11
KEN,NOR,04,20131011,10
KEN,SOM,17,20141231,2
KEN,FSM,18,20060526,1
KEN,USA,05,20030921,2
KEN,SOM,04,20121010,10
KEN,SOM,01,20100209,3
KEN,TZA,02,20140904,6
KEN,GBR,08,20130620,2
KEN,LKA,04,20131023,5
KEN,SAU,04,20100107,12
KEN,AFR,01,20140821,4
KEN,JPN,07,20110711,1
KGZ,USA,03,20140530,1
KGZ,KGZ,03,20130712,10
KGZ,KGZ,02,20110903,3
KGZ,TJK,04,20131004,3
KGZ,IRN,05,20030624,3
KGZ,UZB,19,20100705,3
KGZ,KGZ,04,20120816,2
KGZ,AFG,05,20090707,9
KGZ,RUS,04,20030521,2
KGZ,KGZ,05,20021202,9
KGZ,KAZ,03,20010221,2
KGZ,KGZ,01,20030329,3
KGZ,EUR,15,20100810,6
KGZ,KGZ,17,20000407,9
KGZ,AFG,19,20120601,9
KGZ,RUS,12,20140829,1
KGZ,CHN,19,20121030,2
KGZ,TJK,12,20020707,8
KGZ,TJK,04,20090731,4
KGZ,UZB,09,20071121,2
KGZ,KGZ,05,20090623,16
KGZ,KAZ,04,20000612,6
KGZ,CHN,03,20020827,9
KGZ,BLR,04,20061128,4
KGZ,USA,04,20131018,6
KGZ,TJK,08,20140718,4
KGZ,IRN,03,20051222,10
KGZ,TUR,03,20150203,12
KGZ,TJK,03,20030704,2
KGZ,KGZ,01,20120814,6
KGZ,TKM,04,20130911,9
KGZ,KGZ,01,20140707,4
KGZ,KGZ,01,20120523,2
KGZ,AFG,07,20100409,8
KGZ,RUS,19,20140421,1
KGZ,KGZ,01,20140611,2
KGZ,KGZ,02,20140320,6
KGZ,USA,03,20011016,4
KGZ,UZB,04,20090731,5
KGZ,ARM,04,20131224,8
KGZ,KAZ,03,20130117,5
KGZ,GBR,04,20010911,4
KGZ,KAZ,05,20021031,3
KGZ,RUS,02,20090402,1
KGZ,RUS,04,20100806,2
KGZ,KGZ,04,20001204,2
KGZ,USA,03,20130704,6
KGZ,AFG,02,20120412,9
KGZ,KGZ,11,20010724,5
KGZ,IRN,04,20101106,1
KGZ,CHN,05,20110531,5
KGZ,KGZ,03,20120112,6
KGZ,KGZ,04,20120409,9
KGZ,TJK,04,20020107,2
KGZ,KAZ,01,20090817,3
KGZ,AFG,02,20090608,2
KGZ,KGZ,19,20011106,3
KGZ,KAZ,04,20001002,4
KGZ,AFG,04,20010505,1
KGZ,SYR,05,20120405,2
KGZ,TJK,03,20140505,6
KGZ,USA,04,20130909,4
KGZ,TJK,11,20140115,5
KGZ,RUS,04,20140305,160
KGZ,RUS,02,20080222,2
KGZ,PAK,04,20041105,5
KGZ,KGZ,01,20130930,6
KGZ,CHN,11,20071004,1
KGZ,EUR,05,20141118,2
KGZ,AFG,18,20130613,6
KGZ,KGZ,04,20100403,1
KGZ,RUS,01,20131231,6
KGZ,KGZ,01,20130814,6
KGZ,EUR,04,20061207,3
KGZ,CHN,19,20140126,8
KGZ,USA,04,20100620,1
KGZ,CHN,05,20130728,8
KGZ,UZB,07,20090420,1
KGZ,RUS,18,20100203,1
KGZ,UZB,04,20100618,7
KGZ,USA,06,20020405,4
KGZ,KAZ,01,20111202,3
KGZ,AZE,06,20130204,2
KGZ,TKM,05,20140327,2
KGZ,KGZ,11,20000712,8
KGZ,RUS,04,20120314,2
KGZ,UZB,01,20110504,4
KGZ,UKR,11,20140401,7
KGZ,USA,01,20060907,3
KGZ,UZB,04,20030220,1
KGZ,UZB,11,20020614,1
KGZ,KAZ,05,20040202,8
KGZ,UZB,04,20140524,1
KGZ,TJK,06,20120515,2
KGZ,KAZ,03,20091213,6
KGZ,AFG,04,20100928,2
KGZ,CHN,17,20100912,5
KGZ,AFG,07,20100308,2
KGZ,KGZ,05,20110303,9
KGZ,AFG,04,20140704,3
KGZ,EUR,04,20140521,6
KGZ,ALB,04,20110329,12
KGZ,TKM,11,20010609,1
KGZ,CHN,04,20120719,6
KGZ,RUS,06,20110912,8
KGZ,USA,01,20050324,1
KGZ,CHN,06,20100925,9
KHM,USA,06,20120713,6
KHM,KHM,16,20140404,4
KHM,VNM,08,20020820,1
KHM,JPN,03,20140213,1
KHM,KHM,19,20090726,5
KHM,VNM,03,20140403,10
KHM,KHM,04,20101027,16
KHM,VNM,05,20060823,2
KHM,VNM,05,20090420,4
KHM,GRD,01,20140930,4
KHM,MMR,03,20071127,5
KHM,UZB,04,20040908,2
KHM,KHM,04,20120820,2
KHM,THA,03,20141107,2
KHM,MYS,02,20140102,20
KHM,KHM,01,20040611,2
KHM,THA,04,20030317,1
KHM,KOR,03,20070220,1
KHM,KHM,18,20140325,10
KHM,THA,05,20061012,1
KHM,USA,05,20130605,8
KHM,THA,04,20110206,2
KHM,AUS,09,20110110,1
KHM,CHN,04,20111030,19
KHM,KHM,18,20060329,1
KHM,DEU,17,20070409,5
KHM,KHM,01,20100417,20
KHM,THA,11,20081024,2
KHM,USA,19,20080513,2
KHM,KHM,11,20091125,4
KHM,JPN,09,20140421,3
KHM,FSM,12,20030723,1
KHM,ARE,03,20010629,2
KHM,RUS,05,20070921,10
KHM,THA,11,20021128,6
KHM,VNM,01,20141016,4
KHM,KHM,04,20131125,2
KHM,JPN,04,20010614,6
KHM,MOZ,03,20110822,1
KHM,THA,04,20110917,5
KHM,KHM,04,20021219,4
KHM,BGD,04,20030620,2
KHM,IDN,04,20110527,1
KHM,THA,17,20140920,2
KHM,JPN,05,20111218,5
KHM,CHN,04,20091222,4
KHM,ISR,14,20120105,1
KHM,CAN,01,20131011,10
KHM,THA,13,20081014,10
KHM,KHM,04,20091125,1
KHM,THA,04,20130906,2
KHM,KOR,04,20140324,1
KHM,SEA,03,20080916,1
KHM,LAO,02,20140206,6
KHM,CHN,06,20100405,5
KHM,RUS,18,20140216,10
KHM,VNM,04,20071122,2
KHM,VNM,06,20070802,4
KHM,THA,07,20110509,4
KHM,KHM,01,20150212,5
KHM,MYS,06,20120621,4
KHM,THA,03,20081017,4
KHM,CHN,04,20121016,5
KHM,THA,01,20090805,6
KHM,THA,05,20030424,4
KHM,VNM,04,20100113,1
KHM,KHM,17,20031006,2
KHM,JPN,05,20120627,2
KHM,VNM,04,20020822,3
KHM,FRA,17,20140528,10
KHM,THA,03,20110203,4
KHM,CHN,05,20111220,3
KHM,MYS,10,20111018,4
KHM,PRK,16,20030418,1
KHM,IDN,04,20140620,6
KHM,KHM,04,20061120,2
KHM,VNM,17,20141204,4
KHM,THA,04,20140802,2
KHM,CHN,04,20010327,3
KHM,AUS,05,20140925,1
KHM,VNM,11,20140807,1
KHM,FRA,04,20130617,2
KHM,CHN,11,20121019,6
KHM,KHM,03,20120402,2
KHM,CHN,17,20141110,6
KHM,FRA,01,20110430,4
KHM,KHM,11,20110202,2
KHM,VNM,04,20141017,6
KHM,CAN,04,20090115,8
KHM,THA,11,20110530,16
KHM,THA,04,20101226,1
KHM,THA,19,20131212,4
KHM,USA,01,20011219,9
KHM,KHM,17,20090209,13
KHM,THA,19,20110204,141
KHM,VNM,04,20060823,5
KHM,THA,17,20091210,3
KHM,CHN,05,20131118,20
KHM,IRL,04,20150113,5
KHM,KHM,16,20150105,1
KHM,IDN,05,20110503,1
KHM,THA,17,20110101,9
KHM,VNM,04,20021028,3
KHM,USA,17,20120111,7
KHM,GBR,04,20050822,2
KHM,THA,04,20131125,3
KHM,VNM,06,20000703,1
KHM,THA,17,20110201,3
KHM,MYS,02,20060926,1
KHM,KOR,04,20010409,3
KHM,IDN,04,20080525,2
KHM,THA,19,20110506,6
KHM,IND,04,20021106,1
KHM,FRA,12,20130926,2
KHM,KHM,11,20100503,3
KHM,SEA,01,20140618,1
KHM,MYS,04,20060727,2
KHM,SWE,04,20090930,10
KHM,THA,01,20100130,2
KHM,USA,02,20140724,8
KHM,KHM,17,20140324,2
KHM,THA,02,20000130,1
KHM,KHM,04,20131015,8
KHM,CAN,04,20121017,6
KHM,IRL,04,20040727,1
KHM,GBR,01,20050303,2
KHM,THA,08,20110406,28
KHM,KHM,02,20100311,4
KHM,USA,17,20120614,46
KHM,THA,04,20080728,8
KHM,SEA,01,20061029,9
KHM,VNM,19,20100514,3
KIR,NZL,02,20100928,9
KIR,FJI,04,20110206,6
KIR,KIR,10,20100102,9
KIR,KIR,02,20091015,25
KIR,PNG,04,20130805,4
KIR,IDN,17,20130811,2
KIR,AUS,11,20011113,1
KIR,NRU,04,20110411,1
KIR,FJI,03,20060602,1
KIR,SLB,04,20140313,2
KNA,TWN,03,20131011,1
KNA,KNA,05,20140416,10
KNA,USA,01,20050831,1
KNA,TTO,17,20090129,2
KNA,USA,04,20130211,52
KNA,USA,19,20070418,8
KNA,GBR,07,20100319,3
KNA,GBR,05,20120730,14
KNA,KNA,03,20130818,40
KNA,GBR,12,20140430,8
KOR,JPN,11,20120903,1
KOR,JPN,01,20100908,1
KOR,JPN,11,20060523,3
KOR,DEU,11,20120302,9
KOR,CHN,04,20101210,3
KOR,USA,04,20030420,3
KOR,USA,07,20080114,3
KOR,RUS,03,20080929,9
KOR,USA,03,20060701,9
KOR,USA,17,20110415,4
KOR,USA,19,20130412,9
KOR,USA,19,20101126,8
KOR,PRK,01,20040302,2
KOR,KOR,04,20080120,2
KOR,PRK,15,20090923,8
KOR,PRK,05,20071009,10
KOR,USA,03,20070627,2
KOR,PRK,04,20020830,8
KOR,PRK,04,20090501,2
KOR,AFG,04,20070811,18
KOR,IRQ,07,20040604,5
KOR,USA,18,20130810,4
KOR,PRK,04,20130910,10
KOR,PRK,11,20120320,2
KOR,PRK,11,20121129,1
KOR,USA,02,20030117,2
KOR,JPN,04,20061021,4
KOR,CHN,05,20140627,4
KOR,USA,04,20021209,5
KOR,KOR,17,20090528,16
KOR,CHN,01,20091012,7
KOR,PRK,01,20101129,1
KOR,RUS,06,20020321,1
KOR,USA,03,20080113,4
KOR,TUR,04,20120703,1
KOR,USA,19,20001017,1
KOR,USA,06,20140705,10
KOR,CHN,12,20120614,2
KOR,USA,06,20130511,8
KOR,CAN,02,20101209,2
KOR,PRK,15,20140713,2
KOR,IRQ,01,20030925,2
KOR,VNM,06,20000427,6
KOR,JPN,07,20030823,3
KOR,IRN,03,20070824,3
KOR,MYS,06,20101006,2
KOR,JPN,04,20110425,45
KOR,USA,04,20071204,4
KOR,MMR,04,20140624,1
KOR,CHN,04,20120902,2
KOR,JPN,11,20060817,5
KOR,RUS,04,20110821,4
KOR,USA,01,20101207,12
KOR,PRK,01,20110107,51
KOR,FRA,12,20111209,7
KOR,PRK,04,20021119,6
KOR,PRK,03,20110327,4
KOR,AFG,04,20070728,16
KOR,PRK,05,20000413,4
KOR,JPN,05,20090121,3
KOR,PHL,09,20130530,2
KOR,MDG,05,20121004,70
KOR,IRN,08,20120417,7
KOR,EUR,01,20110824,9
KOR,BEL,02,20131017,6
KOR,PRK,04,20130223,4
KOR,JPN,11,20080726,2
KOR,IDN,04,20091007,2
KOR,USA,04,20031116,9
KOR,PRK,01,20120309,1
KOR,USA,05,20140129,10
KOR,JPN,04,20060521,6
KOR,CHN,04,20090610,2
KOR,ZAF,19,20120413,2
KOR,USA,04,20080610,16
KOR,FRA,01,20130609,4
KOR,KWT,19,20110710,9
KOR,USA,04,20090424,1
KOR,PRK,04,20140212,2
KOR,PRK,15,20100410,9
KOR,CHN,05,20111024,2
KOR,BOL,01,20060119,4
KOR,JPN,03,20020213,1
KOR,CHN,15,20131128,10
KOR,PRK,07,20110830,1
KOR,JPN,01,20030607,9
KOR,RUS,05,20091223,7
KOR,GBR,03,20000331,5
KOR,CHN,03,20070904,14
KOR,USA,04,20060614,1
KOR,KOR,08,20140609,10
KOR,EUR,03,20070625,3
KOR,CYP,05,20130327,8
KOR,USA,04,20100929,1
KOR,THA,01,20071104,4
KOR,BOL,03,20100104,7
KOR,JPN,09,20121212,8
KOR,PRK,03,20030609,5
KOR,VNM,05,20120707,2
KOR,CHN,02,20090924,5
KOR,PRK,13,20101206,55
KOR,JPN,03,20011207,4
KOR,PRK,01,20130330,4
KOR,PRK,19,20090320,24
KOR,USA,13,20140625,106
KOR,USA,12,20121214,7
KOR,KOR,14,20101001,15
KOR,USA,03,20091127,1
KOR,ECU,03,20121203,8
KOR,PRK,12,20090929,18
KOR,KOR,07,20101103,8
KOR,RUS,04,20080220,36
KOR,MYS,05,20131022,2
KOR,PRK,16,20141121,4
KOR,USA,03,20120924,2
KOR,KOR,01,20111023,6
KOR,USA,02,20000816,9
KOR,DNK,04,20040808,2
KOR,PRK,04,20021231,3
KOR,RUS,04,20050916,2
KOR,PRK,03,20141019,37
KOR,LKA,03,20140812,2
KOR,USA,04,20100718,90
KOR,CHN,06,20111028,9
KOR,USA,01,20140519,2
KOR,CHN,11,20081001,8
KOR,KOR,19,20000509,6
KOR,PRK,19,20030826,2
KOR,MEX,04,20090428,7
KOR,USA,03,20130607,8
KOR,PHL,01,20090918,9
KOR,CHN,12,20100821,6
KOR,USA,19,20101122,9
KOR,USA,19,20130215,4
KOR,PRK,02,20000930,10
KOR,SGP,04,20010720,2
KOR,EUR,01,20100818,2
KOR,JPN,05,20081224,2
KOR,PRK,11,20110305,3
KOR,PRK,03,20120102,2
KOR,USA,03,20101017,1
KOR,CHN,04,20141106,18
KOR,USA,01,20150205,1
KOR,AFG,11,20150213,2
KOR,CHN,03,20100311,2
KOR,USA,05,20140107,2
KOR,USA,03,20030608,1
KOR,SWZ,05,20110603,4
KOR,KOR,04,20101003,8
KOR,KOR,02,20140201,2
KOR,AUS,08,20100113,9
KOR,JPN,02,20150204,2
KOR,CHN,04,20140527,10
KOR,USA,04,20081128,9
KOR,USA,05,20030122,2
KOR,PRK,09,20080317,7
KOR,USA,19,20070411,1
KOR,KOR,03,20061114,2
KOR,USA,04,20120903,1
KOR,PRK,04,20010322,1
KOR,JPN,04,20140625,8
KOR,IRN,01,20120629,3
KOR,USA,17,20141219,8
KOR,CHN,04,20071213,4
KOR,KOR,03,20140722,10
KOR,CAN,01,20120425,1
KOR,USA,04,20071104,1
KOR,NMR,16,20090429,12
KOR,RUS,04,20030711,7
KOR,VNM,05,20120328,7
KOR,KOR,01,20130413,24
KOR,EUR,01,20091027,9
KOR,PRK,07,20100401,4
KOR,AFG,04,20070820,18
