Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,IRN,05,20131012,6
JPN,JPN,11,20130207,1
JPN,USA,05,20101008,8
JPN,CHN,05,20001128,2
JPN,CHN,03,20120908,318
JPN,CHN,02,20140924,7
JPN,CAN,04,20090424,6
JPN,JPN,02,20070502,4
JPN,EUR,03,20091219,10
JPN,USA,18,20100806,12
JPN,USA,01,20030416,8
JPN,KOR,03,20010424,9
JPN,USA,11,20150129,10
JPN,USA,04,20080607,9
JPN,DEU,17,20130820,10
JPN,EGY,09,20110201,2
JPN,FRA,04,20030605,8
JPN,RUS,01,20010709,2
JPN,ETH,03,20030825,7
JPN,RUS,05,20110325,5
JPN,CHN,03,20000711,9
JPN,IRN,08,20080227,2
JPN,PRK,03,20131124,2
JPN,GBR,04,20130620,1
JPN,CHN,03,20040129,9
JPN,CHN,03,20071201,9
JPN,USA,03,20040320,9
JPN,USA,03,20090530,2
JPN,JPN,02,20090313,20
JPN,RUS,11,20110927,9
JPN,LKA,04,20140916,38
JPN,AFG,04,20000309,7
JPN,FRA,04,20010704,6
JPN,PRK,16,20090401,27
JPN,TCD,17,20140925,2
JPN,CHN,02,20020625,5
JPN,DEU,17,20120513,2
JPN,PRK,05,20070523,16
JPN,MMR,02,20120511,1
JPN,TUN,05,20030425,2
JPN,JPN,13,20010921,14
JPN,USA,05,20131227,4
JPN,PRK,05,20141101,10
JPN,USA,04,20021226,6
JPN,CHN,05,20150130,2
JPN,IND,04,20121027,8
JPN,CZE,05,20130617,2
JPN,CHN,01,20130709,10
JPN,GBR,11,20110108,4
JPN,FRA,04,20110823,10
JPN,PRK,18,20060721,4
JPN,JPN,07,20140216,5
JPN,JPN,02,20101216,9
JPN,VNM,03,20101101,2
JPN,AFG,07,20100128,8
JPN,JPN,09,20000208,4
JPN,USA,04,20120502,80
JPN,IRL,04,20010306,4
JPN,USA,13,20100106,7
JPN,AUS,04,20141022,2
JPN,USA,04,20110129,1
JPN,CHN,03,20031225,8
JPN,ESP,02,20100927,1
JPN,KOR,19,20130228,4
JPN,AUS,09,20140930,16
JPN,ZMB,05,20011022,2
JPN,AUS,03,20100422,2
JPN,USA,02,20140104,2
JPN,PRK,05,20000404,17
JPN,IRQ,07,20040618,6
JPN,MMR,04,20031219,6
JPN,PRK,04,20101130,13
JPN,USA,03,20130411,5
JPN,TZA,04,20140820,2
JPN,JPN,04,20140314,10
JPN,USA,01,20130113,2
JPN,RUS,04,20000609,7
JPN,BRA,04,20130530,1
JPN,USA,07,20131101,4
JPN,CHN,14,20140326,1
JPN,IND,02,20141122,8
JPN,JPN,08,20080128,1
JPN,PHL,04,20090903,1
JPN,GBR,04,20031201,1
JPN,NOR,04,20020724,6
JPN,KOR,03,20000531,2
JPN,CHN,16,20140524,2
JPN,PRK,10,20001019,1
JPN,USA,13,20140213,3
JPN,CHN,11,20091020,8
JPN,DEU,13,20130326,10
JPN,CHN,05,20110810,9
JPN,PAK,04,20090420,7
JPN,KOR,04,20030422,6
JPN,ESP,03,20130709,12
JPN,AUS,19,20130219,1
JPN,CAN,11,20100913,1
JPN,LBN,04,20140525,1
JPN,DEU,01,20141003,7
JPN,JPN,17,20060121,3
JPN,USA,13,20141202,20
JPN,FRA,19,20130116,5
JPN,USA,03,20021123,7
JPN,PAK,05,20110228,2
JPN,ITA,03,20060725,8
JPN,USA,16,20081213,2
JPN,JPN,01,20131128,18
JPN,USA,03,20091008,1
JPN,JPN,10,20140710,2
JPN,CHN,19,20140320,2
JPN,KOR,04,20101115,3
JPN,CHN,03,20120925,14
JPN,USA,04,20140530,5
JPN,GBR,04,20100326,2
JPN,CHN,17,20140813,91
JPN,USA,09,20010629,3
JPN,KOR,04,20141102,5
JPN,CHN,04,20040324,8
JPN,USA,04,20140422,8
JPN,PHL,11,20130415,4
JPN,JPN,03,20040207,13
JPN,PSE,14,20140804,4
JPN,USA,02,20120401,1
JPN,GBR,03,20070606,2
JPN,FRA,04,20040422,5
JPN,GBR,06,20110226,1
JPN,KOR,03,20110622,4
JPN,KOR,04,20101130,144
JPN,JPN,04,20010113,1
JPN,NPL,04,20110610,2
JPN,POL,04,20000328,9
JPN,THA,04,20130118,8
JPN,CHN,05,20030625,7
JPN,CHN,04,20101105,12
JPN,CHN,12,20121010,5
JPN,JPN,19,20011010,2
JPN,DEU,04,20120314,3
JPN,PRK,18,20021009,1
JPN,AFG,03,20120710,10
JPN,GHA,07,20120624,3
JPN,CHN,03,20030815,2
JPN,SHN,04,20090216,4
JPN,USA,04,20140714,9
JPN,JPN,07,20071121,1
JPN,JPN,04,20071222,1
JPN,FRA,16,20010314,9
JPN,ARE,05,20130703,2
JPN,MLT,04,20100127,12
JPN,GRC,08,20140520,10
JPN,JPN,05,20011213,7
JPN,EUR,05,20110112,18
JPN,TGO,03,20150207,6
JPN,CHN,17,20020108,5
JPN,JPN,07,20120801,6
JPN,PHL,05,20130121,4
JPN,USA,05,20100917,3
JPN,EUR,04,20140330,5
JPN,USA,11,20131122,20
JPN,JPN,17,20090915,9
JPN,CHN,08,20121224,10
JPN,PRK,15,20000511,7
JPN,MYS,04,20021212,5
JPN,VNM,03,20090922,1
JPN,JPN,02,20070612,4
JPN,RUS,09,20130114,4
JPN,NOR,04,20140520,8
JPN,USA,16,20120710,4
JPN,MMR,01,20030604,3
JPN,FRA,04,20130921,5
JPN,CHN,08,20050611,1
JPN,JPN,02,20110316,16
JPN,USA,04,20140413,2
JPN,PRK,04,20001031,8
JPN,JPN,17,20021113,3
JPN,NZL,19,20090222,1
JPN,JPN,01,20100828,5
JPN,JPN,11,20110826,18
JPN,PAK,04,20010921,2
JPN,JPN,04,20130125,54
JPN,IRN,11,20110418,2
JPN,KOR,02,20110915,4
JPN,PHL,11,20050503,8
JPN,LBY,04,20030825,9
JPN,SEA,05,20021106,5
JPN,USA,01,20120622,9
JPN,EUR,04,20010705,2
JPN,CHN,06,20090515,9
JPN,CHN,04,20140605,11
JPN,RUS,01,20070408,4
JPN,IRN,04,20120529,10
JPN,AUS,01,20121215,10
JPN,FRA,04,20130707,6
JPN,KOR,04,20130606,2
JPN,JPN,14,20140515,6
JPN,JPN,11,20110326,4
JPN,LKA,04,20141101,1
JPN,PHL,04,20090903,3
JPN,JPN,04,20140830,96
JPN,IND,05,20101114,4
JPN,JPN,17,20140306,2
JPN,PRK,02,20071231,1
JPN,PRK,09,20030327,9
JPN,CHN,19,20100928,7
JPN,THA,11,20131116,1
JPN,VNM,06,20111031,8
JPN,GBR,17,20110621,210
JPN,GHA,06,20100929,7
JPN,TJK,07,20110822,9
JPN,ZWE,19,20120420,1
JPN,JPN,04,20110108,18
JPN,JPN,18,20141022,4
JPN,JPN,13,20110331,3
JPN,JPN,18,20080319,7
JPN,JPN,01,20040617,2
JPN,USA,04,20090412,26
JPN,USA,04,20121228,4
JPN,USA,05,20121211,6
JPN,USA,04,20140514,6
JPN,PHL,06,20120328,1
JPN,USA,01,20090525,5
JPN,MYS,11,20081217,4
JPN,JPN,04,20091001,2
JPN,JPN,03,20121014,4
JPN,JPN,04,20031215,10
JPN,JPN,17,20140313,5
JPN,JPN,05,20131125,12
JPN,NLD,04,20080303,2
JPN,CHN,11,20000417,4
JPN,JPN,09,20080623,12
JPN,JPN,04,20140829,3
JPN,KOR,11,20130703,10
JPN,USA,06,20031229,7
JPN,SEA,05,20140530,78
JPN,USA,01,20120105,6
JPN,JPN,06,20101009,8
JPN,JPN,04,20010405,3
JPN,JPN,01,20120307,3
JPN,AFG,04,20120708,22
JPN,PRK,05,20141029,1
JPN,GBR,16,20110221,9
JPN,IRL,04,20110923,1
JPN,PRK,13,20130203,8
JPN,JPN,11,20150122,8
JPN,CYM,06,20111123,4
JPN,JPN,07,20070918,1
JPN,MEX,07,20091001,6
JPN,MYS,16,20140729,4
JPN,LBN,02,20010206,5
JPN,PHL,07,20090126,9
JPN,IRQ,12,20041028,19
JPN,PRK,06,20020807,9
JPN,CAN,05,20030410,16
JPN,KWT,05,20100217,9
JPN,JPN,01,20080111,3
JPN,VNM,06,20120416,1
JPN,PRK,02,20110511,9
JPN,KOR,03,20121218,6
JPN,PRK,05,20140321,2
JPN,TUN,04,20110524,2
JPN,JPN,05,20120111,4
JPN,USA,12,20030910,4
JPN,IDN,05,20071215,4
JPN,NZL,04,20110408,26
JPN,USA,13,20000922,6
JPN,VNM,04,20010303,9
JPN,ASA,03,20141007,8
JPN,CHN,12,20101130,2
JPN,DEU,04,20040704,7
JPN,BGD,06,20101130,7
JPN,CHN,16,20120912,10
JPN,JPN,06,20140919,10
JPN,JPN,05,20090607,2
JPN,MEX,04,20031007,5
JPN,CHN,04,20080203,23
JPN,VNM,04,20150213,8
JPN,PRK,04,20000823,1
JPN,CHN,11,20060110,6
JPN,USA,18,20140911,16
JPN,USA,06,20130210,5
JPN,JPN,04,20140828,12
JPN,MYS,19,20120821,2
JPN,NLD,05,20010909,1
JPN,LBY,04,20111009,36
JPN,EUR,04,20131019,24
JPN,JPN,02,20080225,2
JPN,ISR,03,20080208,8
JPN,GBR,04,20130411,2
JPN,JPN,04,20110904,5
JPN,USA,03,20130418,40
JPN,JPN,01,20131216,72
JPN,PRK,05,20040217,2
JPN,JPN,17,20001217,2
JPN,USA,01,20050215,1
JPN,CHN,11,20050930,6
JPN,AFG,13,20120710,8
JPN,KOR,04,20051021,2
JPN,SGP,04,20000429,20
JPN,KOR,11,20131129,16
JPN,KOR,06,20110109,2
JPN,KOR,03,20130902,1
JPN,IRQ,04,20041031,7
JPN,IND,03,20000107,2
JPN,FRA,02,20060419,1
JPN,RUS,04,20010205,1
JPN,SEA,04,20091107,4
JPN,PRK,02,20030317,5
JPN,JPN,04,20110530,35
JPN,UZB,04,20130721,4
JPN,CHN,02,20141110,6
JPN,KOR,03,20120423,2
JPN,USA,06,20130925,4
JPN,IDN,03,20150122,6
JPN,CHN,03,20050412,4
JPN,USA,04,20140425,3
JPN,JPN,08,20131024,3
JPN,USA,07,20150101,10
JPN,EUR,11,20071110,7
JPN,RUS,05,20000707,1
JPN,USA,04,20120107,6
JPN,USA,08,20000121,1
JPN,JPN,10,20050427,9
JPN,LKA,03,20120621,1
JPN,FRA,04,20120131,2
JPN,TUR,04,20110703,5
JPN,USA,04,20101201,7
JPN,ESP,04,20101208,78
JPN,JPN,07,20131221,3
JPN,JPN,04,20090801,3
JPN,PRK,18,20141201,12
JPN,SEA,03,20101112,9
JPN,SGP,02,20110715,4
JPN,USA,05,20140416,2
JPN,JPN,13,20010226,9
JPN,MYS,05,20111123,3
JPN,USA,03,20090124,5
JPN,AFR,05,20080601,2
JPN,USA,03,20100804,10
JPN,IDN,03,20070905,2
JPN,USA,04,20090314,28
JPN,PRK,04,20020327,1
JPN,AUS,04,20101117,9
JPN,DEU,05,20060716,12
JPN,AUS,05,20140610,16
JPN,USA,04,20090626,1
JPN,KOR,05,20110605,1
JPN,PRK,04,20110116,8
JPN,JPN,02,20111125,8
JPN,AFR,03,20111205,2
JPN,GBR,04,20110212,2
JPN,JPN,04,20080825,3
JPN,CHN,04,20130108,33
JPN,PAK,04,20040108,2
JPN,TTO,03,20140718,1
JPN,CHN,07,20120726,1
JPN,CHN,03,20120901,1
JPN,CHN,01,20110128,6
JPN,NPL,04,20131128,5
JPN,CHN,11,20101026,18
JPN,USA,09,20110401,15
JPN,USA,03,20130418,8
JPN,USA,11,20120911,4
JPN,IRQ,04,20051107,6
JPN,CAN,17,20080527,4
JPN,ESP,08,20121002,8
JPN,EUR,04,20090805,6
JPN,JPN,19,20090226,9
JPN,SGP,04,20020106,9
JPN,KOR,04,20110803,6
JPN,PRK,03,20090214,7
JPN,NMR,03,20101001,4
JPN,JPN,01,20101029,2
JPN,LKA,03,20140908,6
JPN,KOR,04,20040624,9
JPN,CHN,01,20110922,1
JPN,USA,02,20140605,15
JPN,DEU,11,20050519,5
JPN,VNM,11,20101031,3
JPN,JPN,11,20120810,8
JPN,DEU,04,20120521,1
JPN,SYR,04,20080727,1
JPN,USA,04,20100816,98
JPN,PSE,03,20070812,9
JPN,IRN,16,20120429,2
JPN,CHN,04,20121010,8
JPN,USA,03,20140128,8
JPN,CHN,14,20121230,4
JPN,AUS,01,20111122,10
JPN,EUR,04,20080114,9
JPN,MMR,02,20071111,4
JPN,VNM,06,20120706,4
JPN,USA,04,20150131,2
JPN,TWN,04,20131205,8
JPN,PRK,03,20030115,10
JPN,KOR,03,20041212,4
JPN,JOR,04,20150128,88
JPN,CHN,04,20130206,10
JPN,JPN,01,20070812,2
JPN,USA,06,20130226,3
JPN,KEN,04,20140806,6
JPN,CHN,08,20050827,1
JPN,NGA,05,20010524,4
JPN,JPN,03,20080611,1
JPN,USA,10,20111008,2
JPN,KOR,04,20090311,7
JPN,USA,19,20070806,1
JPN,VNM,05,20130809,1
JPN,JPN,01,20130122,1
JPN,EUR,01,20111211,5
JPN,KOR,03,20060927,4
JPN,KEN,04,20111118,1
JPN,MYS,03,20060224,1
JPN,CAN,04,20120501,4
JPN,PRK,04,20090528,3
JPN,CHN,11,20090428,1
JPN,CHN,04,20100414,10
JPN,USA,02,20001013,3
JPN,CHN,04,20050423,8
JPN,KOR,19,20110809,9
JPN,USA,01,20100217,72
JPN,MMR,05,20141116,2
JPN,ITA,04,20100925,2
JPN,JPN,12,20090603,9
JPN,JPN,10,20111105,2
JPN,CHN,11,20131029,36
JPN,BEL,04,20131216,2
JPN,GBR,19,20131012,10
JPN,PLW,19,20150130,2
JPN,IRL,18,20141017,2
JPN,USA,09,20100130,64
JPN,KOR,04,20110825,3
JPN,USA,04,20110406,16
JPN,PHL,06,20150209,6
JPN,SSD,03,20140116,2
JPN,USA,05,20111016,12
JPN,JPN,03,20071218,4
JPN,PRK,01,20000816,7
JPN,USA,08,20010709,5
JPN,JPN,11,20111101,5
JPN,EUR,08,20110111,9
JPN,CHN,03,20140512,1
JPN,CHN,04,20030818,16
JPN,JPN,14,20040111,1
JPN,ITA,03,20080709,4
JPN,USA,19,20040328,7
JPN,USA,01,20040309,6
JPN,JPN,09,20010709,7
JPN,USA,04,20090218,9
JPN,USA,03,20090721,4
JPN,CHN,04,20030412,4
JPN,CHN,13,20100917,5
JPN,PRK,04,20010729,5
JPN,KOR,04,20040911,2
JPN,PRK,01,20030701,3
JPN,AFG,04,20120705,57
JPN,NGA,17,20140731,2
JPN,TWN,06,20140903,6
JPN,USA,05,20090925,3
JPN,KOR,04,20070824,1
JPN,EUR,01,20100201,39
JPN,DEU,01,20140612,18
JPN,ISR,07,20101212,1
JPN,CHN,05,20121003,4
JPN,JPN,19,20131120,2
JPN,CHN,01,20121024,12
JPN,JPN,01,20070425,9
JPN,USA,04,20131209,16
JPN,CHN,19,20121109,4
JPN,NLD,04,20120920,10
JPN,CAN,04,20101203,8
JPN,USA,02,20150123,17
JPN,PRK,04,20000915,1
JPN,CHN,04,20060211,4
JPN,CHN,17,20060705,30
JPN,JPN,01,20100216,1
JPN,KOR,09,20140221,2
JPN,USA,05,20111202,2
JPN,EUR,01,20140903,5
JPN,MEX,03,20030912,1
JPN,JPN,03,20101118,1
JPN,JPN,01,20101127,20
JPN,RUS,08,20100901,2
JPN,IRQ,07,20090121,1
JPN,JPN,05,20071129,2
JPN,RUS,04,20101128,22
JPN,AUS,17,20110604,2
JPN,KOR,03,20000714,5
JPN,JPN,03,20080611,51
JPN,CHN,04,20120515,12
JPN,JPN,06,20140423,12
JPN,JPN,17,20131101,4
JPN,USA,01,20100224,36
JPN,KOR,04,20090223,2
JPN,ISR,04,20071213,1
JPN,CHN,03,20140422,4
JPN,IND,04,20080805,10
JPN,DEU,02,20120924,2
JPN,RUS,10,20140322,2
JPN,PSE,04,20020924,10
JPN,CHN,02,20011217,14
JPN,IRQ,11,20030321,2
JPN,SEA,04,20020729,9
JPN,MYS,01,20020110,6
JPN,JPN,12,20150211,2
JPN,UKR,02,20140312,2
JPN,AUS,12,20121024,10
JPN,USA,11,20030412,6
JPN,PRK,11,20110101,4
JPN,GBR,05,20110624,2
JPN,USA,04,20141002,10
JPN,USA,02,20091004,12
JPN,JPN,02,20100329,6
JPN,NZL,01,20110418,6
JPN,CHN,03,20141203,8
JPN,PRK,16,20060622,9
JPN,CHN,01,20110414,1
JPN,KOR,04,20131016,3
JPN,KOR,04,20140312,10
JPN,USA,01,20101029,10
JPN,KOR,02,20110421,2
JPN,SYR,04,20120530,10
JPN,CHN,12,20131205,8
JPN,USA,07,20120601,2
JPN,JPN,17,20070419,4
JPN,KOR,05,20141206,20
JPN,CAN,05,20080915,9
JPN,JPN,01,20120410,1
JPN,AUS,05,20091214,2
JPN,PER,01,20081120,6
JPN,SEA,02,20090928,8
JPN,CHN,19,20101119,9
JPN,USA,04,20100113,7
JPN,JPN,09,20000702,2
JPN,MYS,01,20140321,6
JPN,POL,04,20060322,4
JPN,LKA,03,20051224,9
JPN,USA,02,20020301,16
JPN,USA,08,20140831,24
JPN,JPN,08,20131010,2
JPN,JPN,05,20131106,3
JPN,SLB,07,20030918,14
JPN,USA,01,20070124,3
JPN,PRK,08,20080805,1
JPN,KOR,19,20111017,8
JPN,USA,04,20110112,20
JPN,KOR,04,20091030,18
JPN,FRA,04,20080605,2
JPN,KOR,11,20140331,4
JPN,USA,04,20120302,14
JPN,AFG,03,20011107,1
JPN,SGP,04,20120530,18
JPN,KHM,04,20091107,5
JPN,RUS,06,20120224,1
JPN,JPN,01,20140715,10
JPN,BGD,06,20130212,10
JPN,JPN,08,20141122,2
JPN,USA,03,20010323,3
JPN,JPN,05,20080507,4
JPN,AUS,04,20030723,5
JPN,CHN,16,20080104,1
JPN,CHN,03,20080528,4
JPN,USA,04,20100120,3
JPN,MYS,11,20140116,4
JPN,USA,11,20130926,6
JPN,CHN,04,20020629,5
JPN,NMR,04,20060110,2
JPN,KOR,05,20081023,2
JPN,USA,11,20131207,16
JPN,BGR,08,20030516,2
JPN,JPN,01,20030225,5
JPN,JPN,01,20110324,13
JPN,KOR,04,20120817,8
JPN,KOR,04,20150109,2
JPN,NZL,01,20110318,2
JPN,CHN,08,20071115,1
JPN,AFR,04,20010930,2
JPN,USA,11,20110527,2
JPN,JPN,08,20090916,4
JPN,CHN,07,20070328,9
JPN,IRQ,09,20040916,2
JPN,CHN,10,20110704,5
JPN,AFG,19,20100615,3
JPN,CHN,16,20060414,3
JPN,CHN,04,20140919,11
JPN,JPN,04,20051022,1
JPN,USA,08,20140924,10
JPN,RUS,03,20141107,1
JPN,SYR,04,20140107,2
JPN,BGD,04,20101115,7
JPN,JPN,07,20120820,1
JPN,KOR,05,20131212,8
JPN,GBR,05,20140305,1
JPN,KHM,04,20000111,19
JPN,IDN,11,20110919,8
JPN,KOR,10,20130523,10
JPN,KOR,04,20030822,5
JPN,JPN,03,20080609,4
JPN,THA,04,20110822,5
JPN,SGP,01,20130816,4
JPN,GBR,04,20021001,2
JPN,JPN,04,20030228,7
JPN,UKR,07,20141003,2
JPN,PRK,16,20020905,2
JPN,AFR,06,20090929,2
JPN,JPN,04,20030417,18
JPN,PHL,11,20140529,1
JPN,JPN,04,20040413,3
JPN,JPN,04,20110430,12
JPN,MEX,04,20131106,8
JPN,CHN,04,20031019,4
JPN,CHN,04,20090410,21
JPN,JPN,07,20080703,11
JPN,JPN,09,20141111,4
JPN,PRK,02,20101217,2
JPN,FRA,12,20020826,1
JPN,KOR,03,20140724,2
JPN,JPN,17,20110302,3
JPN,JPN,05,20140324,6
JPN,GRC,11,20111125,5
JPN,IDN,01,20030924,2
JPN,PRK,03,20070515,9
JPN,JPN,03,20070422,2
JPN,CHN,05,20090517,8
JPN,CHN,17,20050517,4
JPN,JPN,01,20050502,3
JPN,PAK,07,20100822,5
JPN,JPN,04,20050118,6
JPN,JOR,01,20040411,1
JPN,USA,04,20101226,4
JPN,BLR,01,20130227,2
JPN,CHN,01,20140601,6
JPN,USA,01,20120814,2
JPN,PRK,01,20020819,1
JPN,CHN,03,20140214,4
JPN,JPN,03,20131225,10
JPN,LKA,07,20070609,2
JPN,FRA,04,20050824,8
JPN,CHN,01,20121108,27
JPN,USA,01,20040403,2
JPN,PGS,05,20140221,6
JPN,USA,17,20021212,9
JPN,SEA,01,20140219,10
JPN,JPN,11,20110420,2
JPN,USA,02,20000909,2
JPN,CHN,01,20130328,5
JPN,JPN,04,20021008,5
JPN,JPN,01,20110527,1
JPN,GBR,06,20140918,24
JPN,AFG,02,20030222,1
JPN,USA,04,20090417,1
JPN,IDN,03,20090119,2
JPN,CHN,02,20091110,9
JPN,CHN,04,20030923,2
JPN,IRQ,03,20030206,8
JPN,JPN,05,20110317,12
JPN,USA,14,20131031,8
JPN,USA,06,20121001,2
JPN,NZL,04,20090127,2
JPN,JPN,01,20120813,10
JPN,CHN,05,20070826,7
JPN,USA,19,20110116,32
JPN,USA,19,20101208,1
JPN,ARG,02,20090602,2
JPN,EUR,03,20090522,9
JPN,CHN,11,20090824,9
JPN,USA,19,20131222,4
JPN,AUS,03,20030806,1
JPN,DEU,04,20130414,4
JPN,JPN,02,20141230,10
JPN,SAU,04,20060317,5
JPN,FRA,02,20130313,10
JPN,JPN,12,20131115,2
JPN,AZE,04,20110816,4
JPN,CHN,03,20130203,2
JPN,CHE,19,20110221,6
JPN,CHN,04,20140507,6
JPN,USA,19,20100404,2
JPN,CUB,04,20080226,10
JPN,USA,03,20010211,11
JPN,OMN,03,20040621,4
JPN,CHN,05,20101029,16
JPN,FRA,01,20100930,4
JPN,CHN,19,20090331,3
JPN,SGP,01,20141103,1
JPN,USA,11,20010913,10
JPN,SGP,05,20120209,1
JPN,USA,04,20111011,4
JPN,CHN,04,20071210,4
KAZ,UKR,03,20050825,1
KAZ,TJK,04,20080820,16
KAZ,TKM,05,20070606,7
KAZ,RUS,06,20101208,6
KAZ,DEU,04,20011007,2
KAZ,KAZ,05,20111221,7
KAZ,KAZ,19,20121214,10
KAZ,RUS,05,20141222,5
KAZ,FRA,06,20090518,2
KAZ,RUS,04,20081024,7
KAZ,KAZ,01,20040327,1
KAZ,KAZ,01,20091229,7
KAZ,AZE,04,20131027,6
KAZ,RUS,03,20040523,8
KAZ,FRA,04,20020527,2
KAZ,AFG,10,20010921,4
KAZ,TKM,05,20070816,1
KAZ,TKM,03,20060714,3
KAZ,FRA,04,20141207,8
KAZ,KAZ,14,20110613,8
KAZ,AZE,04,20070619,2
KAZ,IRN,05,20040114,4
KAZ,TJK,03,20000514,6
KAZ,BLR,05,20030305,4
KAZ,MYS,01,20120621,40
KAZ,KAZ,03,20090529,9
KAZ,USA,04,20040802,4
KAZ,EUR,02,20040517,14
KAZ,KGZ,17,20130624,2
KAZ,NLD,04,20030116,4
KAZ,ITA,12,20130731,2
KAZ,KAZ,14,20101216,18
KAZ,KGZ,09,20110824,1
KAZ,UZB,04,20091213,40
KAZ,RUS,09,20031219,1
KAZ,KAZ,04,20020213,7
KAZ,RUS,04,20131225,1
KAZ,GBR,08,20130802,2
KAZ,GBR,05,20081030,3
KAZ,TUR,03,20140426,10
KAZ,USA,12,20060510,3
KAZ,CZE,04,20080910,10
KAZ,KOR,05,20141118,2
KAZ,TUR,04,20120227,10
KAZ,POL,04,20100112,6
KAZ,USA,04,20060808,8
KAZ,HRV,05,20140304,6
KAZ,ITA,01,20091104,4
KAZ,EUR,05,20030313,4
KAZ,UKR,04,20140421,3
KAZ,KAZ,03,20110318,3
KAZ,KAZ,02,20100402,8
KAZ,IRN,02,20131104,8
KAZ,THA,04,20050104,9
KAZ,RUS,04,20111126,11
KAZ,AZE,03,20020109,1
KAZ,RUS,03,20140526,2
KAZ,FIN,04,20121009,8
KAZ,UZB,11,20091111,4
KAZ,UZB,04,20060319,7
KAZ,KAZ,01,20040108,18
KAZ,RUS,04,20090610,2
KAZ,KAZ,01,20000225,2
KAZ,KAZ,04,20110609,1
KAZ,KAZ,04,20010712,7
KAZ,KAZ,04,20030903,4
KAZ,USA,08,20121119,10
KAZ,CHN,07,20080625,3
KAZ,UKR,06,20030814,1
KAZ,IRN,03,20140910,12
KAZ,NOR,04,20101117,8
KAZ,USA,01,20090331,4
KAZ,MNG,05,20141116,6
KAZ,KAZ,01,20130410,10
KAZ,UZB,05,20060623,3
KAZ,ARG,04,20120606,2
KAZ,KGZ,06,20100730,14
KAZ,RUS,01,20111109,25
KAZ,TJK,04,20000622,8
KAZ,KAZ,01,20111128,2
KAZ,IRN,03,20080827,8
KAZ,KAZ,01,20021115,9
KAZ,KAZ,14,20051209,1
KAZ,AFG,04,20111207,2
KAZ,KGZ,05,20011207,8
KAZ,RUS,19,20110919,2
KAZ,TUR,05,20111017,1
KAZ,ARM,05,20131101,6
KAZ,KAZ,18,20061205,2
KAZ,KAZ,02,20141211,4
KAZ,DEU,04,20130203,12
KAZ,UKR,05,20060522,1
KAZ,RUS,06,20120514,1
KAZ,KAZ,01,20010420,5
KAZ,UKR,07,20091204,6
KAZ,KAZ,04,20111221,7
KAZ,CAS,05,20140512,10
KAZ,BLR,05,20140425,8
KAZ,KGZ,05,20020415,8
KAZ,AZE,05,20111003,1
KAZ,IND,04,20110630,6
KAZ,ITA,19,20150129,3
KAZ,RUS,04,20141208,2
KAZ,CAN,04,20121221,3
KAZ,CHN,11,20141009,6
KAZ,BLR,05,20070703,2
KAZ,USA,04,20140908,2
KAZ,USA,04,20080704,2
KAZ,AZE,04,20021024,2
KAZ,KAZ,04,20090127,2
KAZ,RUS,05,20030418,2
KAZ,ARM,04,20121121,2
KAZ,RUS,04,20040923,3
KAZ,TUR,06,20100212,18
KAZ,IRN,03,20140910,4
KAZ,CHN,04,20010915,22
KAZ,BLR,05,20120926,8
KAZ,RUS,04,20121001,10
KAZ,KAZ,17,20050802,3
KAZ,AZE,05,20021009,2
KAZ,RUS,04,20130806,2
KAZ,JPN,04,20060828,6
KAZ,IRQ,04,20040226,16
KAZ,IRN,04,20070516,12
KAZ,SAU,03,20131023,5
KAZ,USA,04,20141229,10
KAZ,KAZ,05,20110106,2
KAZ,FRA,08,20141205,2
KAZ,KAZ,01,20010405,3
KAZ,KAZ,04,20100613,4
KEN,GAB,04,20130520,2
KEN,SOM,07,20140721,6
KEN,TZA,05,20051028,6
KEN,KEN,18,20000312,1
KEN,AUS,05,20090329,1
KEN,SOM,04,20150115,8
KEN,AFR,04,20070614,2
KEN,EUR,11,20140926,10
KEN,KEN,11,20140516,10
KEN,TZA,02,20030625,7
KEN,ETH,17,20090403,4
KEN,SOM,11,20130814,10
KEN,GBR,06,20140716,1
KEN,SOM,15,20090717,2
KEN,SOM,01,20120622,8
KEN,CYP,04,20090819,27
KEN,SOM,04,20070114,5
KEN,KEN,01,20110902,9
KEN,KWT,17,20040217,2
KEN,AFR,13,20050112,9
KEN,AFR,04,20070518,9
KEN,KEN,01,20020601,1
KEN,TZA,05,20090718,5
KEN,SOM,04,20130802,2
KEN,SDN,08,20140116,10
KEN,SOM,01,20061119,6
KEN,AIA,15,20050907,2
KEN,CHN,09,20140519,10
KEN,SDN,03,20040913,7
KEN,KEN,05,20140324,1
KEN,AFR,01,20100115,6
KEN,KEN,19,20141109,2
KEN,VEN,01,20120728,2
KEN,ARE,04,20081003,2
KEN,SOM,04,20090506,7
KEN,ARE,04,20041214,6
KEN,UKR,04,20100107,1
KEN,USA,01,20090406,2
KEN,USA,17,20101130,2
KEN,IRQ,04,20040729,9
KEN,SOM,07,20110806,5
KEN,USA,07,20090922,4
KEN,UGA,03,20040427,1
KEN,KEN,02,20090403,4
KEN,MEX,19,20150128,5
KEN,UGA,04,20000128,1
KEN,USA,05,20090831,7
KEN,SOM,17,20121101,1
KEN,UGA,02,20100205,6
KEN,USA,19,20140102,1
KEN,USA,04,20110517,6
KEN,AUT,04,20130914,12
KEN,GBR,03,20140611,5
