Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,BEL,04,20130725,7
LBN,ESP,01,20150131,12
LBN,SYR,01,20110413,4
LBN,USA,19,20061121,8
LBN,QAT,04,20081031,14
LBN,ISR,01,20040530,9
LBN,GBR,04,20130926,1
LBN,ISR,10,20060823,1
LBN,SYR,01,20070407,5
LBN,SYR,01,20120819,8
LBN,LBN,17,20120911,24
LBN,AUS,13,20110118,9
LBN,LBN,11,20020906,2
LBN,LBN,05,20081211,12
LBN,LBN,18,20110805,1
LBN,CHN,01,20140303,1
LBN,FIN,04,20101101,2
LBN,LBN,17,20110105,4
LBN,EGY,04,20030925,1
LBN,ISR,19,20070618,49
LBN,ISR,19,20101118,10
LBN,SYR,04,20140824,1
LBN,IRN,18,20140116,36
LBN,SYR,18,20130726,15
LBN,EST,17,20110920,2
LBN,NOR,04,20120223,2
LBN,FRA,05,20100502,3
LBN,SAU,05,20150103,2
LBN,SAU,04,20111016,2
LBN,SYR,16,20080102,9
LBN,MAR,11,20080104,5
LBN,SYR,19,20121123,1
LBN,PSE,04,20021029,2
LBN,DEU,11,20060918,1
LBN,CHN,05,20021127,8
LBN,LBN,01,20130808,20
LBN,SYR,11,20071230,3
LBN,MEA,04,20051108,5
LBN,SYR,04,20010722,2
LBN,IRN,18,20110706,4
LBN,SYR,04,20090101,10
LBN,FRA,01,20090315,4
LBN,SYR,01,20120917,12
LBN,JPN,04,20101107,3
LBN,ISR,08,20000114,9
LBN,SYR,05,20010414,4
LBN,ISR,11,20130130,4
LBN,ISR,15,20061006,1
LBN,SYR,04,20030303,5
LBN,USA,04,20120616,4
LBN,ISR,03,20140305,2
LBN,TUN,04,20131117,1
LBN,YEM,04,20030522,2
LBN,PSE,17,20000104,1
LBN,SYR,19,20140803,15
LBN,TUR,04,20100118,2
LBN,PSE,02,20020715,9
LBN,SYR,19,20120522,10
LBN,SYR,19,20140419,6
LBN,USA,19,20140514,6
LBN,PSE,01,20050209,9
LBN,SYR,11,20111223,5
LBN,USA,13,20010925,2
LBN,ISR,19,20130612,2
LBN,SYR,05,20130625,2
LBN,MEA,04,20040419,2
LBN,SYR,19,20140808,24
LBN,IRN,05,20050809,1
LBN,AUS,13,20110407,4
LBN,LBN,08,20141222,3
LBN,AFG,04,20090418,2
LBN,SAU,01,20140309,2
LBN,SYR,01,20130306,2
LBN,ISR,19,20090220,3
LBN,SYR,08,20090324,9
LBN,LBN,03,20121018,10
LBN,IRN,04,20010326,2
LBN,IRQ,19,20080507,3
LBN,ISR,04,20011120,5
LBN,USA,01,20110629,5
LBN,TUR,05,20140504,1
LBN,JOR,01,20101104,2
LBN,IRL,09,20111019,2
LBN,SYR,19,20121201,1
LBN,SAU,10,20051018,1
LBN,AGO,04,20100125,5
LBN,DEU,04,20070319,4
LBN,SYR,18,20050621,3
LBN,USA,17,20131219,1
LBN,USA,01,20100916,20
LBN,LBY,04,20110228,1
LBN,USA,04,20061124,1
LBN,YEM,01,20081119,9
LBN,SYR,19,20150126,2
LBN,ISR,19,20070829,6
LBN,JOR,04,20140812,2
LBN,ARE,04,20100129,7
LBN,QAT,05,20060821,2
LBN,USA,03,20130322,3
LBN,MEA,11,20130415,4
LBN,DEU,04,20110621,4
LBN,PSE,05,20010721,4
LBN,DZA,04,20120621,1
LBN,SYR,18,20140318,1
LBN,SYR,05,20130405,4
LBN,USA,19,20091206,2
LBN,USA,01,20090131,5
LBN,LBN,11,20150108,2
LBN,IRN,05,20130805,7
LBN,USA,19,20110913,8
LBN,SYR,19,20121203,10
LBN,ISR,13,20010418,2
LBN,LBN,04,20110805,1
LBN,SYR,01,20130724,4
LBN,SYR,06,20140304,4
LBN,USA,04,20091118,4
LBN,SYR,05,20141012,8
LBN,SYR,11,20120817,4
LBN,CAN,17,20111125,2
LBN,LBN,19,20131205,8
LBN,FRA,04,20081123,5
LBN,ISR,10,20140215,2
LBN,SYR,01,20100905,2
LBN,ISR,01,20090712,1
LBN,ISR,11,20010320,1
LBN,USA,04,20011224,2
LBN,PSE,04,20021027,1
LBN,MEA,03,20130104,18
LBN,PSE,13,20020110,1
LBN,TUN,04,20110601,1
LBN,SYR,10,20130409,8
LBN,CHE,04,20110628,4
LBN,ISR,04,20000122,8
LBN,FRA,05,20111117,4
LBN,IRN,04,20141021,18
LBN,ISR,02,20020408,2
LBN,SYR,11,20140311,6
LBN,SYR,05,20101011,1
LBN,LBN,04,20010417,5
LBN,ISR,03,20070401,2
LBN,GBR,01,20120921,3
LBN,LBN,17,20140410,3
LBN,BEL,15,20060111,1
LBN,RUS,04,20060519,6
LBN,ISR,13,20140204,1
LBN,SYR,02,20130110,3
LBN,SYR,01,20131104,5
LBN,SYR,01,20130609,6
LBN,EGY,04,20110828,5
LBN,SYR,11,20041117,1
LBN,JOR,04,20110207,1
LBN,EGY,04,20130125,72
LBN,USA,05,20070812,37
LBN,ISR,19,20131119,6
LBN,LBN,01,20130212,1
LBN,LBY,01,20110505,1
LBN,LBN,01,20141007,3
LBN,LBY,03,20131011,2
LBN,EGY,12,20010210,4
LBN,SYR,17,20110602,2
LBN,RUS,03,20020326,4
LBN,ISR,09,20100319,12
LBN,SWE,02,20120702,2
LBN,ISR,19,20070818,2
LBN,FRA,01,20031223,9
LBN,KWT,06,20140514,2
LBN,NGA,02,20080221,6
LBN,PSE,07,20100413,2
LBN,LBN,03,20141118,2
LBN,SYR,18,20140224,20
LBN,IRN,08,20110809,4
LBN,LBN,10,20070526,64
LBN,SYR,18,20070614,13
LBN,LBN,04,20111025,8
LBN,IRN,04,20121008,1
LBN,IRN,05,20101129,6
LBN,SAU,19,20120202,1
LBN,MRT,17,20080714,3
LBN,SYR,03,20110608,2
LBN,FIN,05,20120719,2
LBN,SYR,04,20140603,18
LBN,SYR,04,20010416,1
LBN,LBN,07,20140616,1
LBN,IRN,04,20101008,2
LBN,EUR,04,20121017,30
LBN,USA,04,20120119,9
LBN,USA,17,20120731,7
LBN,FRA,04,20071019,4
LBN,LBN,07,20120207,2
LBN,PSE,09,20140110,2
LBN,LBN,19,20141217,10
LBN,LBN,17,20090901,4
LBN,QAT,01,20120717,9
LBN,USA,17,20140624,7
LBN,SYR,02,20080721,1
LBN,LBN,02,20060812,7
LBN,IRQ,17,20141203,28
LBN,MMR,09,20080302,3
LBN,SOM,05,20091025,2
LBN,CHE,04,20060812,1
LBN,ISR,02,20060827,4
LBN,PRT,05,20140723,42
LBN,SYR,04,20131109,10
LBN,SYR,07,20060902,2
LBN,ISR,04,20120603,9
LBN,IRN,01,20090613,7
LBN,ISR,19,20090913,7
LBN,IRN,04,20110328,12
LBN,SYR,11,20120319,7
LBN,ISR,11,20020918,14
LBN,SAU,04,20060823,4
LBN,PSE,04,20090217,4
LBR,USA,01,20150122,4
LBR,AFR,17,20090206,4
LBR,USA,03,20071008,9
LBR,GIN,08,20140722,3
LBR,LBR,11,20040505,2
LBR,LBR,11,20050208,2
LBR,LBR,05,20120320,5
LBR,WAF,04,20030813,2
LBR,GHA,04,20031201,5
LBR,JAM,05,20150209,4
LBR,LBR,04,20070713,9
LBR,NLD,11,20060620,12
LBR,USA,04,20060403,9
LBR,AFR,06,20130619,10
LBR,USA,07,20090516,3
LBR,LBR,04,20030808,1
LBR,GHA,04,20141219,6
LBR,CHN,05,20141224,10
LBR,USA,17,20140323,10
LBR,LBR,04,20011004,2
LBR,LBR,13,20140811,2
LBR,LBR,08,20041118,5
LBR,LBR,10,20070510,4
LBR,LBR,04,20060529,4
LBR,LBR,04,20060522,4
LBR,LBR,14,20070620,4
LBR,NGA,04,20140924,8
LBR,GIN,02,20000914,4
LBR,GBR,04,20131015,1
LBR,LBR,01,20000313,7
LBR,LBR,01,20001014,16
LBR,USA,04,20000919,4
LBR,USA,01,20140522,2
LBR,SLE,02,20060401,2
LBR,LBR,01,20080501,2
LBR,WAF,04,20140813,1
LBR,LBR,10,20030703,7
LBR,USA,04,20030713,2
LBR,USA,04,20141014,18
LBR,LBR,13,20041216,3
LBR,USA,07,20040203,10
LBR,ESP,07,20141007,8
LBR,SLE,16,20141002,6
LBR,GIN,04,20070430,3
LBR,WAF,05,20010217,2
LBR,CIV,19,20120131,2
LBR,USA,04,20141011,42
LBR,CIV,19,20030507,2
LBR,USA,04,20140528,6
LBR,CIV,04,20060726,7
LBR,USA,01,20030812,1
LBR,CIV,01,20030329,9
LBR,SLE,11,20010911,2
LBR,NLD,05,20060613,5
LBR,SLE,03,20141106,4
LBR,LBR,18,20100617,2
LBR,LBR,03,20140609,2
LBR,USA,03,20131011,12
LBR,USA,04,20141121,3
LBR,USA,01,20141012,2
LBR,LBR,04,20101105,3
LBR,LBR,05,20060316,1
LBR,CIV,02,20110309,1
LBR,LBR,03,20141209,4
LBR,LBR,01,20140905,2
LBR,NGA,07,20030721,4
LBR,CHN,02,20120912,1
LBR,SLE,12,20000731,2
LBR,ETH,04,20141212,2
LBR,LBR,13,20090611,1
LBR,CHN,04,20141007,4
LBR,SLE,05,20020303,6
LBR,EUR,05,20091021,9
LBR,LBR,10,20030614,2
LBR,GHA,03,20100818,2
LBR,GHA,07,20080323,14
LBR,CIV,02,20030519,5
LBR,EUR,04,20141009,4
LBR,USA,02,20141013,13
LBR,FSM,01,20070101,9
LBR,AUS,19,20150217,32
LBR,AFR,04,20090730,9
LBR,SLE,04,20141009,10
LBR,CIV,13,20110415,6
LBR,USA,05,20140225,8
LBR,UGA,08,20030701,5
LBR,QAT,05,20091102,2
LBR,GIN,12,20141127,1
LBY,USA,11,20140715,16
LBY,EGY,04,20090419,12
LBY,USA,11,20140517,2
LBY,USA,16,20140301,4
LBY,EGY,17,20050713,5
LBY,LBY,01,20141005,3
LBY,CHE,04,20110225,202
LBY,SYR,04,20110810,2
LBY,WST,18,20111021,30
LBY,GBR,04,20010409,2
LBY,GBR,02,20020131,1
LBY,TUN,04,20110822,2
LBY,LBN,04,20120803,3
LBY,LBN,01,20030903,6
LBY,USA,04,20120912,16
LBY,GBR,04,20140514,4
LBY,TUR,04,20110921,4
LBY,LBY,05,20111010,2
LBY,CAN,17,20120423,4
LBY,SAU,19,20141213,2
LBY,AFR,17,20111122,26
LBY,BGD,04,20141118,4
LBY,PRT,19,20110728,1
LBY,PRK,04,20140319,2
LBY,LBY,19,20131129,1
LBY,LBY,01,20110317,80
LBY,LBY,19,20131129,16
LBY,LBN,04,20090504,1
LBY,IRQ,19,20150217,6
LBY,LBY,11,20120406,5
LBY,COL,05,20021130,12
LBY,NLD,04,20110822,9
LBY,USA,06,20120713,2
LBY,GBR,02,20140720,6
LBY,AFR,01,20110413,25
LBY,TUN,07,20141101,2
LBY,USA,03,20111110,18
LBY,CHE,05,20091128,1
LBY,USA,09,20131007,2
LBY,AFR,01,20090831,9
LBY,LBY,05,20110221,5
LBY,DZA,04,20130826,1
LBY,USA,04,20120125,2
LBY,GBR,01,20110414,4
LBY,MLT,11,20100121,9
LBY,SYR,01,20110831,1
LBY,PHL,05,20010815,10
LBY,USA,03,20110310,18
LBY,LBY,08,20040506,20
LBY,LBY,12,20000221,2
LBY,PAK,11,20040110,1
LBY,TUN,03,20120116,2
LBY,SOM,02,20110504,8
LBY,WST,04,20110712,4
LBY,OMN,19,20110303,150
LBY,SEN,04,20060105,1
LBY,LBY,04,20120123,2
LBY,TUN,03,20120523,2
LBY,PRT,04,20031206,2
LBY,OMN,04,20131013,40
LBY,EGY,14,20130317,2
LBY,EGY,04,20120618,1
LBY,TUN,19,20130727,5
LBY,SDN,08,20110913,1
LBY,SOM,18,20080105,3
LBY,NGA,17,20001201,1
LBY,USA,05,20111119,4
LBY,BGR,04,20020821,4
LBY,NER,19,20110906,10
LBY,JOR,01,20000122,6
LBY,CHE,04,20061204,2
LBY,KWT,04,20110320,2
LBY,TZA,04,20021019,2
LBY,USA,04,20110915,26
LBY,LBY,11,20110916,4
LBY,EGY,04,20110221,27
LBY,SYR,11,20140904,2
LBY,AFR,03,20110529,3
LBY,AFR,01,20141123,4
LBY,USA,01,20120521,1
LBY,CAN,11,20111207,18
LBY,USA,17,20140824,10
LBY,PSE,11,20010618,2
LBY,ESP,04,20110325,5
LBY,LBY,19,20130312,2
LBY,MLT,04,20130711,8
LBY,USA,03,20040121,1
LBY,USA,03,20110310,34
LBY,RUS,01,20141008,6
LBY,LBY,01,20110716,2
LBY,PSE,11,20090624,4
LBY,CHN,11,20080413,2
LBY,BHR,04,20120905,6
LBY,EGY,19,20150209,8
LBY,LBY,17,20110920,4
LBY,LBY,19,20131026,6
LBY,SYR,11,20150215,4
LBY,ITA,01,20110226,4
LBY,LBY,14,20131118,2
LBY,USA,04,20130516,10
LBY,LBY,04,20110722,18
LBY,USA,17,20030912,18
LBY,RUS,19,20120210,2
LBY,WST,13,20110914,158
LBY,LBY,05,20101208,4
LBY,TUN,04,20080906,10
LBY,CHE,04,20100107,6
LBY,FRA,04,20120615,4
LBY,CHN,04,20110919,3
LBY,LBY,05,20131029,2
LBY,GBR,17,20120319,7
LBY,LBY,03,20110607,10
LBY,TUN,04,20110607,9
LBY,JOR,19,20150104,10
LBY,YEM,13,20110221,2
LBY,EGY,06,20110309,25
LBY,SAU,03,20100705,5
LBY,LBY,11,20120727,2
LBY,SYR,05,20120210,5
LBY,GAB,04,20110325,27
LBY,PRK,04,20000709,4
LBY,BGD,04,20111014,2
LBY,USA,02,20110301,5
LBY,LBY,16,20100216,4
LBY,USA,19,20110730,2
LBY,AFR,05,20031005,5
LBY,AFR,04,20090921,7
LBY,MRT,04,20110319,2
LBY,AUS,19,20111020,2
LBY,AFR,04,20101128,7
LBY,AUS,01,20110423,2
LBY,LBY,04,20120427,9
LBY,USA,04,20130531,5
LBY,IDN,04,20000912,1
LBY,ISR,18,20150216,2
LBY,ISR,03,20101005,6
LBY,LBY,03,20090819,2
LBY,DEU,11,20140806,12
LBY,TUR,04,20110523,5
LBY,LBY,17,20130502,20
LBY,MRT,09,20120906,4
LBY,TUN,08,20110924,6
LBY,AFR,04,20050703,1
LBY,LBY,10,20140924,15
LBY,TUN,05,20110405,2
LBY,LBY,01,20060920,2
LBY,WST,19,20110622,7
LBY,AFR,06,20000629,8
LBY,FRA,05,20080827,2
LBY,TUN,04,20020802,4
LBY,PAK,06,20040828,15
LBY,WST,04,20110919,9
LBY,LBY,01,20120131,2
LBY,SDN,04,20060528,5
LBY,BHR,04,20110316,8
LBY,ISR,01,20120912,12
LBY,ZWE,16,20110903,9
LBY,EUR,10,20070724,1
LBY,LBY,19,20110920,9
LBY,USA,11,20121010,8
LBY,SDN,04,20001122,6
LBY,WST,05,20110821,167
LBY,LBR,19,20150105,12
LBY,LBN,14,20120918,8
LBY,LBY,17,20131010,151
LBY,LBY,07,20110704,108
LBY,DEU,19,20110824,6
LBY,CHE,02,20100623,4
LBY,LBY,08,20140407,12
LBY,NLD,04,20090713,4
LBY,USA,04,20121008,36
LBY,WST,02,20110224,4
LBY,NZL,18,20140103,30
LBY,QAT,04,20110824,2
LBY,MLT,04,20110106,7
LBY,QAT,04,20120124,2
LBY,USA,08,20110311,4
LBY,ZAF,04,20110826,4
LBY,USA,02,20131025,3
LBY,LBN,01,20131203,2
LBY,AFR,08,20010123,2
LBY,ITA,03,20110902,4
LBY,TUR,04,20110824,10
LBY,MLT,09,20070816,1
LBY,LBY,19,20000109,1
LBY,DZA,17,20120604,1
LBY,EGY,04,20110326,2
LBY,FRA,08,20030906,5
LBY,LBY,11,20110523,4
LBY,CAN,04,20141024,105
LBY,TUN,04,20110525,10
LBY,GBR,17,20110727,162
LBY,QAT,01,20110822,3
LBY,EGY,04,20070704,1
LBY,EGY,01,20150215,8
LBY,THA,04,20090724,8
LBY,FRA,03,20001209,2
LBY,BGR,08,20091011,5
LBY,LBY,17,20130330,1
LBY,SYR,19,20140405,2
LBY,USA,04,20101217,7
LBY,IRL,05,20141014,2
LBY,ITA,08,20120429,3
LBY,EGY,03,20140731,16
LBY,GRC,04,20110224,2
LBY,LBY,01,20110329,7
LBY,LBN,01,20120611,2
LBY,AFG,02,20110828,4
LBY,GBR,04,20090813,31
LBY,USA,01,20110610,5
LBY,AFG,04,20021216,1
LBY,ITA,12,20110819,2
LBY,NLD,04,20111010,2
LBY,LBY,18,20110411,2
LBY,USA,11,20131221,3
LBY,NLD,02,20140521,40
LBY,PHL,03,20140804,1
LBY,RUS,04,20110227,111
LBY,RUS,02,20110426,1
LBY,USA,05,20120708,8
LBY,DNK,17,20110209,7
LBY,GBR,04,20110226,3
LBY,USA,19,20010808,1
LBY,QAT,01,20131118,4
LBY,TUN,14,20110405,5
LBY,AFR,05,20130420,8
LBY,IRN,04,20111022,2
LBY,GRC,16,20140805,2
LBY,USA,13,20110923,5
LBY,NGA,19,20060526,6
LBY,LBY,02,20060625,3
LBY,NGA,17,20100817,1
LBY,LBY,11,20110408,5
LBY,AUT,04,20110525,4
LBY,BGD,19,20140624,20
LBY,LBY,01,20070121,7
LBY,IRQ,01,20030801,1
LBY,AFR,11,20090817,1
LBY,LBY,19,20130507,4
LBY,LBY,04,20020916,2
LBY,IDN,04,20110826,6
LBY,LBY,04,20110913,12
LBY,IDN,05,20080303,10
LBY,SDN,03,20020723,3
LBY,SAU,14,20070304,9
LBY,DZA,04,20110904,1
LBY,LBY,03,20140319,8
LBY,RUS,19,20130911,10
LBY,BGR,11,20041207,5
LBY,SRB,01,20110227,18
LBY,CHN,04,20110301,15
LBY,NER,08,20110911,10
LBY,CYP,04,20050224,9
LBY,CPV,04,20101206,2
LBY,LBY,01,20110825,1
LBY,LBY,12,20110401,8
LBY,DZA,01,20061031,1
LBY,ITA,03,20090609,23
LBY,USA,02,20121018,4
LBY,EGY,04,20110227,5
LBY,GHA,02,20110807,7
LBY,GBR,04,20110226,18
LBY,LBY,17,20120113,4
LBY,USA,04,20110315,12
LBY,GBR,10,20110330,3
LBY,RUS,04,20110421,9
LBY,PAK,04,20040220,10
LBY,LBY,04,20090822,3
LBY,TUN,04,20090831,2
LBY,AFR,02,20110320,16
LBY,LBY,19,20140625,1
LBY,LBY,17,20090828,4
LBY,ITA,07,20141122,15
LBY,AFR,19,20110728,3
LBY,JOR,04,20090601,2
LBY,PHL,04,20000819,1
LBY,BGR,04,20110222,2
LBY,MLT,03,20131220,2
LBY,GBR,04,20140725,4
LBY,IRN,20,20110220,11
LBY,LBY,13,20110505,5
LBY,LBY,04,20120912,6
LBY,LBY,19,20110217,6
LBY,GBR,18,20130618,4
LBY,LBY,02,20120927,6
LBY,IRN,05,20050228,4
LBY,SDN,03,20071210,4
LBY,LBN,17,20120612,4
LBY,BEL,19,20110817,1
LBY,LBY,13,20110913,12
LBY,USA,01,20120127,8
LBY,BEL,04,20110323,39
LBY,QAT,04,20110413,28
LBY,GBR,04,20120413,1
LBY,DZA,04,20031223,5
LBY,PSE,17,20101201,2
LBY,AFR,09,20130908,5
LBY,LBN,19,20131025,37
LBY,UGA,04,20090928,5
LBY,EGY,04,20010506,1
LBY,FRA,03,20020225,2
LBY,USA,12,20031124,12
LBY,USA,19,20140825,130
LBY,LBY,17,20110223,26
LBY,IRN,04,20030111,1
LBY,EUR,14,20140226,2
LBY,TUN,11,20111024,7
LBY,FRA,02,20080711,3
LBY,LBY,19,20110403,4
LBY,AFR,07,20110904,28
LBY,DEU,09,20110413,1
LBY,GRC,01,20100610,2
LBY,LBY,11,20110222,60
LBY,LBY,17,20110629,3
LBY,AFG,03,20000329,12
LBY,USA,04,20130117,5
LBY,SDN,04,20141017,2
LBY,WST,04,20110726,3
LBY,TUR,05,20110404,2
LBY,TUR,03,20110825,11
LBY,PAK,04,20110902,1
LBY,LBY,01,20110608,1
LBY,RUS,03,20110610,26
LBY,IRQ,04,20110831,2
LBY,HRV,05,20030812,3
LBY,LBN,19,20131215,6
LBY,FRA,03,20030909,2
LCA,GBR,19,20090418,2
LCA,GBR,11,20081214,9
LCA,GBR,01,20130614,2
LCA,AUS,04,20070627,10
LCA,USA,03,20120207,7
LCA,USA,01,20120519,5
LCA,JAM,01,20140104,1
LCA,USA,01,20131210,4
LCA,DMA,04,20080724,2
LCA,CUB,04,20040729,2
LIE,HUN,07,20140910,4
LIE,CZE,11,20090831,8
LIE,EUR,03,20100706,8
LIE,VAT,04,20120705,2
LIE,CHL,04,20110910,1
LIE,SMR,06,20090331,1
LIE,DEU,06,20110117,210
LIE,DEU,11,20080223,4
LIE,MNG,04,20020625,2
LKA,USA,06,20130118,1
LKA,GBR,05,20110202,6
LKA,CHN,06,20120124,7
LKA,LKA,09,20140128,4
LKA,LKA,19,20080520,4
LKA,SAS,04,20100428,20
LKA,CHN,07,20130319,3
LKA,RUS,04,20150131,8
LKA,KOR,04,20140310,12
LKA,USA,17,20150207,8
LKA,LKA,15,20041105,9
LKA,CHE,03,20091023,2
LKA,USA,04,20100611,2
LKA,LKA,02,20140330,10
LKA,LKA,04,20131104,2
LKA,VAT,04,20150111,10
LKA,LKA,07,20020111,5
LKA,IRQ,06,20120731,7
LKA,DEU,04,20131022,8
LKA,LKA,05,20130910,2
LKA,CHN,04,20140520,4
LKA,LKA,11,20130210,7
LKA,LKA,07,20120905,3
LKA,USA,03,20110924,1
LKA,USA,11,20050221,5
LKA,LKA,17,20091104,7
LKA,LKA,17,20090109,2
LKA,LKA,12,20140326,4
LKA,CRB,03,20120929,30
LKA,LKA,17,20130126,20
LKA,ITA,19,20070321,9
LKA,PHL,11,20110427,6
LKA,MMR,17,20140214,2
LKA,JPN,01,20030520,1
LKA,LKA,04,20111017,5
LKA,CAN,04,20131008,6
LKA,LKA,18,20071205,2
LKA,JPN,05,20130315,2
LKA,USA,11,20140202,10
LKA,NPL,05,20081123,1
LKA,LKA,19,20080609,13
LKA,LKA,11,20100813,2
LKA,LKA,05,20091109,12
LKA,VEN,01,20130308,2
LKA,GBR,04,20090420,1
LKA,USA,09,20140411,5
LKA,LKA,17,20090503,5
LKA,ISR,19,20060811,96
LKA,LKA,11,20110430,5
LKA,LKA,08,20120425,3
LKA,SYC,04,20120901,2
LKA,ISR,10,20140328,2
LKA,AFG,03,20030127,2
LKA,PSE,07,20101122,5
LKA,USA,03,20090513,72
LKA,MMR,04,20091109,1
LKA,IRQ,02,20130301,2
LKA,IND,04,20110612,9
LKA,LKA,01,20070424,2
LKA,FRA,12,20101105,2
LKA,IRQ,06,20000328,8
LKA,LKA,04,20100221,2
LKA,LKA,19,20090102,26
LKA,PAK,01,20130727,2
LKA,LKA,18,20111108,6
LKA,ISR,01,20090129,2
LKA,PAK,01,20120314,7
LKA,CHN,04,20130902,6
LKA,SOM,04,20050715,1
LKA,USA,04,20091103,2
LKA,LKA,18,20110211,8
LKA,USA,01,20120518,2
LKA,IDN,04,20101212,2
LKA,IND,19,20110826,1
LKA,LKA,01,20101006,4
LKA,LKA,10,20110916,4
LKA,LKA,03,20121024,4
LKA,ARE,17,20091108,8
LKA,PAK,04,20130319,1
LKA,LKA,11,20140712,2
LKA,DEU,20,20111111,3
LKA,THA,04,20131106,168
LKA,PHL,13,20131116,6
LKA,CHE,04,20130307,7
LKA,LKA,05,20140929,2
LKA,JPN,04,20120729,6
LKA,LKA,04,20080418,1
LKA,MYS,04,20150118,10
LKA,USA,04,20090803,9
LKA,PAK,04,20150106,28
LKA,MDV,04,20120926,1
LKA,IDN,08,20051216,2
LKA,LKA,04,20120415,2
LKA,PAK,11,20120609,4
LKA,NPL,12,20090314,4
LKA,IRQ,08,20121026,10
LKA,GBR,04,20091129,6
LKA,CHN,04,20090804,2
LKA,LKA,11,20100310,1
LKA,LKA,12,20140824,8
LKA,LKA,18,20080314,1
LKA,GBR,09,20110716,2
LKA,LKA,01,20060222,9
LKA,LKA,17,20131219,2
LKA,GBR,12,20090213,9
LKA,VAT,04,20150107,6
LKA,CHE,01,20140216,20
LKA,PHL,18,20090210,2
LKA,LKA,16,20090210,5
LKA,LKA,03,20050428,4
LKA,IND,03,20131108,4
LKA,BLR,04,20131216,6
LKA,USA,01,20020822,1
LKA,LKA,08,20090212,9
LKA,USA,19,20120628,5
LKA,LKA,03,20110925,14
LKA,LKA,10,20020424,4
LKA,CAN,07,20100816,1
LKA,SLV,04,20070517,18
LKA,MDV,05,20140630,2
LKA,IRQ,07,20141108,10
LKA,LKA,01,20120116,2
LKA,AUS,01,20100131,1
LKA,OMN,06,20130615,10
LKA,GBR,04,20111211,2
LKA,SAS,19,20110123,4
LKA,LKA,01,20091014,1
LKA,LKA,17,20120209,9
LKA,LKA,11,20111122,2
LKA,LKA,17,20091023,20
LKA,LKA,12,20090428,4
LKA,IND,04,20131113,6
LKA,MMR,07,20110415,7
LKA,CHN,04,20101022,5
LKA,NOR,04,20010501,8
LKA,GBR,09,20090429,3
LKA,LKA,08,20130424,2
LKA,PAK,07,20100808,2
LKA,LKA,02,20130729,4
LKA,SAS,03,20021112,2
LKA,LKA,01,20080917,7
LKA,VNM,04,20131118,8
LKA,BOL,04,20140621,2
LKA,LKA,01,20130110,3
LKA,CUB,05,20130308,2
LKA,LKA,06,20140213,1
LKA,LKA,06,20080323,8
LKA,LKA,08,20070418,7
LKA,LKA,14,20110123,4
LKA,USA,06,20090513,1
LKA,IND,05,20140327,4
LKA,ITA,04,20140611,19
LKA,LKA,19,20080118,2
LKA,PAK,12,20140817,12
LKA,USA,04,20080517,4
LKA,LKA,03,20020417,5
LKA,LKA,11,20090108,9
LKA,LKA,04,20141226,4
LKA,LKA,04,20140720,2
LKA,LKA,04,20091012,5
LKA,MYS,02,20030909,9
LKA,LKA,01,20090521,28
LKA,AUS,04,20140707,48
LKA,JPN,04,20030519,7
LKA,LUX,04,20090428,2
LKA,ISR,04,20030710,9
LKA,CHN,04,20120911,8
LKA,LKA,17,20121206,10
LKA,NGA,04,20131116,3
LKA,LKA,08,20081013,2
LKA,LKA,13,20150214,2
LKA,LKA,01,20100126,26
LKA,CAN,05,20090304,3
LKA,FRA,19,20090601,36
LKA,IRN,02,20131013,16
LKA,UGA,02,20120403,5
LKA,LKA,03,20051031,2
LKA,CHN,04,20031231,3
LKA,AFR,01,20121105,2
LKA,LKA,12,20110720,8
LKA,USA,04,20120908,10
LKA,IDN,07,20091006,5
LKA,CHN,01,20140314,2
LKA,LKA,01,20100221,3
LKA,LSO,06,20140505,32
LKA,CHN,05,20090616,2
LKA,BGD,03,20041111,9
LKA,IND,17,20140927,5
LKA,LKA,04,20150205,2
LKA,AUS,17,20140607,12
LKA,LKA,04,20080524,13
LKA,IND,04,20070320,9
LKA,LKA,04,20060803,5
LKA,MEX,06,20070412,4
LSO,CHN,01,20011206,4
LSO,SAF,04,20040113,9
LSO,CHN,11,20130424,16
LSO,AFR,04,20011223,1
LSO,ZAF,02,20150215,1
LSO,SWE,04,20100423,7
LSO,RUS,02,20140902,2
LSO,ZWE,04,20060911,6
LSO,AFR,03,20031226,6
LSO,LSO,01,20000509,7
LSO,CHN,04,20090604,3
LTU,USA,10,20131128,1
LTU,USA,05,20010219,7
LTU,UKR,03,20140205,12
LTU,DEU,06,20140711,2
LTU,GBR,07,20010319,2
LTU,WST,04,20080207,2
LTU,POL,04,20110219,2
LTU,LTU,04,20020522,3
LTU,UZB,04,20030303,12
LTU,LTU,07,20090812,6
LTU,UKR,05,20091126,5
LTU,RUS,01,20140520,5
LTU,ARM,02,20130304,2
LTU,WST,04,20100719,3
LTU,RUS,05,20090305,12
LTU,USA,01,20130813,2
LTU,AZE,01,20130607,2
LTU,LTU,18,20040105,2
LTU,EUR,04,20130927,1
LTU,USA,03,20130304,2
LTU,USA,04,20101019,1
LTU,FIN,01,20131106,8
LTU,LTU,11,20120113,4
LTU,EUR,07,20150106,10
LTU,EUR,01,20000320,3
LTU,DNK,04,20110901,2
LTU,POL,04,20060428,8
LTU,USA,19,20110909,2
