Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AUS,05,20120425,8
BEL,AUS,05,20120618,2
KIR,AUS,05,20130928,6
USA,AUS,05,20080526,7
WSM,AUS,05,20130710,10
AUS,AUS,05,20090223,2
MYS,AUS,05,20120222,2
AUS,AUS,05,20101110,7
USA,AUS,05,20140411,8
NOR,AUS,05,20141205,3
NLD,AUS,05,20140723,2
USA,AUS,05,20121107,2
ZAF,AUS,05,20070409,6
FRA,AUS,05,20120817,118
KHM,AUS,05,20130904,10
NLD,AUS,05,20110909,4
FRA,AUS,05,20130923,4
RUS,AUS,05,20141118,13
MYS,AUS,05,20140827,8
TTO,AUS,05,20140531,4
EUR,AUS,05,20020202,12
PAK,AUS,05,20130320,2
AFG,AUS,05,20140705,2
AUS,AUS,05,20131009,6
GBR,AUS,05,20140424,2
USA,AUS,05,20121112,60
KOR,AUS,05,20140210,8
GBR,AUS,05,20131129,2
VNM,AUS,05,20100211,7
CHN,AUS,05,20140701,8
USA,AUS,05,20080101,14
PNG,AUS,05,20080306,8
AUS,AUS,05,20100305,7
KWT,AUS,05,20130211,6
USA,AUS,05,20150104,2
MYS,AUS,05,20150207,6
GBR,AUS,05,20101109,9
JPN,AUS,05,20140805,6
EUR,AUS,05,20060503,7
USA,AUS,05,20110714,2
CHN,AUS,05,20130723,2
USA,AUS,05,20051105,6
AUS,AUS,05,20121110,9
ZAF,AUS,05,20120710,4
AUS,AUS,05,20140403,1
NZL,AUS,05,20140406,4
IND,AUS,05,20090114,2
NZL,AUS,05,20001120,12
NZL,AUS,05,20120315,2
AUS,AUS,05,20101208,3
NZL,AUS,05,20150112,15
SGP,AUS,05,20130725,1
PHL,AUS,05,20070906,5
DEU,AUS,05,20130820,4
CHN,AUS,05,20071213,4
CAN,AUT,05,20120916,2
AUT,AUT,05,20131108,8
EUR,AUT,05,20020318,1
EST,AUT,05,20000801,4
FRA,AUT,05,20061004,2
SYR,AUT,05,20140131,16
IRN,AUT,05,20030506,3
TUR,AUT,05,20051103,6
LBY,AUT,05,20040309,1
USA,AUT,05,20030129,2
CZE,AUT,05,20010627,1
USA,AUT,05,20121207,2
SWE,AUT,05,20090723,4
IRQ,AZE,05,20120627,4
EUR,AZE,05,20140402,5
RUS,AZE,05,20120331,18
TUR,AZE,05,20130814,1
AZE,AZE,05,20071029,10
AZE,AZE,05,20100924,1
TUR,AZE,05,20140319,4
USA,AZE,05,20110913,2
USA,AZE,05,20030103,3
TKM,AZE,05,20111021,11
TUR,AZE,05,20061110,2
TUR,AZE,05,20110329,5
IRN,AZE,05,20110417,6
ARM,AZE,05,20121030,1
KGZ,AZE,05,20040601,4
AZE,AZE,05,20121103,2
RUS,AZE,05,20140925,4
USA,AZE,05,20000928,2
ARM,AZE,05,20120601,1
ARM,AZE,05,20090117,2
NLD,AZE,05,20100720,4
MYS,AZE,05,20140912,6
GBR,AZE,05,20130906,2
ARM,AZE,05,20100920,1
TUR,AZE,05,20090831,22
ARM,AZE,05,20091208,1
TKM,AZE,05,20121218,8
AZE,AZE,05,20041012,7
AZE,AZE,05,20130501,4
WST,AZE,05,20070523,6
HRV,AZE,05,20130705,4
IRN,AZE,05,20000203,7
ARM,AZE,05,20140225,14
USA,AZE,05,20060211,1
ARM,AZE,05,20131120,4
TUR,AZE,05,20120903,22
UKR,AZE,05,20090921,9
AZE,AZE,05,20080718,7
ARM,AZE,05,20020822,10
IRN,AZE,05,20100115,2
KGZ,AZE,05,20111014,1
IRN,AZE,05,20120224,9
TZA,BDI,05,20130622,8
RWA,BDI,05,20110831,2
RWA,BDI,05,20141121,2
DEU,BEL,05,20140703,4
AUS,BEL,05,20101102,7
ISR,BEL,05,20120322,17
EUR,BEL,05,20111017,3
PAK,BEL,05,20051224,9
CHN,BEL,05,20130222,6
CHN,BEL,05,20140415,12
AUT,BEL,05,20090520,2
UKR,BEL,05,20121126,10
FRA,BEL,05,20080217,1
TUR,BEL,05,20140815,16
HRV,BEL,05,20111209,1
SYC,BEL,05,20091110,1
BRA,BEL,05,20130228,2
FRA,BEL,05,20140802,12
FRA,BEL,05,20120713,12
VNM,BEL,05,20120314,9
ITA,BEL,05,20131101,2
EUR,BEN,05,20140326,4
NAM,BEN,05,20031208,1
BFA,BFA,05,20091117,10
CIV,BFA,05,20141101,10
AGO,BFA,05,20010329,7
SDN,BFA,05,20080701,2
ERI,BFA,05,20051215,3
AUS,BGD,05,20140616,2
USA,BGD,05,20080205,3
ITA,BGD,05,20141107,1
IND,BGD,05,20100112,6
MLI,BGD,05,20140424,2
BGD,BGD,05,20131215,5
BGD,BGD,05,20080528,2
LKA,BGD,05,20110718,1
RUS,BGD,05,20130116,2
BGD,BGD,05,20101211,9
BGD,BGD,05,20110315,2
MKD,BGR,05,20111102,1
RUS,BGR,05,20140706,2
BGR,BGR,05,20140630,2
DEU,BGR,05,20040809,2
RUS,BGR,05,20070316,24
BGR,BGR,05,20120204,8
RUS,BGR,05,20140311,8
GRC,BGR,05,20140418,9
USA,BGR,05,20090122,5
RUS,BGR,05,20030809,4
GRC,BGR,05,20030822,1
AZE,BGR,05,20120426,2
BGR,BGR,05,20140314,20
RUS,BGR,05,20080130,20
JOR,BGR,05,20030529,6
GBR,BGR,05,20111101,2
USA,BHR,05,20120803,10
JOR,BHR,05,20130704,2
KWT,BHR,05,20090401,7
IRN,BHR,05,20110410,2
IRN,BHR,05,20070225,2
AUS,BHR,05,20071013,1
ARE,BHR,05,20000601,7
BHR,BHR,05,20140824,1
USA,BHR,05,20110607,4
GBR,BHR,05,20130530,4
BHR,BHR,05,20130309,10
EGY,BHR,05,20111003,1
CHE,BHR,05,20131026,4
QAT,BHR,05,20080614,6
KWT,BHR,05,20110401,5
BHR,BHR,05,20120906,6
BHS,BHS,05,20130514,2
DEU,BLR,05,20000717,3
WST,BLR,05,20101027,4
CHN,BLR,05,20051205,4
AZE,BLR,05,20020327,2
ARM,BLR,05,20101229,2
NGA,BLR,05,20130730,6
KAZ,BLR,05,20140421,8
USA,BLR,05,20101201,5
RUS,BLR,05,20130603,2
POL,BLR,05,20080709,2
FRA,BLR,05,20140529,10
POL,BLR,05,20080921,7
EUR,BLR,05,20080821,8
RUS,BLR,05,20030402,1
USA,BLR,05,20130903,10
BLZ,BLZ,05,20140815,4
USA,BMU,05,20120329,2
DEU,BMU,05,20090703,9
IRN,BOL,05,20111126,1
CUB,BOL,05,20090416,8
BRA,BOL,05,20090504,2
ESP,BOL,05,20120814,1
USA,BOL,05,20080504,3
PER,BOL,05,20130306,24
EUR,BOL,05,20080422,10
BOL,BOL,05,20100710,2
ARG,BOL,05,20041015,1
VEN,BOL,05,20110614,3
ESP,BOL,05,20130711,2
USA,BOL,05,20140219,20
SUR,BRA,05,20110106,1
ARG,BRA,05,20101207,16
UKR,BRA,05,20031022,1
BRA,BRA,05,20100124,4
USA,BRA,05,20091222,6
CHN,BRA,05,20090616,1
BOL,BRA,05,20131124,3
USA,BRA,05,20041003,2
DEU,BRA,05,20140306,4
SLV,BRA,05,20120202,4
NAM,BRA,05,20131118,10
AFR,BRA,05,20110414,1
BLR,BRA,05,20110622,2
BRA,BRA,05,20110719,4
ARG,BRA,05,20060609,8
TUR,BRA,05,20100708,1
CHN,BRA,05,20110415,9
PAK,BRA,05,20130922,2
CHN,BRA,05,20111103,4
VEN,BRA,05,20091008,3
TUR,BRA,05,20111008,9
EUR,BRA,05,20090902,8
MEX,BRA,05,20140711,8
BRA,BRA,05,20110331,7
TTO,BRB,05,20141022,8
GHA,BRN,05,20110328,13
MYS,BRN,05,20090317,27
MYS,BRN,05,20120506,4
NOR,BTN,05,20120515,2
NAM,BWA,05,20040818,1
GNB,CAF,05,20091203,4
CAF,CAF,05,20131205,16
GHA,CAF,05,20141024,16
SAF,CAF,05,20120210,2
FRA,CAF,05,20131205,5
CAF,CAF,05,20130911,40
EUR,CAF,05,20131207,4
BEL,CAN,05,20121107,2
CAN,CAN,05,20090206,2
AGO,CAN,05,20131025,2
USA,CAN,05,20111116,4
JPN,CAN,05,20100823,8
AFR,CAN,05,20110505,4
NZL,CAN,05,20120718,2
CAN,CAN,05,20140423,30
MDG,CAN,05,20130907,1
AUS,CAN,05,20140224,3
AFG,CAN,05,20080620,4
AUS,CAN,05,20131018,2
MNG,CAN,05,20101019,2
CHN,CAN,05,20120712,6
CAN,CAN,05,20131118,30
USA,CAN,05,20110518,24
CAN,CAN,05,20100325,4
GBR,CAN,05,20130930,1
DNK,CAN,05,20110215,2
USA,CAN,05,20110212,2
HTI,CAN,05,20121127,2
AUS,CAN,05,20131119,1
AUS,CAN,05,20120229,40
USA,CAN,05,20100707,9
CAN,CAN,05,20141001,3
FIN,CAN,05,20121129,2
USA,CAN,05,20120925,5
USA,CAN,05,20080117,2
BRA,CAN,05,20081005,4
CAN,CAN,05,20100827,7
CAN,CAN,05,20090820,2
AUS,CAN,05,20120629,2
USA,CAN,05,20141007,14
CIV,CAN,05,20101224,7
USA,CAN,05,20120908,10
EUR,CAN,05,20110223,5
CAN,CAN,05,20100925,10
GBR,CAN,05,20131111,3
CHN,CAN,05,20120703,5
CAN,CAN,05,20100216,5
CAN,CAN,05,20090112,3
CAN,CAN,05,20020512,5
IRL,CAN,05,20130702,2
CAN,CAN,05,20100823,13
NZL,CAN,05,20100317,8
USA,CAN,05,20110803,4
IRN,CAN,05,20090419,4
THA,CAN,05,20120323,1
CHN,CAN,05,20111104,16
ARE,CAN,05,20120220,2
EUR,CAN,05,20130907,5
POL,CAN,05,20120706,4
FRA,CAN,05,20141112,1
CAN,CAN,05,20031016,1
CHN,CAN,05,20010211,2
CAN,CAN,05,20081219,2
GBR,CAN,05,20110327,6
EGY,CAN,05,20110212,9
CHN,CAN,05,20130325,1
CAN,CAN,05,20130802,3
USA,CAN,05,20120217,12
GHA,CAN,05,20100804,9
MNG,CAN,05,20110210,14
SDN,CAN,05,20140702,10
CHN,CAS,05,20071215,1
NOR,CHE,05,20090210,16
USA,CHE,05,20110905,10
GMB,CHE,05,20100815,1
EUR,CHE,05,20080210,9
USA,CHE,05,20100112,3
USA,CHE,05,20000922,2
TUR,CHE,05,20120512,3
CHN,CHE,05,20131113,1
DEU,CHE,05,20121207,4
EUR,CHE,05,20090428,2
USA,CHE,05,20110909,1
USA,CHE,05,20140504,36
CHE,CHE,05,20110113,10
EUR,CHE,05,20140507,24
CAN,CHE,05,20090928,2
TUR,CHE,05,20091019,9
CHE,CHE,05,20090407,2
UKR,CHE,05,20140415,1
TUR,CHE,05,20091014,2
IRN,CHE,05,20131120,12
DEU,CHE,05,20120810,5
USA,CHE,05,20101130,9
ITA,CHE,05,20120227,5
USA,CHE,05,20080612,4
PRT,CHL,05,20140910,2
PER,CHL,05,20070629,6
CHL,CHL,05,20110607,2
CHL,CHL,05,20010409,3
CHL,CHL,05,20090623,7
ARM,CHL,05,20140712,1
CHN,CHN,05,20150129,3
NAM,CHN,05,20050208,1
USA,CHN,05,20130312,3
CAN,CHN,05,20101128,2
AUS,CHN,05,20120831,2
WSM,CHN,05,20110823,2
GBR,CHN,05,20140208,18
CHN,CHN,05,20000530,14
USA,CHN,05,20111112,5
RUS,CHN,05,20131022,14
CAN,CHN,05,20150107,1
IND,CHN,05,20140516,2
PAK,CHN,05,20020226,1
JPN,CHN,05,20140130,18
ETH,CHN,05,20120624,8
IND,CHN,05,20140710,36
TGO,CHN,05,20070309,10
PHL,CHN,05,20110521,4
DEU,CHN,05,20140418,2
USA,CHN,05,20000520,2
RUS,CHN,05,20140829,4
CAN,CHN,05,20111130,4
JPN,CHN,05,20090409,1
CAN,CHN,05,20150218,3
GHA,CHN,05,20110902,4
VNM,CHN,05,20090128,4
USA,CHN,05,20100208,7
USA,CHN,05,20120922,8
ISR,CHN,05,20080414,8
IRL,CHN,05,20131119,20
SEA,CHN,05,20111215,8
FRA,CHN,05,20141117,2
USA,CHN,05,20130609,12
IDN,CHN,05,20110606,9
USA,CHN,05,20120131,2
ISR,CHN,05,20140831,5
CHN,CHN,05,20150128,3
BOL,CHN,05,20110204,5
GRD,CHN,05,20120606,6
POL,CHN,05,20131027,6
USA,CHN,05,20131206,66
BGR,CHN,05,20140112,2
DEU,CHN,05,20080414,4
TUR,CHN,05,20130206,6
USA,CHN,05,20141113,24
THA,CHN,05,20071217,3
AFR,CHN,05,20130721,6
DMA,CHN,05,20071204,1
USA,CHN,05,20091017,4
CHN,CHN,05,20120928,16
RUS,CHN,05,20060731,7
CHN,CHN,05,20140115,2
VAT,CHN,05,20070416,3
MNG,CHN,05,20130301,2
PAK,CHN,05,20080413,1
TWN,CHN,05,20140611,2
VNM,CHN,05,20141022,1
USA,CHN,05,20110225,3
CHN,CHN,05,20110607,1
RUS,CHN,05,20140901,8
GBR,CHN,05,20120208,1
RUS,CHN,05,20030711,8
ZAF,CHN,05,20070205,18
USA,CHN,05,20100802,3
USA,CHN,05,20090401,18
VNM,CHN,05,20140917,2
MMR,CHN,05,20090813,2
DZA,CHN,05,20040918,7
NAM,CHN,05,20100328,6
CHN,CHN,05,20120806,2
USA,CHN,05,20071015,9
AUS,CHN,05,20071117,2
NGA,CHN,05,20130831,2
ISR,CHN,05,20140520,6
EUR,CHN,05,20130226,10
NLD,CHN,05,20140408,8
USA,CHN,05,20070114,7
ZWE,CHN,05,20041015,8
PHL,CHN,05,20101116,5
USA,CHN,05,20140611,4
USA,CHN,05,20020809,2
PHL,CHN,05,20130122,5
SGP,CHN,05,20121115,4
USA,CHN,05,20130402,11
PRK,CHN,05,20101207,28
NLD,CHN,05,20010219,2
GBR,CHN,05,20140221,8
BTN,CHN,05,20140617,18
PAK,CHN,05,20140910,10
KOR,CHN,05,20130708,12
TGO,CHN,05,20090108,15
JPN,CHN,05,20050511,5
KOR,CHN,05,20010815,8
ITA,CHN,05,20110725,9
RUS,CHN,05,20140824,2
KGZ,CHN,05,20010508,2
JPN,CHN,05,20141115,6
KOR,CHN,05,20100115,1
AUS,CHN,05,20101115,2
JPN,CHN,05,20080702,2
RUS,CHN,05,20120405,12
CHN,CHN,05,20100403,1
NER,CHN,05,20121029,1
TKM,CHN,05,20140714,2
USA,CHN,05,20140806,1
HUN,CHN,05,20110626,3
RUS,CHN,05,20141103,2
KOR,CHN,05,20141224,1
BHS,CHN,05,20091203,1
CHN,CHN,05,20120502,18
PRK,CHN,05,20050313,4
TKM,CHN,05,20091216,4
EGY,CHN,05,20070531,4
ARG,CHN,05,20090210,2
JAM,CHN,05,20140309,1
LVA,CHN,05,20120515,8
SGP,CHN,05,20070714,9
VEN,CHN,05,20140614,9
LKA,CHN,05,20140702,4
AUS,CHN,05,20080724,9
USA,CHN,05,20150213,10
IRN,CHN,05,20120411,2
CHN,CHN,05,20061216,23
OMN,CHN,05,20140516,2
RUS,CHN,05,20071125,4
BRN,CHN,05,20081014,20
PRK,CHN,05,20140520,10
CHN,CHN,05,20010905,9
NPL,CHN,05,20120402,21
PRK,CHN,05,20001201,1
NLD,CHN,05,20081119,1
IDN,CHN,05,20110919,18
UKR,CHN,05,20080812,3
MYS,CHN,05,20070727,5
TJK,CHN,05,20030429,2
USA,CHN,05,20091211,5
RUS,CHN,05,20070814,6
USA,CHN,05,20121114,10
PAK,CHN,05,20101216,6
PER,CHN,05,20140523,4
USA,CHN,05,20120227,3
KOR,CHN,05,20040513,6
JPN,CHN,05,20110729,1
USA,CHN,05,20080103,1
KHM,CHN,05,20140130,5
PRK,CHN,05,20110213,1
IRN,CHN,05,20060601,2
KOR,CHN,05,20080520,2
USA,CHN,05,20010411,50
PRK,CHN,05,20060128,4
IRN,CHN,05,20130911,4
IDN,CHN,05,20100219,2
CHN,CHN,05,20050419,1
PRK,CHN,05,20050313,9
UGA,CHN,05,20111130,6
PAK,CHN,05,20140129,14
JPN,CHN,05,20140801,10
USA,CHN,05,20141217,7
USA,CHN,05,20110921,5
FRA,CHN,05,20010619,6
MKD,CHN,05,20010629,5
KAZ,CHN,05,20131112,5
THA,CHN,05,20100906,3
IND,CHN,05,20030809,6
BGD,CHN,05,20140614,5
USA,CHN,05,20130608,88
JPN,CHN,05,20071208,2
USA,CHN,05,20120307,5
JPN,CHN,05,20110315,10
CUB,CHN,05,20101019,1
ISR,CHN,05,20150106,4
KOR,CHN,05,20090818,6
RUS,CHN,05,20150124,2
ARG,CHN,05,20140522,4
SYR,CHN,05,20121112,1
ETH,CHN,05,20130726,1
KOR,CHN,05,20140430,16
ETH,CIV,05,20141117,4
WAF,CIV,05,20030113,5
BRA,CMR,05,20080714,12
AFR,CMR,05,20110617,9
UGA,COD,05,20010321,3
BDI,COD,05,20011126,7
NGA,COD,05,20030409,1
NGA,COD,05,20000822,1
COD,COD,05,20071214,9
NAM,COD,05,20010404,4
RWA,COG,05,20090123,27
TZA,COG,05,20090201,1
CAF,COG,05,20130621,6
GBR,COG,05,20081115,3
AFR,COG,05,20020710,2
PER,COL,05,20130726,52
COL,COL,05,20010521,4
ESP,COL,05,20141001,10
EUR,COL,05,20110413,3
VEN,COL,05,20060325,1
ESP,COL,05,20080702,2
VEN,COL,05,20110108,4
VEN,COL,05,20010323,2
VEN,COL,05,20130809,10
PAN,COL,05,20090116,22
NLD,COL,05,20130914,2
PER,COL,05,20101109,16
CHL,COL,05,20110817,4
CHL,COL,05,20050903,2
COL,COL,05,20000427,18
USA,COL,05,20140514,1
IRL,COL,05,20090114,3
HND,COL,05,20000129,2
COL,COL,05,20011020,10
CAN,COL,05,20110620,8
SUR,COL,05,20120402,1
USA,COL,05,20100924,4
USA,COL,05,20001019,16
COM,COM,05,20070817,4
AFR,COM,05,20080318,2
USA,CPV,05,20030116,9
CIV,CPV,05,20131024,2
VEN,CRB,05,20040310,9
CRI,CRI,05,20131017,12
SLV,CRI,05,20121023,2
USA,CRI,05,20131216,2
SLV,CRI,05,20130913,3
HTI,CUB,05,20120322,4
BRA,CUB,05,20150128,74
CUB,CUB,05,20080213,14
USA,CUB,05,20150115,15
USA,CUB,05,20120217,2
AUT,CUB,05,20000128,1
NPL,CUB,05,20090503,4
VEN,CUB,05,20141218,1
VEN,CUB,05,20110427,4
PRK,CUB,05,20040505,18
EUR,CUB,05,20141218,20
ESP,CUB,05,20010516,8
USA,CUB,05,20131106,10
PAN,CUB,05,20090106,9
CYP,CYP,05,20111222,5
ISR,CYP,05,20120401,6
ISR,CYP,05,20150106,1
PHL,CYP,05,20120410,1
MLT,CYP,05,20090316,8
GRC,CYP,05,20040218,1
EGY,CYP,05,20060125,1
CYP,CYP,05,20120707,2
EUR,CYP,05,20111119,2
TUR,CYP,05,20080217,4
TUR,CYP,05,20060721,8
GRC,CYP,05,20021214,1
CYP,CYP,05,20110610,2
TUR,CYP,05,20001124,1
EUR,CYP,05,20141106,2
CZE,CZE,05,20081105,7
KEN,CZE,05,20090309,10
EUR,CZE,05,20030416,3
CZE,CZE,05,20040723,2
USA,CZE,05,20140823,2
RUS,CZE,05,20071018,12
AFR,CZE,05,20141220,4
CZE,CZE,05,20080605,4
IRL,CZE,05,20070118,1
SVK,CZE,05,20080704,6
CZE,CZE,05,20031118,1
FSM,CZE,05,20100122,5
JPN,CZE,05,20100505,1
MUS,CZE,05,20020618,2
RUS,CZE,05,20070423,6
VNM,CZE,05,20090101,9
LKA,CZE,05,20110329,4
USA,DEU,05,20141216,1
RUS,DEU,05,20040523,1
DZA,DEU,05,20050214,5
GBR,DEU,05,20131111,2
USA,DEU,05,20120208,46
DEU,DEU,05,20140501,4
USA,DEU,05,20150212,39
SYR,DEU,05,20070829,4
DEU,DEU,05,20100902,5
TWN,DEU,05,20141123,10
UKR,DEU,05,20140423,2
HUN,DEU,05,20011201,4
CHL,DEU,05,20101027,9
GBR,DEU,05,20110528,2
GBR,DEU,05,20080223,1
ISR,DEU,05,20091109,1
USA,DEU,05,20090329,9
NLD,DEU,05,20150131,2
NLD,DEU,05,20120505,5
USA,DEU,05,20120318,2
GBR,DEU,05,20090805,4
NLD,DEU,05,20130430,7
DEU,DEU,05,20080710,3
RUS,DEU,05,20090831,2
JPN,DEU,05,20110318,2
AUT,DEU,05,20071028,1
GRC,DEU,05,20081212,2
FRA,DEU,05,20030314,1
GBR,DEU,05,20120217,9
FRA,DEU,05,20141215,1
USA,DEU,05,20140104,10
EUR,DEU,05,20050527,5
MKD,DEU,05,20010905,2
DEU,DEU,05,20090117,1
NLD,DEU,05,20120508,6
FRA,DEU,05,20051225,1
LTU,DEU,05,20110407,8
POL,DEU,05,20100113,1
IND,DEU,05,20070329,9
DEU,DEU,05,20120806,8
USA,DEU,05,20140828,5
FRA,DEU,05,20110415,1
ISR,DEU,05,20120723,2
ARG,DEU,05,20130312,2
RUS,DEU,05,20130905,36
POL,DEU,05,20110114,4
IDN,DEU,05,20121011,5
FRA,DEU,05,20140113,16
ARG,DEU,05,20140904,2
ITA,DEU,05,20000515,1
DEU,DEU,05,20091101,5
CAN,DEU,05,20140830,20
DEU,DEU,05,20130530,3
FRA,DEU,05,20150106,1
SWE,DEU,05,20131009,2
DEU,DEU,05,20110908,2
GIN,DEU,05,20140205,10
SWE,DEU,05,20141121,5
FRA,DEU,05,20150212,8
PHL,DEU,05,20070817,5
GBR,DEU,05,20150131,2
ITA,DEU,05,20141117,1
TUR,DEU,05,20041018,9
USA,DEU,05,20140519,10
EUR,DEU,05,20120329,5
RUS,DEU,05,20091203,1
DEU,DEU,05,20080724,4
RUS,DEU,05,20091203,6
BRA,DEU,05,20130328,2
RUS,DEU,05,20101216,3
KOR,DEU,05,20141027,2
IRN,DEU,05,20060907,4
IRN,DEU,05,20140108,6
EST,DEU,05,20030826,1
COK,DEU,05,20110616,8
FRA,DEU,05,20091111,30
KEN,DJI,05,20090129,1
FRA,DJI,05,20030724,2
KEN,DJI,05,20140602,2
USA,DNK,05,20101207,1
DNK,DNK,05,20140614,1
EUR,DNK,05,20021001,6
DNK,DNK,05,20110915,8
HRV,DNK,05,20090609,12
EST,DNK,05,20000630,4
ISL,DNK,05,20110316,2
DNK,DNK,05,20120831,4
FRA,DNK,05,20121129,9
CHN,DNK,05,20120808,10
ESP,DNK,05,20040415,8
AUT,DNK,05,20090520,1
EUR,DNK,05,20030210,4
USA,DNK,05,20091218,45
BGR,DNK,05,20000224,3
USA,DNK,05,20120606,8
DMA,DOM,05,20050907,1
BRA,DOM,05,20130826,2
DOM,DOM,05,20140523,2
DOM,DOM,05,20090630,2
USA,DOM,05,20100114,10
BHS,DOM,05,20120814,1
AFR,DZA,05,20120714,10
RUS,DZA,05,20130618,2
GBR,DZA,05,20060608,9
USA,DZA,05,20141229,4
KWT,DZA,05,20141125,20
SYR,DZA,05,20120711,2
IRQ,DZA,05,20020118,8
UGA,DZA,05,20091108,2
TUR,DZA,05,20021209,8
DZA,DZA,05,20141010,1
FRA,DZA,05,20120320,10
EUR,EAF,05,20070820,2
BOL,ECU,05,20090717,2
ECU,ECU,05,20071102,4
CHL,ECU,05,20120820,6
COL,ECU,05,20080626,1
CHN,ECU,05,20131002,8
EUR,ECU,05,20110922,1
RUS,ECU,05,20120727,10
USA,ECU,05,20061215,6
ECU,ECU,05,20130830,42
CHN,EGY,05,20120903,9
ISR,EGY,05,20080507,2
ETH,EGY,05,20141103,2
FRA,EGY,05,20100705,2
SAU,EGY,05,20140814,2
JOR,EGY,05,20150216,8
SDN,EGY,05,20130922,8
EGY,EGY,05,20090727,8
SAU,EGY,05,20090228,1
ISR,EGY,05,20111211,3
EGY,EGY,05,20130713,6
ISR,EGY,05,20100101,1
EUR,EGY,05,20001201,2
ISR,EGY,05,20061227,8
ISR,EGY,05,20111023,1
LBN,EGY,05,20100201,6
IRQ,EGY,05,20000902,9
PSE,EGY,05,20130827,1
PSE,EGY,05,20131119,4
BHR,EGY,05,20110326,1
JOR,EGY,05,20140309,2
ISR,EGY,05,20110622,8
PAK,EGY,05,20140526,2
RUS,EGY,05,20000304,4
EGY,EGY,05,20121012,20
USA,EGY,05,20140528,12
EUR,EGY,05,20090217,20
PSE,EGY,05,20010716,4
AFR,EGY,05,20040823,1
RUS,EGY,05,20071214,1
KWT,EGY,05,20150107,16
OMN,EGY,05,20020801,2
USA,EGY,05,20060430,2
EGY,EGY,05,20090110,2
EGY,EGY,05,20120307,5
EGY,EGY,05,20110223,3
PSE,EGY,05,20140713,2
ETH,EGY,05,20090826,3
PSE,EGY,05,20090125,6
IRN,EGY,05,20130705,5
AFR,EGY,05,20090531,7
SAU,EGY,05,20131211,3
FRA,EGY,05,20040629,3
USA,EGY,05,20140424,24
USA,EGY,05,20120922,2
AFR,EGY,05,20000119,9
ISR,EGY,05,20120315,12
RUS,EGY,05,20130326,8
EUR,EGY,05,20130806,22
CHN,EGY,05,20120831,1
EGY,EGY,05,20130830,1
IRN,EGY,05,20110211,104
USA,EGY,05,20100813,10
EGY,EGY,05,20120523,11
ISR,EGY,05,20100607,8
YEM,EGY,05,20130819,8
IRN,EGY,05,20140827,10
SAU,EGY,05,20150209,3
CHN,EGY,05,20140128,1
FRA,EGY,05,20140314,10
CAN,EGY,05,20120615,2
SDN,EGY,05,20000518,4
KWT,EGY,05,20140226,4
ISR,EGY,05,20140207,4
USA,EGY,05,20131011,4
USA,EGY,05,20111019,1
EGY,EGY,05,20091229,5
USA,EGY,05,20120617,4
ERI,ERI,05,20041205,8
ETH,ERI,05,20110512,1
ETH,ERI,05,20110221,7
AFR,ERI,05,20130909,4
DZA,ERI,05,20080603,6
USA,ESP,05,20090911,2
GBR,ESP,05,20050530,2
MEX,ESP,05,20110918,7
GBR,ESP,05,20060919,8
USA,ESP,05,20130207,6
DEU,ESP,05,20101122,4
FRA,ESP,05,20121126,2
GBR,ESP,05,20140923,8
GBR,ESP,05,20120727,4
DEU,ESP,05,20140816,1
DEU,ESP,05,20000915,1
MAR,ESP,05,20020106,3
FRA,ESP,05,20110316,1
PNG,ESP,05,20090625,1
MAR,ESP,05,20010123,2
IRL,ESP,05,20131122,10
USA,ESP,05,20071007,10
CUB,ESP,05,20101110,10
USA,ESP,05,20041207,1
ISR,ESP,05,20100220,5
AUS,ESP,05,20120707,7
ESP,ESP,05,20140129,10
JPN,ESP,05,20061109,6
AUS,ESP,05,20091116,9
USA,ESP,05,20131020,1
USA,ESP,05,20131224,6
THA,ESP,05,20100222,2
ITA,ESP,05,20141223,16
USA,ESP,05,20050310,2
USA,ESP,05,20011005,3
SAU,ESP,05,20070621,4
MEX,ESP,05,20090724,2
VNM,ESP,05,20130618,10
FIN,EST,05,20141230,8
LVA,EST,05,20050415,4
DEU,EST,05,20090128,2
CHN,EST,05,20140827,2
MLT,EST,05,20080421,2
ETH,ETH,05,20150101,1
KEN,ETH,05,20121020,8
KEN,ETH,05,20120602,8
KEN,ETH,05,20120206,1
AFR,ETH,05,20140131,12
MEA,ETH,05,20140727,1
KEN,ETH,05,20111109,6
ERI,ETH,05,20091023,7
TZA,ETH,05,20110330,1
DEU,ETH,05,20041125,4
SDN,ETH,05,20031207,1
KEN,ETH,05,20130104,2
SOM,ETH,05,20150203,2
EGY,ETH,05,20031121,1
AFR,ETH,05,20070131,1
ETH,ETH,05,20060321,8
ETH,ETH,05,20130721,10
TZA,ETH,05,20101014,1
AFR,ETH,05,20141124,2
COD,ETH,05,20070708,2
USA,ETH,05,20090609,18
ISR,ETH,05,20120522,6
TUR,EUR,05,20141015,8
USA,EUR,05,20110216,9
PAK,EUR,05,20121117,2
IRN,EUR,05,20131224,10
RUS,EUR,05,20130305,1
BEL,EUR,05,20090930,9
ESP,EUR,05,20050525,4
USA,EUR,05,20140628,3
ESP,EUR,05,20011204,5
DNK,EUR,05,20121129,2
SVK,EUR,05,20011107,1
RUS,EUR,05,20140907,18
DOM,EUR,05,20121115,10
POL,EUR,05,20120209,5
