Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,17,20021230,2
SYC,USA,01,20090510,4
CHN,USA,01,20090402,1
AFG,USA,05,20130422,4
ARG,USA,07,20100812,7
ESP,USA,16,20141218,1
USA,USA,01,20100920,13
IRN,USA,05,20101201,15
PSE,USA,14,20140817,3
USA,USA,09,20121123,3
CAN,USA,09,20131115,1
USA,USA,07,20080111,55
AFG,USA,05,20110316,76
GBR,USA,01,20140502,2
PAK,USA,19,20081207,2
AUS,USA,11,20090829,5
ESP,USA,04,20090404,2
CAN,USA,02,20080527,8
SAU,USA,04,20130827,28
AUT,USA,01,20140510,14
KOR,USA,17,20111108,32
BEL,USA,05,20110707,3
KOR,USA,04,20110522,4
PRK,USA,11,20050920,2
AFG,USA,13,20130316,10
UKR,USA,04,20140418,24
ZWE,USA,01,20110303,6
ISR,USA,09,20121112,2
CHN,USA,07,20140808,1
PAK,USA,01,20111021,19
KEN,USA,01,20091126,48
PAK,USA,08,20030802,1
FRA,USA,18,20121002,1
RWA,USA,09,20140105,26
EGY,USA,01,20050815,1
JPN,USA,12,20100914,9
MCO,USA,17,20110415,2
USA,USA,02,20050317,8
USA,USA,03,20120831,108
ISR,USA,03,20130319,30
RUS,USA,05,20081004,6
AFR,USA,03,20070104,2
MYS,USA,01,20070604,6
PAK,USA,04,20070626,2
USA,USA,02,20081112,15
CAN,USA,08,20030712,3
EUR,USA,08,20110909,19
ISR,USA,04,20040805,13
NMR,USA,01,20120408,4
GBR,USA,03,20121223,2
RUS,USA,01,20031103,1
YEM,USA,01,20001208,5
USA,USA,01,20050408,3
EUR,USA,04,20140617,3
COL,USA,13,20010301,8
GBR,USA,02,20100427,4
USA,USA,16,20141029,38
TUR,USA,01,20140322,4
GBR,USA,09,20040312,4
IRL,USA,04,20130305,6
WST,USA,06,20120521,9
JOR,USA,11,20120919,1
NOR,USA,06,20120606,1
ITA,USA,04,20110706,3
SAU,USA,04,20150109,2
SWE,USA,01,20140605,2
AFR,USA,04,20110301,4
IDN,USA,01,20041217,4
USA,USA,07,20080918,4
IRQ,USA,01,20061229,25
BRA,USA,01,20120829,3
USA,USA,05,20130904,13
SWE,USA,01,20050428,1
GBR,USA,04,20140509,10
ISR,USA,01,20140319,8
YEM,USA,04,20090523,1
FRA,USA,03,20140205,4
AFR,USA,14,20100929,9
IDN,USA,03,20080610,6
IRQ,USA,01,20140729,2
AFG,USA,18,20090520,2
GHA,USA,03,20060331,1
LBY,USA,04,20140703,1
AFG,USA,16,20140213,10
SYR,USA,01,20140121,2
IRL,USA,04,20110907,4
PER,USA,04,20110216,2
POL,USA,05,20131125,2
IRQ,USA,02,20080214,30
SAF,USA,01,20110703,7
CHN,USA,08,20100118,1
YEM,USA,04,20030521,6
RUS,USA,04,20130902,47
EGY,USA,03,20090903,2
ISR,USA,17,20150203,2
BEL,USA,04,20130124,5
VEN,USA,10,20120105,9
DEU,USA,01,20130222,4
FRA,USA,11,20121201,6
GBR,USA,04,20110909,59
PSE,USA,18,20010913,1
TJK,USA,02,20030613,1
CUB,USA,09,20141217,122
ECU,USA,04,20131016,12
IRN,USA,01,20120329,1
GRC,USA,06,20130108,1
JPN,USA,19,20100731,6
USA,USA,04,20051029,6
MDV,USA,04,20120529,2
CHN,USA,17,20101010,4
ARM,USA,16,20061208,2
BLZ,USA,04,20130328,6
PAK,USA,02,20100926,3
CHN,USA,06,20121015,10
DEU,USA,01,20070324,4
EGY,USA,01,20090310,1
EUR,USA,04,20140409,18
UGA,USA,19,20090111,7
SLV,USA,04,20130920,6
EUR,USA,11,20020824,4
AFG,USA,19,20110718,2
LBN,USA,04,20040708,16
CAN,USA,03,20100906,1
USA,USA,06,20140906,2
USA,USA,11,20120505,5
USA,USA,16,20140802,1
IRQ,USA,05,20080528,2
CAN,USA,17,20141101,1
RUS,USA,02,20030723,6
CAN,USA,05,20120125,2
IRQ,USA,17,20140927,2
RUS,USA,12,20080817,3
SDN,USA,04,20110104,9
DEU,USA,19,20120228,9
JPN,USA,03,20140328,8
RUS,USA,12,20130826,4
USA,USA,08,20131216,7
JPN,USA,04,20070518,5
USA,USA,07,20110515,4
MEX,USA,04,20030123,2
IRQ,USA,02,20111024,8
MLI,USA,02,20141218,10
CMR,USA,06,20121105,1
MAR,USA,17,20090327,2
EGY,USA,04,20141223,10
ZAF,USA,05,20131110,6
PHL,USA,02,20140322,4
BLZ,USA,03,20100822,2
KOR,USA,02,20050726,5
AZE,USA,04,20050804,7
CAN,USA,04,20100125,3
FRA,USA,02,20100118,6
RUS,USA,04,20090813,8
ISR,USA,19,20121009,2
USA,USA,05,20140810,29
HUN,USA,01,20121202,1
MEX,USA,04,20141101,1
NAM,USA,01,20081029,2
MMR,USA,01,20090515,10
USA,USA,08,20131026,11
GRC,USA,04,20121213,10
POL,USA,07,20140712,2
AFR,USA,01,20141116,8
NOR,USA,04,20150128,6
USA,USA,18,20120627,45
CHE,USA,03,20131015,2
ARE,USA,04,20130117,2
USA,USA,04,20121227,112
TUR,USA,06,20000916,5
USA,USA,06,20030312,17
PAK,USA,04,20100620,4
AZE,USA,04,20120120,4
ISR,USA,11,20130908,1
RUS,USA,02,20150128,7
ARE,USA,01,20100603,2
KAZ,USA,04,20130321,4
ISR,USA,04,20140724,10
USA,USA,07,20130223,14
USA,USA,06,20120208,4
USA,USA,16,20121215,4
CAN,USA,03,20081229,2
FRA,USA,04,20140925,32
CAN,USA,01,20100422,1
GBR,USA,04,20130226,4
GBR,USA,01,20060418,3
QAT,USA,19,20140921,10
USA,USA,01,20100822,7
CHN,USA,04,20140305,4
YEM,USA,19,20101204,1
SYR,USA,03,20070415,1
ARM,USA,05,20130903,1
ISR,USA,04,20100214,7
CAN,USA,09,20130915,10
USA,USA,11,20021017,1
ARG,USA,01,20140101,4
IDN,USA,01,20130215,5
CHN,USA,04,20100220,21
USA,USA,02,20120702,54
NZL,USA,09,20100408,55
GBR,USA,07,20130724,12
DNK,USA,04,20081004,6
ISR,USA,03,20080223,1
SOM,USA,06,20120826,1
JPN,USA,16,20090813,2
ISR,USA,04,20120112,5
AUS,USA,01,20091106,2
ISR,USA,06,20130904,8
SYR,USA,01,20090614,2
MDV,USA,05,20121107,2
RUS,USA,15,20140319,2
SAU,USA,04,20110215,2
ISR,USA,11,20131017,36
USA,USA,01,20091102,90
PAK,USA,11,20120218,4
USA,USA,12,20080914,14
USA,USA,09,20010615,8
AZE,USA,09,20090109,2
PAK,USA,01,20110511,60
BRN,USA,03,20111216,1
EUR,USA,04,20141201,3
IRQ,USA,01,20061228,2
DEU,USA,09,20130925,10
EUR,USA,04,20140619,4
RUS,USA,13,20140806,8
BEL,USA,11,20120716,8
KOR,USA,10,20140212,6
MRT,USA,01,20121122,36
ITA,USA,02,20100420,12
CHN,USA,03,20141115,90
PRK,USA,04,20030907,16
JPN,USA,04,20140325,36
USA,USA,10,20140128,16
CHN,USA,03,20140420,25
IRQ,USA,19,20090130,58
POL,USA,07,20130628,10
USA,USA,02,20130130,20
USA,USA,04,20091022,137
GBR,USA,18,20130321,2
ITA,USA,17,20140410,8
PSE,USA,04,20140806,12
IRQ,USA,19,20041211,23
CAN,USA,02,20140830,16
JPN,USA,04,20000214,9
KOR,USA,06,20130117,5
USA,USA,04,20070919,7
ESP,USA,18,20120609,2
CAN,USA,17,20090925,2
USA,USA,07,20110203,6
BRA,USA,05,20111026,8
RUS,USA,17,20121004,3
CAN,USA,04,20090419,1
CUB,USA,04,20030711,2
SYC,USA,02,20110211,4
ITA,USA,14,20080509,3
CUB,USA,11,20101203,2
LBY,USA,02,20121019,8
AUS,USA,02,20140919,10
CHN,USA,13,20130613,8
IRL,USA,04,20140411,4
MEX,USA,07,20090929,1
AUS,USA,02,20110814,4
TUR,USA,17,20090901,10
RUS,USA,03,20140511,1
AFG,USA,19,20110503,9
USA,USA,01,20130223,4
CAN,USA,09,20131129,1
TUR,USA,06,20130604,10
VEN,USA,01,20081125,4
AFR,USA,04,20040210,9
NAM,USA,04,20131030,1
SAU,USA,04,20140214,9
AFR,USA,16,20101118,9
BEL,USA,02,20120725,4
CHN,USA,03,20140728,20
PRK,USA,08,20000813,18
USA,USA,10,20071022,9
IRL,USA,11,20150119,8
ISR,USA,17,20141210,8
FIN,USA,01,20080507,8
KOR,USA,02,20090927,4
MEX,USA,03,20000423,2
IRQ,USA,08,20140621,10
JPN,USA,11,20040602,6
IDN,USA,01,20120626,2
ISR,USA,04,20101018,18
USA,USA,11,20100526,63
RUS,USA,06,20130209,2
JPN,USA,02,20080608,2
NGA,USA,04,20120810,5
USA,USA,02,20060627,2
AFG,USA,03,20090903,6
USA,USA,12,20060929,4
SOM,USA,02,20130221,60
ISR,USA,01,20070208,2
EST,USA,02,20140902,2
UKR,USA,01,20141105,5
PHL,USA,13,20090728,3
USA,USA,04,20090417,68
AFG,USA,01,20140616,13
PAK,USA,04,20110524,36
TUN,USA,19,20120531,8
NGA,USA,01,20141128,5
RUS,USA,10,20010918,1
USA,USA,04,20110524,445
VEN,USA,19,20110123,12
CHN,USA,04,20100818,1
LBN,USA,04,20141202,6
NGA,USA,01,20130525,1
USA,USA,05,20130616,5
USA,USA,09,20121018,30
CHN,USA,01,20070208,2
DNK,USA,19,20080212,6
LBR,USA,04,20021213,7
MEX,USA,02,20120128,1
FRA,USA,17,20010702,6
ITA,USA,17,20100617,2
USA,USA,07,20091102,45
AFG,USA,05,20131115,3
MEX,USA,06,20130708,7
BMU,USA,01,20090710,6
PHL,USA,04,20140130,10
ZWE,USA,04,20080605,11
USA,USA,04,20110621,18
CHN,USA,03,20110526,5
MYS,USA,01,20070320,4
AFG,USA,04,20090328,36
ESP,USA,04,20121216,2
AUS,USA,03,20140420,10
EUR,USA,04,20150206,8
EUR,USA,19,20120519,2
GHA,USA,04,20090702,8
KAZ,USA,04,20090202,2
USA,USA,01,20120624,4
EUR,USA,05,20110407,4
USA,USA,05,20070120,2
EUR,USA,03,20100215,2
AFR,USA,19,20121026,2
USA,USA,19,20120622,18
AZE,USA,04,20100923,4
USA,USA,01,20090121,20
CRI,USA,04,20090913,4
BOL,USA,01,20080808,4
IRN,USA,18,20010217,2
IRQ,USA,17,20060329,1
TUR,USA,04,20130130,15
FRA,USA,04,20091031,6
SYR,USA,04,20030625,2
SYR,USA,01,20120915,6
GBR,USA,02,20100630,4
SYR,USA,11,20140924,115
CHN,USA,15,20120406,10
GBR,USA,05,20000930,1
DNK,USA,01,20110603,2
CHN,USA,07,20070416,9
BRA,USA,02,20040121,2
DEU,USA,13,20140430,24
CUB,USA,11,20141221,77
AFG,USA,19,20120325,8
USA,USA,02,20110128,726
AFG,USA,01,20141206,5
IRN,USA,17,20140604,2
CHN,USA,08,20120919,31
MMR,USA,12,20141113,12
USA,USA,04,20091213,15
IRN,USA,13,20090529,9
CAN,USA,17,20110216,1
AFR,USA,03,20080905,6
CHN,USA,04,20140221,6
DNK,USA,01,20140904,2
CAN,USA,02,20110826,4
PAK,USA,04,20091201,7
USA,USA,01,20130627,2
IRN,USA,05,20120415,1
BOL,USA,04,20080812,1
COG,USA,19,20100913,1
SGP,USA,05,20090916,1
COL,USA,04,20031021,1
YEM,USA,05,20120913,4
USA,USA,19,20120909,4
MKD,USA,08,20140326,5
BHS,USA,11,20130819,2
DEU,USA,04,20121104,1
FRA,USA,01,20140209,5
IND,USA,02,20120427,6
USA,USA,19,20150122,28
IRQ,USA,12,20010915,7
USA,USA,02,20131029,35
USA,USA,02,20090331,3
EUR,USA,02,20120517,9
USA,USA,19,20071113,27
UKR,USA,04,20150209,30
PHL,USA,18,20010401,2
AFG,USA,08,20090815,4
MEX,USA,01,20091211,1
VEN,USA,01,20110106,2
CAN,USA,06,20140308,3
TUR,USA,03,20081024,8
MEX,USA,01,20140816,32
SWE,USA,01,20100310,9
ARM,USA,10,20141015,10
CAN,USA,05,20110518,2
AFG,USA,02,20140602,3
FRA,USA,03,20140607,6
ISR,USA,16,20080803,4
CUB,USA,06,20100210,4
ECU,USA,04,20100901,8
IND,USA,01,20080729,4
IRN,USA,04,20070610,42
USA,USA,07,20130129,1
BRA,USA,06,20070408,28
GBR,USA,12,20050720,1
ITA,USA,07,20121002,2
CAN,USA,01,20101006,24
CUB,USA,05,20141026,2
TUN,USA,08,20120615,9
POL,USA,04,20040319,15
USA,USA,04,20110711,6
USA,USA,11,20071010,4
ARM,USA,01,20030219,2
TUR,USA,03,20120219,5
USA,USA,02,20110729,25
LBY,USA,01,20150105,22
USA,USA,04,20090222,28
EGY,USA,04,20090308,2
RUS,USA,01,20120605,3
KOR,USA,08,20080625,9
USA,USA,12,20120227,38
DEU,USA,04,20100111,4
ESP,USA,11,20130829,136
TMP,USA,04,20141103,8
LBR,USA,04,20140810,3
USA,USA,19,20110116,10
CZE,USA,15,20140321,36
USA,USA,08,20090923,2
AFG,USA,11,20090131,4
GUY,USA,03,20090421,2
SWE,USA,17,20120816,1
ITA,USA,01,20050802,2
MEX,USA,08,20100620,1
PRK,USA,17,20130429,4
PHL,USA,08,20091015,1
BRA,USA,05,20120118,1
AFR,USA,02,20130926,2
KEN,USA,05,20091009,3
MYS,USA,17,20150204,1
DEU,USA,18,20110125,2
IRL,USA,07,20070619,9
PSE,USA,02,20000312,1
TZA,USA,01,20010202,6
ARG,USA,02,20140617,8
TUR,USA,04,20090126,8
FRA,USA,19,20120321,78
PSE,USA,01,20140821,9
PSE,USA,01,20100726,2
NGA,USA,06,20090919,9
CHN,USA,12,20070712,1
GBR,USA,04,20130215,5
IRN,USA,04,20060322,3
PAK,USA,13,20100215,6
EGY,USA,03,20121015,2
AFG,USA,19,20090731,12
AUT,USA,08,20080825,4
RUS,USA,19,20130113,32
OMN,USA,17,20100929,5
AUS,USA,03,20131209,4
USA,USA,03,20140919,29
AFG,USA,04,20091213,5
MEX,USA,17,20130619,7
DEU,USA,17,20090220,14
SEA,USA,04,20090722,27
IRN,USA,04,20080507,3
RUS,USA,03,20030513,3
GBR,USA,04,20121104,18
IRN,USA,01,20090131,7
RUS,USA,19,20090610,2
ARE,USA,01,20110925,7
PRK,USA,03,20061101,2
USA,USA,08,20130611,35
USA,USA,18,20121217,10
NGA,USA,03,20050224,4
ISR,USA,09,20110105,2
USA,USA,14,20121106,30
POL,USA,01,20140115,2
USA,USA,04,20120508,304
PRK,USA,11,20000205,15
PSE,USA,02,20140623,2
USA,USA,01,20120425,117
ISR,USA,04,20080319,6
IRN,USA,03,20121021,10
IRQ,USA,07,20140603,2
USA,USA,08,20100114,48
MEX,USA,07,20090702,9
MEX,USA,19,20120714,1
USA,USA,03,20090927,7
POL,USA,05,20071011,10
AFG,USA,19,20111208,2
GMB,USA,19,20130306,4
USA,USA,18,20120112,1
SRB,USA,04,20130702,1
USA,USA,11,20070303,6
AUT,USA,04,20091022,14
ISR,USA,11,20031006,6
KOR,USA,17,20130703,8
VNM,USA,04,20091015,5
KOR,USA,03,20140212,2
TUR,USA,01,20080516,5
MEX,USA,06,20140612,10
CHL,USA,01,20071111,2
KGZ,USA,04,20090205,2
PHL,USA,03,20111115,10
USA,USA,07,20060922,4
USA,USA,14,20120407,4
TUR,USA,04,20061024,7
AFG,USA,01,20100128,3
JPN,USA,02,20131017,8
ISR,USA,19,20090725,2
USA,USA,07,20010702,3
USA,USA,10,20001215,2
IRN,USA,04,20140715,9
GUY,USA,03,20120328,2
IND,USA,18,20141215,4
USA,USA,18,20100801,5
NGA,USA,13,20110810,4
USA,USA,03,20120705,32
IRQ,USA,04,20120102,5
THA,USA,03,20100820,44
AFG,USA,01,20081010,4
EUR,USA,09,20150205,10
ISR,USA,05,20040328,3
ESP,USA,05,20031108,5
JPN,USA,14,20120211,84
IRL,USA,03,20150125,10
USA,USA,13,20110630,36
GBR,USA,18,20120602,29
AFG,USA,09,20120304,4
TUR,USA,05,20131014,10
JPN,USA,02,20110822,9
USA,USA,19,20100616,6
DNK,USA,07,20090125,8
HRV,USA,03,20000802,1
PAK,USA,03,20101105,1
JPN,USA,19,20120609,2
USA,USA,20,20080130,4
CHE,USA,04,20120901,16
IRQ,USA,18,20090517,2
USA,USA,03,20120206,101
AUS,USA,05,20141120,12
ISR,USA,07,20130319,1
ISR,USA,16,20100601,57
IRQ,USA,04,20121119,1
USA,USA,19,20121030,16
PRK,USA,02,20140306,2
SOM,USA,07,20090215,3
VNM,USA,18,20091110,3
ISR,USA,01,20101110,3
CHN,USA,05,20121113,2
RWA,USA,01,20120729,1
USA,USA,17,20080612,5
DEU,USA,04,20080226,2
GRD,USA,03,20111206,5
ISR,USA,05,20110131,7
BHR,USA,05,20101204,47
GBR,USA,02,20120606,9
CHE,USA,02,20101223,6
GRC,USA,04,20021011,5
ISR,USA,04,20070801,11
AFR,USA,04,20141109,1
USA,USA,18,20131013,12
AFR,USA,01,20150119,24
USA,USA,04,20091113,1
AFG,USA,08,20090425,5
USA,USA,11,20131117,12
DEU,USA,16,20150208,2
JPN,USA,04,20090305,1
PAK,USA,03,20000327,5
BRA,USA,02,20081031,4
IRN,USA,04,20141021,2
AFG,USA,04,20100820,9
THA,USA,06,20130315,1
WST,USA,04,20061127,3
PSE,USA,02,20121114,1
DEU,USA,01,20140704,4
AFG,USA,13,20091025,15
CAN,USA,02,20110719,6
FRA,USA,04,20141124,6
CHN,USA,10,20111227,18
AFG,USA,10,20070207,1
PAK,USA,06,20080719,2
JPN,USA,02,20130128,10
LBY,USA,04,20090814,6
ISR,USA,01,20100605,19
JAM,USA,01,20090810,12
USA,USA,05,20120710,1
IRQ,USA,01,20131201,5
KOR,USA,04,20000327,1
USA,USA,05,20081110,95
KEN,USA,06,20141026,10
AFG,USA,06,20071101,1
BRA,USA,02,20140328,1
PHL,USA,03,20120507,6
NIC,USA,05,20120130,4
CAN,USA,01,20130303,4
USA,USA,01,20121227,19
PSE,USA,05,20090914,7
YEM,USA,04,20141127,18
IRQ,USA,19,20140622,12
USA,USA,09,20080102,9
CHN,USA,10,20060420,1
NMR,USA,06,20090929,10
USA,USA,17,20110130,1
ARG,USA,19,20110116,14
USA,USA,09,20091120,4
AZE,USA,04,20030422,8
GBR,USA,13,20130708,2
CYP,USA,07,20130328,4
EUR,USA,05,20030402,5
ESP,USA,11,20130807,1
BRN,USA,04,20110520,3
USA,USA,17,20131126,74
AFG,USA,06,20121130,3
AUS,USA,02,20090910,9
GRC,USA,02,20120514,10
RUS,USA,08,20140325,2
USA,USA,01,20000604,2
CHN,USA,06,20070319,33
USA,USA,03,20140709,31
GBR,USA,04,20090727,9
DEU,USA,03,20051205,1
PAK,USA,04,20091220,18
GBR,USA,09,20130927,6
CAN,USA,08,20130828,2
YEM,USA,19,20130603,5
MEX,USA,05,20111015,99
IRQ,USA,04,20120418,45
AFG,USA,07,20100220,3
PSE,USA,02,20030908,1
AFR,USA,02,20110311,9
TUR,USA,04,20120106,3
USA,USA,03,20120214,17
HRV,USA,01,20100401,1
WST,USA,01,20110406,21
USA,USA,03,20100124,34
RUS,USA,01,20110703,18
USA,USA,07,20090315,72
MEX,USA,08,20130119,3
USA,USA,02,20141231,16
AFR,USA,01,20120416,84
IRQ,USA,16,20111025,2
NMR,USA,04,20140109,22
JPN,USA,04,20110206,1
USA,USA,19,20120417,2
EUR,USA,02,20120328,12
VNM,USA,04,20080911,3
LBY,USA,05,20110317,2
ITA,USA,04,20140805,1
EGY,USA,04,20140623,36
EUR,USA,09,20070611,54
USA,USA,01,20121203,58
USA,USA,04,20111011,70
EST,USA,13,20140903,4
AFG,USA,04,20110103,4
GBR,USA,19,20140716,4
PSE,USA,04,20000129,1
FRA,USA,01,20110211,2
HTI,USA,04,20101211,5
SLE,USA,04,20140920,2
USA,USA,16,20131024,1
EUR,USA,10,20061005,1
USA,USA,17,20140601,10
BTN,USA,04,20141222,3
AFG,USA,02,20090812,2
USA,USA,08,20111202,49
IRN,USA,03,20130917,46
DEU,USA,04,20081015,2
IRN,USA,10,20010925,7
TCD,USA,08,20130917,4
IRN,USA,11,20021005,2
SYR,USA,17,20121115,16
AFG,USA,05,20120227,7
CHN,USA,18,20101207,2
IRN,USA,01,20030224,4
IRN,USA,10,20141111,4
GBR,USA,01,20081212,4
USA,USA,03,20071026,5
VNM,USA,19,20140103,4
UKR,USA,13,20130726,4
GRC,USA,17,20140715,15
IRQ,USA,06,20031005,2
RUS,USA,13,20130830,5
USA,USA,12,20130805,19
MEX,USA,04,20131223,8
UKR,USA,04,20120920,2
AFG,USA,19,20090110,6
USA,USA,05,20120714,4
HND,USA,04,20080921,2
JAM,USA,06,20130110,1
DEU,USA,04,20040426,3
DEU,USA,06,20130920,1
USA,USA,04,20110117,6
AUS,USA,17,20070409,4
IDN,USA,10,20040315,3
USA,USA,01,20051110,8
BRA,USA,18,20120926,170
HND,USA,18,20131227,2
ISR,USA,11,20111108,3
COL,USA,17,20120425,8
CAN,USA,06,20080711,9
CAN,USA,07,20080711,4
TUR,USA,18,20131028,2
RUS,USA,01,20071212,12
USA,USA,19,20090109,6
USA,USA,02,20131108,9
UKR,USA,19,20150116,42
KOR,USA,05,20120125,6
WST,USA,04,20110508,18
PSE,USA,01,20071002,2
USA,USA,04,20150204,32
PHL,USA,08,20090415,3
PHL,USA,01,20090907,5
SAU,USA,01,20020203,2
USA,USA,04,20100628,5
GBR,USA,03,20090927,8
MEX,USA,04,20121126,8
IRQ,USA,10,20150113,4
USA,USA,05,20111231,35
NMR,USA,08,20130203,2
USA,USA,15,20120615,4
IRN,USA,01,20120912,5
MYS,USA,16,20100608,7
AUS,USA,19,20080216,13
CHN,USA,08,20121120,8
NZL,USA,04,20140903,10
USA,USA,15,20000425,5
RUS,USA,04,20100805,2
DEU,USA,09,20140707,33
DNK,USA,04,20120506,1
IRN,USA,01,20071126,3
FRA,USA,04,20091005,8
ESP,USA,11,20140801,6
WST,USA,03,20120703,2
GBR,USA,06,20130501,2
NMR,USA,05,20081219,9
AFR,USA,01,20080108,4
SOM,USA,17,20090713,2
QAT,USA,01,20141013,1
DEU,USA,07,20110125,1
ESP,USA,17,20140419,6
USA,USA,01,20090313,5
GHA,USA,02,20001024,2
GTM,USA,04,20040216,5
ETH,USA,17,20120527,4
ITA,USA,14,20121123,2
PAK,USA,19,20070514,3
TUR,USA,03,20131023,2
USA,USA,07,20120210,96
ISR,USA,13,20060826,11
KOR,USA,04,20000106,1
CAN,USA,12,20021028,1
ESP,USA,13,20050524,3
DEU,USA,04,20110708,7
USA,USA,01,20080229,1
MEX,USA,06,20130819,5
QAT,USA,01,20120618,1
ESP,USA,05,20140306,10
YEM,USA,04,20100322,1
AFR,USA,17,20131105,3
FRA,USA,11,20100630,18
FRA,USA,11,20091130,2
VEN,USA,16,20121121,4
SWE,USA,01,20100709,18
CAN,USA,09,20120402,1
IDN,USA,03,20130307,1
LKA,USA,19,20130423,6
AUS,USA,02,20120531,2
COL,USA,01,20010331,1
CHN,USA,06,20121225,2
USA,USA,12,20071015,16
AUT,USA,17,20071020,4
DNK,USA,15,20030522,8
IND,USA,03,20080922,3
YEM,USA,18,20141206,3
GBR,USA,03,20090825,41
KHM,USA,17,20120602,5
GBR,USA,04,20100318,4
AFG,USA,04,20071013,2
PAK,USA,01,20120929,24
USA,USA,13,20110623,102
CAN,USA,18,20141106,1
PAK,USA,04,20100626,5
CHE,USA,03,20100714,4
ECU,USA,04,20131023,2
SDN,USA,08,20111109,2
CUB,USA,11,20060125,1
IRQ,USA,01,20110321,2
PRK,USA,08,20030417,16
USA,USA,01,20110304,15
HTI,USA,04,20050321,14
AUS,USA,04,20100721,2
NLD,USA,17,20091227,5
CAN,USA,11,20140319,4
IRN,USA,01,20150125,21
USA,USA,08,20121105,18
AFG,USA,04,20140115,44
IRN,USA,17,20121210,1
USA,USA,04,20001020,3
USA,USA,01,20100508,2
ALB,USA,05,20140128,8
POL,USA,07,20041217,2
AZE,USA,12,20110502,6
PAK,USA,19,20111013,8
USA,USA,19,20110505,45
IRQ,USA,04,20141225,4
USA,USA,04,20110608,30
COL,USA,11,20110122,4
BEL,USA,03,20141101,2
USA,USA,10,20131228,1
ISR,USA,04,20130730,18
IRL,USA,01,20050505,3
JPN,USA,04,20100917,9
GBR,USA,04,20110704,11
USA,USA,03,20141217,1
USA,USA,12,20100824,6
BGR,USA,01,20130323,8
RUS,USA,01,20070302,4
SYR,USA,04,20141202,10
AUT,USA,04,20040905,3
CAN,USA,06,20090516,2
CUB,USA,01,20090608,18
POL,USA,05,20071222,1
IRQ,USA,19,20050918,6
SAU,USA,04,20091130,8
NER,USA,17,20131029,4
NMR,USA,01,20141217,3
USA,USA,17,20070524,9
USA,USA,11,20021120,1
GBR,USA,11,20130831,2
THA,USA,01,20141001,16
USA,USA,19,20140902,40
USA,USA,13,20100921,18
USA,USA,02,20141010,22
FRA,USA,01,20110815,2
GIN,USA,01,20090210,17
AUS,USA,08,20081105,4
IND,USA,19,20100512,9
ITA,USA,01,20090705,6
MLI,USA,10,20120406,1
IND,USA,02,20101130,2
EGY,USA,04,20141024,4
GBR,USA,04,20130202,6
KIR,USA,01,20120309,2
AFG,USA,19,20040922,18
AUS,USA,05,20130712,2
EGY,USA,04,20120301,174
PAK,USA,14,20120427,27
VNM,USA,04,20090608,1
PAK,USA,05,20111008,6
USA,USA,13,20120424,2
USA,USA,02,20150129,4
USA,USA,07,20100522,3
USA,USA,04,20130724,114
USA,USA,03,20070301,18
PAK,USA,03,20110917,1
USA,USA,07,20071111,6
CHN,USA,17,20130326,4
IRN,USA,05,20141229,10
THA,USA,17,20110527,35
RUS,USA,08,20130512,1
RUS,USA,05,20101211,1
USA,USA,04,20121219,15
IRQ,USA,06,20131218,4
USA,USA,17,20021211,2
AFR,USA,09,20120319,1
MCO,USA,17,20140328,2
USA,USA,05,20131126,16
AFG,USA,02,20070126,1
NGA,USA,04,20131106,4
NMR,USA,12,20121115,6
MEX,USA,17,20110504,4
RUS,USA,04,20130125,14
GBR,USA,17,20120328,28
ISR,USA,17,20080225,2
IRQ,USA,10,20140911,16
IRN,USA,05,20130616,5
ZAF,USA,04,20050201,7
PAK,USA,03,20080804,1
USA,USA,01,20101223,24
IRN,USA,13,20010301,2
USA,USA,07,20130701,48
USA,USA,04,20141010,14
USA,USA,05,20121015,35
CHN,USA,04,20070729,2
ISR,USA,12,20020816,2
MEX,USA,02,20081106,6
USA,USA,03,20080118,4
PAK,USA,07,20070517,20
USA,USA,11,20100121,11
USA,USA,06,20090903,5
AUS,USA,13,20130215,5
AFG,USA,19,20110204,9
NGA,USA,17,20110612,1
COL,USA,04,20070125,5
AFG,USA,04,20090225,7
AUS,USA,04,20010503,2
USA,USA,01,20010125,9
DOM,USA,04,20111021,1
BOL,USA,19,20080610,4
GTM,USA,04,20140718,14
IRN,USA,18,20100204,2
PAK,USA,08,20141103,12
GBR,USA,04,20140904,8
VNM,USA,04,20100421,4
USA,USA,12,20140223,1
USA,USA,03,20120211,14
LTU,USA,04,20140325,8
AFG,USA,02,20101114,17
IND,USA,03,20091203,122
PRK,USA,01,20041011,9
RUS,USA,19,20140331,78
AFG,USA,01,20101128,1
USA,USA,04,20100205,20
IND,USA,19,20090407,6
KOR,USA,01,20080531,2
NLD,USA,11,20010310,1
USA,USA,05,20080717,2
IRN,USA,09,20130208,10
CUB,USA,17,20090918,10
MYS,USA,02,20030224,2
AFR,USA,05,20120328,2
HND,USA,04,20140421,2
IRL,USA,11,20100831,2
USA,USA,09,20110921,80
RUS,USA,03,20110901,8
MDV,USA,19,20010322,3
POL,USA,04,20141115,10
USA,USA,08,20100929,1
CHN,USA,11,20100130,1
HTI,USA,11,20070511,4
JPN,USA,02,20110127,9
CHN,USA,07,20110904,135
EUR,USA,05,20140607,3
GBR,USA,02,20140715,21
