Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,USA,04,20130803,7
YEM,USA,04,20110415,9
YEM,SAU,04,20100801,1
YEM,BHR,04,20140126,5
YEM,TUR,04,20130626,3
YEM,DEU,04,20090511,1
YEM,YEM,04,20110302,1
YEM,SDN,04,20031102,8
YEM,BHR,04,20020517,4
YEM,LKA,04,20090425,2
YEM,YEM,04,20090228,2
YEM,USA,04,20110606,40
YEM,YEM,04,20090805,4
YEM,TUR,04,20100608,9
YEM,YEM,04,20090606,9
YEM,USA,04,20120215,1
YEM,IDN,04,20120129,4
YEM,SOM,04,20070519,5
YEM,CHE,04,20081022,1
YEM,YEM,04,20021214,4
YEM,YEM,04,20000611,4
YEM,JOR,04,20030419,2
YEM,SYR,04,20100211,1
YEM,AFR,04,20140117,20
YEM,YEM,04,20090604,15
YEM,OMN,04,20040416,6
YEM,YEM,04,20100117,2
YEM,QAT,04,20100717,8
YEM,OMN,04,20120127,20
YEM,SAU,04,20040210,8
YEM,USA,04,20120803,4
YEM,QAT,04,20101102,9
YEM,CHN,04,20101028,4
YEM,RUS,04,20130401,6
YEM,ITA,04,20041205,1
YEM,USA,04,20130811,39
YEM,SOM,04,20100204,1
YEM,SAU,04,20030719,1
YEM,MDV,04,20070818,2
YEM,DEU,04,20081220,4
YEM,YEM,04,20111121,2
YEM,USA,04,20110604,16
YEM,YEM,04,20110721,6
YEM,TUR,04,20140322,2
YEM,SAU,04,20110604,6
YEM,USA,04,20010407,2
ZAF,EUR,04,20040404,7
ZAF,AFR,04,20000710,1
ZAF,AFR,04,20120619,13
ZAF,ITA,04,20060321,5
ZAF,CUB,04,20051130,2
ZAF,AFR,04,20020928,3
ZAF,AFR,04,20120504,3
ZAF,AFR,04,20140507,10
ZAF,USA,04,20000324,18
ZAF,AFR,04,20090121,5
ZAF,AFR,04,20131013,13
ZAF,ZAF,04,20080426,5
ZAF,ZAF,04,20141013,8
ZAF,VNM,04,20070910,3
ZAF,AFR,04,20091106,9
ZAF,USA,04,20140718,8
ZAF,GHA,04,20110824,4
ZAF,ZAF,04,20071212,3
ZAF,ZMB,04,20131122,3
ZAF,CHN,04,20120719,5
ZAF,AFR,04,20110202,1
ZAF,BWA,04,20100823,4
ZAF,AUS,04,20101015,9
ZAF,AFR,04,20130125,20
ZAF,SOM,04,20080721,1
ZAF,CIV,04,20101206,2
ZAF,AFR,04,20100712,8
ZAF,MOZ,04,20000329,5
ZAF,AFR,04,20090826,4
ZAF,LKA,04,20131209,4
ZAF,ZAF,04,20140221,2
ZAF,KEN,04,20080207,2
ZAF,AFR,04,20080910,2
ZAF,AUS,04,20120612,1
ZAF,USA,04,20100318,4
ZAF,AFR,04,20121215,200
ZAF,GHA,04,20100903,8
ZAF,IRN,04,20030729,2
ZAF,GBR,04,20110825,2
ZAF,ARE,04,20000904,3
ZAF,CHN,04,20131206,6
ZAF,AFR,04,20080521,2
ZAF,AFR,04,20131211,28
ZAF,AFR,04,20130812,8
ZAF,AFR,04,20110630,6
ZAF,SWZ,04,20100904,7
ZAF,AUS,04,20081123,1
ZAF,SDN,04,20071004,9
ZAF,TUN,04,20140802,6
ZAF,AFR,04,20111206,2
ZAF,AFR,04,20021019,2
ZAF,BDI,04,20000324,2
ZAF,AUS,04,20121123,10
ZAF,ZWE,04,20021209,1
ZAF,USA,04,20120828,4
ZAF,SDN,04,20061128,2
ZAF,AFR,04,20090425,2
ZAF,SOM,04,20090626,1
ZAF,ARE,04,20080616,1
ZAF,ZAF,04,20091123,2
ZAF,NAM,04,20120105,4
ZAF,CIV,04,20101205,36
ZAF,ZWE,04,20010225,1
ZAF,GBR,04,20130914,6
ZAF,AFR,04,20070531,1
ZAF,GBR,04,20090514,1
ZAF,THA,04,20140523,2
ZAF,IND,04,20090208,6
ZAF,MOZ,04,20030708,3
ZAF,ZAF,04,20040729,2
ZAF,CUB,04,20021104,1
ZAF,MOZ,04,20000329,9
ZAF,RUS,04,20080210,2
ZAF,AFR,04,20081222,1
ZAF,SAF,04,20110603,18
ZAF,RUS,04,20000112,7
ZAF,ZAF,04,20010517,12
ZMB,AFR,04,20060218,2
ZMB,AGO,04,20000208,1
ZMB,NAM,04,20130829,8
ZMB,AGO,04,20121231,2
ZMB,ZMB,04,20140108,10
ZMB,MWI,04,20061013,1
ZMB,AGO,04,20040920,4
ZMB,CHN,04,20070205,5
ZMB,GBR,04,20140710,8
ZMB,USA,04,20130101,2
ZMB,SDN,04,20090612,9
ZMB,ZWE,04,20100208,7
ZMB,ETH,04,20010929,2
ZMB,CUB,04,20000508,12
ZMB,TZA,04,20000705,1
ZMB,AFR,04,20080625,5
ZMB,NGA,04,20141017,2
ZMB,ZMB,04,20031002,1
ZMB,MOZ,04,20080301,4
ZMB,ZMB,04,20111125,12
ZMB,ZMB,04,20110130,1
ZMB,ZMB,04,20130911,2
ZMB,ZMB,04,20050628,2
ZMB,GBR,04,20141129,1
ZMB,AGO,04,20100817,2
ZWE,ERI,04,20090703,6
ZWE,NAM,04,20030531,6
ZWE,MOZ,04,20010708,8
ZWE,BWA,04,20000417,16
ZWE,GNQ,04,20040623,5
ZWE,COG,04,20000625,8
ZWE,ZWE,04,20001010,7
ZWE,DEU,04,20100207,7
ZWE,UGA,04,20061124,7
ZWE,EUR,04,20000726,2
ZWE,AUS,04,20120721,72
ZWE,AUS,04,20120910,4
ZWE,ZWE,04,20121129,4
ZWE,ZAF,04,20130721,2
ZWE,BEL,04,20090615,16
ZWE,GBR,04,20020727,7
ZWE,AUS,04,20141104,1
ZWE,EGY,04,20020522,2
ZWE,ZWE,04,20070906,2
ZWE,NAM,04,20091029,9
ZWE,RUS,04,20100702,1
ZWE,ZAF,04,20081124,1
ZWE,NOR,04,20090325,4
ZWE,FRA,04,20080421,2
ZWE,AFR,04,20041219,3
ZWE,GBR,04,20120322,2
ZWE,ZAF,04,20140219,12
ZWE,CHN,04,20100928,9
ZWE,USA,04,20131002,1
ZWE,AFR,04,20030108,2
ZWE,CHE,04,20140408,2
ZWE,NAM,04,20110523,6
ZWE,AFR,04,20040806,1
ZWE,MOZ,04,20131020,2
ZWE,USA,04,20090307,4
ZWE,ZWE,04,20120223,4
ZWE,USA,04,20141209,6
ZWE,IDN,04,20051121,1
ZWE,ZAF,04,20020314,7
ZWE,USA,04,20140206,6
ZWE,SAF,04,20110509,21
ZWE,ZAF,04,20090807,4
ZWE,USA,04,20141222,2
ZWE,GBR,04,20090629,7
ZWE,GBR,04,20080710,2
ZWE,ZWE,04,20110831,6
ZWE,ZAF,04,20120309,2
ZWE,AFR,04,20030516,3
ZWE,USA,04,20000323,6
ZWE,USA,04,20070413,1
ZWE,BWA,04,20080727,2
ZWE,ZWE,04,20120702,2
ZWE,BWA,04,20090430,6
ZWE,ZWE,04,20061031,2
AFG,PAK,05,20121120,24
AFG,USA,05,20141111,8
AFG,AFG,05,20091202,20
AFG,AFG,05,20011213,3
AFG,CAN,05,20101011,4
AFG,GBR,05,20120311,6
AFG,USA,05,20110623,45
AFG,AFG,05,20051106,5
AFG,AFG,05,20140417,2
AFG,PAK,05,20050502,2
AFG,USA,05,20021019,1
AFG,ARM,05,20120130,2
AFG,USA,05,20100410,6
AFG,AFG,05,20110730,24
AFG,GBR,05,20090207,1
AFG,PAK,05,20101215,4
AFG,NOR,05,20130205,2
AFG,USA,05,20131212,1
AFG,WST,05,20080331,12
AFG,USA,05,20091211,2
AFG,USA,05,20090728,1
AFG,WST,05,20140921,8
AFG,AFG,05,20120111,125
AFG,PAK,05,20090929,2
AFG,AFG,05,20110926,15
AFG,IRQ,05,20140525,1
AFG,AFG,05,20130326,4
AFG,USA,05,20030408,18
AFG,CHN,05,20141125,6
AFG,FIN,05,20090921,2
AFG,PAK,05,20010729,4
AFG,PAK,05,20100629,5
AFG,AFG,05,20100728,2
AFG,AFG,05,20120501,6
AFG,USA,05,20140926,6
AFG,PAK,05,20090615,9
AFG,USA,05,20120511,1
AFG,PAK,05,20110613,1
AFG,USA,05,20100215,4
AFG,USA,05,20020821,6
AFG,GRC,05,20120108,6
AFG,USA,05,20140320,4
AFG,PAK,05,20120426,6
AFG,IRN,05,20130807,8
AFG,AFG,05,20030326,6
AFG,AFG,05,20110720,2
AFG,PAK,05,20141216,5
AFG,PAK,05,20150213,4
AFG,AFG,05,20020419,1
AFG,AFG,05,20070121,2
AFG,USA,05,20130614,1
AFG,IRQ,05,20120820,4
AFR,GNB,05,20090425,4
AFR,ZAF,05,20040624,1
AFR,SDN,05,20010822,4
AFR,LSO,05,20080812,6
AFR,SYC,05,20110817,9
AFR,SDN,05,20070208,7
AFR,RUS,05,20140812,20
AFR,ZAF,05,20060913,2
AFR,ZAF,05,20100430,3
AFR,LBR,05,20141030,3
AFR,MOZ,05,20110413,16
AFR,ETH,05,20120328,6
AFR,NGA,05,20101004,1
AFR,GHA,05,20080609,9
AFR,ZAF,05,20150118,4
AFR,ESP,05,20070419,10
AFR,AUS,05,20101217,12
AFR,ZAF,05,20141117,4
AFR,USA,05,20140315,8
AFR,LSO,05,20071220,18
AFR,SLE,05,20090107,5
AFR,PSE,05,20141230,4
AFR,ZWE,05,20060829,9
AFR,ZAF,05,20101214,27
AFR,USA,05,20030617,9
AFR,ZAF,05,20111107,24
AFR,AFR,05,20020708,13
AFR,JPN,05,20110827,4
AFR,ZAF,05,20131103,22
AFR,FRA,05,20081111,1
AFR,CUB,05,20150210,2
AFR,LSO,05,20010110,2
AFR,ZAF,05,20121217,4
AFR,TZA,05,20011218,2
AFR,UGA,05,20031028,1
AFR,LBY,05,20121122,4
AFR,BEN,05,20121116,10
AFR,LBY,05,20090902,1
AFR,BRA,05,20121003,2
AFR,KEN,05,20110510,9
AFR,RWA,05,20150129,8
AFR,BGD,05,20091113,2
AFR,TCD,05,20090529,1
AFR,RUS,05,20141010,6
AFR,KEN,05,20091025,5
AFR,NGA,05,20131217,2
AFR,ZAF,05,20120829,4
AFR,ZAF,05,20130621,1
AFR,NGA,05,20090119,15
AFR,ZWE,05,20100526,2
AFR,NOR,05,20100719,8
AFR,AFR,05,20091112,3
AFR,SSD,05,20140201,3
AFR,AFR,05,20120525,9
AFR,CAN,05,20120302,2
AFR,AFR,05,20140601,2
AFR,DJI,05,20101229,2
AFR,ZWE,05,20140506,2
AGO,ZAF,05,20070625,2
AGO,KOR,05,20111101,1
AGO,BEN,05,20080407,6
AGO,CHL,05,20140313,8
AGO,AGO,05,20130704,10
AGO,USA,05,20130201,4
AGO,ARE,05,20140930,8
AGO,VEN,05,20060831,3
AIA,CYM,05,20141019,4
ALB,USA,05,20011112,3
ALB,CHN,05,20050328,2
ALB,IRN,05,20140224,2
ALB,UKR,05,20120221,3
ALB,MKD,05,20060928,4
ALB,ALB,05,20131115,4
ALB,ALB,05,20120428,6
ALB,ALB,05,20010625,9
ALB,WST,05,20091217,2
ALB,HRV,05,20030926,8
ALB,MKD,05,20040330,8
ALB,SRB,05,20061208,6
ALB,ALB,05,20140624,5
ALB,EUR,05,20010609,5
ALB,HRV,05,20030109,6
ALB,HRV,05,20040629,6
ALB,FRA,05,20080714,5
ARE,ARG,05,20140425,4
ARE,ARE,05,20071010,2
ARE,KOR,05,20140627,8
ARE,USA,05,20090806,14
ARE,GBR,05,20120527,2
ARE,IRQ,05,20010329,9
ARE,ITA,05,20121219,6
ARE,JOR,05,20130426,4
ARE,FSM,05,20111101,8
ARE,ARE,05,20101113,4
ARE,BGR,05,20070628,1
ARE,ARE,05,20090315,2
ARE,AUS,05,20131101,4
ARE,ARE,05,20131027,4
ARE,ARE,05,20141119,4
ARE,MLT,05,20100212,4
ARE,SAU,05,20010118,8
ARE,USA,05,20111114,5
ARE,SOM,05,20121121,1
ARE,IRQ,05,20060330,2
ARE,ARE,05,20131008,2
ARE,ARE,05,20131215,2
ARE,BHR,05,20140321,6
ARE,ARE,05,20140823,1
ARE,USA,05,20091217,4
ARE,BHR,05,20100203,2
ARE,QAT,05,20141223,6
ARE,EGY,05,20100218,4
ARE,ARE,05,20080102,4
ARE,QAT,05,20080412,15
ARE,BHR,05,20051219,6
ARE,KWT,05,20110328,6
ARE,PAK,05,20140420,2
ARG,VEN,05,20061208,3
ARG,RUS,05,20110330,1
ARG,BOL,05,20090610,1
ARG,USA,05,20100426,7
ARG,PHL,05,20140804,2
ARG,NLD,05,20120205,9
ARG,ARG,05,20090814,1
ARG,PHL,05,20140430,8
ARG,ARG,05,20150205,4
ARG,USA,05,20090930,3
ARG,VEN,05,20120515,1
ARG,SEA,05,20121120,5
ARG,GBR,05,20130612,2
ARG,GBR,05,20100225,12
ARG,CHN,05,20150202,18
ARG,PAK,05,20080322,1
ARG,SRB,05,20130830,8
ARG,CYM,05,20121117,3
ARG,URY,05,20110830,1
ARG,USA,05,20091015,1
ARG,NZL,05,20110504,14
ARM,AZE,05,20061219,2
ARM,ARM,05,20130523,1
ARM,ARM,05,20010914,2
ARM,GEO,05,20030910,4
ARM,TUR,05,20090923,15
ARM,IRN,05,20120306,1
ARM,TUR,05,20120226,29
ARM,IRN,05,20040513,1
ARM,GRC,05,20020620,2
ARM,EUR,05,20140517,6
ARM,TUR,05,20110127,4
ARM,AZE,05,20130208,8
ARM,RUS,05,20131118,1
ARM,TUR,05,20020228,1
ARM,USA,05,20110728,21
ARM,AZE,05,20090612,1
ARM,LTU,05,20000313,2
ARM,AZE,05,20120414,14
ARM,AZE,05,20120327,2
ARM,AZE,05,20110922,6
ARM,NLD,05,20120710,2
ARM,USA,05,20120313,4
ARM,BLR,05,20030716,2
ARM,HUN,05,20121010,1
ARM,BLR,05,20130717,3
ARM,AZE,05,20130613,18
ARM,TUR,05,20030917,7
ARM,AZE,05,20110208,18
ARM,RUS,05,20120522,8
ARM,KGZ,05,20030625,1
ARM,TUR,05,20100223,14
ARM,AZE,05,20100907,12
ARM,CHN,05,20110617,9
ASA,ARM,05,20111010,3
ATG,TTO,05,20100526,5
AUS,AUS,05,20081011,7
AUS,AFG,05,20060508,6
AUS,AUS,05,20101126,5
AUS,AUS,05,20090310,4
AUS,SYC,05,20071104,8
AUS,IDN,05,20130315,12
AUS,FRA,05,20100123,8
AUS,IRN,05,20130704,15
AUS,AUS,05,20080114,3
AUS,NZL,05,20140818,2
AUS,AUS,05,20140101,2
AUS,JPN,05,20140918,6
AUS,SYC,05,20071204,6
AUS,THA,05,20020220,2
AUS,AUS,05,20120703,6
AUS,USA,05,20090514,3
AUS,CHN,05,20141024,12
AUS,RUS,05,20101118,6
AUS,AUS,05,20070801,5
AUS,GBR,05,20091102,12
AUS,AUS,05,20080408,1
AUS,AUS,05,20080530,4
AUS,USA,05,20010908,6
AUS,SYC,05,20110602,2
AUS,USA,05,20120608,2
AUS,PAK,05,20130426,8
AUS,CHN,05,20131127,1
AUS,AUS,05,20120531,45
AUS,AUS,05,20140115,2
AUS,JPN,05,20080226,1
AUS,NZL,05,20140812,18
AUS,AUS,05,20130722,13
AUS,COG,05,20000421,8
AUS,CHN,05,20150107,6
AUS,NLD,05,20130427,2
AUS,WSM,05,20071121,2
AUS,PRK,05,20000208,2
AUS,USA,05,20101201,9
AUS,CHN,05,20130322,2
AUS,BRN,05,20130829,1
AUS,GRC,05,20130926,3
AUS,MEX,05,20090517,9
AUS,IND,05,20100101,2
AUS,NZL,05,20100217,1
AUS,USA,05,20120516,2
AUS,IRQ,05,20131217,2
AUS,MMR,05,20150127,2
AUS,DNK,05,20141209,2
AUS,SAS,05,20110308,3
AUS,USA,05,20100802,4
AUS,AUS,05,20100910,3
AUS,NZL,05,20140112,10
AUS,GBR,05,20100201,4
AUS,LKA,05,20130504,4
AUS,CAN,05,20090211,16
AUS,FRA,05,20031124,1
AUS,GIN,05,20120303,6
AUS,VNM,05,20030702,2
AUS,CAN,05,20090501,1
AUS,AUS,05,20090526,7
AUS,CAN,05,20130325,6
AUS,CHN,05,20120429,42
AUS,AUS,05,20130121,1
AUS,AUS,05,20090502,10
AUS,USA,05,20141002,2
AUS,MYS,05,20030306,6
AUS,AUS,05,20100622,2
AUS,KHM,05,20141220,8
AUS,JPN,05,20140724,1
AUS,AUS,05,20130307,1
AUS,CHN,05,20140208,5
AUS,IRQ,05,20040628,4
AUS,GBR,05,20120221,6
AUS,USA,05,20141017,8
AUS,AUS,05,20141209,8
AUS,AUS,05,20141223,24
AUS,USA,05,20120724,4
AUS,NZL,05,20090819,6
AUS,DEU,05,20120425,2
AUS,USA,05,20050411,6
AUS,AUS,05,20131222,4
AUS,POL,05,20150211,4
AUS,CHN,05,20140109,22
AUS,NZL,05,20120507,9
AUS,USA,05,20141123,2
AUS,AUS,05,20100515,10
AUT,TUN,05,20121110,2
AUT,HUN,05,20140503,3
AUT,CHE,05,20090331,2
AUT,MCO,05,20101230,36
AUT,JPN,05,20091007,3
AUT,USA,05,20090522,2
AUT,USA,05,20110608,2
AUT,CHE,05,20140506,2
AUT,ARM,05,20110302,15
AUT,EUR,05,20070320,1
AUT,AUT,05,20051003,2
AUT,LBY,05,20110824,1
AUT,CHN,05,20110223,1
AUT,ESP,05,20050508,7
AUT,AFR,05,20030526,9
AZE,AZE,05,20000407,10
AZE,TUR,05,20111220,4
AZE,TUR,05,20020131,2
AZE,ISR,05,20131008,2
AZE,RUS,05,20010109,7
AZE,ARM,05,20130418,6
AZE,RUS,05,20020528,1
AZE,AZE,05,20120929,4
AZE,AZE,05,20150124,20
AZE,TKM,05,20070323,8
AZE,IRN,05,20040809,1
AZE,RUS,05,20140624,16
AZE,ISR,05,20030719,4
AZE,AZE,05,20140510,1
AZE,UZB,05,20110609,16
AZE,AUT,05,20120629,2
AZE,USA,05,20140225,8
AZE,ARM,05,20110507,8
AZE,CHN,05,20131206,10
AZE,TUR,05,20110416,1
AZE,RUS,05,20100108,6
AZE,LVA,05,20130423,10
AZE,BGR,05,20121105,8
AZE,ARM,05,20100129,1
AZE,ARM,05,20100412,2
AZE,KGZ,05,20130315,2
AZE,ITA,05,20101207,6
AZE,TUR,05,20130511,16
AZE,DEU,05,20110726,2
AZE,EUR,05,20131224,2
AZE,ARM,05,20110621,1
AZE,BEL,05,20140404,2
AZE,AFG,05,20040119,1
AZE,HUN,05,20100914,4
AZE,CAN,05,20100618,2
AZE,TCD,05,20140722,24
AZE,ITA,05,20060608,14
AZE,DEU,05,20131004,2
AZE,AZE,05,20140205,4
AZE,GBR,05,20120111,4
AZE,IRN,05,20081126,9
AZE,ARM,05,20120306,1
BDI,KEN,05,20121107,10
BDI,SDN,05,20101014,3
BDI,ZAF,05,20000316,2
BDI,DJI,05,20060623,2
BDI,ZAF,05,20000911,1
BDI,RWA,05,20090504,3
BDI,RWA,05,20070403,1
BEL,ITA,05,20030313,1
BEL,UKR,05,20100208,20
BEL,GBR,05,20001128,1
BEL,EUR,05,20140218,1
BEL,MKD,05,20081030,2
BEL,EUR,05,20110914,2
BEL,DNK,05,20130225,6
BEL,SWE,05,20110502,1
BEL,FRA,05,20110802,9
BEL,ITA,05,20130123,4
BEL,ITA,05,20090803,8
BEL,ZMB,05,20100304,6
BEL,CHN,05,20140801,8
BEL,PRT,05,20030827,9
BEL,BEL,05,20100630,4
BEL,EUR,05,20070305,9
BEL,LUX,05,20070324,1
BEL,USA,05,20070528,9
BEL,FJI,05,20120112,9
BEL,USA,05,20100731,4
BEL,COL,05,20010430,2
BEL,PSE,05,20110414,9
BEL,UGA,05,20031028,2
BEL,SSD,05,20140318,10
BEL,FRA,05,20140603,2
BEN,RWA,05,20090701,6
BEN,GHA,05,20030525,7
BEN,NGA,05,20110205,8
BFA,CIV,05,20030801,2
BFA,TCD,05,20141222,2
BFA,SEN,05,20091109,4
BGD,PRK,05,20130613,2
BGD,NPL,05,20080721,1
BGD,BGD,05,20131125,54
BGD,BGD,05,20080523,9
BGD,CAN,05,20140623,4
BGD,AFR,05,20141113,1
BGD,BGD,05,20140410,2
BGD,IRN,05,20031017,5
BGR,BGR,05,20140815,1
BGR,FRA,05,20140331,10
BGR,BGR,05,20110717,9
BGR,BGR,05,20141104,6
BGR,MKD,05,20121026,8
BGR,TUR,05,20090516,5
BGR,FRA,05,20091216,2
BGR,SRB,05,20140813,4
BGR,TUR,05,20070410,2
BGR,BGR,05,20120219,5
BGR,EUR,05,20140118,10
BGR,JOR,05,20030529,1
BGR,BGR,05,20111122,4
BGR,PAK,05,20070424,4
BGR,TUR,05,20120630,1
BGR,HUN,05,20101122,6
BGR,SYR,05,20100705,2
BGR,TUR,05,20040526,13
BGR,EUR,05,20070118,6
BGR,DNK,05,20110325,8
BHR,SYR,05,20130117,10
BHR,ARE,05,20101107,5
BHR,NER,05,20131218,16
BHR,GBR,05,20140920,2
BHR,IRN,05,20070614,2
BHR,KWT,05,20060606,6
BHR,EGY,05,20130704,3
BHR,IRL,05,20131023,8
BHR,USA,05,20130331,8
BHR,SAU,05,20130809,2
BHR,LBN,05,20040707,1
BHR,GBR,05,20131025,4
BHR,GBR,05,20070502,9
BHS,CHN,05,20141008,10
BHS,GBR,05,20130807,2
BLR,BLR,05,20101125,8
BLR,POL,05,20051010,5
BLR,RUS,05,20070109,3
BLR,BLR,05,20041228,4
BLR,EUR,05,20150129,10
BLR,BLR,05,20140415,10
BLR,ARM,05,20020802,3
BLR,LTU,05,20091125,1
BLR,RUS,05,20040811,1
BLR,KGZ,05,20010531,2
BLR,EUR,05,20020628,5
BLR,BLR,05,20140411,6
BLR,UKR,05,20150213,25
BLR,WST,05,20101028,3
BLR,TJK,05,20120913,2
BLR,USA,05,20110912,3
BLR,RUS,05,20100820,9
BLR,BLR,05,20130701,2
BLZ,USA,05,20080628,3
BMU,BMU,05,20110803,3
BMU,FRA,05,20150110,10
BMU,GBR,05,20130501,2
BMU,SWE,05,20120824,15
BOL,CUB,05,20051230,8
BOL,MEX,05,20101211,2
BOL,VEN,05,20130306,66
BOL,CUB,05,20141221,2
BOL,BOL,05,20140630,24
BOL,RUS,05,20130716,6
BOL,ARG,05,20140106,2
BOL,ECU,05,20070829,2
BOL,COL,05,20010820,2
BOL,USA,05,20070301,5
BOL,PRY,05,20131206,10
BOL,RUS,05,20090216,2
BRA,JPN,05,20130902,4
BRA,GHA,05,20140305,8
BRA,USA,05,20120409,9
BRA,CHN,05,20130318,2
BRA,HTI,05,20101212,3
BRA,FRA,05,20090717,1
BRA,UKR,05,20130801,6
BRA,USA,05,20150102,4
BRA,IRN,05,20091130,3
BRA,IND,05,20080414,1
BRA,CHN,05,20080108,1
BRA,JPN,05,20070702,12
BRA,VEN,05,20120731,8
BRA,USA,05,20120830,2
BRA,IRN,05,20100610,1
BRA,AZE,05,20131122,16
BRA,USA,05,20120601,9
BRA,GNB,05,20090302,3
BRA,BLR,05,20120907,4
BRA,AUS,05,20131212,3
BRA,CHL,05,20030816,1
BRA,USA,05,20150128,8
BRA,JPN,05,20131123,4
BRA,USA,05,20110603,1
BRA,PRY,05,20140814,5
BRB,USA,05,20141208,2
BRN,CHN,05,20130609,1
BRN,CHN,05,20081010,2
BRN,LAO,05,20080828,21
BRN,MYS,05,20091214,6
BRN,USA,05,20120426,3
BTN,BTN,05,20091222,12
BTN,USA,05,20120317,17
BWA,LSO,05,20000805,3
BWA,ZMB,05,20121015,1
BWA,CHN,05,20100106,2
BWA,ZMB,05,20090615,2
CAF,CAF,05,20090622,2
CAN,CAN,05,20101211,5
CAN,COL,05,20121225,4
CAN,FRA,05,20150212,6
CAN,CAN,05,20120108,6
CAN,DNK,05,20140526,3
CAN,JPN,05,20101208,4
CAN,COL,05,20100818,2
CAN,CAN,05,20091227,5
CAN,ISR,05,20100923,2
CAN,CAN,05,20130225,1
CAN,SYR,05,20120913,3
CAN,CAN,05,20100922,1
CAN,AUS,05,20140401,5
CAN,AFR,05,20120301,5
CAN,PER,05,20080530,9
CAN,GBR,05,20141212,2
CAN,AUS,05,20110915,12
CAN,GBR,05,20080515,4
CAN,RUS,05,20090723,2
CAN,USA,05,20131123,6
CAN,JPN,05,20101201,1
CAN,CHN,05,20061117,2
CAN,CUB,05,20101101,2
CAN,USA,05,20121202,10
CAN,CAN,05,20110204,3
CAN,GBR,05,20131017,16
CAN,CAN,05,20130107,4
CAN,CAN,05,20110225,7
CAN,USA,05,20130322,2
CAN,AUS,05,20120127,6
CAN,DNK,05,20121204,1
CAN,USA,05,20120914,5
CAN,USA,05,20140928,7
CAN,USA,05,20100129,7
CAN,USA,05,20110503,1
CAN,PRK,05,20011018,6
CAN,IRQ,05,20090801,9
CAN,FRA,05,20110427,2
CAN,RWA,05,20100421,18
CAN,TUR,05,20090817,2
CAN,ISR,05,20141007,4
CAN,CAN,05,20070122,2
CAN,USA,05,20110530,1
CAN,CHN,05,20121211,4
CAN,USA,05,20150119,1
CAN,USA,05,20110518,1
CAN,CHN,05,20140217,3
CAN,IRN,05,20130616,6
CAN,AUS,05,20141212,3
CAN,KOR,05,20130830,2
CAN,USA,05,20121020,4
CAN,JPN,05,20080516,6
CAN,PNG,05,20140428,2
CAN,MCO,05,20090921,1
CAN,EGY,05,20010509,1
CAN,IRQ,05,20080320,4
CAN,USA,05,20040604,5
CAN,GBR,05,20080221,1
CAN,CHN,05,20080701,7
CAN,CAN,05,20141110,8
CAN,NMR,05,20141215,3
CAN,USA,05,20140509,1
CAN,NGA,05,20120119,1
CAN,CHE,05,20130801,2
CAN,IND,05,20080716,1
CAN,IRQ,05,20130313,10
CAN,FJI,05,20101111,1
CAN,USA,05,20080205,2
CHE,AUT,05,20140818,4
CHE,PSE,05,20031126,1
CHE,USA,05,20100220,4
CHE,NOR,05,20141124,8
CHE,GBR,05,20130829,2
CHE,IND,05,20110522,4
CHE,FRA,05,20140429,8
CHE,CHE,05,20140616,1
CHE,SYR,05,20121204,4
CHE,BRA,05,20100129,8
CHE,TUR,05,20091111,1
CHE,RUS,05,20110615,6
CHE,EUR,05,20141213,3
CHE,OMN,05,20121109,1
CHE,IRN,05,20120517,4
CHE,HRV,05,20120717,8
CHE,BGD,05,20001015,1
CHE,CHN,05,20100121,1
CHE,BGR,05,20080716,8
CHE,TUR,05,20090429,3
CHE,EUR,05,20130904,2
CHE,PSE,05,20090916,9
CHE,LBY,05,20110302,18
CHE,LBY,05,20120113,8
CHE,USA,05,20120201,5
CHE,CHE,05,20131225,10
CHE,EUR,05,20140910,4
CHE,PSE,05,20140401,4
CHE,LIE,05,20070509,1
CHE,ARM,05,20110311,2
CHE,SOM,05,20130613,2
CHL,IRL,05,20110625,2
CHL,JOR,05,20081021,8
CHL,CHL,05,20110722,3
CHL,CHL,05,20070708,3
CHL,COL,05,20080512,1
CHL,MEX,05,20140209,2
CHL,CHL,05,20140715,2
CHL,PER,05,20110220,2
CHL,BFA,05,20090210,1
CHL,PER,05,20070912,5
CHL,PSE,05,20081028,4
CHL,ECU,05,20140828,6
CHL,CAN,05,20000924,6
CHL,BOL,05,20080914,9
CHL,CHL,05,20100113,12
CHL,MEX,05,20120714,3
CHL,ESP,05,20140523,4
CHN,SAU,05,20110317,5
CHN,TWN,05,20140228,20
CHN,SRB,05,20140910,8
CHN,CHN,05,20110503,4
CHN,PRK,05,20110520,18
CHN,USA,05,20100709,9
CHN,USA,05,20120501,6
CHN,USA,05,20140223,6
CHN,AUS,05,20040523,1
CHN,JPN,05,20110402,6
CHN,TKM,05,20130723,1
CHN,CHN,05,20071022,5
CHN,BMU,05,20090612,4
CHN,KEN,05,20101209,2
CHN,ISR,05,20070923,5
CHN,CHN,05,20000815,4
CHN,QAT,05,20141104,17
CHN,USA,05,20090722,46
CHN,CHN,05,20130607,3
CHN,PNG,05,20030628,8
CHN,CHN,05,20100913,9
CHN,RUS,05,20140916,8
CHN,PSE,05,20141125,18
CHN,IRN,05,20030223,4
CHN,VEN,05,20071116,9
