Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,RUS,04,20000908,5
IRQ,USA,11,20100131,2
IRQ,SYR,01,20120424,1
IRQ,DEU,16,20041119,1
IRQ,GBR,08,20041223,1
IRQ,IRQ,05,20070311,6
IRQ,FRA,04,20070818,1
IRQ,SYR,08,20120110,8
IRQ,IRN,19,20110223,4
IRQ,IRQ,19,20080610,13
IRQ,IRQ,06,20030425,4
IRQ,USA,04,20121025,6
IRQ,FRA,04,20120713,2
IRQ,IRQ,07,20101114,1
IRQ,IDN,04,20061122,4
IRQ,TUR,04,20071016,12
IRQ,SYR,18,20121026,8
IRQ,USA,04,20061205,12
IRQ,SAU,04,20070330,5
IRQ,ARE,01,20060222,2
IRQ,IRN,04,20141017,4
IRQ,JPN,04,20071205,2
IRQ,JOR,01,20150215,2
IRQ,USA,18,20040325,2
IRQ,USA,05,20140630,8
IRQ,GBR,05,20030805,10
IRQ,QAT,01,20040415,3
IRQ,USA,01,20070204,1
IRQ,MEA,08,20030806,9
IRQ,JOR,04,20061002,2
IRQ,SYR,10,20120724,2
IRQ,JOR,03,20040105,2
IRQ,GBR,04,20051026,4
IRQ,GBR,19,20051011,1
IRQ,IRN,01,20070624,2
IRQ,RUS,04,20130313,2
IRQ,IRQ,01,20050322,3
IRQ,IRN,04,20070907,6
IRQ,IRQ,08,20120126,3
ISL,BEL,01,20121111,2
ISL,EST,05,20110221,2
ISL,NOR,08,20100421,9
ISL,NOR,03,20100817,2
ISL,ESP,05,20070801,6
ISL,GBR,03,20101002,9
ISL,GBR,11,20150113,2
ISL,ISL,04,20110322,1
ISL,SCN,04,20090128,9
ISL,CHN,04,20090107,1
ISL,GBR,03,20120215,9
ISL,KEN,04,20020716,3
ISL,GBR,09,20100424,3
ISL,GBR,04,20010307,1
ISL,NOR,03,20091218,8
ISL,IRL,02,20121102,30
ISL,POL,04,20140926,6
ISL,SWE,01,20090428,6
ISL,ISL,04,20120510,2
ISL,EUR,14,20110525,12
ISL,WST,03,20020504,6
ISL,SWE,05,20140721,11
ISR,ISR,04,20010504,5
ISR,CAN,02,20121113,6
ISR,ISR,04,20011208,7
ISR,ARG,04,20101208,9
ISR,IRN,10,20100223,3
ISR,PSE,05,20090715,7
ISR,EUR,04,20070501,3
ISR,RUS,04,20101120,1
ISR,JOR,01,20090318,2
ISR,EGY,05,20140710,4
ISR,USA,04,20071017,1
ISR,ISR,12,20130802,6
ISR,PSE,06,20031222,4
ISR,PSE,19,20030828,6
ISR,ISR,13,20070322,4
ISR,ISR,19,20130331,5
ISR,PSE,14,20100213,53
ISR,USA,06,20120402,1
ISR,PSE,08,20050426,29
ISR,IRN,11,20040912,6
ISR,ISR,11,20130409,4
ISR,ISR,02,20090126,3
ISR,JOR,05,20091026,16
ISR,IRL,04,20091215,3
ISR,ISR,01,20131124,132
ISR,PSE,04,20031008,2
ISR,KAZ,08,20090524,5
ISR,USA,03,20130320,49
ISR,ISR,19,20140111,2
ISR,RUS,11,20071123,6
ISR,ISR,14,20130207,4
ISR,LBN,15,20061212,5
ISR,PSE,08,20101016,4
ISR,USA,04,20110621,2
ISR,ISR,05,20111018,10
ISR,TUR,01,20120727,4
ISR,PSE,17,20100118,12
ISR,EUR,18,20141121,2
ISR,EGY,04,20141019,1
ISR,FRA,01,20090212,2
ISR,PSE,11,20130311,4
ISR,QAT,05,20060616,4
ISR,ISR,04,20070625,24
ISR,PSE,11,20091026,22
ISR,PSE,08,20040616,9
ISR,PSE,05,20020530,2
ISR,PSE,02,20110106,12
ISR,LBN,15,20041104,9
ISR,TUR,19,20140203,1
ISR,SAU,01,20121001,6
ISR,ISR,02,20111030,1
ISR,DEU,04,20110526,2
ISR,EGY,08,20080422,7
ISR,USA,03,20130922,1
ISR,ISR,10,20000403,10
ISR,CHE,11,20000313,3
ISR,USA,04,20080104,3
ISR,LBN,01,20090201,2
ISR,ISR,01,20010316,1
ISR,EGY,15,20111210,6
ISR,GBR,11,20141020,10
ISR,PSE,12,20130101,2
ISR,USA,04,20090617,7
ISR,USA,03,20120929,1
ISR,FRA,04,20150118,11
ISR,PSE,04,20110918,9
ISR,PSE,07,20120503,1
ISR,JOR,17,20130816,17
ISR,ISR,01,20131007,10
ISR,USA,03,20100702,1
ISR,PSE,02,20141210,2
ISR,PSE,15,20121106,6
ISR,RUS,03,20130609,8
ISR,IRN,11,20140903,1
ISR,JOR,08,20010319,3
ISR,EGY,19,20120714,3
ISR,RUS,03,20110323,14
ISR,SYR,04,20100209,2
ISR,IRN,04,20100128,1
ISR,PSE,07,20081226,6
ISR,PSE,19,20110323,42
ISR,USA,02,20090826,3
ISR,PSE,19,20071207,1
ISR,PSE,01,20030701,1
ISR,IRN,01,20121212,2
ISR,PSE,10,20080304,8
ISR,PSE,04,20141211,12
ISR,TUR,04,20091108,6
ISR,PSE,05,20110206,4
ISR,PSE,01,20101229,9
ISR,PSE,02,20060808,2
ISR,USA,04,20101209,10
ISR,GRC,19,20141120,1
ISR,NGA,04,20140523,1
ISR,PSE,01,20080418,2
ISR,ISR,08,20090118,8
ISR,ESP,03,20101010,5
ISR,LBN,19,20110127,12
ISR,USA,04,20071111,9
ISR,GBR,11,20120219,1
ISR,PSE,06,20110827,4
ISR,PSE,04,20110909,9
ISR,PSE,06,20080629,5
ISR,PSE,13,20110123,4
ISR,USA,11,20100610,2
ISR,BGD,12,20091116,1
ISR,PSE,10,20091121,9
ISR,ISR,02,20130722,32
ISR,IRN,03,20140222,5
ISR,ISR,10,20020306,9
ISR,USA,05,20070108,4
ISR,ISR,08,20111018,10
ISR,JOR,17,20140825,32
ISR,PSE,05,20100213,4
ISR,ISR,18,20041121,1
ISR,PSE,01,20070402,9
ISR,TUR,19,20131109,1
ISR,PSE,19,20030630,2
ISR,PSE,08,20071120,4
ISR,IRN,17,20150130,2
ISR,ISR,04,20130624,14
ISR,PSE,08,20000918,9
ISR,PSE,08,20050630,6
ISR,ISR,05,20111229,6
ISR,EGY,05,20101114,1
ISR,PER,17,20080507,6
ISR,USA,07,20110407,4
ISR,PSE,13,20141119,2
ISR,EGY,02,20110412,2
ISR,EGY,04,20130806,16
ISR,ISR,01,20110520,10
ISR,PSE,12,20140812,1
ISR,KEN,19,20080724,6
ISR,ISR,18,20070401,2
ISR,USA,14,20150118,1
ISR,PSE,05,20091103,87
ISR,USA,01,20050625,4
ISR,ISR,14,20130131,2
ISR,USA,09,20141128,3
ISR,EGY,13,20110402,189
ISR,PSE,16,20090505,4
ISR,SYR,04,20060827,5
ISR,JOR,03,20091029,8
ISR,PSE,04,20001029,4
ISR,SYR,19,20110531,6
ISR,PSE,11,20070820,2
ISR,DEU,14,20110908,7
ISR,SAU,17,20140620,7
ISR,USA,14,20081231,18
ISR,IRN,11,20071013,1
ISR,PSE,19,20140817,24
ISR,USA,01,20081229,20
ISR,PSE,19,20120618,28
ISR,PSE,01,20110819,2
ISR,PSE,17,20100810,94
ISR,USA,04,20070618,1
ISR,IRN,04,20091022,7
ISR,PSE,19,20021115,10
ISR,PSE,05,20090119,4
ISR,ISR,11,20090831,4
ISR,GBR,01,20011204,1
ISR,PSE,01,20021111,7
ISR,PSE,19,20110420,10
ISR,IRN,19,20120606,2
ISR,PSE,01,20010815,8
ISR,IRN,13,20080423,9
ISR,GBR,01,20060810,3
ISR,PSE,11,20121220,98
ISR,EGY,05,20120808,8
ISR,PSE,19,20100323,9
ISR,USA,08,20141220,17
ISR,SYR,07,20150119,10
ISR,AZE,05,20101209,2
ISR,FJI,17,20140831,4
ISR,PSE,08,20140806,12
ISR,PSE,08,20100731,16
ISR,LBN,06,20101129,5
ISR,FRA,01,20140203,2
ISR,PSE,16,20111008,3
ISR,ISR,02,20100330,3
ISR,AFR,17,20120604,4
ISR,PSE,02,20060331,5
ISR,PSE,11,20120730,89
ISR,USA,07,20101210,1
ISR,FRA,07,20140516,10
ISR,EGY,05,20140507,11
ISR,EGY,20,20130831,8
ISR,ISR,03,20110104,3
ISR,USA,04,20050617,1
ISR,PSE,19,20100928,19
ISR,PSE,08,20000628,15
ISR,PSE,13,20140218,4
ISR,SYR,04,20070118,6
ISR,PSE,11,20010915,18
ISR,USA,06,20121204,2
ISR,ISR,19,20001028,4
ISR,ITA,04,20131225,8
ISR,EUR,17,20110708,5
ISR,PSE,08,20011205,9
ISR,RUS,05,20121106,6
ISR,NOR,05,20130802,2
ISR,ISR,10,20091221,1
ISR,PSE,17,20120422,2
ISR,PSE,12,20110718,2
ISR,PSE,11,20091206,2
ISR,PSE,03,20150210,2
ISR,ISR,04,20140303,3
ISR,SYR,09,20150212,2
ISR,PSE,05,20090413,9
ISR,ISR,04,20140719,5
ISR,ISR,02,20020421,3
ISR,IRN,01,20140803,4
ISR,ISR,18,20030818,4
ISR,ISR,19,20140215,1
ISR,PSE,16,20080225,18
ISR,USA,04,20100403,4
ISR,CZE,04,20110125,4
ISR,UKR,03,20111130,4
ISR,USA,05,20110928,9
ISR,ISR,08,20031206,3
ISR,PSE,03,20120517,9
ISR,USA,08,20120408,45
ISR,GBR,19,20070529,1
ISR,HTI,06,20100827,12
ISR,ISR,03,20010730,3
ISR,EGY,03,20080430,2
ISR,USA,03,20120419,4
ISR,QAT,17,20100205,9
ISR,PSE,04,20020612,11
ISR,ISR,19,20020402,4
ISR,ISR,06,20111019,17
ISR,PSE,05,20040225,4
ISR,GBR,04,20100227,6
ISR,PSE,19,20090109,17
ISR,CHN,04,20141115,8
ISR,PSE,15,20061030,3
ISR,FRA,04,20090101,12
ISR,USA,04,20071205,39
ISR,PSE,01,20031020,1
ISR,ITA,03,20090819,8
ISR,ISR,02,20140728,5
ISR,PSE,16,20140507,1
ISR,DEU,04,20120530,64
ISR,TUR,02,20110904,9
ISR,EGY,04,20010124,27
ISR,ISR,02,20010809,2
ISR,PSE,01,20080304,12
ISR,ISR,17,20060529,10
ISR,PSE,03,20010919,14
ISR,ISR,18,20060510,2
ISR,CHN,11,20141227,13
ISR,SYR,19,20150121,10
ISR,LBN,19,20070104,3
ISR,USA,03,20131122,20
ISR,EGY,04,20000409,10
ISR,IRN,01,20100112,22
ISR,ISR,04,20080305,3
ISR,AFR,11,20010804,5
ISR,PSE,20,20071211,9
ISR,PSE,04,20130319,50
ISR,ISR,01,20070930,7
ISR,LBN,11,20061214,5
ISR,EUR,04,20070626,1
ISR,ISR,19,20090126,1
ISR,ISR,04,20100802,1
ISR,PSE,01,20070406,3
ISR,USA,10,20140220,4
ISR,PSE,16,20140326,2
ISR,ISR,12,20010508,7
ISR,PSE,13,20050625,6
ISR,PSE,01,20040704,2
ISR,EGY,19,20131017,1
ISR,PSE,02,20000507,5
ISR,GBR,08,20140809,4
ISR,ISR,19,20030204,2
ISR,PSE,09,20110801,12
ISR,LBN,01,20060805,12
ISR,ISR,04,20010211,2
ISR,ISR,10,20080419,4
ISR,PSE,19,20070705,2
ISR,LBN,19,20140106,8
ISR,SYR,15,20140319,6
ISR,PSE,12,20050617,2
ISR,PSE,05,20050110,9
ISR,RUS,04,20110523,12
ISR,JOR,07,20110125,52
ISR,DJI,19,20121006,8
ISR,IRN,18,20040326,3
ISR,TUR,12,20100615,3
ISR,USA,08,20140309,2
ISR,EGY,05,20140805,20
ISR,PSE,03,20141022,9
ISR,PSE,11,20140609,21
ISR,USA,04,20030408,8
ISR,USA,08,20071121,6
ISR,PSE,12,20140809,86
ISR,EUR,01,20010624,2
ISR,USA,05,20111007,4
ISR,PSE,06,20130728,4
ISR,USA,04,20110404,7
ISR,JOR,01,20110912,94
ISR,LBN,03,20140903,18
ISR,PSE,03,20070724,17
ISR,PSE,11,20140330,10
ISR,PSE,04,20080707,9
ISR,CHE,01,20090419,4
ISR,LBN,18,20060815,7
ISR,PSE,02,20140113,4
ISR,IRN,11,20130320,1
ISR,TUR,04,20100625,6
ISR,IRN,01,20120225,14
ISR,EGY,13,20110505,6
ISR,LBN,11,20010315,9
ISR,PSE,08,20000818,1
ISR,PSE,11,20111020,7
ISR,SYR,04,20110918,2
ISR,PSE,01,20111130,6
ISR,ISR,04,20140728,20
ISR,EGY,12,20000413,2
ISR,ISR,11,20000928,1
ISR,PSE,01,20071213,2
ISR,USA,02,20090504,1
ISR,USA,02,20050415,3
ISR,IRN,19,20120802,1
ISR,EGY,04,20071002,1
ISR,PSE,19,20120315,15
ISR,PSE,13,20070209,4
ISR,LBN,19,20131119,8
ISR,PSE,19,20120309,88
ISR,EGY,11,20080122,2
ISR,PSE,05,20140427,5
ISR,PSE,19,20131102,54
ISR,KEN,05,20111206,1
ISR,PSE,04,20020709,5
ISR,ISR,05,20080227,2
ISR,PSE,19,20080419,11
ISR,PSE,17,20150119,2
ISR,ITA,01,20020512,5
ISR,PSE,08,20061109,18
ISR,PSE,16,20030901,7
ISR,JOR,04,20010211,2
ISR,USA,02,20070303,2
ISR,CAN,05,20140826,4
ISR,ISR,15,20140703,14
ISR,PSE,19,20081230,22
ISR,SYR,01,20141011,5
ISR,ISR,03,20030726,2
ISR,JOR,05,20100114,20
ISR,PSE,08,20090121,3
ISR,MEX,08,20100606,2
ISR,SYR,19,20010417,13
ISR,ISR,02,20100219,4
ISR,PSE,07,20031029,5
ISR,SAU,11,20100213,4
ISR,LBN,19,20090324,1
ISR,USA,02,20140702,21
ISR,PSE,13,20131127,5
ISR,LBN,11,20090108,30
ISR,SYR,01,20121105,2
ISR,ISR,05,20081217,2
ISR,ISR,02,20031004,8
ISR,LBN,05,20080822,1
ISR,PSE,04,20071109,4
ISR,BRA,04,20100415,12
ISR,IRN,01,20060529,2
ISR,PSE,11,20081214,9
ISR,EGY,04,20100130,1
ISR,PSE,11,20060205,2
ISR,ISR,05,20141002,3
ISR,SYR,19,20150130,20
ISR,USA,03,20140930,2
ISR,USA,01,20110427,18
ISR,RUS,02,20140225,2
ISR,PSE,11,20070509,23
ISR,USA,04,20120626,7
ISR,SYR,19,20130131,42
ISR,PSE,18,20141112,20
ISR,FRA,09,20130316,1
ISR,ISR,04,20110911,2
ISR,CUB,05,20101124,2
ISR,ISR,16,20110107,2
ISR,BEL,04,20090122,2
ISR,PSE,04,20061130,2
ISR,EGY,03,20140716,10
ISR,SYR,12,20040225,2
ISR,EGY,17,20110518,8
ISR,SYR,04,20090725,1
ISR,PSE,19,20140614,7
ISR,PSE,07,20140724,16
ISR,PSE,04,20090129,23
ISR,SYR,03,20080414,1
ISR,PSE,19,20060109,3
ISR,ISR,02,20090506,12
ISR,EGY,01,20010827,1
ISR,ISR,03,20030530,2
ISR,PSE,10,20140202,4
ISR,ISR,08,20111104,5
ISR,ISR,18,20130828,2
ISR,LBN,05,20001206,2
ISR,ISR,10,20050318,5
ISR,PSE,09,20091111,18
ISR,USA,04,20101130,16
ISR,ISR,03,20120516,1
ISR,EGY,08,20110313,1
ISR,PSE,01,20110314,3
ISR,VAT,01,20140526,2
ISR,PSE,19,20080611,70
ISR,ISR,10,20090415,2
ISR,PSE,05,20110525,2
ISR,ISR,13,20110919,2
ISR,USA,10,20140801,3
ISR,PSE,01,20020303,7
ISR,SYR,05,20130916,6
ISR,PSE,01,20050129,4
ISR,USA,05,20100704,12
ISR,PSE,04,20140115,1
ISR,PSE,07,20141229,1
ISR,PSE,03,20140813,20
ISR,PSE,10,20101108,4
ISR,SYR,19,20140213,8
ISR,ISR,01,20130717,13
ISR,ISR,02,20001107,3
ISR,PSE,17,20130925,1
ISR,FRA,01,20100810,1
ISR,RUS,04,20110526,4
ISR,CHE,16,20090420,6
ISR,PSE,08,20010909,4
ISR,TUR,04,20120825,4
ISR,EUR,04,20060716,9
ISR,FRA,03,20090514,3
ISR,PSE,02,20141225,4
ISR,PSE,04,20060927,1
ISR,GBR,03,20141022,2
ISR,ISR,08,20110513,2
ISR,JOR,04,20070112,38
ISR,LBN,12,20120806,2
ISR,IRN,01,20120405,10
ISR,IRQ,08,20110601,1
ISR,PSE,18,20070412,4
ISR,JOR,04,20130422,4
ISR,LBN,09,20000211,4
ISR,PSE,04,20090209,8
ISR,ISR,11,20100414,3
ISR,ISR,12,20080923,9
ISR,ISR,03,20111004,1
ISR,USA,11,20031112,2
ISR,RUS,04,20070622,1
ISR,USA,01,20120807,9
ISR,PSE,17,20100204,4
ISR,IRN,05,20101211,8
ISR,PSE,08,20060713,9
ISR,IRN,03,20080629,2
ISR,SYR,06,20140115,2
ISR,CHE,01,20091027,2
ISR,IRN,16,20130114,10
ISR,PSE,01,20090823,2
ISR,ISR,18,20140618,10
ISR,EUR,17,20020402,6
ISR,ISR,19,20080419,1
ISR,LBN,03,20061201,1
ISR,LBN,08,20100910,1
ISR,EGY,19,20090116,6
ISR,EGY,14,20090503,7
ISR,KEN,17,20021206,7
ISR,PSE,08,20071116,3
ISR,PSE,17,20030602,26
ISR,USA,12,20060811,2
ISR,ISR,13,20040720,3
ISR,PSE,19,20111122,6
ISR,SYR,04,20121105,12
ISR,USA,04,20120906,8
ISR,ISR,02,20120928,32
ISR,PSE,04,20120910,4
ISR,PSE,08,20090814,2
ISR,GBR,04,20070715,2
ISR,ISR,10,20140605,1
ISR,CAN,08,20110530,3
ISR,ARM,04,20110114,2
ISR,PSE,04,20101227,10
ISR,IRN,15,20120928,8
ISR,PSE,04,20100801,19
ISR,PSE,11,20010816,3
ISR,YEM,04,20080511,5
ISR,PSE,08,20031013,16
ISR,PSE,14,20110313,10
ISR,EGY,01,20090116,2
ISR,PSE,17,20031007,9
ISR,ISR,19,20120624,4
ISR,FRA,19,20091206,3
ISR,USA,08,20131009,11
ISR,USA,11,20130928,1
ISR,ISR,17,20070202,2
ISR,PSE,13,20110330,5
ISR,PSE,19,20130226,2
ISR,LBN,02,20060926,7
ISR,USA,12,20090402,3
ISR,SYR,19,20140923,38
ISR,IRN,13,20101230,14
ISR,USA,03,20130909,1
ISR,ISR,07,20090527,1
ISR,ISR,19,20090929,4
ISR,PSE,11,20000926,5
ISR,USA,01,20091013,4
ISR,USA,04,20110301,5
ISR,ISR,05,20060221,2
ISR,ISR,08,20131204,6
ISR,RUS,04,20060601,5
ISR,RUS,09,20140622,10
ISR,BLR,17,20040310,2
ISR,MAR,19,20100724,5
ISR,ISR,07,20140411,4
ISR,USA,02,20030201,2
ISR,ISR,10,20081110,6
ISR,EGY,19,20101103,4
ISR,TUR,09,20100915,3
ISR,USA,03,20130126,6
ISR,ISR,04,20100902,2
ISR,GBR,04,20030504,4
ISR,JOR,04,20070420,21
ISR,JPN,02,20000810,2
ISR,USA,12,20110126,18
ISR,PSE,04,20031125,9
ISR,PSE,03,20100821,5
ISR,RUS,04,20081221,7
ISR,USA,10,20130130,2
ISR,IRN,04,20121024,2
ISR,BFA,04,20140724,10
ISR,EGY,11,20111223,16
ISR,QAT,19,20121119,12
ISR,SYR,19,20050215,2
ISR,USA,19,20040323,1
ISR,PSE,01,20060702,2
ISR,PSE,08,20040618,2
ISR,EGY,04,20030510,8
ISR,IRN,04,20010413,6
ISR,PSE,08,20131130,2
ISR,PSE,04,20010131,7
ISR,PSE,06,20121122,9
ISR,USA,07,20070926,14
ISR,ISR,11,20140316,2
ISR,MAR,04,20040430,4
ISR,PSE,19,20141227,9
ISR,USA,03,20000330,1
ISR,USA,02,20070815,6
ISR,AZE,04,20140130,16
ISR,JOR,06,20141014,8
ISR,PSE,03,20120410,9
ISR,EGY,04,20091229,1
ISR,ISR,19,20130920,6
ISR,ISR,04,20120910,16
ISR,USA,07,20110820,1
ISR,USA,01,20040330,7
ISR,USA,08,20130814,3
ISR,PSE,04,20000901,8
ISR,USA,02,20030116,3
ISR,USA,01,20140725,60
ISR,AUS,10,20111103,8
ISR,USA,04,20041207,5
ISR,PSE,05,20141030,48
ISR,ISR,11,20120622,1
ISR,ISR,02,20010226,3
ISR,PSE,06,20081014,6
ISR,PSE,19,20040701,6
ISR,SAU,17,20080804,2
ISR,USA,01,20121010,2
ISR,USA,04,20101030,1
ISR,PSE,01,20090505,4
ISR,JOR,18,20080418,5
ISR,CAN,01,20110307,5
ISR,DEU,06,20120111,24
ISR,SAU,04,20020726,1
ISR,USA,05,20110129,1
ISR,CZE,08,20100807,4
ISR,EGY,04,20060715,1
ISR,USA,14,20100808,1
ISR,PSE,17,20100313,1
ISR,IRN,05,20120903,14
ISR,PSE,05,20131112,9
ISR,PSE,03,20060830,11
ISR,ISR,19,20080228,14
ISR,PSE,16,20091031,16
ISR,ISR,11,20140710,1
ISR,SYR,19,20080723,2
ISR,IRQ,13,20010819,6
ISR,PSE,14,20011017,2
ISR,PSE,03,20111125,1
ISR,USA,04,20080718,4
ISR,LBN,04,20150103,1
ISR,PSE,11,20130214,3
ISR,EGY,12,20110819,4
ISR,PSE,08,20091027,5
ISR,ISR,02,20081209,1
ISR,ISR,12,20050401,2
ISR,LBN,11,20140111,18
ISR,PSE,17,20141130,8
ISR,PSE,19,20070614,1
ISR,IRQ,04,20140718,1
ISR,LBN,18,20060808,5
ISR,PSE,08,20100901,2
ISR,SYR,05,20140516,10
ISR,USA,02,20091121,2
ISR,FRA,03,20131116,1
ISR,AUS,01,20140515,2
ISR,PSE,04,20091109,9
ISR,PSE,11,20090107,1
ISR,PSE,12,20141122,22
ISR,EGY,03,20110803,40
ISR,ISR,05,20090105,8
ISR,ISR,04,20001112,1
ISR,IRN,10,20090515,1
ISR,EGY,03,20070729,4
ISR,PSE,03,20141013,50
ISR,PSE,19,20070618,14
ISR,USA,06,20110713,10
ISR,CHE,11,20141112,1
ISR,TUR,19,20101206,2
ISR,USA,03,20090505,7
ISR,IRN,19,20140305,24
ISR,JOR,02,20020131,4
ISR,SYR,03,20100130,8
ISR,IRN,16,20080610,9
ISR,IRN,04,20140724,4
ISR,USA,02,20101118,2
ISR,PSE,12,20020210,4
ISR,EUR,19,20120528,2
ISR,PSE,19,20080624,288
ISR,PSE,19,20070128,26
ISR,PSE,13,20120329,3
ISR,ISR,03,20000531,3
ISR,EUR,01,20030721,2
ISR,FRA,05,20070403,3
ISR,USA,16,20111015,4
ISR,ISR,11,20120811,2
ISR,USA,04,20030723,14
ISR,ISR,01,20030924,11
ISR,PSE,04,20000718,2
ISR,USA,01,20060718,6
ISR,JPN,04,20140707,3
ISR,ISR,05,20010122,2
ISR,UKR,03,20140528,2
ISR,PSE,19,20001107,8
ISR,PSE,19,20110826,65
ISR,EGY,04,20100712,4
ISR,PSE,18,20011220,2
ISR,QAT,01,20090911,4
ISR,ITA,04,20031031,6
ISR,EGY,02,20090402,30
ISR,PSE,19,20021025,7
ISR,PSE,05,20020811,1
ISR,PSE,04,20141130,30
ISR,USA,01,20000616,8
ISR,ISR,01,20091221,9
ISR,USA,17,20110521,2
ISR,ISR,16,20080207,9
ISR,SYR,08,20100302,2
ISR,ISR,19,20080506,4
ISR,USA,01,20000404,1
ISR,LBY,04,20140306,2
ISR,ISR,01,20060717,1
ISR,LBN,11,20010818,1
ISR,PSE,19,20020522,10
ISR,PSE,19,20090303,18
ISR,TUR,11,20140906,8
ISR,SYR,01,20010421,16
ISR,PSE,17,20010624,12
ISR,PSE,11,20130923,20
ISR,PSE,02,20011112,4
ISR,PSE,04,20010420,2
ISR,LBN,03,20000115,6
ISR,LBN,19,20140920,18
ISR,JOR,19,20110401,3
ISR,SGP,06,20140527,24
ISR,SYR,18,20110325,6
ISR,RUS,03,20010110,1
ISR,PSE,02,20050419,6
ISR,ISR,19,20120620,6
ISR,PSE,01,20031120,18
ISR,PSE,01,20071011,15
ISR,QAT,01,20000827,1
ISR,BEL,04,20121105,1
ISR,ISR,19,20060717,30
ISR,GBR,09,20150210,1
ISR,GBR,04,20110117,4
ISR,PSE,08,20091101,20
ISR,THA,01,20091024,4
ISR,AFR,01,20020108,3
ISR,USA,01,20100606,20
ISR,ISR,12,20120730,5
ISR,DEU,04,20091128,5
ISR,USA,10,20040721,5
ISR,PSE,01,20130321,6
ISR,PSE,11,20140620,12
ISR,ISR,04,20120130,4
ISR,RUS,12,20130917,2
ISR,PSE,19,20141005,6
ISR,DEU,04,20140513,2
ISR,PSE,13,20140630,29
ISR,EGY,19,20120405,32
ISR,USA,01,20130305,4
ISR,PSE,19,20100922,24
ISR,ISR,17,20110926,2
ISR,DJI,01,20100503,5
ISR,NLD,04,20111015,1
ISR,SWE,01,20141126,2
ISR,PSE,19,20031225,31
ISR,PSE,04,20050507,5
ISR,JOR,02,20010416,14
ISR,GBR,04,20131127,8
ISR,ZAF,04,20010905,1
ISR,LBN,01,20120531,2
ISR,DEU,01,20100807,144
ISR,EGY,03,20101130,8
ISR,ISR,05,20031118,1
ISR,ISR,05,20110822,23
ISR,PSE,04,20041225,1
ISR,PSE,05,20121231,5
ISR,PSE,18,20090202,3
ISR,IRQ,01,20140930,1
ISR,RUS,05,20120126,4
ISR,USA,02,20140622,3
ISR,AFR,11,20091011,2
ISR,PSE,04,20020614,3
ISR,USA,04,20140217,2
ISR,PSE,19,20020310,6
ISR,EGY,19,20090922,1
ISR,USA,16,20110227,2
ISR,USA,01,20120209,4
ISR,PSE,12,20080131,8
ISR,LBN,12,20060715,6
ISR,ISR,03,20020815,1
ISR,PSE,03,20080529,2
ISR,USA,16,20101210,3
ISR,ISR,04,20090307,8
ISR,RUS,02,20100701,6
ISR,IRN,09,20100811,1
ISR,LBN,11,20101222,4
ISR,ISR,14,20140228,4
ISR,ISR,18,20150201,4
ISR,PSE,08,20110316,3
ISR,JOR,05,20081130,1
ISR,IRN,02,20141110,10
ISR,PSE,15,20141112,4
ISR,AFR,08,20140824,5
ISR,PSE,02,20110714,28
ISR,PSE,12,20001009,8
ISR,YEM,19,20140820,1
ISR,JOR,02,20141117,3
ISR,PSE,12,20110522,1
ISR,PSE,08,20061227,5
ISR,EGY,19,20010912,9
ISR,ISR,01,20051028,7
ISR,PSE,18,20061113,7
ISR,ISR,19,20080312,6
ISR,PSE,03,20130529,2
ISR,ISR,19,20141122,5
ISR,USA,19,20141106,6
ISR,PSE,16,20080221,9
ISR,IND,09,20120214,72
ISR,LBN,04,20010831,5
ISR,EGY,13,20110207,59
ISR,PSE,01,20110202,10
ISR,USA,11,20130410,4
ISR,LBN,16,20070618,8
ISR,IRN,12,20100822,1
ISR,ISR,01,20100921,7
ISR,DEU,04,20120831,2
ISR,ISR,07,20130703,3
ISR,PSE,04,20121223,12
ISR,ISR,16,20071002,5
ISR,PSE,17,20071112,7
ISR,RUS,01,20021223,1
ISR,EGY,08,20150104,3
ISR,PSE,17,20020117,2
ISR,GBR,18,20110324,6
ISR,PSE,04,20100617,44
ISR,ISR,05,20021026,1
ISR,RUS,04,20091001,10
ISR,USA,19,20101015,1
ISR,MYS,03,20031014,2
ISR,ISR,03,20140224,10
ISR,EGY,03,20080518,9
ISR,PSE,11,20090703,9
ISR,ISR,04,20061004,13
ISR,PSE,03,20090505,7
ISR,USA,04,20140214,3
ISR,IRN,11,20120323,8
ISR,PAK,06,20130612,5
ISR,RUS,01,20030221,3
ISR,ISR,11,20150213,40
ISR,SYR,11,20060718,3
ISR,SYR,06,20090514,2
ISR,EGY,04,20041122,1
ISR,IRN,19,20100410,2
ISR,IRN,04,20090727,6
ISR,LBN,13,20010519,3
ISR,MEA,04,20070323,6
ISR,EGY,04,20120716,11
ISR,IRQ,04,20061003,1
ISR,LBN,19,20040323,14
ISR,USA,05,20140209,5
ISR,JOR,03,20051020,1
ISR,JOR,03,20000419,7
ISR,TUR,19,20110908,6
ISR,RUS,05,20140625,4
ISR,CHN,04,20141201,4
ISR,EGY,04,20000315,4
ISR,PSE,05,20121127,11
ISR,SAU,18,20090206,2
ISR,USA,11,20121203,15
ISR,PSE,02,20130223,8
ISR,PSE,08,20110804,71
ISR,PSE,01,20150216,10
ISR,PSE,19,20040721,5
ISR,TUR,04,20110624,10
ISR,PSE,11,20040121,4
