Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,UKR,04,20120624,4
MYS,IDN,04,20101015,8
MYS,BHR,04,20010129,1
MYS,SGP,04,20140919,6
MYS,MYS,03,20140523,4
MYS,KWT,04,20150119,16
MYS,KAZ,05,20090831,6
MYS,THA,19,20090729,2
MYS,CHN,09,20140311,2
MYS,ISR,11,20120806,18
MYS,SGP,19,20130802,2
MYS,ARE,03,20130312,4
MYS,GBR,01,20140807,6
MYS,KWT,01,20111112,5
MYS,SGP,03,20141022,8
MYS,IRN,02,20080708,5
MYS,AUS,03,20140402,19
MYS,IRL,18,20110321,2
MYS,USA,12,20030225,7
MYS,LBY,09,20110119,2
MYS,USA,06,20130522,1
MYS,MYS,05,20120623,9
MYS,SEA,12,20141120,4
MYS,CHN,11,20141204,5
MYS,MYS,04,20140727,13
MYS,MYS,04,20110603,45
MYS,AUS,08,20100124,2
MYS,FRA,07,20090129,16
MYS,PHL,01,20130724,5
MYS,NLD,17,20120502,4
MYS,JPN,04,20141118,2
MYS,NZL,17,20140901,10
MYS,FRA,12,20120626,8
MYS,RUS,11,20140719,2
MYS,USA,04,20030114,4
MYS,MYS,14,20131121,5
MYS,IRN,17,20120227,1
MYS,THA,04,20090227,21
MYS,JPN,04,20100220,9
MYS,FRA,01,20110408,1
MYS,SAU,04,20040810,2
MYS,KWT,04,20051004,5
MYS,MYS,02,20110725,18
MYS,IDN,03,20130406,4
MYS,BGD,02,20080819,2
MYS,AUS,02,20150121,6
MYS,MYS,04,20140128,2
MYS,MYS,02,20110422,8
MYS,SOM,11,20080711,4
MYS,CHN,02,20140921,3
MYS,MYS,11,20131014,10
MYS,MNG,04,20061112,2
MYS,AUS,04,20061030,6
MYS,EGY,04,20081106,10
MYS,UKR,08,20140719,78
MYS,MYS,01,20090702,5
MYS,CHN,11,20131103,2
MYS,BHR,03,20130926,3
MYS,LBY,01,20110320,1
MYS,MYS,02,20140313,1
MYS,CHN,04,20080203,2
MYS,MYS,05,20140910,8
MYS,IDN,04,20141003,4
MYS,PHL,04,20140324,8
MYS,MYS,03,20070404,5
MYS,SGP,17,20031026,1
MYS,CHN,04,20100110,19
MYS,PER,08,20130327,8
MYS,MYS,06,20140316,4
MYS,AUS,05,20020711,1
MYS,AUS,04,20090517,8
MYS,USA,07,20110809,2
MYS,SEA,06,20070808,5
MYS,TUR,01,20130805,6
MYS,SOM,01,20120717,12
MYS,JOR,04,20130624,2
MYS,VNM,06,20110312,2
MYS,MYS,04,20130322,3
MYS,SEN,04,20040228,1
MYS,AUS,07,20110724,2
MYS,NLD,19,20141015,5
MYS,IDN,04,20090718,2
MYS,THA,05,20060117,5
MYS,ARE,12,20120710,2
MYS,IDN,03,20120416,1
MYS,IRQ,04,20141013,8
MYS,MYS,01,20090412,1
MYS,USA,16,20111023,5
MYS,BRN,03,20090203,7
MYS,MYS,04,20140315,6
MYS,SAU,05,20040713,7
MYS,THA,03,20060317,1
MYS,USA,13,20140603,4
MYS,PHL,09,20100221,12
MYS,TWN,07,20150130,3
MYS,MYS,04,20000813,12
MYS,SGP,06,20121011,3
MYS,BHR,04,20140510,2
MYS,MYS,02,20090829,12
MYS,PHL,19,20111129,2
MYS,SAU,03,20081119,4
MYS,MYS,02,20101026,4
MYS,CHN,04,20140425,2
MYS,USA,07,20090922,2
MYS,YEM,08,20130807,4
MYS,MMR,02,20080421,3
MYS,PAK,03,20071112,8
MYS,SAU,04,20090504,5
MYS,CHN,04,20140404,64
MYS,SEA,05,20140127,8
MYS,FRA,01,20140806,4
MYS,USA,10,20030820,4
MYS,AUS,03,20110908,1
MYS,KWT,11,20090909,2
MYS,MYS,01,20140322,7
MYS,GBR,17,20140819,7
MYS,KWT,19,20090619,9
MYS,ITA,03,20080517,2
MYS,IDN,05,20100809,1
MYS,IDN,01,20131019,8
MYS,THA,03,20140207,4
MYS,ARE,06,20121105,6
MYS,VNM,04,20021008,5
MYS,GTM,04,20150120,2
MYS,BGD,04,20130307,1
MYS,THA,03,20091025,6
MYS,IDN,03,20101109,1
MYS,AUS,02,20140424,4
MYS,THA,19,20051015,2
MYS,PHL,10,20130306,12
MYS,SRB,03,20080214,8
MYS,USA,09,20131113,4
MYS,SGP,06,20130805,8
MYS,RUS,04,20111204,5
MYS,JPN,17,20021107,6
MYS,KOR,04,20120924,2
MYS,RUS,11,20140720,15
MYS,USA,01,20130309,1
MYS,TUR,02,20141118,6
MYS,SGP,05,20141031,12
MYS,AUS,04,20111226,6
MYS,PAK,04,20100426,4
MYS,PHL,04,20140919,2
MYS,CAN,01,20131007,18
MYS,NOR,04,20150103,12
MYS,PER,04,20011011,5
MYS,RUS,19,20091206,3
MYS,BRN,03,20090130,1
MYS,CHN,05,20100215,2
MYS,CHN,02,20150123,4
MYS,MYS,02,20120425,2
MYS,MYS,01,20140318,34
MYS,PHL,05,20141201,16
MYS,UZB,04,20110725,1
MYS,USA,02,20120226,2
MYS,BRN,05,20130914,2
MYS,GBR,03,20111025,9
MYS,IDN,01,20100831,2
MYS,BHR,04,20100210,2
MYS,MMR,04,20030424,4
MYS,NRU,01,20110906,3
MYS,THA,04,20090406,2
MYS,NLD,04,20140801,6
MYS,THA,08,20131214,2
MYS,CHN,01,20141023,4
MYS,SGP,04,20070911,9
MYS,ERI,04,20090929,6
MYS,MYS,01,20080428,2
MYS,MYS,01,20131003,4
MYS,TUN,03,20040328,2
MYS,THA,07,20120220,1
MYS,MYS,17,20020606,1
MYS,SGP,06,20130320,2
MYS,CHN,04,20140419,2
MYS,THA,04,20100507,4
MYS,QAT,05,20140318,8
MYS,MMR,05,20140924,4
MYS,TUR,06,20141118,1
MYS,PHL,03,20120117,9
MYS,IRN,17,20120625,3
MYS,SSD,10,20140329,5
MYS,MYS,01,20140324,6
MYS,SEA,04,20000501,4
MYS,SEA,11,20050801,1
MYS,MYS,03,20100731,2
MYS,EUR,11,20030619,1
MYS,IDN,06,20090122,1
MYS,SEA,07,20140908,2
MYS,AFR,04,20120615,8
MYS,CHN,05,20110403,5
MYS,USA,13,20050123,8
MYS,IDN,09,20091101,2
MYS,PRK,13,20140405,3
MYS,MYS,11,20140426,16
MYS,MYS,05,20081222,3
MYS,CHN,17,20140322,8
MYS,SDN,05,20121104,3
MYS,JPN,06,20000918,4
NAM,BWA,04,20110524,2
NAM,NAM,01,20120928,1
NAM,NAM,03,20141104,10
NAM,SAF,04,20100803,9
NAM,SUR,07,20141218,2
NAM,NAM,17,20100916,3
NAM,NAM,04,20060127,9
NAM,THA,03,20040825,3
NAM,AFR,08,20020414,1
NAM,AFR,02,20010503,21
NAM,CHN,04,20130207,3
NAM,AFR,04,20040622,4
NAM,NAM,17,20130902,1
NAM,NAM,07,20010614,13
NAM,DEU,04,20020326,1
NAM,CRB,04,20110407,2
NAM,ZWE,04,20080630,2
NAM,NAM,19,20030515,3
NAM,TZA,04,20091018,2
NAM,AUS,01,20141004,1
NAM,NAM,04,20070611,6
NAM,NAM,17,20141002,2
NAM,PRK,04,20001128,3
NAM,NAM,09,20090114,2
NAM,AFR,03,20100629,2
NAM,ZAF,06,20140725,2
NAM,COG,09,20080912,1
NAM,USA,04,20090925,2
NAM,NAM,01,20050812,1
NAM,AFR,16,20000924,2
NAM,NAM,04,20140723,6
NAM,SYC,03,20000111,6
NAM,GHA,05,20140722,12
NAM,LAO,04,20140403,1
NAM,DEU,02,20080902,4
NAM,AGO,08,20000303,3
NAM,NAM,18,20070710,8
NAM,BOL,03,20091130,9
NAM,KEN,05,20060424,3
NAM,AFR,04,20130905,8
NAM,COG,04,20141020,24
NAM,NAM,08,20050421,1
NAM,ZAF,17,20090904,4
NAM,NAM,04,20140903,6
NAM,UGA,04,20001108,1
NAM,AGO,09,20030217,5
NAM,ZAF,07,20081110,3
NAM,AGO,11,20130909,2
NAM,CUB,10,20101007,5
NAM,NAM,05,20040701,3
NAM,NAM,07,20050618,1
NAM,AGO,04,20080424,4
NAM,RWA,04,20140407,4
NAM,ZWE,01,20090928,2
NAM,BWA,08,20070928,1
NAM,AFR,01,20060617,3
NAM,NAM,17,20121101,1
NAM,EGY,05,20090212,9
NAM,ZMB,11,20040822,1
NAM,NAM,02,20121109,2
NAM,NAM,02,20091123,7
NAM,CHN,11,20040901,2
NER,WAF,04,20120312,1
NER,TGO,03,20130217,10
NER,NGA,03,20090629,1
NER,NGA,04,20140517,8
NER,CMR,05,20140317,10
NER,FRA,17,20110117,2
NER,LBY,12,20110910,2
NER,FRA,08,20141209,44
NER,CMR,03,20141018,4
NER,FRA,04,20110514,4
NER,GHA,03,20050211,4
NER,MLI,02,20120731,12
NER,LBY,08,20140609,4
NER,USA,01,20110906,5
NER,JOR,03,20141123,32
NER,LBY,12,20110916,5
NER,USA,04,20140802,16
NER,NGA,05,20050622,1
NER,NLD,04,20050630,7
NER,NER,01,20070725,2
NER,IRQ,11,20050929,3
NER,FRA,18,20101115,5
NER,BEL,04,20090810,2
NER,CMR,03,20141112,6
NER,AFR,01,20140808,4
NER,MLI,05,20130527,10
NER,WAF,01,20091111,8
NER,DZA,03,20000927,1
NER,USA,11,20120917,3
NER,LBY,04,20111110,2
NER,NER,03,20110204,4
NER,EUR,04,20140928,4
NER,NGA,07,20150202,6
NER,NGA,14,20091126,1
NER,LBY,05,20110907,22
NER,BFA,05,20141219,4
NER,NER,02,20140928,2
NER,NGA,01,20130928,2
NER,NGA,08,20140904,18
NER,FRA,18,20100802,4
NER,AFG,15,20091229,1
NER,LBY,04,20000709,1
NGA,LBR,05,20100114,6
NGA,VEN,04,20000813,8
NGA,NGA,01,20141120,30
NGA,BFA,06,20010516,8
NGA,NGA,01,20120115,1
NGA,TCD,11,20150211,5
NGA,NER,04,20130810,2
NGA,LBR,01,20051005,2
NGA,NGA,01,20020212,3
NGA,GBR,08,20101216,4
NGA,FRA,18,20130219,2
NGA,LBR,03,20030730,3
NGA,IDN,11,20010227,4
NGA,AFR,04,20140314,4
NGA,IRN,03,20131206,18
NGA,CHN,09,20130710,2
NGA,ZMB,11,20140916,12
NGA,KEN,08,20050813,1
NGA,TZA,05,20140426,5
NGA,NGA,02,20140430,6
NGA,BRB,04,20020805,1
NGA,NER,04,20011220,7
NGA,NGA,01,20120407,8
NGA,AFR,17,20120814,1
NGA,NGA,08,20120908,2
NGA,NGA,12,20120823,4
NGA,GBR,04,20101223,3
NGA,ISR,04,20090909,4
NGA,GIN,11,20091013,9
NGA,SLE,04,20150112,4
NGA,ZWE,02,20001104,1
NGA,CZE,04,20070327,1
NGA,NGA,02,20100924,9
NGA,NGA,13,20100906,2
NGA,ITA,04,20120308,25
NGA,CMR,01,20060920,3
NGA,SDN,07,20041028,6
NGA,AFR,05,20081215,9
NGA,USA,18,20060301,5
NGA,BEN,04,20140311,4
NGA,NER,05,20110419,1
NGA,SDN,05,20060717,4
NGA,CMR,10,20150112,3
NGA,BEN,02,20100908,6
NGA,AFR,02,20100601,10
NGA,NGA,05,20120308,2
NGA,SYR,01,20141025,1
NGA,NGA,07,20130220,8
NGA,MLI,03,20130116,8
NGA,USA,01,20100111,1
NGA,USA,05,20140723,6
NGA,CMR,03,20141014,33
NGA,USA,17,20120910,6
NGA,EGY,18,20060223,5
NGA,NGA,12,20150216,10
NGA,NGA,01,20081119,1
NGA,NGA,06,20120816,4
NGA,GBR,07,20131206,4
NGA,USA,18,20141028,3
NGA,CHE,03,20120925,10
NGA,NGA,17,20150216,8
NGA,CHE,15,20140717,1
NGA,USA,19,20111225,8
NGA,LBN,18,20130723,1
NGA,NGA,05,20141024,10
NGA,NGA,04,20010713,2
NGA,BRA,04,20120619,5
NGA,NGA,17,20121205,1
NGA,USA,04,20051023,7
NGA,USA,03,20121230,10
NGA,NGA,12,20130718,3
NGA,NGA,19,20101116,4
NGA,AFR,05,20040305,6
NGA,FRA,04,20141128,12
NGA,NGA,05,20131223,1
NGA,NGA,19,20010820,2
NGA,NMR,05,20100923,7
NGA,USA,19,20140327,6
NGA,NGA,01,20060326,1
NGA,NGA,04,20030923,3
NGA,NGA,07,20141014,30
NGA,NGA,17,20110528,2
NGA,BEN,02,20090612,3
NGA,TCD,19,20150203,64
NGA,AFR,04,20050418,1
NGA,NGA,01,20101230,25
NGA,AUS,01,20030212,4
NGA,CHL,04,20010204,4
NGA,NGA,04,20101103,3
NGA,NGA,08,20001106,5
NGA,NGA,01,20140816,3
NGA,NGA,04,20100818,7
NGA,NGA,08,20141215,1
NGA,AFR,04,20131020,10
NGA,USA,01,20020912,1
NGA,NGA,17,20120717,4
NGA,NGA,17,20110102,1
NGA,ZAF,13,20120207,2
NGA,NGA,01,20141105,4
NGA,NGA,02,20001002,1
NGA,CHN,08,20110330,2
NGA,NGA,14,20140429,4
NGA,NGA,18,20070504,1
NGA,GBR,05,20131008,2
NGA,CMR,08,20060620,1
NGA,LBR,02,20030402,10
NGA,GBR,01,20110416,4
NGA,AFR,04,20130308,2
NGA,GHA,04,20041117,1
NGA,NGA,13,20100824,1
NGA,NGA,09,20060510,1
NGA,EGY,04,20010531,3
NGA,NGA,01,20071130,9
NGA,ISR,01,20140807,1
NGA,USA,01,20140206,3
NGA,SAU,02,20000404,6
NGA,GHA,03,20090710,6
NGA,CHN,19,20121008,4
NGA,MLI,03,20140503,1
NGA,AFR,01,20120112,2
NGA,SLB,04,20130923,2
NGA,NGA,03,20131102,3
NGA,GBR,09,20010910,2
NGA,NGA,11,20141013,8
NGA,NGA,08,20081005,2
NGA,NGA,17,20140812,2
NGA,NGA,01,20040903,1
NGA,USA,14,20120119,9
NGA,ZAF,04,20140911,2
NGA,AFR,04,20080603,3
NGA,NGA,03,20060913,6
NGA,SAU,04,20041221,2
NGA,NGA,08,20141218,25
NGA,NGA,04,20090921,1
NGA,SLE,17,20000518,4
NGA,NGA,05,20141212,17
NGA,BEN,05,20120723,2
NGA,CAN,02,20121115,5
NGA,NER,04,20121231,6
NGA,SAU,04,20150126,1
NGA,NLD,17,20091227,4
NGA,NGA,05,20140805,1
NGA,CMR,03,20110125,5
NGA,NGA,09,20060113,3
NGA,NGA,19,20090422,4
NGA,USA,04,20120326,3
NGA,DEU,19,20150214,1
NGA,ZWE,04,20130721,32
NGA,NGA,03,20041124,7
NGA,TGO,19,20101220,2
NGA,ALB,04,20140311,1
NGA,NGA,04,20050404,7
NGA,NGA,01,20120827,1
NGA,KOR,04,20120501,7
NGA,ITA,19,20120531,8
NGA,GBR,04,20101218,7
NGA,TCD,19,20150201,8
NGA,NAM,01,20140520,10
NGA,CHN,05,20070328,7
NGA,NGA,17,20140619,2
NGA,ARE,04,20131030,10
NGA,NGA,02,20131014,4
NGA,NGA,01,20101011,4
NGA,NGA,04,20130326,7
NGA,CHN,04,20060112,1
NGA,BEN,04,20100719,4
NGA,NGA,02,20110620,1
NGA,SAU,05,20120408,7
NGA,NGA,04,20031216,10
NGA,NGA,11,20000823,3
NGA,NGA,08,20091227,10
NGA,NGA,05,20140911,12
NGA,AFR,01,20120503,1
NGA,USA,04,20070602,4
NGA,NER,04,20150109,8
NGA,FRA,01,20110716,7
NGA,IRN,17,20101116,2
NGA,NER,04,20131112,4
NGA,CIV,01,20001005,1
NGA,CMR,01,20020224,7
NGA,CMR,03,20060621,7
NGA,NGA,03,20150217,1
NGA,NGA,07,20110222,2
NGA,NGA,08,20120123,1
NGA,NGA,16,20030428,4
NGA,SYR,11,20020528,2
NGA,AFR,18,20131025,10
NGA,CMR,08,20060812,9
NGA,USA,05,20130604,10
NGA,WAF,04,20030803,2
NGA,AFR,11,20110827,2
NGA,LBR,04,20030810,10
NGA,NGA,01,20041012,3
NGA,AUS,04,20000501,1
NGA,ALB,11,20070709,4
NGA,NGA,03,20091006,3
NGA,AFR,04,20090910,20
NGA,ZAF,11,20080602,1
NGA,NGA,18,20130905,1
NGA,AFR,03,20120523,2
NGA,NGA,05,20071009,4
NGA,TCD,04,20130318,2
NGA,SDN,19,20121005,10
NGA,NER,08,20140516,1
NGA,BLZ,04,20091009,4
NGA,AFR,04,20101206,4
NGA,USA,01,20000823,2
NGA,CAN,18,20090418,16
NGA,USA,11,20000906,1
NGA,NGA,19,20120507,2
NGA,NGA,17,20111022,4
NGA,NER,17,20131210,2
NGA,SYR,11,20141009,1
NGA,EUR,03,20020706,4
NGA,SLE,04,20110105,66
NGA,SDN,01,20130714,1
NGA,NGA,17,20110117,9
NGA,NGA,18,20141222,6
NGA,NGA,02,20140725,12
NGA,GHA,02,20051201,3
NGA,NGA,04,20011205,3
NGA,NGA,17,20140904,4
NGA,CHE,04,20010604,2
NGA,CMR,07,20000609,4
NGA,GBR,01,20120603,1
NGA,NGA,11,20110423,2
NGA,TTO,04,20120802,10
NGA,NGA,04,20030518,1
NGA,LBY,11,20141223,1
NGA,ISR,11,20001016,1
NGA,NER,02,20140523,20
NGA,NGA,01,20050808,1
NGA,AFR,09,20140815,2
NGA,NGA,17,20110519,2
NGA,IRQ,01,20130920,6
NGA,NGA,02,20120713,1
NGA,GHA,11,20140801,12
NGA,CMR,05,20030120,6
NGA,USA,11,20150125,3
NGA,NGA,01,20111031,5
NGA,SYR,03,20061210,2
NGA,FSM,04,20040901,1
NGA,CMR,08,20031003,5
NGA,USA,08,20090822,9
NGA,NGA,04,20060820,1
NGA,NGA,02,20120409,4
NGA,GBR,04,20080702,10
NGA,EUR,11,20150116,6
NGA,USA,04,20061217,1
NGA,NGA,08,20121017,2
NGA,USA,11,20130323,2
NGA,AFR,11,20121029,3
NGA,GBR,19,20080924,6
NGA,NGA,04,20061129,1
NGA,USA,04,20060830,3
NGA,KEN,17,20101129,6
NGA,LBN,19,20070725,18
NGA,KWT,13,20120108,2
NGA,USA,04,20090606,1
NGA,TCD,08,20150112,5
NGA,TGO,03,20000328,16
NGA,USA,11,20081130,1
NGA,NGA,07,20131216,11
NGA,GHA,10,20150112,2
NGA,NLD,09,20141001,10
NGA,DZA,04,20091206,2
NGA,LBR,01,20030729,3
NGA,CHN,15,20140503,3
NGA,NGA,01,20120723,16
NGA,NGA,02,20131018,5
NGA,NGA,02,20120630,7
NGA,NGA,13,20030715,1
NGA,NGA,01,20040809,5
NGA,AFR,03,20130614,10
NGA,NGA,01,20110622,3
NGA,ISR,19,20141127,5
NGA,NGA,08,20141208,2
NGA,BRB,04,20050515,2
NGA,AFR,05,20111127,2
NGA,ESP,04,20140513,4
NGA,SGP,15,20091125,3
NGA,LBR,19,20030821,5
NGA,NGA,10,20141007,2
NGA,USA,02,20141116,8
NGA,SDN,05,20060525,9
NGA,AFR,19,20140512,2
NGA,AFR,19,20140917,10
NGA,IDN,04,20150118,1
NGA,JPN,03,20150114,18
NGA,GBR,03,20050808,1
NGA,AFR,05,20100503,5
NGA,USA,04,20100110,1
NGA,USA,01,20110906,3
NGA,CMR,04,20110504,1
NGA,USA,01,20140509,8
NGA,NGA,17,20111118,3
NGA,WAF,04,20120708,1
NGA,FRA,01,20100929,2
NGA,USA,12,20140806,10
NGA,USA,01,20130701,84
NGA,NGA,11,20010226,3
NGA,NGA,16,20060314,2
NGA,TUR,11,20091014,6
NGA,IRN,11,20130829,6
NGA,BEN,01,20100831,4
NGA,NGA,02,20110113,2
NGA,GHA,17,20090323,16
NGA,NGA,05,20121223,10
NGA,CMR,01,20140430,4
NGA,NER,08,20140316,2
NGA,NGA,01,20060522,3
NGA,NGA,19,20060224,1
NGA,AUT,04,20140820,1
NGA,CMR,05,20070806,3
NGA,AFR,17,20120425,7
NGA,NGA,19,20010731,1
NGA,GBR,04,20140613,6
NGA,WAF,03,20010822,7
NGA,RUS,05,20040710,6
NGA,NGA,05,20140129,6
NGA,NGA,05,20130701,6
NGA,USA,04,20120602,1
NGA,FRA,04,20140527,6
NGA,NGA,19,20011024,1
NGA,NGA,05,20030112,1
NGA,CMR,19,20150209,61
NGA,MWI,11,20080611,3
NGA,MYS,04,20120422,2
NGA,GBR,03,20131122,2
NGA,JPN,05,20030301,4
NGA,AFR,08,20030711,1
NGA,NGA,11,20140706,8
NGA,NGA,01,20090728,11
NGA,NGA,11,20071112,8
NGA,AFR,19,20080429,5
NGA,NGA,05,20141208,6
NGA,NGA,07,20140403,7
NGA,NGA,11,20110821,4
NGA,USA,06,20130729,2
NGA,IRQ,11,20131122,30
NGA,USA,04,20150126,3
NGA,NLD,17,20111017,1
NGA,NGA,05,20140825,8
NGA,CMR,02,20021012,4
NGA,ZWE,05,20020814,2
NGA,GBR,19,20110211,9
NGA,NGA,01,20140720,6
NGA,NER,01,20121230,4
NGA,USA,11,20120310,20
NGA,NGA,08,20060716,8
NGA,CMR,03,20071118,9
NGA,NGA,01,20130929,4
NGA,PHL,08,20070212,6
NGA,NER,08,20141128,3
NGA,NGA,12,20050918,1
NGA,NER,17,20131118,9
NGA,NGA,18,20000228,3
NGA,NGA,04,20140911,5
NGA,USA,04,20070503,5
NGA,IRQ,03,20030228,1
NGA,PHL,19,20090514,2
NGA,NGA,04,20020826,7
NGA,CHN,04,20070118,9
NGA,NGA,04,20120204,3
NGA,NGA,04,20091212,2
NGA,NGA,12,20110502,1
NGA,USA,04,20000906,1
NGA,TCD,08,20150208,6
NGA,STP,05,20120412,2
NGA,ISR,05,20150104,8
NGA,LBR,17,20060621,5
NGA,AFR,01,20060606,4
NGA,NGA,17,20131128,2
NGA,SDN,17,20101007,4
NGA,AFR,11,20131118,5
NGA,GBR,02,20000308,2
NGA,NGA,02,20100118,9
NGA,RUS,08,20131008,6
NGA,NGA,10,20131001,10
NGA,GNB,04,20120518,1
NGA,NGA,01,20101124,2
NGA,IRL,05,20110110,3
NGA,BEN,04,20120806,6
NGA,NER,09,20031117,1
NGA,NGA,05,20130207,1
NGA,AFR,04,20101224,18
NGA,SAU,06,20120731,27
NGA,NGA,05,20100119,2
NGA,NGA,19,20120711,3
NGA,UGA,01,20140828,1
NGA,NGA,11,20130723,1
NGA,NGA,02,20150204,6
NGA,TGO,04,20110712,6
NGA,CIV,04,20101229,40
NGA,GBR,08,20131130,2
NGA,NGA,17,20091015,9
NGA,NGA,02,20081104,1
NGA,ZAF,04,20140422,2
NGA,NGA,01,20101012,5
NGA,NGA,06,20140509,2
NGA,USA,04,20141026,2
NGA,AFR,04,20130123,30
NGA,ZWE,05,20071017,4
NGA,BOL,06,20040112,2
NGA,GBR,04,20090613,2
NGA,NGA,07,20120922,2
NGA,NGA,11,20140205,1
NGA,JPN,03,20041219,5
NGA,GBR,04,20070808,12
NIC,UKR,11,20140402,6
NIC,BOL,04,20110914,8
NIC,SLV,05,20000411,12
NIC,VEN,05,20130726,18
NIC,USA,19,20071227,6
NIC,NIC,11,20131231,1
NIC,SLV,04,20121129,6
NIC,USA,11,20140405,3
NIC,JOR,04,20130804,14
NIC,SAU,01,20140215,6
NIC,USA,08,20110822,1
NIC,EUR,02,20140812,2
NIC,CUB,04,20090808,4
NIC,SLV,05,20130913,2
NIC,COL,05,20080307,2
NIC,ECU,04,20070117,8
NIC,VEN,04,20101208,27
NIC,CUB,01,20130128,6
NIC,COL,04,20121206,7
NIC,NIC,11,20120501,4
NIC,VEN,05,20060915,5
NIC,GTM,01,20080530,4
NIC,HND,03,20090707,1
NIC,ESP,09,20141130,6
NIC,NIC,04,20000111,2
NIC,NIC,12,20090706,2
NIC,BOL,05,20090419,18
NIC,CHN,01,20150207,2
NIC,ECU,03,20120110,5
NIC,COL,11,20100625,4
NIC,VEN,01,20130706,2
NIC,BOL,03,20091211,2
NIC,GBR,04,20140424,2
NIC,CUB,01,20090202,7
NIC,BLZ,03,20020315,1
NIC,CHL,04,20140430,4
NIC,CHN,05,20130618,8
NIC,ISR,02,20120111,1
NIC,ESP,01,20090921,89
NIC,CRI,07,20101210,7
NIC,MMR,04,20141117,4
NIC,FIN,04,20110822,2
NIC,HND,17,20091129,2
NLD,ESP,02,20120229,22
NLD,NLD,01,20111130,6
NLD,LBY,01,20111124,3
NLD,PAN,04,20140527,3
NLD,GBR,04,20031002,18
NLD,USA,04,20020919,3
NLD,CAN,04,20120805,2
NLD,USA,04,20080610,5
NLD,ESP,07,20120725,4
NLD,USA,02,20120124,1
NLD,EUR,07,20120830,16
NLD,USA,04,20090801,2
NLD,EUR,11,20111103,9
NLD,NLD,02,20140716,1
NLD,FRA,04,20070727,3
NLD,CHL,04,20140830,2
NLD,FRA,01,20141001,2
NLD,NLD,04,20111123,2
NLD,ISR,19,20090805,2
NLD,BEL,02,20100503,16
NLD,EUR,01,20140606,11
NLD,AFG,04,20070416,12
NLD,TUR,04,20130107,24
NLD,QAT,01,20091218,2
NLD,USA,11,20100825,1
NLD,USA,04,20140331,10
NLD,NLD,13,20101226,4
NLD,YEM,05,20050702,8
NLD,JPN,04,20000520,8
NLD,SDN,03,20040727,2
NLD,USA,05,20070724,2
NLD,UKR,11,20140329,10
NLD,NLD,18,20131024,6
NLD,GBR,17,20121225,6
NLD,NLD,19,20080219,1
NLD,FRA,01,20121221,2
NLD,TGO,04,20120917,10
NLD,NLD,01,20130315,10
NLD,NLD,11,20000916,2
NLD,GBR,19,20090221,2
NLD,LBY,17,20000202,5
NLD,PHL,01,20110921,1
NLD,NLD,02,20100915,2
NLD,USA,04,20120415,5
NLD,ITA,04,20141121,4
NLD,USA,05,20120920,2
NLD,MEX,01,20130814,13
NLD,TUR,04,20041130,6
NLD,USA,04,20030805,5
NLD,FRA,04,20080405,5
NLD,LBY,01,20111124,4
NLD,CPV,04,20010118,1
NLD,BEL,08,20130718,1
NLD,KEN,17,20140206,3
NLD,AUT,05,20140723,12
NLD,IRN,08,20100907,1
NLD,NLD,04,20130614,18
NLD,USA,11,20110519,2
NLD,CYP,04,20140110,6
NLD,POL,19,20120529,2
NLD,EGY,04,20141110,2
NLD,OMN,04,20120620,2
NLD,IRQ,03,20010613,8
NLD,NLD,05,20130408,4
NLD,USA,12,20001127,6
NLD,SRB,01,20100111,9
NLD,EGY,04,20120322,2
NLD,NLD,17,20110503,46
NLD,ITA,02,20081022,9
NLD,USA,14,20130415,10
NLD,ERI,01,20120524,10
NLD,NLD,04,20140624,1
NLD,CHE,07,20100629,2
NLD,IRN,04,20141026,8
NLD,NLD,11,20091003,2
NLD,SOM,19,20101226,23
NLD,GBR,05,20040405,4
NLD,UKR,04,20141126,16
NLD,USA,04,20140731,1
NLD,HRV,02,20121206,12
NLD,CYP,04,20051107,6
NLD,USA,17,20120725,1
NLD,RUS,11,20131009,1
NLD,FRA,05,20080812,6
NLD,USA,01,20120329,2
NLD,DNK,04,20130308,2
NLD,KEN,04,20130904,8
NLD,AUS,07,20110404,2
NLD,USA,04,20140125,2
NLD,EUR,01,20041011,7
NLD,SOM,01,20090418,1
NLD,ABW,19,20110913,74
NLD,AUT,07,20100115,2
NLD,IRQ,06,20061009,1
NLD,EUR,05,20120417,5
NLD,NLD,01,20110509,2
NLD,NLD,02,20100120,7
NLD,USA,07,20140918,3
NLD,NLD,01,20110706,5
NLD,NLD,04,20030614,7
NLD,VEN,06,20080120,2
NLD,BEL,04,20080411,14
NLD,FRA,04,20070327,7
NLD,GBR,05,20120619,2
NLD,COD,01,20090116,1
NLD,BEL,06,20090904,3
NLD,CAN,17,20120302,76
NLD,IDN,05,20131006,6
NLD,RUS,12,20010228,2
NLD,COD,03,20100608,1
NLD,USA,04,20110323,1
NLD,JPN,04,20000531,14
NLD,EUR,02,20040829,2
NLD,USA,04,20120608,1
NLD,AFR,04,20040106,4
NLD,NLD,04,20130829,12
NLD,EUR,13,20050620,2
NLD,GBR,01,20141202,6
NLD,AUT,11,20110115,2
NLD,GBR,17,20100919,5
NLD,DEU,04,20130627,4
NLD,RUS,17,20131109,17
NLD,PSE,04,20110630,120
NLD,COG,17,20120713,6
NLD,DNK,04,20080307,8
NLD,RUS,06,20110426,1
NLD,PRK,04,20120117,4
