Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,01,20020820,1
ESP,ISR,11,20140212,2
PSE,ISR,03,20090121,18
SAU,ISR,04,20030812,7
PSE,ISR,01,20031130,1
PSE,ISR,19,20150112,5
IRN,ISR,19,20150204,1
PSE,ISR,05,20130918,3
ISR,ISR,17,20140403,5
USA,ISR,01,20140622,5
JOR,ISR,01,20050221,2
JOR,ISR,08,20131025,2
PSE,ISR,04,20080207,7
USA,ISR,04,20120225,550
PSE,ISR,14,20110516,14
PSE,ISR,19,20110719,14
USA,ISR,11,20141030,23
MEA,ISR,13,20030126,4
BGR,ISR,19,20030716,14
EGY,ISR,04,20100831,8
GBR,ISR,05,20140325,8
EGY,ISR,01,20130824,4
AFR,ISR,10,20140507,5
SYR,ISR,08,20140530,6
EUR,ISR,11,20070920,2
ISR,ISR,04,20000329,6
GBR,ISR,01,20140701,1
ARE,ISR,04,20060101,4
ISR,ISR,01,20010427,4
PSE,ISR,04,20010524,1
RUS,ISR,04,20080318,1
RUS,ISR,04,20060303,2
PSE,ISR,17,20091128,1
ISR,ISR,08,20020118,2
JOR,ISR,04,20120321,1
PSE,ISR,17,20100113,2
IRN,ISR,11,20081002,2
ISR,ISR,13,20030316,15
PSE,ISR,12,20140206,4
SYR,ISR,08,20140213,2
ISR,ISR,19,20090111,31
SAU,ISR,05,20070216,2
ISR,ISR,11,20120518,5
EUR,ISR,02,20110810,9
EUR,ISR,05,20140609,12
ISR,ISR,17,20140716,8
JOR,ISR,06,20140903,10
IND,ISR,18,20091218,8
ISR,ISR,03,20080913,4
PSE,ISR,08,20100201,9
EGY,ISR,11,20020508,3
USA,ISR,02,20030329,7
IRN,ISR,04,20140127,5
TUR,ISR,05,20110819,1
EUR,ISR,18,20130727,230
PSE,ISR,01,20050201,5
ISR,ISR,11,20080527,5
ISR,ISR,13,20120123,2
SYR,ISR,05,20140908,1
LBN,ISR,19,20060313,1
PSE,ISR,11,20091127,4
IRN,ISR,01,20120306,4
EGY,ISR,04,20020801,5
PSE,ISR,06,20081117,2
PSE,ISR,17,20030416,2
QAT,ISR,01,20090716,3
USA,ISR,08,20110124,5
THA,ISR,01,20120215,9
ISR,ISR,13,20141022,4
PSE,ISR,03,20130321,24
LBN,ISR,04,20090102,5
USA,ISR,01,20110909,14
PSE,ISR,16,20030925,5
NGA,ISR,03,20150102,2
USA,ISR,03,20070531,7
PSE,ISR,19,20070618,2
USA,ISR,03,20120728,1
EGY,ISR,04,20040116,2
ISR,ISR,08,20130902,3
LBN,ISR,11,20090601,1
PSE,ISR,19,20090709,2
HUN,ISR,04,20140627,2
PSE,ISR,03,20131022,4
JOR,ISR,04,20110212,3
SAU,ISR,01,20090923,1
USA,ISR,12,20120209,1
PSE,ISR,17,20010912,2
SEN,ISR,17,20080614,9
LBN,ISR,17,20020414,2
ISR,ISR,03,20060907,3
USA,ISR,05,20090303,5
PSE,ISR,05,20090303,18
ISR,ISR,04,20090307,6
ISR,ISR,16,20120717,1
IRN,ISR,02,20090422,9
SYR,ISR,05,20090426,25
USA,ISR,04,20090502,3
USA,ISR,04,20000601,6
LBN,ISR,04,20110922,18
USA,ISR,14,20140717,8
GBR,ISR,04,20110302,7
LBN,ISR,04,20060817,3
USA,ISR,14,20120502,3
DEU,ISR,03,20100425,2
ISR,ISR,03,20070329,7
PSE,ISR,05,20100830,9
MMR,ISR,05,20130822,2
ISR,ISR,06,20150217,9
TUR,ISR,17,20140522,10
ISR,ISR,01,20040518,11
TUR,ISR,04,20071028,2
ISR,ISR,11,20040923,4
QAT,ISR,04,20140818,1
PSE,ISR,11,20050627,1
USA,ISR,09,20120106,2
AUS,ISR,02,20130125,2
ISR,ISR,15,20020331,1
USA,ISR,04,20020809,7
ISR,ISR,04,20130430,2
EGY,ISR,04,20141110,1
CHN,ISR,05,20090106,54
EGY,ISR,10,20090126,1
PSE,ISR,01,20031220,8
IRQ,ISR,11,20050420,10
IRN,ISR,19,20101128,1
EUR,ISR,04,20101203,1
NOR,ISR,15,20110104,9
PSE,ISR,04,20001104,4
ISR,ISR,19,20121224,180
SYR,ISR,04,20010725,1
PSE,ISR,18,20110312,9
AFR,ISR,05,20131219,8
CYP,ISR,03,20110711,8
USA,ISR,01,20100821,6
JOR,ISR,04,20120807,2
EGY,ISR,03,20140305,2
EUR,ISR,11,20150206,22
ISR,ISR,04,20140407,4
ISR,ISR,19,20040629,7
JOR,ISR,17,20090805,14
TUR,ISR,19,20140802,16
ISR,ISR,12,20121209,3
PSE,ISR,05,20091107,7
IRL,ISR,05,20110511,2
PSE,ISR,05,20141022,4
TUR,ISR,04,20100128,3
SYR,ISR,04,20061226,9
PSE,ISR,17,20100314,20
ISR,ISR,09,20140115,4
ISR,ISR,04,20090119,17
ISR,ISR,01,20141207,8
ISR,ISR,03,20100923,1
EUR,ISR,04,20090508,2
ISR,ISR,03,20040705,8
PSE,ISR,19,20090625,14
ISR,ISR,10,20111023,2
PSE,ISR,06,20101129,2
ISR,ISR,03,20071225,13
USA,ISR,12,20090906,9
SYR,ISR,05,20111128,2
PSE,ISR,05,20010429,12
EGY,ISR,04,20010430,1
USA,ISR,01,20080311,2
USA,ISR,01,20080825,10
PSE,ISR,07,20140107,8
SYR,ISR,04,20130323,6
CYP,ISR,17,20130328,6
EGY,ISR,05,20100331,1
EGY,ISR,03,20100503,1
PSE,ISR,12,20030128,5
GBR,ISR,02,20070401,9
AUS,ISR,03,20120528,18
PSE,ISR,19,20070727,6
ISR,ISR,08,20130807,8
PSE,ISR,04,20140704,24
JPN,ISR,09,20121118,78
TUN,ISR,04,20050224,2
IRN,ISR,05,20111207,14
PSE,ISR,08,20111225,9
EGY,ISR,17,20130101,14
NGA,ISR,04,20131028,8
PSE,ISR,11,20060824,8
ISR,ISR,01,20030916,4
PSE,ISR,04,20140405,7
PAK,ISR,01,20140524,2
USA,ISR,12,20111005,6
ISR,ISR,11,20080301,1
EGY,ISR,08,20090823,3
USA,ISR,04,20111115,21
QAT,ISR,19,20140802,16
JOR,ISR,04,20110202,2
EUR,ISR,03,20010602,5
ISR,ISR,04,20060811,18
ISR,ISR,01,20060914,1
USA,ISR,03,20081124,2
PSE,ISR,17,20110709,6
GBR,ISR,01,20021220,2
EGY,ISR,11,20130709,22
PSE,ISR,12,20090302,26
UKR,ISR,13,20140323,8
SYR,ISR,12,20000131,1
PSE,ISR,11,20041126,18
ISR,ISR,17,20041203,2
ISR,ISR,02,20090811,1
USA,ISR,13,20001023,3
ISR,ISR,04,20111218,6
SYR,ISR,04,20131128,1
ESP,ISR,04,20020209,2
PSE,ISR,14,20120305,1
EGY,ISR,01,20110529,1
USA,ISR,04,20100105,38
LBN,ISR,07,20130607,1
PRK,ISR,09,20141119,10
RUS,ISR,04,20120627,32
ISR,ISR,17,20030623,1
PSE,ISR,03,20100926,1
USA,ISR,04,20040518,6
PSE,ISR,01,20070909,9
FRA,ISR,05,20111012,15
PSE,ISR,01,20041106,10
JOR,ISR,09,20101215,3
PSE,ISR,15,20080213,2
TZA,ISR,04,20000827,20
PSE,ISR,01,20001216,9
SAU,ISR,01,20111111,4
SYR,ISR,04,20121227,6
EGY,ISR,04,20110211,52
PSE,ISR,10,20010608,9
USA,ISR,19,20080503,9
ISR,ISR,13,20131030,2
IRN,ISR,14,20131216,8
PSE,ISR,02,20140103,1
ISR,ISR,05,20100213,4
LBN,ISR,17,20020410,6
ISR,ISR,01,20100224,4
SYR,ISR,13,20100430,30
ISR,ISR,17,20030310,3
MAR,ISR,05,20140127,8
PSE,ISR,01,20090204,4
USA,ISR,01,20141216,2
IRN,ISR,14,20120706,4
PSE,ISR,11,20140313,4
TUR,ISR,01,20150125,4
AUS,ISR,01,20140618,6
ISR,ISR,04,20071203,2
ISR,ISR,19,20090606,19
ISR,ISR,12,20121116,6
SAU,ISR,04,20080107,3
ISR,ISR,07,20090811,9
PSE,ISR,05,20140826,2
PSE,ISR,04,20130108,4
USA,ISR,04,20120118,2
GBR,ISR,17,20130222,2
PSE,ISR,02,20011207,4
USA,ISR,13,20141001,4
PSE,ISR,08,20020603,8
CYP,ISR,01,20081028,1
FRA,ISR,04,20141225,1
QAT,ISR,04,20090301,2
PSE,ISR,19,20100919,5
ISR,ISR,08,20140305,12
SYR,ISR,16,20000417,17
SYR,ISR,05,20090524,2
QAT,ISR,02,20140721,4
PSE,ISR,04,20140724,3
PSE,ISR,01,20041115,2
PSE,ISR,04,20041209,7
USA,ISR,02,20140805,4
USA,ISR,11,20130107,12
PSE,ISR,16,20110118,1
EGY,ISR,05,20091031,1
ISR,ISR,03,20010724,1
EGY,ISR,10,20080427,2
PSE,ISR,19,20110316,15
LBN,ISR,05,20120301,8
EGY,ISR,11,20110502,7
GRC,ISR,03,20021211,2
SYR,ISR,18,20090106,4
PSE,ISR,01,20090211,10
EGY,ISR,12,20030920,16
ISR,ISR,01,20070507,9
VEN,ISR,16,20090507,6
USA,ISR,06,20140722,1
IRN,ISR,12,20131001,12
USA,ISR,05,20090819,1
ISR,ISR,08,20051117,4
DEU,ISR,04,20091001,4
USA,ISR,12,20120127,5
JOR,ISR,04,20141028,10
LBN,ISR,19,20100211,4
EGY,ISR,05,20020705,4
ISR,ISR,04,20100502,29
SYR,ISR,04,20070424,4
RUS,ISR,16,20100816,3
USA,ISR,02,20140307,6
PSE,ISR,17,20101018,6
UGA,ISR,01,20071122,9
IND,ISR,06,20000726,6
USA,ISR,11,20101226,14
IRN,ISR,18,20131023,2
ISR,ISR,15,20140801,3
LBN,ISR,17,20010410,2
USA,ISR,19,20120206,2
ISR,ISR,03,20060712,2
USA,ISR,19,20010924,4
CAN,ISR,01,20120309,2
ISR,ISR,13,20110421,9
PSE,ISR,10,20061117,6
JOR,ISR,05,20100331,1
PSE,ISR,19,20090120,10
EGY,ISR,19,20030909,2
JOR,ISR,03,20140507,2
USA,ISR,11,20110923,179
PSE,ISR,06,20001004,3
LBN,ISR,19,20111205,3
PSE,ISR,19,20050607,7
ISR,ISR,12,20051220,1
ISR,ISR,04,20110220,5
NGA,ISR,05,20131028,4
AUS,ISR,10,20130215,4
USA,ISR,09,20010910,9
ISR,ISR,10,20140219,1
TUR,ISR,17,20120529,3
USA,ISR,16,20040121,2
GBR,ISR,17,20130808,2
USA,ISR,16,20130902,5
PSE,ISR,18,20040716,5
EUR,ISR,08,20100930,13
USA,ISR,16,20101012,1
IRN,ISR,04,20140621,4
IRN,ISR,16,20121022,5
PSE,ISR,19,20071230,10
ISR,ISR,04,20090913,119
BEL,ISR,04,20121205,2
NOR,ISR,03,20110220,2
EUR,ISR,01,20120102,5
PSE,ISR,13,20020305,12
ISR,ISR,05,20120312,26
GBR,ISR,11,20070225,1
PSE,ISR,05,20141226,16
ISR,ISR,19,20090405,8
ISR,ISR,01,20090722,8
TUR,ISR,16,20110926,4
ISR,ISR,14,20090905,9
TUN,ISR,02,20001025,5
PSE,ISR,04,20050831,4
JOR,ISR,02,20120202,1
NOR,ISR,17,20140906,6
ISR,ISR,11,20080724,2
PSE,ISR,02,20140129,6
PSE,ISR,19,20070421,24
ISR,ISR,06,20070421,2
PSE,ISR,17,20120603,5
EGY,ISR,19,20110819,105
AZE,ISR,05,20141215,4
PSE,ISR,04,20070705,9
EGY,ISR,19,20120924,117
USA,ISR,12,20040421,2
PSE,ISR,09,20040826,9
USA,ISR,03,20101116,1
USA,ISR,04,20071124,1
PSE,ISR,04,20000318,6
USA,ISR,11,20101225,6
PSE,ISR,13,20080118,6
SAU,ISR,02,20001021,2
USA,ISR,04,20010126,9
GBR,ISR,04,20110208,4
ISR,ISR,02,20141018,2
PSE,ISR,11,20060817,27
ISR,ISR,04,20100224,2
ISR,ISR,04,20140218,5
ISR,ISR,19,20030515,2
ISR,ISR,16,20100922,5
EGY,ISR,06,20120812,2
USA,ISR,01,20090717,2
LBN,ISR,11,20140711,4
PSE,ISR,17,20080216,1
IRQ,ISR,19,20080218,5
EUR,ISR,04,20140807,6
PSE,ISR,04,20121203,3
PSE,ISR,10,20130105,16
EUR,ISR,07,20140831,4
PSE,ISR,18,20011107,3
EGY,ISR,08,20110504,1
IRN,ISR,18,20100118,7
CZE,ISR,04,20020826,16
VEN,ISR,04,20141106,8
USA,ISR,05,20090123,7
USA,ISR,13,20070516,4
PSE,ISR,04,20130730,105
JOR,ISR,13,20150113,8
PSE,ISR,17,20130911,16
USA,ISR,03,20071129,2
JOR,ISR,19,20140721,15
SDN,ISR,12,20050227,2
PSE,ISR,19,20071221,7
DNK,ISR,07,20001015,6
CAN,ISR,07,20111114,10
USA,ISR,02,20111208,49
ESP,ISR,01,20051206,5
NLD,ISR,11,20091018,4
ISR,ISR,16,20140111,2
PSE,ISR,18,20141017,2
GBR,ISR,01,20020509,2
ISR,ISR,18,20020523,3
SYR,ISR,12,20130506,5
PSE,ISR,04,20120614,23
JOR,ISR,10,20100916,2
PSE,ISR,04,20070809,2
SYR,ISR,01,20071031,1
TUR,ISR,01,20071112,2
JOR,ISR,12,20130923,2
NLD,ISR,17,20130924,2
EGY,ISR,05,20080205,9
USA,ISR,13,20090930,18
ISR,ISR,11,20010409,7
PSE,ISR,12,20060613,6
CAN,ISR,04,20020214,3
USA,ISR,08,20130520,8
PSE,ISR,18,20090317,9
ISR,ISR,04,20120717,2
PSE,ISR,12,20140322,16
FRA,ISR,01,20031116,1
TUR,ISR,11,20121115,44
PSE,ISR,01,20080211,6
USA,ISR,04,20111207,15
EUR,ISR,01,20111212,54
EGY,ISR,11,20050906,8
IRN,ISR,10,20131125,2
IRN,ISR,11,20120110,2
RUS,ISR,04,20100214,36
SYR,ISR,03,20020405,4
PSE,ISR,03,20060919,7
USA,ISR,04,20130327,19
PSE,ISR,10,20140114,398
ITA,ISR,13,20090112,5
CYP,ISR,11,20120517,4
JPN,ISR,08,20150123,6
PSE,ISR,08,20140426,1
USA,ISR,19,20101027,2
TUR,ISR,05,20111026,2
KWT,ISR,11,20001009,6
ERI,ISR,11,20121231,5
PSE,ISR,08,20080505,27
SYR,ISR,18,20140827,30
LBN,ISR,19,20060730,35
JOR,ISR,19,20110519,12
SWE,ISR,05,20141003,14
ISR,ISR,13,20100111,15
ISR,ISR,14,20100113,7
USA,ISR,04,20130327,1
ISR,ISR,02,20070419,1
GHA,ISR,06,20120612,2
USA,ISR,03,20141223,114
USA,ISR,03,20070622,3
PSE,ISR,01,20140709,10
CYP,ISR,03,20131024,12
EGY,ISR,04,20071225,2
EGY,ISR,04,20140816,22
IRQ,ISR,09,20130110,2
EGY,ISR,07,20110211,3
PSE,ISR,19,20130210,16
SDN,ISR,05,20120229,1
USA,ISR,19,20110522,4
PSE,ISR,19,20061029,2
THA,ISR,14,20090107,9
LBN,ISR,13,20090108,3
TUN,ISR,08,20110812,5
EGY,ISR,17,20110820,19
SYR,ISR,03,20070612,10
USA,ISR,18,20070616,4
IND,ISR,05,20140320,2
PSE,ISR,16,20130726,1
USA,ISR,03,20090627,3
PSE,ISR,01,20050108,13
PSE,ISR,14,20110101,14
PSE,ISR,10,20140729,2
PSE,ISR,04,20110213,19
PSE,ISR,11,20131109,28
ISR,ISR,17,20060621,3
PSE,ISR,12,20060722,4
BHR,ISR,04,20110407,8
PSE,ISR,05,20130225,1
JOR,ISR,19,20080616,3
ISR,ISR,01,20140107,12
PSE,ISR,14,20141024,24
LBN,ISR,19,20061004,1
KEN,ISR,17,20021128,2
USA,ISR,03,20090203,6
EGY,ISR,14,20110822,31
GRC,ISR,05,20120910,4
ISR,ISR,05,20040425,2
ISR,ISR,04,20090731,1
EGY,ISR,08,20050818,6
PSE,ISR,03,20110111,3
SAU,ISR,02,20091009,9
USA,ISR,10,20020407,2
AFG,ISR,11,20060821,4
JOR,ISR,13,20110715,5
CAN,ISR,01,20140204,1
USA,ISR,04,20090105,20
PSE,ISR,12,20070105,1
USA,ISR,08,20120522,39
IRN,ISR,11,20120615,1
JOR,ISR,05,20130717,8
BGD,ISR,01,20090402,2
TUR,ISR,05,20100923,7
USA,ISR,03,20120727,34
USA,ISR,08,20130729,16
ATG,ISR,05,20111002,4
EGY,ISR,04,20111007,12
USA,ISR,19,20111022,1
BGD,ISR,11,20140723,8
ISR,ISR,01,20001218,3
GBR,ISR,12,20090930,14
DEU,ISR,02,20120205,14
PSE,ISR,03,20060604,4
SYR,ISR,02,20130203,8
ISR,ISR,01,20110530,4
USA,ISR,11,20081222,4
USA,ISR,19,20100425,1
IRQ,ISR,10,20021231,7
EGY,ISR,04,20100914,46
USA,ISR,05,20090512,9
LBN,ISR,01,20000404,1
CYP,ISR,03,20000602,1
PSE,ISR,19,20101125,1
ARE,ISR,06,20101224,2
LBN,ISR,04,20130926,4
RUS,ISR,04,20060818,18
TUR,ISR,11,20061127,2
USA,ISR,05,20081001,6
TUR,ISR,16,20120503,7
PSE,ISR,04,20110718,12
TUR,ISR,03,20100509,2
PSE,ISR,02,20141115,6
PSE,ISR,18,20030608,2
RUS,ISR,10,20141211,4
ISR,ISR,03,20100928,36
GBR,ISR,04,20130813,2
PSE,ISR,01,20111013,1
KWT,ISR,04,20111030,6
PSE,ISR,04,20050201,2
PSE,ISR,11,20080222,11
LBN,ISR,11,20001110,4
DEU,ISR,04,20050706,14
PSE,ISR,19,20010329,9
ISR,ISR,07,20120125,2
USA,ISR,04,20010920,2
PAK,ISR,04,20020208,2
JOR,ISR,05,20090113,3
USA,ISR,03,20110905,7
LVA,ISR,04,20100705,7
CAN,ISR,16,20070709,5
PSE,ISR,04,20070710,1
ISR,ISR,05,20090511,3
IRN,ISR,03,20130829,4
ISR,ISR,19,20150129,22
LBN,ISR,19,20101113,2
PSE,ISR,18,20140717,70
FRA,ISR,01,20121102,3
PSE,ISR,18,20131022,10
PSE,ISR,02,20091026,150
EUR,ISR,01,20010427,2
SYR,ISR,04,20060714,5
USA,ISR,04,20130424,38
IRN,ISR,13,20100420,9
JOR,ISR,05,20090123,1
USA,ISR,03,20070323,1
PSE,ISR,09,20120614,6
JOR,ISR,04,20030531,2
PHL,ISR,17,20090614,2
PAK,ISR,04,20140620,2
USA,ISR,04,20140721,28
FRA,ISR,09,20121126,8
USA,ISR,10,20051108,21
PSE,ISR,10,20090917,3
ISR,ISR,01,20060723,5
PSE,ISR,14,20110308,45
BEL,ISR,01,20091203,4
USA,ISR,07,20141002,61
DEU,ISR,11,20120404,118
PSE,ISR,19,20130411,1
IRN,ISR,19,20100421,2
PSE,ISR,01,20070119,5
EGY,ISR,11,20090326,1
ISR,ISR,03,20130808,6
AFR,ISR,04,20040907,9
PSE,ISR,01,20071104,3
USA,ISR,17,20000723,3
ISR,ISR,14,20140724,44
EGY,ISR,04,20110102,4
EGY,ISR,17,20130926,1
EGY,ISR,04,20110407,8
PSE,ISR,04,20011209,15
ISR,ISR,14,20120219,2
SAU,ISR,01,20141009,7
GBR,ISR,11,20100223,6
PSE,ISR,05,20140221,12
QAT,ISR,04,20110825,5
IRN,ISR,19,20100804,38
ISR,ISR,06,20000109,4
ISR,ISR,05,20000423,2
PSE,ISR,19,20000517,10
EGY,ISR,11,20131027,2
PSE,ISR,17,20010109,1
ISR,ISR,11,20010116,6
POL,ISR,10,20140725,4
ISR,ISR,10,20080520,5
EUR,ISR,04,20130307,1
CHN,ISR,02,20141029,6
PAK,ISR,11,20100106,3
SYR,ISR,02,20020322,3
CAN,ISR,04,20120423,6
GBR,ISR,03,20141129,10
GBR,ISR,04,20030217,10
PAK,ISR,04,20070120,12
IRL,ISR,10,20120614,1
SYR,ISR,04,20100625,8
PSE,ISR,03,20030531,5
ISR,ISR,02,20030724,4
EGY,ISR,03,20090304,26
JOR,ISR,04,20070518,2
PSE,ISR,10,20071120,9
PSE,ISR,13,20121117,6
ISR,ISR,03,20101206,7
JOR,ISR,02,20101231,7
PSE,ISR,04,20010320,38
PSE,ISR,12,20130202,5
USA,ISR,05,20141016,10
IRN,ISR,05,20100112,1
USA,ISR,04,20020323,8
ISR,ISR,04,20060811,6
TUR,ISR,06,20110614,2
ISR,ISR,15,20081229,6
PSE,ISR,12,20100806,5
PSE,ISR,10,20130721,4
PSE,ISR,03,20070816,8
BGR,ISR,04,20120723,1
EGY,ISR,04,20140307,10
EGY,ISR,04,20031224,3
USA,ISR,11,20101029,1
USA,ISR,01,20000305,7
USA,ISR,04,20000325,4
USA,ISR,04,20060209,5
USA,ISR,12,20110215,9
SYR,ISR,19,20131223,9
CHN,ISR,05,20061024,7
TUR,ISR,02,20130530,2
RUS,ISR,04,20100222,3
GBR,ISR,11,20100406,3
USA,ISR,04,20100407,8
PSE,ISR,01,20100526,8
PSE,ISR,18,20090215,2
LBN,ISR,19,20070319,11
PSE,ISR,08,20090404,8
ARE,ISR,06,20140629,3
PAK,ISR,11,20140724,2
MKD,ISR,05,20051212,3
EGY,ISR,04,20010421,2
SAU,ISR,19,20060720,5
USA,ISR,04,20110409,5
ISR,ISR,11,20091111,4
IRN,ISR,13,20120416,4
PSE,ISR,04,20100423,5
LBN,ISR,04,20090127,10
EGY,ISR,05,20070213,6
PSE,ISR,05,20100821,10
PSE,ISR,02,20030708,9
ISR,ISR,01,20120716,42
EUR,ISR,04,20150204,56
IRN,ISR,04,20090804,10
VAT,ISR,02,20050819,8
ITA,ISR,04,20010903,1
PSE,ISR,05,20080319,9
PSE,ISR,04,20120104,6
EUR,ISR,05,20131216,1
JOR,ISR,02,20100503,5
PSE,ISR,19,20090101,10
AUS,ISR,19,20090112,2
PSE,ISR,05,20110822,20
JOR,ISR,04,20100831,66
POL,ISR,04,20120805,1
EGY,ISR,11,20120812,2
DEU,ITA,17,20090609,6
RUS,ITA,03,20090705,8
USA,ITA,01,20090723,9
GBR,ITA,04,20110926,6
FRA,ITA,08,20080215,9
PRT,ITA,01,20111202,1
PSE,ITA,04,20140922,84
ITA,ITA,09,20071004,4
AFR,ITA,05,20090826,2
ITA,ITA,03,20130225,4
ITA,ITA,10,20150126,2
ITA,ITA,14,20010925,7
PRT,ITA,04,20090112,2
FRA,ITA,17,20100811,5
AUT,ITA,08,20121120,1
USA,ITA,05,20050429,1
ITA,ITA,01,20141006,20
GRC,ITA,03,20020512,1
DEU,ITA,13,20141204,2
RUS,ITA,04,20070607,16
NLD,ITA,04,20150114,2
FRA,ITA,03,20070912,1
AUS,ITA,05,20000507,6
CZE,ITA,03,20090615,2
LBY,ITA,03,20090825,2
TUR,ITA,04,20010607,7
IRL,ITA,03,20140827,3
ITA,ITA,04,20110406,86
JPN,ITA,04,20091201,4
EUR,ITA,02,20061005,2
CAN,ITA,04,20070209,2
USA,ITA,07,20140720,10
FRA,ITA,01,20130930,3
VAT,ITA,12,20090929,4
IRL,ITA,04,20091228,1
GBR,ITA,13,20080717,2
USA,ITA,04,20091231,6
ITA,ITA,04,20061105,1
GBR,ITA,12,20120719,8
AUS,ITA,02,20130302,6
DEU,ITA,03,20071207,2
AFG,ITA,06,20051026,9
DEU,ITA,06,20110221,5
ISR,ITA,06,20060722,4
EUR,ITA,17,20110411,2
USA,ITA,19,20141013,1
EUR,ITA,04,20030103,2
GBR,ITA,03,20100817,4
DEU,ITA,04,20060314,5
EUR,ITA,19,20091229,3
FRA,ITA,05,20030224,1
TUR,ITA,04,20140224,14
HUN,ITA,04,20000830,3
LBN,ITA,07,20010219,1
LBY,ITA,04,20091109,2
ITA,ITA,02,20100430,7
ITA,ITA,05,20070502,3
AUS,ITA,04,20090515,6
PAK,ITA,04,20140324,5
GBR,ITA,02,20090805,9
ITA,ITA,04,20130112,12
VEN,ITA,06,20010727,15
GBR,ITA,01,20060622,4
IRL,ITA,04,20140620,1
ITA,ITA,19,20140901,20
TUN,ITA,08,20100919,10
FRA,ITA,04,20141103,16
AFG,ITA,17,20070322,2
USA,ITA,04,20100927,1
IRQ,ITA,03,20031113,7
ETH,ITA,04,20000208,2
JOR,ITA,01,20010406,9
USA,ITA,08,20080609,5
LBN,ITA,04,20060803,1
IND,ITA,04,20130224,2
TUR,ITA,19,20061126,3
ISR,ITA,17,20130529,4
ITA,ITA,01,20130812,3
ITA,ITA,06,20150129,10
COL,ITA,05,20140523,6
ITA,ITA,17,20121019,10
ITA,ITA,01,20140920,6
TUR,ITA,04,20060726,9
ITA,ITA,17,20100525,2
FRA,ITA,02,20141124,10
RUS,ITA,02,20090421,2
IND,ITA,04,20120218,6
BRA,ITA,03,20140516,4
ISR,ITA,19,20020314,3
GBR,ITA,01,20120413,2
ARG,ITA,01,20090211,4
USA,ITA,03,20140606,2
CHL,ITA,04,20090607,2
TUR,ITA,04,20111119,5
HRV,ITA,04,20060306,4
USA,ITA,12,20010917,9
FRA,ITA,04,20110714,1
LBY,ITA,04,20131127,8
JPN,ITA,11,20081031,10
ITA,ITA,11,20130322,16
ITA,ITA,04,20130506,10
DNK,ITA,04,20120528,1
DEU,ITA,04,20120827,1
CHE,ITA,04,20150124,2
USA,ITA,04,20000325,4
USA,ITA,19,20091008,1
USA,ITA,02,20141006,2
ITA,ITA,08,20120411,1
EUR,ITA,11,20130912,4
UKR,ITA,07,20100806,4
USA,ITA,11,20150210,4
ERI,ITA,02,20050325,1
ARE,ITA,04,20070710,1
FRA,ITA,04,20031007,8
EGY,ITA,04,20040903,2
ALB,ITA,03,20010206,2
FRA,ITA,18,20111123,6
EUR,ITA,04,20080625,1
ITA,ITA,11,20120507,4
DEU,ITA,03,20070422,1
NZL,ITA,03,20110815,2
HRV,ITA,03,20000507,4
GRC,ITA,17,20050422,6
EUR,ITA,04,20080611,4
DEU,ITA,03,20130224,1
EUR,ITA,17,20131226,2
ITA,ITA,13,20140622,2
DNK,ITA,04,20101222,1
ITA,ITA,04,20131017,18
CHN,ITA,01,20141014,8
USA,ITA,17,20130320,2
CAN,ITA,04,20090414,1
POL,ITA,10,20100910,1
EUR,ITA,03,20130805,6
FRA,ITA,04,20000213,2
BEL,ITA,04,20111102,1
ITA,ITA,03,20140813,2
POL,ITA,04,20091008,4
POL,ITA,03,20141012,2
CHN,ITA,05,20141020,1
CHE,ITA,11,20020620,1
PHL,ITA,04,20100806,7
LBY,ITA,04,20030605,11
ITA,ITA,11,20000331,3
USA,ITA,04,20090712,16
ITA,ITA,17,20111217,7
ARE,ITA,04,20020115,2
DEU,ITA,07,20081013,5
NLD,ITA,05,20140126,4
ITA,ITA,17,20040529,1
HRV,ITA,04,20080125,2
FRA,ITA,01,20110210,2
ESP,ITA,04,20081007,2
AFG,ITA,19,20100226,3
SOM,ITA,04,20040418,7
AUS,ITA,05,20090921,8
IRN,ITA,06,20020220,3
PAK,ITA,01,20120424,3
EUR,ITA,02,20140131,2
JPN,ITA,04,20130830,2
AUT,ITA,03,20010330,8
USA,ITA,02,20091202,5
NZL,ITA,02,20140205,2
ESP,ITA,04,20110805,2
AUS,ITA,04,20100709,2
GRC,ITA,04,20000316,9
ITA,ITA,01,20130110,1
LUX,ITA,01,20120204,4
USA,ITA,05,20120220,10
VAT,ITA,01,20130411,11
USA,ITA,04,20120730,6
USA,ITA,09,20140620,1
FRA,ITA,08,20140826,2
ESP,ITA,18,20130314,1
ISR,ITA,04,20020328,2
FRA,ITA,03,20020411,3
AUT,ITA,19,20131030,6
FRA,ITA,06,20110406,12
IND,ITA,12,20120220,12
ISR,ITA,06,20130411,2
SVK,ITA,04,20070331,2
IND,ITA,17,20090606,9
NLD,ITA,05,20090807,5
GBR,ITA,11,20111127,8
IRL,ITA,06,20110128,2
PAK,ITA,04,20110209,4
USA,ITA,03,20091002,24
EUR,ITA,04,20010318,1
BRA,ITA,04,20140101,2
CHE,ITA,17,20090331,8
USA,ITA,06,20130912,1
ALB,ITA,07,20140411,2
MAR,ITA,04,20110213,5
ITA,ITA,02,20020127,5
GBR,ITA,02,20030130,6
PHL,ITA,04,20150112,8
