Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,03,20070706,6
CAN,CAN,03,20121218,5
CAN,CAN,03,20070621,2
CAN,JPN,03,20010911,1
CAN,LBY,03,20110228,9
CAN,CAN,03,20140202,1
CAN,CAN,03,20130325,34
CAN,GBR,03,20141214,6
CAN,USA,03,20130116,2
CAN,AFG,03,20100106,14
CAN,NMR,03,20120501,3
CAN,FRA,03,20140204,6
CAN,CAN,03,20131108,10
CAN,DEU,03,20100215,1
CAN,USA,03,20120708,156
CAN,PRT,03,20130910,2
CAN,CAN,03,20120724,32
CAN,CAN,03,20110329,4
CAN,RUS,03,20110401,9
CAN,USA,03,20081006,2
CAN,CAN,03,20101217,4
CHE,CAN,03,20140228,4
CHE,UKR,03,20140419,22
CHE,LKA,03,20131104,2
CHE,USA,03,20091201,6
CHE,CHE,03,20041125,3
CHE,LKA,03,20120129,6
CHE,GRC,03,20131029,3
CHE,ITA,03,20110224,4
CHE,CHE,03,20090731,4
CHE,DEU,03,20120620,4
CHE,USA,03,20140410,1
CHE,DEU,03,20120329,3
CHE,CHN,03,20010915,9
CHE,DEU,03,20090121,7
CHE,DEU,03,20130620,10
CHE,RUS,03,20130917,10
CHL,HTI,03,20061130,5
CHL,ARG,03,20070503,3
CHL,MEX,03,20030509,15
CHL,USA,03,20120212,2
CHL,CHL,03,20110721,10
CHL,AUS,03,20120612,8
CHL,BRA,03,20140826,1
CHL,BRA,03,20140602,1
CHL,KEN,03,20130923,42
CHL,NZL,03,20071207,8
CHN,CHN,03,20130628,4
CHN,AUS,03,20140629,6
CHN,KOR,03,20090928,35
CHN,CHN,03,20130207,8
CHN,PRK,03,20100818,32
CHN,MEX,03,20010824,9
CHN,JPN,03,20060726,4
CHN,CHN,03,20091215,4
CHN,CHN,03,20150213,8
CHN,BRN,03,20140801,2
CHN,SGP,03,20140610,8
CHN,USA,03,20091110,147
CHN,RUS,03,20111108,1
CHN,DEU,03,20110623,10
CHN,USA,03,20100130,18
CHN,CHE,03,20130925,20
CHN,POL,03,20090930,9
CHN,EUR,03,20140319,10
CHN,JPN,03,20091123,14
CHN,SEN,03,20090206,1
CHN,AFR,03,20120712,2
CHN,USA,03,20100205,15
CHN,THA,03,20150208,2
CHN,USA,03,20021210,5
CHN,CHN,03,20010721,4
CHN,GBR,03,20130905,3
CHN,JPN,03,20071122,2
CHN,GBR,03,20080824,1
CHN,JPN,03,20120828,1
CHN,IRN,03,20131121,30
CHN,EUR,03,20110123,9
CHN,CHN,03,20030917,10
CHN,AFG,03,20091026,4
CHN,RUS,03,20110313,21
CHN,MMR,03,20100519,7
CHN,EUR,03,20100325,1
CHN,KOR,03,20131207,3
CHN,JPN,03,20070803,2
CHN,BRN,03,20100115,9
CHN,ISR,03,20000412,12
CHN,CHN,03,20130507,4
CHN,CHN,03,20070321,40
CHN,USA,03,20050830,6
CHN,PRK,03,20110809,5
CHN,PRK,03,20000912,7
CHN,KOR,03,20001218,1
CHN,ARM,03,20110912,1
CHN,JPN,03,20101029,1
CHN,AUS,03,20140829,16
CHN,USA,03,20140518,70
CHN,HRV,03,20000328,4
CHN,USA,03,20130630,6
CHN,CUB,03,20131218,2
CHN,UZB,03,20071103,6
CHN,BGD,03,20040526,2
CHN,GHA,03,20100102,8
CHN,CHN,03,20000616,2
CHN,EUR,03,20110606,6
CHN,GBR,03,20060829,1
CHN,GNB,03,20021215,4
CHN,CHN,03,20140516,12
CHN,VNM,03,20101030,6
CHN,UKR,03,20020625,3
CHN,SAU,03,20110613,4
CHN,CHN,03,20091014,50
CHN,NZL,03,20150207,2
CHN,IRN,03,20140712,1
CHN,PAK,03,20110715,8
CHN,CHN,03,20130903,12
CHN,JPN,03,20140522,34
CHN,CHN,03,20111224,68
CHN,RUS,03,20131021,6
CHN,CHN,03,20060523,1
CHN,PRK,03,20031023,7
CHN,SWE,03,20080523,8
CHN,DEU,03,20120323,2
CHN,USA,03,20140425,6
CHN,PAK,03,20110517,42
CHN,JPN,03,20121217,2
CHN,CHN,03,20080113,4
CHN,AUS,03,20090925,5
CHN,NPL,03,20090831,15
CHN,CAN,03,20110419,46
CHN,CHN,03,20030811,7
CHN,CHN,03,20101104,4
CHN,MNG,03,20110820,5
CHN,CHN,03,20080527,9
CHN,EUR,03,20140829,14
CHN,RUS,03,20020605,1
CHN,CHN,03,20110613,15
CHN,IRN,03,20101222,5
CHN,JPN,03,20150106,2
CHN,GHA,03,20120305,3
CHN,GBR,03,20141015,8
CHN,NPL,03,20140604,4
CHN,AFR,03,20130320,10
CHN,CHN,03,20141204,3
CHN,JPN,03,20141111,6
CHN,IRN,03,20101223,24
CHN,IRN,03,20010106,3
CHN,THA,03,20131020,9
CHN,HRV,03,20090620,1
CHN,SEA,03,20011108,1
CHN,IRN,03,20110911,1
CHN,USA,03,20030218,4
CHN,RUS,03,20100921,5
CHN,CHN,03,20130314,3
CHN,RUS,03,20030414,16
CHN,KOR,03,20030818,28
CHN,BLR,03,20000904,5
CHN,CHE,03,20081016,2
CHN,PAK,03,20150217,6
CHN,USA,03,20030416,33
CHN,IRN,03,20131121,6
CHN,FRA,03,20101004,12
CHN,MYS,03,20010520,8
CHN,MOZ,03,20130401,2
CHN,AFG,03,20141123,1
CHN,AUS,03,20090819,8
CHN,USA,03,20031204,3
CHN,USA,03,20030409,1
CHN,VNM,03,20031019,6
CHN,DEU,03,20130527,4
CHN,USA,03,20130102,2
CHN,USA,03,20120208,20
CHN,DEU,03,20000614,10
CHN,DEU,03,20070316,1
CHN,NPL,03,20120714,2
CHN,EUR,03,20120919,2
CHN,KOR,03,20090813,4
CHN,CHN,03,20051215,1
CHN,KAZ,03,20040617,7
CHN,AUS,03,20050920,4
CHN,CHN,03,20091205,4
CHN,USA,03,20010315,1
CHN,NOR,03,20080523,6
CHN,LKA,03,20130905,8
CHN,AFG,03,20010914,5
CHN,PHL,03,20150120,4
CHN,JPN,03,20120102,9
CHN,USA,03,20101127,1
CHN,RUS,03,20140522,1
CHN,ISR,03,20140925,1
CHN,VNM,03,20140621,4
CHN,DEU,03,20140702,2
CHN,SAU,03,20130131,2
CHN,CHN,03,20131009,9
CHN,JPN,03,20130620,2
CHN,NPL,03,20100808,9
CHN,PSE,03,20110427,4
CHN,IND,03,20140917,7
CHN,TWN,03,20131121,2
CHN,NZL,03,20110916,9
CHN,USA,03,20140819,42
CHN,JPN,03,20070811,3
CHN,DEU,03,20070321,2
CHN,CHN,03,20050215,5
CHN,BLR,03,20090312,1
CHN,CHN,03,20110718,5
CHN,GRC,03,20071022,9
CHN,RUS,03,20090618,3
CHN,JOR,03,20140213,12
CHN,RWA,03,20111114,4
CHN,DEU,03,20060522,4
CHN,JPN,03,20120924,36
CHN,AFR,03,20141203,5
CHN,TMP,03,20060528,2
CHN,BRA,03,20020515,2
CHN,SEA,03,20140621,5
CHN,NZL,03,20100729,1
CHN,IND,03,20091020,21
CHN,SDN,03,20110623,1
CHN,ISL,03,20130623,6
CHN,USA,03,20130529,12
CHN,MDV,03,20060912,8
CHN,PHL,03,20070724,16
CHN,CHE,03,20090206,5
CHN,NMR,03,20130813,2
CHN,COL,03,20120415,2
CHN,CHN,03,20120830,206
CHN,SDN,03,20070612,3
CHN,RUS,03,20140527,3
CHN,JPN,03,20050707,1
CHN,JPN,03,20130628,2
CHN,PAK,03,20090215,2
CHN,USA,03,20121006,6
CHN,NZL,03,20070314,1
CHN,PRK,03,20050925,9
CHN,CHN,03,20090928,2
CHN,CHN,03,20011221,3
CHN,GHA,03,20110827,4
CHN,GBR,03,20131107,10
CHN,BRN,03,20081110,2
CHN,SYR,03,20140107,60
CIV,CIV,03,20030127,1
CMR,CMR,03,20131024,6
CMR,ZMB,03,20090107,1
COD,ZAF,03,20040825,6
COD,MDG,03,20090908,1
COD,ZMB,03,20000107,8
COD,USA,03,20090809,7
COD,UGA,03,20090211,4
COD,COG,03,20030324,4
COD,NLD,03,20130515,3
COG,UGA,03,20110915,108
COG,AFR,03,20010201,6
COL,COL,03,20130725,1
COL,COL,03,20140415,6
COL,USA,03,20030807,1
COL,VEN,03,20110503,1
COL,COL,03,20120828,16
COL,USA,03,20060119,4
COL,KOR,03,20110825,2
COL,AZE,03,20130706,6
COL,BOL,03,20070918,2
COL,VEN,03,20050218,3
COL,FRA,03,20120514,5
COL,COL,03,20130129,1
COL,IRQ,03,20110916,16
COL,COD,03,20140408,8
COL,COL,03,20071225,20
COL,COL,03,20070616,6
COL,COL,03,20140821,2
COL,CUB,03,20120315,2
COL,ESP,03,20100522,2
CPV,CHN,03,20120928,8
CRI,ARG,03,20110604,2
CRI,MEX,03,20140224,2
CRI,LBR,03,20110514,4
CUB,MEX,03,20020306,6
CUB,JPN,03,20000622,8
CUB,USA,03,20150120,8
CUB,USA,03,20110115,2
CUB,IRN,03,20010406,1
CUB,GBR,03,20050317,3
CUB,TUN,03,20131002,10
CUB,CUB,03,20091201,2
CUB,CHL,03,20010405,2
CUB,CUB,03,20090201,2
CUB,CUB,03,20110328,2
CUB,CZE,03,20101026,4
CUB,USA,03,20090923,45
CUB,EUR,03,20130915,64
CUB,ISR,03,20101124,7
CUB,CUB,03,20070825,2
CUB,CAN,03,20121029,2
CYP,TUR,03,20120122,1
CYP,TUR,03,20120503,2
CYP,USA,03,20100623,2
CYP,EUR,03,20061203,4
CYP,CYP,03,20021110,18
CYP,EUR,03,20060926,2
CYP,TUR,03,20090902,1
CYP,GRC,03,20090903,7
CYP,GRC,03,20080616,2
CYP,EUR,03,20130823,4
CYP,UKR,03,20130719,6
CYP,TUR,03,20040424,10
CYP,GRC,03,20101202,20
CZE,EGY,03,20110204,3
CZE,GRC,03,20050829,3
CZE,CHN,03,20040413,4
CZE,NZL,03,20140428,2
CZE,WST,03,20110321,2
CZE,AUS,03,20110119,1
CZE,USA,03,20091130,2
CZE,AUS,03,20130625,1
CZE,CZE,03,20021114,10
CZE,DEU,03,20030114,10
CZE,CZE,03,20140818,4
DEU,AUS,03,20110303,2
DEU,FRA,03,20140527,6
DEU,EUR,03,20120605,4
DEU,GBR,03,20070118,8
DEU,USA,03,20110321,1
DEU,USA,03,20101218,2
DEU,FRA,03,20150121,22
DEU,PSE,03,20071217,4
DEU,GRC,03,20121008,7
DEU,EUR,03,20140517,10
DEU,EUR,03,20140926,3
DEU,FRA,03,20140427,4
DEU,DEU,03,20111227,20
DEU,IRN,03,20130930,2
DEU,UKR,03,20140312,164
DEU,USA,03,20140416,64
DEU,QAT,03,20050228,6
DEU,PSE,03,20080623,2
DEU,RUS,03,20140823,1
DEU,JPN,03,20000720,2
DEU,ESP,03,20090722,20
DEU,USA,03,20131026,20
DEU,SYR,03,20130910,6
DEU,JPN,03,20140603,18
DEU,RUS,03,20090208,32
DEU,DEU,03,20120109,5
DEU,EUR,03,20111010,16
DEU,IRN,03,20070606,5
DEU,BEL,03,20031004,6
DEU,USA,03,20120809,6
DEU,SRB,03,20140410,22
DEU,CHN,03,20110502,1
DEU,FRA,03,20111003,7
DEU,FRA,03,20110808,8
DEU,DEU,03,20061209,8
DEU,USA,03,20100825,4
DEU,AFG,03,20120520,2
DEU,MOZ,03,20130624,6
DEU,FRA,03,20111125,2
DEU,USA,03,20060130,3
DEU,DEU,03,20110228,7
DEU,IRN,03,20120425,4
DEU,CHN,03,20140328,30
DEU,DEU,03,20080402,2
DEU,RUS,03,20140302,2
DEU,CHE,03,20131012,2
DEU,DEU,03,20120608,81
DEU,BGR,03,20031228,2
DEU,RUS,03,20040211,4
DEU,PRT,03,20031224,1
DEU,LBN,03,20060907,3
DEU,IRN,03,20100119,17
DEU,GBR,03,20120501,40
DEU,GBR,03,20060922,10
DEU,DEU,03,20110918,1
DEU,FRA,03,20120515,2
DEU,DEU,03,20060922,7
DEU,AUT,03,20141122,225
DEU,HUN,03,20150122,2
DEU,IRN,03,20120308,7
DEU,DEU,03,20110215,2
DEU,EGY,03,20090705,1
DEU,BEL,03,20040214,1
DEU,JOR,03,20140916,9
DEU,IDN,03,20121126,2
DEU,ITA,03,20141008,22
DEU,IRN,03,20131124,28
DEU,USA,03,20090502,9
DEU,DEU,03,20090919,3
DEU,USA,03,20100419,7
DEU,GBR,03,20070317,14
DEU,PRT,03,20121112,6
DEU,ITA,03,20031203,5
DEU,EUR,03,20090207,6
DEU,EUR,03,20141109,3
DEU,FRA,03,20060930,1
DEU,DEU,03,20030507,6
DEU,TUR,03,20130104,8
DEU,RUS,03,20150206,8
DEU,USA,03,20110721,19
DEU,GBR,03,20101028,12
DEU,DEU,03,20140606,84
DEU,FRA,03,20150207,40
DEU,DEU,03,20080909,5
DEU,FRA,03,20120109,35
DEU,DEU,03,20070604,5
DEU,DEU,03,20090506,2
DEU,ISR,03,20040204,9
DEU,ITA,03,20150121,1
DEU,GBR,03,20060113,1
DEU,EUR,03,20100527,9
DEU,GBR,03,20030529,6
DEU,CHN,03,20150108,12
DEU,DEU,03,20150202,39
DEU,NLD,03,20110721,8
DEU,ITA,03,20081108,2
DEU,FRA,03,20121211,1
DEU,MKD,03,20030124,1
DEU,RUS,03,20140228,4
DEU,AFG,03,20021024,9
DEU,DEU,03,20140331,3
DEU,CHN,03,20100113,1
DEU,FRA,03,20141127,24
DEU,DEU,03,20040813,1
DEU,FRA,03,20060327,2
DEU,BEL,03,20111013,2
DEU,CUB,03,20120314,3
DEU,AFR,03,20080522,4
DEU,FRA,03,20120622,66
DEU,FRA,03,20140409,30
DEU,DEU,03,20121123,6
DEU,GBR,03,20100610,6
DEU,NLD,03,20060824,2
DEU,GBR,03,20121102,6
DJI,ETH,03,20020215,1
DJI,ETH,03,20060522,1
DJI,YEM,03,20111028,3
DJI,ETH,03,20020126,9
DMA,USA,03,20050907,2
DNK,GBR,03,20090323,2
DNK,USA,03,20110511,1
DNK,DNK,03,20110629,18
DNK,CYP,03,20021212,4
DNK,USA,03,20090603,10
DNK,DNK,03,20131211,6
DNK,OMN,03,20100830,1
DNK,DEU,03,20080902,4
DNK,AFR,03,20091106,3
DNK,IND,03,20091203,3
DNK,NOR,03,20100907,4
DNK,GBR,03,20140926,2
DNK,NOR,03,20130508,6
DNK,CHN,03,20090924,3
DNK,NOR,03,20090120,1
DNK,THA,03,20020416,2
DNK,VNM,03,20111019,5
DNK,QAT,03,20141204,16
DNK,GBR,03,20111201,8
DOM,BRA,03,20120704,4
DZA,LBR,03,20130129,2
DZA,ETH,03,20000218,6
DZA,USA,03,20020804,3
DZA,USA,03,20041003,6
DZA,NER,03,20120411,12
DZA,NER,03,20070829,18
DZA,IRN,03,20101110,1
DZA,GBR,03,20000412,4
DZA,MRT,03,20090525,6
DZA,SAU,03,20100107,6
DZA,SYR,03,20111101,23
DZA,NER,03,20120506,4
ECU,SWE,03,20120816,8
ECU,BOL,03,20110401,2
ECU,BRA,03,20131105,12
ECU,USA,03,20130829,3
ECU,GBR,03,20130603,20
ECU,GBR,03,20120826,2
ECU,COL,03,20040309,1
ECU,CUB,03,20120417,2
ECU,BOL,03,20020323,2
ECU,BOL,03,20111117,1
EGY,EGY,03,20130314,8
EGY,TUR,03,20120703,4
EGY,AUS,03,20110406,1
EGY,USA,03,20130213,1
EGY,CHN,03,20120815,1
EGY,SDN,03,20080719,5
EGY,ISR,03,20000625,1
EGY,ARE,03,20081221,1
EGY,USA,03,20120109,1
EGY,CZE,03,20040625,6
EGY,PSE,03,20080324,4
EGY,EGY,03,20131101,8
EGY,SYR,03,20090114,3
EGY,BHR,03,20030223,7
EGY,TUR,03,20110712,4
EGY,SDN,03,20090222,3
EGY,SYR,03,20111108,9
EGY,SDN,03,20140212,7
EGY,MNG,03,20000404,3
EGY,EGY,03,20111218,1
EGY,RUS,03,20141009,6
EGY,GBR,03,20040919,3
EGY,PSE,03,20041121,2
EGY,EGY,03,20100208,1
EGY,PSE,03,20090127,5
EGY,EGY,03,20080909,6
EGY,PSE,03,20020719,9
EGY,NLD,03,20101110,9
EGY,SAU,03,20060620,9
EGY,ISR,03,20110830,1
EGY,SYR,03,20120220,1
EGY,ISR,03,20060522,1
EGY,UGA,03,20090624,5
EGY,PSE,03,20111004,6
EGY,CAN,03,20140225,1
EGY,SAU,03,20060626,1
EGY,IRQ,03,20000828,3
EGY,IRQ,03,20011230,6
EGY,PSE,03,20121206,16
EGY,ITA,03,20041007,1
EGY,ISR,03,20140814,54
EGY,ISR,03,20100911,4
EGY,PSE,03,20090314,9
EGY,IRN,03,20070429,6
EGY,LBR,03,20140502,6
EGY,ISR,03,20090420,7
EGY,JOR,03,20110708,6
EGY,EGY,03,20080126,4
EGY,SAU,03,20071011,1
EGY,GBR,03,20100619,32
EGY,SYR,03,20101008,2
EGY,MEA,03,20011007,2
EGY,BLR,03,20130911,2
EGY,SYR,03,20090410,1
EGY,JPN,03,20121009,2
EGY,JOR,03,20040913,1
EGY,PAK,03,20120828,4
EGY,PSE,03,20080414,6
EGY,EGY,03,20000822,1
EGY,LBN,03,20030513,6
EGY,PSE,03,20120321,6
EGY,SAU,03,20100829,9
EGY,JOR,03,20070724,4
EGY,SAU,03,20140211,1
EGY,SYR,03,20090909,3
EGY,IRQ,03,20030909,2
EGY,KWT,03,20110106,12
EGY,SDN,03,20130404,6
EGY,MEA,03,20040403,1
ERI,CHN,03,20070723,4
ESP,ESP,03,20130807,8
ESP,SEN,03,20061013,2
ESP,PHL,03,20110821,2
ESP,GBR,03,20020730,1
ESP,MAR,03,20140226,1
ESP,ECU,03,20130309,2
ESP,IRL,03,20120919,2
ESP,GBR,03,20130705,16
ESP,ESP,03,20110213,2
ESP,HUN,03,20010725,5
ESP,ARG,03,20140109,40
ESP,CHN,03,20120917,8
ESP,PSE,03,20100411,2
ESP,FRA,03,20010109,1
ESP,GBR,03,20110703,1
ESP,GBR,03,20140814,1
ESP,VEN,03,20070409,4
ESP,SOM,03,20090430,1
ESP,DEU,03,20140224,4
ESP,USA,03,20031014,2
ESP,USA,03,20100116,4
ESP,EUR,03,20101231,1
ESP,GBR,03,20091208,4
ESP,AUS,03,20080124,1
ESP,ECU,03,20120801,12
ESP,GBR,03,20071201,2
ESP,GBR,03,20130307,10
ESP,DZA,03,20100505,2
ESP,FRA,03,20081117,8
ESP,TUR,03,20041214,4
ESP,ESP,03,20120411,2
ESP,ESP,03,20070914,2
ESP,USA,03,20100917,4
ESP,USA,03,20120911,1
ESP,EUR,03,20120613,39
ESP,GBR,03,20081023,2
ESP,USA,03,20121115,2
ESP,USA,03,20100204,2
ESP,EUR,03,20120807,4
ESP,FRA,03,20030218,2
ESP,USA,03,20120918,24
ESP,AUT,03,20140407,3
ESP,GBR,03,20110215,4
ESP,SDN,03,20031013,3
ESP,GRC,03,20120806,4
EST,RUS,03,20080227,4
EST,RUS,03,20071216,7
EST,POL,03,20130822,10
EST,LVA,03,20040529,1
EST,ITA,03,20140516,1
EST,CHL,03,20071216,6
EST,LTU,03,20000723,1
EST,FIN,03,20130615,7
EST,GRC,03,20110729,2
ETH,ETH,03,20070315,2
ETH,SOM,03,20090104,9
ETH,DZA,03,20110927,1
ETH,AFR,03,20091201,9
ETH,SDN,03,20131010,3
ETH,CHN,03,20110921,2
ETH,ETH,03,20010208,5
ETH,NGA,03,20061010,7
ETH,SYC,03,20081109,4
ETH,ETH,03,20071203,3
ETH,ERI,03,20001204,32
ETH,EGY,03,20130609,19
ETH,IDN,03,20150131,6
ETH,KEN,03,20110510,5
ETH,SDN,03,20110629,4
ETH,CHN,03,20090728,30
ETH,AFR,03,20090122,35
ETH,AFR,03,20050118,7
EUR,ESP,03,20120720,2
EUR,COL,03,20130829,10
EUR,FRA,03,20080617,8
EUR,ISR,03,20120709,2
EUR,QAT,03,20141023,10
EUR,POL,03,20140225,10
EUR,GBR,03,20120615,2
EUR,AZE,03,20111103,9
EUR,NMR,03,20111120,5
EUR,MAR,03,20141019,6
EUR,GBR,03,20090103,3
EUR,RUS,03,20111129,2
EUR,BEL,03,20081201,2
EUR,USA,03,20040831,9
EUR,ISR,03,20120314,7
EUR,BGR,03,20131111,4
EUR,USA,03,20110215,1
EUR,USA,03,20121116,10
EUR,EUR,03,20140826,32
EUR,EUR,03,20090204,10
EUR,CZE,03,20130615,6
EUR,USA,03,20090220,2
EUR,IRN,03,20120125,98
EUR,GBR,03,20030327,32
EUR,CAN,03,20000709,2
EUR,UGA,03,20090522,16
EUR,IRN,03,20071023,10
EUR,PSE,03,20130824,2
EUR,LBN,03,20010420,8
EUR,EUR,03,20060829,9
EUR,USA,03,20111122,63
EUR,RUS,03,20080429,10
EUR,USA,03,20060614,5
EUR,DZA,03,20140725,60
EUR,EUR,03,20010323,8
EUR,GRC,03,20111122,4
EUR,EUR,03,20061220,1
EUR,NGA,03,20140316,3
EUR,PAK,03,20040218,2
EUR,EUR,03,20101216,2
EUR,USA,03,20130207,30
EUR,KOR,03,20130628,50
EUR,NMR,03,20120127,5
EUR,TUR,03,20140403,2
EUR,RUS,03,20120202,30
EUR,CZE,03,20090127,4
EUR,EUR,03,20120708,10
EUR,KOR,03,20110129,6
EUR,IRN,03,20140115,10
EUR,USA,03,20071122,2
EUR,USA,03,20101231,5
EUR,BRA,03,20100125,7
EUR,JPN,03,20081208,6
EUR,IRN,03,20141008,2
EUR,GRC,03,20130124,12
EUR,USA,03,20100212,5
EUR,UKR,03,20130820,6
EUR,BGR,03,20131205,20
EUR,AZE,03,20130212,30
EUR,CAN,03,20111219,58
EUR,UKR,03,20091123,18
EUR,POL,03,20071212,45
EUR,AFR,03,20110111,8
EUR,GBR,03,20140204,20
EUR,IRL,03,20101121,40
EUR,SLE,03,20141008,80
EUR,GBR,03,20110724,9
EUR,UKR,03,20141101,7
EUR,RUS,03,20021219,9
EUR,AFR,03,20101101,4
EUR,UKR,03,20111203,9
EUR,ISR,03,20121111,2
EUR,BEL,03,20020715,2
EUR,PAK,03,20081022,4
EUR,AZE,03,20110124,3
EUR,CZE,03,20090331,4
EUR,AFG,03,20071221,6
EUR,AUS,03,20130118,10
EUR,DEU,03,20051019,4
EUR,AFG,03,20120708,10
EUR,GBR,03,20070330,6
EUR,CHE,03,20080415,2
EUR,FRA,03,20090428,1
EUR,DEU,03,20111009,20
EUR,ITA,03,20021118,2
EUR,IRL,03,20101121,2
EUR,AFG,03,20090904,6
EUR,USA,03,20071130,10
EUR,RUS,03,20140309,28
EUR,EUR,03,20110505,9
EUR,RUS,03,20090529,3
EUR,TUR,03,20060909,8
EUR,EUR,03,20030115,7
EUR,USA,03,20020529,2
EUR,DEU,03,20090516,2
EUR,FRA,03,20021117,9
EUR,ESP,03,20140605,4
EUR,BGD,03,20130114,6
EUR,TUR,03,20030709,1
EUR,SRB,03,20100910,4
EUR,FRA,03,20071105,8
EUR,BEL,03,20120426,5
EUR,RUS,03,20120213,2
EUR,CYP,03,20131126,4
EUR,EGY,03,20000324,7
EUR,EUR,03,20090223,4
EUR,FRA,03,20040511,2
EUR,KOR,03,20131212,10
EUR,MAR,03,20130625,5
EUR,GBR,03,20090608,9
EUR,POL,03,20120302,5
EUR,KOR,03,20011020,3
EUR,CHN,03,20050628,9
EUR,BEL,03,20101205,7
EUR,MAR,03,20111214,4
EUR,DEU,03,20091213,18
EUR,EUR,03,20140828,8
EUR,CUB,03,20010413,3
EUR,IRQ,03,20141016,10
EUR,GRC,03,20131209,38
EUR,USA,03,20090602,2
EUR,LTU,03,20131026,2
EUR,JPN,03,20010618,2
EUR,BEL,03,20140912,1
EUR,SEA,03,20100704,5
EUR,HRV,03,20130702,10
EUR,EUR,03,20130214,10
EUR,PSE,03,20140707,6
EUR,DEU,03,20061129,9
EUR,USA,03,20120827,9
EUR,SVK,03,20060906,1
EUR,RUS,03,20020930,4
EUR,EUR,03,20130205,20
FIN,FIN,03,20081127,20
FIN,SWE,03,20131128,5
FIN,RUS,03,20090409,5
FIN,USA,03,20100505,4
FIN,IRQ,03,20040408,4
FIN,RUS,03,20050802,18
FJI,USA,03,20110216,9
FJI,IDN,03,20130806,3
FRA,BDI,03,20060201,2
FRA,SYR,03,20140116,60
FRA,GBR,03,20041215,1
FRA,USA,03,20140423,1
FRA,GBR,03,20090527,24
FRA,CHN,03,20080321,6
FRA,ARG,03,20130916,1
FRA,EUR,03,20120321,3
FRA,USA,03,20120413,1
FRA,PSE,03,20111109,42
FRA,FRA,03,20120910,16
FRA,IRN,03,20000213,5
FRA,EUR,03,20100426,1
FRA,AUT,03,20000131,3
FRA,BEL,03,20071114,4
FRA,GBR,03,20110919,80
FRA,DEU,03,20131128,24
FRA,FRA,03,20121130,6
FRA,LBN,03,20060819,1
FRA,USA,03,20090406,12
FRA,FRA,03,20120502,2
FRA,GBR,03,20140218,30
FRA,USA,03,20110704,4
FRA,FRA,03,20130503,2
FRA,GRC,03,20120221,2
FRA,RUS,03,20071101,6
FRA,ITA,03,20010717,1
FRA,IDN,03,20130207,1
FRA,GBR,03,20150207,4
FRA,FSM,03,20120326,2
FRA,FRA,03,20130915,2
FRA,ESP,03,20011011,1
FRA,SYR,03,20121117,21
FRA,CAN,03,20120606,4
FRA,GBR,03,20140412,10
FRA,DEU,03,20120914,2
FRA,AFR,03,20071105,9
FRA,MDV,03,20110408,3
FRA,USA,03,20130330,21
FRA,EUR,03,20120515,14
FRA,SEN,03,20000610,1
FRA,DEU,03,20100820,1
FRA,FRA,03,20131007,8
FRA,FRA,03,20150209,1
FRA,POL,03,20081201,1
FRA,COL,03,20080702,11
FRA,ARE,03,20120523,5
FRA,FRA,03,20141217,14
FRA,HTI,03,20040317,5
FRA,FRA,03,20131024,6
FRA,GBR,03,20140216,54
FRA,AFG,03,20100126,2
FRA,USA,03,20090914,8
FRA,RUS,03,20140429,4
FRA,USA,03,20130204,15
FRA,FRA,03,20041029,1
FRA,RUS,03,20140324,3
FRA,RUS,03,20150218,11
FRA,ITA,03,20001001,12
FRA,CHN,03,20041011,2
FRA,DNK,03,20091028,5
FRA,CAN,03,20110729,2
FRA,FRA,03,20091109,2
FRA,RWA,03,20091116,2
FRA,AUS,03,20141028,4
FRA,EGY,03,20141130,2
FRA,FRA,03,20140330,5
FRA,FRA,03,20141031,8
FRA,ISR,03,20090105,45
FRA,NLD,03,20030120,4
FRA,CAN,03,20141102,1
FRA,USA,03,20090118,18
FRA,USA,03,20090131,18
FRA,USA,03,20090515,2
FRA,WST,03,20120509,2
FRA,ARM,03,20131220,2
FRA,IND,03,20141127,4
FRA,GBR,03,20120518,5
FRA,WST,03,20121218,5
FRA,FRA,03,20040428,2
FRA,KOR,03,20090225,1
FRA,KEN,03,20110421,1
FRA,HUN,03,20091027,2
FRA,SYR,03,20120720,10
FRA,IRQ,03,20140918,12
FRA,GBR,03,20140520,4
FRA,RUS,03,20101205,4
FRA,FRA,03,20081204,8
FRA,IRN,03,20091024,24
FRA,DEU,03,20110123,1
FRA,AFG,03,20091130,36
FRA,RUS,03,20150112,68
FRA,DEU,03,20140121,4
FRA,ESP,03,20091223,8
FRA,ISR,03,20081004,5
FRA,RUS,03,20120821,42
FRA,DEU,03,20130627,16
FRA,SAU,03,20130627,16
FRA,GBR,03,20060111,8
FRA,RWA,03,20100222,1
FRA,FRA,03,20091229,4
FRA,EUR,03,20090613,6
FRA,FRA,03,20141125,18
FRA,CAN,03,20110128,2
FRA,ESP,03,20140319,10
FRA,TUR,03,20100607,5
FRA,ISR,03,20081231,15
FRA,USA,03,20080225,24
FRA,USA,03,20120522,15
FRA,EGY,03,20110202,8
FRA,RUS,03,20130331,12
FRA,CHN,03,20140609,28
FRA,EGY,03,20111124,2
FRA,FRA,03,20001124,6
FRA,EUR,03,20110614,1
FRA,USA,03,20140418,36
FRA,USA,03,20131114,6
FRA,DEU,03,20060105,6
FRA,POL,03,20070607,6
FRA,AZE,03,20010303,7
