Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRT,04,20130507,2
RUS,PRT,04,20101122,1
USA,PRT,04,20030818,2
CHN,PRT,04,20110831,3
BGR,PRT,04,20030307,37
POL,PRT,04,20090127,3
CHN,PRT,04,20101113,3
FRA,PRT,04,20091209,10
USA,PRT,04,20020330,2
GBR,PRT,04,20020216,5
CPV,PRT,04,20061031,3
AGO,PRT,04,20051201,7
USA,PRT,04,20120919,6
ISR,PRT,04,20121213,4
ESP,PRT,04,20110407,2
AGO,PRT,04,20060405,9
CUB,PRT,04,20100526,2
ESP,PRT,04,20141114,2
USA,PRT,04,20090825,2
MAR,PRT,04,20030522,7
GBR,PRT,04,20070325,4
PRT,PRT,04,20070908,1
USA,PRT,04,20121214,2
BGD,PRT,04,20010920,2
FRA,PRT,04,20101105,1
PAK,PRT,04,20131226,6
PRT,PRT,04,20050526,4
ESP,PRT,04,20130820,6
ARG,PRY,04,20111215,1
URY,PRY,04,20040518,6
ARG,PRY,04,20140412,6
VEN,PRY,04,20141222,2
MEX,PRY,04,20141223,6
JOR,PSE,04,20110117,24
ISR,PSE,04,20100903,8
EUR,PSE,04,20040115,7
SYR,PSE,04,20080423,4
EGY,PSE,04,20100730,4
ISR,PSE,04,20010413,4
ISR,PSE,04,20100526,20
SYR,PSE,04,20130118,1
ISR,PSE,04,20101027,2
SYR,PSE,04,20111003,20
ISR,PSE,04,20140906,19
USA,PSE,04,20060827,2
USA,PSE,04,20040805,1
GBR,PSE,04,20070404,4
USA,PSE,04,20150212,56
PSE,PSE,04,20131223,8
EGY,PSE,04,20080605,2
TUR,PSE,04,20060421,5
PSE,PSE,04,20100509,2
SDN,PSE,04,20070911,1
ISR,PSE,04,20001007,5
USA,PSE,04,20090614,48
USA,PSE,04,20101217,5
ISR,PSE,04,20130626,10
USA,PSE,04,20120709,2
EGY,PSE,04,20050718,17
ISR,PSE,04,20010625,5
PSE,PSE,04,20120315,3
RUS,PSE,04,20140401,2
PSE,PSE,04,20010711,4
SAU,PSE,04,20141225,4
PSE,PSE,04,20130730,2
MYS,PSE,04,20060530,8
FRA,PSE,04,20141215,12
ISR,PSE,04,20140718,22
DEU,PSE,04,20090115,26
SYR,PSE,04,20010226,2
EGY,PSE,04,20091202,9
MYS,PSE,04,20110123,1
ISR,PSE,04,20141025,6
ISR,PSE,04,20090209,26
SAU,PSE,04,20090513,1
IRN,PSE,04,20130802,6
EGY,PSE,04,20060629,3
ISR,PSE,04,20131231,35
LBN,PSE,04,20010811,4
IRQ,PSE,04,20070307,2
PSE,PSE,04,20121207,26
PSE,PSE,04,20110331,9
PSE,PSE,04,20120606,2
PSE,PSE,04,20100819,5
GBR,PSE,04,20091124,3
ISR,PSE,04,20070525,10
NOR,PSE,04,20060621,12
DEU,PSE,04,20020418,4
USA,PSE,04,20130321,16
ISR,PSE,04,20000625,4
ISR,PSE,04,20130514,11
ISR,PSE,04,20090202,3
EGY,PSE,04,20090402,12
EGY,PSE,04,20090615,2
CYP,PSE,04,20020408,2
EGY,PSE,04,20110818,5
USA,PSE,04,20090910,2
ISR,PSE,04,20100121,26
PSE,PSE,04,20090811,10
MYS,PSE,04,20080323,4
MEA,PSE,04,20100310,1
PSE,PSE,04,20091008,3
PSE,PSE,04,20010623,9
IRN,PSE,04,20060415,6
UKR,PSE,04,20140415,4
SYR,PSE,04,20080124,8
ISR,PSE,04,20070315,10
PSE,PSE,04,20120806,12
ISR,PSE,04,20140309,76
IRN,PSE,04,20130730,2
ISR,PSE,04,20110520,91
PHL,PSE,04,20090107,5
IRQ,PSE,04,20030425,4
NZL,PSE,04,20140721,8
ISR,PSE,04,20091101,17
RUS,PSE,04,20021006,4
EGY,PSE,04,20070711,2
PSE,PSE,04,20050211,2
ISR,PSE,04,20060711,4
CYP,PSE,04,20080824,6
PSE,PSE,04,20140430,4
AFG,PSE,04,20111004,16
NOR,PSE,04,20020707,4
TUN,PSE,04,20120113,1
JOR,PSE,04,20130629,6
ISR,PSE,04,20030614,10
ISR,PSE,04,20101108,2
TUN,PSE,04,20060528,5
EGY,PSE,04,20070429,3
PSE,PSE,04,20140417,12
PSE,PSE,04,20110202,9
EGY,PSE,04,20081005,14
USA,PSE,04,20130809,3
ISR,PSE,04,20140619,8
IRN,PSE,04,20080130,12
JOR,PSE,04,20020110,12
NOR,PSE,04,20080407,1
EGY,PSE,04,20140226,1
EGY,PSE,04,20001114,2
USA,PSE,04,20130630,40
ISR,PSE,04,20071218,8
ISR,PSE,04,20090830,1
PRT,PSE,04,20121212,2
ISR,PSE,04,20080506,4
USA,PSE,04,20040117,14
RUS,PSE,04,20010704,9
TUR,PSE,04,20080324,2
ISR,PSE,04,20010112,2
RUS,PSE,04,20020330,2
PSE,PSE,04,20100311,6
EGY,PSE,04,20090314,20
JOR,PSE,04,20040828,2
USA,PSE,04,20100203,2
ISR,PSE,04,20140904,12
IRN,PSE,04,20140317,8
FRA,PSE,04,20040716,2
LBN,PSE,04,20090614,1
EGY,PSE,04,20140728,5
USA,PSE,04,20060321,18
ISR,PSE,04,20020805,5
PSE,PSE,04,20030902,1
EGY,PSE,04,20110923,7
SAU,PSE,04,20010125,2
PAK,PSE,04,20060706,16
ISR,PSE,04,20030730,8
PSE,PSE,04,20071224,8
ISR,PSE,04,20140411,2
LBN,PSE,04,20140802,12
IRN,PSE,04,20131230,1
USA,PSE,04,20080615,9
ISR,PSE,04,20080110,11
IRN,PSE,04,20081010,3
LBN,PSE,04,20120402,2
ISR,PSE,04,20121119,5
PSE,PSE,04,20060313,1
SAU,PSE,04,20091109,9
ZAF,PSE,04,20100311,2
USA,PSE,04,20040619,2
ISR,PSE,04,20010715,70
CUB,PSE,04,20010831,5
EGY,PSE,04,20030611,2
ISR,PSE,04,20021121,4
ISR,PSE,04,20000727,29
IND,PSE,04,20081007,2
GBR,PSE,04,20100323,4
NOR,PSE,04,20030714,1
EGY,PSE,04,20060810,24
TUN,PSE,04,20120110,1
EUR,PSE,04,20020402,8
LBY,PSE,04,20110707,9
ISR,PSE,04,20090331,6
JOR,PSE,04,20140525,1
TUN,PSE,04,20110420,10
PSE,PSE,04,20081014,2
ISR,PSE,04,20000830,14
EGY,PSE,04,20061114,20
ISR,PSE,04,20141111,24
JOR,PSE,04,20110807,3
ISR,PSE,04,20110404,3
EGY,PSE,04,20141202,1
EGY,PSE,04,20110222,5
EUR,PSE,04,20010801,16
EGY,PSE,04,20080422,12
DZA,PSE,04,20050529,18
FSM,PSE,04,20131106,8
ISR,PSE,04,20130312,6
IRN,PSE,04,20131204,4
ISR,PSE,04,20131008,48
PSE,PSE,04,20140822,1
EGY,PSE,04,20001121,4
ISR,PSE,04,20011019,7
ISR,PSE,04,20081111,9
ISR,PSE,04,20120724,2
ISR,PSE,04,20061107,7
ISR,PSE,04,20130918,11
USA,PSE,04,20070917,4
SYR,PSE,04,20010317,3
ISR,PSE,04,20140328,11
EGY,PSE,04,20140715,35
JOR,PSE,04,20080803,5
EGY,PSE,04,20130516,1
LBN,PSE,04,20090615,36
ISR,PSE,04,20140816,28
EGY,PSE,04,20060605,6
ISR,PSE,04,20090523,28
ISR,PSE,04,20020612,2
CHN,PSE,04,20111130,10
ISR,PSE,04,20090922,2
USA,PSE,04,20010516,2
ISR,PSE,04,20080413,37
ISR,PSE,04,20040218,4
ISR,PSE,04,20001105,20
CHE,PSE,04,20091123,5
JOR,PSE,04,20140111,18
EGY,PSE,04,20030505,1
PRK,PSE,04,20030515,2
TUR,PSE,04,20150116,8
NOR,PSE,04,20001013,2
AZE,PSE,04,20141002,20
UKR,QAT,04,20120925,4
SDN,QAT,04,20111212,5
QAT,QAT,04,20090414,2
AFG,QAT,04,20090320,2
USA,QAT,04,20130726,2
IND,QAT,04,20101015,4
IRN,QAT,04,20111008,6
USA,QAT,04,20111012,11
GBR,QAT,04,20150112,4
GRC,QAT,04,20100118,2
CHN,QAT,04,20030111,6
PAK,QAT,04,20131227,1
QAT,QAT,04,20000321,5
QAT,QAT,04,20140213,12
TUR,QAT,04,20140723,10
TUR,QAT,04,20130915,1
SAU,QAT,04,20051122,2
TUR,QAT,04,20150121,8
BHR,QAT,04,20101120,2
SAU,QAT,04,20111020,5
KWT,QAT,04,20050405,1
EGY,QAT,04,20131104,4
BGR,QAT,04,20140129,2
OMN,QAT,04,20120422,18
BLR,QAT,04,20110815,2
RUS,QAT,04,20130807,6
ISR,QAT,04,20140819,4
ESP,QAT,04,20140616,4
QAT,QAT,04,20111024,2
PSE,QAT,04,20071001,9
USA,QAT,04,20080421,5
LBN,QAT,04,20090212,2
LBN,QAT,04,20070116,2
CHN,QAT,04,20131029,4
CHN,QAT,04,20140804,1
PSE,QAT,04,20011211,9
MEX,QAT,04,20030913,17
QAT,QAT,04,20040521,18
PAK,QAT,04,20080428,5
USA,QAT,04,20031004,3
FRA,QAT,04,20130522,2
SAU,QAT,04,20030113,6
SAU,QAT,04,20120422,6
LBN,QAT,04,20040115,1
SAU,QAT,04,20090410,3
IRQ,QAT,04,20121024,7
LBY,QAT,04,20110830,8
GBR,QAT,04,20130830,2
AUS,QAT,04,20140624,10
DEU,QAT,04,20150204,5
LBY,QAT,04,20090524,2
LBN,QAT,04,20080416,10
CHE,QAT,04,20100208,8
QAT,QAT,04,20120815,5
QAT,QAT,04,20030304,10
AFG,QAT,04,20120310,17
SYR,QAT,04,20110611,7
ESP,QAT,04,20140312,4
IRN,QAT,04,20141125,4
TUR,QAT,04,20111103,3
SAU,QAT,04,20141026,8
OMN,QAT,04,20120210,9
IRN,QAT,04,20000718,15
ITA,QAT,04,20130508,2
SDN,QAT,04,20091229,4
USA,QAT,04,20150121,14
SDN,QAT,04,20141202,5
ARG,QAT,04,20110223,4
GBR,QAT,04,20130316,2
USA,QAT,04,20130923,4
IDN,QAT,04,20061220,1
DEU,QAT,04,20040518,4
OMN,QAT,04,20141212,4
BHR,QAT,04,20141117,1
LBN,QAT,04,20140325,1
EUR,RUS,04,20110926,5
SDN,RUS,04,20011128,2
CHN,RUS,04,20150103,8
ESP,RUS,04,20140304,25
FRA,RUS,04,20140306,11
SWE,RUS,04,20090616,2
JOR,RUS,04,20011108,7
RUS,RUS,04,20120217,1
USA,RUS,04,20141004,2
LTU,RUS,04,20030131,6
RUS,RUS,04,20030909,4
CHN,RUS,04,20140830,6
USA,RUS,04,20110329,16
AZE,RUS,04,20140930,1
UKR,RUS,04,20040522,7
BHR,RUS,04,20110925,4
USA,RUS,04,20121030,10
EUR,RUS,04,20050628,16
SRB,RUS,04,20130302,4
DEU,RUS,04,20141111,1
BLR,RUS,04,20090121,8
FRA,RUS,04,20141206,19
UKR,RUS,04,20090401,1
IRN,RUS,04,20070911,1
AZE,RUS,04,20111202,4
UKR,RUS,04,20091210,1
USA,RUS,04,20070810,3
RUS,RUS,04,20120824,16
FRA,RUS,04,20090924,11
TJK,RUS,04,20010526,4
PRK,RUS,04,20061220,8
CZE,RUS,04,20100811,5
WST,RUS,04,20140321,3
UKR,RUS,04,20150213,25
USA,RUS,04,20050221,15
USA,RUS,04,20120221,9
FRA,RUS,04,20020707,4
TJK,RUS,04,20030423,4
RUS,RUS,04,20010808,2
BRA,RUS,04,20110310,4
EST,RUS,04,20110518,5
GBR,RUS,04,20110531,2
FRA,RUS,04,20060903,2
TUR,RUS,04,20070201,5
DEU,RUS,04,20140325,22
ARM,RUS,04,20140408,16
USA,RUS,04,20000818,7
KOR,RUS,04,20070605,3
BEL,RUS,04,20000711,1
RUS,RUS,04,20001017,2
RUS,RUS,04,20010817,3
RUS,RUS,04,20130224,2
AFR,RUS,04,20020902,3
IRN,RUS,04,20060927,4
WST,RUS,04,20081204,8
RUS,RUS,04,20090824,36
VNM,RUS,04,20131106,6
USA,RUS,04,20080925,4
BEL,RUS,04,20090323,16
CHN,RUS,04,20040215,16
TJK,RUS,04,20001024,4
NLD,RUS,04,20140820,8
BLR,RUS,04,20091211,5
CHN,RUS,04,20110810,8
JPN,RUS,04,20000204,4
SDN,RUS,04,20010321,4
NLD,RUS,04,20080508,2
WST,RUS,04,20020606,2
USA,RUS,04,20020928,2
DZA,RUS,04,20120415,4
USA,RUS,04,20030106,3
CHN,RUS,04,20030429,18
USA,RUS,04,20000810,1
TUR,RUS,04,20141225,2
MKD,RUS,04,20110420,7
FRA,RUS,04,20061219,3
IRQ,RUS,04,20110927,8
USA,RUS,04,20131022,30
CHN,RUS,04,20081211,5
USA,RUS,04,20120412,9
KOR,RUS,04,20030831,15
EGY,RUS,04,20120308,10
RUS,RUS,04,20090602,8
MDA,RUS,04,20010214,2
RUS,RUS,04,20140928,10
ITA,RUS,04,20020513,2
FIN,RUS,04,20061115,3
CHE,RUS,04,20070411,1
WST,RUS,04,20120605,3
DEU,RUS,04,20150216,6
CHN,RUS,04,20101206,35
DOM,RUS,04,20090904,5
USA,RUS,04,20010427,5
ZWE,RUS,04,20140917,2
PRK,RUS,04,20091222,2
TKM,RUS,04,20061224,2
VEN,RUS,04,20130625,12
POL,RUS,04,20101104,2
BRA,RUS,04,20041122,2
CZE,RUS,04,20010718,5
KAZ,RUS,04,20020402,5
GBR,RUS,04,20120408,5
DEU,RUS,04,20150121,41
ISR,RUS,04,20140516,10
CAS,RUS,04,20090615,7
MYS,RUS,04,20140726,2
UKR,RUS,04,20110203,5
DEU,RUS,04,20130317,8
ITA,RUS,04,20061208,1
CHN,RUS,04,20031128,9
DEU,RUS,04,20090910,16
GBR,RUS,04,20010201,4
USA,RUS,04,20090513,7
RUS,RUS,04,20111217,65
TJK,RUS,04,20011020,2
UKR,RUS,04,20020303,9
CHN,RUS,04,20120325,32
AZE,RUS,04,20131227,8
THA,RUS,04,20150212,6
LBY,RUS,04,20131008,10
CHN,RUS,04,20111109,4
RUS,RUS,04,20130319,3
EST,RUS,04,20140126,6
GRC,RUS,04,20090122,2
AFG,RUS,04,20140903,4
CYP,RUS,04,20130321,4
DJI,RUS,04,20101016,7
JPN,RUS,04,20071002,4
RUS,RUS,04,20050520,2
RUS,RUS,04,20010803,4
FIN,RUS,04,20120212,4
SYR,RUS,04,20130219,31
PSE,RUS,04,20131107,1
ISR,RUS,04,20081005,1
USA,RUS,04,20130903,44
IRN,RUS,04,20090527,7
PRK,RUS,04,20080909,17
HUN,RUS,04,20141118,9
GBR,RUS,04,20090331,42
RUS,RUS,04,20000323,1
DEU,RUS,04,20120314,8
AFG,RUS,04,20110530,7
AZE,RUS,04,20140512,8
GBR,RUS,04,20080128,4
GBR,RUS,04,20080226,3
RUS,RUS,04,20140829,24
RUS,RUS,04,20090630,2
KAZ,RUS,04,20030217,5
DEU,RUS,04,20070429,2
TUR,RUS,04,20140319,2
UKR,RUS,04,20101210,6
EUR,RUS,04,20140823,3
RUS,RUS,04,20010518,6
JPN,RUS,04,20010706,1
KAZ,RUS,04,20020513,4
RUS,RUS,04,20030329,14
RUS,RUS,04,20090117,1
TUR,RUS,04,20120716,1
AGO,RUS,04,20090513,12
PRK,RUS,04,20050616,14
USA,RUS,04,20080501,6
UKR,RUS,04,20080909,1
RUS,RUS,04,20000114,5
CHN,RUS,04,20140922,2
IRN,RUS,04,20100208,10
NOR,RUS,04,20100208,4
RUS,RUS,04,20020606,5
UZB,RUS,04,20000621,16
RUS,RUS,04,20041018,2
CHN,RUS,04,20101128,14
IRN,RUS,04,20110909,6
PRK,RUS,04,20030823,8
ARM,RUS,04,20090422,9
BLR,RUS,04,20030918,6
CHN,RUS,04,20140712,4
RUS,RUS,04,20131128,8
TJK,RUS,04,20080827,3
KOR,RUS,04,20081011,2
AFG,RUS,04,20100805,10
IRN,RUS,04,20031024,4
RUS,RUS,04,20110213,7
USA,RUS,04,20060614,8
GEO,RUS,04,20011230,2
ARM,RUS,04,20030205,4
USA,RUS,04,20130620,40
ARM,RUS,04,20140618,16
CZE,RUS,04,20140902,6
VEN,RUS,04,20080909,4
KOR,RUS,04,20110819,16
DOM,RUS,04,20040107,2
UKR,RUS,04,20000519,5
UZB,RUS,04,20060505,4
IRN,RUS,04,20140225,4
CHN,RUS,04,20111023,3
IRN,RUS,04,20071225,1
UKR,RUS,04,20020530,1
CHN,RUS,04,20061027,6
RUS,RUS,04,20081127,3
BGR,RUS,04,20020218,10
EUR,RUS,04,20080625,10
CHN,RUS,04,20120621,16
BLR,RUS,04,20031115,1
BLR,RUS,04,20071226,2
USA,RUS,04,20140829,1
CHN,RUS,04,20081204,2
AZE,RUS,04,20110715,4
CAN,RUS,04,20090103,1
CHN,RUS,04,20031126,11
FRA,RUS,04,20150126,5
UKR,RUS,04,20140823,18
GEO,RUS,04,20011105,9
RUS,RUS,04,20020925,8
IRN,RUS,04,20141104,2
RUS,RUS,04,20030908,2
UKR,RUS,04,20050714,1
FSM,RUS,04,20130204,3
RUS,RUS,04,20020204,10
ITA,RUS,04,20110602,5
EUR,RUS,04,20140722,21
ISR,RUS,04,20050313,4
TJK,RUS,04,20111108,2
SYC,RUS,04,20091008,2
FRA,RUS,04,20140916,8
FRA,RUS,04,20060601,1
KGZ,RUS,04,20060622,5
ARM,RUS,04,20000125,6
IRN,RUS,04,20140709,4
UKR,RUS,04,20080212,4
SWE,RUS,04,20080219,2
AUT,RUS,04,20131106,10
NPL,RUS,04,20020430,9
SYR,RUS,04,20120710,17
GBR,RUS,04,20090508,9
USA,RUS,04,20040224,1
TJK,RUS,04,20140611,6
RUS,RUS,04,20101124,4
BLR,RUS,04,20011226,14
EST,RUS,04,20061022,2
KAZ,RUS,04,20100524,8
GBR,RUS,04,20100812,3
KHM,RUS,04,20100926,8
RUS,RUS,04,20000909,2
PRK,RUS,04,20141122,6
AZE,RUS,04,20101208,1
GBR,RUS,04,20101222,14
FRA,RUS,04,20080226,1
CHN,RUS,04,20060923,1
MDA,RUS,04,20090114,12
USA,RUS,04,20140418,12
LAO,RUS,04,20141009,2
EUR,RUS,04,20110610,1
CAN,RUS,04,20050623,1
UKR,RUS,04,20090111,21
BGR,RUS,04,20140602,2
AZE,RUS,04,20071029,2
RUS,RUS,04,20120126,14
TJK,RUS,04,20030312,4
WST,RUS,04,20140307,14
USA,RUS,04,20150113,6
FRA,RUS,04,20000721,6
AZE,RUS,04,20110424,8
NLD,RUS,04,20061027,7
GHA,RUS,04,20141218,2
UKR,RUS,04,20120821,1
LTU,RUS,04,20040211,10
DEU,RUS,04,20090606,1
RUS,RUS,04,20000808,5
BGD,RUS,04,20130114,14
PRK,RUS,04,20020527,4
LBY,RUS,04,20110616,2
RUS,RUS,04,20141223,7
DEU,RUS,04,20030522,1
UZB,RUS,04,20030806,2
HTI,RUS,04,20101114,1
GBR,RUS,04,20090912,2
RUS,RUS,04,20030103,2
PHL,RUS,04,20110924,2
HUN,RUS,04,20091104,1
ITA,RUS,04,20010707,5
AUT,RUS,04,20130327,10
MDA,RUS,04,20030918,12
YEM,RUS,04,20090220,1
USA,RUS,04,20121024,1
TKM,RUS,04,20131020,2
CHN,RUS,04,20021015,1
SYR,RUS,04,20131030,2
VNM,RUS,04,20091218,1
RUS,RUS,04,20120306,13
BOL,RUS,04,20110525,4
AUS,RUS,04,20090128,1
IRN,RUS,04,20090716,1
USA,RUS,04,20130924,12
SWE,RUS,04,20010308,11
TUR,RUS,04,20080830,3
LVA,RUS,04,20140324,8
EGY,RUS,04,20110926,15
MNG,RUS,04,20140814,4
AFR,RUS,04,20130219,8
CUB,RUS,04,20110427,1
PRK,RUS,04,20150218,2
RUS,RUS,04,20050304,2
SYR,RUS,04,20090903,4
RUS,RUS,04,20000816,5
KWT,RUS,04,20010331,9
KGZ,RUS,04,20120322,2
CHN,RUS,04,20130406,5
NLD,RUS,04,20130620,2
BLR,RUS,04,20121016,4
EGY,RUS,04,20131031,1
POL,RUS,04,20130306,2
KWT,RUS,04,20020209,1
TUR,RUS,04,20130701,2
IRN,RUS,04,20150110,4
JPN,RUS,04,20080123,56
GBR,RUS,04,20130201,6
USA,RUS,04,20080722,8
FRA,RUS,04,20100222,4
ISL,RUS,04,20070327,8
KGZ,RUS,04,20140523,6
AUS,RUS,04,20140708,2
RUS,RUS,04,20121116,12
USA,RUS,04,20060118,8
UZB,RUS,04,20130614,1
EUR,RUS,04,20040312,10
BGR,RUS,04,20101114,5
SYR,RUS,04,20131123,2
IRN,RUS,04,20080828,3
PRK,RUS,04,20110824,34
ARM,RUS,04,20090324,6
JPN,RUS,04,20120911,12
EUR,RUS,04,20140611,10
LKA,RUS,04,20130129,2
ARM,RUS,04,20120222,4
UKR,RUS,04,20030826,6
TUR,RUS,04,20090429,1
RUS,RUS,04,20040806,2
TUR,RUS,04,20121111,6
RUS,RUS,04,20091004,7
RUS,RUS,04,20091027,22
POL,RUS,04,20100417,6
USA,RUS,04,20070420,24
IRN,RUS,04,20071030,6
BLR,RUS,04,20000416,14
FRA,RUS,04,20131110,6
RUS,RUS,04,20081212,8
USA,RUS,04,20020909,2
UZB,RUS,04,20100421,1
DEU,RUS,04,20100424,2
PRK,RUS,04,20141117,29
RUS,RUS,04,20030409,3
GBR,RUS,04,20140331,7
BEL,RUS,04,20000816,8
EST,RUS,04,20131209,4
WST,RUS,04,20081205,2
GBR,RUS,04,20130319,16
CHN,RUS,04,20030130,8
BLR,RUS,04,20040222,4
GBR,RUS,04,20040528,2
THA,RUS,04,20101004,52
EGY,RUS,04,20061202,1
TUR,RUS,04,20120619,10
FRA,RUS,04,20000612,6
UKR,RUS,04,20140708,16
FSM,RUS,04,20140717,6
ISR,RUS,04,20010521,13
IRN,RUS,04,20080826,2
CHN,RUS,04,20030301,11
USA,RUS,04,20120527,10
RUS,RUS,04,20100804,5
IRN,RUS,04,20150130,1
GTM,RUS,04,20110923,4
ESP,RUS,04,20111107,4
IRN,RUS,04,20111128,9
IRN,RUS,04,20140804,4
USA,RUS,04,20110302,12
EUR,RUS,04,20090113,22
EGY,RUS,04,20050429,7
USA,RUS,04,20090810,8
IRQ,RUS,04,20090827,7
KAZ,RUS,04,20120314,1
CHN,RUS,04,20140107,1
FIN,RUS,04,20030611,5
HUN,RUS,04,20150130,6
TKM,RUS,04,20110921,4
PSE,RUS,04,20080418,10
LBN,RUS,04,20021030,4
AZE,RUS,04,20131001,8
USA,RUS,04,20060324,9
ISR,RUS,04,20080922,4
EUR,RUS,04,20140311,12
JPN,RUS,04,20040910,3
BHR,RUS,04,20120307,8
USA,RUS,04,20131216,6
CHN,RUS,04,20130711,52
EGY,RUS,04,20120903,38
NLD,RUS,04,20090620,1
USA,RUS,04,20110205,2
ESP,RUS,04,20091229,1
RUS,RUS,04,20130228,13
LBY,RUS,04,20011030,9
UKR,RUS,04,20130330,2
DEU,RUS,04,20030312,6
EUR,RUS,04,20090916,7
GBR,RUS,04,20131124,10
AFR,RUS,04,20080624,3
RUS,RUS,04,20090615,40
HUN,RUS,04,20021105,10
HUN,RUS,04,20130622,1
SDN,RUS,04,20030803,1
LBY,RUS,04,20040201,4
ITA,RUS,04,20140527,28
IRN,RUS,04,20091019,12
RUS,RUS,04,20120127,6
AZE,RUS,04,20110317,1
GRC,RUS,04,20090627,8
BRA,RUS,04,20111110,40
JPN,RUS,04,20130309,7
UKR,RUS,04,20021223,4
EUR,RUS,04,20090315,2
WST,RUS,04,20140430,17
GRC,RUS,04,20010215,7
USA,RUS,04,20051112,7
RUS,RUS,04,20010519,8
FRA,RUS,04,20090111,2
AZE,RUS,04,20090501,1
ARM,RUS,04,20140618,6
IRN,RUS,04,20091129,5
POL,RUS,04,20120223,2
VNM,RUS,04,20020710,7
ISR,RUS,04,20130406,4
EUR,RUS,04,20110625,4
EUR,RUS,04,20100902,8
JPN,RUS,04,20111221,8
BEL,RUS,04,20121211,2
FSM,RUS,04,20120321,1
NOR,RUS,04,20100423,11
HUN,RUS,04,20021229,3
AUT,RUS,04,20070523,2
VEN,RUS,04,20101014,5
AUT,RUS,04,20000629,9
RUS,RUS,04,20140107,3
USA,RUS,04,20100327,2
BLR,RUS,04,20120611,5
RUS,RUS,04,20090804,4
UKR,RUS,04,20000829,6
WST,RUS,04,20110426,9
USA,RUS,04,20030828,6
CHN,RUS,04,20040226,1
SYR,RUS,04,20001214,2
EUR,RUS,04,20011214,2
HRV,RUS,04,20061107,7
FRA,RUS,04,20110609,2
USA,RUS,04,20040420,1
THA,RUS,04,20140822,2
IRN,RUS,04,20131121,20
CHN,RUS,04,20000723,18
BLR,RUS,04,20060201,2
DEU,RUS,04,20090922,3
IND,RUS,04,20131107,12
RUS,RUS,04,20010823,3
PRK,RUS,04,20130217,2
FRA,RUS,04,20030124,3
ETH,RUS,04,20130906,10
FRA,RUS,04,20001031,8
BGD,RUS,04,20130114,12
PRK,RUS,04,20010605,1
EUR,RUS,04,20140904,28
UKR,RUS,04,20141002,8
SYR,RUS,04,20100322,2
IRN,RUS,04,20030630,10
CHN,RUS,04,20041111,1
IRQ,RUS,04,20010626,1
CHN,RUS,04,20011130,2
GEO,RUS,04,20070130,1
TUR,RUS,04,20120813,1
DEU,RUS,04,20131015,5
IRQ,RUS,04,20020126,3
NPL,RUS,04,20141130,6
CHN,RUS,04,20061118,12
NLD,RUS,04,20020119,2
RUS,RUS,04,20131230,53
UKR,RUS,04,20090104,4
JOR,RUS,04,20040211,6
BGR,RUS,04,20130929,4
CZE,RUS,04,20111107,1
JOR,RUS,04,20010721,2
CYP,RUS,04,20070624,2
AUS,RUS,04,20120816,1
AZE,RUS,04,20090501,6
KEN,RWA,04,20130828,8
NGA,RWA,04,20020917,2
USA,RWA,04,20010425,1
JPN,RWA,04,20030930,10
ZWE,RWA,04,20050609,6
KEN,RWA,04,20080618,7
UGA,RWA,04,20010212,6
BEL,RWA,04,20100927,7
EGY,RWA,04,20090617,4
BEL,RWA,04,20050927,5
TZA,RWA,04,20020815,2
KEN,RWA,04,20140910,1
KEN,RWA,04,20081126,2
HTI,RWA,04,20120927,6
FRA,RWA,04,20140407,5
BDI,RWA,04,20091007,1
ZAF,RWA,04,20140313,10
UGA,RWA,04,20111128,9
UGA,RWA,04,20120605,2
CHN,RWA,04,20100329,8
GBR,RWA,04,20011029,2
EAF,RWA,04,20070814,2
UGA,RWA,04,20040522,5
AFR,RWA,04,20050418,6
USA,RWA,04,20090413,1
TZA,RWA,04,20121026,2
COG,RWA,04,20070925,7
UGA,RWA,04,20090801,5
RWA,RWA,04,20090317,5
FRA,RWA,04,20110403,2
BEL,RWA,04,20100119,8
SOM,RWA,04,20110410,3
SWE,RWA,04,20110822,2
USA,RWA,04,20080219,2
FRA,RWA,04,20090928,2
UGA,RWA,04,20030107,2
UGA,RWA,04,20050505,1
USA,RWA,04,20140102,32
COD,RWA,04,20041119,7
ZAF,SAF,04,20080229,7
SOM,SAF,04,20070503,2
ZWE,SAF,04,20080816,9
TZA,SAF,04,20040310,4
SAF,SAF,04,20080507,1
ZAF,SAF,04,20090624,2
USA,SAS,04,20131222,9
NPL,SAS,04,20120924,8
LKA,SAS,04,20071215,2
ISR,SAS,04,20090916,4
BGD,SAS,04,20140926,4
JPN,SAS,04,20140126,6
NPL,SAS,04,20090609,9
JPN,SAS,04,20141002,2
BGD,SAS,04,20100922,7
AFG,SAS,04,20081218,6
PAK,SAS,04,20121029,2
BGD,SAS,04,20051110,9
PAK,SAS,04,20100423,5
BTN,SAS,04,20100430,16
PAK,SAS,04,20140101,10
USA,SAS,04,20140727,1
IRQ,SAU,04,20120116,2
YEM,SAU,04,20040301,8
USA,SAU,04,20090806,8
TUR,SAU,04,20100119,6
MAR,SAU,04,20130201,2
ISR,SAU,04,20081102,2
EGY,SAU,04,20111227,9
CHE,SAU,04,20120705,2
PAK,SAU,04,20010517,4
SYR,SAU,04,20090107,4
VNM,SAU,04,20141214,16
SYR,SAU,04,20120305,6
AFR,SAU,04,20131020,4
