Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,03,20030310,2
ITA,ITA,09,20100921,1
ITA,ITA,17,20140813,1
ITA,ITA,01,20091001,1
ITA,ITA,17,20150106,4
ITA,ITA,04,20040503,9
ITA,ITA,01,20000426,1
ITA,ITA,01,20101009,2
ITA,ITA,02,20090326,2
ITA,ITA,09,20091222,2
ITA,ITA,07,20150217,1
ITA,ITA,01,20090619,7
ITA,ITA,08,20021226,1
ITA,ITA,05,20050707,1
ITA,ITA,11,20110920,5
ITA,ITA,17,20110209,8
ITA,ITA,17,20051024,3
ITA,ITA,01,20130911,2
ITA,ITA,11,20100721,7
ITA,ITA,12,20131021,10
ITA,ITA,04,20110228,4
ITA,ITA,17,20130417,4
ITA,ITA,10,20140116,2
ITA,ITA,18,20150202,2
ITA,ITA,04,20131112,7
ITA,ITA,05,20091007,12
ITA,ITA,07,20140512,2
ITA,ITA,14,20131018,3
ITA,ITA,01,20120412,2
ITA,ITA,02,20080118,4
ITA,ITA,17,20131106,20
ITA,ITA,01,20130829,3
ITA,ITA,01,20130930,18
ITA,ITA,04,20140401,1
ITA,ITA,03,20000814,10
ITA,ITA,05,20070108,1
ITA,ITA,04,20130318,24
ITA,ITA,05,20090731,13
ITA,ITA,01,20040111,1
JAM,ITA,04,20100831,5
JOR,ITA,04,20010214,10
JOR,ITA,05,20020108,2
JOR,ITA,08,20111003,8
JPN,ITA,04,20120125,4
JPN,ITA,04,20010131,8
JPN,ITA,11,20080828,1
JPN,ITA,04,20120522,1
KEN,ITA,01,20090219,1
KWT,ITA,04,20091014,2
KWT,ITA,04,20140616,2
LBN,ITA,07,20120407,1
LBN,ITA,04,20100930,14
LBN,ITA,04,20110417,4
LBN,ITA,04,20081029,1
LBN,ITA,11,20150218,4
LBN,ITA,10,20060821,42
LBN,ITA,04,20060822,8
LBY,ITA,17,20110225,28
LBY,ITA,19,20060218,6
LBY,ITA,04,20090830,8
LBY,ITA,05,20100901,10
LBY,ITA,07,20090708,3
LBY,ITA,01,20110823,5
LBY,ITA,04,20060827,1
LBY,ITA,04,20140801,1
LBY,ITA,05,20150217,2
LKA,ITA,02,20150110,10
MCO,ITA,19,20140417,8
MEX,ITA,05,20081130,2
MEX,ITA,04,20090502,6
MKD,ITA,04,20000716,1
MKD,ITA,05,20060308,1
MKD,ITA,04,20100526,1
MLT,ITA,04,20100118,6
MLT,ITA,04,20090501,7
MLT,ITA,01,20120318,4
MLT,ITA,03,20141102,7
MMR,ITA,17,20041202,4
MRT,ITA,09,20040311,3
MYS,ITA,04,20070627,7
NGA,ITA,17,20020926,1
NGA,ITA,04,20120311,5
NLD,ITA,04,20140213,2
NLD,ITA,05,20111102,1
NLD,ITA,04,20080802,1
NOR,ITA,05,20120418,70
OMN,ITA,04,20121120,2
OMN,ITA,01,20131103,6
PAK,ITA,01,20121110,4
PAK,ITA,11,20101111,147
PAK,ITA,04,20030522,3
PHL,ITA,18,20070720,6
PHL,ITA,04,20111018,5
PHL,ITA,14,20120325,2
POL,ITA,04,20050408,11
POL,ITA,04,20050404,3
PRK,ITA,04,20000328,5
PRT,ITA,04,20120302,1
PRT,ITA,04,20000327,5
PSE,ITA,17,20110418,2
PSE,ITA,01,20070711,3
PSE,ITA,09,20140826,5
PSE,ITA,19,20140813,5
PSE,ITA,05,20131018,8
PSE,ITA,04,20131020,2
PSE,ITA,13,20110414,15
QAT,ITA,04,20140512,2
QAT,ITA,07,20130918,10
RUS,ITA,04,20040121,1
RUS,ITA,04,20040204,7
RUS,ITA,14,20091126,5
RUS,ITA,09,20120117,1
RUS,ITA,04,20070314,7
RUS,ITA,04,20110615,4
RUS,ITA,05,20090807,9
RUS,ITA,05,20100919,4
RUS,ITA,03,20010227,7
RUS,ITA,02,20010223,2
RUS,ITA,01,20100429,1
SAU,ITA,09,20090617,2
SDN,ITA,04,20140724,27
SLV,ITA,05,20090410,2
SOM,ITA,07,20001216,10
SRB,ITA,04,20120217,4
SRB,ITA,04,20090129,10
SRB,ITA,17,20050423,6
SWE,ITA,05,20040317,5
SWE,ITA,14,20020416,3
SYR,ITA,04,20020220,5
SYR,ITA,01,20121017,3
SYR,ITA,01,20130903,4
SYR,ITA,05,20121029,5
SYR,ITA,04,20130406,2
TCD,ITA,04,20100723,1
TUN,ITA,08,20110214,2
TUN,ITA,17,20020130,10
TUN,ITA,04,20110510,22
TUN,ITA,04,20110204,4
TUR,ITA,04,20101109,4
TUR,ITA,04,20060725,2
TUR,ITA,04,20091108,8
TUR,ITA,04,20130408,6
TUR,ITA,03,20070803,1
TUR,ITA,09,20060208,2
TUR,ITA,01,20080605,7
TUR,ITA,04,20110704,10
UGA,ITA,11,20140822,3
UGA,ITA,07,20030426,1
UKR,ITA,12,20140611,6
UKR,ITA,04,20060505,2
UKR,ITA,19,20140618,2
USA,ITA,03,20090516,4
USA,ITA,04,20130909,1
USA,ITA,17,20111004,9
USA,ITA,01,20120424,9
USA,ITA,05,20121012,4
USA,ITA,11,20140111,2
USA,ITA,04,20131007,3
USA,ITA,03,20130228,4
USA,ITA,12,20050430,2
USA,ITA,01,20101010,8
USA,ITA,02,20090712,2
USA,ITA,06,20121123,3
USA,ITA,03,20140929,2
USA,ITA,19,20120927,4
USA,ITA,04,20090706,1
USA,ITA,05,20140824,7
USA,ITA,08,20131105,1
USA,ITA,08,20110901,6
USA,ITA,04,20110922,4
USA,ITA,04,20110816,7
USA,ITA,12,20120911,4
USA,ITA,02,20141009,8
USA,ITA,17,20080208,4
USA,ITA,02,20140831,1
USA,ITA,04,20100126,1
USA,ITA,06,20140317,8
USA,ITA,11,20110131,1
USA,ITA,17,20071206,4
USA,ITA,06,20101221,9
USA,ITA,04,20141007,3
USA,ITA,02,20141022,3
USA,ITA,05,20141106,1
USA,ITA,02,20120312,2
USA,ITA,04,20110422,1
USA,ITA,03,20110501,1
USA,ITA,06,20070220,7
USA,ITA,02,20120609,2
USA,ITA,03,20130211,14
USA,ITA,04,20101206,64
USA,ITA,17,20110215,5
USA,ITA,03,20110228,1
USA,ITA,04,20110701,4
USA,ITA,01,20140110,8
USA,ITA,07,20140609,4
USA,ITA,20,20140807,2
USA,ITA,04,20140922,15
USA,ITA,06,20140527,4
USA,ITA,11,20150107,12
USA,ITA,04,20150201,20
USA,ITA,19,20070212,1
USA,ITA,19,20120131,3
USA,ITA,19,20130307,3
USA,ITA,04,20071016,1
USA,ITA,02,20110303,54
USA,ITA,04,20040615,1
USA,ITA,13,20070531,4
USA,ITA,02,20131002,10
USA,ITA,03,20121223,54
USA,ITA,17,20060707,3
USA,ITA,18,20130201,8
USA,ITA,04,20131013,9
USA,ITA,11,20130720,2
USA,ITA,04,20040604,11
USA,ITA,04,20131112,1
USA,ITA,19,20130114,2
USA,ITA,18,20120320,3
USA,ITA,12,20130213,4
USA,ITA,05,20090805,4
USA,ITA,04,20120426,6
VAT,ITA,16,20130227,2
VAT,ITA,03,20120612,2
VAT,ITA,04,20100712,4
VAT,ITA,03,20140619,29
VAT,ITA,04,20141021,4
VAT,ITA,04,20020308,1
VAT,ITA,13,20101216,4
VAT,ITA,04,20101122,14
VAT,ITA,01,20110504,5
WST,ITA,01,20091014,9
WST,ITA,19,20110501,4
YEM,ITA,01,20120128,16
ZAF,ITA,04,20101110,2
ZMB,ITA,01,20020604,2
ARG,JAM,04,20130313,2
AUS,JAM,04,20140204,2
CAN,JAM,08,20100821,4
CAN,JAM,02,20090420,4
CHN,JAM,05,20090211,8
CRB,JAM,10,20040316,1
CUB,JAM,04,20090606,2
CYM,JAM,03,20120105,2
DNK,JAM,08,20140904,6
DOM,JAM,16,20110414,1
ESP,JAM,05,20091104,2
FRA,JAM,01,20111130,2
GBR,JAM,08,20140818,2
GBR,JAM,17,20140722,20
GBR,JAM,03,20110118,2
GBR,JAM,19,20140416,4
GBR,JAM,03,20110122,9
GHA,JAM,01,20091104,2
JAM,JAM,02,20100603,4
JAM,JAM,05,20110921,9
JAM,JAM,13,20110626,3
JAM,JAM,16,20140802,10
JAM,JAM,02,20110716,7
JAM,JAM,13,20100708,3
JAM,JAM,01,20070823,1
JAM,JAM,03,20100520,1
JAM,JAM,02,20130731,1
JAM,JAM,02,20120422,27
JAM,JAM,04,20140502,1
JAM,JAM,04,20121118,4
JAM,JAM,11,20130215,1
JAM,JAM,01,20120603,3
JAM,JAM,15,20120307,4
JAM,JAM,01,20110819,1
JAM,JAM,02,20020324,6
JAM,JAM,05,20091006,10
MDV,JAM,18,20140211,10
NGA,JAM,17,20030120,7
SAU,JAM,03,20100106,1
TTO,JAM,19,20031013,1
USA,JAM,01,20091102,1
USA,JAM,04,20150216,8
USA,JAM,01,20140815,2
USA,JAM,04,20080929,4
USA,JAM,05,20110807,3
USA,JAM,07,20021025,2
USA,JAM,01,20080722,2
USA,JAM,04,20131118,8
USA,JAM,17,20110809,9
USA,JAM,02,20100825,2
USA,JAM,01,20130726,2
USA,JAM,04,20110417,3
USA,JAM,17,20140406,2
USA,JAM,04,20080215,2
USA,JAM,02,20120312,4
USA,JAM,04,20110417,7
USA,JAM,19,20150115,4
USA,JAM,04,20130317,1
USA,JAM,05,20140512,40
USA,JAM,17,20131029,2
USA,JAM,02,20120330,2
VEN,JAM,02,20110304,3
AFG,JOR,04,20110310,5
AFG,JOR,04,20061128,1
AFG,JOR,04,20141205,2
AFG,JOR,18,20090221,4
AFG,JOR,04,20080517,8
AFG,JOR,04,20110703,1
AFG,JOR,19,20090526,10
AFR,JOR,04,20080607,4
ARE,JOR,01,20130507,1
ARM,JOR,04,20131112,18
AUS,JOR,04,20141203,12
AUT,JOR,04,20041020,1
AZE,JOR,04,20091012,8
AZE,JOR,04,20101012,1
BEL,JOR,01,20090912,6
CAN,JOR,01,20141120,2
CAN,JOR,05,20121022,8
CAN,JOR,05,20090914,17
CAN,JOR,04,20130828,6
CAN,JOR,05,20130418,10
CHE,JOR,04,20140111,1
CHE,JOR,04,20111017,9
CHE,JOR,04,20150124,5
CHN,JOR,03,20130913,6
CHN,JOR,05,20071031,1
CHN,JOR,04,20130902,4
CYP,JOR,01,20130218,3
CZE,JOR,06,20140211,4
CZE,JOR,07,20131209,12
CZE,JOR,04,20041129,8
DEU,JOR,10,20111102,9
DEU,JOR,11,20130112,2
DEU,JOR,04,20130614,2
DJI,JOR,19,20131122,2
EGY,JOR,05,20140306,4
EGY,JOR,04,20090113,6
EGY,JOR,05,20010128,1
EGY,JOR,04,20011130,5
EGY,JOR,05,20100812,2
EGY,JOR,05,20140228,2
EGY,JOR,03,20000120,1
EGY,JOR,03,20110927,2
EGY,JOR,04,20131008,8
EGY,JOR,04,20041121,2
EGY,JOR,11,20090822,6
EGY,JOR,04,20060906,3
EGY,JOR,04,20021102,1
EGY,JOR,04,20010206,2
EGY,JOR,03,20070105,4
ERI,JOR,04,20080306,5
ESP,JOR,03,20030203,2
ESP,JOR,01,20080923,1
ESP,JOR,04,20140216,8
EUR,JOR,03,20071021,1
EUR,JOR,04,20130212,2
FRA,JOR,04,20080829,1
FRA,JOR,04,20140220,3
FRA,JOR,04,20140719,6
FRA,JOR,01,20140604,12
GBR,JOR,01,20120209,2
GBR,JOR,03,20131028,2
GBR,JOR,06,20120220,2
GBR,JOR,10,20140304,2
GBR,JOR,17,20050722,2
GBR,JOR,17,20140713,8
GBR,JOR,04,20000913,2
GBR,JOR,04,20120725,2
GBR,JOR,05,20121113,2
GBR,JOR,04,20120702,2
HRV,JOR,06,20130406,2
IDN,JOR,01,20020801,6
IND,JOR,05,20100806,6
IRN,JOR,11,20130925,2
IRN,JOR,17,20030813,2
IRN,JOR,04,20130717,32
IRN,JOR,04,20040716,1
IRN,JOR,05,20141020,6
IRN,JOR,01,20140519,6
IRN,JOR,01,20080214,2
IRN,JOR,03,20131013,8
IRN,JOR,03,20061122,1
IRN,JOR,04,20131127,12
IRN,JOR,12,20110316,2
IRQ,JOR,07,20070512,4
IRQ,JOR,03,20000911,1
IRQ,JOR,02,20040620,1
IRQ,JOR,08,20141021,3
IRQ,JOR,18,20050314,1
IRQ,JOR,02,20141029,4
IRQ,JOR,03,20121225,9
IRQ,JOR,05,20050308,2
IRQ,JOR,05,20091025,27
IRQ,JOR,12,20061230,3
IRQ,JOR,04,20070111,2
IRQ,JOR,04,20041026,1
IRQ,JOR,04,20120609,8
IRQ,JOR,04,20090618,12
IRQ,JOR,05,20060308,1
IRQ,JOR,08,20080401,4
IRQ,JOR,17,20130311,2
IRQ,JOR,01,20061231,1
ISR,JOR,04,20130629,7
ISR,JOR,04,20140126,8
ISR,JOR,04,20140618,2
ISR,JOR,17,20111018,1
ISR,JOR,11,20011203,2
ISR,JOR,01,20100502,3
ISR,JOR,12,20140617,1
ISR,JOR,04,20111012,2
ISR,JOR,04,20010913,5
ISR,JOR,11,20010401,8
ISR,JOR,17,20040823,1
ISR,JOR,02,20010214,4
ISR,JOR,05,20070410,3
ISR,JOR,02,20140701,2
ISR,JOR,04,20150211,2
ISR,JOR,04,20110517,9
ISR,JOR,04,20000912,2
ISR,JOR,05,20131209,6
ISR,JOR,03,20071213,2
ISR,JOR,04,20080121,4
ISR,JOR,08,20131009,8
ISR,JOR,04,20000924,4
ISR,JOR,01,20110912,94
ISR,JOR,01,20120512,2
ISR,JOR,17,20110409,2
ISR,JOR,17,20031125,1
ISR,JOR,06,20140903,4
ISR,JOR,03,20140116,1
ISR,JOR,04,20070503,14
ITA,JOR,04,20040909,4
ITA,JOR,04,20040404,1
JOR,JOR,01,20140128,2
JOR,JOR,04,20020708,1
JOR,JOR,11,20060808,2
JOR,JOR,04,20110501,1
JOR,JOR,04,20110213,2
JOR,JOR,04,20140806,6
JOR,JOR,02,20111013,5
JOR,JOR,02,20081109,2
JOR,JOR,04,20140430,7
JOR,JOR,03,20130405,12
JOR,JOR,04,20140106,26
JOR,JOR,11,20140626,2
JOR,JOR,01,20020613,7
JOR,JOR,04,20050729,7
JOR,JOR,02,20120804,2
JOR,JOR,17,20100120,4
JOR,JOR,01,20140820,2
JOR,JOR,05,20101202,9
JOR,JOR,02,20040310,3
JOR,JOR,09,20140208,3
JOR,JOR,04,20120402,6
JOR,JOR,02,20150130,20
JOR,JOR,02,20130904,6
JOR,JOR,18,20150203,8
JPN,JOR,02,20150127,14
JPN,JOR,04,20150201,50
KWT,JOR,02,20090517,10
KWT,JOR,03,20110323,2
KWT,JOR,01,20080712,2
LBN,JOR,03,20010201,2
LBN,JOR,04,20080828,7
LBN,JOR,06,20140415,2
LBN,JOR,04,20091219,4
LBN,JOR,19,20131015,2
LBN,JOR,01,20130724,1
LBN,JOR,04,20020830,8
LBN,JOR,01,20140526,3
LBN,JOR,19,20130508,7
LBN,JOR,18,20070415,3
LBY,JOR,04,20051101,1
LBY,JOR,04,20111105,2
LBY,JOR,04,20001004,2
MAR,JOR,04,20091102,1
MCO,JOR,18,20140614,2
MDV,JOR,04,20090527,18
MDV,JOR,04,20041126,4
MEX,JOR,11,20150214,2
MYS,JOR,06,20100311,9
MYS,JOR,01,20120729,8
NOR,JOR,05,20010110,1
OMN,JOR,03,20030306,16
PAK,JOR,18,20091102,1
PAK,JOR,04,20110928,2
PGS,JOR,03,20140721,28
PHL,JOR,04,20040603,1
PSE,JOR,04,20080505,9
PSE,JOR,04,20111221,1
PSE,JOR,04,20110523,2
PSE,JOR,01,20080508,4
PSE,JOR,14,20080121,10
PSE,JOR,03,20010614,4
PSE,JOR,04,20070922,6
PSE,JOR,02,20141224,2
PSE,JOR,06,20120701,6
PSE,JOR,05,20100118,15
PSE,JOR,08,20130816,5
PSE,JOR,04,20101003,2
PSE,JOR,03,20120404,1
PSE,JOR,04,20140619,12
PSE,JOR,12,20061114,4
QAT,JOR,02,20120720,4
QAT,JOR,04,20040531,6
QAT,JOR,04,20130708,1
QAT,JOR,04,20120629,6
RUS,JOR,04,20130404,7
RUS,JOR,03,20090716,4
RUS,JOR,07,20130612,16
SAS,JOR,05,20120708,4
SAU,JOR,04,20110720,1
SAU,JOR,04,20020813,4
SAU,JOR,04,20120125,6
SAU,JOR,02,20140911,1
SAU,JOR,04,20081023,2
SAU,JOR,04,20000113,3
SAU,JOR,18,20030214,1
SAU,JOR,02,20010401,1
SAU,JOR,07,20000513,4
SAU,JOR,05,20150118,15
SAU,JOR,04,20051003,2
SAU,JOR,04,20020225,1
SAU,JOR,04,20090107,6
SDN,JOR,14,20130920,1
SEN,JOR,01,20131229,1
SLE,JOR,11,20110408,2
SOM,JOR,18,20080608,6
SOM,JOR,04,20090504,8
SOM,JOR,04,20130913,5
SOM,JOR,04,20141117,4
SYR,JOR,05,20100202,2
SYR,JOR,04,20120829,37
SYR,JOR,04,20110630,2
SYR,JOR,04,20140618,1
SYR,JOR,08,20121126,10
SYR,JOR,02,20050721,3
SYR,JOR,19,20121006,16
SYR,JOR,11,20120908,1
SYR,JOR,04,20060629,16
SYR,JOR,01,20110817,3
SYR,JOR,07,20121010,78
SYR,JOR,04,20141212,6
SYR,JOR,05,20080615,3
SYR,JOR,02,20140912,4
SYR,JOR,19,20120924,34
SYR,JOR,08,20140527,8
SYR,JOR,03,20070605,2
SYR,JOR,04,20130219,10
SYR,JOR,04,20130322,3
SYR,JOR,17,20090810,1
SYR,JOR,18,20140214,12
SYR,JOR,19,20130521,2
SYR,JOR,01,20140908,2
SYR,JOR,17,20120129,4
SYR,JOR,04,20100227,2
SYR,JOR,04,20120730,1
SYR,JOR,04,20060814,2
SYR,JOR,01,20150201,3
SYR,JOR,19,20111113,2
TCD,JOR,04,20130729,10
THA,JOR,11,20141016,2
TUR,JOR,01,20131030,3
TUR,JOR,05,20130610,3
TUR,JOR,04,20010413,10
TUR,JOR,08,20111208,100
TUR,JOR,04,20091107,10
UKR,JOR,04,20110623,4
USA,JOR,07,20100104,2
USA,JOR,04,20131011,8
USA,JOR,01,20020204,2
USA,JOR,01,20130913,8
USA,JOR,11,20120302,32
USA,JOR,05,20130826,4
USA,JOR,06,20090512,3
USA,JOR,04,20110203,18
USA,JOR,11,20141106,2
USA,JOR,11,20140610,5
USA,JOR,05,20130927,2
USA,JOR,04,20010226,3
USA,JOR,01,20060705,1
USA,JOR,06,20031112,1
USA,JOR,04,20040331,2
USA,JOR,18,20040731,1
USA,JOR,12,20050818,1
USA,JOR,05,20120503,2
USA,JOR,11,20150204,8
USA,JOR,17,20070910,24
USA,JOR,04,20120201,1
USA,JOR,14,20030322,4
USA,JOR,13,20070402,5
USA,JOR,04,20120727,4
USA,JOR,19,20110309,5
USA,JOR,04,20110407,2
USA,JOR,03,20131113,3
USA,JOR,05,20100218,6
USA,JOR,05,20140115,4
USA,JOR,04,20011220,5
USA,JOR,04,20110816,2
USA,JOR,19,20100129,1
USA,JOR,04,20030609,7
USA,JOR,04,20101002,1
USA,JOR,17,20111022,1
USA,JOR,19,20130327,5
USA,JOR,05,20130911,4
USA,JOR,04,20000614,1
USA,JOR,04,20030327,2
USA,JOR,05,20090729,2
USA,JOR,02,20120608,5
USA,JOR,02,20130917,1
USA,JOR,04,20060101,1
USA,JOR,06,20140215,6
USA,JOR,02,20091010,2
USA,JOR,04,20040517,3
USA,JOR,04,20140805,5
USA,JOR,17,20140212,2
USA,JOR,04,20110625,1
USA,JOR,17,20130614,4
VAT,JOR,04,20130920,10
VAT,JOR,01,20131130,1
YEM,JOR,05,20130417,8
YEM,JOR,04,20101221,6
ZMB,JOR,04,20121113,2
AFG,JPN,04,20070713,6
AFR,JPN,17,20090715,4
AFR,JPN,01,20011019,1
AFR,JPN,06,20140710,1
ARE,JPN,01,20091030,2
ARE,JPN,06,20011118,5
ARG,JPN,11,20110717,1
AUS,JPN,05,20111117,90
AUS,JPN,05,20120513,22
AUS,JPN,04,20091016,4
AUS,JPN,03,20130807,6
AUS,JPN,10,20110331,6
AUS,JPN,03,20101015,2
AUS,JPN,07,20110317,13
AUS,JPN,02,20141118,30
AUS,JPN,04,20141115,1
AUS,JPN,01,20140731,2
AUS,JPN,02,20150217,36
AUS,JPN,03,20130923,4
AUS,JPN,19,20131117,10
AUS,JPN,04,20140329,1
AUS,JPN,08,20130926,2
AUS,JPN,10,20140805,2
AUS,JPN,04,20130603,4
AUS,JPN,04,20110316,2
AUS,JPN,04,20060820,6
AUS,JPN,11,20121105,24
AUS,JPN,07,20040213,5
AUS,JPN,02,20141016,12
AUS,JPN,04,20130807,6
AUS,JPN,04,20030715,2
AUT,JPN,01,20110329,16
AZE,JPN,04,20090620,1
AZE,JPN,11,20141211,6
BEL,JPN,01,20150119,2
BEL,JPN,11,20110805,2
BEL,JPN,16,20020219,7
BGD,JPN,01,20140905,14
BGD,JPN,01,20140917,92
BGD,JPN,05,20120503,9
BGD,JPN,04,20110919,7
BHR,JPN,04,20110922,4
BHR,JPN,04,20120205,2
BHS,JPN,19,20080401,4
BMU,JPN,04,20060919,4
BOL,JPN,19,20100829,7
BRA,JPN,04,20130615,6
BRA,JPN,06,20090630,2
BRA,JPN,03,20100525,5
BRA,JPN,02,20120924,2
BRN,JPN,04,20131001,12
BRN,JPN,08,20090407,6
CAN,JPN,05,20081219,1
CAN,JPN,17,20140706,2
CAN,JPN,04,20110715,1
CAN,JPN,04,20121108,1
CAN,JPN,17,20051107,8
CAN,JPN,05,20140818,2
CAN,JPN,03,20081013,12
CAN,JPN,01,20120618,6
CAN,JPN,19,20100608,9
CAN,JPN,06,20120421,7
CAN,JPN,05,20071018,5
CAN,JPN,05,20120113,4
CAN,JPN,03,20080709,16
CAN,JPN,02,20120325,2
CAN,JPN,04,20090717,4
CAN,JPN,12,20111130,9
CAN,JPN,02,20050706,9
CAN,JPN,04,20090605,4
CAN,JPN,11,20140820,4
CAN,JPN,03,20020607,1
CAN,JPN,05,20121209,7
CAN,JPN,05,20131011,10
CAN,JPN,16,20111213,4
CHE,JPN,05,20141104,1
CHE,JPN,13,20090105,5
CHL,JPN,06,20041118,6
CHL,JPN,04,20080623,1
CHL,JPN,06,20140824,16
CHL,JPN,19,20010419,1
CHN,JPN,03,20150204,5
CHN,JPN,11,20060906,4
CHN,JPN,05,20051205,1
CHN,JPN,04,20110221,126
CHN,JPN,02,20060612,5
CHN,JPN,04,20130619,40
CHN,JPN,13,20120926,1
CHN,JPN,04,20080907,2
CHN,JPN,04,20070927,1
CHN,JPN,19,20100930,7
CHN,JPN,12,20080716,2
CHN,JPN,11,20001014,2
CHN,JPN,18,20030828,3
CHN,JPN,04,20041015,2
CHN,JPN,04,20040130,9
CHN,JPN,04,20110529,6
CHN,JPN,11,20050408,2
CHN,JPN,04,20150205,8
CHN,JPN,01,20130529,3
CHN,JPN,11,20131228,30
CHN,JPN,12,20101030,1
CHN,JPN,10,20131114,4
CHN,JPN,03,20081107,2
CHN,JPN,11,20141218,1
CHN,JPN,04,20090410,1
CHN,JPN,04,20000725,7
CHN,JPN,05,20140918,2
CHN,JPN,05,20060221,8
CHN,JPN,04,20030208,1
CHN,JPN,04,20140210,7
CHN,JPN,11,20100924,12
CHN,JPN,03,20050215,2
CHN,JPN,11,20010805,2
CHN,JPN,06,20110527,4
CHN,JPN,03,20020714,15
CHN,JPN,19,20140611,2
CHN,JPN,16,20120111,2
CHN,JPN,03,20130217,15
CHN,JPN,14,20140522,2
CHN,JPN,12,20111018,6
CHN,JPN,04,20020521,7
CHN,JPN,08,20140703,14
CHN,JPN,01,20110220,9
CHN,JPN,05,20020626,5
CHN,JPN,19,20131104,10
CHN,JPN,03,20071029,9
CHN,JPN,04,20100908,55
CHN,JPN,04,20141207,6
CHN,JPN,04,20090309,3
CHN,JPN,04,20071227,24
CHN,JPN,04,20070212,8
CHN,JPN,19,20140903,8
CHN,JPN,15,20140526,6
CHN,JPN,19,20051229,6
CHN,JPN,01,20140207,1
CHN,JPN,16,20090407,4
CHN,JPN,11,20091021,4
CHN,JPN,04,20041114,6
CHN,JPN,11,20100912,5
CHN,JPN,09,20140323,7
CHN,JPN,04,20070201,10
CHN,JPN,17,20071203,2
CHN,JPN,05,20051109,8
CHN,JPN,06,20000623,2
CHN,JPN,05,20090915,5
CHN,JPN,01,20010320,2
CHN,JPN,09,20060810,1
CHN,JPN,04,20121010,12
CHN,JPN,16,20120910,10
CHN,JPN,03,20020819,2
CHN,JPN,07,20150209,504
CHN,JPN,05,20090917,4
CHN,JPN,01,20041110,5
CHN,JPN,16,20100920,8
CHN,JPN,05,20140311,6
CHN,JPN,11,20060109,1
CHN,JPN,03,20090109,2
CHN,JPN,04,20060626,6
CHN,JPN,05,20030809,3
CHN,JPN,03,20141209,8
CHN,JPN,01,20140814,2
CHN,JPN,03,20010920,4
CHN,JPN,04,20041028,9
CHN,JPN,11,20070619,2
CHN,JPN,05,20031022,1
CHN,JPN,11,20060815,3
CHN,JPN,11,20120930,6
CHN,JPN,04,20141110,181
CHN,JPN,04,20090113,4
CHN,JPN,04,20140717,2
CHN,JPN,04,20050526,1
CHN,JPN,13,20131022,4
CHN,JPN,04,20131206,1
CHN,JPN,11,20110404,10
CHN,JPN,04,20131122,1
CHN,JPN,01,20060109,8
CHN,JPN,12,20061112,3
CHN,JPN,05,20080515,4
CHN,JPN,09,20150117,10
CHN,JPN,01,20150101,7
CHN,JPN,03,20111206,6
COK,JPN,05,20120524,2
COL,JPN,04,20130731,2
CUB,JPN,04,20090303,2
CUB,JPN,05,20110315,10
CYP,JPN,05,20090910,12
DEU,JPN,05,20030921,4
DEU,JPN,19,20131122,2
DEU,JPN,04,20120709,4
DEU,JPN,04,20030505,6
DEU,JPN,04,20130618,16
DEU,JPN,02,20110212,1
DEU,JPN,01,20110323,2
DEU,JPN,03,20090309,2
DEU,JPN,04,20001117,5
DEU,JPN,04,20091212,4
DEU,JPN,04,20100113,28
DEU,JPN,04,20120927,1
DNK,JPN,16,20090526,2
DZA,JPN,05,20010226,5
DZA,JPN,19,20150128,16
EGY,JPN,04,20090302,1
EGY,JPN,03,20010928,2
EGY,JPN,04,20070502,13
EGY,JPN,17,20150118,4
ESP,JPN,04,20061226,4
ESP,JPN,03,20110421,4
ETH,JPN,04,20130531,3
EUR,JPN,06,20080909,14
EUR,JPN,05,20080818,6
EUR,JPN,06,20100103,2
EUR,JPN,07,20110531,6
EUR,JPN,01,20080422,1
EUR,JPN,18,20000613,5
EUR,JPN,03,20000111,7
EUR,JPN,04,20010712,3
EUR,JPN,06,20101201,4
EUR,JPN,05,20100816,5
EUR,JPN,04,20120414,9
EUR,JPN,04,20110323,35
FRA,JPN,04,20040526,4
FRA,JPN,14,20060415,5
FRA,JPN,06,20121216,10
FRA,JPN,04,20110316,12
FRA,JPN,01,20110315,36
FRA,JPN,04,20120603,10
FRA,JPN,05,20141226,2
FRA,JPN,01,20140708,2
FSM,JPN,05,20120606,1
GBR,JPN,04,20121024,2
GBR,JPN,03,20130228,30
GBR,JPN,02,20060710,18
GBR,JPN,01,20060809,2
GBR,JPN,04,20000712,6
GBR,JPN,19,20120619,6
GBR,JPN,05,20100112,1
GBR,JPN,04,20020108,2
GBR,JPN,03,20140217,6
GBR,JPN,13,20140605,16
GBR,JPN,04,20100120,2
GBR,JPN,17,20110621,23
GBR,JPN,04,20080310,6
GBR,JPN,04,20140729,2
GBR,JPN,03,20141124,5
GBR,JPN,08,20070508,1
GBR,JPN,04,20000705,4
GBR,JPN,05,20130307,10
GBR,JPN,05,20010720,4
GBR,JPN,04,20120227,3
GBR,JPN,04,20100205,6
GBR,JPN,01,20130605,5
GBR,JPN,03,20090221,9
GTM,JPN,03,20000121,1
GTM,JPN,07,20020604,4
HND,JPN,04,20031017,2
HUN,JPN,04,20020716,2
IDN,JPN,04,20140502,10
IDN,JPN,04,20000606,5
IDN,JPN,04,20000829,8
IDN,JPN,04,20140704,3
IDN,JPN,03,20090527,2
