Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAS,USA,04,20140517,3
PAK,USA,04,20140530,8
RUS,USA,04,20040305,1
RUS,USA,04,20010106,2
USA,USA,04,20140811,34
PRK,USA,04,20050623,3
CHN,USA,04,20120215,4
CHN,USA,04,20060420,38
NGA,USA,04,20020713,1
CHN,USA,04,20120415,5
KOR,USA,04,20100503,2
IRN,USA,04,20120925,12
ITA,USA,04,20101026,1
MYS,USA,04,20101114,1
POL,USA,04,20080109,8
JPN,USA,04,20001226,1
EGY,USA,04,20120110,14
CAN,USA,04,20131130,10
AFG,USA,04,20081023,1
USA,USA,04,20070324,82
GBR,USA,04,20120522,14
AFG,USA,04,20110808,42
PRK,USA,04,20030825,9
USA,USA,04,20070428,18
USA,USA,04,20140407,24
CAN,USA,04,20101004,14
ITA,USA,04,20000503,14
JOR,USA,04,20090520,9
ISR,USA,04,20101203,72
USA,USA,04,20090904,15
VEN,USA,04,20110130,3
CAN,USA,04,20091130,2
IRN,USA,04,20080711,3
ECU,USA,04,20080910,2
DEU,USA,04,20110519,24
COD,USA,04,20141025,4
USA,USA,04,20100330,25
SYR,USA,04,20021211,1
NMR,USA,04,20110911,1
AFG,USA,04,20130717,10
PAN,USA,04,20120824,16
ARE,USA,04,20080127,1
USA,USA,04,20091103,10
HTI,USA,04,20110306,6
USA,USA,04,20080730,1
AFR,USA,04,20131209,32
CHN,USA,04,20090407,9
NZL,USA,04,20120915,10
CHN,USA,04,20090531,85
POL,USA,04,20121108,4
KEN,USA,04,20050329,1
GHA,USA,04,20130930,6
AFG,USA,04,20091211,2
ISR,USA,04,20130208,1
LTU,USA,04,20080619,9
IRL,USA,04,20080707,2
GBR,USA,04,20131227,3
GBR,USA,04,20120419,4
BWA,USA,04,20110624,6
JOR,USA,04,20140223,2
LVA,USA,04,20120628,7
PAK,USA,04,20100802,2
CAN,USA,04,20120720,3
USA,USA,04,20120801,72
NOR,USA,04,20140326,1
NLD,USA,04,20111017,4
VNM,USA,04,20130118,12
JOR,USA,04,20091023,2
UKR,USA,04,20140901,1
CAN,USA,04,20140909,18
TUR,USA,04,20140913,4
BOL,USA,04,20060527,1
GBR,USA,04,20110528,4
BRA,USA,04,20141008,1
EUR,USA,04,20140211,8
JPN,USA,04,20090212,7
DOM,USA,04,20120520,9
SLE,USA,04,20110815,10
LCA,USA,04,20100926,1
JPN,USA,04,20070530,6
PRT,USA,04,20071113,2
USA,USA,04,20140624,17
IRQ,USA,04,20041226,3
SEA,USA,04,20071217,2
BEL,USA,04,20121214,12
MYS,USA,04,20050628,2
EUR,USA,04,20091005,4
CUB,USA,04,20110323,4
CAN,USA,04,20110410,7
NOR,USA,04,20091204,5
TZA,USA,04,20130124,6
EUR,USA,04,20080804,2
DEU,USA,04,20131206,14
USA,USA,04,20110424,22
HTI,USA,04,20100122,20
AUS,USA,04,20100201,18
BRA,USA,04,20081112,4
SAU,USA,04,20120331,6
TUR,USA,04,20030320,27
DEU,USA,04,20070206,2
SAU,USA,04,20070512,4
KOR,USA,04,20040125,9
MYS,USA,04,20140416,1
JPN,USA,04,20140425,348
USA,USA,04,20041018,1
USA,USA,04,20140809,52
USA,USA,04,20110111,12
LAO,USA,04,20110124,6
AUS,USA,04,20091206,1
GBR,USA,04,20091218,1
USA,USA,04,20110428,108
QAT,USA,04,20141028,10
THA,USA,04,20140125,8
SAU,USA,04,20140203,4
ARM,USA,04,20101102,3
CAN,USA,04,20071007,5
PHL,USA,04,20080826,7
AFG,USA,04,20081123,3
MMR,USA,04,20120517,9
MEX,USA,04,20120617,2
ISR,USA,04,20100610,2
FRA,USA,04,20150108,16
USA,USA,04,20070724,9
ISR,USA,04,20120715,1
USA,USA,04,20130814,19
USA,USA,04,20120930,16
USA,USA,04,20130905,42
GRD,USA,04,20140607,6
EUR,USA,04,20140619,5
DEU,USA,04,20101216,1
JPN,USA,04,20140727,4
FIN,USA,04,20121125,4
BHR,USA,04,20130109,1
CAN,USA,04,20080422,20
TUR,USA,04,20131127,1
AFG,USA,04,20120109,21
ISR,USA,04,20140919,8
FRA,USA,04,20110310,1
CAN,USA,04,20110422,92
PHL,USA,04,20030905,1
TUR,USA,04,20031209,9
RUS,USA,04,20101009,4
BHS,USA,04,20101019,4
UKR,USA,04,20050309,6
ITA,USA,04,20111205,4
SGP,USA,04,20140730,1
ESP,USA,04,20050613,1
DEU,USA,04,20110209,14
AFG,USA,04,20090923,4
EUR,USA,04,20060912,1
SAU,USA,04,20081006,1
IRQ,USA,04,20081014,6
JOR,USA,04,20130405,6
PER,USA,04,20110606,2
IRQ,USA,04,20030202,6
RUS,USA,04,20120706,6
JAM,USA,04,20120720,1
EUR,USA,04,20150114,25
HUN,USA,04,20150217,12
RUS,USA,04,20070831,384
JPN,USA,04,20000201,16
GBR,USA,04,20110927,1
FRA,USA,04,20121018,1
MDV,USA,04,20110111,3
JPN,USA,04,20110725,5
USA,USA,04,20100626,5
PSE,USA,04,20100809,18
IRQ,USA,04,20070628,1
EGY,USA,04,20090516,5
AUS,USA,04,20140518,6
POL,USA,04,20140609,3
KOR,USA,04,20110915,4
AUT,USA,04,20090912,3
LKA,USA,04,20120212,9
PRK,USA,04,20140104,2
POL,USA,04,20020410,1
USA,USA,04,20130411,20
SAU,USA,04,20110609,18
KAZ,USA,04,20141118,1
ARG,USA,04,20021219,2
NER,USA,04,20070209,2
CAN,USA,04,20100811,9
PAK,USA,04,20150103,5
GBR,USA,04,20090310,14
BTN,USA,04,20130831,8
USA,USA,04,20130921,24
EGY,USA,04,20040412,9
EGY,USA,04,20090606,2
SOM,USA,04,20080123,1
LBR,USA,04,20121221,1
FRA,USA,04,20120104,2
RUS,USA,04,20140904,8
USA,USA,04,20140916,122
IRN,USA,04,20131203,1
GUY,USA,04,20081220,2
POL,USA,04,20120402,6
TUR,USA,04,20110606,2
USA,USA,04,20120616,16
CRI,USA,04,20110814,4
TUN,USA,04,20070810,10
KWT,USA,04,20140530,6
USA,USA,04,20000316,1
JPN,USA,04,20090523,8
COL,USA,04,20041118,9
PRK,USA,04,20130927,3
MOZ,USA,04,20090804,4
PHL,USA,04,20000916,2
NAM,USA,04,20121123,4
MMR,USA,04,20091102,16
USA,USA,04,20080413,35
LBY,USA,04,20140917,5
PHL,USA,04,20110410,7
GRC,USA,04,20080922,2
KOR,USA,04,20140209,10
ITA,USA,04,20100825,18
MDV,USA,04,20140306,1
ZWE,USA,04,20130802,4
YEM,USA,04,20071109,1
TUR,USA,04,20080131,2
ZMB,USA,04,20111209,9
USA,USA,04,20140807,16
IRQ,USA,04,20060612,1
ZWE,USA,04,20060728,2
AFR,USA,04,20011018,2
EGY,USA,04,20110509,6
BRA,USA,04,20130317,3
KOR,USA,04,20120619,3
AFR,USA,04,20130701,10
JPN,USA,04,20030909,8
AUS,USA,04,20140608,4
GRD,USA,04,20110914,3
USA,USA,04,20110924,20
CHN,USA,04,20071213,6
AUS,USA,04,20130109,1
USA,USA,04,20140915,45
HTI,USA,04,20110417,4
AFG,USA,04,20110421,16
IRQ,USA,04,20100127,5
CHN,USA,04,20020625,9
USA,USA,04,20020813,3
RUS,USA,04,20030312,18
CAN,USA,04,20120618,44
USA,USA,04,20100714,2
LBY,USA,04,20040325,2
ISR,USA,04,20071025,5
ECU,USA,04,20140716,25
DNK,USA,04,20121011,2
IRL,USA,04,20001206,1
JAM,USA,04,20110321,2
DJI,USA,04,20110408,16
CHL,USA,04,20080707,8
ESP,USA,04,20110502,4
IRL,USA,04,20130322,3
EUR,USA,04,20090203,3
USA,USA,04,20070125,10
USA,USA,04,20110811,36
ESP,USA,04,20100808,7
SDN,USA,04,20090317,1
IRN,USA,04,20070507,1
SAU,USA,04,20140328,52
AFG,USA,04,20120906,4
GBR,USA,04,20150216,18
ZWE,USA,04,20140611,6
CUB,USA,04,20000826,2
BHS,USA,04,20121214,1
USA,USA,04,20111230,30
AUS,USA,04,20131215,4
CZE,USA,04,20100510,1
CHN,USA,04,20141126,3
CHN,USA,04,20120608,24
FRA,USA,04,20130708,10
JPN,USA,04,20101111,12
WST,USA,04,20140713,2
CAN,USA,04,20101214,158
NLD,USA,04,20131001,10
PHL,USA,04,20120416,2
USA,USA,04,20141117,1420
AFG,USA,04,20141125,10
COL,USA,04,20100830,1
USA,USA,04,20140302,11
AFG,USA,04,20130914,2
ZMB,USA,04,20140618,10
RUS,USA,04,20090723,6
IDN,USA,04,20080125,5
RUS,USA,04,20090916,19
RUS,USA,04,20001221,1
CAN,USA,04,20130105,52
HTI,USA,04,20080413,4
AFR,USA,04,20060604,6
AUS,USA,04,20110309,16
USA,USA,04,20091110,30
SGP,USA,04,20080718,14
ITA,USA,04,20100212,5
USA,USA,04,20020827,5
CHN,USA,04,20120420,21
KEN,USA,04,20110802,1
PSE,USA,04,20090303,4
KIR,USA,04,20100831,1
GBR,USA,04,20120906,6
AFG,USA,04,20120919,10
PHL,USA,04,20140529,12
MEX,USA,04,20101101,18
USA,USA,04,20140628,7
IRN,USA,04,20131014,15
CHL,USA,04,20130214,1
USA,USA,04,20080625,16
PRK,USA,04,20080728,4
PRT,USA,04,20120717,2
AFG,USA,04,20090510,5
VNM,USA,04,20130901,3
JAM,USA,04,20120914,1
BGD,USA,04,20000317,5
FJI,USA,04,20000529,1
CZE,USA,04,20090527,27
PSE,USA,04,20041009,8
MDA,USA,04,20050310,2
NPL,USA,04,20080118,45
CHN,USA,04,20091007,20
EGY,USA,04,20131108,3
KOR,USA,04,20140903,7
TCD,USA,04,20141027,2
PAK,USA,04,20080925,1
KOR,USA,04,20120331,12
CHN,USA,04,20140203,2
CHN,USA,04,20090101,9
IRQ,USA,04,20070812,20
ITA,USA,04,20120802,2
MEX,USA,04,20140404,6
MNG,USA,04,20140522,24
VAT,USA,04,20140811,8
CUB,USA,04,20110206,6
RUS,USA,04,20110219,1
PRK,USA,04,20010509,8
ESP,USA,04,20120131,12
JPN,USA,04,20141016,4
USA,USA,04,20100112,64
JPN,USA,04,20100115,9
TUR,USA,04,20110714,84
ARG,USA,04,20130619,6
CAN,USA,04,20030820,1
KOR,USA,04,20070716,4
ITA,USA,04,20120803,5
SAU,USA,04,20140303,4
USA,USA,04,20130824,210
PHL,USA,04,20101027,9
RUS,USA,04,20000726,3
MMR,USA,04,20121111,1486
FRA,USA,04,20080111,3
NGA,USA,04,20121217,1
MLI,USA,04,20130106,2
USA,USA,04,20090922,198
PSE,USA,04,20010815,6
ITA,USA,04,20010911,13
GRC,USA,04,20120324,3
PHL,USA,04,20020701,9
IRN,USA,04,20140214,2
IRN,USA,04,20090129,9
USA,USA,04,20090401,5
AFG,USA,04,20130727,6
SYR,USA,04,20130901,5
MOZ,USA,04,20000309,12
JOR,USA,04,20090713,2
PHL,USA,04,20131112,30
EUR,USA,04,20131120,5
BGR,USA,04,20130226,1
CHE,USA,04,20080825,4
USA,USA,04,20110423,1
AUT,USA,04,20110628,4
CHN,USA,04,20030213,26
USA,USA,04,20120517,108
HND,USA,04,20110907,3
CHN,USA,04,20120803,6
FJI,USA,04,20090515,1
NGA,USA,04,20140413,10
AUS,USA,04,20140504,1
JPN,USA,04,20110917,1
FRA,USA,04,20140703,8
AUS,USA,04,20101121,6
USA,USA,04,20101201,83
AFG,USA,04,20110107,4
CHN,USA,04,20110122,7
IRL,USA,04,20080408,2
AFG,USA,04,20080505,9
PRK,USA,04,20140915,22
RUS,USA,04,20080808,20
DEU,USA,04,20110603,44
USA,USA,04,20081025,9
AFR,USA,04,20070407,14
MEX,USA,04,20100806,8
USA,USA,04,20101113,14
MYS,USA,04,20140708,4
FRA,USA,04,20121008,16
CAN,USA,04,20050215,6
MEX,USA,04,20090809,19
AFG,USA,04,20140814,56
CAN,USA,04,20050825,4
EGY,USA,04,20060609,8
URY,USA,04,20110609,7
WST,USA,04,20140211,2
CUB,USA,04,20110909,6
DEU,USA,04,20100730,7
THA,USA,04,20100804,9
PHL,USA,04,20100823,6
VEN,USA,04,20070601,8
EGY,USA,04,20130805,10
ISR,USA,04,20000413,16
MEX,USA,04,20090625,7
PHL,USA,04,20090813,3
EST,USA,04,20000824,8
MEX,USA,04,20110115,6
CUB,USA,04,20080506,4
USA,USA,04,20130315,2
USA,USA,04,20141010,21
USA,USA,04,20100203,230
TUR,USA,04,20100213,4
SYR,USA,04,20070409,4
HUN,USA,04,20090327,6
SYR,USA,04,20100928,14
USA,USA,04,20140306,5
GRC,USA,04,20150120,7
RUS,USA,04,20040811,6
THA,USA,04,20101023,18
MYS,USA,04,20071113,4
PAK,USA,04,20000311,9
CAN,USA,04,20121117,2
GBR,USA,04,20101203,54
USA,USA,04,20130924,21
KHM,USA,04,20090810,7
EGY,USA,04,20111110,4
LBN,USA,04,20051018,2
KWT,USA,04,20091010,2
LBN,USA,04,20120211,1
DNK,USA,04,20130219,2
EGY,USA,04,20131220,10
USA,USA,04,20110515,7
NAM,USA,04,20141009,4
LTU,USA,04,20120427,9
CAN,USA,04,20130617,12
EUR,USA,04,20030818,6
ALB,USA,04,20070428,9
NLD,USA,04,20070429,1
PAK,USA,04,20120708,8
USA,USA,04,20130725,5
BRN,USA,04,20130811,10
SVK,USA,04,20101003,1
USA,USA,04,20090724,29
USA,USA,04,20111020,37
PSE,USA,04,20050126,3
PRK,USA,04,20050228,4
IRN,USA,04,20131025,10
GBR,USA,04,20090902,6
FRA,USA,04,20120208,22
UKR,USA,04,20020116,6
ISR,USA,04,20131207,1
USA,USA,04,20061110,20
KGZ,USA,04,20061208,1
CYM,USA,04,20120608,2
USA,USA,04,20130620,5
WST,USA,04,20070529,7
CHE,USA,04,20070626,2
MEX,USA,04,20120710,20
GBR,USA,04,20120731,81
COL,USA,04,20150202,2
USA,USA,04,20101029,13
CUB,USA,04,20000302,7
PAK,USA,04,20090610,38
GRC,USA,04,20110912,2
USA,USA,04,20000902,1
ETH,USA,04,20140814,3
USA,USA,04,20050906,10
LBN,USA,04,20060114,14
ITA,USA,04,20060725,22
SAU,USA,04,20131220,1
CHN,USA,04,20100219,30
GTM,USA,04,20030325,1
SYR,USA,04,20110810,2
PHL,USA,04,20141230,8
PAK,USA,04,20090325,9
JPN,USA,04,20140417,47
USA,USA,04,20140424,81
HUN,USA,04,20070904,6
USA,USA,04,20071011,42
IRL,USA,04,20121107,10
USA,USA,04,20101201,117
MMR,USA,04,20080118,2
GBR,USA,04,20080124,16
BHR,USA,04,20111213,1
CHE,USA,04,20140818,2
BHS,USA,04,20120129,34
SYR,USA,04,20120131,25
CAN,USA,04,20140916,90
IRN,USA,04,20020218,5
AFR,USA,04,20110515,10
JPN,USA,04,20100202,16
GBR,USA,04,20120821,10
EGY,USA,04,20031012,2
PRK,USA,04,20031028,2
KOR,USA,04,20130811,6
ESP,USA,04,20040421,5
VEN,USA,04,20080224,2
PSE,USA,04,20000802,1
BLZ,USA,04,20090929,2
JPN,USA,04,20131119,42
CAN,USA,04,20020114,9
CAN,USA,04,20110505,18
ESP,USA,04,20141028,18
NLD,USA,04,20110712,7
EGY,USA,04,20100612,8
USA,USA,04,20090219,5
CHE,USA,04,20040123,1
IRL,USA,04,20000425,2
KOR,USA,04,20140625,8
USA,USA,04,20121110,40
IRQ,USA,04,20130928,4
RUS,USA,04,20080223,8
AUS,USA,04,20080308,4
KOR,USA,04,20121220,8
CHN,USA,04,20110118,49
HUN,USA,04,20110302,9
BEL,USA,04,20021021,1
IRN,USA,04,20120508,1
USA,USA,04,20110709,44
MYS,USA,04,20141204,3
DEU,USA,04,20120806,34
SLV,USA,04,20140415,540
EGY,USA,04,20140422,12
KOR,USA,04,20000618,3
LBY,USA,04,20131017,8
KWT,USA,04,20010210,7
FRA,USA,04,20051022,1
IND,USA,04,20020302,4
AFG,USA,04,20081112,1
NMR,USA,04,20120606,6
UKR,USA,04,20100803,4
PRY,USA,04,20141205,3
USA,USA,04,20121005,7
JPN,USA,04,20131001,3
VAT,USA,04,20111108,44
UGA,USA,04,20050923,3
USA,USA,04,20091019,48
BRB,USA,04,20010429,4
MKD,USA,04,20010811,16
MEX,USA,04,20131116,68
SDN,USA,04,20100207,7
BTN,USA,04,20110819,2
EUR,USA,04,20100624,1
AUS,USA,04,20130714,2
QAT,USA,04,20030510,3
MEX,USA,04,20120824,7
RUS,USA,04,20040621,1
JPN,USA,04,20090903,25
USA,USA,04,20111112,46
KGZ,USA,04,20051011,5
EUR,USA,04,20131227,2
AUS,USA,04,20110414,14
AFR,USA,04,20141025,1
PSE,USA,04,20021019,6
JAM,USA,04,20081114,9
NLD,USA,04,20130321,1
IRQ,USA,04,20141117,6
MKD,USA,04,20141120,12
UGA,USA,04,20030213,3
JPN,USA,04,20090203,1
PSE,USA,04,20030812,9
TUR,USA,04,20101105,3
USA,USA,04,20101116,45
SYR,USA,04,20000607,16
CHE,USA,04,20090819,1
JOR,USA,04,20111114,11
CHN,USA,04,20111217,3
DJI,USA,04,20091010,2
ESP,USA,04,20120202,15
SDN,USA,04,20080809,9
CAN,USA,04,20110604,5
IRQ,USA,04,20061207,8
PAK,USA,04,20120413,70
TUR,USA,04,20110715,6
USA,USA,04,20120527,10
PSE,USA,04,20100630,4
IDN,USA,04,20030930,1
GBR,USA,04,20150116,122
VAT,USA,04,20140606,2
GRD,USA,04,20101109,4
BGD,USA,04,20111005,1
FRA,USA,04,20140723,6
ISR,USA,04,20121022,24
USA,USA,04,20140823,7
CHL,USA,04,20140908,8
YEM,USA,04,20110314,4
SAU,USA,04,20110319,1
MYS,USA,04,20130128,2
EGY,USA,04,20130303,56
MEX,USA,04,20130317,2
DNK,USA,04,20131217,20
MEX,USA,04,20140102,1
AFG,USA,04,20130619,84
PHL,USA,04,20130709,3
MAR,USA,04,20120917,1
UKR,USA,04,20040513,2
MEX,USA,04,20140723,3
CUB,USA,04,20080330,1
PRK,USA,04,20110402,5
BRA,USA,04,20120314,18
AFR,USA,04,20110417,9
IDN,USA,04,20110526,5
PRK,USA,04,20130502,52
AFG,USA,04,20090216,5
LTU,USA,04,20070213,2
CAN,USA,04,20100928,6
GBR,USA,04,20050206,1
ITA,USA,04,20140916,3
PAK,USA,04,20140924,8
JOR,USA,04,20120221,1
GRC,USA,04,20131209,8
CAN,USA,04,20141005,1
ZAF,USA,04,20020806,2
NMR,USA,04,20081204,2
AUS,USA,04,20110624,2
KEN,USA,04,20021120,2
NOR,USA,04,20090328,2
GBR,USA,04,20070621,4
MRT,USA,04,20120809,2
IRN,USA,04,20140312,10
JPN,USA,04,20130811,4
RUS,USA,04,20130814,7
BRN,USA,04,20140526,4
ISR,USA,04,20090917,2
UKR,USA,04,20050616,2
GBR,USA,04,20110210,10
FRA,USA,04,20091130,6
DEU,USA,04,20091227,7
USA,USA,04,20080703,2
IRQ,USA,04,20080822,36
IRQ,USA,04,20100125,7
UGA,USA,04,20141126,2
PAK,USA,04,20090124,4
GBR,USA,04,20130912,16
CHN,USA,04,20140417,1
SLE,USA,04,20140626,1
KOR,USA,04,20090805,4
AFR,USA,04,20001106,1
PHL,USA,04,20080315,4
ZAF,USA,04,20091117,2
ISR,USA,04,20080621,1
NGA,USA,04,20100120,7
BWA,USA,04,20061218,1
CHN,USA,04,20140219,18
RUS,USA,04,20100812,1
LVA,USA,04,20130705,6
JPN,USA,04,20090420,2
RUS,USA,04,20120730,8
CAN,USA,04,20140611,216
CUB,USA,04,20090520,1
THA,USA,04,20090621,1
QAT,USA,04,20131011,5
DEU,USA,04,20131024,2
RUS,USA,04,20090830,5
AFG,USA,04,20121216,2
NMR,USA,04,20110111,4
QAT,USA,04,20120317,3
JPN,USA,04,20100207,3
IRQ,USA,04,20100217,2
JOR,USA,04,20100412,28
KEN,USA,04,20150105,4
MEX,USA,04,20070622,12
MYS,USA,04,20120914,8
UKR,USA,04,20140502,8
KOR,USA,04,20050516,1
PRK,USA,04,20050518,7
TUR,USA,04,20110207,17
JPN,USA,04,20080604,6
AUS,USA,04,20120113,8
AFR,USA,04,20140901,10
LBY,USA,04,20110313,8
RUS,USA,04,20020309,2
MEX,USA,04,20110527,1
SGP,USA,04,20100512,2
USA,USA,04,20110831,5
RUS,USA,04,20130725,85
CYP,USA,04,20090225,5
USA,USA,04,20090312,4
SGP,USA,04,20100918,3
BRA,USA,04,20121004,10
CUB,USA,04,20130114,2
CHL,USA,04,20110217,3
USA,USA,04,20080423,2
FRA,USA,04,20080815,8
IRQ,USA,04,20060905,9
USA,USA,04,20130325,23
ISR,USA,04,20130703,19
IDN,USA,04,20131004,8
SYR,USA,04,20121207,2
EUR,USA,04,20050523,4
VNM,USA,04,20110119,7
CHE,USA,04,20131030,6
USA,USA,04,20080627,27
PSE,USA,04,20020318,2
PAK,USA,04,20060926,4
COL,USA,04,20030222,3
DEU,USA,04,20100928,8
IRN,USA,04,20070516,15
COG,USA,04,20120715,1
BGD,USA,04,20120721,7
LBN,USA,04,20140303,10
SYR,USA,04,20150113,60
USA,USA,04,20150209,5
PAK,USA,04,20140430,4
SAU,USA,04,20040530,3
CUB,USA,04,20121116,1
DJI,USA,04,20111213,19
DEU,USA,04,20060111,8
RUS,USA,04,20080803,42
SAU,USA,04,20120222,4
ISR,USA,04,20120325,5
IRL,USA,04,20140106,4
IRQ,USA,04,20130612,6
USA,USA,04,20100227,101
ERI,USA,04,20100619,1
NZL,USA,04,20070522,2
CHN,USA,04,20070620,3
SYR,USA,04,20120812,8
LBY,USA,04,20031221,11
PSE,USA,04,20040505,4
IRQ,USA,04,20040810,2
RUS,USA,04,20090707,15
CAN,USA,04,20080418,26
PRK,USA,04,20080611,1
MEX,USA,04,20131028,8
DEU,USA,04,20131111,5
USA,USA,04,20091109,30
IND,USA,04,20091121,99
IRQ,USA,04,20020905,1
EUR,USA,04,20081008,26
OMN,USA,04,20130603,19
ETH,USA,04,20100505,6
OMN,USA,04,20141031,3
IRQ,USA,04,20030912,2
PAK,USA,04,20070518,2
AIA,USA,04,20140228,10
USA,USA,04,20031017,6
VNM,USA,04,20150115,20
GBR,USA,04,20111014,10
AUS,USA,04,20140710,7
JOR,USA,04,20140823,8
EGY,USA,04,20091011,7
JPN,USA,04,20140926,15
SDN,USA,04,20080826,54
IRN,USA,04,20140107,10
EUR,USA,04,20141014,7
IDN,USA,04,20021022,8
GBR,USA,04,20130615,12
CHN,USA,04,20130623,1
IRL,USA,04,20130724,6
SYR,USA,04,20030415,1
USA,USA,04,20141218,350
MYS,USA,04,20140422,10
IRL,USA,04,20101101,8
JPN,USA,04,20101108,4
KOR,USA,04,20070915,6
USA,USA,04,20071118,14
PSE,USA,04,20101205,4
LUX,USA,04,20130922,5
KEN,USA,04,20090814,2
AUS,USA,04,20130107,2
EGY,USA,04,20110206,1
BOL,USA,04,20131029,1
ISR,USA,04,20120328,24
PHL,USA,04,20140110,3
ISR,USA,04,20141011,73
IRN,USA,04,20141013,2
TUR,USA,04,20130518,7
GBR,USA,04,20120625,9
SOM,USA,04,20090420,6
ARE,USA,04,20070730,5
SYR,USA,04,20120821,10
CHN,USA,04,20150212,22
AUS,USA,04,20140519,3
SDN,USA,04,20101013,1
VEN,USA,04,20050127,9
EGY,USA,04,20130923,12
ISR,USA,04,20060726,1
CAN,USA,04,20091227,1
USA,USA,04,20130529,3
NLD,USA,04,20110719,30
BGD,USA,04,20141030,4
IRN,USA,04,20070612,12
ITA,USA,04,20070802,6
TZA,USA,04,20140427,2
JOR,USA,04,20040506,5
KEN,USA,04,20111022,1
KOR,USA,04,20111029,4
USA,USA,04,20050408,4
LKA,USA,04,20130926,6
CUB,USA,04,20131017,1
KOR,USA,04,20111114,4
AUS,USA,04,20110207,5
MMR,USA,04,20080516,10
ITA,USA,04,20060717,8
USA,USA,04,20091127,5
RUS,USA,04,20110421,11
USA,USA,04,20120420,35
IRL,USA,04,20140217,2
MYS,USA,04,20030731,4
FRA,USA,04,20150108,8
CAN,USA,04,20070812,1
SRB,USA,04,20070813,2
EGY,USA,04,20120711,32
NZL,USA,04,20120816,1
ZAF,USA,04,20140522,10
KAZ,USA,04,20040802,4
PAK,USA,04,20090616,2
QAT,USA,04,20121103,1
IND,USA,04,20040927,6
AFG,USA,04,20130927,10
VNM,USA,04,20110204,8
IRN,USA,04,20140924,4
AFG,USA,04,20110401,5
LBY,USA,04,20130226,1
AFG,USA,04,20120221,6
ARE,USA,04,20100126,4
USA,USA,04,20120516,79
KAZ,USA,04,20100413,1
CHL,USA,04,20120605,4
IRQ,USA,04,20090401,2
CAN,USA,04,20120720,5
GBR,USA,04,20130917,68
MEX,USA,04,20140418,10
HTI,USA,04,20140618,3
GRC,USA,04,20101214,15
VCT,USA,04,20131016,8
ITA,USA,04,20121220,1
ITA,USA,04,20090930,4
AFG,USA,04,20110321,20
DEU,USA,04,20120305,6
CRI,USA,04,20120416,15
USA,USA,04,20141116,115
IRQ,USA,04,20070423,7
SDN,USA,04,20030620,1
MOZ,USA,04,20141212,4
VEN,USA,04,20100924,16
NGA,USA,04,20120809,2
MEX,USA,04,20130805,10
HUN,USA,04,20150126,4
PHL,USA,04,20140523,2
FRA,USA,04,20140601,114
USA,USA,04,20101026,44
IND,USA,04,20071029,4
USA,USA,04,20110915,46
ISR,USA,04,20131005,4
ZAF,USA,04,20140825,10
GBR,USA,04,20110217,2
AFR,USA,04,20080529,7
WST,USA,04,20140830,13
AUS,USA,04,20091120,1
TUR,USA,04,20130220,52
TUR,USA,04,20130220,15
SYR,USA,04,20141021,10
IRN,USA,04,20120523,18
FRA,USA,04,20120618,5
PAK,USA,04,20110724,6
SYR,USA,04,20130825,9
AUS,USA,04,20120928,2
JPN,USA,04,20140507,2
PHL,USA,04,20140607,16
AFR,USA,04,20101118,2
AUT,USA,04,20090814,2
CAN,USA,04,20090910,68
AFR,USA,04,20111109,19
SWE,USA,04,20131101,10
SYR,USA,04,20060724,34
USA,USA,04,20080908,4
BRA,USA,04,20080917,1
DEU,USA,04,20141017,14
SYR,USA,04,20061214,5
SLV,USA,04,20120623,6
TUR,USA,04,20120722,4
IND,USA,04,20120724,5
NIC,USA,04,20140623,10
RUS,USA,04,20080208,9
DEU,USA,04,20010222,6
MMR,USA,04,20121225,7
SYR,USA,04,20141001,7
SDN,USA,04,20120424,3
SLE,USA,04,20141110,1
AFG,USA,04,20030401,4
IDN,USA,04,20120630,2
RUS,USA,04,20130724,77
PER,USA,04,20120906,4
ISR,USA,04,20150208,5
GRC,USA,04,20140515,3
PRK,USA,04,20050106,5
MEX,USA,04,20111112,7
POL,USA,04,20050704,8
IRN,USA,04,20110112,23
MAR,USA,04,20140831,2
CYP,USA,04,20060729,1
CHL,USA,04,20091130,1
BLZ,USA,04,20140225,16
GBR,USA,04,20140416,2
SAU,USA,04,20070910,2
EUR,USA,04,20010830,9
MAR,USA,04,20110328,15
POL,USA,04,20091121,1
CHN,USA,04,20110419,9
MWI,USA,04,20090121,9
MYS,USA,04,20100823,7
IRQ,USA,04,20090413,1
DNK,USA,04,20120730,3
IRQ,USA,04,20031024,4
SGP,USA,04,20040107,9
GRC,USA,04,20150204,25
IRN,USA,04,20140405,8
AUT,USA,04,20131017,1
CHN,USA,04,20130221,8
USA,USA,04,20130303,14
ZAF,USA,04,20140107,10
PAK,USA,04,20110530,10
GBR,USA,04,20140201,6
SYC,USA,04,20120611,12
CUB,USA,04,20130701,4
TUR,USA,04,20120704,6
CHN,USA,04,20040106,5
UKR,USA,04,20130830,5
USA,USA,04,20001215,18
USA,USA,04,20051006,1
ECU,USA,04,20091006,3
MUS,USA,04,20091025,13
IRN,USA,04,20070328,16
THA,USA,04,20130718,5
ESP,USA,04,20100902,18
AFG,USA,04,20140301,5
BRA,USA,04,20090522,1
PRK,USA,04,20111101,2
AFR,USA,04,20130923,8
KEN,USA,04,20080114,4
GBR,USA,04,20000819,1
