Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,USA,04,20130629,11
NGA,USA,04,20090419,1
GBR,USA,04,20130914,19
KOR,USA,04,20140617,4
ARG,USA,04,20090807,8
NZL,USA,04,20131031,3
USA,USA,04,20091208,18
MEX,USA,04,20110520,9
DOM,USA,04,20141012,9
JPN,USA,04,20110619,27
KWT,USA,04,20110703,2
BEL,USA,04,20140202,2
CAN,USA,04,20090209,3
RUS,USA,04,20070506,8
CRI,USA,04,20000506,3
CUB,USA,04,20140719,4
IND,USA,04,20080201,3
MMR,USA,04,20090819,10
JPN,USA,04,20140813,3
PHL,USA,04,20010413,3
GBR,USA,04,20140919,10
USA,USA,04,20120314,36
SWE,USA,04,20120404,1
USA,USA,04,20130411,13
CUB,USA,04,20130503,10
QAT,USA,04,20150108,10
SDN,USA,04,20070531,3
CMR,USA,04,20070620,7
PAK,USA,04,20090428,3
LCA,USA,04,20130810,3
HND,USA,04,20090830,9
PER,USA,04,20000928,5
IND,USA,04,20010427,2
VEN,USA,04,20140107,24
ITA,USA,04,20141005,3
TUR,USA,04,20060913,11
JPN,USA,04,20140217,1
AFG,USA,04,20110809,3
VEN,USA,04,20071028,1
USA,USA,04,20121014,30
ITA,USA,04,20101203,6
KOR,USA,04,20110126,18
IRN,USA,04,20090930,72
ISR,USA,04,20130128,4
PAK,USA,04,20110421,12
JOR,USA,04,20110422,1
MMR,USA,04,20110705,117
NIC,USA,04,20100227,2
MMR,USA,04,20141106,6
DEU,USA,04,20090203,20
RUS,USA,04,20090213,7
SAU,USA,04,20130625,31
USA,USA,04,20140421,18
GBR,USA,04,20101116,35
BEL,USA,04,20071129,7
UKR,USA,04,20140720,12
LKA,USA,04,20110108,5
DEU,USA,04,20131006,9
ITA,USA,04,20080226,4
USA,USA,04,20130108,95
USA,USA,04,20131108,38
IRN,USA,04,20060420,8
SYR,USA,04,20091218,7
JPN,USA,04,20130226,20
AUS,USA,04,20080925,6
ZAF,USA,04,20100412,1
AFG,USA,04,20110806,11
FRA,USA,04,20141210,20
GBR,USA,04,20031117,5
IRL,USA,04,20041128,6
CHN,USA,04,20051216,4
ISR,USA,04,20131108,46
JPN,USA,04,20130222,6
ISR,USA,04,20120314,10
WST,USA,04,20141015,2
USA,USA,04,20081119,28
AZE,USA,04,20130426,2
FRA,USA,04,20141119,8
CHL,USA,04,20090217,6
USA,USA,04,20070424,11
RUS,USA,04,20130915,5
MAR,USA,04,20101005,5
CHN,USA,04,20121208,4
TUN,USA,04,20110223,80
PSE,USA,04,20090921,9
NZL,USA,04,20091013,9
ITA,USA,04,20010723,6
THA,USA,04,20080601,81
GRC,USA,04,20140829,10
USA,USA,04,20140222,46
IRQ,USA,04,20030426,5
MYS,USA,04,20140309,34
TWN,USA,04,20120829,3
IRN,USA,04,20150202,18
CUB,USA,04,20140523,3
IDN,USA,04,20101029,21
UKR,USA,04,20140712,2
ITA,USA,04,20090728,24
IRL,USA,04,20090823,1
BRA,USA,04,20080618,1
USA,USA,04,20120217,42
TUR,USA,04,20061028,1
GBR,USA,04,20120413,14
MEX,USA,04,20130426,1
PRT,USA,04,20130530,1
CAN,USA,04,20141110,15
KOR,USA,04,20030414,4
CAN,USA,04,20141204,9
GMB,USA,04,20150105,7
CHN,USA,04,20090511,21
LBY,USA,04,20111029,45
NGA,USA,04,20101130,12
LBY,USA,04,20090822,17
WST,USA,04,20131117,10
IRL,USA,04,20120116,3
SLV,USA,04,20140827,8
CAN,USA,04,20130312,6
FRA,USA,04,20120222,18
GBR,USA,04,20100505,16
LKA,USA,04,20141206,2
VNM,USA,04,20100919,7
BEL,USA,04,20070429,10
SEA,USA,04,20140406,1
THA,USA,04,20040623,2
KHM,USA,04,20101003,2
GBR,USA,04,20140909,10
SAU,USA,04,20020408,1
AFR,USA,04,20100409,2
JPN,USA,04,20140116,5
WST,USA,04,20120524,1
USA,USA,04,20110825,6
ISR,USA,04,20130823,1
MYS,USA,04,20140401,317
AFG,USA,04,20101005,7
HND,USA,04,20140623,8
YEM,USA,04,20121006,3
LKA,USA,04,20131002,7
UGA,USA,04,20080227,7
JPN,USA,04,20001010,1
USA,USA,04,20130102,50
ISR,USA,04,20131110,66
JOR,USA,04,20140102,1
HUN,USA,04,20140214,3
PSE,USA,04,20030511,2
PAK,USA,04,20111004,1
USA,USA,04,20110306,116
PRK,USA,04,20100101,6
CHE,USA,04,20100219,6
GBR,USA,04,20120501,24
USA,USA,04,20030825,18
SAU,USA,04,20140308,90
BRA,USA,04,20130912,74
MNG,USA,04,20071027,2
IRQ,USA,04,20101222,7
COL,USA,04,20131017,5
CHN,USA,04,20010128,2
POL,USA,04,20051118,9
IND,USA,04,20140904,120
AUS,USA,04,20130208,1
ITA,USA,04,20011002,11
EUR,USA,04,20080614,6
CAN,USA,04,20120328,27
LKA,USA,04,20131222,12
NZL,USA,04,20140109,2
UKR,USA,04,20061225,2
SYR,USA,04,20090330,2
USA,USA,04,20120818,34
HND,USA,04,20120821,1
TZA,USA,04,20071117,2
RUS,USA,04,20090625,9
PHL,USA,04,20111014,2
PSE,USA,04,20050208,7
NZL,USA,04,20131011,4
NIC,USA,04,20090909,8
IRN,USA,04,20131130,3
PAK,USA,04,20020715,14
SLV,USA,04,20120422,1
ISR,USA,04,20100517,6
IDN,USA,04,20090217,7
JPN,USA,04,20100707,6
DEU,USA,04,20100803,15
GBR,USA,04,20100820,48
SAU,USA,04,20141213,8
COL,USA,04,20100925,3
ARG,USA,04,20140311,4
UZB,USA,04,20040107,9
AUS,USA,04,20120830,10
IRN,USA,04,20120905,1
VAT,USA,04,20140422,12
LBN,USA,04,20140606,3
AUS,USA,04,20090716,9
GRC,USA,04,20111029,5
IRQ,USA,04,20080516,8
TZA,USA,04,20120229,4
EUR,USA,04,20110706,7
IRL,USA,04,20141112,7
SWE,USA,04,20120615,1
IND,USA,04,20141204,3
IRQ,USA,04,20070509,6
SSD,USA,04,20140424,3
EUR,USA,04,20000503,4
GBR,USA,04,20110912,56
ATG,USA,04,20130925,1
EGY,USA,04,20120129,18
SYR,USA,04,20140827,136
PAK,USA,04,20091111,4
USA,USA,04,20091128,13
AFR,USA,04,20141008,2
COL,USA,04,20141118,2
NZL,USA,04,20110728,3
BOL,USA,04,20130704,30
NZL,USA,04,20120830,20
PRK,USA,04,20040507,2
BHS,USA,04,20090727,2
PSE,USA,04,20001004,2
CHN,USA,04,20001016,5
NZL,USA,04,20140804,2
PRK,USA,04,20090924,3
USA,USA,04,20060623,5
CUB,USA,04,20140206,1
MEX,USA,04,20150115,22
GUY,USA,04,20101117,5
PAK,USA,04,20111013,2
USA,USA,04,20131004,60
LBY,USA,04,20090903,3
TUR,USA,04,20001108,1
UKR,USA,04,20140802,6
SLE,USA,04,20121123,1
PSE,USA,04,20121130,6
YEM,USA,04,20010903,6
AZE,USA,04,20080417,9
KEN,USA,04,20120110,9
EGY,USA,04,20120225,12
MEX,USA,04,20130513,10
VEN,USA,04,20130515,8
IRQ,USA,04,20061231,9
USA,USA,04,20070116,6
ESP,USA,04,20120603,5
NPL,USA,04,20110903,8
VEN,USA,04,20100912,5
PHL,USA,04,20130825,6
CHL,USA,04,20140521,2
AUS,USA,04,20100930,1
DEU,USA,04,20101114,3
UKR,USA,04,20140711,1
SGP,USA,04,20140721,4
CAN,USA,04,20101207,30
NIC,USA,04,20090910,1
GBR,USA,04,20131111,54
USA,USA,04,20091228,23
PHL,USA,04,20011023,1
CHN,USA,04,20020122,18
GBR,USA,04,20110531,5
PAK,USA,04,20061219,1
USA,USA,04,20070218,10
KOR,USA,04,20030718,3
EGY,USA,04,20141224,16
MCO,USA,04,20120704,2
EUR,USA,04,20140312,240
BHS,USA,04,20120927,1
BEL,USA,04,20150127,32
EUR,USA,04,20140407,6
AGO,USA,04,20140503,4
LBY,USA,04,20140521,4
FRA,USA,04,20040411,2
ARG,USA,04,20121115,5
CHE,USA,04,20090909,3
SLV,USA,04,20140725,30
NER,USA,04,20140804,4
MCO,USA,04,20091012,10
SEA,USA,04,20091031,9
MAR,USA,04,20131120,4
RUS,USA,04,20130306,20
NGA,USA,04,20130314,10
TCD,USA,04,20120712,2
MYS,USA,04,20120914,6
MEX,USA,04,20120918,8
USA,USA,04,20101115,23
KEN,USA,04,20090607,4
IRN,USA,04,20130922,8
MMR,USA,04,20090819,8
MEX,USA,04,20140821,1
EUR,USA,04,20121220,10
THA,USA,04,20051118,8
PSE,USA,04,20010930,3
POL,USA,04,20080811,5
NLD,USA,04,20110525,4
RUS,USA,04,20061014,5
FJI,USA,04,20061107,2
CAN,USA,04,20061122,1
AUS,USA,04,20130613,2
AUT,USA,04,20130613,4
JOR,USA,04,20100412,1
GBR,USA,04,20120529,13
CHE,USA,04,20110818,12
PHL,USA,04,20090315,8
NLD,USA,04,20100926,9
SDN,USA,04,20120916,16
AUT,USA,04,20070904,2
USA,USA,04,20000416,2
THA,USA,04,20121111,18
FRA,USA,04,20090831,1
EGY,USA,04,20051028,1
NPL,USA,04,20131101,10
PAN,USA,04,20140926,2
IRN,USA,04,20130213,8
EGY,USA,04,20120320,13
ETH,USA,04,20100125,103
IRQ,USA,04,20081113,12
AFR,USA,04,20120415,1
AFG,USA,04,20030501,3
PHL,USA,04,20140323,3
PAK,USA,04,20040623,8
ISR,USA,04,20101108,61
BEL,USA,04,20071014,12
MMR,USA,04,20080131,9
SLE,USA,04,20140806,21
JPN,USA,04,20010628,24
TUR,USA,04,20131102,5
ESP,USA,04,20131118,8
PER,USA,04,20110316,2
USA,USA,04,20091108,8
HND,USA,04,20091208,2
WST,USA,04,20091209,234
PHL,USA,04,20130307,6
KEN,USA,04,20080707,6
IRN,USA,04,20120326,8
EUR,USA,04,20081105,15
IRL,USA,04,20100701,2
LBR,USA,04,20030803,7
USA,USA,04,20141210,14
JOR,USA,04,20141226,8
LKA,USA,04,20120729,2
FJI,USA,04,20140309,6
GRC,USA,04,20140602,3
JPN,USA,04,20140613,16
MEX,USA,04,20110107,94
ECU,USA,04,20090902,2
PRK,USA,04,20001102,4
PAK,USA,04,20140724,12
UZB,USA,04,20121213,2
KOR,USA,04,20080405,1
KHM,USA,04,20080604,1
AFR,USA,04,20080911,9
CAN,USA,04,20131207,8
MLI,USA,04,20120422,4
GBR,USA,04,20110722,4
IRQ,USA,04,20100831,77
ARG,USA,04,20070529,11
USA,USA,04,20120720,77
TUR,USA,04,20120805,4
CAN,USA,04,20040107,5
RWA,USA,04,20001101,1
TUR,USA,04,20050612,7
CHN,USA,04,20091126,41
IRQ,USA,04,20141006,28
AUS,USA,04,20141128,1
JAM,USA,04,20140128,4
BOL,USA,04,20070207,2
TUR,USA,04,20140309,20
MEX,USA,04,20140618,12
NGA,USA,04,20000509,6
AUS,USA,04,20121210,2
ARM,USA,04,20131111,6
GTM,USA,04,20110317,7
IDN,USA,04,20110327,2
GTM,USA,04,20091221,7
AIA,USA,04,20080724,1
AUS,USA,04,20141022,8
LBN,USA,04,20060823,2
PAK,USA,04,20061115,1
IRN,USA,04,20061205,3
EGY,USA,04,20110815,10
DEU,USA,04,20120912,2
BMU,USA,04,20090612,2
FRA,USA,04,20010401,1
MEX,USA,04,20131119,31
AFG,USA,04,20081222,3
USA,USA,04,20141203,10
SEN,USA,04,20090320,1
RUS,USA,04,20070704,18
JPN,USA,04,20030929,8
IRN,USA,04,20070821,4
GBR,USA,04,20110918,56
USA,USA,04,20140620,17
IRQ,USA,04,20140620,106
SDN,USA,04,20130926,42
GBR,USA,04,20140816,18
FIN,USA,04,20140910,2
SAU,USA,04,20120615,5
GBR,USA,04,20110826,2
USA,USA,04,20100721,14
USA,USA,04,20130624,1
RUS,USA,04,20070522,5
KEN,USA,04,20090516,3
CUB,USA,04,20000405,6
ITA,USA,04,20090911,5
SWE,USA,04,20130403,6
PHL,USA,04,20140201,6
RUS,USA,04,20040614,6
PRK,USA,04,20040707,21
NGA,USA,04,20101130,6
AFR,USA,04,20080409,13
KOR,USA,04,20120116,34
GEO,USA,04,20120130,3
RUS,USA,04,20130228,9
ISR,USA,04,20120331,18
NER,USA,04,20130329,2
USA,USA,04,20130613,28
SAU,USA,04,20100805,3
USA,USA,04,20130714,2
KNA,USA,04,20090402,18
PAK,USA,04,20140313,1
USA,USA,04,20000608,8
USA,USA,04,20121020,26
CHN,USA,04,20140815,10
UGA,USA,04,20091020,4
BRA,USA,04,20080314,1
IRN,USA,04,20080508,8
MEX,USA,04,20060222,1
TUN,USA,04,20100212,1
PRK,USA,04,20100218,40
DOM,USA,04,20081216,3
CHN,USA,04,20141111,11
GBR,USA,04,20030404,3
CHE,USA,04,20100619,1
SDN,USA,04,20130711,1
ISR,USA,04,20130721,8
USA,USA,04,20140322,82
CHL,USA,04,20071010,1
IND,USA,04,20090601,6
LKA,USA,04,20090817,1
AUS,USA,04,20111115,18
USA,USA,04,20121202,11
KOR,USA,04,20091031,4
CRI,USA,04,20091130,1
BGD,USA,04,20131214,2
PSE,USA,04,20110425,1
AFG,USA,04,20060825,1
RUS,USA,04,20060829,6
MAR,USA,04,20090207,4
LBN,USA,04,20070403,1
VEN,USA,04,20130704,2
CHL,USA,04,20040112,4
USA,USA,04,20101018,3
NLD,USA,04,20110912,4
IND,USA,04,20111029,5
IRN,USA,04,20101210,64
PAK,USA,04,20111102,4
NZL,USA,04,20111112,18
KOR,USA,04,20080417,2
POL,USA,04,20080701,3
USA,USA,04,20120619,36
IRQ,USA,04,20100909,8
IDN,USA,04,20090515,10
TUR,USA,04,20140526,4
VEN,USA,04,20071002,1
AFR,USA,04,20090711,18
PAN,USA,04,20140702,4
ISR,USA,04,20121106,12
CHE,USA,04,20101220,5
EGY,USA,04,20060824,1
GBR,USA,04,20110706,18
ESP,USA,04,20021217,5
CHN,USA,04,20070413,6
CAN,USA,04,20090314,48
LVA,USA,04,20100928,2
MYS,USA,04,20090513,1
USA,USA,04,20150116,104
ESP,USA,04,20000530,1
CHN,USA,04,20111023,12
IDN,USA,04,20111101,4
VCT,USA,04,20121020,14
UZB,USA,04,20111214,9
CAN,USA,04,20121231,9
JAM,USA,04,20120207,10
ISR,USA,04,20060725,5
AFR,USA,04,20080729,1
AFR,USA,04,20110529,6
BRA,USA,04,20141015,12
JOR,USA,04,20100718,2
USA,USA,04,20100805,80
GBR,USA,04,20090426,8
ARG,USA,04,20140611,3
COL,USA,04,20131013,20
DEU,USA,04,20090827,2
CAN,USA,04,20090902,9
RUS,USA,04,20111117,5
LBY,USA,04,20111227,8
NOR,USA,04,20110402,4
NPL,USA,04,20110402,9
CHN,USA,04,20091125,5
GBR,USA,04,20130205,8
USA,USA,04,20140104,76
GBR,USA,04,20120617,16
EGY,USA,04,20100721,3
USA,USA,04,20130624,45
RUS,USA,04,20130707,7
THA,USA,04,20070726,2
NLD,USA,04,20150128,2
ISR,USA,04,20040309,1
COL,USA,04,20050510,5
DEU,USA,04,20090915,1
HTI,USA,04,20080418,1
VNM,USA,04,20091218,4
JPN,USA,04,20120309,5
WST,USA,04,20020426,6
ARE,USA,04,20130622,2
KOR,USA,04,20030613,8
GBR,USA,04,20090307,12
VEN,USA,04,20100908,38
RUS,USA,04,20070619,6
CHL,USA,04,20140307,2
CAN,USA,04,20150211,4
USA,USA,04,20140523,3
MEX,USA,04,20121026,10
NIC,USA,04,20080111,3
CHN,USA,04,20110124,4
JPN,USA,04,20010801,1
JPN,USA,04,20060404,3
GBR,USA,04,20110324,8
NLD,USA,04,20091228,56
AFR,USA,04,20141009,3
GBR,USA,04,20100202,11
IDN,USA,04,20100924,3
EUR,USA,04,20100924,1
BRA,USA,04,20040113,4
ISR,USA,04,20130930,182
DEU,USA,04,20121128,72
CHN,USA,04,20010831,3
DEU,USA,04,20131115,10
PAK,USA,04,20080921,4
USA,USA,04,20141011,42
PAK,USA,04,20020717,3
USA,USA,04,20081111,5
ISR,USA,04,20100426,4
BRA,USA,04,20090116,2
USA,USA,04,20141221,17
ISR,USA,04,20100901,32
FSM,USA,04,20130811,4
USA,USA,04,20150117,3
IRQ,USA,04,20130905,17
IRQ,USA,04,20140430,24
NGA,USA,04,20070926,2
IRL,USA,04,20140703,10
ITA,USA,04,20050221,2
NZL,USA,04,20131006,16
EGY,USA,04,20010103,6
PHL,USA,04,20121130,6
SYR,USA,04,20121227,2
SVK,USA,04,20070411,2
MEX,USA,04,20100721,30
MDV,USA,04,20100821,18
PAK,USA,04,20150105,6
CHN,USA,04,20070530,7
USA,USA,04,20120820,4
USA,USA,04,20150117,15
NPL,USA,04,20140612,10
PSE,USA,04,20140614,9
RUS,USA,04,20101109,7
PRK,USA,04,20071030,2
SDN,USA,04,20140626,4
GBR,USA,04,20041231,1
AUS,USA,04,20090820,8
IRN,USA,04,20121219,1
USA,USA,04,20130109,120
AGO,USA,04,20010905,9
KEN,USA,04,20060324,7
GNQ,USA,04,20130223,2
JOR,USA,04,20110522,1
PAN,USA,04,20141011,3
RUS,USA,04,20100128,26
SDN,USA,04,20120428,215
FRA,USA,04,20100709,18
KWT,USA,04,20101221,1
COD,USA,04,20111206,6
ESP,USA,04,20120209,1
DEU,USA,04,20060318,2
SYR,USA,04,20130215,1
ZAF,USA,04,20010913,3
ARG,USA,04,20080711,2
IDN,USA,04,20131212,1
AUS,USA,04,20110519,24
USA,USA,04,20120517,55
CHN,USA,04,20100416,25
TUR,USA,04,20100602,8
MEX,USA,04,20120611,27
CAN,USA,04,20110824,1
RUS,USA,04,20100704,4
URY,USA,04,20141208,6
ITA,USA,04,20150205,11
AUT,USA,04,20140623,2
LBR,USA,04,20080221,4
IDN,USA,04,20080529,1
JPN,USA,04,20130314,26
KOR,USA,04,20080731,2
IRL,USA,04,20080907,6
SLV,USA,04,20100130,1
QAT,USA,04,20100214,18
PSE,USA,04,20020323,6
MDV,USA,04,20141108,2
AFR,USA,04,20090206,3
OMN,USA,04,20070227,1
MEX,USA,04,20070328,4
LBR,USA,04,20141215,3
PSE,USA,04,20150126,3
FRA,USA,04,20130905,90
CRB,USA,04,20101107,4
MEX,USA,04,20101115,10
MEX,USA,04,20071029,2
FRA,USA,04,20140628,2
RUS,USA,04,20041202,3
ITA,USA,04,20131006,8
GRD,USA,04,20080222,4
DEU,USA,04,20000801,5
CHN,USA,04,20110130,2
GBR,USA,04,20090921,7
BRA,USA,04,20080410,2
JOR,USA,04,20080422,8
USA,USA,04,20100101,22
AFG,USA,04,20020922,5
CUB,USA,04,20021212,1
HTI,USA,04,20140219,2
COL,USA,04,20090129,4
PAK,USA,04,20120616,4
USA,USA,04,20100820,29
EGY,USA,04,20120815,4
IRN,USA,04,20150216,10
HND,USA,04,20140805,66
SYR,USA,04,20121211,2
CAN,USA,04,20121231,60
COL,USA,04,20110321,2
SGP,USA,04,20080813,6
IRN,USA,04,20141021,2
POL,USA,04,20081223,2
FRA,USA,04,20130426,4
GBR,USA,04,20100313,4
PSE,USA,04,20100321,6
KOR,USA,04,20030210,8
MMR,USA,04,20120604,1
RUS,USA,04,20130630,23
PSE,USA,04,20090313,3
IRN,USA,04,20140329,20
USA,USA,04,20130728,2
MYS,USA,04,20140511,6
VNM,USA,04,20140602,2
JOR,USA,04,20040501,2
USA,USA,04,20070820,14
BRA,USA,04,20130925,1
DNK,USA,04,20091004,4
LBN,USA,04,20110315,102
ITA,USA,04,20080812,2
EUR,USA,04,20120225,9
RUS,USA,04,20120417,5
CAN,USA,04,20141109,10
CHN,USA,04,20140225,10
SYR,USA,04,20090116,4
GBR,USA,04,20120520,1
PHL,USA,04,20070513,1
USA,USA,04,20140620,45
KOR,USA,04,20050808,1
IRQ,USA,04,20080325,3
CHN,USA,04,20110506,2
YEM,USA,04,20020502,2
IRN,USA,04,20081223,9
MEX,USA,04,20140219,13
ABW,USA,04,20110815,54
SYR,USA,04,20090309,14
VEN,USA,04,20100918,4
IDN,USA,04,20070615,4
LKA,USA,04,20120724,6
ESP,USA,04,20120807,2
MMR,USA,04,20090507,4
RUS,USA,04,20071018,1
LBN,USA,04,20071021,3
GBR,USA,04,20101231,2
CUB,USA,04,20090908,1
FIN,USA,04,20111215,1
AFR,USA,04,20050524,2
GBR,USA,04,20010402,1
AUS,USA,04,20020118,10
ISR,USA,04,20120318,9
ISR,USA,04,20130526,2
ITA,USA,04,20140223,3
USA,USA,04,20090106,72
CHL,USA,04,20110821,2
UZB,USA,04,20120705,2
CUB,USA,04,20140309,39
JPN,USA,04,20120920,6
COL,USA,04,20150215,4
USA,USA,04,20140512,19
IRN,USA,04,20040505,9
VNM,USA,04,20000303,6
NAM,USA,04,20040913,1
DZA,USA,04,20101219,2
AFR,USA,04,20071225,3
IRN,USA,04,20080111,21
SYR,USA,04,20140828,3
IRN,USA,04,20060825,1
JPN,USA,04,20081030,2
KWT,USA,04,20120414,4
AFR,USA,04,20130325,6
CUB,USA,04,20090129,3
ZWE,USA,04,20110817,4
AFG,USA,04,20120803,16
RUS,USA,04,20101007,9
EUR,USA,04,20111010,3
USA,USA,04,20101224,150
NMR,USA,04,20131015,4
PAK,USA,04,20111130,5
FRA,USA,04,20130104,4
PAK,USA,04,20091030,27
PAK,USA,04,20080610,3
USA,USA,04,20131126,246
USA,USA,04,20120130,18
AFR,USA,04,20140827,14
POL,USA,04,20080811,4
ZWE,USA,04,20110711,1
GBR,USA,04,20070117,3
MEX,USA,04,20120616,6
USA,USA,04,20030719,20
GBR,USA,04,20030924,6
USA,USA,04,20150108,32
URY,USA,04,20031127,1
BOL,USA,04,20130906,2
IRQ,USA,04,20070820,5
RUS,USA,04,20121016,1
EUR,USA,04,20130923,1
USA,USA,04,20111212,6
PRK,USA,04,20050906,2
CHN,USA,04,20110122,53
NGA,USA,04,20110209,1
PSE,USA,04,20010225,15
IRN,USA,04,20080609,1
JPN,USA,04,20110427,9
SAU,USA,04,20061126,5
IRL,USA,04,20110714,1
ZAF,USA,04,20120620,9
PRK,USA,04,20030416,14
RUS,USA,04,20140228,54
USA,USA,04,20140409,326
EGY,USA,04,20040419,5
CUB,USA,04,20140716,11
AUT,USA,04,20091004,7
AUS,USA,04,20091009,2
CHE,USA,04,20091010,27
CHN,USA,04,20010314,2
VNM,USA,04,20080327,1
USA,USA,04,20120215,27
SRB,USA,04,20110404,1
POL,USA,04,20110524,3
IRQ,USA,04,20021003,4
CHN,USA,04,20130516,2
FSM,USA,04,20140113,4
TUR,USA,04,20110820,7
USA,USA,04,20130625,2
GHA,USA,04,20090302,4
EUR,USA,04,20090404,19
USA,USA,04,20070617,8
USA,USA,04,20000627,2
RUS,USA,04,20111030,12
KOR,USA,04,20140717,2
AFG,USA,04,20101207,7
NIC,USA,04,20121207,6
YEM,USA,04,20091207,6
TUR,USA,04,20130316,1
IRN,USA,04,20080729,2
AUT,USA,04,20140106,2
IRQ,USA,04,20110623,17
CHE,USA,04,20120612,1
PSE,USA,04,20120703,1
KOR,USA,04,20130619,24
KAZ,USA,04,20141205,4
JPN,USA,04,20090505,16
BHS,USA,04,20120914,14
IND,USA,04,20150127,102
MEX,USA,04,20111031,45
VAT,USA,04,20121112,4
PHL,USA,04,20101216,4
VNM,USA,04,20050521,7
ISR,USA,04,20120102,5
EGY,USA,04,20120120,9
GBR,USA,04,20141015,3
IRQ,USA,04,20030330,4
RUS,USA,04,20110908,42
GBR,USA,04,20030620,2
FIN,USA,04,20100829,144
ISR,USA,04,20100913,12
MEX,USA,04,20090426,49
PHL,USA,04,20120930,1
VEN,USA,04,20140519,2
USA,USA,04,20090921,166
ITA,USA,04,20140830,18
PRK,USA,04,20110723,4
JPN,USA,04,20140126,8
UZB,USA,04,20120823,4
AUS,USA,04,20101118,12
GBR,USA,04,20070908,34
ARM,USA,04,20071012,1
THA,USA,04,20090603,2
POL,USA,04,20111025,4
USA,USA,04,20121001,50
USA,USA,04,20111205,16
BEL,USA,04,20140925,6
SAU,USA,04,20110304,4
BEL,USA,04,20141002,19
COL,USA,04,20120505,36
IRQ,USA,04,20110817,2
IRN,USA,04,20130628,8
USA,USA,04,20130719,61
GBR,USA,04,20090401,14
IRQ,USA,04,20140417,5
PLW,USA,04,20090612,61
CAN,USA,04,20101130,3
ARG,USA,04,20140724,2
HTI,USA,04,20131109,1
FRA,USA,04,20131119,8
IRQ,USA,04,20140917,1
CHN,USA,04,20120229,5
PER,USA,04,20110428,1
AZE,USA,04,20090126,1
IRQ,USA,04,20070404,7
JPN,USA,04,20030523,4
USA,USA,04,20121114,74
CHN,USA,04,20101201,55
CHN,USA,04,20131001,48
QAT,USA,04,20140908,2
EUR,USA,04,20020201,6
NLD,USA,04,20100207,2
HUN,USA,04,20081008,2
PAK,USA,04,20081211,35
CRI,USA,04,20130503,73
OMN,USA,04,20141119,135
THA,USA,04,20140214,2
USA,USA,04,20110807,24
AFG,USA,04,20110814,1
IDN,USA,04,20140511,5
USA,USA,04,20090520,9
SGP,USA,04,20140626,1
JPN,USA,04,20010703,6
ISR,USA,04,20080526,1
WST,USA,04,20060607,6
USA,USA,04,20130201,696
SYR,USA,04,20110422,2
RUS,USA,04,20090217,2
LBY,USA,04,20110822,2
AFR,USA,04,20090309,9
KEN,USA,04,20090421,3
ISR,USA,04,20140421,2
GRC,USA,04,20140507,8
RUS,USA,04,20101026,8
CHN,USA,04,20101207,3
KOR,USA,04,20140807,10
ETH,USA,04,20050722,2
TUN,USA,04,20110114,10
CUB,USA,04,20111230,1
ARG,USA,04,20020129,1
CAN,USA,04,20120305,21
POL,USA,04,20141027,2
RUS,USA,04,20020617,1
RUS,USA,04,20060925,3
CUB,USA,04,20090206,6
CHE,USA,04,20090219,3
USA,USA,04,20110901,204
UKR,USA,04,20130625,20
KWT,USA,04,20030429,9
MEX,USA,04,20141229,10
AUS,USA,04,20031022,1
VAT,USA,04,20031201,3
SWE,USA,04,20130729,4
HTI,USA,04,20140426,2
DEU,USA,04,20101111,34
THA,USA,04,20070920,1
SOM,USA,04,20101203,2
CUB,USA,04,20001103,1
DEU,USA,04,20050626,1
GBR,USA,04,20051205,11
GTM,USA,04,20131103,3
MMR,USA,04,20060522,5
DEU,USA,04,20120307,7
RUS,USA,04,20021018,1
PHL,USA,04,20081106,7
WST,USA,04,20110703,6
PAK,USA,04,20100401,3
SYR,USA,04,20130902,6
DEU,USA,04,20120829,8
DEU,USA,04,20121116,3
ETH,USA,04,20090729,9
GBR,USA,04,20110223,10
EGY,USA,04,20091010,84
GBR,USA,04,20120321,18
IRQ,USA,04,20021013,1
TTO,USA,04,20120411,2
YEM,USA,04,20110904,1
ISR,USA,04,20100730,14
CHN,USA,04,20130624,56
PAK,USA,04,20130725,4
CAN,USA,04,20090310,5
CAN,USA,04,20070503,3
VNM,USA,04,20070614,7
CZE,USA,04,20140325,6
IRQ,USA,04,20090625,4
PAK,USA,04,20131002,6
AUS,USA,04,20090727,16
YEM,USA,04,20131031,20
AFG,USA,04,20120114,9
CYM,USA,04,20120125,18
ARM,USA,04,20060425,1
PSE,USA,04,20021017,2
USA,USA,04,20130411,5
KGZ,USA,04,20100407,16
ISR,USA,04,20130712,6
TUR,USA,04,20100902,16
GRC,USA,04,20120924,3
SWE,USA,04,20040414,1
CAN,USA,04,20101024,11
VUT,USA,04,20000620,14
HTI,USA,04,20131022,10
GBR,USA,04,20140926,1
CUB,USA,04,20110606,10
WST,USA,04,20120726,2
ISR,USA,04,20090518,57
BRA,USA,04,20040511,2
SEA,USA,04,20040524,2
ESP,USA,04,20110920,4
ARM,USA,04,20110928,2
USA,USA,04,20110115,18
DJI,USA,04,20080527,1
ESP,USA,04,20131119,10
UKR,USA,04,20011207,3
AFR,USA,04,20131207,22
PSE,USA,04,20110517,2
KOR,USA,04,20110526,20
MDV,USA,04,20060815,6
GBR,USA,04,20060821,6
LBN,USA,04,20060829,2
PAK,USA,04,20081203,11
