Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,VEN,04,20110114,2
ISR,VEN,04,20071002,1
VEN,VEN,04,20120205,16
CUB,VEN,04,20130729,3
RUS,VEN,04,20140610,6
VEN,VEN,04,20130319,2
BRA,VEN,04,20120708,1
BRA,VEN,04,20061210,6
CHL,VEN,04,20140313,2
BRA,VEN,04,20020711,2
BRA,VEN,04,20080325,10
SYR,VEN,04,20080605,2
VEN,VEN,04,20130109,10
BLZ,VEN,04,20140430,4
CUB,VEN,04,20070726,9
CHN,VEN,04,20150111,8
ARG,VEN,04,20080807,2
ESP,VEN,04,20080825,3
PER,VEN,04,20090422,1
PHL,VNM,04,20121024,6
VNM,VNM,04,20130728,5
CUB,VNM,04,20030809,1
USA,VNM,04,20101114,26
PLW,VNM,04,20110422,1
FRA,VNM,04,20101024,2
USA,VNM,04,20140331,7
CHL,VNM,04,20120322,9
SEA,VNM,04,20130622,20
PAK,VNM,04,20140901,9
SEA,VNM,04,20100114,28
LAO,VNM,04,20140321,2
AUS,VNM,04,20140711,21
CUB,VNM,04,20110123,7
PHL,VNM,04,20000721,1
THA,VNM,04,20131008,18
CHE,VNM,04,20061215,1
TGO,VNM,04,20140203,80
DEU,VNM,04,20020909,1
SGP,VNM,04,20140830,2
IDN,VNM,04,20020419,3
CHN,VNM,04,20060826,4
CHN,VNM,04,20071130,2
ASA,VNM,04,20140707,2
VNM,VNM,04,20110824,2
FRA,VNM,04,20120403,4
VAT,VNM,04,20090221,23
AUS,VNM,04,20140926,6
CAN,VNM,04,20120911,4
KOR,VNM,04,20070511,9
KHM,VNM,04,20141202,2
BRA,VNM,04,20041111,3
USA,VNM,04,20040825,4
USA,VNM,04,20070904,2
USA,VNM,04,20110528,7
LAO,VNM,04,20130811,6
CHN,VNM,04,20131217,7
USA,VNM,04,20101002,8
SGP,VNM,04,20091105,6
USA,VNM,04,20110106,13
RUS,VNM,04,20110526,7
USA,VNM,04,20131006,8
FRA,VNM,04,20000412,12
AUS,VNM,04,20090907,16
MYS,VNM,04,20141015,2
NZL,VNM,04,20101026,5
THA,VNM,04,20140329,1
GBR,VNM,04,20091219,1
CHN,VNM,04,20091020,1
IRQ,VNM,04,20120909,2
JPN,VNM,04,20090924,2
VNM,VNM,04,20070328,2
USA,VNM,04,20080618,2
JPN,VNM,04,20130628,1
CHN,VNM,04,20131205,24
USA,VNM,04,20120725,6
USA,VNM,04,20101221,8
PHL,VNM,04,20090402,1
DZA,VNM,04,20000602,2
HUN,VNM,04,20080615,2
KHM,VNM,04,20040106,1
USA,VNM,04,20000425,12
JPN,VNM,04,20140325,8
PHL,VNM,04,20110923,2
RUS,VNM,04,20140104,1
USA,VNM,04,20101108,2
CHN,VNM,04,20020403,1
PAK,VNM,04,20010501,9
VNM,VNM,04,20110324,9
USA,VNM,04,20040428,7
JPN,VNM,04,20000309,9
USA,VNM,04,20110605,2
USA,VNM,04,20131010,20
THA,VNM,04,20140403,2
USA,VNM,04,20020801,6
CHN,VNM,04,20130624,8
CAN,VNM,04,20111019,1
SEA,VNM,04,20131215,5
KEN,VNM,04,20110719,6
SEA,VNM,04,20140605,2
TUR,VNM,04,20140604,2
CHN,VNM,04,20050413,4
USA,VNM,04,20140115,2
PHL,VNM,04,20110116,6
WSM,VUT,04,20021217,8
GIN,WAF,04,20030429,7
NER,WAF,04,20120118,1
GNB,WAF,04,20120917,5
NGA,WAF,04,20000325,8
CIV,WAF,04,20110214,2
TTO,WAF,04,20140908,2
GNB,WAF,04,20120511,30
WAF,WAF,04,20101114,20
FJI,WSM,04,20131122,2
FJI,WSM,04,20140829,2
SVK,WST,04,20091021,16
LBY,WST,04,20110308,6
TUR,WST,04,20110924,27
USA,WST,04,20120428,9
LBY,WST,04,20120626,1
LTU,WST,04,20140821,1
RUS,WST,04,20120519,1
UKR,WST,04,20131029,2
EUR,WST,04,20000307,4
PRT,WST,04,20101202,2
USA,WST,04,20010306,8
UKR,WST,04,20001004,6
AFG,WST,04,20140828,1
DEU,WST,04,20090407,2
BEL,WST,04,20120202,9
JPN,WST,04,20091022,4
USA,WST,04,20120529,6
GBR,WST,04,20130215,6
AFG,WST,04,20100509,4
GBR,WST,04,20140907,90
IRN,WST,04,20140909,16
DEU,WST,04,20080603,1
BGR,WST,04,20140903,10
BEL,WST,04,20101201,2
FRA,WST,04,20011218,1
UZB,WST,04,20030224,9
RUS,WST,04,20070425,1
EUR,WST,04,20140305,10
HRV,WST,04,20071206,2
LVA,WST,04,20001106,3
DNK,WST,04,20130328,18
LBY,WST,04,20111007,9
WST,WST,04,20110324,18
ESP,WST,04,20070212,2
DNK,WST,04,20140324,1
GBR,WST,04,20140908,8
AFG,WST,04,20131221,16
MKD,WST,04,20101028,1
BEL,WST,04,20141204,4
RUS,WST,04,20091130,2
AFG,WST,04,20140514,2
CZE,WST,04,20021121,2
MKD,WST,04,20030509,9
ISL,WST,04,20020410,2
PAK,WST,04,20120520,1
RUS,WST,04,20091204,21
RUS,WST,04,20071105,1
BEL,WST,04,20011217,10
LVA,WST,04,20060502,1
POL,WST,04,20120315,1
KGZ,WST,04,20021120,3
LVA,WST,04,20130903,4
LVA,WST,04,20140423,6
AZE,WST,04,20101111,9
AFG,WST,04,20130702,2
USA,WST,04,20140305,42
BGR,WST,04,20000207,9
POL,WST,04,20140531,2
USA,WST,04,20090805,4
USA,WST,04,20140324,2
IRN,YEM,04,20090104,10
CHN,YEM,04,20131128,4
PSE,YEM,04,20010319,7
USA,YEM,04,20100110,8
LBY,YEM,04,20120513,1
YEM,YEM,04,20080809,2
YEM,YEM,04,20090208,4
IRQ,YEM,04,20120324,3
SDN,YEM,04,20030305,2
USA,YEM,04,20100722,4
THA,YEM,04,20050505,2
CAN,YEM,04,20030523,5
JPN,YEM,04,20100810,9
SAU,YEM,04,20130718,2
SAU,YEM,04,20090203,4
GBR,YEM,04,20140315,3
EUR,YEM,04,20120912,10
AFR,YEM,04,20140521,6
YEM,YEM,04,20110610,5
USA,YEM,04,20150108,16
PGS,YEM,04,20120226,9
YEM,YEM,04,20090415,4
SAU,YEM,04,20130411,14
YEM,YEM,04,20110923,9
AFG,YEM,04,20010706,11
PAK,YEM,04,20091122,10
LBY,YEM,04,20070327,10
DZA,YEM,04,20100220,6
EGY,YEM,04,20110318,129
IRN,YEM,04,20130205,12
YEM,YEM,04,20131229,18
USA,YEM,04,20141018,12
EGY,YEM,04,20140624,9
ISR,YEM,04,20090219,2
KWT,YEM,04,20000521,1
SYR,YEM,04,20121021,7
IRQ,YEM,04,20091021,31
SAU,YEM,04,20110623,12
ITA,YEM,04,20091230,2
RUS,YEM,04,20090825,3
COM,YEM,04,20090706,5
IRN,YEM,04,20130210,9
AFR,YEM,04,20140201,5
IRN,YEM,04,20110811,5
QAT,YEM,04,20121215,8
USA,YEM,04,20091111,14
ITA,YEM,04,20091117,5
SAU,YEM,04,20150208,1
PSE,YEM,04,20110519,4
LBY,YEM,04,20110827,1
AFG,YEM,04,20111207,1
BHR,YEM,04,20030516,5
EGY,YEM,04,20120927,2
YEM,YEM,04,20101006,4
USA,YEM,04,20030107,2
GBR,YEM,04,20120101,2
AFG,YEM,04,20110128,5
SAU,YEM,04,20140130,8
SYR,YEM,04,20010918,2
GBR,YEM,04,20100330,1
GBR,YEM,04,20131210,4
CHE,YEM,04,20110423,9
SOM,YEM,04,20130830,10
OMN,YEM,04,20040205,5
KEN,ZAF,04,20140201,3
MOZ,ZAF,04,20000128,1
THA,ZAF,04,20081201,1
ZWE,ZAF,04,20090126,6
USA,ZAF,04,20131021,8
USA,ZAF,04,20100416,1
AFR,ZAF,04,20010420,1
CMR,ZAF,04,20010926,1
AFR,ZAF,04,20110129,11
AFR,ZAF,04,20080426,2
BDI,ZAF,04,20020820,3
AFR,ZAF,04,20060313,3
COD,ZAF,04,20020729,5
GBR,ZAF,04,20100303,2
ZAF,ZAF,04,20140601,3
USA,ZAF,04,20131004,10
ZAF,ZAF,04,20111024,2
AFR,ZAF,04,20081205,1
AFR,ZAF,04,20071006,4
AFR,ZAF,04,20141124,4
AFR,ZAF,04,20120513,3
ZAF,ZAF,04,20120430,1
ZWE,ZAF,04,20111025,6
GHA,ZAF,04,20131227,9
PAK,ZAF,04,20040804,4
IND,ZAF,04,20130325,4
GBR,ZAF,04,20150217,6
AFR,ZAF,04,20030601,4
SEA,ZAF,04,20000524,2
AFR,ZAF,04,20120112,1
RUS,ZAF,04,20100807,7
AFR,ZAF,04,20000912,1
ZAF,ZAF,04,20111209,1
SDN,ZAF,04,20140108,4
USA,ZAF,04,20140618,6
GBR,ZAF,04,20080611,2
AFR,ZAF,04,20120426,5
AFR,ZAF,04,20130901,8
AFR,ZAF,04,20030605,2
ZAF,ZAF,04,20090815,11
AFR,ZAF,04,20060706,1
NAM,ZAF,04,20070207,8
USA,ZAF,04,20120519,3
ZAF,ZAF,04,20130831,83
AFR,ZAF,04,20001110,4
ZAF,ZAF,04,20061023,3
EUR,ZAF,04,20130808,2
TZA,ZAF,04,20120109,2
USA,ZAF,04,20131210,20
USA,ZAF,04,20140604,10
BGR,ZAF,04,20050528,2
AFR,ZAF,04,20130313,4
ZAF,ZAF,04,20000419,4
JOR,ZAF,04,20140614,2
CAN,ZAF,04,20110519,1
EUR,ZAF,04,20021006,3
AFR,ZAF,04,20150127,3
EUR,ZAF,04,20011112,9
MCO,ZAF,04,20100810,2
SAF,ZAF,04,20090322,2
ZWE,ZAF,04,20070223,9
GNQ,ZAF,04,20040316,1
AFR,ZAF,04,20130118,4
ZAF,ZAF,04,20080419,2
ZAF,ZAF,04,20090207,1
SWE,ZAF,04,20110228,6
ZWE,ZMB,04,20010916,2
ZMB,ZMB,04,20100803,6
BWA,ZMB,04,20120405,2
ZMB,ZMB,04,20131023,6
JPN,ZMB,04,20140628,12
AGO,ZMB,04,20041118,4
AFR,ZMB,04,20061023,7
ZMB,ZMB,04,20070204,2
UGA,ZMB,04,20000308,1
SAF,ZMB,04,20080703,9
ZWE,ZMB,04,20130214,2
EGY,ZMB,04,20001025,2
MWI,ZMB,04,20110818,1
GHA,ZMB,04,20131120,2
ZMB,ZMB,04,20000418,2
MOZ,ZMB,04,20050807,5
UGA,ZMB,04,20090727,1
AFR,ZMB,04,20131221,10
FRA,ZMB,04,20010131,2
MOZ,ZMB,04,20140205,10
BWA,ZMB,04,20080411,2
AFR,ZMB,04,20140430,2
AFR,ZMB,04,20050105,2
UGA,ZMB,04,20040813,14
BDI,ZMB,04,20070828,1
MWI,ZMB,04,20061023,4
TZA,ZMB,04,20140930,1
EUR,ZMB,04,20130124,1
KEN,ZMB,04,20090810,1
ZMB,ZMB,04,20080714,5
SWE,ZMB,04,20141001,3
UGA,ZMB,04,20001205,6
ZAF,ZMB,04,20110214,4
CHN,ZMB,04,20130410,2
NGA,ZMB,04,20010620,2
AFR,ZWE,04,20140828,5
JPN,ZWE,04,20121217,3
GBR,ZWE,04,20010812,2
AFR,ZWE,04,20131015,10
ZWE,ZWE,04,20111215,2
QAT,ZWE,04,20090106,2
CHN,ZWE,04,20141016,6
CHN,ZWE,04,20120918,1
ZAF,ZWE,04,20090831,1
USA,ZWE,04,20110224,1
ZMB,ZWE,04,20120112,2
ZAF,ZWE,04,20090212,1
AFR,ZWE,04,20120705,2
ZWE,ZWE,04,20140524,9
CHN,ZWE,04,20041104,2
ZWE,ZWE,04,20090625,2
USA,ZWE,04,20140830,20
MWI,ZWE,04,20141107,2
ZWE,ZWE,04,20110501,13
ZWE,ZWE,04,20111207,9
RWA,ZWE,04,20030402,4
USA,ZWE,04,20140831,2
MYS,ZWE,04,20011009,2
ZWE,ZWE,04,20091019,4
AFR,ZWE,04,20081110,4
UKR,ZWE,04,20141221,24
USA,ZWE,04,20130317,4
GBR,ZWE,04,20130203,4
USA,ZWE,04,20090607,7
USA,ZWE,04,20090607,2
USA,ZWE,04,20110106,4
ZWE,ZWE,04,20090622,47
ZWE,ZWE,04,20120401,7
ZWE,ZWE,04,20131213,24
AFR,ZWE,04,20010604,2
AGO,ZWE,04,20080419,32
SDN,ZWE,04,20090413,9
USA,ZWE,04,20100810,4
AFR,ZWE,04,20111003,2
AFR,ZWE,04,20131104,1
SLE,ZWE,04,20101201,8
AFR,ZWE,04,20020914,1
BWA,ZWE,04,20080416,4
IRQ,AFG,05,20140218,10
CAN,AFG,05,20070417,7
RUS,AFG,05,20110626,2
DEU,AFG,05,20020804,4
USA,AFG,05,20020223,2
WST,AFG,05,20100330,5
PAK,AFG,05,20120927,4
TKM,AFG,05,20140208,6
USA,AFG,05,20121014,6
PAK,AFG,05,20150107,1
USA,AFG,05,20110304,2
NGA,AFG,05,20141001,20
PAK,AFG,05,20090124,11
KAZ,AFG,05,20011228,8
AFG,AFG,05,20101005,2
USA,AFG,05,20100815,1
HRV,AFG,05,20030919,2
PAK,AFG,05,20131028,2
PAK,AFG,05,20110717,3
USA,AFG,05,20110324,8
ITA,AFG,05,20131231,2
CAN,AFG,05,20100209,5
ISR,AFG,05,20101129,9
PSE,AFG,05,20091108,60
AFG,AFG,05,20011119,1
PAK,AFG,05,20020103,5
CAN,AFG,05,20040115,1
AFG,AFG,05,20110912,5
USA,AFG,05,20130107,1518
WST,AFG,05,20090512,5
AUS,AFG,05,20131029,29
USA,AFG,05,20050409,8
FRA,AFG,05,20100211,2
AFG,AFG,05,20000528,7
GBR,AFG,05,20051117,1
ARE,AFG,05,20011121,7
AFG,AFG,05,20140118,2
JPN,AFG,05,20071121,2
IRN,AFG,05,20130806,1
PAK,AFG,05,20101029,20
GBR,AFG,05,20070510,3
WST,AFG,05,20141203,1
USA,AFG,05,20090618,1
PAK,AFG,05,20130220,6
USA,AFG,05,20140930,36
AFG,AFG,05,20040115,1
PAK,AFG,05,20120216,4
NLD,AFG,05,20110707,27
USA,AFG,05,20120511,8
USA,AFG,05,20080808,5
AFG,AFG,05,20080709,7
CHN,AFG,05,20120430,5
USA,AFG,05,20060704,4
PAK,AFG,05,20121114,8
AUS,AFG,05,20090326,45
USA,AFG,05,20070622,1
AFG,AFG,05,20141204,3
MKD,AFG,05,20140404,6
PAK,AFG,05,20111024,2
AFG,AFG,05,20130626,2
AFG,AFG,05,20100628,1
IRN,AFG,05,20120909,2
OMN,AFG,05,20030110,4
USA,AFG,05,20140109,18
USA,AFG,05,20100316,4
AFG,AFG,05,20101210,6
PAK,AFG,05,20101015,1
USA,AFG,05,20100906,3
USA,AFG,05,20140513,40
AFG,AFG,05,20070830,4
USA,AFG,05,20140916,24
ARE,AFG,05,20081110,2
USA,AFG,05,20070630,1
AFG,AFG,05,20020308,2
USA,AFG,05,20090331,4
USA,AFG,05,20120222,3
AFG,AFG,05,20010117,1
IRQ,AFG,05,20090618,1
USA,AFG,05,20101103,3
WST,AFG,05,20110617,4
AFG,AFG,05,20130829,4
AFG,AFG,05,20130225,36
USA,AFG,05,20120309,16
USA,AFG,05,20100211,2
PAK,AFG,05,20090524,2
CAN,AFG,05,20080202,1
RUS,AFG,05,20141107,10
USA,AFG,05,20050519,10
IRN,AFG,05,20130713,1
AFG,AFG,05,20031115,2
CHN,AFG,05,20150212,7
IND,AFR,05,20101012,7
KEN,AFR,05,20111126,5
QAT,AFR,05,20120723,3
LBY,AFR,05,20120110,4
JPN,AFR,05,20140303,8
NGA,AFR,05,20110301,8
ETH,AFR,05,20090501,4
PAK,AFR,05,20100625,4
SOM,AFR,05,20140303,1
USA,AFR,05,20150127,4
MOZ,AFR,05,20121221,3
ESP,AFR,05,20100915,8
SAF,AFR,05,20101219,3
LBR,AFR,05,20121211,4
GHA,AFR,05,20130613,5
UGA,AFR,05,20110523,1
USA,AFR,05,20101110,35
SSD,AFR,05,20150210,2
NGA,AFR,05,20010202,8
MOZ,AFR,05,20001221,9
ZAF,AFR,05,20140918,6
USA,AFR,05,20101206,2
MOZ,AFR,05,20110604,3
NGA,AFR,05,20040629,2
DJI,AFR,05,20000206,12
ZAF,AFR,05,20130605,8
AGO,AFR,05,20080508,2
MAR,AFR,05,20140702,18
MOZ,AFR,05,20140825,4
FRA,AFR,05,20140413,10
GBR,AFR,05,20100919,2
AGO,AFR,05,20140226,6
SYC,AFR,05,20140525,20
AFR,AFR,05,20121122,3
BRA,AFR,05,20010926,7
ETH,AFR,05,20050214,1
USA,AFR,05,20080803,8
USA,AFR,05,20130301,15
ZAF,AFR,05,20060919,2
KEN,AFR,05,20130905,1
ZAF,AFR,05,20120418,3
NGA,AFR,05,20060904,7
ZWE,AFR,05,20110928,1
CIV,AFR,05,20050630,3
KEN,AFR,05,20120614,9
SDN,AFR,05,20070614,20
USA,AFR,05,20110410,3
DEU,AFR,05,20140714,1
USA,AFR,05,20081102,3
ETH,AFR,05,20130604,2
AFR,AFR,05,20140731,2
TZA,AFR,05,20140702,8
AUS,AFR,05,20091206,3
EUR,AFR,05,20060605,20
BFA,AFR,05,20110906,2
USA,AFR,05,20110615,1
GNQ,AFR,05,20140626,10
RUS,AFR,05,20130902,4
USA,AFR,05,20010115,4
USA,AFR,05,20110623,5
AGO,AGO,05,20110710,1
AFR,AGO,05,20091216,2
MOZ,AGO,05,20131204,6
AGO,AGO,05,20111023,9
VEN,AGO,05,20060901,2
AGO,AGO,05,20060530,2
MOZ,AGO,05,20031128,5
STP,AGO,05,20020111,5
AGO,AGO,05,20040709,2
CUB,AGO,05,20111025,2
AFR,AGO,05,20100817,3
STP,AGO,05,20140706,6
GBR,AGO,05,20130819,4
KOR,AGO,05,20120521,9
GBR,AGO,05,20141022,4
ALB,ALB,05,20040415,1
EUR,ALB,05,20141218,10
SRB,ALB,05,20091110,5
HRV,ALB,05,20081026,2
TUR,ALB,05,20080327,1
AUT,ALB,05,20140528,2
TUR,ALB,05,20091019,9
HRV,ALB,05,20120124,2
AUT,ALB,05,20070303,1
FRA,ALB,05,20090406,3
DNK,AND,05,20100224,8
AFR,ARE,05,20141002,8
SAU,ARE,05,20090131,7
ARE,ARE,05,20090317,2
USA,ARE,05,20121202,16
AUS,ARE,05,20140907,2
CHN,ARE,05,20140603,8
CHN,ARE,05,20140618,10
BHR,ARE,05,20080128,8
USA,ARE,05,20091021,2
BHR,ARE,05,20140428,2
EUR,ARE,05,20091117,4
AUS,ARE,05,20141007,1
GBR,ARE,05,20110918,9
OMN,ARE,05,20091117,8
SAU,ARE,05,20110523,4
AUS,ARE,05,20030227,4
ARE,ARE,05,20090205,8
ARE,ARE,05,20130630,22
KAZ,ARE,05,20120427,4
ERI,ARE,05,20120604,2
IRQ,ARE,05,20080605,20
ARE,ARE,05,20090209,20
ARE,ARE,05,20090318,4
ARE,ARE,05,20140206,4
SAU,ARE,05,20110328,48
THA,ARE,05,20141108,1
KOR,ARE,05,20070523,1
PRY,ARG,05,20081216,2
VEN,ARG,05,20120804,2
USA,ARG,05,20101122,4
GBR,ARG,05,20140411,8
ARG,ARG,05,20141209,2
GBR,ARG,05,20070403,6
GBR,ARG,05,20070402,8
ARG,ARG,05,20140919,1
ARG,ARG,05,20141127,10
ARG,ARG,05,20070802,2
AZE,ARM,05,20110627,2
CHE,ARM,05,20111110,2
USA,ARM,05,20131125,4
ARM,ARM,05,20141016,6
IRN,ARM,05,20121111,6
TUR,ARM,05,20100303,7
TJK,ARM,05,20140604,2
AZE,ARM,05,20131219,14
FSM,ARM,05,20140310,14
USA,ARM,05,20130124,8
CHN,ARM,05,20110617,8
AZE,ARM,05,20110127,7
KGZ,ARM,05,20140102,10
PAK,ARM,05,20040705,1
EUR,ARM,05,20120414,9
ARM,ARM,05,20140720,2
KWT,ARM,05,20091027,1
USA,ARM,05,20001025,6
KWT,ARM,05,20121120,10
TUR,ARM,05,20091016,4
UKR,ARM,05,20140318,2
AZE,ARM,05,20150120,2
EUR,ARM,05,20080302,8
USA,ARM,05,20130812,8
ARM,ARM,05,20120314,4
AZE,ARM,05,20090804,6
AZE,ARM,05,20130717,16
BLR,ARM,05,20130829,10
USA,ARM,05,20090925,5
ARM,ARM,05,20110216,4
AZE,ARM,05,20130423,6
AZE,ARM,05,20140903,2
PHL,ASA,05,20110928,9
AZE,ASA,05,20060505,4
OMN,ATG,05,20061006,5
NLD,AUS,05,20140814,2
USA,AUS,05,20111120,2
VNM,AUS,05,20140302,16
AUS,AUS,05,20080111,1
NOR,AUS,05,20121002,10
USA,AUS,05,20090324,4
SYC,AUS,05,20080603,4
EUR,AUS,05,20110328,5
TMP,AUS,05,20060806,3
SEA,AUS,05,20140829,10
PNG,AUS,05,20130306,6
SGP,AUS,05,20150116,6
USA,AUS,05,20120805,4
AUS,AUS,05,20120322,2
SYC,AUS,05,20100820,2
AUS,AUS,05,20111128,2
AUS,AUS,05,20070528,7
FRA,AUS,05,20070905,1
BRA,AUS,05,20080725,8
ZAF,AUS,05,20010905,2
ISR,AUS,05,20130911,32
NZL,AUS,05,20120125,4
SYC,AUS,05,20080518,2
DNK,AUS,05,20051018,4
BRA,AUS,05,20140217,6
JPN,AUS,05,20090209,7
AUS,AUS,05,20081014,2
AUS,AUS,05,20140914,14
AUS,AUS,05,20040712,4
USA,AUS,05,20090818,5
FRA,AUS,05,20060614,2
CHN,AUS,05,20050615,4
ZWE,AUS,05,20120617,2
AUS,AUS,05,20140805,6
IDN,AUS,05,20070830,9
RUS,AUS,05,20110412,18
USA,AUS,05,20070605,6
CHN,AUS,05,20070710,3
SEA,AUS,05,20140523,6
PHL,AUS,05,20021028,1
SYC,AUS,05,20120426,4
CAN,AUS,05,20121004,3
GBR,AUS,05,20100823,9
JPN,AUS,05,20010803,4
USA,AUS,05,20120509,8
AUS,AUS,05,20031204,2
AUS,AUS,05,20101214,6
BRB,AUS,05,20141018,5
NZL,AUS,05,20101130,12
AUS,AUS,05,20120109,2
KOR,AUS,05,20140918,4
AUS,AUS,05,20061201,2
AUS,AUS,05,20110613,67
ISR,AUS,05,20140611,6
USA,AUS,05,20140602,8
SGP,AUS,05,20100429,5
IDN,AUS,05,20131101,2
AUS,AUS,05,20110720,8
KOR,AUS,05,20130306,20
AUS,AUS,05,20100928,1
THA,AUS,05,20120816,2
MLT,AUS,05,20110818,4
MEX,AUS,05,20121209,4
LIE,AUT,05,20000831,2
CZE,AUT,05,20000221,1
LUX,AUT,05,20130511,8
CZE,AUT,05,20060608,4
GBR,AUT,05,20000912,8
LUX,AUT,05,20070612,2
AUT,AUT,05,20070116,5
IRN,AUT,05,20140220,8
AUT,AUT,05,20141219,3
IRN,AUT,05,20020429,6
UKR,AZE,05,20110129,8
RUS,AZE,05,20130520,1
UKR,AZE,05,20010301,6
LTU,AZE,05,20141009,2
USA,AZE,05,20140717,4
ARM,AZE,05,20140404,6
AZE,AZE,05,20110404,2
VEN,AZE,05,20101229,4
ARM,AZE,05,20110304,6
RUS,AZE,05,20120125,2
ARM,AZE,05,20080305,12
GBR,AZE,05,20141003,4
TUR,AZE,05,20140819,2
AZE,AZE,05,20090225,2
RUS,AZE,05,20010212,9
IRN,AZE,05,20141208,12
AZE,AZE,05,20040304,2
TUR,AZE,05,20111026,7
USA,AZE,05,20070321,1
KOR,AZE,05,20120829,2
KAZ,AZE,05,20050525,2
MNG,AZE,05,20060327,6
TUR,AZE,05,20110317,1
MEX,AZE,05,20120128,5
USA,AZE,05,20070619,3
ARM,AZE,05,20101209,6
LTU,AZE,05,20020827,8
AZE,AZE,05,20071029,3
TUR,AZE,05,20100218,7
UZB,AZE,05,20040315,12
USA,AZE,05,20130703,4
RUS,AZE,05,20080606,4
ARM,AZE,05,20091219,6
USA,AZE,05,20130910,4
IRN,AZE,05,20140923,3
TUR,AZE,05,20120416,16
USA,AZE,05,20040128,2
TUR,AZE,05,20120911,28
AZE,AZE,05,20130411,10
IRQ,AZE,05,20140214,2
UKR,AZE,05,20020721,2
LTU,AZE,05,20130813,2
RUS,AZE,05,20131109,6
AZE,AZE,05,20090630,5
AZE,AZE,05,20110127,2
RUS,AZE,05,20141010,24
ITA,BDI,05,20080123,5
AFR,BDI,05,20040517,7
CAF,BDI,05,20031230,1
FRA,BDI,05,20001213,7
KEN,BDI,05,20051206,4
AFR,BDI,05,20070619,7
COD,BDI,05,20110110,2
CHN,BEL,05,20150108,2
RUS,BEL,05,20130612,1
SVK,BEL,05,20010706,18
THA,BEL,05,20140715,4
TUR,BEL,05,20131217,2
NLD,BEL,05,20090528,1
DEU,BEL,05,20110504,1
FRA,BEL,05,20150218,14
USA,BEL,05,20120307,1
BGR,BEL,05,20110630,3
NZL,BEL,05,20140624,1
BEL,BEL,05,20010316,5
BEL,BEL,05,20140212,1
FRA,BEL,05,20030220,1
ESP,BEL,05,20040112,2
NLD,BEL,05,20100509,6
TUR,BEL,05,20010703,2
PRT,BEL,05,20080708,9
EUR,BEL,05,20120530,2
ALB,BEL,05,20130207,1
CAN,BEL,05,20130730,1
BEL,BEL,05,20010601,2
BEL,BEL,05,20131223,4
BEL,BEL,05,20101208,4
NER,BEN,05,20090419,1
NER,BEN,05,20140820,2
NGA,BEN,05,20150106,2
USA,BFA,05,20141120,10
BFA,BFA,05,20080423,20
AFR,BFA,05,20141112,10
KOR,BGD,05,20141204,2
JPN,BGD,05,20100420,2
CHN,BGD,05,20090322,25
GBR,BGD,05,20140616,1
THA,BGD,05,20111128,5
LKA,BGD,05,20120302,1
USA,BGD,05,20000403,2
JOR,BGD,05,20120426,8
SGP,BGD,05,20040624,6
RUS,BGD,05,20091125,1
BGD,BGD,05,20130714,4
CHN,BGD,05,20100122,12
MMR,BGD,05,20040406,1
LKA,BGD,05,20080221,2
EUR,BGR,05,20101111,9
GRC,BGR,05,20111208,2
EUR,BGR,05,20120726,4
NOR,BGR,05,20040605,1
EUR,BGR,05,20090517,2
BGR,BGR,05,20130329,7
EGY,BGR,05,20090425,3
RUS,BGR,05,20090508,3
GBR,BGR,05,20030603,5
CHN,BGR,05,20130926,2
TUR,BGR,05,20001108,6
BGR,BGR,05,20120402,1
TUR,BGR,05,20020130,1
BGR,BGR,05,20000927,4
MKD,BGR,05,20060417,2
BGR,BGR,05,20130820,2
BGR,BGR,05,20080730,5
GRC,BGR,05,20031117,3
PAN,BGR,05,20140801,6
BGR,BGR,05,20030213,2
HRV,BGR,05,20060728,5
SRB,BGR,05,20061219,8
LUX,BGR,05,20010307,14
BHR,BHR,05,20090601,7
BHR,BHR,05,20110809,4
ITA,BHR,05,20130319,2
BHR,BHR,05,20121110,1
SDN,BHR,05,20000117,1
BHR,BHR,05,20100823,5
BEL,BHR,05,20120716,2
KWT,BHR,05,20120818,2
BHR,BHR,05,20120407,5
PSE,BHR,05,20120612,2
BEL,BHR,05,20100831,9
IRN,BHR,05,20110610,1
USA,BHR,05,20141215,2
IRN,BHR,05,20070714,6
IRN,BHR,05,20100629,21
CAN,BHS,05,20040302,1
AFR,BLR,05,20120228,2
RUS,BLR,05,20020404,1
UKR,BLR,05,20141013,6
ARM,BLR,05,20010828,2
RUS,BLR,05,20090513,1
RUS,BLR,05,20150130,3
EUR,BLR,05,20140430,2
BHR,BLR,05,20090420,2
RUS,BLR,05,20100218,5
RUS,BLR,05,20070618,6
EUR,BLR,05,20031002,10
CZE,BLR,05,20021106,9
BLR,BLR,05,20131225,10
POL,BLR,05,20090908,1
RUS,BLR,05,20031128,4
DEU,BLR,05,20130328,10
RUS,BLR,05,20120630,2
JPN,BLR,05,20030430,4
VNM,BLR,05,20021015,8
UKR,BLR,05,20031110,2
GUY,BLZ,05,20131128,8
COL,BOL,05,20060614,1
ARG,BRA,05,20120802,4
BLZ,BRA,05,20140811,2
CHN,BRA,05,20080622,3
ATG,BRA,05,20140404,8
GBR,BRA,05,20131026,2
BOL,BRA,05,20030816,1
JPN,BRA,05,20130903,2
CHL,BRA,05,20090618,3
VEN,BRA,05,20060727,2
