Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,RUS,11,20000217,1
USA,RUS,12,20060930,1
PAK,RUS,03,20111107,6
CAN,RUS,12,20010324,6
SYR,RUS,04,20120609,37
WST,RUS,16,20140721,5
USA,RUS,17,20090623,2
CAN,RUS,05,20111102,1
CHN,RUS,13,20070706,9
KGZ,RUS,10,20120217,5
RUS,RUS,04,20120411,9
RUS,RUS,03,20121023,10
LVA,RUS,16,20141013,2
BLR,RUS,06,20120809,1
EUR,RUS,06,20130913,10
ARE,RUS,11,20140325,2
EUR,RUS,05,20140820,2
VNM,RUS,03,20060731,2
RUS,RUS,08,20130711,2
USA,RUS,17,20070701,6
IRN,RUS,08,20091127,9
WST,RUS,01,20140410,3
ISR,RUS,02,20000314,2
CHN,RUS,04,20070614,4
SYR,RUS,19,20141130,2
EUR,RUS,01,20111108,10
RUS,RUS,01,20141219,13
IRN,RUS,10,20110922,3
RUS,RUS,04,20120903,1
NOR,RUS,16,20140319,1
HUN,RUS,18,20090413,4
BEL,RUS,04,20140606,11
CHN,RUS,03,20130812,2
RUS,RUS,04,20100320,1
ARM,RUS,04,20061121,1
UKR,RUS,08,20140825,4
USA,RUS,03,20090927,20
RUS,RUS,15,20130923,28
UKR,RUS,04,20101023,1
CHN,RUS,04,20070605,6
RUS,RUS,19,20131106,8
ARM,RUS,05,20091224,1
ISL,RUS,04,20110204,4
BLR,RUS,01,20020109,4
EUR,RUS,03,20131217,8
DEU,RUS,04,20021112,2
RUS,RUS,18,20070919,9
UKR,RUS,17,20141030,1
LVA,RUS,11,20051216,7
IRN,RUS,03,20110815,12
RUS,RUS,04,20110301,3
CHN,RUS,05,20010719,2
DEU,RUS,05,20140307,28
KEN,RUS,04,20060420,7
UKR,RUS,14,20140323,1
VNM,RUS,06,20010907,2
BRN,RUS,05,20001115,9
RUS,RUS,11,20121129,2
UKR,RUS,04,20131118,5
RUS,RUS,19,20060311,3
CHN,RUS,05,20120428,5
SYR,RUS,04,20140106,6
EUR,RUS,08,20030922,4
IRQ,RUS,18,20040526,5
CHN,RUS,03,20091004,2
RUS,RUS,01,20031207,5
FRA,RUS,17,20140903,1
WST,RUS,12,20080430,1
EUR,RUS,04,20060522,9
GBR,RUS,14,20090812,1
ITA,RUS,04,20120410,2
USA,RUS,03,20090223,3
USA,RUS,03,20101112,1
USA,RUS,02,20120228,9
AZE,RUS,06,20140527,6
USA,RUS,03,20120618,10
CHN,RUS,04,20130304,5
EUR,RUS,17,20110411,4
FRA,RUS,04,20090528,2
EUR,RUS,03,20031202,9
USA,RUS,06,20141211,14
TUR,RUS,04,20130711,4
UKR,RUS,04,20150214,10
RUS,RUS,02,20140616,58
UZB,RUS,01,20130620,2
LTU,RUS,04,20150123,2
ESP,RUS,05,20130320,2
TKM,RUS,03,20020121,4
CHN,RUS,17,20140422,4
RUS,RUS,16,20020626,1
FRA,RUS,01,20070527,1
RUS,RUS,01,20130319,66
FIN,RUS,04,20020301,2
RUS,RUS,17,20130612,10
TKM,RUS,05,20030226,2
UKR,RUS,06,20130607,3
GBR,RUS,01,20080303,1
CYP,RUS,11,20130318,2
IRN,RUS,05,20010307,5
EST,RUS,04,20131023,4
TJK,RUS,04,20090202,3
RUS,RUS,04,20130808,9
CZE,RUS,05,20000321,2
BLR,RUS,04,20141116,107
USA,RUS,02,20081204,6
CHE,RUS,04,20140312,12
GBR,RUS,04,20080625,2
RUS,RUS,14,20100923,8
RUS,RUS,04,20070608,2
AZE,RUS,04,20131017,6
UKR,RUS,08,20050319,2
AFG,RUS,19,20130208,5
RUS,RUS,15,20080417,2
PRK,RUS,04,20141118,15
KOR,RUS,06,20020421,1
CZE,RUS,13,20121203,3
RUS,RUS,11,20100629,20
TUR,RUS,04,20090112,2
SWE,RUS,02,20020527,1
JPN,RUS,04,20031218,8
ARM,RUS,19,20131118,12
KOR,RUS,05,20010227,4
UKR,RUS,01,20080609,1
CHN,RUS,05,20100625,2
UKR,RUS,06,20131127,4
WST,RUS,06,20001024,2
BGR,RUS,04,20091106,2
RUS,RUS,04,20041125,10
MEA,RUS,03,20120306,9
KGZ,RUS,06,20030219,4
CHN,RUS,04,20120609,1
GBR,RUS,03,20000720,9
GBR,RUS,04,20101201,6
AFG,RUS,02,20130920,5
VEN,RUS,05,20100204,1
UKR,RUS,04,20060110,3
LVA,RUS,19,20001108,9
BGR,RUS,03,20130206,10
AFG,RUS,05,20011022,7
PAK,RUS,04,20140720,10
CUB,RUS,03,20110422,3
UZB,RUS,05,20110310,8
GBR,RUS,01,20131122,2
GRC,RUS,04,20100208,2
RUS,RUS,01,20040405,6
GBR,RUS,04,20090204,5
FRA,RUS,19,20140327,8
RUS,RUS,07,20070531,2
CHN,RUS,05,20021202,6
WST,RUS,09,20140531,6
IRN,RUS,02,20091013,10
CHN,RUS,03,20070608,1
SYR,RUS,04,20150127,5
MDA,RUS,03,20101128,7
KOR,RUS,04,20091210,54
USA,RUS,09,20111024,1
USA,RUS,01,20120618,9
UKR,RUS,17,20140328,6
RUS,RUS,01,20020715,7
UKR,RUS,06,20000616,1
FRA,RUS,04,20080720,35
CHN,RUS,04,20120428,13
UKR,RUS,04,20080507,7
UKR,RUS,19,20140704,6
IRN,RUS,04,20140422,11
RUS,RUS,17,20130716,8
USA,RUS,01,20130912,3
ISR,RUS,04,20071022,11
UKR,RUS,06,20140405,3
USA,RUS,17,20090502,1
KAZ,RUS,06,20090421,2
EGY,RUS,11,20131226,7
AFR,RUS,03,20060906,3
BLR,RUS,06,20071109,4
EUR,RUS,13,20141116,10
RUS,RUS,01,20110816,1
NLD,RUS,04,20010119,4
RUS,RUS,14,20090120,2
ARM,RUS,03,20100120,1
FRA,RUS,01,20130227,10
USA,RUS,03,20090117,7
USA,RUS,05,20141122,4
EGY,RUS,01,20150210,2
RUS,RUS,11,20050331,5
UKR,RUS,17,20140322,8
IRQ,RUS,08,20081114,2
USA,RUS,04,20030409,12
ETH,RUS,04,20011203,1
IRN,RUS,04,20130801,10
RUS,RUS,19,20100912,10
RUS,RUS,17,20140528,10
USA,RUS,04,20140214,6
FRA,RUS,04,20091004,34
EUR,RUS,02,20130706,4
RUS,RUS,12,20070921,4
AUT,RUS,04,20131113,1
ZWE,RUS,04,20030609,1
GBR,RUS,01,20050124,4
CHN,RUS,05,20140424,10
USA,RUS,04,20141215,7
CHN,RUS,05,20011129,6
PRK,RUS,19,20090529,2
AZE,RUS,05,20110505,2
USA,RUS,17,20070501,8
DNK,RUS,05,20091217,12
USA,RUS,01,20131011,3
RUS,RUS,03,20090816,30
BLR,RUS,05,20131011,12
USA,RUS,01,20060813,2
RUS,RUS,01,20120120,2
QAT,RUS,01,20040729,1
UKR,RUS,04,20100203,6
MDA,RUS,03,20120920,2
RUS,RUS,02,20140911,4
USA,RUS,07,20100815,7
RUS,RUS,02,20040925,1
IRN,RUS,03,20130912,6
RUS,RUS,03,20110321,9
EGY,RUS,02,20090613,2
RUS,RUS,14,20090713,4
UKR,RUS,08,20140811,10
CHN,RUS,04,20000911,5
DEU,RUS,04,20090428,4
GRC,RUS,04,20130219,2
USA,RUS,19,20091203,1
RUS,RUS,03,20000831,8
VAT,RUS,11,20140319,2
NLD,RUS,11,20061027,1
JPN,RUS,01,20140731,2
KOR,RUS,03,20030618,2
ARM,RUS,01,20131011,3
USA,RUS,19,20080504,1
EUR,RUS,04,20021017,1
GBR,RUS,10,20140730,40
USA,RUS,03,20090325,21
BEL,RUS,05,20090506,6
FRA,RUS,04,20120217,2
USA,RUS,13,20020805,5
CHN,RUS,05,20110512,1
FIN,RUS,04,20140610,2
BLR,RUS,03,20110720,9
UKR,RUS,08,20140612,8
NZL,RUS,01,20131016,12
CHN,RUS,02,20051202,22
UZB,RUS,01,20131129,6
RUS,RUS,11,20080111,1
RUS,RUS,03,20121015,5
EST,RUS,18,20070501,8
USA,RUS,19,20130109,8
CHE,RUS,05,20131225,16
TKM,RUS,04,20090416,1
HUN,RUS,12,20150216,12
JPN,RUS,04,20041213,22
USA,RUS,11,20120613,60
USA,RUS,13,20040715,2
USA,RUS,11,20100621,2
PRK,RUS,04,20010305,9
LTU,RUS,04,20080210,4
IRN,RUS,05,20090220,12
CHN,RUS,05,20140302,4
BLR,RUS,05,20110226,2
GBR,RUS,05,20140321,10
UKR,RUS,03,20120528,1
USA,RUS,19,20090701,6
GBR,RUS,03,20070707,2
WST,RUS,01,20140328,32
EUR,RUS,04,20150115,3
JPN,RUS,04,20070413,1
WST,RUS,03,20110610,9
HUN,RUS,04,20140301,1
PER,RUS,07,20081124,1
USA,RUS,04,20130914,42
UZB,RUS,04,20030409,3
AUS,RUS,08,20131128,1
JPN,RUS,04,20110420,1
GBR,RUS,03,20000920,5
KOR,RUS,05,20080328,8
ISR,RUS,05,20090914,1
IRN,RUS,02,20090309,3
GBR,RUS,01,20150206,2
KGZ,RUS,02,20041026,5
USA,RUS,11,20130619,6
POL,RUS,11,20120307,4
PAK,RUS,03,20141112,8
WST,RUS,04,20101003,36
CAN,RUS,14,20140713,10
AFG,RUS,04,20100817,28
USA,RUS,07,20120902,10
USA,RUS,12,20090404,1
POL,RUS,11,20140820,16
AZE,RUS,12,20050313,2
RUS,RUS,11,20121107,1
LBY,RUS,04,20090406,52
UKR,RUS,19,20141220,2
RUS,RUS,02,20140804,3
USA,RUS,01,20090308,9
SGP,RUS,04,20020909,5
DEU,RUS,04,20071019,6
RUS,RUS,11,20090124,3
JPN,RUS,11,20140424,2
GBR,RUS,11,20091108,2
TJK,RUS,11,20130422,4
RUS,RUS,04,20120814,6
RUS,RUS,01,20000815,5
USA,RUS,02,20130724,24
BLR,RUS,08,20000527,8
GBR,RUS,04,20011104,2
UKR,RUS,04,20140613,2
IRN,RUS,04,20000118,5
USA,RUS,03,20061113,1
PSE,RUS,04,20010802,3
UKR,RUS,03,20101027,7
RUS,RUS,02,20140908,3
GBR,RUS,07,20100927,9
AFG,RUS,03,20040430,7
RUS,RUS,04,20090129,3
CHN,RUS,04,20140527,6
USA,RUS,04,20101215,5
GBR,RUS,04,20110117,2
AZE,RUS,04,20111220,5
CHN,RUS,10,20130717,21
SYR,RUS,04,20120425,1
EUR,RUS,04,20030424,7
RUS,RUS,02,20021030,3
USA,RUS,01,20090831,7
GBR,RUS,03,20000421,2
EUR,RUS,05,20090312,2
DEU,RUS,04,20140520,2
TJK,RUS,04,20120419,2
GRC,RUS,04,20010504,3
RUS,RUS,12,20010124,1
RUS,RUS,03,20140331,16
RUS,RUS,06,20090416,2
SYR,RUS,04,20131118,6
SYR,RUS,04,20030119,1
UKR,RUS,01,20070222,4
LVA,RUS,17,20000303,4
FRA,RUS,04,20100214,6
UKR,RUS,14,20100424,3
RUS,RUS,12,20070924,1
SYR,RUS,04,20000917,9
WST,RUS,11,20140829,8
USA,RUS,11,20100616,2
UZB,RUS,04,20090121,3
GBR,RUS,06,20120824,3
ESP,RUS,04,20111216,9
JPN,RUS,04,20021231,5
EUR,RUS,08,20080105,3
ESP,RUS,04,20020803,6
USA,RUS,04,20100223,54
JOR,RUS,04,20120627,2
RUS,RUS,04,20000715,7
VEN,RUS,06,20090815,8
RUS,RUS,19,20000315,3
IRN,RUS,03,20130224,6
CHN,RUS,03,20140428,4
UKR,RUS,03,20140308,10
USA,RUS,19,20090328,2
RUS,RUS,04,20101125,20
EUR,RUS,04,20131108,6
CAN,RUS,04,20140811,10
USA,RUS,05,20120531,7
RUS,RUS,16,20140516,48
RUS,RUS,01,20040216,6
VEN,RUS,05,20051112,3
GBR,RUS,04,20130923,122
USA,RUS,11,20020804,5
RUS,RUS,04,20060711,3
EGY,RUS,04,20030430,6
FRA,RUS,04,20120627,6
UKR,RUS,14,20140425,2
USA,RUS,02,20090924,7
USA,RUS,03,20020917,4
DEU,RUS,02,20080415,1
GBR,RUS,03,20131017,4
RUS,RUS,03,20091218,10
RUS,RUS,01,20100430,5
RUS,RUS,11,20000223,3
UKR,RUS,03,20150208,56
USA,RUS,13,20141221,8
RUS,RUS,04,20131219,4
DEU,RUS,04,20091017,1
IRN,RUS,03,20010312,11
UKR,RUS,16,20140402,382
USA,RUS,11,20130802,12
JPN,RUS,02,20020523,1
USA,RUS,15,20140620,12
SYR,RUS,03,20120711,4
USA,RUS,03,20081205,8
LTU,RUS,01,20140906,1
RUS,RUS,01,20090428,9
WST,RUS,05,20141111,12
CUB,RUS,12,20140429,2
POL,RUS,03,20100410,6
USA,RUS,04,20070829,2
UKR,RUS,05,20040422,19
USA,RUS,11,20140306,11
DEU,RUS,06,20140802,16
EUR,RUS,01,20150211,6
CZE,RUS,19,20111218,6
RUS,RUS,12,20101231,9
IRN,RUS,05,20131210,1
RUS,RUS,05,20020614,1
TUR,RUS,04,20130213,8
WST,RUS,04,20060315,2
RUS,RUS,13,20100121,9
KAZ,RUS,02,20100705,2
MYS,RUS,04,20140721,1
UKR,RUS,03,20080602,6
IRN,RUS,04,20150115,1
RUS,RUS,11,20110106,8
BGR,RUS,06,20130104,10
USA,RUS,12,20060704,27
USA,RUS,06,20100218,3
USA,RUS,08,20080821,10
EGY,RUS,11,20020119,1
UKR,RUS,14,20140309,4
FRA,RUS,07,20131011,1
GBR,RUS,01,20140315,1
USA,RUS,07,20100730,5
GBR,RUS,03,20140416,48
KAZ,RUS,03,20040113,2
NOR,RUS,05,20100914,39
FRA,RUS,04,20131009,36
RUS,RUS,01,20090610,9
USA,RUS,19,20110210,4
UKR,RUS,08,20140301,27
USA,RUS,07,20140710,5
JPN,RUS,09,20001126,3
FRA,RUS,02,20140324,6
USA,RUS,03,20090604,1
VEN,RUS,04,20090920,2
EUR,RUS,04,20000413,5
FRA,RUS,04,20130907,1
EUR,RUS,02,20140520,6
CHN,RUS,01,20130923,24
USA,RUS,01,20101202,99
USA,RUS,05,20010926,18
USA,RUS,17,20110906,48
USA,RUS,06,20130624,3
AUS,RUS,04,20130207,4
FRA,RUS,08,20150102,2
POL,RUS,06,20080527,4
GBR,RUS,08,20131119,1
FIN,RUS,09,20121020,4
PSE,RUS,02,20070215,4
USA,RUS,05,20120216,18
GRC,RUS,01,20090326,5
LBY,RUS,01,20110526,46
NOR,RUS,11,20140305,8
UKR,RUS,05,20101026,1
JPN,RUS,11,20131118,6
KAZ,RUS,04,20140906,6
CZE,RUS,04,20110523,7
BGR,RUS,04,20120326,1
GBR,RUS,18,20130226,5
USA,RUS,19,20120502,9
BLR,RUS,17,20130307,10
DEU,RUS,05,20140309,16
RUS,RUS,02,20110707,1
GRC,RUS,04,20000624,10
KGZ,RUS,04,20130330,9
RUS,RUS,01,20120711,20
IRN,RUS,11,20110920,6
RUS,RUS,17,20081117,9
IRQ,RUS,04,20040723,6
DZA,RUS,04,20141113,4
UKR,RUS,03,20030721,7
IRN,RUS,09,20001228,6
FRA,RUS,01,20081113,2
CYP,RUS,14,20100630,2
UKR,RUS,04,20010404,5
KAZ,RUS,09,20040227,9
USA,RUS,07,20050331,1
ISR,RUS,18,20060707,2
ISR,RUS,05,20000811,4
BLR,RUS,04,20131216,6
RUS,RUS,11,20080825,20
RUS,RUS,13,20010526,4
RUS,RUS,19,20020823,1
KGZ,RUS,05,20121211,2
RUS,RUS,03,20020716,5
CHN,RUS,04,20010427,6
WST,RUS,05,20060806,14
DEU,RUS,03,20030317,8
RUS,RUS,01,20130207,24
RUS,RUS,01,20070405,1
USA,RUS,11,20140815,272
IRN,RUS,04,20010412,5
LKA,RUS,03,20090722,24
GRC,RUS,04,20000626,15
EUR,RUS,02,20110924,6
IRN,RUS,19,20120808,7
UKR,RUS,15,20140304,24
KAZ,RUS,06,20140409,8
GRC,RUS,19,20120210,10
LKA,RUS,04,20111230,3
RUS,RUS,01,20090331,5
IRQ,RUS,01,20050521,2
RUS,RUS,16,20140509,6
ROM,RUS,04,20091124,2
USA,RUS,07,20130808,15
RUS,RUS,04,20090506,1
RUS,RUS,10,20081209,18
ARM,RUS,02,20001226,7
IRN,RUS,09,20130518,5
GBR,RUS,04,20080116,4
DEU,RUS,04,20080531,2
JPN,RUS,04,20141109,6
EGY,RUS,01,20020629,2
VEN,RUS,05,20130703,16
IRN,RUS,04,20090314,1
MAR,RUS,03,20140703,2
GBR,RUS,02,20100921,3
PRK,RUS,02,20070601,6
IRN,RUS,06,20090923,18
BEL,RUS,04,20091204,3
DNK,RUS,12,20060927,8
VAT,RUS,02,20101127,2
SYR,RUS,01,20120206,12
SYR,RUS,12,20121212,2
IRN,RUS,05,20060225,8
BLR,RUS,06,20130829,2
AUS,RUS,01,20140901,4
SEA,RUS,04,20141206,2
USA,RUS,03,20140620,2
DEU,RUS,19,20040823,7
CAN,RUS,07,20070920,6
USA,RUS,03,20061217,12
MDA,RUS,03,20081120,3
USA,RUS,05,20020224,6
TUR,RUS,01,20100701,4
USA,RUS,05,20090708,1
EUR,RUS,06,20110916,2
WST,RUS,04,20000707,9
USA,RUS,19,20110318,8
UKR,RUS,17,20070207,10
CZE,RUS,04,20091001,2
DZA,RUS,03,20101005,3
USA,RUS,16,20140715,8
PRT,RUS,03,20070716,45
FRA,RUS,04,20080529,10
ESP,RUS,04,20010214,5
USA,RUS,03,20150216,1
ARM,RUS,05,20090601,4
CHE,RUS,16,20140320,15
IRQ,RUS,03,20130219,2
WST,RUS,13,20140915,6
SYR,RUS,11,20121013,22
CHN,RUS,04,20140714,3
GEO,RUS,04,20101218,6
AUT,RUS,04,20140625,28
FRA,RUS,05,20080108,1
CHN,RUS,04,20050513,3
UKR,RUS,11,20140506,85
CHN,RUS,04,20140318,1
POL,RUS,04,20070801,20
DEU,RUS,01,20030523,1
RUS,RUS,03,20081003,2
USA,RUS,02,20071025,10
RUS,RUS,19,20140311,1
UKR,RUS,03,20120512,2
AUT,RUS,09,20071031,4
PRK,RUS,05,20140718,8
CHN,RUS,04,20100614,16
USA,RUS,04,20131006,10
ARM,RUS,02,20140220,2
UKR,RUS,04,20140313,10
KHM,RUS,01,20131113,2
USA,RUS,04,20020922,3
BLR,RUS,01,20000920,2
UKR,RUS,11,20090605,1
USA,RUS,03,20141117,5
DEU,RUS,19,20150211,1
BRA,RUS,04,20090211,1
CHE,RUS,04,20020815,5
RUS,RUS,04,20030820,4
HTI,RUS,17,20101229,8
USA,RUS,01,20130201,10
FIN,RUS,03,20071219,8
PAK,RUS,02,20140816,4
MEX,RUS,17,20120125,6
SYR,RUS,04,20130608,4
RUS,RUS,01,20141214,12
ISL,RUS,03,20061124,2
TUR,RUS,08,20001004,5
WST,RUS,11,20141105,2
USA,RUS,03,20110519,1
GBR,RUS,17,20091103,1
IRN,RUS,03,20121215,2
BLR,RUS,04,20121114,8
CHN,RUS,04,20040617,3
VEN,RUS,03,20130923,1
WST,RUS,15,20040326,9
TJK,RUS,05,20140206,8
USA,RUS,05,20120126,2
GRC,RUS,05,20070315,9
TKM,RUS,04,20041114,1
USA,RUS,03,20111209,4
IND,RUS,09,20071018,4
JPN,RUS,11,20090309,2
RUS,RUS,19,20140830,14
USA,RUS,03,20080201,1
EUR,RUS,03,20130926,12
RUS,RUS,06,20140930,6
FIN,RUS,10,20110725,4
CHN,RUS,07,20030912,4
EUR,RUS,11,20140906,7
UKR,RUS,04,20100327,6
USA,RUS,17,20120208,4
WST,RUS,04,20140523,8
PSE,RUS,04,20081208,2
DEU,RUS,04,20060529,8
BLR,RUS,04,20150114,2
RUS,RUS,04,20051025,1
USA,RUS,04,20100222,4
AZE,RUS,01,20110712,4
AFG,RUS,19,20120930,10
GBR,RUS,04,20110207,30
SYR,RUS,04,20130226,1
IRN,RUS,04,20100125,4
MCO,RUS,17,20080321,8
MDA,RUS,04,20090409,4
KAZ,RUS,17,20060403,4
KAZ,RUS,16,20140415,1
SYR,RUS,05,20130910,27
RUS,RUS,01,20010706,9
USA,RUS,03,20091009,19
GBR,RUS,06,20040702,4
KAZ,RUS,04,20011128,8
TKM,RUS,04,20030528,4
UKR,RUS,08,20010209,4
ARM,RUS,05,20001221,2
PSE,RUS,03,20070227,9
TUR,RUS,04,20141130,10
CHN,RUS,08,20120814,6
URY,RUS,05,20050302,1
SAU,RUS,06,20110222,6
USA,RUS,01,20120327,2
JPN,RUS,11,20140429,28
JPN,RUS,05,20040426,6
IRN,RUS,03,20150119,3
THA,RUS,04,20070927,2
BEL,RUS,05,20070816,10
KOR,RUS,01,20051117,3
DNK,RUS,04,20091216,1
CHN,RUS,06,20100523,18
KOR,RUS,03,20091007,4
EUR,RUS,05,20080918,1
BLR,RUS,04,20110331,1
UKR,RUS,01,20140516,22
USA,RUS,04,20081231,12
DEU,RUS,04,20140221,33
MDA,RUS,11,20050322,1
POL,RUS,06,20090407,1
UKR,RUS,12,20140305,10
PRK,RUS,11,20090618,4
USA,RUS,05,20140910,60
RUS,RUS,02,20140128,2
LVA,RUS,05,20051011,1
TUR,RUS,06,20090413,2
EUR,RUS,12,20001128,2
JPN,RUS,04,20060705,2
AFG,RUS,17,20091109,9
VEN,RUS,04,20130318,2
USA,RUS,07,20130617,1
UKR,RUS,10,20140724,8
RUS,RUS,01,20010225,9
HRV,RUS,04,20030217,12
UKR,RUS,03,20131215,6
CHE,RUS,07,20010614,6
DEU,RUS,01,20100929,29
LBY,RUS,17,20130221,2
CAN,RUS,10,20130810,6
RUS,RUS,19,20140127,4
SRB,RUS,04,20110325,2
UKR,RUS,04,20140427,18
FRA,RUS,03,20040324,15
RUS,RUS,09,20120521,8
GBR,RUS,03,20141231,2
UKR,RUS,12,20060218,2
RUS,RUS,09,20000218,9
USA,RUS,09,20130109,77
FRA,RUS,04,20111128,2
IDN,RUS,04,20100429,6
USA,RUS,04,20081219,1
UKR,RUS,03,20140920,10
UKR,RUS,19,20140504,20
USA,RUS,02,20141119,3
EUR,RUS,03,20070422,2
ESP,RUS,04,20101028,1
USA,RUS,03,20130904,3
EUR,RUS,06,20141016,8
EUR,RUS,02,20140422,2
USA,RUS,17,20131205,4
WST,RUS,04,20080825,9
KAZ,RUS,04,20141206,8
DEU,RUS,01,20031223,1
TUR,RUS,02,20140930,4
USA,RUS,05,20090128,5
ARM,RUS,01,20131014,5
SYR,RUS,19,20120930,16
CZE,RUS,02,20030903,2
BLR,RUS,03,20100811,6
USA,RUS,01,20030501,8
POL,RUS,19,20131120,2
RUS,RUS,05,20000918,3
AZE,RUS,04,20100222,2
RUS,RUS,11,20100115,4
RUS,RUS,01,20031029,14
WST,RUS,06,20040623,1
CHN,RUS,03,20041015,7
RUS,RUS,19,20140323,8
MDA,RUS,10,20110827,2
IRN,RUS,03,20010705,2
CAN,RUS,03,20090328,2
JPN,RUS,03,20000118,4
PAK,RUS,03,20111019,4
USA,RUS,04,20010713,1
USA,RUS,07,20131108,1
AUS,RUS,17,20131120,4
ESP,RUS,04,20030218,4
GBR,RUS,04,20070403,1
BLR,RUS,04,20131008,2
VNM,RUS,03,20090906,1
RUS,RUS,19,20010516,2
CZE,RUS,05,20140605,6
USA,RUS,06,20091009,2
TJK,RUS,19,20081205,6
CHN,RUS,04,20120323,5
POL,RUS,19,20090901,18
JPN,RUS,04,20080831,1
USA,RUS,08,20131103,4
CAN,RUS,03,20080812,28
DNK,RUS,12,20120601,6
RUS,RUS,15,20090320,5
FRA,RUS,04,20071010,9
UKR,RUS,04,20140606,30
ARM,RUS,04,20090915,9
RUS,RUS,14,20000718,2
RUS,RUS,10,20140211,4
USA,RUS,04,20110128,3
NMR,RUS,08,20110905,1
CHN,RUS,04,20140831,6
RUS,RUS,05,20130625,3
RUS,RUS,04,20070423,25
TKM,RUS,05,20040220,2
AFR,RUS,01,20031124,2
GBR,RUS,13,20130306,4
RUS,RUS,05,20100622,5
POL,RUS,01,20140906,16
DEU,RUS,04,20010204,2
USA,RUS,02,20120907,65
ITA,RUS,06,20121218,12
RUS,RUS,08,20130114,72
SAU,RUS,01,20120225,10
CHN,RUS,01,20141110,5
CAN,RUS,04,20140514,8
ARG,RUS,06,20130829,2
RUS,RUS,02,20011205,4
CHE,RUS,01,20131109,1
BEL,RUS,06,20101213,6
AFG,RUS,04,20011031,8
DEU,RUS,04,20131107,4
USA,RUS,01,20100215,3
JPN,RUS,03,20121123,3
GBR,RUS,11,20061212,5
IRN,RUS,06,20030311,2
BLR,RUS,03,20141230,2
UKR,RUS,16,20140618,3
UKR,RUS,16,20141020,8
BRA,RUS,04,20130222,9
NOR,RUS,04,20110221,3
USA,RUS,04,20051023,1
CAS,RUS,05,20080829,2
GBR,RUS,04,20131121,11
LBN,RUS,03,20091116,10
GBR,RUS,12,20130801,4
RUS,RUS,07,20110722,7
LVA,RUS,04,20040309,2
GBR,RUS,04,20130321,2
GBR,RUS,04,20131126,15
UKR,RUS,14,20100801,2
TUR,RUS,04,20141205,4
UKR,RUS,04,20090114,2
RUS,RUS,10,20091009,4
SEA,RUS,04,20130819,2
KGZ,RUS,01,20061031,9
IRN,RUS,08,20090913,2
BGR,RUS,08,20100908,1
DEU,RUS,01,20000530,4
FRA,RUS,03,20140517,14
USA,RUS,08,20061005,5
TUR,RUS,01,20050506,1
USA,RUS,02,20140316,12
RUS,RUS,11,20140901,1
UKR,RUS,01,20090118,59
JPN,RUS,01,20120320,4
SYR,RUS,06,20121013,1
MYS,RUS,11,20140728,16
CHN,RUS,06,20100406,4
RUS,RUS,02,20111228,10
SRB,RUS,05,20020228,1
FRA,RUS,13,20021227,6
IRN,RUS,01,20111212,8
PHL,RUS,13,20110920,7
USA,RUS,17,20011114,2
RUS,RUS,03,20080328,7
ARM,RUS,04,20100710,2
CZE,RUS,18,20110510,2
EST,RUS,17,20021119,1
AFG,RUS,01,20100620,10
EUR,RUS,04,20141014,2
CAN,RUS,12,20090506,23
CAN,RUS,14,20080806,3
FRA,RUS,02,20130618,6
RUS,RUS,19,20141003,30
ARM,RUS,04,20080529,5
GRC,RUS,04,20150126,2
BGD,RUS,04,20130115,8
USA,RUS,01,20140707,1
LTU,RUS,05,20111004,1
USA,RUS,05,20130915,20
JPN,RUS,04,20130429,9
CHN,RUS,13,20110926,2
POL,RUS,03,20080817,7
FRA,RUS,04,20010130,5
NLD,RUS,08,20140606,8
USA,RUS,02,20070531,5
SGP,RUS,04,20091121,1
WST,RUS,07,20120419,1
PSE,RUS,04,20130716,1
USA,RUS,02,20001129,6
EUR,RUS,04,20090103,162
UKR,RUS,06,20131129,2
KOR,RUS,04,20100913,5
WST,RUS,04,20060120,2
DEU,RUS,04,20010718,1
EGY,RUS,04,20050522,2
RUS,RUS,17,20051114,4
DNK,RUS,17,20021112,1
IRL,RUS,01,20041207,1
GBR,RUS,04,20130619,6
PRK,RUS,08,20000312,1
DEU,RUS,03,20060205,4
USA,RUS,12,20070515,3
FRA,RUS,04,20120530,12
EUR,RUS,04,20131008,6
CHN,RUS,14,20060303,6
BLR,RUS,04,20081104,4
SYR,RUS,11,20110912,3
USA,RUS,09,20140306,8
NAM,RUS,04,20121119,14
RUS,RUS,13,20150127,16
RUS,RUS,01,20131111,1
RUS,RUS,18,20001011,6
RUS,RUS,04,20140507,12
CHE,RUS,04,20121127,12
UKR,RUS,13,20140718,8
ISR,RUS,04,20080823,1
CYP,RUS,17,20120722,1
GEO,RUS,04,20020907,3
TJK,RUS,05,20121018,2
IRN,RUS,03,20101015,6
ITA,RUS,11,20110928,8
RUS,RUS,11,20130118,1
USA,RUS,07,20090729,14
EUR,RUS,01,20110713,9
USA,RUS,03,20110404,2
EUR,RUS,04,20111022,1
LVA,RUS,04,20081112,6
EUR,RUS,04,20000918,18
USA,RUS,03,20140202,1
BGR,RUS,19,20090716,2
RUS,RUS,12,20070904,1
VNM,RUS,05,20120618,2
USA,RUS,06,20140122,4
UKR,RUS,01,20140728,12
BLR,RUS,17,20130831,12
ITA,RUS,05,20030830,9
POL,RUS,04,20000628,5
