Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,04,20080805,3
TUR,SYR,04,20120629,15
KOR,SYR,04,20131212,10
LBN,SYR,04,20090214,2
LBY,SYR,04,20070917,5
RUS,SYR,04,20120527,114
PAK,SYR,04,20140602,6
RUS,SYR,04,20130503,2
JOR,SYR,04,20140709,4
IRN,SYR,04,20070317,1
GBR,SYR,04,20121210,1
TUR,SYR,04,20131023,28
RUS,SYR,04,20120907,1
IRN,SYR,04,20120808,24
LBN,SYR,04,20110519,5
GBR,SYR,04,20111230,3
PRK,SYR,04,20000627,2
SYR,SYR,04,20110326,3
TUR,SYR,04,20120930,7
MAR,SYR,04,20120416,4
SYR,SYR,04,20010301,2
SAU,SYR,04,20030514,2
TUR,SYR,04,20090207,2
FRA,SYR,04,20120531,4
JOR,SYR,04,20120906,3
USA,SYR,04,20120308,3
YEM,SYR,04,20080413,2
AUS,SYR,04,20150218,30
DEU,SYR,04,20110222,3
DEU,SYR,04,20120312,56
RUS,SYR,04,20120526,14
SOM,SYR,04,20081124,1
TUR,SYR,04,20120816,10
TUR,SYR,04,20131004,2
GBR,SYR,04,20140312,2
SAU,SYR,04,20051003,2
ISR,SYR,04,20121004,1
LBN,SYR,04,20000802,6
LBN,SYR,04,20131126,4
RUS,SYR,04,20031204,5
IRN,SYR,04,20080214,4
ESP,SYR,04,20141008,10
ESP,SYR,04,20061101,8
EGY,SYR,04,20080328,2
LBN,SYR,04,20150122,1
ISR,SYR,04,20080603,36
USA,SYR,04,20090727,11
EGY,SYR,04,20130206,38
IRN,SYR,04,20131020,1
LBN,SYR,04,20020417,6
LBN,SYR,04,20120712,4
SYR,SYR,04,20131004,122
SAU,SYR,04,20010322,2
FRA,SYR,04,20080929,1
GBR,SYR,04,20140130,4
DEU,SYR,04,20051110,10
GBR,SYR,04,20140426,3
ISR,SYR,04,20131229,8
TUR,SYR,04,20140404,12
MEA,SYR,04,20120910,4
USA,SYR,04,20091023,4
GBR,SYR,04,20020705,1
TUR,SYR,04,20110610,7
SAU,SYR,04,20130518,6
RUS,SYR,04,20130909,60
EGY,SYR,04,20020130,4
CHN,SYR,04,20100916,3
RUS,SYR,04,20131009,6
LBN,SYR,04,20080320,1
SAU,SYR,04,20130917,1
BRA,SYR,04,20140503,3
PHL,SYR,04,20141212,4
IRQ,SYR,04,20130812,2
SYR,SYR,04,20040504,4
SYR,SYR,04,20131030,12
ISR,SYR,04,20071230,2
TUN,SYR,04,20130618,2
MEA,SYR,04,20131013,4
GBR,SYR,04,20140721,12
SAU,SYR,04,20141007,4
GHA,SYR,04,20110327,4
PSE,SYR,04,20080215,32
ISR,SYR,04,20091021,16
BEL,SYR,04,20120624,40
TUR,SYR,04,20130129,2
IRN,SYR,04,20131124,5
RUS,SYR,04,20121025,3
RUS,SYR,04,20141117,3
CHN,SYR,04,20140216,3
JOR,SYR,04,20120811,12
CHE,SYR,04,20140104,2
ISR,SYR,04,20010422,1
AFG,SYR,04,20141209,7
IRQ,SYR,04,20061220,2
PAK,SYR,04,20050224,4
RUS,SYR,04,20120210,8
SYR,SYR,04,20140403,66
IRN,SYR,04,20140113,8
ISR,SYR,04,20131218,1
IRN,SYR,04,20130828,8
CUB,SYR,04,20010515,1
USA,SYR,04,20141013,40
FRA,SYR,04,20090925,1
TUR,SYR,04,20030202,6
EGY,TCD,04,20140824,12
RUS,TCD,04,20011219,2
GAB,TCD,04,20070801,2
SDN,TCD,04,20120530,2
NGA,TCD,04,20000814,4
ITA,TCD,04,20101128,20
NER,TCD,04,20120521,3
CAF,TCD,04,20121222,2
NER,TCD,04,20150120,12
TCD,TCD,04,20091103,2
SDN,TCD,04,20141102,7
CMR,TCD,04,20141107,3
USA,TCD,04,20110501,1
LBY,TCD,04,20060220,8
NLD,TCD,04,20071030,2
TCD,TCD,04,20040601,9
GBR,TCD,04,20061130,3
EGY,TCD,04,20140824,18
FRA,TGO,04,20030422,2
RWA,TGO,04,20080416,18
CHN,TGO,04,20110722,8
CAN,TGO,04,20120202,120
AFG,TGO,04,20130728,6
TGO,TGO,04,20030708,1
AFR,TGO,04,20120604,5
GAB,TGO,04,20141229,18
CHN,THA,04,20080818,4
CHN,THA,04,20070105,8
THA,THA,04,20120417,1
PHL,THA,04,20091021,9
THA,THA,04,20061005,7
SYR,THA,04,20130727,10
CHN,THA,04,20090626,6
AFG,THA,04,20101127,2
IDN,THA,04,20030129,4
KHM,THA,04,20091022,1
ITA,THA,04,20041227,1
USA,THA,04,20090728,15
SEA,THA,04,20091023,12
JPN,THA,04,20141002,3
LKA,THA,04,20060504,6
THA,THA,04,20020925,2
KHM,THA,04,20110605,5
IDN,THA,04,20090228,6
CAN,THA,04,20100813,1
KHM,THA,04,20101005,5
IDN,THA,04,20090806,1
THA,THA,04,20140523,64
USA,THA,04,20120418,7
ITA,THA,04,20120420,2
MMR,THA,04,20120606,31
THA,THA,04,20140721,4
USA,THA,04,20140518,1
THA,THA,04,20110311,4
MYS,THA,04,20031016,4
VNM,THA,04,20120214,1
THA,THA,04,20030225,1
TJK,THA,04,20130711,2
THA,THA,04,20121220,6
THA,THA,04,20061215,3
NLD,THA,04,20140310,12
UKR,THA,04,20141224,5
CAN,THA,04,20120827,6
PSE,THA,04,20010628,2
KHM,THA,04,20110122,3
FRA,THA,04,20140721,6
CAN,THA,04,20070727,1
SEA,THA,04,20030117,2
PER,THA,04,20081127,3
SEA,THA,04,20130725,1
THA,THA,04,20040910,5
MYS,THA,04,20061012,3
JPN,THA,04,20050321,5
MYS,THA,04,20131212,8
KHM,THA,04,20110917,42
THA,THA,04,20150217,8
ARE,THA,04,20121009,2
PRK,THA,04,20000509,4
LAO,THA,04,20141001,6
IDN,THA,04,20090222,14
MMR,THA,04,20020718,1
MMR,THA,04,20121213,2
THA,THA,04,20070424,3
PHL,THA,04,20100505,5
KHM,THA,04,20090111,2
SGP,THA,04,20131005,4
CHN,THA,04,20121126,3
SGP,THA,04,20131118,4
IND,THA,04,20040729,1
JPN,THA,04,20140622,4
SEA,THA,04,20131214,4
MYS,THA,04,20051018,2
THA,THA,04,20130724,7
USA,THA,04,20140813,2
KHM,THA,04,20140512,12
SEA,THA,04,20091022,24
USA,THA,04,20120214,2
THA,THA,04,20101005,4
IND,THA,04,20110403,2
FIN,THA,04,20090417,2
IDN,THA,04,20110811,2
VNM,THA,04,20010803,9
KHM,THA,04,20090325,10
KHM,THA,04,20100704,1
TZA,THA,04,20130730,2
MYS,THA,04,20080423,4
KHM,THA,04,20020130,5
CAN,THA,04,20080604,2
CHN,THA,04,20110124,2
LAO,THA,04,20130515,4
USA,THA,04,20101117,1
ASA,THA,04,20140817,2
THA,THA,04,20111111,4
SEA,THA,04,20131003,2
MMR,THA,04,20000210,3
IND,THA,04,20120126,1
CHN,THA,04,20090412,5
MYS,THA,04,20021101,5
MYS,THA,04,20070822,20
PAK,THA,04,20101124,7
MYS,THA,04,20141201,12
VNM,THA,04,20120415,8
NPL,THA,04,20120206,8
USA,THA,04,20121001,2
AFG,THA,04,20100914,1
THA,THA,04,20020728,4
USA,THA,04,20100817,6
IRN,THA,04,20141113,8
THA,THA,04,20090530,1
ITA,THA,04,20100117,8
CHN,TJK,04,20000607,1
UZB,TJK,04,20140912,4
IRN,TJK,04,20110905,4
CHN,TJK,04,20000331,2
KAZ,TJK,04,20150205,12
IRN,TJK,04,20121014,7
THA,TJK,04,20130820,2
IRN,TJK,04,20090302,5
DEU,TJK,04,20050913,8
IRL,TJK,04,20141120,4
CHN,TJK,04,20121126,10
DEU,TJK,04,20040122,3
AUT,TJK,04,20110608,3
RUS,TJK,04,20001026,6
TJK,TJK,04,20030708,1
PAK,TJK,04,20100429,1
UZB,TJK,04,20060607,2
KGZ,TJK,04,20001020,6
RUS,TJK,04,20121109,3
TJK,TJK,04,20000810,4
CHE,TJK,04,20110331,1
RUS,TJK,04,20020707,8
BGD,TJK,04,20141105,18
SAU,TJK,04,20140512,4
AZE,TJK,04,20120306,4
KAZ,TJK,04,20100705,7
USA,TJK,04,20090909,9
CHN,TJK,04,20070817,4
KGZ,TJK,04,20110407,1
KGZ,TJK,04,20010502,1
MDV,TJK,04,20140618,12
BLR,TJK,04,20121017,2
IRN,TJK,04,20101126,5
BLR,TJK,04,20000720,2
USA,TJK,04,20140918,3
AFG,TJK,04,20030206,2
TJK,TJK,04,20000915,2
TJK,TJK,04,20120817,1
TJK,TJK,04,20090617,5
FIN,TJK,04,20131007,7
AZE,TKM,04,20101118,2
EUR,TKM,04,20140724,10
UZB,TKM,04,20130722,2
RUS,TKM,04,20110904,3
GBR,TKM,04,20070215,1
TKM,TKM,04,20040602,5
TUR,TKM,04,20110402,5
RUS,TKM,04,20130913,4
AFG,TKM,04,20120524,2
TJK,TKM,04,20021202,8
UKR,TKM,04,20001004,14
KAZ,TKM,04,20090415,1
UZB,TKM,04,20000410,4
UZB,TKM,04,20110815,3
KAZ,TKM,04,20120510,6
TJK,TKM,04,20130609,2
UZB,TKM,04,20131126,9
BLR,TKM,04,20131106,8
AUS,TMP,04,20130822,1
IDN,TMP,04,20090820,1
JPN,TMP,04,20000502,1
SGP,TMP,04,20020515,6
USA,TMP,04,20080120,1
PRT,TMP,04,20060602,6
MHL,TON,04,20120710,6
CHN,TON,04,20080801,5
MEX,TTO,04,20140226,2
BRA,TTO,04,20111112,5
CUB,TTO,04,20091123,1
JAM,TTO,04,20130201,2
USA,TTO,04,20120419,7
KNA,TTO,04,20091202,1
USA,TTO,04,20110331,7
CUB,TTO,04,20020410,4
TTO,TTO,04,20141004,10
CHN,TTO,04,20130705,3
CUB,TTO,04,20141006,6
AFR,TUN,04,20081027,9
IRN,TUN,04,20141231,6
SVK,TUN,04,20141121,10
LBY,TUN,04,20140217,3
ISR,TUN,04,20060210,4
POL,TUN,04,20110521,1
JPN,TUN,04,20000929,5
EGY,TUN,04,20110324,16
AFG,TUN,04,20071001,2
ISR,TUN,04,20140130,1
TUN,TUN,04,20130427,3
FRA,TUN,04,20010128,1
SDN,TUN,04,20120425,8
EGY,TUN,04,20031010,6
TUN,TUN,04,20120330,1
USA,TUN,04,20140727,2
YEM,TUN,04,20120905,34
SYR,TUN,04,20140320,1
LBY,TUN,04,20120329,282
EGY,TUN,04,20111123,3
SYR,TUN,04,20140304,1
USA,TUN,04,20110216,1
AFG,TUN,04,20140829,3
NLD,TUN,04,20121222,8
LBY,TUN,04,20110627,1
MEA,TUN,04,20120212,12
POL,TUN,04,20140828,1
USA,TUN,04,20141016,2
SAU,TUN,04,20010110,10
NOR,TUN,04,20091126,14
GBR,TUN,04,20140210,142
MLT,TUN,04,20090326,8
USA,TUN,04,20140922,1
YEM,TUN,04,20110122,2
DEU,TUN,04,20110116,10
USA,TUN,04,20121212,8
EGY,TUN,04,20110211,3
TUN,TUN,04,20011001,14
CHN,TUN,04,20131122,2
BHR,TUN,04,20111024,1
LBY,TUN,04,20140822,2
TUR,TUN,04,20120223,1
LBY,TUN,04,20110812,2
DZA,TUN,04,20060502,2
TUN,TUN,04,20130726,2
LBY,TUN,04,20111021,30
PAK,TUN,04,20110302,7
FRA,TUN,04,20121107,5
SYR,TUN,04,20130531,2
EGY,TUN,04,20110407,1
AUT,TUN,04,20110216,3
AZE,TUR,04,20141222,8
TUR,TUR,04,20070423,12
TUR,TUR,04,20070209,9
PSE,TUR,04,20120316,278
LBN,TUR,04,20100219,2
IRQ,TUR,04,20030718,1
PSE,TUR,04,20120101,40
TUR,TUR,04,20040513,2
LBN,TUR,04,20060817,9
BEL,TUR,04,20090519,18
GBR,TUR,04,20070212,7
USA,TUR,04,20100610,1
JOR,TUR,04,20140614,6
TUR,TUR,04,20000529,11
TUR,TUR,04,20070918,9
SYR,TUR,04,20091122,1
IRN,TUR,04,20101104,1
AZE,TUR,04,20140115,1
TUR,TUR,04,20140901,38
IRN,TUR,04,20110106,32
TUR,TUR,04,20140418,35
TUR,TUR,04,20070218,5
CYP,TUR,04,20050420,9
USA,TUR,04,20141008,8
USA,TUR,04,20130513,4
WST,TUR,04,20000302,7
USA,TUR,04,20120824,3
USA,TUR,04,20040726,1
IDN,TUR,04,20130703,4
AZE,TUR,04,20100618,7
IRN,TUR,04,20090622,12
EGY,TUR,04,20000520,4
VAT,TUR,04,20060818,8
LBN,TUR,04,20130813,6
KWT,TUR,04,20131204,6
ARM,TUR,04,20091014,11
PSE,TUR,04,20121208,2
USA,TUR,04,20030303,5
USA,TUR,04,20080321,2
IRN,TUR,04,20100517,8
IRQ,TUR,04,20001003,6
IRN,TUR,04,20070219,4
FRA,TUR,04,20141126,2
USA,TUR,04,20140205,3
SYR,TUR,04,20150211,6
TUN,TUR,04,20110919,4
KGZ,TUR,04,20021030,4
SAU,TUR,04,20130311,10
TUR,TUR,04,20130616,12
TUR,TUR,04,20000331,7
QAT,TUR,04,20131122,36
SDN,TUR,04,20091109,7
SYR,TUR,04,20120506,4
LBY,TUR,04,20110901,3
CHE,TUR,04,20120814,6
ESP,TUR,04,20100219,1
MYS,TUR,04,20131208,1
ITA,TUR,04,20050902,2
KGZ,TUR,04,20110202,7
EGY,TUR,04,20141126,4
ISR,TUR,04,20130408,1
SYR,TUR,04,20091121,2
DEU,TUR,04,20130222,30
RUS,TUR,04,20090516,3
SOM,TUR,04,20120113,4
THA,TUR,04,20110224,7
FRA,TUR,04,20010721,8
AFG,TUR,04,20141108,2
AUT,TUR,04,20130115,8
CYP,TUR,04,20140504,2
IRN,TUR,04,20090304,1
GBR,TUR,04,20020112,1
KOR,TUR,04,20120325,2
ISR,TUR,04,20090223,12
PAK,TUR,04,20121122,8
USA,TUR,04,20030127,15
KWT,TUR,04,20140318,10
AZE,TUR,04,20141120,3
BGR,TUR,04,20000818,1
LBN,TUR,04,20100112,8
IRN,TUR,04,20070807,5
TUR,TUR,04,20120316,14
TUR,TUR,04,20110526,2
USA,TUR,04,20071019,2
USA,TUR,04,20130824,2
USA,TUR,04,20121214,11
EUR,TUR,04,20070626,5
MAR,TUR,04,20141111,8
TUR,TUR,04,20090127,2
CAN,TUR,04,20090824,9
DNK,TUR,04,20130409,6
CHN,TUR,04,20090716,2
AUS,TUR,04,20140719,3
FRA,TUR,04,20130301,1
CYP,TUR,04,20000919,3
IRQ,TUR,04,20140602,2
SWE,TUR,04,20090623,4
EUR,TUR,04,20131209,11
SYR,TUR,04,20121021,4
SYR,TUR,04,20090409,4
IRN,TUR,04,20111118,7
IRN,TUR,04,20081024,5
UKR,TUR,04,20040226,8
EST,TUR,04,20100420,2
GBR,TUR,04,20101218,2
GHA,TUR,04,20110323,1
AFR,TUR,04,20140317,3
CYP,TUR,04,20121214,8
IRN,TUR,04,20061121,2
USA,TUR,04,20110322,5
ARE,TUR,04,20141116,3
GRC,TUR,04,20130928,5
GBR,TUR,04,20100125,6
JOR,TUR,04,20121105,32
UKR,TUR,04,20140828,8
FRA,TUR,04,20041015,2
QAT,TUR,04,20120426,1
AZE,TUR,04,20000110,1
IRQ,TUR,04,20030123,12
EGY,TUR,04,20110705,5
USA,TUR,04,20110322,9
CYP,TUR,04,20090829,1
USA,TUR,04,20110918,10
IRQ,TUR,04,20131110,252
EUR,TUR,04,20060223,7
ARM,TUR,04,20091126,3
TUN,TUR,04,20120112,3
DEU,TUR,04,20121102,3
FRA,TUR,04,20120109,2
SAU,TUR,04,20110316,8
ISR,TUR,04,20111003,5
AUS,TUR,04,20131022,10
ISR,TUR,04,20020607,4
MAR,TUR,04,20080421,1
AZE,TUR,04,20110128,5
ARM,TUR,04,20131115,1
SYR,TUR,04,20120530,1
JPN,TUR,04,20120919,2
KGZ,TUR,04,20020220,4
USA,TUR,04,20130718,3
EUR,TUR,04,20010703,4
AZE,TUR,04,20130513,8
NLD,TUR,04,20080122,8
GBR,TUR,04,20090120,3
ARM,TUR,04,20120730,3
AUS,TUR,04,20140605,8
DZA,TUR,04,20090913,1
SYR,TUR,04,20140412,2
SYR,TUR,04,20040614,3
SAU,TUR,04,20131102,8
HUN,TUR,04,20140217,16
LBY,TUR,04,20111014,20
USA,TUR,04,20011124,5
EUR,TUR,04,20030621,9
TKM,TUR,04,20130719,4
FRA,TUR,04,20131108,8
TUR,TUR,04,20040302,6
OMN,TUR,04,20080426,2
TUR,TUR,04,20080214,1
RUS,TUR,04,20140323,8
EUR,TUR,04,20090331,18
FRA,TUR,04,20090915,2
USA,TUR,04,20090108,1
ARM,TUR,04,20140924,30
PSE,TUR,04,20111017,54
GRC,TUR,04,20100816,7
FRA,TUR,04,20040629,9
IRN,TUR,04,20131229,12
IRN,TUR,04,20090304,2
RUS,TUR,04,20100606,4
TUR,TUR,04,20070817,2
MEX,TUR,04,20100812,8
ZAF,TUR,04,20140219,1
TUR,TUR,04,20111119,4
EUR,TUR,04,20060810,9
CYP,TUR,04,20080603,1
BEL,TUR,04,20140114,3
CHN,TUR,04,20131008,8
ARM,TUR,04,20090420,6
SOM,TUR,04,20140121,20
DEU,TUR,04,20140516,5
SVK,TUR,04,20120705,1
RUS,TUR,04,20010423,26
TUR,TUR,04,20131216,16
YEM,TUR,04,20110113,24
DEU,TUR,04,20040317,8
EUR,TUR,04,20061028,9
POL,TUR,04,20110709,1
CHN,TUR,04,20090622,2
TUR,TUR,04,20091020,12
ARM,TUR,04,20090919,2
NLD,TUR,04,20020604,4
TUR,TUR,04,20071030,2
QAT,TUR,04,20140719,2
TKM,TUR,04,20140828,5
IRQ,TUR,04,20140913,12
AZE,TUR,04,20090516,2
ISR,TUR,04,20130311,4
SAU,TUR,04,20141008,5
FSM,TUR,04,20110406,3
BGR,TUR,04,20120524,2
CHN,TUR,04,20140822,4
IRN,TUR,04,20090109,1
IRN,TUR,04,20071104,2
USA,TUR,04,20090407,7
ISR,TUR,04,20090308,10
AZE,TUR,04,20140816,2
UKR,TUR,04,20030512,8
POL,TUR,04,20140423,2
EUR,TUR,04,20050111,7
SYR,TUR,04,20110716,18
TUR,TUR,04,20130403,10
TUR,TUR,04,20000810,7
IRN,TUR,04,20060408,7
KAZ,TUR,04,20130123,8
CHN,TUR,04,20090917,10
IRQ,TUR,04,20110204,6
TUR,TUR,04,20140528,12
TUR,TUR,04,20071030,1
IRN,TUR,04,20120807,92
GBR,TUR,04,20030709,2
IRQ,TUR,04,20121018,6
GBR,TUR,04,20110728,70
SYR,TUR,04,20130607,2
TUR,TUR,04,20120629,3
AUT,TUR,04,20070925,5
GRC,TUR,04,20131210,4
RUS,TUR,04,20011101,8
SOM,TUR,04,20110803,7
PRT,TUR,04,20120125,2
EUR,TUR,04,20141009,5
SYR,TUR,04,20051008,4
PHL,TUV,04,20090623,6
USA,TWN,04,20131213,6
CHN,TWN,04,20140613,2
HND,TWN,04,20140323,10
PHL,TWN,04,20131212,2
CHN,TWN,04,20140926,2
ISR,TWN,04,20131011,4
CHN,TWN,04,20131113,4
CHN,TWN,04,20140613,4
CHN,TWN,04,20141110,1
STP,TWN,04,20140107,4
MWI,TZA,04,20050119,7
TZA,TZA,04,20100730,18
EGY,TZA,04,20071130,2
AFR,TZA,04,20100629,5
AFR,TZA,04,20010223,9
RUS,TZA,04,20130326,2
AFR,TZA,04,20150217,5
UGA,TZA,04,20051018,1
USA,TZA,04,20110612,9
AFR,TZA,04,20051101,2
EGY,TZA,04,20000319,4
NAM,TZA,04,20060905,1
UGA,TZA,04,20131106,7
RWA,TZA,04,20010226,1
AFR,TZA,04,20130725,20
VNM,TZA,04,20100330,3
IDN,TZA,04,20131105,1
FRA,TZA,04,20080218,8
SYC,TZA,04,20070626,12
ETH,TZA,04,20110909,14
USA,TZA,04,20130116,1
AFR,TZA,04,20011218,2
CHN,TZA,04,20040601,7
KEN,TZA,04,20141231,6
TZA,TZA,04,20061014,1
KEN,UGA,04,20070911,3
UGA,UGA,04,20121122,1
SOM,UGA,04,20131111,24
AFR,UGA,04,20041114,2
COD,UGA,04,20071002,2
BEN,UGA,04,20120809,1
AFR,UGA,04,20120216,8
UGA,UGA,04,20110920,2
KEN,UGA,04,20110816,1
SOM,UGA,04,20130830,12
AUS,UGA,04,20000423,2
UGA,UGA,04,20010206,3
ETH,UGA,04,20080208,1
UGA,UGA,04,20130908,4
TZA,UGA,04,20051206,6
MOZ,UGA,04,20140208,1
TZA,UGA,04,20080225,9
UGA,UGA,04,20141223,2
EUR,UGA,04,20020928,7
UGA,UGA,04,20101109,8
KEN,UGA,04,20100929,7
KEN,UGA,04,20131015,16
NMR,UGA,04,20021216,7
BEL,UGA,04,20131024,6
UGA,UGA,04,20101109,5
UGA,UGA,04,20110612,2
BDI,UGA,04,20030908,16
SWZ,UGA,04,20090727,1
ETH,UGA,04,20130118,6
UGA,UGA,04,20030410,2
RWA,UGA,04,20100924,11
ISR,UGA,04,20020408,2
SOM,UGA,04,20060807,2
USA,UGA,04,20000913,2
SDN,UGA,04,20030729,1
RWA,UGA,04,20100906,4
KEN,UGA,04,20131101,8
KEN,UGA,04,20011204,6
USA,UGA,04,20141023,4
UGA,UGA,04,20071217,2
TZA,UGA,04,20090319,1
AFR,UGA,04,20031117,7
COD,UGA,04,20060905,5
GBR,UGA,04,20050619,4
AFR,UGA,04,20131117,6
SDN,UGA,04,20090128,4
PER,UGA,04,20120210,2
UGA,UGA,04,20100211,2
SDN,UGA,04,20090905,4
UGA,UGA,04,20110523,2
IRL,UGA,04,20011023,2
TZA,UGA,04,20060319,2
PER,UGA,04,20140201,4
SDN,UGA,04,20091123,2
CHN,UGA,04,20060924,5
GBR,UGA,04,20110217,4
MEX,UGA,04,20120726,27
GBR,UGA,04,20090708,2
ITA,UGA,04,20141028,6
POL,UKR,04,20040201,4
CUB,UKR,04,20110511,1
DEU,UKR,04,20150203,8
CAN,UKR,04,20110906,3
RUS,UKR,04,20141125,1
GBR,UKR,04,20000611,6
SRB,UKR,04,20130606,10
UKR,UKR,04,20140129,2
MKD,UKR,04,20041019,4
NLD,UKR,04,20140809,7
DEU,UKR,04,20140818,88
UKR,UKR,04,20100811,5
RUS,UKR,04,20140812,2
UKR,UKR,04,20101203,10
ARG,UKR,04,20120405,50
FRA,UKR,04,20060602,6
LTU,UKR,04,20080512,1
UKR,UKR,04,20140322,3
RUS,UKR,04,20000829,2
RUS,UKR,04,20090720,4
GBR,UKR,04,20140427,12
JPN,UKR,04,20090325,16
KAZ,UKR,04,20140828,2
KEN,UKR,04,20090211,5
USA,UKR,04,20100205,2
UKR,UKR,04,20110325,4
JPN,UKR,04,20130825,52
BLR,UKR,04,20110803,1
AUS,UKR,04,20140724,24
RUS,UKR,04,20080611,4
EUR,UKR,04,20030228,2
UZB,UKR,04,20000524,6
UKR,UKR,04,20071205,1
UKR,UKR,04,20120813,30
AZE,UKR,04,20101008,1
KEN,UKR,04,20090209,4
MDA,UKR,04,20110907,1
UKR,UKR,04,20100917,2
NZL,UKR,04,20110306,18
ISL,UKR,04,20111122,1
POL,UKR,04,20131031,3
BLR,UKR,04,20140413,3
WST,UKR,04,20140312,10
SAU,UKR,04,20150123,2
KAZ,UKR,04,20030919,5
USA,UKR,04,20150113,28
BEL,UKR,04,20131126,8
POL,UKR,04,20141130,5
USA,UKR,04,20140818,21
RUS,UKR,04,20000815,1
CHE,UKR,04,20110127,3
UKR,UKR,04,20140304,4
USA,UKR,04,20140612,66
IRL,UKR,04,20140830,8
POL,UKR,04,20030108,15
USA,UKR,04,20140527,6
RUS,UKR,04,20130723,2
TUR,UKR,04,20070724,1
UKR,UKR,04,20110707,31
LBY,UKR,04,20110329,7
TKM,UKR,04,20040128,5
USA,UKR,04,20140326,117
RUS,UKR,04,20101126,18
BLR,UKR,04,20140827,10
RUS,UKR,04,20140716,11
EUR,UKR,04,20050330,7
RUS,UKR,04,20130208,6
POL,UKR,04,20140606,4
CAN,UKR,04,20070615,1
HUN,UKR,04,20140604,2
LTU,UKR,04,20140425,6
GBR,UKR,04,20141009,2
DEU,UKR,04,20120801,6
UKR,UKR,04,20111011,2
ISR,UKR,04,20140502,8
UKR,UKR,04,20140912,15
YEM,UKR,04,20100827,1
MDA,UKR,04,20030701,1
AZE,UKR,04,20110708,4
CPV,UKR,04,20130809,2
VEN,UKR,04,20101015,2
CAN,UKR,04,20140721,10
RUS,UKR,04,20040818,5
USA,UKR,04,20010605,6
RUS,UKR,04,20090419,1
SVK,UKR,04,20140221,2
RUS,UKR,04,20101226,7
CHE,UKR,04,20130812,19
LVA,UKR,04,20141006,1
CUB,UKR,04,20111027,103
POL,UKR,04,20140526,10
DEU,UKR,04,20141118,1
UKR,UKR,04,20140526,6
BLR,UKR,04,20141122,8
UKR,UKR,04,20140420,20
IRN,UKR,04,20101031,4
MYS,UKR,04,20140908,10
WST,UKR,04,20090813,6
LTU,UKR,04,20141004,8
WST,UKR,04,20140901,20
UKR,UKR,04,20140523,4
WST,UKR,04,20140304,30
EUR,UKR,04,20141023,5
USA,UKR,04,20090616,7
RUS,UKR,04,20130919,8
USA,UKR,04,20130905,2
USA,UKR,04,20091020,1
UKR,UKR,04,20001030,6
UKR,UKR,04,20000202,10
CHE,UKR,04,20140506,8
RUS,UKR,04,20100729,4
USA,UKR,04,20120702,4
KGZ,UKR,04,20031217,2
RUS,UKR,04,20090727,30
BLR,UKR,04,20140705,16
BGR,UKR,04,20121122,2
UKR,UKR,04,20090826,2
RUS,UKR,04,20070301,5
BLR,UKR,04,20120323,2
LBY,UKR,04,20141203,4
EGY,UKR,04,20040603,16
UKR,UKR,04,20141222,10
RUS,UKR,04,20040618,9
RUS,UKR,04,20070321,5
PHL,UKR,04,20140327,2
RUS,UKR,04,20070820,6
EUR,UKR,04,20090211,4
BOL,URY,04,20130726,2
BRA,URY,04,20060217,5
URY,URY,04,20141202,10
MEX,URY,04,20090314,1
NOR,URY,04,20090328,2
CHL,URY,04,20110607,12
BOL,URY,04,20070313,2
ARG,URY,04,20110128,2
BOL,URY,04,20140822,3
AFG,USA,04,20121015,7
GBR,USA,04,20141213,6
UGA,USA,04,20140514,2
CHN,USA,04,20090401,14
CHN,USA,04,20120225,2
PAK,USA,04,20070303,1
WST,USA,04,20100908,3
CHN,USA,04,20111215,4
CHN,USA,04,20140816,24
USA,USA,04,20051020,3
AFG,USA,04,20131021,1
PAK,USA,04,20071017,3
YEM,USA,04,20050104,9
EUR,USA,04,20110628,1
CHN,USA,04,20040519,4
BGR,USA,04,20081021,2
ITA,USA,04,20120425,18
MEX,USA,04,20140304,60
CAN,USA,04,20110908,7
USA,USA,04,20001105,2
KOR,USA,04,20110425,8
GBR,USA,04,20140304,28
SLV,USA,04,20030730,9
CHL,USA,04,20030610,7
DEU,USA,04,20140415,42
IRQ,USA,04,20081222,4
ITA,USA,04,20010223,5
EGY,USA,04,20100429,3
DEU,USA,04,20090728,1
KOR,USA,04,20040214,1
IND,USA,04,20100622,3
VNM,USA,04,20110710,2
USA,USA,04,20130403,66
AUS,USA,04,20070831,2
BRA,USA,04,20100901,2
SLV,USA,04,20110322,28
IRN,USA,04,20101209,6
EGY,USA,04,20130807,11
YEM,USA,04,20140314,10
TCD,USA,04,20130707,4
DEU,USA,04,20030516,7
RUS,USA,04,20060830,1
CHN,USA,04,20080317,1
UKR,USA,04,20140618,24
DOM,USA,04,20070406,1
MEA,USA,04,20100711,3
ITA,USA,04,20111107,7
AFG,USA,04,20090728,7
FRA,USA,04,20090621,2
USA,USA,04,20040115,2
UKR,USA,04,20140422,32
ISR,USA,04,20100213,8
JPN,USA,04,20110425,6
JOR,USA,04,20140727,3
PAK,USA,04,20110505,7
SGP,USA,04,20121025,8
USA,USA,04,20110407,38
THA,USA,04,20121213,2
JPN,USA,04,20050726,7
USA,USA,04,20130824,4
CHN,USA,04,20091123,65
DEU,USA,04,20140324,18
LTU,USA,04,20110705,4
FRA,USA,04,20130920,4
