Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,USA,04,20140821,40
LBN,USA,04,20130829,30
GHA,USA,04,20111202,2
IRL,USA,04,20130320,8
POL,USA,04,20110709,2
ZWE,USA,04,20020718,1
BEL,USA,04,20090227,2
CHN,USA,04,20010212,3
KNA,USA,04,20040605,4
IND,USA,04,20050717,7
SOM,USA,04,20140519,5
AFR,USA,04,20141012,5
MEX,USA,04,20100222,3
MEX,USA,04,20140219,44
CAN,USA,04,20080215,7
PRK,USA,04,20140316,32
USA,USA,04,20091019,18
CAN,USA,04,20030201,1
IRQ,USA,04,20040909,9
KOR,USA,04,20031222,3
USA,USA,04,20120902,149
JAM,USA,04,20120808,1
DEU,USA,04,20141201,7
IRQ,USA,04,20020113,2
SYR,USA,04,20120218,2
SYR,USA,04,20130904,24
ISR,USA,04,20120304,3
POL,USA,04,20110609,3
RUS,USA,04,20080422,6
TWN,USA,04,20140528,4
AFR,USA,04,20091107,1
DZA,USA,04,20130326,4
FSM,USA,04,20121010,3
KOR,USA,04,20100827,3
GBR,USA,04,20031128,7
USA,USA,04,20070503,5
IRN,USA,04,20120714,5
ESP,USA,04,20120307,21
BOL,USA,04,20130121,8
LVA,USA,04,20100812,2
SYR,USA,04,20030417,2
AFG,USA,04,20130617,6
USA,USA,04,20120723,192
PER,USA,04,20121003,10
ECU,USA,04,20141111,1
UKR,USA,04,20140308,118
DEU,USA,04,20111129,3
ESP,USA,04,20111004,20
IRN,USA,04,20011108,18
JPN,USA,04,20091007,4
CHN,USA,04,20020316,6
BHR,USA,04,20141204,16
PAK,USA,04,20091124,5
DOM,USA,04,20141201,6
ISR,USA,04,20100606,4
SYR,USA,04,20140604,5
DOM,USA,04,20141018,2
IRQ,USA,04,20010615,11
USA,USA,04,20091105,28
PSE,USA,04,20100607,4
CRI,USA,04,20100128,2
NGA,USA,04,20000904,4
COL,USA,04,20000412,2
ISR,USA,04,20091125,3
USA,USA,04,20140505,53
LBR,USA,04,20100223,1
AFG,USA,04,20130410,2
NMR,USA,04,20141029,8
PAK,USA,04,20090920,1
EUR,USA,04,20091117,20
SYR,USA,04,20110202,6
CUB,USA,04,20140807,10
ISR,USA,04,20010219,34
ISR,USA,04,20130406,8
PER,USA,04,20010627,6
RUS,USA,04,20150124,42
PHL,USA,04,20141204,3
VNM,USA,04,20090526,1
USA,USA,04,20010717,16
CUB,USA,04,20130925,2
LBR,USA,04,20140930,28
GRD,USA,04,20070716,11
GBR,USA,04,20080408,4
AFR,USA,04,20060618,3
BGD,USA,04,20110529,10
PAN,USA,04,20080307,1
GBR,USA,04,20070310,2
POL,USA,04,20110526,8
FRA,USA,04,20080208,4
SAU,USA,04,20020416,1
ARM,USA,04,20101202,3
AFG,USA,04,20111214,1
EGY,USA,04,20040917,4
CUB,USA,04,20000714,16
VEN,USA,04,20130910,8
MDV,USA,04,20100525,9
CHN,USA,04,20090911,18
PSE,USA,04,20090209,5
CAN,USA,04,20101110,15
PAK,USA,04,20090608,2
BRN,USA,04,20130828,2
MMR,USA,04,20141110,3
CHN,USA,04,20110601,6
GBR,USA,04,20110807,29
EUR,USA,04,20090529,8
WST,USA,04,20140905,2
JOR,USA,04,20061214,4
DEU,USA,04,20020811,1
PSE,USA,04,20120113,9
CUB,USA,04,20050420,1
KAZ,USA,04,20080630,8
FRA,USA,04,20031014,2
DEU,USA,04,20071106,5
RUS,USA,04,20130705,9
USA,USA,04,20120130,26
FRA,USA,04,20080413,6
IND,USA,04,20100227,2
ESP,USA,04,20130805,5
GUY,USA,04,20141201,4
NZL,USA,04,20110411,4
CUB,USA,04,20100105,33
AUS,USA,04,20141029,2
JPN,USA,04,20100415,9
USA,USA,04,20130731,50
DOM,USA,04,20000619,6
WST,USA,04,20120906,10
NZL,USA,04,20080530,4
AUS,USA,04,20130807,7
BRA,USA,04,20120714,4
JAM,USA,04,20100710,5
TUR,USA,04,20110321,2
CHN,USA,04,20120328,9
FRA,USA,04,20120507,4
USA,USA,04,20111115,108
SYR,USA,04,20090516,15
AUS,USA,04,20120725,2
SAU,USA,04,20101016,7
ITA,USA,04,20130314,1
ISR,USA,04,20080414,63
SOM,USA,04,20080207,4
AUS,USA,04,20140113,2
NGA,USA,04,20140424,1
AUT,USA,04,20080718,5
AFG,USA,04,20110502,6
PAK,USA,04,20020926,2
PAK,USA,04,20140723,5
NMR,USA,04,20130928,4
CUB,USA,04,20141217,258
LTU,USA,04,20080626,2
SEA,USA,04,20000904,1
ISR,USA,04,20090529,8
IRN,USA,04,20070924,28
CAN,USA,04,20120204,18
BRB,USA,04,20081015,6
USA,USA,04,20131017,45
USA,USA,04,20111015,28
AUS,USA,04,20140605,3
CHN,USA,04,20080414,7
CHN,USA,04,20140913,1
BRA,USA,04,20130723,4
TZA,USA,04,20061130,2
TUR,USA,04,20050104,1
JPN,USA,04,20000629,2
USA,USA,04,20120115,40
CHN,USA,04,20140517,12
PAK,USA,04,20080302,2
IRQ,USA,04,20100909,8
USA,USA,04,20080614,9
PSE,USA,04,20090126,7
CUB,USA,04,20141220,64
GBR,USA,04,20141116,13
RUS,USA,04,20131027,10
RUS,USA,04,20120324,14
EUR,USA,04,20011017,1
DEU,USA,04,20040505,3
PAK,USA,04,20070301,6
FRA,USA,04,20131002,11
UKR,USA,04,20100424,1
RUS,USA,04,20010126,4
USA,USA,04,20110730,14
FRA,USA,04,20090210,2
NMR,USA,04,20141102,33
ZWE,USA,04,20050703,4
CAN,USA,04,20110603,9
AZE,USA,04,20010817,2
KAZ,USA,04,20120416,2
CAN,USA,04,20011010,8
USA,USA,04,20121031,64
TUR,USA,04,20040210,5
CAN,USA,04,20130801,2
EGY,USA,04,20110423,4
USA,USA,04,20120402,38
USA,USA,04,20120627,8
MEX,USA,04,20090815,6
VNM,USA,04,20130927,4
PRK,USA,04,20111112,22
CUB,USA,04,20130531,4
NGA,USA,04,20090624,8
DNK,USA,04,20020524,1
AUS,USA,04,20130808,52
KAZ,USA,04,20140325,3
TUN,USA,04,20141125,23
BRA,USA,04,20090305,1
CAN,USA,04,20140326,4
SAU,USA,04,20071107,4
GBR,USA,04,20140724,8
CAN,USA,04,20080706,1
TUR,USA,04,20110620,8
AUT,USA,04,20131031,2
USA,USA,04,20090810,20
MEX,USA,04,20120101,2
BHR,USA,04,20110406,3
CAN,USA,04,20021213,1
NLD,USA,04,20100430,2
USA,USA,04,20050114,17
CHN,USA,04,20120617,36
MHL,USA,04,20041023,1
VAT,USA,04,20130227,6
ISR,USA,04,20131204,4
RUS,USA,04,20000115,11
SGP,USA,04,20130801,1
GTM,USA,04,20140728,2
CHL,USA,04,20030905,2
EGY,USA,04,20100503,1
RUS,USA,04,20130806,48
IRN,USA,04,20100508,2
SGP,USA,04,20130716,5
AFR,USA,04,20110423,3
SAU,USA,04,20090421,1
EGY,USA,04,20080319,18
PAK,USA,04,20081129,24
PHL,USA,04,20020630,2
BLR,USA,04,20140828,2
PHL,USA,04,20100616,2
ISR,USA,04,20150122,13
MDV,USA,04,20141227,4
TUN,USA,04,20120628,2
LBN,USA,04,20100125,3
RUS,USA,04,20110228,28
IRQ,USA,04,20140723,8
PER,USA,04,20140314,7
FRA,USA,04,20140316,8
IRN,USA,04,20090203,11
ITA,USA,04,20130825,8
POL,USA,04,20090310,1
CHN,USA,04,20131002,3
RUS,USA,04,20111227,56
KEN,USA,04,20110124,2
SYR,USA,04,20090306,8
NGA,USA,04,20140526,8
KOR,USA,04,20121128,1
IRL,USA,04,20100420,9
SYR,USA,04,20110426,5
USA,USA,04,20130413,14
SWE,USA,04,20070410,1
NMR,USA,04,20140816,10
SAU,USA,04,20141130,36
CAN,USA,04,20120705,6
PRK,USA,04,20091009,27
NPL,USA,04,20000829,18
MEX,USA,04,20130703,9
ISR,USA,04,20120803,6
MKD,USA,04,20021206,2
KOR,USA,04,20120229,8
MMR,USA,04,20080725,6
KOR,USA,04,20111129,9
RUS,USA,04,20040122,3
BHR,USA,04,20150116,24
SAS,USA,04,20130620,2
CHN,USA,04,20061031,1
PRK,USA,04,20070111,1
UGA,USA,04,20110428,8
IDN,USA,04,20011203,2
PSE,USA,04,20130321,618
ECU,USA,04,20101002,3
GBR,USA,04,20080201,6
JOR,USA,04,20020210,1
JOR,USA,04,20010505,1
CAN,USA,04,20130607,5
VEN,USA,04,20140802,2
NGA,USA,04,20120326,8
RUS,USA,04,20020801,3
ESP,USA,04,20040115,3
PRK,USA,04,20060726,5
SWE,USA,04,20110516,3
COG,USA,04,20080416,8
JAM,USA,04,20101205,3
CRI,USA,04,20140530,3
MEX,USA,04,20120209,1
AFG,USA,04,20121109,8
IRQ,USA,04,20010309,1
CHN,USA,04,20101108,38
FIN,USA,04,20100213,35
USA,USA,04,20120315,28
CUB,USA,04,20110313,9
TZA,USA,04,20071120,1
AFG,USA,04,20110419,1
SWE,USA,04,20090904,27
IDN,USA,04,20131115,2
PRK,USA,04,20000216,6
USA,USA,04,20021117,14
USA,USA,04,20110720,14
BRA,USA,04,20130715,5
USA,USA,04,20100218,9
MEX,USA,04,20110814,1
RUS,USA,04,20071015,4
CHE,USA,04,20130111,3
CAN,USA,04,20120720,4
DOM,USA,04,20140219,10
USA,USA,04,20130725,62
GEO,USA,04,20081014,2
NGA,USA,04,20000417,4
USA,USA,04,20091015,8
MLI,USA,04,20121215,1
AZE,USA,04,20140203,1
GBR,USA,04,20121012,7
EUR,USA,04,20140805,7
ISR,USA,04,20120905,2
MEX,USA,04,20030310,4
SGP,USA,04,20100605,2
SYR,USA,04,20080416,2
PAK,USA,04,20140128,1
IRN,USA,04,20060418,10
ESP,USA,04,20140324,8
RUS,USA,04,20011103,10
PAK,USA,04,20100104,30
JOR,USA,04,20141117,6
EGY,USA,04,20090817,13
PHL,USA,04,20150115,6
ARM,USA,04,20110314,4
ESP,USA,04,20060709,3
GBR,USA,04,20130925,5
USA,USA,04,20090925,16
CHN,USA,04,20040720,3
AFG,USA,04,20020818,8
PSE,USA,04,20001110,5
CHN,USA,04,20130917,12
TUR,USA,04,20030923,4
CHN,USA,04,20010807,8
SLV,USA,04,20080819,1
IRQ,USA,04,20001116,1
CAN,USA,04,20131008,3
ZAF,USA,04,20131205,54
HTI,USA,04,20100222,4
THA,USA,04,20100818,10
ISR,USA,04,20050222,2
HUN,USA,04,20120311,6
IRN,USA,04,20140114,3
MAR,USA,04,20131006,2
USA,USA,04,20140312,3
LBN,USA,04,20090703,4
DOM,USA,04,20140129,1
SOM,USA,04,20140328,5
FIN,USA,04,20110826,9
IRN,USA,04,20090109,9
RUS,USA,04,20060114,9
KOR,USA,04,20000315,9
USA,USA,04,20060504,2
SDN,USA,04,20010524,2
CUB,USA,04,20030319,3
AFG,USA,04,20020703,1
SOM,USA,04,20141114,84
PSE,USA,04,20120916,10
CHE,USA,04,20100211,15
JPN,USA,04,20090728,15
USA,USA,04,20000210,5
GBR,USA,04,20031124,5
EUR,USA,04,20111130,9
CAN,USA,04,20100731,30
BEL,USA,04,20090828,1
ARE,USA,04,20120415,9
ISR,USA,04,20140522,2
KEN,USA,04,20110216,4
TUR,USA,04,20020128,5
AUS,USA,04,20101111,15
EST,USA,04,20110726,4
LBR,USA,04,20141023,16
AFG,USA,04,20140407,20
ARM,USA,04,20141105,8
PAK,USA,04,20131112,9
SLV,USA,04,20040602,2
SVK,USA,04,20000629,4
TJK,USA,04,20011103,6
DEU,USA,04,20130528,1
THA,USA,04,20081029,19
PHL,USA,04,20031119,2
SLB,USA,04,20120416,6
HTI,USA,04,20130801,1
HUN,USA,04,20110406,3
ISR,USA,04,20080819,9
IRQ,USA,04,20030729,9
CHN,USA,04,20040215,2
KHM,USA,04,20101203,6
AUS,USA,04,20110911,7
NZL,USA,04,20110710,3
CHN,USA,04,20130911,3
MEX,USA,04,20120312,8
PRK,USA,04,20030401,4
MLI,USA,04,20130707,8
USA,USA,04,20110104,17
SAU,USA,04,20090727,1
DEU,USA,04,20071211,3
SOM,USA,04,20091004,6
USA,USA,04,20020731,2
USA,USA,04,20120924,14
PSE,USA,04,20010726,9
NLD,USA,04,20130328,6
AFR,USA,04,20010622,6
CHN,USA,04,20101209,8
ISR,USA,04,20020620,4
PAN,USA,04,20120228,1
CUB,USA,04,20130825,2
SAU,USA,04,20131214,7
MAR,USA,04,20141202,16
AFG,USA,04,20050526,2
IRN,USA,04,20060404,5
IRN,USA,04,20011126,2
CHN,USA,04,20100409,1
USA,USA,04,20110912,25
GBR,USA,04,20120823,2
RUS,USA,04,20090206,6
MDG,USA,04,20130906,1
LAO,USA,04,20100726,1
PAK,USA,04,20050914,3
MEX,USA,04,20150108,5
DNK,USA,04,20120523,8
KOR,USA,04,20010104,2
VNM,USA,04,20010725,2
YEM,USA,04,20091224,6
IRQ,USA,04,20120915,6
GBR,USA,04,20021004,6
ISR,USA,04,20141107,1
GBR,USA,04,20110821,1
GBR,USA,04,20120208,66
USA,USA,04,20070929,4
RUS,USA,04,20130926,20
KOR,USA,04,20081021,4
SGP,USA,04,20141018,3
SLE,USA,04,20100802,1
AFR,USA,04,20040706,1
GRD,USA,04,20110420,2
PAK,USA,04,20110526,4
USA,USA,04,20080221,44
RUS,USA,04,20120822,6
SLV,USA,04,20101109,7
VNM,USA,04,20071212,16
GBR,USA,04,20120314,22
DEU,USA,04,20060210,1
ARE,USA,04,20091229,2
KGZ,USA,04,20120316,3
ETH,USA,04,20100307,4
RUS,USA,04,20030408,6
GBR,USA,04,20110909,18
MYS,USA,04,20130915,2
JPN,USA,04,20130802,26
CHN,USA,04,20091121,17
MYS,USA,04,20021030,12
EGY,USA,04,20130226,8
KOR,USA,04,20101015,18
HRV,USA,04,20121031,3
COG,USA,04,20140324,12
ISR,USA,04,20100306,1
JPN,USA,04,20121211,2
RUS,USA,04,20011217,1
ISR,USA,04,20101211,5
GBR,USA,04,20080329,6
THA,USA,04,20130103,1
EGY,USA,04,20100905,7
AFG,USA,04,20120322,6
CAN,USA,04,20120326,6
CUB,USA,04,20120515,5
AFG,USA,04,20140608,460
IRN,USA,04,20120102,6
COL,USA,04,20140303,1
MDV,USA,04,20140318,10
AFG,USA,04,20011005,1
DZA,USA,04,20141111,5
VEN,USA,04,20130621,2
GBR,USA,04,20141029,36
GRD,USA,04,20150121,1
LBR,USA,04,20141002,8
GBR,USA,04,20080312,6
ZWE,USA,04,20020520,1
VNM,USA,04,20130815,2
AUS,USA,04,20080716,54
ESP,USA,04,20120303,3
EUR,USA,04,20130404,5
GBR,USA,04,20101015,6
MEX,USA,04,20080802,4
RUS,USA,04,20020313,3
AFG,USA,04,20140323,366
DEU,USA,04,20110715,2
NGA,USA,04,20020429,1
FRA,USA,04,20060329,5
CUB,USA,04,20140108,75
UZB,USA,04,20100907,7
AUS,USA,04,20140208,3
CUB,USA,04,20130217,4
JOR,USA,04,20061018,3
MEX,USA,04,20120209,26
AFG,USA,04,20060603,1
AUS,USA,04,20081111,22
EGY,USA,04,20141213,2
NGA,USA,04,20060524,5
DEU,USA,04,20070607,8
BRA,USA,04,20101204,6
SYR,USA,04,20080601,2
SAU,USA,04,20081222,2
SAU,USA,04,20090701,4
UKR,USA,04,20000201,1
RUS,USA,04,20090820,8
ARM,USA,04,20110926,20
PNG,USA,04,20140705,2
JOR,USA,04,20010912,7
PSE,USA,04,20030518,6
PRT,USA,04,20111111,4
ALB,USA,04,20121112,2
UKR,USA,04,20130618,1
ATG,USA,04,20130804,2
USA,USA,04,20040625,7
KOR,USA,04,20130309,5
CHN,USA,04,20080515,4
IRQ,USA,04,20130725,10
AGO,USA,04,20100111,2
IRN,USA,04,20060918,10
MMR,USA,04,20091104,12
NMR,USA,04,20070508,2
IRQ,USA,04,20130812,20
CHN,USA,04,20120523,8
THA,USA,04,20090716,1
GRC,USA,04,20130325,2
VEN,USA,04,20140505,5
USA,USA,04,20120424,77
IRQ,USA,04,20100727,2
DOM,USA,04,20140424,1
IND,USA,04,20110317,9
THA,USA,04,20060311,1
PRK,USA,04,20040628,1
TUR,USA,04,20140129,12
TUR,USA,04,20040430,2
SDN,USA,04,20111101,1
TUR,USA,04,20120821,1
JPN,USA,04,20060722,1
IRQ,USA,04,20140616,48
USA,USA,04,20120126,3
CHE,USA,04,20120907,5
HND,USA,04,20120421,1
JPN,USA,04,20101202,12
ZWE,USA,04,20130721,8
GBR,USA,04,20090604,7
IRN,USA,04,20070525,8
PAK,USA,04,20100913,2
PGS,USA,04,20121004,2
IRL,USA,04,20141016,8
NOR,USA,04,20140801,1
CHN,USA,04,20100219,144
VAT,USA,04,20130809,5
BEN,USA,04,20080216,6
SWE,USA,04,20091002,2
EGY,USA,04,20080508,1
CHN,USA,04,20031108,2
NMR,USA,04,20121128,6
SYR,USA,04,20050420,14
USA,USA,04,20091015,25
CAN,USA,04,20100330,2
PSE,USA,04,20071126,8
GBR,USA,04,20061204,11
JPN,USA,04,20131125,2
EUR,USA,04,20061016,2
DEU,USA,04,20130219,6
PHL,USA,04,20101022,3
IRQ,USA,04,20140201,3
CUB,USA,04,20110328,3
CAN,USA,04,20030304,9
GBR,USA,04,20091106,1
AFG,USA,04,20070620,4
AFR,USA,04,20140214,6
USA,USA,04,20150209,22
EGY,USA,04,20020816,2
BRA,USA,04,20091223,1
YEM,USA,04,20021031,2
RUS,USA,04,20120715,10
LBN,USA,04,20101016,15
EUR,USA,04,20081221,5
FRA,USA,04,20130419,1
HND,USA,04,20140517,12
COL,USA,04,20130222,28
ITA,USA,04,20010511,18
ISR,USA,04,20100927,3
NPL,USA,04,20070731,25
USA,USA,04,20120125,1436
PSE,USA,04,20100609,2
IRQ,USA,04,20061115,6
PRY,USA,04,20110509,3
EGY,USA,04,20120806,2
MEX,USA,04,20130211,8
EGY,USA,04,20070731,3
NGA,USA,04,20080625,1
ESP,USA,04,20120801,4
CHN,USA,04,20101003,8
IRQ,USA,04,20120714,14
GBR,USA,04,20061211,4
KEN,USA,04,20021209,1
THA,USA,04,20111018,4
FRA,USA,04,20080227,1
USA,USA,04,20100805,14
IND,USA,04,20101115,2
CHL,USA,04,20071009,14
TUR,USA,04,20130128,1
SGP,USA,04,20130313,4
MEX,USA,04,20071011,18
LBN,USA,04,20120703,1
USA,USA,04,20040109,3
VNM,USA,04,20140216,2
IRL,USA,04,20130303,8
IRN,USA,04,20010213,3
EGY,USA,04,20011129,4
PHL,USA,04,20100808,2
AFR,USA,04,20031023,1
MEX,USA,04,20100608,4
SDN,USA,04,20070411,14
ITA,USA,04,20140617,10
ISR,USA,04,20140630,10
USA,USA,04,20110106,1
LKA,USA,04,20110910,12
FRA,USA,04,20140625,3
PRK,USA,04,20101124,9
FRA,USA,04,20130405,1
CAN,USA,04,20090218,14
GHA,USA,04,20110727,8
PHL,USA,04,20141020,18
ISR,USA,04,20130323,9
EUR,USA,04,20090626,2
HND,USA,04,20031127,1
USA,USA,04,20110815,30
ISR,USA,04,20140804,6
VEN,USA,04,20120418,21
ITA,USA,04,20110517,1
ARE,USA,04,20140924,40
FRA,USA,04,20120608,3
CAN,USA,04,20081028,2
ISR,USA,04,20080523,7
USA,USA,04,20130819,15
USA,USA,04,20130708,1
CAN,USA,04,20131113,21
TUR,USA,04,20140620,2
JPN,USA,04,20070821,27
JOR,USA,04,20140919,10
DOM,USA,04,20131207,2
ARG,USA,04,20140727,12
PAK,USA,04,20091208,1
MYS,USA,04,20140504,2
CAN,USA,04,20100205,24
NLD,USA,04,20120922,4
CAN,USA,04,20111226,18
AFG,USA,04,20140518,2
USA,USA,04,20120129,28
JPN,USA,04,20120711,4
SEA,USA,04,20140402,3
MYS,USA,04,20140329,4
SAU,USA,04,20140715,8
SWE,USA,04,20090831,3
RUS,USA,04,20050909,3
NGA,USA,04,20140507,16
DNK,USA,04,20080228,9
PSE,USA,04,20090618,16
JOR,USA,04,20090617,25
WST,USA,04,20010529,4
ECU,USA,04,20110604,2
PHL,USA,04,20120314,3
UGA,USA,04,20140421,4
ECU,USA,04,20090425,9
PRY,USA,04,20100330,1
USA,USA,04,20110422,4
USA,USA,04,20091221,8
GBR,USA,04,20041104,6
TUR,USA,04,20141123,44
SYR,USA,04,20110113,1
CAN,USA,04,20131010,25
IRN,USA,04,20140305,1
IRQ,USA,04,20090812,10
GTM,USA,04,20140807,5
WST,USA,04,20020920,3
IRL,USA,04,20130625,8
SLV,USA,04,20101026,1
USA,USA,04,20110711,107
HRV,USA,04,20130616,4
MUS,USA,04,20001113,2
GBR,USA,04,20110604,9
IRL,USA,04,20100124,4
CHN,USA,04,20130830,50
AFG,USA,04,20100805,4
PRK,USA,04,20071018,2
GNQ,USA,04,20120826,5
CHN,USA,04,20120625,4
PHL,USA,04,20120305,9
FRA,USA,04,20130714,16
VEN,USA,04,20081201,4
AFG,USA,04,20140414,3
PHL,USA,04,20140213,5
IRL,USA,04,20000316,1
ITA,USA,04,20131027,6
GBR,USA,04,20030220,3
USA,USA,04,20020326,2
HTI,USA,04,20110201,3
PAK,USA,04,20110312,4
VAT,USA,04,20130211,4
SYR,USA,04,20000327,1
NOR,USA,04,20111016,1
SLV,USA,04,20090601,8
DMA,USA,04,20090406,1
GBR,USA,04,20020808,5
DEU,USA,04,20030519,17
AUS,USA,04,20120124,4
USA,USA,04,20120921,111
CHN,USA,04,20120503,56
SWE,USA,04,20110505,3
SYR,USA,04,20110618,16
BGR,USA,04,20081125,2
GTM,USA,04,20110311,2
HND,USA,04,20090905,3
EGY,USA,04,20141204,4
IRL,USA,04,20110112,5
IRN,USA,04,20110211,4
EGY,USA,04,20090205,1
MDA,USA,04,20070109,2
JPN,USA,04,20101027,4
NOR,USA,04,20090722,3
MDV,USA,04,20131205,2
COD,USA,04,20090929,8
ESP,USA,04,20120613,4
PHL,USA,04,20050629,2
MEA,USA,04,20101209,2
ISR,USA,04,20141025,229
SYR,USA,04,20140213,5
AUS,USA,04,20040731,2
PRK,USA,04,20130224,9
WST,USA,04,20120127,12
VNM,USA,04,20021205,8
JAM,USA,04,20140920,2
HND,USA,04,20090628,5
NIC,USA,04,20130308,1
PRK,USA,04,20000306,3
ISR,USA,04,20100227,14
CMR,USA,04,20121024,1
EST,USA,04,20140815,3
ISR,USA,04,20061217,8
JOR,USA,04,20070916,4
JPN,USA,04,20030411,2
TUR,USA,04,20130911,10
MDA,USA,04,20061204,2
PAK,USA,04,20080105,5
JPN,USA,04,20110319,1
USA,USA,04,20110708,171
FRA,USA,04,20150117,24
BOL,USA,04,20140608,6
FRA,USA,04,20141223,4
ISR,USA,04,20141115,12
FIN,USA,04,20111002,2
USA,USA,04,20130530,28
NLD,USA,04,20070528,1
GBR,USA,04,20040812,9
CHE,USA,04,20011122,1
IND,USA,04,20140211,1
USA,USA,04,20071002,11
USA,USA,04,20130129,50
IRQ,USA,04,20080719,90
JPN,USA,04,20131114,34
JPN,USA,04,20060614,1
CUB,USA,04,20130213,8
NLD,USA,04,20081026,2
BEL,USA,04,20110829,4
JOR,USA,04,20130526,12
UKR,USA,04,20141219,3
USA,USA,04,20061127,54
PAK,USA,04,20110714,15
BEL,USA,04,20141003,18
PAK,USA,04,20090209,7
TUR,USA,04,20010506,9
ECU,USA,04,20021205,10
PRK,USA,04,20030714,16
EUR,USA,04,20091027,2
ZMB,USA,04,20020508,4
NPL,USA,04,20110414,9
USA,USA,04,20091007,229
CHN,USA,04,20090102,5
CHE,USA,04,20140319,6
VNM,USA,04,20120222,6
KOR,USA,04,20140227,6
USA,USA,04,20141208,4
ITA,USA,04,20050311,7
PRK,USA,04,20091014,8
JOR,USA,04,20080617,3
DEU,USA,04,20110315,4
AUT,USA,04,20141201,10
IRQ,USA,04,20090603,4
SAU,USA,04,20111108,5
USA,USA,04,20090311,5
FIN,USA,04,20120619,4
PSE,USA,04,20011217,2
JPN,USA,04,20000713,4
FRA,USA,04,20081201,12
USA,USA,04,20120220,34
ISR,USA,04,20110201,4
HTI,USA,04,20000606,3
GBR,USA,04,20100327,4
DEU,USA,04,20130311,3
DEU,USA,04,20110512,4
CUB,USA,04,20130429,5
SYR,USA,04,20140825,10
PRK,USA,04,20130111,10
CHN,USA,04,20110611,21
AUS,USA,04,20121014,2
USA,USA,04,20131003,18
ARE,USA,04,20030325,3
COL,USA,04,20100128,2
LBN,USA,04,20110924,9
AUS,USA,04,20111110,8
GBR,USA,04,20120315,3
TUR,USA,04,20120816,12
ARE,USA,04,20031206,2
MCO,USA,04,20140910,2
RUS,USA,04,20140715,2
EUR,USA,04,20150101,10
USA,USA,04,20121201,4
ARE,USA,04,20140109,241
PSE,USA,04,20100919,18
GRC,USA,04,20120301,27
MYS,USA,04,20000609,3
HTI,USA,04,20101119,6
PHL,USA,04,20131212,8
CHN,USA,04,20031012,5
DEU,USA,04,20090713,3
SYR,USA,04,20100710,2
CHE,USA,04,20101111,1
EGY,USA,04,20131102,6
NLD,USA,04,20130215,12
PRK,USA,04,20080819,2
JPN,USA,04,20140416,1
IRQ,USA,04,20021231,4
POL,USA,04,20120730,4
ATG,USA,04,20110316,1
FRA,USA,04,20150205,10
PAN,USA,04,20140701,1
IRQ,USA,04,20080328,21
OMN,USA,04,20000326,2
CHN,USA,04,20131029,12
JPN,USA,04,20101003,1
CUB,USA,04,20091227,1
EST,USA,04,20140906,12
USA,USA,04,20120222,63
EUR,USA,04,20070610,7
PHL,USA,04,20141223,4
MMR,USA,04,20091111,21
ALB,USA,04,20010415,2
CHN,USA,04,20140427,16
UKR,USA,04,20140721,41
KOR,USA,04,20131012,20
USA,USA,04,20120702,77
DEU,USA,04,20120104,169
CHN,USA,04,20090310,16
CHN,USA,04,20130707,6
FRA,USA,04,20030518,2
KEN,USA,04,20030908,2
SOM,USA,04,20080820,4
ITA,USA,04,20010722,7
EUR,USA,04,20090503,9
SAU,USA,04,20140518,34
CUB,USA,04,20021209,3
IND,USA,04,20130417,2
CHE,USA,04,20120503,1
HTI,USA,04,20090415,63
PER,USA,04,20050206,6
SEA,USA,04,20011212,5
USA,USA,04,20140916,2728
GRC,USA,04,20110916,9
PAK,USA,04,20061219,8
RUS,USA,04,20130405,2
AZE,USA,04,20091216,4
IND,USA,04,20100502,2
UZB,USA,04,20100903,2
NIC,USA,04,20030508,17
EUR,USA,04,20100115,10
VNM,USA,04,20030428,3
RUS,USA,04,20091229,4
SGP,USA,04,20091011,4
CAN,USA,04,20000815,4
LBY,USA,04,20110905,3
AFG,USA,04,20100220,5
GBR,USA,04,20030325,9
GBR,USA,04,20071022,1
NOR,USA,04,20111011,6
USA,USA,04,20111229,28
RUS,USA,04,20080827,3
USA,USA,04,20080601,27
CHN,USA,04,20090216,5
ISR,USA,04,20110520,1
CHN,USA,04,20000330,6
KOR,USA,04,20031120,7
GRC,USA,04,20111124,9
PSE,USA,04,20100904,9
CHN,USA,04,20131217,7
RUS,USA,04,20090311,7
USA,USA,04,20111021,7
AFR,USA,04,20140109,8
USA,USA,04,20120619,42
TUR,USA,04,20070811,1
KOR,USA,04,20090330,6
CHN,USA,04,20140909,27
BLR,USA,04,20140210,2
AFG,USA,04,20130108,11
AFG,USA,04,20081022,6
AZE,USA,04,20131107,40
CAN,USA,04,20110609,10
IRQ,USA,04,20090718,12
FIN,USA,04,20140813,2
ISR,USA,04,20070221,1
ECU,USA,04,20120924,5
SLV,USA,04,20040409,1
USA,USA,04,20080610,24
USA,USA,04,20060722,12
KOR,USA,04,20070214,4
IRQ,USA,04,20110610,2
PAK,USA,04,20131014,1
SEA,USA,04,20121116,2
AUS,USA,04,20090721,1
USA,USA,04,20140807,63
VNM,USA,04,20050224,3
USA,USA,04,20080111,12
NPL,USA,04,20141113,2
IRQ,USA,04,20000328,2
RUS,USA,04,20080519,9
PRK,USA,04,20111016,8
SAS,USA,04,20130227,6
ECU,USA,04,20111102,5
KOR,USA,04,20090327,7
