Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,GBR,04,20140911,6
ITA,DEU,17,20060929,3
ITA,RUS,04,20040215,17
ITA,ITA,11,20141105,4
ITA,LKA,04,20100920,4
ITA,JPN,03,20120217,2
ITA,EUR,14,20131218,5
ITA,USA,02,20131217,2
ITA,AFR,16,20110723,2
ITA,LBY,03,20110912,18
ITA,ITA,17,20130212,20
ITA,FRA,05,20130923,2
ITA,VAT,03,20120214,2
ITA,USA,02,20080709,24
ITA,GMB,03,20110122,3
ITA,NZL,06,20080507,9
ITA,VAT,02,20130306,6
ITA,BRA,04,20130105,10
ITA,ITA,01,20120317,1
ITA,SRB,03,20111204,2
ITA,SOM,01,20090726,12
ITA,PSE,04,20031209,5
ITA,LBY,04,20030629,1
ITA,LBN,04,20071112,8
ITA,RUS,04,20010813,4
ITA,ITA,03,20121211,6
ITA,KEN,04,20120516,1
JAM,JAM,03,20120302,2
JAM,VEN,05,20130313,1
JAM,JAM,17,20140307,3
JAM,USA,18,20100103,4
JAM,IRQ,01,20130910,10
JAM,AUS,04,20080522,4
JAM,USA,05,20140717,1
JAM,USA,04,20131009,2
JAM,JAM,17,20031229,1
JAM,AUS,07,20091107,2
JAM,USA,08,20090818,2
JAM,BWA,04,20040816,2
JAM,AUS,04,20090129,2
JAM,BRB,01,20120208,6
JAM,USA,05,20110208,2
JAM,JAM,05,20070719,5
JAM,ESP,04,20091221,4
JAM,DOM,04,20141004,2
JAM,USA,08,20120713,2
JAM,HTI,04,20110315,9
JAM,CAN,04,20140821,5
JAM,CAN,17,20120326,1
JAM,JAM,05,20020807,1
JAM,JAM,09,20121214,2
JAM,JAM,07,20141013,2
JAM,MCO,04,20110303,6
JAM,CAN,17,20130625,10
JAM,PER,17,20100219,2
JAM,TTO,01,20060424,2
JAM,CHN,03,20110618,3
JAM,AUS,04,20140905,9
JAM,NGA,01,20111225,4
JAM,JAM,01,20101205,5
JAM,BHS,04,20121026,6
JAM,USA,04,20100518,5
JAM,USA,04,20150131,2
JAM,CAN,04,20140122,4
JAM,JAM,01,20021121,3
JAM,AFR,02,20120920,2
JAM,ESP,04,20080223,2
JAM,HTI,04,20120218,1
JAM,USA,03,20131229,6
JAM,JAM,07,20100903,9
JAM,JAM,17,20120916,4
JAM,USA,04,20130316,6
JAM,JAM,06,20110401,4
JAM,CAN,09,20140827,2
JAM,USA,04,20140518,4
JAM,JAM,04,20120610,1
JAM,TTO,04,20090307,1
JAM,JAM,05,20111120,9
JAM,TTO,07,20110615,1
JAM,GBR,13,20090119,6
JAM,GBR,17,20140107,6
JAM,USA,04,20090818,1
JAM,BLZ,05,20140603,4
JAM,JAM,04,20140502,1
JAM,CHN,02,20150202,2
JAM,JAM,19,20090703,4
JAM,JAM,04,20090920,9
JAM,CAN,04,20110108,1
JAM,JAM,01,20111201,1
JAM,JPN,01,20100902,4
JAM,ITA,07,20140907,10
JAM,CAN,17,20130812,10
JAM,CAN,04,20080829,2
JAM,USA,11,20021025,4
JAM,TTO,02,20081003,8
JAM,RUS,04,20111129,2
JAM,CAN,08,20111104,15
JAM,GBR,01,20120229,8
JAM,USA,05,20140225,6
JAM,JAM,06,20110713,3
JAM,CUB,01,20050314,7
JAM,JAM,07,20130828,1
JAM,JAM,17,20070625,7
JAM,CHL,03,20100124,4
JAM,HTI,01,20080520,6
JAM,USA,06,20090320,2
JOR,YEM,11,20091107,5
JOR,SYR,03,20130126,1
JOR,ISR,12,20030121,9
JOR,USA,05,20020702,4
JOR,ISR,11,20140207,4
JOR,JOR,08,20120917,2
JOR,JPN,13,20150201,4
JOR,SYR,15,20130415,6
JOR,JOR,04,20000525,1
JOR,ETH,08,20110811,4
JOR,JOR,05,20141222,2
JOR,ARE,03,20130122,4
JOR,RUS,01,20010806,2
JOR,CAN,03,20070807,2
JOR,PHL,04,20130729,4
JOR,OMN,04,20120531,7
JOR,TUR,19,20110811,4
JOR,ARE,04,20020718,4
JOR,ISR,02,20070713,5
JOR,USA,02,20130115,1
JOR,PHL,18,20110928,2
JOR,USA,04,20140506,4
JOR,SYR,19,20120126,9
JOR,ISR,13,20080508,8
JOR,IRN,04,20070520,2
JOR,LBY,08,20110902,2
JOR,SAU,04,20010629,2
JOR,USA,02,20140115,60
JOR,IRQ,18,20041118,1
JOR,ISR,13,20120612,2
JOR,EGY,02,20060902,9
JOR,BHR,05,20111108,14
JOR,AFG,03,20101121,22
JOR,SYR,05,20131113,1
JOR,LBN,05,20060904,5
JOR,JOR,02,20090330,2
JOR,PSE,11,20140708,20
JOR,JOR,04,20150129,20
JOR,PSE,04,20130629,4
JOR,PSE,07,20141120,8
JOR,JOR,11,20131229,2
JOR,LKA,04,20061225,5
JOR,JOR,11,20070810,2
JOR,ISR,05,20100203,3
JOR,PSE,02,20120202,8
JOR,IRN,04,20030423,24
JOR,IRQ,05,20060816,2
JOR,JOR,19,20031012,1
JOR,PSE,04,20140330,1
JOR,ISR,04,20051020,2
JOR,MYS,04,20120727,3
JOR,JOR,01,20150114,1
JOR,USA,19,20140330,10
JOR,EGY,03,20140515,6
JOR,PSE,11,20110419,10
JOR,IRN,01,20131015,152
JOR,USA,19,20090817,2
JOR,USA,17,20090825,1
JOR,IRQ,06,20140320,2
JOR,FRA,08,20100221,11
JOR,EGY,17,20150123,2
JOR,LBY,04,20140120,6
JOR,IRN,04,20111115,2
JOR,USA,03,20090511,3
JOR,BHR,08,20121126,10
JOR,IRQ,04,20001211,11
JOR,IRN,01,20140831,8
JOR,MAR,03,20030111,8
JOR,JOR,04,20140307,30
JOR,ARE,01,20080515,1
JOR,JOR,04,20140528,4
JOR,USA,03,20040329,14
JOR,MAR,07,20040226,9
JOR,EGY,04,20120819,6
JOR,JOR,05,20040728,1
JOR,USA,04,20130522,2
JOR,SYR,05,20140704,6
JOR,ISR,19,20101008,196
JOR,JOR,05,20130929,4
JOR,IRQ,04,20040701,1
JOR,IRN,05,20140119,8
JOR,USA,07,20130119,2
JOR,SYR,04,20031212,2
JOR,YEM,01,20050301,2
JOR,RUS,02,20011108,14
JOR,ISR,11,20141102,7
JOR,EUR,16,20100419,9
JOR,SYR,19,20120924,48
JOR,ISR,01,20120606,4
JOR,PSE,05,20020411,2
JOR,USA,03,20000417,1
JOR,CHN,04,20130916,3
JOR,ISR,10,20110811,3
JOR,ISR,10,20120110,1
JOR,IRN,01,20080618,9
JOR,SYR,17,20111114,14
JOR,SAU,05,20120507,6
JOR,EGY,18,20130322,3
JOR,IRN,04,20140309,22
JOR,ISR,08,20131231,4
JOR,JOR,05,20091105,5
JOR,EGY,04,20031105,8
JOR,LBN,07,20150212,2
JOR,ISR,02,20110817,4
JOR,KWT,04,20131011,3
JOR,YEM,19,20021012,1
JOR,USA,01,20140808,1
JOR,EGY,11,20131006,17
JOR,CHN,03,20130920,12
JOR,CHE,07,20111124,4
JOR,USA,02,20140217,10
JOR,CHN,11,20110630,1
JOR,PSE,19,20000707,2
JOR,EGY,04,20040913,1
JOR,IRQ,04,20000131,8
JOR,TUR,04,20091107,7
JOR,THA,03,20070611,3
JOR,JOR,03,20021217,6
JOR,PSE,01,20060514,3
JOR,SDN,04,20140416,9
JOR,PSE,04,20111013,1
JOR,USA,01,20130115,2
JOR,SYR,08,20140216,4
JOR,USA,04,20130814,1
JOR,JOR,02,20130508,2
JOR,USA,04,20071113,4
JOR,DEU,01,20130915,4
JOR,PSE,04,20010608,12
JOR,LBN,04,20020905,2
JOR,EGY,18,20140309,2
JOR,JOR,12,20050425,2
JOR,SDN,04,20101102,2
JOR,IRN,11,20080509,2
JOR,USA,18,20141208,10
JOR,EGY,02,20130819,4
JOR,GBR,04,20120410,6
JOR,AUS,02,20090222,1
JOR,PSE,03,20130410,4
JOR,ISR,19,20110621,2
JOR,AUS,08,20140807,2
JOR,LBN,05,20010225,9
JOR,IRN,01,20131204,6
JOR,SYR,03,20101015,4
JOR,USA,04,20140826,20
JOR,SYR,07,20070214,1
JOR,PHL,06,20130621,12
JOR,IRQ,08,20050610,1
JOR,USA,02,20100105,52
JOR,RUS,09,20101214,4
JOR,SYR,02,20130124,2
JOR,PSE,03,20080829,2
JOR,IRQ,01,20050607,2
JOR,JPN,04,20030218,3
JOR,IRN,13,20050323,4
JOR,IRQ,03,20001027,5
JOR,EGY,04,20070401,6
JOR,JOR,02,20140821,2
JOR,PSE,01,20091210,3
JOR,IRQ,17,20140623,2
JOR,KWT,11,20130618,8
JOR,PSE,05,20050127,2
JOR,KEN,13,20081120,3
JOR,DEU,01,20141020,4
JOR,IRQ,04,20100606,12
JOR,ISR,10,20020404,5
JOR,NLD,04,20131009,12
JOR,ARE,03,20010314,7
JOR,ISR,04,20000520,4
JOR,USA,05,20141022,10
JOR,TUR,04,20130915,2
JOR,GBR,17,20081022,2
JOR,USA,11,20110723,1
JOR,LBN,03,20130303,1
JOR,EGY,11,20010321,4
JOR,SYR,04,20080707,1
JOR,AZE,04,20110724,1
JOR,KAZ,04,20140619,4
JOR,ISR,03,20110524,2
JOR,SYR,04,20130511,3
JOR,GBR,17,20140606,9
JOR,MAR,04,20141201,4
JOR,LBN,01,20060813,1
JOR,SYR,11,20121205,6
JOR,IRQ,09,20110510,2
JOR,ISR,04,20120102,39
JOR,USA,01,20121004,1
JOR,JOR,02,20030112,5
JOR,IRQ,02,20070922,6
JOR,JOR,01,20101017,2
JOR,ISR,11,20101017,8
JOR,ISR,04,20090505,2
JOR,MAR,03,20020723,8
JOR,USA,08,20120901,5
JOR,AFG,08,20140921,7
JOR,ESP,17,20130621,2
JOR,JOR,07,20110104,2
JOR,ISR,03,20120102,17
JOR,SYR,14,20110427,1
JOR,SYR,08,20101130,3
JOR,EGY,05,20100208,42
JOR,EGY,05,20130817,3
JOR,PSE,04,20090411,7
JOR,IRQ,07,20050605,5
JOR,SYR,04,20140406,4
JOR,MAR,05,20130921,6
JOR,ISR,04,20101101,4
JOR,LBN,04,20130823,3
JOR,ISR,04,20000822,7
JOR,JOR,04,20020928,2
JOR,LBN,04,20141201,6
JOR,PSE,19,20070510,6
JOR,LBN,03,20030313,2
JOR,EGY,05,20080425,6
JOR,EUR,05,20001009,2
JOR,USA,03,20031119,2
JOR,PAK,02,20121009,1
JOR,AZE,01,20080907,2
JOR,DEU,04,20070401,4
JOR,LBN,01,20090408,1
JOR,SDN,05,20120704,4
JOR,ESP,03,20120707,6
JOR,EGY,04,20110211,1
JOR,PAK,19,20130829,3
JOR,SYR,02,20110202,4
JOR,IDN,01,20011012,1
JOR,ISR,03,20090106,6
JOR,SYR,04,20110502,6
JOR,KAZ,04,20131022,2
JOR,IRQ,19,20100808,4
JOR,ISR,13,20000707,4
JOR,SDN,13,20080426,1
JOR,USA,03,20020225,2
JOR,IRQ,11,20121203,1
JOR,SWE,03,20050508,1
JOR,ARE,04,20030908,2
JOR,AFR,04,20101013,1
JOR,ARE,05,20070324,3
JOR,USA,01,20011001,3
JOR,USA,01,20050426,3
JOR,SAU,02,20111101,2
JOR,ISR,13,20120103,3
JOR,RUS,04,20070116,2
JOR,EGY,12,20140725,2
JOR,AFR,04,20091130,6
JOR,JOR,03,20080703,7
JOR,USA,05,20140914,6
JOR,SAU,04,20031101,1
JOR,USA,04,20110519,23
JOR,IRQ,01,20041028,4
JOR,USA,12,20130616,16
JOR,SYR,07,20140605,12
JOR,USA,01,20130928,18
JOR,JOR,04,20070920,13
JOR,JPN,03,20150128,2
JOR,SYR,04,20130923,3
JOR,ETH,11,20131114,5
JOR,USA,01,20060102,13
JOR,IRN,11,20130722,1
JOR,IRQ,03,20040913,1
JOR,ISR,01,20000402,1
JOR,SAU,06,20120928,6
JOR,LBY,17,20091115,7
JOR,IRQ,07,20141112,6
JOR,ISR,11,20110526,4
JOR,ISR,04,20140721,3
JOR,JOR,05,20130705,2
JOR,USA,04,20041028,4
JOR,SGP,05,20140225,6
JOR,AUT,03,20010123,2
JOR,SYR,17,20130313,2
JOR,JOR,05,20140528,1
JOR,JOR,04,20030926,2
JOR,USA,04,20041216,2
JOR,JPN,03,20020626,9
JOR,NGA,18,20090820,1
JOR,USA,19,20130620,2
JOR,PSE,05,20080126,9
JOR,CHN,05,20010114,1
JOR,LBY,18,20140416,3
JOR,USA,02,20111227,2
JOR,ISR,05,20150203,11
JOR,FRA,08,20100221,4
JOR,SOM,05,20140314,2
JOR,SDN,01,20100117,2
JOR,USA,04,20130306,2
JOR,QAT,04,20141015,6
JOR,USA,05,20081105,5
JOR,SYR,03,20090411,2
JOR,JOR,17,20070708,5
JOR,BTN,03,20130717,12
JOR,ARM,04,20070308,6
JOR,ESP,19,20120704,10
JOR,PSE,04,20120309,3
JOR,AFG,18,20100430,5
JOR,MAR,04,20050406,2
JOR,SYR,01,20110527,4
JOR,ISR,01,20090211,2
JOR,SYR,07,20130507,1
JOR,PHL,04,20140116,10
JOR,NLD,03,20141013,4
JOR,ISR,04,20130820,1
JOR,JOR,04,20070622,16
JOR,IRN,04,20150123,4
JOR,TUR,16,20091107,1
JOR,IRQ,04,20131104,2
JOR,ITA,07,20091020,4
JOR,OMN,04,20110607,3
JOR,AUT,04,20010509,1
JOR,JOR,09,20021028,1
JOR,CHN,05,20091122,1
JOR,YEM,04,20081005,2
JOR,EUR,05,20001119,5
JOR,BHR,04,20140608,48
JOR,IRQ,04,20030917,6
JOR,SAU,04,20090919,2
JOR,SYR,07,20070117,6
JOR,SOM,17,20130708,2
JOR,EGY,02,20140526,5
JOR,SYR,01,20000719,2
JOR,TUR,04,20140907,3
JOR,EGY,05,20081229,8
JOR,LBY,16,20140715,16
JOR,ISR,14,20110514,7
JOR,ISR,04,20000705,2
JOR,GBR,11,20120419,2
JOR,BHR,12,20110315,4
JOR,AZE,17,20030210,5
JOR,PSE,04,20140212,6
JOR,SDN,12,20140917,2
JOR,LBY,05,20110222,7
JOR,TUR,19,20130719,1
JOR,USA,05,20081229,7
JOR,IRN,01,20131124,1
JOR,KWT,04,20140303,29
JOR,ISR,19,20140317,1
JOR,OMN,06,20120409,9
JOR,QAT,04,20100716,5
JOR,EGY,05,20110908,4
JOR,SAU,05,20081113,2
JOR,USA,04,20041017,1
JOR,RUS,04,20000915,1
JOR,EGY,04,20130717,2
JOR,FRA,04,20021007,16
JOR,LBN,04,20130718,5
JOR,ISR,06,20131211,5
JOR,PSE,02,20111027,6
JOR,USA,04,20120125,9
JOR,JOR,05,20150211,12
JOR,JOR,04,20110911,8
JOR,LBY,04,20090902,7
JOR,SOM,07,20060721,1
JOR,IRN,11,20131002,4
JOR,SOM,04,20090714,4
JOR,USA,05,20030309,7
JOR,SYR,04,20011001,2
JOR,ISR,04,20110928,2
JOR,ISR,11,20001030,9
JOR,IRN,01,20131124,2
JOR,HUN,03,20081015,2
JOR,IRQ,08,20000813,7
JOR,LBN,13,20101108,15
JOR,SYR,04,20050106,8
JOR,IRQ,05,20040906,10
JOR,RUS,04,20010827,9
JOR,SAU,03,20100824,2
JOR,SYR,05,20130127,2
JOR,ISR,02,20020402,4
JOR,RWA,01,20060425,3
JOR,ARE,07,20131221,4
JOR,IRQ,09,20021224,8
JOR,ISR,20,20150129,1
JOR,IRN,01,20130912,2
JOR,SYR,01,20110420,7
JOR,SYR,05,20141116,2
JOR,USA,08,20140207,24
JOR,QAT,04,20061128,6
JOR,IRQ,04,20110606,3
JOR,JOR,01,20141209,2
JOR,PSE,17,20100313,12
JOR,YEM,12,20140116,2
JOR,USA,01,20090320,21
JOR,SOM,11,20111013,2
JOR,SYR,07,20140222,4
JOR,ISR,05,20010814,3
JOR,ISR,04,20071113,1
JOR,LBN,19,20121005,2
JOR,ISR,05,20111128,3
JOR,JOR,05,20140817,3
JOR,JOR,04,20051225,2
JOR,USA,13,20130808,2
JPN,USA,12,20090106,5
JPN,PRK,07,20120131,1
JPN,USA,04,20130723,54
JPN,JPN,19,20141221,4
JPN,USA,09,20110318,4
JPN,USA,01,20110318,65
JPN,USA,04,20020219,3
JPN,JPN,07,20131210,16
JPN,KOR,01,20140306,5
JPN,JPN,05,20120605,2
JPN,JPN,04,20060317,2
JPN,USA,04,20100305,97
JPN,DEU,19,20070829,2
JPN,KOR,04,20000623,8
JPN,USA,07,20120319,5
JPN,IND,04,20101102,4
JPN,JPN,11,20121227,8
JPN,CHN,05,20130807,8
JPN,USA,01,20140412,4
JPN,USA,13,20090413,9
JPN,RUS,03,20001215,5
JPN,KOR,04,20090405,30
JPN,JPN,03,20090217,2
JPN,PRK,17,20130408,8
JPN,BRA,04,20131126,1
JPN,MYS,03,20140612,16
JPN,USA,03,20070221,5
JPN,PHL,03,20141020,6
JPN,CHN,04,20120821,14
JPN,GRC,05,20120618,8
JPN,IRQ,04,20070219,4
JPN,NZL,05,20101031,2
JPN,USA,06,20121015,10
JPN,USA,02,20121113,4
JPN,JPN,04,20100424,18
JPN,JAM,04,20131113,1
JPN,BRA,06,20110714,1
JPN,PRK,04,20150124,2
JPN,EUR,05,20140506,6
JPN,USA,05,20010905,8
JPN,RUS,03,20000518,2
JPN,KOR,05,20120416,8
JPN,RUS,03,20120207,4
JPN,JPN,04,20110709,9
JPN,USA,17,20060321,2
JPN,JPN,04,20010228,7
JPN,DEU,04,20121120,10
JPN,EUR,04,20140817,18
JPN,CHN,05,20000804,6
JPN,VAT,04,20140606,2
JPN,AFG,01,20100226,2
JPN,USA,17,20121105,4
JPN,JPN,04,20141110,8
JPN,PRK,09,20141023,2
JPN,FRA,06,20120423,2
JPN,GBR,04,20120522,1
JPN,IRQ,06,20030909,4
JPN,USA,06,20140818,6
JPN,JPN,14,20110207,5
JPN,BRA,11,20120924,4
JPN,VNM,04,20130421,30
JPN,KOR,04,20130513,7
JPN,CHN,04,20080306,5
JPN,JPN,05,20071129,1
JPN,CHN,04,20130128,70
JPN,JPN,04,20100830,2
JPN,USA,04,20060528,9
JPN,AUS,04,20070309,9
JPN,USA,04,20130709,10
JPN,USA,09,20060105,1
JPN,CAN,01,20120206,2
JPN,SGP,04,20060110,5
JPN,USA,10,20000306,1
JPN,JPN,03,20100819,1
JPN,USA,03,20111104,4
JPN,JPN,12,20110505,45
JPN,OMN,04,20100421,7
JPN,CHN,03,20110815,1
JPN,PRK,04,20090405,24
JPN,DNK,03,20081024,1
JPN,NZL,05,20140706,9
JPN,CHN,04,20070417,4
JPN,DEU,03,20100227,6
JPN,NZL,04,20100510,3
JPN,JPN,01,20131124,14
JPN,JPN,03,20080527,9
JPN,NZL,18,20100215,2
JPN,USA,03,20121229,10
JPN,MAC,04,20140807,6
JPN,JPN,18,20040502,4
JPN,USA,04,20030418,1
JPN,CHN,05,20101114,3
JPN,KOR,04,20030214,8
JPN,MYS,06,20041106,3
JPN,AFR,05,20070531,2
JPN,PRK,01,20131003,2
JPN,JPN,04,20120411,4
JPN,JPN,13,20090624,5
JPN,USA,09,20120302,4
JPN,JPN,05,20140710,18
JPN,JPN,08,20070629,1
JPN,JPN,02,20110323,10
JPN,JPN,04,20001030,8
JPN,NGA,04,20080122,5
JPN,SAU,05,20110125,2
JPN,USA,01,20131114,3
JPN,KOR,04,20040615,8
JPN,ZAF,11,20130826,2
JPN,CHN,01,20140215,6
JPN,LVA,04,20010506,4
JPN,USA,01,20080726,4
JPN,KWT,04,20031217,8
JPN,BEL,04,20140219,8
JPN,NMR,01,20100127,2
JPN,PRK,18,20041214,11
JPN,IND,04,20081010,10
JPN,DEU,05,20010621,4
JPN,JPN,12,20070719,10
JPN,USA,17,20040130,6
JPN,PRK,18,20120814,8
JPN,SEN,04,20121012,4
JPN,LKA,04,20140802,8
JPN,JPN,11,20111101,6
JPN,PRK,01,20140829,2
JPN,USA,02,20021205,3
JPN,CHN,04,20140621,8
JPN,CHN,04,20011027,3
JPN,USA,03,20011009,1
JPN,AFR,01,20130927,2
JPN,USA,01,20060720,5
JPN,JPN,05,20010329,5
JPN,LKA,04,20021009,2
JPN,MEX,01,20111114,1
JPN,USA,04,20111209,6
JPN,KOR,03,20091212,12
JPN,JPN,04,20120526,1
JPN,IRQ,04,20140312,2
JPN,USA,04,20090728,3
JPN,RUS,02,20101204,9
JPN,PRK,01,20001120,9
JPN,USA,07,20110318,4
JPN,USA,16,20100608,1
JPN,JPN,11,20080325,6
JPN,USA,05,20060422,2
JPN,CHN,17,20130627,1
JPN,CHN,01,20130722,5
JPN,MEX,01,20090214,8
JPN,CAN,05,20130627,12
JPN,YEM,17,20131223,6
JPN,BLR,04,20130812,7
JPN,JPN,04,20100707,2
JPN,AUS,04,20100913,6
JPN,IRQ,05,20070305,4
JPN,NOR,04,20090912,9
JPN,CHN,08,20110413,1
JPN,DEU,04,20080314,1
JPN,AFG,03,20020212,2
JPN,KOR,04,20070225,6
JPN,CHN,03,20081222,5
JPN,COL,04,20090926,1
JPN,CHN,05,20110804,9
JPN,KHM,05,20070614,1
JPN,USA,17,20100205,12
JPN,USA,05,20091010,8
JPN,FRA,06,20110528,1
JPN,USA,16,20141126,1
JPN,CHN,01,20140207,1
JPN,BRA,04,20040918,2
JPN,JPN,19,20081111,2
JPN,USA,01,20120322,2
JPN,FRA,04,20040228,5
JPN,MYS,08,20011001,1
JPN,AUS,11,20111017,2
JPN,USA,08,20120720,3
JPN,RUS,08,20020724,1
JPN,JPN,05,20010425,5
JPN,PRK,03,20090313,2
JPN,KOR,05,20000223,2
JPN,KOR,04,20090429,1
JPN,VNM,16,20090724,7
JPN,ZMB,10,20120818,8
JPN,RUS,03,20000207,9
JPN,MEX,04,20010510,2
JPN,JPN,01,20091009,10
JPN,SGP,07,20110126,1
JPN,USA,10,20030409,14
JPN,PSE,03,20110706,35
JPN,SYR,04,20150205,7
JPN,CHN,20,20050406,3
JPN,CHN,05,20000927,4
JPN,IND,03,20120530,6
JPN,PRK,01,20061010,6
JPN,JPN,05,20130122,2
JPN,JPN,03,20011003,1
JPN,USA,06,20110919,9
JPN,USA,05,20110316,2
JPN,THA,01,20071104,2
JPN,CHN,06,20131205,4
JPN,USA,05,20030214,9
JPN,CHN,11,20130305,10
JPN,KWT,04,20130824,12
JPN,THA,06,20130702,30
JPN,USA,02,20110331,5
JPN,JPN,09,20080611,2
JPN,GBR,06,20140609,3
JPN,FRA,04,20140621,6
JPN,EUR,04,20020215,7
JPN,USA,04,20120501,7
JPN,SAU,03,20131109,4
JPN,CHN,17,20130930,16
JPN,JPN,13,20020125,3
JPN,USA,17,20131121,16
JPN,USA,08,20140405,10
JPN,MMR,08,20141230,2
JPN,ZMB,03,20120616,2
JPN,IRQ,16,20030210,1
JPN,RUS,04,20010130,3
JPN,JPN,01,20140721,2
JPN,JPN,01,20071005,2
JPN,MYS,04,20130730,10
JPN,UKR,04,20091215,6
JPN,USA,19,20120806,2
JPN,IDN,04,20131212,8
JPN,JPN,18,20020825,6
JPN,USA,04,20110408,6
JPN,NZL,03,20010404,2
JPN,DNK,03,20091208,2
JPN,RUS,03,20140310,4
JPN,AUS,04,20060927,3
JPN,USA,03,20140325,30
JPN,JPN,08,20121008,10
JPN,ISR,14,20120106,7
JPN,JPN,01,20010420,18
JPN,USA,04,20060329,2
JPN,BRN,04,20001119,9
JPN,AUS,08,20120303,2
JPN,PRK,08,20101213,4
JPN,AFG,03,20011126,1
JPN,GBR,03,20080428,4
JPN,PRK,01,20040706,2
JPN,THA,03,20110729,7
JPN,USA,02,20090825,4
JPN,USA,03,20131022,40
JPN,JPN,04,20110522,1
JPN,JPN,15,20130422,4
JPN,USA,04,20120313,4
JPN,TUR,04,20140105,3
JPN,VNM,04,20140915,2
JPN,PRK,04,20080627,2
JPN,AFG,04,20020219,4
JPN,CHN,01,20131215,6
JPN,KOR,19,20130730,198
JPN,JPN,08,20090404,4
JPN,LAO,04,20140303,8
JPN,JPN,12,20040820,4
JPN,SEA,05,20120710,4
JPN,RUS,03,20010316,8
JPN,CHN,19,20130119,14
JPN,SHN,05,20060309,9
JPN,KOR,04,20110106,35
JPN,USA,05,20030416,10
JPN,NLD,03,20100803,9
JPN,AFR,07,20140414,2
JPN,KAZ,02,20030430,8
JPN,USA,04,20081126,18
JPN,MYS,09,20080226,5
JPN,ARM,05,20011220,16
JPN,JPN,02,20140205,53
JPN,KOR,04,20130906,1
JPN,USA,05,20140416,1
JPN,ESP,04,20120303,2
JPN,CHE,04,20140804,2
JPN,JPN,01,20070309,2
JPN,JPN,06,20110902,1
JPN,GBR,10,20060717,4
JPN,GBR,04,20001222,1
JPN,VNM,04,20130806,3
JPN,PRK,01,20061101,4
JPN,USA,01,20140829,3
JPN,USA,09,20130201,10
JPN,USA,06,20100503,1
JPN,PHL,01,20140815,4
JPN,IRQ,04,20060822,2
JPN,SYR,19,20110811,9
JPN,JPN,01,20100701,21
JPN,JPN,07,20150123,6
JPN,JPN,01,20110704,6
JPN,AUS,13,20130104,14
JPN,PRK,18,20021002,15
JPN,USA,05,20120709,16
JPN,USA,04,20070410,5
JPN,RUS,16,20101108,12
JPN,KOR,02,20000401,6
JPN,JPN,04,20110425,2
JPN,GBR,03,20090411,4
JPN,SWE,04,20000528,6
JPN,NGA,04,20030417,2
JPN,USA,04,20001001,2
JPN,PRK,03,20020910,4
JPN,USA,03,20150206,2
JPN,CAN,04,20060908,6
JPN,USA,02,20141204,1
JPN,PRK,18,20020827,2
JPN,IRL,03,20050504,3
JPN,JPN,03,20060304,2
JPN,ARG,04,20100227,1
JPN,JPN,07,20120918,24
JPN,USA,04,20090830,27
JPN,THA,04,20051013,2
JPN,AFR,06,20130314,8
JPN,USA,05,20140727,2
JPN,USA,03,20141003,4
JPN,NZL,01,20111020,9
JPN,JPN,05,20111226,1
JPN,USA,03,20060106,2
JPN,USA,06,20130322,5
JPN,USA,06,20141024,20
JPN,PRK,04,20140316,72
JPN,USA,01,20110806,1
JPN,JPN,01,20000629,1
JPN,PHL,04,20110605,9
JPN,KWT,03,20040117,5
JPN,AFG,19,20091014,10
JPN,JPN,07,20070504,10
JPN,WST,03,20110826,6
JPN,USA,07,20120831,1
JPN,JPN,01,20100311,8
JPN,SAU,06,20120517,40
JPN,BEL,04,20110715,2
JPN,CHN,14,20130808,8
JPN,USA,02,20020218,7
JPN,CHN,04,20140107,5
JPN,VNM,05,20140303,2
JPN,MYS,04,20081011,1
JPN,USA,01,20091014,2
JPN,USA,15,20130113,16
JPN,JOR,08,20020701,5
JPN,KOR,01,20130301,1
JPN,WAF,07,20150129,10
JPN,VEN,01,20010708,2
JPN,TWN,01,20141204,4
JPN,KOR,01,20141105,6
JPN,JPN,03,20070716,4
JPN,FRA,06,20090317,1
JPN,FRA,03,20140625,2
JPN,JPN,02,20140308,1
JPN,AUS,03,20051228,8
JPN,IRQ,03,20030911,1
JPN,CHN,17,20150107,1
JPN,USA,02,20140501,2
JPN,CHN,08,20101114,2
JPN,AFR,01,20130913,8
JPN,KOR,02,20121024,4
JPN,JPN,17,20020807,2
JPN,DNK,02,20140128,6
JPN,IRQ,07,20031118,1
JPN,CHN,03,20051104,7
JPN,EUR,04,20131221,6
JPN,EUR,05,20131208,10
JPN,JPN,11,20100215,3
JPN,MEX,01,20131107,2
JPN,ESP,19,20031205,2
JPN,JPN,03,20100925,16
JPN,JPN,11,20020125,10
JPN,SDN,07,20140620,6
JPN,USA,04,20130724,1
JPN,AUS,04,20121109,20
JPN,JPN,04,20130611,10
JPN,NLD,03,20140323,366
JPN,KOR,11,20050623,2
JPN,USA,04,20101105,16
JPN,TWN,01,20140620,2
JPN,JPN,01,20130215,2
JPN,GBR,14,20140318,2
JPN,KOR,04,20140424,48
JPN,CHN,04,20120131,9
JPN,JPN,12,20070403,1
JPN,USA,14,20050914,5
JPN,IRN,06,20120224,1
JPN,AFG,04,20110312,2
JPN,TWN,03,20121103,8
JPN,PER,12,20010220,3
JPN,SEA,03,20140725,8
