Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,01,20130317,3
IRN,IRQ,01,20080911,7
IRN,USA,11,20120529,2
IRN,IRQ,03,20070529,1
IRN,IRN,04,20070701,8
IRN,EGY,05,20120830,8
IRN,IRQ,19,20071028,8
IRN,USA,11,20111012,4
IRN,THA,03,20121017,10
IRN,AZE,11,20131105,4
IRN,SYR,04,20091123,3
IRN,GBR,11,20060912,3
IRN,IRN,02,20081226,6
IRN,USA,02,20110623,5
IRN,SAU,17,20100622,6
IRN,FRA,04,20130622,1
IRN,NLD,13,20100921,9
IRN,TUR,03,20140321,6
IRN,GBR,05,20150123,6
IRN,EGY,03,20140519,1
IRN,CAN,11,20040612,1
IRN,UGA,03,20050117,4
IRN,CHN,05,20091209,2
IRN,IRQ,19,20141014,2
IRN,LBN,01,20141015,3
IRN,LBN,04,20141018,3
IRN,PAK,17,20130503,2
IRN,OMN,01,20070208,1
IRN,IRN,01,20100916,3
IRN,FRA,01,20090429,2
IRN,USA,01,20031007,1
IRN,SYR,05,20140521,2
IRN,GBR,09,20090629,3
IRN,IRQ,04,20140703,10
IRN,USA,04,20041110,5
IRN,VEN,04,20111205,9
IRN,TUR,06,20091018,3
IRN,GBR,11,20091019,30
IRN,IRN,16,20010605,2
IRN,PAK,03,20140225,22
IRN,EUR,04,20120713,3
IRN,EUR,05,20040120,22
IRN,LBN,19,20150208,1
IRN,USA,01,20040407,1
IRN,PSE,14,20040521,18
IRN,AFG,06,20101227,2
IRN,PAK,04,20131006,2
IRN,EGY,04,20071217,6
IRN,TUR,04,20090915,4
IRN,LBN,05,20001012,1
IRN,USA,17,20121220,4
IRN,IRQ,04,20051121,3
IRN,TUR,03,20010512,6
IRN,JOR,05,20131028,8
IRN,IRN,04,20131108,3
IRN,AFG,05,20140922,10
IRN,ISR,11,20100202,27
IRN,PHL,02,20090406,1
IRN,IRN,06,20130817,2
IRN,ARE,04,20140415,1
IRN,CHN,03,20140506,2
IRN,IRN,03,20121005,8
IRN,RUS,12,20060428,1
IRN,RUS,04,20011203,3
IRN,ISR,13,20020103,9
IRN,JPN,04,20140107,2
IRN,CHN,13,20110902,5
IRN,USA,02,20130720,24
IRN,TJK,03,20030618,4
IRN,USA,01,20100912,7
IRN,PAK,05,20140510,2
IRN,ITA,04,20101110,3
IRN,ISR,11,20090522,12
IRN,EUR,04,20140715,12
IRN,CAS,06,20131008,90
IRN,USA,04,20131013,28
IRN,IRN,01,20090726,13
IRN,AUT,08,20090921,1
IRN,USA,05,20131108,25
IRN,ISR,14,20060801,3
IRN,CHN,04,20141012,2
IRN,NLD,11,20141019,2
IRN,RUS,05,20141218,8
IRN,CHN,05,20100831,4
IRN,USA,08,20130812,3
IRN,IRQ,02,20071101,2
IRN,ISR,04,20090719,1
IRN,ITA,14,20111009,4
IRN,LBN,03,20101228,1
IRN,IRN,12,20131017,2
IRN,SAU,11,20131113,16
IRN,PAK,03,20140106,12
IRN,IRN,19,20061105,4
IRN,UZB,01,20090325,7
IRN,IRN,11,20120920,1
IRN,GUY,13,20130927,1
IRN,USA,05,20131017,9
IRN,USA,11,20080211,2
IRN,IRN,05,20090830,30
IRN,SDN,01,20140804,2
IRN,RUS,06,20121221,4
IRN,IRN,16,20131104,16
IRN,CAN,08,20110518,1
IRN,FRA,04,20110621,8
IRN,IRN,17,20110807,4
IRN,ZAF,04,20030723,1
IRN,IRN,04,20090226,2
IRN,AUT,05,20070704,2
IRN,SYR,04,20040225,2
IRN,USA,13,20150131,4
IRN,USA,01,20150206,1
IRN,AZE,04,20130908,8
IRN,IRQ,02,20040901,4
IRN,USA,03,20121031,4
IRN,IRQ,12,20050130,4
IRN,PAK,02,20101223,2
IRN,GBR,02,20110213,2
IRN,VAT,04,20140902,13
IRN,TUR,17,20060419,4
IRN,JPN,17,20140109,1
IRN,IRN,01,20020711,3
IRN,PSE,05,20081227,8
IRN,IRN,06,20110717,5
IRN,USA,17,20100926,7
IRN,LBN,04,20040218,1
IRN,IRQ,11,20130825,56
IRN,AFG,07,20101024,5
IRN,TMP,05,20101111,6
IRN,USA,11,20070906,6
IRN,EUR,08,20071219,9
IRN,IRN,12,20090904,1
IRN,PSE,11,20010424,3
IRN,AFG,09,20091116,5
IRN,TJK,04,20130218,2
IRN,SYR,19,20141016,4
IRN,DEU,01,20020620,2
IRN,SYR,04,20061126,5
IRN,AFG,05,20130603,2
IRN,RUS,05,20130623,2
IRN,RUS,05,20130713,32
IRN,ISR,11,20100924,7
IRN,CHN,14,20121004,4
IRN,AUS,04,20140801,3
IRN,LBN,11,20010612,8
IRN,USA,01,20111229,1
IRN,USA,04,20060329,1
IRN,USA,01,20130202,2
IRN,AZE,04,20141021,4
IRN,USA,11,20020912,1
IRN,CHN,05,20061206,2
IRN,IRN,05,20100420,6
IRN,TUR,11,20140224,1
IRN,PSE,01,20090117,4
IRN,AUS,03,20120610,18
IRN,BOL,04,20120619,5
IRN,USA,01,20120812,6
IRN,JPN,05,20040219,6
IRN,USA,17,20130905,8
IRN,IRN,08,20040519,1
IRN,AFG,04,20071020,2
IRN,USA,06,20090615,7
IRN,CHN,19,20111216,1
IRN,USA,15,20091216,10
IRN,SDN,05,20080715,9
IRN,AFG,07,20100530,5
IRN,USA,01,20090131,18
IRN,SYR,05,20150102,2
IRN,IRN,04,20120820,7
IRN,IND,04,20120906,4
IRN,USA,17,20150129,1
IRN,DEU,08,20140520,6
IRN,IRQ,11,20080512,3
IRN,USA,07,20140921,2
IRN,AFG,02,20011009,4
IRN,AZE,17,20120314,15
IRN,USA,02,20100111,2
IRN,LBN,05,20020730,10
IRN,EGY,05,20130322,1
IRN,IRN,03,20030221,2
IRN,USA,05,20090216,2
IRN,FRA,04,20130619,10
IRN,QAT,04,20130630,6
IRN,CHN,13,20140529,10
IRN,RUS,04,20130924,24
IRN,USA,04,20131013,7
IRN,PAK,19,20110331,5
IRN,USA,05,20091129,2
IRN,SAU,19,20080702,4
IRN,BHR,02,20020818,4
IRN,USA,11,20130413,3
IRN,RUS,04,20030311,11
IRN,WST,11,20100805,5
IRN,EUR,01,20140406,8
IRN,CHE,01,20131009,2
IRN,IRN,03,20131019,2
IRN,IRQ,04,20080208,8
IRN,PSE,10,20090811,2
IRN,SAU,03,20000908,1
IRN,USA,01,20140926,282
IRN,SYR,04,20091207,2
IRN,ISR,05,20080723,1
IRN,RUS,10,20020719,7
IRN,USA,05,20020818,3
IRN,SAU,10,20110708,9
IRN,ISR,11,20021206,2
IRN,OMN,05,20090210,1
IRN,KAZ,01,20120628,2
IRN,TUR,05,20100918,2
IRN,IRN,08,20120904,3
IRN,IRN,04,20130908,8
IRN,GBR,03,20000110,6
IRN,OMN,17,20110914,5
IRN,EUR,13,20050524,5
IRN,USA,11,20020211,9
IRN,IRN,08,20080708,9
IRN,ISR,11,20110602,6
IRN,BLR,04,20060907,2
IRN,RUS,04,20061018,4
IRN,SAU,01,20150213,1
IRN,SYR,19,20150215,32
IRN,USA,02,20130911,8
IRN,BGR,17,20140404,2
IRN,AZE,03,20140527,6
IRN,VEN,05,20071119,2
IRN,RUS,04,20080125,5
IRN,KWT,01,20050607,5
IRN,AFG,01,20010401,1
IRN,AFG,02,20080521,14
IRN,IRN,05,20120119,18
IRN,USA,01,20060320,1
IRN,POL,13,20091124,2
IRN,IRQ,01,20150131,14
IRN,SYR,13,20130904,11
IRN,ISR,10,20071124,2
IRN,IRQ,04,20111017,3
IRN,ISR,08,20121116,4
IRN,BRA,05,20101227,2
IRN,GBR,03,20050812,7
IRN,SYR,12,20120105,2
IRN,USA,04,20020601,2
IRN,IRN,13,20100408,4
IRN,ISR,11,20070419,1
IRN,USA,04,20100629,90
IRN,IRN,19,20130805,6
IRN,IRN,05,20130819,6
IRN,AZE,13,20040810,1
IRN,IRN,05,20101026,2
IRN,KGZ,04,20000128,4
IRN,AFG,05,20090525,5
IRN,GBR,14,20090615,2
IRN,IRN,11,20090630,1
IRN,IRN,04,20110105,5
IRN,KAZ,03,20090912,2
IRN,IRN,05,20121201,4
IRN,IRN,04,20050616,1
IRN,IRN,02,20110220,2
IRN,IRQ,03,20011024,1
IRN,IRN,01,20011219,4
IRN,USA,05,20131208,2
IRN,TUR,02,20141022,7
IRN,ARE,04,20100203,1
IRN,IRN,01,20060910,4
IRN,ISR,11,20140217,6
IRN,GBR,04,20070418,8
IRN,USA,13,20120629,6
IRN,IRN,01,20110828,4
IRN,IRN,01,20090427,8
IRN,ITA,04,20140504,6
IRN,IRN,03,20080216,4
IRN,IRQ,04,20080228,12
IRN,IRN,04,20000817,4
IRN,SYR,01,20110220,4
IRN,FRA,17,20140926,8
IRN,IRN,13,20091220,5
IRN,IRQ,05,20120321,5
IRN,IRQ,11,20100129,2
IRN,AZE,02,20021030,2
IRN,USA,04,20110802,1
IRN,CHN,17,20120728,10
IRN,SAU,19,20120925,10
IRN,IRN,19,20140619,3
IRN,SYR,12,20070910,1
IRN,TUR,11,20071122,5
IRN,USA,04,20050320,1
IRN,USA,04,20121204,13
IRN,PAK,08,20080416,2
IRN,RUS,01,20140910,10
IRN,AUT,04,20080703,2
IRN,KAZ,05,20131211,2
IRN,LBN,05,20141029,2
IRN,BRA,01,20120424,5
IRN,SAU,02,20120426,4
IRN,EGY,04,20110607,1
IRN,RUS,04,20140115,6
IRN,IRN,04,20040114,1
IRN,USA,03,20071001,2
IRN,CAN,10,20071204,6
IRN,EUR,05,20121112,1
IRN,IRN,04,20041005,1
IRN,IRN,18,20110108,7
IRN,IRN,14,20130928,4
IRN,IRN,08,20130929,2
IRN,EGY,11,20130207,3
IRN,RUS,05,20081111,12
IRN,TUR,16,20100222,1
IRN,PSE,08,20141129,2
IRN,PAK,03,20120610,1
IRN,AUS,18,20141216,1
IRN,USA,03,20070722,12
IRN,IRQ,01,20070929,3
IRN,AZE,03,20000430,25
IRN,CAN,17,20091123,8
IRN,USA,11,20081206,8
IRN,TUR,04,20120416,134
IRN,AZE,05,20141113,6
IRN,IRN,04,20021209,2
IRN,AZE,17,20120703,3
IRN,SYR,03,20140328,24
IRN,USA,12,20150117,5
IRN,MYS,01,20140503,2
IRN,ITA,04,20140607,33
IRN,SDN,04,20110926,13
IRN,JPN,11,20120110,15
IRN,IRQ,04,20080824,9
IRN,ARE,07,20110415,1
IRN,PSE,06,20100121,12
IRN,IRQ,03,20061125,3
IRN,IRQ,04,20061127,17
IRN,USA,11,20141109,8
IRN,USA,04,20140312,8
IRN,IRQ,11,20070831,3
IRN,SAU,18,20111016,7
IRN,FRA,04,20050512,1
IRN,TUN,03,20060219,2
IRN,IRN,01,20060512,9
IRN,SOM,11,20091203,4
IRN,BHR,05,20120228,8
IRN,USA,01,20110524,6
IRN,IRN,01,20141012,2
IRN,IRN,18,20030903,3
IRN,PAK,03,20070523,10
IRN,EUR,06,20140509,2
IRN,USA,17,20040317,2
IRN,IRQ,05,20040801,2
IRN,ISR,04,20101104,2
IRN,DEU,04,20110106,1
IRN,AFG,04,20110312,2
IRN,JOR,03,20130507,1
IRN,SAU,04,20030106,1
IRN,SYR,04,20030511,11
IRN,ISR,19,20120724,8
IRN,SYR,01,20140424,2
IRN,PAK,01,20071108,5
IRN,ITA,06,20111004,2
IRN,IRN,12,20140719,2
IRN,IRQ,04,20121005,4
IRN,RUS,03,20111108,4
IRN,IRQ,08,20140822,4
IRN,RUS,02,20091013,10
IRN,USA,13,20100819,2
IRN,NGA,04,20130620,8
IRN,AUT,05,20130717,2
IRN,ISR,13,20120905,21
IRN,SAU,01,20150128,12
IRN,GBR,17,20040622,4
IRN,AZE,10,20010724,1
IRN,GBR,04,20120107,25
IRN,CAN,04,20120131,1
IRN,TKM,03,20091229,2
IRN,TUR,19,20080629,1
IRN,IRQ,11,20020408,9
IRN,PRK,04,20120413,9
IRN,IRQ,04,20070329,1
IRN,MEA,04,20130902,2
IRN,GBR,03,20071122,13
IRN,EUR,04,20050126,45
IRN,CHN,04,20010222,3
IRN,EUR,03,20121205,10
IRN,MYS,01,20060303,17
IRN,ISR,13,20060713,4
IRN,IRN,02,20080812,5
IRN,IRN,05,20120301,8
IRN,IRN,13,20120413,5
IRN,IRQ,05,20100309,8
IRN,IRN,03,20030317,18
IRN,USA,10,20120523,45
IRN,PSE,03,20110808,2
IRN,ASA,03,20090309,10
IRN,VEN,04,20090407,4
IRN,IRQ,04,20100921,2
IRN,IRQ,08,20120910,2
IRN,FRA,04,20120918,6
IRN,SYR,11,20130909,28
IRN,BHR,04,20140429,2
IRN,USA,05,20140504,1
IRN,ISR,19,20000116,6
IRN,RUS,14,20090616,10
IRN,ISR,01,20121011,96
IRN,RUS,05,20050826,6
IRN,IND,05,20060125,2
IRN,USA,01,20091125,9
IRN,PAK,11,20020205,1
IRN,ITA,04,20131212,20
IRN,IRN,12,20060930,3
IRN,AZE,06,20081108,5
IRN,CHN,03,20130715,18
IRN,USA,04,20130730,4
IRN,USA,11,20101126,3
IRN,TKM,04,20110318,1
IRN,GBR,14,20091201,3
IRN,PSE,05,20080805,7
IRN,IRN,01,20061128,4
IRN,PSE,03,20061214,9
IRN,TUR,05,20140216,1
IRN,SDN,11,20070301,2
IRN,ISR,16,20141229,4
IRN,AFG,03,20090413,8
IRN,IRN,01,20100903,1
IRN,PHL,04,20070602,1
IRN,TUR,04,20140317,6
IRN,IRN,13,20140323,8
IRN,EUR,04,20131125,2
IRN,USA,04,20020220,16
IRN,TJK,19,20110416,2
IRN,IRN,02,20141021,16
IRN,FRA,05,20140119,2
IRN,ISR,16,20090102,124
IRN,ISR,11,20090123,2
IRN,SAU,03,20070422,5
IRN,KEN,05,20090225,5
IRN,AFG,04,20090312,25
IRN,IRN,08,20111214,2
IRN,VNM,16,20131127,4
IRN,SYR,06,20110409,6
IRN,CHN,03,20130316,12
IRN,TUR,04,20120310,1
IRN,IRQ,04,20120323,6
IRN,SYR,02,20120329,1
IRN,SYR,01,20120412,2
IRN,USA,17,20141123,1
IRN,IRQ,01,20140112,4
IRN,RUS,03,20070226,2
IRN,USA,09,20090502,20
IRN,IRQ,18,20071027,1
IRN,USA,11,20131007,3
IRN,HRV,05,20010619,7
IRN,QAT,03,20130202,2
IRN,IRN,19,20130220,3
IRN,DNK,04,20061009,5
IRN,IRN,01,20120525,10
IRN,ISR,13,20120828,6
IRN,USA,03,20140501,2
IRN,IRQ,19,20071202,7
IRN,USA,01,20090624,3
IRN,GBR,09,20140813,3
IRN,USA,01,20110122,6
IRN,ISR,04,20091022,5
IRN,PAK,03,20070204,4
IRN,IRN,09,20070410,10
IRN,IRQ,04,20130617,7
IRN,IRN,17,20090410,16
IRN,USA,03,20150211,13
IRN,KWT,01,20000517,14
IRN,ISR,11,20140729,42
IRN,LBN,19,20131029,1
IRN,AUT,04,20060320,9
IRN,LBN,17,20100208,2
IRN,JPN,04,20141103,1
IRN,USA,01,20090105,10
IRN,USA,04,20130802,9
IRN,OMN,04,20120916,6
IRN,OMN,05,20130918,16
IRN,RUS,05,20001019,8
IRN,CHE,04,20140807,106
IRN,IRN,19,20010721,2
IRN,SYR,05,20080427,1
IRN,IRN,03,20060416,2
IRN,FRA,04,20091109,114
IRN,EGY,05,20131214,1
IRN,SAU,03,20070528,6
IRN,IRN,01,20120827,6
IRN,EGY,04,20120830,30
IRN,RUS,04,20140524,4
IRN,USA,04,20101103,1
IRN,IRN,13,20071112,2
IRN,ITA,04,20000610,2
IRN,ISR,09,20131017,44
IRN,IRN,02,20131020,1
IRN,IRQ,11,20080111,2
IRN,IRN,03,20111216,5
IRN,JOR,01,20091020,2
IRN,GBR,04,20131121,1
IRN,USA,14,20091205,16
IRN,IRN,04,20091226,3
IRN,JOR,04,20100112,2
IRN,TUR,04,20060925,3
IRN,FRA,03,20061220,3
IRN,ARM,01,20130613,8
IRN,USA,13,20141114,7
IRN,JPN,04,20130701,2
IRN,PAK,01,20030725,1
IRN,TKM,04,20090304,2
IRN,PAK,01,20140320,20
IRN,IRQ,03,20070820,5
IRN,SYR,03,20111022,4
IRN,LBN,04,20121002,5
IRN,KWT,04,20050317,1
IRN,IRQ,19,20060819,2
IRN,SYR,05,20140222,2
IRN,SAU,04,20070303,9
IRN,IRN,02,20130716,8
IRN,RUS,02,20030602,9
IRN,PSE,14,20120817,14
IRN,SYR,04,20140605,2
IRN,SOM,04,20101228,1
IRN,ISR,11,20090930,1
IRN,FRA,01,20131122,4
IRN,BHR,06,20091121,4
IRN,AFG,04,20011015,1
IRN,ISR,12,20021016,2
IRN,RUS,04,20060925,5
IRN,ERI,11,20061120,1
IRN,IRN,05,20081011,10
IRN,IRN,08,20140413,12
IRN,PAK,03,20140424,1
IRN,USA,16,20070829,2
IRN,PSE,12,20071013,8
IRN,ITA,19,20110106,6
IRN,GBR,03,20080204,1
IRN,SYR,08,20121214,6
IRN,TUR,03,20110214,1
IRN,GBR,08,20091214,6
IRN,IRN,01,20020225,14
IRN,USA,05,20081109,15
IRN,USA,11,20100415,9
IRN,SYR,11,20070210,1
IRN,SYR,02,20120608,1
IRN,EUR,04,20070614,8
IRN,IRN,03,20120827,2
IRN,IRQ,08,20000516,1
IRN,RUS,04,20131023,30
IRN,IRN,01,20080611,5
IRN,ISR,13,20060708,8
IRN,USA,11,20110329,3
IRN,IRN,01,20091216,22
IRN,ISR,11,20110422,5
IRN,IRN,01,20100313,2
IRN,IRQ,04,20021107,6
IRN,VEN,05,20110910,3
IRN,IRQ,11,20030716,2
IRN,OMN,04,20120902,2
IRN,RUS,05,20110924,2
IRN,USA,16,20050421,4
IRN,ISR,04,20131022,2
IRN,IRN,01,20131026,3
IRN,IRN,05,20080204,8
IRN,USA,01,20010801,3
IRN,FRA,03,20140915,8
IRN,NGA,19,20100123,1
IRN,GBR,04,20070404,7
IRN,LBN,18,20100803,2
IRN,IRN,01,20141206,4
IRN,PAK,07,20100901,1
IRN,ISR,11,20150118,4
IRN,IRN,04,20140529,5
IRN,IRN,02,20101025,9
IRN,GRC,01,20071011,4
IRN,ZWE,04,20041221,2
IRN,USA,04,20050420,7
IRN,ITA,03,20131012,44
IRN,USA,18,20090807,1
IRN,IRQ,19,20090912,1
IRN,CHN,04,20051205,2
IRN,IRN,01,20120211,9
IRN,BHR,03,20100107,7
IRN,AFG,02,20110616,3
IRN,IRN,02,20070315,18
IRN,USA,17,20090409,3
IRN,GBR,04,20100925,2
IRN,IRN,01,20070507,6
IRN,PAK,03,20120715,1
IRN,CYP,05,20150112,4
IRN,AUT,04,20140515,5
IRN,IRN,15,20000516,8
IRN,GBR,02,20110214,9
IRN,IRQ,06,20080608,2
IRN,SYR,05,20130131,5
IRN,UKR,04,20131215,2
IRN,RUS,04,20140111,3
IRN,CHN,04,20120605,20
IRN,SAU,01,20100922,6
IRN,EGY,04,20120731,6
IRN,LBN,01,20130917,2
IRN,USA,06,20101102,2
IRN,IRN,19,20000214,2
IRN,IRN,01,20111029,5
IRN,PAK,02,20050908,3
IRN,ARM,06,20010809,2
IRN,CHN,04,20060627,2
IRN,SAU,11,20080726,1
IRN,SAU,11,20141029,2
IRN,DEU,04,20140204,12
IRN,LBN,19,20070119,2
IRN,JOR,04,20150210,2
IRN,RUS,04,20000401,9
IRN,AFG,05,20090520,1
IRN,USA,16,20121003,5
IRN,CHE,03,20101206,2
IRN,EGY,02,20110204,16
IRN,PAK,01,20091027,4
IRN,GBR,02,20080626,4
IRN,SAU,13,20131203,3
IRN,IRN,04,20060810,17
IRN,IRQ,01,20141030,1
IRN,KAZ,04,20140129,10
IRN,GBR,01,20070424,7
IRN,USA,19,20110726,1
IRN,RUS,03,20140310,3
IRN,ISR,13,20120923,183
IRN,ISR,09,20000210,9
IRN,ISR,05,20090616,3
IRN,AZE,04,20121015,8
IRN,AFG,04,20050124,1
IRN,RUS,04,20071206,35
IRN,IRQ,07,20121210,30
IRN,QAT,04,20110114,1
IRN,MYS,04,20020722,8
IRN,PRK,16,20080923,8
IRN,ISR,11,20110728,5
IRN,ISR,04,20100906,6
IRN,USA,01,20040127,1
IRN,USA,19,20150210,10
IRN,ISR,17,20110110,47
IRN,PAK,03,20131101,2
IRN,USA,01,20110318,2
IRN,CHN,04,20091122,7
IRN,SYR,05,20120312,8
IRN,RUS,10,20100208,4
IRN,RUS,10,20100211,5
IRN,TUR,04,20130418,10
IRN,BLR,11,20141119,6
IRN,IRN,03,20070423,2
IRN,USA,03,20070909,11
IRN,ARM,04,20121108,2
IRN,IRN,17,20080209,5
IRN,TUR,04,20140912,8
IRN,QAT,04,20110506,2
IRN,JOR,16,20141019,4
IRN,ISR,11,20100107,4
IRN,PSE,05,20061210,9
IRN,SYR,11,20081110,12
IRN,FRA,11,20120503,235
IRN,IRQ,02,20130328,1
IRN,EGY,03,20100430,4
IRN,IRQ,02,20100504,2
IRN,AZE,09,20120710,18
IRN,CHE,01,20120721,2
IRN,CHN,05,20140427,8
IRN,IRN,05,20130109,4
IRN,KGZ,03,20010312,7
IRN,FRA,03,20080417,3
IRN,AFG,13,20120306,2
IRN,PAK,05,20100203,2
IRN,BLR,04,20021004,9
IRN,SAU,01,20140122,2
IRN,CUB,05,20031007,4
IRN,VEN,03,20101023,7
IRN,FRA,14,20000111,5
IRN,FRA,04,20080215,2
IRN,IRQ,01,20090811,1
IRN,LBN,04,20010724,3
IRN,USA,07,20131104,1
IRN,ARG,19,20130228,5
IRN,LBN,03,20081127,4
IRN,FRA,05,20110809,1
IRN,AUS,04,20141226,5
IRN,CHN,03,20150106,2
IRN,IRQ,18,20070524,2
IRN,USA,09,20070613,2
IRN,EUR,06,20120801,14
IRN,USA,03,20140325,1
IRN,IRN,11,20120906,4
IRN,ISR,18,20150129,13
IRN,FRA,04,20131107,6
IRN,EUR,06,20120127,85
IRN,IRN,11,20140906,7
IRN,LBN,04,20060802,4
IRN,PRT,04,20110412,6
IRN,NGA,04,20131218,8
IRN,PRK,02,20100202,2
IRN,IRN,05,20020913,2
IRN,MYS,04,20081111,4
IRN,TUR,06,20141102,2
IRN,USA,11,20021124,3
IRN,AFG,06,20140115,1
IRN,IRQ,05,20061230,5
IRN,LBN,07,20150119,4
IRN,PSE,04,20131028,4
IRN,AFG,06,20010922,1
IRN,ISR,11,20021204,9
IRN,EGY,01,20090209,2
IRN,USA,05,20070113,4
IRN,AZE,03,20120601,2
IRN,ISR,05,20070618,7
IRN,USA,17,20130923,28
IRN,IRN,04,20050620,2
IRN,ISR,10,20010416,5
IRN,GBR,11,20010422,1
IRN,AFG,04,20080429,2
IRN,IRN,01,20131124,24
IRN,IRN,01,20140904,2
IRN,TUR,04,20120328,4
IRN,SYR,02,20110528,30
IRN,IDN,17,20100218,5
IRN,ISR,01,20021129,3
IRN,USA,11,20120729,4
IRN,ISR,04,20140416,1
IRN,IRN,11,20090604,2
IRN,ISR,10,20130926,16
IRN,IRQ,05,20071225,2
IRN,BGR,04,20080124,8
IRN,IRN,12,20060122,2
IRN,USA,12,20140915,122
IRN,USA,04,20120406,5
IRN,KAZ,03,20130406,56
IRN,USA,10,20141124,2
IRN,IRN,05,20100803,2
IRN,IRN,04,20070627,1
IRN,EUR,02,20121029,2
IRN,IDN,04,20080208,8
IRN,IRQ,01,20140813,10
IRN,AUT,04,20010427,1
IRN,IRN,01,20120108,18
IRN,ISR,01,20120319,60
IRN,IRQ,04,20060917,6
IRN,GBR,03,20141109,26
IRN,PSE,04,20090116,8
IRN,RUS,11,20101009,9
IRN,IRN,08,20111012,5
IRN,CHN,04,20121022,3
IRN,USA,19,20090803,21
IRN,GBR,11,20090808,29
IRN,CHE,04,20000821,1
IRN,SYR,04,20140728,7
IRN,USA,01,20091012,5
IRN,RUS,02,20080614,1
IRN,JOR,04,20020606,1
IRN,LBN,09,20090204,1
IRN,CZE,04,20120518,5
IRN,USA,04,20150109,2
IRN,USA,03,20100909,11
IRN,RUS,05,20031022,2
IRN,AFG,01,20120905,2
IRN,IRQ,01,20150121,6
IRN,SAU,04,20071031,5
IRN,USA,11,20071108,1
IRN,IDN,12,20090621,9
IRN,IRN,11,20121008,2
IRN,IRN,18,20091214,18
IRN,IRN,03,20080730,5
IRN,RUS,11,20120423,18
IRN,LBN,07,20141121,2
IRN,TKM,11,20100617,1
IRN,IRN,04,20120905,3
IRQ,JOR,19,20040617,8
IRQ,ISR,04,20140626,2
IRQ,GBR,12,20140628,1
IRQ,IRQ,11,20140711,14
IRQ,GBR,19,20140719,5
IRQ,TUR,04,20140803,2
IRQ,IRQ,19,20080529,10
IRQ,IRQ,03,20110422,8
IRQ,IRN,19,20100215,5
IRQ,IRN,18,20070424,10
IRQ,IRN,11,20090426,2
IRQ,USA,02,20040329,9
IRQ,TUR,16,20140810,6
IRQ,TUR,18,20140817,6
IRQ,AFG,03,20110408,1
IRQ,IRQ,06,20081218,2
IRQ,KWT,04,20090131,6
IRQ,SYR,19,20130630,12
IRQ,IRQ,02,20130708,2
IRQ,AUS,08,20040108,9
IRQ,AFG,01,20130731,7
IRQ,USA,04,20040324,2
IRQ,JOR,05,20070821,4
IRQ,IRQ,12,20050306,4
IRQ,USA,05,20130107,16
IRQ,PSE,04,20050803,9
IRQ,USA,19,20111228,4
IRQ,IRQ,18,20060525,2
IRQ,FRA,04,20140210,2
IRQ,SOM,19,20150209,2
IRQ,USA,15,20090824,5
IRQ,JPN,18,20060317,4
IRQ,USA,01,20110317,10
IRQ,IRQ,04,20120222,12
IRQ,USA,01,20060902,1
IRQ,AFG,05,20141111,1
IRQ,YEM,04,20021218,2
IRQ,ITA,04,20120527,4
IRQ,USA,04,20100901,1
IRQ,YEM,17,20040103,2
IRQ,USA,19,20101110,7
IRQ,IRQ,02,20111018,2
IRQ,IRQ,08,20071222,1
IRQ,IRQ,01,20090915,8
IRQ,IRQ,18,20051012,1
IRQ,JPN,05,20060112,1
IRQ,USA,19,20091018,1
IRQ,IRN,04,20091030,1
IRQ,USA,01,20060809,2
IRQ,USA,01,20030217,8
IRQ,BEL,17,20030405,5
IRQ,USA,09,20070922,16
IRQ,LBY,17,20111021,8
IRQ,IRQ,04,20060722,1
IRQ,USA,10,20100401,1
IRQ,LBY,19,20110906,4
IRQ,CAN,01,20090403,18
IRQ,SYR,08,20070501,8
IRQ,TUR,11,20120811,169
IRQ,LBN,01,20140312,2
IRQ,USA,01,20090610,29
IRQ,AFG,19,20090719,1
IRQ,TUR,04,20091222,5
IRQ,USA,04,20141025,3
IRQ,IRQ,04,20090219,9
IRQ,USA,11,20040302,9
IRQ,SAU,07,20090519,6
IRQ,IRQ,01,20090710,1
IRQ,IRN,19,20140705,6
IRQ,AFG,07,20140723,10
IRQ,IRQ,05,20050103,1
IRQ,SAU,19,20050630,2
IRQ,GBR,17,20110228,13
IRQ,USA,14,20080530,3
IRQ,IRN,03,20120311,3
IRQ,USA,19,20131206,32
IRQ,IRQ,01,20060831,2
IRQ,AFG,04,20130615,2
IRQ,GBR,11,20030317,2
IRQ,GBR,04,20140205,10
IRQ,ITA,11,20070322,2
IRQ,FRA,18,20141205,10
IRQ,KOR,04,20070516,5
IRQ,IRN,04,20120711,20
IRQ,IRQ,12,20101029,7
IRQ,USA,14,20121108,6
IRQ,IRQ,05,20050910,1
IRQ,IRQ,07,20060323,7
IRQ,USA,04,20091111,10
IRQ,IRN,18,20091230,3
IRQ,USA,02,20060820,9
IRQ,IRQ,17,20060923,1
IRQ,IRQ,19,20080929,3
IRQ,SAU,05,20090429,5
IRQ,GBR,08,20071003,4
IRQ,AFG,04,20111025,2
IRQ,SAU,04,20080127,1
IRQ,USA,19,20001112,2
IRQ,SYR,02,20010207,1
IRQ,USA,04,20060109,5
IRQ,USA,05,20030410,50
IRQ,IRQ,04,20030416,1
IRQ,IRN,04,20030801,4
IRQ,ISR,04,20090301,2
IRQ,IRQ,13,20120809,2
