Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,JPN,04,20021107,16
USA,JPN,04,20140107,18
USA,JPN,04,20100205,7
USA,JPN,04,20140327,3
CHN,JPN,04,20120925,41
AFR,JPN,04,20080706,2
VNM,JPN,04,20140928,5
DEU,JPN,04,20090219,1
USA,JPN,04,20130129,10
HRV,JPN,04,20021014,6
CHN,JPN,04,20030807,9
PAK,JPN,04,20130809,16
PHL,JPN,04,20110328,1
RUS,JPN,04,20131229,16
CHN,JPN,04,20110520,2
USA,JPN,04,20140506,7
JPN,JPN,04,20140815,5
KOR,JPN,04,20140924,4
FRA,JPN,04,20020208,2
KOR,JPN,04,20100406,2
JPN,JPN,04,20141130,2
KGZ,JPN,04,20000206,7
THA,JPN,04,20050101,1
USA,JPN,04,20060426,6
CHN,JPN,04,20011101,8
PRK,JPN,04,20100216,3
PRK,JPN,04,20021121,12
IRQ,JPN,04,20050112,2
USA,JPN,04,20121213,40
USA,JPN,04,20050827,3
UKR,JPN,04,20110321,12
LKA,JPN,04,20030406,4
GBR,JPN,04,20090326,9
USA,JPN,04,20121121,3
SDN,JPN,04,20080530,4
PRK,JPN,04,20090220,3
IRL,JPN,04,20040415,7
USA,JPN,04,20091018,37
CHN,JPN,04,20100706,3
CHL,JPN,04,20070921,2
RUS,JPN,04,20130111,10
RUS,JPN,04,20081123,3
PRK,JPN,04,20070829,4
USA,JPN,04,20121214,2
CHN,JPN,04,20080425,7
AUT,JPN,04,20070430,2
JPN,JPN,04,20101005,10
IRQ,JPN,04,20140804,4
KHM,JPN,04,20131128,4
CHN,JPN,04,20100130,2
JPN,JPN,04,20050412,2
EUR,JPN,04,20110619,7
ESP,JPN,04,20020103,4
KOR,JPN,04,20091018,1
JPN,JPN,04,20010404,6
FRA,JPN,04,20131227,1
AUS,JPN,04,20141017,2
USA,JPN,04,20031116,7
PAK,JPN,04,20140625,2
CHN,JPN,04,20120828,2
JPN,JPN,04,20050113,2
KOR,JPN,04,20110128,1
KOR,JPN,04,20070307,6
PRK,JPN,04,20030720,7
CHN,JPN,04,20060112,4
BGD,JPN,04,20140906,16
JPN,JPN,04,20130725,1
IRQ,JPN,04,20040226,2
CHN,JPN,04,20140902,8
JPN,JPN,04,20140118,2
USA,JPN,04,20030415,4
SYR,JPN,04,20020611,1
MMR,JPN,04,20141207,2
CHN,JPN,04,20070710,1
PHL,JPN,04,20130727,4
USA,JPN,04,20000819,1
DEU,JPN,04,20110315,2
MMR,JPN,04,20011019,1
MYS,JPN,04,20060807,7
ZMB,JPN,04,20121009,2
USA,JPN,04,20090803,9
CHN,JPN,04,20141107,67
USA,JPN,04,20130620,9
PHL,JPN,04,20120724,4
KOR,JPN,04,20140110,5
KWT,JPN,04,20040216,6
RUS,JPN,04,20000406,14
SGP,JPN,04,20071218,2
RUS,JPN,04,20060101,21
USA,JPN,04,20140916,8
USA,JPN,04,20031121,2
LBN,JPN,04,20150201,8
ZAF,JPN,04,20111215,4
LBR,JPN,04,20131119,1
JPN,JPN,04,20140904,7
JPN,JPN,04,20130325,2
KAZ,JPN,04,20140312,3
JPN,JPN,04,20050227,1
PRK,JPN,04,20060313,1
KOR,JPN,04,20040115,12
CHN,JPN,04,20040805,2
GBR,JPN,04,20091207,6
KOR,JPN,04,20120406,7
VNM,JPN,04,20101115,3
DEU,JPN,04,20090520,4
BGD,JPN,04,20130107,2
KOR,JPN,04,20061113,17
JPN,JPN,04,20130803,2
IRL,JPN,04,20130823,8
USA,JPN,04,20110820,5
USA,JPN,04,20100724,3
AFG,JPN,04,20031021,8
KOR,JPN,04,20130228,10
CAN,JPN,04,20061128,1
CHN,JPN,04,20031110,2
RUS,JPN,04,20140716,10
CHN,JPN,04,20130311,4
SDN,JPN,04,20050727,1
IDN,JPN,04,20131009,8
CHN,JPN,04,20121102,2
GBR,JPN,04,20050107,3
MYS,JPN,04,20140422,8
FRA,JPN,04,20101107,6
CHN,JPN,04,20001104,1
DNK,JPN,04,20091023,5
PAK,JPN,04,20090324,9
USA,JPN,04,20090819,19
JPN,JPN,04,20130116,487
NPL,JPN,04,20121111,6
FRA,JPN,04,20141014,1
JPN,JPN,04,20091215,10
KWT,JPN,04,20080803,2
CHN,JPN,04,20010424,4
AUS,JPN,04,20140930,16
JPN,JPN,04,20100317,4
URY,JPN,04,20010313,1
EGY,JPN,04,20080527,2
TUR,JPN,04,20150123,1
CHN,JPN,04,20140912,18
CHN,JPN,04,20060820,4
USA,JPN,04,20131020,10
IND,JPN,04,20100616,2
VNM,JPN,04,20070308,2
NPL,JPN,04,20120608,6
USA,JPN,04,20030630,1
THA,JPN,04,20090307,2
IRN,JPN,04,20001027,4
KHM,JPN,04,20091215,6
PRK,JPN,04,20000609,4
IRN,JPN,04,20001103,4
JPN,JPN,04,20111109,2
RUS,JPN,04,20090917,3
VNM,JPN,04,20070602,1
KOR,JPN,04,20111023,3
USA,JPN,04,20121119,82
USA,JPN,04,20010320,26
THA,JPN,04,20031019,12
CHN,JPN,04,20120925,24
CHN,JPN,04,20030603,4
CHN,JPN,04,20071011,1
LKA,JPN,04,20041028,1
THA,JPN,04,20050316,2
IDN,JPN,04,20120405,4
ARG,JPN,04,20090216,4
FRA,JPN,04,20090405,1
RUS,JPN,04,20120821,4
PRK,JPN,04,20040424,5
JPN,JPN,04,20101113,23
RUS,JPN,04,20071019,6
JPN,JPN,04,20141016,24
RUS,JPN,04,20060924,1
CHN,JPN,04,20050113,1
AUS,JPN,04,20091212,7
IRQ,JPN,04,20091220,3
RUS,JPN,04,20130411,6
PRK,JPN,04,20080613,16
PHL,JPN,04,20100414,9
USA,JPN,04,20050912,5
JPN,JPN,04,20140108,10
DEU,JPN,04,20030430,1
AFR,JPN,04,20140113,8
CHL,JPN,04,20070724,1
USA,JPN,04,20140404,1
KOR,JPN,04,20020116,7
JPN,JPN,04,20120605,9
PRK,JPN,04,20120912,3
PRK,JPN,04,20120914,15
KOR,JPN,04,20050603,5
AUS,JPN,04,20020714,5
VNM,JPN,04,20140828,4
ARM,JPN,04,20130202,6
RUS,JPN,04,20141117,2
MMR,JPN,04,20140511,5
AUS,JPN,04,20090613,6
USA,JPN,04,20111203,1
PHL,JPN,04,20140625,1
AUS,JPN,04,20131122,3
FRA,JPN,04,20110524,84
PRK,JPN,04,20061104,1
CHN,JPN,04,20110910,12
CHN,JPN,04,20140531,4
USA,JPN,04,20080614,10
CAN,JPN,04,20081123,1
CAN,JPN,04,20130715,10
USA,JPN,04,20150123,2
USA,JPN,04,20111228,6
RUS,JPN,04,20130801,5
DEU,JPN,04,20140523,13
ZAF,JPN,04,20021206,1
MNG,JPN,04,20090724,2
USA,JPN,04,20091102,16
JOR,JPN,04,20130725,6
SGP,JPN,04,20121101,16
BGD,JPN,04,20000818,10
RUS,JPN,04,20020202,18
USA,JPN,04,20070415,8
AZE,JPN,04,20141016,8
USA,JPN,04,20080225,2
FIN,JPN,04,20060907,6
BWA,JPN,04,20090504,10
CAN,JPN,04,20150218,2
KOR,JPN,04,20130127,1
SGP,JPN,04,20100422,4
KOR,JPN,04,20140702,8
JPN,JPN,04,20140222,204
EUR,JPN,04,20131207,6
KOR,JPN,04,20120823,3
USA,JPN,04,20060721,9
PRK,JPN,04,20100628,3
CHN,JPN,04,20120924,9
RUS,JPN,04,20080910,12
JPN,JPN,04,20140108,112
PHL,JPN,04,20150202,2
TUR,JPN,04,20101129,7
PRK,JPN,04,20110111,2
EUR,JPN,04,20130223,14
VNM,JPN,04,20140905,4
CHN,JPN,04,20020929,13
FRA,JPN,04,20081123,2
GBR,JPN,04,20130429,5
EUR,JPN,04,20120604,18
LKA,JPN,04,20110911,2
CHN,JPN,04,20040510,6
GRC,JPN,04,20101206,18
USA,JPN,04,20090925,1
USA,JPN,04,20110328,14
GBR,JPN,04,20030426,4
TUR,KAZ,04,20110427,2
AUS,KAZ,04,20140808,6
IRN,KAZ,04,20010516,4
IRN,KAZ,04,20041012,2
AZE,KAZ,04,20100915,2
RUS,KAZ,04,20001009,11
UZB,KAZ,04,20110615,1
USA,KAZ,04,20131116,2
USA,KAZ,04,20020710,8
GBR,KAZ,04,20150102,4
CUB,KAZ,04,20081209,3
AZE,KAZ,04,20101130,1
TJK,KAZ,04,20080604,2
IRN,KAZ,04,20130207,4
EUR,KAZ,04,20120425,20
CHN,KAZ,04,20090526,17
RUS,KAZ,04,20080328,1
GBR,KAZ,04,20140926,2
KAZ,KAZ,04,20120317,8
FRA,KAZ,04,20060306,2
UZB,KAZ,04,20060426,2
AUT,KAZ,04,20121022,3
KAZ,KAZ,04,20001007,2
BLR,KAZ,04,20141010,6
AFG,KAZ,04,20131210,2
AZE,KAZ,04,20101027,6
RUS,KAZ,04,20120809,4
TJK,KAZ,04,20131028,7
BLR,KAZ,04,20120427,1
KAZ,KAZ,04,20140527,1
KGZ,KAZ,04,20061122,16
RUS,KAZ,04,20140929,6
BGR,KAZ,04,20030924,9
BLR,KAZ,04,20111022,1
RUS,KAZ,04,20090204,1
TKM,KAZ,04,20070505,5
AZE,KAZ,04,20081205,1
AZE,KAZ,04,20100216,4
USA,KAZ,04,20130723,8
IRQ,KAZ,04,20040217,2
DEU,KAZ,04,20150118,3
KAZ,KAZ,04,20001009,5
TJK,KAZ,04,20000617,20
KAZ,KAZ,04,20010321,4
BRA,KAZ,04,20131007,2
NZL,KAZ,04,20130924,2
UKR,KAZ,04,20030321,18
USA,KAZ,04,20130709,6
AFG,KAZ,04,20130918,6
AZE,KAZ,04,20090826,6
BLR,KAZ,04,20090911,1
TJK,KAZ,04,20131126,12
TJK,KAZ,04,20091014,14
EUR,KAZ,04,20110907,1
KGZ,KAZ,04,20120619,1
TUR,KAZ,04,20020314,2
EGY,KAZ,04,20061201,3
MYS,KAZ,04,20090706,2
TJK,KAZ,04,20020515,2
RUS,KAZ,04,20100420,4
RUS,KAZ,04,20000408,6
TUR,KAZ,04,20130816,2
ZWE,KEN,04,20140627,18
KEN,KEN,04,20080126,4
POL,KEN,04,20101031,6
AFR,KEN,04,20111221,12
UGA,KEN,04,20071224,1
SEN,KEN,04,20060330,1
USA,KEN,04,20080709,25
KEN,KEN,04,20090908,8
AFR,KEN,04,20090701,5
SOM,KEN,04,20010825,6
SSD,KEN,04,20131221,10
NGA,KEN,04,20040202,1
AFR,KEN,04,20100603,3
RWA,KEN,04,20090305,2
TZA,KEN,04,20140818,4
USA,KEN,04,20121228,2
KEN,KEN,04,20110421,4
USA,KEN,04,20030411,1
USA,KEN,04,20010526,5
IRN,KEN,04,20100807,1
GBR,KEN,04,20140903,2
SDN,KEN,04,20090906,6
FRA,KEN,04,20110831,2
AFR,KEN,04,20130920,3
USA,KEN,04,20130330,10
KEN,KEN,04,20090504,2
KEN,KEN,04,20070920,2
USA,KEN,04,20140216,1
USA,KEN,04,20030721,6
CAN,KEN,04,20110123,22
GBR,KEN,04,20020930,3
ISR,KEN,04,20131009,12
SOM,KEN,04,20091111,2
TZA,KEN,04,20030311,2
KEN,KEN,04,20101127,7
SDN,KEN,04,20050819,2
USA,KEN,04,20120519,9
KEN,KEN,04,20060407,3
CAN,KEN,04,20110709,4
PRT,KEN,04,20100907,18
KEN,KEN,04,20150202,20
KEN,KEN,04,20050622,2
UGA,KEN,04,20071023,2
MLI,KEN,04,20010625,1
ZAF,KEN,04,20080205,1
KEN,KEN,04,20030915,4
UGA,KEN,04,20030305,2
GBR,KEN,04,20050830,8
CAN,KEN,04,20090817,5
BDI,KEN,04,20030620,7
NAM,KEN,04,20050602,6
PAN,KEN,04,20101209,1
SOM,KEN,04,20131007,63
KEN,KEN,04,20131025,66
AFR,KEN,04,20131008,10
GBR,KEN,04,20061008,7
ZAF,KEN,04,20140114,3
TZA,KEN,04,20071117,1
MEX,KEN,04,20131127,4
KEN,KEN,04,20131002,20
TZA,KEN,04,20100116,6
TZA,KEN,04,20110512,4
USA,KEN,04,20060824,3
ZMB,KEN,04,20140716,2
KEN,KEN,04,20130607,2
KEN,KEN,04,20021125,3
CHN,KEN,04,20140510,8
GBR,KEN,04,20020516,7
COD,KEN,04,20120808,10
JPN,KEN,04,20140827,10
DJI,KEN,04,20131227,2
IRQ,KEN,04,20040915,1
USA,KEN,04,20120730,4
USA,KEN,04,20080624,14
ETH,KEN,04,20091026,1
USA,KEN,04,20060615,10
USA,KEN,04,20070418,3
FRA,KEN,04,20100204,9
SDN,KEN,04,20140528,5
KEN,KEN,04,20100902,1
SDN,KEN,04,20041109,4
CHN,KEN,04,20111031,7
GBR,KEN,04,20131215,33
UGA,KEN,04,20050411,12
GBR,KEN,04,20130308,3
UGA,KEN,04,20100118,1
USA,KEN,04,20130926,20
KEN,KEN,04,20110122,9
NGA,KEN,04,20091123,1
ETH,KEN,04,20100119,12
AFR,KEN,04,20030613,7
SOM,KEN,04,20011108,4
SOM,KEN,04,20130603,6
KEN,KEN,04,20140913,8
SDN,KEN,04,20101022,8
SDN,KEN,04,20030303,7
GBR,KEN,04,20040516,5
SOM,KEN,04,20080918,12
MEX,KEN,04,20120726,27
KGZ,KGZ,04,20050117,7
KAZ,KGZ,04,20140326,2
KGZ,KGZ,04,20100409,8
KAZ,KGZ,04,20070426,9
TUR,KGZ,04,20131130,2
CHN,KGZ,04,20090929,1
UZB,KGZ,04,20050519,7
CHN,KGZ,04,20130829,2
CHN,KGZ,04,20120719,4
RUS,KGZ,04,20110430,16
AFG,KGZ,04,20011106,4
KGZ,KGZ,04,20060605,2
USA,KGZ,04,20090106,2
PAK,KGZ,04,20050308,5
KGZ,KGZ,04,20100619,54
RUS,KGZ,04,20110128,9
BLR,KGZ,04,20120608,6
RUS,KGZ,04,20080905,4
USA,KGZ,04,20070817,4
RUS,KGZ,04,20140414,10
KGZ,KGZ,04,20040311,4
KGZ,KGZ,04,20140316,2
KGZ,KGZ,04,20020923,4
RUS,KGZ,04,20120723,6
USA,KGZ,04,20130115,3
EUR,KGZ,04,20050327,5
RUS,KGZ,04,20130222,2
AFR,KHM,04,20130116,6
VNM,KHM,04,20130903,8
KHM,KHM,04,20100411,1
THA,KHM,04,20030519,1
THA,KHM,04,20090408,2
THA,KHM,04,20090111,8
SEA,KHM,04,20040625,5
THA,KHM,04,20140929,3
VNM,KHM,04,20011128,6
THA,KHM,04,20090627,2
IDN,KHM,04,20061026,4
FIN,KHM,04,20001223,5
VNM,KHM,04,20030815,4
CHN,KHM,04,20050124,2
GBR,KHM,04,20140412,2
CHN,KHM,04,20020829,1
THA,KHM,04,20110107,1
KHM,KHM,04,20091106,4
CHN,KHM,04,20101220,5
MMR,KHM,04,20080331,12
VNM,KHM,04,20020530,1
JPN,KHM,04,20130622,10
JPN,KHM,04,20121104,2
CHN,KHM,04,20130314,5
THA,KHM,04,20140624,6
IDN,KHM,04,20110407,16
LAO,KHM,04,20100830,1
CHE,KHM,04,20131224,8
THA,KHM,04,20090608,15
THA,KHM,04,20091213,36
CHN,KHM,04,20030509,4
VNM,KHM,04,20140623,2
VNM,KHM,04,20000229,1
KHM,KHM,04,20041113,9
TMP,KHM,04,20120320,6
CHN,KHM,04,20110613,8
THA,KHM,04,20110423,25
THA,KHM,04,20100206,1
CHN,KHM,04,20010523,1
KHM,KHM,04,20140917,12
VNM,KHM,04,20140409,2
MHL,KIR,04,20050503,9
NRU,KIR,04,20110411,16
NZL,KIR,04,20080610,4
USA,KNA,04,20120214,9
GBR,KNA,04,20120619,9
JPN,KOR,04,20100512,4
USA,KOR,04,20140429,6
USA,KOR,04,20000318,1
JPN,KOR,04,20090904,6
MMR,KOR,04,20120515,11
CHN,KOR,04,20110727,4
PRK,KOR,04,20040111,3
JPN,KOR,04,20081220,1
KOR,KOR,04,20090601,20
CHN,KOR,04,20061010,7
USA,KOR,04,20121219,2
PRK,KOR,04,20120723,3
QAT,KOR,04,20141116,2
CHN,KOR,04,20120611,2
CHN,KOR,04,20111013,3
USA,KOR,04,20101224,3
RUS,KOR,04,20010207,6
AFG,KOR,04,20070817,2
AFR,KOR,04,20130731,10
AUS,KOR,04,20130612,10
IRQ,KOR,04,20031223,2
PRK,KOR,04,20130809,1
JPN,KOR,04,20091113,1
PRK,KOR,04,20120611,1
BGD,KOR,04,20130717,3
USA,KOR,04,20050904,2
KOR,KOR,04,20031103,2
RUS,KOR,04,20130827,3
KOR,KOR,04,20130321,2
CHN,KOR,04,20110222,2
THA,KOR,04,20110313,2
EUR,KOR,04,20130319,1
USA,KOR,04,20141006,60
RUS,KOR,04,20140904,6
CHN,KOR,04,20060620,1
HTI,KOR,04,20140930,2
PRK,KOR,04,20150128,6
CHN,KOR,04,20051026,2
KOR,KOR,04,20120907,7
AUS,KOR,04,20140429,2
SYR,KOR,04,20120130,1
JPN,KOR,04,20090216,7
KOR,KOR,04,20101123,24
PRK,KOR,04,20100911,145
JPN,KOR,04,20150108,19
PRK,KOR,04,20040128,6
KOR,KOR,04,20001106,8
MEX,KOR,04,20090503,9
PAK,KOR,04,20080226,9
PRK,KOR,04,20091230,3
KOR,KOR,04,20081014,3
CAN,KOR,04,20141104,2
JPN,KOR,04,20030829,2
PRK,KOR,04,20141004,20
KOR,KOR,04,20030911,4
KOR,KOR,04,20140715,2
JPN,KOR,04,20091112,10
CHN,KOR,04,20110704,7
MYS,KOR,04,20140213,16
PRK,KOR,04,20041203,1
KOR,KOR,04,20090819,20
PRK,KOR,04,20001025,8
IRN,KOR,04,20051029,2
KOR,KOR,04,20070501,2
CHN,KOR,04,20120724,10
JPN,KOR,04,20070930,1
DEU,KOR,04,20110110,5
PRK,KOR,04,20100830,2
JPN,KOR,04,20100515,7
PRK,KOR,04,20000506,10
JPN,KOR,04,20140714,2
PRK,KOR,04,20090730,8
SAU,KOR,04,20120413,3
MYS,KOR,04,20140424,6
PRK,KOR,04,20090908,8
RUS,KOR,04,20020123,4
RUS,KOR,04,20030106,8
DEU,KOR,04,20000428,12
JPN,KOR,04,20060721,2
CHN,KOR,04,20081007,8
KAZ,KOR,04,20140618,4
MEX,KOR,04,20120125,18
RUS,KOR,04,20060717,8
CHN,KOR,04,20060929,1
JPN,KOR,04,20061004,18
CAN,KOR,04,20130924,5
USA,KOR,04,20130306,8
JPN,KOR,04,20121114,4
PRK,KOR,04,20111227,9
USA,KOR,04,20030612,7
IDN,KOR,04,20101106,4
SEA,KOR,04,20091006,6
KOR,KOR,04,20001101,2
USA,KOR,04,20101227,2
CHN,KOR,04,20090804,7
PRK,KOR,04,20120229,1
MNG,KOR,04,20100128,9
CHN,KOR,04,20050916,6
RUS,KOR,04,20040301,1
USA,KOR,04,20010824,7
USA,KOR,04,20010808,1
THA,KOR,04,20141015,2
MEX,KOR,04,20030906,2
CHN,KOR,04,20090623,5
NLD,KOR,04,20061010,4
JPN,KOR,04,20140206,4
AGO,KOR,04,20140510,1
JPN,KOR,04,20020809,1
AUS,KOR,04,20130816,1
PRK,KOR,04,20071009,1
CHN,KOR,04,20140920,4
JPN,KOR,04,20030715,9
CHN,KOR,04,20141026,7
LAO,KOR,04,20041128,7
DEU,KOR,04,20110707,3
PRK,KOR,04,20010125,14
PRK,KOR,04,20010916,1
CAN,KOR,04,20070502,6
RUS,KOR,04,20030203,3
PRK,KOR,04,20030701,5
KOR,KOR,04,20091207,8
CHN,KOR,04,20101109,45
KOR,KOR,04,20080420,5
JPN,KOR,04,20080601,1
CHN,KOR,04,20140127,1
KOR,KOR,04,20140617,1
USA,KOR,04,20111220,30
PRK,KOR,04,20061114,3
KOR,KOR,04,20100604,2
JPN,KOR,04,20121207,1
ZWE,KOR,04,20090511,11
KOR,KOR,04,20050909,7
UKR,KOR,04,20120317,4
CHN,KOR,04,20120509,14
JPN,KOR,04,20040604,12
USA,KOR,04,20111012,3
UZB,KOR,04,20130820,4
IRL,KOR,04,20140410,6
JPN,KOR,04,20120107,2
LKA,KOR,04,20141015,2
KOR,KOR,04,20080713,8
CHN,KOR,04,20100617,9
AFG,KOR,04,20070824,1
USA,KOR,04,20140401,9
CHN,KOR,04,20051113,4
KOR,KOR,04,20111018,9
PRK,KOR,04,20080625,1
PRK,KOR,04,20030523,2
EUR,KOR,04,20070511,2
USA,KOR,04,20131121,20
LBN,KWT,04,20040124,5
SEN,KWT,04,20031021,2
BHR,KWT,04,20040214,1
PSE,KWT,04,20110912,8
MAR,KWT,04,20080225,6
CHE,KWT,04,20140821,8
SAU,KWT,04,20021005,4
ARM,KWT,04,20121119,2
QAT,KWT,04,20000806,5
KWT,KWT,04,20100421,1
QAT,KWT,04,20090505,8
MEA,KWT,04,20021022,2
KWT,KWT,04,20140214,2
IRQ,KWT,04,20140812,2
ARE,KWT,04,20090929,4
PAK,KWT,04,20131111,4
SYR,KWT,04,20080422,4
YEM,KWT,04,20091213,1
USA,KWT,04,20121201,12
IRQ,KWT,04,20090413,11
TUR,KWT,04,20120630,22
IND,KWT,04,20091103,3
OMN,KWT,04,20120106,2
FRA,KWT,04,20100802,2
PHL,KWT,04,20140525,4
JPN,KWT,04,20030423,6
SAU,KWT,04,20100206,9
HRV,KWT,04,20070522,1
BHR,KWT,04,20141208,24
QAT,KWT,04,20070731,18
JPN,KWT,04,20010702,2
NAM,KWT,04,20000218,6
IRQ,KWT,04,20130318,3
BHR,KWT,04,20090210,1
JPN,KWT,04,20031226,5
ETH,KWT,04,20040727,4
ESP,KWT,04,20071231,5
KWT,KWT,04,20030815,2
GHA,KWT,04,20100125,2
CZE,KWT,04,20130521,2
DEU,KWT,04,20111202,2
KWT,KWT,04,20110927,7
MYS,KWT,04,20120327,2
EGY,KWT,04,20101109,6
CHE,KWT,04,20140709,10
THA,KWT,04,20060117,6
IRQ,KWT,04,20030320,12
USA,KWT,04,20140211,8
LKA,KWT,04,20130218,5
JPN,KWT,04,20031219,3
CAN,KWT,04,20130830,2
KWT,KWT,04,20021027,2
IRQ,KWT,04,20131110,8
JPN,KWT,04,20060802,1
IRQ,KWT,04,20030108,7
IRQ,KWT,04,20100818,2
IRQ,KWT,04,20041102,2
BHR,KWT,04,20050405,6
KWT,KWT,04,20030304,4
IRQ,KWT,04,20000616,2
YEM,KWT,04,20050118,5
EGY,KWT,04,20110816,1
ARE,KWT,04,20060226,2
EGY,KWT,04,20071021,2
MYS,KWT,04,20140115,10
SDN,KWT,04,20000213,5
CZE,KWT,04,20030121,2
EGY,KWT,04,20011001,1
KOR,LAO,04,20121107,1
CHN,LAO,04,20121107,1
KHM,LAO,04,20120326,1
THA,LAO,04,20111201,5
LAO,LAO,04,20121102,36
UZB,LAO,04,20100909,1
KHM,LAO,04,20101116,8
THA,LAO,04,20030711,2
THA,LAO,04,20110409,1
JPN,LAO,04,20041129,4
USA,LAO,04,20120711,25
CHN,LAO,04,20150204,8
SEA,LAO,04,20051214,4
SEA,LAO,04,20141209,2
PAK,LAO,04,20110915,4
VNM,LAO,04,20090425,7
VNM,LAO,04,20001025,9
USA,LBN,04,20131002,8
SYR,LBN,04,20051119,2
SAU,LBN,04,20110505,8
USA,LBN,04,20071012,1
DZA,LBN,04,20101202,1
IRN,LBN,04,20040424,2
USA,LBN,04,20110414,2
NLD,LBN,04,20070816,5
PSE,LBN,04,20140606,3
LBY,LBN,04,20110816,4
LBN,LBN,04,20130904,2
LBN,LBN,04,20140623,28
KWT,LBN,04,20070116,7
LBN,LBN,04,20091208,10
DEU,LBN,04,20070102,2
ITA,LBN,04,20010301,1
ISR,LBN,04,20000527,17
EGY,LBN,04,20080110,1
ISR,LBN,04,20031210,4
IRN,LBN,04,20110829,4
USA,LBN,04,20130622,2
USA,LBN,04,20031228,4
IRN,LBN,04,20111011,2
GBR,LBN,04,20131007,2
LBN,LBN,04,20121129,10
ESP,LBN,04,20100706,1
YEM,LBN,04,20110305,5
IRQ,LBN,04,20130903,26
ESP,LBN,04,20110110,7
ARE,LBN,04,20060804,1
SAU,LBN,04,20110102,6
USA,LBN,04,20100829,2
IRL,LBN,04,20111025,4
AFG,LBN,04,20020514,3
EUR,LBN,04,20110830,4
QAT,LBN,04,20061129,4
ISR,LBN,04,20060520,1
LBY,LBN,04,20140330,2
CAN,LBN,04,20121022,2
PSE,LBN,04,20100819,10
FRA,LBN,04,20031028,2
TUR,LBN,04,20140818,5
MEX,LBN,04,20110710,10
USA,LBN,04,20130703,2
LBN,LBN,04,20000208,1
ARM,LBN,04,20121015,8
EGY,LBN,04,20090429,1
DEU,LBN,04,20110705,5
LBY,LBN,04,20000815,6
LBN,LBN,04,20090306,12
AFG,LBN,04,20011111,2
FRA,LBN,04,20100615,2
AFG,LBN,04,20081105,7
LBN,LBN,04,20130819,12
SYR,LBN,04,20040831,1
SYR,LBN,04,20101004,5
SYR,LBN,04,20141223,2
QAT,LBN,04,20101208,2
PSE,LBN,04,20011225,3
EUR,LBN,04,20110603,2
ISR,LBN,04,20050208,2
LBN,LBN,04,20081014,4
CHN,LBN,04,20110730,1
PHL,LBN,04,20140426,10
ITA,LBN,04,20060831,3
ISR,LBN,04,20100806,4
FRA,LBN,04,20080303,6
SYR,LBN,04,20100616,4
IRQ,LBN,04,20060525,11
ITA,LBN,04,20100429,1
PSE,LBN,04,20111011,8
IRN,LBN,04,20020505,4
SYR,LBN,04,20000923,2
SYR,LBN,04,20030916,3
KWT,LBN,04,20080524,1
ISR,LBN,04,20121111,4
MAR,LBN,04,20010426,2
ISR,LBN,04,20020328,4
JOR,LBN,04,20030622,2
IRN,LBN,04,20020820,6
SYR,LBN,04,20130509,1
SYR,LBN,04,20131205,56
USA,LBN,04,20140103,6
GBR,LBN,04,20140613,1
PSE,LBN,04,20090801,9
IRN,LBN,04,20140113,8
USA,LBN,04,20110928,8
JOR,LBN,04,20130904,8
USA,LBN,04,20100914,29
SAU,LBN,04,20140721,1
JOR,LBN,04,20101101,1
TUR,LBN,04,20110117,3
ISR,LBN,04,20080521,2
SYR,LBN,04,20120403,2
FRA,LBN,04,20071117,1
AUS,LBN,04,20080113,1
LBN,LBN,04,20080515,5
ISR,LBN,04,20140616,8
LBN,LBN,04,20110614,8
EST,LBN,04,20110715,6
SAU,LBN,04,20040624,1
JOR,LBN,04,20080508,1
MAR,LBN,04,20120112,11
LBN,LBN,04,20140310,4
USA,LBN,04,20130522,1
LBN,LBN,04,20060817,7
GBR,LBN,04,20051231,6
ARE,LBN,04,20080511,5
ISR,LBN,04,20070724,9
SYR,LBN,04,20000622,5
QAT,LBN,04,20110116,1
SYR,LBN,04,20110820,5
SYR,LBN,04,20050507,8
AUS,LBN,04,20040601,6
PSE,LBN,04,20081230,20
USA,LBN,04,20110911,9
SAU,LBN,04,20110214,2
FRA,LBN,04,20010625,3
ITA,LBN,04,20060903,1
USA,LBR,04,20081120,2
USA,LBR,04,20130906,2
USA,LBR,04,20050217,2
SLE,LBR,04,20040620,6
COD,LBR,04,20090804,4
NGA,LBR,04,20030902,3
SLE,LBR,04,20141010,2
LBN,LBR,04,20071211,4
SLE,LBR,04,20140731,4
FIN,LBR,04,20090312,1
CPV,LBR,04,20090813,16
SLE,LBR,04,20140830,32
BWA,LBR,04,20120524,2
LBR,LBR,04,20120125,5
LBR,LBR,04,20131016,1
JPN,LBR,04,20141024,2
AFR,LBR,04,20030714,1
USA,LBR,04,20130211,1
AFR,LBR,04,20120608,6
FRA,LBR,04,20100703,2
GMB,LBR,04,20030609,6
NGA,LBR,04,20090813,5
USA,LBR,04,20140903,28
LBR,LBR,04,20021114,8
SDN,LBR,04,20110528,7
LBR,LBR,04,20060511,2
LBR,LBR,04,20060622,4
AFR,LBR,04,20090811,2
BEL,LBY,04,20110906,1
PRT,LBY,04,20070803,2
EGY,LBY,04,20140729,7
MEA,LBY,04,20110222,32
MAR,LBY,04,20011108,6
PSE,LBY,04,20070803,3
LBY,LBY,04,20070726,2
TUN,LBY,04,20140610,2
