Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,04,20100620,3
EUR,USA,04,20100425,8
EUR,USA,04,20090606,6
IRQ,USA,04,20080602,5
AFR,USA,04,20101014,20
BHR,USA,04,20110512,5
ARG,USA,04,20110614,18
DEU,USA,04,20080117,3
UGA,USA,04,20120816,3
PAN,USA,04,20080523,4
OMN,USA,04,20120229,1
RUS,USA,04,20120813,45
IDN,USA,04,20070117,15
GBR,USA,04,20120408,4
USA,USA,04,20101112,7
EGY,USA,04,20130803,90
USA,USA,04,20070330,1
AUS,USA,04,20110410,4
ZWE,USA,04,20120622,2
GRC,USA,04,20140213,2
NGA,USA,04,20140312,2
ISR,USA,04,20091201,7
PHL,USA,04,20140105,2
MMR,USA,04,20150127,8
THA,USA,04,20130812,2
SWE,USA,04,20150201,8
HTI,USA,04,20100223,5
DEU,USA,04,20071216,2
BRA,USA,04,20110418,3
GRC,USA,04,20090525,1
PRK,USA,04,20120320,6
USA,USA,04,20131103,22
TCD,USA,04,20130820,8
CHN,USA,04,20020226,8
IRQ,USA,04,20030808,1
JAM,USA,04,20110505,1
LKA,USA,04,20140212,2
NPL,USA,04,20110212,8
CHN,USA,04,20090406,1
NIC,USA,04,20130711,3
ETH,USA,04,20050415,4
PSE,USA,04,20121101,12
CHN,USA,04,20101125,23
GBR,USA,04,20130116,5
ITA,USA,04,20120315,20
RUS,USA,04,20040708,22
SDN,USA,04,20140202,2
PHL,USA,04,20080110,1
USA,USA,04,20131004,13
IRN,USA,04,20070609,1
PAK,USA,04,20020222,4
SYR,USA,04,20130907,1
EGY,USA,04,20000310,1
MYS,USA,04,20140426,194
USA,USA,04,20140614,66
GBR,USA,04,20131009,2
YEM,USA,04,20091206,1
LKA,USA,04,20150110,46
USA,USA,04,20091206,3
USA,USA,04,20091008,9
IRN,USA,04,20070304,16
USA,USA,04,20120615,79
ITA,USA,04,20131101,8
HTI,USA,04,20110916,6
CHN,USA,04,20091227,1
FRA,USA,04,20110321,10
EGY,USA,04,20001031,2
BRA,USA,04,20100806,4
PHL,USA,04,20081130,7
COL,USA,04,20120108,14
RUS,USA,04,20090509,4
VAT,USA,04,20120613,8
CHN,USA,04,20140313,6
URY,USA,04,20100210,1
SYR,USA,04,20110831,5
SAU,USA,04,20140629,18
RWA,USA,04,20110614,4
BGR,USA,04,20120322,18
DOM,USA,04,20140301,4
AFR,USA,04,20120218,63
CHN,USA,04,20080513,18
USA,USA,04,20110219,3
IRQ,USA,04,20080313,3
ETH,USA,04,20090831,7
ITA,USA,04,20010720,4
USA,USA,04,20120618,13
VAT,USA,04,20120623,6
BEL,USA,04,20060608,3
LBN,USA,04,20101026,7
IRN,USA,04,20130722,4
DOM,USA,04,20120206,28
PRK,USA,04,20070130,21
SYR,USA,04,20110330,1
USA,USA,04,20140129,34
COL,USA,04,20070305,9
USA,USA,04,20131221,2
JPN,USA,04,20100530,8
ISR,USA,04,20130205,3
CAN,USA,04,20100905,8
USA,USA,04,20080204,2
AFR,USA,04,20140220,5
HTI,USA,04,20071012,20
CHN,USA,04,20111122,36
KEN,USA,04,20081109,4
CZE,USA,04,20080505,2
NMR,USA,04,20071128,4
IRQ,USA,04,20110129,1
TUR,USA,04,20080719,9
NGA,USA,04,20091230,2
FRA,USA,04,20090219,2
KAZ,USA,04,20101227,1
CAN,USA,04,20101022,18
VNM,USA,04,20130701,16
KGZ,USA,04,20140723,1
SDN,USA,04,20130920,144
MEX,USA,04,20130501,55
SEA,USA,04,20110722,33
KOR,USA,04,20050426,4
JPN,USA,04,20110416,4
CAN,USA,04,20131217,2
EUR,USA,04,20140715,3
ISR,USA,04,20100521,9
CUB,USA,04,20130401,32
YEM,USA,04,20121111,2
SLE,USA,04,20120827,8
ARE,USA,04,20130621,2
FRA,USA,04,20120628,6
CHE,USA,04,20131029,8
RUS,USA,04,20141217,6
PER,USA,04,20000927,3
USA,USA,04,20110408,1223
IDN,USA,04,20111113,3
DEU,USA,04,20101110,113
JOR,USA,04,20040129,1
BEL,USA,04,20140310,1
CUB,USA,04,20150124,4
SAU,USA,04,20090423,3
USA,USA,04,20121212,90
RUS,USA,04,20030321,15
MMR,USA,04,20020514,1
ISR,USA,04,20130915,73
USA,USA,04,20131219,31
ITA,USA,04,20110924,1
MEX,USA,04,20120705,12
NZL,USA,04,20131226,1
JPN,USA,04,20110402,23
USA,USA,04,20000522,24
ZWE,USA,04,20121029,1
ISR,USA,04,20091030,8
USA,USA,04,20120720,1840
URY,USA,04,20090330,2
FRA,USA,04,20040919,3
TUR,USA,04,20110304,1
RUS,USA,04,20000411,2
LBN,USA,04,20101110,3
ISR,USA,04,20080928,1
CHN,USA,04,20061211,1
WST,USA,04,20081201,1
UKR,USA,04,20140720,13
GBR,USA,04,20140627,5
MEX,USA,04,20090416,15
USA,USA,04,20131221,47
VNM,USA,04,20131122,2
CHN,USA,04,20110806,2
CAN,USA,04,20140110,24
USA,USA,04,20070810,7
JPN,USA,04,20060108,1
ITA,USA,04,20150217,8
USA,USA,04,20130204,20
CAN,USA,04,20111028,11
WST,USA,04,20090322,2
CHN,USA,04,20130518,4
PSE,USA,04,20120815,2
FRA,USA,04,20120201,18
EGY,USA,04,20090516,18
MEX,USA,04,20140709,30
AFG,USA,04,20121026,32
BGD,USA,04,20110826,2
MLT,USA,04,20131006,1
EUR,USA,04,20111218,27
DEU,USA,04,20110628,2
FRA,USA,04,20081003,15
UKR,USA,04,20140410,15
RUS,USA,04,20010327,1
MMR,USA,04,20120614,12
JPN,USA,04,20131128,9
SAU,USA,04,20040109,2
ZWE,USA,04,20120423,1
NMR,USA,04,20121203,8
IRN,USA,04,20050919,1
COL,USA,04,20090807,30
PRK,USA,04,20060109,13
JPN,USA,04,20060824,26
BHS,USA,04,20061115,3
NGA,USA,04,20140404,3
EUR,USA,04,20130906,6
USA,USA,04,20080216,6
IRQ,USA,04,20140401,24
USA,USA,04,20091205,2
EST,USA,04,20120620,1
RUS,USA,04,20090516,117
AFR,USA,04,20141226,8
CUB,USA,04,20020506,2
SYR,USA,04,20120529,5
GBR,USA,04,20141230,10
ISR,USA,04,20121010,6
SGP,USA,04,20091123,1
TUR,USA,04,20121116,2
ARM,USA,04,20090410,7
COL,USA,04,20071003,14
CHN,USA,04,20100701,9
LVA,USA,04,20130806,1
CHE,USA,04,20100207,7
PRK,USA,04,20101214,5
USA,USA,04,20121010,22
ISR,USA,04,20120525,10
GBR,USA,04,20111210,4
USA,USA,04,20030506,6
IRN,USA,04,20140617,117
NGA,USA,04,20121020,2
GBR,USA,04,20090426,4
TUR,USA,04,20101031,9
TMP,USA,04,20030809,1
YEM,USA,04,20120309,1
POL,USA,04,20140103,1
MEX,USA,04,20041010,11
USA,USA,04,20070502,4
EUR,USA,04,20140328,16
FRA,USA,04,20080514,8
AZE,USA,04,20130521,4
CAN,USA,04,20120908,6
IRN,USA,04,20070927,10
UKR,USA,04,20100701,2
AUS,USA,04,20111031,48
IRN,USA,04,20100811,7
SGP,USA,04,20100615,18
MDA,USA,04,20110311,8
FRA,USA,04,20070516,7
MEX,USA,04,20121128,10
FRA,USA,04,20130725,10
USA,USA,04,20110801,28
POL,USA,04,20150218,2
EUR,USA,04,20140801,12
BRB,USA,04,20070420,4
CAN,USA,04,20141103,2
ISR,USA,04,20100712,4
FIN,USA,04,20090918,6
ISR,USA,04,20070608,8
JOR,USA,04,20140805,8
KHM,USA,04,20101109,5
USA,USA,04,20131113,14
LBN,USA,04,20141126,6
THA,USA,04,20141205,1
USA,USA,04,20130317,111
CHN,USA,04,20120918,42
RUS,USA,04,20030730,9
PHL,USA,04,20090813,30
SYR,USA,04,20141130,7
SYR,USA,04,20130615,4
PHL,USA,04,20061108,1
AFG,USA,04,20130814,24
JPN,USA,04,20000710,1
MMR,USA,04,20100325,4
EUR,USA,04,20110926,2
TUR,USA,04,20111205,9
USA,USA,04,20010424,5
GMB,USA,04,20060620,1
BRB,USA,04,20110715,6
SEA,USA,04,20130807,24
POL,USA,04,20130924,4
SLV,USA,04,20130707,1
COL,USA,04,20140829,2
CHE,USA,04,20130923,1
ITA,USA,04,20010510,9
RUS,USA,04,20121030,84
IND,USA,04,20000901,9
THA,USA,04,20100423,34
NMR,USA,04,20100611,1
MDV,USA,04,20140530,16
SRB,USA,04,20120630,2
CHN,USA,04,20040209,5
PHL,USA,04,20090604,6
USA,USA,04,20000428,14
CAN,USA,04,20120404,7
JPN,USA,04,20040614,3
ALB,USA,04,20050315,6
RUS,USA,04,20111030,20
USA,USA,04,20140105,18
ESP,USA,04,20101209,7
PAK,USA,04,20111128,3
ARM,USA,04,20130222,6
ARM,USA,04,20100925,9
CHN,USA,04,20091121,61
CAN,USA,04,20150106,2
IRQ,USA,04,20090510,56
LBR,USA,04,20080709,2
KEN,USA,04,20100123,2
FRA,USA,04,20080821,46
CHN,USA,04,20090103,6
NGA,USA,04,20120901,4
PSE,USA,04,20111120,8
USA,USA,04,20120921,7
FRA,USA,04,20150105,30
IRN,USA,04,20110308,2
KEN,USA,04,20131016,8
JOR,USA,04,20000404,6
MAR,USA,04,20100127,2
ECU,USA,04,20131001,1
IRN,USA,04,20021214,2
PRK,USA,04,20021108,5
FRA,USA,04,20101120,27
SYR,USA,04,20140410,7
BEL,USA,04,20120726,2
PRK,USA,04,20070605,22
LBN,USA,04,20081109,6
DEU,USA,04,20120812,12
GBR,USA,04,20141003,6
JPN,USA,04,20070209,2
USA,USA,04,20110109,2
GBR,USA,04,20091117,7
USA,USA,04,20101126,10
BRN,USA,04,20010410,14
GBR,USA,04,20010522,2
TMP,USA,04,20141112,4
ECU,USA,04,20140425,16
ISR,USA,04,20080506,3
GHA,USA,04,20130814,1
PSE,USA,04,20001023,6
LBN,USA,04,20060728,1
IRN,USA,04,20150114,29
POL,USA,04,20070424,7
HUN,USA,04,20120309,2
CUB,USA,04,20100126,9
POL,USA,04,20121109,16
CHN,USA,04,20060907,20
KOR,USA,04,20140702,1
USA,USA,04,20121230,28
BRA,USA,04,20150112,3
AFG,USA,04,20100404,1
CHL,USA,04,20120202,2
UKR,USA,04,20150209,32
AUS,USA,04,20120419,7
YEM,USA,04,20141213,8
RUS,USA,04,20141011,6
ESP,USA,04,20080125,2
GBR,USA,04,20100219,37
RUS,USA,04,20121206,16
RUS,USA,04,20011106,7
PAK,USA,04,20100703,4
CAN,USA,04,20130708,96
SLE,USA,04,20120531,2
CAN,USA,04,20130225,38
SWE,USA,04,20120810,4
AUS,USA,04,20080304,8
IRN,USA,04,20040109,18
SWE,USA,04,20150111,9
UGA,USA,04,20040612,7
AFG,USA,04,20120906,24
ECU,USA,04,20140720,2
TTO,USA,04,20131221,7
CHL,USA,04,20140204,5
USA,USA,04,20091024,10
IRQ,USA,04,20060109,6
KOR,USA,04,20110721,9
NMR,USA,04,20120416,1
DEU,USA,04,20150211,18
BHS,USA,04,20110617,3
CIV,USA,04,20090319,3
MEX,USA,04,20130507,1
PRK,USA,04,20071129,19
PRK,USA,04,20111007,2
ESP,USA,04,20090624,3
CHN,USA,04,20140310,29
CHN,USA,04,20131206,18
GBR,USA,04,20070517,4
AFG,USA,04,20070808,24
SYR,USA,04,20140807,1
JPN,USA,04,20041222,2
PRK,USA,04,20100829,17
CAN,USA,04,20120830,12
IND,USA,04,20141225,6
ZAF,USA,04,20091130,9
BGD,USA,04,20131207,10
TUR,USA,04,20021221,3
DEU,USA,04,20090531,5
TUR,USA,04,20030314,18
MDA,USA,04,20090127,2
NZL,USA,04,20010304,2
CHN,USA,04,20121006,2
NZL,USA,04,20121210,2
PHL,USA,04,20111104,5
HTI,USA,04,20070508,9
AUS,USA,04,20110816,8
DEU,USA,04,20071019,3
NGA,USA,04,20030330,12
CHN,USA,04,20060613,6
CMR,USA,04,20060826,5
MEX,USA,04,20131002,5
USA,USA,04,20111011,56
EUR,USA,04,20141021,5
NZL,USA,04,20120309,1
PRK,USA,04,20111223,10
CHN,USA,04,20120305,6
ZMB,USA,04,20100121,9
BHS,USA,04,20141119,2
GBR,USA,04,20010918,5
MEX,USA,04,20131116,10
USA,USA,04,20090321,64
KOR,USA,04,20121221,5
USA,USA,04,20120630,57
IRN,USA,04,20070219,2
MEX,USA,04,20101209,6
MYS,USA,04,20130317,2
USA,USA,04,20120220,11
MDA,USA,04,20140628,2
RUS,USA,04,20140401,4
ISR,USA,04,20011130,18
AZE,USA,04,20120702,4
SWE,USA,04,20060717,1
DEU,USA,04,20141113,10
SEA,USA,04,20010726,9
GBR,USA,04,20030817,8
IRN,USA,04,20150115,14
SYR,USA,04,20121103,4
USA,USA,04,20130318,17
CAN,USA,04,20070312,6
NOR,USA,04,20141010,10
USA,USA,04,20040630,13
ITA,USA,04,20080529,6
USA,USA,04,20110412,45
EUR,USA,04,20110729,2
GBR,USA,04,20060808,36
JPN,USA,04,20030605,1
CYM,USA,04,20140730,6
RUS,USA,04,20000725,2
USA,USA,04,20080825,90
FRA,USA,04,20090901,33
HTI,USA,04,20090806,1
BRA,USA,04,20130115,10
CHN,USA,04,20131202,6
NIC,USA,04,20140818,12
FSM,USA,04,20091028,1
PRK,USA,04,20070208,9
KOR,USA,04,20130423,10
BRA,USA,04,20101101,1
RUS,USA,04,20000916,1
NOR,USA,04,20031128,4
RUS,USA,04,20131016,18
KEN,USA,04,20031004,5
FRA,USA,04,20120430,6
NLD,USA,04,20110811,5
IND,USA,04,20121201,12
USA,USA,04,20121022,176
PSE,USA,04,20140106,7
FRA,USA,04,20101123,2
BEL,USA,04,20141227,189
KHM,USA,04,20110607,3
ITA,USA,04,20120731,1
PAK,USA,04,20100111,4
ISR,USA,04,20090523,15
LBN,USA,04,20120306,3
MEX,USA,04,20140324,1
PRK,USA,04,20070529,8
GHA,USA,04,20140429,2
ECU,USA,04,20141016,4
UKR,USA,04,20100410,1
ECU,USA,04,20000805,6
PAN,USA,04,20131118,60
LUX,USA,04,20090123,4
MEX,USA,04,20140914,5
TUR,USA,04,20121023,10
GBR,USA,04,20100916,1
PRT,USA,04,20060617,1
SAS,USA,04,20120506,1
ISR,USA,04,20000410,4
KWT,USA,04,20140910,50
CUB,USA,04,20121211,6
USA,USA,04,20080711,14
TUR,USA,04,20140614,4
GRC,USA,04,20130926,3
GBR,USA,04,20120415,54
THA,USA,04,20130729,1
AFG,USA,04,20130528,16
VEN,USA,04,20130623,8
USA,USA,04,20130122,20
DEU,USA,04,20140218,18
FRA,USA,04,20000503,13
SAU,USA,04,20051118,4
TUR,USA,04,20141202,2
KOR,USA,04,20130525,1
IRN,USA,04,20000903,1
RUS,USA,04,20090317,10
AFG,USA,04,20091029,25
CRI,USA,04,20120319,3
WST,USA,04,20120207,1
JAM,USA,04,20130812,24
EGY,USA,04,20071216,2
NGA,USA,04,20080521,6
BOL,USA,04,20141122,2
PSE,USA,04,20060725,9
NZL,USA,04,20080812,1
TZA,USA,04,20130801,30
IRQ,USA,04,20080721,5
ESP,USA,04,20120905,56
SYR,USA,04,20090309,4
AUT,USA,04,20101210,6
IRN,USA,04,20130819,27
JPN,USA,04,20080718,9
USA,USA,04,20100614,4
USA,USA,04,20041105,3
SGP,USA,04,20140312,6
USA,USA,04,20090712,3
CHE,USA,04,20120327,1
USA,USA,04,20121221,46
IRQ,USA,04,20020812,1
USA,USA,04,20130213,117
GBR,USA,04,20120515,15
NIC,USA,04,20110201,1
SYR,USA,04,20140507,3
IND,USA,04,20140404,4
PSE,USA,04,20010615,4
PAK,USA,04,20030623,2
IND,USA,04,20060227,3
PAK,USA,04,20010519,9
ARM,USA,04,20130928,8
PRK,USA,04,20060619,11
CHN,USA,04,20130510,2
JPN,USA,04,20090607,1
DEU,USA,04,20140414,1
IRN,USA,04,20140330,6
CHN,USA,04,20111212,12
EUR,USA,04,20140321,1
IND,USA,04,20081004,8
USA,USA,04,20140512,10
CHE,USA,04,20110122,4
CUB,USA,04,20120327,8
ISR,USA,04,20020713,9
PRK,USA,04,20100101,51
JOR,USA,04,20120114,21
IRQ,USA,04,20071012,5
SAS,USA,04,20150126,12
ITA,USA,04,20150208,12
USA,USA,04,20130314,64
JOR,USA,04,20100511,1
NLD,USA,04,20141012,8
NAM,USA,04,20110706,4
CUB,USA,04,20140105,2
AFG,USA,04,20070103,8
IND,USA,04,20081125,9
GIN,USA,04,20141118,28
USA,USA,04,20041213,5
AFG,USA,04,20141118,3
AFG,USA,04,20070601,3
JPN,USA,04,20121024,8
AUS,USA,04,20080506,8
GBR,USA,04,20150114,11
USA,USA,04,20101005,24
CHN,USA,04,20120108,3
TUR,USA,04,20090822,3
URY,USA,04,20130922,1
BRA,USA,04,20140717,10
ARE,USA,04,20111023,8
GTM,USA,04,20141004,2
ABW,USA,04,20071122,1
PHL,USA,04,20120215,1
PAK,USA,04,20140222,1
CAN,USA,04,20110915,18
SOM,USA,04,20130709,117
CUB,USA,04,20120205,10
DEU,USA,04,20091213,1
TCD,USA,04,20090626,2
GBR,USA,04,20100220,9
POL,USA,04,20081205,1
JOR,USA,04,20130925,14
IDN,USA,04,20060606,5
GRC,USA,04,20140122,6
PRK,USA,04,20000619,4
USA,USA,04,20120128,13
IRQ,USA,04,20041202,1
USA,USA,04,20090328,21
BMU,USA,04,20100921,16
UGA,USA,04,20020608,2
USA,USA,04,20050317,7
JOR,USA,04,20110702,4
JPN,USA,04,20050505,1
DEU,USA,04,20140705,32
NOR,USA,04,20071113,1
CAN,USA,04,20090224,1
GBR,USA,04,20020614,5
RUS,USA,04,20121008,7
PER,USA,04,20080731,8
CHN,USA,04,20140204,5
CUB,USA,04,20120708,2
COL,USA,04,20140724,5
EGY,USA,04,20090114,2
JOR,USA,04,20130925,24
LBR,USA,04,20140922,3
QAT,USA,04,20140715,6
TUR,USA,04,20090725,6
MUS,USA,04,20141130,8
IND,USA,04,20121216,8
PAK,USA,04,20031002,3
UZB,USA,04,20040901,2
IRQ,USA,04,20021204,3
RUS,USA,04,20140604,20
AFR,USA,04,20110421,3
DOM,USA,04,20131229,6
EGY,USA,04,20120813,8
ARG,USA,04,20140910,10
ALB,USA,04,20020204,13
SYR,USA,04,20130912,56
CAN,USA,04,20081001,9
GBR,USA,04,20120824,6
USA,USA,04,20120604,27
RUS,USA,04,20010817,1
JOR,USA,04,20091028,2
AFR,USA,04,20070413,5
CAN,USA,04,20120418,24
ITA,USA,04,20110529,1
THA,USA,04,20061203,2
NLD,USA,04,20111130,4
IRN,USA,04,20060327,10
PSE,USA,04,20000317,1
USA,USA,04,20140224,24
GBR,USA,04,20120222,9
RUS,USA,04,20140203,1
EUR,USA,04,20130320,2
COL,USA,04,20090720,3
RWA,USA,04,20140323,6
NLD,USA,04,20130117,18
IND,USA,04,20120423,10
PSE,USA,04,20000216,2
PAK,USA,04,20100222,84
SYR,USA,04,20090504,1
NGA,USA,04,20120608,4
CHN,USA,04,20090515,9
JAM,USA,04,20090325,1
AFG,USA,04,20140512,6
SDN,USA,04,20150212,4
NOR,USA,04,20110829,1
JPN,USA,04,20010618,8
ETH,USA,04,20100207,6
VNM,USA,04,20101111,21
CHN,USA,04,20000122,5
CYP,USA,04,20060726,2
BWA,USA,04,20040510,13
PAK,USA,04,20120603,8
CYP,USA,04,20030924,2
ISR,USA,04,20100625,12
IRQ,USA,04,20070423,8
PRK,USA,04,20130406,40
CAN,USA,04,20080320,1
USA,USA,04,20040908,7
GUY,USA,04,20110927,8
EUR,USA,04,20070129,2
CAN,USA,04,20060923,4
SYC,USA,04,20080518,7
YEM,USA,04,20000201,8
ARM,USA,04,20140505,6
EUR,USA,04,20140404,36
MAR,USA,04,20020110,5
MMR,USA,04,20120322,4
USA,USA,04,20111125,18
FRA,USA,04,20120317,1
NLD,USA,04,20131027,1
GRC,USA,04,20111120,7
PSE,USA,04,20110911,3
LBR,USA,04,20040804,2
PSE,USA,04,20130721,22
ITA,USA,04,20070329,2
BHS,USA,04,20130806,1
POL,USA,04,20140617,2
JPN,USA,04,20130110,30
CUB,USA,04,20000216,3
IRQ,USA,04,20061104,2
NZL,USA,04,20141130,2
TCD,USA,04,20140325,18
KOR,USA,04,20100828,9
AFG,USA,04,20131028,13
AFG,USA,04,20110215,7
KEN,USA,04,20101014,4
DNK,USA,04,20091026,4
SAU,USA,04,20030104,1
DEU,USA,04,20070827,9
KOR,USA,04,20110701,14
EGY,USA,04,20130823,4
CHL,USA,04,20140708,4
AFG,USA,04,20060917,2
QAT,USA,04,20131029,2
PAK,USA,04,20091220,1
MEX,USA,04,20101012,12
RUS,USA,04,20070909,20
LTU,USA,04,20140827,2
AFR,USA,04,20080328,2
PHL,USA,04,20141130,1
USA,USA,04,20030318,4
RUS,USA,04,20010502,1
KAZ,USA,04,20100412,6
AFG,USA,04,20120820,3
UGA,USA,04,20130817,10
USA,USA,04,20140910,21
SWE,USA,04,20070522,7
NIC,USA,04,20100123,2
HND,USA,04,20110401,2
ARM,USA,04,20110610,6
SEA,USA,04,20060608,2
IRN,USA,04,20120526,8
NOR,USA,04,20120101,3
SWE,USA,04,20131020,58
SGP,USA,04,20110814,2
ITA,USA,04,20141025,4
EGY,USA,04,20090509,2
USA,USA,04,20071006,4
LVA,USA,04,20091208,1
RUS,USA,04,20130525,20
ESP,USA,04,20100224,13
YEM,USA,04,20120315,1
FRA,USA,04,20120311,1
COL,USA,04,20140726,2
PRK,USA,04,20040228,2
PSE,USA,04,20090417,3
BRA,USA,04,20140205,1
CAN,USA,04,20120913,3
PAK,USA,04,20100607,2
IRN,USA,04,20131030,2
TUR,USA,04,20031108,5
JOR,USA,04,20120430,5
USA,USA,04,20110411,78
NLD,USA,04,20100913,6
URY,USA,04,20100813,2
MEX,USA,04,20140612,6
USA,USA,04,20130120,20
IRL,USA,04,20140106,1
ISR,USA,04,20090623,3
IRN,USA,04,20040506,2
NIC,USA,04,20000428,4
EUR,USA,04,20030723,8
IND,USA,04,20130821,2
MYS,USA,04,20110615,2
GBR,USA,04,20141026,30
USA,USA,04,20050407,6
ISR,UZB,04,20100110,2
UZB,UZB,04,20070516,9
TKM,UZB,04,20100220,8
UZB,UZB,04,20100927,9
RUS,UZB,04,20120518,2
CHN,UZB,04,20131127,4
BEL,UZB,04,20110117,6
RUS,UZB,04,20101007,6
TKM,UZB,04,20131125,9
UKR,UZB,04,20120201,2
RUS,UZB,04,20080905,6
AFG,UZB,04,20100927,2
KOR,UZB,04,20120922,5
PAK,UZB,04,20140725,6
RUS,UZB,04,20100521,5
UZB,UZB,04,20100419,4
FRA,UZB,04,20100520,4
USA,UZB,04,20130516,2
CAS,UZB,04,20040617,6
AZE,UZB,04,20101211,1
VNM,UZB,04,20111003,1
KAZ,UZB,04,20060413,8
TJK,UZB,04,20011008,3
IRN,UZB,04,20120926,7
CHN,UZB,04,20030904,5
SAU,UZB,04,20011004,1
KGZ,UZB,04,20040922,4
KAZ,UZB,04,20030827,6
KGZ,UZB,04,20000814,2
VNM,VAT,04,20090728,2
ITA,VAT,04,20100428,9
ITA,VAT,04,20111213,8
POL,VAT,04,20100330,27
PHL,VAT,04,20150111,2
PHL,VAT,04,20140504,2
MLT,VAT,04,20090619,4
ISR,VAT,04,20070131,6
USA,VAT,04,20080215,9
NPL,VAT,04,20130605,2
ITA,VAT,04,20140102,46
JOR,VAT,04,20130320,30
KOR,VAT,04,20140205,2
CZE,VAT,04,20010417,2
GBR,VAT,04,20140824,24
GRC,VAT,04,20141128,16
UKR,VAT,04,20140728,6
ITA,VAT,04,20141116,10
ISR,VAT,04,20140109,2
ITA,VAT,04,20110521,4
IND,VAT,04,20141123,10
PHL,VAT,04,20140105,2
RUS,VAT,04,20040824,7
COL,VEN,04,20010320,5
CUB,VEN,04,20100813,1
IRN,VEN,04,20130618,6
VEN,VEN,04,20090214,18
RUS,VEN,04,20130702,13
AFR,VEN,04,20090924,9
USA,VEN,04,20081128,1
KWT,VEN,04,20010317,1
EUR,VEN,04,20140528,10
BLR,VEN,04,20071208,1
VEN,VEN,04,20130223,1
USA,VEN,04,20140115,4
SYR,VEN,04,20111015,2
ESP,VEN,04,20120918,5
USA,VEN,04,20080426,2
ESP,VEN,04,20141024,15
HTI,VEN,04,20100115,3
CUB,VEN,04,20120423,170
USA,VEN,04,20111123,2
DMA,VEN,04,20140306,8
CUB,VEN,04,20130830,3
ECU,VEN,04,20091128,4
VEN,VEN,04,20081123,2
COL,VEN,04,20100719,6
DZA,VEN,04,20011008,4
USA,VEN,04,20091217,2
IDN,VEN,04,20060127,1
MEX,VEN,04,20121125,6
POL,VEN,04,20090302,8
CHN,VEN,04,20150128,2
FRA,VEN,04,20080217,7
RUS,VEN,04,20081127,10
VEN,VEN,04,20140517,3
BLR,VEN,04,20110202,1
MEX,VEN,04,20131024,10
PRK,VEN,04,20090904,10
MEX,VEN,04,20080821,6
VEN,VEN,04,20121112,4
ARG,VEN,04,20130123,6
ESP,VEN,04,20120528,4
CZE,VEN,04,20141207,2
VEN,VEN,04,20090909,42
RUS,VEN,04,20141009,10
MEX,VEN,04,20150106,8
MDV,VEN,04,20090627,1
CUB,VEN,04,20090904,10
SLV,VEN,04,20090602,1
VEN,VEN,04,20090307,2
PER,VEN,04,20070403,1
VEN,VEN,04,20141230,4
KEN,VNM,04,20071116,7
KHM,VNM,04,20100211,9
USA,VNM,04,20070622,9
CHN,VNM,04,20010409,9
CHN,VNM,04,20140613,4
USA,VNM,04,20030220,17
RUS,VNM,04,20100612,9
DEU,VNM,04,20110529,12
MYS,VNM,04,20101028,5
KHM,VNM,04,20050328,9
RUS,VNM,04,20100128,2
USA,VNM,04,20130127,2
SGP,VNM,04,20141209,4
KHM,VNM,04,20040728,2
VNM,VNM,04,20071018,9
JPN,VNM,04,20000224,2
FRA,VNM,04,20131214,18
AUS,VNM,04,20090923,3
ISR,VNM,04,20010825,1
USA,VNM,04,20140918,6
JPN,VNM,04,20140306,10
AUS,VNM,04,20140808,12
CUB,VNM,04,20000412,5
SEA,VNM,04,20131221,4
VNM,VNM,04,20060929,2
CHN,VNM,04,20130909,10
FRA,VNM,04,20041223,6
ISR,VNM,04,20100318,3
KOR,VNM,04,20131119,8
JPN,VNM,04,20140823,4
GBR,VNM,04,20100325,3
LAO,VNM,04,20141024,48
CHN,VNM,04,20130825,8
BRN,VNM,04,20100409,1
CHN,VNM,04,20090131,1
NZL,VNM,04,20130906,2
USA,VNM,04,20130712,6
USA,VNM,04,20140525,1
USA,VNM,04,20131025,1
EUR,VNM,04,20110427,1
PHL,VNM,04,20141112,4
PHL,VNM,04,20080326,1
IRQ,VNM,04,20090419,2
JPN,VNM,04,20030226,3
JPN,VNM,04,20070522,9
VNM,VNM,04,20120225,2
USA,VNM,04,20140921,3
GBR,VNM,04,20020503,2
USA,VNM,04,20141109,2
FIN,VNM,04,20090205,2
KHM,VNM,04,20131226,3
LAO,VNM,04,20110524,6
IDN,VNM,04,20070602,4
MYS,VNM,04,20100921,1
USA,VNM,04,20120731,3
USA,VNM,04,20100908,6
KHM,VNM,04,20130925,2
USA,VNM,04,20140315,1
RUS,VNM,04,20090825,4
URY,VNM,04,20121104,2
PER,VNM,04,20140927,1
JPN,VNM,04,20140803,8
USA,VNM,04,20120824,30
USA,VNM,04,20121028,76
NZL,VNM,04,20100704,5
JPN,VNM,04,20101005,6
PHL,VNM,04,20000110,2
DNK,VNM,04,20090916,2
FRA,VNM,04,20020407,4
KHM,VNM,04,20091003,1
VNM,VNM,04,20111112,1
KHM,VNM,04,20120326,5
THA,VNM,04,20100919,2
GRC,VNM,04,20131230,6
MYS,VNM,04,20131016,1
USA,VNM,04,20090422,2
DNK,VNM,04,20131010,3
KOR,VNM,04,20090602,1
LKA,VNM,04,20130831,4
VNM,VNM,04,20121028,2
JPN,VNM,04,20110407,4
AFR,VUT,04,20061109,9
