Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,12,20130812,1
USA,USA,16,20120930,10
USA,USA,04,20150115,1
USA,USA,19,20140601,24
PRT,USA,01,20140619,3
USA,USA,12,20101017,264
KOR,USA,04,20071024,6
UKR,USA,01,20090521,2
AUS,USA,01,20090606,5
JPN,USA,02,20140717,4
CUB,USA,17,20101215,9
RUS,USA,02,20131010,13
DEU,USA,02,20080118,8
USA,USA,05,20080202,9
USA,USA,19,20111102,16
CUB,USA,08,20111209,2
USA,USA,02,20121126,3
USA,USA,11,20110110,28
AFG,USA,04,20091104,14
CHN,USA,04,20010730,15
BRA,USA,04,20131104,4
NIC,USA,05,20131125,3
PSE,USA,02,20120117,16
IRQ,USA,01,20060519,4
KOR,USA,12,20110312,3
USA,USA,03,20110317,28
YEM,USA,13,20091229,4
EGY,USA,05,20011215,1
IRQ,USA,08,20080720,3
POL,USA,04,20120324,2
CHN,USA,19,20131216,90
MCO,USA,01,20140102,4
PHL,USA,04,20110524,10
SLE,USA,03,20141021,15
USA,USA,03,20141029,9
TTO,USA,08,20100206,2
KOR,USA,11,20020413,2
IRQ,USA,02,20061111,3
RUS,USA,04,20130403,8
BHS,USA,04,20110629,3
CHE,USA,01,20110715,9
AFG,USA,10,20100410,6
CUB,USA,06,20100417,1
CHN,USA,19,20141120,6
USA,USA,02,20140201,166
TGO,USA,02,20140217,4
PHL,USA,01,20090107,2
CHE,USA,04,20090122,5
WST,USA,07,20120517,9
GBR,USA,02,20110830,3
JAM,USA,17,20100803,1
CHN,USA,12,20130716,6
AFR,USA,08,20141208,1
RUS,USA,09,20141213,2
CUB,USA,05,20141220,262
JPN,USA,04,20141221,3
FRA,USA,11,20090305,2
IRN,USA,05,20090326,8
KOR,USA,19,20090401,16
LBN,USA,01,20120730,4
SYR,USA,04,20130828,3
CUB,USA,08,20130918,1
AFR,USA,04,20140411,13
PSE,USA,16,20140426,16
CAN,USA,11,20140512,4
USA,USA,01,20140611,28
BRA,USA,03,20140616,4
MAR,USA,01,20040402,5
USA,USA,05,20100930,80
ESP,USA,03,20101114,4
JPN,USA,04,20070823,2
USA,USA,03,20071204,1
ITA,USA,06,20000105,5
USA,USA,05,20111013,222
CHN,USA,12,20140622,2
SVK,USA,01,20111217,7
AFG,USA,08,20140807,12
CHN,USA,01,20121127,8
NLD,USA,05,20121207,10
GBR,USA,03,20110117,14
FRA,USA,01,20091015,2
AZE,USA,02,20091020,1
WST,USA,05,20010228,1
PRT,USA,02,20010412,4
USA,USA,06,20080314,2
TZA,USA,02,20080502,4
PAK,USA,13,20080511,1
SGP,USA,11,20131126,2
PAN,USA,08,20131127,2
SYR,USA,04,20140925,32
MYS,USA,02,20011029,4
BEL,USA,19,20110511,10
MDV,USA,18,20141015,2
IRQ,USA,13,20100206,5
IRN,USA,04,20020430,2
ZAF,USA,03,20060921,1
IRQ,USA,19,20081219,7
PRK,USA,13,20120405,18
CHN,USA,01,20120410,52
IRL,USA,08,20130521,3
LBY,USA,07,20110620,8
AUS,USA,17,20110623,2
COL,USA,01,20100603,1
ERI,USA,04,20021211,1
USA,USA,05,20140123,1
PAK,USA,11,20090120,16
GTM,USA,02,20070313,2
USA,USA,03,20110908,1
USA,USA,12,20100720,2
AFG,USA,03,20100827,4
EGY,USA,19,20130629,7
EUR,USA,10,20130630,40
CUB,USA,13,20130709,8
GBR,USA,08,20030621,4
DEU,USA,19,20030725,2
BRA,USA,04,20090319,18
MEX,USA,08,20100903,3
MEX,USA,04,20100912,1
KOR,USA,12,20100914,4
TZA,USA,03,20090503,1
ECU,USA,05,20140305,2
GBR,USA,04,20031108,9
GTM,USA,16,20120925,8
NZL,USA,07,20150212,40
AFR,USA,11,20140416,4
IRQ,USA,01,20040601,1
FRA,USA,10,20101102,4
USA,USA,01,20071028,6
VEN,USA,06,20071201,3
PRK,USA,04,20000628,7
ITA,USA,16,20090722,1
POL,USA,05,20140630,1
DEU,USA,02,20121004,10
RUS,USA,03,20121104,2
ASA,USA,04,20130927,2
USA,USA,04,20131002,205
IRQ,USA,05,20080108,8
USA,USA,08,20080122,14
BMU,USA,11,20080126,2
ISR,USA,01,20080216,1
FRA,USA,11,20000824,2
BOL,USA,04,20121212,12
GBR,USA,04,20080604,9
NMR,USA,19,20120124,1
UGA,USA,04,20140910,3
KEN,USA,02,20060605,9
IRN,USA,04,20060617,9
MEX,USA,17,20110408,1
NIC,USA,06,20091204,1
RUS,USA,11,20130228,12
CHN,USA,11,20130306,2
USA,USA,04,20130313,12
NGA,USA,01,20020301,2
PSE,USA,03,20120307,1
EUR,USA,04,20131220,7
AFR,USA,17,20140108,8
USA,USA,01,20110524,47
ITA,USA,04,20141003,1
NGA,USA,04,20141008,6
CUB,USA,03,20141019,10
GBR,USA,03,20060811,5
USA,USA,09,20130404,12
JPN,USA,01,20100318,27
ARE,USA,03,20100522,36
MAR,USA,04,20141117,8
SYR,USA,01,20141121,1
RUS,USA,12,20141201,2
AFG,USA,05,20030315,1
USA,USA,13,20140126,3
USA,USA,06,20090208,2
PAK,USA,14,20061230,9
SDN,USA,02,20070419,15
USA,USA,07,20120617,310
RUS,USA,03,20110830,5
RUS,USA,02,20100610,9
USA,USA,02,20100703,5
CUB,USA,04,20141219,12
SYR,USA,01,20090308,1
KWT,USA,04,20100911,1
AFG,USA,01,20140313,46
JPN,USA,04,20140315,10
RUS,USA,04,20040214,1
USA,USA,01,20130801,13
KHM,USA,02,20130808,2
PRK,USA,11,20130827,4
PHL,USA,04,20150115,12
GRC,USA,04,20150204,9
JAM,USA,17,20150212,10
THA,USA,04,20130910,7
ARE,USA,04,20140415,4
CAN,USA,11,20140611,4
USA,USA,14,20140617,14
IRN,USA,11,20071004,10
IRQ,USA,07,20071005,6
CAN,USA,19,20071014,5
CHN,USA,02,20071113,1
KOR,USA,19,20090616,9
MLI,USA,07,20090622,1
USA,USA,02,20110913,89
AFG,USA,19,20110914,23
KOR,USA,05,20111002,6
EUR,USA,06,20111013,18
SYR,USA,08,20140623,2
JPN,USA,11,20140701,4
EUR,USA,03,20140717,6
ZAF,USA,09,20121107,4
SYR,USA,03,20121112,4
GBR,USA,05,20121117,1
MAR,USA,02,20041021,6
NLD,USA,03,20101207,4
AUS,USA,04,20110104,3
AFG,USA,04,20080207,43
IRQ,USA,05,20090815,1
AFG,USA,07,20090912,1
RUS,USA,03,20090915,21
AUS,USA,06,20111115,5
LBR,USA,01,20140817,2
IND,USA,09,20121216,15
AZE,USA,04,20130119,1
DEU,USA,01,20051231,4
LBN,USA,04,20110125,2
ECU,USA,06,20110220,6
IRQ,USA,01,20110221,1
JAM,USA,04,20080417,4
USA,USA,17,20120113,188
PAK,USA,04,20120208,1
PRK,USA,19,20140913,2
TUR,USA,15,20140923,10
USA,USA,01,20060307,15
AUS,USA,03,20110309,46
CAN,USA,01,20110412,7
USA,USA,04,20091123,28
CHE,USA,01,20091214,6
SAU,USA,11,20091216,5
FRA,USA,09,20091217,5
CHN,USA,08,20091227,9
USA,USA,07,20010928,6
USA,USA,11,20020302,2
IRN,USA,03,20080619,1
IRQ,USA,04,20080719,14
THA,USA,01,20110428,3
LBN,USA,04,20110430,4
USA,USA,06,20110502,7
USA,USA,07,20110505,51
USA,USA,10,20110523,2
VNM,USA,04,20141022,22
USA,USA,02,20020530,3
NIC,USA,03,20021001,8
CUB,USA,01,20060813,4
AFG,USA,10,20061002,3
SAU,USA,04,20061126,1
BEL,USA,04,20120406,6
EUR,USA,04,20120502,4
USA,USA,19,20110609,160
PSE,USA,11,20110715,3
KWT,USA,07,20030206,6
IND,USA,11,20140129,4
RUS,USA,04,20081229,8
IRQ,USA,19,20081231,12
BOL,USA,01,20090217,3
SOM,USA,02,20090219,4
GBR,USA,05,20070418,2
POL,USA,02,20120531,9
WST,USA,19,20100707,3
PAK,USA,12,20100807,3
NPL,USA,06,20141217,1
IRQ,USA,04,20090319,11
GRC,USA,04,20100924,1
IRQ,USA,11,20070726,5
MCO,USA,04,20120728,10
RUS,USA,05,20090430,4
USA,USA,11,20140228,1720
EUR,USA,04,20031106,2
IRQ,USA,08,20031109,1
CAN,USA,08,20130813,2
USA,USA,02,20130824,13
MEX,USA,03,20150212,10
USA,USA,03,20150216,30
AFG,USA,02,20130921,2
SWE,USA,04,20101016,7
USA,USA,01,20071118,7
GHA,USA,01,20000209,8
PSE,USA,12,20000709,6
IDN,USA,04,20121002,1
KOR,USA,04,20050130,8
IRQ,USA,01,20050405,2
ARE,USA,11,20050513,4
JOR,USA,03,20131008,1
FSM,USA,04,20131009,2
USA,USA,01,20071215,2
CZE,USA,11,20001212,5
CHN,USA,11,20111113,5
NGA,USA,11,20140725,10
RUS,USA,03,20051030,2
JOR,USA,04,20110220,7
AFG,USA,05,20091025,8
EUR,USA,10,20080421,2
PRT,USA,01,20140828,12
KOR,USA,17,20060605,40
AFG,USA,02,20091126,2
EUR,USA,03,20091220,2
NLD,USA,04,20091229,20
WST,USA,05,20010914,8
PRK,USA,11,20080626,2
CUB,USA,01,20080712,3
JPN,USA,18,20080804,10
PAK,USA,01,20080828,1
PAK,USA,10,20120220,13
ALB,USA,07,20120222,9
USA,USA,04,20120317,42
FRA,USA,01,20131205,3
PAK,USA,01,20110602,5
USA,USA,17,20141023,511
SAU,USA,05,20020316,4
USA,USA,05,20060915,9
USA,USA,11,20061106,10
SOM,USA,02,20061124,1
PER,USA,06,20120406,8
EGY,USA,06,20120502,1
ESP,USA,07,20130430,10
EGY,USA,04,20130522,18
LBY,USA,04,20110711,8
PRK,USA,04,20141110,3
GBR,USA,08,20141112,8
WST,USA,04,20021228,7
SEA,USA,05,20090218,4
CHN,USA,11,20070415,18
USA,USA,08,20070417,10
CHN,USA,08,20110802,7
IRN,USA,10,20130617,1
PRK,USA,17,20130620,6
VEN,USA,17,20130709,6
USA,USA,19,20150102,4
USA,USA,05,20100829,17
AFG,USA,01,20120724,1
USA,USA,17,20120803,6
CHE,USA,05,20120803,2
USA,USA,08,20090425,15
NPL,USA,12,20090504,2
MDV,USA,11,20140321,6
TUR,USA,12,20150210,4
AFR,USA,01,20130910,1
SYR,USA,19,20130920,42
CHN,USA,11,20140531,7
NOR,USA,11,20140603,2
CHN,USA,01,20140618,8
IDN,USA,12,20101110,4
USA,USA,19,20071111,9
MEX,USA,19,20000427,1
IRN,USA,04,20090715,21
USA,USA,09,20111024,3
USA,USA,04,20111026,1
QAT,USA,03,20140717,10
PSE,USA,03,20140720,20
MEX,USA,12,20140724,1
CHN,USA,02,20121002,4
EUR,USA,02,20121114,2
CHN,USA,02,20101220,11
FRA,USA,11,20131005,4
JPN,USA,04,20131009,1
GRD,USA,13,20071210,1
USA,USA,11,20071217,1
CHN,USA,04,20080118,82
KWT,USA,01,20080306,4
AFG,USA,04,20090915,1
USA,USA,04,20111116,48
USA,USA,16,20140812,20
USA,USA,07,20140820,18
USA,USA,12,20140821,4
PRK,USA,16,20050913,2
ISR,USA,17,20010523,2
RUS,USA,09,20131120,18
JOR,USA,07,20120126,1
ISR,USA,06,20140917,11
PAK,USA,04,20060419,6
USA,USA,17,20091218,27
IRN,USA,19,20080715,1
EUR,USA,04,20120229,4
NLD,USA,08,20131226,6
FRA,USA,03,20110418,2
USA,USA,02,20100130,4
RUS,USA,01,20020406,3
JOR,USA,04,20060923,2
MLI,USA,02,20130325,2
IRN,USA,01,20130524,4
IND,USA,05,20110719,6
SRB,USA,03,20110719,1
KOR,USA,13,20100406,2
VEN,USA,02,20140214,2
EGY,USA,01,20120629,4
KOR,USA,02,20110803,4
THA,USA,04,20100821,3
IRQ,USA,03,20090309,28
SEA,USA,04,20100909,1
USA,USA,08,20120710,21
EUR,USA,05,20120713,8
GBR,USA,03,20140305,8
COL,USA,10,20120922,6
GRC,USA,01,20120926,11
NLD,USA,04,20140412,1
EGY,USA,04,20140414,1
AUS,USA,08,20140601,5
UKR,USA,04,20140603,5
THA,USA,07,20140616,16
IRQ,USA,08,20040602,2
PRT,USA,01,20100930,5
WAF,USA,04,20090616,2
JOR,USA,06,20110923,3
USA,USA,02,20140621,18
MDV,USA,17,20140714,1
LBN,USA,08,20140714,10
USA,USA,02,20121119,7
SDN,USA,04,20041123,3
ITA,USA,01,20050402,2
SOM,USA,04,20101128,2
RUS,USA,01,20101206,6
USA,USA,17,20101206,10
ISR,USA,01,20130924,32
USA,USA,02,20131009,15
GRC,USA,01,20131018,2
IRQ,USA,19,20080110,56
JOR,USA,07,20090802,331
RUS,USA,05,20090805,11
VNM,USA,04,20090908,12
VEN,USA,04,20001024,1
RUS,USA,04,20111215,2
SYR,USA,11,20140729,2
CYP,USA,01,20121122,4
ISR,USA,01,20091011,19
USA,USA,01,20091020,14
CUB,USA,19,20131121,6
USA,USA,01,20120107,180
SDN,USA,19,20120125,9
MEX,USA,03,20120212,10
FRA,USA,04,20110315,20
IDN,USA,04,20091123,18
USA,USA,08,20130206,7
ARM,USA,02,20011024,2
RUS,USA,02,20080912,11
AFG,USA,04,20120224,45
RUS,USA,03,20120326,2
ETH,USA,11,20131226,8
DZA,USA,01,20110416,1
PAK,USA,14,20110506,32
ESP,USA,17,20100107,24
IRQ,USA,11,20100109,4
ZWE,USA,01,20100209,1
USA,USA,02,20020830,7
ARG,USA,04,20060908,3
USA,USA,07,20081002,8
SYR,USA,19,20081026,7
IRQ,USA,02,20081219,9
SGP,USA,04,20120405,1
IRL,USA,03,20130430,1
IRL,USA,01,20100521,1
AUS,USA,16,20141111,10
KHM,USA,04,20141111,2
EUR,USA,19,20140201,30
USA,USA,05,20140212,94
IRN,USA,04,20090203,9
DEU,USA,01,20120518,18
USA,USA,04,20120620,6
MEX,USA,04,20110808,10
GBR,USA,05,20110811,1
ISR,USA,05,20130707,40
CAN,USA,04,20030601,4
USA,USA,08,20090223,3
PHL,USA,01,20090419,5
CHN,USA,04,20100928,16
IRQ,USA,19,20070818,7
ISR,USA,08,20120817,6
AUS,USA,04,20140316,7
LBR,USA,04,20140318,1
VNM,USA,19,20130727,4
UKR,USA,01,20120911,4
LBN,USA,02,20120915,6
IDN,USA,04,20150130,16
BLR,USA,03,20150212,6
BEL,USA,03,20130906,1
CAN,USA,16,20140526,1
PAK,USA,01,20101012,6
CHE,USA,12,20090605,9
PLW,USA,04,20090611,36
USA,USA,01,20090705,18
TUR,USA,18,20110920,3
NAM,USA,04,20121130,4
CIV,USA,01,20110111,118
IRQ,USA,05,20110117,16
CHL,USA,04,20110201,4
GBR,USA,02,20080409,7
IRN,USA,01,20080509,1
EUR,USA,14,20131105,2
IRQ,USA,19,20110330,1
USA,USA,05,20110405,1
CUB,USA,04,20091118,1
PAK,USA,02,20091205,3
PAK,USA,11,20091216,10
IRQ,USA,04,20080720,2
IRN,USA,01,20120303,4
IDN,USA,01,20131209,2
PHL,USA,11,20110430,4
IND,USA,19,20110501,4
USA,USA,05,20141002,50
KAZ,USA,03,20100112,8
CAN,USA,02,20100118,2
DNK,USA,01,20100128,37
USA,USA,04,20100213,14
PHL,USA,06,20020822,2
LVA,USA,04,20020913,9
PHL,USA,17,20061204,28
USA,USA,02,20120507,68
AUS,USA,01,20130614,12
FRA,USA,04,20100330,37
ISR,USA,02,20100503,1
ARG,USA,03,20141115,10
FRA,USA,01,20141119,10
RUS,USA,08,20021220,1
PAK,USA,08,20030301,2
RUS,USA,01,20070115,12
CHN,USA,05,20070213,2
RUS,USA,05,20070403,30
GBR,USA,11,20120522,80
PRK,USA,01,20110817,8
USA,USA,06,20130621,10
DEU,USA,19,20130625,1
NMR,USA,03,20130722,2
DEU,USA,19,20030516,4
MYS,USA,04,20141229,2
IND,USA,09,20090329,5
ISR,USA,04,20100903,28
IRN,USA,13,20100904,2
ISR,USA,19,20070506,5
MLT,USA,17,20140307,2
PHL,USA,09,20140312,2
NOR,USA,14,20140323,4
USA,USA,01,20040127,6
IRN,USA,13,20130731,10
MEX,USA,17,20130820,24
USA,USA,11,20130826,10
FSM,USA,01,20120830,2
EUR,USA,02,20120928,3
USA,USA,11,20150203,30
AFR,USA,06,20150213,4
ISR,USA,11,20130921,2
EUR,USA,11,20140523,11
SYR,USA,04,20140609,4
RUS,USA,07,20040803,1
JPN,USA,16,20040817,7
AFG,USA,04,20090604,9
ECU,USA,01,20110912,2
ITA,USA,17,20110916,2
USA,USA,03,20121113,60
SYR,USA,19,20101231,36
CHL,USA,01,20131022,1
PRK,USA,11,20090917,2
ISR,USA,03,20010104,16
DOM,USA,04,20130112,6
AUS,USA,04,20050729,1
USA,USA,19,20051212,1
ETH,USA,04,20110127,2
RUS,USA,01,20090920,10
USA,USA,03,20010602,20
EUR,USA,05,20080313,2
ISR,USA,01,20080424,2
GRC,USA,04,20120211,7
HTI,USA,02,20140828,1
CHN,USA,02,20060427,9
USA,USA,01,20060506,6
AFG,USA,04,20110322,5
RUS,USA,01,20110405,3
ESP,USA,04,20110407,2
PRK,USA,01,20011006,2
ESP,USA,11,20120217,4
IRQ,USA,10,20120311,7
NLD,USA,02,20131217,2
GRC,USA,08,20140106,2
PRK,USA,04,20110425,12
PAK,USA,02,20110527,32
TWN,USA,14,20141001,1
TWN,USA,15,20141020,2
CHN,USA,01,20061020,3
RUS,USA,03,20081116,1
IND,USA,08,20110606,39
USA,USA,14,20110630,5
UKR,USA,04,20100413,1
RWA,USA,06,20100523,1
USA,USA,08,20141106,80
TUR,USA,15,20030124,4
FRA,USA,11,20070217,1
USA,USA,07,20100629,5
CHL,USA,04,20100803,1
NGA,USA,03,20100824,8
NPL,USA,01,20100824,10
HTI,USA,04,20130623,1
FRA,USA,05,20130721,1
UGA,USA,04,20141230,4
TJK,USA,04,20150105,2
CHN,USA,19,20090403,2
KOR,USA,04,20100902,9
NAM,USA,03,20070503,9
CHE,USA,01,20120704,57
PAN,USA,04,20120823,2
PHL,USA,05,20120831,1
ISR,USA,01,20120910,2
USA,USA,01,20150127,24
AUS,USA,03,20150213,4
GBR,USA,19,20130914,5
SDN,USA,03,20130918,6
USA,USA,17,20140421,28
IRN,USA,01,20040622,2
JPN,USA,04,20071130,4
PRY,USA,01,20090610,3
SWE,USA,03,20111019,2
PAK,USA,19,20111022,27
USA,USA,10,20121002,13
NLD,USA,01,20121016,4
IRQ,USA,19,20050129,6
ITA,USA,19,20101124,4
UGA,USA,04,20131021,7
SAU,USA,17,20131022,2
SGP,USA,04,20090726,8
PRK,USA,03,20090730,6
USA,USA,14,20090826,2
EUR,USA,05,20090903,7
USA,USA,02,20001101,3
ESP,USA,04,20001124,8
AFG,USA,11,20111213,5
USA,USA,10,20140806,7
SAU,USA,04,20130114,6
SEN,USA,04,20130116,5
USA,USA,06,20050603,6
KOR,USA,04,20050814,6
USA,USA,08,20091012,3
USA,USA,12,20010709,3
CHN,USA,02,20131028,10
USA,USA,17,20131108,5
USA,USA,08,20131116,8
USA,USA,09,20120124,40
USA,USA,13,20060323,3
AFR,USA,08,20130124,20
NLD,USA,01,20080901,2
RUS,USA,03,20131202,1
POL,USA,04,20131212,2
NZL,USA,09,20110510,6
USA,USA,03,20141007,32
AFR,USA,06,20141010,3
ZWE,USA,04,20020713,2
USA,USA,07,20081021,5
USA,USA,01,20081206,14
GRC,USA,19,20081219,2
AUS,USA,05,20120405,4
CHL,USA,04,20120408,2
RUS,USA,12,20120409,2
USA,USA,03,20120502,15
USA,USA,10,20130425,6
USA,USA,04,20130610,4
IDN,USA,04,20130616,2
PAK,USA,04,20110610,118
USA,USA,12,20110623,9
GBR,USA,04,20110713,11
PSE,USA,01,20100531,2
KOR,USA,05,20021211,1
USA,USA,02,20140127,70
KHM,USA,04,20120613,10
RUS,USA,07,20030425,4
NLD,USA,04,20090310,2
USA,USA,07,20100920,45
SEA,USA,06,20100925,9
RUS,USA,02,20070501,2
CYP,USA,05,20070623,1
ISR,USA,04,20120802,16
USA,USA,08,20120817,40
ISR,USA,04,20090502,4
IRQ,USA,04,20030930,1
USA,USA,07,20031203,7
KOR,USA,01,20130814,12
SWE,USA,12,20120926,2
CUB,USA,08,20150125,2
PRK,USA,04,20140529,2
USA,USA,12,20140602,20
MEX,USA,19,20101005,10
CHE,USA,01,20101008,24
SDN,USA,12,20101013,9
NGA,USA,07,20000102,1
USA,USA,04,20090602,35
USA,USA,11,20110914,43
TUN,USA,01,20111024,5
SLV,USA,03,20140712,40
IRQ,USA,06,20121113,12
KHM,USA,03,20121119,6
IDN,USA,06,20101207,9
USA,USA,04,20131010,380
CHN,USA,04,20080215,8
MRT,USA,06,20090804,1
PSE,USA,03,20001122,1
USA,USA,01,20010220,2
USA,USA,15,20111111,8
IDN,USA,04,20140814,2
LBR,USA,04,20060109,2
CHN,USA,09,20110125,18
USA,USA,02,20090921,12
LKA,USA,04,20091030,1
CAN,USA,01,20091103,15
PAK,USA,17,20010408,3
UGA,USA,01,20060401,4
CHL,USA,02,20060720,1
CAN,USA,03,20110314,5
RUS,USA,01,20110315,7
WST,USA,03,20091125,3
JPN,USA,08,20080617,4
USA,USA,04,20080818,40
CHN,USA,11,20131209,1
MDV,USA,19,20131222,3
GHA,USA,05,20110426,2
GBR,USA,04,20141017,26
PSE,USA,19,20141024,2
NZL,USA,02,20141026,12
PRK,USA,12,20100202,2
DEU,USA,01,20100209,9
USA,USA,09,20020612,1
RUS,USA,04,20020821,5
IRQ,USA,07,20061130,6
RUS,USA,03,20081114,6
USA,USA,18,20120504,11
CHN,USA,01,20120508,2
USA,USA,01,20130319,4
USA,USA,11,20130611,32
AFG,USA,05,20100301,2
ARE,USA,17,20100521,2
SLE,USA,04,20100521,4
NPL,USA,01,20140224,1
PAK,USA,01,20070113,3
RUS,USA,09,20120531,38
PHL,USA,04,20120628,1
CHN,USA,01,20110825,1
PRK,USA,03,20110826,11
GBR,USA,06,20100712,1
MEX,USA,04,20100729,120
GBR,USA,02,20100809,7
IRQ,USA,01,20100815,4
SEN,USA,01,20130628,4
IRN,USA,01,20030501,7
ITA,USA,03,20030505,4
USA,USA,03,20150109,10
USA,USA,05,20100925,70
CAN,USA,04,20070523,42
TUR,USA,19,20120807,6
IRN,USA,04,20120811,8
SYR,USA,02,20120825,10
UKR,USA,07,20140225,2
UKR,USA,06,20140310,2
AFG,USA,04,20031231,2
AUS,USA,11,20130819,4
CHN,USA,04,20130823,6
IRQ,USA,01,20120831,14
MEX,USA,17,20140408,4
RUS,USA,01,20140426,9
FRA,USA,18,20140430,20
USA,USA,07,20140502,50
TUR,USA,18,20140508,4
AFG,USA,05,20140510,4
USA,USA,16,20140527,2
AFG,USA,04,20140527,86
MYS,USA,04,20040611,5
RUS,USA,04,20000301,1
CHN,USA,06,20090607,1
ISR,USA,12,20090624,12
MEX,USA,16,20140710,10
ITA,USA,04,20121110,8
EUR,USA,11,20050325,9
LKA,USA,16,20131010,8
CHN,USA,11,20111206,9
USA,USA,03,20111213,8
UGA,USA,03,20121126,50
HTI,USA,04,20110215,4
LBR,USA,04,20131102,3
USA,USA,05,20120115,12
ISR,USA,02,20140922,42
IRQ,USA,19,20060718,68
ISR,USA,04,20110303,23
PAK,USA,01,20091208,1
MEX,USA,06,20091221,1
USA,USA,04,20130128,12
CHN,USA,04,20130209,16
KOR,USA,01,20130222,6
KOR,USA,17,20080624,2
USA,USA,03,20080723,4
ZAF,USA,12,20120313,4
NGA,USA,07,20131212,8
AFG,USA,10,20140102,8
GRD,USA,03,20110421,2
PAK,USA,11,20141028,4
KOR,USA,12,20061220,8
FRA,USA,11,20130325,4
DEU,USA,11,20130520,12
PAK,USA,01,20110720,4
RUS,USA,11,20141106,4
ETH,USA,04,20021204,6
IRQ,USA,13,20030207,1
FRA,USA,07,20140207,2
NIC,USA,04,20090117,4
SLV,USA,17,20090121,1
MYS,USA,02,20090124,9
USA,USA,07,20070307,7
AUS,USA,17,20120621,5
CAN,USA,04,20110809,4
MEX,USA,05,20110825,9
ECU,USA,01,20100808,1
USA,USA,04,20130717,36
EGY,USA,17,20130724,4
GBR,USA,01,20030926,2
USA,USA,08,20141222,18
TUR,USA,06,20150103,4
CHN,USA,05,20120708,4
TUR,USA,17,20031111,2
GBR,USA,05,20130807,1
AFR,USA,03,20130818,16
PGS,USA,17,20130823,9
MMR,USA,02,20120920,2
LCA,USA,17,20130906,1
VNM,USA,04,20140407,34
GBR,USA,19,20140424,10
FRA,USA,11,20140505,3
USA,USA,13,20140506,34
CAN,USA,19,20101013,3
PHL,USA,02,20101018,4
IRN,USA,05,20090616,1
EGY,USA,12,20090707,9
IRL,USA,01,20140715,2
LBN,USA,11,20121024,5
TUR,USA,05,20121025,3
USA,USA,17,20131020,7
IRN,USA,05,20080125,42
USA,USA,09,20080307,5
GHA,USA,04,20090805,9
NZL,USA,03,20090816,12
DEU,USA,03,20090911,1
ARM,USA,03,20000911,2
EUR,USA,08,20111126,4
USA,USA,18,20121201,6
RUS,USA,04,20050517,3
DNK,USA,11,20090923,16
PRK,USA,13,20010513,10
JPN,USA,04,20120108,9
TUR,USA,04,20120118,4
USA,USA,05,20140902,9
IRN,USA,11,20140905,8
USA,USA,05,20140911,102
LBY,USA,07,20110308,4
IRN,USA,08,20110317,2
ESP,USA,02,20110322,2
IRN,USA,06,20130307,2
MEX,USA,03,20130311,5
ISR,USA,04,20011204,1
AFR,USA,17,20120313,2
AFG,USA,01,20140106,2
DZA,USA,01,20110416,18
USA,USA,01,20110507,28
CHN,USA,01,20141023,20
USA,USA,07,20100211,7
EGY,USA,02,20020816,3
KEN,USA,12,20081102,5
USA,USA,17,20120509,114
ISR,USA,14,20130320,11
PAK,USA,19,20110626,12
AFR,USA,07,20110706,9
USA,USA,19,20100227,5
AUS,USA,05,20100502,16
SAU,USA,17,20141201,5
DEU,USA,08,20030405,1
GBR,USA,01,20140210,4
FRA,USA,01,20070404,2
USA,USA,19,20120616,32
ISR,USA,04,20110805,6
THA,USA,04,20100815,8
VEN,USA,02,20130625,2
COL,USA,11,20130711,12
IRQ,USA,01,20030419,6
TUR,USA,05,20030925,8
RUS,USA,04,20030926,8
JPN,USA,01,20141205,5
USA,USA,05,20141210,40
USA,USA,01,20141218,18
AUS,USA,04,20090405,4
USA,USA,05,20090408,27
CAN,USA,06,20120707,34
FRA,USA,03,20120807,8
USA,USA,09,20090425,2
RUS,USA,08,20140310,2
DEU,USA,04,20140324,2
MKD,USA,03,20031118,2
SGP,USA,03,20031230,5
USA,USA,16,20130825,16
ZAF,USA,03,20130901,4
COL,USA,04,20130906,6
AFG,USA,19,20140513,3
ESP,USA,11,20140515,6
CHN,USA,04,20040730,14
TUR,USA,04,20101002,5
USA,USA,10,20070904,9
USA,USA,01,20070921,20
PSE,USA,04,20071127,5
KOR,USA,04,20111021,5
UKR,USA,11,20140620,6
USA,USA,03,20121011,2
EUR,USA,02,20121012,5
IRN,USA,11,20101213,10
CHN,USA,01,20101213,3
SAU,USA,17,20131026,14
PAN,USA,08,20090807,1
USA,USA,10,20111106,5
JOR,USA,04,20140730,1
IRN,USA,04,20140816,30
SYR,USA,02,20121210,7
DNK,USA,02,20090923,4
ESP,USA,11,20010622,10
PSE,USA,14,20010627,1
EGY,USA,04,20080325,50
CYM,USA,11,20080418,9
KOR,USA,02,20131105,4
USA,USA,01,20120210,112
USA,USA,17,20140830,36
CHE,USA,02,20140904,2
JPN,USA,03,20060506,1
PAK,USA,16,20110321,6
USA,USA,04,20130220,35
CHN,USA,03,20130315,10
USA,USA,16,20011221,3
AFG,USA,19,20020310,2
AUS,USA,12,20080703,2
HTI,USA,12,20080716,1
LIE,USA,04,20120224,4
EUR,USA,08,20131218,2
CHN,USA,11,20100122,44
UGA,USA,02,20080927,3
SAU,USA,04,20081014,1
CHN,USA,04,20081114,4
TCD,USA,11,20130606,11
AFG,USA,04,20100303,16
AFG,USA,01,20021110,8
