Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BTN,IND,03,20120923,2
JOR,IND,01,20110520,9
JPN,IND,03,20030108,1
FRA,IND,04,20150118,1
MMR,IND,04,20080603,5
USA,IND,03,20090716,1
BGD,IND,03,20121014,6
IND,IND,01,20090810,31
IDN,IND,05,20120422,2
IND,IND,11,20140204,23
PAK,IND,16,20120207,4
USA,IND,03,20011030,1
IND,IND,04,20030415,1
ISR,IND,01,20130925,3
USA,IND,17,20090613,4
USA,IND,02,20101112,4
IND,IND,11,20120617,8
IND,IND,04,20140326,3
IND,IND,19,20080207,2
IND,IND,01,20140609,2
IND,IND,07,20140803,10
PAK,IND,10,20101202,4
ARE,IND,01,20140704,2
IND,IND,01,20070904,9
IND,IND,05,20140208,12
PAK,IND,01,20150106,10
IND,IND,08,20140107,10
GBR,IND,01,20101126,2
IND,IND,09,20141124,6
IND,IND,02,20120107,1
PRT,IND,04,20110609,1
ETH,IND,04,20110522,27
RUS,IND,02,20000303,6
USA,IND,04,20140512,10
JPN,IND,03,20150114,4
IND,IND,05,20140821,12
PAK,IND,03,20031105,4
IND,IND,02,20110522,2
AUS,IND,03,20110119,18
RUS,IND,11,20141212,2
SAS,IND,19,20021031,2
ISR,IND,04,20030909,9
KOR,IND,17,20140411,4
NLD,IND,04,20070611,13
IND,IND,01,20021008,3
PAK,IND,17,20090709,6
IND,IND,04,20000518,8
PAK,IND,12,20090113,3
EUR,IND,04,20101207,1
AFR,IND,01,20100820,2
PAK,IND,11,20081126,8
RUS,IND,05,20041009,2
BGD,IND,17,20091202,37
PAK,IND,03,20041020,3
IND,IND,01,20140528,6
IND,IND,02,20140328,6
AUS,IND,05,20131021,20
KOR,IND,04,20101028,1
FSM,IND,06,20130228,6
IND,IND,17,20100825,6
IND,IND,18,20080726,1
RUS,IND,03,20141206,12
USA,IND,05,20140525,1
USA,IND,11,20100114,4
CAN,IND,17,20081130,4
PAK,IND,01,20140103,2
IND,IND,01,20120111,4
BGD,IND,11,20140604,2
GBR,IND,04,20090708,8
IND,IND,17,20070919,2
USA,IND,04,20120920,24
USA,IND,04,20130805,6
IND,IND,08,20140428,5
CHN,IND,19,20020114,1
PAK,IND,13,20011223,3
PAK,IND,04,20031214,2
MMR,IND,17,20110710,1
IRN,IND,04,20080213,6
UKR,IND,19,20140227,2
JPN,IND,12,20000821,3
IND,IND,02,20131218,1
IND,IND,04,20070601,4
IND,IND,05,20080825,4
IND,IND,03,20091023,7
IND,IND,04,20120911,15
USA,IND,04,20120328,2
TJK,IND,16,20120927,4
COL,IND,11,20140620,10
IND,IND,01,20090925,2
IND,IND,04,20000719,2
FRA,IND,04,20030425,12
IND,IND,13,20140209,6
SAU,IND,01,20090508,9
IND,IND,04,20070517,12
CHN,IND,04,20000605,4
AFG,IND,05,20111005,4
PAK,IND,01,20131017,1
USA,IND,11,20141212,18
CHN,IND,03,20140909,4
IND,IND,01,20110411,4
PAK,IND,14,20141229,2
FRA,IND,03,20100107,3
ISR,IND,14,20090102,7
USA,IND,04,20110510,5
USA,IND,04,20070330,6
IND,IND,08,20120119,1
IND,IND,01,20140506,3
IND,IND,17,20140908,5
USA,IND,05,20140519,10
PAK,IND,01,20080921,2
SAU,IND,17,20111021,2
AFG,IND,04,20100118,3
GBR,IND,05,20130320,2
KEN,IND,04,20021207,4
ISR,IND,19,20110904,1
MDV,IND,18,20130911,2
LBY,IND,19,20130113,2
MOZ,IND,03,20090506,3
IND,IND,01,20100117,18
LKA,IND,17,20140106,10
LKA,IND,04,20110210,1
IND,IND,02,20071219,2
IND,IND,01,20141011,4
IRN,IND,04,20130927,10
RUS,IND,05,20120525,2
IND,IND,08,20140305,1
BGD,IND,03,20090824,6
IND,IND,01,20100528,9
IRN,IND,04,20120828,4
IND,IND,03,20140806,10
USA,IND,03,20000829,2
IND,IND,03,20130624,4
CHN,IND,04,20141006,6
IND,IND,02,20091117,4
IND,IND,17,20140908,10
KOR,IND,01,20140113,4
IND,IND,17,20100919,4
BTN,IND,06,20081224,9
CHN,IND,02,20061123,3
IND,IND,11,20080924,1
JPN,IND,02,20141113,4
SAS,IND,04,20060222,4
IND,IND,18,20140725,10
NPL,IND,04,20001218,4
GBR,IND,04,20070123,5
IND,IND,01,20090902,36
IND,IND,03,20110805,1
LKA,IND,08,20140612,5
FRA,IND,04,20030426,4
RUS,IND,03,20101221,3
PAK,IND,17,20120107,6
IND,IND,03,20140804,16
PAK,IND,08,20130308,6
IND,IND,04,20130625,10
GBR,IND,04,20020522,4
GBR,IND,11,20060905,10
USA,IND,01,20070203,4
IND,IND,17,20090515,3
GUY,IND,04,20000224,2
CUB,IND,01,20140505,3
SAS,IND,01,20050629,2
PAK,IND,19,20120617,5
ISR,IND,03,20100902,3
IND,IND,04,20150206,1
CAN,IND,02,20130917,2
USA,IND,01,20141020,2
JPN,IND,07,20140813,10
PAK,IND,03,20011229,2
PAK,IND,04,20100128,2
GBR,IND,17,20080411,13
IND,IND,05,20150210,5
CAN,IND,01,20110714,5
PAK,IND,04,20010111,5
IND,IND,17,20140907,2
IND,IND,04,20090513,18
BRA,IND,03,20120329,2
PAK,IND,14,20140725,1
THA,IND,04,20141221,1
PAK,IND,04,20121214,6
IND,IND,08,20140405,2
IND,IND,05,20100317,6
JPN,IND,04,20131115,5
IND,IND,17,20130329,1
TUR,IND,04,20070313,2
CHN,IND,08,20090612,14
IND,IND,19,20100504,6
PAK,IND,04,20040924,13
IND,IND,04,20140614,1
ISR,IND,01,20120703,2
CHN,IND,06,20101125,30
CHN,IND,04,20070526,4
IND,IND,03,20131101,2
CAN,IND,17,20010227,1
IND,IND,01,20030825,14
PAK,IND,19,20150103,1
IND,IND,02,20120701,10
IRQ,IND,04,20140716,2
IND,IND,17,20130720,2
BGD,IND,19,20110901,4
IND,IND,10,20080428,18
NAM,IND,04,20130105,1
NPL,IND,01,20111017,4
IND,IND,11,20090819,7
IND,IND,14,20141231,5
AFG,IND,04,20090622,2
PAK,IND,04,20140604,1
IND,IND,17,20131002,1
NZL,IND,19,20140605,2
GBR,IND,04,20080111,32
PAK,IND,01,20140204,2
IRN,IND,04,20030310,4
PAK,IND,08,20121217,1
IND,IND,03,20140719,10
IND,IND,04,20121003,5
IND,IND,01,20150111,10
IND,IND,01,20080704,9
PAK,IND,05,20110526,8
USA,IND,19,20130904,2
IND,IND,08,20120307,2
CYP,IND,04,20091101,1
PAK,IND,04,20091105,1
CHN,IND,11,20141224,1
FIN,IND,16,20141031,6
IND,IND,11,20140908,2
IND,IND,04,20080801,3
IND,IND,05,20120924,10
RUS,IND,02,20121225,2
LKA,IND,04,20080211,2
PAK,IND,01,20100429,6
USA,IND,01,20130226,1
USA,IND,04,20131221,36
CHN,IND,04,20100908,9
LBN,IRL,11,20130823,5
GBR,IRL,01,20100319,2
IRL,IRL,17,20090613,3
USA,IRL,04,20120530,7
UGA,IRL,04,20030723,2
IRL,IRL,16,20140329,2
NGA,IRL,01,20131003,8
IRL,IRL,01,20090716,4
GBR,IRL,09,20140925,6
FRA,IRL,02,20110823,1
EUR,IRL,04,20090801,1
DEU,IRL,01,20130726,26
IRL,IRL,18,20090504,4
USA,IRL,01,20100223,1
EUR,IRL,04,20040522,3
UKR,IRL,04,20110608,3
BRA,IRL,02,20090526,2
USA,IRL,07,20130720,2
GBR,IRL,04,20130225,8
PHL,IRL,12,20091103,2
CHN,IRL,04,20110817,2
IRL,IRL,17,20130919,8
LTU,IRL,17,20111021,22
USA,IRL,11,20040713,2
FRA,IRL,01,20120901,1
AUS,IRL,04,20150201,1
AUS,IRL,07,20091027,9
USA,IRL,11,20110608,1
RUS,IRL,02,20100127,2
GBR,IRL,07,20031229,10
GBR,IRL,11,20140703,5
USA,IRL,03,20110512,6
IRL,IRL,03,20010714,1
GBR,IRL,04,20031030,1
IRL,IRL,01,20110508,6
GBR,IRL,01,20140807,1
IRL,IRL,05,20131219,4
DNK,IRL,04,20101104,4
PRT,IRL,13,20090919,2
VAT,IRL,10,20120219,2
USA,IRL,06,20110206,1
DEU,IRL,19,20120918,8
JPN,IRL,04,20120627,7
IRL,IRL,01,20010611,6
FRA,IRL,01,20100119,4
EGY,IRL,04,20111027,1
MKD,IRL,04,20140323,2
GBR,IRL,01,20060412,11
USA,IRL,04,20091019,1
IRL,IRL,04,20121227,12
USA,IRL,04,20140902,3
CHN,IRL,05,20130311,10
UKR,IRL,05,20110317,9
IRL,IRL,03,20081112,6
GBR,IRL,04,20080502,1
USA,IRL,04,20090512,2
RUS,IRL,04,20130617,18
USA,IRL,18,20140820,10
GBR,IRL,01,20050702,4
BEL,IRL,01,20100909,2
IRL,IRL,05,20080323,1
CHE,IRL,04,20120704,6
IRL,IRL,02,20141201,2
IRL,IRL,16,20120402,2
FRA,IRL,04,20130307,2
EUR,IRL,02,20141024,3
IRL,IRL,01,20040610,2
GBR,IRL,03,20130530,5
USA,IRL,01,20140315,8
USA,IRL,02,20111128,2
HRV,IRL,17,20010103,7
IRL,IRL,17,20130909,2
USA,IRL,09,20131108,7
FSM,IRL,01,20130329,4
GBR,IRL,09,20030511,18
ESP,IRL,04,20090829,18
FRA,IRL,12,20131002,16
USA,IRL,04,20110710,4
IRL,IRL,01,20141104,4
GBR,IRL,10,20100824,4
GBR,IRL,11,20120201,4
GBR,IRL,03,20070531,4
CHL,IRL,01,20100826,9
USA,IRL,02,20131028,1
GBR,IRL,04,20060331,3
AUS,IRL,19,20110714,2
GRC,IRL,19,20140605,10
EUR,IRL,07,20140523,6
GBR,IRL,01,20141104,4
RUS,IRL,04,20020215,5
IRL,IRL,03,20101115,5
CYP,IRL,04,20150214,4
IRL,IRL,12,20110111,1
IRL,IRL,02,20141225,2
GBR,IRL,17,20120518,55
AUS,IRL,12,20131111,2
GBR,IRL,04,20121227,10
USA,IRL,04,20150131,8
IRL,IRL,02,20130312,2
PRT,IRL,11,20120514,9
RUS,IRL,01,20130914,16
GBR,IRL,01,20140303,2
EGY,IRL,04,20130205,6
IRL,IRL,17,20110902,4
IRL,IRL,01,20131128,30
GBR,IRL,03,20090605,5
ESP,IRL,06,20100805,2
IRL,IRL,17,20120329,4
USA,IRL,09,20131129,5
PER,IRL,04,20130827,12
USA,IRL,01,20140415,22
USA,IRL,08,20110505,7
PHL,IRL,18,20111017,2
TUR,IRL,04,20130826,2
AUS,IRL,04,20140629,8
USA,IRL,01,20140826,5
IRL,IRL,11,20080710,9
USA,IRL,02,20120113,2
FRA,IRL,05,20150105,2
USA,IRL,09,20140317,8
ISR,IRL,04,20140917,2
GBR,IRL,04,20121122,10
RUS,IRL,03,20130524,4
GBR,IRL,09,20130212,4
IRL,IRL,19,20140324,2
GBR,IRL,01,20010708,6
USA,IRL,04,20131228,6
IRL,IRL,03,20120510,2
ITA,IRL,11,20091105,5
USA,IRL,17,20120209,5
GBR,IRL,09,20140925,7
GBR,IRL,19,20130105,3
GBR,IRL,14,20130408,8
DNK,IRL,05,20101001,3
USA,IRL,08,20131003,2
TZA,IRL,03,20080115,1
IRL,IRL,07,20101117,20
EUR,IRL,01,20150218,24
EUR,IRL,04,20080529,9
GRD,IRL,01,20091009,9
IRL,IRL,02,20131002,12
GBR,IRL,19,20110731,7
GBR,IRL,03,20041208,1
GBR,IRL,10,20100220,2
EUR,IRL,07,20110116,54
USA,IRL,13,20080914,2
USA,IRL,05,20100920,3
IRL,IRL,05,20131017,15
EGY,IRL,17,20110927,5
USA,IRL,01,20140926,10
IRL,IRL,12,20100218,2
NZL,IRL,17,20080530,2
TUR,IRL,19,20130710,16
ITA,IRL,04,20121115,18
CAN,IRL,04,20101213,1
IRQ,IRL,11,20130811,16
IRL,IRL,04,20010521,1
IRL,IRL,01,20121111,8
AUS,IRL,04,20141031,4
DEU,IRL,09,20100826,5
SYC,IRL,01,20110106,4
IRL,IRL,12,20100908,87
GBR,IRL,03,20110917,7
IRL,IRL,06,20130820,4
IRL,IRL,05,20090829,4
USA,IRL,04,20140608,4
CHN,IRL,19,20130715,6
GBR,IRL,10,20141124,24
IRN,IRL,04,20130927,3
CAN,IRL,05,20130317,3
USA,IRL,05,20131122,5
RUS,IRL,16,20130909,7
AFR,IRL,04,20121213,1
GBR,IRL,05,20140611,6
GBR,IRL,11,20021026,1
NZL,IRL,04,20110518,1
ISR,IRL,01,20100219,5
DEU,IRL,04,20090324,3
GBR,IRL,11,20110730,1
PRT,IRL,11,20110408,9
NOR,IRL,01,20140915,4
USA,IRL,07,20080317,2
USA,IRL,02,20141120,1
IRL,IRL,05,20111029,1
POL,IRL,03,20090908,36
PAK,IRL,19,20141230,4
FRA,IRL,01,20080611,3
ZWE,IRL,11,20071028,1
IRL,IRL,08,20120316,2
NOR,IRL,05,20130910,20
RUS,IRL,19,20100128,2
GBR,IRL,11,20050106,1
USA,IRL,04,20130301,12
USA,IRL,04,20090922,5
KEN,IRL,12,20140908,10
GBR,IRL,04,20100205,5
ITA,IRL,17,20130803,9
IRL,IRL,15,20150209,7
IRL,IRL,04,20150214,10
VCT,IRL,04,20150131,4
USA,IRL,04,20100811,6
ITA,IRL,08,20120515,14
AFG,IRL,03,20121212,1
USA,IRL,04,20110921,12
IRL,IRL,11,20081113,2
USA,IRL,01,20141017,4
SYR,IRL,11,20130710,16
IRL,IRL,04,20091119,4
MOZ,IRL,05,20070925,6
EUR,IRL,07,20120303,18
IRL,IRL,11,20120512,2
USA,IRL,19,20140828,3
IRL,IRL,01,20110722,1
GBR,IRL,01,20130920,14
IRL,IRL,04,20130203,1
USA,IRL,05,20090623,4
IRL,IRL,01,20080917,1
DEU,IRL,06,20130115,3
GBR,IRL,04,20141028,1
CYP,IRL,04,20111003,1
USA,IRL,17,20130622,1
IRL,IRL,02,20100205,14
GBR,IRL,03,20000110,4
IRL,IRL,17,20150212,5
VAT,IRL,04,20130811,2
UGA,IRL,07,20060619,6
GBR,IRL,01,20110331,1
IRL,IRL,01,20140221,1
GBR,IRL,04,20141027,7
AUS,IRL,02,20090825,2
CHN,IRL,04,20110608,1
IRL,IRL,01,20090610,5
FRA,IRL,06,20071218,2
MLT,IRL,05,20090226,2
PAK,IRL,04,20100816,2
EUR,IRL,01,20131101,10
IRL,IRL,13,20080828,2
IRL,IRL,12,20091025,1
GRC,IRL,18,20140606,6
IRL,IRL,05,20140920,6
FIN,IRL,05,20081102,1
SWE,IRL,11,20080613,10
IRL,IRL,01,20010320,5
CHN,IRL,04,20130210,2
ARE,IRL,08,20100216,3
GBR,IRL,04,20091019,19
GBR,IRL,09,20131015,10
USA,IRL,04,20131127,4
GBR,IRL,02,20130717,8
VAT,IRL,01,20140323,7
IRL,IRL,05,20120104,22
USA,IRL,05,20080412,3
USA,IRL,02,20101203,7
USA,IRL,04,20150128,72
GBR,IRL,04,20141210,8
EUR,IRL,19,20071214,7
BRA,IRL,06,20140602,1
USA,IRL,01,20120830,4
IRL,IRL,05,20001212,3
GBR,IRL,16,20110224,4
USA,IRL,02,20100505,4
AFR,IRL,01,20080131,9
MEX,IRL,01,20110504,9
SWE,IRL,01,20001115,2
SWE,IRL,11,20140422,8
ISR,IRL,04,20101003,28
AUT,IRL,02,20090326,10
USA,IRL,19,20131014,48
USA,IRL,02,20140317,4
USA,IRL,19,20141009,2
USA,IRL,04,20080809,2
IRL,IRL,01,20030205,5
IRL,IRL,02,20090717,2
IRL,IRL,01,20030520,7
GRD,IRL,09,20140625,2
ESP,IRL,03,20101218,6
GBR,IRL,04,20060329,6
LTU,IRL,04,20131129,2
PER,IRL,01,20150107,17
AUS,IRL,04,20130702,1
LVA,IRL,17,20131031,2
CAN,IRL,02,20131208,12
USA,IRL,01,20120319,9
GBR,IRL,12,20080613,3
IRL,IRL,04,20140731,20
IND,IRL,18,20141212,4
IRL,IRL,19,20080327,10
GBR,IRL,01,20131031,8
UKR,IRL,04,20110715,1
USA,IRL,04,20141113,6
EUR,IRL,01,20110201,1
TZA,IRL,17,20061213,3
FIN,IRL,04,20100113,8
ISL,IRL,01,20101203,4
PSE,IRL,04,20010520,1
AUS,IRL,08,20071220,9
IRL,IRL,11,20111114,52
TUR,IRL,01,20040505,3
GBR,IRL,05,20081204,7
ITA,IRL,07,20100924,1
IRL,IRL,01,20090928,7
IRL,IRL,01,20110916,14
GBR,IRL,12,20110308,6
MAR,IRL,04,20090319,2
IRL,IRL,01,20120623,1
AFG,IRL,14,20060520,4
USA,IRL,05,20110829,2
GBR,IRL,16,20130409,3
ESP,IRL,12,20120619,2
IRL,IRL,01,20081012,7
IRL,IRL,05,20101217,37
USA,IRL,11,20110411,2
USA,IRL,19,20130903,3
USA,IRN,17,20130128,20
FRA,IRN,04,20101117,12
EUR,IRN,01,20110804,18
IRN,IRN,01,20121206,6
TUR,IRN,02,20101009,1
IRN,IRN,01,20101030,1
SYR,IRN,19,20081029,2
ISR,IRN,09,20070611,10
ISR,IRN,03,20131116,4
IRN,IRN,17,20040201,4
SAU,IRN,04,20100215,62
SYR,IRN,04,20060831,1
VEN,IRN,04,20070831,9
EUR,IRN,04,20060119,6
USA,IRN,16,20140609,3
EGY,IRN,05,20001120,8
TUR,IRN,03,20091028,8
TUR,IRN,04,20140126,4
IRN,IRN,01,20071012,1
USA,IRN,19,20080112,5
SYR,IRN,05,20131028,2
AFG,IRN,18,20120221,2
USA,IRN,01,20051223,1
IRQ,IRN,04,20070430,12
SEN,IRN,04,20040403,7
CHN,IRN,05,20101205,33
IRN,IRN,09,20121111,2
SYR,IRN,05,20130917,5
PSE,IRN,01,20140818,1
GBR,IRN,05,20090816,4
IRQ,IRN,05,20110729,2
AFR,IRN,02,20121220,8
IRN,IRN,02,20051120,11
USA,IRN,03,20141115,2
USA,IRN,05,20100809,2
USA,IRN,11,20141203,15
LBN,IRN,06,20110125,12
USA,IRN,02,20080130,18
GBR,IRN,01,20100203,4
JOR,IRN,03,20130906,40
IRN,IRN,08,20131102,20
USA,IRN,16,20030122,1
FRA,IRN,04,20120622,1
IRN,IRN,02,20080428,1
USA,IRN,11,20021224,2
IRN,IRN,05,20120327,5
IRN,IRN,01,20081124,4
TUR,IRN,12,20100518,6
AFG,IRN,07,20011218,5
IRN,IRN,02,20090717,35
ITA,IRN,04,20040927,1
PAK,IRN,06,20100621,4
IRN,IRN,18,20091209,1
SAU,IRN,03,20101212,105
TUR,IRN,04,20120420,6
IRN,IRN,17,20021228,4
DEU,IRN,04,20080303,6
GBR,IRN,04,20091204,41
USA,IRN,11,20090111,21
SYR,IRN,04,20140810,4
IRQ,IRN,19,20080420,7
USA,IRN,08,20100525,4
USA,IRN,04,20120927,1
PRK,IRN,13,20070227,3
OMN,IRN,04,20150110,24
FRA,IRN,08,20111228,192
AFG,IRN,04,20020503,1
RUS,IRN,05,20041010,6
ISR,IRN,12,20060824,14
SAU,IRN,03,20131028,6
IRN,IRN,19,20131101,2
IRN,IRN,17,20141018,6
PAK,IRN,18,20081112,2
USA,IRN,04,20140116,10
EGY,IRN,04,20130208,35
FRA,IRN,14,20090621,5
RUS,IRN,02,20070617,15
USA,IRN,03,20090111,45
CHE,IRN,16,20140107,2
FRA,IRN,02,20060412,5
TJK,IRN,04,20140315,1
USA,IRN,11,20081009,4
EGY,IRN,01,20110423,1
IRQ,IRN,03,20030122,2
AFG,IRN,04,20131217,6
ARM,IRN,05,20080710,5
SYR,IRN,12,20080216,7
CHN,IRN,04,20130623,5
IRN,IRN,01,20120201,58
USA,IRN,19,20110527,3
SYR,IRN,03,20130301,4
IRN,IRN,19,20140106,6
IRN,IRN,13,20111119,1
USA,IRN,04,20070928,2
IRQ,IRN,05,20090417,4
USA,IRN,17,20120820,10
EGY,IRN,05,20131220,1
ARM,IRN,02,20071024,2
POL,IRN,04,20040407,2
AFG,IRN,04,20010506,9
KAZ,IRN,05,20130425,2
TJK,IRN,03,20050416,1
KWT,IRN,11,20100921,4
ISR,IRN,12,20120619,3
MYS,IRN,06,20081221,6
DEU,IRN,03,20101008,2
JOR,IRN,01,20021111,2
RUS,IRN,07,20101201,10
BHR,IRN,11,20111128,36
SAU,IRN,03,20130830,2
SAU,IRN,04,20020731,5
DNK,IRN,04,20091106,12
IRN,IRN,03,20060921,1
USA,IRN,03,20070519,3
LBY,IRN,02,20070213,2
DEU,IRN,02,20090918,2
AZE,IRN,05,20040224,2
PAK,IRN,02,20060307,3
USA,IRN,11,20060731,18
EUR,IRN,05,20131111,8
ISR,IRN,05,20120220,12
AZE,IRN,08,20120824,4
PSE,IRN,04,20141101,2
IRN,IRN,04,20101010,14
USA,IRN,05,20091009,26
IRQ,IRN,19,20000809,16
PAK,IRN,04,20110822,2
TKM,IRN,03,20050411,3
PSE,IRN,05,20090323,5
ISR,IRN,13,20090923,24
RUS,IRN,01,20131121,2
AFG,IRN,17,20110104,1
IRQ,IRN,12,20080310,2
TUR,IRN,05,20131029,6
IRN,IRN,04,20111205,5
PAK,IRN,02,20140917,10
PRK,IRN,11,20120331,6
IRN,IRN,08,20100623,3
ARE,IRN,08,20070628,9
USA,IRN,03,20070329,7
CHN,IRN,04,20040213,2
AUS,IRN,05,20070521,2
TUR,IRN,07,20100210,3
CHN,IRN,03,20080120,2
USA,IRN,04,20090915,120
PSE,IRN,04,20130917,12
PRK,IRN,01,20131112,1
USA,IRN,02,20070604,9
IRQ,IRN,05,20101112,8
CAN,IRN,11,20120928,12
EUR,IRN,16,20140201,10
SDN,IRN,04,20130805,5
TJK,IRN,04,20110624,1
FRA,IRN,11,20101224,3
EGY,IRN,03,20120823,3
KAZ,IRN,04,20130226,28
IRQ,IRN,01,20050405,7
CUB,IRN,03,20010508,3
JOR,IRN,19,20120811,18
ISR,IRN,18,20140801,4
AFG,IRN,04,20021228,2
CHE,IRN,16,20140905,26
MYS,IRN,11,20081223,5
IRQ,IRN,04,20111119,3
PRK,IRN,06,20070404,1
USA,IRN,04,20091110,6
FRA,IRN,04,20090616,6
KAZ,IRN,04,20011209,1
IDN,IRN,03,20110704,1
OMN,IRN,09,20131208,10
TUR,IRN,02,20120725,5
ARE,IRN,01,20140908,3
IRQ,IRN,04,20120313,1
DEU,IRN,05,20000712,2
SYR,IRN,04,20101003,17
ISR,IRN,13,20121015,6
TUR,IRN,04,20130918,2
IRN,IRN,11,20131013,1
RUS,IRN,03,20001223,1
UKR,IRN,03,20010206,3
USA,IRN,11,20031120,6
USA,IRN,16,20120619,1
USA,IRN,13,20071031,5
IRN,IRN,08,20091202,4
ISR,IRN,11,20131031,18
IRQ,IRN,05,20110722,17
IRN,IRN,02,20141016,24
IRN,IRN,16,20091211,5
DEU,IRN,04,20140609,2
USA,IRN,01,20090620,4
EGY,IRN,04,20070301,2
ISR,IRN,08,20120702,161
PAK,IRN,19,20131027,6
UKR,IRN,19,20140707,16
JOR,IRN,11,20010426,5
USA,IRN,03,20141111,23
EGY,IRN,03,20130112,2
KWT,IRN,08,20010819,9
USA,IRN,02,20090303,3
USA,IRN,09,20100621,8
ISR,IRN,04,20131001,18
USA,IRN,05,20140731,10
CAN,IRN,07,20090213,1
NOR,IRN,05,20070910,10
SYR,IRN,03,20001122,12
IRL,IRN,05,20130520,1
PRK,IRN,05,20120902,3
USA,IRN,01,20120831,34
TKM,IRN,01,20101128,2
VEN,IRN,04,20120130,6
IRN,IRN,02,20061024,6
AUT,IRN,06,20040914,1
GBR,IRN,03,20030406,2
USA,IRN,12,20120429,264
TUR,IRN,04,20080220,7
USA,IRN,07,20130911,2
JPN,IRN,01,20040308,6
GBR,IRN,02,20070408,4
SOM,IRN,04,20111011,6
USA,IRN,13,20131013,8
AZE,IRN,01,20080215,5
IRQ,IRN,11,20070919,24
USA,IRN,09,20110219,4
UKR,IRN,04,20131111,5
ARG,IRN,04,20120306,3
FRA,IRN,05,20031025,5
USA,IRN,01,20100820,5
FRA,IRN,10,20091027,7
RUS,IRN,01,20120226,101
IRN,IRN,19,20120802,1
AZE,IRN,01,20101011,1
IRN,IRN,06,20091024,7
IRN,IRN,01,20150216,8
PRK,IRN,05,20130210,2
SAU,IRN,05,20130627,2
FRA,IRN,06,20111125,2
ISR,IRN,19,20120910,2
TUR,IRN,01,20120409,1
USA,IRN,07,20120125,7
NOR,IRN,04,20020410,9
RUS,IRN,05,20131210,9
CHE,IRN,16,20141211,1
IRN,IRN,02,20030610,5
TUR,IRN,04,20131129,7
USA,IRN,12,20150115,13
CAN,IRN,11,20030725,5
OMN,IRN,05,20110710,16
AFG,IRN,13,20101211,2
USA,IRN,16,20140317,112
USA,IRN,07,20050616,19
ARE,IRN,04,20120827,8
ISR,IRN,04,20141125,12
CHN,IRN,05,20120424,2
IRN,IRN,02,20110417,21
USA,IRN,11,20090212,2
DEU,IRN,04,20130425,96
TUR,IRN,16,20140403,8
LKA,IRN,04,20130224,1
USA,IRN,07,20120927,8
ISR,IRN,01,20091211,2
ISR,IRN,01,20060813,30
SAU,IRN,19,20131129,2
RUS,IRN,03,20120518,26
USA,IRN,03,20090331,4
CHE,IRN,04,20080202,3
LBN,IRN,04,20061101,8
IRN,IRN,04,20090603,15
USA,IRN,14,20111229,6
IRQ,IRN,05,20010412,3
DEU,IRN,03,20051215,24
IRN,IRN,06,20060819,4
IRQ,IRN,19,20100730,2
FRA,IRN,04,20131124,24
IDN,IRN,01,20060510,4
SDN,IRN,13,20130702,16
ARM,IRN,04,20050916,3
IRN,IRN,11,20091028,6
RUS,IRN,03,20121114,18
CHN,IRN,03,20140905,1
JOR,IRN,11,20051017,1
LBN,IRN,05,20110603,2
YEM,IRN,17,20101102,2
PAK,IRN,04,20120326,1
USA,IRN,07,20090428,6
EGY,IRN,11,20080414,2
BLR,IRN,04,20061104,1
USA,IRN,03,20130319,10
USA,IRN,04,20131115,12
IRQ,IRN,01,20150126,4
USA,IRN,13,20031030,9
IRQ,IRN,01,20100131,9
CHN,IRN,04,20010107,6
FSM,IRN,11,20140806,6
USA,IRN,03,20080501,4
IRN,IRN,01,20050827,1
SYR,IRN,08,20060810,1
IRQ,IRN,05,20131029,5
ISR,IRN,19,20131014,6
EUR,IRN,13,20060717,2
SYR,IRN,11,20120809,44
PSE,IRN,04,20090105,2
USA,IRN,11,20120811,32
USA,IRN,11,20110131,3
DEU,IRN,11,20101011,22
NOR,IRN,16,20111202,6
BEL,IRN,05,20061017,4
IRN,IRN,04,20121222,7
PRK,IRN,05,20141218,6
USA,IRN,03,20090813,9
PAK,IRN,05,20120610,3
BHR,IRN,17,20120528,17
TKM,IRN,04,20141015,3
PAK,IRN,04,20090707,1
ISR,IRN,03,20140516,2
AFG,IRN,11,20020110,1
DEU,IRN,04,20141112,4
USA,IRN,16,20040626,6
GBR,IRN,06,20120209,1
RUS,IRN,01,20071101,1
LBN,IRN,17,20120804,63
USA,IRN,11,20120119,2
IRQ,IRN,02,20080609,9
USA,IRN,14,20061229,9
IRN,IRN,18,20101013,7
ISR,IRN,04,20120318,8
IRN,IRN,08,20090709,10
IRN,IRN,01,20090620,2
KWT,IRN,06,20130713,2
PAK,IRN,04,20021003,6
IRN,IRN,11,20061107,2
SYR,IRN,02,20060718,6
NGA,IRN,03,20081024,64
RUS,IRN,14,20131113,8
SYR,IRN,04,20060219,2
VAT,IRN,04,20101110,4
LKA,IRN,02,20120125,4
RUS,IRN,04,20100821,3
IRN,IRN,11,20110117,12
USA,IRN,05,20091209,5
JOR,IRN,01,20140211,6
GBR,IRN,04,20120626,6
GBR,IRN,19,20100620,2
AFG,IRN,04,20100118,6
SAU,IRN,04,20140730,4
PAK,IRN,03,20101015,1
IRQ,IRN,01,20141204,3
IRN,IRN,17,20110104,1
IRQ,IRN,16,20071103,5
DEU,IRN,04,20001202,4
ISR,IRN,17,20101111,3
IRN,IRN,04,20041120,1
SAU,IRN,03,20110606,5
GBR,IRN,09,20091202,5
DEU,IRN,04,20130907,2
