Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,MYS,03,20101029,2
MYS,MYS,04,20120214,2
PAK,MYS,04,20061103,3
MYS,MYS,05,20081010,2
LKA,MYS,08,20090209,2
EGY,MYS,05,20140529,3
NLD,MYS,03,20140724,10
SGP,MYS,05,20141102,1
MYS,MYS,04,20130807,1
BGD,MYS,04,20090318,1
JPN,MYS,11,20130823,5
PHL,MYS,04,20121123,38
SEA,MYS,06,20060327,4
MEX,MYS,03,20140514,1
NZL,MYS,05,20140709,6
USA,MYS,11,20140721,1
SGP,MYS,09,20131009,8
CHE,MYS,02,20111216,2
CHN,MYS,04,20110422,3
SEA,MYS,19,20130601,2
CHN,MYS,04,20070221,1
MYS,MYS,03,20130820,24
THA,MYS,04,20100415,2
MYS,MYS,02,20140224,2
GBR,MYS,03,20130914,8
MYS,MYS,09,20070910,2
RUS,MYS,04,20071008,10
MYS,MYS,13,20000603,4
EUR,MYS,04,20140826,10
MYS,MYS,02,20091118,4
MYS,MYS,03,20110507,2
SRB,MYS,03,20071130,1
MYS,MYS,12,20091005,2
PHL,MYS,04,20120205,6
JPN,MYS,07,20091224,9
PAK,MYS,04,20130514,16
IDN,MYS,04,20030512,6
CHN,MYS,03,20140528,4
IRN,MYS,13,20130928,5
IDN,MYS,01,20111103,2
MYS,MYS,02,20120601,1
TKM,MYS,05,20140608,10
KWT,MYS,04,20130917,6
NZL,MYS,09,20140405,20
CAN,MYS,09,20071126,2
SEA,MYS,04,20090919,12
USA,MYS,07,20141212,5
CHN,MYS,11,20140311,1
PHL,MYS,09,20071114,2
DEU,MYS,08,20000722,7
IDN,MYS,10,20111103,1
RUS,MYS,04,20110228,2
IDN,MYS,04,20090917,10
JPN,MYS,03,20130725,2
USA,MYS,07,20140426,20
CHN,MYS,04,20110411,5
GBR,MYS,03,20110502,30
EGY,MYS,11,20130814,4
MYS,MYS,01,20141114,2
USA,MYS,01,20090915,2
MYS,MYS,12,20101013,4
NGA,MYS,19,20121109,90
IDN,MYS,02,20090913,3
USA,MYS,01,20140824,12
AGO,NAM,05,20010305,6
AGO,NAM,04,20110512,3
NAM,NAM,04,20141203,4
KEN,NAM,04,20040711,1
GBR,NAM,03,20030623,1
ZAF,NAM,19,20111115,2
AFR,NAM,04,20120703,6
BWA,NAM,02,20130315,2
PRK,NAM,02,20080320,2
USA,NAM,03,20020722,5
GBR,NAM,01,20020815,3
CHE,NAM,04,20070516,1
GNQ,NAM,04,20100702,2
AFR,NAM,02,20140911,10
USA,NAM,04,20080328,9
NAM,NAM,04,20140321,17
AUS,NAM,01,20020227,4
NAM,NAM,06,20140823,2
ETH,NAM,04,20021114,2
NAM,NAM,01,20050812,3
AGO,NAM,04,20020617,4
NAM,NAM,13,20000208,5
NAM,NAM,19,20021114,2
FRA,NAM,03,20090914,2
LSO,NAM,04,20140901,8
NAM,NAM,17,20070605,4
EUR,NAM,01,20080201,8
USA,NAM,07,20080613,5
MWI,NAM,04,20091202,2
AGO,NAM,19,20000606,18
AFR,NAM,01,20131108,4
MCO,NAM,17,20140926,4
CHN,NAM,04,20100521,6
ZAF,NAM,04,20140502,4
NAM,NAM,11,20100519,2
FIN,NAM,07,20100511,1
GHA,NAM,04,20030812,6
AFR,NAM,05,20000422,2
FRA,NAM,05,20040927,5
NAM,NAM,06,20041220,3
VNM,NAM,06,20090403,4
KOR,NAM,04,20080320,4
NAM,NAM,02,20090807,7
NAM,NAM,04,20091014,6
NAM,NAM,06,20140718,2
GHA,NAM,01,20110626,2
PRT,NAM,05,20130921,8
SAF,NAM,04,20100818,7
NAM,NAM,01,20110202,6
BWA,NAM,03,20090729,8
NAM,NAM,01,20091015,4
CHN,NAM,06,20130507,2
NAM,NAM,04,20060528,4
CHN,NAM,01,20141119,4
NAM,NAM,01,20020514,2
NAM,NAM,11,20110706,4
AGO,NAM,04,20110707,1
LBY,NAM,11,20110322,4
NAM,NAM,11,20130125,12
LBY,NAM,12,20130830,20
ZWE,NAM,04,20000614,5
AGO,NAM,11,20070630,1
ZWE,NAM,01,20020904,2
AFR,NAM,06,20050831,2
CHN,NAM,04,20090810,2
AFR,NAM,04,20010204,1
AFR,NAM,11,20011124,4
USA,NAM,01,20070704,4
BEN,NER,03,20140903,4
MRT,NER,01,20130618,1
LBY,NER,04,20090314,4
NER,NER,17,20100408,5
SYR,NER,04,20110913,2
CMR,NER,05,20140723,6
NGA,NER,04,20120407,4
NGA,NER,01,20150130,3
FRA,NER,02,20031022,1
NGA,NER,01,20061103,2
BFA,NER,03,20140324,2
MRT,NER,03,20100925,1
NGA,NER,05,20040201,3
MLI,NER,01,20010104,6
CMR,NER,05,20140907,2
FRA,NER,05,20141113,8
NER,NER,18,20140511,8
NGA,NER,19,20150210,3
USA,NER,05,20141015,10
FRA,NER,04,20110225,12
DZA,NER,01,20150127,2
NER,NER,11,20080131,6
GNB,NER,17,20091207,2
MLI,NER,06,20130206,20
NER,NER,18,20150209,6
NGA,NER,03,20030523,2
IRQ,NER,09,20040910,3
USA,NER,07,20100220,19
AFR,NER,06,20120907,2
NGA,NER,06,20121116,4
FRA,NER,17,20100920,5
FRA,NER,07,20050725,1
SEN,NER,14,20150117,2
USA,NER,02,20110907,9
CMR,NER,03,20150216,6
MLI,NER,08,20121019,2
GHA,NGA,03,20120428,2
NGA,NGA,14,20030601,2
USA,NGA,19,20111009,7
USA,NGA,11,20140808,2
NGA,NGA,19,20120821,4
NGA,NGA,05,20071018,2
NGA,NGA,18,20111117,4
NGA,NGA,01,20010517,2
NER,NGA,10,20140127,3
CAN,NGA,05,20110802,1
NGA,NGA,04,20031115,9
AFR,NGA,04,20050118,4
NGA,NGA,03,20050214,4
USA,NGA,05,20110404,10
NGA,NGA,11,20120617,8
NGA,NGA,01,20110727,2
ISR,NGA,01,20150101,1
NGA,NGA,19,20031212,1
BEN,NGA,18,20130912,1
ZAF,NGA,03,20070820,1
SDN,NGA,19,20081031,7
DEU,NGA,04,20100426,1
LBR,NGA,05,20141016,4
NGA,NGA,12,20080413,2
GBR,NGA,04,20120308,9
MYS,NGA,03,20140929,10
NGA,NGA,11,20050525,1
NGA,NGA,17,20080718,9
NGA,NGA,05,20090329,5
NGA,NGA,02,20031027,2
NGA,NGA,01,20130913,4
NGA,NGA,17,20140712,4
QAT,NGA,17,20121209,1
NGA,NGA,04,20131126,32
AGO,NGA,03,20020722,7
BEN,NGA,02,20120509,7
QAT,NGA,04,20140504,2
NGA,NGA,09,20140606,16
LUX,NGA,01,20000509,1
NGA,NGA,02,20090526,2
NGA,NGA,02,20091101,2
CMR,NGA,04,20141021,6
USA,NGA,04,20140707,6
AFR,NGA,10,20140907,4
ZMB,NGA,03,20060715,2
NGA,NGA,11,20100421,9
USA,NGA,02,20140507,116
FRA,NGA,04,20130221,28
NGA,NGA,04,20080911,5
NLD,NGA,04,20091227,1
NGA,NGA,02,20120407,1
NGA,NGA,17,20070722,3
NGA,NGA,10,20071119,4
NER,NGA,16,20090908,1
NGA,NGA,19,20100203,1
USA,NGA,07,20110721,9
CHN,NGA,05,20070514,9
NGA,NGA,04,20140726,282
UGA,NGA,03,20051024,2
NGA,NGA,01,20150126,20
TUN,NGA,04,20040805,1
BRA,NGA,04,20121126,4
AFR,NGA,08,20140919,5
GBR,NGA,11,20060703,4
NGA,NGA,05,20050417,1
NGA,NGA,01,20120116,2
NGA,NGA,07,20140126,4
NGA,NGA,04,20041021,4
NGA,NGA,01,20101124,2
NGA,NGA,11,20121218,4
NGA,NGA,18,20020930,2
BRA,NGA,12,20141216,8
TCD,NGA,19,20150210,8
AFR,NGA,07,20140520,2
NGA,NGA,07,20090620,1
AUS,NGA,03,20111218,7
GNQ,NGA,03,20110829,3
NGA,NGA,01,20131219,20
NGA,NGA,16,20110527,2
DEU,NGA,18,20141102,4
NGA,NGA,09,20000713,1
BRA,NGA,17,20110206,9
ESP,NGA,17,20090922,2
AGO,NGA,18,20120823,10
NGA,NGA,10,20140707,6
GHA,NGA,03,20010221,4
GBR,NGA,08,20060228,3
CHN,NGA,03,20070530,18
IDN,NGA,17,20150122,1
CMR,NGA,19,20140728,40
LBR,NGA,04,20140830,12
FRA,NGA,11,20110326,2
BRA,NGA,19,20100119,2
USA,NGA,08,20101208,28
NGA,NGA,05,20050517,1
USA,NGA,04,20060420,3
USA,NGA,01,20140309,26
NGA,NGA,04,20111210,4
LBR,NGA,07,20060509,5
NGA,NGA,03,20141201,10
JOR,NGA,01,20140910,4
NGA,NGA,05,20140204,24
AFR,NGA,04,20130923,20
NGA,NGA,11,20120129,7
NGA,NGA,04,20020611,5
NGA,NGA,05,20141223,2
NGA,NGA,13,20140511,58
AUS,NGA,08,20140604,20
USA,NGA,08,20070612,39
JPN,NGA,07,20090819,2
NGA,NGA,17,20000919,7
JPN,NGA,03,20130107,4
NGA,NGA,02,20110802,12
GBR,NGA,05,20031019,7
SOM,NGA,08,20090617,2
CHL,NGA,04,20010406,2
NGA,NGA,19,20131128,2
IND,NGA,17,20130214,5
DEU,NGA,18,20080711,5
GHA,NGA,06,20141012,2
BLZ,NGA,04,20100304,9
JPN,NGA,04,20141109,8
NGA,NGA,01,20141124,10
JPN,NGA,04,20030926,4
IRQ,NGA,17,20101118,16
GBR,NGA,01,20131218,10
EUR,NGA,01,20110517,4
NGA,NGA,04,20020327,4
BDI,NGA,08,20030331,3
NGA,NGA,06,20130814,2
CMR,NGA,03,20080621,3
SAU,NGA,04,20141011,1
AFR,NGA,05,20141103,4
NGA,NGA,01,20090410,1
NGA,NGA,08,20120908,2
AFR,NGA,04,20110723,2
CHN,NGA,08,20110909,9
USA,NGA,05,20001222,2
USA,NGA,04,20120329,1
NGA,NGA,17,20130730,4
KOR,NGA,01,20120326,1
ISR,NGA,03,20140511,11
NGA,NGA,05,20120316,5
USA,NGA,03,20120613,8
RUS,NGA,07,20090221,3
GBR,NGA,03,20131009,8
NGA,NGA,02,20100209,4
NGA,NGA,02,20090318,1
NLD,NGA,03,20120313,8
NGA,NGA,05,20111014,2
NGA,NGA,04,20090907,2
SAU,NGA,01,20141106,10
USA,NGA,07,20100830,8
NGA,NGA,01,20120803,1
CHN,NGA,05,20150212,10
ZWE,NGA,17,20120130,14
NGA,NGA,17,20110319,6
AFR,NGA,18,20130121,4
NGA,NGA,02,20120415,2
USA,NGA,04,20101018,1
CUB,NGA,01,20090624,1
NGA,NGA,17,20050315,3
GBR,NGA,19,20091118,3
NGA,NGA,01,20120426,6
GHA,NGA,17,20140204,6
MEX,NGA,05,20140305,4
NGA,NGA,14,20031101,7
NGA,NGA,05,20031208,3
NGA,NGA,01,20000629,2
BEN,NGA,04,20121019,8
AGO,NGA,03,20090809,9
USA,NGA,04,20050912,5
CAN,NGA,18,20090922,1
NGA,NGA,11,20141226,4
NGA,NGA,19,20120722,5
PAN,NGA,08,20070810,6
NGA,NGA,04,20120115,2
BWA,NGA,07,20150122,10
NGA,NGA,01,20130109,1
GBR,NGA,08,20060327,3
NGA,NGA,07,20131214,2
KEN,NGA,03,20100110,7
CMR,NGA,10,20150103,16
ZMB,NGA,04,20120720,3
SDN,NGA,07,20041106,3
WAF,NGA,04,20101229,4
NGA,NGA,03,20130406,2
NGA,NGA,04,20121114,5
JOR,NGA,01,20101126,3
CMR,NGA,19,20111225,9
SAU,NGA,08,20091229,4
NGA,NGA,02,20140320,16
NGA,NGA,02,20111002,2
USA,NGA,04,20121113,1
BFA,NGA,04,20090826,3
NGA,NGA,13,20101016,4
DJI,NGA,03,20101028,7
RUS,NGA,03,20041021,1
IRN,NGA,07,20110127,2
KEN,NGA,19,20141204,2
AFR,NGA,07,20140305,12
NGA,NGA,04,20090729,9
NGA,NGA,14,20091206,4
CHN,NGA,19,20120610,6
CMR,NGA,06,20141210,2
NGA,NGA,02,20000629,4
FRA,NGA,08,20140830,4
GBR,NGA,04,20140915,3
NGA,NGA,05,20140921,4
GHA,NGA,11,20150130,2
AFR,NGA,01,20120214,4
GBR,NGA,07,20030813,2
USA,NGA,04,20100121,2
AGO,NGA,01,20030121,5
ZAF,NGA,17,20110123,2
SDN,NGA,04,20010627,7
NGA,NGA,08,20060923,1
JPN,NGA,11,20050620,3
USA,NGA,01,20150127,10
NGA,NGA,05,20140407,1
NGA,NGA,11,20140529,2
NGA,NGA,18,20121012,1
BRA,NGA,03,20050413,3
NGA,NGA,17,20090826,4
NGA,NGA,11,20131122,6
GHA,NGA,17,20110317,2
CMR,NGA,11,20150121,4
USA,NGA,04,20140714,6
ESP,NGA,03,20041021,6
NGA,NGA,14,20150205,12
NGA,NGA,01,20000717,5
PSE,NGA,09,20140806,4
USA,NGA,04,20150122,6
GHA,NGA,04,20120227,4
NGA,NGA,18,20140531,2
NGA,NGA,04,20120530,6
NGA,NGA,08,20041012,5
PHL,NGA,09,20130704,2
EGY,NGA,04,20041211,3
GHA,NGA,01,20111111,2
DZA,NGA,04,20010715,1
NGA,NGA,19,20030219,4
CMR,NGA,19,20130816,3
GHA,NGA,04,20140604,8
NGA,NGA,01,20110206,4
USA,NGA,04,20110322,6
USA,NGA,01,20140427,3
GBR,NGA,06,20140502,6
TUR,NGA,05,20000313,1
VNM,NGA,06,20050417,2
PHL,NGA,05,20090924,1
USA,NGA,12,20060629,5
CHN,NGA,06,20060427,5
NGA,NGA,09,20120604,39
GBR,NGA,04,20130713,5
NGA,NGA,12,20120429,69
USA,NGA,11,20130421,1
NGA,NGA,02,20120809,7
USA,NGA,08,20140705,2
ZWE,NGA,12,20090805,9
NGA,NGA,10,20111105,2
NGA,NGA,01,20111226,1
USA,NGA,03,20091229,2
GBR,NGA,01,20110809,2
GBR,NGA,01,20130712,2
DEU,NGA,04,20070801,7
EUR,NGA,04,20101009,6
CIV,NGA,11,20010309,3
NGA,NGA,03,20021002,4
ETH,NGA,04,20090202,4
NER,NGA,04,20141203,8
NGA,NGA,11,20090508,9
GBR,NGA,06,20140521,20
NGA,NGA,04,20140530,7
AFR,NGA,04,20140608,30
USA,NGA,02,20110914,36
NLD,NGA,11,20101121,20
USA,NGA,06,20120112,6
NGA,NGA,05,20131220,4
USA,NGA,02,20100105,9
ZWE,NGA,04,20041108,8
WAF,NGA,04,20130715,16
PRK,NGA,01,20070709,4
BRA,NGA,09,20140510,4
SDN,NGA,03,20050419,1
AFR,NGA,05,20121223,8
NGA,NGA,12,20030111,4
CMR,NGA,19,20140604,8
NGA,NGA,07,20090123,5
MWI,NGA,04,20120519,2
JPN,NGA,04,20030530,3
NGA,NGA,05,20111111,2
NGA,NGA,01,20020220,1
BEL,NGA,03,20030910,2
NGA,NGA,05,20150110,3
NGA,NGA,04,20140821,1
MYS,NGA,04,20140915,8
CHN,NGA,04,20110314,1
ISR,NGA,04,20110922,10
ZWE,NGA,04,20110513,4
IRQ,NGA,04,20140319,4
CHN,NGA,04,20150216,7
BEN,NGA,03,20140521,2
NGA,NGA,19,20121128,8
AFR,NGA,04,20141004,4
SLE,NGA,01,20140215,2
ZMB,NGA,01,20140522,2
NGA,NGA,02,20070906,3
SAU,NGA,04,20050106,2
SAU,NGA,17,20140107,10
NGA,NGA,05,20010504,1
EGY,NGA,02,20050407,7
NGA,NGA,19,20140801,3
USA,NGA,03,20050722,2
USA,NGA,04,20120225,9
AFR,NGA,01,20140416,10
USA,NGA,04,20140720,8
NGA,NGA,04,20070306,5
AFR,NGA,01,20120727,1
GBR,NGA,07,20110205,2
NGA,NGA,04,20000820,1
LBR,NGA,04,20060302,1
AFR,NGA,04,20091117,1
NGA,NGA,01,20081113,2
USA,NGA,07,20130707,2
BWA,NGA,05,20030701,15
WAF,NGA,03,20140506,10
LBY,NGA,01,20110924,1
CHN,NGA,04,20010821,5
UGA,NGA,02,20130218,4
AFR,NGA,03,20120223,2
NGA,NGA,02,20120405,7
CMR,NGA,15,20150131,1
NGA,NGA,05,20040322,3
USA,NGA,05,20121114,2
NGA,NGA,01,20001224,1
ZAF,NGA,01,20020605,4
ITA,NGA,17,20130624,6
NGA,NGA,04,20000128,16
NGA,NGA,04,20130106,8
AFR,NGA,01,20080915,2
NGA,NGA,13,20131217,8
COG,NGA,04,20090807,3
KWT,NGA,01,20091012,2
GHA,NGA,05,20091203,1
ARE,NGA,01,20091227,5
PAK,NGA,04,20131103,1
NGA,NGA,19,20020204,5
USA,NGA,04,20100105,21
JPN,NGA,01,20050118,1
GHA,NGA,04,20091006,1
NGA,NGA,11,20010421,3
NGA,NGA,11,20110706,9
GBR,NGA,04,20140225,1
USA,NGA,03,20010415,1
KEN,NGA,04,20140805,2
EGY,NGA,05,20100503,8
AFR,NGA,08,20110913,1
TJK,NGA,19,20101227,1
AUS,NGA,04,20010320,1
NGA,NGA,17,20091109,1
KOR,NGA,04,20130720,6
NGA,NGA,17,20120925,6
ZAF,NGA,08,20140507,18
ZMB,NGA,19,20010113,7
NGA,NGA,03,20140916,4
CMR,NGA,04,20091120,4
SWE,NGA,04,20081215,5
SAU,NGA,11,20140512,3
NGA,NGA,02,20071022,6
KEN,NGA,04,20090902,3
NGA,NGA,08,20060516,1
SAU,NGA,01,20120928,3
KOR,NIC,04,20120324,4
PRY,NIC,01,20090620,1
USA,NIC,04,20090528,6
VEN,NIC,04,20090922,8
USA,NIC,03,20101027,2
FRA,NIC,04,20140301,6
USA,NIC,03,20000819,4
CHL,NIC,04,20140728,6
MEX,NIC,05,20100226,3
PAN,NIC,04,20140330,8
CRI,NIC,03,20110311,20
ESP,NIC,07,20010310,2
CRI,NIC,12,20090727,1
CRI,NIC,05,20070302,1
USA,NIC,06,20081011,2
NIC,NIC,04,20110922,5
USA,NIC,07,20070908,6
SLV,NIC,01,20000406,4
USA,NIC,07,20090709,5
USA,NIC,04,20120308,4
GRC,NIC,17,20150114,5
CRI,NIC,04,20140818,4
USA,NIC,04,20100806,1
CHN,NIC,03,20130630,1
CHN,NIC,05,20130630,4
NIC,NIC,02,20061118,1
PAN,NIC,03,20090320,2
NIC,NIC,04,20030401,10
HND,NIC,05,20120401,8
NIC,NIC,03,20070612,4
USA,NIC,05,20090501,9
VEN,NIC,04,20090315,2
NIC,NIC,01,20071008,7
CRI,NIC,05,20120703,2
BOL,NIC,03,20070115,2
NIC,NIC,05,20100519,4
USA,NIC,04,20130919,4
GTM,NIC,04,20101231,2
GMB,NLD,01,20090418,1
GRC,NLD,04,20140724,2
DEU,NLD,04,20080110,4
NLD,NLD,01,20110307,1
EUR,NLD,04,20140102,3
AUS,NLD,01,20070625,3
NLD,NLD,11,20100129,2
NLD,NLD,05,20081011,2
LTU,NLD,04,20090610,1
USA,NLD,01,20140117,4
USA,NLD,03,20030805,9
FRA,NLD,04,20120904,3
USA,NLD,01,20030516,6
DEU,NLD,17,20090512,3
EUR,NLD,19,20100423,2
KEN,NLD,03,20140203,6
VEN,NLD,07,20090116,4
USA,NLD,01,20140307,10
SDN,NLD,04,20101228,4
IDN,NLD,17,20110522,2
USA,NLD,03,20140322,2
GBR,NLD,01,20140501,3
ZAF,NLD,12,20120314,4
ISR,NLD,01,20100208,2
CAN,NLD,04,20021114,1
NZL,NLD,04,20110819,1
RUS,NLD,03,20030901,1
DEU,NLD,06,20121204,6
NLD,NLD,01,20120428,4
NLD,NLD,12,20110903,5
EUR,NLD,08,20110531,2
SRB,NLD,17,20030326,9
NLD,NLD,08,20100916,4
IRQ,NLD,04,20090507,1
USA,NLD,05,20140314,4
GBR,NLD,01,20140530,2
FRA,NLD,12,20070425,10
NLD,NLD,09,20100730,2
NGA,NLD,19,20070902,2
IDN,NLD,19,20140726,3
DNK,NLD,03,20140203,2
UKR,NLD,04,20101202,6
KOR,NLD,05,20141103,2
NPL,NLD,19,20100714,1
COD,NLD,04,20130515,3
BGD,NLD,04,20070428,1
CHE,NLD,04,20071213,7
BGR,NLD,04,20120220,4
LUX,NLD,05,20120918,2
CUB,NLD,08,20101010,2
BRA,NLD,04,20130904,1
USA,NLD,01,20140617,2
KOR,NLD,05,20090729,7
NLD,NLD,17,20050608,3
ABW,NLD,16,20050616,4
RUS,NLD,17,20110604,2
NLD,NLD,01,20121020,2
RWA,NLD,17,20130301,65
PSE,NLD,17,20120327,70
THA,NLD,19,20110810,1
USA,NLD,03,20140325,50
PHL,NLD,11,20140405,4
USA,NLD,05,20120209,2
USA,NLD,06,20020401,2
NLD,NLD,09,20130704,4
BEL,NLD,04,20140328,6
ITA,NLD,04,20101130,4
CHN,NLD,04,20091230,4
USA,NLD,01,20090122,2
NLD,NLD,10,20101007,2
NLD,NLD,04,20051104,2
NLD,NLD,08,20070119,6
SUR,NLD,17,20120618,9
GRC,NLD,12,20130811,30
CHN,NLD,12,20050412,4
THA,NLD,04,20110526,14
DZA,NLD,05,20121111,4
RUS,NLD,17,20050427,4
NLD,NLD,04,20060421,2
ALB,NLD,08,20080422,6
UKR,NLD,04,20140909,2
EUR,NLD,05,20140920,10
NLD,NLD,01,20071207,6
ESP,NLD,03,20101115,2
NLD,NLD,01,20111104,4
MYS,NLD,04,20110123,2
NLD,NLD,11,20021026,1
NLD,NLD,17,20040120,6
NLD,NLD,08,20090607,2
NLD,NLD,11,20101209,4
GBR,NLD,09,20140831,4
USA,NLD,12,20140325,8
DEU,NLD,17,20121117,4
NLD,NLD,11,20080329,6
ABW,NLD,17,20110528,4
NLD,NLD,03,20060825,2
PHL,NLD,03,20070326,1
TUR,NLD,04,20090430,4
NLD,NLD,05,20090504,4
USA,NLD,02,20110119,2
DEU,NLD,04,20131015,4
USA,NLD,19,20130103,3
USA,NLD,03,20100831,4
USA,NLD,04,20120812,4
THA,NLD,17,20131029,8
USA,NLD,03,20130618,1
UKR,NLD,04,20141019,2
USA,NLD,04,20030124,7
IRQ,NLD,04,20040710,9
DEU,NLD,04,20120925,18
DEU,NLD,04,20090421,1
NLD,NLD,10,20140718,10
USA,NLD,10,20080710,5
GBR,NLD,11,20110324,4
BEL,NLD,01,20090211,1
MMR,NLD,05,20120612,4
IRN,NLD,02,20111011,6
USA,NLD,17,20110419,6
USA,NLD,04,20110425,7
IRL,NLD,02,20080617,2
USA,NLD,03,20130326,16
NLD,NLD,01,20090212,1
NLD,NLD,11,20070429,2
USA,NLD,01,20040129,8
ZMB,NLD,04,20101029,1
DEU,NLD,19,20140927,10
NGA,NLD,11,20100117,2
BTN,NLD,04,20030515,1
BRN,NLD,04,20131219,8
NOR,NLD,09,20110519,2
RUS,NLD,19,20141106,50
TZA,NLD,06,20140310,6
BGR,NLD,04,20120506,3
FRA,NLD,04,20071129,7
NLD,NLD,03,20080331,4
FIN,NLD,04,20110901,1
USA,NLD,03,20110701,1
NIC,NLD,11,20080306,6
MEX,NLD,04,20120412,4
NIC,NLD,18,20120814,2
NLD,NLD,02,20110923,52
USA,NLD,05,20121111,1
SLE,NLD,04,20060622,2
DEU,NLD,16,20100210,10
GBR,NLD,01,20130828,5
ITA,NLD,04,20101223,2
IRN,NLD,11,20080331,2
MLT,NLD,09,20090816,2
LBR,NLD,05,20060228,1
JPN,NLD,04,20130813,4
NLD,NLD,06,20110531,4
SEN,NLD,04,20120229,7
UKR,NLD,01,20140111,5
DNK,NLD,05,20140209,2
MLI,NLD,04,20030821,2
AFG,NLD,04,20090323,18
NLD,NLD,04,20100917,32
USA,NLD,04,20061214,1
EUR,NLD,01,20030204,5
USA,NLD,04,20110725,7
KWT,NLD,04,20131105,1
USA,NLD,04,20090426,2
EUR,NLD,05,20000325,16
NLD,NLD,04,20110926,4
GBR,NLD,02,20110315,18
HRV,NLD,08,20150203,2
GBR,NLD,03,20080921,1
SRB,NLD,17,20080118,2
NLD,NLD,03,20031030,5
GBR,NLD,05,20150212,10
NLD,NLD,06,20080418,3
FRA,NLD,08,20110331,2
NLD,NLD,11,20080704,1
BEL,NLD,04,20090211,2
USA,NLD,07,20110819,1
DEU,NLD,01,20120813,31
JPN,NLD,04,20001119,1
PHL,NLD,07,20130905,3
EUR,NLD,17,20040609,9
GBR,NLD,02,20140717,1
DEU,NLD,01,20100315,2
NLD,NLD,09,20100830,1
RUS,NLD,16,20140326,8
USA,NLD,17,20110722,9
AUS,NLD,05,20031204,24
ALB,NLD,04,20090106,3
USA,NLD,08,20111110,2
HUN,NLD,04,20141023,2
MYS,NLD,03,20050306,2
DEU,NLD,04,20001009,1
USA,NLD,10,20120508,2
GBR,NLD,03,20120708,1
SYR,NLD,04,20131115,24
USA,NLD,04,20081129,2
WST,NLD,18,20110720,4
BEL,NLD,05,20120824,2
CHN,NLD,17,20030907,4
LUX,NLD,07,20140603,1
RUS,NLD,02,20150127,1
USA,NLD,07,20091226,32
RUS,NLD,01,20130122,4
RUS,NLD,03,20040419,1
LBY,NLD,18,20110308,16
BEL,NLD,05,20080918,1
NIC,NLD,18,20120814,8
EUR,NLD,05,20020927,4
NLD,NLD,03,20130724,2
KWT,NLD,01,20030723,2
RUS,NLD,19,20140719,4
RUS,NLD,16,20131010,20
POL,NLD,11,20120214,5
USA,NLD,04,20070429,1
CHN,NLD,04,20120903,6
HRV,NLD,17,20000913,2
NLD,NLD,01,20091014,4
JPN,NLD,04,20060814,8
USA,NLD,04,20100310,1
GBR,NLD,04,20120618,10
AGO,NLD,08,20111103,8
USA,NLD,04,20140910,32
RUS,NLD,11,20111102,18
IDN,NLD,07,20091005,82
HRV,NLD,17,20080311,1
NLD,NLD,01,20070630,1
SRB,NLD,10,20040830,1
AUT,NLD,19,20120228,1
MYS,NLD,04,20141110,43
USA,NLD,19,20131012,6
MAR,NLD,08,20100103,7
TUR,NLD,05,20120416,12
GBR,NLD,12,20110728,6
EUR,NLD,12,20060131,8
NLD,NLD,08,20120323,6
POL,NLD,11,20110904,1
LBY,NLD,03,20070805,1
GUY,NLD,01,20091228,2
NOR,NLD,04,20020805,4
IRL,NLD,04,20100807,2
USA,NLD,04,20100909,4
USA,NLD,14,20131116,4
UGA,NLD,07,20130122,8
VNM,NLD,02,20080922,4
NOR,NLD,04,20000819,9
CAN,NLD,04,20120206,1
USA,NLD,01,20130617,6
NLD,NLD,12,20090919,6
ESP,NLD,04,20141105,6
BEL,NLD,08,20140717,1
ZAF,NLD,04,20010213,4
HRV,NLD,10,20140729,2
AFR,NLD,04,20120124,4
ESP,NLD,03,20061121,1
AUS,NLD,03,20090118,6
AFG,NLD,17,20100905,2
USA,NLD,08,20120831,66
JPN,NLD,15,20131008,4
SWE,NLD,03,20141004,8
NLD,NLD,03,20141008,4
GBR,NLD,05,20031021,8
LUX,NLD,15,20000619,1
BEL,NLD,04,20010314,1
EUR,NLD,08,20110531,4
NGA,NLD,10,20121121,1
USA,NLD,03,20121214,10
AUS,NLD,04,20070413,32
SYR,NLD,11,20120730,2
NLD,NLD,08,20040903,1
CAN,NLD,02,20110103,5
AUS,NLD,03,20080131,2
EUR,NLD,17,20090815,6
NLD,NLD,03,20131108,6
NLD,NLD,01,20100427,2
BEL,NLD,02,20150215,1
KEN,NLD,11,20130911,3
USA,NLD,02,20140628,16
BFA,NLD,03,20130719,3
USA,NLD,19,20051216,3
IRQ,NLD,11,20141028,6
GBR,NLD,04,20140811,4
GBR,NLD,02,20110224,9
USA,NLD,10,20100110,4
NLD,NMR,05,20111125,4
USA,NMR,03,20130624,5
MYS,NMR,01,20091108,4
CAN,NMR,06,20110423,2
USA,NMR,03,20140105,4
USA,NMR,03,20091214,27
USA,NMR,07,20140926,4
USA,NMR,08,20060216,6
SOM,NMR,13,20101129,9
EUR,NMR,01,20120327,9
GBR,NMR,04,20140522,2
CAN,NMR,10,20140902,4
USA,NMR,04,20130707,2
USA,NMR,17,20120217,20
USA,NMR,03,20130611,6
IRL,NMR,04,20131223,4
MEX,NMR,01,20120727,4
USA,NMR,05,20081115,2
CAN,NMR,06,20140814,2
USA,NMR,11,20070822,9
MEX,NMR,05,20090809,8
