Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,05,20100114,6
JPN,IRQ,02,20020921,8
JPN,USA,17,20130703,6
JPN,AUS,19,20120818,6
JPN,IRQ,02,20031130,4
JPN,JPN,04,20040108,8
JPN,JPN,16,20121205,2
JPN,JPN,04,20050628,11
JPN,USA,01,20091211,1
JPN,USA,12,20100107,9
JPN,CHE,07,20100420,1
JPN,USA,02,20110728,9
JPN,HUN,11,20130717,8
JPN,USA,05,20030812,9
JPN,PRK,02,20120817,4
JPN,CHN,04,20150218,64
JPN,CHN,13,20140406,3
JPN,USA,04,20091105,4
JPN,JPN,08,20010408,5
JPN,EUR,03,20010905,2
JPN,PAK,19,20080826,7
JPN,NOR,03,20020819,4
JPN,SYR,06,20130327,54
JPN,JPN,07,20120616,18
JPN,AUS,04,20110727,3
JPN,SAU,04,20030525,5
JPN,USA,06,20040422,2
JPN,EUR,02,20131115,12
JPN,AUS,05,20120128,2
JPN,ITA,04,20141014,6
JPN,UKR,11,20110821,2
JPN,USA,11,20090225,1
JPN,ISR,03,20000607,2
JPN,RUS,16,20140717,6
JPN,KOR,06,20121019,48
JPN,JPN,01,20050201,5
JPN,AFR,02,20050204,1
JPN,ESP,03,20110409,1
JPN,TWN,03,20140225,10
JPN,FRA,04,20030906,2
JPN,USA,02,20070731,2
JPN,KOR,11,20120828,1
JPN,MDV,04,20090601,9
JPN,CHN,19,20121025,2
JPN,KOR,03,20130922,2
JPN,EUR,11,20131009,6
JPN,JPN,17,20071213,9
JPN,ARM,04,20110314,6
JPN,VNM,04,20120320,6
JPN,GBR,02,20131228,12
JPN,JPN,04,20120426,7
JPN,PHL,07,20140607,5
JPN,KOR,02,20090519,2
JPN,AUS,04,20080115,4
JPN,RUS,04,20110212,1
JPN,USA,01,20091029,8
JPN,USA,05,20140917,2
JPN,MYS,01,20110426,3
JPN,GBR,04,20070524,8
JPN,JPN,02,20140310,1
JPN,JPN,16,20130813,4
JPN,USA,05,20101015,7
JPN,KHM,05,20000115,4
JPN,AFR,01,20140808,4
JPN,JPN,09,20080426,2
JPN,JPN,11,20080501,2
JPN,KHM,06,20140905,8
JPN,PRK,02,20070221,3
JPN,JPN,01,20130826,1
JPN,JPN,03,20150215,2
JPN,PRK,03,20040524,5
JPN,JPN,04,20050415,7
JPN,JPN,01,20080226,3
JPN,KOR,19,20090828,3
JPN,RUS,17,20111224,9
JPN,KOR,04,20131030,4
JPN,JPN,19,20110403,2
JPN,CHN,03,20021127,9
JPN,IND,01,20130715,8
JPN,IRN,04,20100925,2
JPN,CHN,11,20070722,6
JPN,RUS,04,20140506,6
JPN,TWN,03,20140521,4
JPN,CHN,07,20071203,3
JPN,AUS,04,20111101,24
JPN,IDN,03,20091012,4
JPN,PRK,03,20021004,5
JPN,CHN,05,20130326,1
JPN,CHN,19,20130610,1
JPN,GBR,04,20070630,7
JPN,JPN,04,20070909,9
JPN,JPN,18,20131009,1
JPN,RUS,11,20140808,4
JPN,JPN,03,20110123,5
JPN,FRA,03,20020625,4
JPN,CAN,03,20081006,2
JPN,KGZ,04,20141122,6
JPN,USA,05,20030419,4
JPN,USA,07,20070506,162
JPN,PRK,04,20140328,12
JPN,USA,01,20130727,7
JPN,CHN,09,20130805,6
JPN,DEU,03,20000110,7
JPN,USA,04,20080114,8
JPN,USA,03,20121208,18
JPN,KOR,04,20090928,46
JPN,KOR,05,20010403,2
JPN,IRN,06,20120110,9
JPN,CHL,04,20060223,7
JPN,USA,01,20110524,14
JPN,JPN,03,20081102,7
JPN,PRK,01,20030129,8
JPN,CHN,03,20090115,14
JPN,AFG,02,20100620,4
JPN,JPN,04,20030825,7
JPN,USA,16,20120905,68
JPN,ZWE,04,20111022,6
JPN,JPN,01,20140701,72
JPN,PRK,08,20140703,1
JPN,USA,04,20101219,10
JPN,GBR,04,20090825,1
JPN,PER,12,20010830,2
JPN,CHN,04,20080902,2
JPN,GBR,04,20120501,2
JPN,USA,05,20090216,10
JPN,CHN,04,20100914,1
JPN,THA,05,20050517,7
JPN,JPN,12,20010306,2
JPN,USA,01,20080411,3
JPN,USA,04,20021006,8
JPN,JPN,14,20060925,2
JPN,CHN,06,20100224,38
JPN,PRK,04,20030917,10
JPN,IDN,01,20140315,16
JPN,CHN,04,20120925,4
JPN,JPN,01,20150209,1
JPN,AUS,11,20101008,1
JPN,MMR,04,20101031,2
JPN,CHN,05,20101118,1
JPN,CHN,03,20090913,8
JPN,JPN,04,20121125,2
JPN,KOR,04,20110207,3
JPN,JPN,04,20020527,5
JPN,MDV,11,20100907,7
JPN,VNM,04,20100924,16
JPN,USA,05,20090513,10
JPN,CHN,02,20101025,10
JPN,KOR,01,20040930,4
JPN,USA,13,20080320,2
JPN,CHN,11,20140829,10
JPN,RUS,05,20080707,13
JPN,JPN,05,20120306,3
JPN,USA,12,20020711,2
JPN,LKA,04,20061013,2
JPN,GBR,02,20100510,4
JPN,USA,04,20090221,5
JPN,BOL,03,20100915,4
JPN,THA,04,20071121,2
JPN,USA,02,20090724,2
JPN,JPN,15,20131018,2
JPN,KOR,04,20060615,2
JPN,CHN,01,20090416,1
JPN,KOR,13,20120809,8
JPN,AFR,01,20120906,10
JPN,IDN,04,20101029,2
JPN,SLB,05,20101111,1
JPN,JPN,17,20080201,6
JPN,RWA,06,20080226,2
JPN,IRQ,05,20140810,10
JPN,USA,19,20110406,1
JPN,CHN,01,20020407,4
JPN,NZL,12,20090620,6
JPN,USA,04,20111027,2
JPN,KOR,04,20050621,19
JPN,RUS,05,20120209,5
JPN,USA,17,20140915,6
JPN,IRQ,04,20060723,2
JPN,IRN,01,20110313,8
JPN,KHM,07,20091106,3
JPN,USA,11,20120227,9
JPN,TJK,04,20131210,2
JPN,CHN,09,20140929,2
JPN,TWN,04,20141009,4
JPN,JPN,01,20120417,18
JPN,JPN,09,20130525,3
JPN,FRA,05,20100615,1
JPN,DEU,04,20130716,1
JPN,KOR,03,20120705,6
JPN,JPN,15,20000719,9
JPN,USA,04,20080517,9
JPN,EUR,05,20120316,4
JPN,JPN,04,20130501,10
JPN,RUS,04,20120704,9
JPN,MEX,05,20120708,6
JPN,CHN,07,20120727,10
JPN,TUR,01,20080317,1
JPN,CHN,02,20091114,2
JPN,NZL,19,20100527,27
JPN,USA,01,20150211,2
JPN,JPN,04,20140416,23
JPN,JPN,07,20090809,9
JPN,USA,02,20090901,2
JPN,USA,06,20060120,15
JPN,JPN,12,20100203,1
JPN,JPN,02,20081201,2
JPN,EUR,05,20100902,9
JPN,JPN,05,20101010,9
JPN,SGP,11,20131018,8
JPN,RUS,03,20060718,1
JPN,USA,04,20100310,20
JPN,JPN,10,20030210,9
JPN,JPN,02,20120528,11
JPN,USA,11,20111023,3
JPN,USA,01,20121031,12
JPN,PRK,11,20020429,3
JPN,IDN,03,20100812,12
JPN,JPN,04,20070504,7
JPN,JPN,02,20120924,240
JPN,MMR,04,20140518,5
JPN,ZAF,03,20071009,2
JPN,CAN,03,20000724,2
JPN,USA,12,20140704,10
JPN,JPN,01,20101203,12
JPN,JPN,06,20131020,5
JPN,GBR,14,20080118,5
JPN,USA,01,20060106,2
JPN,MYS,04,20010501,1
JPN,MAR,05,20120211,6
JPN,TUR,04,20110316,4
JPN,AUS,11,20130222,2
JPN,CHN,07,20081021,4
JPN,GBR,04,20130610,4
JPN,ITA,19,20090323,5
JPN,JPN,01,20100913,8
JPN,IRQ,07,20070531,6
JPN,JPN,17,20101104,1
JPN,SGP,07,20050315,1
JPN,CHN,17,20101125,9
JPN,JPN,17,20060419,1
JPN,USA,19,20110317,10
JPN,QAT,04,20110318,2
JPN,SEA,04,20081102,3
JPN,NZL,02,20070129,2
JPN,DEU,05,20140407,2
JPN,SGP,05,20040511,2
JPN,JPN,17,20050602,7
JPN,THA,04,20110322,2
JPN,USA,09,20110409,52
JPN,PAK,07,20011007,1
JPN,GBR,07,20131227,2
JPN,CAN,02,20061114,4
JPN,CHN,04,20100809,6
JPN,RUS,04,20030601,7
JPN,CHN,14,20120918,210
JPN,PRK,04,20040803,5
JPN,CHN,03,20100930,2
JPN,JPN,06,20101110,2
JPN,USA,11,20090628,3
JPN,AGO,05,20010209,6
JPN,USA,04,20010905,7
JPN,JPN,12,20131108,1
JPN,ISR,04,20131115,10
JPN,QAT,05,20131115,1
JPN,CHN,05,20060921,15
JPN,JPN,01,20130516,2
JPN,EUR,02,20141126,10
JPN,FRA,10,20110803,6
JPN,JPN,04,20100926,27
JPN,MEX,19,20140303,1
JPN,PRK,01,20130829,39
JPN,JPN,06,20130912,12
JPN,USA,06,20101013,6
JPN,CAN,04,20121011,7
JPN,JPN,05,20080212,6
JPN,USA,11,20140816,1
JPN,USA,01,20121209,3
JPN,CHN,04,20050704,2
JPN,USA,14,20120201,2
JPN,PRK,04,20110529,6
JPN,IRQ,08,20030311,4
JPN,CAN,07,20070401,1
JPN,PHL,08,20130804,31
JPN,MCO,04,20101114,3
JPN,KEN,05,20140716,40
JPN,KOR,03,20080123,2
JPN,PRK,04,20010505,2
JPN,SHN,04,20141119,2
JPN,KOR,03,20130825,2
JPN,CHN,16,20111206,2
JPN,JPN,10,20130311,50
JPN,PAK,02,20011029,2
JPN,USA,03,20080701,10
JPN,SHN,14,20030115,10
JPN,PRK,11,20070126,6
JPN,PRK,13,20090222,2
JPN,KOR,05,20140417,1
KAZ,KGZ,04,20070406,9
KAZ,GRC,04,20020627,1
KAZ,KAZ,05,20140624,3
KAZ,RUS,05,20120313,4
KAZ,ARE,04,20130618,10
KAZ,RUS,05,20111218,5
KAZ,KGZ,04,20030529,8
KAZ,RUS,04,20091013,2
KAZ,KAZ,04,20120228,4
KAZ,MNG,04,20070813,1
KAZ,RUS,05,20100906,4
KAZ,AZE,05,20040819,2
KAZ,UKR,04,20080306,4
KAZ,CHN,04,20110424,1
KAZ,KAZ,18,20120327,9
KAZ,KAZ,01,20060111,7
KAZ,KAZ,04,20120529,2
KAZ,KAZ,01,20090904,7
KAZ,KAZ,04,20060810,1
KAZ,IRN,04,20110615,15
KAZ,KGZ,04,20101210,9
KAZ,LIE,02,20011222,4
KAZ,RUS,05,20030107,3
KAZ,TJK,05,20090408,7
KAZ,IRN,03,20100111,2
KAZ,USA,04,20130514,1
KAZ,TKM,03,20100804,6
KAZ,KGZ,04,20130829,2
KAZ,AGO,05,20010106,3
KAZ,RUS,01,20030204,18
KAZ,BLR,03,20091021,3
KAZ,USA,04,20131028,7
KAZ,CAS,02,20081030,2
KAZ,RUS,11,20040209,2
KAZ,KAZ,03,20041013,2
KAZ,USA,17,20091002,2
KAZ,KAZ,02,20070726,1
KAZ,RUS,05,20080828,48
KAZ,BLR,04,20140502,1
KAZ,AZE,04,20111007,1
KAZ,JPN,11,20110606,20
KAZ,MNG,04,20030521,2
KAZ,ARG,04,20120606,1
KAZ,IRN,03,20100101,8
KAZ,UKR,04,20081022,7
KAZ,BLR,05,20141113,6
KAZ,IDN,17,20140828,5
KAZ,UZB,09,20081114,2
KAZ,PAK,04,20020602,1
KAZ,FRA,03,20141121,8
KAZ,ARE,01,20141124,4
KAZ,EST,04,20120509,4
KAZ,RUS,03,20110317,1
KAZ,USA,04,20040529,5
KAZ,WST,05,20040702,1
KAZ,JOR,04,20061109,1
KAZ,BLR,04,20100528,10
KAZ,GBR,06,20051007,3
KAZ,KGZ,05,20021129,8
KAZ,CAN,05,20120319,8
KAZ,KAZ,07,20020621,2
KAZ,CAN,06,20090924,8
KAZ,TJK,03,20080428,3
KAZ,EST,01,20001201,1
KAZ,IRN,04,20140913,2
KAZ,KGZ,05,20030617,8
KAZ,USA,04,20140325,5
KAZ,KOR,11,20090526,9
KAZ,RUS,01,20050826,3
KAZ,KAZ,01,20120112,1
KAZ,SAU,03,20071012,5
KAZ,EUR,01,20080611,2
KAZ,KAZ,11,20120427,2
KAZ,RUS,06,20150119,18
KAZ,KGZ,19,20010420,6
KAZ,AZE,05,20010302,1
KAZ,KGZ,01,20080813,7
KAZ,UZB,04,20000627,1
KAZ,USA,04,20080812,2
KAZ,RUS,03,20060811,7
KAZ,FRA,04,20061113,1
KAZ,CHN,06,20021217,7
KAZ,RUS,03,20150210,6
KAZ,RUS,03,20020712,2
KAZ,JPN,03,20061114,3
KAZ,KAZ,10,20080930,2
KAZ,GBR,05,20100912,4
KAZ,TKM,05,20070718,3
KAZ,IRN,05,20111208,10
KAZ,RUS,04,20140817,2
KAZ,SVK,11,20071122,1
KAZ,ARM,04,20100930,6
KAZ,UKR,04,20010927,9
KAZ,BLR,04,20110602,2
KAZ,KAZ,01,20140301,10
KAZ,RUS,17,20141008,2
KAZ,CHN,04,20130903,6
KAZ,CAN,03,20030623,5
KAZ,KAZ,01,20030914,4
KAZ,CAN,02,20020313,5
KAZ,RUS,04,20090408,2
KAZ,USA,05,20040603,5
KAZ,RUS,04,20130901,10
KAZ,ESP,01,20040312,9
KAZ,USA,04,20130715,2
KAZ,RUS,11,20000331,1
KAZ,USA,04,20110911,1
KAZ,ESP,01,20140903,2
KAZ,RUS,07,20131119,2
KAZ,IRQ,01,20030326,4
KAZ,DEU,03,20150110,1
KAZ,AZE,08,20101102,7
KAZ,ARE,04,20031011,5
KAZ,KAZ,05,20121022,3
KAZ,TJK,04,20121205,2
KAZ,KAZ,10,20080521,2
KAZ,KGZ,05,20140704,8
KAZ,UKR,05,20130402,10
KAZ,PSE,03,20090105,10
KAZ,RUS,04,20030512,1
KAZ,KAZ,01,20131017,5
KAZ,FRA,04,20141125,2
KAZ,EUR,05,20140317,5
KAZ,FRA,05,20090716,1
KAZ,RUS,03,20131105,4
KAZ,KAZ,17,20130808,16
KAZ,CHN,04,20120213,3
KAZ,SGP,04,20061029,2
KAZ,RUS,05,20010601,4
KAZ,AZE,04,20091118,2
KAZ,LVA,05,20010906,2
KAZ,RUS,04,20130708,7
KAZ,KGZ,03,20040214,4
KAZ,UKR,03,20141102,3
KAZ,KAZ,04,20030401,2
KAZ,PHL,04,20131112,1
KAZ,CHN,03,20140226,1
KAZ,BLR,05,20141208,6
KAZ,TUR,08,20100608,5
KAZ,KAZ,04,20120618,7
KAZ,CHN,04,20110222,27
KAZ,KAZ,04,20110523,6
KAZ,RUS,04,20150102,1
KAZ,RUS,05,20081104,4
KEN,USA,07,20120127,10
KEN,SOM,08,20131203,6
KEN,MWI,04,20030703,6
KEN,AFR,07,20001116,8
KEN,ETH,04,20120119,2
KEN,EUR,13,20110322,1
KEN,SOM,04,20130221,3
KEN,USA,02,20120301,4
KEN,EUR,04,20090428,7
KEN,UGA,05,20131230,2
KEN,MYS,03,20130715,5
KEN,CYP,06,20100921,6
KEN,TZA,19,20090522,2
KEN,CHN,08,20111013,2
KEN,SDN,03,20041107,2
KEN,GRC,19,20120625,4
KEN,IRN,09,20120703,1
KEN,AFR,05,20030721,1
KEN,KEN,05,20140815,2
KEN,UGA,04,20091222,1
KEN,KEN,01,20080311,2
KEN,AFR,06,20131117,5
KEN,NLD,17,20130905,10
KEN,TZA,01,20071008,2
KEN,BWA,04,20041210,1
KEN,LBY,03,20081126,2
KEN,SSD,04,20141101,4
KEN,KEN,11,20130910,6
KEN,AFR,04,20040913,7
KEN,NLD,06,20020311,2
KEN,AFR,05,20061220,7
KEN,KEN,12,20021219,1
KEN,KEN,19,20130909,2
KEN,SOM,11,20140401,2
KEN,AFR,04,20040802,2
KEN,KEN,03,20030424,7
KEN,NGA,09,20150111,1
KEN,UGA,03,20110921,24
KEN,KEN,01,20120112,1
KEN,GIN,01,20140912,6
KEN,AFR,16,20040503,7
KEN,KEN,08,20060202,4
KEN,KEN,20,20110203,1
KEN,SDN,03,20020716,8
KEN,NOR,16,20041012,2
KEN,UGA,03,20120921,1
KEN,UGA,01,20110102,9
KEN,AFR,05,20090806,14
KEN,UGA,05,20051220,1
KEN,AFR,03,20030806,9
KEN,SLE,05,20120706,8
KEN,USA,19,20130921,7
KEN,KEN,02,20050420,1
KEN,SOM,02,20111217,35
KEN,SOM,17,20090223,5
KEN,USA,06,20131024,1
KEN,KEN,08,20090804,3
KEN,SOM,02,20070103,2
KEN,EGY,05,20040906,1
KEN,AFR,11,20130306,10
KEN,SDN,16,20081006,1
KEN,LBR,16,20140906,8
KEN,KEN,01,20120316,2
KEN,SOM,04,20031202,3
KEN,SOM,17,20140514,4
KEN,KEN,01,20060621,2
KEN,SOM,11,20120222,2
KEN,AFR,05,20101118,9
KEN,SOM,01,20091022,3
KEN,SSD,12,20141223,2
KEN,KEN,02,20140517,13
KEN,GBR,06,20090610,8
KEN,SDN,08,20060116,2
KEN,TUR,05,20110826,7
KEN,UGA,02,20030913,1
KEN,KEN,12,20131111,8
KEN,AFR,04,20091012,7
KEN,ETH,03,20120118,4
KEN,KEN,01,20060804,4
KEN,AFR,01,20080907,7
KEN,UGA,01,20150107,4
KEN,NGA,04,20131107,2
KEN,UGA,04,20141218,6
KEN,GBR,07,20140228,10
KEN,UGA,02,20071122,6
KEN,KEN,10,20100125,2
KEN,BDI,11,20121108,2
KEN,SOM,04,20110812,12
KEN,SDN,05,20060110,1
KEN,BDI,03,20110411,1
KEN,RWA,04,20131217,2
KEN,USA,12,20081029,4
KEN,SOM,04,20110408,3
KEN,KEN,05,20131209,12
KEN,UGA,06,20130611,2
KEN,USA,04,20141120,1
KEN,USA,04,20140703,4
KEN,ETH,01,20010528,12
KEN,SDN,04,20040603,10
KEN,KEN,01,20041202,1
KEN,NGA,04,20140201,6
KEN,ETH,08,20070716,1
KEN,KEN,17,20130920,8
KEN,SOM,07,20050308,3
KEN,NLD,07,20110326,5
KEN,SOM,04,20150121,16
KEN,SOM,17,20140501,2
KEN,USA,11,20130927,1
KEN,GBR,04,20141004,1
KEN,UGA,06,20090316,6
KEN,EGY,06,20040115,1
KEN,BDI,08,20040828,1
KEN,USA,02,20140716,8
KEN,KEN,19,20130923,140
KEN,USA,13,20131005,3
KEN,AFR,02,20131103,8
KEN,NGA,19,20140129,10
KEN,SOM,17,20100619,10
KEN,ZAF,01,20130909,6
KEN,GBR,13,20111002,6
KEN,ISR,04,20111216,2
KEN,KEN,13,20061016,1
KEN,UGA,11,20140215,2
KEN,LBY,04,20081117,8
KEN,KEN,01,20150216,2
KEN,ETH,12,20101118,3
KEN,SOM,04,20111014,2
KEN,KEN,05,20121122,10
KEN,JOR,04,20120421,4
KEN,KEN,11,20070509,9
KEN,UGA,04,20050218,1
KEN,GBR,01,20080105,8
KEN,USA,01,20080604,6
KEN,TUR,17,20140215,40
KEN,NAM,04,20140714,10
KEN,SDN,04,20041118,1
KEN,AGO,04,20090804,10
KEN,KEN,01,20060327,6
KEN,KEN,10,20011204,4
KEN,SOM,19,20080709,3
KEN,KEN,03,20100214,1
KEN,UGA,06,20130717,2
KEN,KEN,01,20050427,1
KEN,SDN,01,20100310,2
KEN,KEN,02,20141110,10
KEN,KEN,04,20120903,10
KEN,DEU,17,20101005,2
KEN,SOM,02,20131018,1
KEN,SOM,04,20140819,93
KEN,AFR,03,20120126,9
KEN,COL,11,20140212,6
KEN,SLE,04,20110104,4
KEN,SOM,04,20110429,3
KEN,AFR,04,20060614,4
KEN,GBR,01,20110330,11
KEN,GBR,04,20030730,2
KEN,TZA,05,20031218,7
KEN,SOM,02,20091210,7
KEN,AFR,01,20110717,9
KEN,KEN,19,20140402,11
KEN,GBR,02,20031124,6
KEN,USA,04,20080108,1
KEN,UGA,04,20121127,6
KEN,GBR,05,20091127,2
KEN,GHA,03,20120614,1
KEN,COD,04,20080211,9
KEN,SOM,10,20111112,2
KEN,KEN,04,20051130,1
KEN,USA,01,20130523,8
KEN,SOM,04,20121030,6
KEN,GBR,12,20131014,2
KEN,LKA,03,20080726,3
KEN,SDN,01,20111206,10
KEN,SOM,16,20130321,3
KEN,KEN,19,20130703,5
KEN,CHN,04,20140501,2
KEN,SOM,13,20111028,4
KEN,KEN,01,20051213,7
KEN,USA,04,20090925,4
KEN,SEA,02,20020802,3
KEN,KEN,04,20100812,9
KEN,AFR,04,20140331,4
KEN,OMN,14,20140806,10
KEN,UGA,03,20140908,6
KEN,MOZ,01,20090313,6
KEN,ISR,01,20120704,1
KEN,DEU,01,20000116,1
KEN,KEN,01,20130924,10
KEN,DEU,17,20121231,4
KEN,KEN,02,20051012,2
KEN,ERI,11,20091031,2
KEN,USA,13,20061115,4
KEN,USA,01,20030804,4
KEN,AFG,03,20070501,1
KEN,KEN,11,20080417,4
KEN,EUR,03,20070525,18
KEN,CHE,01,20050510,1
KEN,EUR,11,20140724,4
KEN,KEN,11,20040610,2
KEN,KEN,19,20120311,5
KEN,USA,17,20070414,2
KEN,KEN,18,20130812,12
KEN,UGA,01,20090713,5
KEN,CAN,19,20130923,90
KEN,KEN,05,20071217,1
KEN,DEU,04,20140926,8
KEN,SDN,04,20120424,4
KEN,KEN,01,20000721,7
KEN,TZA,04,20140707,6
KEN,SAU,19,20130922,8
KEN,GBR,02,20010808,5
KEN,SSD,03,20140904,20
KEN,KEN,01,20060607,1
KEN,COD,05,20020913,4
KEN,ETH,04,20140307,24
KEN,KEN,11,20040613,3
KEN,KEN,12,20110408,8
KEN,TZA,04,20140930,2
KEN,UGA,01,20120814,6
KEN,ETH,05,20090809,1
KEN,GBR,06,20060626,11
KEN,MWI,04,20100106,12
KEN,RWA,04,20101028,6
KEN,USA,01,20140718,2
KEN,AFR,01,20020420,3
KEN,SOM,04,20070131,4
KEN,FRA,06,20130715,7
KEN,KEN,01,20071023,7
KEN,SOM,06,20090926,4
KEN,SOM,04,20091205,3
KEN,SOM,08,20110619,15
KEN,SOM,04,20100413,2
KEN,COD,04,20000307,1
KEN,KEN,11,20111019,16
KEN,SOM,04,20120114,1
KEN,KEN,05,20021031,1
KEN,SOM,13,20130809,1
KEN,RWA,04,20050307,1
KEN,RWA,04,20100903,14
KEN,USA,01,20130726,1
KEN,SOM,19,20111102,19
KEN,KEN,04,20120918,2
KEN,GBR,07,20121012,2
KEN,AFR,04,20040426,2
KEN,SOM,05,20090806,10
KEN,SOM,01,20110405,4
KEN,SOM,04,20110414,4
KEN,MOZ,04,20020225,2
KEN,GBR,04,20030216,5
KEN,AFR,01,20101014,12
KEN,KEN,04,20111115,3
KEN,KEN,06,20111117,21
KEN,AUS,01,20061116,2
KEN,KEN,19,20110919,4
KEN,GHA,19,20130923,4
KEN,KEN,09,20131116,6
KEN,GBR,01,20110329,4
KEN,AFR,02,20081206,7
KEN,UGA,04,20141002,8
KEN,UGA,04,20020903,2
KEN,KEN,13,20060907,1
KEN,KEN,01,20030804,1
KEN,CAN,02,20140807,2
KEN,SOM,19,20140914,8
KEN,KEN,04,20011214,2
KEN,KEN,11,20100305,1
KEN,EGY,08,20040902,2
KEN,KEN,19,20110506,5
KEN,AFR,08,20021205,4
KEN,KEN,11,20140212,4
KEN,UGA,11,20140626,2
KEN,AFR,04,20100917,4
KEN,IRL,19,20100821,4
KEN,CHN,04,20011203,21
KEN,ARE,04,20090522,7
KEN,KEN,08,20080219,3
KEN,KEN,06,20090725,2
KEN,USA,04,20140418,8
KEN,UGA,07,20090531,1
KEN,SOM,19,20111023,24
KEN,EGY,04,20060528,5
KEN,UGA,01,20021029,2
KEN,USA,18,20080408,9
KEN,SDN,17,20111202,1
KEN,SOM,04,20130625,24
KEN,SOM,18,20150104,2
KEN,SAU,05,20021217,3
KEN,SOM,17,20100822,1
KEN,AFR,07,20030728,3
KEN,NGA,03,20140430,4
KEN,KEN,11,20120110,4
KEN,DEU,04,20110706,14
KEN,SOM,04,20030130,2
KEN,GBR,04,20040121,1
KEN,SOM,19,20130128,2
KEN,MDV,01,20130820,2
KEN,NLD,12,20121124,2
KEN,BDI,17,20131120,1
KEN,KEN,18,20131226,6
KEN,AFR,04,20141226,2
KEN,SOM,19,20090831,14
KEN,GHA,15,20080522,8
KEN,SDN,04,20011121,5
KEN,CHN,05,20141004,1
KEN,JAM,06,20100126,4
KEN,KEN,14,20130722,4
KEN,KEN,01,20101017,2
KEN,KEN,02,20141201,8
KEN,KEN,02,20140120,4
KEN,KEN,03,20130729,10
KEN,CHE,04,20030824,1
KEN,SLE,19,20140312,2
KEN,UGA,07,20080126,2
KEN,SOM,18,20081028,2
KEN,SDN,02,20120427,6
KEN,SOM,19,20071005,1
KEN,SOM,04,20120311,2
KEN,KEN,17,20020419,1
KEN,AFR,19,20020716,2
KEN,KEN,10,20130608,2
KEN,AFR,03,20090518,16
KEN,AUS,04,20020225,12
KEN,SDN,04,20100829,4
KEN,SOM,13,20130926,112
KEN,BDI,05,20140626,18
KEN,USA,08,20111228,2
KEN,EUR,04,20110802,5
KEN,KEN,04,20090609,2
KEN,KEN,08,20091106,2
KEN,NLD,17,20141007,3
KEN,TZA,12,20100420,2
KGZ,KGZ,10,20010725,6
KGZ,KAZ,04,20080829,2
KGZ,KGZ,06,20060911,9
KGZ,UZB,01,20081114,3
KGZ,YEM,19,20100112,2
KGZ,TJK,03,20091020,4
KGZ,KGZ,01,20100624,3
KGZ,KAZ,04,20120523,5
KGZ,CHN,05,20040921,1
KGZ,RUS,18,20100612,2
KGZ,KAZ,04,20140327,3
KGZ,USA,17,20090918,9
KGZ,UZB,04,20061228,5
KGZ,TUR,04,20140516,2
KGZ,UZB,19,20060811,1
KGZ,KGZ,01,20110407,4
KGZ,UZB,04,20131127,2
KGZ,JPN,04,20091005,2
KGZ,USA,04,20110511,6
KGZ,TJK,04,20100403,1
KGZ,CHN,03,20040903,6
KGZ,KGZ,05,20080215,9
KGZ,UZB,09,20130108,2
KGZ,RUS,05,20020709,1
KGZ,KGZ,19,20100421,3
KGZ,UZB,04,20000320,4
KGZ,RUS,04,20131014,4
KGZ,NLD,04,20030708,4
KGZ,KGZ,11,20101216,4
KGZ,RUS,02,20100613,25
KGZ,RUS,03,20030528,1
KGZ,UZB,14,20051228,2
KGZ,ARM,04,20110122,6
KGZ,UZB,02,20100709,6
KGZ,UKR,04,20120612,6
KGZ,KAZ,15,20000822,9
KGZ,TUR,03,20130410,2
KGZ,USA,04,20060810,2
KGZ,KGZ,07,20121020,2
KGZ,KGZ,17,20130701,6
KGZ,TJK,17,20091020,18
KGZ,UZB,04,20070403,4
KGZ,KGZ,17,20100815,2
KGZ,RUS,03,20030217,7
KGZ,USA,04,20070920,2
KGZ,KAZ,03,20090615,2
KGZ,ZWE,04,20091128,6
KGZ,KGZ,01,20030508,8
KGZ,BLR,16,20120830,1
KGZ,USA,04,20090623,1
KGZ,TKM,04,20141207,2
KGZ,TKM,04,20140319,2
KGZ,IRQ,01,20030411,8
KGZ,TUR,03,20050506,1
KGZ,KGZ,03,20130410,2
KGZ,BLR,10,20100423,6
KGZ,RUS,04,20030214,14
KGZ,KGZ,04,20051001,2
KGZ,UZB,01,20100616,2
KGZ,PRK,04,20101206,8
KGZ,KGZ,17,20140117,2
KGZ,USA,04,20090617,12
KGZ,CZE,04,20050715,1
KGZ,AFG,04,20011211,4
KGZ,KGZ,05,20060706,5
KGZ,TJK,07,20010215,2
KGZ,UZB,04,20130121,2
KGZ,AFG,04,20131107,6
KGZ,KGZ,09,20040518,6
KGZ,TUR,04,20100823,13
KGZ,CHN,05,20071128,1
KGZ,UZB,19,20131028,3
KGZ,RUS,05,20120401,9
KGZ,KAZ,05,20020307,7
KGZ,AFG,04,20020909,3
KGZ,KGZ,04,20130528,1
KGZ,UZB,05,20021224,1
KGZ,EUR,02,20080227,4
KGZ,KAZ,17,20051227,2
KGZ,RUS,02,20091207,2
KGZ,KAZ,03,20110624,2
KGZ,USA,19,20120225,9
KGZ,RUS,01,20100420,1
KGZ,KGZ,05,20141203,3
KGZ,UZB,04,20100813,1
KGZ,RUS,02,20090430,2
KGZ,KGZ,04,20140313,40
KGZ,RUS,04,20050602,1
