Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRN,04,20120912,7
ISR,PSE,04,20101001,3
ISR,SYR,09,20000326,3
ISR,IRN,06,20090621,18
ISR,PSE,04,20101204,48
ISR,ISR,04,20090726,9
ISR,LBN,03,20090824,8
ISR,RUS,04,20111121,5
ISR,USA,10,20140726,3
ISR,PSE,01,20060110,14
ISR,LBN,19,20091015,4
ISR,USA,03,20080410,1
ISR,EGY,01,20131031,4
ISR,PSE,17,20130222,7
ISR,IRN,11,20100217,1
ISR,EUR,07,20130504,3
ISR,IRN,05,20090130,2
ISR,PSE,04,20110727,7
ISR,USA,18,20130622,2
ISR,USA,06,20130623,8
ISR,PSE,03,20130717,17
ISR,EGY,01,20070625,7
ISR,ISR,01,20130810,8
ISR,AUT,02,20000202,5
ISR,ISR,08,20131009,9
ISR,PSE,04,20110115,2
ISR,ARE,04,20091102,20
ISR,USA,03,20120107,38
ISR,PSE,03,20011123,9
ISR,MEA,12,20020324,2
ISR,JOR,04,20130718,8
ISR,USA,01,20100924,3
ISR,USA,17,20120725,5
ISR,SYR,13,20130908,2
ISR,USA,01,20140604,7
ISR,LBN,04,20000409,1
ISR,ISR,01,20050220,1
ISR,ISR,04,20130107,4
ISR,EGY,05,20110224,2
ISR,ISR,17,20080723,1
ISR,LBN,18,20080818,12
ISR,RUS,04,20131211,6
ISR,USA,19,20021230,3
ISR,DEU,11,20090112,27
ISR,PSE,03,20070329,9
ISR,EGY,04,20070522,2
ISR,PSE,05,20090503,7
ISR,DJI,17,20140310,6
ISR,EGY,02,20140513,16
ISR,ISR,04,20071026,5
ISR,USA,08,20140821,61
ISR,ISR,10,20090923,20
ISR,USA,03,20131119,5
ISR,IND,19,20120307,2
ISR,PSE,19,20130410,7
ISR,RUS,04,20130505,44
ISR,PSE,06,20021204,10
ISR,PAK,04,20140219,10
ISR,PSE,01,20090101,10
ISR,ISR,11,20131015,10
ISR,PSE,10,20080217,2
ISR,PSE,05,20130117,8
ISR,ISR,08,20131120,4
ISR,USA,05,20120127,24
ISR,DEU,04,20060723,6
ISR,PSE,11,20020130,3
ISR,TUR,04,20100104,1
ISR,MYS,17,20100106,5
ISR,PSE,03,20020708,4
ISR,PSE,04,20140303,4
ISR,ISR,19,20130727,2
ISR,EUR,07,20130808,4
ISR,PSE,03,20130810,10
ISR,VAT,03,20140526,34
ISR,PSE,03,20000126,4
ISR,PSE,05,20090527,10
ISR,PSE,04,20041026,4
ISR,USA,03,20050116,7
ISR,ISR,12,20050414,1
ISR,EGY,19,20140810,11
ISR,PSE,05,20121122,2
ISR,IRQ,04,20121226,1
ISR,SWE,16,20130110,1
ISR,ISR,03,20091015,4
ISR,SYR,19,20010708,7
ISR,TUR,04,20130305,6
ISR,IRN,01,20110501,6
ISR,EUR,03,20110502,1
ISR,ISR,01,20100119,2
ISR,USA,02,20021007,2
ISR,USA,02,20060811,7
ISR,ISR,02,20120625,3
ISR,USA,19,20100706,8
ISR,ISR,10,20070812,2
ISR,SYR,02,20070815,2
ISR,PSE,16,20040401,6
ISR,PSE,19,20050414,9
ISR,ISR,08,20101123,4
ISR,ISR,19,20000927,2
ISR,LBN,04,20091029,1
ISR,LBN,01,20080410,3
ISR,IRN,03,20131105,6
ISR,IRQ,19,20120119,34
ISR,CHE,17,20140827,10
ISR,ISR,03,20091115,2
ISR,PSE,04,20080717,20
ISR,PSE,18,20120620,133
ISR,PSE,08,20090317,13
ISR,ISR,05,20120909,3
ISR,RUS,04,20000726,6
ISR,PSE,19,20110924,23
ISR,USA,03,20130927,24
ISR,PSE,05,20080306,4
ISR,EGY,18,20090821,12
ISR,LBN,01,20111122,1
ISR,PSE,03,20091013,4
ISR,LBN,15,20010606,13
ISR,ISR,19,20080930,5
ISR,USA,02,20110619,12
ISR,USA,02,20021122,4
ISR,LBN,04,20081229,5
ISR,PSE,18,20120805,10
ISR,ISR,16,20140309,2
ISR,PSE,08,20140523,3
ISR,ISR,19,20071023,5
ISR,EGY,19,20121005,1
ISR,USA,02,20050207,4
ISR,USA,03,20001217,7
ISR,ISR,11,20091225,1
ISR,IRN,03,20080628,2
ISR,IRN,04,20081125,8
ISR,PSE,12,20030710,1
ISR,PSE,19,20030919,7
ISR,USA,12,20150202,2
ISR,AZE,04,20130905,2
ISR,USA,12,20110921,15
ISR,PSE,19,20140713,137
ISR,SYR,19,20121112,29
ISR,ISR,04,20090909,1
ISR,PSE,06,20010304,4
ISR,PSE,05,20010529,3
ISR,PSE,04,20080630,6
ISR,USA,04,20131230,5
ISR,PSE,01,20141020,4
ISR,ISR,19,20100204,5
ISR,MYS,17,20020530,1
ISR,USA,05,20141116,4
ISR,IRN,01,20100629,70
ISR,USA,01,20100812,160
ISR,PSE,19,20100924,10
ISR,USA,04,20140307,8
ISR,JPN,19,20120910,8
ISR,RUS,06,20101118,7
ISR,PSE,12,20140723,123
ISR,IRN,19,20001128,5
ISR,DEU,03,20140727,2
ISR,IRQ,11,20090924,2
ISR,PSE,08,20060515,9
ISR,EGY,04,20120220,7
ISR,PSE,01,20060926,3
ISR,PSE,19,20061110,8
ISR,PSE,03,20100225,9
ISR,ISR,05,20030305,2
ISR,GBR,09,20030504,7
ISR,PSE,13,20121014,30
ISR,EGY,10,20041121,6
ISR,ISR,13,20130313,4
ISR,PSE,03,20110603,9
ISR,PSE,19,20141019,70
ISR,PSE,18,20100203,4
ISR,IRQ,19,20100222,9
ISR,ISR,04,20021209,2
ISR,PSE,06,20070424,7
ISR,PSE,16,20110908,9
ISR,PSE,12,20070709,14
ISR,ISR,17,20140517,121
ISR,AZE,02,20040526,6
ISR,USA,19,20101029,2
ISR,TUR,13,20101030,1
ISR,PSE,12,20090531,5
ISR,USA,05,20121103,10
ISR,PSE,19,20001116,6
ISR,IRN,04,20131119,12
ISR,PSE,12,20060703,18
ISR,ISR,03,20091107,9
ISR,PSE,13,20091219,8
ISR,ISR,04,20011030,8
ISR,PSE,19,20110714,1
ISR,PSE,03,20090105,3
ISR,ISR,08,20141203,2
ISR,JOR,04,20100829,30
ISR,EGY,02,20070819,6
ISR,USA,06,20140227,8
ISR,RUS,05,20000412,3
ISR,PSE,01,20050203,31
ISR,LBN,19,20080122,2
ISR,PSE,01,20020306,2
ISR,LBN,12,20120327,5
ISR,ISR,05,20020627,3
ISR,TUR,02,20100602,3
ISR,ISR,17,20110803,1
ISR,SAU,03,20090503,4
ISR,ISR,11,20040403,3
ISR,IRN,01,20070904,2
ISR,PSE,04,20000505,1
ISR,ISR,04,20000508,4
ISR,USA,05,20121012,6
ISR,FRA,17,20080204,5
ISR,IRN,01,20140725,13
ISR,ISR,04,20121204,1
ISR,CHE,04,20130129,8
ISR,BEL,04,20020127,5
ISR,PSE,17,20100317,10
ISR,ISR,13,20100420,1
ISR,SAU,03,20070513,2
ISR,SYR,03,20070606,1
ISR,ISR,03,20120728,255
ISR,SYR,11,20130816,8
ISR,ISR,10,20140525,12
ITA,EUR,07,20120123,2
ITA,FRA,04,20110529,4
ITA,IND,04,20120412,3
ITA,ITA,02,20110910,1
ITA,LBN,04,20040621,2
ITA,PSE,14,20070922,18
ITA,IRL,08,20111212,126
ITA,ITA,01,20110209,1
ITA,EUR,10,20091104,5
ITA,DEU,04,20080705,5
ITA,ITA,01,20130703,3
ITA,BOL,05,20130717,2
ITA,USA,19,20080217,1
ITA,GBR,05,20140725,1
ITA,TUN,03,20110214,4
ITA,ITA,05,20090219,5
ITA,GBR,04,20090605,7
ITA,DEU,03,20130615,4
ITA,FRA,03,20140324,48
ITA,ITA,05,20150203,1
ITA,DOM,17,20140430,5
ITA,CHN,03,20140704,11
ITA,CAN,04,20091105,14
ITA,AZE,04,20080902,1
ITA,POL,01,20131216,4
ITA,FRA,04,20110506,6
ITA,BEL,17,20070408,1
ITA,LTU,05,20120711,6
ITA,NGA,05,20040829,4
ITA,IRN,13,20090626,3
ITA,EUR,04,20010613,6
ITA,RUS,01,20130316,8
ITA,IRN,05,20020211,2
ITA,IRN,04,20101123,8
ITA,FRA,03,20130923,14
ITA,ITA,07,20110228,7
ITA,PRT,08,20120306,1
ITA,ITA,11,20120603,5
ITA,USA,05,20030825,12
ITA,USA,13,20090508,4
ITA,USA,11,20140328,16
ITA,EUR,07,20140901,10
ITA,ITA,10,20110428,21
ITA,USA,03,20020617,6
ITA,IDN,04,20040223,1
ITA,FRA,05,20140723,4
ITA,CHN,05,20010116,5
ITA,AFR,01,20131227,1
ITA,ITA,01,20141204,1
ITA,CHN,02,20140612,1
ITA,RUS,05,20060621,4
ITA,LBN,12,20060727,17
ITA,DEU,19,20081009,1
ITA,ITA,04,20090923,2
ITA,UKR,04,20120313,1
ITA,ITA,17,20140201,1
ITA,FRA,02,20130907,5
ITA,KEN,02,20101213,2
ITA,USA,03,20131024,8
ITA,MEX,08,20010130,2
ITA,ISR,19,20140731,6
ITA,GBR,09,20080707,2
ITA,ITA,02,20100217,33
ITA,GBR,19,20140202,1
ITA,USA,17,20130627,20
ITA,SAU,04,20000206,2
ITA,JPN,04,20080616,3
ITA,GBR,04,20120304,48
ITA,ITA,01,20071228,16
ITA,LTU,17,20111126,5
ITA,MLT,04,20100222,2
ITA,ITA,01,20021229,5
ITA,USA,17,20140201,52
ITA,ESP,03,20120522,1
ITA,JPN,03,20110822,8
ITA,TUR,06,20120803,8
ITA,DEU,03,20140327,4
ITA,ITA,11,20031105,5
ITA,ERI,04,20131024,78
ITA,BEL,03,20031129,2
ITA,GRC,04,20130730,13
ITA,HRV,01,20040430,2
ITA,GBR,01,20071129,2
ITA,DEU,03,20080116,18
ITA,USA,04,20130615,16
ITA,IRN,05,20030305,8
ITA,USA,17,20130623,5
ITA,CHN,04,20080709,7
ITA,EUR,08,20141031,10
ITA,AFR,04,20141117,8
ITA,HTI,04,20141126,2
ITA,IRQ,05,20031114,28
ITA,LBY,04,20090824,6
ITA,CHL,17,20001005,1
ITA,PSE,18,20140813,2
ITA,VNM,08,20051226,2
ITA,ITA,14,20080516,10
ITA,ARG,04,20131203,10
ITA,EUR,04,20090206,2
ITA,ITA,12,20090210,8
ITA,GBR,11,20110901,2
ITA,RUS,05,20090525,4
ITA,IRL,04,20140715,6
ITA,ITA,03,20050404,3
ITA,IRN,19,20050623,5
ITA,USA,19,20131230,2
ITA,USA,04,20061223,6
ITA,EGY,11,20090318,4
ITA,IND,04,20140316,2
ITA,ITA,17,20130814,10
ITA,AUT,01,20140629,6
ITA,IRQ,07,20050505,2
ITA,CHE,12,20090813,8
ITA,ITA,08,20080525,6
ITA,ITA,09,20110314,18
ITA,ITA,01,20080904,2
ITA,AFR,05,20131223,5
ITA,ITA,12,20140130,4
ITA,LBY,03,20000808,6
ITA,EUR,04,20110113,1
ITA,KHM,04,20141017,10
ITA,PHL,18,20070720,4
ITA,GRC,04,20140326,19
ITA,EUR,01,20150114,10
ITA,DEU,01,20150129,6
ITA,IRN,04,20140422,1
ITA,CZE,04,20121214,24
ITA,EUR,12,20080610,2
ITA,NLD,01,20110627,7
ITA,ISR,04,20141215,7
ITA,DEU,04,20071031,2
ITA,USA,17,20111119,4
ITA,AUS,04,20140806,3
ITA,DOM,01,20080815,5
ITA,MCO,03,20110420,2
ITA,MLT,04,20060920,12
ITA,IRQ,06,20070324,14
ITA,RUS,04,20070511,8
ITA,ESP,03,20040321,25
ITA,RUS,09,20040604,2
ITA,GBR,04,20100102,63
ITA,CIV,04,20020920,9
ITA,KOR,04,20110722,2
ITA,JPN,04,20030108,6
ITA,MMR,05,20140219,12
ITA,ITA,17,20090519,17
ITA,ESP,04,20140819,6
ITA,ITA,04,20110203,111
ITA,ITA,01,20130610,3
ITA,CAN,05,20140209,2
ITA,ITA,01,20130705,8
ITA,LBY,11,20090612,6
ITA,BEL,04,20041116,4
ITA,DEU,04,20121217,6
ITA,EGY,04,20130510,1
ITA,MLT,09,20090421,10
ITA,IRN,04,20040430,1
ITA,NLD,05,20111212,1
ITA,ITA,01,20021106,5
ITA,ESP,08,20140304,1
ITA,USA,06,20140417,2
ITA,USA,04,20140429,4
ITA,FRA,17,20101006,25
ITA,CAN,04,20000506,16
ITA,UKR,04,20141020,10
ITA,IRL,19,20110712,2
ITA,IRL,04,20130617,4
ITA,ITA,01,20120912,3
ITA,BEL,03,20041029,9
ITA,USA,17,20121127,1
ITA,FRA,04,20010930,4
ITA,ITA,09,20120218,4
ITA,IRN,04,20031006,2
ITA,AFG,19,20071031,5
ITA,ITA,03,20060605,6
ITA,ITA,05,20120328,1
ITA,AUS,01,20130509,2
ITA,USA,04,20130920,4
ITA,FRA,04,20101207,6
ITA,FRA,19,20110315,4
ITA,ESP,06,20131215,35
ITA,ITA,18,20150121,2
ITA,ITA,08,20150124,6
ITA,JPN,05,20000325,3
ITA,CHN,03,20110123,2
ITA,NLD,09,20120104,6
ITA,ITA,01,20140902,1
ITA,EUR,12,20110426,4
ITA,GBR,04,20070518,1
ITA,DEU,03,20130904,2
ITA,ITA,09,20090618,7
ITA,USA,07,20121022,6
ITA,IRQ,07,20050825,2
ITA,NMR,12,20111230,6
ITA,EGY,19,20110427,16
ITA,USA,04,20141101,5
ITA,ITA,17,20130629,4
ITA,USA,04,20090314,4
ITA,IRQ,11,20040928,2
ITA,AFR,01,20020310,4
ITA,GBR,08,20130319,2
ITA,PRT,14,20140516,1
ITA,POL,18,20040601,2
ITA,ARG,04,20101013,2
ITA,TUR,11,20131018,1
ITA,VAT,05,20010413,2
ITA,ITA,19,20130303,4
ITA,CIV,19,20020919,2
ITA,USA,05,20130502,2
ITA,GRC,01,20030119,7
ITA,ITA,02,20140205,3
ITA,USA,08,20110825,20
ITA,ISR,04,20130920,4
ITA,ITA,04,20110111,161
ITA,ITA,11,20091008,5
ITA,BEL,04,20120121,4
ITA,ERI,01,20100503,2
ITA,ESP,02,20120601,1
ITA,TUR,04,20140726,9
ITA,GRC,04,20120503,72
ITA,CHE,07,20050208,2
ITA,BGD,03,20111113,8
ITA,USA,04,20131217,2
ITA,ITA,03,20100124,6
ITA,SRB,04,20120429,2
ITA,ESP,13,20130317,2
ITA,CHN,11,20110722,5
ITA,ITA,16,20140219,10
ITA,USA,04,20141223,2
ITA,ISR,10,20090504,6
ITA,USA,01,20101015,4
ITA,RUS,02,20000607,9
ITA,EGY,17,20140710,8
ITA,FRA,03,20111108,1
ITA,EUR,04,20120109,9
ITA,IRN,04,20080713,3
ITA,IRN,04,20000724,4
ITA,PRT,02,20120216,9
ITA,ITA,17,20100110,18
ITA,LBR,04,20140401,4
ITA,USA,14,20110222,4
ITA,NZL,10,20080529,4
ITA,EUR,01,20140902,32
ITA,IRQ,02,20030213,4
ITA,ITA,07,20140312,30
ITA,FRA,01,20090528,4
ITA,CHN,12,20041207,2
ITA,CAN,05,20101212,2
ITA,CIV,17,20091008,2
ITA,ITA,04,20110330,12
ITA,NGA,04,20141029,2
ITA,RUS,04,20030831,1
ITA,ITA,04,20101211,2
ITA,ESP,04,20111212,8
ITA,YEM,04,20060106,10
ITA,ISR,04,20131124,7
ITA,ITA,12,20091123,2
ITA,ITA,03,20110602,2
ITA,IDN,11,20090509,2
ITA,EUR,12,20140419,3
ITA,GHA,02,20130313,8
ITA,VAT,04,20130315,2
ITA,ESP,08,20130625,2
ITA,ITA,13,20050204,2
ITA,USA,01,20130928,1
ITA,ITA,05,20120220,5
ITA,USA,17,20100302,2
ITA,GRC,04,20120620,3
ITA,USA,05,20141208,4
ITA,USA,01,20120706,16
ITA,ESP,07,20131015,2
ITA,IRN,10,20080114,2
ITA,PAN,04,20000910,2
ITA,USA,01,20131111,14
ITA,ITA,01,20101201,2
ITA,ITA,04,20090801,1
ITA,ITA,01,20010226,7
ITA,LBN,12,20110418,2
ITA,RUS,04,20020905,2
ITA,DEU,03,20000613,1
ITA,RUS,04,20010113,3
ITA,EUR,04,20120221,9
ITA,JPN,06,20140127,8
ITA,BDI,07,20031231,4
ITA,ITA,04,20150124,2
ITA,USA,01,20140523,20
ITA,USA,04,20120323,7
ITA,CAN,02,20120526,2
ITA,USA,02,20120821,2
ITA,PSE,04,20140310,3
ITA,NGA,04,20120308,10
ITA,ESP,08,20140517,1
ITA,LBN,03,20071014,2
ITA,ITA,02,20091207,5
ITA,USA,01,20091221,1
ITA,USA,11,20120322,5
ITA,GUY,04,20120505,2
ITA,EGY,04,20130818,2
ITA,EUR,01,20110920,6
ITA,USA,07,20131016,24
ITA,SWE,07,20131121,2
ITA,USA,03,20011216,3
ITA,ITA,18,20120406,2
ITA,USA,04,20130830,4
ITA,ITA,04,20040519,1
ITA,VAT,04,20110922,3
ITA,GBR,05,20140622,2
ITA,GBR,04,20080205,3
ITA,FRA,01,20091006,2
ITA,USA,09,20141103,2
ITA,FRA,04,20120531,1
ITA,ZAF,01,20120916,1
ITA,ARM,04,20121018,8
ITA,DOM,04,20131007,6
ITA,USA,19,20140910,10
ITA,RWA,01,20081130,3
ITA,USA,17,20090203,18
ITA,ISR,02,20031111,3
ITA,EUR,01,20120913,11
ITA,USA,09,20140430,5
ITA,VAT,04,20110914,1
ITA,POL,01,20110405,4
ITA,USA,17,20100309,8
ITA,AUS,04,20141030,12
ITA,WST,11,20140219,4
ITA,IRN,04,20030716,4
ITA,AFG,01,20140507,8
ITA,IRL,04,20110223,5
ITA,ETH,06,20110402,1
ITA,ITA,17,20110407,1
ITA,ITA,03,20140204,40
ITA,AFG,12,20070121,4
ITA,TUN,10,20131227,4
ITA,FRA,02,20100808,1
ITA,AFR,12,20040723,9
ITA,JPN,05,20080506,8
ITA,LBN,01,20130522,4
ITA,RUS,03,20030102,2
ITA,NOR,04,20110821,1
ITA,AUS,17,20120831,16
ITA,ITA,11,20090729,5
ITA,GRC,04,20111102,1
ITA,IRQ,08,20041209,2
ITA,EUR,05,20130314,1
ITA,TUR,03,20011107,1
ITA,UGA,03,20100113,7
ITA,USA,04,20081224,2
ITA,USA,01,20141124,2
ITA,ARG,13,20130710,2
ITA,USA,04,20070510,9
ITA,GBR,08,20071128,2
ITA,ESP,13,20140628,2
ITA,EUR,04,20011119,5
ITA,MLT,04,20110509,9
ITA,DNK,05,20030217,3
ITA,COD,02,20130826,3
ITA,NLD,04,20140331,4
ITA,RUS,05,20000120,1
ITA,CHE,17,20110921,5
ITA,FRA,05,20101224,4
ITA,GBR,05,20080330,8
ITA,SAU,04,20120126,265
ITA,ITA,04,20130210,43
ITA,GRC,04,20131226,2
ITA,SYR,04,20140116,10
ITA,ITA,03,20140207,10
ITA,RUS,01,20130719,3
ITA,FRA,06,20111027,1
ITA,LBY,04,20131108,10
ITA,EUR,04,20060331,9
ITA,ESP,04,20120702,6
ITA,NGA,11,20150128,5
ITA,USA,04,20140805,2
ITA,LBY,03,20110329,18
ITA,LUX,07,20141025,2
ITA,LBY,04,20110622,4
ITA,TUR,05,20140130,4
ITA,ITA,01,20120622,2
ITA,DEU,17,20130710,10
ITA,CHN,04,20060716,4
ITA,ESP,12,20060928,2
ITA,SYR,04,20120408,2
ITA,AFG,07,20090430,1
ITA,ESP,09,20040320,1
ITA,SMR,04,20131025,20
ITA,ITA,01,20080901,1
ITA,TUR,14,20081201,1
ITA,HRV,04,20030117,2
ITA,FRA,04,20131020,3
ITA,GRC,04,20110224,1
ITA,USA,04,20100123,1
ITA,RUS,05,20100427,2
ITA,ITA,02,20141126,4
ITA,NLD,01,20070404,7
ITA,AZE,04,20130822,8
ITA,RUS,04,20000612,5
ITA,GBR,17,20140701,6
ITA,DEU,03,20091214,2
ITA,GBR,02,20120310,15
ITA,RUS,03,20141017,2
ITA,ESP,03,20020606,2
ITA,ISR,19,20070208,5
ITA,ITA,04,20120605,4
ITA,EGY,03,20040221,9
ITA,GHA,04,20150218,6
ITA,ESP,19,20000118,5
ITA,GBR,01,20091014,2
ITA,NLD,03,20100125,1
ITA,GBR,04,20100203,1
ITA,ESP,17,20081217,1
ITA,CHE,16,20141120,8
ITA,JPN,19,20090210,7
ITA,MYS,18,20110804,8
ITA,DEU,04,20100925,10
ITA,THA,17,20130314,12
ITA,GBR,04,20100730,2
ITA,PAK,04,20090622,6
ITA,CAN,04,20000803,1
ITA,GRC,01,20010517,1
ITA,EGY,04,20060309,1
ITA,JPN,11,20120320,1
ITA,TUN,06,20141111,6
ITA,ITA,01,20030214,5
ITA,IRN,04,20070315,5
ITA,ITA,11,20031113,2
ITA,ITA,17,20040225,1
ITA,MLT,02,20110929,4
ITA,ITA,05,20001025,8
ITA,NAM,04,20030430,7
ITA,RUS,04,20101114,2
ITA,FRA,04,20011015,3
ITA,LBY,04,20140602,2
ITA,EUR,08,20040430,3
ITA,GBR,12,20111218,3
ITA,ESP,02,20131210,1
ITA,CHE,19,20141013,2
ITA,USA,11,20130718,1
ITA,USA,05,20100921,4
ITA,AFG,02,20090722,1
ITA,ESP,05,20120209,1
ITA,USA,10,20091118,14
ITA,VAT,04,20110501,79
ITA,KEN,10,20130511,4
ITA,PSE,03,20150116,10
ITA,MEA,04,20050606,6
ITA,RUS,06,20030115,1
ITA,USA,01,20100731,8
ITA,FRA,01,20120813,3
ITA,BGR,03,20101029,1
ITA,EUR,16,20041207,5
ITA,EUR,11,20071206,4
ITA,AFR,04,20140914,8
ITA,COL,17,20011031,11
ITA,KAZ,17,20130713,6
ITA,ITA,01,20070725,7
ITA,GBR,07,20090422,4
ITA,EUR,01,20111204,81
ITA,ITA,16,20091008,4
ITA,DZA,14,20110331,5
ITA,EUR,01,20120608,9
ITA,RUS,07,20130620,4
ITA,EUR,18,20080506,10
ITA,EUR,03,20130220,8
ITA,DEU,15,20110703,9
ITA,RUS,04,20100805,2
ITA,USA,01,20090427,1
ITA,IRL,17,20140413,6
ITA,ALB,09,20000429,1
ITA,MEX,08,20080821,8
ITA,FRA,03,20110511,1
ITA,AUS,06,20120331,8
ITA,POL,03,20120601,2
ITA,LBY,01,20100921,8
ITA,USA,19,20100927,24
ITA,PER,08,20120801,2
ITA,EGY,04,20080114,1
ITA,TUR,02,20080207,2
ITA,GBR,17,20120120,4
ITA,ITA,04,20011024,8
ITA,CYP,02,20011127,1
ITA,RUS,17,20110605,111
ITA,RUS,03,20141009,2
ITA,ITA,01,20130710,12
ITA,IRQ,01,20030626,3
ITA,MYS,04,20140411,2
ITA,GBR,04,20060211,1
ITA,ITA,01,20110415,10
ITA,CHE,12,20090208,14
ITA,GBR,04,20030904,4
ITA,ESP,13,20120723,5
ITA,BEL,01,20110727,1
ITA,VAT,01,20110803,1
ITA,ITA,11,20110917,4
ITA,ITA,11,20130226,1
ITA,DEU,03,20090427,1
ITA,NPL,17,20090512,5
ITA,USA,03,20120921,8
ITA,USA,03,20131214,10
ITA,POL,03,20141223,4
ITA,ITA,08,20140724,7
ITA,IRL,04,20091130,2
ITA,ITA,17,20091226,1
ITA,SWE,04,20080722,2
ITA,AUT,02,20110510,1
ITA,ITA,05,20140515,1
ITA,IDN,03,20090609,6
ITA,IRN,12,20090803,9
ITA,MCO,03,20000909,9
ITA,ISR,18,20030108,1
ITA,USA,08,20090711,2
ITA,JPN,01,20111128,28
ITA,BLR,03,20091128,7
ITA,ITA,02,20091206,2
ITA,FRA,19,20130214,10
ITA,FRA,04,20030402,1
ITA,USA,04,20121102,4
ITA,GBR,04,20110301,1
ITA,JPN,04,20100129,1
ITA,USA,04,20140202,8
ITA,CUB,17,20120828,2
ITA,GBR,16,20120916,2
ITA,ITA,03,20131004,9
ITA,LBN,04,20080205,7
ITA,FRA,02,20140818,10
ITA,USA,02,20110306,3
ITA,ESP,04,20110505,2
ITA,JOR,04,20130605,2
ITA,NMR,03,20141122,4
ITA,GBR,04,20110910,1
ITA,GBR,02,20111014,2
ITA,FRA,04,20071223,1
ITA,MEX,04,20110328,4
ITA,TUR,05,20141117,5
ITA,YEM,08,20140325,37
ITA,RUS,12,20140325,2
ITA,GBR,04,20140917,2
ITA,ITA,01,20080625,1
ITA,MEX,04,20120503,3
ITA,HRV,17,20150102,2
ITA,ARM,04,20140604,8
ITA,EUR,03,20141013,4
ITA,ESP,02,20090419,3
ITA,FRA,03,20031019,2
ITA,EUR,03,20120927,10
ITA,ITA,01,20131017,3
ITA,EGY,18,20091028,4
ITA,GBR,01,20140701,4
ITA,BRA,13,20110101,9
ITA,EGY,08,20110211,8
ITA,SWE,01,20120117,27
ITA,GRC,04,20080711,7
ITA,MRT,03,20061027,6
ITA,NGA,11,20081201,16
ITA,MAR,04,20120423,59
ITA,USA,04,20141126,6
ITA,UKR,02,20140127,3
ITA,ITA,17,20141224,6
ITA,MYS,17,20070722,7
ITA,BEL,04,20120106,5
ITA,USA,05,20130817,7
ITA,FRA,04,20101108,2
ITA,SYR,02,20131005,2
ITA,ITA,03,20121217,80
ITA,GBR,04,20140904,5
ITA,FRA,04,20110412,2
ITA,ITA,19,20100115,5
ITA,ITA,04,20030320,11
ITA,ITA,04,20090113,6
ITA,AUT,09,20130715,1
ITA,FRA,17,20090512,12
ITA,IRQ,02,20040826,1
ITA,USA,01,20110517,1
ITA,ITA,03,20040524,9
ITA,AUS,07,20000214,1
ITA,EUR,06,20130930,2
ITA,IRL,04,20121124,8
ITA,PSE,02,20061218,5
ITA,PSE,04,20070424,12
ITA,IND,13,20120518,8
ITA,CHE,18,20120606,1
JAM,DEU,04,20110626,2
JAM,JAM,05,20090123,4
JAM,CAN,05,20100806,4
JAM,USA,08,20090629,4
JAM,USA,05,20130925,6
JAM,JAM,19,20030830,2
JAM,USA,19,20140325,6
JAM,CAN,17,20130129,5
JAM,GBR,04,20050920,6
JAM,JAM,01,20120608,4
JAM,JAM,01,20140422,20
JAM,CAN,01,20140415,2
JAM,JAM,02,20120221,9
JAM,JAM,19,20130710,4
JAM,USA,01,20071204,4
JAM,EGY,04,20100120,6
JAM,NZL,04,20101120,5
JAM,CAN,04,20090731,1
JAM,CRB,12,20140608,4
JAM,USA,02,20120701,2
JAM,NPL,01,20090420,4
JAM,GUY,19,20121003,2
JAM,USA,01,20131013,2
JAM,JAM,18,20100527,2
JAM,JAM,08,20120904,1
JAM,JAM,01,20120130,2
JAM,JAM,08,20110918,2
JAM,GBR,04,20120307,36
JAM,JAM,19,20090421,4
JAM,COL,04,20070313,3
JAM,USA,04,20100915,1
JAM,USA,04,20111212,2
JAM,BRB,03,20150216,10
JAM,USA,19,20021101,2
JAM,JAM,04,20100810,9
JAM,JAM,04,20130802,20
JAM,USA,04,20140428,10
JAM,JAM,04,20130412,6
JAM,JAM,01,20120720,8
JAM,CAN,06,20071213,2
JAM,JAM,05,20111219,2
JAM,MDV,01,20120405,7
JAM,CHN,04,20110629,2
JAM,ESP,04,20120216,1
JAM,JAM,17,20130712,4
JAM,JAM,04,20141017,4
JAM,SWE,09,20140814,2
JAM,CAN,07,20110201,8
JAM,CAN,01,20140806,2
JAM,JAM,02,20050706,8
JAM,CHN,04,20100128,4
JAM,GBR,04,20110325,2
JAM,USA,17,20100522,5
JAM,USA,17,20090724,4
JAM,ESP,05,20091121,2
JAM,USA,01,20120315,2
JAM,KEN,04,20090927,8
JAM,JAM,11,20131015,4
JAM,NZL,01,20120108,2
JAM,JAM,14,20100620,7
JAM,GBR,17,20130815,2
JAM,CAN,01,20110608,2
JAM,GUY,05,20140404,2
JAM,ECU,04,20110129,1
JAM,GBR,04,20021212,9
JAM,JAM,03,20090909,9
JAM,CAN,01,20091110,2
JAM,DMA,03,20130601,2
JOR,TUN,10,20040328,1
JOR,KWT,10,20040622,1
JOR,CHN,02,20120222,1
JOR,USA,03,20110921,2
JOR,ISR,10,20110524,8
JOR,PSE,05,20110822,1
JOR,IRQ,19,20030807,6
JOR,EGY,04,20050124,2
JOR,YEM,01,20010622,2
JOR,DJI,04,20080719,2
JOR,ISR,01,20020920,2
JOR,IRQ,17,20030321,4
