Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,CAN,18,20130822,1
MMR,MMR,01,20090624,17
MMR,KHM,03,20121108,4
MMR,CAN,04,20131118,4
MMR,THA,04,20090107,2
MMR,MMR,18,20100919,4
MMR,AUS,02,20120314,9
MMR,THA,03,20001120,3
MMR,THA,19,20120224,30
MMR,THA,04,20120907,2
MMR,MMR,01,20140511,5
MMR,MMR,01,20130104,40
MMR,MMR,11,20120907,4
MMR,USA,04,20110606,1
MMR,GBR,04,20140624,4
MMR,IDN,04,20081025,4
MMR,MYS,08,20090424,1
MMR,THA,12,20091002,1
MMR,KWT,01,20031230,4
MMR,FRA,13,20120629,2
MMR,LAO,04,20010820,3
MMR,MMR,01,20021116,4
MMR,PRK,11,20120909,6
MMR,CHN,04,20051223,4
MMR,IDN,04,20060728,6
MMR,GBR,17,20030620,12
MMR,EUR,04,20140902,8
MMR,USA,19,20120201,3
MMR,KOR,01,20140910,10
MMR,USA,05,20140224,18
MMR,MYS,01,20120621,7
MMR,KHM,01,20090128,5
MMR,USA,03,20090515,12
MMR,NLD,11,20140303,6
MMR,MMR,01,20141023,2
MMR,MMR,01,20071017,19
MMR,SEA,04,20090406,20
MMR,BGD,15,20010110,1
MMR,CHN,05,20111129,1
MMR,USA,17,20080811,2
MMR,SEA,03,20080827,4
MMR,BLR,04,20120128,1
MMR,POL,01,20141026,2
MMR,THA,03,20010723,4
MMR,IRN,01,20120725,2
MMR,USA,04,20120917,56
MMR,THA,04,20130128,1
MMR,SGP,03,20120609,5
MMR,MMR,04,20090525,4
MMR,JPN,03,20121011,59
MMR,MMR,14,20131108,6
MMR,MMR,17,20120113,1
MMR,THA,04,20021124,6
MMR,THA,08,20090815,11
MMR,MMR,04,20141202,16
MMR,MMR,15,20120614,18
MMR,THA,04,20091112,2
MMR,RUS,04,20140131,10
MMR,BGD,03,20040405,1
MMR,MMR,01,20090519,2
MMR,USA,05,20080530,8
MMR,NPL,05,20140614,2
MMR,THA,17,20090504,2
MMR,THA,04,20040604,1
MMR,MMR,05,20120222,4
MMR,MMR,04,20120710,1
MMR,JPN,04,20121119,5
MMR,THA,03,20140606,5
MMR,CHN,04,20141116,16
MMR,MMR,17,20101114,8
MMR,SGP,04,20090527,5
MMR,YEM,08,20111028,1
MMR,NOR,03,20120614,12
MMR,BGD,02,20140601,6
MMR,USA,02,20111119,2
MMR,CHN,05,20111217,1
MMR,SGP,04,20080728,9
MMR,LAO,03,20100826,12
MMR,CHE,19,20071209,5
MMR,MMR,04,20111105,8
MMR,PRK,05,20111125,2
MMR,USA,04,20111201,15
MMR,MMR,04,20110527,52
MMR,NPL,04,20141128,4
MMR,GBR,05,20101114,4
MMR,MMR,17,20111216,4
MMR,USA,12,20080529,2
MMR,KHM,01,20120403,5
MMR,KHM,04,20021114,1
MMR,MMR,05,20120619,18
MMR,MYS,04,20111105,9
MMR,MMR,15,20141019,3
MMR,CHN,04,20120914,4
MMR,MMR,15,20071130,5
MMR,LKA,03,20091029,1
MMR,USA,08,20120211,4
MMR,MMR,12,20140910,2
MMR,KOR,04,20141113,5
MMR,NPL,04,20100917,27
MMR,MMR,12,20080127,5
MMR,MMR,04,20080522,7
MMR,BGD,17,20090609,14
MMR,AFR,11,20111228,3
MMR,JPN,17,20110324,5
MMR,IND,02,20110903,4
MMR,THA,06,20040924,2
MMR,NPL,10,20140305,6
MMR,USA,04,20131001,1
MMR,USA,04,20131023,12
MMR,USA,01,20100208,2
MMR,THA,19,20130809,1
MMR,CHN,19,20110615,1
MNG,AUS,04,20120916,2
MNG,GBR,06,20140818,2
MNG,KAZ,03,20120425,2
MNG,PHL,02,20130821,4
MNG,USA,04,20140603,4
MNG,EGY,04,20001201,2
MNG,RUS,05,20140911,2
MNG,MNG,01,20120518,4
MNG,PRK,16,20070906,9
MNG,USA,04,20131223,8
MNG,CHN,13,20120725,7
MNG,AUS,04,20130917,4
MNG,QAT,04,20090518,1
MNG,AFG,15,20140327,6
MNG,MNG,08,20090105,4
MNG,FRA,04,20070124,1
MNG,KOR,01,20090408,7
MNG,JPN,04,20140903,24
MNG,DEU,05,20101103,2
MNG,USA,01,20121015,1
MNG,USA,11,20110526,5
MNG,MYS,17,20130823,2
MNG,KAZ,06,20131007,24
MNG,JPN,17,20031204,2
MNG,JPN,05,20020719,9
MNG,UKR,09,20070223,2
MNG,VNM,04,20090415,1
MNG,SEA,04,20120705,12
MNG,MNG,18,20101105,6
MNG,VNM,04,20110124,7
MNG,NLD,05,20020301,1
MNG,USA,01,20140409,12
MNG,IRQ,06,20110826,6
MNG,SEA,05,20050728,8
MNG,USA,01,20060823,1
MNG,CHN,04,20051121,6
MNG,CHE,04,20090526,2
MNG,KOR,08,20110729,7
MNG,KAZ,04,20030603,3
MOZ,PRT,03,20110508,1
MOZ,MOZ,04,20000330,1
MOZ,PRT,04,20120302,3
MOZ,AFR,11,20040708,2
MOZ,PRT,04,20101003,8
MOZ,SAF,04,20121109,14
MOZ,CHN,12,20080426,6
MOZ,MOZ,02,20100423,17
MOZ,RWA,05,20031212,7
MOZ,TZA,04,20120509,12
MOZ,LSO,06,20130620,6
MOZ,MOZ,11,20031223,1
MOZ,MOZ,01,20030919,9
MOZ,USA,04,20150126,6
MOZ,GBR,01,20121113,4
MOZ,USA,09,20110819,4
MOZ,MOZ,05,20030523,1
MOZ,UGA,05,20131010,16
MOZ,AFR,05,20100120,4
MOZ,MOZ,01,20060522,5
MOZ,AFR,03,20080201,2
MOZ,TZA,05,20120112,4
MOZ,MOZ,01,20020817,1
MOZ,COG,03,20130226,1
MOZ,DEU,19,20001116,1
MOZ,THA,04,20130619,2
MOZ,MOZ,02,20040608,4
MOZ,MOZ,10,20141031,18
MOZ,VNM,17,20120524,20
MOZ,STP,04,20120514,4
MOZ,TZA,05,20040419,2
MOZ,MOZ,04,20020725,13
MOZ,MOZ,04,20041024,5
MOZ,MDG,04,20140116,6
MOZ,PRT,04,20040328,5
MOZ,MOZ,01,20080305,2
MOZ,EUR,06,20080616,8
MOZ,MOZ,03,20100709,2
MOZ,SWZ,15,20121129,2
MOZ,MOZ,04,20130813,10
MOZ,EUR,04,20090810,1
MOZ,TUR,04,20070328,8
MOZ,AFR,04,20020829,9
MOZ,CHN,10,20090706,1
MOZ,ZMB,04,20140816,8
MOZ,ZWE,05,20130706,2
MOZ,MOZ,11,20040803,7
MOZ,AFR,04,20000825,2
MOZ,BFA,04,20040712,1
MOZ,MOZ,01,20091028,31
MOZ,MOZ,05,20081020,4
MOZ,MOZ,01,20030618,4
MOZ,IDN,05,20110914,1
MOZ,TZA,03,20050113,8
MOZ,ESP,01,20011026,4
MOZ,MWI,06,20001126,6
MOZ,COM,04,20011105,2
MOZ,AFR,07,20070627,2
MRT,ITA,18,20091219,6
MRT,MLI,03,20120227,2
MRT,URY,19,20141202,72
MRT,GIN,11,20090812,1
MRT,AFR,03,20110210,55
MRT,FRA,03,20141002,6
MRT,FRA,04,20130115,8
MRT,NER,03,20101015,1
MRT,ESP,04,20070208,4
MRT,MLI,05,20100823,2
MRT,ALB,07,20101005,2
MRT,COG,04,20110324,1
MRT,MRT,11,20131108,2
MRT,FRA,02,20120908,44
MRT,USA,17,20011020,7
MRT,MRT,17,20011021,8
MRT,BFA,02,20120227,2
MRT,CAN,17,20130816,6
MRT,NER,04,20140928,4
MRT,SDN,17,20090306,6
MRT,USA,19,20110316,14
MRT,ESP,04,20080521,2
MRT,DZA,18,20110828,1
MRT,MRT,19,20100922,5
MRT,DZA,02,20121029,44
MRT,FRA,14,20150206,2
MRT,ISR,05,20030506,3
MRT,MCO,18,20100815,1
MRT,FRA,17,20141210,12
MRT,MUS,05,20090122,3
MRT,MRT,05,20130213,30
MRT,FRA,18,20090811,5
MUS,MUS,04,20121214,2
MUS,MOZ,04,20131103,6
MUS,IND,03,20110724,5
MUS,MRT,01,20141225,6
MUS,USA,19,20120327,2
MUS,PAK,16,20131114,4
MUS,SEN,05,20030407,2
MUS,IRL,03,20120720,4
MUS,MUS,04,20150109,40
MUS,MUS,03,20080307,2
MUS,AFR,04,20060313,9
MUS,MDV,03,20150215,2
MUS,IND,06,20141129,2
MUS,JPN,04,20000718,7
MUS,CHN,04,20000523,6
MUS,AZE,03,20090611,7
MUS,AFR,03,20001209,7
MUS,MDV,01,20140527,42
MWI,MOZ,08,20010224,4
MWI,MWI,02,20130805,18
MWI,SLE,17,20090411,2
MWI,TZA,06,20120104,10
MWI,GBR,11,20110926,5
MWI,ZWE,09,20010927,1
MWI,TZA,03,20140323,8
MWI,MWI,05,20130819,2
MWI,USA,04,20131028,2
MWI,MWI,05,20130807,8
MWI,MOZ,04,20070621,8
MWI,MWI,01,20131014,16
MWI,MWI,07,20130726,8
MWI,ZWE,02,20080420,9
MWI,USA,14,20030629,3
MWI,SLE,04,20071203,7
MWI,MWI,04,20131009,3
MWI,UGA,04,20070209,2
MWI,MWI,11,20131025,10
MWI,CHN,04,20090121,8
MWI,ZMB,04,20090517,2
MWI,TZA,12,20120818,6
MWI,MWI,12,20100129,9
MWI,CHN,05,20090323,16
MWI,MOZ,04,20110309,2
MWI,NGA,04,20040722,5
MWI,AFR,04,20111007,5
MWI,SWZ,03,20020705,4
MWI,MWI,11,20110721,20
MWI,MLI,04,20121005,8
MWI,MWI,04,20120805,48
MWI,JOR,04,20061201,20
MWI,AFR,01,20131128,6
MWI,MWI,04,20010813,9
MYS,SYR,05,20070912,2
MYS,SEA,04,20000524,8
MYS,USA,04,20011105,4
MYS,IDN,17,20141024,20
MYS,MYS,04,20070311,5
MYS,MYS,14,20071224,12
MYS,YEM,09,20140921,4
MYS,BRN,04,20120710,5
MYS,CHN,12,20140322,14
MYS,IDN,07,20140618,25
MYS,JPN,04,20091105,3
MYS,IND,01,20081012,2
MYS,MYS,04,20100501,9
MYS,PHL,04,20071209,3
MYS,USA,16,20131119,4
MYS,SGP,03,20140315,1
MYS,UKR,04,20140721,5
MYS,VNM,09,20140405,4
MYS,ISR,02,20140712,2
MYS,MYS,01,20090825,1
MYS,CUB,04,20010219,12
MYS,PHL,01,20080804,3
MYS,IDN,06,20120307,16
MYS,GBR,07,20060925,2
MYS,AUS,04,20141217,4
MYS,CUB,11,20070615,6
MYS,MYS,03,20140316,2
MYS,SGP,03,20140403,4
MYS,IND,04,20071127,9
MYS,SAU,08,20080304,5
MYS,MYS,18,20130117,18
MYS,AUS,04,20080709,9
MYS,CHN,04,20120417,1
MYS,IDN,04,20070225,8
MYS,FRA,16,20130716,10
MYS,RUS,04,20071021,6
MYS,THA,19,20110204,8
MYS,IDN,03,20011023,1
MYS,THA,11,20141113,10
MYS,ALB,04,20120526,5
MYS,SYR,02,20130903,10
MYS,PHL,17,20111015,2
MYS,IDN,03,20031219,15
MYS,BGD,04,20130923,4
MYS,NZL,04,20120213,2
MYS,SEA,18,20131207,4
MYS,MYS,11,20100202,3
MYS,THA,06,20040112,1
MYS,KHM,05,20110914,7
MYS,THA,03,20040923,1
MYS,MYS,04,20080818,9
MYS,MYS,06,20141112,2
MYS,VNM,11,20120625,1
MYS,USA,04,20030815,6
MYS,MYS,05,20130110,4
MYS,CHN,03,20131030,13
MYS,MYS,04,20120427,1
MYS,PAK,17,20051224,5
MYS,ZWE,11,20080425,2
MYS,THA,05,20130227,4
MYS,MYS,01,20100923,13
MYS,GBR,11,20140411,8
MYS,MYS,01,20140810,3
MYS,MYS,11,20140421,6
MYS,PAK,17,20090608,3
MYS,BWA,04,20010820,6
MYS,KGZ,02,20011230,4
MYS,NZL,04,20120618,10
MYS,MYS,03,20140721,5
MYS,IDN,14,20130211,1
MYS,MDV,04,20131216,2
MYS,KEN,04,20020801,7
MYS,BMU,03,20140613,1
MYS,MYS,18,20000424,10
MYS,CHN,01,20021118,9
MYS,MYS,04,20000907,3
MYS,BGD,04,20110719,1
MYS,VNM,04,20101102,4
MYS,MYS,08,20121018,2
MYS,ISR,19,20121120,4
MYS,PAK,04,20131019,1
MYS,USA,07,20110205,3
MYS,MYS,11,20000306,1
MYS,USA,19,20091222,2
MYS,MYS,11,20120809,10
MYS,USA,11,20130904,8
MYS,SEA,02,20131129,3
MYS,AUS,11,20100205,2
MYS,SGP,04,20110829,2
MYS,SGP,04,20140620,3
MYS,IRN,07,20131017,4
MYS,UKR,19,20140826,12
MYS,USA,04,20080711,10
MYS,MYS,02,20081210,6
MYS,MYS,19,20141030,1
MYS,PNG,06,20141123,6
MYS,CAN,06,20150204,6
MYS,RUS,19,20140717,8
MYS,EGY,06,20091011,5
MYS,PHL,04,20110414,4
MYS,AFR,04,20120323,2
MYS,EUR,04,20100401,5
MYS,CHN,09,20140311,4
MYS,USA,04,20101114,8
MYS,MYS,05,20121113,3
MYS,MYS,05,20131008,1
MYS,IDN,09,20141229,35
MYS,PHL,14,20100919,7
MYS,THA,06,20131129,4
MYS,SAU,04,20031101,2
MYS,MYS,14,20150218,8
MYS,USA,03,20011025,3
MYS,SEA,11,20080712,2
MYS,IRN,03,20020709,5
MYS,THA,08,20120613,16
MYS,ITA,04,20140427,3
MYS,MYS,12,20090522,1
MYS,IRN,01,20090529,4
MYS,MYS,11,20140720,4
MYS,MYS,06,20141007,24
MYS,PHL,04,20061109,1
MYS,AUS,14,20110724,2
MYS,UKR,03,20040211,1
MYS,TUR,06,20140623,4
MYS,KWT,04,20140624,3
MYS,USA,04,20070517,1
MYS,TGO,17,20130808,266
MYS,THA,04,20040507,1
MYS,IDN,19,20000606,2
MYS,UKR,04,20140718,36
MYS,USA,02,20140729,2
MYS,JPN,11,20051214,1
MYS,AFG,04,20100721,7
MYS,USA,03,20141228,10
MYS,AUS,17,20120731,6
MYS,MYS,11,20140414,16
MYS,PHL,05,20121015,33
MYS,JPN,01,20080527,2
MYS,CHN,04,20060726,3
MYS,IDN,11,20120716,6
MYS,GBR,17,20140316,2
MYS,USA,07,20141230,2
MYS,SGP,08,20020208,7
MYS,IDN,04,20141215,2
MYS,MMR,17,20131025,8
MYS,IDN,04,20130616,8
MYS,AUS,01,20140719,4
MYS,MYS,01,20080628,2
MYS,AUT,02,20080718,5
MYS,USA,04,20100211,2
MYS,AUT,04,20130723,8
MYS,JPN,04,20101022,7
MYS,USA,04,20140717,40
MYS,SGP,04,20111227,5
MYS,MYS,18,20140106,25
MYS,IDN,17,20081127,2
MYS,MYS,04,20100519,9
MYS,USA,03,20030810,1
MYS,MYS,04,20090517,36
MYS,PHL,17,20111120,7
MYS,JPN,02,20140817,6
MYS,MEA,04,20090118,10
MYS,JPN,02,20110728,8
MYS,NZL,06,20100730,11
MYS,MYS,07,20000327,2
MYS,MYS,01,20091228,4
MYS,IRQ,11,20131211,20
MYS,ISR,19,20100605,2
MYS,PHL,01,20141102,2
MYS,RUS,06,20030805,8
MYS,EUR,01,20120708,4
MYS,CHN,09,20140425,14
MYS,LKA,04,20101011,7
MYS,SGP,03,20140627,10
MYS,PHL,04,20110124,8
MYS,THA,04,20010703,2
MYS,THA,05,20030727,8
MYS,IDN,05,20080127,2
MYS,CHN,01,20120412,2
MYS,CHN,10,20140616,2
MYS,IDN,05,20100504,8
MYS,SGP,01,20030107,5
MYS,LBN,01,20130821,8
MYS,FRA,03,20130910,5
MYS,PSE,11,20121120,4
MYS,RUS,04,20090813,12
MYS,TUR,04,20091226,14
MYS,USA,04,20080701,7
MYS,SGP,01,20120408,5
MYS,MYS,01,20140324,69
MYS,CYM,10,20120915,2
MYS,DZA,16,20130120,4
MYS,CHN,05,20080405,1
MYS,LBN,04,20080512,1
MYS,SEA,01,20110620,4
MYS,IDN,01,20100408,20
MYS,UKR,12,20111112,5
MYS,MYS,05,20080316,7
MYS,PHL,04,20130820,1
MYS,MYS,12,20140529,4
MYS,SYR,03,20101212,2
MYS,MYS,04,20080114,3
MYS,TUR,12,20091207,2
MYS,MYS,04,20141215,4
MYS,VNM,05,20090527,1
MYS,MYS,04,20140820,4
MYS,USA,04,20131209,10
MYS,IRQ,01,20130202,2
MYS,PHL,17,20080822,2
MYS,USA,01,20090216,1
MYS,MYS,08,20120619,1
MYS,EUR,02,20031201,9
MYS,VNM,17,20051113,2
MYS,MYS,04,20120708,1
MYS,AUS,05,20120909,2
MYS,CHN,03,20140402,5
MYS,USA,08,20140503,12
MYS,PAK,03,20071114,2
MYS,USA,03,20000526,15
MYS,IDN,08,20140627,10
MYS,MYS,01,20140702,30
MYS,USA,12,20150108,4
MYS,LKA,06,20120706,6
MYS,KOR,13,20060727,3
MYS,USA,04,20110520,18
MYS,IND,02,20071130,1
MYS,PHL,04,20121118,6
MYS,AUS,04,20130103,3
MYS,POL,06,20050703,3
MYS,IDN,05,20140312,2
MYS,JOR,05,20130731,12
MYS,DEU,04,20101002,4
MYS,MYS,11,20111222,7
MYS,NLD,04,20091212,1
MYS,SAU,02,20021007,3
MYS,UKR,02,20140427,2
MYS,SOM,11,20110414,3
MYS,VNM,08,20090207,1
MYS,MYS,06,20111201,36
MYS,KOR,06,20120217,4
MYS,CHN,11,20100905,2
MYS,AUS,18,20140417,18
MYS,SSD,19,20140421,2
MYS,ARE,06,20090721,5
MYS,AUS,07,20141005,28
MYS,LKA,17,20140527,6
MYS,PHL,04,20140904,1
MYS,IRN,01,20081223,5
MYS,AUS,03,20140719,1
MYS,PHL,13,20081127,5
MYS,MYS,01,20141113,1
MYS,GBR,04,20120601,10
MYS,USA,17,20090301,2
MYS,IRN,17,20100928,5
MYS,THA,04,20150114,8
MYS,CHN,04,20140411,7
MYS,NPL,16,20110921,4
MYS,GBR,01,20090826,6
MYS,MYS,17,20110614,32
MYS,MYS,02,20030702,4
MYS,MYS,19,20130808,4
MYS,USA,04,20131006,92
MYS,NZL,12,20141012,2
MYS,AUS,04,20020805,7
MYS,SGP,04,20121123,2
MYS,MYS,01,20140325,48
MYS,USA,16,20111018,5
MYS,AUS,11,20091224,25
MYS,CHL,04,20110502,6
MYS,KHM,04,20030126,3
MYS,KOR,18,20150213,6
MYS,SEA,01,20140620,8
MYS,MYS,01,20101126,18
MYS,RUS,05,20080228,2
MYS,SGP,01,20090910,5
MYS,IDN,01,20141120,10
MYS,SGP,03,20140327,4
MYS,VNM,02,20090817,5
MYS,CYM,04,20130323,12
MYS,BRN,03,20030821,4
MYS,GBR,01,20090302,4
MYS,SAU,17,20120205,4
MYS,USA,01,20130318,2
MYS,USA,03,20110707,4
MYS,LBY,04,20030317,2
MYS,RUS,17,20140722,16
MYS,NZL,11,20140802,10
MYS,BGD,01,20080530,9
MYS,CAN,02,20141015,25
MYS,IDN,04,20130521,7
MYS,POL,19,20150203,1
MYS,NLD,04,20140717,9
MYS,CYM,01,20140929,10
MYS,IDN,19,20060919,3
MYS,IDN,17,20110905,7
MYS,MYS,07,20150101,90
MYS,AUS,05,20120802,1
MYS,RUS,02,20140521,4
MYS,MYS,04,20080108,4
MYS,MYS,03,20130206,4
MYS,CHN,05,20020423,5
MYS,AUS,04,20110902,7
MYS,IDN,19,20140226,4
MYS,IRN,04,20140329,2
MYS,MYS,03,20071213,4
MYS,USA,06,20080408,1
MYS,CHE,14,20110404,1
MYS,USA,13,20080703,18
MYS,NLD,04,20140825,18
MYS,SGP,02,20030401,8
MYS,PHL,08,20140530,4
MYS,MYS,02,20100826,5
MYS,USA,04,20101114,2
MYS,THA,03,20130228,1
MYS,AFR,14,20131216,2
MYS,USA,04,20141116,2
MYS,KWT,11,20140707,2
MYS,AUS,06,20120126,1
MYS,SGP,06,20121203,2
MYS,PHL,04,20011228,5
MYS,IND,01,20110506,3
MYS,IDN,13,20110815,7
MYS,MYS,17,20090801,8
MYS,IDN,05,20021102,1
MYS,USA,01,20070926,18
MYS,MMR,04,20041109,9
MYS,USA,03,20110706,2
MYS,CHN,01,20140112,3
MYS,AUS,12,20130217,4
MYS,ESP,04,20020708,9
MYS,CHN,04,20140327,18
MYS,MYS,04,20110129,5
MYS,MYS,01,20060803,2
MYS,MMR,17,20140321,6
MYS,SOM,19,20140831,2
MYS,VNM,03,20141119,2
MYS,MYS,03,20090121,9
MYS,IRN,12,20130807,4
MYS,MYS,04,20090530,4
MYS,PHL,19,20140722,2
MYS,NLD,03,20140726,3
MYS,MYS,02,20080415,9
MYS,USA,04,20030430,4
MYS,MYS,11,20140319,6
MYS,IDN,17,20101027,8
MYS,MYS,01,20091018,2
MYS,TWN,04,20140402,2
MYS,PHL,05,20101223,6
MYS,NLD,17,20131008,2
MYS,CHN,05,20140131,4
MYS,GBR,19,20140331,333
MYS,MYS,03,20080225,2
MYS,IDN,17,20090122,9
MYS,SGP,07,20111031,9
MYS,SAU,04,20141002,8
MYS,IDN,06,20081112,4
MYS,USA,11,20090409,5
MYS,CHN,11,20140506,5
MYS,SGP,06,20111025,1
MYS,MYS,04,20141118,10
MYS,MYS,05,20140529,2
MYS,USA,02,20120226,2
MYS,DEU,04,20030111,2
MYS,MYS,02,20130909,12
MYS,IDN,04,20140407,10
MYS,MYS,04,20101103,8
MYS,AZE,05,20140913,6
MYS,MYS,02,20140130,2
MYS,SWE,17,20150109,1
MYS,BRA,19,20111107,1
MYS,USA,01,20100401,6
MYS,GBR,09,20140328,10
MYS,CHN,01,20140401,5
MYS,USA,01,20140623,2
MYS,USA,02,20020126,9
MYS,UGA,04,20070808,9
MYS,MYS,18,20091211,106
MYS,PHL,02,20130312,4
MYS,MYS,11,20140103,1
MYS,KOR,05,20120616,2
MYS,TKM,05,20090508,9
MYS,CHN,01,20150122,2
MYS,MYS,01,20111031,4
MYS,MMR,02,20110128,4
MYS,AUS,07,20131115,3
MYS,THA,01,20110325,8
MYS,SAU,04,20060827,2
MYS,CHL,04,20130720,6
MYS,SGP,04,20131010,6
MYS,MYS,09,20080526,9
MYS,KOR,05,20071117,1
MYS,MYS,03,20111005,2
MYS,THA,04,20050728,1
MYS,IDN,06,20100503,8
MYS,KWT,04,20140315,8
MYS,PHL,11,20130914,4
MYS,NPL,04,20140505,8
MYS,CHN,11,20140611,2
MYS,SGP,13,20140708,2
MYS,IND,04,20120831,2
MYS,MYS,03,20140728,6
MYS,SEA,04,20141229,6
MYS,TUR,11,20090804,5
MYS,JOR,04,20030319,1
MYS,MYS,07,20100920,2
MYS,MYS,04,20050626,2
MYS,UGA,04,20090725,2
MYS,IRQ,01,20041212,1
MYS,THA,18,20060321,6
NAM,NAM,12,20130812,1
NAM,NAM,05,20110215,7
NAM,CUB,02,20040404,6
NAM,IND,05,20090902,1
NAM,AGO,05,20110810,1
NAM,SAU,01,20001231,4
NAM,TZA,04,20060411,2
NAM,NAM,11,20100120,1
NAM,NAM,04,20141125,4
NAM,AGO,06,20100719,1
NAM,ZMB,01,20000808,2
NAM,AFR,07,20060524,8
NAM,DOM,07,20140625,2
NAM,FRA,01,20000109,3
NAM,NAM,05,20060410,7
NAM,NAM,07,20051028,1
NAM,CUB,05,20021223,1
NAM,USA,01,20131027,6
NAM,NAM,01,20030110,1
NAM,AFR,03,20040924,7
NAM,NAM,01,20050524,7
NAM,NAM,08,20021011,1
NAM,COD,04,20000419,8
NAM,NAM,13,20050603,1
NAM,ZAF,04,20040810,3
NAM,ZAF,04,20110610,6
NAM,NAM,11,20070509,5
NAM,NAM,01,20070720,2
NAM,AGO,05,20080221,1
NAM,NAM,02,20120928,6
NAM,NAM,08,20121015,8
NAM,FRA,04,20070303,5
NAM,ZAF,03,20130212,2
NAM,ZWE,04,20091108,4
NAM,NAM,19,20070705,2
NAM,AGO,04,20080424,3
NAM,NAM,03,20010605,4
NAM,ZAF,14,20090927,4
NAM,ZAF,04,20000418,12
NAM,ZMB,05,20010309,1
NAM,COD,05,20010228,5
NAM,SAU,17,20000809,4
NAM,NAM,01,20100401,1
NAM,ESP,05,20021225,6
NAM,UGA,11,20101007,2
NAM,AFR,04,20110111,18
NAM,NAM,03,20080331,9
NAM,BWA,04,20140728,4
NAM,UGA,07,20020925,4
NAM,COD,07,20020902,1
NAM,NAM,12,20140129,4
NAM,NAM,01,20041129,7
NAM,NAM,17,20090911,2
NAM,USA,02,20100519,4
NAM,EUR,08,20100926,4
NAM,RWA,04,20010202,3
NAM,AGO,13,20000507,4
NAM,AGO,03,20140811,2
NAM,USA,03,20131002,10
NER,NGA,04,20140511,1
NER,IRQ,12,20030408,2
NER,TGO,04,20050215,9
NER,NER,15,20130210,6
NER,LBY,04,20120212,2
NER,MRT,04,20140725,4
NER,USA,11,20120619,5
NER,FRA,18,20100814,1
NER,TCD,04,20140513,6
NER,MRT,03,20120225,2
NER,NER,11,20150123,4
NER,LBY,04,20090408,9
NER,NGA,11,20141129,4
NER,USA,01,20110908,19
NER,NER,04,20120228,3
NER,FRA,18,20100913,7
NER,NGA,03,20110819,7
NER,SEN,03,20130115,2
NER,TCD,05,20141218,6
NER,MLI,04,20140524,4
NER,LBY,12,20120213,11
NER,FRA,01,20111011,6
NER,NGA,19,20120109,1
NER,NGA,01,20100223,7
NER,MRT,03,20150204,6
NER,FRA,06,20100921,1
NER,MRT,04,20071123,6
NER,NER,02,20111015,1
NER,SEN,04,20140317,4
NER,ZMB,19,20141009,2
NER,LBY,05,20120211,3
NER,NGA,02,20130719,1
NER,MLI,04,20130125,6
NER,NGA,03,20150120,13
NER,IRN,04,20010712,1
NER,TGO,05,20110111,1
NGA,USA,03,20000829,3
NGA,LBR,04,20111130,9
NGA,ZAF,02,20080603,4
NGA,ZAF,04,20130323,5
NGA,NGA,06,20120628,2
NGA,NGA,04,20120714,12
NGA,GHA,06,20040929,6
NGA,COG,01,20101203,1
NGA,GHA,06,20100115,8
NGA,IRQ,16,20030320,12
NGA,GBR,01,20120905,8
NGA,NGA,05,20091021,3
NGA,IRL,01,20010828,2
NGA,NGA,02,20110321,7
NGA,AFR,04,20141106,2
NGA,RUS,11,20141127,1
NGA,NGA,04,20120912,2
NGA,NGA,01,20040527,7
NGA,USA,03,20090413,5
NGA,AFR,04,20120721,4
NGA,TGO,17,20101208,2
NGA,GBR,05,20111127,2
NGA,NGA,04,20051028,4
NGA,SEN,04,20141106,8
NGA,LBR,17,20031204,4
NGA,NGA,03,20100319,8
NGA,LKA,04,20131112,8
NGA,NER,18,20110409,2
NGA,GBR,14,20130218,1
NGA,GBR,08,20020425,2
NGA,NGA,10,20110716,5
NGA,GIN,04,20070122,16
NGA,CAN,19,20150121,18
NGA,NGA,09,20140722,2
NGA,IRN,02,20101126,5
NGA,GHA,04,20120603,21
NGA,NGA,17,20120606,1
NGA,BEN,04,20130706,1
NGA,NGA,04,20030717,4
NGA,KEN,04,20120713,4
NGA,CHL,03,20010406,2
NGA,NGA,04,20130307,6
NGA,NGA,01,20020528,2
NGA,CHN,17,20130410,6
NGA,NGA,17,20141128,1
NGA,NGA,09,20140313,4
NGA,USA,03,20110125,9
NGA,NGA,01,20110910,5
NGA,DEU,05,20121002,2
NGA,NGA,05,20001101,1
NGA,LBR,08,20050721,2
NGA,DEU,04,20070604,4
NGA,NGA,03,20140512,16
NGA,NGA,01,20140618,6
NGA,USA,03,20110922,10
NGA,TGO,04,20050902,9
NGA,NGA,04,20130629,1
NGA,NGA,13,20150216,4
NGA,NGA,04,20140605,3
NGA,NER,01,20090603,5
NGA,AFR,01,20101201,8
NGA,NGA,11,20020513,1
NGA,NGA,11,20010219,1
NGA,GBR,11,20111116,5
NGA,AFR,17,20110608,3
NGA,FIN,04,20090228,2
NGA,NGA,19,20120917,2
NGA,NGA,06,20111116,3
NGA,TCD,04,20140907,8
NGA,IRL,19,20081208,4
NGA,AFR,04,20140207,20
NGA,NGA,13,20090415,3
NGA,NGA,05,20101202,2
NGA,ARE,04,20130105,2
NGA,NGA,01,20091022,1
NGA,USA,01,20080619,8
NGA,ITA,04,20120329,8
NGA,NGA,04,20060908,3
NGA,CHN,03,20061102,4
