Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,MLI,11,20070904,1
WAF,MLI,05,20090220,1
HTI,MLI,04,20110730,6
BEL,MLI,04,20130124,7
BEN,MLI,04,20090318,2
BFA,MLI,05,20011203,6
AFG,MLI,04,20130409,4
GBR,MLI,11,20130202,4
GMB,MLI,04,20050609,2
DZA,MLI,04,20140901,18
FRA,MLI,04,20100203,4
MLI,MLI,01,20130322,2
BFA,MLI,04,20090318,2
PHL,MLI,04,20130122,8
FRA,MLI,15,20130203,2
MLT,MLT,04,20141112,4
PSE,MLT,04,20131101,6
SWE,MLT,01,20090812,4
JAM,MLT,01,20131231,3
CYP,MLT,07,20090114,8
MLT,MLT,05,20131230,18
CHN,MLT,04,20110226,40
FRA,MLT,04,20120125,2
GRC,MLT,07,20091202,4
AUS,MLT,04,20130811,8
USA,MLT,04,20090123,2
BEL,MLT,01,20130722,3
OMN,MLT,01,20140211,10
SOM,MLT,04,20101214,11
QAT,MLT,05,20110929,6
GBR,MLT,03,20110821,5
CYP,MLT,04,20101222,6
EGY,MLT,06,20110203,3
ISR,MLT,11,20090622,1
MLT,MLT,04,20140911,2
MLT,MLT,05,20090223,2
MLT,MLT,11,20090617,9
NLD,MLT,06,20110310,51
MLT,MLT,02,20120511,9
OMN,MLT,05,20141231,8
GBR,MLT,03,20140819,8
MLT,MLT,02,20120323,2
MLT,MLT,05,20081010,4
ITA,MLT,17,20141006,2
UGA,MLT,04,20091203,1
USA,MLT,04,20110225,8
ITA,MLT,07,20120319,2
EUR,MLT,05,20090220,9
LSO,MLT,04,20050210,2
EUR,MLT,17,20061002,3
LBY,MLT,03,20090820,9
MLT,MLT,08,20141213,4
EUR,MLT,02,20090726,4
NLD,MLT,04,20120324,4
GBR,MLT,03,20120828,1
MLT,MLT,06,20130620,4
DEU,MLT,11,20140619,6
USA,MLT,04,20141023,5
EUR,MLT,01,20080924,6
MLT,MLT,02,20110104,2
USA,MLT,08,20130908,1
PSE,MLT,01,20091101,9
DEU,MLT,05,20040117,1
USA,MLT,05,20110529,9
TWN,MLT,05,20140730,4
MMR,MMR,11,20071116,8
PRK,MMR,03,20090813,1
THA,MMR,04,20130710,10
KHM,MMR,14,20130620,14
JPN,MMR,07,20140106,2
THA,MMR,07,20120208,2
KOR,MMR,04,20140903,4
BGD,MMR,11,20120816,2
MMR,MMR,08,20030802,3
CHN,MMR,03,20070606,2
THA,MMR,04,20091103,1
FIN,MMR,03,20130122,6
BGD,MMR,06,20120530,9
USA,MMR,04,20121115,1
USA,MMR,04,20130809,4
SEA,MMR,04,20111121,1
USA,MMR,17,20130520,8
CHN,MMR,04,20130529,20
MMR,MMR,06,20110220,5
CHN,MMR,03,20121030,2
USA,MMR,11,20131018,5
MYS,MMR,17,20050617,2
MMR,MMR,04,20111202,14
VNM,MMR,01,20091022,8
SYR,MMR,11,20110805,1
MMR,MMR,19,20090305,2
IDN,MMR,12,20111019,7
BGD,MMR,04,20130515,4
FJI,MMR,04,20141108,6
GBR,MMR,04,20120621,5
MMR,MMR,10,20130715,8
KHM,MMR,03,20080107,1
USA,MMR,04,20090911,2
JPN,MMR,07,20121102,7
MMR,MMR,14,20140915,2
BRA,MMR,04,20011011,5
AUS,MMR,04,20121207,2
IND,MMR,05,20090518,2
PRK,MMR,18,20040710,9
LKA,MMR,01,20141004,8
CAN,MMR,04,20120725,8
USA,MMR,07,20061127,3
SEA,MMR,04,20101114,6
BGD,MMR,04,20111209,6
RUS,MMR,02,20120112,6
THA,MMR,01,20140808,2
USA,MMR,04,20111130,40
ZAF,MMR,12,20080718,6
THA,MMR,09,20140508,20
MMR,MMR,17,20061114,2
MMR,MMR,01,20120516,1
THA,MMR,19,20020520,5
THA,MMR,09,20080516,1
JPN,MMR,01,20070929,2
ITA,MMR,04,20071007,8
GBR,MMR,02,20130106,8
CHN,MMR,19,20140104,5
USA,MMR,04,20100823,2
MMR,MMR,17,20140916,4
NZL,MMR,04,20120308,18
MMR,MMR,11,20130616,10
PRK,MMR,04,20100730,11
DEU,MMR,05,20110719,8
CHN,MMR,01,20100429,2
CHN,MMR,11,20080305,2
MMR,MMR,04,20130723,4
MMR,MMR,09,20110512,4
MMR,MMR,02,20090505,4
SGP,MMR,04,20091025,18
USA,MMR,02,20061111,1
MMR,MMR,17,20110827,3
THA,MMR,03,20140828,8
SEA,MMR,03,20040303,2
CHN,MMR,04,20010827,2
VNM,MMR,04,20100707,4
USA,MMR,01,20140414,4
AUS,MMR,04,20140612,4
KHM,MMR,04,20060220,2
USA,MMR,04,20141016,8
SGP,MMR,01,20030222,1
MYS,MMR,02,20100410,9
IDN,MMR,01,20071019,9
USA,MMR,03,20141110,1
THA,MMR,02,20090123,2
THA,MMR,04,20070803,5
THA,MMR,04,20031125,2
THA,MMR,04,20101102,2
MMR,MMR,05,20070307,4
THA,MMR,01,20131231,10
LAO,MMR,04,20030209,8
AFR,MMR,02,20111003,25
GBR,MMR,05,20130109,4
MMR,MMR,17,20091216,27
THA,MMR,13,20070303,3
PRK,MMR,05,20100729,1
MYS,MMR,12,20030610,2
CZE,MMR,10,20090525,12
MMR,MMR,08,20111007,27
USA,MMR,07,20121118,4
USA,MMR,01,20091028,2
MMR,MMR,01,20110616,1
THA,MMR,10,20030610,2
KHM,MMR,04,20120717,3
SGP,MMR,04,20090626,8
USA,MMR,04,20141020,14
USA,MMR,12,20120808,8
MMR,MMR,12,20100616,1
USA,MMR,03,20121103,4
VNM,MMR,04,20140906,10
JPN,MMR,05,20130904,1
BGD,MMR,05,20021220,4
CHN,MMR,02,20111201,4
MMR,MMR,01,20131009,32
GBR,MMR,13,20120106,1
SEA,MMR,03,20060407,7
GBR,MMR,10,20130715,10
SEA,MMR,03,20140509,1
MMR,MMR,17,20131206,24
USA,MMR,16,20141105,1
IND,MMR,03,20100921,5
MMR,MMR,04,20081105,5
SEA,MMR,04,20120703,1
PAK,MMR,02,20130812,1
USA,MMR,03,20091103,2
USA,MMR,08,20120425,3
PRK,MMR,19,20120516,8
THA,MMR,03,20141205,6
MMR,MMR,02,20081208,9
THA,MMR,02,20120602,6
MMR,MMR,18,20040607,2
THA,MMR,01,20101211,8
PHL,MMR,05,20131220,2
BRN,MMR,03,20120426,2
MMR,MMR,17,20130921,10
AFR,MMR,14,20111003,3
USA,MMR,11,20141121,4
THA,MMR,03,20120928,4
SYR,MMR,11,20090204,1
USA,MMR,04,20121112,139
MMR,MMR,08,20000128,1
SEA,MMR,11,20090703,15
MMR,MMR,02,20060619,5
AUS,MMR,04,20120411,7
USA,MMR,04,20110725,2
USA,MMR,04,20131103,8
USA,MMR,03,20020726,2
KHM,MMR,04,20030801,2
PRK,MMR,04,20100723,4
KHM,MMR,04,20140113,6
THA,MMR,09,20070925,5
MMR,MMR,13,20130328,6
CHN,MMR,04,20140520,4
THA,MMR,04,20071015,1
RUS,MMR,03,20091007,3
MMR,MMR,01,20030702,11
LKA,MMR,04,20100925,7
MMR,MMR,14,20150120,2
USA,MMR,01,20090521,8
USA,MMR,08,20120603,4
USA,MMR,05,20121118,12
MMR,MMR,02,20111203,4
THA,MMR,04,20120302,6
MMR,MMR,04,20110519,5
AUS,MMR,04,20120609,2
MYS,MMR,05,20130620,6
THA,MMR,09,20150112,3
MMR,MMR,12,20140609,6
USA,MMR,05,20121108,23
IND,MMR,04,20100215,2
DNK,MMR,04,20140211,2
MMR,MMR,05,20111202,1
THA,MMR,19,20020329,1
SEA,MMR,03,20120402,10
MYS,MMR,05,20130319,6
USA,MMR,03,20141112,21
MMR,MMR,19,20130826,4
USA,MMR,08,20101006,5
USA,MMR,01,20060322,3
MMR,MMR,01,20080211,3
GBR,MMR,03,20120207,1
THA,MMR,04,20091107,1
SGP,MMR,10,20091109,12
PAK,MMR,17,20120326,3
THA,MMR,02,20090220,1
EUR,MMR,11,20111108,7
MYS,MMR,02,20130702,8
PAK,MMR,04,20080119,9
MMR,MMR,12,20071031,1
EUR,MMR,05,20131019,10
THA,MMR,04,20090319,7
USA,MMR,05,20080516,3
SEA,MMR,03,20080525,9
IDN,MMR,04,20110506,10
USA,MMR,11,20120205,4
CHN,MMR,05,20140908,2
IND,MMR,06,20141118,5
THA,MMR,19,20001123,1
FRA,MMR,02,20130720,4
MMR,MMR,04,20051127,5
THA,MMR,11,20120410,3
CHN,MMR,01,20120601,5
CAN,MMR,04,20120827,4
THA,MMR,04,20071015,4
MMR,MMR,18,20121008,5
SDN,MMR,19,20140924,6
MMR,MMR,11,20020823,9
USA,MMR,03,20120916,91
MMR,MMR,01,20090619,2
MMR,MMR,19,20141019,4
CHN,MMR,04,20150115,8
PAK,MNG,04,20141109,4
JPN,MNG,03,20070124,5
EST,MNG,05,20111005,32
IND,MNG,08,20140911,4
MYS,MNG,17,20150112,14
RUS,MNG,01,20060117,2
BHR,MNG,04,20120711,4
CAN,MNG,04,20100929,8
CHN,MNG,03,20010620,6
CAN,MNG,05,20100124,3
CHN,MNG,04,20030606,9
MMR,MNG,04,20131120,2
USA,MNG,04,20100929,5
MYS,MNG,04,20080722,6
USA,MNG,04,20131102,2
MNG,MNG,11,20120321,10
JPN,MNG,01,20110728,1
RUS,MNG,04,20140926,2
MNG,MNG,03,20101025,2
CHN,MNG,03,20140320,22
MNG,MNG,08,20121018,8
JPN,MNG,05,20140807,8
USA,MNG,04,20141101,2
GRC,MNG,03,20090622,4
JPN,MNG,11,20110722,2
USA,MNG,07,20030925,2
PRK,MNG,05,20061026,9
RUS,MNG,04,20020108,2
CZE,MNG,01,20110711,2
USA,MNG,04,20140410,3
MNG,MNG,05,20140331,4
MNG,MNG,05,20120505,4
TUR,MNG,07,20110111,8
CHN,MNG,04,20091013,7
JPN,MNG,19,20110118,2
CHN,MNG,03,20080605,3
DEU,MNG,04,20131217,2
KOR,MNG,05,20031127,3
MNG,MNG,01,20140709,4
JPN,MNG,04,20060811,4
USA,MNG,06,20121017,122
IRQ,MNG,04,20030710,4
OMN,MNG,04,20101105,1
JPN,MNG,03,20001030,6
KOR,MNG,04,20101221,4
GBR,MNG,02,20000912,2
VNM,MNG,04,20030111,1
VEN,MNG,08,20120816,10
ZMB,MOZ,03,20060331,6
SWZ,MOZ,01,20021016,1
BDI,MOZ,04,20000221,1
MOZ,MOZ,04,20101025,2
AGO,MOZ,04,20001017,2
CAN,MOZ,07,20010517,12
MOZ,MOZ,01,20100122,4
VNM,MOZ,04,20141019,2
ZAF,MOZ,04,20140226,6
MOZ,MOZ,05,20030313,3
AGO,MOZ,04,20040102,1
CHN,MOZ,04,20061104,2
TZA,MOZ,04,20001205,1
AFR,MOZ,09,20111102,2
BWA,MOZ,04,20130912,24
MOZ,MOZ,12,20141025,10
ZMB,MOZ,06,20040428,3
BRA,MOZ,06,20101116,14
MOZ,MOZ,01,20130302,2
MDG,MOZ,03,20091130,16
COM,MOZ,03,20111207,4
MDG,MOZ,04,20090709,1
FRA,MOZ,04,20141009,2
GNB,MOZ,04,20050720,2
PSE,MOZ,05,20141005,2
MOZ,MOZ,01,20041126,1
AFR,MOZ,06,20080128,8
AFR,MOZ,05,20071127,4
CHN,MOZ,06,20141218,4
ZWE,MOZ,04,20131016,2
MOZ,MOZ,08,20080907,7
AGO,MOZ,19,20090128,4
MAR,MOZ,06,20031127,1
MOZ,MOZ,02,20041007,4
AUS,MOZ,08,20130117,4
BRA,MOZ,04,20110815,91
AFR,MOZ,04,20030918,2
ZMB,MOZ,07,20120423,7
ZWE,MOZ,19,20120207,1
CIV,MOZ,04,20060317,7
ZMB,MOZ,03,20110725,9
USA,MOZ,02,20080312,4
AFR,MOZ,04,20131209,8
MOZ,MOZ,01,20141011,2
AFR,MOZ,19,20010515,4
STP,MOZ,04,20130427,3
KEN,MOZ,04,20100420,10
AFR,MOZ,04,20000824,1
AGO,MOZ,04,20110818,1
PRT,MOZ,05,20140703,2
BRA,MOZ,04,20010120,2
EUR,MOZ,04,20141115,6
BRA,MOZ,04,20090426,4
MOZ,MOZ,11,20001102,3
MOZ,MOZ,06,20141124,2
CHN,MOZ,05,20101215,1
AFR,MOZ,04,20130729,1
AFR,MOZ,07,20000315,1
SDN,MOZ,04,20050804,3
MLI,MRT,03,20100201,32
MLI,MRT,03,20101014,12
SEN,MRT,04,20131101,4
LBY,MRT,03,20090310,2
SDN,MRT,04,20101220,20
AFR,MRT,02,20110323,4
MRT,MRT,19,20110626,26
SEN,MRT,04,20000609,1
MUS,MRT,04,20070824,2
MRT,MRT,14,20100420,1
NER,MRT,04,20100915,2
ESP,MRT,07,20010608,8
EGY,MRT,06,20091120,6
TZA,MRT,04,20110224,8
MRT,MRT,04,20090202,6
MLT,MRT,03,20090918,8
MRT,MRT,04,20141009,5
SEN,MRT,19,20130914,3
CHN,MRT,03,20000418,4
MUS,MRT,11,20080812,5
MRT,MRT,03,20140524,3
NGA,MRT,04,20141021,8
ESP,MRT,08,20101109,1
DZA,MRT,04,20130414,10
ESP,MRT,17,20060912,1
FRA,MRT,04,20011203,8
MOZ,MRT,11,20140709,8
MLI,MRT,05,20100816,3
FRA,MRT,08,20090415,2
FRA,MRT,19,20120706,4
MRT,MRT,17,20121020,4
MAR,MRT,02,20110323,14
GRD,MUS,05,20060311,3
NZL,MUS,05,20131116,4
BWA,MUS,04,20110112,9
PAK,MUS,03,20131221,5
SYC,MUS,06,20150205,30
OMN,MUS,19,20140625,6
MUS,MUS,16,20140622,6
MUS,MUS,01,20091210,5
JAM,MUS,04,20130801,4
LSO,MUS,03,20021212,6
PHL,MUS,08,20071107,1
RWA,MUS,12,20040305,3
BEN,MUS,03,20090521,6
AFR,MUS,01,20130914,4
MUS,MUS,04,20130311,14
MWI,MWI,01,20110812,3
SAS,MWI,11,20030225,6
ZMB,MWI,01,20040804,4
ZWE,MWI,03,20120202,5
EUR,MWI,02,20140925,10
MWI,MWI,14,20120525,9
NGA,MWI,04,20070806,6
GBR,MWI,01,20110420,8
MLI,MWI,03,20140402,2
GBR,MWI,04,20130121,4
MWI,MWI,16,20090420,1
USA,MWI,04,20131127,8
MWI,MWI,02,20090505,9
CHN,MWI,03,20080108,4
MWI,MWI,19,20131111,10
FSM,MWI,04,20090115,4
MWI,MWI,17,20131024,2
NGA,MWI,08,20130706,1
GBR,MWI,17,20100530,4
MWI,MWI,01,20041221,9
AFR,MWI,01,20070228,3
USA,MWI,07,20120805,5
MWI,MWI,04,20120712,10
AFR,MWI,04,20071223,2
QAT,MYS,04,20140314,1
FRA,MYS,18,20111013,1
SGP,MYS,06,20040929,9
KWT,MYS,11,20110213,5
BGD,MYS,04,20030222,1
SAU,MYS,05,20101120,2
NLD,MYS,04,20140818,8
IDN,MYS,17,20080419,4
ARE,MYS,07,20130307,4
PHL,MYS,05,20020512,6
CHN,MYS,04,20120521,1
SAU,MYS,11,20130808,4
EGY,MYS,08,20111117,9
AUS,MYS,05,20131111,4
SWE,MYS,04,20140904,4
MYS,MYS,04,20140102,6
MYS,MYS,09,20141003,10
CHN,MYS,04,20140308,140
SAS,MYS,05,20140217,8
MYS,MYS,11,20120623,3
MYS,MYS,11,20130722,2
MYS,MYS,03,20090903,9
MYS,MYS,17,20050905,2
GBR,MYS,02,20120224,2
SGP,MYS,11,20021224,3
MYS,MYS,17,20130721,12
BRN,MYS,12,20090318,5
PAK,MYS,04,20000327,1
USA,MYS,04,20111216,5
AFG,MYS,07,20110117,7
CHN,MYS,05,20110429,5
THA,MYS,02,20070209,2
THA,MYS,02,20140311,2
MYS,MYS,02,20140420,8
KWT,MYS,05,20121107,2
EGY,MYS,04,20101209,6
MYS,MYS,03,20081118,5
FRA,MYS,04,20030227,9
PHL,MYS,02,20110805,2
CHN,MYS,05,20140513,2
THA,MYS,01,20041222,6
SAU,MYS,04,20100806,2
MYS,MYS,07,20140719,2
SEA,MYS,04,20000914,8
MYS,MYS,05,20001125,1
USA,MYS,04,20140414,20
AUS,MYS,02,20080107,4
PHL,MYS,05,20110125,2
AUS,MYS,12,20140321,8
CHN,MYS,04,20090530,7
SEA,MYS,19,20020320,9
PHL,MYS,19,20120508,1
NLD,MYS,04,20141108,3
SGP,MYS,19,20100821,2
UKR,MYS,19,20140715,140
SGP,MYS,02,20080308,1
SGP,MYS,04,20091105,4
PHL,MYS,04,20120331,7
CHN,MYS,01,20110624,2
USA,MYS,04,20110908,33
MYS,MYS,10,20141223,3
GRC,MYS,01,20101101,2
NPL,MYS,01,20110203,9
USA,MYS,17,20140312,3
MYS,MYS,01,20081214,4
IRN,MYS,03,20100706,1
AUS,MYS,09,20140324,8
RUS,MYS,19,20150211,2
CHN,MYS,03,20131016,6
CHN,MYS,03,20131218,12
CHN,MYS,02,20100413,2
KWT,MYS,04,20021130,2
MYS,MYS,17,20030816,2
IND,MYS,04,20140425,12
TUR,MYS,05,20090609,2
MYS,MYS,05,20080602,2
MYS,MYS,11,20140303,2
MYS,MYS,02,20110822,9
IDN,MYS,14,20071129,6
AUS,MYS,15,20100426,9
IDN,MYS,05,20150218,8
MYS,MYS,16,20090609,1
TUR,MYS,01,20111111,1
IDN,MYS,05,20130626,6
IRQ,MYS,04,20141230,18
THA,MYS,03,20101124,6
TUR,MYS,04,20080606,2
THA,MYS,04,20131010,6
IDN,MYS,04,20110601,7
EGY,MYS,08,20130731,8
MMR,MYS,08,20150111,4
AUS,MYS,01,20071023,2
JPN,MYS,04,20040915,2
IRN,MYS,04,20010224,2
GRC,MYS,01,20011031,4
USA,MYS,05,20141111,6
SGP,MYS,03,20120811,2
BRN,MYS,04,20130830,4
LKA,MYS,01,20140804,2
AUS,MYS,19,20140914,12
UKR,MYS,17,20120317,4
NZL,MYS,03,20110613,6
CHN,MYS,19,20140422,5
MYS,MYS,17,20051028,3
MYS,MYS,01,20100827,2
ISR,MYS,05,20001008,3
MYS,MYS,04,20140405,52
THA,MYS,05,20080221,12
BRN,MYS,04,20140203,4
MYS,MYS,04,20130829,1
CHN,MYS,05,20150126,1
SEA,MYS,09,20140401,1
SGP,MYS,04,20130308,6
AFR,MYS,04,20100817,8
USA,MYS,04,20150205,2
CHN,MYS,11,20150218,8
MYS,MYS,04,20101130,7
THA,MYS,06,20090211,3
AFG,MYS,04,20120908,10
KWT,MYS,04,20040824,1
MMR,MYS,16,20000612,1
MYS,MYS,10,20080629,7
SGP,MYS,04,20130816,2
JPN,MYS,04,20131211,10
MYS,MYS,19,20130810,72
IDN,MYS,04,20140429,2
TKM,MYS,04,20140612,4
MYS,MYS,01,20080523,2
MYS,MYS,11,20130321,2
SAU,MYS,01,20141105,1
MYS,MYS,04,20070411,4
MYS,MYS,03,20150101,2
IDN,MYS,05,20130809,2
SGP,MYS,08,20150216,5
MYS,MYS,01,20130922,4
ISR,MYS,19,20140724,60
CHN,MYS,09,20110426,2
IRN,MYS,03,20081108,4
BRN,MYS,04,20130717,8
AUS,MYS,04,20140429,24
MYS,MYS,05,20140723,4
BRN,MYS,01,20130825,8
THA,MYS,17,20090107,1
RUS,MYS,03,20090115,1
USA,MYS,04,20130820,10
EGY,MYS,01,20140725,2
KWT,MYS,04,20020120,10
IDN,MYS,14,20101006,3
GBR,MYS,05,20080527,5
SGP,MYS,07,20110927,2
IRQ,MYS,06,20091214,7
GBR,MYS,16,20080916,3
SOM,MYS,04,20081230,27
SEA,MYS,08,20070721,3
EGY,MYS,05,20140428,6
USA,MYS,09,20140722,4
IND,MYS,19,20100830,2
TUR,MYS,11,20140319,3
USA,MYS,07,20140718,6
NLD,MYS,03,20140725,3
AUS,MYS,11,20140824,2
JPN,MYS,09,20080518,1
LAO,MYS,04,20081216,2
PHL,MYS,08,20000514,1
MYS,MYS,08,20140722,54
ITA,MYS,04,20140425,1
GBR,MYS,09,20110104,4
THA,MYS,04,20110425,4
IND,MYS,04,20140919,6
IDN,MYS,11,20130625,2
MYS,MYS,01,20090227,5
SGP,MYS,05,20130808,10
FRA,MYS,12,20101019,6
RUS,MYS,01,20140720,6
FRA,MYS,11,20140906,2
USA,MYS,03,20140308,2
USA,MYS,01,20130822,10
CHN,MYS,09,20120919,6
USA,MYS,11,20140818,10
THA,MYS,01,20130403,3
USA,MYS,04,20141202,5
PGS,MYS,04,20140219,2
AUS,MYS,17,20140415,12
VNM,MYS,04,20050830,7
JPN,MYS,04,20020202,3
SEA,MYS,04,20150107,10
CHN,MYS,01,20140318,32
MYS,MYS,02,20110125,2
TUR,MYS,01,20140110,5
SDN,MYS,10,20100317,1
RUS,MYS,05,20070523,5
MYS,MYS,05,20130802,8
MYS,MYS,01,20140708,10
IND,MYS,03,20110105,58
IDN,MYS,05,20110202,8
JOR,MYS,03,20050324,2
AUS,MYS,03,20110316,5
MYS,MYS,04,20110719,10
MMR,MYS,04,20030610,5
USA,MYS,18,20141206,6
PER,MYS,03,20011015,6
IDN,MYS,03,20011127,2
CHN,MYS,04,20140721,12
MYS,MYS,17,20121117,1
USA,MYS,07,20140619,8
PAK,MYS,15,20090629,4
GBR,MYS,01,20110228,2
POL,MYS,01,20140919,12
THA,MYS,04,20040106,10
PHL,MYS,01,20020301,2
IDN,MYS,04,20141120,2
GBR,MYS,12,20110802,2
IDN,MYS,11,20140629,6
MYS,MYS,08,20090821,4
KWT,MYS,07,20110118,420
IDN,MYS,05,20110222,6
PAK,MYS,06,20060515,1
IDN,MYS,19,20120622,3
AUS,MYS,06,20141228,8
IDN,MYS,04,20071024,8
BRA,MYS,07,20110117,2
GBR,MYS,03,20030723,2
USA,MYS,03,20101203,5
LBY,MYS,02,20120709,2
USA,MYS,12,20140225,10
ARG,MYS,05,20140218,70
THA,MYS,04,20090413,1
GBR,MYS,04,20120915,12
SSD,MYS,11,20140505,6
MYS,MYS,11,20140808,2
CHN,MYS,02,20080311,5
AFG,MYS,04,20020128,5
MYS,MYS,04,20030113,1
SGP,MYS,11,20120701,2
KWT,MYS,04,20071125,7
IDN,MYS,07,20091002,4
CHN,MYS,04,20010825,4
KWT,MYS,01,20080505,1
UKR,MYS,03,20141024,60
THA,MYS,03,20120824,2
MYS,MYS,04,20130613,2
MYS,MYS,08,20140327,9
AUS,MYS,03,20140405,2
CHN,MYS,04,20140520,6
GBR,MYS,19,20140916,4
JPN,MYS,02,20110331,3
USA,MYS,08,20140427,6
SGP,MYS,05,20131021,3
GBR,MYS,07,20121207,4
MYS,MYS,12,20130309,2
USA,MYS,04,20020515,1
PAK,MYS,04,20130316,2
NLD,MYS,19,20141111,6
JPN,MYS,10,20090330,2
MYS,MYS,03,20120703,2
DEU,MYS,04,20141212,7
HRV,MYS,04,20141017,10
NZL,MYS,11,20141021,4
TUR,MYS,04,20130724,5
SEA,MYS,04,20030727,6
MYS,MYS,01,20120709,12
KWT,MYS,04,20090814,1
JPN,MYS,09,20150124,8
SAU,MYS,04,20080223,5
AFR,MYS,03,20050620,3
IND,MYS,04,20060606,2
JPN,MYS,03,20110311,2
CHN,MYS,07,20100428,7
MYS,MYS,04,20140325,47
GBR,MYS,04,20130821,10
SAU,MYS,04,20121007,6
EGY,MYS,06,20091007,3
MYS,MYS,08,20091029,4
IRN,MYS,04,20100208,7
TUR,MYS,04,20150119,4
NPL,MYS,04,20140716,8
MYS,MYS,19,20101122,6
PRK,MYS,01,20010830,16
IND,MYS,01,20130617,8
CHN,MYS,09,20140323,70
NZL,MYS,03,20140518,6
KHM,MYS,03,20130224,2
USA,MYS,04,20011004,2
MYS,MYS,04,20130702,1
AUS,MYS,09,20140326,40
MYS,MYS,04,20090909,1
IDN,MYS,17,20111127,1
MYS,MYS,07,20131227,4
SEA,MYS,04,20031204,9
JOR,MYS,17,20150119,2
MYS,MYS,04,20100201,120
MYS,MYS,01,20020909,1
CHN,MYS,04,20140329,43
USA,MYS,09,20141014,8
PHL,MYS,04,20120326,1
CHN,MYS,05,20131225,16
MEX,MYS,02,20021027,9
AZE,MYS,04,20120612,6
USA,MYS,17,20100907,4
MYS,MYS,04,20120706,8
MYS,MYS,04,20140824,10
PSE,MYS,04,20130122,21
LUX,MYS,04,20020612,2
LBN,MYS,04,20060804,1
SAU,MYS,11,20070128,7
IDN,MYS,05,20130626,2
IDN,MYS,04,20150104,5
AUS,MYS,12,20140320,18
KWT,MYS,04,20130928,6
IDN,MYS,06,20131126,16
KWT,MYS,05,20140207,1
MYS,MYS,05,20130814,20
IND,MYS,11,20150120,5
USA,MYS,05,20140415,2
SEA,MYS,01,20140502,24
MYS,MYS,02,20030518,2
MYS,MYS,08,20090328,4
IDN,MYS,10,20101106,4
CAN,MYS,07,20130822,3
MYS,MYS,05,20131027,10
USA,MYS,05,20131218,8
CHN,MYS,06,20110812,18
MYS,MYS,04,20140517,2
EUR,MYS,19,20140727,3
IDN,MYS,08,20140306,3
USA,MYS,04,20140421,11
IDN,MYS,01,20090810,4
RUS,MYS,17,20110211,5
MYS,MYS,02,20110607,2
CHN,MYS,11,20140310,16
MYS,MYS,01,20091102,1
NZL,MYS,09,20140828,2
EUR,MYS,06,20110524,2
SEA,MYS,19,20100428,5
JPN,MYS,03,20130724,4
IND,MYS,07,20120924,2
EGY,MYS,04,20140913,2
IDN,MYS,04,20000513,2
NPL,MYS,05,20090418,1
KWT,MYS,07,20140514,8
IDN,MYS,06,20090624,9
KOR,MYS,06,20051227,1
CHN,MYS,04,20131226,36
IRN,MYS,04,20081221,1
RUS,MYS,04,20140718,6
TUR,MYS,11,20140720,1
CHN,MYS,02,20140425,2
NOR,MYS,04,20130116,4
KWT,MYS,04,20010724,11
NPL,MYS,05,20070424,7
GBR,MYS,04,20111104,9
BRN,MYS,04,20120208,1
PSE,MYS,04,20091213,1
USA,MYS,17,20130718,20
USA,MYS,19,20101221,8
MYS,MYS,03,20110520,1
MYS,MYS,07,20141226,12
MYS,MYS,05,20140729,30
MYS,MYS,04,20010315,1
MYS,MYS,11,20100121,9
SAS,MYS,06,20121110,2
MEX,MYS,17,20141228,4
THA,MYS,19,20131002,1
PAK,MYS,04,20130129,10
USA,MYS,03,20120430,9
IDN,MYS,06,20120613,2
PHL,MYS,11,20140419,42
USA,MYS,03,20140429,6
AUS,MYS,17,20041121,9
USA,MYS,11,20141102,6
CHN,MYS,13,20140318,1
PHL,MYS,11,20130917,2
AFR,NAM,17,20121225,2
NAM,NAM,04,20041019,1
ETH,NAM,05,20130322,8
CUB,NAM,04,20110509,6
NAM,NAM,11,20150212,8
NAM,NAM,01,20010907,4
AUS,NAM,02,20071203,9
FIN,NAM,01,20090609,6
AUS,NAM,04,20031105,1
PRK,NAM,04,20001126,4
AFR,NAM,04,20131206,2
NAM,NAM,01,20131120,4
NAM,NAM,10,20060531,4
NAM,NAM,01,20001101,3
NAM,NAM,06,20080610,5
LSO,NAM,05,20070225,1
ZMB,NAM,04,20110816,2
MLI,NAM,04,20001001,1
NAM,NAM,04,20081110,11
BHS,NAM,04,20140602,2
JPN,NAM,11,20110223,4
NAM,NAM,01,20110209,2
GBR,NAM,03,20020623,5
NAM,NAM,04,20010807,2
ZMB,NAM,01,20140305,2
NAM,NAM,08,20130606,1
AFR,NAM,04,20131109,4
NAM,NAM,07,20150105,2
NAM,NAM,04,20000420,6
SAF,NAM,04,20110815,2
ZAF,NAM,04,20061019,1
CHN,NAM,08,20061218,3
AFR,NAM,04,20061213,4
AFR,NAM,07,20081209,2
ZWE,NAM,04,20141003,2
MRT,NAM,04,20071003,2
CUB,NAM,04,20100827,9
GHA,NAM,04,20011113,6
LBR,NAM,04,20090724,5
AFR,NAM,04,20140326,2
NAM,NAM,01,20081023,4
NAM,NAM,04,20110711,2
AFR,NAM,01,20120514,1
KEN,NAM,01,20100927,1
NAM,NAM,02,20040719,3
NAM,NAM,02,20040105,4
FRA,NAM,03,20111213,18
NAM,NAM,17,20140128,10
IRN,NAM,11,20141204,2
MOZ,NAM,03,20090308,1
