Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,THA,01,20011119,1
EUR,THA,11,20060920,11
THA,THA,02,20061024,4
BLR,TJK,04,20140204,8
EUR,TJK,04,20080407,2
RUS,TJK,17,20030115,5
TJK,TJK,19,20080409,7
RUS,TJK,03,20030426,5
PAK,TJK,04,20051208,2
IRN,TJK,04,20020530,1
IRN,TJK,01,20080122,4
JPN,TJK,07,20021213,2
CAN,TJK,04,20130331,2
RUS,TJK,04,20130212,8
TJK,TJK,01,20020830,3
TUR,TJK,04,20020617,1
BLR,TJK,03,20090826,2
RUS,TJK,04,20140901,4
RUS,TJK,01,20100908,5
KAZ,TJK,03,20090121,2
TKM,TJK,04,20000217,2
ARE,TJK,04,20050930,3
TJK,TJK,10,20130221,2
AFG,TJK,13,20121218,1
KAZ,TJK,04,20030429,12
BLR,TJK,01,20130910,49
FRA,TJK,04,20130903,10
TJK,TJK,04,20021213,9
AZE,TJK,04,20060529,6
KGZ,TJK,04,20140128,3
AFG,TJK,02,20010114,9
AFG,TJK,11,20060726,4
TJK,TJK,17,20100616,3
IRN,TJK,01,20100610,4
KGZ,TJK,01,20100316,5
KAZ,TJK,03,20090614,4
TJK,TJK,01,20080613,4
USA,TJK,05,20130829,10
IRN,TJK,16,20121012,3
EUR,TJK,19,20010821,18
TJK,TJK,01,20060201,1
SAU,TJK,01,20090817,1
ARM,TJK,03,20110810,2
CHN,TJK,03,20060614,24
TJK,TJK,05,20140903,2
KAZ,TJK,04,20060908,1
FRA,TJK,15,20080122,5
TJK,TJK,02,20140708,8
RUS,TJK,06,20110707,2
EUR,TJK,05,20131121,6
BLR,TJK,04,20111117,6
TJK,TJK,02,20140724,4
RUS,TJK,04,20140403,10
PHL,TJK,04,20111011,4
KGZ,TJK,04,20121011,2
ARM,TJK,04,20140917,16
IRN,TJK,03,20130319,3
IRN,TJK,04,20110623,24
RUS,TJK,05,20111105,3
TJK,TJK,08,20111020,4
RUS,TJK,04,20140404,2
IRN,TJK,03,20100318,9
TJK,TJK,01,20140103,2
TJK,TJK,14,20070319,4
UZB,TJK,05,20011104,1
TJK,TJK,04,20140812,10
PSE,TJK,11,20090103,9
TJK,TJK,01,20020131,4
RUS,TJK,04,20120505,12
IRN,TJK,03,20030306,12
TKM,TJK,04,20080413,3
TKM,TJK,04,20120331,2
TJK,TJK,17,20140630,8
ARM,TJK,04,20020405,9
UZB,TJK,05,20081111,8
TKM,TJK,04,20130605,10
CHN,TJK,04,20081128,9
IRN,TJK,05,20111021,1
AFG,TJK,04,20010912,1
BLR,TJK,05,20131119,4
RUS,TJK,02,20120413,8
TJK,TJK,07,20100920,2
USA,TJK,05,20090514,5
AFG,TJK,05,20100817,1
AFG,TJK,04,20020324,5
CHN,TJK,04,20040316,4
KOR,TJK,05,20120427,6
TKM,TJK,03,20091213,6
TKM,TJK,06,20140908,4
KGZ,TJK,04,20110407,4
RUS,TJK,04,20140324,96
UKR,TJK,17,20130326,1
AFG,TJK,04,20041103,2
RUS,TJK,03,20011017,9
IRN,TJK,05,20130823,4
GBR,TJK,09,20091212,9
KAZ,TJK,17,20020513,6
KGZ,TJK,04,20030603,4
RUS,TJK,05,20130208,1
TJK,TJK,19,20140728,6
MMR,TJK,08,20101122,7
AFG,TJK,04,20030616,6
TJK,TJK,02,20120531,2
RUS,TJK,05,20030424,5
AFG,TJK,04,20011227,6
AFG,TJK,04,20081111,5
TKM,TJK,05,20121106,8
RUS,TJK,01,20031113,1
RUS,TJK,05,20010414,12
DEU,TJK,04,20000611,7
AFG,TKM,04,20110720,25
AZE,TKM,03,20140304,4
USA,TKM,04,20131013,1
MMR,TKM,08,20091104,4
AFG,TKM,05,20120523,2
IRQ,TKM,06,20140605,16
TKM,TKM,01,20140207,1
IRN,TKM,02,20070806,2
IRN,TKM,01,20090203,2
SAU,TKM,05,20100102,4
RUS,TKM,01,20061220,2
TKM,TKM,05,20080223,9
RUS,TKM,04,20091008,6
ISR,TKM,01,20040623,4
IRN,TKM,05,20130807,8
AZE,TKM,04,20141124,2
AFG,TKM,06,20100421,6
KAZ,TKM,05,20120316,1
RUS,TKM,04,20090323,9
IRN,TKM,03,20091117,6
IRQ,TKM,19,20140624,1
IRN,TKM,04,20130424,2
BLR,TKM,04,20130122,2
RUS,TKM,03,20110819,1
IRN,TKM,06,20141114,4
RUS,TKM,04,20070503,6
TKM,TKM,04,20110709,4
KOR,TKM,04,20080519,1
OMN,TKM,05,20141121,2
UKR,TKM,06,20131219,2
UKR,TKM,01,20060906,2
UZB,TKM,04,20131128,6
PAK,TKM,04,20120523,4
AZE,TKM,04,20000428,7
TKM,TKM,04,20020325,4
IRN,TKM,04,20100106,3
AFG,TKM,04,20101209,3
NLD,TKM,04,20140212,6
AFG,TKM,04,20021226,10
TKM,TKM,08,20130216,4
RUS,TKM,06,20040603,2
UZB,TKM,04,20040601,3
UKR,TKM,04,20010514,1
CHN,TKM,01,20130905,10
AFG,TKM,04,20080423,1
CHN,TKM,04,20060404,2
JPN,TKM,05,20020819,8
RUS,TKM,04,20060904,1
USA,TKM,19,20070409,2
RUS,TKM,03,20030319,3
AZE,TKM,19,20000904,9
KAZ,TKM,06,20141009,5
EUR,TKM,04,20080410,4
KAZ,TKM,04,20140917,2
TKM,TKM,04,20090715,9
KAZ,TKM,03,20071222,2
IRN,TKM,04,20110424,2
TJK,TKM,04,20071005,3
KAZ,TKM,04,20130315,2
TKM,TKM,05,20140428,20
IRN,TKM,03,20030415,4
IRQ,TKM,19,20140807,8
UZB,TKM,04,20130903,40
IND,TKM,01,20080701,6
IRN,TKM,12,20080117,5
TUR,TKM,05,20051017,4
UKR,TKM,04,20021028,5
RUS,TKM,05,20130405,8
USA,TKM,10,20040325,3
TKM,TKM,01,20010113,2
AZE,TKM,03,20110913,4
IRN,TKM,04,20120416,8
TUR,TKM,05,20141110,4
RUS,TKM,04,20030410,22
AFG,TKM,06,20150122,2
AZE,TKM,05,20010729,18
USA,TMP,02,20041123,2
TMP,TMP,17,20141226,1
AUS,TMP,04,20030307,2
AUS,TMP,02,20000215,4
IDN,TMP,19,20141021,1
PRT,TMP,03,20011217,8
MMR,TMP,02,20040803,2
AUS,TMP,05,20000211,12
AUS,TMP,04,20110415,6
IDN,TMP,04,20000209,2
TMP,TMP,17,20030605,8
DEU,TMP,01,20080211,8
AUS,TMP,07,20070810,2
AUS,TMP,01,20061029,3
THA,TMP,01,20000727,5
IDN,TMP,09,20050518,1
AUS,TMP,07,20140422,2
MOZ,TMP,04,20040412,2
IDN,TMP,05,20130827,1
AUS,TMP,01,20060528,7
QAT,TMP,01,20020522,7
PRT,TMP,03,20000209,1
IDN,TMP,04,20010908,1
IDN,TMP,02,20100623,2
IDN,TMP,03,20020702,14
AUS,TMP,12,20020925,3
PRT,TMP,04,20071115,1
TMP,TMP,08,20110908,8
AFR,TMP,17,20000329,1
AUS,TMP,04,20110704,5
PHL,TMP,03,20000205,4
IDN,TMP,11,20070322,2
IDN,TMP,04,20060618,4
IDN,TMP,03,20000526,2
NZL,TON,04,20150113,10
TON,TON,12,20131127,6
USA,TON,04,20140202,2
SLB,TON,03,20071008,9
CHN,TON,05,20031103,1
HTI,TON,04,20120809,10
IDN,TON,04,20130812,2
CHN,TON,04,20080409,2
AUS,TON,02,20120522,9
TTO,TTO,04,20110608,1
TTO,TTO,17,20140410,4
USA,TTO,04,20090128,8
GUY,TTO,06,20121220,4
CAN,TTO,02,20140307,4
KEN,TTO,19,20130922,2
NGA,TTO,04,20110304,3
CHN,TTO,02,20130602,5
GUY,TTO,04,20060917,2
TTO,TTO,03,20090504,9
PHL,TTO,17,20050222,2
NZL,TTO,04,20140531,2
VEN,TTO,02,20090418,8
USA,TTO,01,20140319,3
JAM,TTO,17,20111222,8
SOM,TTO,19,20091117,1
NGA,TTO,03,20120730,6
IND,TTO,05,20091017,18
USA,TTO,01,20090128,1
TTO,TTO,02,20140325,2
DMA,TTO,04,20050629,2
TTO,TTO,01,20150124,12
GUY,TTO,01,20140311,12
USA,TTO,18,20110428,2
ESP,TTO,02,20120719,16
BHS,TTO,04,20100323,1
SUR,TTO,04,20080812,9
CAN,TTO,04,20110920,4
PSE,TUN,04,20130811,4
LBY,TUN,04,20120328,18
ISR,TUN,04,20011026,6
USA,TUN,01,20110110,8
DEU,TUN,09,20110206,3
AUS,TUN,17,20110315,12
DEU,TUN,04,20121114,6
SYR,TUN,01,20110201,8
TUN,TUN,05,20101217,2
EGY,TUN,03,20110727,1
GHA,TUN,04,20111028,1
NLD,TUN,06,20140509,4
TUN,TUN,14,20110224,4
TUR,TUN,04,20120416,4
TUN,TUN,04,20140814,1
TUN,TUN,17,20110909,4
IRN,TUN,04,20010710,2
USA,TUN,03,20140128,10
AFR,TUN,17,20120726,10
BFA,TUN,03,20090521,2
TUN,TUN,01,20111116,2
FRA,TUN,05,20130729,34
FRA,TUN,01,20120730,8
PSE,TUN,04,20020415,4
SDN,TUN,04,20140723,8
BGR,TUN,04,20001002,4
TUN,TUN,05,20110527,1
ECU,TUN,04,20110319,4
USA,TUN,01,20111024,1
PSE,TUN,14,20110117,9
TUN,TUN,18,20110603,2
LBN,TUN,14,20120121,2
AFR,TUN,03,20141127,10
ITA,TUN,03,20130724,22
USA,TUN,19,20130808,2
CHN,TUN,04,20070417,4
SAU,TUN,04,20010810,6
ARE,TUN,04,20040321,1
USA,TUN,13,20140806,6
DZA,TUN,05,20140721,4
TUN,TUN,01,20110302,6
ISR,TUN,04,20000104,1
EGY,TUN,01,20011026,2
TUN,TUN,16,20110119,2
RUS,TUN,10,20030425,14
IRN,TUN,14,20110216,2
FRA,TUN,08,20110227,24
LBY,TUN,11,20140601,6
BHR,TUN,14,20110216,6
AGO,TUN,05,20140514,10
EGY,TUN,04,20130712,4
VNM,TUN,17,20130415,2
TUN,TUN,14,20120125,4
SYR,TUN,04,20140903,1
ISR,TUN,01,20130819,1
FRA,TUN,03,20040210,2
TUN,TUN,04,20141219,46
FRA,TUN,04,20021031,2
TUN,TUN,04,20130704,26
EGY,TUN,14,20110212,1
USA,TUN,05,20141223,16
TUN,TUN,04,20110214,20
DEU,TUN,03,20140425,1
USA,TUN,03,20010905,2
LBN,TUN,04,20140128,4
LBY,TUN,19,20110328,97
ISL,TUN,02,20131102,6
TWN,TUN,18,20150110,2
TUR,TUN,04,20120315,16
EUR,TUN,11,20110110,55
TUN,TUN,04,20120104,4
ARE,TUN,06,20130707,2
LBY,TUN,19,20110828,16
PAK,TUN,02,20070620,12
CAN,TUN,17,20110127,4
EGY,TUN,01,20030302,2
TUN,TUN,03,20130223,1
QAT,TUN,04,20111019,4
USA,TUN,19,20130306,8
JOR,TUN,04,20140603,2
TUN,TUN,11,20110313,3
ETH,TUN,04,20120201,2
CAN,TUN,05,20071018,9
IRN,TUN,04,20131027,2
USA,TUN,04,20120729,12
FSM,TUN,04,20140227,2
EGY,TUN,03,20130321,6
USA,TUN,03,20110630,4
QAT,TUN,01,20120506,2
JOR,TUN,14,20110201,5
ISR,TUN,11,20001022,2
TUN,TUN,04,20131008,2
TUN,TUN,04,20060328,7
BGD,TUN,01,20110328,1
LBY,TUN,18,20110509,54
TUR,TUN,04,20120307,3
YEM,TUN,08,20090918,2
USA,TUN,02,20120225,4
MEA,TUN,04,20120828,12
EGY,TUN,17,20080102,3
EGY,TUN,19,20111108,3
TUN,TUN,08,20060216,1
AFR,TUN,19,20121211,4
EGY,TUN,08,20110223,1
ZWE,TUN,14,20110311,9
IRQ,TUR,04,20040504,6
WST,TUR,03,20030218,4
PAK,TUR,17,20140112,2
IRN,TUR,03,20131127,15
KGZ,TUR,05,20141213,8
USA,TUR,01,20131123,2
UZB,TUR,04,20100810,1
JOR,TUR,04,20040208,4
TUR,TUR,17,20140715,6
SYR,TUR,04,20101219,1
CYP,TUR,16,20120818,6
USA,TUR,04,20120815,1
SYR,TUR,11,20130720,24
AFR,TUR,19,20131006,10
TUR,TUR,05,20130716,1
TUR,TUR,19,20130211,2
EUR,TUR,19,20051020,4
MKD,TUR,03,20010719,3
USA,TUR,04,20120413,12
ALB,TUR,06,20120407,1
IRQ,TUR,03,20130211,6
SYR,TUR,13,20130830,4
PSE,TUR,04,20101226,9
EUR,TUR,04,20090414,5
ISR,TUR,18,20101216,1
USA,TUR,02,20141020,3
GRC,TUR,04,20141007,3
GRC,TUR,02,20010214,1
GRC,TUR,05,20010623,4
CHN,TUR,19,20090729,2
FRA,TUR,03,20111129,3
DEU,TUR,04,20091110,2
SYR,TUR,04,20030117,2
CAN,TUR,06,20061001,1
KAZ,TUR,17,20130410,2
SYR,TUR,02,20121010,47
IRN,TUR,06,20141003,8
EGY,TUR,19,20131005,2
IRQ,TUR,12,20020116,4
ITA,TUR,17,20100926,5
USA,TUR,02,20030815,2
MAR,TUR,01,20021205,1
USA,TUR,08,20130723,4
SYR,TUR,19,20130905,7
PSE,TUR,04,20130625,2
TUN,TUR,03,20110913,2
TUR,TUR,07,20070202,5
SYR,TUR,04,20070626,1
TJK,TUR,05,20110924,3
RUS,TUR,05,20060629,9
PAK,TUR,03,20100607,8
WST,TUR,08,20130107,1
EUR,TUR,02,20000305,9
SYR,TUR,04,20111126,1
USA,TUR,06,20091011,1
TUR,TUR,07,20080521,3
IRN,TUR,04,20130613,1
AUS,TUR,03,20141120,1
TUR,TUR,01,20141106,3
AZE,TUR,04,20000825,9
TUR,TUR,01,20030310,1
TUR,TUR,17,20140110,4
BRN,TUR,04,20130630,2
TUR,TUR,02,20110808,14
ISR,TUR,04,20101014,8
TUR,TUR,05,20140224,10
ARM,TUR,05,20070920,4
PAK,TUR,04,20110811,8
DEU,TUR,16,20061102,2
WST,TUR,03,20111025,2
TUR,TUR,02,20131003,6
SOM,TUR,03,20120515,6
DEU,TUR,04,20040124,2
FRA,TUR,02,20080120,8
USA,TUR,05,20001201,2
ISR,TUR,19,20110703,25
EGY,TUR,03,20001003,7
IRQ,TUR,04,20071105,6
UKR,TUR,04,20021008,8
WST,TUR,05,20121203,20
EUR,TUR,04,20070119,11
CYP,TUR,04,20010712,2
HRV,TUR,03,20100222,2
IRN,TUR,01,20130201,4
EGY,TUR,06,20110912,2
FRA,TUR,04,20070921,7
SYR,TUR,19,20140916,22
AFG,TUR,04,20110921,2
ISR,TUR,18,20100629,7
ALB,TUR,04,20090625,4
IRN,TUR,04,20101118,1
TUR,TUR,17,20070917,10
USA,TUR,05,20070514,5
ESP,TUR,11,20031115,1
WST,TUR,04,20010124,4
FIN,TUR,06,20061201,1
USA,TUR,17,20090904,4
TUR,TUR,01,20140701,1
IRQ,TUR,11,20070409,2
SYR,TUR,19,20140801,4
ISR,TUR,04,20120725,6
LBY,TUR,13,20110310,3
TUR,TUR,02,20120202,8
DEU,TUR,01,20091020,3
USA,TUR,11,20110516,2
QAT,TUR,15,20130321,10
IRQ,TUR,04,20040112,9
SYR,TUR,07,20120908,2
CYP,TUR,07,20140217,20
POL,TUR,04,20120420,5
SYR,TUR,04,20140521,8
FRA,TUR,03,20121129,1
TUR,TUR,09,20130207,2
ARM,TUR,04,20090209,9
TUR,TUR,01,20080210,5
AFG,TUR,04,20011204,9
PSE,TUR,01,20140719,25
ISR,TUR,11,20090105,3
RUS,TUR,04,20100701,2
TJK,TUR,04,20040809,6
CYP,TUR,01,20030424,1
ARM,TUR,04,20101229,6
TUR,TUR,01,20140612,6
TUR,TUR,11,20131104,1
ISR,TUR,10,20021031,8
EUR,TUR,11,20140326,11
ITA,TUR,11,20110223,2
TUR,TUR,03,20080122,3
ARM,TUR,05,20110501,1
CYP,TUR,10,20100914,1
TUR,TUR,19,20070410,2
SOM,TUR,04,20111009,1
IRQ,TUR,04,20000227,7
IRN,TUR,06,20141003,2
IRQ,TUR,11,20030401,8
SRB,TUR,03,20110311,5
SYR,TUR,08,20120318,3
GRC,TUR,02,20110415,4
TUR,TUR,17,20120309,18
EUR,TUR,13,20091206,8
TUR,TUR,03,20110805,5
CYP,TUR,05,20021113,5
FRA,TUR,10,20050830,5
SYR,TUR,08,20130722,1
SYR,TUR,04,20150125,66
LBY,TUR,04,20130107,2
SYR,TUR,11,20140614,7
CYP,TUR,04,20030423,7
USA,TUR,07,20140907,3
TUR,TUR,07,20011109,3
GBR,TUR,02,20081109,2
USA,TUR,04,20121104,4
ISR,TUR,03,20121018,2
RUS,TUR,11,20121123,1
CYP,TUR,01,20000119,1
DEU,TUR,04,20130716,6
TUR,TUR,04,20130919,4
EUR,TUR,02,20140316,8
EUR,TUR,04,20120415,8
ESP,TUR,01,20080214,2
IRN,TUR,03,20140204,12
TUR,TUR,04,20110619,5
TUR,TUR,04,20130531,3
USA,TUR,09,20100125,4
MYS,TUR,02,20080701,2
IRN,TUR,08,20100519,3
USA,TUR,19,20110508,4
KGZ,TUR,05,20050506,9
KOR,TUR,03,20040209,4
TUR,TUR,17,20120205,1
USA,TUR,07,20130104,10
DEU,TUR,04,20080205,2
USA,TUR,07,20111116,84
USA,TUR,06,20030226,2
SYR,TUR,13,20120108,16
RUS,TUR,01,20031123,4
TKM,TUR,04,20150130,16
USA,TUR,04,20140726,2
TUR,TUR,03,20061118,2
SAU,TUR,01,20110901,4
JPN,TUR,04,20110511,4
RUS,TUR,05,20090828,2
EUR,TUR,08,20051230,3
USA,TUR,07,20091125,1
MYS,TUR,02,20050322,7
TUR,TUR,12,20080223,3
TUR,TUR,10,20000228,2
IRN,TUR,03,20140613,8
TUR,TUR,04,20070320,6
TUR,TUR,08,20120222,2
ARM,TUR,03,20120820,1
PAK,TUR,03,20080628,6
BEL,TUR,12,20060314,5
IRN,TUR,06,20020925,2
WST,TUR,04,20040130,5
EUR,TUR,14,20130618,8
SYR,TUR,04,20080804,6
RUS,TUR,04,20130904,6
ARM,TUR,02,20020521,2
EUR,TUR,04,20121029,2
IRQ,TUR,08,20131216,5
SYR,TUR,04,20120810,30
DEU,TUR,13,20071023,5
IRN,TUR,04,20070422,4
GRC,TUR,04,20021212,8
TUR,TUR,05,20141013,1
USA,TUR,03,20111213,4
TUR,TUR,11,20140612,4
IRN,TUR,06,20140623,8
TUR,TUR,05,20110706,7
BGR,TUR,04,20130923,2
NLD,TUR,01,20090225,36
IRN,TUR,13,20121218,2
RUS,TUR,04,20111231,6
TUR,TUR,04,20000921,1
TUN,TUR,01,20120115,1
TUR,TUR,01,20090415,7
SYR,TUR,06,20121109,92
DEU,TUR,17,20090609,7
SYR,TUR,08,20120606,1
DEU,TUR,02,20140203,40
ARE,TUR,04,20140126,4
PSE,TUR,19,20110123,5
CYP,TUR,03,20110920,3
JPN,TUR,03,20070726,2
IRQ,TUR,04,20100930,2
SYR,TUR,17,20140923,3
LTU,TUR,05,20100225,9
ARE,TUR,03,20150105,1
CHE,TUR,05,20131009,1
PAK,TUR,03,20060606,1
GBR,TUR,05,20100709,2
LBN,TUR,04,20120530,1
PHL,TUR,05,20140423,2
PAK,TUR,03,20100125,4
MYS,TUR,12,20101029,4
TUR,TUR,08,20131019,23
FRA,TUR,11,20150112,14
CHN,TUR,05,20001025,1
DEU,TUR,11,20130203,4
IRQ,TUR,04,20020308,5
WST,TUR,01,20131030,8
PAK,TUR,04,20080415,2
JOR,TUR,04,20070727,5
MYS,TUR,04,20140304,10
DEU,TUR,07,20030215,9
SYR,TUR,04,20121012,1
POL,TUR,03,20060413,8
AUS,TUR,04,20141115,10
SAU,TUR,07,20080325,9
FRA,TUR,11,20130826,6
JOR,TUR,19,20130617,6
TUR,TUR,04,20141021,3
CYP,TUR,11,20080517,7
USA,TUR,02,20090328,5
DEU,TUR,04,20141124,6
TKM,TUR,19,20120627,2
TUR,TUR,05,20100211,7
IRN,TUR,11,20100923,52
IRQ,TUR,04,20090323,37
SOM,TUR,06,20110810,3
AZE,TUR,04,20130801,2
EUR,TUR,02,20140404,20
DEU,TUR,18,20080217,2
USA,TUR,01,20130906,80
ARM,TUR,05,20100424,3
EUR,TUR,04,20070607,10
IRQ,TUR,08,20030927,8
USA,TUR,06,20071222,7
ISR,TUR,03,20100531,12
USA,TUR,11,20141201,5
IRQ,TUR,04,20071023,5
CYP,TUR,03,20141021,72
AFG,TUR,01,20110302,1
SRB,TUR,04,20100420,9
CYP,TUR,04,20110130,12
CHN,TUR,04,20101030,9
SAU,TUR,04,20120813,3
TUR,TUR,14,20130703,4
EST,TUR,13,20141025,2
AZE,TUR,04,20020621,5
TUR,TUR,04,20080310,5
TUR,TUR,16,20130614,8
BGR,TUR,04,20090516,2
LBY,TUR,04,20140206,2
ARM,TUR,02,20090123,9
EGY,TUR,01,20130820,8
BGR,TUR,04,20121128,5
MYS,TUR,01,20140109,24
TKM,TUR,04,20140612,2
TUR,TUR,02,20091028,8
TUR,TUR,01,20000609,5
QAT,TUR,11,20121021,12
SAU,TUR,01,20070329,1
USA,TUR,04,20070421,4
TUR,TUR,19,20120212,1
POL,TUR,12,20130822,2
ISR,TUR,16,20131112,2
IRN,TUR,04,20090509,6
ITA,TUR,04,20040627,5
TUR,TUR,11,20071022,10
EUR,TUR,02,20020710,9
FRA,TUR,05,20120124,2
ISR,TUR,07,20130812,4
USA,TUR,17,20130205,5
TUR,TUR,08,20140612,15
IRN,TUR,19,20071020,9
EUR,TUR,16,20080216,8
NLD,TUR,04,20070320,6
IRQ,TUR,08,20140911,2
SAU,TUR,11,20060505,2
COL,TUR,04,20150211,3
AZE,TUR,06,20120730,2
USA,TUR,04,20141015,40
DEU,TUR,04,20140728,12
SOM,TUR,04,20130422,8
BGD,TUR,05,20131030,8
IRQ,TUR,01,20141029,14
ESP,TUR,07,20100120,1
ISR,TUR,14,20081230,18
IRQ,TUR,11,20120717,4
WST,TUR,01,20090406,2
EUR,TUR,01,20110429,2
USA,TUR,05,20110807,2
PAK,TUR,06,20060623,5
TUR,TUR,05,20101112,4
TUR,TUR,04,20101014,9
IRQ,TUR,06,20030917,9
IRQ,TUR,06,20030918,16
EUR,TUR,04,20090402,9
KGZ,TUR,04,20061208,7
SAU,TUR,17,20090814,2
ISR,TUR,05,20100114,2
BGR,TUR,19,20130821,5
GBR,TUR,07,20131123,2
KHM,TUR,04,20140321,2
RUS,TUR,05,20121102,10
USA,TUR,02,20120811,8
KAZ,TUR,04,20121013,4
FRA,TUR,13,20111230,8
TUR,TUR,12,20110613,5
TUR,TUR,04,20131024,5
CYP,TUR,03,20140724,2
TUR,TUR,03,20150209,3
TUR,TUR,05,20120816,2
IRN,TUR,13,20090122,1
MAR,TUR,05,20100420,18
FRA,TUR,11,20140727,3
PRK,TUR,03,20010624,4
IRN,TUR,01,20121218,10
SYR,TUR,19,20121015,5
DEU,TUR,04,20140523,10
IRQ,TUR,17,20131029,1
SYR,TUR,08,20130509,12
RUS,TUR,13,20020611,3
CAN,TUR,04,20090331,1
FRA,TUR,04,20080525,1
IRQ,TUR,19,20080224,5
IRN,TUR,10,20120109,14
EUR,TUR,05,20020622,4
RUS,TUR,05,20011206,14
SYR,TUR,13,20130214,2
CYP,TUR,04,20141123,3
DEU,TUR,16,20041011,4
AZE,TUR,03,20120621,4
IND,TUR,03,20000308,6
BRA,TUR,03,20100618,1
CYP,TUR,04,20110722,4
GRC,TUR,03,20000202,2
EUR,TUR,01,20090531,9
CZE,TUR,10,20071005,8
PAK,TUR,11,20100105,4
EUR,TUR,03,20090116,1
EUR,TUR,05,20141128,1
GRC,TUR,11,20080530,9
SYR,TUR,19,20120408,18
TUR,TUR,17,20090911,2
SYR,TUR,04,20121113,2
GBR,TUR,05,20050729,16
EGY,TUR,04,20141019,4
BGR,TUR,04,20150129,1
IRQ,TUR,04,20131130,1
GRC,TUR,04,20021117,2
SGP,TUR,02,20090612,3
TUR,TUR,04,20041116,2
TKM,TUR,05,20031212,6
EGY,TUR,02,20121121,1
USA,TUR,07,20100204,43
TUR,TUR,03,20040922,4
IRN,TUR,04,20030114,9
ARM,TUR,05,20150218,6
TUR,TUR,05,20110612,11
ARM,TUR,04,20091103,7
NOR,TUR,04,20130624,16
ISR,TUR,04,20110903,3
POL,TUR,05,20080822,5
IRN,TUR,04,20120125,4
ASA,TUR,04,20071225,5
PSE,TUR,03,20110723,9
SYR,TUR,04,20100301,2
CUB,TUR,04,20150212,1
QAT,TUR,03,20150119,1
EUR,TUR,05,20131207,4
CHN,TUR,02,20040317,4
DEU,TUR,11,20140524,4
IRN,TUR,04,20110508,20
SYR,TUR,01,20141205,1
IRN,TUR,02,20120803,2
EUR,TUR,04,20030702,9
ISR,TUR,19,20120120,1
TKM,TUR,05,20061117,2
USA,TUR,01,20071128,4
TUR,TUR,01,20080204,8
TUR,TUR,04,20011002,2
GHA,TUR,04,20150126,2
DNK,TUR,04,20130321,6
TUR,TUR,11,20090925,2
GBR,TUR,03,20100714,1
USA,TUR,04,20140127,5
QAT,TUR,06,20120805,6
SYR,TUR,04,20141013,4
TUR,TUR,01,20090724,1
TUR,TUR,05,20131212,1
IRQ,TUR,04,20090612,2
SYR,TUR,01,20120428,4
DEU,TUR,17,20090312,2
ARM,TUR,01,20130313,8
AFG,TUR,04,20111117,1
EGY,TUR,12,20130724,80
SOM,TUR,04,20130707,10
KAZ,TUR,05,20111017,6
CYP,TUR,04,20080726,7
TUR,TUR,07,20140505,1
AFG,TUR,04,20070417,7
FIN,TUR,04,20061202,7
AZE,TUR,02,20120906,8
IRN,TUR,05,20110104,13
GRC,TUR,04,20140527,6
SYR,TUR,19,20130908,6
TUR,TUR,05,20140306,10
AZE,TUR,06,20141025,10
USA,TUR,04,20101205,2
GRC,TUR,04,20000809,8
GBR,TUR,04,20140905,4
ARM,TUR,04,20131218,1
EUR,TUR,05,20130124,10
SYR,TUR,07,20040531,1
IRQ,TUR,19,20071113,2
ARM,TUR,01,20110606,2
GRC,TUR,04,20140922,1
ISR,TUR,03,20150115,4
IRN,TUR,05,20141218,2
AZE,TUR,06,20060122,9
UKR,TUR,04,20070625,2
USA,TUR,05,20110921,8
SAU,TUR,04,20110108,2
TUR,TUR,04,20130203,24
LBN,TUR,03,20141013,1
TUR,TUR,01,20111114,12
AFG,TUR,02,20090328,9
FRA,TUR,02,20130822,8
JOR,TUR,05,20070418,8
EGY,TUR,04,20130210,12
EGY,TUR,13,20120130,2
DEU,TUR,01,20101018,2
TUR,TUR,09,20120916,4
EUR,TUR,05,20100916,2
KGZ,TUR,04,20061208,3
SYR,TUR,01,20120703,10
IRQ,TUR,04,20011023,2
USA,TUR,11,20021203,9
TUR,TUR,04,20120108,13
TUR,TUR,11,20130725,4
USA,TUR,16,20130205,6
SYR,TUR,04,20111216,5
USA,TUR,03,20141014,6
AFG,TUR,04,20020522,1
ITA,TUR,02,20070613,2
TUR,TUR,08,20110609,6
IRQ,TUR,04,20140613,17
CYP,TUR,11,20000706,5
USA,TUR,04,20100115,4
USA,TUR,01,20150112,5
ZAF,TUR,04,20090630,1
GRC,TUR,03,20140829,2
GBR,TUR,01,20120819,3
SYR,TUR,04,20111030,2
USA,TUR,04,20110130,15
KEN,TUR,04,20141017,2
IRQ,TUR,19,20121113,10
RUS,TUR,04,20130326,2
KGZ,TUR,02,20060809,2
TUR,TUR,04,20141119,16
CUB,TUR,02,20150210,1
USA,TUR,04,20130119,4
AFR,TUR,04,20110805,23
TUR,TUR,12,20140204,2
PSE,TUR,04,20111019,11
IRQ,TUR,04,20021005,5
TUR,TUR,17,20131122,8
AZE,TUR,17,20120401,1
IRN,TUR,05,20140127,12
USA,TUR,01,20130728,1
TUR,TUR,01,20110706,1
GBR,TUR,02,20080129,4
EGY,TUR,04,20121026,1
ARM,TUR,19,20141021,4
CAN,TUR,03,20020927,2
WST,TUR,09,20110906,7
SYR,TUR,14,20141009,3
USA,TUR,05,20070522,1
USA,TUR,03,20071104,2
TUR,TUR,12,20140326,16
