Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,SOM,08,20050205,2
YEM,SOM,05,20100204,16
DEU,SOM,08,20080213,6
KEN,SOM,04,20090807,9
IRN,SOM,07,20110822,10
EAF,SOM,04,20050216,3
RUS,SOM,02,20020126,3
CHN,SOM,14,20120406,1
TUR,SOM,01,20110819,2
PAK,SOM,05,20121017,6
EUR,SOM,06,20111123,10
ETH,SOM,07,20090218,1
AFR,SOM,02,20070126,2
BDI,SOM,04,20111009,8
ERI,SOM,01,20060723,1
KOR,SOM,08,20081116,5
ETH,SOM,04,20120509,3
USA,SOM,04,20100701,2
FRA,SOM,02,20100826,2
JOR,SOM,01,20130918,2
AFR,SOM,02,20070221,7
SOM,SOM,19,20150111,2
KEN,SOM,19,20120115,78
USA,SOM,17,20090513,2
BMU,SOM,08,20140924,8
AFR,SOM,02,20081215,6
SOM,SOM,19,20100816,1
KEN,SOM,04,20140528,1
ITA,SRB,05,20090515,3
RUS,SRB,05,20080430,8
EUR,SRB,04,20051123,1
NOR,SRB,07,20140624,2
RUS,SRB,05,20020922,1
FRA,SRB,02,20100505,7
ALB,SRB,05,20090330,5
USA,SRB,04,20120825,8
RUS,SRB,18,20080214,2
EUR,SRB,03,20120427,9
ALB,SRB,02,20010312,1
RUS,SRB,08,20020514,4
HUN,SRB,12,20060201,2
CHN,SRB,01,20010701,2
BRA,SRB,19,20141021,3
HUN,SRB,02,20141202,12
EUR,SRB,03,20140121,3
KAZ,SRB,04,20141219,4
USA,SRB,05,20080723,7
RUS,SRB,04,20000930,2
HRV,SRB,06,20141211,20
SRB,SRB,04,20060420,2
EUR,SRB,04,20130309,4
SRB,SRB,03,20101028,2
ALB,SRB,05,20091102,5
EUR,SRB,04,20080703,7
CHN,SRB,04,20090813,6
SRB,SRB,11,20121116,26
RUS,SRB,01,20141003,2
EUR,SRB,03,20090507,9
FIN,SRB,04,20130917,2
RUS,SRB,07,20120119,4
SRB,SRB,19,20020925,1
SRB,SRB,14,20130410,4
BGR,SRB,05,20070709,3
NLD,SRB,01,20071207,4
DNK,SRB,02,20080702,2
ALB,SRB,19,20010315,8
SRB,SRB,01,20011231,2
ITA,SRB,04,20060921,7
HRV,SRB,01,20141128,8
SRB,SRB,01,20121006,1
BGR,SRB,03,20041017,1
RUS,SRB,16,20110320,12
CHN,SRB,01,20091126,3
EUR,SRB,01,20080215,12
USA,SRB,05,20130412,4
ALB,SRB,08,20000927,4
EUR,SRB,01,20020702,2
SRB,SRB,05,20080218,29
SRB,SRB,04,20120411,4
USA,SRB,03,20040928,2
USA,SRB,06,20101213,1
RUS,SRB,13,20070419,3
ALB,SRB,08,20030508,9
KAZ,SRB,11,20110711,2
ALB,SRB,04,20100319,6
RUS,SRB,01,20130807,3
MKD,SRB,05,20120206,3
SRB,SRB,01,20101220,1
EUR,SRB,10,20081010,3
FRA,SRB,05,20091118,2
GRC,SRB,11,20100104,3
WST,SRB,04,20010311,3
AUS,SRB,04,20120909,2
SRB,SRB,05,20080221,2
HRV,SRB,05,20110405,3
AUT,SRB,04,20091007,1
AUT,SRB,04,20060221,1
WST,SRB,04,20110609,3
BGR,SRB,01,20100726,9
SRB,SRB,19,20001124,2
SRB,SRB,17,20121213,3
ARE,SRB,04,20131028,6
USA,SRB,17,20120402,4
USA,SRB,04,20070723,16
CHN,SRB,05,20140506,2
FIN,SRB,02,20070113,1
MKD,SRB,03,20140221,4
MKD,SRB,05,20081111,6
ALB,SRB,05,20050129,2
MDG,SRB,04,20101129,2
RUS,SRB,05,20091115,1
CHN,SRB,04,20050314,1
EUR,SRB,03,20040914,1
SVK,SRB,12,20071214,3
EUR,SRB,02,20110128,2
RUS,SRB,06,20080909,8
RUS,SRB,05,20141105,2
SAU,SRB,11,20120929,3
RUS,SRB,02,20090825,2
EUR,SRB,03,20090519,9
AGO,SRB,01,20111110,8
ALB,SRB,04,20091228,1
SRB,SRB,01,20070410,2
HRV,SRB,05,20080204,1
HUN,SRB,05,20030605,10
EUR,SRB,04,20141003,1
BGR,SRB,04,20000318,6
SRB,SRB,01,20050210,2
SRB,SRB,05,20080421,9
HRV,SRB,05,20130530,1
MKD,SRB,05,20090427,1
ALB,SRB,04,20000618,4
RUS,SRB,05,20080418,3
ALB,SRB,16,20110909,2
NLD,SRB,08,20090415,4
ITA,SRB,10,20090828,4
BEL,SRB,10,20110714,3
CHN,SRB,05,20091111,2
SRB,SRB,01,20100413,3
BGR,SRB,05,20120421,6
EUR,SRB,05,20130124,16
GBR,SRB,07,20020830,6
EUR,SRB,05,20010330,4
EUR,SRB,04,20140612,8
SRB,SRB,06,20111004,5
KEN,SSD,12,20150107,16
SDN,SSD,04,20140520,1
SDN,SSD,03,20131007,20
ETH,SSD,07,20140523,4
USA,SSD,04,20141205,2
GBR,SSD,03,20140225,10
USA,SSD,11,20140507,12
MWI,SSD,03,20140329,308
EGY,SSD,11,20131216,4
SDN,SSD,02,20131124,8
UGA,SSD,17,20150107,2
KEN,SSD,04,20140917,17
USA,SSD,04,20131215,6
EUR,SSD,16,20131220,45
UGA,SSD,16,20131221,6
SDN,SSD,13,20141206,16
FRA,SSD,04,20140510,1
KEN,SSD,19,20140826,106
SOM,SSD,13,20130903,2
USA,SSD,04,20140613,8
CHE,SSD,08,20140107,10
KEN,SSD,12,20140107,2
UGA,SSD,07,20131019,1
AFR,SSD,03,20140102,1
SDN,SSD,08,20131220,2
SSD,SSD,07,20131220,3
SSD,SSD,02,20140101,24
SDN,SSD,04,20141002,8
SDN,SSD,03,20130901,8
KEN,SSD,15,20140331,6
SDN,SSD,16,20131015,2
SDN,SSD,19,20141215,42
UGA,SSD,04,20140718,238
SSD,SSD,19,20150217,4
SDN,SSD,12,20140106,2
SDN,SSD,19,20150103,10
AGO,STP,02,20031007,1
CHN,STP,04,20140610,1
PRT,STP,04,20010208,1
NGA,STP,03,20000829,8
AFR,STP,05,20080618,7
USA,STP,04,20040827,5
BEL,SUR,04,20140620,8
HND,SUR,17,20130712,6
CHN,SUR,01,20110410,2
SUR,SUR,02,20080129,9
BRA,SUR,01,20141210,2
BOL,SUR,11,20090807,3
UKR,SVK,04,20040621,18
MDA,SVK,03,20010328,2
SVK,SVK,11,20070104,4
SVK,SVK,02,20000516,4
SVK,SVK,01,20010522,5
SVK,SVK,03,20030130,2
SVK,SVK,03,20090314,1
SVK,SVK,07,20041023,4
USA,SVK,05,20090102,1
SVK,SVK,04,20010409,2
CZE,SVK,05,20141020,1
SVK,SVK,04,20081008,15
EUR,SVK,04,20080220,5
LVA,SVK,04,20130714,1
HUN,SVK,04,20140827,2
WST,SVK,05,20030325,4
HUN,SVK,05,20070908,6
IRN,SVK,04,20140924,2
EUR,SVK,01,20010627,2
CHE,SVK,04,20020914,6
RUS,SVK,08,20090111,2
SVK,SVK,04,20000517,12
FSM,SVK,01,20041102,12
EGY,SVK,03,20140515,1
ITA,SVK,01,20140810,12
CZE,SVK,04,20140604,4
WST,SVK,04,20031107,4
EUR,SVK,04,20120413,1
SVK,SVK,03,20100804,5
SVK,SVK,02,20000718,9
DEU,SVK,01,20130508,1
BLR,SVK,04,20120424,5
PAK,SVK,03,20130628,4
POL,SVK,04,20020404,2
SVK,SVK,03,20090506,6
SVK,SVK,01,20080228,2
ESP,SVK,03,20140201,2
CYP,SVK,04,20011218,2
SVK,SVK,05,20000130,2
EUR,SVK,04,20040218,4
RUS,SVK,08,20040424,9
USA,SVK,10,20120425,4
SVK,SVK,01,20130124,8
HRV,SVK,03,20011106,3
ZAF,SVK,17,20020715,1
POL,SVK,01,20140109,5
HUN,SVK,03,20020320,1
SVK,SVK,15,20050301,1
SVK,SVK,17,20040405,9
DEU,SVK,04,20141110,2
CZE,SVK,18,20000610,2
USA,SVK,11,20080716,1
HUN,SVK,04,20030319,6
BGR,SVK,01,20120229,2
ESP,SVK,05,20120221,4
HUN,SVK,01,20071206,2
WST,SVK,04,20030408,7
USA,SVK,01,20090111,2
SVK,SVK,10,20020902,5
CZE,SVK,16,20120921,8
USA,SVK,04,20050417,1
BGR,SVK,05,20130321,2
AUT,SVK,04,20101012,1
EUR,SVK,04,20091219,9
SVK,SVK,04,20130124,1
HUN,SVK,04,20110303,16
SWE,SWE,05,20070905,1
ZWE,SWE,08,20000920,7
VCT,SWE,04,20131015,6
NLD,SWE,12,20070126,3
CHE,SWE,04,20100915,9
THA,SWE,19,20120201,4
RWA,SWE,04,20060506,2
SYR,SWE,07,20050109,16
GBR,SWE,18,20130125,6
VNM,SWE,04,20090511,8
NLD,SWE,17,20140824,4
WST,SWE,02,20141029,10
SWE,SWE,04,20091103,6
IRQ,SWE,04,20030508,21
BLR,SWE,04,20101120,1
ITA,SWE,12,20090419,2
DEU,SWE,04,20130904,1
RUS,SWE,16,20081028,6
USA,SWE,19,20110107,6
MYS,SWE,04,20070222,3
RUS,SWE,06,20130814,6
FIN,SWE,04,20100902,5
SWE,SWE,10,20140626,1
DEU,SWE,04,20100611,1
WST,SWE,04,20140901,4
GBR,SWE,04,20000727,2
DEU,SWE,06,20141013,2
AUS,SWE,01,20130825,2
FIN,SWE,06,20090514,1
BEL,SWE,04,20010615,3
RUS,SWE,04,20011012,1
NLD,SWE,04,20131205,6
UKR,SWE,11,20141020,2
EGY,SWE,04,20000902,12
FRA,SWE,19,20141116,2
ECU,SWE,07,20141125,2
UKR,SWE,17,20140720,2
SWE,SWE,01,20091207,3
HUN,SWE,01,20120226,3
PAK,SWE,01,20141003,5
SWE,SWE,01,20110224,38
SWE,SWE,04,20110620,9
LTU,SWE,17,20050323,1
RUS,SWE,05,20110427,40
FIN,SWE,05,20140415,3
USA,SWE,03,20111028,6
GBR,SWE,11,20070201,14
IND,SWE,05,20140319,30
EUR,SWE,02,20010131,1
BLR,SWE,04,20010803,2
EST,SWE,04,20080517,6
SWE,SWE,01,20130425,1
ECU,SWE,01,20120823,56
MAR,SWE,17,20070220,3
SWE,SWE,03,20130722,4
GBR,SWE,09,20120620,2
NOR,SWE,02,20150105,12
CAN,SWE,16,20090916,55
DNK,SWE,04,20140217,7
SWE,SWE,17,20130522,2
DNK,SWE,07,20111221,6
SYR,SWE,19,20140320,6
SWE,SWE,04,20090724,2
SWE,SWE,18,20110104,1
SWE,SWE,09,20140924,10
POL,SWE,05,20120331,24
IRL,SWE,08,20100313,5
USA,SWE,06,20141113,10
ECU,SWE,09,20121221,1
WST,SWE,04,20140717,26
LAO,SWE,01,20101222,3
DEU,SWE,01,20010524,4
DNK,SWE,05,20120214,8
PHL,SWE,17,20110520,5
USA,SWE,04,20091108,1
USA,SWE,19,20131108,4
USA,SWE,04,20110222,16
LTU,SWE,03,20080327,3
LBN,SWE,04,20120117,3
RUS,SWE,04,20130410,2
RWA,SWE,04,20070531,1
CHN,SWE,04,20030721,8
LKA,SWE,04,20090618,8
USA,SWE,01,20080529,2
PSE,SWE,03,20060418,1
EUR,SWE,06,20110409,3
FIN,SWE,05,20131213,16
GBR,SWE,02,20140609,6
ISL,SWE,04,20131112,2
NOR,SWE,03,20080918,16
AUS,SWE,18,20120621,7
EUR,SWE,07,20140203,10
ARM,SWE,04,20110323,4
USA,SWE,03,20070626,5
CAN,SWE,04,20120321,4
AUT,SWE,03,20130207,2
USA,SWE,04,20141202,8
CAN,SWE,01,20101214,2
KGZ,SWE,04,20070727,5
ETH,SWE,17,20111221,25
GBR,SWE,04,20140922,4
SWE,SWE,01,20130604,2
GBR,SWE,18,20110712,3
SWE,SWE,01,20050404,1
IDN,SWE,01,20031029,3
ECU,SWE,02,20120902,1
SWE,SWE,19,20141007,4
SWE,SWE,04,20070818,2
CHE,SWE,03,20070123,2
UKR,SWE,03,20140430,10
ISL,SWE,03,20130515,12
NOR,SWE,03,20130228,8
PAK,SWE,19,20121214,10
ARG,SWE,03,20100117,3
FRA,SWE,02,20070126,3
EST,SWE,07,20041101,2
CZE,SWE,03,20000831,4
DEU,SWE,06,20110708,2
MKD,SWE,11,20130302,6
ARG,SWE,04,20130506,2
DNK,SWE,12,20140209,6
SWE,SWE,17,20121121,6
EUR,SWE,03,20010323,7
GBR,SWE,06,20140417,5
LVA,SWE,06,20090911,1
FIN,SWE,17,20010330,1
SWE,SWE,01,20141016,3
POL,SWE,03,20061220,1
RUS,SWE,11,20130820,2
FIN,SWE,02,20010621,2
AUS,SWE,04,20080416,1
USA,SWE,06,20130530,2
CHE,SWE,02,20020228,1
TUR,SWE,04,20100325,8
POL,SWE,04,20091006,4
USA,SWE,19,20110906,2
USA,SWE,09,20110504,4
EUR,SWE,04,20020214,3
SOM,SWE,19,20060623,1
BGR,SWE,04,20001115,2
IRL,SWE,03,20091004,2
AUS,SWE,11,20120501,6
SWE,SWE,11,20130722,20
NOR,SWE,17,20131031,6
EUR,SWE,04,20140103,4
FIN,SWE,06,20141010,28
IND,SWE,03,20140323,10
POL,SWE,01,20120621,7
EUR,SWE,04,20090408,4
AUT,SWE,03,20130815,8
EST,SWE,19,20140928,7
USA,SWE,07,20141010,2
SWE,SWE,03,20060830,9
SWE,SWE,02,20130630,1
POL,SWE,02,20120806,1
SWE,SWE,01,20140314,2
ZMB,SWZ,01,20140904,6
ZAF,SWZ,04,20110303,2
SWZ,SWZ,11,20141029,1
LSO,SWZ,04,20010606,2
SWZ,SWZ,11,20140405,2
AFR,SWZ,04,20130620,4
BWA,SWZ,04,20120112,3
AFR,SWZ,01,20120821,4
LBN,SWZ,17,20140820,4
PRK,SWZ,05,20131112,2
SWZ,SWZ,04,20141028,6
GMB,SWZ,03,20120409,6
MOZ,SWZ,04,20011110,3
SAF,SWZ,12,20080623,1
NAM,SWZ,04,20030815,4
SWZ,SWZ,08,20121105,5
GBR,SYC,04,20120227,2
FRA,SYC,08,20110925,9
CAN,SYC,04,20120522,14
CHN,SYC,04,20111020,7
AUS,SYC,05,20080228,10
NAM,SYC,05,20111218,2
ARG,SYC,19,20120526,3
USA,SYC,03,20101009,3
AFR,SYC,04,20121001,4
AUS,SYC,08,20090919,2
DNK,SYC,17,20120430,2
AUS,SYC,05,20070413,2
AUS,SYC,02,20120227,9
FRA,SYC,01,20010903,2
SOM,SYC,19,20081123,4
AUS,SYC,03,20081220,4
SYC,SYC,04,20120228,22
SYC,SYC,04,20141122,2
BWA,SYC,05,20010228,7
GBR,SYC,08,20110301,3
AUS,SYC,02,20110407,4
USA,SYC,04,20100923,6
ZWE,SYC,03,20090903,1
IRL,SYC,04,20110424,2
SYC,SYC,02,20120131,8
CZE,SYC,10,20131126,4
AUS,SYC,03,20110721,1
AUS,SYC,03,20080611,4
SYC,SYC,07,20100422,3
AUS,SYC,11,20080122,2
CAN,SYC,05,20090820,2
BWA,SYC,04,20020706,6
DJI,SYC,04,20000726,1
MAR,SYC,04,20120226,2
AUS,SYC,17,20080930,4
AUS,SYC,04,20100528,5
MDV,SYC,11,20110607,1
AUS,SYC,04,20120113,11
SYC,SYC,10,20090110,2
KEN,SYC,06,20120313,4
ISR,SYC,04,20110315,4
PER,SYC,04,20140925,10
AUS,SYC,09,20110618,4
USA,SYC,09,20110128,1
USA,SYC,07,20120201,4
AUS,SYC,04,20091129,4
AFR,SYC,04,20141117,6
SYC,SYC,01,20110814,1
AUS,SYC,04,20120312,4
AUS,SYC,04,20120620,6
AUS,SYC,04,20120119,1
AUS,SYC,05,20080701,2
USA,SYC,04,20090504,2
KEN,SYC,04,20091118,5
ISR,SYR,03,20000625,5
ARM,SYR,04,20121015,20
BHR,SYR,19,20121113,10
JOR,SYR,17,20111122,3
SYR,SYR,08,20111128,42
SAU,SYR,04,20010430,1
PHL,SYR,18,20140916,3
LBN,SYR,05,20080714,6
TUR,SYR,04,20081228,7
DEU,SYR,07,20110619,21
USA,SYR,03,20120530,9
DEU,SYR,04,20120607,6
SYR,SYR,01,20120630,9
LBN,SYR,08,20110817,4
FRA,SYR,09,20110819,9
EUR,SYR,11,20120907,3
SYR,SYR,11,20120912,2
UKR,SYR,19,20140511,6
LBN,SYR,07,20131017,4
IRQ,SYR,05,20090901,1
TUR,SYR,11,20121123,4
SYR,SYR,19,20091030,4
ERI,SYR,05,20080523,9
MEA,SYR,16,20111227,30
TUR,SYR,13,20120108,1
IRQ,SYR,19,20141002,4
SYR,SYR,08,20081028,22
SYR,SYR,19,20140203,3
SYR,SYR,19,20140719,8
ISR,SYR,04,20121120,1
SAU,SYR,11,20140815,80
SYR,SYR,18,20120326,4
IRQ,SYR,05,20061109,1
GBR,SYR,05,20130718,2
TUR,SYR,07,20120718,84
TUR,SYR,19,20150131,43
MEA,SYR,16,20111223,1
TUR,SYR,11,20121221,11
SYR,SYR,11,20140919,12
EUR,SYR,02,20011119,1
LBN,SYR,11,20110422,5
USA,SYR,04,20141014,8
SYR,SYR,18,20130502,6
GBR,SYR,02,20130531,2
LBN,SYR,12,20140202,1
ISR,SYR,11,20100805,4
USA,SYR,19,20030623,3
PSE,SYR,04,20090331,1
SYR,SYR,03,20121222,4
LBN,SYR,01,20120304,7
BHR,SYR,02,20131217,8
SYR,SYR,12,20130607,4
FRA,SYR,01,20110609,2
TUR,SYR,14,20141031,12
TUR,SYR,07,20121012,8
ISR,SYR,17,20131109,4
USA,SYR,05,20131125,6
EUR,SYR,16,20120307,4
FRA,SYR,04,20021020,2
SYR,SYR,01,20090218,6
IRN,SYR,01,20120608,3
WST,SYR,08,20120702,2
TUR,SYR,19,20130716,3
AZE,SYR,12,20130828,4
USA,SYR,04,20150207,27
JOR,SYR,19,20150210,16
QAT,SYR,03,20000319,5
SYR,SYR,03,20140715,4
BEL,SYR,01,20130922,20
AFR,SYR,04,20090907,4
MEA,SYR,04,20080327,2
SYR,SYR,19,20111229,2
ARE,SYR,16,20120219,4
SYR,SYR,04,20120520,26
ISR,SYR,04,20110729,1
USA,SYR,05,20140405,12
LBN,SYR,04,20140510,12
USA,SYR,05,20140716,4
USA,SYR,01,20110128,2
IRQ,SYR,11,20090919,3
ARE,SYR,11,20081028,8
ISR,SYR,01,20130321,2
UKR,SYR,13,20141125,4
SYR,SYR,14,20030126,7
EGY,SYR,04,20120612,2
SYR,SYR,03,20110825,8
ISR,SYR,04,20141204,6
USA,SYR,04,20090307,5
USA,SYR,02,20120811,8
TUR,SYR,02,20120815,6
IRQ,SYR,08,20031214,1
TUR,SYR,06,20140603,16
USA,SYR,05,20101029,18
LBN,SYR,09,20140710,16
EGY,SYR,04,20090905,4
CHE,SYR,02,20121227,2
FRA,SYR,10,20050623,3
ARM,SYR,01,20120210,1
GBR,SYR,19,20130307,6
FRA,SYR,16,20120306,1
IRQ,SYR,19,20141021,8
CAN,SYR,07,20120612,7
AZE,SYR,04,20110809,4
USA,SYR,02,20030918,9
SYR,SYR,19,20120820,18
LBN,SYR,07,20140329,68
SYR,SYR,03,20040208,5
EUR,SYR,11,20130823,12
USA,SYR,05,20130917,58
ISR,SYR,15,20071026,8
SYR,SYR,17,20111020,1
ISR,SYR,02,20041209,5
MEA,SYR,08,20120202,2
USA,SYR,11,20140923,18
USA,SYR,01,20141017,6
LBY,SYR,17,20120515,11
SYR,SYR,13,20120524,1
SVK,SYR,02,20120605,2
SAU,SYR,03,20030811,6
JOR,SYR,13,20130831,3
IRN,SYR,13,20130917,3
USA,SYR,01,20090624,2
TUR,SYR,02,20121031,86
IRQ,SYR,11,20090831,27
LBN,SYR,10,20110524,1
SYR,SYR,14,20110810,5
JOR,SYR,04,20090413,1
ESP,SYR,01,20031019,1
LBN,SYR,01,20120903,8
FRA,SYR,19,20121114,6
PAK,SYR,02,20131009,1
IRQ,SYR,01,20090918,2
ISR,SYR,01,20091223,1
TUR,SYR,01,20011226,4
MAR,SYR,01,20120417,3
TUR,SYR,01,20120724,1
JOR,SYR,04,20150206,9
TUR,SYR,08,20130913,2
LBN,SYR,17,20140609,1
IRN,SYR,05,20121204,2
SAU,SYR,05,20091218,2
LBN,SYR,04,20130121,1
LBN,SYR,18,20081024,1
JOR,SYR,04,20130331,4
SYR,SYR,02,20120709,4
USA,SYR,11,20090517,6
GBR,SYR,04,20130828,20
SYR,SYR,18,20140522,2
KWT,SYR,04,20071024,8
JOR,SYR,19,20121028,3
CHN,SYR,12,20130923,14
TUR,SYR,04,20111205,4
LBN,SYR,18,20121207,1
MEA,SYR,09,20120112,4
USA,SYR,11,20110710,11
ITA,SYR,10,20120530,32
USA,SYR,19,20120620,6
EGY,SYR,04,20070526,1
ISR,SYR,11,20120724,6
SYR,SYR,01,20120829,2
GBR,SYR,19,20140425,1
SYR,SYR,08,20000120,2
USA,SYR,11,20131005,42
LKA,SYR,02,20140818,9
USA,SYR,05,20121203,7
RUS,SYR,04,20121206,3
SYR,SYR,06,20140827,1
CHN,SYR,12,20120223,16
RUS,SYR,19,20130319,6
DEU,SYR,01,20110806,90
USA,SYR,18,20120807,6
CYP,SYR,17,20140512,1
PSE,SYR,04,20121112,2
LBN,SYR,04,20130102,2
USA,SYR,11,20120228,2
IRQ,SYR,11,20141004,2
USA,SYR,11,20061226,1
LBN,SYR,01,20120511,3
FRA,SYR,12,20110607,1
USA,SYR,10,20140201,2
JOR,SYR,07,20130620,2
ISR,SYR,19,20120716,45
RUS,SYR,08,20120720,16
LBN,SYR,10,20120918,3
NOR,SYR,06,20130905,4
JOR,SYR,01,20121023,10
MEA,SYR,16,20111103,19
USA,SYR,05,20090927,5
ARE,SYR,03,20140423,2
RUS,SYR,02,20111009,2
SYR,SYR,19,20130114,2
LBN,SYR,05,20120207,12
FRA,SYR,05,20080712,10
TUR,SYR,05,20080818,1
SYR,SYR,14,20110523,5
PSE,SYR,02,20110816,21
LBN,SYR,19,20140305,8
IRL,SYR,04,20150131,2
BLR,SYR,01,20130910,4
AUS,SYR,11,20131121,6
SYR,SYR,10,20140912,4
RUS,SYR,08,20130129,8
USA,SYR,13,20110524,9
CHE,SYR,04,20120526,7
USA,SYR,04,20031229,2
KGZ,SYR,04,20150202,2
USA,SYR,19,20130907,2
ISR,SYR,01,20090527,6
IRQ,SYR,03,20001011,4
EGY,SYR,04,20140831,4
CHE,SYR,02,20120221,9
RUS,SYR,03,20120302,28
IRN,SYR,04,20020421,3
ISR,SYR,19,20141208,62
TUN,SYR,11,20120814,2
DNK,SYR,04,20140513,15
EGY,SYR,04,20090613,7
IRN,SYR,04,20121009,2
LBY,SYR,19,20080608,1
DZA,SYR,02,20131101,5
LBN,SYR,05,20120126,5
LBN,SYR,05,20060519,3
SYR,SYR,01,20110428,12
RUS,SYR,03,20130513,2
USA,SYR,17,20120531,32
SYR,SYR,02,20100619,322
USA,SYR,04,20130627,9
ISR,SYR,02,20100901,1
EUR,SYR,04,20130826,2
IRL,SYR,04,20130916,20
IRQ,SYR,05,20140623,25
ISR,SYR,04,20121117,10
ISR,SYR,05,20000912,2
IRQ,SYR,19,20140825,4
IRQ,SYR,08,20120101,77
IRN,SYR,04,20120214,2
SYR,SYR,16,20120224,76
SAU,SYR,04,20070326,3
LBN,SYR,19,20130716,5
SYR,SYR,07,20120729,2
LBN,SYR,13,20140301,3
ISR,SYR,19,20130831,32
USA,SYR,09,20130921,10
SYR,SYR,19,20130227,18
RUS,SYR,07,20120315,10
USA,SYR,19,20141016,10
DNK,SYR,13,20130607,22
USA,SYR,08,20141202,2
RUS,SYR,10,20120621,1
GBR,SYR,04,20141219,8
DEU,SYR,03,20130829,10
JOR,SYR,04,20120928,8
IRQ,SYR,04,20110213,12
SYR,SYR,17,20060603,7
LBN,SYR,04,20100101,14
IRN,SYR,04,20130204,4
TUR,SYR,05,20020127,1
MEA,SYR,02,20120413,4
USA,SYR,19,20140220,10
IRN,SYR,18,20130628,6
TUR,SYR,04,20150103,5
TUR,SYR,04,20140306,1
SYR,SYR,11,20071122,2
LBY,SYR,04,20131012,3
LBN,SYR,11,20140807,4
QAT,SYR,04,20050705,2
IRN,SYR,19,20060723,4
SAU,SYR,01,20110315,6
IRN,SYR,04,20131130,3
KWT,SYR,04,20131219,30
CHN,SYR,04,20120421,3
USA,SYR,04,20141118,20
RUS,SYR,16,20120612,2
USA,SYR,12,20110809,24
IRQ,SYR,04,20120720,8
IRQ,SYR,04,20040129,5
PSE,SYR,16,20150131,2
LBN,SYR,07,20110920,3
IRQ,SYR,19,20140713,12
EGY,SYR,04,20130930,2
SYR,SYR,11,20131013,8
JOR,SYR,04,20000815,4
USA,SYR,17,20111222,2
SYR,SYR,11,20121211,9
USA,SYR,01,20120127,8
CHN,SYR,06,20120205,7
IRQ,SYR,18,20140904,2
IRN,SYR,01,20141022,2
USA,SYR,17,20020507,6
BHR,SYR,05,20110707,1
EUR,SYR,04,20120604,6
USA,SYR,11,20120803,10
ISR,SYR,04,20080327,6
PSE,SYR,04,20080414,3
SAU,SYR,02,20120214,4
LBY,SYR,20,20140906,5
SYR,SYR,12,20130316,3
FRA,SYR,05,20080903,2
IRN,SYR,07,20110521,1
IRN,SYR,04,20110820,2
IRL,SYR,08,20130716,16
IRN,SYR,19,20130807,2
RUS,SYR,01,20120903,282
SYR,SYR,10,20140609,6
IRN,SYR,03,20101101,3
USA,SYR,02,20080218,15
SYR,SYR,01,20060120,3
SAU,SYR,01,20020305,12
TUR,SYR,15,20141014,6
SYR,SYR,06,20141121,4
AFG,SYR,19,20140214,2
IRN,SYR,05,20120607,3
CHN,SYR,13,20120719,4
TUR,SYR,11,20130823,22
IRQ,SYR,05,20150206,10
CHN,SYR,16,20140716,6
SYR,SYR,11,20101218,2
CAN,SYR,04,20000913,2
LBN,SYR,11,20111129,4
TUR,SYR,04,20120403,21
SYR,SYR,03,20070403,2
IRQ,SYR,05,20120731,1
PSE,SYR,12,20140306,2
TUR,SYR,08,20140401,42
AFR,SYR,05,20140407,1
RUS,SYR,12,20111024,7
LBN,SYR,19,20140714,2
CHN,SYR,02,20130925,4
SYR,SYR,04,20000808,3
IRN,SYR,04,20110314,2
YEM,SYR,04,20020712,1
SYR,SYR,03,20060821,4
USA,SYR,17,20060918,8
GBR,SYR,01,20061219,1
TUR,SYR,01,20120402,8
USA,SYR,02,20120725,6
LBN,SYR,12,20130910,2
USA,SYR,04,20071012,2
SYR,SYR,17,20111019,1
SYR,SYR,19,20140703,22
IRQ,SYR,03,20140710,4
IRQ,SYR,17,20090908,18
RUS,SYR,05,20131116,8
SYR,SYR,19,20120113,9
RUS,SYR,10,20120205,148
GBR,SYR,01,20120312,12
CAN,SYR,11,20141030,4
IRL,SYR,03,20130615,2
IRN,SYR,12,20140114,6
KWT,SYR,02,20140116,2
LBN,SYR,11,20130904,8
LBN,SYR,11,20050317,4
QAT,SYR,05,20131121,18
DEU,SYR,14,20130122,2
IRN,SYR,19,20130414,2
MEA,SYR,01,20120529,2
JOR,SYR,19,20110815,63
EGY,SYR,04,20120919,12
AFR,SYR,07,20140518,8
JOR,SYR,04,20000221,3
NOR,SYR,15,20140724,8
ARM,SYR,06,20121102,5
LBN,SYR,04,20110208,9
ISR,SYR,08,20080423,14
IRN,SYR,05,20130228,6
FRA,SYR,17,20120302,10
EGY,SYR,04,20120312,4
IRQ,SYR,19,20131214,20
NZL,SYR,06,20140929,2
GHA,SYR,02,20100116,2
RUS,SYR,03,20120530,9
JOR,SYR,05,20130901,6
TUR,SYR,04,20150202,28
SYR,SYR,08,20140701,1
QAT,SYR,01,20110117,8
RUS,SYR,02,20080321,6
LBN,SYR,12,20120215,5
TUR,SYR,11,20140923,3
QAT,SYR,05,20120308,2
USA,SYR,01,20120424,14
IRQ,SYR,14,20070205,6
SYR,SYR,12,20120526,20
SAU,SYR,01,20130708,2
USA,SYR,08,20141204,2
IRN,SYR,04,20141208,12
SYR,SYR,03,20141209,26
USA,SYR,03,20130902,20
RUS,SYR,04,20150202,8
IRQ,SYR,19,20040528,1
EGY,SYR,05,20000616,4
SYR,SYR,18,20110923,11
