Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ISR,11,20141225,12
TUR,ISR,05,20110109,6
TUR,ISR,02,20110825,2
TUR,ISR,04,20000831,2
TUR,ISR,19,20130921,8
TZA,ISR,01,20140702,4
UGA,ISR,04,20120814,1
UGA,ISR,14,20090119,4
UKR,ISR,07,20140106,6
UKR,ISR,01,20141203,6
USA,ISR,02,20110617,3
USA,ISR,16,20070625,9
USA,ISR,16,20140104,6
USA,ISR,17,20120402,8
USA,ISR,05,20070710,2
USA,ISR,04,20090110,2
USA,ISR,02,20090726,6
USA,ISR,01,20070608,7
USA,ISR,03,20090713,5
USA,ISR,04,20100423,5
USA,ISR,07,20090207,2
USA,ISR,11,20140701,6
USA,ISR,04,20081105,12
USA,ISR,10,20030526,3
USA,ISR,12,20090313,2
USA,ISR,01,20090409,4
USA,ISR,04,20140815,3
USA,ISR,05,20080930,3
USA,ISR,19,20131015,2
USA,ISR,08,20081023,6
USA,ISR,19,20141118,19
USA,ISR,04,20040330,18
USA,ISR,03,20080602,50
USA,ISR,04,20140911,18
USA,ISR,01,20141222,8
USA,ISR,07,20100829,10
USA,ISR,04,20011128,3
USA,ISR,01,20120301,69
USA,ISR,05,20030412,19
USA,ISR,07,20000103,6
USA,ISR,03,20041122,2
USA,ISR,01,20111003,3
USA,ISR,17,20131223,15
USA,ISR,04,20150215,2
USA,ISR,05,20130909,6
USA,ISR,05,20130110,3
USA,ISR,03,20010318,3
USA,ISR,02,20140102,2
USA,ISR,01,20081220,2
USA,ISR,01,20011024,1
USA,ISR,04,20070202,5
USA,ISR,17,20010405,7
USA,ISR,06,20141121,2
USA,ISR,03,20120912,8
USA,ISR,11,20020703,1
USA,ISR,17,20120410,4
USA,ISR,03,20100602,3
USA,ISR,03,20031007,3
USA,ISR,03,20101210,91
USA,ISR,04,20120928,48
USA,ISR,04,20140724,7
USA,ISR,13,20130210,2
USA,ISR,19,20120305,2
USA,ISR,09,20141212,4
USA,ISR,14,20040723,10
USA,ISR,04,20071202,12
USA,ISR,03,20130627,14
USA,ISR,07,20030905,2
USA,ISR,19,20080219,2
USA,ISR,11,20120112,72
USA,ISR,03,20021006,2
USA,ISR,02,20100629,1
USA,ISR,02,20100403,2
USA,ISR,05,20110825,1
USA,ISR,01,20150108,24
USA,ISR,04,20090718,1
USA,ISR,07,20111109,1
USA,ISR,16,20010903,3
USA,ISR,01,20090127,4
USA,ISR,05,20100804,5
USA,ISR,05,20010612,1
USA,ISR,11,20040820,2
USA,ISR,11,20070909,23
USA,ISR,04,20081015,14
USA,ISR,05,20100601,7
USA,ISR,02,20140428,6
USA,ISR,03,20090831,1
USA,ISR,02,20091122,4
USA,ISR,03,20110421,4
USA,ISR,12,20141001,6
USA,ISR,12,20080428,3
USA,ISR,01,20141021,4
USA,ISR,07,20110923,12
USA,ISR,04,20090913,9
USA,ISR,04,20070420,2
USA,ISR,04,20001217,10
USA,ISR,19,20141120,3
USA,ISR,05,20090421,2
USA,ISR,19,20110708,1
USA,ISR,16,20130629,1
USA,ISR,02,20140409,3
USA,ISR,05,20130206,12
USA,ISR,04,20130320,16
USA,ISR,04,20041024,4
USA,ISR,11,20130922,5
USA,ISR,01,20120202,1
USA,ISR,14,20100223,2
USA,ISR,07,20100322,14
USA,ISR,02,20110430,63
USA,ISR,05,20120515,48
USA,ISR,04,20150110,1
USA,ISR,11,20010628,4
USA,ISR,16,20121205,3
USA,ISR,05,20080617,4
USA,ISR,14,20130319,2
USA,ISR,04,20150218,10
USA,ISR,11,20090609,7
USA,ISR,01,20130121,10
USA,ISR,10,20120914,28
USA,ISR,01,20080216,1
USA,ISR,05,20120409,4
USA,ISR,18,20090109,2
USA,ISR,12,20090207,2
USA,ISR,11,20110910,1
USA,ISR,05,20111208,9
USA,ISR,11,20140912,4
USA,ISR,03,20070826,6
USA,ISR,11,20141208,2
USA,ISR,03,20001110,3
USA,ISR,10,20080504,9
USA,ISR,19,20090104,6
USA,ISR,05,20150121,22
USA,ISR,04,20140723,38
USA,ISR,02,20121203,8
USA,ISR,04,20061201,3
USA,ISR,17,20120407,5
USA,ISR,12,20110912,2
USA,ISR,11,20010719,2
USA,ISR,02,20130811,10
USA,ISR,04,20140404,42
USA,ISR,02,20000113,7
USA,ISR,06,20010617,8
USA,ISR,03,20141007,2
USA,ISR,02,20100510,2
USA,ISR,16,20141218,2
USA,ISR,04,20110113,25
USA,ISR,10,20070113,5
USA,ISR,04,20150205,7
USA,ISR,03,20090519,6
USA,ISR,03,20000923,3
USA,ISR,13,20120408,15
USA,ISR,04,20140813,16
USA,ISR,02,20140929,2
USA,ISR,04,20030727,7
USA,ISR,14,20060526,3
USA,ISR,01,20130321,90
USA,ISR,05,20071226,9
USA,ISR,11,20121023,2
USA,ISR,05,20010805,10
USA,ISR,03,20080208,3
USA,ISR,11,20020226,2
USA,ISR,05,20110528,4
USA,ISR,17,20150113,8
USA,ISR,05,20140517,12
USA,ISR,03,20000410,3
USA,ISR,05,20120107,12
USA,ISR,03,20080601,18
USA,ISR,05,20091117,9
USA,ISR,04,20070215,8
USA,ISR,01,20050306,23
USA,ISR,11,20030321,4
USA,ISR,05,20090922,4
USA,ISR,05,20110517,27
USA,ISR,03,20150210,2
USA,ISR,01,20120127,5
USA,ISR,01,20080708,4
USA,ISR,12,20110422,5
USA,ISR,05,20091018,1
USA,ISR,17,20120103,9
USA,ISR,05,20030831,1
USA,ISR,05,20090408,10
USA,ISR,20,20140721,5
USA,ISR,05,20121114,22
USA,ISR,01,20111204,1
USA,ISR,04,20010703,7
USA,ISR,05,20080420,1
USA,ISR,04,20080421,10
USA,ISR,10,20090918,1
USA,ISR,08,20110107,2
USA,ISR,04,20140801,6
USA,ISR,19,20090111,5
USA,ISR,05,20000514,9
USA,ISR,02,20130924,8
USA,ISR,13,20131024,1
USA,ISR,17,20000901,2
USA,ISR,07,20090529,4
USA,ISR,01,20030112,2
USA,ISR,18,20130908,2
USA,ISR,04,20140415,3
USA,ISR,08,20080818,1
USA,ISR,01,20130212,6
USA,ISR,17,20141122,8
USA,ISR,07,20120623,2
USA,ISR,04,20040701,10
USA,ISR,11,20071129,7
USA,ISR,10,20131210,1
USA,ISR,04,20021210,2
USA,ISR,04,20070731,19
USA,ISR,10,20101109,5
USA,ISR,05,20121023,6
USA,ISR,11,20010903,2
USA,ISR,05,20090219,10
USA,ISR,04,20040115,2
USA,ISR,01,20121226,7
USA,ISR,04,20070610,21
USA,ISR,03,20120530,5
USA,ISR,04,20090929,10
USA,ISR,04,20011228,2
USA,ISR,11,20111101,5
USA,ISR,04,20140823,4
USA,ISR,11,20130131,1
USA,ISR,19,20070508,1
USA,ISR,04,20030518,5
VEN,ISR,03,20130705,1
VEN,ISR,06,20140517,4
WST,ISR,05,20131010,16
YEM,ISR,12,20120401,6
YEM,ISR,16,20080407,1
YEM,ISR,08,20110322,2
YEM,ISR,12,20010326,2
ZAF,ISR,04,20020708,1
ZAF,ISR,02,20120904,2
ZAF,ISR,05,20140802,6
ZAF,ISR,11,20150206,3
ZWE,ISR,19,20051219,1
AFG,ITA,07,20061017,7
AFG,ITA,19,20030429,9
AFG,ITA,04,20081124,4
AFG,ITA,11,20061125,6
AFG,ITA,16,20020418,16
AFG,ITA,08,20011112,7
AFG,ITA,04,20011209,12
AFG,ITA,01,20091203,10
AFG,ITA,05,20140603,2
AFR,ITA,13,20141027,2
AFR,ITA,02,20080604,2
AFR,ITA,14,20100106,7
AFR,ITA,01,20131005,20
AFR,ITA,17,20030216,1
ALB,ITA,01,20001031,2
ALB,ITA,19,20141023,6
ARG,ITA,04,20130304,4
ARG,ITA,04,20100901,1
ARM,ITA,01,20050405,2
AUS,ITA,04,20120925,2
AUS,ITA,01,20130502,2
AUS,ITA,05,20000510,1
AUS,ITA,02,20120831,4
AUS,ITA,05,20121030,10
AUS,ITA,04,20050711,1
AUS,ITA,19,20080808,8
AUS,ITA,18,20120407,2
AUT,ITA,03,20040427,1
AUT,ITA,04,20090812,1
AUT,ITA,02,20040715,1
AUT,ITA,04,20001203,5
AUT,ITA,01,20120117,7
AZE,ITA,06,20140128,5
AZE,ITA,03,20130813,8
BEL,ITA,04,20091011,7
BEL,ITA,04,20121212,10
BEL,ITA,04,20140716,2
BGR,ITA,04,20120725,10
BHR,ITA,08,20110509,4
BLR,ITA,04,20140109,4
BLR,ITA,03,20141021,1
BRA,ITA,04,20110224,1
BRA,ITA,02,20070912,2
BRA,ITA,08,20101231,2
BRA,ITA,17,20091018,2
BRA,ITA,01,20110102,1
BRA,ITA,01,20131111,4
BRA,ITA,04,20120726,2
BRA,ITA,05,20101231,5
BRA,ITA,06,20100830,4
BTN,ITA,19,20110423,3
CAN,ITA,03,20040422,8
CAN,ITA,04,20050113,1
CAN,ITA,04,20010118,5
CAN,ITA,04,20040523,6
CHE,ITA,05,20140220,1
CHE,ITA,04,20131129,12
CHE,ITA,04,20101129,6
CHE,ITA,01,20060923,3
CHE,ITA,04,20010212,2
CHE,ITA,04,20140422,4
CHE,ITA,05,20141024,4
CHE,ITA,07,20131205,5
CHE,ITA,18,20101223,15
CHE,ITA,09,20031002,1
CHN,ITA,04,20150107,8
CHN,ITA,17,20140926,3
CHN,ITA,04,20140602,1
CHN,ITA,03,20110505,9
CHN,ITA,05,20141014,48
CHN,ITA,02,20070827,5
CHN,ITA,06,20111223,18
CIV,ITA,19,20140206,1
CMR,ITA,04,20120403,2
COD,ITA,01,20130709,4
CUB,ITA,05,20000107,4
CUB,ITA,04,20100407,2
CYP,ITA,04,20131122,6
CZE,ITA,05,20050601,12
CZE,ITA,12,20060501,2
DEU,ITA,05,20090127,1
DEU,ITA,05,20101008,1
DEU,ITA,04,20050425,2
DEU,ITA,08,20070606,2
DEU,ITA,13,20111117,2
DEU,ITA,11,20001213,2
DEU,ITA,05,20081201,9
DEU,ITA,05,20050419,2
DEU,ITA,11,20110710,2
DEU,ITA,03,20120627,6
DEU,ITA,03,20140319,10
DEU,ITA,12,20101209,7
DEU,ITA,04,20080215,1
DEU,ITA,04,20090218,20
DEU,ITA,04,20060715,2
DEU,ITA,04,20090222,4
DZA,ITA,10,20121114,10
ECU,ITA,04,20120801,2
ECU,ITA,17,20131115,6
EGY,ITA,04,20050702,1
EGY,ITA,03,20021005,2
EGY,ITA,18,20110818,1
EGY,ITA,13,20080923,1
EGY,ITA,04,20001009,4
ESP,ITA,04,20131102,6
ESP,ITA,04,20041016,8
ESP,ITA,03,20110927,4
ESP,ITA,04,20140403,1
ESP,ITA,03,20121008,8
ESP,ITA,08,20000511,4
ESP,ITA,02,20111021,1
ESP,ITA,03,20120218,8
ESP,ITA,06,20080716,6
ESP,ITA,12,20111121,1
ESP,ITA,05,20150125,8
ESP,ITA,01,20111011,1
ESP,ITA,02,20011114,2
ESP,ITA,04,20120610,1
ESP,ITA,05,20120206,6
ETH,ITA,05,20091207,2
EUR,ITA,12,20000303,2
EUR,ITA,19,20140131,4
EUR,ITA,02,20080108,9
EUR,ITA,04,20141001,7
EUR,ITA,05,20110625,9
EUR,ITA,03,20090902,2
EUR,ITA,02,20101112,56
EUR,ITA,04,20111211,4
EUR,ITA,01,20140828,1
EUR,ITA,08,20110827,3
EUR,ITA,04,20131029,8
EUR,ITA,01,20090503,2
EUR,ITA,03,20110325,5
EUR,ITA,04,20111006,2
EUR,ITA,03,20050317,7
EUR,ITA,01,20100222,2
EUR,ITA,07,20060825,9
EUR,ITA,17,20070608,3
EUR,ITA,04,20030610,3
EUR,ITA,04,20130228,7
EUR,ITA,03,20121016,8
EUR,ITA,04,20141220,2
EUR,ITA,04,20000701,1
EUR,ITA,07,20120702,6
EUR,ITA,11,20140427,21
EUR,ITA,05,20001005,4
EUR,ITA,03,20140905,5
EUR,ITA,03,20041027,3
FIN,ITA,01,20031205,1
FRA,ITA,08,20120107,9
FRA,ITA,04,20061113,4
FRA,ITA,11,20080828,6
FRA,ITA,19,20130723,1
FRA,ITA,01,20140722,8
FRA,ITA,03,20120601,8
FRA,ITA,11,20110803,2
FRA,ITA,03,20131021,10
FRA,ITA,04,20120112,12
FRA,ITA,04,20080925,1
FRA,ITA,02,20110527,1
FRA,ITA,04,20110816,6
FRA,ITA,06,20110827,2
FRA,ITA,17,20090421,7
FRA,ITA,08,20100202,7
FRA,ITA,04,20140409,5
FRA,ITA,01,20140604,2
FRA,ITA,01,20140116,8
FRA,ITA,04,20091015,2
FRA,ITA,12,20100913,9
FRA,ITA,17,20000602,23
FRA,ITA,04,20041231,6
FRA,ITA,13,20100810,4
FRA,ITA,19,20090105,2
FRA,ITA,05,20090528,2
FRA,ITA,04,20110325,1
FRA,ITA,04,20110427,2
FRA,ITA,04,20100820,9
FRA,ITA,01,20060824,2
FRA,ITA,08,20110726,1
FRA,ITA,04,20071219,10
FRA,ITA,04,20061107,2
FRA,ITA,03,20060725,1
FRA,ITA,01,20110417,9
FRA,ITA,04,20080529,2
FRA,ITA,04,20120220,3
FRA,ITA,10,20080618,1
FRA,ITA,02,20120131,4
FRA,ITA,05,20140307,4
FSM,ITA,04,20070110,6
GBR,ITA,04,20140412,12
GBR,ITA,14,20090202,4
GBR,ITA,01,20080214,4
GBR,ITA,19,20090606,5
GBR,ITA,03,20000408,32
GBR,ITA,12,20131202,10
GBR,ITA,04,20110122,4
GBR,ITA,04,20030429,1
GBR,ITA,04,20100924,2
GBR,ITA,05,20060630,4
GBR,ITA,02,20120220,1
GBR,ITA,04,20130724,6
GBR,ITA,03,20140307,1
GBR,ITA,17,20121026,3
GBR,ITA,04,20110119,2
GBR,ITA,07,20120822,2
GBR,ITA,04,20110509,9
GBR,ITA,01,20070928,6
GBR,ITA,04,20091218,26
GBR,ITA,07,20130703,1
GBR,ITA,03,20090617,8
GBR,ITA,01,20111211,2
GBR,ITA,04,20121128,2
GBR,ITA,05,20111113,3
GBR,ITA,11,20070110,1
GBR,ITA,02,20000821,2
GBR,ITA,03,20111201,3
GBR,ITA,17,20130317,13
GBR,ITA,04,20120725,36
GBR,ITA,04,20111004,34
GBR,ITA,12,20081005,2
GBR,ITA,13,20101118,9
GBR,ITA,03,20140402,5
GBR,ITA,04,20101110,6
GIN,ITA,17,20120410,4
GRC,ITA,04,20140531,8
GRC,ITA,07,20111106,43
GRC,ITA,04,20140406,4
GRC,ITA,03,20150201,17
GRC,ITA,16,20141228,15
GRC,ITA,12,20111018,7
GRC,ITA,19,20021002,1
GRC,ITA,03,20090314,1
HRV,ITA,04,20090911,7
HRV,ITA,03,20110824,9
HRV,ITA,04,20141203,1
HRV,ITA,04,20130913,2
IND,ITA,03,20110203,6
IND,ITA,04,20080115,4
IND,ITA,06,20140723,2
IND,ITA,11,20130330,3
IND,ITA,08,20120226,3
IRL,ITA,19,20090508,4
IRL,ITA,04,20030722,5
IRL,ITA,01,20140413,3
IRL,ITA,01,20140929,4
IRL,ITA,18,20070404,2
IRL,ITA,03,20091217,2
IRL,ITA,11,20130131,4
IRN,ITA,04,20140109,23
IRN,ITA,01,20060728,5
IRN,ITA,04,20030510,3
IRQ,ITA,04,20040826,3
IRQ,ITA,19,20051031,5
IRQ,ITA,04,20040519,4
IRQ,ITA,12,20040829,1
ISR,ITA,04,20031209,16
ISR,ITA,19,20121122,2
ISR,ITA,04,20090411,24
ISR,ITA,05,20050708,2
ISR,ITA,04,20100117,12
ISR,ITA,17,20080708,2
ISR,ITA,04,20010602,2
ISR,ITA,08,20020313,4
ITA,ITA,10,20130219,2
ITA,ITA,17,20020702,2
ITA,ITA,01,20121112,3
ITA,ITA,07,20131007,9
ITA,ITA,01,20050628,1
ITA,ITA,05,20140517,6
ITA,ITA,01,20041125,2
ITA,ITA,13,20050205,2
ITA,ITA,04,20110801,2
ITA,ITA,04,20110127,14
ITA,ITA,01,20131015,3
ITA,ITA,19,20040513,5
ITA,ITA,04,20110317,20
ITA,ITA,17,20091204,1
ITA,ITA,13,20141204,1
ITA,ITA,13,20020523,9
ITA,ITA,05,20080722,20
ITA,ITA,19,20110828,2
ITA,ITA,02,20090408,7
ITA,ITA,01,20091006,9
ITA,ITA,04,20020514,2
ITA,ITA,13,20070420,3
ITA,ITA,11,20110902,2
ITA,ITA,16,20090603,4
ITA,ITA,01,20030606,4
ITA,ITA,07,20150216,2
ITA,ITA,09,20050916,1
ITA,ITA,17,20110922,88
ITA,ITA,01,20130616,4
ITA,ITA,06,20130210,1
ITA,ITA,04,20011101,7
ITA,ITA,05,20140515,8
ITA,ITA,01,20070923,12
ITA,ITA,07,20110428,2
ITA,ITA,02,20091217,2
ITA,ITA,01,20130807,8
ITA,ITA,06,20120309,31
ITA,ITA,08,20130329,10
ITA,ITA,17,20050421,2
ITA,ITA,17,20120413,4
ITA,ITA,04,20080329,2
ITA,ITA,07,20131207,2
ITA,ITA,17,20110928,1
ITA,ITA,07,20010403,5
ITA,ITA,17,20130215,5
ITA,ITA,04,20110201,4
ITA,ITA,17,20140324,18
ITA,ITA,04,20010918,1
ITA,ITA,11,20120916,6
ITA,ITA,05,20140212,20
ITA,ITA,01,20110826,12
ITA,ITA,17,20130702,2
ITA,ITA,02,20120207,48
ITA,ITA,02,20090407,4
ITA,ITA,02,20041005,3
ITA,ITA,01,20000602,5
ITA,ITA,04,20130314,8
ITA,ITA,02,20120509,5
ITA,ITA,06,20131010,4
ITA,ITA,01,20080815,10
ITA,ITA,09,20150215,4
ITA,ITA,05,20010127,2
ITA,ITA,04,20101026,2
ITA,ITA,04,20130823,2
ITA,ITA,01,20141108,2
ITA,ITA,07,20100127,2
ITA,ITA,18,20060218,11
ITA,ITA,12,20031029,4
ITA,ITA,01,20120215,7
ITA,ITA,04,20140328,4
ITA,ITA,04,20120218,7
ITA,ITA,11,20110709,4
ITA,ITA,04,20071031,6
ITA,ITA,12,20110601,2
ITA,ITA,01,20141231,18
JOR,ITA,04,20130506,4
JOR,ITA,17,20000830,3
JPN,ITA,03,20080605,6
JPN,ITA,04,20090610,9
JPN,ITA,04,20110906,20
JPN,ITA,04,20140325,2
JPN,ITA,03,20080709,18
JPN,ITA,17,20110706,5
KAZ,ITA,04,20130925,24
KAZ,ITA,04,20130723,2
KOR,ITA,17,20111019,1
KOR,ITA,04,20101229,3
LBN,ITA,09,20120406,7
LBN,ITA,04,20071118,2
LBN,ITA,03,20141012,3
LBY,ITA,04,20100831,23
LBY,ITA,06,20110912,87
LBY,ITA,04,20140822,3
LBY,ITA,06,20141218,40
LBY,ITA,19,20110904,6
LBY,ITA,04,20110820,1
LBY,ITA,04,20110222,156
LBY,ITA,19,20110226,1
LBY,ITA,19,20110217,56
LBY,ITA,04,20040219,1
LKA,ITA,04,20070418,1
LVA,ITA,04,20001205,6
LVA,ITA,05,20110411,1
MAR,ITA,04,20110219,1
MCO,ITA,19,20120503,2
MEX,ITA,03,20090531,7
MEX,ITA,04,20121022,6
MEX,ITA,05,20120404,2
MEX,ITA,01,20080615,7
MLT,ITA,04,20140929,2
MLT,ITA,04,20121126,1
MLT,ITA,04,20110717,2
MLT,ITA,04,20110405,2
MLT,ITA,04,20120329,368
MLT,ITA,04,20101010,15
MLT,ITA,03,20150115,8
MMR,ITA,17,20071209,1
MOZ,ITA,04,20090504,2
MOZ,ITA,03,20040624,5
MRT,ITA,18,20100228,6
MYS,ITA,04,20100207,2
NAM,ITA,04,20110803,4
NER,ITA,08,20060826,2
NGA,ITA,18,20061209,2
NGA,ITA,06,20121217,6
NLD,ITA,01,20120115,2
NLD,ITA,01,20080715,9
NLD,ITA,10,20060314,5
NOR,ITA,04,20070103,2
NZL,ITA,04,20121019,6
NZL,ITA,04,20090420,8
OMN,ITA,04,20131111,7
OMN,ITA,11,20140626,20
OMN,ITA,04,20130708,2
PAK,ITA,04,20030304,7
PAK,ITA,04,20100806,2
PHL,ITA,18,20090702,4
PHL,ITA,10,20120218,1
PHL,ITA,04,20070613,1
POL,ITA,04,20090225,4
POL,ITA,04,20080628,1
PRK,ITA,05,20000303,6
PRK,ITA,04,20060915,8
PRT,ITA,01,20111129,9
PRT,ITA,07,20110826,6
PSE,ITA,14,20070812,4
PSE,ITA,04,20090120,5
QAT,ITA,08,20110515,2
RUS,ITA,04,20140905,24
RUS,ITA,03,20091202,7
RUS,ITA,05,20111227,2
RUS,ITA,04,20131221,3
RUS,ITA,04,20130207,2
RUS,ITA,04,20070310,7
RUS,ITA,05,20070928,1
RUS,ITA,17,20070228,4
RUS,ITA,04,20110617,2
RUS,ITA,04,20130726,2
RUS,ITA,04,20061013,5
RUS,ITA,04,20051024,6
RUS,ITA,01,20141111,42
RUS,ITA,04,20140901,2
RUS,ITA,03,20061009,2
RUS,ITA,04,20141017,37
RUS,ITA,03,20091202,5
RUS,ITA,01,20100119,1
SAU,ITA,03,20010208,5
SDN,ITA,03,20130910,1
SEA,ITA,06,20091003,8
SLV,ITA,19,20130621,1
SOM,ITA,04,20090424,4
SOM,ITA,04,20070520,6
SOM,ITA,08,20120621,2
SWE,ITA,05,20120506,3
SWE,ITA,05,20120505,3
SWE,ITA,15,20140727,6
SWE,ITA,17,20140210,6
SWZ,ITA,04,20030224,1
SYC,ITA,04,20110621,1
SYR,ITA,05,20130806,13
SYR,ITA,01,20090920,3
TKM,ITA,04,20090401,2
TUN,ITA,04,20110404,6
TUN,ITA,02,20110214,85
TUR,ITA,05,20070122,2
TUR,ITA,04,20100629,9
TUR,ITA,03,20101110,4
TUR,ITA,04,20000128,18
TUR,ITA,05,20080202,2
TUR,ITA,03,20130226,6
TUR,ITA,03,20101108,7
UKR,ITA,05,20061109,1
USA,ITA,05,20130319,8
USA,ITA,01,20111112,5
USA,ITA,06,20121224,4
USA,ITA,11,20080511,1
USA,ITA,05,20090123,1
USA,ITA,01,20120125,2
USA,ITA,01,20140814,2
USA,ITA,19,20110912,5
USA,ITA,18,20121102,4
USA,ITA,04,20011212,3
USA,ITA,07,20141102,4
USA,ITA,03,20110728,2
USA,ITA,05,20121018,4
USA,ITA,04,20140901,8
USA,ITA,05,20130317,2
USA,ITA,03,20141006,4
USA,ITA,04,20130516,1
USA,ITA,19,20111128,8
USA,ITA,01,20100224,5
USA,ITA,17,20090126,3
USA,ITA,17,20121105,2
USA,ITA,01,20100528,2
USA,ITA,18,20000914,3
USA,ITA,04,20070412,6
USA,ITA,10,20140708,7
USA,ITA,01,20110301,7
USA,ITA,01,20080528,6
USA,ITA,04,20030307,2
USA,ITA,01,20110731,8
USA,ITA,04,20090925,4
USA,ITA,18,20091118,4
USA,ITA,17,20140407,4
USA,ITA,01,20141015,1
USA,ITA,04,20120627,2
USA,ITA,01,20110625,2
USA,ITA,04,20150130,3
USA,ITA,04,20100810,3
USA,ITA,12,20090911,4
USA,ITA,03,20140324,20
USA,ITA,04,20040608,19
USA,ITA,04,20110523,5
USA,ITA,03,20140218,6
USA,ITA,19,20110414,1
USA,ITA,04,20130320,3
USA,ITA,01,20120731,30
USA,ITA,01,20110429,2
USA,ITA,05,20100103,25
USA,ITA,02,20130302,4
USA,ITA,19,20110215,4
USA,ITA,04,20110712,8
USA,ITA,17,20091204,7
USA,ITA,19,20110215,6
USA,ITA,11,20120620,2
USA,ITA,04,20140325,3
USA,ITA,03,20100207,3
USA,ITA,01,20090612,5
USA,ITA,01,20020813,2
USA,ITA,04,20090520,4
USA,ITA,04,20101127,112
USA,ITA,03,20000515,12
USA,ITA,02,20121226,4
USA,ITA,11,20131127,1
VAT,ITA,02,20140708,4
VAT,ITA,01,20121111,8
VAT,ITA,16,20120205,2
VAT,ITA,02,20140529,4
VAT,ITA,03,20140325,7
VAT,ITA,04,20061120,3
VAT,ITA,04,20130830,1
VAT,ITA,04,20130315,94
VAT,ITA,01,20050402,4
VAT,ITA,01,20120530,6
VAT,ITA,01,20100912,8
VAT,ITA,04,20061121,6
VAT,ITA,19,20100408,42
VAT,ITA,17,20070507,2
VNM,ITA,07,20131028,1
VNM,ITA,04,20070125,1
WST,ITA,04,20120520,2
YEM,ITA,05,20101002,2
YEM,ITA,18,20050104,2
YEM,ITA,04,20060107,14
YEM,ITA,04,20130629,15
ZAF,ITA,01,20131212,2
BHS,JAM,01,20080814,1
BRB,JAM,04,20111123,3
BRB,JAM,18,20110326,8
BRB,JAM,04,20140211,2
CAN,JAM,02,20090920,6
CAN,JAM,03,20100204,2
CAN,JAM,01,20131020,2
CAN,JAM,16,20081208,2
CAN,JAM,04,20040407,8
CHN,JAM,03,20110921,8
CHN,JAM,05,20130823,4
CHN,JAM,04,20130822,6
CUB,JAM,05,20110907,5
DOM,JAM,03,20131022,4
GBR,JAM,04,20130627,3
GBR,JAM,16,20120128,1
GBR,JAM,04,20110514,2
GBR,JAM,01,20080405,2
GBR,JAM,18,20150216,30
GBR,JAM,18,20140606,8
GRD,JAM,17,20091006,9
HND,JAM,03,20110109,6
HTI,JAM,03,20131113,12
HTI,JAM,04,20070313,14
HTI,JAM,03,20110913,9
IRL,JAM,05,20130219,2
JAM,JAM,08,20141129,1
JAM,JAM,11,20131214,10
JAM,JAM,05,20140409,1
JAM,JAM,05,20101006,5
JAM,JAM,04,20101118,4
JAM,JAM,02,20111114,9
JAM,JAM,01,20090605,1
JAM,JAM,02,20130902,10
JAM,JAM,11,20020815,2
JAM,JAM,02,20090304,4
JAM,JAM,17,20070726,2
JAM,JAM,02,20090910,9
JAM,JAM,02,20110827,2
JAM,JAM,03,20090402,9
JAM,JAM,01,20090528,5
JAM,JAM,09,20131022,1
JAM,JAM,02,20101214,9
JAM,JAM,01,20131005,4
JPN,JAM,03,20140728,3
LCA,JAM,04,20141004,10
PAK,JAM,01,20130404,2
PRT,JAM,07,20120517,7
SAU,JAM,01,20100105,16
TTO,JAM,17,20110715,1
TTO,JAM,01,20100106,9
USA,JAM,01,20070819,27
USA,JAM,01,20140920,3
USA,JAM,01,20120504,4
USA,JAM,05,20110116,4
USA,JAM,04,20130616,2
USA,JAM,04,20000819,1
USA,JAM,04,20140704,2
USA,JAM,19,20090831,2
USA,JAM,08,20101223,9
USA,JAM,19,20110909,6
USA,JAM,04,20100128,2
USA,JAM,04,20090615,4
VEN,JAM,11,20141126,8
AFG,JOR,08,20011126,5
AFG,JOR,04,20100105,1
AFG,JOR,04,20080723,6
AFG,JOR,04,20030511,1
AFR,JOR,04,20101023,2
AFR,JOR,04,20060403,4
AFR,JOR,04,20030505,1
AFR,JOR,01,20091221,3
ARE,JOR,04,20141120,4
ARE,JOR,04,20020314,6
ARE,JOR,04,20001102,2
AUS,JOR,01,20140524,1
AUT,JOR,04,20140926,6
BGD,JOR,04,20030618,2
BHR,JOR,11,20110322,7
BHR,JOR,04,20040407,2
BHR,JOR,04,20140520,12
BHR,JOR,04,20121209,4
BHR,JOR,01,20110314,6
BRA,JOR,04,20100318,9
CAN,JOR,18,20100426,4
CHE,JOR,01,20130326,1
CHN,JOR,02,20110211,8
CHN,JOR,04,20080923,1
COG,JOR,04,20120511,5
CZE,JOR,03,20100423,6
DEU,JOR,04,20070506,16
DNK,JOR,16,20100416,1
DNK,JOR,04,20021206,2
DZA,JOR,04,20050615,3
DZA,JOR,04,20020102,2
EGY,JOR,06,20120913,6
EGY,JOR,19,20100422,2
EGY,JOR,04,20100114,4
EGY,JOR,05,20071009,1
EGY,JOR,03,20040520,6
EGY,JOR,03,20090114,22
EGY,JOR,01,20130709,3
EGY,JOR,02,20001014,6
EGY,JOR,18,20120205,2
EGY,JOR,04,20070605,4
EGY,JOR,04,20100821,25
EGY,JOR,10,20040412,4
EGY,JOR,04,20131205,2
EGY,JOR,03,20050105,1
EUR,JOR,04,20101104,4
FRA,JOR,17,20120808,2
FRA,JOR,04,20040622,1
FRA,JOR,01,20080623,14
FRA,JOR,05,20080529,14
FRA,JOR,04,20130115,6
FRA,JOR,05,20081006,4
