Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,07,20101223,2
BEL,UKR,04,20140223,1
CAN,UKR,03,20150206,12
UKR,UKR,11,20140407,10
GRC,UKR,17,20000813,5
USA,UKR,17,20051013,1
CAN,UKR,01,20080527,2
UKR,UKR,04,20130214,6
UKR,UKR,06,20130320,5
UKR,UKR,10,20070406,2
RUS,UKR,11,20130805,4
UKR,UKR,02,20130807,2
RUS,UKR,12,20140602,8
MDA,UKR,04,20141018,5
KAZ,UKR,03,20100914,5
UKR,UKR,01,20090605,9
MYS,UKR,01,20140721,8
KOR,UKR,04,20051020,2
JPN,UKR,11,20141116,2
GBR,UKR,03,20140303,14
UKR,UKR,05,20110428,2
POL,UKR,05,20110513,2
GBR,UKR,01,20150123,4
UKR,UKR,02,20140427,4
EUR,UKR,13,20140507,12
EUR,UKR,05,20140619,10
CIV,UKR,17,20041112,7
DEU,UKR,19,20140818,15
USA,UKR,03,20140305,10
SYR,UKR,01,20140417,8
UKR,UKR,01,20110322,1
WST,UKR,11,20140306,4
USA,UKR,19,20140624,4
DEU,UKR,01,20110222,10
RUS,UKR,04,20140919,8
UKR,UKR,01,20041126,1
EUR,UKR,05,20091208,2
RUS,UKR,05,20140310,124
EUR,UKR,19,20140311,6
RUS,UKR,02,20140712,4
FRA,UKR,01,20140719,2
EUR,UKR,10,20141117,20
RUS,UKR,05,20070403,1
EUR,UKR,05,20090416,4
LKA,UKR,01,20140312,18
UKR,UKR,03,20141205,8
RUS,UKR,11,20141217,6
RUS,UKR,18,20140325,1
DEU,UKR,03,20090911,2
TMP,UKR,01,20111215,5
UKR,UKR,02,20100213,3
RUS,UKR,02,20090513,1
EUR,UKR,19,20150129,2
RUS,UKR,09,20140518,4
RUS,UKR,04,20040611,6
POL,UKR,03,20141008,20
RUS,UKR,01,20141114,61
CHE,UKR,05,20030710,10
RUS,UKR,11,20130731,5
RUS,UKR,07,20140505,70
AUS,UKR,16,20140723,1
UKR,UKR,03,20010201,9
NLD,UKR,02,20140801,2
ISR,UKR,04,20011226,1
UKR,UKR,02,20131209,2
USA,UKR,04,20110604,6
UKR,UKR,05,20090417,1
ITA,UKR,12,20100927,9
WST,UKR,04,20140310,6
EUR,UKR,04,20041207,5
UKR,UKR,04,20050411,2
UKR,UKR,01,20140916,15
RUS,UKR,04,20131218,29
EUR,UKR,03,20131224,3
RUS,UKR,08,20020713,4
UKR,UKR,05,20140713,6
RUS,UKR,19,20140715,5
RUS,UKR,09,20140715,3
AUS,UKR,11,20130109,3
UKR,UKR,11,20120118,3
KOR,UKR,01,20110406,16
NMR,UKR,11,20110627,4
EUR,UKR,01,20140513,20
MDA,UKR,05,20131112,2
LTU,UKR,01,20131113,6
RUS,UKR,19,20140908,2
POL,UKR,03,20131211,50
RUS,UKR,02,20140224,132
RUS,UKR,16,20141202,1
CHE,UKR,04,20140506,2
CHN,UKR,01,20041203,2
RUS,UKR,19,20140805,5
DEU,UKR,04,20120307,11
RUS,UKR,05,20141211,13
RUS,UKR,04,20140316,2
USA,UKR,04,20140330,5
EUR,UKR,05,20150114,11
CHE,UKR,01,20140507,3
RUS,UKR,12,20101025,2
RUS,UKR,04,20140820,38
UKR,UKR,04,20010801,7
LTU,UKR,04,20131205,2
KAZ,UKR,03,20061214,9
ITA,UKR,04,20140426,3
CMR,UKR,11,20040428,3
RUS,UKR,04,20000122,9
UKR,UKR,11,20140704,5
DEU,UKR,04,20140819,5
HRV,UKR,02,20091028,3
BLR,UKR,05,20140827,16
UKR,UKR,02,20060427,4
RUS,UKR,04,20140226,32
TKM,UKR,04,20130807,6
EGY,UKR,11,20110125,4
USA,UKR,04,20110205,1
RUS,UKR,11,20141108,16
LTU,UKR,04,20140204,2
AUS,UKR,11,20140209,2
WST,UKR,04,20140221,2
USA,UKR,01,20140223,8
RUS,UKR,10,20090110,121
RUS,UKR,06,20040124,1
UKR,UKR,11,20000406,10
BGR,UKR,04,20140927,2
AZE,UKR,05,20120424,4
UKR,UKR,19,20140224,11
USA,UKR,02,20140706,9
CHN,UKR,04,20131025,4
POL,UKR,09,20091030,6
EUR,UKR,19,20100907,2
EUR,UKR,04,20130731,6
USA,UKR,01,20150202,18
SAU,UKR,04,20121007,2
CHN,UKR,04,20020224,2
RUS,UKR,01,20060824,7
UKR,UKR,07,20120726,7
RUS,UKR,16,20031105,2
WST,UKR,02,20140507,30
UKR,UKR,04,20041116,9
MDA,UKR,05,20111124,4
UKR,UKR,02,20100128,2
USA,UKR,19,20141114,1
BEL,UKR,11,20140211,13
EUR,UKR,01,20140211,5
THA,UKR,01,20141221,2
SYR,UKR,04,20140612,12
GRC,UKR,04,20110920,9
UKR,UKR,07,20110419,20
UKR,UKR,01,20120412,4
MKD,UKR,10,20030116,1
RUS,UKR,01,20140218,10
LBY,UKR,10,20130902,2
DEU,UKR,01,20140404,8
MDA,UKR,03,20040616,1
RUS,UKR,05,20071031,5
AUS,UKR,04,20140724,10
EUR,UKR,03,20140201,12
CAN,UKR,04,20140217,8
EUR,UKR,04,20140220,4
USA,UKR,05,20031015,2
USA,UKR,05,20120831,1
RUS,UKR,11,20080220,5
GBR,UKR,16,20021021,7
USA,UKR,04,20090120,9
AUT,UKR,04,20070426,1
UKR,UKR,16,20070526,2
USA,UKR,13,20140718,4
CHN,UKR,02,20110620,5
RUS,UKR,06,20141107,6
RUS,UKR,05,20140507,2
RUS,UKR,04,20090901,7
EUR,UKR,05,20050616,2
UKR,UKR,03,20080912,9
UKR,UKR,04,20141127,4
BLR,UKR,03,20150207,20
UKR,UKR,05,20150217,6
UKR,UKR,01,20000819,2
RUS,UKR,08,20111109,6
RUS,UKR,17,20130118,12
TJK,UKR,01,20091202,2
USA,UKR,13,20131212,16
USA,UKR,08,20140305,28
USA,UKR,01,20140401,6
RUS,UKR,17,20140409,16
MYS,UKR,04,20140718,11
LTU,UKR,02,20131129,3
USA,UKR,05,20140301,23
RUS,UKR,05,20140407,21
RUS,UKR,05,20091202,1
CZE,UKR,05,20141117,1
EST,UKR,07,20141230,5
UKR,UKR,11,20140331,4
UKR,UKR,01,20080825,2
RUS,UKR,01,20141122,8
USA,UKR,11,20140220,158
TKM,UKR,08,20030721,14
RUS,UKR,11,20090330,6
RUS,UKR,12,20140411,18
WST,UKR,04,20140626,12
RUS,UKR,05,20090728,1
BEL,UKR,04,20140901,2
UKR,UKR,01,20020104,9
LVA,UKR,08,20140316,1
POL,UKR,04,20150127,2
CHE,UKR,04,20140413,6
UZB,UKR,03,20110923,3
EUR,UKR,03,20131129,4
MDA,UKR,16,20040803,5
RUS,UKR,12,20080329,1
RUS,UKR,04,20031224,5
BEL,UKR,04,20140407,6
RUS,UKR,07,20140525,2
RUS,UKR,04,20050124,3
IRN,UKR,03,20101224,5
USA,UKR,06,20140922,12
BLR,UKR,05,20141015,12
RUS,UKR,04,20141017,16
KAZ,UKR,04,20130816,2
DEU,UKR,04,20150206,30
EUR,UKR,05,20140422,16
UKR,UKR,06,20121220,2
EUR,UKR,04,20050516,9
BLR,UKR,04,20060419,3
BLR,UKR,10,20140502,8
AZE,UKR,04,20141023,8
FRA,UKR,01,20150213,4
RUS,UKR,03,20130921,2
RUS,UKR,05,20140430,3
RUS,UKR,03,20000613,7
RUS,UKR,12,20140728,35
ISR,UKR,17,20030723,1
IRN,UKR,05,20140528,2
UZB,UKR,05,20131219,4
MDA,UKR,01,20030213,7
ITA,UKR,06,20070322,3
UKR,UKR,01,20150112,2
USA,UKR,01,20140511,20
TUR,UKR,02,20111129,1
EUR,UKR,01,20140427,10
RUS,UKR,09,20140515,4
USA,UKR,05,20000602,6
RUS,UKR,04,20121026,8
AZE,UKR,03,20121107,3
FRA,UKR,05,20050622,1
RUS,UKR,12,20131128,8
SOM,UKR,04,20090205,5
BEL,UKR,05,20150212,16
AUS,UKR,11,20000215,2
UKR,UKR,04,20140702,10
ISR,UKR,07,20010221,18
AUS,UKR,17,20111111,2
RUS,UKR,10,20120112,8
UKR,UKR,03,20090421,3
NGA,UKR,07,20140422,1
UKR,UKR,02,20091109,4
USA,UKR,06,20130704,5
PAN,UKR,17,20130712,10
DEU,UKR,04,20141224,3
UKR,UKR,10,20130131,4
CZE,UKR,02,20020412,12
TJK,UKR,04,20130321,2
EUR,UKR,07,20130917,15
UKR,UKR,01,20050324,5
RUS,UKR,10,20131113,4
UKR,UKR,04,20150107,2
AUT,UKR,17,20140403,2
UKR,UKR,19,20140424,36
HUN,UKR,04,20101101,1
BEL,UKR,10,20101130,5
RUS,UKR,03,20101204,1
USA,UKR,03,20010106,6
USA,UKR,05,20120224,5
ESP,UKR,04,20141110,6
MDA,UKR,04,20030204,2
FIN,UKR,04,20051005,4
UKR,UKR,09,20091029,2
BRA,UKR,04,20120120,5
LTU,UKR,03,20131203,5
UKR,UKR,07,20130426,4
UKR,UKR,03,20140115,10
UKR,UKR,19,20140222,7
EUR,UKR,03,20090327,2
AUS,UKR,16,20140522,2
EUR,UKR,01,20070911,1
RUS,UKR,04,20140812,28
DEU,UKR,03,20140821,3
EUR,UKR,01,20091228,7
DEU,UKR,11,20140318,5
EUR,UKR,03,20130924,30
USA,UKR,04,20041123,12
RUS,UKR,11,20080307,2
USA,UKR,04,20000924,4
BLR,UKR,04,20140826,11
RUS,UKR,11,20060327,2
RUS,UKR,11,20090129,12
RUS,UKR,01,20140420,1
BLR,UKR,01,20140611,2
UKR,UKR,06,20101102,4
CAS,UKR,06,20131125,6
POL,UKR,02,20120209,7
EUR,UKR,04,20131129,6
MDA,UKR,05,20141129,4
USA,UKR,17,20030218,3
RUS,UKR,05,20120531,4
RUS,UKR,11,20090801,6
RUS,UKR,03,20080410,2
RUS,UKR,15,20140829,5
BLR,UKR,06,20110603,4
MOZ,UKR,08,20090202,4
TKM,UKR,05,20030813,6
UKR,UKR,02,20100909,5
AZE,UKR,05,20090511,2
UKR,UKR,05,20111026,1
BRA,UKR,05,20020116,12
RUS,UKR,11,20080812,1
UKR,UKR,10,20100805,18
RUS,UKR,03,20140404,4
KAZ,UKR,12,20140404,5
UKR,UKR,04,20111019,12
RUS,UKR,19,20140924,2
EUR,UKR,16,20110902,5
FRA,UKR,19,20100903,4
EUR,UKR,01,20140415,5
KAZ,UKR,04,20080305,6
TKM,UKR,04,20010513,1
UKR,UKR,11,20100417,3
UKR,UKR,02,20070626,4
UKR,UKR,01,20130807,10
RUS,UKR,11,20140715,14
UKR,UKR,11,20011113,1
RUS,UKR,07,20140322,24
EUR,UKR,05,20140414,3
RUS,UKR,05,20140523,4
EUR,UKR,05,20140204,8
EUR,UKR,05,20090119,3
USA,UKR,03,20090123,8
WST,UKR,06,20141212,2
CAN,UKR,04,20140426,10
UKR,UKR,19,20140502,8
UKR,UKR,04,20000413,9
BEL,UKR,04,20130114,10
SYR,UKR,03,20010618,4
RUS,UKR,05,20060313,2
WST,UKR,03,20140302,10
USA,UKR,11,20140317,12
RUS,UKR,10,20140914,4
UKR,UKR,03,20060719,1
EUR,UKR,10,20131219,5
KAZ,UKR,04,20100427,7
UKR,UKR,02,20070409,9
RUS,UKR,03,20110810,1
UKR,UKR,19,20140414,6
JPN,UKR,01,20121026,2
RUS,UKR,04,20071205,6
UKR,UKR,10,20010305,9
EUR,UKR,16,20100210,2
THA,UKR,04,20140206,12
AUS,UKR,03,20141205,1
EUR,UKR,03,20070713,4
FRA,UKR,04,20140519,5
EUR,UKR,12,20140624,1
RUS,UKR,01,20140420,12
USA,UKR,07,20040322,6
DEU,UKR,05,20140624,3
UKR,UKR,11,20050127,2
USA,UKR,06,20141126,13
ARM,UKR,03,20110817,4
USA,UKR,01,20140327,18
RUS,UKR,17,20130912,1
WST,UKR,05,20140914,4
RUS,UKR,08,20141003,17
UKR,UKR,04,20110715,8
UKR,UKR,11,20140422,3
EUR,UKR,03,20050817,1
FRA,UKR,03,20080401,5
RUS,UKR,19,20140916,18
KAZ,UKR,17,20130204,4
UKR,UKR,01,20140322,42
EUR,UKR,05,20130912,14
UKR,UKR,01,20080115,2
WST,UKR,13,20080422,9
TUR,UKR,04,20091110,6
RUS,UKR,02,20070126,2
RUS,UKR,08,20141208,4
USA,UKR,05,20140703,8
EUR,UKR,04,20140711,1
RUS,UKR,03,20040514,3
UKR,UKR,11,20120130,8
TUR,UKR,06,20131210,2
UKR,UKR,04,20130731,2
UKR,UKR,06,20121114,1
UKR,UKR,11,20010215,9
GBR,UKR,05,20140919,6
TJK,UKR,17,20130206,18
IRN,UKR,19,20030313,9
UKR,UKR,11,20140304,10
MDA,UKR,02,20131018,1
AUS,UKR,04,20141122,10
RUS,UKR,04,20130724,5
RUS,UKR,11,20090325,1
UKR,UKR,04,20100923,7
BLR,UKR,04,20140901,10
GBR,UKR,16,20140915,2
RUS,UKR,02,20140701,13
USA,UKR,04,20051203,3
UKR,UKR,19,20110322,2
BLR,UKR,04,20131209,9
EUR,UKR,04,20141116,7
MCO,UKR,03,20140222,12
UKR,UKR,07,20090810,5
DEU,UKR,09,20111207,9
RUS,UKR,03,20060621,9
URY,UKR,07,20141022,4
UKR,UKR,04,20120515,6
UKR,UKR,19,20140620,20
UKR,UKR,01,20020206,9
UKR,UKR,01,20120517,4
EUR,UKR,14,20141222,4
BLR,UKR,05,20140416,6
DEU,UKR,01,20140912,152
CHN,UKR,04,20110623,5
GBR,UKR,01,20090106,4
RUS,UKR,04,20090403,2
EUR,UKR,07,20070526,4
USA,UKR,07,20150210,34
TKM,UKR,03,20040320,7
RUS,UKR,04,20000125,7
RUS,UKR,02,20090619,7
RUS,UKR,02,20140727,4
MYS,UKR,16,20140729,6
PRT,UKR,10,20080514,2
CZE,UKR,07,20120106,62
USA,UKR,15,20141124,1
UKR,UKR,12,20100804,2
USA,UKR,05,20140329,5
THA,UKR,04,20140423,10
UKR,UKR,15,20140530,1
USA,UKR,12,20140807,7
UKR,UKR,05,20010913,5
DEU,UKR,04,20131206,22
BLR,UKR,03,20120610,1
AZE,UKR,03,20100719,2
MAR,UKR,04,20010118,5
TUR,UKR,16,20140828,19
RUS,UKR,19,20141017,9
ARG,UKR,01,20130802,1
UKR,UKR,14,20140420,40
USA,URY,04,20101108,1
URY,URY,19,20140329,2
CAN,URY,06,20010429,1
URY,URY,12,20101109,6
USA,URY,03,20150216,1
CAN,URY,12,20131215,8
PER,URY,04,20110612,2
BRA,URY,05,20110909,7
HTI,URY,09,20110909,24
ARG,URY,01,20070126,9
MEX,URY,12,20141124,18
ARG,URY,06,20140103,2
BRA,URY,01,20090212,1
ARM,URY,04,20121114,6
BOL,URY,05,20070517,2
BRA,URY,04,20101214,12
BRA,URY,04,20080721,1
USA,URY,04,20130829,30
BOL,URY,04,20101224,1
VEN,URY,01,20140225,2
BRA,URY,12,20111220,2
USA,URY,04,20080725,4
PHL,URY,16,20090405,4
CHE,URY,04,20070509,4
USA,URY,07,20121007,259
PRY,URY,04,20110915,2
PRY,URY,05,20060609,2
CHL,URY,04,20090330,2
BRA,URY,16,20111016,6
BRA,URY,05,20080806,1
URY,URY,05,20051216,2
URY,URY,17,20070227,2
URY,URY,05,20120507,3
IRQ,USA,14,20040423,2
JPN,USA,05,20101115,5
IRN,USA,06,20070821,1
SEA,USA,04,20070927,24
CHN,USA,11,20000202,6
ALB,USA,05,20000209,5
USA,USA,07,20000501,2
JPN,USA,01,20090530,7
TZA,USA,06,20090706,1
USA,USA,01,20110912,35
AFG,USA,03,20110923,2
CUB,USA,08,20140717,8
USA,USA,17,20121029,8
USA,USA,05,20050329,8
AFR,USA,05,20131022,20
CAN,USA,04,20090829,9
GBR,USA,12,20090908,2
COL,USA,02,20000830,4
ISR,USA,04,20111108,3
AUS,USA,04,20111115,27
USA,USA,11,20111123,4
AFR,USA,06,20140724,5
EGY,USA,04,20140725,149
ECU,USA,06,20140811,8
USA,USA,04,20140819,50
BGD,USA,14,20121126,30
NGA,USA,10,20130106,4
PER,USA,04,20050628,1
BRA,USA,01,20110116,4
AFG,USA,04,20110211,2
USA,USA,13,20091030,18
RUS,USA,02,20010620,2
MEX,USA,19,20010816,7
USA,USA,01,20131105,1
USA,USA,10,20131113,3
IRN,USA,13,20120105,25
USA,USA,05,20120123,16
GBR,USA,04,20120128,5
IRN,USA,17,20140829,8
USA,USA,17,20140919,22
USA,USA,01,20140921,56
NZL,USA,04,20060705,2
KEN,USA,04,20110306,4
USA,USA,01,20130210,58
USA,USA,17,20120306,77
FIN,USA,11,20110418,2
KEN,USA,07,20141007,2
AFG,USA,05,20141017,1
MEX,USA,04,20141030,2
ITA,USA,01,20100113,9
YEM,USA,02,20100130,4
USA,USA,13,20100221,7
MEX,USA,11,20020828,2
IRQ,USA,12,20020917,2
CAN,USA,01,20060915,9
IRQ,USA,02,20061224,2
IRN,USA,12,20120504,9
SAU,USA,07,20130425,5
ZWE,USA,02,20110711,5
BGD,USA,03,20141120,6
JPN,USA,03,20021213,1
USA,USA,17,20140214,48
JPN,USA,04,20070331,1
IND,USA,04,20130714,16
GBR,USA,17,20130722,6
GBR,USA,19,20141203,1
AFG,USA,08,20141221,1
FRA,USA,12,20141231,20
EUR,USA,04,20070510,14
FRA,USA,04,20070618,4
GBR,USA,05,20070712,2
AFR,USA,17,20120726,4
CUB,USA,01,20090422,9
AUS,USA,19,20130729,1
KEN,USA,04,20130830,2
USA,USA,19,20150111,15
ITA,USA,04,20150119,8
BGR,USA,03,20150123,1
USA,USA,03,20150130,8
SDN,USA,07,20140428,20
USA,USA,09,20071027,18
EGY,USA,10,20090606,22
ISR,USA,16,20110929,6
LBY,USA,01,20111002,21
JPN,USA,12,20111024,4
USA,USA,06,20140629,22
CHN,USA,03,20140722,5
PRK,USA,04,20050210,22
NOR,USA,05,20101203,1
SAU,USA,18,20131001,24
TUR,USA,04,20080217,8
CAN,USA,01,20090821,5
COG,USA,17,20000821,3
UZB,USA,04,20001018,7
USA,USA,04,20001129,2
USA,USA,14,20111116,4
IRQ,USA,05,20111121,108
NMR,USA,08,20130115,2
KOR,USA,04,20090928,4
PAK,USA,01,20091009,2
USA,USA,04,20080408,14
MNG,USA,04,20131031,8
AUS,USA,04,20131107,4
ISR,USA,11,20131121,12
USA,USA,17,20120127,30
DEU,USA,04,20120130,20
CHE,USA,07,20120206,1
SYR,USA,10,20120209,1
CAN,USA,17,20140910,6
VNM,USA,05,20110322,2
PAK,USA,14,20110414,36
PSE,USA,05,20091201,2
ISR,USA,15,20091225,2
PHL,USA,04,20130131,14
VNM,USA,19,20130212,6
AFG,USA,06,20130225,2
CUB,USA,01,20131218,2
SSD,USA,04,20140101,56
EUR,USA,06,20141001,12
LBR,USA,01,20141004,4
SLE,USA,17,20141021,6
CAN,USA,05,20020816,5
FRA,USA,04,20061216,4
USA,USA,03,20081216,6
USA,USA,13,20120419,3
USA,USA,03,20130319,18
DEU,USA,04,20130320,6
DZA,USA,04,20021107,1
RUS,USA,12,20030120,3
SYR,USA,01,20070405,7
VNM,USA,04,20100705,1
BGR,USA,05,20130628,3
EGY,USA,03,20130706,4
AUS,USA,04,20120801,14
USA,USA,05,20120905,23
FRA,USA,13,20150123,2
AFR,USA,11,20150217,2
USA,USA,16,20130909,446
NLD,USA,17,20140613,2
CHN,USA,01,20101110,18
SAU,USA,19,20111015,152
PSE,USA,19,20140707,6
JPN,USA,01,20121009,1
ECU,USA,17,20101130,8
UGA,USA,13,20101209,2
NGA,USA,03,20101216,4
USA,USA,12,20110108,9
USA,USA,05,20131020,20
TUR,USA,04,20080102,7
USA,USA,07,20080308,1
SOM,USA,19,20111120,2
ZWE,USA,05,20140801,2
JPN,USA,08,20121127,2
ISR,USA,13,20111228,6
IRN,USA,19,20120114,9
USA,USA,11,20120127,5
MEX,USA,19,20140905,5
CHN,USA,01,20140921,1
SWE,USA,12,20091203,27
BGR,USA,13,20130302,2
VNM,USA,06,20011004,2
GTM,USA,11,20011101,7
DEU,USA,04,20020104,4
PHL,USA,08,20020221,7
EGY,USA,01,20120303,8
PAK,USA,04,20120315,4
CHN,USA,09,20100117,3
CHN,USA,13,20100131,2
AFG,USA,18,20100209,6
YEM,USA,01,20081105,6
PSE,USA,02,20081202,3
IRN,USA,11,20081205,9
AFG,USA,03,20120426,5
ISR,USA,02,20110624,7
PSE,USA,04,20100327,1
IND,USA,11,20100411,1
MCO,USA,12,20141201,2
ARG,USA,01,20140221,5
ISR,USA,05,20090128,14
SDN,USA,01,20090215,8
CUB,USA,01,20070413,14
CHN,USA,02,20130707,6
USA,USA,01,20130721,18
GMB,USA,04,20141231,24
TTO,USA,01,20090227,14
USA,USA,03,20090402,14
KHM,USA,17,20070605,3
GBR,USA,01,20070816,4
GBR,USA,11,20040203,8
DEU,USA,15,20040224,2
CHN,USA,01,20040228,23
GRC,USA,05,20130807,1
ESP,USA,06,20130813,1
USA,USA,04,20150217,54
TUR,USA,03,20130913,2
IDN,USA,04,20140411,12
PAK,USA,11,20101017,10
ESP,USA,01,20070915,2
USA,USA,02,20071009,54
SDN,USA,07,20071102,4
CHN,USA,04,20000122,5
EGY,USA,04,20090611,6
CHE,USA,01,20090716,3
ITA,USA,08,20111005,2
MMR,USA,08,20111012,9
IND,USA,19,20121020,10
SEA,USA,03,20121118,1
RUS,USA,06,20101122,33
ISR,USA,05,20130924,28
KEN,USA,11,20140806,6
FRA,USA,03,20050617,4
RUS,USA,04,20050918,2
USA,USA,17,20110205,1
SLB,USA,02,20110224,2
DEU,USA,04,20091029,1
ISR,USA,04,20080603,5
KEN,USA,04,20111229,1
AFG,USA,03,20120113,14
GRC,USA,04,20120130,5
HTI,USA,04,20120202,3
USA,USA,13,20140912,116
GBR,USA,01,20060311,8
KHM,USA,10,20060620,4
AFG,USA,13,20110315,9
GBR,USA,19,20110330,4
ISR,USA,01,20091111,3
USA,USA,04,20130304,9
RUS,USA,02,20080708,7
AFR,USA,04,20080801,9
USA,USA,08,20080919,4
FRA,USA,19,20120327,28
IND,USA,05,20131218,14
IRN,USA,01,20140103,1
LBY,USA,11,20110506,3
CHN,USA,01,20110519,3
VNM,USA,19,20141013,2
USA,USA,05,20100114,72
ISR,USA,05,20061208,7
LBY,USA,04,20081009,24
USA,USA,03,20081031,9
ARM,USA,07,20120424,14
JPN,USA,05,20120427,12
AZE,USA,04,20120503,2
ISR,USA,05,20120512,12
NZL,USA,11,20130614,4
AFG,USA,04,20110617,7
EUR,USA,06,20110624,9
JPN,USA,03,20021103,4
PAK,USA,19,20030108,8
UGA,USA,11,20030218,2
CAN,USA,01,20140128,2
ESP,USA,04,20140218,1
SLV,USA,04,20070221,3
USA,USA,08,20070405,3
BLZ,USA,04,20120523,2
RUS,USA,04,20120615,10
AFG,USA,01,20100622,6
KOR,USA,09,20141213,3
IRL,USA,01,20090507,5
CHN,USA,18,20140306,4
TWN,USA,01,20140327,20
AFG,USA,02,20130825,3
JOR,USA,04,20120830,2
VEN,USA,08,20140416,4
IRQ,USA,08,20140528,6
THA,USA,19,20101108,12
RWA,USA,07,20101116,7
JPN,USA,03,20101117,2
ISR,USA,05,20071204,3
JPN,USA,17,20000204,9
AFG,USA,19,20111027,4
USA,USA,05,20111031,5
USA,USA,04,20101221,19
DEU,USA,04,20131025,49
NIC,USA,19,20071226,6
USA,USA,10,20111115,3
IRN,USA,04,20140807,18
JPN,USA,04,20140815,150
DEU,USA,09,20140817,3
SWE,USA,05,20121210,4
PAK,USA,18,20050601,5
JPN,USA,05,20110204,4
BRA,USA,03,20140924,6
JPN,USA,07,20060721,1
ETH,USA,04,20110324,5
DEU,USA,01,20130121,14
DEU,USA,19,20080719,6
SAU,USA,01,20080820,2
USA,USA,08,20120301,6
LBN,USA,04,20100110,6
USA,USA,04,20100114,2
MAR,USA,04,20020417,7
USA,USA,04,20020523,5
KOR,USA,03,20021021,3
ISR,USA,04,20120422,9
CHE,USA,04,20120423,10
IRQ,USA,04,20130613,1
USA,USA,08,20100430,8
USA,USA,09,20140122,80
PSE,USA,04,20070209,3
GBR,USA,09,20120608,8
SAU,USA,01,20150105,38
VNM,USA,03,20150106,1
LKA,USA,19,20090227,1
USA,USA,10,20070507,3
USA,USA,02,20070708,18
FRA,USA,04,20120716,2
USA,USA,05,20140326,32
MEA,USA,02,20130902,1
CAN,USA,04,20150203,7
USA,USA,08,20140417,5
AUS,USA,04,20140422,4
USA,USA,11,20140606,95
LBY,USA,04,20100930,2
HTI,USA,03,20101101,81
MYS,USA,13,20070908,6
IRN,USA,05,20000520,3
MEX,USA,04,20090522,6
IRQ,USA,18,20090610,4
AUS,USA,06,20090613,1
PAK,USA,11,20110922,5
USA,USA,04,20121107,1
ISR,USA,05,20041024,1
RUS,USA,04,20101220,3
WSM,USA,04,20131005,3
MUS,USA,02,20131009,4
USA,USA,06,20090828,4
BRA,USA,11,20090909,2
CHN,USA,03,20090911,31
ISR,USA,02,20140727,14
CHN,USA,01,20140729,30
ISR,USA,07,20121213,2
USA,USA,13,20130101,10
USA,USA,19,20110112,48
TUN,USA,17,20110114,3
USA,USA,10,20110222,1
UGA,USA,17,20091023,5
USA,USA,08,20010823,3
KNA,USA,03,20010827,5
UKR,USA,04,20080610,2
RUS,USA,03,20131115,6
CHN,USA,13,20120109,1
KAZ,USA,04,20120201,7
CHN,USA,16,20120215,1
KIR,USA,02,20140902,4
FRA,USA,11,20140907,3
WST,USA,19,20110315,1
BGD,USA,06,20091111,9
CHN,USA,09,20091124,1
AFR,USA,06,20130201,6
USA,USA,15,20011011,1
CHN,USA,11,20080921,6
USA,USA,03,20120303,10
FRA,USA,14,20110417,8
AFG,USA,06,20110505,2
FRA,USA,04,20110514,1
KEN,USA,19,20110530,2
COG,USA,07,20141001,1
ESP,USA,17,20141027,12
RUS,USA,02,20020405,2
GBR,USA,18,20130411,6
AFR,USA,01,20130506,12
SYR,USA,03,20110613,1
PRK,USA,05,20141109,2
JPN,USA,03,20140127,2
BRA,USA,01,20140215,2
CUB,USA,04,20110813,5
CAN,USA,04,20110814,1
NMR,USA,04,20110905,10
HND,USA,01,20100627,10
AFR,USA,04,20130626,16
ISR,USA,04,20030522,2
IRN,USA,06,20141218,5
SYR,USA,05,20090405,9
IRN,USA,04,20090410,9
IRQ,USA,10,20120707,5
WST,USA,03,20090506,2
KOR,USA,19,20140317,2
DZA,USA,07,20140327,4
USA,USA,07,20130729,4
KOR,USA,04,20130730,14
IRN,USA,07,20130823,2
BRA,USA,01,20150205,2
CHN,USA,06,20150211,16
NGA,USA,19,20150217,10
MEX,USA,11,20140411,2
CAN,USA,05,20140424,3
JPN,USA,03,20140424,4
USA,USA,09,20140509,24
CHE,USA,01,20140619,10
SOM,USA,11,20101104,2
KOR,USA,08,20090616,2
NLD,USA,06,20090715,1
USA,USA,04,20110917,26
FRA,USA,04,20111016,2
KOR,USA,04,20121004,2
JPN,USA,02,20121013,30
USA,USA,05,20121103,24
SYR,USA,19,20121107,5
KHM,USA,10,20121113,6
GBR,USA,11,20131001,12
GRC,USA,02,20000729,5
AFG,USA,03,20121205,1
JAM,USA,19,20110111,4
USA,USA,17,20110114,2
PHL,USA,04,20010529,6
ECU,USA,04,20080418,2
PRK,USA,04,20080511,36
SLE,USA,04,20111231,2
USA,USA,16,20140831,1
USA,USA,15,20091231,3
MEX,USA,10,20130215,3
USA,USA,02,20130220,3
USA,USA,01,20010913,1
EUR,USA,03,20020113,7
EUR,USA,02,20080725,12
CAN,USA,11,20140104,6
BOL,USA,01,20141012,20
HTI,USA,01,20100125,84
USA,USA,01,20020523,4
BGD,USA,04,20061209,9
HUN,USA,03,20081006,2
AFG,USA,05,20081007,16
SYR,USA,19,20081203,2
RUS,USA,19,20120404,3
USA,USA,11,20120427,9
EGY,USA,06,20130419,1
JAM,USA,04,20110716,1
PSE,USA,02,20021120,1
PRK,USA,03,20030115,2
