Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,01,20040607,19
KOR,PRK,01,20120315,1
KOR,PRK,03,20071002,9
KOR,TUN,08,20110301,9
KOR,PER,01,20110719,1
KOR,PRK,12,20030205,9
KOR,KOR,04,20011014,3
KOR,JPN,01,20130705,6
KOR,JPN,04,20140204,10
KOR,KOR,03,20110927,4
KOR,JPN,11,20140228,47
KOR,PRK,04,20050725,3
KOR,CHN,04,20110318,2
KOR,PRK,04,20020717,7
KOR,PRK,05,20141203,10
KOR,PRK,02,20060406,6
KOR,PRK,04,20101110,1
KOR,PRK,16,20040526,7
KOR,CHN,03,20130406,1
KOR,IRN,08,20141105,8
KOR,CHN,17,20050227,6
KOR,PRK,01,20021227,6
KOR,PRK,07,20101114,7
KOR,PRK,09,20130101,24
KOR,AZE,04,20141127,1
KOR,GBR,05,20140822,20
KOR,USA,18,20130425,15
KOR,PSE,03,20111014,5
KOR,CHN,01,20120805,1
KOR,JPN,04,20120427,4
KOR,PRK,11,20130804,4
KOR,USA,10,20110922,2
KOR,EUR,04,20131109,3
KOR,CHN,04,20131128,7
KOR,PRK,06,20120313,1
KOR,PRK,01,20030827,2
KOR,JPN,05,20001125,8
KOR,PRK,11,20100804,10
KOR,LBY,05,20100811,8
KOR,KOR,03,20110103,3
KOR,MEX,04,20110712,2
KOR,CHN,11,20140402,4
KOR,PRK,11,20010502,5
KOR,BHR,17,20140119,1
KOR,PRK,01,20070516,2
KOR,PRK,04,20090210,2
KOR,CHN,01,20031212,1
KOR,KOR,01,20070811,6
KOR,AFG,08,20071004,8
KOR,NGA,01,20140719,5
KOR,USA,04,20110430,1
KOR,CAN,04,20110401,2
KOR,IRN,04,20100929,1
KOR,KOR,03,20120324,2
KOR,PRK,11,20100831,16
KOR,AFR,04,20121013,10
KOR,CHN,06,20130104,2
KOR,PRK,13,20130305,16
KOR,LKA,04,20120823,2
KOR,USA,11,20110420,72
KOR,KOR,09,20131011,6
KOR,TMP,04,20020408,9
KOR,KOR,03,20100414,8
KOR,KOR,04,20140311,4
KOR,IRN,06,20040727,5
KOR,USA,02,20060810,7
KOR,JPN,03,20100420,2
KOR,PRK,18,20060412,1
KOR,KOR,04,20130902,4
KOR,KOR,16,20131027,4
KOR,CHN,04,20030226,6
KOR,NMR,02,20120109,2
KOR,PRK,05,20130826,5
KOR,PRK,04,20051210,1
KOR,KOR,04,20120327,1
KOR,JPN,16,20121011,3
KOR,SGP,05,20131209,4
KOR,JPN,05,20061118,2
KOR,JPN,04,20050826,4
KOR,USA,07,20070627,6
KOR,KOR,17,20070906,9
KOR,USA,06,20100131,1
KOR,USA,17,20111102,8
KOR,VNM,04,20071028,2
KOR,CHN,17,20111211,9
KOR,KOR,04,20070102,5
KOR,KOR,01,20130414,10
KOR,CHN,10,20121017,2
KOR,HRV,04,20140708,4
KOR,RUS,03,20040228,1
KOR,CHN,04,20120327,6
KOR,JPN,04,20111107,4
KOR,FRA,16,20111013,4
KOR,PRK,02,20110209,21
KOR,PRK,16,20061203,3
KOR,USA,06,20140406,14
KOR,USA,09,20110308,4
KOR,KOR,04,20080731,30
KOR,KAZ,05,20100424,4
KOR,USA,10,20040204,2
KOR,AUS,04,20131125,5
KOR,USA,03,20101205,14
KOR,IRQ,04,20000219,16
KOR,CHN,04,20051107,4
KOR,JPN,06,20090826,2
KOR,JPN,11,20041030,6
KOR,PRK,04,20110312,6
KOR,USA,01,20030828,9
KOR,USA,01,20120611,2
KOR,RUS,04,20050913,2
KOR,FRA,11,20101015,6
KOR,PRK,19,20130222,1
KOR,USA,01,20130814,10
KOR,USA,04,20101006,2
KOR,RUS,04,20091122,8
KOR,TUR,04,20100413,2
KOR,KOR,01,20130725,28
KOR,USA,09,20050401,2
KOR,CHN,06,20101109,3
KOR,RUS,16,20040910,4
KOR,AUS,19,20141220,10
KOR,JPN,04,20100211,2
KOR,USA,05,20060305,5
KOR,VNM,05,20140717,5
KOR,KOR,04,20130728,10
KOR,PRK,08,20051117,6
KOR,KOR,14,20020913,9
KOR,PRK,16,20070525,5
KOR,IRQ,15,20040802,4
KOR,JPN,03,20110715,5
KOR,JPN,04,20120208,2
KOR,CHN,01,20090609,4
KOR,USA,11,20130322,6
KOR,CHN,04,20070815,6
KOR,BGD,18,20141027,4
KOR,PRK,04,20081112,15
KOR,PRK,15,20101212,4
KOR,PRK,11,20070726,14
KOR,KOR,02,20100323,1
KOR,KOR,01,20120201,2
KOR,USA,03,20141226,8
KOR,KOR,04,20120209,12
KOR,CHN,06,20050613,1
KOR,KOR,06,20140804,4
KOR,JPN,01,20090130,18
KOR,JPN,04,20071120,3
KOR,JPN,04,20111227,1
KOR,KOR,01,20070119,2
KOR,JPN,04,20140311,29
KOR,USA,05,20130130,6
KOR,JPN,04,20101029,3
KOR,KAZ,04,20120328,4
KOR,USA,19,20140618,2
KOR,USA,04,20131121,20
KOR,MYS,04,20081110,1
KOR,KOR,15,20110726,2
KOR,USA,04,20130718,1
KOR,KOR,02,20130404,6
KOR,JPN,05,20020115,9
KOR,KOR,05,20000417,18
KOR,USA,06,20131002,80
KOR,PRK,04,20101124,36
KOR,VNM,04,20111223,3
KOR,PRK,19,20100521,4
KOR,USA,04,20100822,2
KOR,ITA,03,20141013,2
KOR,AUS,01,20110802,2
KOR,RUS,04,20090514,3
KOR,CHN,11,20120424,7
KOR,USA,06,20130925,18
KOR,PRK,04,20140616,6
KOR,CHN,04,20060626,5
KOR,CHL,04,20030207,2
KOR,PRK,03,20070405,2
KOR,PER,04,20120610,4
KOR,KOR,06,20110614,2
KOR,CHN,04,20080530,6
KOR,USA,03,20150213,10
KOR,GBR,01,20090419,2
KOR,USA,03,20090214,28
KOR,SGP,01,20130223,6
KOR,AUS,11,20130725,2
KOR,CHN,03,20081010,3
KOR,CHN,04,20140818,4
KOR,PRK,03,20071127,6
KOR,KOR,08,20000113,4
KOR,KOR,02,20140620,1
KOR,JPN,04,20041113,7
KOR,USA,18,20040621,2
KOR,PRK,04,20010928,1
KOR,USA,04,20010702,8
KOR,VNM,05,20091021,8
KOR,CHN,04,20101011,57
KOR,JPN,05,20140305,10
KOR,RUS,05,20140611,3
KOR,SGP,04,20140224,1
KOR,JPN,02,20120629,12
KOR,PRK,19,20110324,2
KOR,FRA,02,20110411,9
KOR,JPN,11,20090717,10
KOR,PRK,04,20000707,6
KOR,USA,13,20150114,1
KOR,PRK,02,20140410,4
KOR,PRK,17,20090928,3
KOR,NGA,06,20110816,6
KOR,ESP,08,20010207,3
KOR,JPN,04,20040607,4
KOR,USA,02,20110509,24
KOR,KOR,02,20080610,2
KOR,SWE,02,20100415,8
KOR,JPN,03,20110415,29
KOR,KOR,01,20131205,4
KOR,KEN,05,20140718,10
KOR,IRQ,02,20031125,1
KOR,JPN,04,20030910,1
KOR,PRK,05,20090821,14
KOR,USA,17,20140405,5
KOR,CHN,03,20040618,1
KOR,KOR,08,20040428,3
KOR,KOR,01,20060814,4
KOR,USA,04,20100412,8
KOR,CHE,03,20010622,5
KOR,KOR,06,20130708,4
KOR,KOR,01,20110817,1
KOR,USA,04,20150107,8
KOR,USA,04,20120821,4
KOR,PRK,18,20101123,9
KOR,AFG,08,20071022,10
KOR,USA,04,20090204,6
KOR,KOR,01,20061004,5
KOR,JPN,04,20061107,4
KOR,KOR,03,20080211,2
KOR,JPN,04,20110111,2
KOR,PRK,16,20030124,8
KOR,JPN,04,20111230,10
KOR,KOR,01,20111107,8
KOR,TMP,04,20050517,6
KOR,JPN,04,20030426,6
KOR,KOR,03,20110301,16
KOR,AFR,19,20110215,4
KOR,PRK,04,20130401,20
KOR,CAN,03,20131007,10
KOR,KOR,04,20090903,2
KOR,USA,04,20110812,3
KOR,PRK,19,20090130,24
KOR,KOR,19,20031231,8
KOR,COL,03,20100903,2
KOR,PRK,11,20110815,1
KOR,KOR,06,20100406,13
KOR,AUS,03,20090916,4
KOR,USA,01,20090304,4
KOR,PRK,19,20141217,6
KOR,KOR,05,20130821,4
KOR,JPN,09,20150101,4
KOR,CHN,06,20091115,14
KOR,USA,04,20010514,6
KOR,USA,04,20090620,8
KOR,AUS,03,20110422,34
KOR,KOR,04,20140703,4
KOR,RUS,03,20080526,1
KOR,PRK,03,20091022,12
KOR,PRK,07,20121018,3
KOR,USA,14,20080805,4
KOR,USA,04,20140417,1
KOR,PRK,18,20141107,3
KOR,KOR,19,20100422,3
KOR,SEA,02,20001124,2
KOR,NZL,08,20060704,8
KOR,PRK,10,20100523,4
KOR,CHN,10,20100523,2
KOR,PAK,03,20041027,6
KOR,JPN,19,20001021,3
KOR,PRK,05,20131002,57
KOR,KOR,04,20020814,2
KWT,IRQ,04,20121016,2
KWT,EGY,08,20140206,30
KWT,USA,14,20120916,6
KWT,MDV,05,20130726,6
KWT,ARE,07,20090930,3
KWT,USA,04,20090601,2
KWT,BHR,03,20141027,2
KWT,IRQ,16,20010221,8
KWT,EGY,17,20150120,2
KWT,CAN,04,20111227,6
KWT,IRN,03,20000720,5
KWT,SEA,04,20120326,1
KWT,PGS,08,20140213,4
KWT,EGY,03,20130821,8
KWT,YEM,01,20110829,2
KWT,KWT,03,20140224,4
KWT,MYS,04,20140202,16
KWT,USA,19,20111020,4
KWT,CHN,10,20070807,1
KWT,USA,03,20130130,2
KWT,USA,04,20040731,18
KWT,MCO,04,20040716,5
KWT,JPN,04,20070503,2
KWT,USA,19,20021124,8
KWT,KWT,04,20100110,9
KWT,SAU,05,20001026,1
KWT,KWT,03,20110515,10
KWT,IRN,05,20140513,4
KWT,IRQ,04,20070911,2
KWT,GBR,04,20140624,1
KWT,FRA,01,20090211,12
KWT,AFR,04,20100809,2
KWT,ITA,04,20070504,2
KWT,IRQ,04,20030909,2
KWT,IRN,04,20100913,1
KWT,IRQ,05,20010228,2
KWT,IRQ,02,20010321,1
KWT,QAT,04,20140910,5
KWT,JOR,05,20131013,12
KWT,IND,04,20130817,7
KWT,IRN,02,20140328,8
KWT,SRB,03,20110410,11
KWT,SAU,04,20000701,8
KWT,PHL,04,20110626,5
KWT,SAU,04,20131120,10
KWT,ISR,03,20130219,2
KWT,USA,04,20111009,9
KWT,IRQ,10,20031215,7
KWT,SYR,04,20131018,5
KWT,BGR,04,20090829,8
KWT,RUS,04,20111003,1
KWT,USA,04,20140825,6
KWT,PSE,01,20100102,4
KWT,FRA,04,20110201,1
KWT,IRQ,04,20071103,6
KWT,IRQ,14,20110115,16
KWT,BGD,04,20140830,8
KWT,SAU,19,20050115,15
KWT,USA,04,20150209,1
KWT,QAT,04,20121203,4
KWT,ISR,05,20070325,1
KWT,ARM,04,20130601,9
KWT,USA,04,20140811,1
KWT,QAT,08,20140323,6
KWT,JOR,04,20040514,4
KWT,BHR,04,20040626,2
KWT,OMN,04,20131123,8
KWT,IRN,17,20140205,8
KWT,SYR,05,20140409,10
KWT,NOR,04,20000607,15
KWT,IRQ,04,20070117,13
KWT,SAU,04,20130909,2
KWT,IRQ,06,20021207,1
KWT,IRN,01,20100824,8
KWT,FRA,06,20000225,1
KWT,SAU,01,20080225,5
KWT,IRN,04,20090317,5
KWT,MYS,04,20091018,4
KWT,YEM,04,20140922,30
KWT,MMR,05,20081209,3
KWT,BHR,01,20111217,2
KWT,KWT,05,20040424,1
KWT,KWT,19,20050430,4
KWT,EGY,01,20090120,4
KWT,KWT,06,20070131,1
KWT,IRN,11,20040509,4
KWT,BHR,04,20110317,4
KWT,AUS,03,20120125,1
KWT,PHL,18,20080719,2
KWT,SAU,11,20141023,2
KWT,OMN,03,20140514,6
KWT,SAU,06,20110415,3
KWT,PHL,05,20090616,4
KWT,USA,19,20100926,2
KWT,USA,02,20130820,2
KWT,COL,03,20141009,6
KWT,BHR,04,20021122,2
KWT,IRN,04,20131210,6
KWT,USA,02,20011104,1
KWT,BHR,04,20130824,8
KWT,DZA,04,20091206,2
KWT,JPN,06,20120801,10
KWT,QAT,04,20110810,2
KWT,BHR,05,20110427,2
KWT,SAU,12,20110615,1
KWT,JOR,04,20040726,1
KWT,IRN,04,20061003,8
KWT,KEN,07,20001008,1
KWT,MEA,05,20140514,30
KWT,KWT,05,20130226,10
KWT,KWT,01,20150205,2
KWT,EGY,04,20120507,5
KWT,IRQ,05,20040720,5
KWT,KWT,01,20021209,14
KWT,DJI,04,20130826,4
KWT,LKA,18,20121129,1
KWT,GBR,05,20070305,7
KWT,SLE,07,20131127,8
KWT,USA,03,20140729,1
KWT,IRN,02,20110912,7
KWT,LBN,18,20120826,6
KWT,TUR,04,20011128,3
KWT,KWT,09,20150207,6
KWT,GBR,05,20121127,2
KWT,IRQ,19,20140407,3
KWT,ARE,04,20030129,2
KWT,GBR,04,20120906,8
KWT,IRN,12,20110419,3
KWT,ISR,04,20140805,9
KWT,IRQ,17,20121227,1
KWT,USA,10,20030321,8
KWT,SYR,03,20121226,8
KWT,USA,06,20130108,1
KWT,SYR,04,20120405,4
KWT,QAT,04,20140805,8
KWT,ARE,08,20130725,4
KWT,QAT,04,20030603,16
KWT,KWT,04,20120415,2
KWT,KWT,09,20021011,1
KWT,BGD,03,20040810,9
KWT,IRQ,03,20120501,6
KWT,EGY,03,20101118,1
KWT,PSE,05,20111208,3
KWT,KWT,11,20070620,6
KWT,MRT,05,20101014,2
KWT,USA,04,20030221,9
KWT,MYS,04,20060424,2
KWT,KWT,07,20070424,4
KWT,AFR,04,20110814,6
KWT,IRQ,04,20110526,6
KWT,LBN,04,20030217,1
KWT,IRN,17,20110403,4
KWT,USA,04,20120630,2
KWT,IRN,03,20060527,2
LAO,GBR,02,20090728,6
LAO,FRA,01,20131022,30
LAO,THA,08,20060512,2
LAO,KHM,03,20050506,6
LAO,KHM,05,20010614,6
LAO,VNM,01,20091202,9
LAO,GBR,17,20090806,155
LAO,KHM,03,20080819,2
LAO,USA,05,20130817,10
LAO,MMR,06,20130913,3
LAO,CHN,03,20060607,4
LAO,MMR,17,20120502,3
LAO,SEA,04,20130713,10
LAO,THA,04,20040912,5
LAO,EUR,04,20091228,5
LAO,LAO,19,20140622,7
LAO,MMR,04,20140807,6
LAO,LAO,04,20141014,12
LAO,SAU,04,20140923,8
LAO,BEL,19,20030710,1
LAO,PHL,06,20070609,6
LAO,MMR,04,20121217,10
LAO,SEA,04,20100405,2
LAO,SGP,04,20140325,8
LAO,USA,04,20080207,6
LAO,AUS,04,20050724,1
LAO,NGA,17,20120131,3
LAO,THA,04,20140411,10
LAO,VNM,19,20131016,4
LAO,SEA,04,20020503,4
LAO,KHM,04,20140827,8
LBN,ISR,04,20131216,6
LBN,LBN,04,20040526,4
LBN,LBN,16,20140805,4
LBN,LBN,18,20050529,1
LBN,ISR,18,20071111,4
LBN,LBN,04,20061010,9
LBN,LBN,19,20120311,8
LBN,DNK,06,20140831,12
LBN,USA,08,20140918,8
LBN,USA,07,20070530,1
LBN,ISR,11,20010219,9
LBN,LBN,08,20130323,4
LBN,ISR,11,20100804,16
LBN,LBN,01,20071021,5
LBN,SYR,05,20140301,8
LBN,ISR,04,20120501,9
LBN,USA,01,20080626,3
LBN,PAK,14,20120917,8
LBN,IRQ,08,20130920,4
LBN,ESP,04,20100409,14
LBN,GRC,04,20120611,4
LBN,JOR,04,20121025,2
LBN,LBN,04,20010922,4
LBN,IRN,05,20141009,6
LBN,SYR,12,20081226,11
LBN,IRN,01,20110817,3
LBN,LBN,04,20070808,2
LBN,EGY,02,20020108,1
LBN,SYR,01,20110913,3
LBN,USA,04,20130728,2
LBN,GBR,04,20120103,1
LBN,ISR,19,20100803,28
LBN,LBN,19,20000410,2
LBN,ISR,19,20100803,23
LBN,PSE,03,20130704,2
LBN,SYR,18,20061125,5
LBN,FRA,04,20060801,8
LBN,PSE,02,20031202,1
LBN,SYR,17,20130320,10
LBN,PSE,04,20140101,14
LBN,PSE,04,20130806,4
LBN,JOR,04,20120402,8
LBN,SYR,03,20081117,2
LBN,USA,17,20110310,4
LBN,PSE,01,20080828,2
LBN,SYR,16,20140122,1
LBN,TUR,04,20131217,2
LBN,JOR,04,20080223,6
LBN,USA,05,20110918,3
LBN,IRQ,08,20141101,1
LBN,LBN,11,20120529,1
LBN,LBN,01,20100517,4
LBN,LBN,19,20120524,8
LBN,LBN,19,20140309,4
LBN,THA,11,20120320,25
LBN,QAT,19,20130529,1
LBN,SYR,04,20150103,7
LBN,TUR,03,20071025,2
LBN,SYR,01,20080121,2
LBN,ISR,12,20121021,5
LBN,ISR,18,20060726,3
LBN,RUS,05,20081224,4
LBN,EUR,03,20031002,1
LBN,SYR,04,20130610,23
LBN,SAU,05,20131112,5
LBN,SYR,01,20121213,1
LBN,USA,07,20121029,6
LBN,SYR,17,20141003,13
LBN,ISR,04,20120810,2
LBN,LBN,05,20130712,4
LBN,EGY,03,20120125,3
LBN,ISR,02,20121119,5
LBN,SYR,12,20080427,1
LBN,SYR,01,20140215,2
LBN,ARM,02,20060711,4
LBN,SYR,09,20121020,14
LBN,FRA,05,20010529,4
LBN,LBN,17,20140821,4
LBN,LBN,12,20091207,4
LBN,ISR,05,20110728,7
LBN,LBN,11,20121206,4
LBN,EGY,18,20090416,1
LBN,USA,12,20011026,4
LBN,BGR,04,20101220,2
LBN,PSE,04,20020328,2
LBN,PSE,19,20060501,9
LBN,IRQ,05,20030402,14
LBN,FRA,01,20110127,6
LBN,SAU,01,20110329,5
LBN,LBN,04,20060223,8
LBN,SYR,03,20130904,10
LBN,SYR,17,20021030,5
LBN,LBN,06,20141005,2
LBN,SYR,04,20041020,2
LBN,BEL,09,20080409,4
LBN,ISR,05,20120224,4
LBN,LBN,12,20090317,1
LBN,SYR,13,20111224,3
LBN,ISR,01,20030924,2
LBN,ISR,18,20020328,5
LBN,IRQ,04,20050210,6
LBN,JOR,01,20100217,5
LBN,FRA,01,20140502,2
LBN,LBN,01,20020319,5
LBN,LBN,17,20030114,2
LBN,SYR,09,20070528,4
LBN,RUS,04,20140604,10
LBN,USA,18,20060908,8
LBN,LBY,11,20110610,3
LBN,EUR,17,20020418,6
LBN,USA,05,20030506,7
LBN,LBN,01,20090412,61
LBN,EST,09,20110328,1
LBN,SYR,01,20110626,1
LBN,JOR,03,20060810,7
LBN,USA,08,20140807,8
LBN,SYR,07,20141210,3
LBN,JOR,04,20031012,4
LBN,ISR,19,20121023,1
LBN,IRN,05,20091111,2
LBN,ESP,04,20100930,2
LBN,ISR,13,20000213,2
LBN,LBN,05,20130625,9
LBN,ISR,03,20000213,5
LBN,LBN,02,20130808,6
LBN,ISR,03,20090505,1
LBN,IRN,05,20130920,1
LBN,LBN,11,20111031,3
LBN,LBN,17,20140712,49
LBN,IRQ,06,20040319,6
LBN,SYR,08,20080721,4
LBN,TUR,08,20130825,1
LBN,JOR,04,20100213,1
LBN,ISR,19,20150214,4
LBN,LBN,04,20121017,1
LBN,EGY,04,20020129,4
LBN,SYR,03,20130910,4
LBN,SYR,04,20150111,6
LBN,SYR,05,20020719,3
LBN,SYR,05,20121219,20
LBN,FRA,04,20070523,2
LBN,BHR,04,20120507,4
LBN,USA,04,20101006,9
LBN,USA,01,20070617,15
LBN,IRQ,13,20100602,1
LBN,ISR,08,20031107,3
LBN,SYR,13,20141029,4
LBN,ISR,11,20070216,7
LBN,LBN,01,20110807,4
LBN,SYR,11,20121113,8
LBN,JOR,01,20090811,4
LBN,LBN,17,20140111,10
LBN,LBN,08,20111204,1
LBN,USA,02,20060801,2
LBN,SYR,02,20120313,16
LBN,MAR,04,20110922,4
LBN,ISR,17,20090814,5
LBN,LBN,04,20040719,2
LBN,ISR,11,20120316,2
LBN,ISR,19,20091121,23
LBN,IRN,04,20150122,6
LBN,USA,11,20030321,2
LBN,LBN,19,20070603,9
LBN,SYR,01,20050901,4
LBN,LBN,05,20071009,2
LBN,IRQ,19,20131219,108
LBN,CHE,16,20140228,24
LBN,USA,02,20090724,2
LBN,ISR,19,20100807,16
LBN,SYR,04,20141023,2
LBN,ISR,15,20010525,5
LBN,LBN,11,20131119,1
LBN,SYR,19,20140102,27
LBN,SYR,18,20120802,24
LBN,JOR,04,20000626,2
LBN,LBN,04,20060515,2
LBN,LBN,05,20101123,2
LBN,TUR,04,20120530,5
LBN,AFR,04,20130320,6
LBN,SYR,01,20120212,4
LBN,SYR,05,20140426,9
LBN,MDV,01,20010203,2
LBN,SAU,04,20060717,1
LBN,SYR,05,20070806,1
LBN,LBY,19,20141026,75
LBN,SYR,19,20140220,34
LBN,KWT,04,20120603,4
LBN,USA,04,20110318,4
LBN,SYR,05,20130830,30
LBN,ISR,15,20131025,2
LBN,LBN,05,20131120,1
LBN,LBN,02,20021101,2
LBN,AUS,11,20110701,2
LBN,ITA,04,20040102,2
LBN,IRN,04,20091215,6
LBN,USA,01,20091008,2
LBN,ARE,04,20130314,5
LBN,RUS,18,20051113,7
LBN,SYR,05,20000303,1
LBN,ISR,19,20020521,6
LBN,USA,04,20140429,3
LBN,ISR,01,20080712,2
LBN,EGY,04,20120818,2
LBN,IRQ,04,20070308,2
LBN,MEA,02,20070127,4
LBN,IRN,04,20101023,5
LBN,USA,04,20090322,6
LBN,LBN,17,20120412,5
LBN,USA,07,20090826,1
LBN,USA,04,20120926,1
LBN,CHL,11,20130108,2
LBN,SAU,01,20140212,6
LBN,SAU,04,20080327,5
LBN,SYR,19,20140515,11
LBN,LBN,08,20101119,16
LBN,LBN,06,20100701,2
LBN,USA,04,20071127,9
LBN,USA,04,20130924,1
LBN,SYR,11,20131124,2
LBN,SYR,19,20060804,2
LBN,IRN,04,20120321,9
LBN,ITA,04,20070225,9
LBN,EGY,02,20001030,4
LBN,NGA,19,20130218,1
LBN,IRN,04,20001129,4
LBN,ISR,18,20060726,6
LBN,LBN,17,20100422,2
LBN,SYR,04,20120403,8
LBN,SYR,19,20130401,12
LBN,BHR,04,20150117,2
LBN,IRQ,04,20050126,5
LBN,SYR,08,20130421,1
LBN,SYR,18,20080219,3
LBN,RUS,05,20060716,2
LBN,KWT,01,20140324,10
LBN,SYR,19,20131020,2
LBN,JOR,04,20120118,4
LBN,LBN,05,20140724,2
LBN,SYR,04,20141003,1
LBN,SYR,19,20121114,6
LBN,LBN,13,20110822,2
LBN,LBN,01,20080108,5
LBN,LBN,01,20111213,5
LBN,ISR,15,20120104,9
LBN,LBY,04,20120118,3
LBN,ISR,15,20091119,2
LBN,LBN,04,20030301,3
LBN,LBN,19,20050224,3
LBN,SYR,08,20010623,2
LBN,SYR,03,20111104,1
LBN,SYR,18,20120814,12
LBN,LBN,04,20000807,2
LBN,RUS,05,20020129,2
LBN,PSE,07,20140214,1
LBN,DEU,04,20100108,4
LBN,ISR,10,20130121,10
LBN,MYS,04,20070420,4
LBN,LBY,11,20140901,4
LBN,ISR,11,20110927,10
LBN,FRA,02,20070707,4
LBN,ISR,03,20020906,1
LBN,LBN,04,20140408,3
LBN,GBR,02,20030320,5
LBN,ITA,01,20140413,6
LBN,IDN,01,20100224,14
LBN,IRQ,05,20090612,2
LBN,IRN,01,20080226,5
LBN,MAR,03,20050317,9
LBN,SYR,19,20121202,7
LBN,IRN,18,20040206,1
LBN,SAU,04,20070903,5
LBN,IRQ,04,20071031,7
LBN,PAK,04,20060722,2
LBN,TUR,04,20090404,4
LBN,ARE,11,20120719,10
LBN,ISR,05,20081227,10
LBN,BGD,04,20141023,8
LBN,SYR,12,20070523,12
LBN,LBN,01,20110829,5
LBN,IRN,19,20000327,12
LBN,EUR,01,20120123,1
LBN,SYR,03,20121015,2
LBN,GBR,02,20091122,2
LBN,PSE,04,20071224,9
LBN,ISR,08,20000624,14
LBN,USA,08,20130917,8
LBN,ISR,05,20000220,2
LBN,TUR,07,20120801,1
LBN,JOR,01,20100217,2
LBN,LBN,02,20120731,4
LBN,SYR,08,20080204,4
LBN,LBN,01,20000929,4
LBN,LBN,18,20050214,8
LBN,SYR,18,20080215,4
LBN,USA,06,20091223,94
LBN,USA,04,20131216,4
LBN,ISR,16,20140617,4
LBN,USA,17,20131122,6
LBN,LBN,07,20081230,6
LBN,SYR,13,20050319,12
LBN,LBN,19,20120525,6
LBN,TUR,05,20061020,2
LBN,USA,04,20131111,4
LBN,LBY,02,20121226,2
LBN,UKR,03,20060717,6
LBN,SYR,03,20020604,6
LBN,ITA,01,20060915,1
LBN,EGY,03,20110116,2
LBN,USA,03,20130909,12
LBN,SYR,16,20081206,3
LBN,IRN,04,20061111,9
LBN,SYR,19,20010427,1
LBN,ISR,19,20060715,12
LBN,SYR,04,20091009,3
LBN,IRN,05,20060929,2
LBN,EUR,16,20130317,2
LBN,ISR,19,20131229,83
LBN,PSE,05,20101009,8
LBN,ISR,03,20060924,5
LBN,PSE,02,20101024,3
LBN,YEM,01,20111117,2
LBN,TUR,19,20130103,2
LBN,USA,02,20141105,4
LBN,FRA,05,20070106,3
LBN,SYR,13,20140822,16
LBN,SYR,03,20070919,10
LBN,SDN,01,20110810,1
LBN,ISR,08,20101011,2
LBN,ISR,17,20140517,6
LBN,SAU,13,20120216,2
LBN,USA,01,20120828,1
LBN,KWT,04,20101031,1
LBN,PSE,04,20140525,8
LBN,ISR,01,20131122,1
LBN,LBN,04,20010505,14
LBN,TUR,04,20121124,6
LBN,SYR,05,20120504,21
LBN,USA,01,20140213,7
LBN,SYR,03,20120331,3
LBN,LBN,01,20111224,1
LBN,IRN,09,20080514,2
LBN,GHA,03,20140407,12
LBN,ISR,02,20040322,8
LBN,ISR,04,20070420,6
LBN,USA,18,20141029,7
LBN,ISR,05,20090421,1
LBN,SYR,05,20111102,3
LBN,EUR,05,20120426,3
LBN,ISR,04,20010205,1
LBN,SYR,04,20110928,5
LBN,LBN,05,20081230,4
LBN,IRQ,04,20020829,1
LBN,JOR,11,20121021,30
LBN,SYR,04,20130605,2
LBN,IRQ,04,20070204,5
LBN,SYR,03,20070530,6
LBN,USA,01,20111208,1
LBN,EGY,04,20120418,7
LBN,JOR,19,20121006,1
LBN,MAR,05,20110315,2
LBN,SYR,04,20140324,10
LBN,USA,04,20040213,2
LBN,USA,03,20110806,3
LBN,SYR,19,20110423,52
LBN,BGR,04,20121105,8
LBN,USA,01,20090219,7
LBN,IRQ,04,20041224,2
LBN,SYR,07,20140412,4
LBN,LBN,02,20000725,10
LBN,FRA,04,20020628,3
LBN,RUS,04,20040521,13
LBN,EUR,05,20090213,4
LBN,MEA,04,20080207,11
LBN,LBN,01,20080909,2
LBN,SYR,17,20141004,12
LBN,PSE,02,20060121,2
LBN,SYR,04,20091227,2
LBN,SYR,04,20141026,8
LBN,SYR,02,20131204,10
LBN,ISR,18,20140712,2
LBN,SYR,05,20060712,10
LBN,ISR,09,20100224,17
LBN,ISR,19,20101217,5
LBN,SYR,19,20120229,20
LBN,USA,17,20141119,8
LBN,QAT,04,20100629,2
LBN,SYR,19,20131112,105
LBN,TUR,04,20121207,2
LBN,BEL,05,20140919,6
LBN,ISR,08,20110127,4
LBN,DEU,04,20060723,4
LBN,ISR,11,20131221,6
LBN,PHL,03,20000429,9
LBN,SYR,01,20070615,6
LBN,IRN,03,20011023,1
LBN,SYR,10,20030504,1
LBN,SYR,08,20131101,5
LBN,SYR,11,20140808,1
LBN,LBN,11,20141023,8
LBN,IRN,02,20130807,4
LBN,FRA,04,20090102,2
LBN,ISR,11,20001016,2
LBN,SYR,04,20120815,4
LBN,PSE,19,20020813,3
LBN,NGA,11,20130803,2
LBN,SYR,05,20070413,1
LBN,EUR,04,20120826,2
LBN,LBN,01,20110613,2
LBN,KWT,05,20120223,2
LBN,IRN,02,20101218,4
LBN,ISR,02,20140730,20
LBN,SYR,04,20051128,1
LBN,RUS,15,20140212,6
LBN,ISR,10,20140310,1
LBN,SYR,01,20101022,2
LBN,YEM,06,20111121,2
LBN,USA,07,20100125,6
LBN,LBN,11,20120703,10
