Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,01,20130319,43
NOR,USA,03,20141120,1
MEX,USA,12,20090414,4
SLV,USA,04,20031209,1
USA,USA,04,20141221,39
USA,USA,17,20140625,38
KGZ,USA,08,20100410,2
MEX,USA,19,20140205,20
VNM,USA,04,20040528,1
PAN,USA,04,20070603,7
MEX,USA,03,20040122,9
RWA,USA,01,20071210,1
MKD,USA,01,20070214,1
USA,USA,09,20121214,25
USA,USA,03,20040913,2
CHN,USA,02,20120212,12
LVA,USA,02,20030619,1
SYR,USA,17,20050216,3
NIC,USA,10,20110722,22
PAK,USA,01,20140824,3
RUS,USA,12,20131006,2
KOR,USA,05,20081106,4
USA,USA,04,20040911,6
USA,USA,04,20110907,21
IRQ,USA,01,20030719,20
AUS,USA,18,20070908,12
MEX,USA,18,20090301,1
PAK,USA,05,20101031,9
GBR,USA,04,20010225,1
POL,USA,03,20140908,2
USA,USA,08,20120316,16
ARE,USA,04,20150101,10
CHN,USA,01,20100924,36
USA,USA,04,20070401,3
CAN,USA,04,20140803,4
USA,USA,11,20120906,5
BEL,USA,11,20120418,196
JOR,USA,17,20141116,8
USA,USA,17,20130314,25
AFR,USA,12,20150127,14
AFG,USA,01,20100923,14
LBY,USA,05,20110902,5
AUS,USA,04,20070907,6
USA,USA,05,20011109,6
CAN,USA,04,20140827,10
NPL,USA,04,20140116,6
CUB,USA,02,20141222,2
USA,USA,09,20140207,44
YEM,USA,05,20141012,2
CHN,USA,04,20140528,36
JAM,USA,04,20140110,4
PRK,USA,13,20030206,3
AFG,USA,01,20100726,3
CUB,USA,11,20030521,16
USA,USA,01,20140303,72
SYR,USA,01,20140909,8
JPN,USA,04,20101110,15
PSE,USA,02,20141223,3
USA,USA,11,20111009,17
MYS,USA,04,20140722,3
USA,USA,04,20081020,18
POL,USA,04,20090330,24
USA,USA,05,20010120,3
SOM,USA,01,20101123,2
GRC,USA,17,20130928,4
RUS,USA,04,20120218,3
ISR,USA,01,20100812,4
USA,USA,01,20100921,276
CAN,USA,11,20120802,52
GBR,USA,01,20070807,2
AFR,USA,08,20140423,2
MEX,USA,09,20130901,12
JOR,USA,11,20091205,5
BRA,USA,02,20111023,2
SWE,USA,17,20101123,3
USA,USA,12,20090312,9
FRA,USA,19,20090619,6
NER,USA,04,20140918,3
IRQ,USA,16,20030224,1
RUS,USA,13,20090725,1
LKA,USA,01,20091120,5
NLD,USA,04,20120717,4
IRN,USA,17,20021027,1
ITA,USA,04,20100830,9
CHN,USA,04,20120717,56
USA,USA,19,20130314,7
AUS,USA,05,20100130,6
THA,USA,04,20100522,2
CHN,USA,04,20060711,13
USA,USA,02,20100129,49
UZB,USA,04,20130909,1
PRK,USA,04,20091023,5
ISR,USA,04,20030612,7
USA,USA,02,20091009,2
TUR,USA,04,20110130,51
NGA,USA,02,20120727,4
LBN,USA,19,20140517,2
EUR,USA,01,20110927,18
PHL,USA,01,20131109,6
CAN,USA,04,20130105,18
ISR,USA,01,20010415,3
USA,USA,07,20100228,1
QAT,USA,04,20060120,9
IDN,USA,04,20070307,6
THA,USA,17,20120710,54
USA,USA,04,20100915,15
VAT,USA,04,20140918,146
ITA,USA,02,20141014,15
FRA,USA,16,20040305,1
USA,USA,04,20140324,7
JOR,USA,03,20040425,2
AFR,USA,09,20141027,12
CHE,USA,02,20150107,2
IRQ,USA,04,20071219,1
CAN,USA,11,20080515,7
CHN,USA,11,20131228,1
IRQ,USA,16,20121111,2
CHN,USA,17,20110416,4
POL,USA,04,20130401,1
USA,USA,05,20100901,78
CAN,USA,03,20100810,2
KHM,USA,04,20080916,2
UKR,USA,19,20140724,24
MEX,USA,11,20090416,15
USA,USA,07,20101001,66
RUS,USA,04,20081115,4
NGA,USA,04,20060714,6
USA,USA,12,20110408,6
CAN,USA,01,20021205,2
AUS,USA,19,20081229,9
PSE,USA,03,20100928,7
EUR,USA,04,20141028,10
UKR,USA,11,20100902,4
CAN,USA,05,20091030,3
VNM,USA,05,20130705,2
NPL,USA,11,20131005,2
GRD,USA,11,20140711,1
LBY,USA,07,20140826,2
TUR,USA,19,20041220,3
LBN,USA,18,20120105,4
IRN,USA,05,20120203,1
HTI,USA,12,20110317,1
USA,USA,11,20130612,2
CAN,USA,02,20090628,9
CUB,USA,04,20130627,6
JPN,USA,04,20091124,4
RUS,USA,04,20060810,2
DEU,USA,04,20010601,1
JPN,USA,06,20110703,2
USA,USA,03,20051204,9
AFR,USA,01,20140806,1
CHL,USA,04,20120326,1
AUS,USA,04,20070328,4
YEM,USA,05,20111123,18
IRN,USA,02,20120514,42
ESP,USA,04,20030219,6
AGO,USA,05,20020905,4
GRD,USA,04,20110805,11
HND,USA,18,20141127,8
GBR,USA,17,20140513,14
GBR,USA,06,20140902,2
BRA,USA,05,20091223,10
CHN,USA,19,20131121,4
USA,USA,01,20131029,18
USA,USA,19,20120912,100
KOR,USA,11,20130302,6
HTI,USA,04,20110920,4
UGA,USA,10,20140804,2
GBR,USA,17,20141221,1
USA,USA,02,20140923,11
ABW,USA,04,20080201,4
AFR,USA,01,20120727,8
ARM,USA,04,20120125,3
KGZ,USA,04,20050719,1
IRQ,USA,06,20070701,2
DEU,USA,11,20120427,86
USA,USA,02,20141221,20
SYR,USA,03,20071113,8
JAM,USA,07,20080909,2
RUS,USA,04,20010520,4
BOL,USA,11,20150107,8
CYP,USA,03,20110407,2
PRK,USA,08,20130507,20
SEA,USA,04,20090226,3
DEU,USA,05,20090921,2
IRQ,USA,19,20090326,3
SRB,USA,01,20141123,2
DEU,USA,11,20111104,2
KOR,USA,01,20080911,7
BLR,USA,04,20121016,4
KOR,USA,03,20061016,6
USA,USA,12,20140427,60
DEU,USA,01,20141125,1
MHL,USA,01,20111128,4
AFG,USA,13,20081001,1
DEU,USA,11,20090831,4
IRN,USA,05,20140829,10
USA,USA,17,20070104,1
RUS,USA,03,20121208,8
MOZ,USA,07,20070919,6
KOR,USA,05,20110211,8
NLD,USA,07,20081102,2
PAK,USA,02,20020226,1
CAN,USA,04,20050209,1
IRN,USA,05,20081224,2
USA,USA,10,20080207,4
HTI,USA,04,20130803,8
DNK,USA,01,20120816,1
FRA,USA,02,20130918,12
MEX,USA,01,20140327,6
RUS,USA,12,20031015,1
SYR,USA,04,20110427,14
COD,USA,04,20120329,1
PAK,USA,02,20080306,9
VNM,USA,19,20120709,156
PAK,USA,05,20011214,2
DEU,USA,04,20081017,1
IND,USA,19,20130408,4
PAK,USA,07,20100817,6
PHL,USA,13,20040504,7
SOM,USA,03,20090809,7
ISR,USA,03,20010116,9
LBN,USA,04,20120630,9
PHL,USA,02,20140816,1
CHN,USA,04,20121115,22
BOL,USA,05,20080331,5
PRK,USA,11,20140607,23
GBR,USA,01,20070427,4
MEX,USA,01,20110813,12
FRA,USA,10,20131025,25
GBR,USA,17,20141020,4
PHL,USA,04,20131114,3
WST,USA,03,20030213,2
IRN,USA,04,20090320,10
UGA,USA,05,20070911,5
BEL,USA,13,20110119,4
USA,USA,11,20050920,5
IRN,USA,08,20140327,8
USA,USA,01,20090424,16
CAN,USA,13,20140124,52
FRA,USA,04,20031022,2
JAM,USA,02,20140921,12
GBR,USA,04,20090420,1
USA,USA,13,20040718,4
USA,USA,17,20120717,16
ISR,USA,04,20110502,12
CHN,USA,04,20001126,8
GRC,USA,03,20120221,8
LBY,USA,19,20140110,17
TUR,USA,01,20130805,29
AFG,USA,01,20140929,30
CHN,USA,11,20140309,16
USA,USA,07,20130902,12
ISR,USA,19,20140701,18
USA,USA,03,20030602,3
LBN,USA,19,20091012,31
ECU,USA,04,20101002,7
PHL,USA,01,20111218,38
BEL,USA,06,20080821,1
TTO,USA,17,20130826,6
ISR,USA,01,20131029,2
NMR,USA,04,20120921,51
USA,USA,04,20120502,45
DZA,USA,07,20120402,9
NLD,USA,14,20130114,3
BRA,USA,04,20131222,5
PRT,USA,04,20101030,1
NMR,USA,10,20140402,2
GBR,USA,19,20120603,1
USA,USA,01,20140913,10
IRQ,USA,04,20080418,3
IRQ,USA,16,20120131,4
NIC,USA,11,20141120,6
CHE,USA,04,20120920,4
AUS,USA,06,20100914,1
LBN,USA,02,20110721,4
CRI,USA,01,20140310,2
ZWE,USA,06,20080603,4
ESP,USA,11,20130828,2
GBR,USA,03,20100810,9
LBY,USA,04,20091007,3
MEX,USA,16,20091220,73
NLD,USA,02,20150123,4
USA,USA,07,20100705,82
UKR,USA,16,20021229,4
GBR,USA,05,20111126,7
HND,USA,11,20091009,4
COL,USA,09,20120423,28
PAK,USA,05,20120712,11
IRN,USA,05,20130324,4
PAK,USA,01,20140626,7
CUB,USA,08,20031218,9
SEA,USA,02,20100827,18
EGY,USA,09,20100809,10
CHN,USA,09,20130714,2
KEN,USA,07,20100820,76
PRK,USA,05,20030801,5
USA,USA,01,20131217,22
IRN,USA,01,20090421,2
RUS,USA,19,20110415,2
BGD,USA,07,20090302,2
MEX,USA,06,20110323,4
EGY,USA,04,20140517,20
USA,USA,07,20120313,194
USA,USA,13,20080305,4
USA,USA,17,20140728,65
ISR,USA,04,20061227,2
USA,USA,19,20070714,13
FIN,USA,05,20130108,2
SYR,USA,17,20110717,8
USA,USA,08,20110213,7
EUR,USA,07,20090205,4
UGA,USA,04,20150121,8
USA,USA,03,20090109,8
USA,USA,05,20140305,74
JPN,USA,19,20090312,4
POL,USA,04,20130114,4
GBR,USA,03,20120630,1
SDN,USA,08,20120528,75
USA,USA,02,20131024,5
IND,USA,04,20110903,4
AUS,USA,02,20131127,4
BRA,USA,05,20080519,2
IND,USA,01,20130920,5
PHL,USA,03,20100419,2
PAK,USA,17,20101104,4
SYR,USA,04,20140928,24
RUS,USA,05,20140315,2
USA,USA,08,20111112,48
FJI,USA,03,20090616,6
EUR,USA,08,20090830,4
DEU,USA,06,20140916,2
PHL,USA,03,20121027,8
RUS,USA,02,20100218,1
GTM,USA,17,20120814,5
GBR,USA,01,20130930,4
USA,USA,07,20100614,4
AZE,USA,03,20100419,4
DEU,USA,03,20111011,2
EUR,USA,04,20111106,3
DZA,USA,04,20001219,4
MEX,USA,04,20140223,13
USA,USA,17,20091005,8
IRQ,USA,12,20021203,10
USA,USA,11,20091205,6
MDA,USA,04,20090119,4
NIC,USA,04,20090630,7
IRQ,USA,13,20030705,9
USA,USA,04,20110110,16
PRK,USA,01,20070318,4
AFG,USA,10,20110615,1
PRK,USA,01,20091026,7
AUS,USA,06,20140424,12
USA,USA,01,20080410,30
USA,USA,04,20110404,21
RUS,USA,11,20130705,6
POL,USA,05,20080813,7
SLV,USA,04,20110415,2
FRA,USA,07,20120413,27
USA,USA,19,20131206,3
ALB,USA,04,20121227,2
AUS,USA,01,20130227,6
PRY,USA,04,20001129,1
ISR,USA,02,20100228,8
VNM,USA,10,20000420,6
GRC,USA,19,20130622,4
EGY,USA,04,20121207,5
VEN,USA,11,20110301,7
SWE,USA,10,20140910,4
DEU,USA,05,20090121,1
FRA,USA,04,20140212,5
MEX,USA,01,20090312,2
CHN,USA,05,20120209,4
VNM,USA,19,20070216,6
CHN,USA,04,20130328,4
DEU,USA,05,20140403,4
IRQ,USA,04,20130608,2
GHA,USA,01,20070411,2
JPN,USA,11,20140324,5
USA,USA,03,20110328,479
USA,USA,01,20120302,42
USA,USA,08,20110219,28
TTO,USA,06,20140128,10
EUR,USA,11,20140806,3
ESP,USA,11,20101208,2
USA,USA,04,20090923,8
DEU,USA,05,20060113,5
USA,USA,09,20140917,12
LBR,USA,03,20141209,4
USA,USA,19,20091126,6
ZMB,USA,01,20010925,2
IRQ,USA,02,20110403,8
GBR,USA,19,20100208,1
GBR,USA,04,20070903,5
USA,USA,19,20100326,1
BHS,USA,04,20070403,2
TMP,USA,04,20060526,2
EGY,USA,01,20121208,12
CHN,USA,08,20100124,4
COD,USA,18,20110615,4
ISR,USA,01,20030902,2
KOR,USA,19,20140330,1
COL,USA,17,20070617,6
USA,USA,07,20140527,31
TUR,USA,02,20010924,4
ARM,USA,07,20110307,4
USA,USA,04,20041021,3
NGA,USA,19,20141220,10
KOR,USA,06,20090930,4
CHN,USA,17,20130904,4
GBR,USA,01,20021123,4
ARE,USA,06,20131213,8
IRQ,USA,05,20030422,6
USA,USA,01,20130917,80
KOR,USA,10,20090831,3
GBR,USA,04,20090729,12
AFG,USA,18,20061029,1
PAK,USA,09,20091029,2
CHN,USA,04,20140226,5
FRA,USA,03,20120201,4
CHN,USA,02,20150206,4
UKR,USA,13,20140720,18
AUS,USA,13,20070309,7
USA,USA,13,20120322,5
MEX,USA,02,20091015,2
DOM,USA,04,20100203,9
USA,USA,07,20120906,100
JPN,USA,02,20110407,2
IRQ,USA,13,20070908,2
JAM,USA,01,20080914,2
USA,USA,17,20110226,4
DEU,USA,01,20101219,4
USA,USA,04,20150120,17
AGO,USA,01,20071002,3
ISR,USA,01,20000613,16
USA,USA,11,20130826,105
USA,USA,04,20040605,8
MLT,USA,04,20100421,24
IDN,USA,04,20110621,4
GBR,USA,04,20110813,19
LKA,USA,07,20070907,9
CUB,USA,17,20021217,1
LBN,USA,04,20130112,3
ISR,USA,03,20090619,4
IRN,USA,16,20130909,2
USA,USA,12,20130804,20
USA,USA,04,20140306,342
IRQ,USA,01,20070516,4
PHL,USA,01,20101129,5
COL,USA,04,20090203,2
ISR,USA,12,20080815,2
SLV,USA,18,20001010,4
USA,USA,12,20141221,3
USA,USA,19,20110404,2
USA,USA,11,20110726,18
USA,USA,02,20130722,234
JPN,USA,05,20001109,1
POL,USA,19,20120413,28
ISR,USA,17,20020420,7
MEX,USA,04,20020123,9
RUS,USA,14,20100830,5
USA,USA,01,20100827,21
POL,USA,04,20140303,4
CUB,USA,02,20130806,3
IRQ,USA,12,20071011,2
NOR,USA,04,20130801,2
USA,USA,08,20111007,60
NGA,USA,11,20060927,3
SAU,USA,19,20011008,8
USA,USA,01,20120615,47
LKA,USA,12,20070128,9
ISR,USA,02,20120614,5
USA,USA,10,20110713,18
BHS,USA,03,20120218,1
SAU,USA,02,20101201,1
BRA,USA,11,20110613,7
USA,USA,07,20090324,9
ETH,USA,18,20110802,9
USA,USA,11,20060827,2
ISR,USA,04,20130414,4
JPN,USA,02,20090210,18
KOR,USA,06,20040115,3
GBR,USA,02,20110712,12
AUS,USA,03,20120130,5
KOR,USA,08,20010820,9
SDN,USA,08,20110714,8
JPN,USA,03,20051031,2
NOR,USA,01,20150208,8
USA,USA,03,20080827,7
SRB,USA,01,20070911,1
GBR,USA,11,20070503,9
RUS,USA,16,20141021,2
GRC,USA,18,20121116,2
USA,USA,08,20120313,13
USA,USA,01,20050912,18
COL,USA,07,20120416,4
IRQ,USA,19,20061127,4
USA,USA,04,20100817,90
TUR,USA,17,20131104,6
CHN,USA,11,20110509,14
BGR,USA,04,20140609,2
SAU,USA,03,20080118,12
IDN,USA,04,20150206,2
CHN,USA,04,20130914,2
FRA,USA,01,20101110,18
KOR,USA,04,20081210,9
DEU,USA,02,20110817,4
USA,USA,12,20110327,36
USA,USA,14,20100119,9
PAK,USA,04,20091019,13
USA,USA,01,20130123,1
USA,USA,11,20110715,35
ISR,USA,12,20070405,1
EUR,USA,04,20040109,6
BGR,USA,01,20020307,1
FRA,USA,04,20130828,28
FRA,USA,16,20080812,2
LTU,USA,04,20140317,8
AUS,USA,04,20120814,120
NMR,USA,05,20141028,1
GBR,USA,05,20121228,7
NZL,USA,04,20091106,1
CHE,USA,17,20120110,4
WST,USA,04,20120313,9
USA,USA,04,20050204,4
CHN,USA,06,20110905,1
SAU,USA,01,20020423,9
GBR,USA,07,20120211,35
MEX,USA,05,20120329,2
MMR,USA,05,20131110,20
DEU,USA,03,20010918,1
POL,USA,05,20120501,2
KOR,USA,03,20100223,1
SUR,USA,04,20130923,4
CUB,USA,09,20150125,10
PHL,USA,08,20020716,2
USA,USA,03,20090427,12
USA,USA,11,20051215,2
USA,USA,04,20090826,39
DEU,USA,02,20060405,2
FRA,USA,04,20150104,10
GBR,USA,04,20150105,54
PHL,USA,06,20140913,6
SVK,USA,05,20071029,7
USA,USA,11,20120909,20
USA,USA,02,20141127,30
BRA,USA,04,20110322,15
GBR,USA,11,20010218,4
SYR,USA,12,20120613,6
ARE,USA,03,20110317,5
USA,USA,07,20090404,8
AFG,USA,09,20090826,4
IRQ,USA,18,20140103,2
USA,USA,09,20070103,4
IRL,USA,04,20141215,5
TUR,USA,04,20120209,6
KOR,USA,11,20120323,10
USA,USA,01,20021217,9
SAU,USA,05,20090116,18
LBY,USA,03,20110318,2
QAT,USA,12,20110728,5
TJK,USA,08,20040413,2
KOR,USA,05,20040731,5
PRK,USA,01,20050609,5
AUS,USA,08,20000603,2
USA,USA,02,20101204,11
RUS,USA,03,20131217,3
FRA,USA,06,20101024,1
USA,USA,11,20140630,44
IND,USA,09,20131123,1
GBR,USA,12,20090804,9
USA,USA,03,20100604,17
RUS,USA,03,20041102,8
JOR,USA,12,20081002,2
PHL,USA,01,20140705,2
USA,USA,18,20090109,15
VEN,USA,04,20120111,12
VEN,USA,06,20090320,4
EUR,USA,03,20140411,12
RUS,USA,16,20130718,4
AUS,USA,19,20070417,5
AFG,USA,19,20120515,18
JPN,USA,11,20060329,4
NPL,USA,04,20100521,1
USA,USA,11,20131224,1
GBR,USA,12,20130829,1
TUR,USA,17,20060111,5
ISR,USA,04,20090406,9
CHN,USA,06,20070911,45
ITA,USA,03,20130919,20
USA,USA,08,20130115,3
EGY,USA,02,20100129,2
IND,USA,04,20071125,4
USA,USA,13,20130214,2
AUS,USA,01,20090211,1
NPL,USA,12,20090818,1
BHS,USA,04,20130708,7
HND,USA,18,20120524,7
CHE,USA,04,20140821,10
BRA,USA,03,20081201,8
JOR,USA,04,20120425,7
USA,USA,02,20110224,7
JAM,USA,03,20091016,1
AFR,USA,04,20031106,6
AUS,USA,04,20140516,4
PAK,USA,09,20140520,2
PRK,USA,04,20000208,9
USA,USA,03,20140327,40
JPN,USA,07,20091102,18
THA,USA,01,20060824,6
IRQ,USA,01,20120913,78
CHL,USA,04,20110927,18
USA,USA,01,20131217,14
WST,USA,04,20081130,3
KHM,USA,03,20100402,5
ISR,USA,05,20111124,5
THA,USA,09,20120120,5
JOR,USA,06,20041203,6
KOR,USA,04,20140314,30
DEU,USA,04,20080513,9
IRQ,USA,03,20020817,5
ISR,USA,01,20111128,5
LBN,USA,04,20130715,1
ATG,USA,01,20090812,1
COL,USA,06,20140612,4
ISR,USA,04,20090617,63
PRT,USA,05,20030310,1
IRN,USA,04,20020428,3
IRQ,USA,04,20060608,4
RUS,USA,04,20091013,4
BEL,USA,01,20131127,4
PAK,USA,10,20011108,5
IRQ,USA,11,20070126,2
USA,USA,02,20111117,31
CUB,USA,06,20140325,1
FRA,USA,04,20071111,6
KHM,USA,19,20080331,6
AFG,USA,14,20110413,2
CHN,USA,06,20140512,20
DEU,USA,06,20090401,35
USA,USA,01,20120520,18
LBY,USA,19,20131116,2
EUR,USA,05,20140417,14
MMR,USA,11,20071009,3
CHN,USA,19,20110428,4
SDN,USA,04,20130925,10
USA,USA,03,20140525,72
DEU,USA,01,20080524,4
AFG,USA,08,20110303,9
IRQ,USA,10,20061130,4
DEU,USA,09,20130706,48
HTI,USA,17,20100202,9
DEU,USA,06,20120527,1
NMR,USA,02,20140207,1
ISR,USA,11,20031011,4
DNK,USA,02,20091019,2
CHN,USA,04,20141116,84
IRQ,USA,17,20071120,7
SYR,USA,04,20141006,64
COL,USA,06,20110321,2
USA,USA,13,20060804,1
EGY,USA,01,20130406,7
USA,USA,05,20081126,4
CAN,USA,06,20140513,34
PRK,USA,04,20051027,3
DEU,USA,06,20121209,1
NZL,USA,01,20070403,2
USA,USA,04,20110826,36
CHN,USA,04,20080331,5
EUR,USA,17,20050127,8
CAN,USA,06,20090204,20
IRQ,USA,18,20110630,84
USA,USA,04,20070709,2
HND,USA,04,20130910,12
PAK,USA,07,20110217,93
RUS,USA,05,20101208,1
USA,USA,03,20130830,1
CAN,USA,04,20100111,12
IRL,USA,18,20090811,2
IRN,USA,02,20090207,21
SAU,USA,11,20110321,2
ARG,USA,01,20081010,1
EGY,USA,08,20110202,2
EGY,USA,12,20130708,1
YEM,USA,07,20021230,6
SMR,USA,17,20120418,4
AFR,USA,04,20140312,14
PAK,USA,05,20110722,18
GRD,USA,10,20100826,5
PHL,USA,19,20120607,4
IND,USA,01,20110717,6
CUB,USA,04,20070622,2
IRQ,USA,11,20030223,2
OMN,USA,01,20140326,2
BRA,USA,17,20120321,6
AFR,USA,12,20080825,2
CAN,USA,08,20091208,9
UZB,USA,11,20140221,2
USA,USA,01,20091002,8
CHN,USA,04,20101209,2
AUT,USA,04,20130916,8
CUB,USA,17,20100919,1
PAK,USA,05,20050505,3
MAR,USA,12,20150106,1
USA,USA,19,20090722,11
BLR,USA,03,20130816,2
CHE,USA,04,20150112,18
DEU,USA,04,20001013,2
CHN,USA,08,20100114,2
GBR,USA,04,20090617,5
POL,USA,04,20090321,9
USA,USA,04,20130714,34
USA,USA,14,20150214,28
ESP,USA,16,20140605,2
IRN,USA,10,20120114,8
ECU,USA,02,20091111,15
IDN,USA,13,20030805,11
IRL,USA,01,20130707,4
USA,USA,14,20111027,7
QAT,USA,04,20120911,10
SYR,USA,07,20141201,4
LBY,USA,17,20110907,4
USA,USA,04,20000411,10
USA,USA,11,20121219,20
FRA,USA,04,20090922,12
LBY,USA,12,20110913,5
DEU,USA,04,20130920,6
USA,USA,11,20140418,26
TUR,USA,11,20070920,1
DNK,USA,04,20031109,2
IRN,USA,03,20131201,2
CHN,USA,12,20120222,4
IRQ,USA,04,20121106,1
RUS,USA,05,20110831,9
SYC,USA,05,20120623,2
SDN,USA,04,20090809,7
CAN,USA,08,20130618,3
CUB,USA,08,20150122,5
IRQ,USA,11,20030206,5
IRL,USA,07,20140109,16
USA,USA,03,20121216,145
MDG,USA,19,20020813,1
IND,USA,03,20000829,1
USA,USA,13,20091206,5
COG,USA,02,20141019,4
ISR,USA,01,20060725,4
AUS,USA,11,20120523,4
POL,USA,17,20130205,22
SDN,USA,03,20070730,5
BHS,USA,04,20100410,1
EUR,USA,01,20141127,10
PHL,USA,05,20140409,7
USA,USA,06,20120329,5
CHN,USA,11,20130628,88
MEX,USA,19,20141103,11
PAK,USA,01,20110910,9
ZAF,USA,19,20140807,2
CZE,USA,13,20140404,1
PNG,USA,01,20120524,2
ISR,USA,11,20090420,7
IRQ,USA,03,20081118,9
MEX,USA,03,20010504,4
USA,USA,10,20120820,6
PHL,USA,12,20090111,4
USA,USA,05,20140731,52
CAN,USA,02,20080116,6
USA,USA,08,20111018,2
MEA,USA,05,20120131,6
LBY,USA,04,20110225,8
CHN,USA,04,20140406,2
DEU,USA,08,20130106,7
LBY,USA,01,20110610,4
NGA,USA,04,20030922,2
USA,USA,14,20130215,1
USA,USA,08,20140112,18
IDN,USA,17,20090816,5
MMR,USA,04,20060930,2
GBR,USA,16,20110211,4
IRQ,USA,03,20100328,2
ITA,USA,05,20141224,2
JPN,USA,02,20150202,2
POL,USA,04,20051201,2
AFG,USA,16,20141021,5
USA,USA,02,20090517,3
TUR,USA,07,20141005,8
USA,USA,07,20110803,154
CHN,USA,19,20121204,10
IRN,USA,11,20081210,10
IRQ,USA,05,20001105,8
VEN,USA,01,20090502,9
CRI,USA,01,20130807,2
AFG,USA,08,20100714,3
CUB,USA,11,20140120,2
THA,USA,04,20091103,168
YEM,USA,19,20130813,2
CZE,USA,11,20021127,6
IRQ,USA,13,20030409,1
AUS,USA,17,20140402,1
CHN,USA,04,20120730,3
ECU,USA,11,20130623,2
AFG,USA,01,20120404,246
UGA,USA,11,20120209,27
USA,USA,19,20010206,8
ESP,USA,01,20140502,6
IND,USA,07,20120529,5
QAT,USA,05,20150116,3
EUR,USA,04,20120723,14
ISR,USA,01,20120723,2
MCO,USA,01,20090929,4
CHN,USA,10,20110406,6
FRA,USA,08,20141014,10
FRA,USA,02,20110710,10
USA,USA,07,20080505,8
AFG,USA,17,20120413,8
GBR,USA,16,20091010,2
RUS,USA,01,20130808,17
GBR,USA,13,20021029,6
USA,USA,07,20110520,7
USA,USA,06,20100202,7
CAN,USA,03,20140430,4
DZA,USA,04,20130119,37
USA,USA,04,20120506,15
UKR,USA,04,20090820,2
ISR,USA,01,20010603,2
USA,USA,12,20110625,18
YEM,USA,17,20110706,2
DNK,USA,05,20120619,4
ISR,USA,02,20001031,1
USA,USA,08,20020507,1
ARG,USA,04,20120528,2
USA,USA,01,20130729,5
QAT,USA,05,20140424,1
USA,USA,04,20121120,27
IRN,USA,05,20030612,1
USA,USA,01,20130110,50
EUR,USA,09,20140514,10
CHN,USA,16,20100212,1
EUR,USA,10,20120301,27
POL,USA,17,20100105,9
SEA,USA,04,20140215,3
PRK,USA,13,20100827,28
USA,USA,04,20001017,31
GBR,USA,12,20121017,20
NGA,USA,19,20150110,63
FRA,USA,04,20120813,2
CAN,USA,06,20081111,1
RUS,USA,13,20120213,1
JPN,USA,05,20131001,7
JPN,USA,06,20150202,5
USA,USA,19,20061121,9
CAN,USA,07,20110217,6
ITA,USA,01,20140128,4
SAU,USA,04,20090802,7
GBR,USA,17,20120404,2
USA,USA,01,20040205,8
SWZ,USA,02,20000530,7
LBN,USA,01,20070131,1
AUS,USA,07,20080220,1
AZE,USA,04,20041209,2
ISR,USA,01,20111018,16
BTN,USA,01,20050327,3
AFR,USA,05,20100401,8
IRN,USA,01,20080301,8
ETH,USA,04,20000917,8
EUR,USA,01,20070403,5
USA,USA,03,20121031,21
GEO,USA,02,20020806,2
GRC,USA,07,20120222,9
IRN,USA,09,20110709,4
USA,USA,18,20140927,10
USA,USA,05,20030130,18
LKA,USA,01,20090514,9
YEM,USA,16,20130802,12
AFR,USA,04,20050521,7
DEU,USA,09,20131022,21
USA,USA,02,20121130,4
ESP,USA,04,20140421,2
AFR,USA,09,20141028,20
SOM,USA,17,20100805,15
GUY,USA,04,20111124,124
BHR,USA,04,20130305,2
GBR,USA,07,20110512,19
JOR,USA,12,20150105,10
JPN,USA,19,20130918,1
VNM,USA,04,20140312,6
PAK,USA,19,20100903,4
EUR,USA,04,20140309,10
CAN,USA,01,20090913,7
EUR,USA,11,20141212,6
RUS,USA,11,20000406,5
ISR,USA,01,20000906,4
JPN,USA,06,20111220,3
MEX,USA,06,20080321,2
USA,USA,05,20140308,12
IND,USA,16,20120508,8
SGP,USA,02,20070503,8
USA,USA,01,20010413,18
ISR,USA,12,20110607,3
AGO,USA,11,20120630,9
BGD,USA,09,20120119,4
AFR,USA,04,20120627,8
USA,USA,02,20131121,70
ECU,USA,01,20131031,2
KGZ,USA,19,20090724,2
TUR,USA,11,20090425,1
FRA,USA,04,20150211,22
PAK,USA,11,20131025,4
ISR,USA,17,20020118,1
RUS,USA,16,20140530,2
ISR,USA,05,20120622,7
TUR,USA,04,20040216,5
USA,USA,06,20131022,30
ITA,USA,01,20120831,2
ZWE,USA,19,20130614,5
QAT,USA,05,20130208,11
USA,USA,04,20100818,124
TUN,USA,01,20110322,9
USA,USA,06,20090113,18
JPN,USA,05,20110602,28
ISR,USA,01,20090508,1
OMN,USA,01,20140325,2
EUR,USA,03,20121130,2
MYS,USA,04,20130929,2
PRK,USA,17,20100802,4
KOR,USA,17,20140913,1
CHN,USA,08,20120210,14
SAU,USA,04,20110112,4
USA,USA,04,20130110,15
POL,USA,11,20141216,27
JPN,USA,08,20140206,8
PAK,USA,04,20110909,10
IRQ,USA,11,20120201,18
IRN,USA,04,20071126,6
AUS,USA,09,20140320,3
IRQ,USA,08,20140702,2
ISR,USA,04,20130329,2
GBR,USA,08,20070818,9
ISR,USA,04,20150213,2
CHL,USA,18,20120525,10
KOR,USA,19,20120702,2
ZWE,USA,04,20040821,6
