Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,MYS,09,20101001,9
MYS,MYS,04,20080508,2
BRN,MYS,05,20140521,6
PAK,MYS,02,20130716,4
MYS,MYS,08,20130814,2
USA,MYS,04,20090127,1
CHN,MYS,06,20071215,2
SEA,MYS,04,20120806,40
MYS,MYS,01,20001222,8
PHL,MYS,05,20000503,7
MYS,MYS,01,20021218,8
AUS,MYS,04,20091018,4
GBR,MYS,06,20120303,3
PHL,MYS,05,20040830,4
AUS,MYS,04,20140308,70
MYS,MYS,04,20120129,4
USA,MYS,10,20100422,2
IDN,MYS,07,20101202,5
UZB,MYS,04,20100422,3
CHE,MYS,01,20141125,4
JPN,MYS,01,20090202,2
FRA,MYS,08,20001127,1
MYS,MYS,11,20140405,18
CHN,MYS,11,20140309,4
AUS,MYS,04,20131007,4
CHN,MYS,06,20110812,16
IDN,MYS,05,20090422,6
UKR,MYS,04,20141106,1
IRQ,MYS,03,20060914,2
CHN,MYS,04,20040423,1
CHN,MYS,04,20150130,13
THA,MYS,08,20140421,2
CYM,MYS,11,20131001,30
USA,MYS,02,20140717,2
IDN,MYS,06,20081112,3
MYS,MYS,02,20141218,2
CHN,MYS,01,20040531,6
CHN,MYS,03,20131007,10
CAN,MYS,04,20140423,1063
LKA,MYS,04,20140421,4
USA,MYS,01,20130131,2
SGP,MYS,04,20140527,2
LAO,MYS,05,20070510,2
SGP,MYS,03,20131126,9
TUR,MYS,19,20140911,5
CHN,MYS,09,20141104,2
VNM,MYS,06,20140512,15
IND,MYS,17,20141209,13
USA,MYS,04,20140421,24
IDN,MYS,17,20121214,2
MYS,MYS,02,20080601,2
MYS,MYS,02,20090704,1
JPN,MYS,04,20131004,3
IDN,MYS,04,20071021,7
AUS,MYS,11,20090717,1
KWT,MYS,04,20120305,9
MYS,MYS,19,20101214,4
MYS,MYS,17,20071011,1
THA,MYS,10,20070918,3
MYS,MYS,19,20140719,14
MYS,MYS,05,20140411,2
CHN,MYS,17,20060329,6
USA,MYS,17,20140314,48
IDN,MYS,11,20100429,3
SYR,MYS,02,20130927,2
NLD,MYS,11,20141016,10
MYS,MYS,04,20090903,1
SGP,MYS,04,20130508,2
PHL,MYS,19,20141219,6
KWT,MYS,05,20140723,8
MYS,MYS,05,20141025,8
VNM,MYS,04,20120320,3
MYS,MYS,01,20070521,10
SAU,MYS,01,20121206,1
SEA,MYS,16,20120424,4
SDN,NAF,04,20100722,1
BWA,NAM,03,20010918,8
CHN,NAM,04,20100328,1
AFR,NAM,05,20060830,1
ZAF,NAM,05,20130808,6
NAM,NAM,05,20060131,2
NAM,NAM,09,20141206,1
LSO,NAM,05,20100927,15
USA,NAM,05,20110415,2
CHN,NAM,05,20130917,1
NAM,NAM,01,20080408,2
AGO,NAM,04,20100816,16
EUR,NAM,03,20090417,1
NAM,NAM,01,20141021,8
NAM,NAM,01,20020225,20
AFR,NAM,05,20140416,16
BWA,NAM,04,20020106,2
ZAF,NAM,07,20001006,2
ZWE,NAM,05,20000218,4
LBR,NAM,08,20030811,7
RUS,NAM,05,20131117,2
NAM,NAM,04,20020304,3
NAM,NAM,07,20060529,4
NAM,NAM,04,20010828,2
DEU,NAM,04,20070710,3
CHN,NAM,03,20100328,1
NAM,NAM,11,20140210,4
AFR,NAM,08,20070329,1
NAM,NAM,17,20131029,1
DEU,NAM,05,20061017,1
NAM,NAM,07,20110817,5
AFR,NAM,09,20120227,3
AGO,NAM,19,20000109,2
AUS,NAM,04,20040410,5
LSO,NAM,01,20140722,4
AGO,NAM,04,20031116,4
LBR,NAM,03,20080702,7
ZWE,NAM,04,20080421,32
TCD,NAM,19,20020226,4
USA,NAM,07,20150202,4
NAM,NAM,01,20021101,2
USA,NAM,04,20100830,1
SWZ,NAM,01,20131028,2
NAM,NAM,01,20130910,4
AGO,NAM,04,20040311,6
BWA,NAM,03,20020213,3
AFR,NAM,04,20050418,7
ESP,NAM,06,20130730,3
BWA,NAM,05,20000221,7
ETH,NAM,04,20150212,1
DEU,NAM,04,20051117,1
AGO,NAM,04,20110503,15
USA,NAM,19,20080227,9
AFR,NAM,01,20051104,1
NAM,NAM,01,20050804,7
BOL,NAM,04,20110727,8
PRK,NAM,04,20080321,5
NAM,NAM,11,20140331,6
NAM,NAM,02,20040728,8
IRL,NER,11,20141227,2
DZA,NER,04,20131207,6
MLI,NER,06,20140807,2
NGA,NER,07,20050722,7
EGY,NER,04,20100106,4
AFR,NER,04,20091027,1
NGA,NER,13,20150216,16
SOM,NER,11,20110830,10
BEN,NER,11,20060130,6
EGY,NER,08,20110304,16
MRT,NER,06,20120124,6
CMR,NER,04,20120407,2
FRA,NER,17,20141124,18
FRA,NER,04,20080625,6
NGA,NER,04,20140422,10
NGA,NER,05,20100517,2
MLI,NER,19,20110328,396
ERI,NER,04,20080224,6
NGA,NER,01,20150130,4
KOR,NER,06,20090907,4
TGO,NER,18,20101007,16
NER,NER,01,20020814,2
FRA,NER,11,20150118,1
NGA,NER,05,20150216,12
NER,NER,05,20120403,21
USA,NER,04,20130918,2
FRA,NER,04,20140111,6
FRA,NER,11,20070728,3
DZA,NER,08,20140807,2
MLI,NER,19,20090216,1
TCD,NER,19,20150218,3
NER,NER,05,20100803,5
MLI,NER,04,20031021,6
NGA,NER,07,20110803,4
FRA,NER,04,20050730,3
MLI,NER,03,20130113,8
BEN,NER,16,20120801,2
NER,NER,05,20041218,9
NGA,NER,17,20111231,2
TCD,NER,03,20140720,2
CHN,NER,05,20000726,3
TCD,NER,04,20120118,2
ESP,NER,07,20080512,2
NGA,NER,04,20131226,3
FRA,NER,01,20110108,5
FRA,NER,19,20110110,1
FRA,NER,01,20100922,5
LBY,NER,17,20130112,8
NGA,NGA,05,20020419,1
GIN,NGA,05,20140925,6
NGA,NGA,05,20100709,2
TGO,NGA,11,20140909,10
USA,NGA,11,20140512,6
LBR,NGA,19,20030712,4
NGA,NGA,13,20040114,7
NGA,NGA,04,20050322,1
NGA,NGA,01,20050314,2
AFR,NGA,01,20080606,5
USA,NGA,01,20060824,1
NGA,NGA,05,20140522,24
IRN,NGA,04,20050112,6
EUR,NGA,04,20081006,2
IDN,NGA,04,20121008,6
DZA,NGA,04,20020711,9
ZWE,NGA,04,20070511,2
NER,NGA,17,20140311,4
KEN,NGA,01,20140731,2
NGA,NGA,05,20131010,2
USA,NGA,08,20130804,1
NGA,NGA,11,20141126,1
BWA,NGA,03,20000428,1
SGP,NGA,01,20140310,8
BLZ,NGA,04,20120314,1
BEN,NGA,04,20150103,2
FRA,NGA,19,20150121,4
TCD,NGA,19,20150120,3
NGA,NGA,11,20010313,3
AFR,NGA,04,20030711,3
IRN,NGA,03,20101224,3
NGA,NGA,03,20080425,3
NGA,NGA,04,20050918,1
NGA,NGA,11,20050727,3
NGA,NGA,18,20141113,3
GHA,NGA,04,20140824,4
NGA,NGA,17,20090809,2
ESP,NGA,17,20030809,7
NGA,NGA,03,20120214,1
NGA,NGA,05,20101207,3
NGA,NGA,18,20130911,4
GHA,NGA,16,20150202,6
AFR,NGA,03,20120315,1
NGA,NGA,01,20100421,2
RUS,NGA,01,20041203,1
GBR,NGA,04,20140509,92
AFR,NGA,04,20131009,2
WAF,NGA,01,20140916,8
NGA,NGA,07,20121114,4
FRA,NGA,01,20120831,2
NGA,NGA,04,20061211,5
CMR,NGA,04,20120719,1
BEN,NGA,01,20141119,3
GBR,NGA,04,20120228,2
NGA,NGA,07,20051003,3
GBR,NGA,08,20051014,7
NGA,NGA,11,20050219,5
MWI,NGA,10,20120927,2
WAF,NGA,09,20110826,3
GBR,NGA,02,20030313,4
GHA,NGA,17,20020314,1
NGA,NGA,04,20130712,10
NGA,NGA,01,20010813,2
NGA,NGA,01,20150118,32
CMR,NGA,04,20120312,6
NGA,NGA,02,20080326,8
NGA,NGA,19,20130920,24
NGA,NGA,04,20031117,7
FIN,NGA,11,20130129,6
USA,NGA,17,20091230,3
NGA,NGA,12,20041209,7
TCD,NGA,03,20150108,4
NGA,NGA,03,20100917,1
NGA,NGA,19,20141104,2
JPN,NGA,05,20140708,8
NGA,NGA,19,20130907,13
NGA,NGA,04,20110224,12
CMR,NGA,01,20060704,2
CHN,NGA,04,20120806,6
NGA,NGA,04,20100224,14
NGA,NGA,12,20110629,1
NGA,NGA,19,20110521,1
NOR,NGA,08,20120110,2
TCD,NGA,04,20150127,1
MOZ,NGA,17,20041026,1
CHL,NGA,08,20031012,3
CHE,NGA,01,20090329,2
TCD,NGA,13,20150203,18
IND,NGA,04,20140811,4
AFR,NGA,13,20040114,1
NGA,NGA,10,20110826,5
SAU,NGA,05,20130529,6
USA,NGA,01,20110506,5
NGA,NGA,15,20140523,4
NER,NGA,01,20091105,1
NGA,NGA,05,20120612,4
CMR,NGA,03,20140507,6
NGA,NGA,01,20030820,3
WAF,NGA,07,20110118,29
IRN,NGA,03,20020113,5
IDN,NGA,18,20080627,36
NER,NGA,03,20120622,1
USA,NGA,01,20130514,4
EUR,NGA,19,20150121,2
NGA,NGA,19,20140316,64
NGA,NGA,11,20070808,3
USA,NGA,03,20130909,10
NGA,NGA,02,20130301,1
ETH,NGA,03,20090119,2
PSE,NGA,04,20131006,6
USA,NGA,04,20140919,2
JOR,NGA,04,20020514,1
NGA,NGA,01,20061221,2
NGA,NGA,12,20150130,2
SDN,NGA,03,20091211,6
NGA,NGA,01,20050818,5
USA,NGA,03,20110515,16
NGA,NGA,04,20040413,2
SDN,NGA,04,20080524,2
CUB,NGA,04,20030925,2
NGA,NGA,17,20120811,5
MLI,NGA,04,20010619,5
CIV,NGA,04,20040623,1
USA,NGA,04,20140406,5
NGA,NGA,11,20140430,10
BGD,NGA,08,20050706,5
USA,NGA,11,20110628,6
NGA,NGA,07,20140723,8
GBR,NGA,12,20150126,10
NGA,NGA,16,20100318,2
NGA,NGA,07,20040310,1
LBR,NGA,07,20030824,9
NGA,NGA,09,20140922,6
MEX,NGA,04,20040228,1
NGA,NGA,03,20140303,16
NGA,NGA,12,20110426,5
USA,NGA,09,20140916,20
NGA,NGA,08,20090901,2
NGA,NGA,13,20090724,2
GBR,NGA,04,20050422,1
AFR,NGA,04,20131022,4
BWA,NGA,04,20020823,4
NGA,NGA,01,20141004,2
AFR,NGA,19,20131010,2
JOR,NGA,01,20090720,5
ISR,NGA,07,20140519,8
GBR,NGA,17,20131012,2
NGA,NGA,07,20110228,3
NGA,NGA,07,20000911,1
GHA,NGA,09,20120111,1
NGA,NGA,01,20130306,3
NGA,NGA,04,20090425,4
NGA,NGA,16,20100424,2
NGA,NGA,02,20141020,2
NGA,NGA,19,20070413,6
LBY,NGA,02,20100314,1
GBR,NGA,03,20120601,3
NGA,NGA,17,20110906,8
NGA,NGA,08,20031225,2
NGA,NGA,19,20140110,4
NGA,NGA,04,20140907,4
USA,NGA,06,20110309,5
NER,NGA,04,20110811,1
NGA,NGA,01,20050906,2
NGA,NGA,19,20110526,9
NGA,NGA,06,20120906,4
NGA,NGA,11,20140421,6
NGA,NGA,06,20091007,1
COD,NGA,04,20030714,6
NGA,NGA,11,20140507,1
SLE,NGA,08,20000609,3
SAU,NGA,04,20100209,2
NGA,NGA,07,20131217,8
USA,NGA,04,20040906,8
GBR,NGA,06,20140503,4
NGA,NGA,19,20041229,1
USA,NGA,04,20100824,7
NER,NGA,03,20000731,2
USA,NGA,17,20110105,7
AFR,NGA,17,20131129,7
CMR,NGA,08,20140816,4
ZWE,NGA,05,20141107,2
NGA,NGA,01,20091105,1
CAN,NGA,11,20010111,2
NGA,NGA,11,20120617,5
QAT,NGA,06,20120930,10
NGA,NGA,15,20131011,1
NGA,NGA,08,20141030,5
NGA,NGA,03,20130625,6
NGA,NGA,05,20050212,2
NGA,NGA,09,20111230,2
MOZ,NGA,04,20030717,1
AFR,NGA,17,20000505,4
NGA,NGA,04,20121027,3
GBR,NGA,19,20140112,2
NGA,NGA,05,20020625,2
NGA,NGA,04,20110326,3
NGA,NGA,01,20140314,6
CHE,NGA,05,20110214,9
USA,NGA,01,20041022,1
NGA,NGA,12,20141118,6
KEN,NGA,17,20130215,6
MMR,NGA,04,20090131,4
NGA,NGA,01,20001110,3
CAN,NGA,01,20120724,2
FRA,NGA,08,20140505,2
NGA,NGA,11,20101115,2
FSM,NGA,08,20031229,1
COD,NGA,04,20111128,9
RUS,NGA,18,20140521,1
FRA,NGA,04,20070208,8
STP,NGA,07,20040715,2
NGA,NGA,05,20140830,8
GBR,NGA,04,20080528,5
CMR,NGA,07,20140625,14
LBR,NGA,05,20000822,1
NGA,NGA,11,20070505,18
NGA,NGA,18,20141111,4
USA,NGA,03,20030809,2
USA,NGA,12,20120630,4
CIV,NGA,04,20000202,11
NGA,NGA,01,20021206,3
NER,NGA,17,20010430,1
SEN,NGA,04,20140413,6
ISR,NGA,03,20090901,40
SAU,NGA,04,20100219,2
NGA,NGA,08,20080128,2
LBR,NGA,04,20060306,2
TGO,NGA,04,20021001,8
NGA,NGA,11,20090513,3
ZWE,NGA,04,20141006,2
CHN,NGA,05,20050711,10
ZAF,NGA,01,20100225,2
NGA,NGA,11,20140412,3
NGA,NGA,12,20111114,8
KEN,NGA,02,20080225,5
DEU,NGA,11,20040206,2
AFR,NGA,05,20130322,4
NGA,NGA,19,20131031,2
NGA,NGA,04,20090317,7
GBR,NGA,04,20130914,15
JOR,NGA,01,20140116,1
USA,NGA,07,20110114,5
NGA,NGA,03,20120823,2
USA,NGA,02,20120928,8
USA,NGA,18,20141117,2
NGA,NGA,03,20000719,5
FRA,NGA,08,20070316,7
GBR,NGA,01,20120729,2
NGA,NGA,04,20060606,3
TCD,NGA,19,20150203,3
JPN,NGA,04,20140802,2
NGA,NGA,04,20130130,1
NGA,NGA,04,20060908,3
NGA,NGA,19,20120714,4
GIN,NGA,03,20140915,130
USA,NGA,05,20140513,8
COL,NGA,19,20111115,4
NGA,NGA,02,20130104,10
CAN,NGA,04,20090621,2
NGA,NGA,09,20141014,2
IRN,NGA,03,20050113,3
BRA,NGA,04,20050411,8
SAU,NGA,04,20080909,4
NGA,NGA,19,20140112,50
NGA,NGA,12,20130715,4
USA,NGA,11,20140420,1
NGA,NGA,01,20100119,2
NGA,NGA,12,20140722,8
ZWE,NGA,05,20001102,1
JOR,NGA,01,20140910,1
USA,NGA,02,20130908,6
GHA,NGA,05,20090620,4
NGA,NGA,11,20140512,6
NGA,NGA,01,20000826,3
MDV,NGA,17,20140825,1
NGA,NGA,01,20060117,2
GHA,NGA,04,20040223,9
NGA,NGA,04,20081107,11
NGA,NGA,11,20010717,7
NGA,NGA,07,20130729,1
NGA,NGA,01,20080824,5
JOR,NGA,08,20060818,2
NGA,NGA,05,20090817,2
CHN,NGA,07,20131001,2
NGA,NGA,08,20100207,9
LBR,NGA,17,20060321,2
USA,NGA,11,20120327,9
ITA,NGA,04,20050408,2
NGA,NGA,03,20141101,8
USA,NGA,09,20140521,2
DZA,NGA,05,20090623,6
MWI,NGA,04,20130628,20
PHL,NGA,04,20070126,6
USA,NGA,02,20080614,2
KOR,NGA,11,20101011,1
EUR,NGA,04,20080715,5
KEN,NGA,04,20040126,2
TCD,NGA,05,20150213,6
NGA,NGA,01,20120228,2
LBY,NGA,04,20020708,6
NGA,NGA,03,20060108,1
AFR,NGA,04,20130118,4
EGY,NGA,04,20050404,2
NGA,NGA,01,20120423,8
USA,NGA,01,20010524,6
NGA,NGA,02,20141128,1
NGA,NGA,17,20000817,1
WAF,NGA,15,20140916,6
USA,NGA,04,20051128,4
HRV,NGA,05,20101116,8
NGA,NGA,09,20131223,9
GBR,NGA,03,20051209,2
CMR,NGA,04,20080806,4
USA,NGA,04,20141125,1
NGA,NGA,11,20140408,4
NGA,NGA,01,20010827,1
USA,NGA,11,20120217,6
EUR,NGA,07,20090220,3
NGA,NGA,16,20120109,15
NGA,NGA,17,20131221,6
CHN,NGA,03,20090715,1
NGA,NGA,05,20131123,1
COG,NGA,05,20100210,1
NGA,NGA,02,20061205,1
ZAF,NGA,19,20141116,4
NGA,NGA,04,20131002,1
USA,NGA,17,20130424,1
NGA,NGA,13,20140923,2
ZWE,NGA,04,20050913,3
NGA,NGA,07,20131221,5
GAB,NGA,03,20050216,1
GBR,NGA,01,20020305,7
KOR,NGA,18,20121221,5
NGA,NGA,07,20031115,2
NGA,NGA,02,20080821,14
NGA,NGA,10,20070601,13
NGA,NGA,19,20110627,7
IND,NGA,17,20070522,3
NGA,NGA,13,20130121,4
NGA,NGA,04,20100521,2
AFR,NGA,04,20060228,5
NGA,NGA,04,20141126,2
NGA,NGA,04,20030723,6
NGA,NGA,10,20141105,2
NGA,NGA,03,20130705,4
NGA,NGA,12,20020604,4
IRQ,NGA,05,20150102,8
SGP,NGA,17,20041130,2
BEN,NGA,01,20021004,2
EUR,NGA,10,20120929,2
SWE,NGA,03,20031112,1
SDN,NGA,04,20030407,7
NLD,NGA,03,20140319,2
NGA,NGA,09,20021007,1
FRA,NGA,02,20090925,1
NGA,NGA,10,20131014,2
NGA,NGA,17,20130126,4
MAR,NGA,05,20140711,12
NGA,NGA,19,20140505,5
GHA,NGA,04,20130220,4
CHE,NGA,06,20121118,14
SGP,NGA,05,20070124,6
NGA,NGA,04,20120309,3
AFR,NGA,04,20090811,10
CHN,NGA,04,20061102,17
BEN,NGA,04,20060213,4
USA,NGA,02,20100308,8
COG,NGA,04,20090808,1
NGA,NGA,07,20090120,2
NGA,NGA,02,20040928,3
BEN,NGA,05,20131030,4
GBR,NGA,04,20051116,1
CHN,NGA,01,20150213,3
USA,NGA,11,20110915,3
QAT,NGA,01,20050208,2
SDN,NGA,04,20090730,2
NGA,NGA,01,20000601,7
IND,NGA,04,20110202,2
USA,NGA,05,20120606,9
NGA,NGA,17,20130925,6
USA,NGA,04,20110322,10
CMR,NGA,05,20111122,8
NGA,NGA,17,20130517,10
ZAF,NGA,01,20031119,1
NGA,NGA,19,20140709,1
NGA,NGA,04,20050804,2
NPL,NGA,01,20100105,5
USA,NGA,10,20100125,1
FRA,NGA,08,20131117,16
CHN,NGA,03,20021015,7
CHL,NGA,01,20051109,2
NGA,NGA,01,20060623,5
ITA,NGA,02,20011213,2
USA,NGA,07,20141104,80
NGA,NGA,14,20090418,1
FRA,NGA,07,20150112,4
NGA,NGA,05,20060102,2
KEN,NGA,04,20091122,6
USA,NGA,03,20100910,3
KEN,NGA,18,20141204,12
NGA,NGA,06,20071114,4
WAF,NGA,04,20100110,9
NGA,NGA,11,20120930,2
BFA,NGA,01,20110912,9
COD,NGA,05,20000708,1
CHE,NGA,04,20050606,5
NGA,NGA,04,20120217,7
KEN,NGA,04,20090901,6
USA,NGA,01,20040323,2
USA,NGA,01,20080201,1
NGA,NGA,04,20000529,2
NGA,NGA,02,20111005,2
VEN,NIC,04,20150211,3
VEN,NIC,02,20130708,1
CRI,NIC,04,20090629,6
USA,NIC,03,20101008,1
NLD,NIC,04,20121119,2
CRI,NIC,02,20060222,2
CUB,NIC,05,20070925,2
KGZ,NIC,04,20100212,1
HND,NIC,04,20080116,8
NIC,NIC,17,20070620,6
GTM,NIC,04,20140818,11
CRI,NIC,11,20130727,6
HND,NIC,11,20070831,1
USA,NIC,01,20100730,6
NIC,NIC,01,20100214,9
USA,NIC,02,20081006,7
NIC,NIC,01,20000604,4
USA,NIC,03,20131111,1
USA,NIC,07,20130708,10
BLR,NIC,05,20081030,6
NIC,NIC,05,20121120,6
IRN,NIC,05,20081221,8
PHL,NIC,04,20001205,7
CUB,NIC,03,20101213,2
BOL,NIC,01,20130705,1
BOL,NIC,03,20130708,4
VEN,NIC,07,20130306,7
USA,NIC,01,20140210,2
HND,NIC,03,20031122,20
CHN,NIC,04,20070111,5
VEN,NIC,02,20101211,7
SLV,NIC,04,20030211,2
RUS,NIC,13,20100215,4
KAZ,NIC,04,20120810,6
USA,NIC,19,20100816,3
EUR,NIC,05,20000801,5
USA,NIC,04,20140211,2
USA,NIC,05,20141127,2
USA,NIC,04,20111103,28
GIN,NIC,04,20000626,2
USA,NIC,04,20070529,9
NIC,NIC,07,20041016,2
THA,NIC,03,20090418,2
USA,NIC,04,20140810,6
HND,NIC,04,20010609,1
NIC,NIC,03,20090518,1
BRA,NIC,12,20090922,4
SDN,NLD,01,20131216,1
RUS,NLD,06,20140425,5
JPN,NLD,06,20060201,7
THA,NLD,04,20100803,4
WST,NLD,08,20060607,2
GBR,NLD,05,20040325,4
USA,NLD,06,20121008,16
GAB,NLD,02,20111119,9
PHL,NLD,18,20120201,90
USA,NLD,17,20101029,1
RUS,NLD,04,20140914,8
USA,NLD,17,20141008,9
EUR,NLD,06,20140929,5
EUR,NLD,04,20101117,2
AUT,NLD,04,20131114,2
CAN,NLD,17,20150112,4
AUS,NLD,03,20070911,1
NLD,NLD,05,20040512,3
FRA,NLD,11,20111210,9
AUS,NLD,04,20100806,1
SLE,NLD,11,20090306,9
TUR,NLD,01,20120328,5
AFG,NLD,04,20010502,7
ARM,NLD,04,20150212,2
USA,NLD,05,20110506,2
AFR,NLD,09,20131101,2
SLE,NLD,05,20120501,15
SVK,NLD,05,20120220,27
FRA,NLD,05,20130121,2
ISR,NLD,04,20040902,9
NLD,NLD,17,20060411,2
CAN,NLD,04,20080117,12
IDN,NLD,04,20030605,2
ESP,NLD,02,20100811,9
USA,NLD,04,20080630,2
USA,NLD,03,20120721,1
EUR,NLD,04,20111020,3
BEL,NLD,04,20141223,2
VEN,NLD,11,20091217,18
USA,NLD,02,20090331,1
SEN,NLD,07,20060511,2
LUX,NLD,04,20100510,5
NLD,NLD,03,20060829,3
FRA,NLD,12,20130831,3
KEN,NLD,19,20101107,25
ARE,NLD,08,20110925,6
SYR,NLD,04,20090624,10
DEU,NLD,09,20130313,2
AUS,NLD,17,20071206,15
FRA,NLD,16,20121126,10
POL,NLD,03,20141021,133
AZE,NLD,01,20110305,8
IDN,NLD,05,20081029,4
SAU,NLD,17,20080526,2
HRV,NLD,08,20121117,1
HRV,NLD,01,20021128,2
KEN,NLD,01,20131205,8
UKR,NLD,11,20140721,2
ABW,NLD,12,20140720,10
NLD,NLD,01,20071206,6
MYS,NLD,04,20140727,298
EUR,NLD,03,20130922,4
EUR,NLD,05,20110201,2
NLD,NLD,03,20140210,4
WST,NLD,04,20120816,5
EGY,NLD,17,20130130,8
SUR,NLD,09,20110606,4
USA,NLD,07,20120130,7
IRL,NLD,04,20150108,4
JPN,NLD,19,20091018,5
FRA,NLD,12,20060109,8
IRQ,NLD,19,20110829,3
COG,NLD,07,20000127,10
TUR,NLD,19,20140809,4
CHE,NLD,07,20131205,2
IDN,NLD,17,20111127,2
NLD,NLD,01,20120301,3
BEL,NLD,06,20110831,6
LBR,NLD,17,20120326,2
USA,NLD,08,20121218,6
USA,NLD,05,20071009,12
NLD,NLD,17,20111109,18
NLD,NLD,02,20110223,2
RWA,NLD,08,20130318,16
WST,NLD,17,20050301,6
NGA,NLD,18,20031125,3
USA,NLD,08,20141001,6
MYS,NLD,11,20120720,4
AFG,NLD,03,20080509,1
IRQ,NLD,04,20090202,27
NOR,NLD,07,20141017,1
THA,NLD,04,20110714,6
MYS,NLD,04,20140724,283
NLD,NLD,09,20130131,24
NLD,NLD,01,20100513,3
RUS,NLD,17,20120119,2
USA,NLD,17,20120508,5
DNK,NLD,12,20091223,5
USA,NLD,04,20061115,7
GBR,NLD,02,20071121,2
GBR,NLD,15,20060801,2
AUS,NLD,04,20110404,7
DEU,NLD,04,20120526,2
AFR,NLD,01,20131029,2
DEU,NLD,04,20101002,4
AUS,NLD,11,20061228,1
GBR,NLD,04,20070213,6
USA,NLD,10,20001009,5
NGA,NLD,04,20051005,2
USA,NLD,04,20071220,8
AUS,NLD,04,20100107,9
USA,NLD,11,20130102,1
NLD,NLD,03,20090521,1
CAN,NLD,02,20090605,4
DEU,NLD,03,20100120,1
USA,NLD,04,20110501,40
USA,NLD,04,20141029,18
MEX,NLD,04,20101230,7
FRA,NLD,03,20040211,6
IRN,NLD,06,20120220,21
NLD,NLD,09,20120402,4
GBR,NLD,04,20101121,2
DEU,NLD,04,20080624,2
LBR,NLD,04,20070620,6
MYS,NLD,01,20140719,5
HRV,NLD,04,20040515,7
CHE,NLD,07,20130626,8
NLD,NLD,05,20131112,4
AUS,NLD,04,20080813,9
NOR,NLD,11,20140502,4
ARE,NLD,06,20091205,2
IRL,NLD,04,20140528,16
USA,NLD,04,20080512,6
PRT,NLD,01,20030829,1
NLD,NLD,17,20090112,3
ITA,NLD,04,20090223,7
GBR,NLD,04,20150216,1
AFR,NLD,04,20070328,4
USA,NLD,19,20121007,4
GBR,NLD,04,20110812,6
USA,NLD,01,20030404,4
GBR,NLD,11,20090506,2
UKR,NLD,09,20140723,1
PER,NLD,03,20101128,8
SRB,NLD,05,20091216,1
SLE,NLD,17,20100311,4
CZE,NLD,03,20040921,4
EGY,NLD,04,20140303,6
CHN,NLD,04,20071023,2
SDN,NLD,02,20120806,10
SWE,NLD,03,20130314,2
DEU,NLD,03,20101025,4
OMN,NLD,04,20071204,9
CAF,NLD,04,20150118,8
NLD,NLD,03,20140722,3
PER,NLD,04,20120106,1
ITA,NLD,01,20080118,9
PAK,NLD,03,20040921,7
DEU,NLD,17,20120208,21
NLD,NLD,12,20020723,3
IRQ,NLD,11,20090427,5
NLD,NLD,06,20141228,4
SRB,NLD,17,20110914,7
KEN,NLD,03,20141008,10
KAZ,NLD,04,20110602,4
CHN,NLD,16,20060208,8
SWE,NLD,06,20120613,21
SDN,NLD,19,20110405,4
CHN,NLD,04,20090608,7
SYR,NLD,11,20140925,8
EGY,NLD,02,20101116,7
IRN,NLD,17,20140905,6
PER,NLD,04,20100606,11
GBR,NLD,08,20140321,708
USA,NLD,17,20081003,4
NLD,NLD,11,20090318,3
POL,NLD,11,20031201,2
GBR,NLD,03,20100101,1
NLD,NLD,17,20100603,9
FRA,NLD,04,20141216,2
CAN,NLD,08,20030621,2
EUR,NLD,01,20130906,20
GBR,NLD,04,20120502,11
BEL,NLD,04,20051223,8
GBR,NLD,04,20120927,6
NLD,NLD,05,20101023,2
GBR,NLD,17,20150128,2
NLD,NLD,03,20080709,4
SDN,NLD,20,20110614,1
UKR,NLD,19,20141025,22
CHN,NLD,03,20131115,12
AUS,NLD,01,20130220,1
USA,NLD,02,20091230,12
IRN,NLD,04,20120219,1
RWA,NLD,02,20071029,1
CAN,NLD,03,20090403,18
RUS,NLD,11,20130722,12
HUN,NLD,04,20140726,8
ISR,NLD,05,20131211,6
EUR,NLD,03,20041110,9
USA,NLD,03,20100916,24
FIN,NLD,11,20071016,4
USA,NLD,17,20070816,3
SYR,NLD,08,20141104,8
IRQ,NLD,04,20041209,3
DEU,NLD,01,20140413,12
USA,NLD,11,20110621,4
FRA,NLD,03,20111221,4
SWE,NLD,04,20020504,1
SAU,NLD,01,20140517,10
MYS,NLD,03,20140726,6
GRC,NLD,01,20150121,8
JOR,NLD,04,20080331,1
CHE,NLD,04,20101205,1
NLD,NLD,11,20140506,12
AUS,NLD,17,20111108,4
NLD,NLD,05,20131016,6
USA,NLD,12,20131129,17
AFR,NLD,01,20110520,15
IRL,NLD,06,20110126,3
VNM,NLD,03,20110324,1
ITA,NLD,04,20130907,2
PER,NLD,04,20120114,2
NLD,NLD,19,20060831,3
NLD,NLD,04,20110906,2
CIV,NLD,17,20120820,570
FSM,NLD,04,20110416,8
MYS,NLD,05,20091220,2
DEU,NLD,03,20121214,2
USA,NLD,17,20100426,2
FRA,NLD,12,20070619,9
NLD,NLD,04,20111025,4
FRA,NLD,04,20090223,16
IRL,NLD,12,20101224,1
DEU,NLD,06,20120708,4
CAN,NLD,03,20050914,2
USA,NLD,03,20080610,2
USA,NLD,04,20060425,4
KEN,NLD,01,20141009,2
NLD,NLD,06,20000621,1
