Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,MMR,03,20010117,4
THA,MMR,04,20071006,8
THA,MMR,03,20141118,12
USA,MMR,17,20090811,12
MMR,MMR,04,20021121,1
GBR,MMR,04,20131020,2
USA,MMR,04,20130621,2
USA,MMR,17,20090730,11
USA,MMR,04,20140606,2
THA,MMR,05,20061229,4
JPN,MMR,04,20111205,8
THA,MMR,10,20101105,7
FRA,MMR,14,20071011,2
ASA,MMR,04,20120921,15
GBR,MMR,05,20121017,4
EUR,MMR,04,20120428,3
MMR,MMR,09,20120602,2
USA,MMR,08,20120924,10
BGD,MMR,05,20091012,10
MMR,MMR,04,20030925,8
JPN,MMR,07,20110704,2
BGD,MMR,14,20150109,2
SEA,MMR,06,20080717,5
AUS,MMR,02,20080514,1
THA,MMR,07,20131109,1
CHN,MMR,04,20140107,6
CHN,MMR,04,20100904,7
THA,MMR,05,20110115,3
AUS,MMR,11,20140613,4
USA,MMR,04,20130514,38
IDN,MMR,04,20000127,12
KOR,MMR,17,20090621,4
CHN,MMR,05,20120130,9
CHN,MMR,01,20060207,1
USA,MMR,02,20140809,36
USA,MMR,10,20111201,34
MMR,MMR,03,20130909,4
RUS,MMR,04,20060217,2
MMR,MMR,08,20010507,6
THA,MMR,08,20140915,10
SEA,MMR,04,20010513,2
VNM,MMR,05,20050412,1
BHR,MMR,04,20131126,3
MMR,MMR,04,20121109,7
MMR,MMR,02,20110327,4
LAO,MMR,03,20101029,8
MMR,MMR,04,20020819,6
RUS,MMR,16,20070904,2
BRN,MMR,04,20130122,2
THA,MMR,17,20110616,10
SEA,MMR,10,20070930,5
JPN,MMR,06,20130911,10
THA,MMR,07,20140822,7
MMR,MMR,02,20120924,2
THA,MMR,17,20080520,2
MMR,MMR,07,20110819,1
BGD,MMR,06,20021217,1
JPN,MMR,03,20090618,4
THA,MMR,04,20040604,14
USA,MMR,03,20130517,2
PHL,MMR,04,20140521,10
EUR,MMR,07,20051222,9
MMR,MMR,04,20130220,4
BGD,MMR,04,20040405,2
MMR,MMR,04,20141029,4
BGD,MMR,03,20131219,10
ITA,MMR,13,20070927,2
ASA,MMR,17,20140225,10
SGP,MMR,07,20090210,4
MMR,MMR,04,20141128,10
BGD,MMR,04,20120817,8
SGP,MMR,04,20121029,8
IDN,MMR,01,20100323,6
USA,MMR,03,20111128,1
CHN,MMR,07,20110331,4
ASA,MMR,04,20120720,1
USA,MMR,04,20141120,4
MMR,MMR,04,20090901,5
USA,MMR,02,20071006,4
MMR,MMR,05,20111204,1
IND,MMR,14,20130921,5
MMR,MMR,19,20090828,3
NOR,MMR,01,20071206,9
MMR,MMR,02,20010604,6
MMR,MMR,01,20080518,27
MMR,MMR,19,20141105,20
USA,MMR,11,20150121,30
THA,MMR,06,20111220,7
JPN,MMR,02,20121230,10
MMR,MMR,04,20000301,1
MMR,MMR,04,20080523,1
KOR,MNG,03,20140108,6
CHN,MNG,01,20090421,4
FRA,MNG,03,20100112,9
MNG,MNG,04,20090513,8
IDN,MNG,04,20120926,7
CHN,MNG,05,20140912,2
ISR,MNG,05,20090909,9
JPN,MNG,06,20150214,8
CHN,MNG,05,20081017,8
MNG,MNG,04,20140623,4
USA,MNG,04,20100119,1
USA,MNG,08,20120621,5
KOR,MNG,03,20111021,1
CHN,MNG,04,20140805,16
GBR,MNG,01,20130710,5
DEU,MNG,04,20000529,1
THA,MNG,04,20141009,2
VNM,MNG,03,20030111,9
MYS,MNG,02,20081125,4
USA,MNG,04,20140904,2
JPN,MNG,03,20060810,4
CHN,MNG,05,20051129,2
MDG,MNG,04,20110904,8
PRK,MNG,04,20121119,10
RUS,MNG,04,20090826,10
CHN,MNG,03,20081026,3
CHN,MNG,01,20100607,2
CHN,MNG,11,20150131,10
CHN,MNG,05,20140720,12
VNM,MNG,05,20080519,2
USA,MNG,08,20120621,100
MNG,MNG,03,20080805,2
KWT,MNG,04,20120819,2
ISR,MNG,04,20090909,4
VNM,MNG,05,20101209,2
UKR,MNG,05,20020701,3
VNM,MNG,03,20000413,1
GBR,MNG,01,20150122,6
MNG,MNG,04,20070720,12
MNG,MNG,05,20090422,9
GNB,MOZ,05,20030430,18
AFR,MOZ,04,20100608,7
TZA,MOZ,07,20000308,4
VNM,MOZ,06,20130615,13
CMR,MOZ,05,20121202,2
MOZ,MOZ,07,20050217,1
MOZ,MOZ,09,20091022,2
MWI,MOZ,12,20130609,2
CIV,MOZ,16,20020417,3
MOZ,MOZ,05,20031006,3
GRD,MOZ,05,20060708,1
NAM,MOZ,10,20090205,1
MOZ,MOZ,01,20000715,3
BWA,MOZ,12,20020903,3
MOZ,MOZ,12,20031118,3
ITA,MOZ,17,20031210,3
ZWE,MOZ,10,20031014,5
MOZ,MOZ,17,20110701,8
AFR,MOZ,04,20140814,3
PRT,MOZ,06,20120627,2
ZWE,MOZ,04,20080421,3
ZMB,MOZ,04,20021105,8
AFR,MOZ,05,20130915,2
MOZ,MOZ,04,20030917,4
AFR,MOZ,04,20020531,1
AFR,MOZ,04,20050915,9
AGO,MOZ,01,20121202,4
AGO,MOZ,03,20140831,5
MOZ,MOZ,19,20140609,6
UGA,MOZ,11,20090602,1
MOZ,MOZ,01,20010307,4
IRL,MOZ,04,20140608,10
ARG,MOZ,08,20110729,2
MOZ,MOZ,01,20081203,7
AFR,MOZ,02,20140626,12
MOZ,MOZ,12,20081112,1
BRA,MOZ,04,20010120,2
PRT,MOZ,07,20000223,2
SDN,MOZ,03,20060124,2
SWE,MOZ,13,20060418,1
MOZ,MOZ,07,20010515,3
AFR,MOZ,19,20100921,2
AFR,MOZ,03,20080116,1
AFR,MOZ,04,20090831,3
CHN,MOZ,04,20030911,4
KEN,MOZ,04,20110705,4
MOZ,MOZ,04,20061120,8
MOZ,MOZ,04,20040614,1
ZWE,MOZ,15,20060311,1
MOZ,MOZ,17,20130801,10
ESP,MRT,04,20130921,4
PRK,MRT,05,20101127,5
MRT,MRT,17,20121021,34
ITA,MRT,04,20100112,4
DEU,MRT,04,20150212,32
MLI,MRT,04,20100928,4
ITA,MRT,03,20111117,9
FRA,MRT,04,20121129,6
MAR,MRT,04,20141114,4
SYR,MRT,04,20141118,4
MUS,MRT,11,20131107,3
FRA,MRT,04,20121120,8
KEN,MRT,18,20120722,2
TUN,MRT,05,20100217,8
LBY,MRT,04,20150114,4
MAR,MRT,03,20080405,18
ESP,MRT,05,20031112,2
ISR,MRT,04,20050503,10
DZA,MRT,05,20130301,4
MRT,MRT,04,20120910,260
MEA,MRT,11,20010526,5
MRT,MRT,19,20121120,4
ESP,MRT,04,20060907,1
NER,MRT,03,20090315,6
SEN,MRT,04,20140620,2
MLI,MRT,05,20111118,1
UGA,MRT,08,20090908,8
ESP,MRT,04,20070425,2
USA,MRT,16,20001013,16
AFR,MRT,04,20101220,5
AFR,MUS,07,20120229,9
USA,MUS,04,20090422,2
USA,MUS,01,20110202,1
USA,MUS,04,20030130,5
FJI,MUS,01,20000320,1
MAR,MUS,04,20140126,1
BWA,MUS,03,20090312,4
MRT,MUS,16,20140622,1
CAN,MUS,04,20131115,1
MUS,MUS,01,20090225,2
USA,MUS,03,20101029,4
SLE,MUS,01,20010428,3
MRT,MUS,01,20140203,2
JAM,MUS,04,20111201,2
GBR,MUS,17,20140404,24
AFR,MUS,17,20031218,2
AFR,MWI,01,20140929,2
MWI,MWI,01,20141103,54
MWI,MWI,17,20050104,9
MWI,MWI,19,20150212,6
MWI,MWI,02,20060228,7
ZMB,MWI,04,20090522,1
MWI,MWI,11,20141009,4
AFR,MWI,08,20130129,5
AGO,MWI,04,20100107,12
MWI,MWI,02,20080520,9
USA,MWI,07,20140821,2
KOR,MWI,04,20140303,2
LBR,MWI,04,20060718,1
ZMB,MWI,03,20120307,7
ARE,MWI,06,20060717,6
GBR,MWI,04,20061016,2
ZWE,MWI,07,20051218,1
UGA,MWI,04,20100820,3
GBR,MWI,04,20120601,9
ITA,MWI,04,20100111,3
MWI,MWI,01,20130302,2
AFG,MWI,04,20130209,4
ZMB,MWI,01,20120421,1
SAF,MWI,19,20020116,7
MWI,MWI,01,20050624,9
USA,MWI,05,20110317,2
MWI,MWI,01,20120902,1
MWI,MWI,09,20120411,9
GHA,MWI,03,20070326,6
USA,MWI,04,20080416,1
AFR,MWI,03,20120722,2
MWI,MWI,17,20080726,1
JPN,MWI,11,20110919,1
MWI,MWI,04,20050223,2
USA,MWI,03,20110729,7
ZWE,MWI,19,20100930,2
ZWE,MYS,01,20091223,4
AFG,MYS,01,20080131,5
PHL,MYS,02,20010112,1
MYS,MYS,01,20120711,4
THA,MYS,03,20120927,3
IDN,MYS,04,20120808,3
USA,MYS,01,20140429,3
EUR,MYS,11,20140718,1
MYS,MYS,03,20091204,28
SEA,MYS,04,20060810,5
UKR,MYS,05,20140718,4
VAT,MYS,04,20020605,2
NLD,MYS,02,20121016,4
SAU,MYS,04,20090122,9
MYS,MYS,07,20080410,5
TUR,MYS,15,20101224,7
USA,MYS,09,20140419,16
CHN,MYS,10,20140315,5
SEA,MYS,07,20141209,5
USA,MYS,04,20140315,6
MMR,MYS,12,20091216,7
UKR,MYS,19,20140727,3
JPN,MYS,04,20091208,5
TUR,MYS,12,20101018,4
MOZ,MYS,07,20140505,6
IDN,MYS,04,20130909,1
MYS,MYS,12,20121017,5
CHN,MYS,11,20140328,15
SEA,MYS,08,20010808,6
CHN,MYS,19,20131122,7
TUR,MYS,16,20130708,6
LKA,MYS,04,20131114,8
TWN,MYS,19,20131117,12
IDN,MYS,18,20120322,9
IDN,MYS,04,20021226,4
JPN,MYS,05,20080622,6
SGP,MYS,05,20120623,4
IDN,MYS,05,20050110,4
CHN,MYS,11,20150131,2
BRN,MYS,04,20140807,1
THA,MYS,01,20120425,2
MYS,MYS,02,20101005,4
GBR,MYS,19,20110522,2
AFG,MYS,01,20061114,2
CHN,MYS,05,20130810,1
NLD,MYS,04,20071123,4
MYS,MYS,01,20140522,10
FSM,MYS,04,20110502,9
SOM,MYS,04,20100104,2
GBR,MYS,01,20150202,6
CAN,MYS,11,20090819,10
MYS,MYS,13,20100421,59
TUR,MYS,16,20080426,2
CHN,MYS,18,20140908,2
MYS,MYS,01,20061031,1
SWE,MYS,08,20140131,6
USA,MYS,08,20130302,1
USA,MYS,04,20140107,2
AUS,MYS,19,20140724,7
MYS,MYS,04,20090215,2
THA,MYS,07,20101221,1
IDN,MYS,02,20090825,2
AUS,MYS,03,20120522,2
IDN,MYS,11,20140707,10
CHN,MYS,06,20110905,2
LAO,MYS,04,20040120,5
IDN,MYS,03,20100831,2
JPN,MYS,04,20001117,7
MYS,MYS,07,20110820,5
EGY,MYS,11,20150113,2
MYS,MYS,04,20120721,1
SEA,MYS,04,20110704,5
MYS,MYS,09,20130321,2
FRA,MYS,04,20090902,1
THA,MYS,04,20020618,9
AFR,MYS,04,20030811,6
IDN,MYS,04,20140206,1
SAU,MYS,01,20000405,1
GBR,MYS,01,20140622,3
KHM,MYS,10,20110315,12
AUS,MYS,02,20141017,4
EUR,MYS,04,20000709,5
MYS,MYS,04,20131127,24
SEA,MYS,01,20140903,6
QAT,MYS,01,20060905,7
SEA,MYS,04,20100510,5
USA,MYS,11,20090309,4
UKR,MYS,19,20140724,5
SEA,MYS,09,20131011,3
LBN,MYS,18,20130923,1
SGP,MYS,01,20090616,4
CHN,MYS,01,20140523,10
BRN,MYS,11,20130110,30
IRN,MYS,06,20020709,2
MYS,MYS,08,20140228,4
CAN,MYS,06,20131213,16
RUS,MYS,04,20020316,2
KWT,MYS,05,20120408,4
ZAF,MYS,01,20140308,10
MYS,MYS,11,20120525,2
MYS,MYS,17,20140926,4
MYS,MYS,05,20141120,8
SGP,MYS,04,20131205,5
SAU,MYS,05,20090719,3
AUS,MYS,04,20140907,1
RUS,MYS,02,20080224,1
USA,MYS,05,20140831,4
MYS,MYS,17,20120801,4
THA,MYS,12,20030828,1
CHN,MYS,02,20140404,5
MYS,MYS,11,20140718,3
SAU,MYS,01,20090129,5
IND,MYS,01,20130228,4
IDN,MYS,08,20080706,8
UKR,MYS,11,20140910,3
MYS,MYS,11,20140721,4
PHL,MYS,01,20150105,1
RUS,MYS,19,20111222,2
THA,MYS,03,20071005,6
CHN,MYS,04,20020703,1
PHL,MYS,02,20130307,6
MYS,MYS,11,20130717,2
EST,MYS,04,20140110,1
MYS,MYS,01,20140808,4
TZA,MYS,04,20130710,6
SGP,MYS,04,20130804,2
BRA,MYS,10,20110614,6
BGD,MYS,03,20140413,6
JPN,MYS,04,20090706,7
WST,MYS,11,20100907,9
VEN,MYS,19,20150119,6
THA,MYS,11,20090608,2
GBR,MYS,09,20080307,3
PHL,MYS,19,20111031,9
CHN,MYS,04,20140320,2
MYS,MYS,08,20141214,8
GBR,MYS,06,20061205,4
SAU,MYS,02,20090207,9
GBR,MYS,01,20120413,5
PHL,MYS,04,20080829,9
USA,MYS,03,20140729,48
MYS,MYS,12,20071211,4
USA,MYS,04,20090426,1
MYS,MYS,04,20140402,10
MYS,MYS,02,20130919,10
MYS,MYS,03,20081022,4
AUS,MYS,06,20100815,4
JPN,MYS,04,20110318,3
USA,MYS,04,20040610,1
CHN,MYS,17,20110416,3
MYS,MYS,11,20080111,1
SGP,MYS,04,20000914,5
AUS,MYS,17,20140321,4
LBN,MYS,01,20140828,2
AUS,MYS,04,20090826,4
SGP,MYS,04,20091208,6
SEA,MYS,04,20110113,9
USA,MYS,04,20141112,2
MYS,MYS,05,20140721,1
CHN,MYS,02,20090327,9
CHN,MYS,04,20080627,2
MYS,MYS,01,20140924,2
NLD,MYS,01,20090912,8
AUS,MYS,11,20090917,1
TZA,MYS,05,20130323,2
THA,MYS,04,20081204,2
MAR,MYS,04,20130621,6
PHL,MYS,03,20120502,1
IDN,MYS,02,20140805,5
LBN,MYS,19,20091031,1
NLD,MYS,04,20140726,78
VNM,MYS,04,20140806,5
PHL,MYS,01,20140327,2
USA,MYS,01,20000111,6
THA,MYS,01,20140318,3
USA,MYS,04,20100418,6
CHE,MYS,04,20101219,4
KOR,MYS,09,20140429,16
VNM,MYS,04,20121008,1
THA,MYS,04,20060410,7
THA,MYS,06,20130304,8
MYS,MYS,05,20121220,4
PAK,MYS,19,20111127,4
ZWE,MYS,03,20090105,7
THA,MYS,03,20061016,2
TKM,MYS,04,20140128,6
GBR,MYS,05,20070428,1
FIN,MYS,03,20060909,2
LBN,MYS,04,20090719,2
SGP,MYS,04,20110417,1
SGP,MYS,03,20050228,1
SGP,MYS,07,20141229,2
SEA,MYS,04,20030721,3
IDN,MYS,05,20020828,12
MYS,MYS,17,20100128,108
MYS,MYS,09,20150115,2
MYS,MYS,04,20141006,6
IDN,MYS,19,20090122,7
USA,MYS,19,20140724,15
MYS,MYS,05,20140126,16
MYS,MYS,11,20071115,2
MYS,MYS,17,20140420,2
EUR,MYS,01,20081217,6
GBR,MYS,19,20110523,1
JOR,MYS,04,20051013,3
USA,MYS,05,20140426,30
TUR,MYS,05,20140110,28
PAK,MYS,06,20110907,7
MYS,MYS,02,20031017,2
AUS,MYS,09,20140409,24
MYS,MYS,01,20060829,2
MYS,MYS,19,20040428,3
CHN,MYS,19,20101217,2
THA,MYS,05,20060225,6
CHN,MYS,01,20121017,8
MYS,MYS,17,20100310,1
USA,MYS,01,20110629,2
PHL,MYS,05,20101203,14
PSE,MYS,04,20141029,1
FRA,MYS,04,20130806,2
MYS,MYS,11,20080116,3
CHN,MYS,05,20100324,4
THA,MYS,03,20131013,2
SGP,MYS,05,20101123,4
THA,MYS,04,20111027,4
CHN,MYS,04,20131010,15
MYS,MYS,01,20030118,4
SAU,MYS,04,20120220,2
SEA,MYS,03,20110703,5
GBR,MYS,01,20110723,2
TWN,MYS,04,20140311,2
NLD,MYS,03,20140719,4
AUS,MYS,12,20140914,40
MYS,MYS,05,20100604,5
USA,MYS,12,20120109,5
RUS,MYS,08,20140722,4
CYM,MYS,14,20120921,4
CHN,MYS,09,20140321,7
IDN,MYS,17,20110805,9
SGP,MYS,01,20110303,4
THA,MYS,07,20050609,7
USA,MYS,07,20131212,2
MMR,MYS,05,20070115,2
CHN,MYS,01,20090531,5
MYS,MYS,04,20000425,6
NLD,MYS,04,20141112,75
CHN,MYS,01,20140318,582
SEA,MYS,05,20130302,6
MYS,MYS,03,20140716,4
MYS,MYS,09,20090315,4
FRA,MYS,07,20140320,1
THA,MYS,01,20091028,3
IDN,MYS,04,20140930,8
IDN,MYS,05,20090305,6
KHM,MYS,03,20120429,1
PHL,MYS,05,20150114,2
USA,MYS,04,20140428,16
IRN,MYS,12,20100215,2
IRQ,MYS,02,20030418,4
SAU,MYS,04,20040301,7
CAN,MYS,02,20110610,9
EUR,MYS,13,20140310,542
RUS,MYS,01,20141114,2
IDN,MYS,03,20040630,6
KOR,MYS,19,20090519,8
CHE,MYS,04,20111213,2
GBR,MYS,04,20081229,1
SAU,MYS,19,20110311,2
MYS,MYS,17,20140506,2
MYS,MYS,04,20090803,17
IDN,MYS,03,20070720,2
VNM,MYS,04,20110927,2
PAK,MYS,04,20060817,8
MMR,MYS,04,20071121,32
MYS,MYS,04,20110914,30
MYS,MYS,13,20140111,1
USA,MYS,03,20040710,7
MYS,MYS,07,20131123,7
AZE,MYS,05,20140912,3
ISR,MYS,06,20140915,7
LAO,MYS,05,20020726,1
KWT,MYS,04,20131206,1
AUS,MYS,04,20090708,9
AUS,MYS,05,20150114,5
IDN,MYS,17,20111202,2
KWT,MYS,05,20110705,9
IDN,MYS,04,20110327,8
JPN,MYS,09,20140403,2
BRN,MYS,04,20010521,1
CYM,MYS,09,20150115,10
PAK,MYS,04,20120909,1
CHN,MYS,06,20140404,2
RUS,MYS,09,20140730,3
PHL,MYS,03,20141123,5
SGP,MYS,04,20070502,2
USA,MYS,01,20140427,2
ISR,MYS,02,20141113,4
MYS,MYS,04,20131213,8
MYS,MYS,04,20011217,5
UKR,MYS,19,20140926,4
AFG,MYS,18,20110712,5
CHN,MYS,04,20140413,48
TUR,MYS,03,20060817,2
USA,MYS,13,20020426,2
MYS,MYS,11,20131022,6
MYS,MYS,02,20100917,1
MYS,MYS,02,20100917,18
BRA,MYS,04,20081212,2
IDN,MYS,09,20091017,131
RUS,MYS,02,20130801,8
SEA,MYS,04,20090312,1
SEA,MYS,02,20110717,4
EGY,MYS,02,20130825,12
MYS,MYS,09,20140329,25
MYS,MYS,08,20140405,4
MYS,MYS,05,20010625,3
BRN,MYS,11,20121124,7
MYS,MYS,04,20131111,8
AUS,MYS,11,20120301,2
KAZ,MYS,04,20121217,6
JPN,MYS,03,20120928,3
PHL,MYS,19,20130324,2
USA,MYS,13,20140501,10
KWT,MYS,02,20140618,58
USA,MYS,13,20100118,8
USA,MYS,07,20131207,2
UKR,MYS,04,20120917,1
SGP,MYS,04,20130129,4
SGP,MYS,18,20041213,4
MYS,MYS,11,20150205,2
SAU,MYS,11,20061113,2
JPN,MYS,04,20070723,2
USA,MYS,04,20131001,47
ZWE,MYS,04,20140112,7
KWT,MYS,04,20110921,9
USA,MYS,04,20130214,8
JPN,MYS,07,20110216,1
JPN,MYS,16,20110311,25
PHL,MYS,03,20020507,3
AUS,MYS,05,20131113,16
BRN,MYS,04,20090430,1
USA,MYS,18,20130820,6
GBR,MYS,17,20070223,1
SEA,MYS,03,20090811,5
MMR,MYS,04,20100729,4
TUR,MYS,04,20110416,10
SGP,MYS,01,20111023,4
MYS,MYS,07,20090825,2
IDN,MYS,08,20111216,7
JPN,MYS,06,20050829,9
BRA,MYS,03,20130829,2
SSD,MYS,19,20140505,5
FSM,MYS,04,20090213,4
MYS,MYS,04,20101007,5
SYR,MYS,19,20140206,2
PHL,MYS,03,20140718,4
AUS,MYS,04,20120913,1
IDN,MYS,01,20120608,2
MYS,MYS,13,20100118,7
MYS,MYS,01,20091121,5
MYS,MYS,04,20130822,1
USA,MYS,05,20101221,10
CHN,MYS,14,20140526,4
AUS,MYS,13,20141204,3
AFG,MYS,04,20070614,2
MYS,MYS,17,20090301,1
MYS,MYS,01,20130311,8
MYS,MYS,17,20110727,2
MYS,MYS,04,20080130,2
AUS,MYS,04,20140718,12
FRA,MYS,09,20140318,3
MYS,MYS,03,20130819,12
THA,MYS,08,20121119,3
KOR,MYS,03,20070705,3
AUS,MYS,03,20150205,32
MYS,MYS,02,20120820,10
PHL,MYS,03,20120217,7
TUR,MYS,04,20000506,4
MYS,MYS,10,20111110,4
ISR,MYS,16,20140717,8
VEN,MYS,04,20060828,11
ARE,MYS,06,20060627,7
PHL,MYS,01,20090902,2
AUS,MYS,06,20091125,8
KGZ,MYS,17,20090810,9
RUS,MYS,19,20121214,10
IDN,MYS,11,20051114,1
CHN,MYS,04,20140325,52
THA,MYS,09,20091003,8
CHN,MYS,01,20140401,6
RUS,MYS,02,20080527,2
JPN,MYS,04,20120322,9
AUS,MYS,03,20140318,6
MYS,MYS,11,20140313,2
MYS,MYS,03,20140718,11
CAN,MYS,11,20141014,2
MYS,MYS,01,20090830,27
QAT,MYS,04,20150123,2
CHN,MYS,19,20110918,1
IDN,MYS,17,20140803,4
NAM,NAM,10,20080228,9
NAM,NAM,04,20131007,10
COG,NAM,06,20070717,7
NAM,NAM,01,20000322,2
SAF,NAM,04,20140319,2
AGO,NAM,06,20080710,3
COD,NAM,19,20000214,1
AFR,NAM,04,20010306,3
NAM,NAM,13,20060315,3
ZWE,NAM,07,20011124,1
NAM,NAM,19,20120922,5
AFR,NAM,04,20050503,3
ZWE,NAM,07,20020830,11
MUS,NAM,04,20000914,5
ZAF,NAM,19,20081111,1
NAM,NAM,19,20050512,1
NAM,NAM,01,20110630,5
NAM,NAM,17,20101215,2
AGO,NAM,08,20120127,2
SAF,NAM,03,20100807,19
AFR,NAM,08,20020802,3
AGO,NAM,19,20121217,2
NAM,NAM,01,20140331,10
BWA,NAM,05,20140414,6
NAM,NAM,04,20120312,2
NAM,NAM,01,20080411,3
BLZ,NAM,04,20140531,5
AGO,NAM,04,20120920,2
POL,NAM,01,20140507,6
LBY,NAM,04,20010228,8
USA,NAM,01,20140529,4
ZWE,NAM,18,20090829,1
NAM,NAM,02,20001105,6
ZMB,NAM,04,20060528,2
NAM,NAM,17,20110201,2
NAM,NAM,01,20040803,3
SDN,NAM,12,20101130,5
AUS,NAM,02,20110504,3
ZWE,NAM,03,20140411,5
SAF,NAM,04,20020227,12
BWA,NAM,06,20141211,18
NAM,NAM,01,20140208,2
AGO,NAM,04,20070627,4
AGO,NAM,04,20101116,2
NAM,NAM,06,20110203,9
NAM,NAM,01,20121003,2
AGO,NAM,04,20030303,8
IDN,NAM,05,20090820,1
NAM,NAM,04,20040320,1
AGO,NAM,04,20000125,9
NAM,NAM,05,20110329,9
NAM,NAM,02,20121211,2
FRA,NAM,04,20000107,7
NAM,NAM,18,20051011,1
MWI,NAM,04,20141003,8
AGO,NAM,04,20120522,4
CHN,NAM,03,20120405,8
GAB,NAM,05,20070720,1
NGA,NAM,03,20140320,2
FIN,NAM,04,20100205,4
USA,NAM,04,20150212,2
USA,NAM,03,20060816,6
NAM,NAM,19,20100923,2
ZWE,NAM,06,20130814,2
NOR,NAM,01,20100420,1
NAM,NAM,17,20130617,20
AFR,NAM,04,20070318,1
AFR,NAM,01,20061116,1
MLI,NER,04,20110113,4
NER,NER,08,20131029,36
NER,NER,03,20140527,20
NER,NER,17,20100330,5
NGA,NER,06,20140219,8
TCD,NER,19,20150209,8
LBY,NER,17,20110904,14
TCD,NER,04,20140914,6
MRT,NER,07,20130729,2
GBR,NER,10,20061024,5
MRT,NER,02,20120408,6
NGA,NER,04,20000820,2
NGA,NER,04,20100114,2
NGA,NER,04,20150209,7
NER,NER,14,20150117,6
NER,NER,01,20090805,2
MLI,NER,04,20100808,1
USA,NER,17,20110907,6
NGA,NER,17,20131227,8
LBR,NER,05,20150107,4
UGA,NER,04,20051015,5
NGA,NER,04,20110915,1
SAU,NER,04,20050806,3
DZA,NER,04,20131028,3
TCD,NER,19,20150217,2
NER,NER,01,20100220,3
NGA,NER,04,20140825,2
USA,NER,15,20141022,64
DZA,NER,01,20100823,6
FRA,NER,02,20031015,9
NER,NER,02,20140421,2
MLI,NER,18,20091208,6
AFR,NER,01,20140718,18
NGA,NER,05,20091104,2
ETH,NER,11,20090420,2
MRT,NER,04,20121116,7
BFA,NER,04,20131111,8
BFA,NER,08,20140724,20
MLI,NER,03,20031017,6
FRA,NER,04,20110110,93
NGA,NER,02,20140701,2
DZA,NER,13,20100112,8
EUR,NER,18,20090427,6
ZAF,NER,04,20120109,2
NER,NER,01,20140604,24
MRT,NER,05,20120126,5
NER,NER,01,20110113,7
DZA,NER,03,20120406,10
GHA,NER,03,20130103,2
NER,NER,02,20111029,4
NER,NER,02,20050715,4
BFA,NER,01,20070730,3
NER,NER,04,20120930,10
CMR,NER,03,20140118,15
DZA,NER,03,20100909,8
MLI,NER,04,20140613,2
NLD,NGA,17,20091226,14
USA,NGA,01,20140424,3
NGA,NGA,04,20141130,2
CMR,NGA,04,20130819,4
LBY,NGA,11,20100319,2
NGA,NGA,04,20040915,2
NGA,NGA,04,20000801,5
FRA,NGA,18,20100930,15
NGA,NGA,11,20031208,3
AFR,NGA,07,20130114,16
NER,NGA,04,20050322,7
IRQ,NGA,01,20070418,8
AFR,NGA,05,20060208,3
BEN,NGA,04,20101228,4
NER,NGA,05,20110427,1
NER,NGA,17,20150216,12
NGA,NGA,02,20101008,3
USA,NGA,18,20140624,4
NGA,NGA,03,20120409,8
TUR,NGA,11,20140814,4
GBR,NGA,03,20110105,5
BEN,NGA,12,20150207,4
GHA,NGA,03,20000209,1
NGA,NGA,01,20090608,1
USA,NGA,01,20011205,7
NGA,NGA,06,20121008,2
TCD,NGA,06,20011219,3
GBR,NGA,04,20140326,12
NER,NGA,03,20040323,2
WAF,NGA,05,20140101,5
GBR,NGA,04,20090324,2
NGA,NGA,13,20060509,1
NGA,NGA,05,20140602,8
NGA,NGA,03,20120517,1
USA,NGA,08,20070404,4
NGA,NGA,13,20120610,4
GBR,NGA,01,20120221,1
NGA,NGA,02,20110105,27
RUS,NGA,06,20011112,7
DEU,NGA,04,20120408,16
NLD,NGA,19,20080729,4
NGA,NGA,01,20140226,20
ETH,NGA,04,20040824,2
USA,NGA,04,20141012,10
NGA,NGA,08,20040507,1
GBR,NGA,15,20141114,2
KEN,NGA,15,20140626,1
AFR,NGA,01,20141020,18
WAF,NGA,03,20141215,4
GHA,NGA,03,20090611,6
GBR,NGA,03,20131122,2
USA,NGA,01,20110317,4
WAF,NGA,04,20101207,16
DEU,NGA,01,20141029,36
AFR,NGA,04,20120312,3
CIV,NGA,01,20021009,4
USA,NGA,05,20090825,8
JOR,NGA,04,20020719,2
NGA,NGA,01,20110602,2
LBR,NGA,04,20010410,9
NGA,NGA,02,20120819,32
PSE,NGA,12,20150102,4
USA,NGA,01,20000911,7
BHR,NGA,17,20140216,4
NGA,NGA,04,20020815,3
NGA,NGA,04,20020411,4
CHN,NGA,03,20020328,1
NER,NGA,13,20150210,20
USA,NGA,04,20101224,9
NGA,NGA,01,20091008,2
ISR,NGA,14,20060729,2
MCO,NGA,01,20050303,2
DEU,NGA,04,20131004,1
KOR,NGA,06,20130321,6
NER,NGA,04,20141211,8
SAU,NGA,04,20100119,2
AFR,NGA,04,20141112,2
JPN,NGA,05,20030918,4
NGA,NGA,01,20110923,2
ISR,NGA,04,20030602,4
USA,NGA,03,20111014,2
GHA,NGA,11,20081201,9
USA,NGA,11,20130621,10
EGY,NGA,04,20060301,1
ZAF,NGA,14,20131214,1
NGA,NGA,05,20050610,3
USA,NGA,03,20120324,2
AFR,NGA,04,20090212,8
DZA,NGA,03,20150213,6
NGA,NGA,06,20070903,3
USA,NGA,04,20050627,3
