Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,04,20100811,6
KOR,PRK,01,20100817,3
KOR,IDN,04,20090223,8
KOR,USA,07,20040623,1
KOR,SEA,04,20121107,3
KOR,USA,03,20100816,1
KOR,USA,04,20130711,1
KOR,BRN,04,20141229,16
KOR,USA,01,20130830,12
KWT,IRQ,04,20000730,1
KWT,QAT,05,20091215,2
KWT,QAT,03,20061225,1
KWT,USA,05,20091010,9
KWT,RUS,04,20150127,1
KWT,CAN,05,20100502,9
KWT,PAK,04,20121019,20
KWT,IRQ,05,20010418,5
KWT,QAT,04,20130620,3
KWT,KGZ,06,20101009,2
KWT,MYS,04,20141022,8
KWT,IRQ,17,20120721,2
KWT,DZA,04,20120409,9
KWT,IRN,09,20110426,3
KWT,ETH,01,20130720,4
KWT,KWT,12,20140716,8
KWT,IRQ,08,20080403,7
KWT,USA,05,20120209,3
KWT,ARM,05,20130403,6
KWT,ISR,05,20131115,4
KWT,IRQ,04,20020226,6
KWT,VNM,10,20121227,8
KWT,THA,04,20070116,1
KWT,DZA,04,20141207,2
KWT,IRQ,10,20000923,7
KWT,KWT,06,20120412,2
KWT,IRQ,04,20021216,6
KWT,SYR,04,20150101,3
KWT,USA,04,20070609,9
KWT,KWT,02,20090907,8
KWT,KWT,05,20121231,10
KWT,IRQ,10,20010817,2
KWT,ITA,03,20140220,10
KWT,QAT,05,20030603,1
KWT,QAT,04,20150210,3
KWT,IRN,01,20121018,2
KWT,IRN,05,20111003,8
KWT,BHR,04,20080115,6
KWT,IRQ,04,20001114,6
KWT,IRQ,03,20050621,4
KWT,EGY,01,20000929,7
KWT,IRQ,04,20070424,5
KWT,TUR,04,20030528,1
KWT,EGY,01,20140219,5
KWT,GBR,05,20090620,9
KWT,COM,04,20090304,4
KWT,CHN,10,20070806,3
KWT,KWT,03,20010408,1
KWT,USA,04,20120522,2
KWT,THA,03,20121015,2
KWT,JPN,11,20091104,4
KWT,IRQ,04,20020125,6
KWT,IRQ,19,20030401,21
KWT,IDN,01,20120618,2
KWT,MYS,01,20060117,17
KWT,EUR,01,20060428,1
KWT,SAU,04,20120522,15
KWT,KWT,01,20060929,1
KWT,JOR,17,20100518,2
KWT,QAT,05,20141019,6
KWT,SWE,07,20100530,2
KWT,FRA,03,20090211,1
KWT,PAK,04,20080325,10
KWT,BHR,04,20070417,2
KWT,USA,04,20140605,3
KWT,USA,03,20030402,4
KWT,SAU,03,20120909,4
KWT,YEM,04,20140519,6
KWT,USA,05,20110128,6
KWT,MYS,04,20080926,1
KWT,IDN,04,20120604,1
KWT,ARE,04,20080130,8
KWT,KWT,04,20141219,6
KWT,MYS,04,20080112,4
KWT,TTO,03,20090904,1
KWT,QAT,03,20150203,12
KWT,EGY,17,20111212,2
KWT,POL,04,20030806,2
KWT,IRQ,04,20040118,9
KWT,IRQ,05,20010328,1
KWT,IRN,05,20020821,6
KWT,TJK,04,20130820,10
KWT,IRN,03,20080526,3
KWT,BHR,04,20131210,8
KWT,WST,04,20040328,5
KWT,EUR,06,20140924,5
KWT,IRQ,04,20081216,4
KWT,IRQ,04,20041210,3
KWT,YEM,11,20130210,2
KWT,USA,04,20061108,2
KWT,USA,04,20090220,2
KWT,KWT,04,20140315,2
KWT,IND,04,20140212,1
KWT,QAT,04,20140504,2
KWT,BHR,06,20101027,2
KWT,IRQ,04,20140831,1
KWT,EGY,05,20110105,7
KWT,ARE,03,20090926,10
KWT,SYR,14,20110806,14
KWT,KWT,19,20040730,1
KWT,MYS,08,20111125,8
KWT,KWT,17,20110426,6
KWT,TUR,19,20141011,8
KWT,KWT,03,20080110,2
KWT,IRQ,04,20010223,18
KWT,MEA,04,20040418,11
KWT,YEM,01,20130702,2
KWT,SAU,07,20140407,10
KWT,TUN,04,20110423,2
KWT,ARE,03,20030414,2
KWT,PGS,04,20140617,4
KWT,QAT,03,20100208,6
KWT,SAU,01,20130819,8
KWT,SYR,03,20130621,18
KWT,ARE,04,20090331,1
KWT,GBR,08,20100904,9
KWT,VNM,05,20131022,12
KWT,BHR,04,20120507,4
KWT,FRA,04,20040102,1
KWT,SAU,04,20000701,4
KWT,IRQ,12,20001130,7
KWT,KWT,17,20111107,15
KWT,IRQ,04,20140627,4
KWT,BGD,18,20080805,2
KWT,AFG,04,20100311,1
KWT,TUR,04,20131024,1
KWT,DEU,04,20091008,5
KWT,USA,06,20150106,2
KWT,USA,04,20100831,2
KWT,SYR,05,20110209,1
KWT,PSE,03,20150218,6
KWT,IRQ,04,20120313,41
KWT,SAU,04,20110612,1
KWT,CHN,08,20030826,7
KWT,SAU,04,20010212,10
KWT,PSE,18,20140824,9
KWT,IRQ,01,20021230,7
KWT,SYR,03,20040614,2
KWT,KWT,05,20060124,2
KWT,PAK,04,20130219,4
KWT,IRQ,01,20110715,19
KWT,PAK,03,20070322,8
KWT,QAT,05,20140326,1
KWT,JPN,04,20010703,2
KWT,OMN,04,20120520,2
KWT,QAT,04,20140915,2
KWT,IRQ,04,20100317,5
KWT,GBR,11,20110810,9
KWT,IRQ,08,20000508,18
KWT,SYR,04,20130212,1
KWT,KWT,04,20120308,3
KWT,ARE,04,20071103,2
KWT,BHR,02,20110806,8
KWT,EGY,04,20031007,2
KWT,ISR,04,20130906,6
KWT,IRN,04,20110518,4
KWT,KAZ,08,20091012,9
KWT,IRQ,03,20110725,3
KWT,IRQ,13,20000809,2
KWT,SAU,17,20131104,6
KWT,MYS,01,20030215,3
KWT,USA,05,20130618,10
KWT,LBN,07,20060723,8
KWT,KWT,01,20040130,2
KWT,EGY,04,20020311,9
KWT,THA,01,20110628,4
KWT,OMN,04,20110914,8
KWT,KOR,03,20041126,2
KWT,KWT,01,20131009,1
KWT,MMR,03,20080726,7
KWT,IRQ,05,20070111,10
KWT,USA,05,20140331,1
KWT,FRA,01,20140906,1
KWT,IRQ,04,20030407,1
KWT,MAR,05,20130628,1
KWT,EGY,08,20121119,6
KWT,IRN,03,20000930,4
KWT,KWT,01,20090929,1
KWT,JOR,04,20010319,2
KWT,TUR,03,20140331,2
LAM,AUS,01,20101124,18
LAO,AUS,16,20011107,1
LAO,LAO,12,20091228,8
LAO,SAS,03,20040319,9
LAO,BLR,01,20140210,2
LAO,MMR,04,20121029,2
LAO,GBR,04,20140827,4
LAO,CHN,05,20000420,2
LAO,KOR,04,20130531,1
LAO,CHN,04,20121103,2
LAO,JPN,04,20131119,2
LAO,SGP,04,20091125,7
LAO,VNM,05,20110708,2
LAO,SGP,03,20110723,2
LAO,PAK,01,20121105,3
LAO,CHN,04,20050703,2
LAO,THA,04,20150107,4
LAO,THA,04,20101126,2
LAO,LAO,04,20131019,16
LAO,JPN,18,20070413,2
LAO,MMR,04,20110711,16
LAO,VNM,04,20000327,12
LAO,USA,04,20090526,1
LAO,VNM,04,20011023,14
LAO,VNM,04,20110302,11
LAO,JPN,03,20070514,9
LAO,THA,05,20030728,1
LAO,USA,01,20140911,2
LAO,THA,04,20141117,4
LAO,CHN,06,20120109,1
LAO,KHM,09,20100719,2
LAO,BRN,04,20020807,1
LAO,VNM,04,20020824,7
LAO,THA,04,20131211,3
LAO,USA,01,20141030,1
LAO,USA,04,20101014,1
LAO,LAO,05,20121206,6
LAO,LAO,06,20090601,2
LAO,GBR,17,20131121,6
LAO,VNM,03,20071108,2
LAO,SEA,04,20081127,2
LAO,VNM,01,20061229,3
LAO,MMR,01,20140527,10
LAO,CHN,04,20100824,15
LAO,VNM,03,20060613,3
LBN,LBN,16,20050218,5
LBN,HTI,04,20111208,4
LBN,JOR,08,20110224,6
LBN,SYR,11,20010419,1
LBN,SYR,12,20130303,1
LBN,SYR,08,20090214,17
LBN,SYR,17,20120813,1
LBN,MAR,19,20120819,3
LBN,IRN,04,20130822,2
LBN,PSE,03,20110806,8
LBN,ISR,17,20030727,2
LBN,USA,01,20140803,2
LBN,IRN,05,20091109,7
LBN,TUN,03,20120307,1
LBN,PSE,08,20081217,6
LBN,USA,04,20120502,1
LBN,MAR,04,20140207,10
LBN,IND,11,20150131,6
LBN,SYR,18,20040803,3
LBN,FJI,19,20000518,2
LBN,FRA,04,20131211,2
LBN,LBN,04,20100130,3
LBN,TUR,02,20090222,5
LBN,FRA,07,20000523,1
LBN,FRA,11,20140715,1
LBN,LBN,19,20051022,4
LBN,LBY,19,20080909,3
LBN,ISR,04,20061126,16
LBN,SAU,04,20110614,2
LBN,TUR,04,20110825,2
LBN,ARE,17,20090423,2
LBN,USA,04,20140914,4
LBN,LBN,15,20060920,1
LBN,SAU,04,20120606,2
LBN,SYR,01,20070911,5
LBN,EGY,04,20001211,6
LBN,LBN,19,20060715,2
LBN,LBN,19,20090304,2
LBN,JPN,20,20000320,1
LBN,GBR,01,20080225,8
LBN,ISR,04,20120301,4
LBN,PRK,17,20141104,8
LBN,SYR,08,20131120,2
LBN,UKR,19,20140127,10
LBN,SYR,19,20141209,52
LBN,USA,04,20150214,10
LBN,SYR,01,20101103,2
LBN,SYR,08,20050830,2
LBN,EGY,04,20120529,10
LBN,ISR,12,20130913,2
LBN,ISR,13,20000417,6
LBN,SYR,04,20101208,3
LBN,LBN,07,20110103,6
LBN,USA,01,20080229,5
LBN,JPN,01,20091120,4
LBN,LBN,11,20120511,2
LBN,USA,04,20030327,2
LBN,IRN,03,20070224,9
LBN,ISR,08,20100710,2
LBN,VEN,14,20130708,4
LBN,ARM,04,20150119,6
LBN,RUS,04,20090716,3
LBN,SYR,13,20121108,6
LBN,ISR,17,20010707,3
LBN,ISR,01,20130529,49
LBN,ISR,03,20000131,2
LBN,PSE,05,20111101,4
LBN,LBN,04,20121019,4
LBN,LBN,05,20071209,5
LBN,ISR,03,20080916,3
LBN,MAR,01,20110420,2
LBN,JPN,06,20121008,7
LBN,FRA,04,20010510,2
LBN,LBN,03,20141022,3
LBN,YEM,08,20120517,3
LBN,SYR,10,20130806,5
LBN,SAU,14,20140506,3
LBN,IRN,08,20090606,5
LBN,FRA,04,20121021,6
LBN,LBN,03,20050829,6
LBN,SYR,04,20141014,5
LBN,BRA,04,20120622,3
LBN,USA,17,20120101,2
LBN,SYR,18,20120803,20
LBN,ISR,04,20140526,13
LBN,USA,04,20041021,1
LBN,USA,10,20110907,6
LBN,USA,04,20090712,6
LBN,SYR,19,20060714,3
LBN,GBR,04,20110315,10
LBN,LBN,07,20131229,1
LBN,PSE,03,20141004,10
LBN,SYR,03,20020615,9
LBN,ISR,04,20090216,9
LBN,LBN,17,20120522,2
LBN,USA,15,20100812,5
LBN,SYR,11,20140317,3
LBN,SYR,01,20110914,1
LBN,PSE,19,20140719,4
LBN,USA,18,20110402,6
LBN,USA,19,20140401,20
LBN,SYR,05,20050313,6
LBN,SYR,04,20120901,10
LBN,LBN,04,20010320,6
LBN,ISR,01,20120110,1
LBN,PSE,04,20011021,5
LBN,IRN,04,20061204,11
LBN,ISR,17,20100228,1
LBN,USA,19,20141030,2
LBN,ISR,11,20100803,104
LBN,LBN,08,20030415,3
LBN,EGY,04,20100928,6
LBN,ISR,12,20040727,6
LBN,IRN,04,20140103,3
LBN,FRA,08,20141009,4
LBN,ARE,01,20100922,1
LBN,PSE,04,20001005,3
LBN,YEM,19,20111228,2
LBN,PSE,01,20090112,1
LBN,LBN,08,20120526,1
LBN,SYR,01,20110516,1
LBN,FRA,03,20090214,2
LBN,SAU,04,20100913,1
LBN,IRN,05,20110112,2
LBN,SYR,04,20080412,7
LBN,GHA,04,20130318,3
LBN,SYR,08,20140215,30
LBN,SYR,05,20140606,8
LBN,IRN,01,20140806,11
LBN,EGY,05,20140824,6
LBN,LBN,17,20130321,3
LBN,ISR,18,20081229,4
LBN,LBN,12,20120714,2
LBN,SYR,19,20130102,6
LBN,ISR,05,20110127,2
LBN,SYR,19,20120907,12
LBN,LBN,01,20111216,2
LBN,JPN,14,20010806,2
LBN,LBY,07,20080710,2
LBN,LBN,08,20060812,5
LBN,ARE,04,20120424,7
LBN,LBN,04,20110718,6
LBN,FSM,04,20110806,7
LBN,PSE,05,20010113,6
LBN,LBN,02,20120629,10
LBN,ISR,08,20120914,8
LBN,LBN,13,20080328,7
LBN,EGY,02,20110319,4
LBN,ISR,11,20081031,2
LBN,LBN,04,20090214,1
LBN,SYR,17,20140714,4
LBN,SYR,11,20121028,6
LBN,LBN,02,20050719,7
LBN,SYR,19,20060801,1
LBN,ITA,19,20110523,16
LBN,FRA,09,20060907,5
LBN,SYR,11,20100426,2
LBN,LBN,04,20120724,2
LBN,TUR,04,20150111,16
LBN,SYR,19,20130206,8
LBN,SYR,01,20131227,2
LBN,PSE,04,20110817,4
LBN,ISR,05,20130828,1
LBN,SYR,18,20051214,1
LBN,ISR,04,20091027,6
LBN,LBN,02,20060725,1
LBN,ETH,04,20100208,5
LBN,IRN,11,20100816,2
LBN,LBN,15,20100825,4
LBN,USA,04,20121110,2
LBN,ISR,05,20111206,3
LBN,SYR,04,20140831,20
LBN,MEA,02,20110313,2
LBN,ISR,01,20030206,7
LBN,FRA,04,20100811,7
LBN,DEU,04,20130911,4
LBN,YEM,02,20110926,1
LBN,SYR,18,20070617,1
LBN,SYR,07,20130915,7
LBN,ISR,11,20000507,4
LBN,SYR,05,20090712,7
LBN,JPN,04,20001106,4
LBN,PSE,01,20060722,4
LBN,SYR,11,20110328,2
LBN,BHS,04,20140402,1
LBN,YEM,04,20010319,1
LBN,SYR,04,20010830,1
LBN,TUR,20,20131123,1
LBN,IRN,01,20131129,4
LBN,LBN,05,20140830,6
LBN,DEU,17,20070330,6
LBN,FRA,02,20110318,1
LBN,PSE,04,20141011,6
LBN,SYR,10,20130926,1
LBN,ISR,02,20120115,5
LBN,SYR,13,20000607,14
LBN,SYR,17,20090629,2
LBN,LBN,05,20080126,1
LBN,EGY,04,20080217,1
LBN,LBN,19,20060731,6
LBN,USA,04,20130920,32
LBN,LBN,06,20000505,2
LBN,FRA,19,20080221,2
LBN,SYR,01,20110112,1
LBN,EGY,03,20080514,4
LBN,LBN,04,20120204,2
LBN,KWT,02,20140218,4
LBN,LBN,09,20090719,1
LBN,SAU,02,20120602,7
LBN,USA,02,20130906,3
LBN,LBN,12,20140501,8
LBN,YEM,01,20101116,1
LBN,ISR,19,20121115,5
LBN,LBN,01,20120405,5
LBN,LBY,03,20140424,3
LBN,LBN,01,20041215,5
LBN,VAT,04,20090917,5
LBN,PSE,11,20051019,1
LBN,ISR,05,20120503,6
LBN,YEM,03,20030510,2
LBN,IRQ,18,20040126,4
LBN,LBN,19,20121007,2
LBN,IRN,08,20090908,5
LBN,LBN,18,20140818,1
LBN,FRA,03,20070524,8
LBN,AFG,09,20110106,1
LBN,TUR,04,20011023,3
LBN,SYR,05,20140202,1
LBN,ISR,13,20120906,2
LBN,LBN,02,20071218,8
LBN,JOR,04,20060727,2
LBN,SYR,19,20141005,6
LBN,LBN,01,20100126,1
LBN,SYR,19,20070509,4
LBN,LBN,04,20111025,10
LBN,LBN,04,20010529,2
LBN,LBN,04,20011031,1
LBN,URY,17,20141022,8
LBN,ISR,02,20060805,5
LBN,ISR,07,20061103,5
LBN,SYR,04,20100522,3
LBN,SYR,05,20070315,6
LBN,LBN,01,20120903,43
LBN,SAU,04,20140520,2
LBN,USA,17,20140611,6
LBN,SYR,18,20110201,3
LBN,SYR,11,20140924,54
LBN,LBN,08,20010318,1
LBN,CYP,07,20060730,6
LBN,SAU,05,20060730,2
LBN,IRQ,08,20141022,2
LBN,SYR,02,20120331,1
LBN,FRA,04,20021102,2
LBN,LBY,19,20120606,8
LBN,LBN,19,20090428,3
LBN,JOR,08,20140308,4
LBN,JOR,17,20150215,18
LBN,LBN,02,20140419,8
LBN,SYR,04,20140516,6
LBN,SYR,08,20001102,5
LBN,EUR,04,20010723,1
LBN,PSE,01,20020521,2
LBN,SAU,04,20140206,1
LBN,ISR,02,20090625,6
LBN,SYR,03,20080116,4
LBN,SYR,11,20050728,2
LBN,USA,18,20110407,5
LBN,SYR,17,20120305,4
LBN,NGA,04,20081106,8
LBN,ISR,04,20081228,30
LBN,NGA,17,20130530,50
LBN,ISR,18,20130616,4
LBN,IRN,11,20150103,2
LBN,USA,01,20140624,6
LBN,LBY,19,20140704,2
LBN,JOR,01,20121020,4
LBN,SYR,03,20130405,2
LBN,IRN,04,20040625,1
LBN,PSE,19,20070927,1
LBN,SYR,04,20080408,6
LBN,USA,04,20130204,10
LBN,FRA,04,20060827,5
LBN,SYR,11,20140215,3
LBN,SYR,03,20121006,22
LBN,SYR,05,20001012,1
LBN,SYR,11,20130217,1
LBN,DEU,03,20060920,5
LBN,SYR,05,20110628,10
LBN,USA,19,20140220,16
LBN,ISR,11,20090626,5
LBN,SYR,02,20050125,3
LBN,SYR,11,20130203,6
LBN,PSE,04,20120314,9
LBN,ISR,15,20060810,1
LBN,SYR,04,20130403,2
LBN,EGY,04,20030121,13
LBN,FRA,04,20090709,4
LBN,LBN,18,20111015,7
LBN,ISR,01,20140109,1
LBN,USA,18,20101126,57
LBN,TUR,05,20131019,12
LBN,LBN,03,20140523,32
LBN,USA,04,20131020,8
LBN,LBN,05,20121230,1
LBN,AFR,04,20131119,4
LBN,LBN,08,20061123,6
LBN,HRV,04,20021213,8
LBN,SYR,03,20030316,12
LBN,NLD,19,20100920,2
LBN,EGY,08,20130726,1
LBN,SYR,01,20140402,4
LBN,USA,04,20140627,1
LBN,LBY,19,20140629,10
LBN,MEX,03,20120131,6
LBN,SYR,01,20140923,5
LBN,SYR,04,20001106,14
LBN,FRA,01,20140724,8
LBN,JOR,08,20110123,8
LBN,DEU,04,20060830,2
LBN,FRA,04,20000523,10
LBN,USA,03,20101229,2
LBN,ISR,19,20061207,30
LBN,ISR,12,20111209,3
LBN,SYR,07,20131201,1
LBN,SYR,01,20061207,4
LBN,TUR,04,20120818,1
LBN,IRN,01,20111111,4
LBN,IRN,04,20050619,7
LBN,IRQ,11,20060211,3
LBN,ISR,04,20010823,4
LBN,TUR,07,20130319,32
LBN,ESP,04,20130612,6
LBN,LBN,19,20070412,1
LBN,SYR,11,20071109,7
LBN,USA,05,20130113,2
LBN,LBN,17,20110720,2
LBN,EUR,17,20070228,3
LBN,SYR,19,20110905,5
LBN,LBN,10,20100825,5
LBN,QAT,04,20000815,3
LBN,USA,04,20050915,2
LBN,FRA,04,20130408,4
LBN,PSE,14,20130630,4
LBN,LBN,05,20120719,2
LBN,DZA,05,20031207,1
LBN,ISR,08,20071012,5
LBN,LBN,04,20111018,4
LBN,FRA,04,20110110,2
LBN,USA,03,20120502,2
LBN,SYR,11,20021107,5
LBN,ISR,19,20100802,15
LBN,SYR,19,20130923,2
LBN,USA,01,20130215,1
LBN,TUR,19,20120221,4
LBN,ISR,01,20100212,2
LBN,LBN,19,20060807,10
LBN,ISR,10,20060808,16
LBN,SYR,19,20130823,38
LBN,LBN,12,20150126,10
LBN,SAU,03,20140531,30
LBN,FRA,04,20140626,22
LBN,SYR,04,20111229,5
LBN,SYR,03,20111028,7
LBN,ISR,04,20131217,8
LBN,DOM,05,20110723,2
LBN,SYR,08,20120908,1
LBN,JOR,02,20001003,6
LBN,IRN,05,20050824,2
LBN,SYR,05,20110528,4
LBN,IRQ,04,20100812,2
LBN,LBY,11,20120825,1
LBN,LBN,10,20090520,4
LBN,LBN,01,20090614,15
LBN,LBN,19,20010203,2
LBN,SYR,04,20051119,4
LBN,USA,01,20131126,4
LBN,BEL,07,20110526,2
LBN,JPN,05,20001227,1
LBN,LBN,01,20131121,3
LBN,ARM,08,20140922,60
LBN,FRA,04,20130306,2
LBN,QAT,04,20090116,9
LBN,JOR,19,20120121,7
LBN,MAR,02,20060717,4
LBN,SWE,08,20140108,1
LBN,CYP,04,20060824,6
LBN,ISR,11,20110713,5
LBN,CAN,01,20120608,2
LBN,NLD,01,20140318,3
LBN,LBN,01,20120922,12
LBN,SYR,04,20120307,6
LBN,IRN,01,20120416,6
LBN,ISR,02,20090202,2
LBN,SYR,06,20140607,2
LBN,SYR,15,20000615,3
LBN,UGA,04,20090901,3
LBN,FRA,04,20110115,4
LBN,SYR,02,20010728,18
LBN,SYR,11,20140924,5
LBN,LBN,04,20110617,2
LBN,SYR,11,20090316,18
LBN,YEM,19,20120925,6
LBN,FRA,04,20080427,5
LBN,LBN,07,20100815,7
LBN,LBN,15,20130819,24
LBN,EGY,05,20140410,4
LBN,CYP,05,20140504,4
LBN,IRN,04,20071223,2
LBN,SYR,08,20010619,5
LBN,LBN,02,20120112,9
LBN,LBN,19,20131230,1
LBN,USA,04,20100118,1
LBN,PHL,04,20060807,1
LBN,JOR,03,20060925,5
LBN,NLD,08,20110705,2
LBN,MCO,17,20090507,2
LBN,USA,08,20121112,4
LBN,ISR,04,20010421,2
LBN,JOR,04,20060724,2
LBN,YEM,08,20130226,3
LBN,PSE,04,20091208,8
LBN,TUR,07,20060809,7
LBN,LBN,04,20110621,10
LBN,SYR,01,20130702,2
LBN,PER,05,20040119,3
LBN,SYR,08,20050304,2
LBN,IRN,01,20091205,1
LBN,SYR,10,20091220,12
LBN,SYR,16,20120312,2
LBN,KWT,17,20110702,9
LBN,RUS,18,20090319,1
LBN,ISR,03,20130923,12
LBN,SYR,11,20071213,7
LBN,SYR,03,20100522,32
LBN,SYR,01,20140217,4
LBN,EGY,16,20070311,1
LBN,LBN,11,20120706,2
LBN,RUS,01,20120716,2
LBN,SYR,05,20120724,10
LBN,SYR,04,20140328,1
LBN,LBN,13,20121018,2
LBN,ISR,19,20131016,3
LBN,IRN,01,20100609,10
LBN,SYR,06,20120925,2
LBN,PSE,01,20111011,3
LBN,USA,19,20060810,3
LBN,ISR,02,20060827,2
LBN,SYR,14,20130910,4
LBN,DZA,04,20101202,1
LBN,ISR,15,20101216,3
LBN,ISR,19,20080110,4
LBN,USA,04,20140924,6
LBN,RUS,05,20021026,2
LBN,ITA,17,20120407,1
LBN,ISR,01,20150129,108
LBN,RUS,01,20060215,2
LBN,ISR,04,20130513,2
LBN,ISR,12,20070724,9
LBN,SYR,04,20120314,1
LBN,LBN,04,20060813,4
LBN,SYR,05,20141111,8
LBN,SYR,04,20070515,3
LBN,LBN,01,20001011,2
LBN,LBN,09,20120104,3
LBN,JPN,04,20010131,3
LBN,PAK,04,20120125,1
LBN,SYR,16,20120207,14
LBN,SYR,04,20091221,8
LBN,USA,04,20141123,2
LBN,PSE,11,20090107,2
LBN,LBN,06,20070718,1
LBN,LBN,13,20140331,7
LBN,LBN,02,20110915,5
LBN,JOR,12,20121024,2
LBN,GBR,04,20060106,2
LBN,SYR,01,20010507,1
LBN,ISR,04,20060713,4
LBN,LBY,01,20130403,2
LBN,KWT,01,20120615,2
LBN,LBY,02,20071025,1
LBN,LBN,16,20000130,1
LBN,USA,07,20060724,7
LBN,SYR,05,20091220,12
LBN,ISR,19,20131216,9
LBN,SYR,04,20100517,20
LBN,IRQ,05,20040105,5
LBN,SYR,03,20080119,6
LBN,SYR,04,20110708,58
LBN,SAU,02,20140521,16
LBN,USA,04,20101209,2
LBN,LBY,01,20121230,3
LBN,PSE,12,20100618,4
LBN,GBR,08,20090328,4
LBN,CYP,04,20040219,2
LBR,FRA,01,20030802,13
LBR,LBR,07,20071105,6
LBR,AFR,04,20020311,5
LBR,AFR,02,20000622,1
LBR,GAB,04,20060119,2
LBR,GIN,03,20141008,6
LBR,SLE,09,20030528,1
LBR,USA,04,20141015,32
LBR,AFR,04,20090813,4
LBR,LBR,19,20121108,2
LBR,WAF,03,20000927,3
LBR,AUS,04,20140801,18
LBR,CIV,11,20110118,4
LBR,USA,05,20130115,2
LBR,NGA,02,20141124,2
LBR,CIV,02,20030430,1
LBR,GIN,01,20020213,7
LBR,GHA,10,20030607,3
LBR,CHE,03,20060607,2
LBR,USA,08,20141015,1
LBR,LBR,02,20070512,4
LBR,AFR,01,20141008,4
LBR,LBR,01,20141119,6
LBR,GIN,01,20141014,3
LBR,NGA,04,20140729,4
LBR,NGA,16,20010321,8
LBR,LBR,05,20090907,5
LBR,LBR,13,20040224,2
LBR,SLE,08,20000717,3
LBR,AFR,04,20130920,3
LBR,LBR,07,20030723,1
LBR,NGA,01,20030804,6
LBR,USA,04,20141020,9
LBR,NGA,10,20141029,2
LBR,SLE,05,20010127,6
LBR,TGO,08,20010623,1
LBR,SLE,19,20141017,2
LBR,LBR,08,20040104,1
LBR,CIV,03,20020516,6
LBR,LBR,11,20091216,1
LBR,USA,04,20100707,9
LBR,WAF,04,20000527,1
LBR,BFA,04,20080118,2
LBR,LBR,02,20060316,7
LBR,LBR,11,20060407,6
LBR,LBR,01,20140807,3
LBR,CHN,04,20100310,2
LBR,USA,10,20080109,3
LBR,LBR,02,20140813,3
LBR,GIN,17,20141016,2
LBR,CIV,07,20130327,1
LBR,NGA,04,20020924,1
LBR,AFR,15,20120612,1
LBR,LBR,05,20051024,2
LBR,LBR,18,20070817,4
LBR,USA,12,20090809,2
LBR,NGA,04,20091015,2
LBR,USA,04,20141016,6
LBR,USA,04,20141021,18
LBR,HTI,04,20111128,1
LBR,LBR,02,20060223,2
LBR,GHA,04,20010620,6
LBR,GBR,04,20090923,1
LBR,SLE,08,20020408,6
LBR,GBR,07,20070530,2
LBR,GIN,04,20140731,14
LBR,USA,01,20141006,3
LBR,NLD,04,20070906,7
LBR,LBR,13,20130117,2
LBR,GHA,04,20140926,5
LBR,CIV,04,20030214,6
LBR,LBR,04,20141115,2
LBR,USA,03,20141009,4
LBR,LBR,19,20020403,5
LBR,UZB,04,20100802,2
LBR,USA,08,20080727,7
LBR,PHL,04,20030609,4
LBR,LBR,01,20050519,1
LBR,LBR,02,20070627,2
LBR,TGO,04,20120116,4
LBR,GIN,17,20091118,1
LBR,SEN,04,20021215,6
LBR,LBR,02,20071204,9
LBR,AFR,05,20090724,4
LBR,USA,04,20121004,1
LBR,AFR,04,20120117,9
LBR,UGA,04,20121102,4
LBR,CIV,07,20101216,4
LBR,LBR,13,20010823,4
LBR,SLE,10,20020614,1
LBR,IDN,05,20150126,4
LBR,USA,18,20081229,4
LBY,LBY,17,20090827,2
LBY,USA,14,20121004,8
LBY,USA,12,20110323,4
LBY,QAT,04,20110407,9
LBY,IRN,04,20110711,7
LBY,USA,05,20090428,2
LBY,EGY,04,20110222,13
LBY,WST,02,20110430,3
LBY,UKR,04,20110301,5
LBY,USA,09,20110309,18
LBY,USA,07,20131205,2
LBY,KEN,06,20070607,1
LBY,LBY,01,20040102,1
LBY,DZA,04,20071201,1
LBY,YEM,19,20111007,2
LBY,USA,19,20140915,20
LBY,ITA,04,20100902,1
LBY,ITA,01,20150216,2
LBY,PHL,16,20000509,3
LBY,LBY,03,20140723,2
LBY,DZA,05,20110830,8
LBY,KWT,07,20100731,3
LBY,EGY,14,20130816,6
LBY,DEU,16,20110412,3
LBY,LBY,12,20141127,3
LBY,MLT,02,20110819,1
LBY,USA,01,20090402,1
LBY,GBR,02,20111201,6
LBY,USA,17,20110226,4
LBY,ISR,13,20110727,2
LBY,LBN,02,20110924,9
LBY,USA,04,20121004,32
LBY,CHE,19,20080818,6
LBY,FRA,03,20110419,30
LBY,TUN,19,20120404,1
LBY,GBR,04,20110906,18
LBY,IRN,19,20110221,2
LBY,LBY,08,20131028,3
LBY,USA,03,20141016,2
LBY,LBY,05,20150122,2
LBY,RUS,04,20110918,3
LBY,QAT,01,20110216,6
LBY,LBY,02,20110725,2
LBY,SYR,01,20110901,30
LBY,TUN,04,20030522,4
LBY,BGR,05,20000409,2
LBY,LBY,19,20140301,26
LBY,LBY,17,20131011,1
LBY,USA,13,20110321,12
LBY,LBY,04,20110903,11
LBY,LBY,19,20130802,2
LBY,SYR,07,20130614,6
LBY,MYS,17,20110221,9
LBY,ARM,17,20140205,6
LBY,ITA,01,20120917,3
LBY,EGY,03,20010307,1
