Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,LBN,19,20120924,6
SYR,LBN,19,20110930,2
SYR,LBN,05,20130614,5
SYR,LBN,01,20041019,2
SYR,LBN,14,20120305,6
SYR,LBN,19,20141015,30
SYR,LBN,11,20000614,6
SYR,LBN,04,20110516,3
SYR,LBN,01,20050215,2
SYR,LBN,19,20131229,4
SYR,LBN,04,20090520,3
SYR,LBN,11,20080126,4
SYR,LBN,04,20111120,1
SYR,LBN,01,20110925,1
SYR,LBN,11,20100214,21
SYR,LBN,08,20060723,7
SYR,LBN,01,20120415,8
SYR,LBN,03,20100521,1
SYR,LBN,19,20000527,1
SYR,LBN,02,20041011,2
SYR,LBN,19,20080205,4
SYR,LBN,04,20051017,5
SYR,LBN,01,20080329,10
SYR,LBN,01,20071031,16
SYR,LBN,04,20070228,1
SYR,LBN,11,20140315,6
SYR,LBN,17,20130216,5
SYR,LBN,02,20110417,9
SYR,LBN,07,20140227,2
SYR,LBN,11,20080711,5
SYR,LBN,02,20030719,4
SYR,LBN,04,20150125,1
SYR,LBN,01,20130619,4
SYR,LBN,15,20130718,7
SYR,LBN,07,20130620,1
SYR,LBN,19,20120529,1
SYR,LBN,04,20140619,10
SYR,LBN,02,20141029,32
SYR,LBN,05,20050201,2
SYR,LBN,11,20120306,5
SYR,LBN,07,20140819,6
SYR,LBN,08,20140315,3
SYR,LBN,18,20131203,1
SYR,LBN,06,20141009,4
SYR,LBN,01,20050731,6
SYR,LBN,18,20140830,2
SYR,LBN,13,20130318,102
SYR,LBN,11,20090607,22
SYR,LBN,04,20111113,16
SYR,LBN,08,20071126,6
SYR,LBN,16,20070621,6
TUN,LBN,17,20141222,36
TUR,LBN,01,20090608,6
TUR,LBN,03,20120814,1
TUR,LBN,03,20110117,5
TUR,LBN,06,20091020,2
TUR,LBN,01,20131019,14
TUR,LBN,04,20110116,16
TUR,LBN,04,20100520,6
TUR,LBN,11,20110531,2
TUR,LBN,07,20120629,10
TUR,LBN,04,20131022,1
TUR,LBN,16,20141111,6
TUR,LBN,04,20141211,2
UGA,LBN,16,20110722,1
USA,LBN,04,20121101,6
USA,LBN,07,20140924,4
USA,LBN,04,20060802,8
USA,LBN,07,20150124,8
USA,LBN,01,20081123,1
USA,LBN,07,20140118,2
USA,LBN,19,20131011,10
USA,LBN,02,20081115,2
USA,LBN,02,20040902,4
USA,LBN,19,20140502,5
USA,LBN,07,20110224,58
USA,LBN,17,20080629,2
USA,LBN,07,20091103,14
USA,LBN,02,20131230,10
USA,LBN,04,20020918,8
USA,LBN,18,20100905,9
USA,LBN,19,20080704,8
USA,LBN,03,20071125,8
USA,LBN,01,20080801,2
USA,LBN,04,20020806,2
USA,LBN,03,20090301,14
USA,LBN,06,20100224,1
USA,LBN,09,20130108,6
USA,LBN,04,20140312,1
USA,LBN,01,20111213,5
USA,LBN,04,20080531,8
USA,LBN,05,20130904,4
USA,LBN,05,20100811,1
USA,LBN,16,20130906,120
USA,LBN,03,20110407,1
USA,LBN,11,20130709,6
USA,LBN,11,20001204,2
USA,LBN,17,20120408,4
USA,LBN,05,20071121,2
USA,LBN,12,20131127,6
USA,LBN,07,20070617,2
USA,LBN,04,20100811,1
USA,LBN,04,20121128,6
USA,LBN,08,20130831,1
USA,LBN,07,20060830,1
USA,LBN,08,20110923,2
USA,LBN,04,20040708,1
USA,LBN,01,20121124,2
USA,LBN,17,20131026,5
USA,LBN,06,20131105,4
USA,LBN,12,20141012,4
USA,LBN,07,20121027,199
USA,LBN,15,20110109,6
YEM,LBN,11,20110721,2
YEM,LBN,02,20100726,5
YEM,LBN,13,20120130,2
YEM,LBN,11,20120719,8
AFR,LBR,04,20080415,2
AFR,LBR,04,20030801,27
AFR,LBR,04,20120718,6
AFR,LBR,04,20100909,6
AFR,LBR,02,20111104,9
AFR,LBR,05,20030305,2
AFR,LBR,04,20150113,2
AGO,LBR,16,20130319,4
AGO,LBR,03,20090804,16
BDI,LBR,04,20060509,1
BFA,LBR,01,20110221,2
BFA,LBR,05,20051205,6
BFA,LBR,11,20000808,1
BFA,LBR,04,20030529,1
CHN,LBR,07,20041208,6
CIV,LBR,02,20041116,2
CIV,LBR,02,20111207,8
CIV,LBR,17,20030801,2
CIV,LBR,04,20110524,4
COD,LBR,08,20130620,170
DEU,LBR,04,20070522,5
GBR,LBR,17,20131010,68
GHA,LBR,11,20040419,2
GHA,LBR,06,20110111,4
GIN,LBR,01,20140817,3
GIN,LBR,04,20001004,2
GIN,LBR,19,20140715,144
GIN,LBR,19,20140813,50
GIN,LBR,19,20140826,16
GIN,LBR,05,20140220,10
GIN,LBR,04,20010807,3
GIN,LBR,03,20030731,5
IDN,LBR,03,20130131,10
JPN,LBR,01,20070601,9
LBN,LBR,17,20150107,8
LBR,LBR,05,20051101,4
LBR,LBR,04,20050215,2
LBR,LBR,01,20140325,2
LBR,LBR,04,20130117,1
LBR,LBR,13,20110520,1
LBR,LBR,05,20120601,5
LBR,LBR,11,20010228,2
LBR,LBR,01,20140928,8
LBR,LBR,04,20050315,5
LBR,LBR,08,20130910,6
LBR,LBR,04,20141029,6
LBR,LBR,02,20091102,7
LBR,LBR,04,20040817,4
LBR,LBR,17,20020320,3
LBR,LBR,12,20040301,2
LBR,LBR,01,20050222,1
LBR,LBR,07,20121119,6
LBR,LBR,05,20140920,1
LBR,LBR,11,20080919,2
LBR,LBR,04,20110824,9
LBR,LBR,01,20060127,7
LBR,LBR,03,20090806,1
LBR,LBR,11,20141007,1
LBR,LBR,05,20120926,5
LBR,LBR,06,20060724,6
LBR,LBR,12,20130930,10
LBR,LBR,05,20060914,1
LBY,LBR,04,20030725,1
NER,LBR,19,20110303,2
NGA,LBR,04,20140817,2
NGA,LBR,17,20110106,1
NGA,LBR,04,20140909,3
NGA,LBR,02,20130307,1
NGA,LBR,17,20060620,7
NLD,LBR,11,20080107,4
PHL,LBR,02,20140816,10
SLE,LBR,11,20051220,1
SLE,LBR,11,20020909,1
SLE,LBR,05,20010910,1
SLE,LBR,19,20140820,51
SLE,LBR,17,20120427,4
SLE,LBR,04,20140619,4
SLE,LBR,10,20140909,2
SLE,LBR,04,20081226,2
SLE,LBR,03,20140703,6
SLE,LBR,12,20100809,2
SLE,LBR,06,20111204,2
SLE,LBR,04,20141014,4
SLE,LBR,19,20041005,5
SLE,LBR,04,20030621,7
TGO,LBR,04,20030801,12
TGO,LBR,07,20131219,2
TGO,LBR,04,20140728,8
TUR,LBR,04,20000726,2
USA,LBR,01,20090321,9
USA,LBR,03,20080221,1
USA,LBR,03,20080214,1
USA,LBR,19,20111223,7
USA,LBR,05,20131009,4
USA,LBR,04,20140709,2
USA,LBR,01,20070423,5
USA,LBR,04,20110803,2
USA,LBR,04,20141209,2
USA,LBR,01,20071116,4
USA,LBR,03,20060321,1
USA,LBR,07,20140728,1
USA,LBR,13,20141017,2
USA,LBR,04,20100202,6
USA,LBR,04,20110623,2
USA,LBR,17,20130708,8
USA,LBR,02,20141014,2
WAF,LBR,04,20141003,10
AFR,LBY,04,20110408,5
AFR,LBY,04,20070904,4
AFR,LBY,03,20110224,4
AFR,LBY,11,20110723,2
AGO,LBY,04,20101129,9
ARE,LBY,01,20100105,2
ARE,LBY,19,20150115,1
ARE,LBY,04,20110829,5
AUS,LBY,01,20090814,3
AUS,LBY,04,20110710,6
AUS,LBY,01,20120611,3
AUS,LBY,14,20140902,8
AUT,LBY,11,20110519,4
BEL,LBY,02,20040426,6
BEL,LBY,13,20070114,1
BEL,LBY,12,20110527,6
BFA,LBY,01,20110909,7
BGD,LBY,16,20110307,15
BGD,LBY,16,20110311,1
BGR,LBY,01,20051114,6
BGR,LBY,12,20110314,2
BGR,LBY,16,20140731,11
BGR,LBY,02,20110902,9
BGR,LBY,04,20110609,2
BGR,LBY,17,20041210,5
BGR,LBY,13,20110221,2
BHR,LBY,19,20140901,4
BLR,LBY,11,20111104,5
BRA,LBY,08,20110310,7
BRA,LBY,02,20110826,2
CAN,LBY,05,20090730,52
CAN,LBY,16,20110305,5
CAN,LBY,02,20120126,27
CAN,LBY,17,20131108,2
CHE,LBY,08,20100212,2
CHE,LBY,04,20080730,4
CHE,LBY,11,20101208,12
CHE,LBY,04,20150118,10
CHE,LBY,04,20150116,2
CHE,LBY,03,20090130,4
CHE,LBY,03,20100106,1
CHE,LBY,03,20090131,2
CHE,LBY,01,20100226,8
CHE,LBY,16,20110227,9
CHE,LBY,17,20100328,6
CHN,LBY,19,20140731,11
CHN,LBY,02,20110315,9
CHN,LBY,05,20131115,1
CHN,LBY,02,20110823,9
CHN,LBY,12,20130620,16
CHN,LBY,04,20110429,9
CHN,LBY,01,20140806,4
CYP,LBY,03,20110223,3
DEU,LBY,03,20110414,2
DEU,LBY,01,20110401,8
DEU,LBY,07,20111027,17
DEU,LBY,19,20110227,13
DEU,LBY,17,20060405,2
DEU,LBY,10,20110622,2
DJI,LBY,04,20060926,2
DZA,LBY,08,20110901,4
DZA,LBY,04,20020926,4
DZA,LBY,04,20141120,1
DZA,LBY,19,20111105,1
DZA,LBY,04,20100909,4
DZA,LBY,03,20000320,15
DZA,LBY,17,20111028,2
EGY,LBY,03,20110321,3
EGY,LBY,03,20111216,6
EGY,LBY,03,20110225,2
EGY,LBY,16,20140126,4
EGY,LBY,04,20110331,8
EGY,LBY,01,20150107,3
EGY,LBY,01,20050927,5
EGY,LBY,04,20020106,1
EGY,LBY,01,20140721,1
ESP,LBY,11,20110326,16
ESP,LBY,03,20100217,2
ESP,LBY,16,20110527,6
ETH,LBY,04,20110316,2
ETH,LBY,05,20091024,6
ETH,LBY,05,20090202,30
EUR,LBY,05,20110314,9
EUR,LBY,07,20110607,5
EUR,LBY,01,20110221,58
EUR,LBY,16,20110318,8
EUR,LBY,01,20110624,9
EUR,LBY,03,20110831,33
EUR,LBY,04,20140708,6
EUR,LBY,04,20011014,5
FRA,LBY,15,20140909,56
FRA,LBY,01,20110420,1
FRA,LBY,02,20110724,16
FRA,LBY,04,20140711,2
FRA,LBY,04,20030831,16
FRA,LBY,19,20110414,6
FRA,LBY,05,20040308,6
FRA,LBY,04,20111019,2
FRA,LBY,13,20110318,4
FRA,LBY,05,20131010,6
FRA,LBY,02,20111027,20
FRA,LBY,01,20130914,2
FRA,LBY,05,20120321,4
FRA,LBY,05,20110226,9
FRA,LBY,04,20110412,3
FRA,LBY,19,20110512,14
FRA,LBY,19,20120109,4
GBR,LBY,16,20110308,7
GBR,LBY,19,20090912,1
GBR,LBY,19,20111031,2
GBR,LBY,02,20110327,5
GBR,LBY,05,20110901,10
GBR,LBY,13,20110918,1
GBR,LBY,06,20140806,6
GBR,LBY,13,20110426,2
GBR,LBY,11,20120523,1
GBR,LBY,11,20110414,35
GBR,LBY,05,20110915,120
GBR,LBY,05,20090708,2
GBR,LBY,08,20110226,3
GBR,LBY,03,20040119,2
GBR,LBY,02,20110627,10
GBR,LBY,02,20040224,9
GBR,LBY,04,20110417,15
GBR,LBY,14,20110727,1
GBR,LBY,02,20041006,1
GBR,LBY,07,20140612,6
GBR,LBY,17,20120520,63
GBR,LBY,03,20141030,6
GBR,LBY,10,20110320,6
GBR,LBY,08,20110324,1
GBR,LBY,11,20110624,1
GBR,LBY,19,20111023,36
GBR,LBY,17,20131219,1
GBR,LBY,04,20131013,2
GBR,LBY,01,20130116,4
GBR,LBY,18,20130101,4
GBR,LBY,13,20141007,12
GRC,LBY,01,20111206,5
HRV,LBY,07,20110725,4
IRN,LBY,08,20121007,8
IRN,LBY,19,20060822,3
IRN,LBY,02,20110224,4
IRQ,LBY,04,20120913,19
IRQ,LBY,02,20130524,8
IRQ,LBY,04,20110219,2
IRQ,LBY,05,20110322,1
IRQ,LBY,03,20110330,1
IRQ,LBY,05,20111022,6
IRQ,LBY,05,20070504,4
IRQ,LBY,19,20110307,4
IRQ,LBY,04,20020124,8
IRQ,LBY,04,20030221,8
IRQ,LBY,03,20120407,1
ISR,LBY,11,20110228,40
ISR,LBY,01,20090831,1
ISR,LBY,03,20110325,1
ISR,LBY,04,20000330,12
ITA,LBY,11,20110727,3
ITA,LBY,05,20060821,23
ITA,LBY,05,20110301,9
ITA,LBY,06,20131106,9
ITA,LBY,03,20110408,1
ITA,LBY,03,20090823,2
ITA,LBY,02,20110301,8
ITA,LBY,03,20150217,2
JOR,LBY,04,20140126,3
JOR,LBY,04,20110601,6
JPN,LBY,01,20110328,3
KEN,LBY,06,20140606,4
KEN,LBY,11,20131026,2
KOR,LBY,04,20120605,2
LBN,LBY,19,20150113,2
LBN,LBY,09,20150124,8
LBN,LBY,01,20001015,1
LBN,LBY,14,20120206,9
LBN,LBY,19,20140628,10
LBN,LBY,19,20131127,15
LBN,LBY,19,20130531,61
LBN,LBY,11,20100326,6
LBN,LBY,02,20130820,2
LBN,LBY,19,20120923,10
LBN,LBY,13,20120731,3
LBN,LBY,04,20081008,1
LBN,LBY,05,20140829,6
LBR,LBY,05,20110425,2
LBY,LBY,04,20110308,4
LBY,LBY,01,20131124,6
LBY,LBY,02,20130409,18
LBY,LBY,19,20110621,1
LBY,LBY,02,20110924,2
LBY,LBY,19,20110924,1
LBY,LBY,19,20110520,2
LBY,LBY,04,20110905,1
LBY,LBY,19,20130625,4
LBY,LBY,01,20110712,2
LBY,LBY,17,20140725,4
LBY,LBY,05,20141201,6
LBY,LBY,04,20100224,1
LBY,LBY,19,20110730,12
LBY,LBY,10,20110220,12
LBY,LBY,04,20141021,4
LBY,LBY,14,20140629,2
LBY,LBY,17,20110823,5
LBY,LBY,19,20140924,2
LBY,LBY,05,20110311,7
LBY,LBY,01,20130228,14
LBY,LBY,04,20141023,1
LBY,LBY,12,20060909,2
LBY,LBY,17,20100719,8
LBY,LBY,10,20121004,1
LBY,LBY,11,20110818,1
LBY,LBY,15,20110415,3
LBY,LBY,04,20100519,2
LBY,LBY,19,20110621,3
LBY,LBY,05,20110901,3
LBY,LBY,03,20110928,2
LBY,LBY,14,20130728,2
LBY,LBY,11,20110227,2
LBY,LBY,12,20110322,14
LBY,LBY,01,20110728,6
LBY,LBY,19,20121025,8
LBY,LBY,02,20090824,9
LBY,LBY,07,20110314,4
LBY,LBY,18,20111009,6
LBY,LBY,01,20110823,9
LBY,LBY,05,20140412,12
LBY,LBY,14,20110327,7
LBY,LBY,01,20111122,2
LBY,LBY,19,20140520,1
LBY,LBY,05,20110326,16
LBY,LBY,10,20110221,4
LBY,LBY,01,20140703,2
LBY,LBY,02,20110501,11
LBY,LBY,04,20120921,6
LBY,LBY,04,20120116,1
LBY,LBY,10,20131010,35
LBY,LBY,01,20110223,8
LBY,LBY,04,20110705,2
LBY,LBY,19,20131008,4
LBY,LBY,02,20131011,4
LBY,LBY,05,20120307,1
LSO,LBY,05,20110626,1
MAR,LBY,02,20021101,3
MAR,LBY,01,20100208,5
MEA,LBY,16,20101003,2
MEA,LBY,04,20140519,8
MLI,LBY,01,20140615,4
MLT,LBY,09,20141008,8
MLT,LBY,01,20111024,9
MLT,LBY,04,20140221,4
MLT,LBY,04,20150211,2
MMR,LBY,01,20111122,4
MRT,LBY,11,20140601,24
NAF,LBY,05,20041102,1
NER,LBY,06,20120206,4
NER,LBY,04,20110912,9
NER,LBY,06,20110914,36
NER,LBY,19,20110907,77
NER,LBY,08,20110909,1
NER,LBY,11,20110906,7
NGA,LBY,08,20120505,20
NGA,LBY,16,20110917,4
NIC,LBY,04,20110804,12
NLD,LBY,10,20111122,5
NLD,LBY,08,20130207,20
PAK,LBY,11,20090617,2
PAK,LBY,04,20021129,1
PAK,LBY,19,20120607,4
PAK,LBY,11,20040203,7
PAK,LBY,12,20141217,6
PER,LBY,16,20110222,1
PER,LBY,07,20111015,9
PGS,LBY,11,20110222,2
PHL,LBY,04,20110416,9
PHL,LBY,07,20120103,3
PHL,LBY,17,20140721,80
PHL,LBY,05,20110823,1
PSE,LBY,04,20120109,4
PSE,LBY,04,20111218,2
QAT,LBY,10,20110404,2
QAT,LBY,04,20130808,18
QAT,LBY,01,20110730,1
QAT,LBY,05,20130807,8
QAT,LBY,04,20120523,4
QAT,LBY,08,20110404,6
QAT,LBY,11,20110829,25
RUS,LBY,03,20110901,6
RUS,LBY,01,20120601,9
RUS,LBY,06,20071221,18
RUS,LBY,04,20110605,49
RUS,LBY,01,20110321,6
RUS,LBY,03,20110309,2
RUS,LBY,04,20110618,4
RUS,LBY,16,20110221,5
RUS,LBY,02,20110530,16
SAU,LBY,04,20111022,5
SAU,LBY,17,20141212,4
SAU,LBY,05,20140415,2
SAU,LBY,08,20110320,3
SAU,LBY,16,20041223,1
SAU,LBY,01,20110610,4
SAU,LBY,03,20120114,16
SAU,LBY,19,20110628,2
SDN,LBY,05,20060621,12
SDN,LBY,12,20071023,6
SDN,LBY,04,20080929,2
SDN,LBY,04,20061229,2
SEA,LBY,05,20071206,5
SYR,LBY,17,20060712,2
SYR,LBY,11,20120530,7
SYR,LBY,12,20040615,2
SYR,LBY,04,20120927,10
SYR,LBY,17,20110222,2
SYR,LBY,08,20140722,1
SYR,LBY,01,20110916,3
TCD,LBY,11,20111226,2
THA,LBY,04,20110226,2
TMP,LBY,01,20111031,5
TUN,LBY,04,20140728,158
TUN,LBY,04,20010919,7
TUN,LBY,02,20120403,2
TUN,LBY,18,20140629,1
TUN,LBY,08,20110624,2
TUN,LBY,04,20110814,2
TUN,LBY,04,20131128,4
TUN,LBY,01,20130328,1
TUN,LBY,17,20141222,6
TUN,LBY,04,20111125,6
TUN,LBY,04,20100808,2
TUN,LBY,03,20120103,1
TUN,LBY,04,20111021,6
TUN,LBY,08,20130823,10
TUN,LBY,16,20120204,2
TUN,LBY,18,20111111,2
TUN,LBY,19,20110429,28
TUN,LBY,08,20110518,27
TUN,LBY,04,20110221,1
TUN,LBY,16,20120604,36
TUN,LBY,05,20141125,3
TUR,LBY,19,20110830,6
TUR,LBY,04,20141022,18
TUR,LBY,02,20120829,4
TUR,LBY,05,20111118,10
TUR,LBY,16,20140726,1
TUR,LBY,03,20110902,6
TUR,LBY,01,20110222,16
TUR,LBY,03,20150106,18
USA,LBY,02,20110417,12
USA,LBY,04,20110323,2
USA,LBY,11,20131229,8
USA,LBY,04,20110301,6
USA,LBY,04,20110313,4
USA,LBY,19,20121014,1
USA,LBY,05,20110619,9
USA,LBY,16,20110711,1
USA,LBY,16,20120223,8
USA,LBY,02,20090416,7
USA,LBY,04,20111005,2
USA,LBY,19,20110327,5
USA,LBY,11,20021021,2
USA,LBY,05,20130125,1
USA,LBY,19,20121005,2
USA,LBY,15,20121028,10
USA,LBY,12,20121113,2
USA,LBY,05,20111124,16
USA,LBY,03,20110709,5
USA,LBY,04,20040316,2
USA,LBY,17,20121005,6
USA,LBY,10,20140322,576
USA,LBY,11,20130513,40
USA,LBY,13,20140522,8
USA,LBY,07,20110615,112
USA,LBY,11,20110515,4
USA,LBY,01,20110604,1
USA,LBY,18,20021112,12
USA,LBY,05,20070711,10
USA,LBY,01,20131128,4
USA,LBY,04,20040325,6
USA,LBY,19,20130904,20
USA,LBY,18,20120926,5
USA,LBY,19,20110615,1
USA,LBY,19,20130807,28
USA,LBY,19,20140504,21
USA,LBY,01,20110920,12
USA,LBY,11,20090813,4
USA,LBY,05,20110713,26
USA,LBY,14,20110420,8
USA,LBY,19,20080111,5
USA,LBY,19,20141216,3
USA,LBY,06,20121104,2
USA,LBY,13,20081124,7
USA,LBY,04,20140917,2
USA,LBY,19,20131007,72
USA,LBY,11,20110617,10
USA,LBY,04,20140225,16
USA,LBY,01,20121128,2
USA,LBY,18,20140507,3
USA,LBY,04,20010214,5
USA,LBY,03,20110505,3
USA,LBY,17,20120912,4
USA,LBY,06,20091009,8
USA,LBY,05,20120217,1
USA,LBY,03,20110918,2
USA,LBY,19,20131011,2
USA,LBY,07,20121102,10
USA,LBY,11,20090922,10
USA,LBY,13,20110308,8
USA,LBY,08,20040126,9
USA,LBY,08,20030831,14
USA,LBY,01,20131207,4
USA,LBY,04,20121004,42
USA,LBY,19,20110414,5
USA,LBY,10,20150114,4
VAT,LBY,01,20110328,72
VEN,LBY,02,20110221,12
WST,LBY,04,20110415,2
WST,LBY,13,20110904,1
WST,LBY,02,20110414,12
WST,LBY,09,20110620,5
WST,LBY,19,20110822,2
WST,LBY,08,20120224,2
WST,LBY,02,20110310,18
WST,LBY,05,20110915,1
WST,LBY,08,20131011,82
WST,LBY,07,20110426,2
WST,LBY,13,20110607,10
WST,LBY,01,20110412,5
YEM,LBY,02,20100628,6
ZAF,LBY,04,20120912,2
ZAF,LBY,04,20110703,2
ZAF,LBY,02,20110412,7
ZWE,LBY,14,20110830,8
CHN,LCA,04,20070830,9
HTI,LCA,04,20140326,8
JAM,LCA,19,20110724,3
PRT,LCA,03,20110512,2
SLB,LCA,11,20020520,2
TON,LCA,04,20090625,1
USA,LCA,04,20070521,5
CHE,LIE,05,20090317,10
CYM,LIE,16,20141029,2
JPN,LIE,05,20010718,1
NLD,LIE,06,20110929,2
NOR,LIE,01,20080225,18
USA,LIE,01,20121118,8
AFG,LKA,11,20140309,4
AFR,LKA,19,20080618,5
AFR,LKA,09,20140906,2
ARE,LKA,07,20080530,1
ARG,LKA,03,20001103,2
AUS,LKA,12,20091016,6
AUS,LKA,11,20130227,16
AUS,LKA,01,20081007,2
AUS,LKA,04,20091104,56
AUS,LKA,01,20110827,32
AUS,LKA,18,20031008,1
AUS,LKA,02,20120211,5
AUS,LKA,19,20070212,2
BGD,LKA,05,20140512,2
BGD,LKA,06,20141027,8
BGD,LKA,03,20010807,2
BGD,LKA,03,20030420,1
BGD,LKA,06,20150121,10
CAN,LKA,04,20131207,8
CAN,LKA,03,20090428,6
CAN,LKA,04,20060827,2
CAN,LKA,04,20100422,1
CAN,LKA,17,20101009,2
CAN,LKA,17,20140101,11
CHE,LKA,04,20061028,1
CHN,LKA,04,20140904,3
CHN,LKA,05,20140107,2
CHN,LKA,04,20141107,6
CHN,LKA,07,20090712,7
CHN,LKA,01,20130712,10
CHN,LKA,04,20141028,4
CHN,LKA,04,20140915,20
CHN,LKA,04,20070303,8
CHN,LKA,05,20090918,4
CHN,LKA,04,20050408,2
CHN,LKA,05,20131123,2
CHN,LKA,06,20140916,2
FRA,LKA,19,20080616,9
FRA,LKA,02,20090418,6
GBR,LKA,01,20121105,4
GBR,LKA,04,20070502,1
GBR,LKA,05,20021104,5
GBR,LKA,12,20091127,4
GBR,LKA,04,20150216,10
GBR,LKA,10,20140617,1
GBR,LKA,08,20120601,2
GBR,LKA,06,20071002,4
HTI,LKA,11,20131226,6
IDN,LKA,12,20091109,2
IDN,LKA,04,20130724,31
IDN,LKA,17,20091127,2
IDN,LKA,07,20050109,2
IND,LKA,17,20120603,2
IND,LKA,11,20121104,6
IND,LKA,04,20021124,2
IND,LKA,16,20131108,2
IND,LKA,12,20091023,12
IND,LKA,01,20010724,1
IND,LKA,16,20110629,4
IRN,LKA,03,20121025,4
IRN,LKA,04,20101212,2
IRQ,LKA,08,20041210,1
ISR,LKA,04,20121130,6
ITA,LKA,04,20070417,1
JOR,LKA,03,20110828,4
JPN,LKA,04,20090204,3
JPN,LKA,05,20140930,24
JPN,LKA,02,20130812,2
KOR,LKA,04,20110904,1
LKA,LKA,12,20080305,2
LKA,LKA,05,20090102,1
LKA,LKA,01,20090602,4
LKA,LKA,17,20080606,25
LKA,LKA,02,20140711,2
LKA,LKA,05,20120613,2
LKA,LKA,08,20140722,5
LKA,LKA,02,20100422,11
LKA,LKA,19,20130216,2
LKA,LKA,19,20060609,1
LKA,LKA,17,20140312,2
LKA,LKA,01,20090308,1
LKA,LKA,11,20021102,2
LKA,LKA,11,20090122,4
LKA,LKA,11,20110622,8
LKA,LKA,04,20060622,2
LKA,LKA,19,20090325,7
LKA,LKA,04,20050919,3
LKA,LKA,20,20070427,1
LKA,LKA,17,20150115,7
LKA,LKA,02,20080412,4
LKA,LKA,03,20101117,9
LKA,LKA,10,20100209,3
LKA,LKA,06,20091002,9
LKA,LKA,02,20091005,7
LKA,LKA,13,20100225,3
LKA,LKA,04,20080522,2
LKA,LKA,11,20081012,4
LKA,LKA,01,20090628,6
LKA,LKA,04,20080418,4
LKA,LKA,04,20090131,8
LKA,LKA,02,20130323,2
LKA,LKA,07,20090921,9
LKA,LKA,19,20070308,10
LKA,LKA,06,20040509,1
LKA,LKA,07,20010301,3
LKA,LKA,03,20131130,6
LKA,LKA,06,20101229,4
LKA,LKA,05,20110531,27
LKA,LKA,03,20040429,1
LKA,LKA,13,20080630,2
LKA,LKA,11,20111110,5
LKA,LKA,02,20110727,2
LKA,LKA,01,20081124,1
LKA,LKA,11,20031119,2
LKA,LKA,10,20130307,4
LKA,LKA,01,20090502,5
LKA,LKA,18,20130112,10
LKA,LKA,01,20120211,7
LKA,LKA,19,20080519,2
LKA,LKA,17,20120407,8
LKA,LKA,01,20090403,5
LKA,LKA,14,20090509,2
LKA,LKA,04,20090730,5
LKA,LKA,06,20080305,2
MDV,LKA,04,20140916,8
MDV,LKA,03,20010504,2
MEX,LKA,04,20100828,2
MEX,LKA,03,20110426,3
MNG,LKA,04,20121127,1
MUS,LKA,16,20131117,2
MUS,LKA,03,20111030,4
MYS,LKA,17,20140228,12
MYS,LKA,16,20100812,4
NOR,LKA,04,20061005,3
NOR,LKA,04,20070420,9
NOR,LKA,04,20141010,10
NOR,LKA,01,20140326,1
NOR,LKA,04,20061002,2
NOR,LKA,04,20000211,2
NPL,LKA,03,20121106,2
NPL,LKA,01,20110909,3
NZL,LKA,17,20140401,30
OMN,LKA,11,20110919,8
PAK,LKA,01,20140905,1
PAK,LKA,04,20120528,9
PAK,LKA,04,20120801,4
PAK,LKA,06,20110819,14
PAK,LKA,05,20100810,7
PAK,LKA,03,20090707,3
PAK,LKA,04,20020814,1
PAK,LKA,09,20110309,9
PAK,LKA,04,20131013,4
PHL,LKA,04,20140606,8
PHL,LKA,04,20100119,1
POL,LKA,01,20131112,20
QAT,LKA,02,20141011,3
QAT,LKA,04,20010727,8
RUS,LKA,04,20100210,3
RUS,LKA,04,20100209,9
RUS,LKA,19,20010822,6
RUS,LKA,05,20090507,6
RUS,LKA,09,20140908,6
SAS,LKA,03,20110402,2
SAS,LKA,04,20130315,20
SAS,LKA,04,20080803,18
SAU,LKA,11,20140202,6
SDN,LKA,02,20120902,2
SDN,LKA,01,20060922,4
SGP,LKA,01,20141213,2
SWE,LKA,04,20060719,2
SYC,LKA,05,20130327,3
SYC,LKA,04,20080902,6
THA,LKA,17,20101208,11
THA,LKA,04,20140711,2
THA,LKA,12,20090807,6
TUR,LKA,04,20130704,4
USA,LKA,11,20110720,2
USA,LKA,04,20061018,5
USA,LKA,03,20090321,34
USA,LKA,04,20110122,2
USA,LKA,01,20150204,189
USA,LKA,01,20130928,8
USA,LKA,04,20060516,3
USA,LKA,08,20080318,6
USA,LKA,04,20140306,10
USA,LKA,04,20090402,1
USA,LKA,01,20140531,3
USA,LKA,05,20030925,2
USA,LKA,16,20100527,9
USA,LKA,04,20090917,6
USA,LKA,07,20090125,16
USA,LKA,19,20130809,8
VNM,LKA,06,20091204,4
VNM,LKA,02,20121031,10
AFR,LSO,03,20140926,8
AFR,LSO,01,20140110,5
BWA,LSO,03,20100929,1
BWA,LSO,07,20020926,1
KEN,LSO,06,20120702,1
LBY,LSO,01,20110225,2
LSO,LSO,04,20060817,9
LSO,LSO,09,20140903,2
MOZ,LSO,04,20060321,6
NAM,LSO,04,20060927,3
SWZ,LSO,13,20050829,2
WSM,LSO,04,20040522,8
ARM,LTU,04,20120312,4
AUS,LTU,09,20000620,1
AUT,LTU,01,20110727,2
AZE,LTU,04,20110420,2
AZE,LTU,04,20141024,5
BEL,LTU,05,20090310,6
