Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,KEN,05,20080430,6
KEN,KEN,05,20140905,6
KEN,KEN,05,20130918,6
QAT,KEN,05,20140402,1
AFR,KEN,05,20040306,34
BDI,KEN,05,20130620,2
LBY,KEN,05,20080702,2
USA,KEN,05,20110304,1
DNK,KEN,05,20100916,1
GBR,KEN,05,20030202,6
UGA,KEN,05,20131028,2
SSD,KEN,05,20131221,8
KEN,KEN,05,20031120,2
KEN,KEN,05,20140516,6
UGA,KEN,05,20090506,1
IRN,KEN,05,20110124,3
NLD,KEN,05,20090709,4
KEN,KEN,05,20140212,4
KGZ,KGZ,05,20100820,1
KGZ,KGZ,05,20080610,2
KGZ,KGZ,05,20061108,9
DEU,KGZ,05,20140818,20
TJK,KGZ,05,20110831,5
CHN,KGZ,05,20120911,2
UZB,KGZ,05,20000320,1
RUS,KGZ,05,20140204,5
USA,KGZ,05,20130414,4
TJK,KGZ,05,20140304,2
PAK,KGZ,05,20141205,2
RUS,KGZ,05,20021224,2
TUR,KGZ,05,20100208,7
TUR,KGZ,05,20090602,2
PAK,KGZ,05,20140413,8
RUS,KGZ,05,20021129,1
THA,KHM,05,20140220,10
THA,KHM,05,20091101,4
MYS,KHM,05,20031003,1
KHM,KHM,05,20011127,4
KHM,KHM,05,20080805,5
USA,KHM,05,20140821,1
KHM,KHM,05,20070927,9
FRA,KHM,05,20101113,2
THA,KHM,05,20110530,6
MMR,KHM,05,20091023,2
KHM,KHM,05,20150126,4
USA,KHM,05,20140917,8
KHM,KHM,05,20080821,3
IDN,KHM,05,20120717,4
GBR,KNA,05,20100525,5
KNA,KNA,05,20000307,9
USA,KNA,05,20120327,5
USA,KNA,05,20120601,1
GBR,KNA,05,20140129,5
GBR,KNA,05,20140925,1
JPN,KOR,05,20090120,4
PRK,KOR,05,20120403,36
PRK,KOR,05,20111222,32
USA,KOR,05,20100122,2
PRK,KOR,05,20120215,8
USA,KOR,05,20110310,10
CHN,KOR,05,20090812,2
IDN,KOR,05,20060922,12
KOR,KOR,05,20071109,2
MEX,KOR,05,20011012,2
KOR,KOR,05,20101204,5
USA,KOR,05,20101203,18
PRK,KOR,05,20100822,3
USA,KOR,05,20050802,2
VNM,KOR,05,20110426,3
PRK,KOR,05,20150123,2
USA,KOR,05,20130717,2
KOR,KOR,05,20110919,2
COL,KOR,05,20111009,1
PRK,KOR,05,20091230,3
VNM,KOR,05,20100827,27
CHN,KOR,05,20131118,1
IDN,KOR,05,20111115,6
USA,KOR,05,20051113,2
RUS,KOR,05,20061012,1
JPN,KOR,05,20000924,1
EGY,KOR,05,20141202,2
PRK,KOR,05,20091219,7
ESP,KOR,05,20101123,7
THA,KOR,05,20150119,3
USA,KOR,05,20131128,5
TUR,KOR,05,20120222,14
USA,KOR,05,20010222,4
CHN,KOR,05,20121227,4
AFR,KOR,05,20120201,6
PRK,KOR,05,20130328,1
JPN,KOR,05,20061010,2
JPN,KOR,05,20140112,2
GBR,KOR,05,20130915,5
KOR,KOR,05,20130725,4
CHN,KOR,05,20140911,4
RUS,KOR,05,20110822,3
KOR,KOR,05,20121219,8
MNG,KOR,05,20110324,6
USA,KOR,05,20100623,4
USA,KOR,05,20091027,5
MYS,KWT,05,20080110,7
KWT,KWT,05,20121221,1
ITA,KWT,05,20100503,2
NZL,KWT,05,20110721,2
ESP,KWT,05,20110221,3
KWT,KWT,05,20080520,2
MEX,KWT,05,20110302,5
NLD,KWT,05,20120913,16
LBN,KWT,05,20030220,1
KWT,KWT,05,20140206,2
KOR,KWT,05,20130217,10
KWT,KWT,05,20141217,4
KWT,KWT,05,20141203,12
USA,KWT,05,20060906,4
ITA,KWT,05,20140826,9
USA,KWT,05,20011123,1
SAU,KWT,05,20070618,3
YEM,KWT,05,20050918,1
SYR,KWT,05,20070321,5
BHR,KWT,05,20010118,8
VNM,KWT,05,20010509,9
KWT,KWT,05,20051124,2
SYR,KWT,05,20030825,1
USA,LAM,05,20121214,2
KHM,LAO,05,20080411,6
KOR,LAO,05,20101222,4
KHM,LAO,05,20090813,4
CHN,LAO,05,20010328,5
THA,LAO,05,20130127,10
THA,LAO,05,20100222,5
JPN,LAO,05,20070324,4
USA,LAO,05,20101215,48
EUR,LBN,05,20061028,10
GBR,LBN,05,20080713,1
MAR,LBN,05,20121227,2
FRA,LBN,05,20090825,1
LBN,LBN,05,20010503,9
LBN,LBN,05,20150207,10
SAU,LBN,05,20011117,3
IRN,LBN,05,20110627,7
LBY,LBN,05,20130527,2
IRQ,LBN,05,20070701,8
ISR,LBN,05,20090622,9
LBN,LBN,05,20110929,5
QAT,LBN,05,20130704,2
SYR,LBN,05,20000523,4
FRA,LBN,05,20090312,1
EGY,LBN,05,20000220,3
CHN,LBN,05,20141106,4
KAZ,LBN,05,20141121,6
SYR,LBN,05,20080928,5
IRN,LBN,05,20060812,4
USA,LBN,05,20111021,2
MEA,LBN,05,20000323,1
LBN,LBN,05,20090221,5
IRQ,LBN,05,20131110,2
ISR,LBN,05,20101104,2
USA,LBN,05,20000316,6
ITA,LBN,05,20090610,10
EUR,LBN,05,20080522,4
YEM,LBN,05,20140930,4
IRQ,LBN,05,20031205,1
USA,LBR,05,20140912,138
USA,LBR,05,20121209,4
USA,LBR,05,20140912,22
LBR,LBR,05,20070607,1
USA,LBR,05,20100114,9
AFR,LBR,05,20090921,6
LBR,LBR,05,20100903,3
LBR,LBR,05,20130524,2
LBR,LBR,05,20140902,3
LBR,LBR,05,20051107,4
AFR,LBR,05,20130727,1
FRA,LBY,05,20080907,3
FRA,LBY,05,20110314,8
CHE,LBY,05,20090903,6
MLT,LBY,05,20140804,1
GRC,LBY,05,20110902,2
CZE,LBY,05,20110829,6
ITA,LBY,05,20100803,2
WST,LBY,05,20111021,49
LBY,LBY,05,20111024,9
DZA,LBY,05,20120501,2
IRN,LBY,05,20110915,5
BLR,LBY,05,20000606,18
LBY,LBY,05,20110307,1
CHE,LBY,05,20090915,2
LBY,LBY,05,20100402,2
GBR,LBY,05,20110822,1
RUS,LBY,05,20120706,14
TUN,LBY,05,20111101,4
EUR,LBY,05,20110221,45
IRN,LBY,05,20110602,5
BGD,LBY,05,20110222,9
LBY,LBY,05,20110828,5
WST,LBY,05,20111220,9
MEA,LBY,05,20110321,126
GBR,LBY,05,20010123,1
CAN,LBY,05,20150203,6
LKA,LKA,05,20031109,8
AUS,LKA,05,20100811,4
USA,LKA,05,20100621,3
LKA,LKA,05,20090622,9
CHN,LKA,05,20131122,6
EUR,LKA,05,20111031,9
CHE,LKA,05,20060222,9
USA,LKA,05,20120319,6
LKA,LKA,05,20100421,4
LKA,LKA,05,20120809,6
GBR,LKA,05,20120613,7
GBR,LKA,05,20141211,1
TWN,LKA,05,20131009,2
GBR,LKA,05,20090212,27
ZAF,LSO,05,20141106,6
ZMB,LSO,05,20090912,1
LVA,LTU,05,20091029,1
FRA,LTU,05,20010727,8
POL,LTU,05,20001010,24
WST,LTU,05,20020305,1
KAZ,LTU,05,20080514,6
FIN,LTU,05,20021213,2
LVA,LTU,05,20120628,2
EST,LTU,05,20140602,8
LVA,LTU,05,20050610,8
PRT,LTU,05,20040521,6
SWE,LUX,05,20140512,4
FRA,LUX,05,20071009,1
BEL,LUX,05,20080316,2
EUR,LVA,05,20110309,4
ESP,LVA,05,20140905,2
QAT,LVA,05,20140929,16
LTU,LVA,05,20131112,6
UZB,LVA,05,20140529,5
TUR,LVA,05,20010123,2
FIN,LVA,05,20000123,10
POL,LVA,05,20090929,1
RUS,LVA,05,20080327,9
ATG,MAR,05,20110923,4
IRN,MAR,05,20070802,1
EGY,MAR,05,20010508,2
PSE,MAR,05,20120330,3
DEU,MAR,05,20140104,2
MLI,MAR,05,20090513,4
AFR,MAR,05,20050831,5
TUN,MAR,05,20090526,1
SAU,MAR,05,20131012,2
SGP,MAR,05,20120210,8
LUX,MAR,05,20121107,2
IRN,MAR,05,20010115,7
USA,MCO,05,20140313,4
MCO,MCO,05,20141210,10
GBR,MCO,05,20130108,4
USA,MCO,05,20110803,3
USA,MCO,05,20101010,1
BEL,MCO,05,20100621,6
IDN,MCO,05,20110407,2
USA,MDA,05,20080811,3
USA,MDA,05,20140401,8
MDA,MDA,05,20000601,4
ISR,MDA,05,20061023,6
USA,MDA,05,20010301,1
TJK,MDA,05,20120320,1
RUS,MDA,05,20090408,9
MDG,MDG,05,20131124,2
FRA,MDG,05,20090208,2
MDG,MDG,05,20110917,9
ARE,MDV,05,20100119,2
USA,MDV,05,20101230,4
USA,MDV,05,20070417,4
MDV,MDV,05,20140102,10
USA,MDV,05,20121224,22
RUS,MEA,05,20120601,6
KWT,MEA,05,20110122,3
RUS,MEA,05,20080122,2
SYR,MEA,05,20111114,16
GBR,MEA,05,20111207,6
USA,MEA,05,20130218,1
CHN,MEA,05,20120213,8
FRA,MEA,05,20131017,4
LBN,MEA,05,20000223,3
IDN,MEX,05,20081119,4
USA,MEX,05,20120901,4
USA,MEX,05,20110915,2
ESP,MEX,05,20131003,2
USA,MEX,05,20121121,5
USA,MEX,05,20140620,10
IRL,MEX,05,20020701,6
RUS,MEX,05,20131125,7
MEX,MEX,05,20130606,1
USA,MEX,05,20110501,1
USA,MEX,05,20110130,4
USA,MEX,05,20110224,126
USA,MEX,05,20131114,12
BEL,MEX,05,20101125,9
USA,MEX,05,20100427,80
USA,MEX,05,20121214,18
USA,MEX,05,20100929,2
MEX,MEX,05,20140718,3
USA,MEX,05,20150202,8
FRA,MEX,05,20090308,3
CHL,MEX,05,20050302,1
CHN,MEX,05,20140620,5
USA,MEX,05,20121127,12
USA,MEX,05,20100426,70
CHN,MEX,05,20100917,4
MEX,MEX,05,20120321,2
MEX,MEX,05,20141222,3
UGA,MEX,05,20081017,4
USA,MEX,05,20091211,1
USA,MEX,05,20130204,8
EUR,MEX,05,20110706,1
IRN,MEX,05,20110413,3
CHL,MEX,05,20110428,4
BRA,MEX,05,20090824,7
USA,MEX,05,20031020,9
BLZ,MEX,05,20090217,3
IRQ,MEX,05,20110118,9
USA,MHL,05,20120629,9
GRC,MKD,05,20130221,10
MKD,MKD,05,20040804,3
ALB,MKD,05,20030912,1
ITA,MKD,05,20080228,4
EUR,MKD,05,20120213,5
EUR,MKD,05,20091020,5
GRC,MKD,05,20060324,9
USA,MKD,05,20020308,5
CHN,MKD,05,20080314,8
HRV,MKD,05,20120330,2
FRA,MLI,05,20110321,1
DZA,MLI,05,20130118,47
NER,MLI,05,20111210,1
ITA,MLT,05,20111011,3
MHL,MLT,05,20100515,4
LBY,MLT,05,20131220,6
GBR,MLT,05,20090121,4
ESP,MLT,05,20140818,2
CHN,MLT,05,20011023,12
IND,MMR,05,20110621,6
USA,MMR,05,20121119,20
USA,MMR,05,20140318,5
THA,MMR,05,20010220,4
GBR,MMR,05,20120402,10
JPN,MMR,05,20130117,1
USA,MMR,05,20090514,4
CHN,MMR,05,20111219,3
VNM,MMR,05,20000529,4
MMR,MMR,05,20090719,9
PHL,MMR,05,20141130,8
KOR,MMR,05,20070426,4
USA,MMR,05,20130606,8
BGD,MMR,05,20060930,9
RUS,MMR,05,20061003,1
CHN,MMR,05,20140627,12
TUN,MNG,05,20141105,4
FRA,MNG,05,20110419,16
RUS,MNG,05,20100403,6
IRN,MNG,05,20081025,42
RUS,MNG,05,20090914,5
FRA,MNG,05,20110725,2
CHN,MNG,05,20120820,3
MOZ,MOZ,05,20000116,2
COM,MOZ,05,20111229,1
IDN,MOZ,05,20040617,6
MOZ,MOZ,05,20030331,4
MWI,MOZ,05,20101029,2
DEU,MOZ,05,20100707,2
BWA,MOZ,05,20110512,8
BHR,MRT,05,20131128,4
MWI,MUS,05,20140222,2
GBR,MUS,05,20141105,2
GNQ,MWI,05,20130926,4
MWI,MWI,05,20090522,16
ETH,MWI,05,20130703,10
CUB,MWI,05,20100928,2
CHN,MYS,05,20130203,6
CHN,MYS,05,20140514,3
AUS,MYS,05,20120328,12
USA,MYS,05,20101103,3
IDN,MYS,05,20111117,15
MYS,MYS,05,20140526,4
UZB,MYS,05,20090408,5
BRN,MYS,05,20100714,5
USA,MYS,05,20140423,1
BRN,MYS,05,20091108,1
JPN,MYS,05,20060425,1
MYS,MYS,05,20140603,3
LBN,MYS,05,20060817,3
MYS,MYS,05,20110912,9
KAZ,MYS,05,20141009,6
PAK,MYS,05,20090407,1
CHL,MYS,05,20080829,6
CHN,MYS,05,20110905,7
USA,MYS,05,20120924,20
CHL,MYS,05,20110912,2
CHL,MYS,05,20041120,6
IRQ,MYS,05,20080204,3
PAK,MYS,05,20110212,1
SAU,MYS,05,20131223,6
SYR,MYS,05,20070912,9
THA,MYS,05,20120902,2
PAK,MYS,05,20091110,1
USA,MYS,05,20101101,11
AUS,MYS,05,20111123,27
SAF,NAM,05,20120612,9
AFR,NAM,05,20141110,8
USA,NAM,05,20131029,2
BWA,NAM,05,20140520,8
AGO,NAM,05,20020603,4
NAM,NAM,05,20091116,2
CHN,NAM,05,20100323,4
TUR,NAM,05,20141107,8
USA,NAM,05,20140911,10
WAF,NER,05,20100418,5
NGA,NER,05,20150107,8
BFA,NER,05,20090313,1
GTM,NER,05,20140915,6
DZA,NER,05,20090704,6
CHN,NER,05,20031128,6
NGA,NER,05,20090617,2
MAR,NGA,05,20000615,6
ATG,NGA,05,20111017,12
CHN,NGA,05,20080728,9
USA,NGA,05,20060304,1
CMR,NGA,05,20040210,1
GHA,NGA,05,20090117,1
NGA,NGA,05,20010314,1
TZA,NGA,05,20080428,3
RUS,NGA,05,20070808,5
TTO,NGA,05,20050803,1
NGA,NGA,05,20141223,10
NGA,NGA,05,20141105,1
SDN,NGA,05,20041110,7
PAK,NGA,05,20040304,1
AFR,NGA,05,20050619,3
NGA,NGA,05,20140827,10
GBR,NGA,05,20100910,4
GHA,NGA,05,20031026,2
AUS,NGA,05,20111123,9
CAN,NGA,05,20000523,6
EGY,NGA,05,20140522,6
USA,NGA,05,20120625,2
GNB,NGA,05,20140825,2
WAF,NGA,05,20140630,4
NGA,NGA,05,20130705,1
NGA,NGA,05,20140528,30
AFR,NGA,05,20080613,3
USA,NGA,05,20140613,8
CAN,NGA,05,20121105,10
FRA,NGA,05,20131117,25
NGA,NGA,05,20040618,6
ESP,NGA,05,20050715,9
CHL,NGA,05,20030917,5
ZAF,NGA,05,20101209,2
TUR,NGA,05,20040218,2
SEN,NGA,05,20141003,8
NGA,NGA,05,20110917,1
NGA,NGA,05,20110419,7
AFR,NGA,05,20040531,2
BEN,NGA,05,20121212,4
CRI,NIC,05,20000305,1
EUR,NLD,05,20120906,4
USA,NLD,05,20090217,2
USA,NLD,05,20140415,2
PRK,NLD,05,20010430,9
USA,NLD,05,20131127,4
CHN,NLD,05,20101125,2
SAU,NLD,05,20101111,12
AUT,NLD,05,20120919,4
USA,NLD,05,20140427,6
IND,NLD,05,20071024,1
DEU,NLD,05,20140805,2
CAN,NLD,05,20120711,1
EUR,NLD,05,20070418,4
ISR,NLD,05,20141124,3
SRB,NLD,05,20120327,10
DNK,NLD,05,20140925,2
USA,NLD,05,20040317,6
MYS,NLD,05,20141105,4
BEL,NLD,05,20071225,8
IRL,NLD,05,20140525,2
AUS,NLD,05,20070914,1
IRN,NLD,05,20010721,6
UZB,NLD,05,20110405,3
IRN,NLD,05,20140327,6
EUR,NLD,05,20130801,6
CAN,NMR,05,20141118,6
QAT,NMR,05,20110622,6
CAN,NMR,05,20090809,2
USA,NMR,05,20110503,9
DNK,NOR,05,20121128,2
ISR,NOR,05,20090214,1
COL,NOR,05,20000829,5
IND,NOR,05,20141014,12
NOR,NOR,05,20140515,3
DNK,NOR,05,20101129,1
RUS,NOR,05,20140410,8
BGR,NOR,05,20100810,1
NOR,NOR,05,20100103,5
NOR,NOR,05,20140611,5
LBN,NOR,05,20121218,2
FIN,NOR,05,20140926,8
NLD,NOR,05,20141218,8
ARG,NOR,05,20110722,12
ITA,NOR,05,20070712,12
NOR,NOR,05,20081228,5
EUR,NOR,05,20140918,20
GBR,NOR,05,20130814,4
NOR,NOR,05,20081020,4
GBR,NPL,05,20150217,8
CHN,NPL,05,20140912,6
CHN,NPL,05,20070114,2
CHN,NPL,05,20090810,2
JPN,NPL,05,20090213,2
PRK,NPL,05,20010607,5
AUS,NPL,05,20090606,2
BGD,NPL,05,20111031,2
NPL,NPL,05,20120811,4
CHN,NPL,05,20080704,1
AUS,NRU,05,20130928,6
TUV,NRU,05,20130928,6
FJI,NZL,05,20040611,9
NZL,NZL,05,20140421,2
IRN,NZL,05,20141029,2
AUS,NZL,05,20140427,8
AUS,NZL,05,20150214,6
NZL,NZL,05,20101008,4
PHL,NZL,05,20140317,10
SGP,NZL,05,20140218,12
ZWE,NZL,05,20110722,6
CHN,NZL,05,20031026,9
GBR,NZL,05,20110602,6
NZL,NZL,05,20110303,3
FSM,NZL,05,20130810,6
CHN,NZL,05,20130408,6
USA,NZL,05,20110217,1
VNM,NZL,05,20090906,2
CHN,NZL,05,20090201,1
NZL,NZL,05,20031111,3
BRA,NZL,05,20101123,1
CHN,NZL,05,20141117,6
JOR,OMN,05,20120805,3
THA,OMN,05,20090328,7
OMN,OMN,05,20090611,6
LBN,OMN,05,20081016,1
CAN,OMN,05,20110813,7
YEM,OMN,05,20111115,8
PAK,PAK,05,20060929,1
USA,PAK,05,20080729,21
AFG,PAK,05,20080211,2
PAK,PAK,05,20090516,1
AFG,PAK,05,20071210,4
IRN,PAK,05,20110621,2
IND,PAK,05,20110302,8
KGZ,PAK,05,20030108,16
CHN,PAK,05,20101219,14
PAK,PAK,05,20050206,1
IRN,PAK,05,20010426,4
AFG,PAK,05,20140401,3
USA,PAK,05,20081229,3
AFG,PAK,05,20101215,30
AFG,PAK,05,20070426,4
USA,PAK,05,20070405,8
AFG,PAK,05,20060410,9
NLD,PAK,05,20121009,8
AFG,PAK,05,20050704,2
IND,PAK,05,20121201,2
PAK,PAK,05,20111025,19
AFG,PAK,05,20030128,3
NPL,PAK,05,20130819,2
USA,PAK,05,20110808,49
USA,PAK,05,20090331,3
ARE,PAK,05,20110914,5
IRN,PAK,05,20120801,4
WST,PAK,05,20120709,2
PAK,PAK,05,20110106,7
SYR,PAK,05,20081107,1
PAK,PAK,05,20110326,1
PAK,PAK,05,20060928,1
QAT,PAK,05,20130219,10
PAK,PAK,05,20020424,6
LKA,PAK,05,20140408,24
IND,PAK,05,20110609,2
DNK,PAK,05,20110609,4
USA,PAK,05,20121008,2
ISR,PAK,05,20030710,6
RUS,PAK,05,20081211,3
USA,PAK,05,20071114,40
JPN,PAK,05,20140110,16
GBR,PAK,05,20091129,2
RUS,PAK,05,20090616,8
PAK,PAK,05,20041014,9
UKR,PAK,05,20120726,10
KWT,PAK,05,20040219,6
AFG,PAK,05,20080625,10
PAK,PAK,05,20071105,6
LBY,PAK,05,20111103,6
PAK,PAK,05,20020824,9
CHN,PAK,05,20121108,2
CHN,PAK,05,20080731,1
PAK,PAK,05,20080728,4
IRN,PAK,05,20040401,8
PAK,PAK,05,20120801,2
BHR,PAK,05,20111208,2
AFG,PAK,05,20111024,5
FRA,PAK,05,20011108,1
IRN,PAK,05,20070406,8
LKA,PAK,05,20110623,4
PAK,PAK,05,20120120,4
TUR,PAK,05,20120629,8
BGD,PAK,05,20131217,42
KOR,PAN,05,20090916,9
LKA,PAN,05,20140326,48
CHN,PAN,05,20061109,9
BGD,PER,05,20120502,6
USA,PER,05,20040716,8
CHN,PER,05,20081124,2
ECU,PER,05,20031014,1
COL,PER,05,20060320,2
USA,PER,05,20141218,2
EUR,PER,05,20010606,2
PER,PER,05,20080401,2
PAN,PER,05,20120621,1
ESP,PER,05,20101008,1
KOR,PER,05,20141021,7
CHL,PER,05,20100813,1
CHN,PER,05,20060525,18
EUR,PER,05,20090211,18
EUR,PER,05,20031027,4
CHN,PHL,05,20130715,8
USA,PHL,05,20130525,4
PHL,PHL,05,20090317,2
IDN,PHL,05,20080501,6
SEA,PHL,05,20110114,8
PHL,PHL,05,20090806,6
USA,PHL,05,20120419,2
PHL,PHL,05,20140513,6
AUS,PHL,05,20100823,4
USA,PHL,05,20110811,1
TTO,PHL,05,20140224,2
SEA,PHL,05,20130728,1
TTO,PHL,05,20130110,2
IRQ,PHL,05,20121005,2
USA,PHL,05,20131008,8
JPN,PHL,05,20030601,6
CHN,PHL,05,20150129,1
SEA,PHL,05,20130923,2
MYS,PHL,05,20110413,3
AUS,PHL,05,20070530,15
USA,PHL,05,20131117,7
USA,PHL,05,20041208,9
ZAF,PHL,05,20121210,7
PHL,PHL,05,20121015,8
JPN,PHL,05,20130724,4
PHL,PHL,05,20110324,2
NZL,PHL,05,20140312,5
EUR,PHL,05,20141108,10
PHL,PHL,05,20120331,7
MYS,PHL,05,20110328,6
USA,PHL,05,20150213,5
SEA,PHL,05,20140510,2
PHL,PHL,05,20140208,20
JPN,PHL,05,20060218,4
USA,PHL,05,20130721,4
PHL,PHL,05,20091224,2
CHN,PHL,05,20130315,10
MYS,PHL,05,20120908,10
PHL,PHL,05,20130119,5
SEA,PHL,05,20010607,2
IDN,PHL,05,20020503,4
SEA,PHL,05,20010604,4
NRU,PLW,05,20101118,2
VNM,PNG,05,20070504,2
AUS,PNG,05,20130912,8
AUS,PNG,05,20011030,2
CAN,POL,05,20140806,2
FRA,POL,05,20030225,1
USA,POL,05,20100128,9
GBR,POL,05,20140905,1
EUR,POL,05,20051223,4
POL,POL,05,20141226,2
EUR,POL,05,20030318,2
USA,POL,05,20090408,4
DEU,POL,05,20141120,10
USA,POL,05,20080908,8
POL,POL,05,20100211,4
MCO,POL,05,20130205,257
LVA,POL,05,20120221,2
POL,POL,05,20120323,2
PRT,POL,05,20091008,23
POL,POL,05,20110321,7
COL,POL,05,20090629,1
POL,POL,05,20111212,7
DEU,POL,05,20140228,4
FRA,POL,05,20131120,2
POL,POL,05,20101202,2
CHN,POL,05,20111102,1
CZE,POL,05,20041118,6
ARE,POL,05,20040323,2
CZE,POL,05,20120109,1
WST,POL,05,20140403,328
EUR,POL,05,20150129,6
USA,POL,05,20130131,1
CZE,POL,05,20091012,3
ESP,POL,05,20000828,10
AZE,POL,05,20110725,1
JPN,PRK,05,20140923,18
JPN,PRK,05,20020911,9
CHN,PRK,05,20000909,1
CHN,PRK,05,20100227,4
KOR,PRK,05,20070208,3
KOR,PRK,05,20141002,10
MEX,PRK,05,20111212,2
KOR,PRK,05,20101121,3
USA,PRK,05,20150112,1
JPN,PRK,05,20000314,6
KOR,PRK,05,20050501,8
USA,PRK,05,20130624,4
RUS,PRK,05,20020821,2
IDN,PRK,05,20140725,1
KOR,PRK,05,20140220,1
JPN,PRK,05,20000815,1
PRK,PRK,05,20090828,6
KOR,PRK,05,20140916,4
JPN,PRK,05,20070319,9
KOR,PRK,05,20131222,4
USA,PRK,05,20100104,3
USA,PRK,05,20001002,11
USA,PRK,05,20050710,4
PAK,PRK,05,20040908,1
KOR,PRK,05,20100831,20
CHN,PRK,05,20090916,4
KOR,PRK,05,20010514,4
PRK,PRK,05,20060209,9
USA,PRK,05,20040309,1
IRN,PRK,05,20071105,3
USA,PRK,05,20111008,8
RUS,PRK,05,20080924,1
FRA,PRK,05,20010502,4
PRK,PRK,05,20141027,2
USA,PRK,05,20081127,4
CHN,PRK,05,20041018,2
USA,PRK,05,20070911,9
RUS,PRK,05,20090413,2
JPN,PRK,05,20081014,5
KOR,PRK,05,20121024,2
MMR,PRK,05,20110119,2
KOR,PRK,05,20150129,10
AUS,PRK,05,20090928,2
JPN,PRK,05,20141005,24
CHN,PRK,05,20120301,10
KOR,PRK,05,20100422,8
PRT,PRT,05,20090519,9
EUR,PRT,05,20080616,17
ARM,PRT,05,20120627,2
PRT,PRT,05,20120421,3
AGO,PRT,05,20061026,1
RUS,PRT,05,20080420,1
TMP,PRT,05,20031014,1
MOZ,PRT,05,20100304,3
PRT,PRT,05,20100218,1
BEL,PRT,05,20080508,5
EUR,PRT,05,20140327,78
POL,PRT,05,20040415,1
IRL,PRT,05,20101022,1
AGO,PRT,05,20040530,1
PRT,PRT,05,20090215,10
PSE,PRT,05,20141213,24
IRL,PRT,05,20121226,6
VEN,PRY,05,20091207,1
CHL,PRY,05,20121112,12
PRY,PRY,05,20120708,4
PRY,PRY,05,20100413,5
CHN,PRY,05,20080913,1
VAT,PSE,05,20000801,17
ISR,PSE,05,20001203,6
IRN,PSE,05,20100119,2
IRN,PSE,05,20070722,2
TUR,PSE,05,20110423,1
ISR,PSE,05,20020702,12
ISR,PSE,05,20100901,7
SAU,PSE,05,20081211,1
PSE,PSE,05,20140903,4
USA,PSE,05,20100804,9
DZA,PSE,05,20060126,6
ISR,PSE,05,20120312,292
SAU,PSE,05,20100518,4
LBN,PSE,05,20090121,20
TUR,PSE,05,20121210,4
TUR,PSE,05,20110624,9
SAU,PSE,05,20070914,6
PSE,PSE,05,20081228,2
ISR,PSE,05,20131203,9
PSE,PSE,05,20090520,4
EGY,PSE,05,20121118,1
RUS,PSE,05,20011114,7
ISR,PSE,05,20130307,1
MEA,PSE,05,20150115,4
ISR,PSE,05,20100508,2
USA,PSE,05,20060523,14
JOR,PSE,05,20010918,2
ISR,PSE,05,20121020,1
PSE,PSE,05,20070725,1
USA,PSE,05,20030629,1
ISR,PSE,05,20141013,10
QAT,PSE,05,20070319,2
AFR,PSE,05,20060127,4
MYS,PSE,05,20101105,5
IRN,PSE,05,20120127,6
ISR,PSE,05,20020525,1
CHN,PSE,05,20111201,10
PSE,PSE,05,20140911,10
PSE,PSE,05,20120415,20
EUR,PSE,05,20110913,6
IRL,PSE,05,20140801,2
ISR,PSE,05,20070125,4
IRN,PSE,05,20040517,2
USA,PSE,05,20130930,1
ISR,PSE,05,20110610,7
IRN,PSE,05,20091222,4
NZL,PSE,05,20060817,2
DOM,PSE,05,20111011,1
USA,PSE,05,20091117,3
ISR,PSE,05,20131102,2
ISR,PSE,05,20080405,5
PSE,PSE,05,20140602,5
IRN,PSE,05,20080124,2
ISR,PSE,05,20000623,18
IRN,PSE,05,20090407,24
BOL,PSE,05,20101217,4
ISR,PSE,05,20090120,20
ISR,PSE,05,20000203,9
ISR,PSE,05,20090830,9
PSE,PSE,05,20120610,4
IRN,PSE,05,20080120,1
USA,PSE,05,20140731,3
EUR,PSE,05,20100309,11
PSE,PSE,05,20130328,2
ISR,PSE,05,20100609,18
PHL,PSE,05,20090105,6
SYR,PSE,05,20010208,8
EGY,PSE,05,20140720,2
RUS,PSE,05,20120626,1
ISR,PSE,05,20101004,9
USA,PSE,05,20030428,2
COL,PSE,05,20141209,5
SLE,PSE,05,20080929,4
EGY,PSE,05,20020831,1
IDN,PSE,05,20120705,1
PSE,PSE,05,20110130,2
ISR,PSE,05,20070626,2
GBR,PSE,05,20090109,9
PSE,PSE,05,20061215,3
CHN,PSE,05,20121123,1
KWT,PSE,05,20130808,2
EUR,PSE,05,20010926,5
EGY,PSE,05,20110302,8
ISR,PSE,05,20060416,4
JOR,PSE,05,20060525,9
SYR,PSE,05,20130930,1
DEU,PSE,05,20130223,10
SYR,PSE,05,20030321,1
ISR,PSE,05,20080219,3
USA,PSE,05,20060721,1
ESP,PSE,05,20080328,2
PSE,PSE,05,20030705,4
IRN,PSE,05,20041022,18
KWT,PSE,05,20141106,4
SYR,PSE,05,20010414,2
PAK,PSE,05,20090109,9
QAT,PSE,05,20120206,2
FRA,QAT,05,20100216,9
JPN,QAT,05,20121118,2
QAT,QAT,05,20140402,2
VNM,QAT,05,20141218,8
QAT,QAT,05,20140126,1
BGD,QAT,05,20110116,26
EGY,QAT,05,20101027,2
USA,QAT,05,20110115,7
GAB,QAT,05,20001116,6
EGY,QAT,05,20121121,4
AUS,QAT,05,20130319,2
IRN,QAT,05,20110505,2
