Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,ISR,18,20130101,2
JOR,ISR,04,20040205,7
USA,ISR,04,20130511,7
PSE,ISR,10,20020830,1
IRN,ISR,11,20100824,30
ISR,ISR,01,20060802,4
ISR,ISR,16,20100120,6
AFR,ISR,10,20060821,9
HTI,ISR,04,20100113,4
SYR,ISR,05,20071121,1
IRN,ISR,19,20140728,10
ISR,ISR,01,20140824,24
USA,ISR,12,20091022,9
PSE,ISR,17,20020202,2
IRN,ISR,16,20140321,2
TUR,ISR,01,20091125,14
PSE,ISR,02,20080220,9
RUS,ISR,01,20100319,18
TUR,ISR,04,20100902,1
AFR,ISR,02,20111124,2
SYR,ISR,04,20131008,4
GBR,ISR,01,20140326,4
USA,ISR,11,20030913,17
ISR,ISR,04,20140630,11
USA,ISR,04,20080421,1
EGY,ISR,14,20121126,3
LBN,ISR,04,20080511,18
CAN,ISR,13,20121206,12
SYR,ISR,19,20141220,18
JOR,ISR,05,20080201,1
NGA,ISR,17,20110819,18
TUR,ISR,04,20110125,2
SYR,ISR,04,20130817,8
JOR,ISR,04,20010525,2
USA,ISR,04,20110331,1
ISR,ISR,01,20050531,5
PSE,ISR,19,20090404,42
ISR,ISR,08,20150106,3
PSE,ISR,04,20110223,15
SYR,ISR,18,20100131,4
USA,ISR,01,20111003,3
PSE,ISR,19,20070915,5
PAK,ISR,05,20101220,6
PSE,ISR,04,20120607,4
PSE,ISR,19,20090830,13
ISR,ISR,02,20100914,2
PSE,ISR,17,20090328,7
AZE,ISR,04,20090612,2
PSE,ISR,09,20130717,4
QAT,ISR,16,20130921,8
USA,ISR,13,20140719,26
SYR,ISR,04,20080923,1
ITA,ISR,03,20010901,2
ISR,ISR,01,20010216,5
FRA,ISR,03,20060719,9
GBR,ISR,04,20141019,1
USA,ISR,04,20140711,20
ISR,ISR,01,20031106,7
PSE,ISR,18,20060625,3
SYR,ISR,19,20130913,4
DEU,ISR,05,20150130,2
EUR,ISR,01,20060513,3
ISR,ISR,04,20120302,18
SAU,ISR,03,20110928,1
USA,ISR,05,20120812,6
MEA,ISR,11,20131022,2
TUR,ISR,04,20140523,5
LBN,ISR,19,20150130,2
PSE,ISR,11,20141114,6
ISR,ISR,04,20091027,16
PSE,ISR,05,20140212,16
PSE,ISR,04,20140219,4
ARG,ISR,14,20140731,8
USA,ISR,05,20131114,10
PSE,ISR,06,20010408,4
PSE,ISR,11,20071021,10
SAU,ISR,03,20140930,2
EGY,ISR,03,20110331,12
PSE,ISR,08,20140303,18
USA,ISR,11,20140407,1
EGY,ISR,11,20111221,50
CHN,ISR,04,20110210,5
PSE,ISR,19,20081231,275
ISR,ISR,04,20010602,74
USA,ISR,04,20091011,1
TUR,ISR,11,20071028,54
EUR,ISR,09,20090314,9
USA,ISR,13,20131226,6
ISR,ISR,19,20091227,8
CHN,ISR,04,20050621,3
ISR,ISR,08,20081002,1
JOR,ISR,05,20110810,7
ISR,ISR,10,20141023,6
PSE,ISR,03,20120515,36
ISR,ISR,12,20150115,1
PSE,ISR,13,20120123,2
ISR,ISR,19,20090816,1
JOR,ISR,01,20060726,2
ISR,ISR,12,20130626,8
EUR,ISR,03,20090228,1
PSE,ISR,13,20100113,12
USA,ISR,13,20140814,6
IRN,ISR,03,20081204,9
EGY,ISR,04,20040916,1
TUN,ISR,04,20000208,1
USA,ISR,02,20100902,50
PSE,ISR,12,20090527,9
EGY,ISR,19,20120516,12
PSE,ISR,17,20090218,2
PSE,ISR,18,20010403,5
PSE,ISR,08,20140730,8
GBR,ISR,01,20110910,2
PSE,ISR,02,20030525,9
GBR,ISR,04,20090704,5
MYS,ISR,08,20100606,1
GBR,ISR,03,20080513,2
ISR,ISR,11,20130202,6
ISR,ISR,12,20100308,10
USA,ISR,02,20090404,12
USA,ISR,17,20040602,4
ISR,ISR,02,20030510,2
EUR,ISR,11,20140709,26
PSE,ISR,03,20060913,10
USA,ISR,02,20000720,6
USA,ISR,03,20080308,3
IRN,ISR,02,20120409,15
PSE,ISR,14,20041205,5
ISR,ISR,08,20000519,5
IRN,ISR,08,20110601,1
EGY,ISR,04,20121204,6
USA,ISR,03,20010104,21
PSE,ISR,04,20031106,6
PSE,ISR,14,20070502,2
PSE,ISR,04,20110221,34
RUS,ISR,17,20050321,1
USA,ISR,02,20110923,8
SYR,ISR,13,20090311,7
IRN,ISR,05,20081213,3
WST,ISR,16,20091017,3
ISR,ISR,08,20140112,6
AUT,ISR,02,20091214,20
ISR,ISR,13,20081227,2
PSE,ISR,14,20140228,6
PSE,ISR,01,20020410,3
USA,ISR,08,20120801,2
RUS,ISR,04,20121108,29
ISR,ISR,10,20140514,2
VAT,ISR,03,20090213,3
JOR,ISR,11,20140722,10
IRN,ISR,16,20141114,8
USA,ISR,11,20040225,6
LBN,ISR,01,20060221,7
MKD,ISR,04,20000707,4
PSE,ISR,12,20091005,9
USA,ISR,04,20101015,5
PSE,ISR,04,20140317,4
PSE,ISR,11,20060820,3
ISR,ISR,17,20050706,2
SYR,ISR,01,20060102,4
PSE,ISR,11,20080411,5
ISR,ISR,04,20000628,20
PSE,ISR,04,20140114,15
PSE,ISR,05,20100828,1
LBN,ISR,11,20031006,1
SYR,ISR,01,20050227,1
LBN,ISR,01,20120917,4
SYR,ISR,04,20030416,6
ISR,ISR,11,20090116,3
AZE,ISR,08,20130806,6
CAN,ISR,05,20100614,11
AFG,ISR,04,20080727,8
DEU,ISR,04,20061127,3
JOR,ISR,01,20150131,2
ARE,ISR,04,20140905,3
PSE,ISR,13,20081008,54
TKM,ISR,17,20020214,5
PSE,ISR,02,20081220,9
ISR,ISR,01,20090910,2
PSE,ISR,13,20141218,42
IRQ,ISR,05,20110913,3
RUS,ISR,11,20100804,3
SWE,ISR,11,20091103,2
USA,ISR,17,20140218,2
USA,ISR,12,20131126,2
FRA,ISR,02,20131118,4
PSE,ISR,08,20070322,19
SYR,ISR,05,20060913,4
ISR,ISR,10,20150131,5
PSE,ISR,19,20080721,9
GBR,ISR,04,20060721,2
PSE,ISR,11,20100221,5
LBN,ISR,04,20090106,2
PSE,ISR,20,20140720,36
PSE,ISR,04,20030624,4
AUT,ISR,17,20130621,4
PSE,ISR,04,20141003,23
USA,ISR,03,20120221,9
EGY,ISR,15,20140808,4
PSE,ISR,13,20140907,6
JOR,ISR,01,20090608,6
ISR,ISR,03,20050724,9
PSE,ISR,17,20010601,1
DEU,ISR,05,20010418,9
EGY,ISR,01,20080312,7
PSE,ISR,11,20131130,4
PSE,ISR,05,20100412,4
KWT,ISR,11,20100223,2
PSE,ISR,11,20111012,9
PSE,ISR,11,20001002,10
PSE,ISR,04,20080324,3
DEU,ISR,04,20080625,2
HUN,ISR,01,20110427,1
USA,ISR,03,20120724,12
RUS,ISR,11,20130803,2
IRN,ISR,11,20081006,4
SYR,ISR,12,20000305,9
RUS,ISR,06,20141024,3
CHN,ISR,04,20130630,6
IRN,ISR,05,20120720,16
IRN,ISR,12,20051204,2
PSE,ISR,06,20101007,1
ISR,ISR,01,20110706,3
SAU,ISR,04,20050417,2
LBN,ISR,19,20150131,6
ISR,ISR,09,20130115,15
ISR,ISR,01,20131008,16
IRQ,ISR,11,20011218,2
USA,ISR,02,20091102,10
FRA,ISR,04,20100107,1
POL,ISR,05,20131002,10
JOR,ISR,07,20130510,2
EGY,ISR,05,20110414,2
ISR,ISR,04,20120710,22
IRQ,ISR,05,20090930,1
USA,ISR,05,20090616,9
USA,ISR,17,20120516,4
FRA,ISR,02,20090626,2
USA,ISR,05,20140828,3
ISR,ISR,06,20091029,4
PSE,ISR,19,20120901,8
USA,ISR,17,20120524,1
FRA,ISR,07,20130823,3
USA,ISR,16,20120509,1
PSE,ISR,01,20060415,4
ISR,ISR,04,20130813,4
USA,ISR,08,20120521,7
ISR,ISR,12,20090117,5
EGY,ISR,17,20110814,6
USA,ISR,11,20141114,10
USA,ISR,11,20100705,18
PSE,ISR,04,20100430,17
LBN,ISR,08,20060806,1
USA,ISR,04,20020506,2
FRA,ISR,03,20090606,4
USA,ISR,02,20060806,7
PSE,ISR,11,20110810,2
ISR,ISR,08,20111122,1
PSE,ISR,04,20120328,12
USA,ISR,04,20130814,4
EGY,ISR,11,20140901,10
SYR,ISR,01,20130418,4
ISR,ISR,15,20120520,9
GBR,ISR,14,20081230,1
PSE,ISR,02,20140203,5
PSE,ISR,19,20050714,5
QAT,ISR,06,20091101,8
IRN,ISR,08,20131016,20
THA,ISR,01,20120123,5
ISR,ISR,19,20060911,5
MAR,ISR,04,20130226,53
ISR,ISR,12,20080324,4
ISR,ISR,11,20111118,9
PSE,ISR,04,20100403,2
EGY,ISR,05,20130321,9
OMN,ISR,04,20131029,7
PSE,ISR,04,20010811,4
PSE,ISR,04,20090202,1
ISR,ISR,06,20150111,4
USA,ISR,03,20000710,4
RUS,ISR,04,20131016,2
PSE,ISR,11,20140801,4
IRN,ISR,08,20131004,20
PSE,ISR,11,20140418,10
GBR,ISR,17,20100324,6
PSE,ISR,02,20130803,2
PSE,ISR,19,20041005,1
ISR,ISR,18,20051217,3
ISR,ISR,01,20020715,4
FRA,ISR,07,20120511,2
USA,ISR,05,20120903,6
PSE,ISR,19,20091225,2
TUR,ISR,01,20100224,4
LBN,ISR,06,20070423,1
TUR,ISR,01,20140116,2
PSE,ISR,06,20021126,6
SDN,ISR,11,20121031,2
PSE,ISR,04,20101210,20
EGY,ISR,17,20080213,8
TUR,ISR,10,20110902,1
GBR,ISR,03,20111229,9
DEU,ISR,10,20010710,7
PSE,ISR,19,20100101,3
ISR,ISR,04,20130214,2
ISR,ISR,01,20141113,20
LBN,ISR,03,20130717,1
USA,ISR,04,20070731,8
MYS,ISR,06,20060728,9
JOR,ISR,17,20140217,2
USA,ISR,11,20030926,6
JOR,ISR,19,20080616,3
PSE,ISR,17,20140406,10
TUN,ISR,02,20140803,1
USA,ISR,02,20120318,6
RUS,ISR,04,20101117,9
PSE,ISR,17,20070709,2
USA,ISR,11,20070330,1
FRA,ISR,17,20091118,4
ISR,ISR,02,20120904,1
RUS,ISR,06,20100113,5
PSE,ISR,04,20120828,6
PSE,ISR,01,20100209,1
EGY,ISR,10,20121116,8
ISR,ISR,02,20080215,4
ISR,ISR,18,20051027,3
CHN,ISR,01,20010522,7
LBN,ISR,10,20061113,18
USA,ISR,04,20120401,2
MMR,ISR,04,20140730,2
EGY,ISR,02,20060627,2
PSE,ISR,02,20090104,2
ISR,ISR,08,20140725,8
SYR,ISR,10,20130512,3
SAU,ISR,11,20031005,9
IRN,ISR,07,20091013,6
LBN,ISR,09,20100808,4
PAK,ISR,02,20140817,3
ISR,ISR,09,20140725,12
USA,ISR,02,20150102,4
AUS,ISR,05,20141212,6
JOR,ISR,04,20080311,12
ISR,ISR,04,20000505,1
PSE,ISR,11,20030115,17
ISR,ISR,10,20060410,4
PSE,ISR,08,20130211,2
PSE,ISR,02,20071203,4
PSE,ISR,17,20141112,1
EGY,ISR,04,20140827,12
PSE,ISR,04,20121129,35
PSE,ISR,02,20100222,89
EGY,ISR,02,20120713,1
LBN,ISR,02,20110219,1
PSE,ISR,03,20030424,9
LBN,ISR,12,20000616,2
LBY,ISR,14,20040324,1
GRC,ISR,04,20110625,2
ISR,ISR,07,20030128,17
IRN,ISR,11,20120804,2
FRA,ISR,11,20081212,6
ITA,ISR,04,20031118,16
PSE,ISR,12,20000201,2
PSE,ISR,17,20090228,32
PSE,ISR,11,20020723,14
SYR,ISR,19,20080521,5
VAT,ISR,04,20140420,10
PSE,ISR,01,20021020,1
PSE,ISR,05,20010225,9
ISR,ISR,02,20110513,4
LBN,ISR,03,20051119,1
ETH,ISR,04,20060409,2
ISR,ISR,06,20060723,1
RUS,ISR,04,20040512,6
ISR,ISR,17,20120228,4
ISR,ISR,02,20150118,1
TUR,ISR,11,20091019,3
QAT,ISR,05,20121118,5
ISR,ISR,08,20080702,2
GBR,ISR,11,20071002,5
PSE,ISR,07,20060821,2
ISR,ISR,17,20110412,5
ISR,ISR,15,20080406,5
PSE,ISR,01,20060728,6
GBR,ISR,03,20100815,1
ISR,ISR,12,20101214,2
EGY,ISR,08,20041205,6
AFR,ISR,05,20110513,5
ISR,ISR,10,20070324,1
PSE,ISR,04,20110304,13
EUR,ISR,01,20111207,9
PSE,ISR,08,20051031,1
PSE,ISR,09,20121130,4
ISR,ISR,10,20090412,2
PSE,ISR,08,20121115,6
ISR,ISR,04,20010504,2
CHN,ISR,04,20130616,4
SYR,ISR,08,20091128,6
ISR,ISR,01,20010702,1
GBR,ISR,04,20090420,10
ISR,ISR,01,20110814,2
USA,ISR,19,20030201,1
EGY,ISR,09,20130719,17
ISR,ISR,19,20131004,2
SYR,ISR,03,20101004,1
JOR,ISR,02,20141107,175
JOR,ISR,05,20120103,6
KWT,ISR,19,20140820,3
IRQ,ISR,04,20040514,3
USA,ISR,12,20140127,4
ISR,ISR,05,20121120,2
ISR,ISR,09,20100131,28
EGY,ISR,11,20100804,8
LBN,ISR,04,20000709,1
PSE,ISR,07,20140723,18
QAT,ISR,04,20060903,2
HUN,ISR,01,20120812,1
CHE,ISR,08,20060721,4
IRN,ISR,11,20081213,2
ISR,ISR,04,20130721,22
USA,ISR,05,20131011,2
BEL,ISR,13,20130511,1
TUR,ISR,04,20100117,19
USA,ISR,02,20140522,2
USA,ISR,01,20090504,1
RUS,ISR,04,20011020,2
USA,ISR,04,20080418,3
ISR,ISR,19,20040507,2
EGY,ISR,14,20021116,1
PSE,ISR,19,20090315,29
DZA,ISR,04,20120322,1
ISR,ISR,18,20020214,4
BGR,ISR,04,20130219,4
PSE,ISR,04,20071113,10
IRN,ISR,11,20130519,2
SYR,ISR,12,20070414,7
ISR,ISR,04,20071111,60
CHN,ISR,05,20150218,8
IRN,ISR,11,20011022,4
JOR,ISR,05,20060325,1
QAT,ISR,05,20130329,4
PSE,ISR,02,20080304,3
EGY,ISR,06,20140128,3
USA,ISR,17,20030613,7
GBR,ISR,02,20110209,5
ISR,ISR,01,20140703,8
PHL,ISR,11,20130308,1
EGY,ISR,07,20090106,4
GBR,ISR,07,20090725,4
JOR,ISR,04,20110321,1
EGY,ISR,11,20071227,9
DEU,ISR,04,20090829,2
ZAF,ISR,11,20110416,4
PSE,ISR,19,20070701,2
PSE,ISR,11,20020804,5
PSE,ISR,11,20090706,2
USA,ISR,01,20080525,7
USA,ISR,01,20140723,20
EGY,ISR,13,20111127,28
LBN,ISR,06,20020217,2
ISR,ISR,17,20140707,8
PSE,ISR,04,20101105,18
SYR,ISR,12,20061012,6
PSE,ISR,19,20120226,4
EGY,ISR,04,20140706,16
SYR,ISR,07,20130904,2
PSE,ISR,10,20100317,1
IRQ,ISR,04,20030529,3
USA,ISR,04,20120106,4
ISR,ISR,12,20000131,1
ISR,ISR,19,20010805,5
USA,ISR,03,20030130,4
RUS,ISR,07,20020812,1
JOR,ISR,04,20040318,2
EGY,ISR,09,20140218,62
USA,ISR,03,20100705,23
SWE,ISR,02,20091209,1
PSE,ISR,11,20140715,6
PSE,ISR,11,20090212,2
LBN,ISR,04,20090504,5
QAT,ISR,02,20090113,2
ISR,ISR,03,20040419,1
USA,ISR,11,20100616,7
USA,ISR,01,20040521,2
FIN,ISR,11,20060731,1
SYR,ISR,04,20080410,3
IND,ISR,19,20120730,4
ETH,ISR,14,20101114,4
SYR,ISR,17,20150129,6
EGY,ISR,11,20010519,1
PSE,ISR,13,20140904,13
PSE,ISR,05,20000821,5
IRN,ISR,05,20130804,16
CAN,ISR,11,20120821,2
ISR,ISR,08,20081125,2
PAK,ISR,05,20030731,3
USA,ISR,04,20060607,4
DJI,ISR,07,20060207,2
ISR,ISR,04,20020612,5
IRN,ISR,18,20121128,6
PSE,ISR,19,20090526,4
USA,ISR,01,20010420,2
USA,ISR,04,20130920,1
ISR,ISR,01,20070701,13
JOR,ISR,11,20000208,2
ISR,ISR,04,20050406,10
TUR,ISR,11,20130215,1
ISR,ISR,10,20020429,1
PSE,ISR,02,20120913,10
IRN,ISR,04,20120826,12
PSE,ISR,11,20140729,28
EUR,ISR,19,20120926,2
TUR,ISR,06,20140408,2
LBN,ISR,15,20060802,5
GBR,ISR,04,20130702,3
USA,ISR,11,20140825,1
PSE,ISR,11,20140402,2
PSE,ISR,04,20071025,10
PSE,ISR,17,20090623,3
ISR,ISR,12,20140927,2
USA,ISR,05,20121117,24
LBN,ISR,19,20140822,3
ISR,ISR,19,20061108,4
ISR,ISR,16,20130302,3
PSE,ISR,04,20140522,8
USA,ISR,04,20071017,14
EUR,ISR,03,20141007,1
EGY,ISR,17,20070417,15
USA,ISR,05,20120924,200
PSE,ISR,02,20070305,5
PSE,ISR,19,20110402,30
ISR,ISR,17,20111127,3
CHE,ISR,08,20140111,8
THA,ISR,04,20140724,2
AUT,ISR,04,20010222,3
IRN,ISR,04,20120207,1
ARE,ISR,06,20100221,4
IRN,ISR,09,20080702,9
FRA,ISR,02,20101128,2
PSE,ISR,04,20141009,143
GBR,ISR,03,20110729,2
PSE,ISR,19,20070315,2
ISR,ISR,17,20140728,128
EGY,ISR,13,20121227,10
ISR,ISR,04,20080719,2
PAK,ISR,19,20140907,4
GBR,ISR,04,20130808,6
DEU,ISR,11,20140804,3
LBN,ISR,04,20061130,3
PSE,ISR,19,20100828,2
TUR,ISR,19,20091012,113
ISR,ISR,05,20060404,23
IRN,ISR,11,20140128,1
PSE,ISR,19,20141229,30
LBN,ISR,19,20090926,2
SYR,ISR,16,20090820,6
EGY,ISR,03,20120516,3
PSE,ISR,03,20121121,606
USA,ISR,17,20100119,1
PSE,ISR,05,20120108,9
USA,ISR,16,20100422,2
ISR,ISR,01,20111103,10
EUR,ISR,11,20110928,1
RUS,ISR,05,20100910,3
SYR,ISR,17,20080306,3
ISR,ISR,14,20020403,2
LBN,ISR,15,20130213,2
PSE,ISR,10,20100729,5
JPN,ISR,02,20150118,1
PSE,ISR,14,20120518,4
PSE,ISR,01,20020118,10
SWE,ISR,04,20121207,4
ARE,ISR,04,20100222,5
PSE,ISR,03,20130719,12
PSE,ISR,14,20050320,3
ISR,ISR,06,20061129,9
PSE,ISR,17,20130422,2
ISR,ISR,01,20071217,21
RUS,ISR,14,20130926,2
USA,ISR,10,20120915,3
ISR,ISR,18,20010729,4
FRA,ISR,19,20141031,10
EUR,ISR,01,20121130,10
FRA,ISR,18,20100114,4
EGY,ISR,05,20120228,6
GBR,ISR,16,20140731,5
EGY,ISR,11,20110615,8
ISR,ISR,04,20110327,3
SYR,ISR,11,20070919,8
FRA,ISR,02,20010427,6
RUS,ISR,04,20011002,8
ZAF,ISR,16,20091019,2
AUS,ISR,04,20130621,5
USA,ISR,03,20121110,3
PSE,ISR,19,20010528,2
USA,ISR,01,20140212,16
SYR,ISR,08,20030920,16
IRN,ISR,02,20121020,18
ISR,ISR,19,20090905,39
PSE,ISR,01,20040730,8
PSE,ISR,02,20130818,6
USA,ISR,07,20090724,9
ISR,ISR,04,20120924,2
ISR,ISR,13,20111101,56
ISR,ISR,11,20141118,18
PSE,ISR,04,20101223,3
ISR,ISR,03,20130928,8
PSE,ISR,14,20140809,109
PSE,ISR,05,20140422,4
ISR,ISR,17,20101016,8
SYR,ISR,04,20111226,3
RUS,ISR,04,20040903,5
PSE,ISR,19,20020801,10
SYR,ISR,01,20100318,2
TUR,ISR,04,20141128,1
CAN,ISR,11,20130304,1
USA,ISR,07,20101203,10
ISR,ISR,11,20020402,5
SYR,ISR,01,20140212,4
AUT,ISR,17,20130110,4
PSE,ISR,12,20130627,3
USA,ISR,10,20040201,1
ISR,ISR,17,20090517,2
USA,ISR,03,20150205,20
USA,ISR,04,20090914,2
USA,ISR,07,20140718,30
GBR,ISR,08,20061104,10
USA,ISR,01,20080313,5
ISR,ISR,11,20110709,2
LBN,ISR,03,20000221,1
BEL,ISR,04,20110425,2
PSE,ISR,19,20120819,7
USA,ISR,03,20120716,8
PSE,ISR,04,20090905,14
KEN,ISR,08,20130923,5
LBY,ISR,04,20130823,1
USA,ISR,01,20091105,3
ISR,ISR,06,20140903,8
PSE,ISR,03,20130926,18
ISR,ISR,11,20030415,4
USA,ISR,11,20120410,4
BEL,ISR,04,20090128,3
ISR,ISR,02,20080915,7
PSE,ISR,18,20140703,22
USA,ISR,12,20141220,4
RWA,ISR,04,20061227,5
PSE,ISR,11,20140802,9
PSE,ISR,01,20131111,1
PSE,ISR,19,20130808,8
SYR,ISR,04,20150119,2
CAN,ISR,03,20130625,2
EGY,ISR,05,20110515,6
PSE,ISR,08,20000618,5
SYR,ISR,01,20090425,8
RUS,ISR,04,20030611,2
PSE,ISR,05,20140207,22
RUS,ISR,04,20060907,11
PSE,ISR,18,20141022,30
USA,ISR,05,20120510,15
ISR,ISR,14,20020808,7
AFR,ISR,06,20110922,7
PSE,ISR,11,20071205,2
IRN,ISR,13,20120206,20
PSE,ISR,12,20040901,10
GBR,ISR,18,20060724,2
PSE,ISR,04,20130516,2
PSE,ISR,08,20100111,10
EGY,ISR,01,20110228,1
ISR,ISR,04,20141214,4
USA,ISR,11,20100129,5
PSE,ISR,03,20040114,5
SYR,ISR,03,20130623,6
ISR,ISR,01,20040312,2
PSE,ISR,04,20011103,5
PSE,ISR,19,20030206,23
USA,ISR,02,20070829,5
GBR,ISR,03,20150216,1
PSE,ISR,06,20140616,3
PSE,ISR,04,20100912,254
ARG,ISR,05,20110721,1
PSE,ISR,11,20070202,2
PSE,ISR,04,20131019,4
CHE,ISR,04,20090918,9
USA,ISR,04,20100831,10
USA,ISR,05,20030911,1
PSE,ISR,19,20060627,24
GBR,ISR,04,20070531,4
GBR,ISR,10,20090111,12
SAU,ISR,05,20140802,6
EGY,ISR,19,20130328,30
NOR,ISR,04,20140712,8
RUS,ISR,03,20011221,1
AFR,ISR,03,20130604,2
PSE,ISR,10,20100210,3
SYR,ISR,10,20070412,2
USA,ISR,11,20140609,10
IRQ,ISR,17,20040513,3
PAK,ISR,07,20110322,7
USA,ISR,05,20130129,15
USA,ISR,13,20010712,2
BRA,ISR,05,20091123,4
LBN,ISR,04,20020914,8
ISR,ISR,01,20050623,4
LBN,ISR,15,20001106,6
EGY,ISR,03,20071227,1
CYP,ISR,05,20000823,3
SYR,ISR,19,20130905,3
PSE,ISR,04,20120625,8
IRN,ISR,05,20140311,10
GBR,ISR,04,20120721,6
SYR,ISR,01,20080109,9
PSE,ISR,01,20070325,22
USA,ISR,11,20140220,5
TUR,ISR,01,20120418,2
TUR,ISR,19,20031118,5
UKR,ISR,04,20080405,14
EGY,ISR,19,20120803,8
ISR,ISR,08,20141024,6
PSE,ISR,17,20100303,2
ARM,ISR,05,20121010,8
PSE,ISR,18,20020217,4
GBR,ISR,18,20120610,1
KAZ,ISR,04,20090413,3
USA,ISR,08,20140223,2
GBR,ISR,04,20100310,3
PSE,ISR,04,20121114,8
PSE,ISR,02,20090310,5
USA,ISR,12,20120930,10
PSE,ISR,19,20060818,3
SYR,ISR,16,20081109,3
CAN,ISR,02,20090303,3
PSE,ISR,19,20120814,15
ARE,ISR,18,20100710,7
PSE,ISR,15,20121118,2
POL,ISR,03,20000119,6
PSE,ISR,13,20111003,3
FRA,ISR,18,20140815,4
ISR,ISR,04,20090311,7
PSE,ISR,15,20050914,2
PSE,ISR,14,20080309,2
AUT,ISR,11,20101018,2
AGO,ISR,04,20080721,2
PSE,ISR,17,20010724,1
ISR,ISR,01,20100926,609
DEU,ISR,05,20041219,4
EGY,ISR,04,20041012,3
GBR,ISR,01,20101225,7
PSE,ISR,19,20131229,9
LBN,ISR,07,20001110,2
IRN,ISR,17,20141001,2
USA,ISR,03,20130320,4
PSE,ISR,04,20041110,4
USA,ISR,01,20101231,12
SYR,ISR,19,20121011,14
NOR,ISR,19,20001122,1
ARE,ISR,11,20100218,71
USA,ISR,04,20140725,10
EGY,ISR,05,20110208,1
IND,ISR,04,20030217,2
ISR,ISR,10,20141119,1
ISR,ISR,01,20100208,1
PSE,ISR,01,20141113,5
GBR,ISR,14,20090112,2
SYR,ISR,12,20120609,3
PSE,ISR,03,20080618,9
RUS,ISR,06,20120705,2
USA,ISR,04,20050227,4
ARE,ISR,01,20070421,2
PSE,ISR,08,20000827,6
USA,ISR,04,20090521,22
LBN,ISR,17,20011019,2
USA,ISR,11,20100310,18
ARE,ISR,11,20130630,12
USA,ISR,17,20140609,2
ISR,ISR,02,20060605,1
IRN,ISR,03,20120908,1
LBN,ISR,11,20150105,70
LBN,ISR,12,20100501,2
USA,ISR,09,20140521,6
IRL,ISR,16,20140724,4
ISR,ISR,11,20140617,13
PSE,ISR,04,20140614,8
FRA,ISR,04,20110112,1
JOR,ISR,11,20120110,1
PSE,ISR,19,20140326,10
EGY,ISR,17,20141013,1
QAT,ISR,04,20050915,5
PSE,ISR,01,20120909,6
EUR,ISR,11,20120322,5
USA,ISR,03,20030509,1
EGY,ISR,11,20030831,3
USA,ISR,04,20110921,21
ISR,ISR,19,20001217,21
IRN,ISR,11,20120523,2
PSE,ISR,04,20090326,20
PSE,ISR,19,20110619,10
PSE,ISR,17,20050405,2
RUS,ISR,01,20011005,16
PSE,ISR,19,20010327,24
PSE,ISR,11,20130520,3
EGY,ISR,04,20070527,5
DEU,ISR,03,20091105,1
SYR,ISR,03,20070403,4
SYR,ISR,04,20031231,6
USA,ISR,19,20110921,8
EUR,ISR,12,20140902,1
PSE,ISR,01,20050518,7
TUR,ISR,05,20140521,6
KEN,ISR,04,20131011,1
PSE,ISR,03,20100824,1
USA,ISR,05,20110217,5
PSE,ISR,04,20060504,3
ISR,ISR,17,20070605,11
RUS,ISR,11,20030910,4
ISR,ISR,02,20020304,2
ZAF,ISR,03,20030113,4
PSE,ISR,19,20070128,20
PSE,ISR,04,20140131,5
SYR,ISR,04,20081218,8
PSE,ISR,02,20100817,125
USA,ISR,04,20110613,3
IRN,ISR,01,20130128,6
ISR,ISR,03,20030106,1
PSE,ISR,05,20090825,1
USA,ISR,05,20101025,2
USA,ISR,05,20100527,7
ISR,ISR,12,20100802,2
PSE,ISR,03,20040130,2
USA,ISR,05,20120117,1
ISR,ISR,08,20130925,4
PSE,ISR,08,20080206,4
IRN,ISR,19,20111108,7
USA,ISR,06,20150101,2
USA,ISR,16,20110613,42
LBN,ISR,04,20060819,5
AZE,ISR,04,20130610,2
GBR,ISR,04,20090109,3
ISR,ISR,01,20131228,4
USA,ISR,02,20140711,3
USA,ISR,12,20140131,4
ZAF,ISR,07,20030219,1
ESP,ISR,04,20080917,4
GBR,ISR,04,20131229,4
EGY,ISR,04,20110131,5
PSE,ISR,04,20141007,4
SYR,ISR,13,20011006,7
EUR,ISR,19,20141118,14
TUR,ISR,09,20110921,24
USA,ISR,12,20110222,2
RUS,ISR,04,20131021,2
TUN,ISR,01,20140625,2
IRN,ISR,11,20011211,7
EUR,ISR,11,20150112,2
PSE,ISR,19,20130730,1
AUS,ISR,19,20100601,4
PSE,ISR,17,20140824,82
BEL,ISR,12,20120723,6
PSE,ISR,05,20080129,7
ARM,ISR,04,20021129,8
SYR,ISR,04,20070625,1
USA,ISR,19,20021129,2
FRA,ISR,19,20150114,2
DEU,ISR,13,20110916,4
PSE,ISR,17,20130313,15
IRN,ISR,04,20060523,6
ISR,ISR,19,20121118,195
FRA,ISR,12,20140720,2
ISR,ISR,04,20080128,3
PSE,ISR,04,20001031,14
ISR,ISR,19,20091119,19
SLB,ISR,01,20120511,5
ISR,ISR,06,20131216,8
PSE,ISR,04,20090114,1
SYR,ISR,19,20070117,1
ISR,ISR,18,20010703,2
LBN,ISR,12,20110829,10
IRN,ISR,08,20080205,18
SLV,ISR,14,20140730,12
PSE,ISR,02,20120905,14
IRN,ISR,11,20041008,5
EGY,ISR,04,20140724,26
KWT,ISR,19,20120725,9
