Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,ITA,04,20110306,1
SDN,ITA,04,20020601,3
BEL,ITA,04,20141129,5
GRC,ITA,04,20010409,2
BRA,ITA,04,20141005,3
DEU,ITA,04,20090219,10
BGR,ITA,04,20010330,5
AZE,ITA,04,20120215,9
USA,ITA,04,20100424,2
PAK,ITA,04,20101113,4
YEM,ITA,04,20041127,3
USA,ITA,04,20100722,6
JPN,ITA,04,20080706,16
TUN,ITA,04,20110620,4
TTO,ITA,04,20010622,3
FRA,ITA,04,20110811,12
USA,ITA,04,20131020,148
SAU,ITA,04,20080608,1
DEU,ITA,04,20090213,6
MOZ,ITA,04,20140426,1
CHN,ITA,04,20101006,4
ITA,ITA,04,20141021,12
EGY,ITA,04,20000415,1
TUN,ITA,04,20130430,4
CZE,ITA,04,20030828,6
ITA,ITA,04,20031126,1
IRQ,ITA,04,20091201,3
USA,ITA,04,20091208,22
ISR,ITA,04,20090503,21
AUT,ITA,04,20110304,4
USA,ITA,04,20130326,1
MKD,ITA,04,20100429,8
IRN,ITA,04,20141102,4
TUR,ITA,04,20150107,5
ISR,ITA,04,20140927,2
LBY,ITA,04,20140621,12
THA,ITA,04,20101110,1
IRN,ITA,04,20121113,8
EUR,ITA,04,20130618,6
ESP,ITA,04,20150101,3
LBY,ITA,04,20141014,16
GBR,ITA,04,20011214,7
BEL,ITA,04,20091116,1
DEU,ITA,04,20090417,4
KOR,ITA,04,20120809,2
TUR,ITA,04,20061128,3
VAT,ITA,04,20081003,2
DEU,ITA,04,20110802,1
USA,JAM,04,20130123,2
GRD,JAM,04,20090804,2
SUR,JAM,04,20050909,2
LCA,JAM,04,20111030,1
CAN,JAM,04,20131026,12
GBR,JAM,04,20080918,6
TTO,JAM,04,20030703,7
JAM,JAM,04,20000602,2
JPN,JAM,04,20121219,1
CAN,JAM,04,20110413,1
CAN,JAM,04,20100115,7
USA,JAM,04,20140224,6
CUB,JAM,04,20121206,5
USA,JAM,04,20090517,1
JAM,JAM,04,20141127,1
HTI,JAM,04,20150212,2
BHS,JAM,04,20121026,2
ARG,JAM,04,20100213,2
USA,JAM,04,20131224,2
NGA,JOR,04,20140909,6
EGY,JOR,04,20021030,1
MEA,JOR,04,20030421,2
MAR,JOR,04,20040303,4
SYR,JOR,04,20110704,2
KWT,JOR,04,20070619,6
EGY,JOR,04,20020318,2
PSE,JOR,04,20020710,1
SOM,JOR,04,20141125,2
AFG,JOR,04,20130616,12
RUS,JOR,04,20040903,6
FRA,JOR,04,20110128,12
LBY,JOR,04,20120208,4
BEL,JOR,04,20060625,5
JOR,JOR,04,20091122,9
IDN,JOR,04,20020731,1
UKR,JOR,04,20150111,2
EGY,JOR,04,20150117,2
SYR,JOR,04,20090612,5
DZA,JOR,04,20051022,4
CAN,JOR,04,20120513,9
IRQ,JOR,04,20040813,10
EGY,JOR,04,20060801,5
USA,JOR,04,20120413,6
JOR,JOR,04,20100517,5
KEN,JOR,04,20050818,3
USA,JOR,04,20100427,7
KWT,JOR,04,20110808,2
USA,JOR,04,20060119,2
GBR,JOR,04,20120228,2
SYR,JOR,04,20130410,8
EGY,JOR,04,20100212,5
PSE,JOR,04,20010926,8
RUS,JOR,04,20130228,7
EGY,JOR,04,20060904,6
TUN,JOR,04,20091020,7
ISR,JOR,04,20120131,9
LBN,JOR,04,20081214,1
PSE,JOR,04,20121213,1
USA,JOR,04,20100820,1
PSE,JOR,04,20131212,1
USA,JOR,04,20020112,10
IRQ,JOR,04,20141212,2
EGY,JOR,04,20040331,2
KWT,JOR,04,20121120,10
OMN,JOR,04,20140324,2
NLD,JOR,04,20141209,8
AFG,JOR,04,20120829,2
BEL,JOR,04,20090617,5
IRQ,JOR,04,20140504,1
SDN,JOR,04,20110123,5
TUR,JOR,04,20091203,15
FRA,JOR,04,20080628,6
FRA,JOR,04,20020717,3
EUR,JOR,04,20120717,1
JOR,JOR,04,20140703,2
SAU,JOR,04,20130712,1
CHN,JOR,04,20121214,1
GBR,JOR,04,20010913,6
BHR,JOR,04,20110501,3
AZE,JOR,04,20141105,6
USA,JOR,04,20141031,3
LBN,JOR,04,20100916,1
AFR,JOR,04,20101130,2
LBY,JOR,04,20010609,1
QAT,JOR,04,20080120,2
MYS,JOR,04,20100825,2
CAN,JOR,04,20120811,2
USA,JOR,04,20111004,5
CAN,JOR,04,20100825,3
USA,JOR,04,20070501,2
DJI,JOR,04,20071125,1
IRQ,JOR,04,20070403,7
PSE,JOR,04,20150114,8
KWT,JOR,04,20040722,1
PSE,JOR,04,20130721,5
FRA,JOR,04,20100528,1
PSE,JOR,04,20020725,2
ISR,JOR,04,20120618,10
AUS,JOR,04,20030522,2
IRQ,JOR,04,20040730,3
DEU,JOR,04,20120605,3
SOM,JOR,04,20121011,20
PSE,JOR,04,20090109,6
IND,JOR,04,20120504,1
IRQ,JOR,04,20001114,5
JOR,JOR,04,20030818,1
SAU,JOR,04,20111207,3
SYR,JOR,04,20121214,2
SYR,JOR,04,20040506,4
SAU,JOR,04,20100731,2
EGY,JOR,04,20080410,1
SYR,JOR,04,20140910,3
SYR,JOR,04,20120619,2
USA,JOR,04,20130620,4
JOR,JOR,04,20040706,2
PSE,JOR,04,20061225,4
IRQ,JOR,04,20030205,2
GTM,JOR,04,20130903,4
JOR,JOR,04,20080424,7
KOR,JOR,04,20040504,2
USA,JOR,04,20051016,8
IRQ,JOR,04,20100730,10
SYR,JOR,04,20130326,2
IRN,JOR,04,20080820,6
LUX,JOR,04,20080529,2
MYS,JOR,04,20100904,2
NLD,JOR,04,20141201,45
PSE,JOR,04,20110728,11
SYR,JOR,04,20061220,2
KEN,JOR,04,20070107,2
ITA,JOR,04,20090508,14
IRN,JOR,04,20010816,4
QAT,JOR,04,20110419,6
SYR,JOR,04,20021017,1
JOR,JOR,04,20000114,2
SAU,JOR,04,20140113,4
THA,JOR,04,20030828,10
IRN,JOR,04,20130913,4
PSE,JOR,04,20140425,10
PSE,JOR,04,20140205,1
SYR,JOR,04,20090113,2
ESP,JOR,04,20020309,2
IRQ,JOR,04,20030101,1
NGA,JOR,04,20120902,10
CHN,JOR,04,20101109,1
USA,JOR,04,20130627,4
SAU,JOR,04,20140417,16
IRN,JOR,04,20130915,18
IRQ,JOR,04,20150131,3
PSE,JOR,04,20030518,11
EGY,JOR,04,20071111,4
USA,JOR,04,20141231,6
IRN,JOR,04,20000422,14
CHE,JOR,04,20110129,4
ISR,JOR,04,20110819,8
SYR,JOR,04,20141224,6
IRN,JOR,04,20101018,15
TUR,JOR,04,20091110,5
IRN,JOR,04,20140128,12
PRK,JPN,04,20091209,4
GBR,JPN,04,20060807,8
AFG,JPN,04,20060411,1
FRA,JPN,04,20091127,1
PHL,JPN,04,20011031,6
AUS,JPN,04,20100107,13
PAK,JPN,04,20030310,18
SEA,JPN,04,20110805,1
MNG,JPN,04,20090824,1
JPN,JPN,04,20010510,6
VNM,JPN,04,20131121,1
PRK,JPN,04,20080724,9
CHN,JPN,04,20100302,5
IRQ,JPN,04,20040216,10
PHL,JPN,04,20150115,5
PER,JPN,04,20131219,8
USA,JPN,04,20030720,2
CAN,JPN,04,20090430,5
PHL,JPN,04,20031105,7
PHL,JPN,04,20140226,6
PRK,JPN,04,20140329,2
BGR,JPN,04,20090905,12
PRK,JPN,04,20020821,9
CHN,JPN,04,20040511,7
USA,JPN,04,20010405,2
PHL,JPN,04,20000205,5
USA,JPN,04,20050401,2
CHN,JPN,04,20060708,11
CHN,JPN,04,20130806,6
USA,JPN,04,20021112,3
PRK,JPN,04,20120518,8
MYS,JPN,04,20120714,4
USA,JPN,04,20070909,6
FRA,JPN,04,20080104,4
PRK,JPN,04,20081123,1
USA,JPN,04,20100326,37
USA,JPN,04,20130202,1
JPN,JPN,04,20091003,9
KOR,JPN,04,20090109,60
USA,JPN,04,20130218,120
NLD,JPN,04,20140313,2
KOR,JPN,04,20100524,1
USA,JPN,04,20150108,4
JPN,JPN,04,20120917,2
JPN,JPN,04,20140831,14
USA,JPN,04,20100925,6
RUS,JPN,04,20020830,1
POL,JPN,04,20090116,2
IRQ,JPN,04,20140422,2
TUR,JPN,04,20111028,1
KOR,JPN,04,20130815,6
PRK,JPN,04,20050712,3
CHN,JPN,04,20131027,162
TON,JPN,04,20110309,1
ITA,JPN,04,20100217,1
ZAF,JPN,04,20110705,7
GBR,JPN,04,20010406,1
RUS,JPN,04,20010912,2
JPN,JPN,04,20060809,2
USA,JPN,04,20090411,5
USA,JPN,04,20000411,4
JPN,JPN,04,20140925,1
RUS,JPN,04,20011109,8
SEA,JPN,04,20031113,18
JPN,JPN,04,20131112,8
AUS,JPN,04,20100120,1
JPN,JPN,04,20081010,8
DEU,JPN,04,20130716,4
KOR,JPN,04,20000127,2
JPN,JPN,04,20050906,2
GBR,JPN,04,20010501,3
USA,JPN,04,20131012,66
POL,JPN,04,20140313,72
ITA,JPN,04,20000425,1
JPN,JPN,04,20140104,4
NLD,JPN,04,20000519,2
NZL,JPN,04,20110313,1
RUS,JPN,04,20070425,1
NZL,JPN,04,20141205,4
EUR,JPN,04,20120809,3
IRL,JPN,04,20140820,1
PHL,JPN,04,20030531,6
JPN,JPN,04,20070821,6
IRQ,JPN,04,20051205,9
CHN,JPN,04,20060306,18
KHM,JPN,04,20091212,10
CHN,JPN,04,20100529,30
USA,JPN,04,20131118,1
KOR,JPN,04,20140220,1
IRN,JPN,04,20040202,2
KGZ,JPN,04,20040421,18
PRK,JPN,04,20080126,6
CHN,JPN,04,20051001,9
IRQ,JPN,04,20090316,4
MYS,JPN,04,20140424,8
EUR,JPN,04,20100127,6
KOR,JPN,04,20110418,12
RUS,JPN,04,20021112,18
CHN,JPN,04,20090111,4
SGP,JPN,04,20150107,7
USA,JPN,04,20030909,2
USA,JPN,04,20010529,5
RUS,JPN,04,20100209,3
TKM,JPN,04,20120427,6
NOR,JPN,04,20120630,2
USA,JPN,04,20110310,19
JPN,JPN,04,20091222,6
PHL,JPN,04,20140625,5
CHN,JPN,04,20050623,1
DEU,JPN,04,20120125,18
HRV,JPN,04,20140413,4
VNM,JPN,04,20111002,7
USA,JPN,04,20110309,6
KOR,JPN,04,20061030,4
DEU,JPN,04,20130617,10
JPN,JPN,04,20121021,4
IND,JPN,04,20130702,4
NPL,JPN,04,20090926,7
CHN,JPN,04,20021028,4
RUS,JPN,04,20061106,2
USA,JPN,04,20070130,2
JPN,JPN,04,20130729,3
KWT,JPN,04,20120320,8
CHN,JPN,04,20110903,4
CUB,JPN,04,20010112,3
CAN,JPN,04,20030505,4
DEU,JPN,04,20100922,1
KOR,JPN,04,20140312,92
PRK,JPN,04,20130214,2
RUS,JPN,04,20141028,8
USA,JPN,04,20130925,2
JPN,JPN,04,20080227,4
CHN,JPN,04,20060602,14
PRK,JPN,04,20060927,6
KOR,JPN,04,20111121,6
FRA,JPN,04,20091201,2
EGY,JPN,04,20150201,69
USA,JPN,04,20070331,4
KOR,JPN,04,20080226,1
USA,JPN,04,20000912,1
JPN,JPN,04,20010119,1
CHN,JPN,04,20080322,16
NPL,JPN,04,20110403,5
BRA,JPN,04,20130303,4
GBR,JPN,04,20141111,1
THA,JPN,04,20140702,3
PHL,JPN,04,20090210,8
IRN,JPN,04,20070418,2
JPN,JPN,04,20100914,9
CHN,JPN,04,20101111,3
KOR,JPN,04,20140911,9
MYS,JPN,04,20070305,2
DEU,JPN,04,20140410,3
USA,JPN,04,20130923,6
USA,JPN,04,20090929,2
USA,JPN,04,20030630,2
PER,JPN,04,20080316,6
AUS,JPN,04,20141020,8
USA,JPN,04,20121026,8
JPN,JPN,04,20131103,8
HUN,JPN,04,20091204,4
SWE,JPN,04,20040302,5
CHN,JPN,04,20011021,3
CHN,JPN,04,20061019,1
KOR,JPN,04,20141218,2
GBR,JPN,04,20031122,6
USA,JPN,04,20060801,6
USA,JPN,04,20101006,3
JPN,JPN,04,20020124,9
JPN,JPN,04,20100102,3
USA,JPN,04,20130318,4
DEU,JPN,04,20111030,3
MMR,JPN,04,20140716,9
ZMB,JPN,04,20140427,3
USA,JPN,04,20041009,1
AUS,JPN,04,20080709,6
SYR,JPN,04,20150124,60
USA,JPN,04,20000407,10
FRA,JPN,04,20090328,2
JPN,JPN,04,20140521,8
CHN,JPN,04,20070913,5
PRK,JPN,04,20140702,12
USA,JPN,04,20130115,139
PRK,JPN,04,20060209,11
AUS,JPN,04,20091031,8
FRA,JPN,04,20090213,74
AUS,JPN,04,20030624,1
KEN,JPN,04,20040209,2
CHN,JPN,04,20130215,2
FRA,JPN,04,20030115,13
FRA,JPN,04,20090213,8
PER,JPN,04,20070724,1
CHN,JPN,04,20061225,2
PRK,JPN,04,20081012,6
SGP,JPN,04,20130326,4
KOR,JPN,04,20070213,4
PHL,JPN,04,20121204,4
USA,JPN,04,20110316,6
USA,JPN,04,20010926,1
PRK,JPN,04,20090609,9
HUN,JPN,04,20140927,6
RUS,JPN,04,20120118,5
CAN,JPN,04,20100419,3
GBR,JPN,04,20150107,1
USA,JPN,04,20140309,8
CHN,JPN,04,20120918,34
PRK,JPN,04,20050221,11
RUS,JPN,04,20010516,5
ITA,JPN,04,20010723,9
JPN,JPN,04,20060611,6
USA,JPN,04,20140101,6
JPN,JPN,04,20061226,9
FRA,JPN,04,20090405,2
JPN,JPN,04,20140501,4
IND,JPN,04,20000114,4
THA,JPN,04,20150127,8
USA,JPN,04,20090530,4
RUS,JPN,04,20050424,1
RUS,JPN,04,20010106,4
USA,JPN,04,20060618,3
FRA,JPN,04,20090405,5
CHN,JPN,04,20120816,55
CHN,JPN,04,20011023,2
DEU,JPN,04,20110911,1
JPN,JPN,04,20010627,1
CHN,JPN,04,20100323,8
JPN,JPN,04,20050409,5
BGD,JPN,04,20010427,3
RUS,JPN,04,20130916,2
ITA,JPN,04,20010721,2
USA,JPN,04,20111008,9
JPN,JPN,04,20110328,27
CHN,JPN,04,20100608,4
CHN,JPN,04,20091022,1
KHM,JPN,04,20131116,26
JPN,JPN,04,20020305,9
DZA,JPN,04,20041205,2
AFG,JPN,04,20080321,1
EUR,JPN,04,20060820,2
JPN,JPN,04,20070405,5
EGY,JPN,04,20030522,2
KOR,JPN,04,20110307,7
CAN,JPN,04,20120325,10
JPN,JPN,04,20140110,14
USA,JPN,04,20140202,10
NZL,JPN,04,20091024,1
AUS,JPN,04,20140908,2
JPN,JPN,04,20090216,5
CHN,JPN,04,20150203,10
JPN,JPN,04,20011026,2
CHN,JPN,04,20091213,23
JPN,JPN,04,20070323,6
FRA,JPN,04,20050209,2
CHN,JPN,04,20131127,2
CAN,JPN,04,20031118,1
THA,JPN,04,20000319,9
IRQ,JPN,04,20041109,9
DNK,JPN,04,20121217,16
KWT,JPN,04,20110911,16
PRK,JPN,04,20140522,4
USA,JPN,04,20111220,129
USA,JPN,04,20110318,1
CHN,JPN,04,20120827,8
KAZ,KAZ,04,20081104,9
RUS,KAZ,04,20101203,1
CHN,KAZ,04,20130406,6
PAK,KAZ,04,20070610,5
ARM,KAZ,04,20140812,2
USA,KAZ,04,20101126,18
ARM,KAZ,04,20081125,4
BLR,KAZ,04,20030624,6
EUR,KAZ,04,20101202,3
EUR,KAZ,04,20100215,2
USA,KAZ,04,20060411,1
AFR,KAZ,04,20020421,3
CHN,KAZ,04,20131219,6
UKR,KAZ,04,20130303,4
AUT,KAZ,04,20030505,2
UZB,KAZ,04,20060319,2
KAZ,KAZ,04,20060505,9
RUS,KAZ,04,20110318,12
MNG,KAZ,04,20100913,5
CAN,KAZ,04,20080306,2
USA,KAZ,04,20011224,1
CYP,KAZ,04,20120516,3
IRN,KAZ,04,20101123,4
PAK,KAZ,04,20110323,7
RUS,KAZ,04,20100717,5
KAZ,KAZ,04,20071019,2
ARE,KAZ,04,20131206,7
RUS,KAZ,04,20010614,2
EUR,KAZ,04,20101203,12
KAZ,KAZ,04,20130224,6
CHN,KAZ,04,20070123,3
TKM,KAZ,04,20030528,4
IND,KAZ,04,20090123,6
RUS,KAZ,04,20101121,3
UKR,KAZ,04,20120608,24
RUS,KAZ,04,20140819,8
BLR,KAZ,04,20090610,9
NLD,KAZ,04,20141202,4
USA,KAZ,04,20130822,2
USA,KAZ,04,20000206,5
UZB,KAZ,04,20000801,1
UZB,KAZ,04,20010522,4
UKR,KAZ,04,20120606,1
UZB,KAZ,04,20080709,8
PAK,KAZ,04,20101108,6
KAZ,KAZ,04,20041019,6
KAZ,KAZ,04,20140718,3
RUS,KAZ,04,20100910,4
DEU,KAZ,04,20060828,5
VNM,KAZ,04,20020305,2
FRA,KAZ,04,20020527,2
EUR,KAZ,04,20090115,5
UKR,KAZ,04,20130716,6
TKM,KAZ,04,20120516,5
TJK,KAZ,04,20080829,1
ATG,KAZ,04,20060929,5
TJK,KAZ,04,20001002,2
KAZ,KAZ,04,20040409,4
RUS,KAZ,04,20091201,4
KAZ,KAZ,04,20121215,10
USA,KAZ,04,20130626,6
RUS,KAZ,04,20101122,11
RUS,KAZ,04,20150123,3
USA,KAZ,04,20101201,2
MYS,KAZ,04,20130523,16
CHN,KAZ,04,20130906,16
KAZ,KAZ,04,20090922,15
CHN,KAZ,04,20120105,5
RUS,KAZ,04,20021021,9
UZB,KAZ,04,20100809,17
ISR,KAZ,04,20090624,5
UZB,KAZ,04,20020103,3
USA,KEN,04,20070724,2
COG,KEN,04,20080724,6
SYC,KEN,04,20090909,9
UGA,KEN,04,20090910,4
SOM,KEN,04,20110314,7
NLD,KEN,04,20120608,1
ETH,KEN,04,20020315,7
AFR,KEN,04,20081106,1
AFR,KEN,04,20040802,4
ERI,KEN,04,20090809,2
CHN,KEN,04,20100422,2
KEN,KEN,04,20030907,1
AFR,KEN,04,20020911,3
SDN,KEN,04,20140613,6
AFR,KEN,04,20121027,10
BWA,KEN,04,20101213,2
USA,KEN,04,20100424,2
AFR,KEN,04,20021110,4
UGA,KEN,04,20090105,7
KEN,KEN,04,20000428,3
ETH,KEN,04,20131229,6
KEN,KEN,04,20090906,2
SOM,KEN,04,20050704,2
RWA,KEN,04,20081109,6
ETH,KEN,04,20141003,6
AFR,KEN,04,20120514,2
USA,KEN,04,20130921,18
USA,KEN,04,20101204,2
FRA,KEN,04,20110123,2
USA,KEN,04,20030604,1
GBR,KEN,04,20120509,4
KEN,KEN,04,20100422,3
QAT,KEN,04,20051025,2
ZWE,KEN,04,20141002,2
SVK,KEN,04,20130715,4
BRA,KEN,04,20140228,2
CHN,KEN,04,20130821,4
USA,KEN,04,20140227,4
AFR,KEN,04,20140501,4
KEN,KEN,04,20030525,4
USA,KEN,04,20110127,4
CUB,KEN,04,20150124,2
CMR,KEN,04,20070508,3
ETH,KEN,04,20000503,2
AFR,KEN,04,20111012,72
KEN,KEN,04,20140602,4
GBR,KEN,04,20130922,10
UGA,KEN,04,20131015,4
USA,KEN,04,20140119,2
USA,KEN,04,20040512,1
KEN,KEN,04,20100219,2
BDI,KEN,04,20101201,24
MLI,KEN,04,20070602,12
GHA,KEN,04,20090807,1
USA,KEN,04,20080319,4
SOM,KEN,04,20051128,4
GBR,KEN,04,20100119,6
UGA,KEN,04,20000303,1
SDN,KEN,04,20120311,2
ETH,KEN,04,20060824,1
AFR,KEN,04,20090711,2
IRQ,KEN,04,20110422,2
UGA,KEN,04,20150119,4
SDN,KEN,04,20040216,2
NGA,KEN,04,20140817,7
SGP,KEN,04,20020517,1
AGO,KEN,04,20090806,4
KEN,KEN,04,20120621,4
SOM,KEN,04,20080319,1
SOM,KEN,04,20110214,2
CHN,KGZ,04,20020102,4
RUS,KGZ,04,20020909,6
KGZ,KGZ,04,20071030,2
RUS,KGZ,04,20130328,2
USA,KGZ,04,20111030,6
USA,KGZ,04,20051015,1
UZB,KGZ,04,20120412,3
USA,KGZ,04,20100730,14
TJK,KGZ,04,20060914,9
RUS,KGZ,04,20000124,4
CHN,KGZ,04,20020508,6
USA,KGZ,04,20070301,9
KAZ,KGZ,04,20021101,18
KAZ,KGZ,04,20100802,5
RUS,KGZ,04,20040521,4
IRN,KGZ,04,20130801,1
UZB,KGZ,04,20100617,9
CHN,KGZ,04,20020912,1
PRK,KGZ,04,20101205,7
TJK,KGZ,04,20040828,8
CHN,KGZ,04,20000705,14
TUR,KGZ,04,20100823,13
RUS,KGZ,04,20090727,17
KGZ,KGZ,04,20020102,14
RUS,KGZ,04,20100420,4
TJK,KGZ,04,20100613,5
TUR,KGZ,04,20150202,1
KGZ,KGZ,04,20050405,2
JPN,KGZ,04,20140905,4
CHN,KGZ,04,20030322,2
USA,KGZ,04,20020114,7
KAZ,KGZ,04,20000329,1
USA,KGZ,04,20010921,1
USA,KGZ,04,20100519,68
EUR,KGZ,04,20121127,10
CAS,KGZ,04,20081007,2
TUR,KGZ,04,20031010,5
RUS,KGZ,04,20091016,2
TJK,KGZ,04,20130211,8
TUR,KGZ,04,20111015,8
RUS,KGZ,04,20130627,6
KAZ,KGZ,04,20010126,6
TJK,KGZ,04,20120904,6
TUR,KGZ,04,20000613,5
KGZ,KGZ,04,20140424,8
UKR,KGZ,04,20030410,4
VNM,KHM,04,20130307,2
SEA,KHM,04,20110723,45
PHL,KHM,04,20100804,2
THA,KHM,04,20110921,7
CHN,KHM,04,20140717,8
KHM,KHM,04,20050610,1
LAO,KHM,04,20130314,6
RWA,KHM,04,20140323,2
THA,KHM,04,20040128,2
LAO,KHM,04,20001113,2
GBR,KHM,04,20120508,5
TMP,KHM,04,20130905,8
VNM,KHM,04,20141219,2
JOR,KHM,04,20081203,2
RUS,KHM,04,20030619,2
BGD,KHM,04,20140609,2
SEA,KHM,04,20091106,7
USA,KHM,04,20080915,3
VNM,KHM,04,20030825,6
FSM,KHM,04,20030527,4
CHN,KHM,04,20120423,8
KHM,KHM,04,20140728,8
MMR,KHM,04,20050519,2
THA,KHM,04,20010814,4
KHM,KHM,04,20110426,13
SEA,KHM,04,20030619,9
SEA,KHM,04,20091111,21
KHM,KHM,04,20130824,4
THA,KHM,04,20110215,3
QAT,KHM,04,20090611,1
THA,KHM,04,20110313,3
KOR,KHM,04,20090514,2
GBR,KHM,04,20090721,7
PHL,KHM,04,20101101,1
VNM,KHM,04,20140307,2
LAO,KHM,04,20020520,8
KOR,KHM,04,20040924,4
THA,KHM,04,20051111,2
USA,KHM,04,20121115,4
DNK,KNA,04,20091126,3
GBR,KNA,04,20140108,6
NGA,KNA,04,20031203,11
AUS,KNA,04,20101209,6
CUB,KNA,04,20060913,1
JPN,KOR,04,20101201,1
KOR,KOR,04,20140908,8
KOR,KOR,04,20100528,7
JPN,KOR,04,20070216,3
KOR,KOR,04,20090811,1
USA,KOR,04,20080421,5
RUS,KOR,04,20130124,4
RUS,KOR,04,20141219,114
NOR,KOR,04,20010514,1
PRK,KOR,04,20010525,3
USA,KOR,04,20141021,20
USA,KOR,04,20090204,24
RUS,KOR,04,20100901,2
USA,KOR,04,20090225,6
VAT,KOR,04,20000311,1
PRK,KOR,04,20110122,4
NGA,KOR,04,20131124,4
PRK,KOR,04,20070714,3
KOR,KOR,04,20030220,6
USA,KOR,04,20091117,6
CHN,KOR,04,20120328,10
AUT,KOR,04,20120626,3
USA,KOR,04,20040409,5
KOR,KOR,04,20130722,2
KOR,KOR,04,20100530,7
BRN,KOR,04,20131010,2
PRK,KOR,04,20120118,9
KOR,KOR,04,20060216,4
KOR,KOR,04,20091008,5
CHN,KOR,04,20080530,10
KOR,KOR,04,20140420,2
CHN,KOR,04,20101025,118
PRK,KOR,04,20070416,3
USA,KOR,04,20140426,30
KAZ,KOR,04,20080419,1
VNM,KOR,04,20141003,4
JPN,KOR,04,20070716,1
DEU,KOR,04,20040604,1
PRK,KOR,04,20140813,36
PRK,KOR,04,20110908,25
PRK,KOR,04,20020213,6
KOR,KOR,04,20080731,2
USA,KOR,04,20130103,10
PRK,KOR,04,20090113,6
JPN,KOR,04,20120820,198
CHN,KOR,04,20030110,1
KOR,KOR,04,20120605,2
PSE,KOR,04,20150213,12
CHN,KOR,04,20000831,1
HTI,KOR,04,20100115,9
DNK,KOR,04,20061121,1
JPN,KOR,04,20051017,4
PRK,KOR,04,20000805,32
PRK,KOR,04,20001012,1
KOR,KOR,04,20091023,5
USA,KOR,04,20120324,8
CHN,KOR,04,20070116,3
CHN,KOR,04,20070328,4
MNG,KOR,04,20131025,10
CHN,KOR,04,20130425,18
USA,KOR,04,20060403,8
KOR,KOR,04,20120326,31
PRK,KOR,04,20061212,3
JPN,KOR,04,20141222,2
KOR,KOR,04,20050407,10
CHN,KOR,04,20050723,10
AFG,KOR,04,20110612,5
KOR,KOR,04,20090905,2
USA,KOR,04,20100212,1
GNQ,KOR,04,20100811,2
CHN,KOR,04,20080527,2
PRK,KOR,04,20091110,7
USA,KOR,04,20121124,10
CHN,KOR,04,20050517,2
COL,KOR,04,20081031,2
IRN,KOR,04,20090410,1
JPN,KOR,04,20071024,17
VNM,KOR,04,20111014,4
RUS,KOR,04,20050317,3
KOR,KOR,04,20090511,3
CHN,KOR,04,20130213,10
JPN,KOR,04,20060415,9
ARE,KOR,04,20130221,15
LAO,KOR,04,20110923,9
QAT,KOR,04,20121018,1
JPN,KOR,04,20140924,2
EUR,KOR,04,20141204,8
NOR,KOR,04,20070509,2
EUR,KOR,04,20041114,5
PRK,KOR,04,20120105,1
KOR,KOR,04,20080227,5
AFR,KOR,04,20110404,2
PRK,KOR,04,20130516,2
PRK,KOR,04,20031208,9
PRK,KOR,04,20020807,2
KOR,KOR,04,20090218,3
USA,KOR,04,20090722,34
USA,KOR,04,20080110,12
CHN,KOR,04,20071129,3
PRK,KOR,04,20111118,1
PRK,KOR,04,20021004,2
KOR,KOR,04,20111215,9
CHN,KOR,04,20080508,1
PRK,KOR,04,20010410,6
KOR,KOR,04,20100126,40
PRK,KOR,04,20030208,10
USA,KOR,04,20130628,8
USA,KOR,04,20070819,2
LBY,KOR,04,20111001,8
RUS,KOR,04,20101019,6
CHN,KOR,04,20070205,6
RUS,KOR,04,20070530,4
RUS,KOR,04,20050704,2
CHE,KOR,04,20040624,8
ITA,KOR,04,20000303,1
PRK,KOR,04,20010225,22
PRK,KOR,04,20090412,1
PRK,KOR,04,20011105,1
KOR,KOR,04,20080806,96
USA,KOR,04,20061017,5
MYS,KOR,04,20140426,1
PRK,KOR,04,20000129,27
PRK,KOR,04,20011014,1
USA,KOR,04,20070222,1
USA,KOR,04,20090515,1
PRK,KOR,04,20061206,9
AUS,KOR,04,20100916,1
USA,KOR,04,20131003,10
KOR,KOR,04,20141016,30
JPN,KOR,04,20051121,6
USA,KOR,04,20120217,2
JPN,KOR,04,20020514,2
SEA,KOR,04,20110723,12
PRK,KOR,04,20110416,8
ISR,KOR,04,20140219,12
KWT,KOR,04,20070330,8
PRK,KOR,04,20070728,2
CHN,KOR,04,20061101,2
PRK,KOR,04,20030613,8
USA,KOR,04,20150205,318
USA,KOR,04,20101107,12
AUS,KOR,04,20140213,5
PRK,KOR,04,20040620,12
CHN,KOR,04,20040703,6
CHN,KOR,04,20041215,1
DEU,KOR,04,20110225,2
CHN,KOR,04,20001013,12
PRK,KOR,04,20051218,1
RUS,KOR,04,20120914,2
JPN,KOR,04,20101101,1
TKM,KOR,04,20140612,3
USA,KOR,04,20000504,2
JPN,KOR,04,20110709,1
RUS,KOR,04,20000626,1
SEA,KOR,04,20091022,9
PRK,KOR,04,20110413,8
JPN,KOR,04,20141015,10
COL,KOR,04,20090904,1
USA,KOR,04,20100805,16
PRK,KOR,04,20000714,3
CHN,KOR,04,20080826,12
IRQ,KWT,04,20040126,2
OMN,KWT,04,20081202,2
LBN,KWT,04,20140128,6
KWT,KWT,04,20090619,2
SAU,KWT,04,20000415,1
MAR,KWT,04,20081223,6
ALB,KWT,04,20140602,8
KWT,KWT,04,20140626,8
