Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,IRQ,04,20110221,7
RUS,IRQ,19,20000719,4
IRQ,IRQ,19,20141001,14
USA,IRQ,03,20091208,6
IRQ,IRQ,08,20090930,4
JPN,IRQ,19,20070323,2
IRN,IRQ,04,20091004,8
IRQ,IRQ,04,20091025,23
USA,IRQ,04,20070906,8
IRQ,IRQ,04,20090219,7
USA,IRQ,19,20120207,1
DEU,IRQ,04,20140926,10
USA,IRQ,01,20080703,3
EUR,IRQ,07,20150204,5
IRQ,IRQ,04,20070414,4
ISR,IRQ,04,20010302,1
PSE,IRQ,04,20101226,9
USA,IRQ,04,20080705,5
IRN,IRQ,01,20100628,2
USA,IRQ,04,20081019,9
USA,IRQ,02,20140515,2
IRL,IRQ,01,20130909,16
USA,IRQ,17,20141110,2
IRQ,IRQ,11,20060304,7
ISR,IRQ,11,20061219,2
IRQ,IRQ,04,20030123,2
EGY,IRQ,02,20030909,4
IRQ,IRQ,04,20100111,6
USA,IRQ,04,20120629,2
IRN,IRQ,10,20131212,2
GBR,IRQ,12,20070611,16
JOR,IRQ,03,20140306,16
USA,IRQ,01,20090413,4
IRN,IRQ,03,20121023,7
ARE,IRQ,04,20090223,3
TUR,IRQ,04,20131116,4
USA,IRQ,03,20030529,9
GBR,IRQ,18,20111122,14
GBR,IRQ,11,20010223,2
GBR,IRQ,02,20071106,1
TUR,IRQ,04,20110408,1
USA,IRQ,04,20130919,1
SYR,IRQ,08,20140701,10
RUS,IRQ,05,20120731,62
ZAF,IRQ,02,20140619,10
IRQ,IRQ,04,20091012,4
IDN,IRQ,04,20140923,6
SAU,IRQ,03,20030915,3
QAT,IRQ,06,20140703,2
PRK,IRQ,04,20020608,6
THA,IRQ,04,20040320,9
USA,IRQ,15,20060801,9
DNK,IRQ,07,20071010,7
JPN,IRQ,19,20040327,1
PAK,IRQ,04,20100806,7
PSE,IRQ,16,20030422,5
USA,IRQ,19,20070303,4
USA,IRQ,18,20061212,9
IRN,IRQ,04,20120926,1
USA,IRQ,06,20060131,7
USA,IRQ,01,20090630,25
IRQ,IRQ,18,20141023,15
TUR,IRQ,18,20141120,5
AFG,IRQ,04,20111213,1
USA,IRQ,04,20111218,124
IRQ,IRQ,01,20070410,2
IRQ,IRQ,01,20051002,1
POL,IRQ,06,20031014,7
ESP,IRQ,01,20061013,4
USA,IRQ,18,20140423,10
USA,IRQ,04,20100117,9
USA,IRQ,08,20060330,37
IRQ,IRQ,14,20141009,4
AUS,IRQ,02,20141216,3
JPN,IRQ,16,20030705,1
CHN,IRQ,04,20110630,6
ISR,IRQ,08,20010219,7
VAT,IRQ,04,20051111,5
IRQ,IRQ,01,20030915,10
USA,IRQ,07,20031020,9
PAK,IRQ,04,20090118,6
IRQ,IRQ,15,20140401,2
JOR,IRQ,11,20080521,10
IRQ,IRQ,05,20101115,7
TUR,IRQ,13,20030218,4
JPN,IRQ,04,20090622,5
FRA,IRQ,05,20070828,8
IRN,IRQ,07,20090623,7
AFG,IRQ,04,20140718,2
TCD,IRQ,06,20130907,18
TUR,IRQ,11,20030825,1
TUR,IRQ,07,20070608,14
IRQ,IRQ,03,20140915,4
AUS,IRQ,08,20031129,5
FRA,IRQ,09,20120912,42
USA,IRQ,06,20030703,1
USA,IRQ,01,20041013,1
DEU,IRQ,06,20091029,7
SYR,IRQ,04,20141116,4
USA,IRQ,08,20110710,46
IRN,IRQ,12,20140924,2
TUR,IRQ,04,20140219,2
RUS,IRQ,02,20021219,2
AUS,IRQ,16,20030618,4
GBR,IRQ,01,20100222,5
SYR,IRQ,01,20030417,1
FRA,IRQ,03,20030115,4
FJI,IRQ,03,20041109,2
TUR,IRQ,19,20071009,4
IRQ,IRQ,01,20020406,2
GBR,IRQ,11,20140111,3
USA,IRQ,18,20040428,5
IRN,IRQ,01,20110624,7
IRN,IRQ,02,20030505,9
USA,IRQ,04,20090105,4
LBN,IRQ,08,20050216,4
IRQ,IRQ,18,20070219,7
USA,IRQ,08,20070808,9
ESP,IRQ,04,20011213,1
IRN,IRQ,04,20130914,42
IRQ,IRQ,19,20070919,10
IRN,IRQ,05,20150106,8
IRN,IRQ,08,20030429,1
PHL,IRQ,04,20090609,2
DZA,IRQ,04,20010612,4
WST,IRQ,07,20030526,5
EGY,IRQ,15,20081006,1
FRA,IRQ,04,20100217,5
USA,IRQ,08,20111117,8
KWT,IRQ,16,20090602,4
USA,IRQ,03,20050313,3
BLR,IRQ,04,20030806,2
IRN,IRQ,04,20140706,6
USA,IRQ,03,20080414,9
CUB,IRQ,11,20030318,4
JOR,IRQ,02,20140813,10
IRN,IRQ,04,20141105,2
RUS,IRQ,06,20001027,14
AFG,IRQ,07,20091213,3
EGY,IRQ,01,20040803,3
IRQ,IRQ,16,20091211,5
IRN,IRQ,06,20060705,1
RUS,IRQ,04,20030507,1
USA,IRQ,01,20070713,10
CAN,IRQ,08,20061220,15
IRN,IRQ,04,20040131,4
DEU,IRQ,01,20091017,2
IRN,IRQ,13,20111227,2
IRN,IRQ,04,20091223,3
SYR,IRQ,02,20061121,2
IRQ,IRQ,04,20040807,1
IRN,IRQ,04,20100728,1
IRN,IRQ,19,20081020,2
EGY,IRQ,04,20060523,6
POL,IRQ,06,20040703,3
USA,IRQ,10,20070430,4
MYS,IRQ,18,20140531,4
IRN,IRQ,11,20040710,5
USA,IRQ,04,20111202,7
IRQ,IRQ,01,20061109,7
TUR,IRQ,04,20080504,2
USA,IRQ,19,20071012,3
IRQ,IRQ,11,20141224,4
USA,IRQ,04,20140302,4
IRN,IRQ,16,20070222,3
USA,IRQ,02,20070910,5
FRA,IRQ,07,20031218,2
GBR,IRQ,04,20000313,1
GBR,IRQ,18,20110908,6
NLD,IRQ,12,20101127,5
USA,IRQ,01,20131102,3
USA,IRQ,19,20110523,5
GBR,IRQ,07,20070124,4
GBR,IRQ,19,20120419,10
IRQ,IRQ,11,20110221,5
MAR,IRQ,14,20030226,3
CAN,IRQ,19,20030319,2
IRQ,IRQ,09,20050303,2
ITA,IRQ,04,20120302,2
SAU,IRQ,11,20061204,6
USA,IRQ,03,20080308,1
FRA,IRQ,11,20030318,5
IND,IRQ,01,20061107,3
IRN,IRQ,03,20020929,7
USA,IRQ,19,20070527,33
IRQ,IRQ,11,20070808,1
CHN,IRQ,13,20030131,3
USA,IRQ,04,20091118,2
IRN,IRQ,10,20040321,5
TUR,IRQ,05,20100921,8
IRN,IRQ,04,20060911,45
IRN,IRQ,17,20111215,8
AFR,IRQ,04,20010207,2
USA,IRQ,15,20110318,2
USA,IRQ,04,20130728,7
GBR,IRQ,19,20090512,5
USA,IRQ,19,20070605,3
GBR,IRQ,05,20030318,7
IRQ,IRQ,03,20081117,5
USA,IRQ,01,20100915,62
PRT,IRQ,03,20041105,2
AFG,IRQ,04,20050911,2
SEA,IRQ,01,20141115,5
USA,IRQ,03,20030927,3
IRN,IRQ,11,20030219,2
USA,IRQ,14,20070408,1
RUS,IRQ,05,20121022,6
KWT,IRQ,04,20130613,1
IRQ,IRQ,14,20120208,4
IRQ,IRQ,08,20010117,18
USA,IRQ,04,20020714,3
IRN,IRQ,01,20110603,1
DEU,IRQ,12,20070114,1
USA,IRQ,09,20120801,1
ITA,IRQ,04,20040503,5
JOR,IRQ,04,20030331,1
JPN,IRQ,04,20040125,5
SAU,IRQ,04,20120814,3
USA,IRQ,12,20081024,9
IRQ,IRQ,11,20141206,2
AUT,IRQ,04,20021108,1
UGA,IRQ,04,20080910,3
MYS,IRQ,01,20140907,7
JOR,IRQ,04,20110822,8
GBR,IRQ,11,20070110,5
USA,IRQ,08,20080409,9
AFG,IRQ,01,20120328,2
USA,IRQ,04,20080129,6
TUR,IRQ,02,20141222,2
USA,IRQ,01,20070112,3
ARG,IRQ,11,20110411,2
JOR,IRQ,04,20070930,10
RUS,IRQ,06,20100130,5
GBR,IRQ,03,20090123,6
IRN,IRQ,05,20120219,4
KWT,IRQ,04,20060716,2
FRA,IRQ,19,20131227,10
UKR,IRQ,06,20021105,13
JPN,IRQ,09,20021108,8
USA,IRQ,05,20140110,8
KWT,IRQ,11,20060624,16
USA,IRQ,17,20120605,3
QAT,IRQ,01,20140715,8
USA,IRQ,13,20030213,4
USA,IRQ,01,20100125,25
USA,IRQ,05,20130923,2
IRN,IRQ,08,20030515,3
CHE,IRQ,16,20040520,2
SYR,IRQ,04,20100501,8
USA,IRQ,05,20060323,1
USA,IRQ,04,20140601,2
USA,IRQ,06,20061210,1
IRN,IRQ,12,20070710,15
CZE,IRQ,04,20080103,4
IRQ,IRQ,08,20070104,2
IRN,IRQ,03,20140526,12
USA,IRQ,04,20130923,3
GBR,IRQ,19,20030415,8
JOR,IRQ,12,20021108,2
IRQ,IRQ,01,20090818,8
IRQ,IRQ,14,20140503,4
MDA,IRQ,03,20030703,1
IRQ,IRQ,18,20090613,7
IRN,IRQ,17,20140114,18
TUR,IRQ,02,20030326,1
JOR,IRQ,04,20041029,4
SYR,IRQ,08,20141015,4
YEM,IRQ,02,20040325,1
USA,IRQ,01,20080118,15
FRA,IRQ,06,20021027,7
CHN,IRQ,04,20140616,1
JPN,IRQ,01,20040311,3
IRN,IRQ,04,20091126,9
SYR,IRQ,02,20050914,6
IRQ,IRQ,04,20020215,9
USA,IRQ,01,20020122,5
LBN,IRQ,11,20070604,2
NGA,IRQ,07,20140521,4
PGS,IRQ,01,20040922,6
FRA,IRQ,04,20090325,7
JOR,IRQ,05,20030213,9
AFG,IRQ,04,20041109,3
IRQ,IRQ,15,20101209,2
BLR,IRQ,03,20030322,4
GBR,IRQ,11,20061128,6
USA,IRQ,01,20070220,1
BHR,IRQ,16,20120522,1
NPL,IRQ,04,20140803,2
IRQ,IRQ,04,20110114,18
USA,IRQ,19,20020204,7
USA,IRQ,19,20070109,4
IRQ,IRQ,16,20100222,3
IND,IRQ,02,20030221,4
AUT,IRQ,04,20020706,4
USA,IRQ,03,20100703,1
IRQ,IRQ,05,20101014,2
IRQ,IRQ,04,20000118,2
USA,IRQ,15,20040118,9
EUR,IRQ,18,20071009,4
IRQ,IRQ,03,20110802,6
TUR,IRQ,10,20140602,10
USA,IRQ,12,20030218,1
USA,IRQ,05,20030107,2
IRQ,IRQ,07,20080622,2
GBR,IRQ,08,20090804,4
PSE,IRQ,05,20091108,70
SYR,IRQ,07,20141017,1
USA,IRQ,04,20110710,47
CAN,IRQ,04,20110122,2
GBR,IRQ,01,20030415,2
GBR,IRQ,19,20070619,24
IRQ,IRQ,04,20121203,12
USA,IRQ,01,20030222,3
IRN,IRQ,09,20131216,7
USA,IRQ,07,20080319,14
BGR,IRQ,04,20050304,1
USA,IRQ,12,20010325,9
UKR,IRQ,04,20040320,14
GBR,IRQ,05,20030206,9
GBR,IRQ,15,20070404,2
LBN,IRQ,07,20080311,2
USA,IRQ,07,20030315,4
USA,IRQ,08,20091204,7
IRQ,IRQ,06,20030324,2
USA,IRQ,15,20100917,2
USA,IRQ,19,20040509,4
USA,IRQ,05,20071128,6
SAU,IRQ,03,20031118,5
GBR,IRQ,19,20081101,1
LBN,IRQ,04,20061218,1
IRQ,IRQ,01,20091126,7
USA,IRQ,08,20140614,10
USA,IRQ,01,20040428,6
GBR,IRQ,04,20141106,3
IRN,IRQ,04,20020206,5
AUS,IRQ,03,20071021,9
IRN,IRQ,12,20100107,1
GBR,IRQ,12,20001113,1
USA,IRQ,09,20031207,18
USA,IRQ,02,20060626,8
JOR,IRQ,01,20010619,5
JOR,IRQ,17,20150128,1
ESP,IRQ,05,20040608,6
IRN,IRQ,01,20141204,8
NLD,IRQ,08,20100113,15
GBR,IRQ,12,20031109,1
CHN,IRQ,01,20060822,7
USA,IRQ,08,20090312,30
IRQ,IRQ,13,20051118,4
USA,IRQ,06,20070118,8
RUS,IRQ,14,20120524,2
SDN,IRQ,05,20110211,1
USA,IRQ,03,20080910,2
USA,IRQ,01,20060924,3
USA,IRQ,05,20130320,8
ISR,IRQ,19,20130902,1
GBR,IRQ,19,20060905,8
TUR,IRQ,11,20140718,2
GBR,IRQ,01,20040225,5
USA,IRQ,06,20120527,6
SYR,IRQ,08,20131105,17
IRQ,IRQ,04,20060418,9
SEA,IRQ,02,20041122,2
USA,IRQ,17,20140402,6
ISR,IRQ,01,20140608,2
IRN,IRQ,04,20080512,8
USA,IRQ,08,20040524,13
JOR,IRQ,04,20050121,2
USA,IRQ,07,20050131,1
USA,IRQ,11,20080320,7
LBN,IRQ,07,20060718,5
SYR,IRQ,08,20140315,4
AUS,IRQ,10,20081127,1
AUT,IRQ,06,20071116,7
EGY,IRQ,07,20040602,2
USA,IRQ,10,20100806,4
LBN,IRQ,07,20070819,2
GBR,IRQ,05,20030128,2
FRA,IRQ,03,20040116,9
IRQ,IRQ,13,20110526,5
USA,IRQ,07,20141024,40
IRN,IRQ,01,20140719,1
IRN,IRQ,04,20080414,5
JOR,IRQ,19,20080924,1
IRQ,IRQ,11,20040919,16
IRQ,IRQ,01,20090115,2
IRN,IRQ,04,20060909,4
IRQ,IRQ,18,20141022,2
GBR,IRQ,19,20090331,24
IRN,IRQ,17,20090420,5
SYR,IRQ,03,20070312,15
EUR,IRQ,05,20120523,9
IRQ,IRQ,04,20120428,22
JOR,IRQ,06,20150212,1
JOR,IRQ,12,20130110,1
USA,IRQ,19,20130727,2
FRA,IRQ,04,20070622,16
IRN,IRQ,04,20110805,3
GBR,IRQ,19,20101104,3
AFG,IRQ,02,20141108,6
USA,IRQ,09,20130909,1
IRQ,IRQ,16,20110308,141
ESP,IRQ,07,20030207,6
IRN,IRQ,13,20090105,5
VNM,IRQ,03,20020131,6
USA,IRQ,04,20030126,6
SYR,IRQ,19,20140422,3
ITA,IRQ,02,20031104,14
SAU,IRQ,03,20081216,12
DZA,IRQ,02,20071225,6
IRQ,IRQ,02,20071008,2
IRQ,IRQ,07,20140901,6
AFG,IRQ,07,20081025,4
KWT,IRQ,04,20031006,6
UKR,IRQ,14,20141125,2
USA,IRQ,05,20140218,6
FRA,IRQ,04,20011008,4
SAU,IRQ,19,20141230,4
KWT,IRQ,16,20011210,3
USA,IRQ,04,20030605,7
RUS,IRQ,19,20011202,1
EGY,IRQ,04,20001022,6
SYR,IRQ,04,20091221,2
SAU,IRQ,17,20150120,4
USA,IRQ,04,20061211,5
JOR,IRQ,04,20120129,1
IRQ,IRQ,18,20100718,13
RUS,IRQ,02,20030108,13
IRQ,IRQ,18,20070102,4
PAK,IRQ,09,20121127,2
IRQ,IRQ,02,20090621,1
TUR,IRQ,01,20101223,2
USA,IRQ,06,20070526,1
IRN,IRQ,04,20130205,4
TUR,IRQ,15,20071025,5
USA,IRQ,04,20090125,6
IRQ,IRQ,04,20100307,5
AFG,IRQ,04,20131113,4
KWT,IRQ,04,20030317,2
USA,IRQ,02,20031010,2
NOR,IRQ,19,20040906,1
USA,IRQ,08,20141016,8
USA,IRQ,11,20100504,4
EUR,IRQ,06,20131218,10
USA,IRQ,04,20090927,19
USA,IRQ,13,20071028,6
MYS,IRQ,11,20021013,5
IRN,IRQ,01,20070807,2
ITA,IRQ,08,20051125,7
SDN,IRQ,04,20120926,6
IRQ,IRQ,02,20031124,3
IRN,IRQ,04,20070731,11
IRN,IRQ,10,20140906,15
POL,IRQ,01,20081003,4
GBR,IRQ,08,20140914,2
SYR,IRQ,04,20030119,16
IRN,IRQ,03,20080604,1
KWT,IRQ,12,20130722,10
USA,IRQ,03,20000325,1
JPN,IRQ,05,20030322,6
AUS,IRQ,01,20050201,6
SYR,IRQ,04,20131025,6
IRN,IRQ,01,20041102,4
IRQ,IRQ,04,20111012,2
USA,IRQ,19,20120404,5
IRN,IRQ,05,20101221,2
AUS,IRQ,07,20080305,7
PGS,IRQ,04,20071022,9
USA,IRQ,12,20140824,16
GBR,IRQ,08,20070917,2
POL,IRQ,04,20041108,2
USA,IRQ,04,20020804,4
COL,IRQ,05,20140619,8
JPN,IRQ,07,20031004,1
LBN,IRQ,04,20081222,8
USA,IRQ,01,20030122,3
FRA,IRQ,11,20140320,4
LBN,IRQ,04,20090217,7
AFG,IRQ,04,20080918,2
USA,IRQ,04,20141212,2
IRQ,IRQ,09,20030206,2
USA,IRQ,12,20111211,1
EGY,IRQ,05,20070115,6
GBR,IRQ,17,20090901,4
FRA,IRQ,04,20120521,1
ARE,IRQ,12,20031214,2
USA,IRQ,04,20140826,12
CHE,IRQ,05,20030215,7
USA,IRQ,03,20090106,1
USA,IRQ,19,20070405,24
TUR,IRQ,15,20030320,4
UKR,IRQ,07,20060613,3
EGY,IRQ,01,20061031,1
PHL,IRQ,02,20021223,4
GBR,IRQ,05,20070521,8
GBR,IRQ,09,20020902,8
USA,IRQ,03,20020124,6
IRN,IRQ,06,20060410,7
IRN,IRQ,08,20060212,1
KEN,IRQ,08,20060131,4
LKA,IRQ,11,20070206,2
IRQ,IRQ,11,20110408,4
USA,IRQ,19,20120304,30
ISR,IRQ,04,20031027,2
USA,IRQ,01,20120616,2
KOR,IRQ,11,20040623,1
USA,IRQ,05,20110714,1
USA,IRQ,08,20140811,5
USA,IRQ,19,20140427,6
MYS,IRQ,03,20091211,7
EST,IRQ,05,20141228,5
IRQ,IRQ,01,20030225,1
SAU,IRQ,19,20061230,3
TUR,IRQ,07,20070114,5
IRN,IRQ,04,20080427,8
IRQ,IRQ,02,20021112,3
USA,IRQ,03,20101126,1
JPN,IRQ,04,20060731,1
BLR,IRQ,04,20021210,4
USA,IRQ,04,20140922,3
KOR,IRQ,07,20040322,16
GBR,IRQ,05,20051015,9
SDN,IRQ,01,20040604,2
BGR,IRQ,02,20030320,2
IRQ,IRQ,04,20141011,2
USA,IRQ,03,20060309,4
USA,IRQ,08,20090725,2
TKM,IRQ,02,20120320,8
IRQ,IRQ,08,20020120,2
IRQ,IRQ,07,20090118,5
IRQ,IRQ,12,20070716,2
USA,IRQ,11,20070904,2
SYR,IRQ,04,20130924,1
TUR,IRQ,04,20121227,6
MEA,IRQ,01,20140621,6
FRA,IRQ,12,20030912,9
PAK,IRQ,01,20030319,5
USA,IRQ,19,20110825,9
USA,IRQ,01,20021116,2
IRQ,IRQ,13,20111226,3
IRN,IRQ,11,20081016,1
USA,IRQ,08,20030926,7
PSE,IRQ,04,20010729,12
GBR,IRQ,01,20110128,16
USA,IRQ,19,20141122,33
IRN,IRQ,04,20090516,5
USA,IRQ,07,20091103,5
IRN,IRQ,02,20071013,4
IRQ,IRQ,16,20141023,6
USA,IRQ,19,20050913,4
IRN,IRQ,04,20020208,2
JOR,IRQ,04,20070819,6
USA,IRQ,04,20101006,7
USA,IRQ,01,20140911,12
JPN,IRQ,17,20040414,2
USA,IRQ,17,20111023,12
TUR,IRQ,04,20091026,1
IRN,IRQ,19,20131216,4
MYS,IRQ,03,20030410,3
USA,IRQ,04,20140904,6
USA,IRQ,01,20081028,7
SYR,IRQ,02,20090311,4
PHL,IRQ,04,20040710,6
AUS,IRQ,16,20140808,8
IRQ,IRQ,08,20110409,4
USA,IRQ,19,20101003,10
IRQ,IRQ,08,20100508,12
BGR,IRQ,08,20051007,2
IRN,IRQ,11,20100730,2
FRA,IRQ,04,20140914,3
KWT,IRQ,02,20010227,3
USA,IRQ,17,20130806,2
FRA,IRQ,03,20111029,4
IRQ,IRQ,03,20141023,112
ISR,IRQ,16,20090304,1
KOR,IRQ,03,20061128,1
CAN,IRQ,04,20081127,5
IRN,IRQ,17,20071213,6
USA,IRQ,08,20060612,6
PAK,IRQ,14,20030629,4
USA,IRQ,19,20101228,6
USA,IRQ,01,20040627,1
EGY,IRQ,03,20030403,2
USA,IRQ,04,20040512,3
SAU,IRQ,05,20130911,6
KWT,IRQ,01,20030614,2
USA,IRQ,07,20090715,20
IRN,IRQ,17,20140913,16
IRQ,IRQ,04,20030301,3
USA,IRQ,07,20140902,32
AZE,IRQ,05,20140113,4
IRQ,IRQ,18,20090311,20
USA,IRQ,04,20060331,1
USA,IRQ,17,20120611,24
IRQ,IRQ,19,20110408,2
USA,IRQ,13,20050601,9
EGY,IRQ,04,20050708,4
LBN,IRQ,07,20100903,3
SYR,IRQ,04,20131102,4
CZE,IRQ,05,20030328,4
IRN,IRQ,03,20130909,8
ISR,IRQ,04,20010412,6
USA,IRQ,01,20030531,5
GBR,IRQ,07,20131217,3
BHR,IRQ,01,20131019,14
IRN,IRQ,13,20030209,4
USA,IRQ,03,20100823,2
IRN,IRQ,03,20070327,2
JOR,IRQ,04,20061127,2
TUR,IRQ,01,20030405,21
USA,IRQ,07,20090727,1
IRQ,IRQ,17,20040302,1
IRQ,IRQ,12,20120619,4
SYR,IRQ,19,20091121,6
IRQ,IRQ,19,20140719,30
USA,IRQ,19,20090301,1
EGY,IRQ,03,20030115,2
WST,IRQ,18,20140616,6
USA,IRQ,11,20140613,65
USA,IRQ,03,20030926,8
USA,IRQ,01,20090714,4
IRQ,IRQ,19,20091012,1
IRQ,IRQ,11,20070927,1
GBR,IRQ,19,20041120,1
MYS,IRQ,07,20030430,6
JOR,IRQ,04,20130124,1
USA,IRQ,11,20141013,16
IRN,IRQ,05,20130928,10
USA,IRQ,03,20061114,1
SAU,IRQ,12,20021230,5
IRN,IRQ,01,20070111,11
DEU,IRQ,06,20030305,2
JOR,IRQ,14,20140627,1
GBR,IRQ,10,20090529,5
RUS,IRQ,05,20000425,4
BEL,IRQ,09,20030224,20
USA,IRQ,06,20031007,1
TUR,IRQ,13,20020726,1
USA,IRQ,01,20050317,2
GBR,IRQ,17,20070310,2
USA,IRQ,08,20101113,6
USA,IRQ,12,20040919,1
JOR,IRQ,01,20031123,3
SYR,IRQ,14,20081030,9
ITA,IRQ,03,20070429,7
IRQ,IRQ,12,20051008,3
PSE,IRQ,03,20091009,1
USA,IRQ,19,20071219,3
YEM,IRQ,07,20030413,12
TUR,IRQ,14,20010509,1
EGY,IRQ,05,20110904,3
PAK,IRQ,19,20040325,1
SYR,IRQ,02,20091111,7
UGA,IRQ,08,20040603,9
COL,IRQ,08,20031130,3
IRN,IRQ,05,20110112,9
AUS,IRQ,03,20061221,2
USA,IRQ,04,20111017,4
TUR,IRQ,04,20080530,7
TUN,IRQ,04,20040515,2
QAT,IRQ,01,20040809,2
SYR,IRQ,03,20071211,9
JOR,IRQ,03,20140618,3
SYR,IRQ,04,20140917,1
GBR,IRQ,13,20030311,4
IRQ,IRQ,19,20080316,16
IRN,IRQ,04,20020724,3
USA,IRQ,12,20130909,2
USA,IRQ,03,20080328,2
AUS,IRQ,17,20000620,2
USA,IRQ,03,20071030,9
IRQ,IRQ,17,20120503,1
IRQ,IRQ,07,20140102,4
KAZ,IRQ,13,20030214,6
USA,IRQ,01,20130627,3
USA,IRQ,16,20081030,6
ALB,IRQ,05,20030501,7
IRN,IRQ,04,20020121,1
GBR,IRQ,04,20070714,1
TUR,IRQ,04,20081014,9
GBR,IRQ,05,20100202,13
QAT,IRQ,19,20030324,12
JPN,IRQ,04,20030908,3
USA,IRQ,19,20140907,93
DEU,IRQ,04,20050404,5
USA,IRQ,12,20030710,9
USA,IRQ,17,20110909,27
AUS,IRQ,19,20140901,1
QAT,IRQ,04,20060215,9
SYR,IRQ,02,20140822,16
IRQ,IRQ,12,20100720,1
IRQ,IRQ,05,20070218,1
IRN,IRQ,16,20101003,10
IRQ,IRQ,18,20031003,12
USA,IRQ,06,20020702,1
USA,IRQ,07,20050704,6
IRQ,IRQ,16,20070122,2
IRQ,IRQ,02,20120430,2
USA,IRQ,03,20070530,7
POL,IRQ,04,20041217,1
TUR,IRQ,04,20140525,20
DNK,IRQ,07,20110401,3
USA,IRQ,04,20070717,26
EUR,IRQ,04,20030414,1
USA,IRQ,08,20080722,11
TUR,IRQ,03,20140620,1
ESP,IRQ,14,20030528,2
USA,IRQ,19,20031021,6
KWT,IRQ,19,20030807,18
IRQ,IRQ,19,20110408,12
USA,IRQ,07,20070301,2
JOR,IRQ,06,20010208,1
USA,IRQ,03,20111111,144
AFG,IRQ,08,20091030,4
AFG,IRQ,04,20031006,1
FRA,IRQ,04,20150119,2
SYR,IRQ,04,20000612,14
MLI,IRQ,03,20130409,4
USA,IRQ,02,20141113,9
LBN,IRQ,04,20080505,4
IRQ,IRQ,11,20141004,18
SYR,IRQ,03,20150105,18
AFR,IRQ,04,20131012,4
IRN,IRQ,18,20140225,7
USA,IRQ,16,20081127,2
USA,IRQ,08,20111228,24
CYP,IRQ,16,20040204,4
SYR,IRQ,01,20140717,2
SAU,IRQ,01,20031114,4
ITA,IRQ,11,20010301,9
USA,IRQ,01,20090131,3
SYR,IRQ,04,20061121,97
IRQ,IRQ,04,20071216,4
TUR,IRQ,06,20131215,2
KWT,IRQ,03,20120501,4
GBR,IRQ,07,20071108,10
USA,IRQ,04,20081008,4
TUR,IRQ,04,20021203,1
USA,IRQ,05,20060921,10
SYR,IRQ,01,20060423,2
USA,IRQ,04,20060403,12
KOR,IRQ,13,20040621,9
CAN,IRQ,19,20150101,4
GBR,IRQ,11,20050720,1
IRN,IRQ,03,20050117,2
EGY,IRQ,01,20050718,4
KWT,IRQ,02,20001115,1
DEU,IRQ,07,20141211,6
RUS,IRQ,17,20091212,40
RUS,IRQ,04,20041027,1
IRQ,IRQ,03,20080703,2
USA,IRQ,19,20140812,40
IRQ,IRQ,16,20040421,3
NOR,IRQ,01,20090916,2
GBR,IRQ,07,20070710,2
AFG,IRQ,04,20081215,16
SYR,IRQ,01,20030425,1
USA,IRQ,16,20071215,4
USA,IRQ,04,20071130,3
AFG,IRQ,06,20100131,1
USA,IRQ,04,20090828,35
IRQ,IRQ,12,20140219,4
IRN,IRQ,14,20110731,1
TUR,IRQ,01,20021002,2
CHN,IRQ,01,20090901,4
USA,IRQ,01,20110324,1
IRQ,IRQ,10,20040415,2
SYR,IRQ,19,20130613,1
AUS,IRQ,08,20040202,1
IRQ,IRQ,04,20080320,14
AUT,IRQ,11,20061230,5
GBR,IRQ,11,20140320,30
GBR,IRQ,19,20010201,5
USA,IRQ,01,20090502,5
USA,IRQ,04,20140824,4
IRN,IRQ,03,20021106,8
IRQ,IRQ,08,20071018,5
GBR,IRQ,02,20030107,1
SDN,IRQ,13,20020906,4
AUS,IRQ,11,20020310,9
SYR,IRQ,04,20110105,1
IRQ,IRQ,07,20020408,5
ARE,IRQ,11,20070822,7
USA,IRQ,13,20141105,4
IRQ,IRQ,11,20140610,6
USA,IRQ,01,20070501,43
USA,IRQ,19,20100719,26
IRQ,IRQ,11,20060311,13
USA,IRQ,19,20100615,2
IRQ,IRQ,05,20090524,13
EGY,IRQ,11,20021222,9
IRN,IRQ,04,20080125,2
EGY,IRQ,02,20130624,2
USA,IRQ,03,20050425,7
JOR,IRQ,01,20010328,7
USA,IRQ,04,20120914,8
USA,IRQ,01,20140528,12
IRN,IRQ,11,20130623,2
USA,IRQ,04,20110105,270
RUS,IRQ,09,20021028,5
IRN,IRQ,02,20051029,5
USA,IRQ,03,20020910,9
IRQ,IRQ,11,20050428,14
USA,IRQ,11,20140211,32
IRN,IRQ,11,20111114,1
DNK,IRQ,19,20141011,2
USA,IRQ,19,20110630,18
USA,IRQ,04,20090710,1
USA,IRQ,09,20100915,1
USA,IRQ,19,20071008,27
USA,IRQ,02,20040505,12
ESP,IRQ,11,20040422,5
USA,IRQ,03,20090104,10
YEM,IRQ,05,20140709,1
USA,IRQ,18,20050823,9
IRQ,IRQ,03,20080729,1
USA,IRQ,06,20060620,2
AFG,IRQ,04,20131110,2
SRB,IRQ,16,20030323,2
DEU,IRQ,03,20140813,2
IRN,IRQ,01,20000920,1
USA,IRQ,04,20080125,14
KGZ,IRQ,18,20090816,7
IRQ,IRQ,01,20040525,1
IRN,IRQ,04,20121108,6
IRQ,IRQ,19,20090307,4
USA,IRQ,04,20121225,10
KWT,IRQ,03,20110824,27
