Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,IND,06,20110301,6
MMR,MMR,01,20131222,2
MMR,MMR,02,20120601,2
MMR,CHN,01,20120327,1
MMR,MMR,01,20130220,2
MMR,CHN,04,20041205,6
MMR,KHM,04,20050430,7
MMR,GBR,08,20101001,2
MMR,CHN,05,20141224,2
MMR,THA,06,20130301,6
MMR,MMR,05,20110804,1
MMR,USA,06,20100509,1
MMR,MMR,04,20090814,5
MMR,CHN,08,20090828,8
MMR,MMR,19,20100119,2
MMR,BGD,04,20010208,9
MMR,CHN,06,20140828,12
MMR,THA,01,20080508,2
MMR,BGD,08,20120809,2
MMR,IND,05,20041026,3
MMR,USA,08,20110813,4
MMR,AZE,04,20110705,8
MMR,IRL,17,20071024,12
MMR,MMR,08,20120319,9
MMR,THA,04,20120826,10
MMR,MMR,01,20010622,5
MMR,JPN,17,20101114,1
MMR,IND,04,20120827,1
MMR,GBR,04,20040929,5
MMR,PRK,09,20090722,25
MMR,MMR,02,20140814,4
MMR,USA,01,20120919,1
MMR,BGD,19,20130715,6
MMR,USA,04,20090514,6
MMR,MMR,03,20080314,10
MMR,MMR,10,20141009,5
MMR,MMR,17,20101011,1
MMR,JPN,19,20071006,5
MMR,MMR,03,20120724,2
MMR,MMR,05,20061108,2
MMR,BGD,19,20090711,16
MMR,SEA,04,20060328,7
MMR,BLR,03,20111202,1
MMR,MYS,19,20130627,2
MMR,MMR,04,20111206,1
MNG,BEL,05,20101105,1
MNG,DEU,03,20110307,4
MNG,MNG,01,20081018,2
MNG,RUS,04,20020429,2
MNG,JPN,03,20100601,1
MNG,GHA,11,20140820,4
MNG,CHN,04,20141108,6
MNG,PRK,04,20120827,2
MNG,GBR,04,20150115,12
MNG,CHN,04,20011227,7
MNG,CHN,04,20140902,6
MNG,VNM,05,20030114,5
MNG,PRK,07,20140703,7
MNG,ASA,03,20120309,5
MNG,MNG,08,20130814,4
MNG,RUS,05,20021202,4
MNG,CHN,04,20131025,2
MNG,MNG,01,20020728,6
MNG,RUS,04,20140718,2
MNG,GBR,04,20090923,2
MNG,KOR,03,20121017,2
MNG,JPN,05,20130705,8
MNG,AUS,02,20110223,7
MNG,KHM,04,20101028,1
MNG,JPN,04,20130705,6
MNG,SLE,04,20110221,8
MNG,KOR,04,20020802,4
MNG,USA,05,20140411,16
MNG,JPN,03,20130513,10
MNG,CHN,04,20140329,18
MNG,IRQ,07,20071023,2
MNG,NPL,01,20120129,2
MNG,KGZ,04,20120403,3
MNG,MNG,04,20110325,12
MNG,MNG,08,20020618,9
MNG,CHN,04,20110816,4
MOZ,ZAF,04,20120819,18
MOZ,AFR,03,20110726,6
MOZ,SAF,01,20090121,8
MOZ,ZWE,05,20020215,2
MOZ,MOZ,02,20130816,2
MOZ,NER,07,20050616,1
MOZ,BRA,11,20130730,6
MOZ,KWT,04,20000218,6
MOZ,VNM,01,20111031,1
MOZ,AFR,17,20091028,21
MOZ,MOZ,03,20050322,3
MOZ,AFR,04,20100812,2
MOZ,AFG,19,20011008,2
MOZ,ZWE,04,20110316,8
MOZ,AFR,02,20141113,3
MOZ,MOZ,05,20030625,4
MOZ,GBR,03,20140730,12
MOZ,MWI,13,20080721,3
MOZ,MOZ,01,20090928,2
MOZ,USA,08,20091026,5
MOZ,MOZ,03,20140905,1
MOZ,KEN,04,20090314,5
MOZ,MOZ,16,20021118,9
MOZ,MOZ,14,20010330,9
MOZ,PRT,04,20010302,2
MOZ,CHN,04,20070209,15
MOZ,AFR,06,20081105,4
MOZ,PSE,04,20030704,9
MOZ,AGO,03,20111018,4
MOZ,MOZ,01,20071121,8
MOZ,ZWE,12,20030121,1
MOZ,AFR,04,20040618,3
MOZ,MOZ,01,20030705,9
MOZ,AGO,04,20120719,2
MOZ,MOZ,11,20041025,2
MOZ,AFR,05,20001112,3
MOZ,AFR,04,20101214,4
MOZ,KEN,13,20060403,2
MOZ,MOZ,04,20091020,9
MOZ,JPN,05,20020725,1
MOZ,NAM,08,20041208,2
MOZ,ZMB,06,20061012,3
MOZ,ETH,07,20091226,2
MOZ,KEN,04,20100111,1
MOZ,MOZ,19,20100902,3
MOZ,MOZ,01,20141114,2
MOZ,ZWE,04,20000612,4
MOZ,AFR,05,20050923,4
MOZ,RWA,17,20140108,8
MOZ,MOZ,16,20130717,2
MOZ,MOZ,04,20090916,1
MOZ,MOZ,17,20141030,8
MOZ,ZAF,19,20080730,1
MOZ,SAF,04,20091108,9
MOZ,MOZ,01,20020125,5
MOZ,MOZ,04,20030414,4
MOZ,ZWE,16,20070927,8
MOZ,AFR,02,20101222,9
MOZ,MOZ,11,20101108,9
MOZ,MOZ,04,20000414,7
MOZ,ETH,02,20110624,4
MOZ,RWA,04,20040216,1
MOZ,CHN,04,20110416,2
MOZ,MOZ,06,20040622,2
MOZ,MOZ,02,20131107,4
MOZ,MOZ,04,20060222,4
MOZ,PSE,03,20140920,1
MOZ,AFR,14,20140320,10
MOZ,MOZ,03,20140824,22
MRT,ESP,03,20070212,3
MRT,MLI,04,20110320,6
MRT,LBY,04,20110411,1
MRT,EGY,04,20020509,2
MRT,UGA,04,20110627,2
MRT,MLI,04,20050126,1
MRT,ISR,16,20090118,2
MRT,JOR,02,20120321,1
MRT,MLI,04,20071129,2
MRT,MRT,02,20070904,2
MRT,GMB,04,20041025,1
MRT,GMB,04,20000917,1
MRT,MLI,18,20100128,1
MRT,SDN,04,20110926,1
MRT,DZA,11,20130117,6
MRT,MAR,04,20010416,8
MRT,EUR,04,20080619,4
MRT,PAK,17,20090506,7
MRT,YEM,04,20100220,1
MRT,ISR,14,20080203,4
MRT,MLI,04,20140512,3
MRT,AFR,04,20140621,2
MRT,DZA,03,20131014,2
MRT,MAR,05,20000829,4
MRT,MLI,04,20110328,4
MRT,ISR,17,20100603,2
MRT,LBY,08,20120910,12
MRT,GIN,06,20090108,2
MRT,MLI,01,20040822,1
MRT,GBR,04,20130719,1
MRT,IRQ,02,20030217,1
MRT,LBY,04,20101009,2
MRT,BFA,05,20141218,2
MRT,MLI,07,20121006,10
MRT,YEM,04,20050528,12
MRT,ESP,04,20091201,9
MRT,BFA,11,20141204,4
MRT,MRT,18,20080922,1
MRT,MRT,14,20130107,3
MRT,MLI,04,20110411,16
MRT,MRT,05,20061119,2
MUS,USA,05,20140914,4
MUS,EUR,03,20150130,6
MUS,USA,19,20130401,8
MUS,MRT,11,20140622,2
MUS,AFR,08,20140731,5
MUS,ARE,04,20101214,5
MUS,USA,11,20131011,2
MUS,MUS,01,20060905,1
MUS,GRD,17,20060512,4
MUS,SSD,04,20140407,4
MUS,COD,04,20080516,1
MUS,CHN,01,20050129,6
MUS,MUS,07,20030202,3
MUS,AFR,04,20090430,6
MUS,GRD,04,20081229,2
MUS,USA,17,20110722,7
MUS,PAK,05,20090302,4
MUS,EUR,03,20001224,7
MUS,MRT,04,20050322,3
MUS,USA,19,20121126,4
MUS,AFR,11,20150111,8
MWI,MWI,12,20120723,4
MWI,MWI,17,20121107,8
MWI,MWI,17,20130315,8
MWI,NAM,01,20081217,1
MWI,USA,04,20121017,2
MWI,MWI,13,20000126,2
MWI,GBR,04,20130719,10
MWI,MWI,04,20100106,8
MWI,MOZ,04,20060911,6
MWI,JPN,01,20141209,4
MWI,TZA,12,20140812,4
MWI,USA,01,20120404,4
MWI,MWI,01,20100529,4
MWI,MWI,01,20130811,1
MWI,UGA,01,20070128,2
MWI,USA,05,20120407,2
MWI,MOZ,03,20020130,9
MWI,UGA,05,20100407,6
MWI,GBR,01,20070908,6
MWI,MWI,03,20150211,8
MWI,KEN,06,20140618,2
MWI,GHA,03,20100721,16
MWI,AFR,04,20060607,2
MWI,MWI,01,20020103,2
MWI,GHA,04,20090521,2
MWI,MWI,09,20141118,4
MWI,MWI,17,20091129,9
MWI,TUN,04,20150129,2
MWI,AFR,01,20131024,5
MWI,USA,04,20120615,1
MWI,MWI,19,20101116,18
MWI,MWI,12,20091014,2
MWI,MWI,11,20120612,2
MWI,ZMB,01,20130823,10
MWI,RWA,05,20030725,4
MYS,USA,02,20091017,9
MYS,USA,04,20120526,1
MYS,GBR,04,20110712,4
MYS,LKA,04,20081216,1
MYS,THA,05,20031231,1
MYS,CHN,17,20140314,2
MYS,PHL,04,20061115,4
MYS,PNG,04,20110926,2
MYS,SEA,08,20081210,9
MYS,CHN,17,20100729,4
MYS,MYS,04,20021213,1
MYS,PHL,04,20130225,8
MYS,MYS,18,20140906,12
MYS,MMR,04,20130813,8
MYS,IDN,10,20080620,4
MYS,SEA,03,20131212,2
MYS,IDN,03,20110217,1
MYS,OMN,04,20131129,1
MYS,MYS,17,20140115,10
MYS,MYS,12,20140116,1
MYS,CHN,01,20130312,4
MYS,JPN,04,20071114,1
MYS,GBR,03,20130917,18
MYS,CHN,11,20100902,2
MYS,IDN,06,20140202,6
MYS,UKR,04,20140912,1
MYS,TUR,19,20060527,8
MYS,AUS,01,20140311,2
MYS,MYS,11,20100121,4
MYS,MYS,01,20060406,2
MYS,TUR,07,20100829,6
MYS,SAU,02,20060529,5
MYS,BGD,04,20010103,12
MYS,MYS,05,20141224,16
MYS,MYS,07,20110722,3
MYS,USA,03,20020331,4
MYS,ARE,01,20080507,5
MYS,MYS,02,20090519,27
MYS,IDN,04,20030707,5
MYS,JPN,03,20150124,2
MYS,CHN,15,20140312,10
MYS,MNG,05,20130823,1
MYS,CHN,17,20121025,2
MYS,SGP,03,20080901,8
MYS,ZWE,01,20070806,6
MYS,SGP,04,20030530,4
MYS,MYS,01,20140212,12
MYS,RUS,03,20140408,10
MYS,AFG,04,20111203,20
MYS,MYS,08,20130911,32
MYS,USA,08,20061102,4
MYS,MYS,09,20010415,1
MYS,PHL,04,20080507,5
MYS,AUS,04,20110519,9
MYS,JPN,03,20140210,5
MYS,CHN,03,20130928,2
MYS,IDN,19,20010330,7
MYS,USA,03,20140310,38
MYS,DEU,01,20120104,2
MYS,UKR,04,20140801,7
MYS,THA,06,20080602,2
MYS,LKA,06,20090708,4
MYS,SAU,17,20120212,15
MYS,BHR,03,20010902,1
MYS,CHN,03,20131005,4
MYS,EGY,04,20100302,1
MYS,SEA,03,20060530,2
MYS,SGP,06,20150116,10
MYS,BLR,04,20110929,12
MYS,MYS,08,20140324,10
MYS,SEA,04,20030626,5
MYS,OMN,09,20140706,8
MYS,MYS,17,20091022,4
MYS,PHL,04,20131017,5
MYS,USA,04,20060721,9
MYS,SAU,04,20130318,3
MYS,THA,04,20040107,2
MYS,RUS,13,20020406,5
MYS,QAT,04,20101212,1
MYS,MYS,03,20120314,2
MYS,PAK,01,20131016,3
MYS,AFR,19,20070731,3
MYS,CHN,10,20140329,15
MYS,KHM,04,20030503,4
MYS,SGP,08,20070514,4
MYS,AUS,17,20120728,18
MYS,MYS,04,20100124,4
MYS,USA,05,20120208,1
MYS,NPL,07,20140828,2
MYS,USA,09,20091005,5
MYS,CAN,04,20131226,4
MYS,CHN,11,20111224,1
MYS,BRN,04,20060615,1
MYS,USA,14,20111018,2
MYS,PHL,14,20110701,5
MYS,MYS,01,20150122,1
MYS,JOR,01,20120721,2
MYS,BGD,19,20141121,4
MYS,USA,07,20140908,1
MYS,MYS,04,20010614,2
MYS,ZMB,04,20080727,7
MYS,THA,05,20040519,2
MYS,SEA,01,20131020,4
MYS,KOR,11,20091111,14
MYS,MYS,11,20131205,4
MYS,CHN,04,20140207,8
MYS,PAK,06,20080601,6
MYS,ISR,03,20081229,16
MYS,SAU,04,20140311,10
MYS,MYS,01,20131126,1
MYS,OMN,01,20140217,6
MYS,IDN,04,20091216,5
MYS,IRQ,04,20030322,1
MYS,SAU,08,20031101,5
MYS,MYS,04,20090421,4
MYS,KGZ,03,20020807,1
MYS,USA,01,20110916,2
MYS,IRL,11,20090614,2
MYS,MYS,02,20140317,4
MYS,SAU,01,20140722,4
MYS,SGP,05,20100817,9
MYS,MYS,11,20131018,10
MYS,JPN,04,20140530,6
MYS,IRN,04,20120319,10
MYS,AUS,19,20140724,6
MYS,CHN,06,20140915,6
MYS,MMR,05,20040402,1
MYS,IRQ,11,20060319,2
MYS,SGP,04,20150214,10
MYS,SOM,17,20130904,2
MYS,SGP,17,20131111,2
MYS,BRN,05,20120506,36
MYS,MYS,17,20110624,2
MYS,THA,02,20140514,30
MYS,USA,19,20110424,9
MYS,CHN,03,20110812,2
MYS,MYS,08,20140331,4
MYS,CHN,05,20090614,4
MYS,IDN,09,20101107,1
MYS,MYS,11,20110527,9
MYS,UKR,04,20140721,40
MYS,IND,01,20120329,10
MYS,MYS,02,20130228,1
MYS,USA,02,20110128,2
MYS,AFG,02,20131121,8
MYS,PAK,09,20110907,2
MYS,USA,11,20020205,2
MYS,CHN,06,20050330,2
MYS,THA,03,20080513,5
MYS,IRN,01,20110623,1
MYS,THA,01,20121108,6
MYS,CHN,19,20141030,1
MYS,SGP,04,20140720,5
MYS,MYS,01,20121130,1
MYS,MYS,10,20140911,4
MYS,MYS,01,20051121,2
MYS,BRN,02,20120206,3
MYS,MYS,01,20091019,6
MYS,MHL,02,20140309,20
MYS,FRA,06,20110723,6
MYS,MYS,04,20130728,10
MYS,CHN,11,20081117,80
MYS,THA,01,20070110,3
MYS,MMR,04,20141206,8
MYS,MYS,03,20120401,5
MYS,MYS,05,20011031,1
MYS,IRQ,02,20121211,6
MYS,IDN,03,20150122,2
MYS,UZB,04,20100104,5
MYS,MYS,04,20141108,18
MYS,IDN,02,20050411,1
MYS,MYS,18,20131223,1
MYS,CHN,16,20140101,10
MYS,EGY,04,20020126,2
MYS,AUS,05,20140319,48
MYS,IDN,11,20080704,2
MYS,USA,01,20060320,4
MYS,IDN,13,20120125,9
MYS,USA,04,20090515,16
MYS,AFG,04,20131017,2
MYS,TKM,04,20140120,2
MYS,IDN,06,20140314,4
MYS,SAU,03,20070528,8
MYS,CHN,05,20131008,20
MYS,ISR,04,20110810,6
MYS,FRA,04,20140410,1
MYS,USA,04,20030222,2
MYS,KHM,02,20110727,9
MYS,NLD,16,20080331,2
MYS,CHN,16,20140827,8
MYS,BRN,03,20060817,12
MYS,BGD,04,20090203,2
MYS,SGP,03,20020309,2
MYS,SEA,17,20050417,1
MYS,PHL,04,20110110,9
MYS,MYS,03,20030212,3
MYS,CHN,03,20080515,1
MYS,USA,01,20131002,8
MYS,IDN,04,20110822,6
MYS,MYS,01,20140718,201
MYS,PHL,04,20080723,20
MYS,CHN,03,20140309,8
MYS,PHL,12,20130110,2
MYS,MMR,05,20130628,2
MYS,LBY,06,20040206,1
MYS,JOR,18,20081130,3
MYS,KHM,08,20131028,10
MYS,BGD,04,20060910,2
MYS,BGD,04,20120516,1
MYS,MYS,09,20140404,6
MYS,AUS,19,20130306,22
MYS,CHN,03,20141010,4
MYS,THA,04,20101109,2
MYS,USA,02,20120810,4
MYS,MYS,09,20061206,2
MYS,KWT,01,20030129,1
MYS,SEA,03,20140912,184
MYS,IRN,04,20080518,6
MYS,CHN,04,20030904,8
MYS,LBY,17,20110928,2
MYS,ARE,04,20110601,10
MYS,SAU,04,20080427,5
MYS,SOM,17,20090123,3
MYS,EGY,11,20110824,1
MYS,SGP,04,20020311,1
MYS,MYS,04,20140708,2
MYS,AFR,04,20120323,2
MYS,MYS,04,20141118,5
MYS,USA,01,20080825,1
MYS,SGP,04,20011016,4
MYS,SAU,05,20140831,14
MYS,IDN,04,20110929,4
MYS,MYS,01,20130920,4
MYS,CHN,09,20140405,2
MYS,QAT,02,20001112,3
MYS,IDN,02,20080217,1
MYS,SDN,19,20110424,1
MYS,UGA,01,20051103,3
MYS,CHN,04,20150203,4
MYS,VNM,06,20140621,2
MYS,IRQ,05,20040609,9
MYS,MYS,01,20140606,10
MYS,PAK,01,20090411,9
MYS,SAU,19,20130306,3
MYS,SEA,04,20140209,2
MYS,KWT,11,20101201,4
MYS,NPL,02,20091126,2
MYS,USA,06,20130725,2
MYS,USA,04,20110901,7
MYS,KHM,01,20120806,2
MYS,VEN,08,20130910,4
MYS,TUR,19,20081005,2
MYS,IRN,12,20091124,8
MYS,MYS,11,20140727,18
MYS,MYS,04,20141104,20
MYS,NLD,16,20020401,2
MYS,MYS,09,20010726,2
MYS,KWT,17,20110803,2
MYS,USA,03,20140524,6
MYS,TWN,06,20141204,3
MYS,SEA,02,20120413,9
MYS,USA,04,20110112,3
MYS,MYS,05,20090916,2
MYS,MYS,01,20101014,1
MYS,PHL,17,20090618,2
MYS,IRN,04,20091216,5
MYS,UKR,19,20140722,2
MYS,CHN,03,20140603,15
MYS,VNM,04,20090621,3
MYS,USA,09,20140406,76
MYS,THA,19,20091126,5
MYS,UZB,03,20100810,2
MYS,CHN,06,20080520,6
MYS,DNK,04,20140427,1
MYS,CHN,04,20030113,4
MYS,SAU,01,20040420,2
MYS,MYS,18,20040406,2
MYS,CHN,05,20090210,9
MYS,IDN,17,20001218,1
MYS,CHN,05,20131012,2
MYS,ISR,02,20060821,9
MYS,TUR,05,20120106,2
MYS,MYS,19,20070412,2
MYS,YEM,04,20110315,2
MYS,SAU,03,20100302,9
MYS,CHN,04,20140330,7
MYS,CHN,14,20140910,1
MYS,SGP,03,20140919,30
MYS,MYS,19,20140619,1
MYS,JOR,04,20100921,6
MYS,IDN,11,20090904,5
MYS,AUS,07,20140323,84
MYS,CHN,12,20140322,43
MYS,IND,04,20100206,1
MYS,THA,03,20131002,6
MYS,SAU,03,20060507,9
MYS,AUS,04,20080207,1
MYS,IRQ,06,20101129,6
MYS,MYS,03,20060623,1
MYS,SGP,19,20120504,9
MYS,PHL,04,20120310,9
MYS,VNM,01,20110530,3
MYS,PHL,03,20090624,2
MYS,MYS,04,20020805,1
MYS,MYS,19,20100912,2
MYS,PHL,12,20010630,1
MYS,IDN,04,20140619,85
MYS,TUR,07,20140211,2
MYS,FRA,09,20150113,3
MYS,MYS,10,20141215,1
MYS,USA,10,20140205,2
MYS,IND,04,20081211,6
MYS,SGP,04,20030702,8
MYS,AUS,16,20040917,5
MYS,CAN,04,20110127,4
MYS,MYS,04,20110712,9
MYS,BRA,04,20140718,2
MYS,CHN,04,20140410,22
MYS,PAK,04,20091224,11
MYS,MYS,01,20090525,2
MYS,SGP,04,20140129,10
MYS,ISR,04,20050910,2
MYS,PHL,17,20020924,1
MYS,MYS,01,20110215,9
MYS,MYS,12,20140729,4
MYS,CHN,17,20140323,8
MYS,IND,04,20030318,12
MYS,SEN,04,20120901,1
MYS,IDN,03,20031219,15
MYS,PHL,17,20020829,7
MYS,THA,04,20110726,6
MYS,ESP,04,20070117,2
MYS,NLD,01,20140203,2
MYS,EUR,04,20080105,6
MYS,SGP,05,20121203,6
MYS,JPN,12,20140527,6
MYS,HKG,05,20120426,1
MYS,IDN,17,20100919,2
MYS,MYS,14,20020902,1
MYS,SGP,03,20030214,8
MYS,MYS,17,20141030,10
MYS,VNM,04,20140315,2
MYS,COG,09,20140530,5
MYS,MYS,01,20110417,22
MYS,AUS,04,20120202,1
MYS,MYS,06,20090413,2
MYS,PHL,18,20000819,6
MYS,EGY,19,20110204,14
MYS,RUS,19,20140828,12
MYS,NZL,03,20091025,2
MYS,USA,03,20060530,5
MYS,LBN,04,20070122,10
MYS,THA,04,20000725,2
MYS,USA,01,20110613,10
MYS,THA,15,20051016,1
MYS,MYS,04,20140702,8
MYS,MYS,06,20140520,12
MYS,MYS,02,20130222,4
MYS,IDN,03,20081123,12
MYS,LKA,04,20060624,1
MYS,IRQ,05,20141230,2
MYS,AFR,11,20090107,5
MYS,IDN,04,20050113,6
MYS,SGP,04,20120708,2
MYS,UGA,04,20150203,4
MYS,MYS,05,20100523,9
MYS,MYS,04,20120401,2
MYS,IDN,09,20130803,8
MYS,SEA,05,20141029,10
MYS,SGP,04,20140901,8
MYS,IND,04,20101023,3
MYS,TUR,02,20150105,10
MYS,SYR,11,20140707,1
MYS,MYS,01,20090724,18
MYS,UKR,19,20141025,10
MYS,TWN,17,20150127,1
MYS,MYS,02,20111128,2
MYS,MYS,04,20010105,7
MYS,SOM,04,20080902,9
NAM,LSO,04,20011026,6
NAM,USA,06,20140704,3
NAM,ZAF,13,20070925,7
NAM,NAM,02,20070613,2
NAM,USA,11,20150122,6
NAM,AGO,06,20010307,13
NAM,AFR,05,20120206,1
NAM,CUB,04,20110819,4
NAM,AGO,05,20110506,2
NAM,NAM,13,20010406,2
NAM,NAM,11,20000216,1
NAM,GBR,04,20110221,5
NAM,NGA,01,20101001,5
NAM,USA,01,20120927,9
NAM,BWA,04,20010820,1
NAM,NAM,06,20041123,4
NAM,KEN,05,20040402,1
NAM,SAF,05,20000720,2
NAM,NAM,14,20080710,9
NAM,AGO,04,20030816,1
NAM,ZWE,04,20040402,3
NAM,SWZ,05,20040304,2
NAM,NAM,04,20110703,7
NAM,TZA,03,20090308,8
NAM,NAM,17,20130809,14
NAM,NAM,04,20110125,2
NAM,NAM,05,20081123,18
NAM,NAM,08,20030901,2
NAM,RWA,07,20030306,1
NAM,NAM,02,20110524,10
NAM,RWA,06,20000726,2
NAM,NAM,01,20000823,1
NAM,AFR,04,20131009,10
NAM,NAM,11,20090120,1
NAM,NAM,05,20111007,7
NAM,AFR,01,20040622,5
NAM,GBR,03,20000505,4
NAM,NAM,11,20131230,2
NAM,CHN,06,20120702,6
NAM,ZMB,03,20070313,4
NAM,NAM,05,20140605,4
NAM,NAM,04,20090109,5
NAM,NAM,08,20020603,4
NAM,NAM,03,20140830,2
NAM,NAM,03,20130902,10
NAM,ZWE,04,20050320,1
NAM,NAM,17,20101129,2
NAM,SAF,05,20120316,8
NAM,AGO,03,20130716,10
NAM,NAM,11,20061109,1
NAM,IRN,04,20120430,4
NAM,NGA,02,20130916,2
NAM,MWI,12,20090813,1
NAM,SWZ,04,20120703,8
NAM,FIN,04,20100128,2
NAM,DEU,04,20080825,2
NAM,AFR,02,20110308,10
NER,BEN,05,20011203,2
NER,NGA,19,20050226,3
NER,NGA,04,20120312,1
NER,NGA,04,20050521,2
NER,BFA,04,20131111,8
NER,TCD,04,20130127,12
NER,NER,01,20041010,1
NER,AFR,06,20140903,4
NER,TGO,04,20140624,6
NER,LBY,12,20140306,3
NER,MLI,05,20130529,5
NER,MLI,19,20120308,8
NER,SLE,03,20110123,1
NER,NER,04,20140722,5
NER,MRT,02,20131204,5
NER,NGA,19,20140127,4
NER,NER,04,20110212,6
NER,NER,04,20141225,1
NER,MMR,17,20140811,1
NER,USA,04,20140808,1
NER,DZA,02,20130614,3
NER,LBY,04,20110925,6
NER,MLI,15,20130523,2
NER,SLE,04,20011031,2
NER,TCD,03,20100316,2
NER,TCD,18,20140506,12
NER,NER,04,20091005,1
NER,CMR,08,20150114,2
NER,LBY,08,20140307,2
NER,NER,01,20090818,1
NER,MRT,05,20110725,2
NER,CAF,04,20141203,2
NER,NER,11,20000704,2
NER,NER,08,20081007,12
NER,CMR,05,20140908,2
NER,FRA,13,20100918,20
NER,DEU,02,20030807,1
NER,FRA,07,20130512,4
NER,AFR,05,20030903,2
NER,SOM,11,20110830,2
NER,LBY,04,20141114,8
NER,CMR,03,20141021,2
NGA,NGA,04,20050404,3
NGA,GBR,11,20131209,6
NGA,GBR,01,20130311,1
NGA,USA,04,20140806,5
NGA,NGA,01,20130111,8
NGA,NGA,17,20140325,2
NGA,NGA,12,20110312,7
NGA,GBR,04,20110615,3
NGA,UGA,01,20110323,1
NGA,NGA,19,20100709,3
NGA,AFR,04,20150125,8
NGA,NGA,05,20111219,1
NGA,NGA,04,20010601,5
NGA,NGA,01,20090131,2
NGA,SGP,04,20100501,3
NGA,NGA,14,20140307,4
NGA,NGA,17,20111125,3
NGA,NGA,04,20010204,14
NGA,NGA,03,20040826,2
NGA,USA,01,20120517,5
NGA,LBR,08,20060326,29
NGA,NGA,01,20110929,7
NGA,GBR,04,20061023,1
NGA,NGA,14,20000309,3
NGA,NGA,10,20131025,9
NGA,NGA,19,20140617,1
NGA,CMR,04,20120314,6
NGA,USA,01,20000824,16
NGA,NGA,04,20130726,13
NGA,GBR,04,20130227,3
NGA,USA,08,20080413,2
NGA,DEU,02,20100129,2
NGA,NLD,01,20111111,2
NGA,NGA,08,20140413,8
NGA,CMR,09,20050914,4
NGA,NGA,04,20030818,7
NGA,USA,01,20130219,20
NGA,CIV,10,20101130,5
NGA,SLE,04,20000517,9
NGA,NGA,11,20141015,5
NGA,AFR,01,20141006,8
NGA,CMR,03,20080817,7
NGA,NGA,01,20040521,5
NGA,IRN,04,20121023,2
NGA,NGA,13,20120606,2
NGA,USA,01,20121002,1
NGA,NGA,01,20060712,2
NGA,AUT,04,20101013,6
NGA,GBR,04,20061023,6
NGA,AGO,02,20120115,8
NGA,NGA,02,20040401,5
NGA,FRA,04,20021110,1
NGA,CHN,01,20140423,2
NGA,LBY,04,20110328,6
NGA,NGA,02,20141110,2
NGA,NER,19,20150206,52
NGA,GBR,01,20140730,2
NGA,USA,04,20091009,1
NGA,NGA,04,20040610,2
NGA,GBR,03,20000605,4
NGA,NGA,19,20110320,4
NGA,NGA,05,20031201,2
NGA,AFR,04,20140402,6
NGA,NGA,18,20041202,2
NGA,USA,14,20100916,4
NGA,CHE,01,20050910,4
NGA,NGA,13,20000406,4
NGA,SDN,04,20020909,6
NGA,AFR,05,20121218,10
NGA,USA,02,20110405,4
NGA,NER,02,20090219,4
NGA,BRA,04,20120621,180
NGA,ZAF,19,20140805,5
NGA,BEN,04,20120318,6
NGA,NGA,18,20150124,4
NGA,NGA,01,20060803,2
NGA,NER,04,20150202,4
NGA,USA,01,20120309,3
NGA,USA,04,20140729,56
NGA,NGA,05,20060928,2
NGA,CAN,01,20111020,4
NGA,USA,04,20130924,18
NGA,CAF,04,20091214,6
NGA,NGA,19,20130605,6
NGA,AFR,08,20101106,4
NGA,BEN,08,20070404,9
NGA,AFR,05,20050628,1
NGA,CHN,09,20060615,2
NGA,CHN,01,20120216,2
NGA,KOR,19,20031104,1
NGA,GBR,10,20120315,2
NGA,NGA,04,20020720,2
NGA,ZWE,01,20010621,4
NGA,BEN,13,20120324,2
NGA,GAB,01,20010720,5
NGA,NGA,12,20100330,2
NGA,DEU,04,20140613,2
NGA,NGA,01,20111227,4
NGA,TGO,07,20121113,1
NGA,TCD,05,20050307,3
NGA,CHN,04,20130217,2
NGA,ZAF,04,20141123,3
NGA,USA,04,20040918,1
NGA,AFR,01,20050131,3
NGA,BFA,01,20131126,6
NGA,NGA,19,20130919,2
NGA,NGA,01,20120315,2
NGA,DNK,01,20131125,3
NGA,JOR,04,20141201,10
NGA,AFR,04,20141202,2
NGA,FRA,19,20120714,1
NGA,SLE,01,20121031,5
NGA,MDG,03,20100831,9
NGA,NGA,01,20110718,3
NGA,LBR,04,20000422,6
NGA,NGA,02,20070511,9
NGA,CMR,03,20060622,3
NGA,NGA,17,20101025,4
NGA,CMR,05,20141208,6
NGA,AUS,03,20140620,6
NGA,NGA,01,20080713,5
NGA,TGO,06,20010906,6
NGA,AFR,02,20100804,2
NGA,AFR,04,20120822,6
NGA,USA,19,20110608,3
NGA,BEN,04,20120806,2
NGA,EUR,11,20121025,4
NGA,CHN,04,20120822,2
NGA,NGA,01,20100201,2
NGA,USA,01,20140830,2
NGA,TCD,04,20141010,10
NGA,USA,18,20140512,5
NGA,NGA,04,20110222,1
NGA,NGA,01,20130219,6
NGA,NGA,01,20040204,1
NGA,EUR,02,20130822,6
NGA,NGA,01,20070206,1
NGA,USA,01,20111002,1
NGA,VNM,11,20140303,2
NGA,USA,19,20120324,12
NGA,NGA,05,20100217,10
NGA,NGA,09,20101226,1
NGA,GBR,04,20110921,2
NGA,NGA,03,20120518,6
NGA,NGA,18,20140726,5
NGA,WAF,04,20111017,8
NGA,NGA,11,20141029,1
NGA,GBR,04,20080702,15
