Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,01,20060308,2
IRN,AUT,04,20060426,9
IRN,SAU,01,20030318,12
IRN,IRQ,02,20090112,6
IRN,CHE,16,20120629,7
IRN,USA,08,20140322,17
IRN,IRN,13,20130817,2
IRN,FRA,17,20090810,7
IRN,IRN,11,20121204,14
IRN,AZE,01,20120107,6
IRN,USA,11,20120111,15
IRN,IRN,19,20020126,4
IRN,USA,04,20080804,14
IRN,AZE,03,20141010,9
IRN,USA,03,20100408,6
IRN,DEU,03,20141221,78
IRN,KWT,09,20140525,2
IRN,IRN,01,20010414,9
IRN,IRQ,05,20080512,4
IRN,PAK,04,20120205,6
IRN,RUS,03,20120305,2
IRN,AUT,04,20140403,3
IRN,IRQ,02,20071105,12
IRN,AFG,04,20111003,9
IRN,SYR,19,20010702,1
IRN,CHN,04,20120211,16
IRN,RUS,04,20140924,4
IRN,EGY,04,20110330,9
IRN,IRQ,05,20091214,1
IRN,IRN,03,20130127,10
IRN,ISR,13,20120324,6
IRN,QAT,04,20120328,6
IRN,USA,04,20100112,14
IRN,USA,02,20100211,6
IRN,IRQ,13,20100330,2
IRN,SAU,04,20141201,4
IRN,IRN,18,20140114,1
IRN,AFG,05,20140218,2
IRN,IRN,02,20100916,4
IRN,IRQ,11,20150113,1
IRN,IRQ,05,20070828,1
IRN,EUR,13,20071015,10
IRN,FRA,19,20000226,2
IRN,IRQ,03,20140706,16
IRN,IRQ,17,20101229,9
IRN,USA,02,20080217,2
IRN,AFG,04,20000825,5
IRN,GBR,12,20050922,7
IRN,TJK,04,20110122,1
IRN,IND,03,20131120,2
IRN,TKM,01,20081223,3
IRN,USA,02,20120415,18
IRN,SYR,11,20120524,2
IRN,PHL,19,20100614,4
IRN,YEM,04,20120728,11
IRN,BLR,03,20040129,5
IRN,ISR,08,20130912,2
IRN,USA,11,20101015,27
IRN,LBN,04,20070923,5
IRN,PGS,19,20110923,5
IRN,IRN,11,20080228,30
IRN,LBN,18,20121225,2
IRN,USA,11,20080416,24
IRN,USA,14,20120114,4
IRN,EUR,17,20020729,27
IRN,IRN,02,20120420,4
IRN,USA,19,20141108,2
IRN,CAN,05,20030505,1
IRN,EUR,12,20070805,9
IRN,PRK,04,20120826,274
IRN,RUS,06,20130828,1
IRN,GBR,02,20071130,16
IRN,CAN,04,20071204,15
IRN,FRA,17,20041114,8
IRN,IRN,18,20101129,12
IRN,FRA,05,20130924,2
IRN,USA,03,20140821,8
IRN,USA,19,20130506,10
IRN,USA,17,20100520,14
IRN,GBR,11,20070331,3
IRN,EGY,05,20130706,12
IRN,EUR,04,20120811,4
IRN,IRN,04,20031112,2
IRN,SAU,11,20120909,54
IRN,ARE,04,20140414,3
IRN,IRN,04,20080216,2
IRN,ASA,04,20130114,10
IRN,IRN,13,20140909,9
IRN,IRN,01,20120307,14
IRN,USA,01,20100208,10
IRN,PRK,04,20130516,1
IRN,RUS,04,20090204,86
IRN,IRQ,10,20061230,1
IRN,RUS,13,20090404,9
IRN,IRL,04,20100919,9
IRN,PSE,04,20070511,6
IRN,EUR,06,20070716,2
IRN,LBN,01,20000315,2
IRN,GBR,14,20131022,15
IRN,USA,11,20090906,9
IRN,CHN,04,20131123,4
IRN,GBR,17,20091203,1
IRN,IRN,04,20130125,2
IRN,TUR,03,20140111,4
IRN,IRQ,05,20141015,3
IRN,RUS,04,20020505,9
IRN,PAK,04,20021221,4
IRN,ISR,11,20090216,1
IRN,IRQ,10,20090416,6
IRN,USA,02,20070519,15
IRN,IRQ,19,20130827,10
IRN,IRQ,11,20150118,6
IRN,PRK,12,20040601,5
IRN,EUR,02,20101024,2
IRN,RUS,06,20090602,1
IRN,CUB,04,20090725,3
IRN,SYR,18,20121008,4
IRN,IRN,05,20111107,9
IRN,JPN,04,20110117,1
IRN,ESP,17,20131106,1
IRN,SYR,05,20120206,2
IRN,PGS,12,20091124,5
IRN,SYR,04,20080618,3
IRN,RUS,19,20080901,2
IRN,EUR,04,20141010,20
IRN,IRN,01,20150118,4
IRN,OMN,05,20101111,9
IRN,ISR,12,20090527,2
IRN,GBR,14,20090626,2
IRN,EGY,01,20001223,2
IRN,GBR,13,20111123,1
IRN,GBR,04,20051007,7
IRN,CHN,04,20131102,2
IRN,CHN,02,20060608,4
IRN,IRQ,05,20081118,2
IRN,IRN,19,20110714,6
IRN,ISR,11,20030203,4
IRN,USA,16,20070327,2
IRN,IRQ,05,20130708,6
IRN,JOR,03,20030903,2
IRN,DEU,04,20120709,29
IRN,BHR,17,20120823,224
IRN,USA,05,20101008,2
IRN,IRQ,01,20070922,4
IRN,AUT,16,20140720,14
IRN,FRA,05,20050223,2
IRN,JOR,03,20140728,3
IRN,TUR,12,20140818,8
IRN,USA,01,20121222,24
IRN,RUS,03,20140910,12
IRN,RUS,04,20060731,2
IRN,IRN,02,20060816,10
IRN,OMN,05,20140129,2
IRN,VEN,01,20110726,3
IRN,LBN,04,20130704,1
IRN,IRQ,05,20150103,3
IRN,IRN,02,20090524,4
IRN,ISR,06,20121119,1
IRN,USA,03,20041206,1
IRN,IRQ,11,20000730,3
IRN,EUR,04,20060116,2
IRN,USA,01,20080613,18
IRN,USA,03,20130211,7
IRN,PAK,06,20061219,7
IRN,USA,19,20021201,9
IRN,USA,05,20040329,6
IRN,IRQ,06,20140622,12
IRN,PAK,03,20110103,4
IRN,TUR,16,20131019,2
IRN,SYR,17,20120126,1
IRN,SYR,19,20081031,6
IRN,ARM,01,20081118,1
IRN,VEN,05,20110610,4
IRN,JOR,03,20141112,2
IRN,CAN,19,20140208,8
IRN,IRQ,11,20070625,14
IRN,IRN,01,20101103,5
IRN,IRQ,05,20000703,1
IRN,NGA,04,20000713,1
IRN,USA,16,20090908,4
IRN,CUB,06,20120215,2
IRN,IRQ,01,20020109,1
IRN,CHE,06,20140106,12
IRN,USA,06,20100127,2
IRN,PAK,01,20120512,8
IRN,TUR,03,20140204,5
IRN,AUS,04,20140225,6
IRN,AFG,04,20120615,1
IRN,AZE,04,20110906,8
IRN,USA,08,20140521,2
IRN,IRN,05,20140705,2
IRN,ISR,01,20121121,4
IRN,DEU,03,20111204,8
IRN,UKR,05,20140823,2
IRN,AFG,04,20110117,4
IRN,SYR,04,20010313,7
IRN,DEU,04,20010410,5
IRN,SYR,07,20120112,2
IRN,IRN,11,20130226,10
IRN,RUS,05,20130317,7
IRN,AFG,04,20011218,4
IRN,BHR,09,20110421,2
IRN,USA,03,20081125,9
IRN,IRN,09,20130318,2
IRN,IRQ,05,20120517,3
IRN,IRN,10,20110817,3
IRN,IRN,11,20100705,19
IRN,SAU,04,20100801,6
IRN,LBN,04,20100916,23
IRN,TJK,11,20070508,4
IRN,IRQ,11,20070527,9
IRN,IRN,11,20040124,7
IRN,DEU,04,20121105,1
IRN,IRN,17,20090913,1
IRN,FRA,01,20131104,6
IRN,ARM,06,20140909,4
IRN,SYR,06,20110511,9
IRN,USA,10,20100124,9
IRN,EUR,04,20060925,7
IRN,BOL,03,20081123,1
IRN,AFG,04,20120621,3
IRN,ISR,04,20120712,2
IRN,EUR,11,20120805,2
IRN,IRQ,05,20120815,2
IRN,CHE,05,20140318,2
IRN,AUT,04,20140617,10
IRN,CAN,11,20071117,4
IRN,LBN,11,20000703,6
IRN,TUR,06,20090613,1
IRN,ARE,01,20121024,4
IRN,CAN,04,20090916,2
IRN,SWE,16,20121209,1
IRN,ISR,02,20080602,5
IRN,USA,04,20060621,6
IRN,IRN,11,20110327,3
IRN,IND,04,20130226,21
IRN,GBR,04,20100209,2
IRN,PGS,04,20140116,2
IRN,TUR,05,20090321,2
IRN,IRN,10,20120919,2
IRN,IRN,01,20140402,6
IRN,TKM,03,20131008,18
IRN,KOR,04,20140814,1
IRN,USA,13,20051126,6
IRN,IRN,17,20120117,2
IRN,EUR,06,20110402,1
IRN,USA,01,20131225,4
IRN,USA,17,20120503,3
IRN,AFG,04,20130514,1
IRN,KAZ,04,20100501,1
IRN,CHN,02,20130711,8
IRN,SYR,08,20120807,42
IRN,ISR,01,20120905,16
IRN,ISR,19,20130912,1
IRN,IRN,01,20090613,6
IRN,ITA,04,20090710,1
IRN,IRN,17,20090718,2
IRN,ISR,04,20111030,3
IRN,IRN,11,20101208,4
IRN,EUR,04,20131003,20
IRN,IRN,11,20001115,2
IRN,AFR,05,20131030,8
IRN,IRN,05,20110329,1
IRN,EGY,16,20110410,2
IRN,FRA,11,20130203,6
IRN,SYR,04,20021208,2
IRN,USA,13,20130904,12
IRN,IRN,05,20140403,1
IRN,CHN,04,20040308,4
IRN,IRQ,04,20040724,2
IRN,SYR,05,20140725,3
IRN,NGA,17,20110412,2
IRN,TUR,04,20130305,6
IRN,PAK,19,20110508,9
IRN,USA,04,20081125,6
IRN,LBN,06,20120504,5
IRN,LBY,17,20120521,3
IRN,USA,11,20110804,5
IRN,USA,01,20030702,10
IRN,ISR,04,20100911,3
IRN,ISR,04,20050102,2
IRN,RUS,01,20121127,6
IRN,SYR,04,20121210,1
IRN,ARM,17,20120308,2
IRN,DZA,05,20061029,4
IRN,PAK,18,20081113,7
IRN,LBN,01,20070221,2
IRN,AUT,01,20100707,2
IRN,ARM,03,20100912,2
IRN,DEU,17,20040306,2
IRN,IRQ,11,20040814,12
IRN,CHE,04,20090625,1
IRN,USA,10,20111113,7
IRN,PAK,17,20010228,4
IRN,IRQ,04,20131123,10
IRN,TUR,17,20120211,2
IRN,AZE,01,20020228,2
IRN,USA,19,20100220,2
IRN,IRQ,02,20120409,15
IRN,USA,13,20100811,8
IRN,RUS,04,20030619,5
IRN,PAK,04,20030715,2
IRN,SYR,05,20120923,2
IRN,IRN,11,20121115,5
IRN,USA,05,20131006,6
IRN,TKM,02,20110208,2
IRN,NGA,17,20110308,1
IRN,AFG,04,20141027,4
IRN,USA,03,20070224,10
IRN,IRN,09,20030721,2
IRN,PAK,04,20031021,1
IRN,SYR,03,20001121,4
IRN,TUR,02,20110215,9
IRN,RUS,04,20140916,14
IRN,USA,11,20091122,300
IRN,KAZ,03,20130213,5
IRN,ISR,01,20020117,5
IRN,ITA,01,20020225,4
IRN,TUR,02,20080710,2
IRN,VEN,05,20080812,2
IRN,IRQ,12,20080829,1
IRN,AZE,04,20140428,3
IRN,SAU,01,20101103,7
IRN,IRQ,19,20140717,2
IRN,DEU,11,20010120,2
IRN,RUS,01,20050713,9
IRN,JOR,04,20130206,4
IRN,USA,16,20120216,5
IRN,GBR,03,20110529,2
IRN,PAK,03,20100317,10
IRN,AUT,12,20100426,4
IRN,USA,11,20110911,8
IRN,SAU,04,20070507,10
IRN,IRN,04,20071113,4
IRN,USA,19,20110111,8
IRN,ISR,01,20131108,2
IRN,PGS,04,20140924,10
IRN,PRT,11,20060214,5
IRN,EGY,03,20060402,2
IRN,SYR,05,20110311,1
IRN,ISR,09,20130212,6
IRN,ISR,16,20081226,2
IRN,TKM,04,20030310,36
IRN,SAU,07,20140401,16
IRN,IRN,04,20071027,2
IRN,GBR,10,20090626,1
IRN,TUR,04,20131014,10
IRN,USA,01,20111221,5
IRN,IRQ,05,20010730,3
IRN,IRN,08,20091230,22
IRN,USA,04,20130126,8
IRN,IRN,16,20060909,5
IRN,ESP,04,20140119,2
IRN,LBN,04,20141219,1
IRN,KOR,19,20100909,5
IRN,SYR,18,20120807,20
IRN,QAT,04,20000427,1
IRN,IRN,02,20131009,60
IRN,USA,05,20111108,2
IRN,USA,11,20121126,5
IRN,SYR,05,20110209,1
IRN,UZB,04,20080407,4
IRN,SYR,01,20120206,10
IRN,EGY,05,20110406,4
IRN,EGY,06,20130213,6
IRN,IRQ,11,20080626,2
IRN,IRN,04,20081118,2
IRN,SYR,11,20100604,4
IRN,IRN,17,20021122,4
IRN,SYR,02,20140228,3
IRN,GBR,04,20140330,5
IRN,RUS,04,20150209,2
IRN,USA,13,20090625,8
IRN,PSE,08,20140723,2
IRN,GRC,04,20121024,4
IRN,ISR,11,20131001,9
IRN,UGA,01,20011212,6
IRN,PSE,04,20020107,4
IRN,GBR,01,20080808,1
IRN,LBN,03,20130502,1
IRN,IRQ,05,20030207,7
IRN,IRQ,05,20030319,1
IRN,AZE,08,20120812,10
IRN,ISR,13,20101018,10
IRN,AZE,01,20110108,39
IRN,TUR,04,20120117,2
IRN,DEU,01,20140919,4
IRN,SDN,02,20110328,8
IRN,USA,19,20080710,13
IRN,SYR,06,20120218,6
IRN,AFG,04,20081014,2
IRN,CHN,04,20141108,40
IRN,IRQ,03,20070307,3
IRN,AZE,12,20141226,4
IRN,ARM,10,20100904,8
IRN,IRN,04,20140310,43
IRN,IRN,12,20140616,2
IRN,SDN,03,20040713,2
IRN,USA,01,20070919,7
IRN,USA,04,20070926,4
IRN,IRN,02,20111016,5
IRN,RUS,05,20131006,5
IRN,USA,06,20121224,1
IRN,IRN,02,20120113,2
IRN,RUS,10,20060516,1
IRN,LBN,11,20131205,6
IRN,IRN,11,20131215,6
IRN,JOR,04,20100202,9
IRN,AFG,04,20100210,9
IRN,ISR,13,20130622,4
IRN,SYR,11,20141209,7
IRN,SYR,03,20090226,8
IRN,AFR,02,20100915,8
IRN,IRQ,01,20150217,9
IRN,IRN,02,20040907,7
IRN,NGA,01,20110926,8
IRN,LBN,04,20111028,1
IRN,ITA,04,20010224,1
IRN,USA,01,20111103,2
IRN,SAU,12,20110214,1
IRN,GBR,11,20080412,13
IRN,SOM,04,20091229,9
IRN,IRQ,19,20120218,10
IRN,PAK,19,20141026,1
IRN,USA,04,20060823,5
IRN,EUR,03,20060907,9
IRN,TJK,04,20021208,1
IRN,USA,13,20090203,4
IRN,IRQ,05,20110816,2
IRN,IRQ,04,20110826,2
IRN,SAU,03,20120806,1
IRN,BRA,04,20090503,5
IRN,ISR,13,20031222,1
IRN,SYR,19,20150119,3
IRN,IRN,01,20150123,14
IRN,IRN,08,20130906,2
IRN,IRQ,04,20130908,58
IRN,PAK,02,20101216,7
IRN,IRN,03,20130923,194
IRN,ISR,17,20001015,2
IRN,PSE,05,20120121,1
IRN,EUR,06,20120125,18
IRN,USA,17,20120205,22
IRN,ISR,04,20100609,7
IRN,IND,04,20130718,7
IRN,USA,06,20070917,1
IRN,DJI,03,20110114,4
IRN,DEU,03,20131108,4
IRN,IRN,12,20120214,16
IRN,ISR,18,20120216,6
IRN,BHR,11,20110315,2
IRN,IRN,12,20100125,6
IRN,PSE,01,20021011,4
IRN,USA,06,20100520,1
IRN,PRT,04,20070225,8
IRN,BHR,01,20120527,23
IRN,LBN,05,20120726,18
IRN,PAK,01,20031225,2
IRN,USA,03,20130828,6
IRN,SAU,05,20150204,1
IRN,USA,02,20090722,2
IRN,USA,04,20140715,31
IRN,FRA,05,20050405,4
IRN,OMN,04,20131026,2
IRN,EGY,05,20121226,4
IRN,SAU,02,20060524,6
IRN,BHR,01,20110403,1
IRN,IRN,19,20091226,7
IRN,AFG,19,20011115,2
IRN,AZE,04,20120307,10
IRN,CHE,04,20140120,16
IRN,MEX,04,20100617,1
IRN,ARE,04,20070503,2
IRN,IRQ,03,20130809,42
IRN,EGY,02,20120918,2
IRN,AUT,04,20141028,4
IRN,MYS,04,20030112,20
IRN,AUT,05,20090515,1
IRN,USA,16,20120830,3
IRN,SYR,05,20140530,7
IRN,USA,01,20071105,7
IRN,TUR,04,20110106,16
IRN,EUR,05,20051124,6
IRN,IRN,14,20110213,16
IRN,FRA,17,20091029,4
IRN,GBR,01,20080512,3
IRN,IRN,01,20120111,24
IRN,TUR,04,20120119,20
IRN,RUS,16,20060327,9
IRN,IRQ,10,20100415,9
IRN,TUR,03,20100518,16
IRN,IRQ,04,20120625,7
IRN,USA,11,20110807,180
IRN,USA,01,20100719,10
IRN,IRN,01,20100810,4
IRN,TUR,01,20120830,2
IRN,IRN,01,20140505,81
IRQ,EST,04,20010217,3
IRQ,AUS,04,20140811,2
IRQ,GBR,01,20051130,2
IRQ,GBR,19,20070108,2
IRQ,IRN,04,20070724,15
IRQ,PAK,04,20120925,5
IRQ,USA,18,20090528,36
IRQ,IRN,04,20090831,68
IRQ,SYR,17,20091014,4
IRQ,USA,04,20110408,26
IRQ,GBR,13,20100205,9
IRQ,IRQ,19,20061122,19
IRQ,USA,04,20120426,2
IRQ,IRQ,01,20030325,3
IRQ,IRN,04,20110807,3
IRQ,IRQ,17,20100707,1
IRQ,KWT,05,20130627,54
IRQ,USA,04,20030922,4
IRQ,IRQ,04,20111010,1
IRQ,IRQ,08,20091207,1
IRQ,FRA,04,20021202,6
IRQ,USA,09,20030222,12
IRQ,IRQ,05,20070416,4
IRQ,AUS,10,20100710,10
IRQ,RUS,09,20030815,5
IRQ,USA,19,20120929,2
IRQ,ISR,19,20150213,2
IRQ,USA,03,20090630,1
IRQ,SEA,19,20041019,1
IRQ,IRQ,08,20090822,2
IRQ,IRN,09,20131119,6
IRQ,KWT,02,20120215,7
IRQ,FRA,02,20140915,4
IRQ,JOR,19,20060216,5
IRQ,USA,05,20141006,1
IRQ,AFG,08,20120601,1
IRQ,JPN,06,20040107,2
IRQ,USA,11,20070911,2
IRQ,USA,19,20071022,4
IRQ,CHN,12,20000101,4
IRQ,USA,07,20060405,5
IRQ,IRQ,08,20060903,24
IRQ,SYR,01,20081004,2
IRQ,IRQ,19,20030409,15
IRQ,DEU,04,20110822,1
IRQ,JOR,03,20140309,2
IRQ,IRQ,19,20140324,6
IRQ,AFG,08,20140603,5
IRQ,SYR,03,20071128,2
IRQ,IRN,04,20001005,4
IRQ,SYR,11,20140809,9
IRQ,AZE,03,20121205,12
IRQ,TUR,11,20020207,3
IRQ,DEU,19,20080830,6
IRQ,IRN,04,20120305,1
IRQ,GBR,04,20060904,11
IRQ,IRN,03,20030210,5
IRQ,IRQ,11,20030723,5
IRQ,SYR,08,20130824,19
IRQ,AUS,04,20050127,1
IRQ,DEU,01,20090727,4
IRQ,EGY,02,20110205,9
IRQ,USA,01,20120125,22
IRQ,USA,01,20080905,2
IRQ,ISR,18,20141017,10
IRQ,GBR,01,20100112,18
IRQ,IRQ,02,20120508,4
IRQ,FRA,04,20090210,9
IRQ,TUR,19,20100711,4
IRQ,TUR,19,20110912,12
IRQ,IRN,01,20140717,10
IRQ,SYR,04,20080426,12
IRQ,TUR,11,20131109,7
IRQ,USA,02,20060315,5
IRQ,USA,11,20060508,5
IRQ,USA,16,20060621,1
IRQ,IRQ,04,20020109,1
IRQ,GBR,19,20110508,15
IRQ,IRN,04,20081005,9
IRQ,AFG,04,20081105,2
IRQ,IRQ,19,20090124,4
IRQ,USA,19,20070407,14
IRQ,IRN,03,20120911,4
IRQ,TUR,04,20150116,4
IRQ,USA,19,20130911,12
IRQ,MAR,04,20071119,5
IRQ,IRQ,03,20101203,1
IRQ,UKR,01,20140727,10
IRQ,JOR,19,20080611,1
IRQ,TUR,08,20140921,5
IRQ,USA,01,20060611,3
IRQ,USA,19,20061118,5
IRQ,USA,05,20081119,25
IRQ,USA,18,20130415,22
IRQ,PAK,01,20110612,9
IRQ,USA,19,20110823,12
IRQ,USA,19,20100619,6
IRQ,AUS,02,20150105,8
IRQ,RUS,17,20001227,8
IRQ,IRN,04,20010707,4
IRQ,IRQ,04,20080318,16
IRQ,IRN,01,20080610,1
IRQ,IRN,03,20120208,1
IRQ,IRQ,05,20060228,1
IRQ,JOR,08,20080615,9
IRQ,IRN,05,20090114,1
IRQ,IRQ,02,20090213,1
IRQ,VNM,05,20090517,5
IRQ,IRQ,01,20140702,20
IRQ,USA,10,20131229,7
IRQ,IRQ,11,20141015,6
IRQ,JPN,05,20061022,5
IRQ,IRQ,12,20040511,2
IRQ,IRN,17,20040820,4
IRQ,SYR,19,20140717,1
IRQ,USA,18,20040930,3
IRQ,SAU,01,20010701,1
IRQ,USA,19,20110309,2
IRQ,IRQ,19,20061205,15
IRQ,EUR,11,20030209,2
IRQ,IRQ,19,20030224,2
IRQ,DEU,01,20090110,6
IRQ,USA,19,20100907,21
IRQ,NZL,03,20150218,18
IRQ,USA,01,20040302,3
IRQ,AUS,19,20050423,2
IRQ,GBR,11,20140818,1
IRQ,MEA,04,20051122,1
IRQ,USA,13,20091210,3
IRQ,SAU,11,20141010,2
IRQ,AFG,01,20100121,56
IRQ,AFG,11,20060906,1
IRQ,KWT,16,20090211,6
IRQ,FSM,04,20090218,1
IRQ,SYR,08,20110909,22
IRQ,POL,04,20030513,10
IRQ,IRQ,13,20040210,10
IRQ,GBR,05,20040417,2
IRQ,IRQ,19,20101122,16
IRQ,ISR,18,20101229,3
IRQ,IRN,01,20080102,3
IRQ,USA,19,20080501,4
IRQ,SDN,04,20021218,1
IRQ,FRA,04,20030309,2
IRQ,IRN,03,20140215,4
IRQ,USA,18,20070514,4
IRQ,MYS,19,20140420,2
IRQ,ARE,18,20050528,3
IRQ,AFG,04,20080527,1
IRQ,IRN,03,20080603,2
IRQ,AFG,01,20110522,1
IRQ,GBR,19,20140927,9
IRQ,TUR,03,20030413,1
IRQ,BRA,04,20030821,4
IRQ,IRQ,04,20090407,1
IRQ,SYR,03,20100920,8
IRQ,SYR,07,20150127,2
IRQ,USA,07,20140410,28
IRQ,RUS,04,20140707,10
IRQ,IRQ,12,20120116,5
IRQ,AUT,04,20021106,4
IRQ,IRQ,12,20021126,8
IRQ,USA,13,20120722,11
IRQ,GBR,06,20090714,1
IRQ,IRQ,03,20140626,4
IRQ,USA,04,20131016,64
IRQ,USA,03,20080305,2
IRQ,IRQ,18,20090829,10
IRQ,IRQ,05,20001127,5
IRQ,USA,10,20091009,1
IRQ,AFG,19,20110308,6
IRQ,IRN,11,20081219,8
IRQ,IRQ,18,20120426,7
IRQ,PSE,04,20110702,7
IRQ,SYR,04,20030131,1
IRQ,USA,04,20090212,4
IRQ,USA,01,20140529,8
IRQ,USA,01,20111021,60
IRQ,CAN,03,20140702,8
IRQ,IRN,04,20051230,5
IRQ,IRQ,04,20060524,2
IRQ,IRQ,17,20060609,18
IRQ,USA,13,20020817,22
IRQ,PSE,04,20130716,4
IRQ,IRQ,04,20090405,20
IRQ,USA,01,20150110,55
IRQ,EUR,13,20101214,99
IRQ,IRQ,11,20051201,5
IRQ,IRQ,04,20020121,3
IRQ,AFG,04,20120304,1
IRQ,BRA,03,20100209,1
IRQ,SYR,04,20040711,1
IRQ,AFG,06,20090525,6
IRQ,USA,03,20111022,106
IRQ,IRQ,04,20050216,7
IRQ,FRA,01,20080417,2
IRQ,IRN,07,20080428,10
IRQ,IRQ,19,20060302,2
IRQ,IRQ,11,20060808,3
IRQ,IRQ,05,20101111,12
IRQ,USA,04,20140622,10
IRQ,JPN,04,20101216,2
IRQ,GBR,11,20001219,4
IRQ,IRQ,01,20111222,2
IRQ,IRQ,11,20091229,5
IRQ,JOR,04,20061115,1
IRQ,GBR,08,20061119,9
IRQ,IRQ,01,20110706,60
IRQ,VNM,19,20141110,2
IRQ,IRQ,19,20070714,8
IRQ,FRA,03,20040624,2
IRQ,JOR,18,20040818,1
IRQ,RUS,06,20121011,8
IRQ,IRQ,08,20050630,7
IRQ,IRQ,01,20091015,24
IRQ,USA,06,20060620,2
IRQ,USA,02,20061231,26
IRQ,IRQ,07,20070209,4
IRQ,SYR,13,20120623,2
IRQ,IRQ,11,20030910,7
IRQ,USA,11,20070625,6
IRQ,SYR,04,20120811,5
IRQ,IRQ,11,20090911,9
IRQ,TUR,04,20140826,7
IRQ,SAU,16,20080327,2
IRQ,IRN,17,20131024,2
IRQ,USA,10,20080303,2
IRQ,TUR,01,20010223,4
IRQ,TUR,03,20080608,5
IRQ,USA,17,20061121,1
IRQ,TUR,04,20030225,6
IRQ,USA,12,20150217,1
IRQ,IRN,12,20090718,2
IRQ,EUR,02,20140624,10
IRQ,ITA,09,20060223,5
IRQ,USA,04,20120318,2
IRQ,IRQ,02,20061115,2
IRQ,USA,18,20081103,1
IRQ,QAT,19,20140219,14
IRQ,USA,10,20070309,1
IRQ,CAN,08,20070417,2
IRQ,USA,04,20030619,1
IRQ,DZA,04,20000217,9
IRQ,AFG,01,20140625,1
IRQ,IRQ,02,20080118,8
IRQ,SAU,14,20111231,4
IRQ,GBR,11,20110427,4
IRQ,USA,18,20100206,16
IRQ,USA,02,20081021,5
IRQ,TKM,17,20050126,5
IRQ,IRQ,19,20060227,5
IRQ,USA,08,20130312,6
IRQ,SYR,05,20061215,1
IRQ,IRN,06,20100522,9
IRQ,AFG,19,20120602,1
IRQ,TUR,04,20090228,9
IRQ,CHE,03,20050322,13
IRQ,IRQ,04,20051213,14
IRQ,USA,08,20090930,4
IRQ,USA,07,20091002,6
IRQ,USA,02,20140915,20
IRQ,GBR,04,20080719,9
IRQ,USA,19,20110906,6
IRQ,CIV,04,20130823,4
IRQ,GBR,04,20090620,10
IRQ,USA,10,20080207,11
IRQ,SAU,05,20090916,4
IRQ,IRQ,19,20140807,6
IRQ,USA,06,20140824,2
IRQ,JPN,02,20060220,2
IRQ,IRQ,05,20141021,3
IRQ,EGY,04,20061220,14
IRQ,IRN,11,20130607,7
IRQ,CYP,01,20030329,4
IRQ,USA,18,20130919,8
IRQ,DNK,12,20050207,1
IRQ,AFG,04,20131120,8
IRQ,IRQ,07,20140106,24
IRQ,IRQ,19,20030326,10
IRQ,SYR,03,20070115,1
IRQ,USA,19,20100802,8
IRQ,CZE,04,20030615,2
IRQ,LBN,19,20071031,1
IRQ,VNM,11,20121001,3
IRQ,RUS,05,20121110,4
IRQ,CZE,09,20041004,2
IRQ,IRN,04,20071210,5
IRQ,IRN,04,20120914,11
IRQ,IRN,19,20130916,2
IRQ,KWT,19,20130918,8
IRQ,IRQ,08,20140618,6
IRQ,FRA,05,20040822,2
IRQ,IRQ,04,20090729,12
IRQ,TUR,08,20121214,2
IRQ,IRQ,05,20140930,4
IRQ,KAZ,10,20081110,2
IRQ,BGD,14,20030329,4
IRQ,IRQ,02,20090320,2
IRQ,USA,01,20040801,1
IRQ,USA,13,20140711,1
IRQ,SYR,03,20110208,12
IRQ,GBR,09,20010412,1
IRQ,IRN,08,20091214,16
IRQ,IRQ,01,20100106,24
IRQ,USA,11,20030105,8
IRQ,IRQ,18,20070215,8
IRQ,IRQ,08,20070324,4
IRQ,USA,19,20090407,16
IRQ,IRQ,04,20031214,7
IRQ,KWT,04,20040731,21
IRQ,TUR,04,20071102,15
IRQ,USA,02,20090609,4
IRQ,IRQ,01,20140908,10
IRQ,IRQ,10,20060608,7
IRQ,IRQ,17,20091229,3
IRQ,MAR,04,20110506,6
IRQ,JOR,19,20100105,10
IRQ,IRN,11,20060910,6
IRQ,AFG,02,20081208,6
IRQ,IRN,19,20120420,1
IRQ,AFG,05,20130328,12
IRQ,BHR,04,20030313,14
IRQ,IRQ,17,20070307,6
IRQ,USA,19,20070424,55
IRQ,USA,19,20110802,4
IRQ,USA,19,20070714,9
IRQ,USA,04,20080804,12
IRQ,CAN,05,20141009,4
IRQ,EUR,04,20141021,12
IRQ,IRQ,07,20140204,4
IRQ,IRQ,11,20090502,30
IRQ,ISR,06,20140516,2
IRQ,USA,11,20140917,4
IRQ,USA,11,20141024,68
IRQ,IRN,03,20061126,9
IRQ,SYR,12,20031102,5
IRQ,IRQ,01,20101117,6
IRQ,KWT,11,20001004,8
IRQ,GBR,04,20020512,2
IRQ,IRQ,04,20060910,9
IRQ,IRQ,05,20060913,3
IRQ,AFG,06,20141113,10
IRQ,IRN,19,20130617,21
IRQ,IRN,04,20040515,1
IRQ,SWE,02,20040816,2
IRQ,USA,19,20041105,4
IRQ,CAN,19,20050421,3
IRQ,IRQ,18,20080611,4
IRQ,USA,17,20120104,38
IRQ,LBN,07,20060726,6
IRQ,AFR,11,20030705,5
IRQ,YEM,18,20131005,2
IRQ,IRQ,07,20140818,2
IRQ,IRQ,14,20080805,5
IRQ,IRQ,19,20131226,1
