Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,05,20100831,81
CUB,USA,06,20090826,3
CHN,USA,02,20060308,5
EST,USA,03,20060104,2
ZWE,USA,01,20070614,4
IRQ,USA,11,20070105,2
VEN,USA,06,20080211,9
ZAF,USA,04,20020713,6
EGY,USA,03,20120811,2
KOR,USA,03,20030828,1
DEU,USA,05,20140428,4
PRK,USA,11,20030417,9
JPN,USA,04,20140312,6
CUB,USA,02,20150217,2
KOR,USA,19,20141102,2
USA,USA,11,20130601,12
USA,USA,17,20061027,5
JPN,USA,03,20150217,2
IRQ,USA,06,20080121,5
GBR,USA,05,20110115,1
USA,USA,04,20110726,16
ESP,USA,19,20130323,44
CAN,USA,04,20140713,10
FRA,USA,01,20120926,2
IRN,USA,08,20101222,1
YEM,USA,19,20140217,2
USA,USA,13,20140820,378
CHN,USA,01,20111208,3
USA,USA,19,20140213,4
DEU,USA,03,20050903,5
ESP,USA,01,20000918,3
GBR,USA,11,20110928,4
EUR,USA,04,20140607,5
DZA,USA,08,20070507,1
MCO,USA,04,20090607,2
KOR,USA,03,20010823,5
LBY,USA,04,20120828,4
CAN,USA,05,20111119,2
USA,USA,11,20100125,64
ABW,USA,04,20101106,1
AUS,USA,01,20141125,38
POL,USA,08,20070412,7
GBR,USA,06,20100201,8
NOR,USA,04,20120510,7
PHL,USA,04,20101001,2
USA,USA,04,20100108,11
AUS,USA,03,20031029,4
DEU,USA,07,20131212,21
ETH,USA,04,20070404,4
GEO,USA,04,20040629,3
USA,USA,08,20100423,6
CUB,USA,03,20140812,5
PRK,USA,12,20030820,9
AUT,USA,06,20130707,1
CHN,USA,04,20090927,14
PHL,USA,17,20040811,1
EUR,USA,11,20090405,76
WST,USA,19,20121219,2
USA,USA,05,20070403,6
USA,USA,17,20150126,18
USA,USA,05,20010119,2
PAK,USA,11,20010911,6
URY,USA,02,20110729,4
CHN,USA,01,20101231,2
ISR,USA,01,20140523,3
USA,USA,02,20020511,2
IRQ,USA,17,20040925,3
PAK,USA,19,20120213,4
ZWE,USA,16,20120525,9
KOR,USA,04,20061109,1
RUS,USA,13,20110615,13
GRD,USA,04,20110417,1
AFG,USA,08,20140708,6
ALB,USA,12,20131115,20
EGY,USA,03,20101008,2
IRN,USA,12,20130620,2
USA,USA,07,20130204,6
USA,USA,19,20070215,2
MEA,USA,11,20120913,8
CHN,USA,11,20110908,2
USA,USA,18,20120920,8
ARG,USA,05,20040508,1
ITA,USA,15,20040419,3
CHN,USA,04,20090226,32
SAU,USA,03,20140203,30
USA,USA,01,20120725,42
AFG,USA,06,20080719,10
AUS,USA,04,20110503,2
ISL,USA,12,20130313,2
MEX,USA,03,20090409,1
PAK,USA,04,20081114,5
USA,USA,14,20120416,7
POL,USA,02,20120515,8
LBY,USA,06,20090901,7
KWT,USA,05,20030412,2
SOM,USA,01,20140421,6
CAN,USA,02,20000728,2
BRA,USA,01,20140930,1
JPN,USA,04,20030410,16
IRN,USA,13,20090331,20
SSD,USA,01,20131226,10
CHN,USA,08,20070918,2
CAN,USA,06,20091001,7
USA,USA,18,20100803,6
AFG,USA,04,20120126,7
FSM,USA,04,20120917,4
USA,USA,12,20120306,168
KWT,USA,04,20040513,7
USA,USA,02,20070620,63
RUS,USA,01,20140224,5
VEN,USA,03,20090127,4
IRN,USA,08,20141127,2
ISR,USA,01,20120716,30
JPN,USA,04,20130725,14
GIN,USA,01,20140614,10
USA,USA,07,20121012,15
CHN,USA,01,20090223,4
EUR,USA,01,20091110,9
POL,USA,01,20120226,1
CAN,USA,03,20091127,1
USA,USA,10,20080513,3
EUR,USA,04,20130123,5
GUY,USA,01,20140210,50
CAN,USA,06,20140112,8
IRL,USA,08,20130721,4
PLW,USA,04,20090804,16
USA,USA,04,20030718,13
ISR,USA,03,20010613,16
LBN,USA,01,20110127,117
USA,USA,19,20060427,11
USA,USA,04,20101111,31
BLZ,USA,01,20130722,18
EUR,USA,03,20071105,1
ECU,USA,03,20130109,3
CAN,USA,04,20120208,20
EGY,USA,04,20130224,7
PSE,USA,04,20111208,6
CUB,USA,04,20100224,62
POL,USA,14,20120127,6
ISR,USA,04,20141204,10
JPN,USA,04,20100816,5
LBY,USA,04,20121010,64
JPN,USA,05,20110910,12
AFG,USA,19,20150205,16
USA,USA,13,20090617,7
CHN,USA,11,20120116,36
JPN,USA,04,20130117,2
USA,USA,14,20140612,2
GBR,USA,01,20081011,2
JPN,USA,04,20140604,2
USA,USA,11,20100729,2
ESP,USA,11,20131028,6
USA,USA,19,20130324,24
LBR,USA,08,20141028,32
ISR,USA,12,20100922,4
IRQ,USA,08,20120525,4
ITA,USA,01,20100203,1
IRQ,USA,06,20121119,2
ISR,USA,11,20051021,2
BEL,USA,04,20140327,10
ISR,USA,19,20090425,2
DEU,USA,11,20080115,2
CAN,USA,04,20010119,1
USA,USA,04,20011007,18
USA,USA,03,20130114,6
GBR,USA,19,20120129,7
CRI,USA,01,20120620,2
IDN,USA,01,20120723,2
NGA,USA,04,20060912,6
POL,USA,19,20150107,6
SYR,USA,04,20080409,7
SYR,USA,04,20050919,21
ISR,USA,05,20121228,1
AFR,USA,04,20140102,4
ESP,USA,01,20110331,2
CHN,USA,03,20100401,11
GBR,USA,11,20080915,2
IRL,USA,11,20131231,10
USA,USA,10,20110718,8
USA,USA,02,20070523,315
GBR,USA,04,20090408,42
GRC,USA,04,20130326,1
USA,USA,04,20110820,6
CAN,USA,09,20100123,6
MCO,USA,04,20110302,25
SWE,USA,04,20121128,2
USA,USA,17,20101104,42
TTO,USA,04,20090419,10
RUS,USA,01,20070531,2
CHE,USA,05,20120131,3
USA,USA,19,20111216,32
QAT,USA,17,20140601,16
CUB,USA,01,20110210,6
USA,USA,02,20100508,3
EUR,USA,12,20131031,6
USA,USA,01,20100104,12
PAK,USA,19,20110217,38
RUS,USA,12,20121121,6
USA,USA,12,20070822,9
COL,USA,04,20080701,18
SYR,USA,11,20120509,13
USA,USA,17,20140730,36
CAN,USA,03,20060727,8
RUS,USA,05,20100808,6
ITA,USA,01,20131114,2
SAU,USA,05,20140205,2
AFG,USA,03,20031101,2
AFG,USA,11,20121109,52
DEU,USA,04,20110607,11
MEX,USA,01,20150104,2
USA,USA,19,20110801,12
AFG,USA,07,20031031,6
GBR,USA,12,20140428,20
IND,USA,02,20121011,4
CHE,USA,01,20110228,11
CUB,USA,03,20001106,1
AUT,USA,01,20020807,1
USA,USA,01,20091106,15
AFG,USA,06,20121224,8
NPL,USA,06,20060427,9
JPN,USA,04,20100513,4
GRC,USA,12,20120515,7
PHL,USA,04,20090617,5
USA,USA,01,20090613,1
IRQ,USA,19,20011111,9
PHL,USA,04,20140820,5
CHN,USA,03,20140520,7
MCO,USA,01,20140912,4
RUS,USA,17,20090805,4
PRK,USA,05,20060923,1
USA,USA,02,20140619,1
CAN,USA,02,20130903,1
PSE,USA,04,20110520,36
USA,USA,01,20080902,9
RUS,USA,04,20100713,2
DEU,USA,12,20130711,3
FRA,USA,03,20090519,14
IRL,USA,05,20121129,10
ESP,USA,12,20131219,4
PAN,USA,02,20061119,5
FRA,USA,11,20150203,2
USA,USA,19,20141019,32
SEA,USA,04,20090427,3
UGA,USA,06,20121101,1
USA,USA,09,20120223,2
PER,USA,17,20140704,3
COL,USA,03,20120107,1
SYR,USA,05,20090429,2
RUS,USA,04,20000421,3
RUS,USA,04,20070623,7
SYR,USA,04,20131105,1
RUS,USA,04,20130629,48
GBR,USA,04,20120820,9
USA,USA,19,20120413,47
CAN,USA,13,20110510,10
EGY,USA,01,20080408,4
BEL,USA,03,20090212,4
GBR,USA,19,20120604,1
CHL,USA,01,20130305,4
AFG,USA,03,20090728,132
RUS,USA,04,20011108,2
USA,USA,11,20141123,3
FRA,USA,12,20041105,4
USA,USA,07,20041004,3
IRN,USA,07,20130611,30
AFR,USA,11,20130629,2
LBR,USA,03,20130321,5
USA,USA,06,20071025,4
TUR,USA,01,20030227,17
ITA,USA,18,20131227,8
NLD,USA,03,20140331,1
USA,USA,06,20070611,2
EGY,USA,01,20120115,21
ZMB,USA,04,20060423,2
USA,USA,04,20100730,36
UGA,USA,19,20091008,2
DEU,USA,01,20140830,2
USA,USA,01,20110320,50
USA,USA,11,20030704,18
USA,USA,11,20101129,76
AUS,USA,01,20130904,2
CHE,USA,03,20120914,2
KHM,USA,11,20120414,2
MDV,USA,01,20140925,1
AFG,USA,15,20101129,4
AUT,USA,09,20100426,3
PHL,USA,08,20000307,1
MCO,USA,11,20101007,2
CAN,USA,08,20120619,3
GBR,USA,04,20131019,10
SYR,USA,01,20110901,2
CAN,USA,13,20141003,6
FRA,USA,17,20020829,4
ABW,USA,01,20050611,5
EGY,USA,17,20121224,108
IND,USA,08,20121120,2
EGY,USA,13,20110502,2
TUR,USA,04,20030913,8
USA,USA,18,20120417,7
IRN,USA,01,20100512,9
USA,USA,01,20140131,30
ARM,USA,04,20140612,2
NOR,USA,04,20031214,1
WST,USA,01,20120912,10
FRA,USA,19,20140619,3
KOR,USA,04,20140304,78
CHN,USA,05,20100621,27
GBR,USA,02,20121011,1
IRL,USA,04,20100508,3
GRC,USA,17,20140924,6
JOR,USA,03,20130208,2
GBR,USA,16,20030329,1
COL,USA,05,20130325,8
LKA,USA,04,20110325,4
USA,USA,04,20110624,39
CUB,USA,13,20140224,12
USA,USA,04,20050719,1
EUR,USA,02,20120530,5
PAK,USA,02,20090817,4
ITA,USA,04,20131127,6
USA,USA,09,20121113,62
LBN,USA,04,20090112,2
IRQ,USA,04,20060523,10
DEU,USA,19,20090528,1
USA,USA,11,20120817,6
AFG,USA,02,20121016,186
AFG,USA,05,20121216,2
GBR,USA,13,20101220,1
CHE,USA,03,20091125,1
GBR,USA,02,20110331,2
KAZ,USA,03,20130224,16
USA,USA,01,20010727,2
LBY,USA,01,20121101,5
RUS,USA,07,20131105,5
AUT,USA,04,20140711,1
CAN,USA,11,20100423,2
USA,USA,04,20121102,110
ISR,USA,04,20030401,1
SAU,USA,01,20010914,1
GBR,USA,01,20110404,3
PSE,USA,01,20130103,2
SGP,USA,04,20110126,20
AUS,USA,12,20080521,1
ISR,USA,05,20140811,1
USA,USA,03,20100222,1
USA,USA,18,20060811,9
ESP,USA,17,20140803,8
USA,USA,11,20000723,5
CAN,USA,05,20090430,2
ISR,USA,03,20050120,1
USA,USA,05,20070531,7
USA,USA,17,20120429,3
WST,USA,19,20090413,36
CHE,USA,01,20080124,2
ITA,USA,04,20150211,99
CHN,USA,04,20101229,16
PSE,USA,03,20090303,2
AUS,USA,01,20131108,4
USA,USA,17,20110610,44
USA,USA,02,20130405,6
IRQ,USA,19,20080519,3
CHN,USA,16,20030323,3
GBR,USA,19,20150130,6
LBY,USA,04,20120930,6
VEN,USA,11,20150105,15
AFR,USA,05,20020816,3
USA,USA,18,20090206,1
TKM,USA,04,20090923,28
JOR,USA,04,20130329,2
USA,USA,01,20070701,8
VEN,USA,04,20141112,5
ETH,USA,04,20061130,7
USA,USA,05,20070710,7
USA,USA,17,20100906,5
BEL,USA,03,20051206,5
MYS,USA,11,20040611,16
MEX,USA,05,20090314,2
NMR,USA,02,20150115,4
RUS,USA,04,20081024,9
ESP,USA,05,20120703,2
PAK,USA,03,20080517,4
USA,USA,07,20140129,12
YEM,USA,01,20130129,136
BHR,USA,06,20121216,1
SDN,USA,04,20010128,3
USA,USA,08,20080118,4
NOR,USA,04,20140925,10
PAK,USA,03,20121114,6
USA,USA,01,20140425,25
JOR,USA,04,20130116,6
JPN,USA,15,20110107,32
USA,USA,14,20140310,20
DEU,USA,05,20150119,4
EUR,USA,05,20121120,10
IDN,USA,03,20131011,8
DEU,USA,05,20140910,10
JPN,USA,07,20081114,2
ESP,USA,05,20090309,9
SYR,USA,05,20000106,1
USA,USA,04,20071023,12
USA,USA,09,20090819,2
VEN,USA,11,20080913,38
NIC,USA,04,20140610,1
JAM,USA,01,20150205,4
USA,USA,07,20110713,45
FRA,USA,04,20080923,18
THA,USA,19,20121206,2
ITA,USA,05,20090826,9
IRN,USA,16,20120505,10
AFG,USA,10,20111111,5
BOL,USA,04,20130221,6
KOR,USA,01,20030810,3
JPN,USA,04,20140228,5
JPN,USA,08,20141220,3
BRA,USA,01,20130925,2
USA,USA,02,20130731,159
AUS,USA,04,20110812,6
EGY,USA,04,20091103,136
USA,USA,13,20121014,1
USA,USA,08,20140925,24
COL,USA,12,20120523,3
PHL,USA,04,20100114,27
SDN,USA,01,20041123,8
RUS,USA,03,20060226,3
USA,USA,17,20130314,4
USA,USA,01,20090428,32
AFR,USA,12,20080401,3
IND,USA,01,20141001,6
USA,USA,01,20100109,33
IRN,USA,01,20050330,14
AFG,USA,02,20120323,83
NLD,USA,04,20130416,2
USA,USA,13,20020530,5
DNK,USA,19,20140520,2
ARE,USA,03,20150203,2
JPN,USA,04,20040228,1
SYR,USA,04,20130910,34
PAN,USA,06,20140127,1
CAN,USA,04,20101116,20
MMR,USA,04,20121109,59
USA,USA,13,20020630,9
PRK,USA,08,20141022,8
SDN,USA,01,20110804,3
ISR,USA,04,20140601,15
ISR,USA,01,20121211,24
AFG,USA,19,20110924,12
JPN,USA,09,20100719,4
LBY,USA,19,20120926,12
USA,USA,11,20020614,2
VNM,USA,04,20140812,16
ARM,USA,03,20080910,1
USA,USA,01,20130702,4
IRQ,USA,13,20030223,18
IRN,USA,04,20080113,2
COD,USA,05,20031106,3
USA,USA,12,20110725,12
USA,USA,07,20120719,20
SYR,USA,09,20140619,4
CAN,USA,19,20111102,6
USA,USA,12,20091221,3
VCT,USA,19,20120306,6
IDN,USA,01,20060527,19
GRC,USA,11,20080111,2
PHL,USA,04,20150116,13
BHS,USA,11,20140604,2
USA,USA,03,20141022,6
MEX,USA,02,20010129,8
PAK,USA,04,20130819,12
USA,USA,04,20081215,5
USA,USA,16,20120618,9
FRA,USA,04,20091031,1
PHL,USA,05,20140502,10
KOR,USA,01,20091110,1
EGY,USA,07,20120308,12
JOR,USA,06,20020703,1
TUR,USA,11,20130904,2
AFG,USA,08,20120823,6
EUR,USA,11,20111018,2
USA,USA,06,20130820,3
EGY,USA,04,20091025,4
KOR,USA,16,20090219,9
IRN,USA,12,20110801,4
CAN,USA,01,20120118,4
JAM,USA,04,20110712,2
GBR,USA,08,20110510,2
EGY,USA,04,20000814,3
UKR,USA,03,20150210,12
USA,USA,19,20110529,8
USA,USA,05,20121010,14
CAN,USA,04,20120126,12
IDN,USA,07,20110427,12
ISR,USA,01,20140401,24
PAK,USA,16,20120903,28
WST,USA,01,20070422,9
NLD,USA,01,20130621,12
GBR,USA,03,20120809,4
IRN,USA,19,20110322,14
CRI,USA,01,20121001,9
AFG,USA,01,20140616,8
ITA,USA,10,20091026,6
EUR,USA,05,20090507,4
AFG,USA,02,20130109,70
CHN,USA,05,20110510,5
IRN,USA,01,20131119,2
EGY,USA,17,20020516,5
IRQ,USA,19,20130723,10
PAK,USA,10,20150104,2
SAU,USA,08,20091028,1
GRC,USA,01,20110916,2
NGA,USA,06,20121025,1
SWE,USA,04,20141216,2
NMR,USA,04,20090327,1
BGD,USA,04,20140614,4
GUY,USA,01,20130907,4
HKG,USA,06,20141103,10
SAU,USA,14,20120712,2
USA,USA,17,20110721,8
USA,USA,04,20081207,28
IRN,USA,10,20061118,6
ARG,USA,07,20090310,4
JOR,USA,11,20050617,6
CAN,USA,06,20090506,6
PAK,USA,01,20080208,2
MEX,USA,11,20020417,1
FRA,USA,05,20100707,3
DEU,USA,01,20140623,2
IRQ,USA,01,20140107,2
NLD,USA,04,20120220,2
JPN,USA,17,20010402,3
NZL,USA,04,20090914,4
USA,USA,07,20100330,7
FRA,USA,06,20140102,3
AFG,USA,04,20031205,1
PRK,USA,12,20090405,12
TUR,USA,05,20120129,5
BEL,USA,01,20120111,5
NZL,USA,01,20100416,4
USA,USA,19,20120509,1
USA,USA,07,20100420,6
IRQ,USA,11,20121129,4
IRN,USA,17,20140316,70
AUT,USA,04,20120921,4
VEN,USA,03,20140925,2
NLD,USA,04,20130128,1
PRK,USA,11,20041025,8
CAN,USA,09,20020129,1
VAT,USA,01,20120512,18
JPN,USA,16,20110222,4
PAK,USA,03,20140129,2
USA,USA,12,20110724,14
IRQ,USA,07,20090719,5
USA,USA,13,20070114,2
TUR,USA,01,20110127,21
RUS,USA,13,20030926,9
FRA,USA,01,20101213,6
JPN,USA,04,20130825,10
JPN,USA,04,20150120,7
BHS,USA,04,20110712,1
IRQ,USA,13,20071013,1
AFR,USA,03,20090308,1
IRN,USA,13,20120208,7
ITA,USA,13,20121027,2
AUS,USA,17,20101117,6
ESP,USA,19,20100801,9
COL,USA,07,20020304,5
IDN,USA,04,20110906,2
TUR,USA,11,20090507,1
LBN,USA,19,20110910,4
PRK,USA,04,20120312,12
EGY,USA,19,20140428,2
HRV,USA,09,20090803,2
PRK,USA,01,20061206,90
DZA,USA,16,20110324,4
MMR,USA,08,20130925,2
ISR,USA,04,20121011,1
TUR,USA,04,20111111,17
KOR,USA,09,20141220,10
UKR,USA,04,20030131,2
AUS,USA,04,20120513,3
IRQ,USA,04,20000928,2
CHN,USA,04,20100118,7
PAK,USA,10,20140316,4
RUS,USA,12,20121019,8
NIC,USA,13,20100125,2
AUS,USA,04,20140325,4
USA,USA,01,20110319,7
USA,USA,03,20080628,7
USA,USA,11,20101217,49
AUS,USA,01,20140911,1
ESP,USA,01,20110414,8
RUS,USA,19,20101023,6
AFG,USA,08,20100927,2
BRA,USA,04,20110526,8
DEU,USA,11,20081110,1
UKR,USA,13,20140901,68
USA,USA,01,20090314,14
HND,USA,17,20100914,28
SYR,USA,03,20130906,24
TUR,USA,04,20110405,1
JPN,USA,06,20110831,27
NPL,USA,04,20080910,18
VEN,USA,04,20011031,2
AFG,USA,19,20050220,17
URY,USA,01,20131217,1
ARE,USA,17,20141204,6
PAK,USA,01,20100731,8
USA,USA,01,20080928,7
TUR,USA,01,20101201,2
CHN,USA,05,20120618,9
SYR,USA,04,20090426,1
USA,USA,02,20090806,1
GBR,USA,17,20100113,18
PRK,USA,17,20100826,16
DEU,USA,05,20110324,2
CHN,USA,02,20110129,161
GBR,USA,01,20010506,8
IRQ,USA,01,20081029,1
GRC,USA,17,20050908,2
IRN,USA,11,20141031,2
AUS,USA,01,20101007,8
USA,USA,19,20101228,15
KOR,USA,07,20130616,44
FRA,USA,08,20080909,6
PAK,USA,11,20090419,7
USA,USA,17,20130101,8
WST,USA,17,20101012,1
GUY,USA,19,20130309,52
IDN,USA,01,20101029,2
CHN,USA,04,20000921,3
CHN,USA,08,20140727,4
ISR,USA,03,20130226,10
KNA,USA,04,20110427,5
IND,USA,04,20100122,4
SAU,USA,01,20120928,2
IND,USA,07,20080803,1
AFG,USA,06,20040425,1
CHN,USA,03,20131219,2
NOR,USA,18,20110329,2
CHL,USA,17,20141006,18
IRQ,USA,02,20090306,10
USA,USA,18,20121024,1
USA,USA,01,20120420,159
BRA,USA,19,20120817,2
KEN,USA,06,20080116,1
USA,USA,11,20140304,18
MDV,USA,04,20090215,14
NLD,USA,11,20111026,9
USA,USA,12,20111003,5
ARG,USA,04,20100121,1
AUS,USA,17,20080115,4
JOR,USA,04,20060915,1
USA,USA,13,20120125,20
BOL,USA,01,20090908,6
USA,USA,11,20140310,104
AFG,USA,10,20140401,16
ARE,USA,04,20100113,3
FRA,USA,19,20130831,2
JPN,USA,06,20090926,3
ISR,USA,04,20130110,72
CZE,USA,04,20080207,3
USA,USA,01,20141007,28
BHS,USA,05,20140203,2
JPN,USA,04,20130709,6
MMR,USA,02,20121125,4
PAK,USA,19,20130201,4
CUB,USA,01,20050831,10
PAK,USA,06,20130702,14
UGA,USA,07,20090822,9
CAN,USA,04,20131112,18
IND,USA,04,20000904,1
NZL,USA,05,20141130,1
RUS,USA,01,20140617,1
JPN,USA,19,20150126,10
CHE,USA,09,20100503,5
SWE,USA,01,20130913,4
COL,USA,09,20090227,3
JPN,USA,03,20150102,1
USA,USA,05,20090424,9
GHA,USA,01,20041206,4
ISR,USA,19,20110625,6
SAU,USA,17,20120604,1
ISR,USA,03,20080320,1
JPN,USA,12,20040324,5
IRQ,USA,19,20140808,8
IRQ,USA,18,20060530,1
TCD,USA,04,20140604,5
ALB,USA,04,20000906,3
KHM,USA,19,20040331,7
USA,USA,19,20110309,2
MCO,USA,12,20060918,9
USA,USA,17,20020214,1
JPN,USA,19,20080216,7
KOR,USA,12,20050609,6
USA,USA,11,20111230,14
BHR,USA,01,20120305,6
GBR,USA,04,20071211,32
VEN,USA,01,20071010,2
GUY,USA,04,20080625,1
IRQ,USA,01,20121021,7
USA,USA,03,20031229,1
BGD,USA,02,20091117,2
EST,USA,03,20150115,12
USA,USA,11,20120113,14
RUS,USA,04,20130219,14
USA,USA,12,20010704,1
KGZ,USA,16,20090217,23
AFG,USA,02,20040525,3
BRA,USA,01,20110715,6
IRQ,USA,10,20100818,4
USA,USA,13,20110401,1
TUR,USA,04,20120516,2
PRK,USA,04,20140607,13
AUS,USA,17,20071018,1
AGO,USA,19,20120213,8
CHN,USA,06,20120711,14
DZA,USA,01,20130601,1
BHR,USA,04,20110318,16
POL,USA,04,20150126,10
VEN,USA,05,20120911,1
PSE,USA,12,20110424,6
RUS,USA,11,20120816,133
MEX,USA,07,20090107,2
IRQ,USA,19,20100527,7
JPN,USA,01,20060524,2
NLD,USA,06,20121115,36
CUB,USA,11,20120222,5
IND,USA,17,20140320,12
LBR,USA,05,20150121,2
IRN,USA,04,20111104,70
JPN,USA,04,20090115,7
USA,USA,01,20120520,50
YEM,USA,04,20081124,2
RUS,USA,11,20120725,18
USA,USA,04,20131222,170
PRK,USA,01,20130331,10
USA,USA,14,20120229,6
USA,USA,03,20120522,15
ZWE,USA,04,20090409,1
QAT,USA,01,20101213,5
EUR,USA,04,20140807,2
LBN,USA,01,20081029,4
USA,USA,01,20130612,2
UGA,USA,04,20110428,7
THA,USA,04,20141108,4
CAN,USA,12,20110408,2
GRC,USA,08,20140807,2
JPN,USA,02,20101028,2
ISR,USA,19,20130923,3
GBR,USA,19,20070612,8
BOL,USA,12,20101211,4
IRN,USA,19,20070118,9
USA,USA,04,20140917,339
USA,USA,13,20120615,2
RUS,USA,01,20130815,2
USA,USA,01,20130606,20
CHL,USA,04,20111204,4
ISR,USA,19,20090526,1
CAN,USA,01,20051201,2
EUR,USA,03,20100518,6
RUS,USA,01,20140503,12
UGA,USA,05,20140505,4
PAK,USA,08,20010519,4
USA,USA,03,20140611,42
QAT,USA,03,20110415,27
RUS,USA,01,20111109,7
ECU,USA,05,20130616,4
FRA,USA,04,20150116,20
FRA,USA,05,20111111,1
TUR,USA,03,20070918,2
YEM,USA,01,20110203,6
NMR,USA,03,20060330,1
POL,USA,05,20000114,2
RUS,USA,05,20130904,8
CHN,USA,06,20120422,1
RUS,USA,11,20140825,1
QAT,USA,19,20110208,5
USA,USA,06,20081008,8
KEN,USA,05,20120126,28
MEX,USA,02,20140801,2
IRQ,USA,11,20081027,2
USA,USA,11,20090317,4
IRN,USA,01,20141127,48
USA,USA,01,20140529,107
PHL,USA,03,20140430,8
USA,USA,03,20100921,3
NLD,USA,04,20021011,1
LKA,USA,04,20100930,8
FRA,USA,01,20101028,91
CHE,USA,17,20110912,5
USA,USA,04,20120417,101
AFG,USA,05,20150212,2
MMR,USA,02,20120817,2
SDN,USA,02,20130917,10
KEN,USA,04,20140701,2
KOR,USA,15,20140818,2
IND,USA,01,20121002,3
USA,USA,08,20040615,1
LVA,USA,01,20140407,4
USA,USA,15,20110803,12
TUR,USA,04,20141126,18
SYR,USA,14,20081028,12
SOM,USA,04,20130731,1
USA,USA,12,20040716,2
NLD,USA,02,20100216,11
HRV,USA,04,20000828,9
USA,USA,17,20120125,125
TGO,USA,05,20010518,9
USA,USA,04,20131214,20
BRA,USA,02,20141125,4
AUS,USA,17,20131001,5
IRN,USA,04,20010726,6
USA,USA,12,20130228,6
CAN,USA,14,20141126,4
GBR,USA,05,20140811,18
USA,USA,04,20141017,185
THA,USA,04,20000912,2
SYR,USA,11,20120318,120
IRQ,USA,10,20031107,3
IRN,USA,11,20150123,36
USA,USA,17,20101117,252
IND,USA,05,20111127,4
PAK,USA,05,20100326,4
USA,USA,01,20081004,6
AFG,USA,17,20070308,7
GRC,USA,04,20120613,5
USA,USA,08,20080909,3
MEX,USA,06,20121206,16
USA,USA,19,20011008,7
CZE,USA,01,20080115,1
EGY,USA,04,20070407,11
IRN,USA,12,20050809,4
CHN,USA,07,20140909,7
SAU,USA,12,20020213,2
NZL,USA,17,20100610,1
IRN,USA,11,20060801,7
NLD,USA,03,20100415,3
ISR,USA,02,20090707,8
MCO,USA,19,20121002,2
QAT,USA,04,20081118,10
SAU,USA,03,20100420,2
CYP,USA,01,20130401,6
FRA,USA,04,20080131,3
UGA,USA,11,20140424,10
PSE,USA,16,20111003,27
USA,USA,15,20011016,7
IND,USA,09,20080716,4
CAN,USA,06,20140605,10
LBY,USA,11,20121126,14
GBR,USA,16,20110228,4
RUS,USA,08,20080202,2
USA,USA,04,20121102,464
GRD,USA,01,20070901,6
MEX,USA,04,20090111,1
PAN,USA,16,20091218,2
GRC,USA,13,20120131,4
JPN,USA,05,20100913,2
NZL,USA,06,20120927,56
USA,USA,05,20090220,1
CHN,USA,07,20120908,20
GRC,USA,19,20120527,18
IRQ,USA,01,20121227,36
TUR,USA,19,20110811,41
ISR,USA,03,20101104,2
BOL,USA,03,20130710,10
ESP,USA,03,20110222,4
IRN,USA,04,20090605,14
IRQ,USA,03,20091015,3
JOR,USA,04,20010411,7
PSE,USA,04,20110523,14
BGR,USA,15,20061029,5
CHN,USA,04,20000826,2
RUS,USA,06,20130824,1
CUB,USA,13,20090521,2
IRQ,USA,04,20140828,50
USA,USA,04,20110405,126
PAK,USA,11,20070112,7
USA,USA,09,20030923,9
CHN,USA,04,20110430,1
EGY,USA,01,20021114,2
USA,USA,02,20120503,16
USA,USA,17,20100319,2
AFG,USA,06,20140523,8
ESP,USA,03,20140506,3
CAN,USA,11,20121015,16
KEN,USA,04,20140102,10
CAN,USA,04,20120115,3
KWT,USA,04,20091011,4
POL,USA,04,20070111,2
EGY,USA,14,20131028,7
PRK,USA,04,20140624,2
CHN,USA,04,20071002,4
AFR,USA,01,20120620,28
BRA,USA,09,20130920,10
GBR,USA,02,20110808,1
IRL,USA,01,20090224,1
KOR,USA,03,20150107,8
SYR,USA,13,20130910,6
JPN,USA,04,20131101,8
ESP,USA,04,20131028,12
DEU,USA,01,20010117,2
EGY,USA,04,20091024,2
AUS,USA,11,20071130,2
MEX,USA,05,20091022,5
UKR,USA,01,20041125,2
USA,USA,16,20080523,10
AUS,USA,03,20080415,6
CMR,USA,08,20140810,12
SYR,USA,02,20130910,12
IRN,USA,04,20120229,26
EGY,USA,17,20120508,2
USA,USA,19,20141202,52
USA,USA,01,20110211,5
CHE,USA,17,20070710,4
KOR,USA,07,20141218,9
USA,USA,05,20100110,9
USA,USA,09,20070624,2
RUS,USA,04,20010820,5
WST,USA,04,20130604,10
PSE,USA,04,20101104,5
MDV,USA,04,20090521,2
IRQ,USA,02,20061122,1
CZE,USA,04,20120307,4
USA,USA,09,20101004,2
USA,USA,02,20120114,9
USA,USA,05,20140801,35
USA,USA,17,20150114,20
GBR,USA,01,20061226,1
HND,USA,04,20091209,3
BOL,USA,19,20130917,2
USA,USA,17,20110503,4
USA,USA,07,20100722,4
CIV,USA,01,20100504,18
USA,USA,04,20121126,6
IDN,USA,03,20140909,2
AFG,USA,11,20120619,4
EUR,USA,15,20090803,4
CHL,USA,04,20070110,9
PAK,USA,05,20071002,9
IRN,USA,01,20130901,2
NZL,USA,02,20020314,8
EUR,USA,04,20070404,7
RUS,USA,11,20000607,1
