Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,04,20070829,1
PHL,PHL,08,20130807,2
PHL,PHL,05,20141119,10
PHL,PHL,11,20100826,5
LAO,PHL,04,20060928,1
SEA,PHL,01,20000921,1
ESP,PHL,04,20090126,8
CIV,PHL,06,20090130,2
PHL,PHL,17,20050325,9
NZL,PHL,03,20091025,2
USA,PHL,02,20090824,2
MYS,PHL,04,20140620,2
PHL,PHL,03,20040306,2
PHL,PHL,02,20110114,3
PHL,PHL,02,20091211,2
SEA,PHL,11,20050723,1
SAU,PHL,03,20080831,4
PHL,PHL,01,20141126,10
PHL,PHL,11,20080410,2
ESP,PHL,04,20081001,1
USA,PHL,04,20120608,59
USA,PHL,02,20130202,4
USA,PHL,18,20130509,4
PHL,PHL,07,20101116,2
RUS,PHL,04,20101031,21
POL,PHL,04,20090519,5
PHL,PHL,01,20030225,1
PHL,PHL,04,20140212,6
PHL,PHL,04,20041227,5
ESP,PHL,04,20070705,4
PHL,PHL,08,20130712,4
USA,PHL,01,20120619,4
USA,PHL,11,20130917,2
THA,PHL,07,20030819,2
FRA,PHL,08,20121126,8
PHL,PHL,01,20081025,3
PHL,PHL,07,20130925,4
ITA,PHL,11,20130913,20
VNM,PHL,01,20150212,2
CHN,PHL,02,20110612,4
SEA,PHL,19,20080913,9
SEA,PHL,19,20111023,2
SEA,PHL,04,20121207,6
NOR,PHL,11,20110722,2
PHL,PHL,02,20140625,2
PHL,PHL,02,20120612,6
PHL,PHL,01,20090923,1
FRA,PHL,17,20150110,2
SEA,PHL,04,20000818,5
PRT,PHL,03,20110812,9
IDN,PHL,07,20031114,2
SEA,PHL,06,20120814,6
PHL,PHL,02,20110418,2
USA,PHL,19,20140413,2
CHN,PHL,02,20100826,42
BRA,PHL,01,20150117,15
PHL,PHL,19,20100617,1
CHN,PHL,05,20111107,2
BHR,PHL,11,20130613,2
PHL,PHL,06,20110616,4
MYS,PHL,07,20130720,2
USA,PHL,05,20120609,9
CAN,PHL,01,20090801,1
ITA,PHL,04,20090515,16
PHL,PHL,05,20141121,10
TWN,PHL,05,20131208,1
KOR,PHL,04,20030611,3
CAN,PHL,05,20090116,1
USA,PHL,11,20120425,5
SAU,PHL,19,20030513,5
PHL,PHL,01,20150217,2
CIV,PHL,13,20101230,7
JPN,PHL,04,20110317,12
SEA,PHL,19,20080503,10
PHL,PHL,01,20090218,4
SAU,PHL,04,20110702,2
USA,PHL,18,20131024,8
USA,PHL,03,20121003,2
SEA,PHL,02,20050403,6
DZA,PHL,07,20140104,10
PHL,PHL,11,20140224,3
PHL,PHL,08,20040206,4
ESP,PHL,04,20130929,1
JPN,PHL,04,20040527,2
CHN,PHL,04,20000809,2
PHL,PHL,17,20140105,2
PHL,PHL,05,20121120,6
PHL,PHL,09,20110104,4
PHL,PHL,01,20080928,2
CHN,PHL,05,20140607,10
JPN,PHL,05,20050429,1
JPN,PHL,04,20130722,6
PRK,PHL,12,20131012,3
PHL,PHL,02,20101127,2
SGP,PHL,17,20140909,2
IDN,PHL,04,20031018,1
SEA,PHL,08,20020412,1
ARG,PHL,14,20131211,10
USA,PHL,02,20000509,25
USA,PHL,04,20100105,7
UKR,PHL,19,20140224,2
MYS,PHL,03,20140908,10
PHL,PHL,05,20120929,2
SEA,PHL,05,20140512,56
CAN,PHL,17,20121019,6
KOR,PHL,04,20140503,6
PHL,PHL,02,20091102,2
PHL,PHL,04,20140311,1
CHN,PHL,03,20120411,6
PHL,PHL,05,20131025,2
SOM,PHL,04,20090924,2
AUS,PHL,17,20110405,4
USA,PHL,02,20150118,3
PHL,PHL,04,20010124,16
PHL,PHL,10,20140112,1
SEA,PHL,18,20110929,4
SAU,PHL,04,20130701,20
PAK,PHL,19,20140209,1
AFR,PHL,04,20141123,10
SYR,PHL,04,20140805,16
AUS,PHL,18,20121017,6
USA,PHL,04,20121222,2
PHL,PHL,02,20091128,9
USA,PHL,19,20021013,7
JPN,PHL,19,20090714,3
AFR,PHL,01,20140210,8
PHL,PHL,17,20091206,3
SEA,PHL,08,20121013,2
USA,PHL,03,20090621,4
PHL,PHL,17,20090706,4
RUS,PHL,01,20130204,2
CHN,PHL,04,20120520,5
PHL,PHL,18,20110721,2
PHL,PHL,17,20120417,2
USA,PHL,19,20090414,2
IDN,PHL,04,20011121,2
USA,PHL,05,20090316,6
POL,PHL,08,20140823,8
USA,PHL,02,20120528,3
PHL,PHL,06,20000215,2
PHL,PHL,02,20150111,3
CHN,PHL,02,20150203,4
USA,PHL,06,20140705,4
USA,PHL,17,20020806,5
CHN,PHL,04,20150107,4
SGP,PHL,04,20130821,8
TWN,PHL,17,20140312,10
PHL,PHL,01,20120810,5
SOM,PHL,17,20090830,2
SEA,PHL,08,20120210,2
USA,PHL,17,20051122,2
PHL,PHL,02,20140617,2
JPN,PHL,03,20101214,1
PAK,PHL,04,20111020,2
PHL,PHL,17,20150112,6
PHL,PHL,19,20090802,2
CHN,PHL,11,20140903,10
PHL,PHL,17,20120425,2
PHL,PHL,06,20110322,4
NLD,PHL,09,20090403,1
MYS,PHL,04,20101101,8
USA,PHL,07,20140225,5
AUS,PHL,08,20130325,3
PHL,PHL,02,20140503,1
PHL,PHL,04,20091125,11
MYS,PHL,09,20090718,2
PRK,PHL,05,20090725,9
CHN,PHL,11,20120128,2
MYS,PHL,04,20121014,9
USA,PHL,12,20130831,5
SEA,PHL,19,20111022,2
CHN,PHL,17,20031124,10
SOM,PHL,04,20090421,1
EUR,PHL,04,20060909,1
USA,PHL,02,20140203,1
PAK,PHL,04,20090206,2
FRA,PHL,04,20000712,2
IDN,PHL,04,20120309,2
BGD,PHL,05,20100220,9
IRN,PHL,05,20120210,8
USA,PHL,09,20071021,2
USA,PHL,01,20000728,2
PHL,PHL,11,20100510,4
PHL,PHL,02,20121128,6
SEA,PHL,12,20091104,8
USA,PHL,18,20010412,2
VNM,PHL,04,20101029,2
CHN,PHL,11,20140715,40
JPN,PHL,15,20131001,1
POL,PHL,04,20131112,1
PHL,PHL,05,20131113,1
IDN,PHL,04,20121007,2
PHL,PHL,17,20131213,3
PHL,PHL,19,20140623,2
SEA,PHL,11,20010402,11
PHL,PHL,04,20000505,2
IRN,PHL,01,20090211,4
USA,PHL,02,20110427,10
GBR,PHL,13,20130221,8
SEA,PHL,06,20120529,5
IRQ,PHL,04,20030331,12
PHL,PHL,01,20080628,10
PHL,PHL,04,20080325,2
USA,PHL,05,20140425,4
CHN,PHL,11,20100823,18
SEA,PHL,19,20010726,4
AUS,PHL,16,20021211,7
PHL,PHL,01,20110820,2
MYS,PHL,01,20080424,3
YEM,PHL,17,20131209,28
LKA,PHL,04,20090215,2
PHL,PHL,11,20110720,1
JPN,PHL,07,20130727,28
USA,PLW,08,20130214,1
FJI,PLW,04,20001218,4
FJI,PLW,04,20140319,4
AUS,PLW,12,20061118,6
CHN,PLW,04,20090614,2
CHN,PLW,04,20140807,5
AUS,PNG,19,20140228,40
GHA,PNG,04,20130404,2
AUS,PNG,04,20140519,10
USA,PNG,07,20080506,9
AUS,PNG,19,20101121,7
NZL,PNG,04,20120707,6
PLW,PNG,06,20010827,4
AUS,PNG,04,20121011,1
SLB,PNG,02,20030219,12
AUS,PNG,04,20130714,60
NZL,PNG,04,20140710,1
PNG,PNG,03,20010831,1
AUS,PNG,04,20010908,3
NRU,PNG,03,20120814,1
COK,PNG,04,20071123,2
AUS,PNG,03,20100221,3
AUS,PNG,02,20140223,12
RUS,POL,19,20120416,4
PAK,POL,03,20070521,2
USA,POL,07,20131220,4
IND,POL,04,20121210,2
POL,POL,02,20130917,2
UKR,POL,19,20130715,10
THA,POL,04,20130411,2
POL,POL,04,20090829,4
UKR,POL,04,20050309,4
BEL,POL,04,20100902,9
LTU,POL,04,20100922,3
TUR,POL,02,20101208,1
USA,POL,04,20080710,22
AUS,POL,04,20140919,6
DEU,POL,02,20080205,5
POL,POL,19,20080821,1
USA,POL,05,20130306,4
USA,POL,01,20080724,7
DEU,POL,04,20130305,16
PRT,POL,09,20120624,10
ISR,POL,03,20120730,20
AFG,POL,17,20090203,27
USA,POL,04,20131010,16
USA,POL,19,20130912,8
GBR,POL,01,20100422,2
POL,POL,04,20080403,4
USA,POL,04,20120306,6
USA,POL,02,20090520,1
DEU,POL,04,20140305,10
BRA,POL,03,20110307,1
POL,POL,01,20030707,2
EUR,POL,04,20110410,6
UKR,POL,04,20050818,4
RUS,POL,04,20110801,9
RUS,POL,06,20090918,9
CZE,POL,04,20091005,6
ESP,POL,08,20040317,3
POL,POL,02,20130411,1
POL,POL,04,20080118,2
RUS,POL,06,20140819,8
DEU,POL,16,20010314,1
RUS,POL,17,20100127,1
USA,POL,04,20070511,1
USA,POL,04,20130804,3
POL,POL,01,20040820,1
EGY,POL,04,20100921,7
POL,POL,17,20110329,9
CZE,POL,04,20050606,7
WST,POL,04,20140612,2
AFG,POL,03,20061027,4
USA,POL,09,20140604,6
UKR,POL,03,20140220,20
POL,POL,02,20140628,66
PRT,POL,05,20091019,8
USA,POL,04,20120824,14
RUS,POL,11,20110705,9
ESP,POL,03,20021203,11
TUR,POL,01,20120315,4
AUT,POL,11,20110213,1
DEU,POL,19,20140225,2
NZL,POL,19,20070804,5
HRV,POL,04,20120613,9
POL,POL,12,20140318,1
SWE,POL,05,20010525,4
ESP,POL,04,20041208,2
NLD,POL,17,20020501,1
USA,POL,04,20140418,8
AZE,POL,04,20090822,1
USA,POL,07,20130201,1
UKR,POL,05,20130214,1
RUS,POL,11,20100528,6
BLR,POL,04,20110505,3
HRV,POL,06,20020508,4
NZL,POL,17,20120715,10
RUS,POL,09,20140207,8
POL,POL,04,20050330,1
USA,POL,01,20131112,2
USA,POL,03,20081119,9
UKR,POL,04,20150203,1
CHN,POL,06,20110701,6
POL,POL,01,20110224,9
FRA,POL,01,20080110,7
POL,POL,04,20000525,25
RUS,POL,19,20000710,9
LTU,POL,05,20110324,1
GRC,POL,04,20110918,45
TUR,POL,03,20090508,5
POL,POL,01,20120530,4
KOR,POL,04,20090708,2
BLR,POL,11,20120524,2
POL,POL,02,20091029,11
LTU,POL,07,20040406,1
PRT,POL,05,20140430,2
VNM,POL,19,20141111,7
CZE,POL,04,20041216,8
GBR,POL,04,20111003,1
RUS,POL,19,20091124,6
USA,POL,01,20090308,7
POL,POL,03,20050505,10
RUS,POL,15,20140423,2
CHE,POL,19,20110915,2
CAN,POL,11,20130828,5
POL,POL,01,20120604,4
HUN,POL,05,20030213,1
SAU,POL,03,20090210,3
BLR,POL,04,20110105,2
POL,POL,17,20081109,4
DEU,POL,01,20150209,10
FRA,POL,01,20090901,2
USA,POL,09,20111118,2
USA,POL,19,20101026,7
POL,POL,02,20100820,4
AUT,POL,04,20130628,2
RUS,POL,01,20070808,3
GBR,POL,12,20080114,4
AUS,POL,04,20101227,9
VAT,POL,04,20070807,12
GBR,POL,09,20120214,4
DEU,POL,04,20120411,2
EUR,POL,11,20080607,10
BLR,POL,05,20130709,12
RUS,POL,03,20070810,1
USA,POL,07,20150121,1
CYP,POL,17,20101207,2
DEU,POL,19,20040127,7
POL,POL,04,20110912,1
POL,POL,09,20110325,8
USA,POL,03,20080229,1
FRA,POL,04,20140925,16
HUN,POL,01,20140114,44
POL,POL,01,20030326,9
CHL,POL,05,20000311,4
ARM,POL,04,20100701,2
SVK,POL,04,20021107,2
USA,POL,04,20131216,14
USA,POL,17,20101205,2
CZE,POL,04,20040713,2
MDA,POL,04,20070618,5
UKR,POL,06,20140916,40
POL,POL,19,20110110,4
IRQ,POL,04,20030531,8
SYR,POL,18,20130725,8
AFG,POL,19,20110603,2
RUS,POL,04,20000809,1
POL,POL,08,20030412,2
MDA,POL,04,20090925,45
DEU,POL,08,20110216,9
UKR,POL,04,20111028,5
FRA,POL,04,20010927,1
USA,POL,01,20090708,10
POL,POL,11,20080424,2
RUS,POL,04,20000628,2
UKR,POL,02,20101026,4
GBR,POL,08,20090520,2
UKR,POL,16,20041024,5
CZE,POL,03,20070503,1
POL,POL,04,20120730,50
DEU,POL,03,20050703,4
POL,POL,07,20140320,2
ITA,POL,19,20090612,6
ESP,POL,04,20141105,2
BLR,POL,18,20050403,2
RUS,POL,05,20030217,10
NLD,POL,02,20040216,1
UKR,POL,04,20031001,1
POL,POL,04,20000727,4
UZB,POL,04,20110530,2
BLR,POL,17,20020111,2
USA,POL,04,20090525,2
IRL,POL,04,20090311,4
AUT,POL,04,20101204,1
DEU,POL,04,20120403,1
RUS,POL,01,20041216,3
RUS,POL,03,20120213,2
POL,POL,08,20110926,4
GBR,POL,04,20090603,4
GBR,POL,08,20130905,10
POL,POL,17,20010627,5
ARM,POL,03,20040430,1
POL,POL,08,20130802,2
ITA,POL,19,20020129,6
USA,POL,04,20080818,14
FRA,POL,04,20000616,6
POL,POL,11,20101201,4
MEX,POL,04,20090429,2
AFR,POL,19,20100623,1
EUR,POL,11,20070219,4
AUS,POL,04,20080411,5
FRA,POL,17,20070327,5
EUR,POL,04,20140603,20
EGY,POL,04,20090708,4
POL,POL,01,20050826,4
CZE,POL,04,20030820,8
EUR,POL,17,20130802,3
USA,POL,04,20131114,3
HUN,POL,05,20131014,8
ISR,POL,19,20120528,4
IRQ,POL,01,20040806,1
CZE,POL,04,20120917,5
GBR,POL,06,20000919,6
FRA,POL,03,20091009,7
POL,POL,04,20060727,2
RUS,POL,17,20120604,4
USA,POL,05,20070607,1
PHL,POL,04,20131111,10
VEN,POL,11,20070709,1
RUS,POL,05,20030220,4
RUS,POL,03,20101210,4
IRQ,POL,04,20120528,6
AFG,POL,02,20011105,14
TUR,POL,04,20090514,3
PAK,POL,18,20090208,2
LTU,POL,04,20100907,1
POL,POL,01,20070529,3
EUR,POL,12,20031119,5
LBN,POL,07,20100118,1
CAN,POL,19,20091028,2
RUS,POL,04,20121121,7
UKR,POL,01,20050127,9
USA,POL,04,20040807,10
USA,POL,05,20140813,8
POL,POL,02,20100709,3
POL,POL,03,20000313,1
FRA,POL,05,20100201,2
KAZ,POL,04,20070510,1
EUR,POL,01,20091029,6
USA,POL,04,20101209,14
CHN,POL,04,20140626,4
LTU,POL,04,20110429,2
GBR,POL,05,20080221,16
DEU,POL,02,20130124,8
USA,POL,03,20070725,1
CZE,POL,04,20080316,1
TUR,POL,04,20090516,1
POL,POL,02,20090501,4
POL,POL,02,20060406,2
QAT,POL,01,20090411,2
AZE,POL,03,20100629,1
BLR,POL,02,20051211,3
USA,POL,17,20130812,12
USA,POL,19,20140105,1
LTU,POL,07,20110705,1
SVK,POL,04,20140426,1
GBR,POL,07,20060418,6
USA,POL,04,20070730,1
POL,POL,04,20081204,2
BLR,POL,11,20110702,4
AFG,POL,03,20130904,10
EST,POL,03,20070309,4
RUS,POL,11,20130215,1
BLR,POL,04,20120429,5
WST,POL,03,20090220,35
POL,POL,05,20040910,2
AFR,POL,02,20120322,9
EUR,POL,04,20140502,2
POL,POL,02,20041118,2
BLR,POL,04,20030307,1
POL,POL,17,20091110,9
POL,POL,11,20070710,6
USA,POL,19,20130115,4
UKR,POL,03,20090430,5
LTU,POL,02,20110112,54
FRA,POL,08,20150107,3
GBR,POL,03,20141015,2
BEL,POL,11,20090915,7
GBR,POL,16,20120731,2
BLR,POL,09,20061125,6
GBR,POL,04,20051207,2
UKR,POL,04,20001128,5
EUR,POL,07,20120223,9
POL,POL,12,20080319,4
BLR,POL,19,20090816,1
POL,POL,09,20060312,5
SVK,POL,01,20040608,3
USA,PRK,03,20021221,1
KOR,PRK,01,20100721,1
USA,PRK,16,20070810,1
CHN,PRK,03,20101130,40
JPN,PRK,16,20061117,9
USA,PRK,04,20030606,4
KOR,PRK,04,20090815,6
KOR,PRK,01,20100425,12
JPN,PRK,05,20120316,10
JPN,PRK,05,20021031,9
KOR,PRK,07,20100523,1
JPN,PRK,04,20050724,1
CHN,PRK,11,20040413,3
MMR,PRK,04,20140815,1
KOR,PRK,13,20120611,4
CHN,PRK,05,20130704,8
KOR,PRK,04,20020301,1
CHN,PRK,10,20080111,7
CHN,PRK,04,20091005,15
CHN,PRK,05,20010801,3
COD,PRK,18,20140301,4
KOR,PRK,16,20061009,4
KOR,PRK,04,20090420,10
USA,PRK,05,20070616,5
KOR,PRK,13,20130311,20
GBR,PRK,04,20001020,1
RUS,PRK,08,20101214,4
RUS,PRK,10,20051216,9
PRK,PRK,01,20130903,10
KOR,PRK,04,20050621,4
FRA,PRK,05,20010410,7
JPN,PRK,02,20140318,1
USA,PRK,05,20021223,13
MMR,PRK,16,20071031,6
USA,PRK,02,20130812,8
USA,PRK,13,20100726,1
KOR,PRK,03,20011024,2
USA,PRK,13,20090921,1
PRK,PRK,12,20071224,2
KOR,PRK,19,20130308,24
USA,PRK,08,20140826,6
CHN,PRK,11,20130411,10
USA,PRK,04,20130715,10
JPN,PRK,18,20040213,2
JPN,PRK,09,20121126,10
USA,PRK,04,20091211,20
USA,PRK,01,20140925,16
JOR,PRK,01,20141206,54
RUS,PRK,04,20090923,8
FSM,PRK,03,20000224,9
CHN,PRK,17,20141106,3
JPN,PRK,04,20040712,8
CHN,PRK,01,20101226,6
USA,PRK,01,20021018,7
CHN,PRK,05,20130311,35
JPN,PRK,18,20141101,2
USA,PRK,04,20090825,103
PRK,PRK,03,20111226,1
USA,PRK,08,20131206,6
USA,PRK,01,20140130,40
USA,PRK,01,20010727,4
JPN,PRK,10,20021028,1
KOR,PRK,04,20130406,2
THA,PRK,17,20060824,5
PRK,PRK,04,20031019,9
KOR,PRK,04,20140225,27
JPN,PRK,04,20140625,7
SYR,PRK,19,20070920,1
KOR,PRK,03,20090115,1
MNG,PRK,17,20140522,4
JPN,PRK,03,20111125,2
KOR,PRK,03,20061106,6
USA,PRK,11,20100713,8
USA,PRK,05,20130723,4
KOR,PRK,04,20130903,18
CHN,PRK,05,20080310,2
KOR,PRK,11,20091014,8
PRK,PRK,04,20130503,10
USA,PRK,02,20070227,8
USA,PRK,10,20141220,12
PHL,PRK,02,20030611,7
SYR,PRK,03,20080516,6
USA,PRK,04,20020501,1
RUS,PRK,03,20150201,40
RUS,PRK,04,20110722,4
KOR,PRK,09,20080713,2
KOR,PRK,19,20110327,9
SYR,PRK,04,20140522,2
CHN,PRK,01,20120629,181
USA,PRK,08,20140710,2
RUS,PRK,04,20000627,5
KOR,PRK,02,20101201,2
USA,PRK,05,20141116,2
KOR,PRK,04,20110322,89
JPN,PRK,04,20080411,30
BEL,PRK,04,20140902,6
PRK,PRK,01,20130306,16
USA,PRK,16,20080527,25
KOR,PRK,17,20090313,17
USA,PRK,12,20120410,4
IRN,PRK,01,20110921,1
JPN,PRK,02,20061018,9
KOR,PRK,05,20101010,2
JPN,PRK,09,20140618,24
KOR,PRK,17,20050309,1
PRK,PRK,05,20091005,5
USA,PRK,02,20081009,4
GBR,PRK,01,20021015,5
JPN,PRK,04,20020905,17
RUS,PRK,17,20010805,3
KOR,PRK,19,20121006,60
USA,PRK,17,20090804,24
KOR,PRK,04,20000405,2
KOR,PRK,04,20030324,8
USA,PRK,07,20070709,4
KOR,PRK,04,20090620,18
USA,PRK,05,20130124,10
KOR,PRK,06,20140503,2
ESP,PRK,04,20080214,1
PRK,PRK,14,20010507,3
USA,PRK,02,20140207,40
KOR,PRK,04,20060703,44
KOR,PRK,15,20031020,9
CHN,PRK,01,20120805,6
KOR,PRK,02,20130716,12
JPN,PRK,13,20090525,2
KOR,PRK,04,20080928,2
PAN,PRK,04,20131018,10
CHN,PRK,06,20141114,10
CHN,PRK,04,20070911,8
CHN,PRK,04,20020903,2
SEA,PRK,05,20140805,8
CHN,PRK,04,20091006,14
CHN,PRK,18,20140317,8
PRK,PRK,01,20070817,7
USA,PRK,02,20040729,9
USA,PRK,16,20090603,18
USA,PRK,01,20080227,2
KOR,PRK,14,20130218,10
UGA,PRK,02,20051220,4
KOR,PRK,01,20070819,4
NGA,PRK,04,20040707,2
USA,PRK,04,20080201,2
KOR,PRK,02,20110314,14
KOR,PRK,11,20131222,4
MMR,PRK,04,20090821,1
CHN,PRK,11,20140717,51
KOR,PRK,01,20150115,1
JPN,PRK,04,20050210,3
JPN,PRK,04,20000730,1
IRN,PRK,03,20150126,4
KOR,PRK,11,20141219,10
KOR,PRK,03,20090831,9
JPN,PRK,14,20041224,10
USA,PRK,04,20141004,16
JPN,PRK,09,20121209,6
JPN,PRK,18,20090311,5
KOR,PRK,19,20110307,4
JPN,PRK,02,20080918,1
USA,PRK,04,20090527,7
PRK,PRK,01,20030225,6
JPN,PRK,03,20010607,7
CHN,PRK,02,20141009,16
USA,PRK,04,20101128,10
KOR,PRK,13,20100805,6
KOR,PRK,13,20080410,18
USA,PRK,01,20130407,8
JPN,PRK,01,20140412,4
RUS,PRK,04,20140609,2
KOR,PRK,07,20121202,6
RUS,PRK,04,20080129,36
RUS,PRK,04,20071227,5
KOR,PRK,04,20100810,6
NGA,PRK,17,20110419,2
CHN,PRK,03,20080626,6
USA,PRK,03,20040630,5
SYR,PRK,01,20070915,1
CHN,PRK,19,20141204,4
CHN,PRK,04,20081208,4
IRQ,PRK,16,20071012,4
USA,PRK,08,20090903,6
USA,PRK,04,20090808,2
RUS,PRK,01,20071017,2
CHN,PRK,04,20030424,6
KOR,PRK,04,20111109,4
USA,PRK,08,20030827,13
USA,PRK,04,20131123,18
KOR,PRK,04,20071127,3
RUS,PRK,03,20141007,6
KOR,PRK,04,20110721,4
USA,PRK,02,20100930,37
KOR,PRK,04,20001016,2
KOR,PRK,01,20090422,3
USA,PRK,01,20100828,172
JPN,PRK,07,20000918,2
USA,PRK,16,20100724,1
USA,PRK,10,20130501,18
CHN,PRK,04,20030114,12
JPN,PRK,13,20070309,7
JPN,PRK,04,20030709,9
USA,PRK,01,20130114,1
CHN,PRK,04,20000927,3
USA,PRK,11,20100809,92
LTU,PRK,01,20141206,2
KOR,PRK,04,20100123,4
KOR,PRK,01,20080327,9
CHN,PRK,03,20140808,20
KOR,PRK,15,20100805,14
KOR,PRK,04,20130816,12
USA,PRK,11,20130616,4
CHN,PRK,02,20101227,1
USA,PRK,04,20070110,4
KOR,PRK,03,20050910,5
KOR,PRK,02,20090324,9
PRK,PRK,08,20140207,4
IRN,PRK,19,20091216,27
PRK,PRK,12,20100510,2
CHN,PRK,16,20041011,6
CHN,PRK,04,20110708,1
KOR,PRK,01,20111108,2
KOR,PRK,09,20030321,16
KOR,PRK,11,20100805,6
KOR,PRK,04,20000716,6
USA,PRK,04,20130306,6
USA,PRK,04,20131227,2
KOR,PRK,01,20010511,6
CHN,PRK,03,20140406,10
SYR,PRK,05,20130912,8
CHN,PRK,13,20130212,2
KOR,PRK,02,20090306,2
USA,PRK,02,20080606,18
KOR,PRK,03,20111223,9
USA,PRK,01,20111221,7
USA,PRK,04,20130405,6
GBR,PRK,03,20031117,12
CHN,PRK,02,20030724,1
KOR,PRK,02,20080806,2
KOR,PRK,11,20100804,320
USA,PRK,01,20101123,256
JPN,PRK,04,20021217,8
USA,PRK,16,20140724,2
KOR,PRK,19,20101220,9
KOR,PRK,12,20090603,1
KOR,PRK,04,20140422,10
KOR,PRK,01,20120223,4
KOR,PRK,11,20021218,2
PRK,PRK,04,20050907,1
KOR,PRK,04,20070628,17
USA,PRK,19,20101204,4
KOR,PRK,11,20100808,1
CHN,PRK,03,20100829,10
PRK,PRK,01,20120110,1
PRK,PRK,01,20010904,3
USA,PRK,01,20141031,12
KOR,PRK,04,20091211,17
KOR,PRK,11,20090619,18
USA,PRK,08,20070208,36
TJK,PRK,13,20090402,9
USA,PRK,02,20100804,18
USA,PRK,09,20111220,16
DEU,PRK,01,20101123,6
KOR,PRK,19,20110822,7
CHN,PRK,02,20150215,12
USA,PRK,04,20020529,9
JPN,PRK,04,20040217,6
IRN,PRK,04,20100806,2
CHN,PRK,05,20111231,6
JPN,PRK,04,20060628,7
AND,PRK,11,20130402,10
USA,PRK,04,20061016,2
USA,PRK,03,20040927,9
JPN,PRK,16,20000907,2
CHN,PRK,06,20131212,36
KOR,PRK,12,20120614,5
CHN,PRK,13,20130213,10
CHN,PRK,04,20100915,11
EUR,PRK,04,20001205,1
JPN,PRK,02,20140701,4
KOR,PRK,08,20140610,1
USA,PRK,01,20091210,2
CHN,PRK,02,20130616,20
USA,PRK,04,20090927,5
USA,PRK,13,20060622,1
FRA,PRK,07,20041218,3
KOR,PRK,03,20040907,9
ITA,PRK,04,20061010,2
MMR,PRK,05,20070914,6
SYR,PRK,05,20101221,1
THA,PRK,04,20091125,8
PRK,PRK,12,20090316,4
JPN,PRK,18,20090311,36
IRN,PRK,01,20060601,2
GBR,PRK,16,20130814,6
PRK,PRK,02,20120924,13
USA,PRK,04,20131209,30
BEL,PRK,11,20101219,1
USA,PRK,04,20020926,22
USA,PRK,04,20140410,16
JPN,PRK,12,20141113,2
USA,PRK,05,20130505,4
CHN,PRK,02,20021203,4
USA,PRK,04,20111017,3
JPN,PRK,02,20040621,5
CHN,PRK,04,20041230,2
JPN,PRK,04,20050709,6
USA,PRK,12,20080919,5
JPN,PRK,04,20100720,9
USA,PRK,04,20091218,10
CHN,PRK,03,20101124,17
KOR,PRK,11,20110228,1
USA,PRK,17,20131213,4
USA,PRK,04,20020219,3
RUS,PRK,10,20000828,1
CHN,PRK,01,20130312,2
USA,PRK,01,20000629,2
KOR,PRK,10,20140703,32
USA,PRK,08,20141108,3
CHN,PRK,02,20101220,3
RUS,PRK,04,20110627,4
IRN,PRK,04,20101208,2
USA,PRK,04,20040226,10
JPN,PRK,01,20021217,7
JPN,PRK,06,20070418,2
JPN,PRK,04,20081024,6
KOR,PRK,04,20090529,10
JPN,PRK,06,20000928,4
SYR,PRK,11,20130329,6
KOR,PRK,03,20020720,5
KOR,PRK,11,20100520,18
PRK,PRK,13,20140410,1
USA,PRK,02,20130327,3
RUS,PRK,04,20050913,9
KOR,PRK,04,20140422,4
CHN,PRK,04,20090218,3
USA,PRK,01,20070709,3
USA,PRK,02,20130616,172
NLD,PRK,05,20010510,9
KOR,PRK,01,20061113,1
KOR,PRK,03,20111226,14
RUS,PRK,04,20130922,1
MMR,PRK,04,20090625,5
CHN,PRK,04,20001013,5
KOR,PRK,04,20130924,9
USA,PRK,08,20030422,1
KOR,PRK,06,20071215,3
JPN,PRK,08,20040209,2
CHN,PRK,09,20130813,1
KOR,PRK,05,20130922,8
USA,PRK,04,20090614,8
PRK,PRK,03,20101107,2
KOR,PRK,04,20100118,2
USA,PRK,15,20101201,8
SYR,PRK,12,20071123,6
JPN,PRK,19,20030304,1
KOR,PRK,09,20140414,2
USA,PRK,03,20130214,8
CHN,PRK,06,20031124,9
CUB,PRK,04,20081115,4
KOR,PRK,19,20050413,3
USA,PRK,04,20140920,7
CHN,PRK,01,20080602,4
USA,PRK,10,20090924,8
JPN,PRK,17,20030610,12
PRK,PRK,05,20071130,2
KOR,PRK,11,20091114,1
CHN,PRK,04,20050714,2
USA,PRK,03,20130921,64
USA,PRK,19,20030303,6
USA,PRK,17,20051111,3
KOR,PRK,04,20040113,2
CHN,PRK,11,20131222,2
USA,PRK,12,20140718,1
KOR,PRK,19,20130521,2
KOR,PRK,03,20070215,2
EUR,PRK,04,20040608,7
JPN,PRK,11,20070919,4
USA,PRK,11,20090612,4
AUT,PRK,09,20130212,4
KOR,PRK,06,20100510,5
CHN,PRK,03,20130415,1
JPN,PRK,11,20080809,2
NGA,PRK,19,20130212,2
MYS,PRK,04,20000711,4
KOR,PRK,01,20100915,3
USA,PRK,08,20000207,1
CHN,PRK,11,20090723,15
SEA,PRK,04,20060725,1
USA,PRK,09,20081210,1
KOR,PRK,03,20000926,21
PRK,PRK,08,20090305,4
KOR,PRK,13,20100517,9
PRK,PRK,01,20091212,5
JPN,PRK,05,20000821,4
