Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,NPL,05,20140826,8
NPL,NPL,18,20110506,7
NPL,KWT,04,20121004,10
NPL,NZL,11,20030528,1
NPL,LKA,04,20090302,4
NPL,NPL,03,20091217,2
NPL,GBR,04,20140111,8
NPL,BGD,06,20041008,7
NPL,CHN,04,20001203,9
NPL,BGD,04,20141126,3
NPL,BTN,04,20140617,10
NPL,CHN,02,20090907,18
NPL,SEA,19,20131025,2
NPL,PHL,04,20100825,6
NPL,ARE,04,20070704,4
NPL,LBN,05,20140414,5
NPL,NPL,06,20141010,10
NPL,USA,19,20080409,1
NPL,CHN,04,20030507,4
NPL,USA,17,20080208,60
NPL,CHN,03,20120115,1
NPL,CHN,04,20110714,18
NPL,IRN,04,20140506,64
NPL,USA,06,20090503,2
NPL,IND,04,20150129,2
NPL,CHN,03,20140131,5
NPL,THA,06,20141224,1
NPL,CAN,03,20100827,9
NPL,NPL,11,20111127,2
NPL,NPL,07,20010828,18
NPL,NPL,01,20080208,15
NPL,LKA,04,20141126,10
NPL,ASA,03,20081110,2
NPL,NPL,19,20121022,2
NPL,BGD,04,20111123,6
NPL,NPL,01,20060731,8
NPL,NPL,10,20140730,16
NPL,USA,03,20140208,4
NPL,NPL,01,20130709,2
NPL,CHN,02,20090311,1
NPL,PAK,04,20130826,12
NPL,NPL,01,20060129,4
NPL,SYR,04,20141207,1
NPL,PAK,01,20130121,2
NPL,NPL,04,20130624,5
NPL,SAS,01,20120924,4
NPL,PAK,04,20141128,1
NPL,PAK,03,20010310,15
NPL,IND,17,20080210,1
NPL,NPL,01,20140524,6
NPL,CHN,01,20140217,2
NPL,BTN,06,20110907,2
NPL,TUR,19,20140513,4
NPL,NPL,02,20040501,9
NPL,GBR,04,20000414,6
NPL,AFG,03,20080717,1
NPL,NPL,01,20060913,4
NPL,PAK,17,20070731,7
NPL,IND,06,20040708,4
NPL,FRA,04,20091014,1
NPL,NPL,01,20070329,4
NPL,CHN,04,20111125,1
NPL,IDN,17,20040304,9
NPL,CHN,04,20091227,4
NPL,QAT,04,20130822,2
NPL,BGD,04,20111110,1
NPL,NPL,05,20091123,2
NPL,USA,04,20140910,1
NPL,KOR,04,20120401,1
NPL,GBR,06,20070626,10
NPL,SAS,04,20090917,4
NPL,NPL,01,20081128,21
NPL,USA,18,20120420,6
NPL,CHN,19,20130731,12
NPL,CHN,03,20090901,6
NPL,CHN,04,20130307,1
NPL,USA,04,20081111,17
NRU,PRK,02,20140109,2
NRU,JPN,04,20131007,20
NRU,TUV,03,20090609,3
NRU,VUT,04,20110328,6
NRU,TUV,04,20110907,2
NRU,AUS,14,20121103,4
NZL,LKA,16,20130826,4
NZL,FJI,01,20130915,10
NZL,MYS,03,20130311,1
NZL,AUS,05,20100625,86
NZL,AUS,04,20120706,4
NZL,USA,04,20130820,10
NZL,VNM,04,20070910,2
NZL,GRD,01,20101207,3
NZL,GBR,01,20060810,3
NZL,NZL,19,20111018,9
NZL,AUS,11,20130115,10
NZL,WSM,03,20091005,8
NZL,USA,10,20141031,4
NZL,JPN,14,20110327,1
NZL,IDN,04,20050304,9
NZL,AUS,01,20120210,2
NZL,AUS,04,20090106,22
NZL,AUS,04,20101017,2
NZL,NZL,17,20120312,1
NZL,AUS,01,20101219,2
NZL,NZL,02,20140908,26
NZL,AUS,03,20090222,3
NZL,NZL,09,20130729,22
NZL,JPN,14,20000126,1
NZL,NZL,07,20101201,2
NZL,NZL,02,20091015,1
NZL,AUS,17,20120609,2
NZL,CAN,19,20131231,2
NZL,ITA,04,20100421,2
NZL,NZL,11,20090331,4
NZL,BRB,04,20111223,4
NZL,NZL,03,20051118,4
NZL,CHN,05,20110911,9
NZL,AUS,03,20110222,2
NZL,NRU,01,20140206,6
NZL,USA,07,20121008,4
NZL,FRA,19,20131202,1
NZL,AUS,05,20141129,1
NZL,KIR,12,20131001,4
NZL,NZL,04,20100214,4
NZL,NZL,04,20120813,1
NZL,USA,04,20010314,7
NZL,NZL,01,20120510,342
NZL,SGP,03,20020228,16
NZL,SYC,18,20061216,7
NZL,CHN,06,20120915,2
NZL,AUS,04,20131018,4
NZL,NMR,04,20090218,1
NZL,AUS,01,20100904,6
NZL,RUS,14,20131005,10
NZL,AUS,04,20110301,4
NZL,USA,04,20141015,1
NZL,NZL,02,20040920,9
NZL,SLB,07,20061004,4
NZL,AUS,04,20130824,4
NZL,NZL,04,20110811,16
NZL,AUS,03,20090403,6
NZL,AUS,03,20140303,21
NZL,CAN,04,20091109,2
NZL,PSE,08,20100324,5
NZL,AFG,03,20120404,2
NZL,AUS,04,20141116,8
NZL,NZL,09,20120816,4
NZL,USA,03,20100821,10
NZL,ARE,05,20101221,3
NZL,USA,04,20121127,6
NZL,NZL,11,20080420,9
NZL,NZL,01,20030323,1
NZL,USA,04,20110803,9
NZL,SAS,06,20150113,5
NZL,KOR,04,20090607,2
NZL,PAK,07,20101228,2
NZL,FJI,04,20111204,9
NZL,EGY,05,20110131,14
NZL,HUN,02,20090917,9
NZL,USA,09,20100430,3
NZL,PHL,03,20121023,5
NZL,AUS,04,20080208,4
NZL,FRA,19,20120513,117
NZL,JPN,04,20100707,4
NZL,USA,12,20120619,35
NZL,GHA,03,20150202,6
NZL,AUS,05,20090716,4
NZL,NZL,07,20140826,5
NZL,IDN,04,20080220,1
NZL,TUR,04,20080425,2
NZL,AUS,07,20100319,2
NZL,NZL,19,20141028,10
NZL,AUS,04,20120618,4
NZL,FRA,01,20120125,4
NZL,THA,04,20140311,16
NZL,NZL,01,20020819,18
NZL,FJI,04,20140527,4
NZL,NZL,17,20080414,4
NZL,GBR,02,20130815,2
NZL,MYS,18,20140702,10
NZL,BRA,04,20140815,8
NZL,BRA,03,20110331,4
NZL,AUS,03,20130927,10
NZL,NZL,01,20141121,8
NZL,PNG,03,20100107,24
NZL,GBR,04,20130718,21
NZL,GBR,17,20140420,10
NZL,CHN,08,20020717,7
NZL,USA,06,20130708,6
NZL,AUS,17,20090428,1
NZL,IDN,17,20140702,12
NZL,NZL,09,20110504,6
NZL,QAT,03,20120529,22
NZL,USA,05,20130708,2
NZL,CHN,06,20130819,18
NZL,AUS,12,20121018,2
NZL,USA,04,20080710,2
NZL,CHN,06,20130813,15
NZL,AUS,04,20110222,10
NZL,AUS,04,20010702,12
NZL,NZL,05,20141224,6
NZL,AUS,05,20101022,2
NZL,AUS,04,20090202,1
NZL,NZL,17,20110826,2
NZL,USA,03,20140413,4
NZL,USA,04,20091014,1
NZL,NZL,05,20120315,5
NZL,AUS,04,20090207,16
NZL,AUS,06,20150218,7
NZL,USA,01,20101226,5
NZL,GBR,19,20110309,34
NZL,AUS,17,20061205,3
NZL,CHL,04,20110626,90
NZL,NZL,17,20110324,2
NZL,FJI,17,20061206,9
NZL,PHL,04,20030109,1
NZL,USA,12,20140113,5
NZL,AUS,04,20141209,6
NZL,NZL,04,20031025,2
NZL,CHN,06,20080226,2
NZL,SDN,08,20060803,2
NZL,USA,06,20091212,4
NZL,NZL,11,20140106,10
NZL,AUS,05,20100521,6
NZL,AUS,01,20080519,10
NZL,NZL,01,20130523,5
NZL,MDV,04,20140307,2
NZL,NZL,12,20130819,10
NZL,JPN,03,20140511,2
NZL,RUS,04,20001116,9
NZL,NZL,12,20120619,2
NZL,NZL,01,20140305,2
NZL,NZL,03,20111106,2
NZL,QAT,05,20150210,5
NZL,AUS,01,20120429,2
NZL,NZL,05,20140425,10
NZL,CAN,02,20140531,3
NZL,NZL,13,20090630,2
NZL,NZL,04,20101206,9
NZL,NZL,05,20120510,2
NZL,RUS,02,20090206,1
NZL,AUS,04,20070625,6
NZL,CHN,04,20061107,1
NZL,AUS,01,20141215,2
NZL,USA,04,20130923,2
NZL,AUS,01,20131007,4
NZL,PAK,01,20091003,4
NZL,USA,04,20090223,9
NZL,ZWE,03,20080626,1
NZL,NZL,01,20030624,4
NZL,USA,12,20110328,2
NZL,NZL,04,20140526,2
NZL,AUS,01,20101203,6
NZL,AUS,08,20061107,1
NZL,USA,05,20030910,3
NZL,NZL,18,20140309,10
NZL,NZL,04,20131116,16
NZL,USA,02,20091005,6
NZL,AUS,07,20130521,1
NZL,TUR,01,20090404,4
NZL,COK,04,20140504,40
NZL,AFR,03,20060124,16
NZL,FRA,04,20140909,4
NZL,AUS,17,20131216,4
NZL,CAN,04,20120504,62
NZL,FRA,04,20140217,4
NZL,USA,01,20100803,1
NZL,NZL,07,20130722,2
NZL,SLE,04,20150217,10
NZL,AUS,17,20140915,4
NZL,GBR,02,20141106,6
NZL,EUR,12,20111205,27
NZL,LKA,02,20090430,9
NZL,CHN,06,20080925,1
NZL,NZL,18,20081107,1
NZL,AUS,09,20140309,14
NZL,AUS,08,20131007,20
NZL,CAN,04,20090907,1
NZL,NZL,06,20140920,90
NZL,FJI,15,20090415,1
NZL,NMR,03,20140320,4
NZL,GIN,04,20120908,6
NZL,TWN,05,20150216,4
NZL,AUS,19,20080303,1
NZL,AUS,12,20130125,8
NZL,NZL,02,20090705,1
NZL,AUS,07,20090809,1
NZL,USA,01,20090910,7
NZL,AUS,04,20111108,8
NZL,GBR,09,20130212,7
NZL,AUS,01,20100214,2
NZL,NZL,01,20130725,8
NZL,SYR,05,20130907,10
NZL,AUS,05,20120128,3
NZL,CHN,04,20120727,1
NZL,USA,09,20110302,117
NZL,LKA,04,20090425,1
NZL,AUS,04,20131217,6
NZL,CAN,17,20141029,4
NZL,USA,03,20080305,2
NZL,FJI,04,20081020,2
NZL,JPN,05,20031003,11
NZL,USA,04,20121028,1
NZL,GBR,06,20101207,1
NZL,AFG,07,20120920,2
NZL,USA,11,20120517,7
NZL,USA,02,20130330,10
NZL,NZL,05,20130801,2
NZL,AUS,04,20091021,4
NZL,CUB,05,20110415,2
NZL,SLB,03,20100525,9
NZL,SGP,03,20110726,8
NZL,SGP,02,20071203,5
NZL,AUS,04,20120510,4
NZL,SOM,19,20141201,4
NZL,USA,08,20120819,10
NZL,RUS,03,20120907,10
NZL,WSM,19,20090930,7
NZL,SLV,05,20011116,1
NZL,FJI,04,20141122,10
NZL,POL,11,20110725,2
NZL,USA,12,20120704,4
NZL,PNG,12,20120126,6
NZL,JPN,04,20110306,2
NZL,AUS,04,20090812,3
NZL,AUS,04,20060801,6
NZL,MYS,03,20130925,2
NZL,NZL,04,20130515,8
NZL,NZL,03,20140215,2
NZL,NZL,07,20140707,20
NZL,AUS,02,20101130,6
NZL,ZMB,19,20090624,1
NZL,AUS,13,20121113,8
NZL,AUS,04,20121205,4
NZL,USA,05,20131103,4
NZL,DEU,04,20131118,4
NZL,USA,08,20130218,10
NZL,AUS,06,20110818,1
NZL,NZL,11,20100929,4
NZL,JPN,03,20000607,4
NZL,AUS,05,20121226,10
NZL,JPN,03,20140919,20
NZL,POL,19,20110727,6
NZL,MMR,06,20130918,50
NZL,NZL,05,20110510,2
NZL,GBR,04,20090111,3
OMN,QAT,04,20141217,8
OMN,IND,05,20150210,12
OMN,SAU,04,20120408,2
OMN,SGP,04,20070228,6
OMN,QAT,04,20120513,3
OMN,OMN,04,20090906,5
OMN,USA,04,20140927,1
OMN,IRL,04,20130620,2
OMN,JOR,03,20040107,1
OMN,IRN,05,20110302,1
OMN,KWT,04,20130320,1
OMN,QAT,03,20121224,8
OMN,SYR,03,20091118,3
OMN,MLT,02,20120422,6
OMN,OMN,04,20130825,11
OMN,SGP,02,20121122,10
OMN,KOR,02,20091213,9
OMN,IRN,03,20140228,1
OMN,KOR,06,20141208,10
OMN,AFG,04,20101212,1
OMN,ARE,05,20141125,12
OMN,AFR,17,20141222,10
OMN,PAK,03,20010610,2
OMN,TZA,05,20130319,6
OMN,PAK,04,20140223,12
OMN,KWT,04,20141130,14
OMN,IRN,01,20031227,12
OMN,IRN,04,20090804,5
OMN,USA,04,20141110,3
OMN,BRN,07,20081220,1
OMN,BRA,03,20130814,12
OMN,BHR,05,20020608,5
OMN,USA,04,20130521,6
OMN,OMN,05,20141015,5
OMN,KOR,03,20120117,24
OMN,ZAF,04,20131209,10
OMN,PRT,06,20140825,4
OMN,RUS,04,20140206,4
OMN,SAU,08,20120506,3
OMN,USA,05,20141107,6
OMN,SAU,04,20071029,9
OMN,UZB,05,20130113,4
OMN,PAK,05,20000611,8
OMN,YEM,04,20090410,7
OMN,ARE,04,20140424,12
OMN,MLT,10,20140505,10
OMN,TUR,04,20050927,3
OMN,PAK,04,20110716,10
OMN,KOR,12,20140408,10
OMN,ARE,17,20130301,6
OMN,TKM,04,20150217,12
OMN,GBR,04,20140528,1
OMN,JOR,05,20140605,4
OMN,THA,01,20131231,2
OMN,USA,11,20141105,12
OMN,IRN,05,20100610,7
OMN,BEL,05,20080918,2
OMN,USA,04,20110224,4
OMN,AUS,03,20130805,20
OMN,GBR,19,20020802,3
OMN,SAU,03,20010923,1
OMN,USA,01,20141012,2
OMN,ARE,01,20060823,4
OMN,QAT,04,20101126,6
OMN,PAK,04,20130923,6
OMN,MLT,03,20130701,8
OMN,EGY,05,20140604,2
OMN,IRL,03,20140517,2
OMN,JPN,02,20080220,1
OMN,CHN,04,20111218,2
OMN,MLT,03,20150201,2
OMN,USA,03,20110809,1
OMN,JOR,04,20010325,5
OMN,IRN,03,20090416,6
OMN,IRN,05,20121120,6
OMN,OMN,13,20140423,10
OMN,QAT,05,20140815,16
PAK,PAK,19,20090708,2
PAK,PAK,19,20110101,16
PAK,SGP,03,20131011,6
PAK,PAK,03,20110228,2
PAK,DNK,13,20091103,1
PAK,SAU,01,20131115,4
PAK,BGD,08,20060425,6
PAK,SWE,04,20110324,1
PAK,AFG,04,20110430,3
PAK,PAK,12,20141017,2
PAK,RUS,05,20030824,1
PAK,AFG,04,20120321,6
PAK,ITA,05,20090219,16
PAK,SAU,19,20120704,3
PAK,PAK,04,20140309,10
PAK,PAK,12,20130801,2
PAK,IND,13,20130814,11
PAK,IND,11,20140509,2
PAK,PAK,14,20111217,6
PAK,PSE,04,20050519,23
PAK,PAK,04,20091022,6
PAK,AFG,05,20060922,11
PAK,PAK,17,20100521,4
PAK,PAK,04,20070114,14
PAK,AFG,08,20120610,9
PAK,SAU,05,20070717,1
PAK,PAK,06,20140313,2
PAK,SAS,16,20090714,14
PAK,AFG,04,20110107,9
PAK,AFG,13,20090917,2
PAK,OMN,04,20000823,3
PAK,AFG,05,20141002,4
PAK,AFG,05,20020805,1
PAK,AUS,04,20100406,6
PAK,ZAF,19,20140224,10
PAK,AFG,19,20120707,14
PAK,USA,04,20090702,3
PAK,PAK,14,20090711,2
PAK,TKM,04,20101212,1
PAK,USA,14,20140808,6
PAK,PAK,01,20080414,5
PAK,PAK,02,20091205,4
PAK,AFG,04,20110501,4
PAK,IRN,04,20110530,7
PAK,PAK,07,20141022,1
PAK,PAK,08,20100212,2
PAK,IRN,03,20061207,6
PAK,AFG,08,20081210,7
PAK,SEA,05,20110910,3
PAK,CHE,02,20071118,4
PAK,USA,04,20080803,3
PAK,PAK,11,20080903,2
PAK,USA,01,20020905,4
PAK,AFG,04,20120515,3
PAK,NPL,17,20090124,5
PAK,SAU,06,20100809,5
PAK,PAK,13,20090326,1
PAK,AFG,01,20120814,45
PAK,IND,08,20031129,2
PAK,PAK,19,20110916,12
PAK,IND,11,20130314,2
PAK,PAK,01,20110502,6
PAK,PAK,17,20100604,5
PAK,SYR,01,20100807,2
PAK,PAK,08,20150101,6
PAK,PAK,03,20130730,1
PAK,IND,04,20130804,15
PAK,PAK,01,20130831,1
PAK,PAK,02,20120827,1
PAK,GBR,01,20140507,3
PAK,USA,17,20140601,8
PAK,AFG,19,20091030,24
PAK,PAK,11,20091204,4
PAK,RUS,06,20020119,1
PAK,AFG,04,20141109,8
PAK,PAK,08,20100625,9
PAK,AFG,04,20070505,7
PAK,DEU,05,20140306,1
PAK,QAT,04,20001101,7
PAK,LKA,04,20111226,2
PAK,AFG,03,20131129,16
PAK,LKA,19,20140912,3
PAK,CHN,13,20110407,2
PAK,GBR,04,20091216,3
PAK,USA,02,20081105,9
PAK,PAK,03,20130506,6
PAK,PAK,02,20110712,2
PAK,PAK,19,20070418,2
PAK,USA,01,20090316,5
PAK,PAK,10,20090416,3
PAK,IND,11,20140425,2
PAK,CHN,05,20110926,2
PAK,CHN,05,20101129,2
PAK,ARE,01,20101209,3
PAK,PAK,04,20001103,3
PAK,CHN,19,20110113,9
PAK,USA,05,20130223,4
PAK,USA,19,20110505,15
PAK,PAK,06,20020430,6
PAK,PAK,08,20100913,7
PAK,AFG,04,20031224,8
PAK,PAK,04,20110201,9
PAK,CHN,03,20060215,2
PAK,AFG,19,20100214,5
PAK,AFG,04,20081231,3
PAK,IND,08,20100710,3
PAK,CHN,06,20130621,10
PAK,PAK,18,20150111,2
PAK,IRN,13,20121230,10
PAK,AFG,05,20091208,32
PAK,PAK,16,20120328,9
PAK,IND,15,20020326,3
PAK,AFG,01,20110720,5
PAK,KWT,04,20030128,20
PAK,USA,19,20030319,6
PAK,AFG,04,20140213,2
PAK,PAK,16,20061230,9
PAK,PAK,04,20100705,18
PAK,PAK,17,20141209,50
PAK,AFG,11,20070620,4
PAK,PAK,08,20120930,2
PAK,PHL,18,20130920,5
PAK,USA,17,20140331,6
PAK,PAK,04,20130927,6
PAK,AFG,13,20131010,35
PAK,PAK,19,20080226,7
PAK,OMN,03,20010421,1
PAK,ARE,04,20130227,4
PAK,AFG,13,20100121,5
PAK,TJK,02,20130501,12
PAK,PAK,11,20070727,4
PAK,PAK,07,20110919,8
PAK,AFG,07,20111205,4
PAK,DEU,07,20110114,1
PAK,AFG,19,20091009,7
PAK,CHN,04,20080411,1
PAK,PAK,02,20130517,8
PAK,AFG,17,20100319,28
PAK,PAK,01,20120704,20
PAK,JPN,05,20140605,4
PAK,GBR,17,20071111,12
PAK,MDV,06,20090522,9
PAK,AFG,01,20140624,8
PAK,JPN,04,20090828,9
PAK,USA,17,20090918,4
PAK,MYS,02,20091012,3
PAK,AFG,04,20091020,8
PAK,USA,02,20131027,10
PAK,SAS,05,20140915,10
PAK,GBR,03,20060528,1
PAK,USA,13,20110620,1
PAK,IND,04,20030427,6
PAK,IND,04,20120717,6
PAK,QAT,04,20090515,9
PAK,TZA,17,20040804,2
PAK,IND,17,20090806,5
PAK,SAU,03,20090829,4
PAK,AFG,06,20001107,9
PAK,AFG,11,20140731,2
PAK,AFG,17,20091003,3
PAK,AFG,03,20010928,1
PAK,PAK,11,20000308,3
PAK,PAK,05,20110923,5
PAK,VNM,04,20110923,1
PAK,TKM,11,20140811,2
PAK,AFG,17,20121219,10
PAK,IND,17,20131210,1
PAK,PAK,11,20150130,8
PAK,GBR,04,20071122,6
PAK,AFG,17,20060328,18
PAK,IDN,17,20131216,5
PAK,PAK,01,20140102,30
PAK,PAK,02,20081127,1
PAK,USA,18,20030222,2
PAK,ISR,01,20090117,9
PAK,USA,14,20120924,18
PAK,AFG,05,20071212,10
PAK,AFG,04,20090813,2
PAK,TUR,04,20010108,1
PAK,AFG,09,20110219,1
PAK,AFG,04,20010430,6
PAK,USA,11,20120218,19
PAK,DEU,04,20110505,9
PAK,PAK,11,20141025,1
PAK,PAK,18,20081006,1
PAK,FSM,04,20100714,10
PAK,AUS,07,20090403,7
PAK,PAK,04,20150113,7
PAK,AFR,17,20090622,1
PAK,PAK,01,20121018,6
PAK,USA,04,20131125,3
PAK,WST,08,20120208,2
PAK,PAK,01,20091204,10
PAK,UZB,05,20080614,6
PAK,IRN,11,20080809,4
PAK,IND,11,20060909,9
PAK,USA,04,20030521,9
PAK,PAK,03,20150215,4
PAK,PAK,03,20070920,12
PAK,PAK,04,20121229,4
PAK,SAS,04,20130103,2
PAK,PAK,07,20080426,2
PAK,PAK,04,20080702,9
PAK,USA,04,20110519,2
PAK,USA,09,20020804,9
PAK,AFG,19,20130630,9
PAK,IRQ,02,20030420,5
PAK,AFG,19,20150120,18
PAK,USA,01,20090524,4
PAK,CHN,03,20101217,2
PAK,PAK,09,20130108,10
PAK,PAK,01,20110122,1
PAK,IRN,07,20010428,4
PAK,USA,04,20020701,9
PAK,USA,19,20100310,5
PAK,USA,01,20030315,1
PAK,PAK,05,20130619,8
PAK,JPN,04,20090409,4
PAK,CHN,04,20090514,8
PAK,BGD,08,20130814,10
PAK,AFG,11,20070824,4
PAK,PAK,07,20140624,2
PAK,NZL,01,20110124,2
PAK,EGY,04,20110207,5
PAK,CHN,05,20120213,1
PAK,AFG,04,20140920,5
PAK,PHL,17,20130125,2
PAK,USA,01,20100526,6
PAK,USA,02,20100727,18
PAK,PAK,06,20030528,5
PAK,PAK,04,20141215,3
PAK,USA,17,20150108,7
PAK,AFG,11,20090513,9
PAK,GBR,04,20050915,22
PAK,GBR,04,20110206,15
PAK,MYS,03,20131209,8
PAK,USA,13,20030106,9
PAK,PAK,04,20070226,10
PAK,AFG,04,20130702,4
PAK,SAS,06,20030912,2
PAK,USA,01,20090521,2
PAK,USA,03,20090602,20
PAK,BGD,01,20140624,8
PAK,PAK,03,20121014,2
PAK,GBR,04,20090727,3
PAK,IND,11,20110225,2
PAK,SAU,05,20131105,1
PAK,AFG,05,20100601,8
PAK,IND,04,20081229,3
PAK,AFG,12,20070109,6
PAK,USA,02,20141204,6
PAK,AFG,11,20121026,1
PAK,AFG,10,20130926,2
PAK,SDN,17,20080226,4
PAK,PAK,11,20090807,8
PAK,IRN,02,20110202,7
PAK,USA,05,20110413,2
PAK,PAK,11,20091221,4
PAK,USA,13,20020131,2
PAK,USA,01,20110525,25
PAK,IND,17,20100212,8
PAK,GBR,17,20020715,13
PAK,YEM,17,20100818,3
PAK,PAK,03,20150124,3
PAK,BGD,11,20121117,10
PAK,DJI,03,20020609,2
PAK,IND,19,20081208,9
PAK,PAK,01,20110815,1
PAK,SAS,17,20150121,2
PAK,MDV,01,20140502,4
PAK,PRK,06,20040315,6
PAK,AFG,10,20131201,1
PAK,AFG,19,20020522,2
PAK,AFG,08,20081016,2
PAK,PAK,11,20081104,4
PAK,CHN,04,20070418,17
PAK,ZAF,05,20030916,6
PAK,PAK,18,20031006,5
PAK,AFG,19,20040115,1
PAK,CHN,17,20130806,2
PAK,NGA,08,20070827,5
PAK,SAS,11,20090605,5
PAK,IRN,04,20001101,1
PAK,IND,12,20120107,18
PAK,SAU,11,20060416,1
PAK,USA,07,20110307,9
PAK,AFG,07,20080614,5
PAK,PAK,02,20100626,3
PAK,PAK,05,20141225,2
PAK,USA,16,20140226,8
PAK,IND,01,20010129,1
PAK,AFG,08,20020108,4
PAK,PAK,04,20100424,9
PAK,PAK,09,20141130,8
PAK,GBR,11,20090415,4
PAK,BGD,04,20130826,12
PAK,ARE,04,20150218,7
PAK,AFG,01,20121029,3
PAK,USA,07,20131102,46
PAK,AFG,03,20090202,3
PAK,MYS,17,20090213,15
PAK,TKM,05,20100917,8
PAK,PAK,02,20080105,4
PAK,GBR,11,20080215,21
PAK,AFG,01,20080610,10
PAK,NPL,04,20080630,7
PAK,AFG,11,20110718,6
PAK,IRN,03,20021217,2
PAK,GBR,18,20140801,2
PAK,CHN,05,20121122,4
PAK,USA,08,20080623,14
PAK,JOR,04,20100106,3
PAK,PAK,04,20060913,1
PAK,IRN,04,20110722,4
PAK,GBR,09,20090116,4
PAK,USA,12,20120518,1
PAK,WST,17,20120703,22
PAK,CHE,04,20110911,6
PAK,KWT,01,20040528,2
PAK,PAK,11,20121124,10
PAK,BHR,01,20050627,5
PAK,DEU,05,20080722,1
PAK,GBR,10,20120328,2
PAK,RUS,05,20131204,2
PAK,IND,08,20061128,4
PAK,PAK,19,20070619,30
PAK,PAK,14,20150125,12
PAK,RUS,02,20150201,2
PAK,AFR,02,20040820,9
PAK,PAK,12,20071213,9
PAK,AFG,19,20091027,2
PAK,FRA,06,20080616,3
PAK,SAU,04,20081117,2
PAK,PAK,01,20140123,2
PAK,PAK,04,20140215,10
PAK,CHN,04,20081229,20
PAK,PAK,08,20120602,2
PAK,AFG,01,20110909,9
PAK,PAK,18,20100903,5
PAK,TUR,18,20101014,1
PAK,IND,05,20130928,4
PAK,PAK,17,20120127,1
PAK,DEU,04,20020630,1
PAK,PAK,02,20110705,8
PAK,USA,01,20141106,32
PAK,AFG,03,20021202,6
PAK,PAK,17,20140222,1
PAK,RUS,19,20090209,2
PAK,IRN,04,20070417,4
PAK,USA,04,20110822,3
PAK,CHN,01,20030629,1
PAK,PAK,18,20090327,9
PAK,PAK,05,20120922,12
PAK,AFG,01,20130916,24
PAK,IRN,03,20111007,2
PAK,USA,04,20111012,40
PAK,PAK,02,20080518,9
PAK,AFG,04,20120124,8
PAK,IND,11,20140827,7
PAK,AFG,04,20020117,7
PAK,PAK,15,20080728,2
PAK,USA,10,20100218,7
PAK,WST,19,20080925,11
PAK,PAK,15,20081227,5
PAK,PAK,01,20090927,1
PAK,ARE,07,20120113,3
PAK,JPN,03,20091201,1
PAK,TJK,03,20060914,5
PAK,FRA,04,20100803,4
PAK,AFG,20,20141224,7
PAK,PAK,02,20120821,1
PAK,BTN,04,20140723,2
PAK,RUS,19,20001121,2
PAK,GBR,13,20110213,14
PAK,IND,04,20010806,9
PAK,USA,17,20130222,8
PAK,IND,05,20110716,2
PAK,USA,12,20110731,45
PAK,PAK,18,20090221,5
PAK,USA,05,20090508,2
PAK,PAK,19,20040127,1
PAK,AFG,19,20120830,10
PAK,AFG,03,20140409,2
PAK,AFG,11,20101230,5
PAK,PAK,17,20080223,2
PAK,PAK,01,20111128,9
PAK,USA,02,20110315,4
PAK,AFG,07,20081029,9
PAK,USA,02,20110805,9
PAK,YEM,19,20090422,2
PAK,PAK,19,20091022,7
PAK,KGZ,01,20091027,1
PAK,LKA,04,20131114,2
PAK,AFG,04,20120206,8
PAK,AFG,15,20110422,3
PAK,FRA,19,20110527,1
PAK,BGD,05,20141030,2
PAK,IRQ,18,20060902,2
PAK,IND,01,20110722,1
PAK,PAK,03,20130630,16
PAK,RUS,04,20030609,1
PAK,MYS,02,20090309,2
PAK,SAS,03,20031201,2
PAK,GBR,01,20130921,1
PAK,PAK,04,20071018,1
PAK,USA,12,20130926,6
PAK,IND,17,20110208,5
PAK,SOM,04,20120621,1
PAK,IRQ,03,20030917,4
PAK,AFG,01,20120831,35
PAK,AFG,19,20040629,2
PAK,CHN,06,20140713,5
PAK,PAK,11,20101124,2
PAK,PAK,08,20111103,7
PAK,PAK,01,20140826,1
PAK,MMR,11,20091102,8
PAK,AFG,19,20130503,82
PAK,PAK,04,20070219,1
PAK,PAK,03,20140618,28
PAK,USA,04,20090715,14
PAK,PAK,06,20080607,4
PAK,PAK,11,20120327,4
PAK,NLD,05,20100205,9
PAK,AFG,04,20120617,1
PAK,USA,08,20030805,2
PAK,PAK,19,20141227,1
PAK,DEU,04,20050210,3
PAK,PAK,19,20101128,5
PAK,CHN,01,20110105,1
PAK,USA,01,20090809,1
PAK,USA,04,20110114,29
PAK,IND,04,20080312,1
PAK,USA,05,20120130,2
PAK,USA,11,20060922,2
PAK,IRN,16,20141124,6
PAK,GBR,16,20100731,7
PAK,PAK,03,20130911,10
PAK,AFG,01,20130921,2
PAK,PAK,05,20091204,1
PAK,GBR,05,20120223,1
PAK,USA,17,20100204,63
PAK,USA,09,20141218,1
PAK,AFG,04,20031128,6
PAK,USA,13,20090625,4
PAK,AFG,16,20111005,4
PAK,AFG,03,20121212,2
PAK,USA,19,20110123,2
PAK,KOR,05,20110126,4
PAK,JPN,17,20120209,10
PAK,AFG,04,20110509,1
PAK,AFG,05,20140929,6
PAK,KAZ,04,20110628,6
PAK,PAK,01,20100328,4
PAK,PAK,19,20100507,4
PAK,AFG,05,20090106,16
PAK,CAN,04,20090711,1
PAK,AFG,14,20111008,1
PAK,LKA,11,20111028,4
PAK,OMN,04,20040920,3
