Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ISR,04,20140720,4
ITA,JOR,04,20011009,2
ITA,FRA,04,20000428,24
ITA,TUR,04,20051117,6
ITA,IRN,04,20020207,2
ITA,EGY,04,20141124,85
ITA,CHE,04,20131128,6
ITA,CHN,04,20091117,9
ITA,PAN,04,20130303,4
ITA,ARE,04,20131009,8
ITA,FRA,04,20100912,2
ITA,TUN,04,20150121,2
ITA,GBR,04,20000411,1
ITA,CAN,04,20120306,6
ITA,IRL,04,20130703,2
ITA,CHN,04,20000907,2
ITA,MLT,04,20140929,2
ITA,EGY,04,20031117,3
ITA,ESP,04,20090727,6
ITA,JOR,04,20100928,10
ITA,KWT,04,20140617,8
ITA,FRA,04,20120601,10
ITA,USA,04,20140109,2
ITA,ITA,04,20110917,4
ITA,EUR,04,20120508,7
ITA,FSM,04,20131207,1
ITA,AZE,04,20020715,2
ITA,PHL,04,20021125,5
ITA,USA,04,20080203,2
ITA,LBY,04,20110905,2
ITA,CHE,04,20120218,4
ITA,IRN,04,20030810,4
ITA,IRN,04,20101122,4
ITA,LAO,04,20100117,6
ITA,ITA,04,20110411,30
JAM,FRA,04,20120309,1
JAM,GBR,04,20031008,9
JAM,USA,04,20130307,1
JAM,GBR,04,20140831,4
JAM,AFG,04,20120814,1
JAM,JAM,04,20110307,4
JAM,CAN,04,20140509,10
JAM,MEX,04,20100718,12
JAM,BWA,04,20130923,20
JAM,IRL,04,20120621,1
JAM,TUR,04,20061101,4
JAM,CHL,04,20140501,30
JAM,USA,04,20140714,8
JAM,USA,04,20130828,6
JAM,IRL,04,20120723,10
JAM,USA,04,20150212,2
JAM,MEX,04,20110116,2
JAM,GBR,04,20051127,5
JAM,CAN,04,20090602,1
JAM,USA,04,20121222,1
JOR,QAT,04,20140206,48
JOR,ISR,04,20130909,2
JOR,ISR,04,20120120,6
JOR,KWT,04,20150210,10
JOR,TUR,04,20130511,6
JOR,IRQ,04,20090910,1
JOR,EGY,04,20101127,2
JOR,ITA,04,20110304,7
JOR,ISR,04,20070114,2
JOR,EGY,04,20100718,18
JOR,LBY,04,20001118,5
JOR,PSE,04,20080330,5
JOR,SYR,04,20131220,3
JOR,SYR,04,20081116,2
JOR,IRN,04,20070719,6
JOR,VAT,04,20140525,10
JOR,TUR,04,20130910,6
JOR,GBR,04,20040102,2
JOR,PAK,04,20110928,2
JOR,USA,04,20130913,12
JOR,USA,04,20140904,4
JOR,QAT,04,20070922,2
JOR,EGY,04,20131109,4
JOR,QAT,04,20120816,2
JOR,MEX,04,20140207,4
JOR,BRN,04,20130724,5
JOR,EGY,04,20071122,17
JOR,LBN,04,20101210,4
JOR,OMN,04,20120207,1
JOR,LBN,04,20141010,6
JOR,EGY,04,20100918,2
JOR,EGY,04,20090312,1
JOR,USA,04,20020802,1
JOR,PSE,04,20090101,5
JOR,PSE,04,20010322,5
JOR,SYR,04,20120226,52
JOR,EGY,04,20040302,2
JOR,SYR,04,20131128,25
JOR,IRN,04,20130505,3
JOR,ISR,04,20110212,4
JOR,ISR,04,20090116,3
JOR,ISR,04,20110828,8
JOR,TUN,04,20010621,2
JOR,USA,04,20130716,30
JOR,AFR,04,20100113,3
JOR,SAU,04,20081119,1
JOR,IRQ,04,20030120,4
JOR,PSE,04,20080419,3
JOR,SOM,04,20141010,6
JOR,ISR,04,20070420,20
JOR,SYR,04,20120718,2
JOR,IRQ,04,20140129,2
JOR,USA,04,20131123,7
JOR,USA,04,20140506,8
JOR,BGR,04,20110314,5
JOR,SYR,04,20130517,1
JOR,ISR,04,20130107,1
JOR,USA,04,20060428,28
JOR,DEU,04,20090505,10
JOR,CAN,04,20140927,4
JOR,WST,04,20061128,13
JOR,MYS,04,20100602,8
JOR,RUS,04,20090326,2
JOR,EGY,04,20000416,5
JOR,ISR,04,20050216,5
JOR,PSE,04,20010629,5
JOR,USA,04,20150115,1
JOR,GBR,04,20141126,2
JOR,ISR,04,20141204,2
JOR,PSE,04,20080921,1
JOR,KWT,04,20110927,3
JOR,JOR,04,20021016,7
JOR,ESP,04,20140313,2
JOR,KWT,04,20080709,5
JOR,SDN,04,20081127,2
JOR,PSE,04,20090416,5
JOR,ISR,04,20070502,4
JOR,IRQ,04,20030131,1
JOR,ISR,04,20141218,1
JOR,GBR,04,20130829,4
JOR,SYR,04,20000813,1
JOR,USA,04,20141217,10
JOR,PSE,04,20020730,1
JOR,PAK,04,20101028,4
JOR,KWT,04,20030503,6
JOR,ESP,04,20150111,2
JOR,JOR,04,20020922,7
JOR,ISR,04,20120504,2
JOR,TUN,04,20070910,2
JOR,GBR,04,20021122,1
JOR,USA,04,20120208,8
JOR,PSE,04,20030916,4
JOR,GBR,04,20130806,2
JOR,EGY,04,20060714,6
JOR,BHR,04,20130916,10
JOR,DEU,04,20080722,12
JOR,SYR,04,20130513,2
JOR,ITA,04,20100311,7
JOR,KWT,04,20030618,5
JOR,SAU,04,20071203,2
JOR,OMN,04,20140505,8
JOR,CHN,04,20140724,1
JOR,SGP,04,20140225,2
JOR,RUS,04,20140329,2
JOR,PSE,04,20020115,1
JOR,RUS,04,20120305,9
JOR,AUS,04,20130828,2
JOR,SAU,04,20111115,7
JOR,USA,04,20131212,10
JOR,USA,04,20130803,4
JOR,SYR,04,20041128,2
JOR,SGP,04,20050426,2
JOR,USA,04,20080530,5
JOR,USA,04,20110318,4
JOR,EGY,04,20110415,2
JOR,GBR,04,20060509,1
JOR,EGY,04,20130823,76
JOR,ISR,04,20070307,1
JOR,IRQ,04,20080811,2
JOR,MEA,04,20120530,10
JOR,SYR,04,20130824,24
JOR,KWT,04,20100518,7
JOR,SYR,04,20121211,1
JOR,SAU,04,20070208,2
JOR,IRN,04,20140817,6
JOR,GBR,04,20020802,2
JOR,IRQ,04,20040108,5
JOR,BHR,04,20040330,2
JOR,SEA,04,20131205,4
JPN,PHL,04,20000212,4
JPN,JPN,04,20090201,9
JPN,KOR,04,20140317,3
JPN,JPN,04,20101217,2
JPN,RUS,04,20061218,7
JPN,RUS,04,20120729,3
JPN,RUS,04,20110516,2
JPN,RUS,04,20021024,5
JPN,PRK,04,20061029,16
JPN,SYR,04,20150131,14
JPN,PRK,04,20121207,20
JPN,CHN,04,20131230,3
JPN,JPN,04,20140426,8
JPN,PRK,04,20090530,2
JPN,IND,04,20091015,4
JPN,FRA,04,20140911,10
JPN,JPN,04,20081002,2
JPN,PRK,04,20030101,1
JPN,SEA,04,20140112,16
JPN,USA,04,20101108,10
JPN,FRA,04,20110318,4
JPN,JPN,04,20090706,6
JPN,IRN,04,20010708,27
JPN,CAN,04,20140102,10
JPN,PHL,04,20000302,2
JPN,CHN,04,20131114,16
JPN,MMR,04,20131220,2
JPN,USA,04,20020811,4
JPN,CHN,04,20100320,3
JPN,KEN,04,20030305,14
JPN,CHN,04,20110909,12
JPN,TZA,04,20130729,3
JPN,JPN,04,20120924,1
JPN,USA,04,20121109,10
JPN,ISR,04,20040409,3
JPN,CHN,04,20120616,4
JPN,CHN,04,20121104,2
JPN,RUS,04,20050202,7
JPN,ITA,04,20131018,14
JPN,USA,04,20131201,15
JPN,CHN,04,20120629,4
JPN,USA,04,20130627,42
JPN,JPN,04,20090326,2
JPN,JPN,04,20120706,3
JPN,CHN,04,20050526,4
JPN,BRN,04,20130422,6
JPN,USA,04,20120613,1
JPN,JPN,04,20111109,5
JPN,PHL,04,20061126,12
JPN,CHN,04,20120514,9
JPN,JPN,04,20030828,7
JPN,IRQ,04,20040728,3
JPN,AUS,04,20060312,4
JPN,PER,04,20001212,5
JPN,ARE,04,20120229,7
JPN,IRN,04,20131204,6
JPN,USA,04,20110603,4
JPN,USA,04,20141029,6
JPN,NPL,04,20100420,5
JPN,IDN,04,20030224,1
JPN,USA,04,20120612,5
JPN,GBR,04,20141206,2
JPN,DEU,04,20040923,16
JPN,CHN,04,20130208,22
JPN,JPN,04,20070717,8
JPN,BHR,04,20090629,10
JPN,BRN,04,20110312,2
JPN,PRK,04,20130604,14
JPN,JPN,04,20090423,6
JPN,DEU,04,20010109,2
JPN,CHN,04,20140306,10
JPN,EUR,04,20100824,1
JPN,NOR,04,20010305,2
JPN,CHL,04,20080416,2
JPN,CHN,04,20090918,2
JPN,KOR,04,20060510,2
JPN,JPN,04,20141127,2
JPN,USA,04,20150210,9
JPN,BRA,04,20140714,6
JPN,USA,04,20140926,4
JPN,KAZ,04,20021206,7
JPN,PRK,04,20090315,8
JPN,USA,04,20000520,1
JPN,USA,04,20091010,9
JPN,RUS,04,20141030,1
JPN,KEN,04,20051109,1
JPN,KOR,04,20010730,12
JPN,IRN,04,20120110,4
JPN,PAK,04,20081230,5
JPN,IND,04,20110905,4
JPN,RUS,04,20000905,6
JPN,CHN,04,20080603,9
JPN,USA,04,20130227,30
JPN,USA,04,20141124,5
JPN,CHE,04,20141202,4
JPN,CHN,04,20031122,17
JPN,GBR,04,20010704,6
JPN,CHN,04,20091223,1
JPN,RUS,04,20011119,3
JPN,USA,04,20030924,4
JPN,KOR,04,20090514,2
JPN,LBN,04,20000321,5
JPN,CHN,04,20050712,3
JPN,JPN,04,20110904,1
JPN,QAT,04,20100922,9
JPN,CHN,04,20010722,3
JPN,TMP,04,20010905,3
JPN,FRA,04,20090112,1
JPN,USA,04,20000723,4
JPN,USA,04,20050821,5
JPN,SEA,04,20110311,3
JPN,TUR,04,20131129,4
JPN,PAN,04,20020820,2
JPN,FRA,04,20000718,4
JPN,MKD,04,20140701,3
JPN,EUR,04,20080608,5
JPN,PHL,04,20150122,2
JPN,USA,04,20140407,6
JPN,CHN,04,20071105,4
JPN,USA,04,20131010,94
JPN,RUS,04,20051201,9
JPN,USA,04,20030107,2
JPN,GBR,04,20090424,3
JPN,SGP,04,20081023,2
JPN,CHN,04,20130701,16
JPN,ITA,04,20070523,4
JPN,RUS,04,20000902,2
JPN,EUR,04,20141111,2
JPN,CAN,04,20100701,2
JPN,PRK,04,20040701,9
JPN,KOR,04,20140825,2
JPN,LBY,04,20110526,1
JPN,JPN,04,20070409,10
JPN,SEA,04,20090408,2
JPN,KOR,04,20121010,132
JPN,GRC,04,20121121,3
JPN,PRK,04,20060908,5
JPN,GBR,04,20000503,4
JPN,EUR,04,20121105,42
JPN,USA,04,20100907,8
JPN,RUS,04,20101028,12
JPN,USA,04,20050523,1
JPN,CHE,04,20140617,6
JPN,JPN,04,20010523,5
JPN,VNM,04,20131104,1
JPN,KOR,04,20080723,20
JPN,CHN,04,20120717,6
JPN,RUS,04,20050920,1
JPN,CHE,04,20020928,1
JPN,CHN,04,20071130,6
JPN,JPN,04,20140820,390
JPN,PRK,04,20140826,6
JPN,PHL,04,20131204,5
JPN,IND,04,20131205,4
JPN,ARE,04,20101228,3
JPN,CHN,04,20110621,21
JPN,JPN,04,20050426,4
JPN,MYS,04,20110318,3
JPN,USA,04,20130917,44
JPN,KOR,04,20080421,13
JPN,AUS,04,20140105,3
JPN,CHN,04,20081116,1
JPN,CHN,04,20141122,12
JPN,MYS,04,20100525,5
JPN,GBR,04,20040523,1
JPN,PRK,04,20041112,3
JPN,CAN,04,20131206,4
JPN,IRQ,04,20030402,2
JPN,PER,04,20080127,2
JPN,CHN,04,20120924,64
JPN,MYS,04,20131118,1
JPN,AUS,04,20070602,15
JPN,JPN,04,20120815,22
JPN,LBY,04,20110331,8
JPN,CHN,04,20091110,5
JPN,PHL,04,20100823,7
JPN,USA,04,20140711,12
JPN,JAM,04,20140930,2
JPN,CZE,04,20030820,4
JPN,JPN,04,20050421,4
JPN,CHN,04,20110315,7
JPN,CAN,04,20011024,2
JPN,IND,04,20070514,1
JPN,MMR,04,20120323,32
JPN,RUS,04,20100127,6
JPN,JPN,04,20120528,12
JPN,VNM,04,20071110,2
JPN,CAN,04,20000304,1
JPN,AUS,04,20130113,7
JPN,AUS,04,20020124,7
JPN,RUS,04,20030523,24
JPN,JPN,04,20131015,5
JPN,USA,04,20110314,23
JPN,CUB,04,20011005,5
JPN,USA,04,20140930,1
JPN,MNG,04,20081024,4
JPN,JPN,04,20090211,14
JPN,IRN,04,20070609,7
JPN,MYS,04,20130907,4
JPN,CHN,04,20061226,1
JPN,KOR,04,20100525,9
JPN,POL,04,20101031,9
JPN,SAU,04,20000115,5
JPN,MYS,04,20010116,7
JPN,NPL,04,20121107,1
JPN,JPN,04,20050219,4
JPN,PRK,04,20060524,1
JPN,FRA,04,20120413,12
JPN,AUS,04,20120516,4
JPN,ESP,04,20100903,4
JPN,CHN,04,20071122,9
JPN,THA,04,20091021,9
JPN,JOR,04,20150207,1
JPN,EUR,04,20140604,6
JPN,PRK,04,20090807,12
JPN,DEU,04,20111130,8
JPN,RUS,04,20131103,11
JPN,KOR,04,20130524,5
JPN,JPN,04,20030302,20
JPN,IND,04,20060103,2
JPN,KOR,04,20111023,2
JPN,JPN,04,20070417,11
JPN,CHN,04,20110803,3
JPN,GRC,04,20111129,24
JPN,USA,04,20120429,12
JPN,IND,04,20120505,5
JPN,NPL,04,20130616,3
JPN,CHN,04,20010808,8
JPN,PSE,04,20120205,3
JPN,RUS,04,20131018,2
JPN,EUR,04,20000412,9
JPN,IDN,04,20080219,6
JPN,CHN,04,20061228,5
JPN,MUS,04,20140329,20
JPN,SWE,04,20060429,6
JPN,CHN,04,20141113,54
JPN,IRQ,04,20030318,12
JPN,USA,04,20130111,18
JPN,JPN,04,20011012,4
JPN,USA,04,20120307,2
JPN,CHN,04,20130924,10
JPN,USA,04,20091030,2
JPN,CHN,04,20030108,5
JPN,KOR,04,20070409,6
JPN,JPN,04,20150120,23
JPN,AFG,04,20080923,4
JPN,PHL,04,20110818,2
JPN,CHN,04,20031020,1
JPN,KOR,04,20101028,12
JPN,CHN,04,20131025,8
JPN,SGP,04,20130709,8
JPN,USA,04,20031227,2
JPN,KHM,04,20010606,3
JPN,THA,04,20011121,8
JPN,SAU,04,20000430,1
JPN,CHN,04,20071207,2
JPN,BGD,04,20060726,1
JPN,KOR,04,20131206,16
JPN,JPN,04,20021002,9
JPN,QAT,04,20120105,8
JPN,TJK,04,20020318,1
JPN,USA,04,20100302,1
JPN,PAK,04,20090505,1
JPN,IRQ,04,20070921,4
JPN,PRK,04,20080423,4
JPN,USA,04,20130827,12
JPN,USA,04,20080413,9
JPN,USA,04,20120614,10
JPN,CHN,04,20120906,24
JPN,USA,04,20061115,9
JPN,JPN,04,20110812,7
KAZ,USA,04,20110208,4
KAZ,USA,04,20140304,6
KAZ,TJK,04,20141103,2
KAZ,CZE,04,20090713,9
KAZ,IRN,04,20111230,1
KAZ,RUS,04,20120830,1
KAZ,MYS,04,20071021,1
KAZ,PAK,04,20071101,7
KAZ,TKM,04,20080705,6
KAZ,UKR,04,20100831,1
KAZ,RUS,04,20131223,2
KAZ,KAZ,04,20110418,1
KAZ,TJK,04,20000608,2
KAZ,KAZ,04,20010718,5
KAZ,RUS,04,20050112,4
KAZ,RUS,04,20120515,14
KAZ,TUR,04,20110806,1
KAZ,RUS,04,20011010,3
KAZ,KGZ,04,20001026,4
KAZ,BLR,04,20140530,4
KAZ,RUS,04,20140912,5
KAZ,RUS,04,20040825,3
KAZ,EGY,04,20031016,3
KAZ,UZB,04,20110803,2
KAZ,ITA,04,20050913,8
KAZ,KAZ,04,20130516,5
KAZ,TKM,04,20130823,6
KAZ,POL,04,20091001,1
KAZ,IRN,04,20091105,1
KAZ,RUS,04,20020114,2
KAZ,CHN,04,20020107,2
KAZ,KAZ,04,20030225,3
KAZ,USA,04,20140529,8
KAZ,UKR,04,20150214,2
KAZ,KAZ,04,20130916,4
KAZ,TUR,04,20110807,14
KAZ,EUR,04,20120104,1
KAZ,UZB,04,20020824,5
KAZ,USA,04,20090815,1
KAZ,FRA,04,20130407,6
KAZ,KGZ,04,20081229,1
KAZ,RUS,04,20130911,5
KAZ,RUS,04,20110524,9
KAZ,UZB,04,20110524,6
KAZ,TJK,04,20100406,6
KAZ,CHN,04,20140513,1
KAZ,KAZ,04,20140606,2
KAZ,CHN,04,20060519,9
KAZ,RUS,04,20090408,75
KAZ,RUS,04,20100914,62
KAZ,DEU,04,20131119,10
KAZ,TKM,04,20070909,18
KEN,SDN,04,20101124,1
KEN,POL,04,20090926,4
KEN,USA,04,20071118,9
KEN,USA,04,20070212,5
KEN,EUR,04,20041007,3
KEN,SOM,04,20030420,10
KEN,SDN,04,20100208,5
KEN,USA,04,20130801,1
KEN,AFR,04,20040421,1
KEN,SOM,04,20131222,5
KEN,KOR,04,20110507,5
KEN,ITA,04,20020502,2
KEN,KEN,04,20060606,4
KEN,KEN,04,20071206,1
KEN,SDN,04,20050425,1
KEN,KEN,04,20081029,2
KEN,GBR,04,20121219,12
KEN,USA,04,20110926,11
KEN,SOM,04,20050308,4
KEN,USA,04,20120109,10
KEN,KEN,04,20111016,1
KEN,USA,04,20090805,12
KEN,RWA,04,20050828,9
KEN,KEN,04,20141229,6
KEN,SOM,04,20040108,1
KEN,IDN,04,20121017,2
KEN,AFR,04,20090812,63
KEN,KEN,04,20111206,10
KEN,AFR,04,20131209,8
KEN,AUS,04,20110228,2
KEN,TZA,04,20031113,1
KEN,SWZ,04,20120508,1
KEN,CHN,04,20140421,2
KEN,UKR,04,20081201,21
KEN,GBR,04,20130521,2
KEN,SOM,04,20110818,5
KEN,TGO,04,20100114,1
KEN,KEN,04,20030929,3
KEN,KEN,04,20121018,1
KEN,ETH,04,20090115,3
KEN,SAU,04,20010613,4
KEN,BRA,04,20130917,3
KEN,KEN,04,20080307,4
KEN,AFR,04,20130922,4
KEN,SOM,04,20100113,1
KEN,KEN,04,20011221,3
KEN,CHN,04,20090114,2
KEN,GHA,04,20140827,4
KEN,AFR,04,20060620,6
KEN,AFR,04,20090914,4
KEN,UGA,04,20101028,18
KEN,USA,04,20100818,2
KEN,SOM,04,20120224,1
KEN,AFR,04,20120311,7
KEN,SDN,04,20111201,4
KEN,USA,04,20081201,2
KEN,UGA,04,20090407,5
KEN,TCD,04,20040426,5
KEN,CHE,04,20120213,4
KEN,DEU,04,20120209,4
KEN,GBR,04,20110410,5
KEN,DEU,04,20111213,2
KEN,ETH,04,20120120,5
KEN,ARG,04,20141006,8
KEN,AFR,04,20091007,5
KEN,AFR,04,20131227,1
KEN,NGA,04,20141019,8
KEN,AFR,04,20020817,7
KEN,MWI,04,20001026,13
KEN,UGA,04,20110806,7
KEN,DJI,04,20100206,6
KEN,SOM,04,20140426,4
KEN,AFR,04,20040606,7
KEN,KEN,04,20070827,7
KEN,ETH,04,20010607,5
KEN,DJI,04,20090129,1
KGZ,FRA,04,20020328,2
KGZ,PAK,04,20050307,5
KGZ,UKR,04,20140212,4
KGZ,PAK,04,20100223,1
KGZ,IRN,04,20010720,2
KGZ,UZB,04,20140214,8
KGZ,EGY,04,20100120,2
KGZ,TJK,04,20140507,4
KGZ,UZB,04,20040317,3
KGZ,SWE,04,20020312,8
KGZ,UZB,04,20030303,14
KGZ,KAZ,04,20060413,1
KGZ,KAZ,04,20000304,6
KGZ,AFG,04,20120817,3
KGZ,AZE,04,20120828,4
KGZ,KGZ,04,20040926,2
KGZ,KAZ,04,20131126,4
KGZ,LTU,04,20101202,1
KGZ,RUS,04,20040415,8
KGZ,TJK,04,20110615,1
KGZ,UZB,04,20120909,10
KGZ,EUR,04,20110628,5
KGZ,MYS,04,20120910,6
KGZ,RUS,04,20121127,6
KGZ,CHN,04,20010824,4
KGZ,TJK,04,20130712,11
KGZ,KAZ,04,20101009,8
KGZ,USA,04,20100911,9
KGZ,ARM,04,20130728,120
KGZ,RUS,04,20020212,4
KGZ,KAZ,04,20141016,8
KGZ,KGZ,04,20131130,5
KGZ,RUS,04,20041119,9
KGZ,KGZ,04,20020904,6
KGZ,KGZ,04,20001011,2
KGZ,AZE,04,20130131,4
KGZ,PAK,04,20100212,1
KHM,CHN,04,20140725,10
KHM,QAT,04,20121118,6
KHM,MMR,04,20120320,4
KHM,THA,04,20091228,2
KHM,VNM,04,20040930,5
KHM,THA,04,20110426,4
KHM,ASA,04,20120330,20
KHM,LAO,04,20081006,3
KHM,CHN,04,20120711,9
KHM,CHN,04,20111207,7
KHM,MMR,04,20050317,1
KHM,KHM,04,20060110,9
KHM,VNM,04,20091018,2
KHM,THA,04,20100823,12
KHM,USA,04,20120711,8
KHM,GBR,04,20140821,4
KHM,MMR,04,20140622,2
KHM,THA,04,20110413,6
KHM,VNM,04,20150126,3
KHM,USA,04,20121109,3
KHM,CHN,04,20000331,9
KHM,MMR,04,20000811,2
KHM,KHM,04,20021103,5
KHM,USA,04,20120713,5
KHM,KHM,04,20140903,2
KHM,KHM,04,20130221,4
KHM,KHM,04,20101002,1
KHM,USA,04,20100924,2
KHM,PHL,04,20120903,2
KHM,VNM,04,20020218,2
KHM,AFG,04,20070326,2
KHM,JPN,04,20140609,8
KHM,THA,04,20140626,2
KHM,VNM,04,20000305,2
KHM,VNM,04,20140201,4
KHM,MYS,04,20090704,6
KHM,KHM,04,20131216,10
KHM,THA,04,20140522,6
KHM,KHM,04,20080803,3
KIR,CHN,04,20031124,1
KIR,SLB,04,20110906,20
KNA,IRL,04,20120627,41
KNA,GBR,04,20070508,9
KNA,GBR,04,20130311,8
KNA,SAU,04,20150215,8
KNA,VAT,04,20140414,10
KOR,RUS,04,20071217,5
KOR,JPN,04,20111217,1
KOR,USA,04,20100514,2
KOR,RUS,04,20101114,5
KOR,CHN,04,20010814,1
KOR,RUS,04,20061009,7
KOR,AFR,04,20060212,1
KOR,AUS,04,20061205,8
KOR,JPN,04,20000529,37
KOR,PRK,04,20030211,11
KOR,PRK,04,20110220,172
KOR,DNK,04,20120311,18
KOR,CHN,04,20020729,4
KOR,USA,04,20100808,6
KOR,RUS,04,20030331,14
KOR,JPN,04,20100125,4
KOR,SEA,04,20131118,2
KOR,AFG,04,20070722,5
KOR,MMR,04,20130613,10
KOR,AFG,04,20070905,10
KOR,MYS,04,20141208,6
KOR,CHN,04,20131219,1
KOR,CHN,04,20110312,1
KOR,RUS,04,20101122,4
KOR,JPN,04,20140809,32
KOR,RUS,04,20110820,32
KOR,AFG,04,20070810,20
KOR,NLD,04,20140325,2
KOR,JPN,04,20090522,28
KOR,KOR,04,20110405,9
KOR,JPN,04,20120418,9
KOR,KOR,04,20130604,3
KOR,CHN,04,20120323,8
KOR,PRK,04,20150121,78
KOR,USA,04,20050318,6
KOR,AGO,04,20130219,2
KOR,PRK,04,20090120,8
KOR,PRK,04,20051105,5
KOR,BRA,04,20100203,1
KOR,PRK,04,20150111,22
KOR,IRQ,04,20101107,3
KOR,PRK,04,20120618,4
KOR,USA,04,20000725,1
KOR,KOR,04,20140710,2
KOR,SEA,04,20060516,9
KOR,RUS,04,20020729,3
KOR,USA,04,20030423,2
KOR,PRK,04,20090619,17
KOR,KOR,04,20040421,6
KOR,DEU,04,20130906,8
KOR,USA,04,20120818,2
KOR,USA,04,20080107,2
KOR,THA,04,20080830,7
KOR,PRK,04,20100204,1
KOR,NGA,04,20000721,5
KOR,ARE,04,20110312,6
KOR,JPN,04,20020131,1
KOR,PRK,04,20130617,1
KOR,PHL,04,20140805,2
KOR,CHN,04,20110712,12
KOR,IDN,04,20000114,10
KOR,PRK,04,20050710,9
KOR,CHN,04,20040424,5
KOR,PRK,04,20010103,18
KOR,COL,04,20120517,12
KOR,KOR,04,20120729,6
KOR,RUS,04,20040528,2
KOR,USA,04,20140919,24
KOR,CHN,04,20121118,8
KOR,RUS,04,20001025,6
KOR,JPN,04,20100827,6
KOR,JPN,04,20120907,20
KOR,ZMB,04,20141028,12
KOR,USA,04,20091022,8
KOR,AFG,04,20110307,3
KOR,KOR,04,20140430,4
KOR,PRK,04,20000509,6
KOR,ARE,04,20091216,9
KOR,PRK,04,20050614,25
KOR,LKA,04,20141206,5
KOR,TUR,04,20100804,4
KOR,IRQ,04,20031226,2
KOR,DZA,04,20060312,4
KOR,JPN,04,20010910,2
KOR,CHN,04,20130801,10
KOR,CHN,04,20131226,4
KOR,CHN,04,20000926,3
KOR,PRK,04,20060320,13
KOR,JPN,04,20090402,1
KOR,USA,04,20140705,4
KOR,GBR,04,20070422,1
KOR,PRK,04,20090515,1
KOR,RUS,04,20031114,8
KOR,RUS,04,20040224,9
KOR,KOR,04,20090621,2
KOR,PRK,04,20140704,180
KOR,AFG,04,20070820,45
KOR,USA,04,20090905,4
KOR,USA,04,20120924,4
KOR,RUS,04,20140613,5
KOR,JPN,04,20081222,8
KOR,ESP,04,20131011,1
KOR,KOR,04,20120111,2
KOR,PRK,04,20130609,9
KOR,PRK,04,20100513,30
KOR,USA,04,20070113,4
KOR,GBR,04,20001212,1
KOR,IRN,04,20130812,10
KOR,PHL,04,20140801,4
KOR,KOR,04,20010703,12
KOR,USA,04,20020109,9
KOR,KOR,04,20110811,1
KOR,USA,04,20131027,16
KOR,USA,04,20141017,1
KOR,JPN,04,20090220,6
KOR,EUR,04,20000622,2
KOR,JPN,04,20140815,6
KOR,PRK,04,20040316,4
KOR,PRK,04,20111224,8
KOR,JPN,04,20020309,2
KOR,DEU,04,20140326,10
KOR,PRK,04,20111031,1
KOR,BGD,04,20010815,2
KOR,FRA,04,20100829,2
KOR,CHN,04,20130524,3
KOR,KOR,04,20100311,1
KOR,BEL,04,20070914,3
KOR,VNM,04,20130712,6
KOR,FRA,04,20050318,4
KOR,USA,04,20140326,50
KOR,PRK,04,20090717,2
KOR,USA,04,20101228,2
KOR,USA,04,20140820,4
KOR,SEA,04,20120418,43
KOR,USA,04,20140227,6
KOR,CHN,04,20140212,30
KOR,PRK,04,20111224,4
KOR,USA,04,20091123,4
KOR,BGR,04,20091019,3
KOR,USA,04,20110301,2
KOR,KOR,04,20130403,4
KOR,RUS,04,20001010,12
KOR,USA,04,20091118,22
KOR,JPN,04,20061014,6
KOR,IRQ,04,20031206,1
KOR,KOR,04,20030601,12
KOR,USA,04,20121228,2
KOR,USA,04,20111017,21
KOR,CHN,04,20110525,34
KOR,PER,04,20081122,8
KOR,USA,04,20010308,8
KOR,TUR,04,20120327,7
KOR,CHN,04,20130518,1
KOR,PRK,04,20100920,3
KOR,PRK,04,20080529,2
KOR,VNM,04,20011029,2
KOR,PRK,04,20090904,3
KOR,CHN,04,20140210,9
KOR,SEA,04,20141209,2
KOR,CHN,04,20140323,6
KOR,KOR,04,20101202,2
KOR,JPN,04,20120120,5
KOR,COL,04,20130915,2
KOR,GRC,04,20140207,2
KOR,TMP,04,20030420,5
KOR,PRK,04,20090816,81
KOR,RUS,04,20010828,7
KOR,USA,04,20130719,1
KOR,USA,04,20031125,8
KOR,QAT,04,20040801,5
KWT,KWT,04,20001003,2
KWT,KWT,04,20130205,2
KWT,SYR,04,20030226,2
KWT,USA,04,20110602,10
KWT,MYS,04,20070424,9
KWT,JPN,04,20131125,6
KWT,USA,04,20021224,5
KWT,MYS,04,20010517,5
KWT,QAT,04,20061122,2
KWT,PSE,04,20030810,4
KWT,SAU,04,20150204,4
KWT,ESP,04,20140416,6
KWT,PSE,04,20071224,6
KWT,NOR,04,20031111,1
KWT,DNK,04,20060128,3
KWT,IRN,04,20010701,6
KWT,SAU,04,20130206,2
KWT,KWT,04,20141122,14
KWT,USA,04,20080111,3
KWT,YEM,04,20071028,13
KWT,BRN,04,20091124,1
KWT,KWT,04,20121206,2
KWT,IRQ,04,20071011,8
KWT,SAU,04,20080411,2
KWT,DEU,04,20110226,4
KWT,EGY,04,20100122,1
KWT,PRK,04,20070327,2
KWT,OMN,04,20090924,1
KWT,CUB,04,20000202,2
KWT,IRQ,04,20141102,2
KWT,QAT,04,20110629,8
KWT,SYR,04,20060714,5
KWT,IRQ,04,20000303,2
KWT,USA,04,20121212,84
KWT,KWT,04,20091121,1
KWT,USA,04,20111122,1
KWT,QAT,04,20101106,2
