Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,AFR,04,20101013,2
MAR,MAR,05,20020327,3
MAR,MAR,17,20020709,2
MAR,ISR,04,20100221,4
MAR,DZA,04,20131021,6
MAR,SWZ,04,20110203,6
MAR,MLI,02,20140829,5
MAR,MAR,02,20120219,2
MAR,MAR,11,20091123,2
MAR,IRQ,05,20150117,24
MAR,MAR,01,20040314,24
MAR,ESP,04,20020413,1
MAR,CHN,04,20070316,9
MAR,TUR,04,20090309,2
MAR,MAR,11,20140518,7
MAR,SAU,17,20030111,2
MAR,CHE,17,20030128,3
MAR,ESP,17,20030317,4
MAR,USA,07,20131008,8
MAR,QAT,01,20140324,2
MAR,MAR,03,20101224,1
MAR,SAU,04,20020604,2
MAR,USA,09,20130627,38
MAR,ESP,08,20040213,2
MAR,ITA,17,20120222,4
MAR,GHA,04,20060927,5
MAR,MAR,04,20010420,6
MAR,SDN,04,20000627,1
MCO,AFR,01,20080117,8
MCO,USA,02,20120503,3
MCO,SLE,14,20120705,4
MCO,USA,07,20101004,1
MCO,USA,04,20141019,4
MCO,RWA,01,20100504,1
MCO,KEN,18,20130618,8
MCO,CAN,05,20121210,10
MCO,USA,04,20140707,12
MCO,USA,04,20120207,1
MCO,USA,01,20110424,10
MCO,GAB,04,20140203,2
MCO,USA,17,20131118,2
MCO,DEU,05,20050117,1
MCO,NZL,04,20131027,2
MCO,CHN,01,20090517,5
MCO,ARE,04,20090216,1
MCO,USA,05,20130719,2
MCO,GAB,01,20130907,6
MCO,AFR,19,20141103,12
MCO,USA,05,20121205,2
MCO,CAN,03,20110207,2
MCO,HTI,06,20100617,2
MCO,USA,03,20140204,4
MCO,IDN,04,20090320,4
MCO,USA,01,20110701,1
MCO,ZAF,02,20141003,5
MCO,USA,08,20130828,8
MCO,TCD,18,20110212,4
MCO,USA,06,20070601,1
MCO,USA,09,20100222,5
MCO,BMU,11,20110609,6
MCO,USA,12,20131103,2
MCO,TUR,04,20070620,2
MCO,IRQ,04,20010824,2
MCO,ZWE,11,20120531,9
MCO,SYC,08,20040414,2
MCO,GBR,04,20091123,9
MCO,BEL,19,20131213,1
MCO,CAN,01,20050305,2
MCO,USA,01,20030611,10
MCO,USA,19,20120901,8
MCO,CAN,01,20120523,1
MDA,UKR,02,20030825,2
MDA,UKR,01,20000614,2
MDA,USA,04,20141111,8
MDA,EUR,10,20090408,2
MDA,UKR,04,20101110,5
MDA,UKR,02,20120201,1
MDA,EUR,04,20110215,7
MDA,EUR,04,20131001,4
MDA,EUR,03,20000721,1
MDA,RUS,05,20140701,5
MDA,RUS,06,20050720,2
MDA,USA,04,20050516,1
MDA,RUS,12,20100730,2
MDA,EUR,12,20030114,8
MDA,RUS,04,20110307,1
MDA,EUR,01,20120524,10
MDA,KAZ,03,20000903,1
MDA,TUR,04,20081102,1
MDA,RUS,04,20071002,2
MDA,UKR,02,20020711,5
MDA,UKR,16,20040622,2
MDA,EUR,03,20110321,8
MDA,EUR,03,20140128,4
MDA,KAZ,04,20090718,1
MDA,WST,01,20021125,1
MDA,MDA,04,20000808,2
MDA,RUS,01,20020926,2
MDA,AZE,04,20140612,8
MDA,RUS,10,20050603,2
MDA,KGZ,05,20080731,8
MDA,RUS,01,20141128,256
MDA,RUS,02,20000719,1
MDA,RUS,05,20080826,5
MDA,EUR,02,20050706,11
MDA,RUS,04,20100227,1
MDA,EUR,05,20140628,10
MDA,EUR,05,20131126,4
MDA,UKR,06,20100929,1
MDA,EUR,04,20060920,4
MDA,RUS,11,20021207,2
MDA,USA,05,20021209,3
MDA,RUS,03,20041026,4
MDA,MDA,03,20121119,3
MDA,MDA,09,20030514,2
MDA,MDA,04,20081114,10
MDA,BEL,04,20091125,7
MDA,MDA,01,20120920,2
MDA,FSM,04,20130914,4
MDA,RUS,04,20081204,9
MDA,USA,02,20090410,1
MDA,UKR,03,20140707,6
MDA,RUS,03,20141209,8
MDA,MDA,04,20010803,2
MDA,MDA,01,20100626,3
MDA,USA,05,20140702,2
MDA,RUS,14,20121109,10
MDA,MDA,04,20090129,9
MDA,UKR,03,20010719,1
MDA,MDA,02,20011030,4
MDA,RUS,03,20130906,2
MDA,ARM,04,20111111,8
MDG,FRA,05,20020822,5
MDG,MDG,01,20121102,10
MDG,LBY,04,20090410,6
MDG,SAF,13,20090929,5
MDG,MDG,05,20020118,9
MDG,FRA,04,20061118,2
MDG,MDG,11,20110614,10
MDG,SYC,05,20070816,1
MDG,MAR,03,20050126,7
MDG,NGA,04,20120813,2
MDG,ZAF,11,20090319,2
MDG,SOM,02,20090607,6
MDG,AFR,01,20100527,2
MDG,MDG,10,20090128,34
MDG,AGO,01,20120814,6
MDG,SRB,01,20110629,2
MDG,SEN,05,20030627,5
MDV,USA,17,20140106,6
MDV,MDV,04,20120216,1
MDV,USA,08,20101028,7
MDV,JPN,11,20081105,3
MDV,MDV,10,20090911,18
MDV,USA,04,20130917,1
MDV,MDV,06,20101215,1
MDV,USA,08,20131228,4
MDV,IRL,18,20101126,1
MDV,NZL,11,20110929,4
MDV,JPN,08,20080326,4
MDV,USA,17,20140711,8
MDV,USA,14,20141213,6
MDV,LKA,05,20040720,3
MDV,JOR,04,20041129,5
MDV,IRN,02,20120602,18
MDV,NZL,17,20091222,9
MDV,IRL,02,20101224,2
MDV,CAN,04,20040219,7
MDV,MDV,04,20010621,9
MDV,KOR,01,20100423,6
MDV,CHN,08,20141112,10
MDV,MDV,10,20141116,5
MDV,EUR,03,20080130,9
MDV,USA,06,20101011,1
MDV,BGD,04,20111114,18
MDV,USA,06,20121104,2
MDV,GRC,01,20141206,2
MDV,CAN,01,20141216,3
MDV,USA,17,20140507,30
MDV,TUR,18,20101031,4
MDV,CAN,08,20150129,6
MDV,NPL,04,20120320,1
MDV,MOZ,05,20150117,2
MDV,BGD,06,20110124,8
MDV,AFR,04,20141003,10
MDV,JPN,05,20100521,2
MDV,USA,08,20140813,4
MDV,USA,11,20140226,8
MDV,MDV,11,20150122,4
MDV,DNK,04,20140222,12
MDV,NPL,03,20051111,8
MDV,USA,04,20140305,2
MDV,SLB,18,20030902,2
MDV,USA,08,20121022,4
MDV,MDV,13,20120210,5
MDV,THA,19,20120801,20
MEA,EGY,11,20080722,2
MEA,SYR,09,20120105,28
MEA,LBY,17,20110226,4
MEA,ARE,04,20101108,3
MEA,EGY,01,20121114,3
MEA,PSE,05,20110715,4
MEA,EGY,04,20020330,1
MEA,ISR,10,20110423,5
MEA,RUS,04,20120326,1
MEA,FRA,01,20020530,2
MEA,LBY,11,20040702,4
MEA,ARE,04,20140207,2
MEA,RUS,04,20130912,24
MEA,SYR,13,20121230,2
MEA,SYR,03,20120321,20
MEA,SYR,04,20121224,27
MEA,LBN,04,20120819,1
MEA,USA,04,20090824,1
MEA,IRN,04,20070502,8
MEA,SYR,04,20111016,101
MEA,PSE,03,20100730,1
MEA,AUT,01,20021130,10
MEA,EGY,04,20111231,6
MEA,BEL,04,20120305,1
MEA,MAR,01,20091102,2
MEA,EGY,04,20010924,2
MEA,IRN,04,20110110,5
MEA,LBY,05,20111114,4
MEA,PSE,01,20141017,2
MEA,DZA,01,20050318,6
MEA,FRA,04,20131024,2
MEA,ISR,04,20131110,2
MEA,IRN,13,20130814,12
MEA,SYR,03,20120311,2
MEA,ISR,05,20090505,2
MEA,MAR,04,20030403,2
MEA,SYR,09,20111223,8
MEA,SYR,02,20130908,2
MEA,EGY,04,20121202,1
MEA,ISR,04,20001029,4
MEA,PSE,02,20080803,2
MEA,SYR,04,20120915,8
MEA,SDN,07,20121210,4
MEA,SYR,08,20111116,9
MEA,SYR,09,20111230,11
MEA,ISR,08,20070725,1
MEA,SDN,12,20090318,4
MEA,EGY,12,20010414,2
MEA,SYR,04,20080515,2
MEA,LBN,04,20100820,4
MEA,SYR,05,20120110,2
MEA,SYR,13,20140313,16
MEA,SDN,01,20070529,6
MEA,ISR,04,20100806,1
MEA,EGY,04,20101210,6
MEA,IRQ,08,20030324,3
MEA,EGY,03,20120205,1
MEA,SYR,01,20031005,2
MEA,SYR,03,20120125,1
MEA,RUS,04,20141216,2
MEA,PAK,04,20081209,3
MEA,EGY,04,20040808,4
MEA,SYR,04,20070906,2
MEA,SYR,03,20120320,88
MEX,USA,19,20100826,6
MEX,COL,04,20060727,2
MEX,MEX,04,20090103,3
MEX,NOR,04,20090412,10
MEX,FRA,07,20140613,2
MEX,HND,04,20090904,2
MEX,USA,04,20140819,2
MEX,MEX,01,20120426,1
MEX,AUS,17,20010907,2
MEX,MEX,05,20131113,4
MEX,USA,11,20141230,8
MEX,USA,04,20140311,2
MEX,NIC,16,20110413,1
MEX,CUB,04,20020827,7
MEX,COL,19,20100430,3
MEX,USA,01,20090923,4
MEX,BLZ,17,20080717,6
MEX,MEX,19,20080718,12
MEX,CUB,04,20120326,4
MEX,CAN,04,20140930,5
MEX,MEX,01,20100428,4
MEX,ITA,11,20141117,16
MEX,VEN,04,20100913,2
MEX,MEX,03,20140522,4
MEX,USA,11,20080124,22
MEX,USA,01,20121204,1
MEX,USA,11,20110615,4
MEX,USA,02,20100526,3
MEX,USA,11,20031209,2
MEX,LBN,04,20071031,1
MEX,USA,01,20121014,2
MEX,PAN,04,20071226,2
MEX,PSE,05,20091007,7
MEX,USA,04,20080524,3
MEX,MEX,01,20100106,9
MEX,USA,17,20130528,8
MEX,MEX,01,20120626,4
MEX,USA,17,20150205,2
MEX,USA,01,20120119,1
MEX,USA,01,20141107,40
MEX,MEX,11,20130906,2
MEX,USA,07,20071107,5
MEX,USA,04,20130327,33
MEX,USA,11,20120709,30
MEX,USA,08,20031027,2
MEX,USA,04,20140606,18
MEX,USA,19,20100819,6
MEX,MEX,08,20140313,10
MEX,LVA,06,20090521,2
MEX,BRA,04,20090616,1
MEX,MEX,06,20141030,5
MEX,GUY,04,20070710,2
MEX,CAN,01,20090826,4
MEX,USA,04,20110906,155
MEX,USA,05,20130821,1
MEX,ESP,03,20090920,5
MEX,DOM,16,20080827,5
MEX,ABW,04,20120225,1
MEX,MEX,04,20030507,1
MEX,MEX,17,20060202,6
MEX,ESP,01,20060531,1
MEX,MEX,02,20091110,2
MEX,USA,05,20120408,80
MEX,USA,05,20120505,66
MEX,COL,04,20141226,72
MEX,NZL,05,20110525,1
MEX,JPN,19,20110726,4
MEX,USA,03,20130920,1
MEX,ITA,04,20140614,8
MEX,ARG,11,20071120,4
MEX,SAU,05,20120209,6
MEX,USA,04,20060607,1
MEX,USA,04,20120303,5
MEX,USA,04,20140211,9
MEX,USA,04,20150114,4
MEX,USA,08,20091030,14
MEX,USA,19,20140819,4
MEX,MEX,03,20120727,3
MEX,EUR,12,20090428,8
MEX,CAN,19,20090928,16
MEX,FRA,05,20130709,2
MEX,MEX,03,20030913,4
MEX,CUB,04,20140924,8
MEX,GBR,02,20121105,21
MEX,USA,04,20101203,9
MEX,BRA,03,20120611,6
MEX,USA,04,20110413,2
MEX,FRA,17,20100922,1
MEX,FSM,18,20110126,8
MEX,PHL,04,20090508,6
MEX,JPN,04,20040211,10
MEX,HND,13,20140531,1
MEX,USA,07,20091116,2
MEX,USA,06,20141026,8
MEX,MEX,06,20150107,2
MEX,NZL,01,20120706,4
MEX,MEX,02,20140312,6
MEX,HND,03,20140910,8
MEX,USA,04,20131220,1
MEX,CUB,05,20070707,2
MEX,CAN,11,20130921,10
MEX,SLV,06,20140205,4
MEX,KWT,04,20140221,3
MEX,CRI,05,20120702,24
MEX,USA,04,20070626,2
MEX,USA,11,20090716,4
MEX,USA,03,20131006,7
MEX,USA,04,20090504,18
MEX,USA,03,20140327,4
MEX,VEN,04,20050205,4
MEX,BEL,07,20090313,3
MEX,SLV,04,20061218,1
MEX,ARM,08,20130408,12
MEX,MEX,12,20141119,1
MEX,USA,05,20090119,4
MEX,CRI,02,20090321,1
MEX,USA,06,20120830,2
MEX,MEX,06,20060311,1
MEX,USA,11,20020515,2
MEX,BRA,02,20150102,6
MEX,MEX,17,20090622,2
MEX,MEX,11,20120319,1
MEX,MEX,12,20120907,1
MEX,USA,07,20100127,12
MEX,JPN,04,20120524,8
MEX,USA,17,20130628,6
MEX,USA,04,20121111,18
MEX,CAN,04,20090909,9
MEX,USA,19,20080712,1
MEX,USA,16,20110419,4
MEX,USA,05,20110505,9
MEX,CUB,01,20120828,1
MEX,USA,04,20050920,9
MEX,SLV,05,20100118,20
MEX,EUR,03,20030128,7
MEX,CAN,11,20120618,2
MEX,USA,09,20080622,16
MEX,USA,04,20081105,3
MEX,FRA,04,20130526,5
MEX,USA,03,20111028,2
MEX,USA,19,20131022,12
MEX,ARG,04,20110316,4
MEX,MEX,18,20010918,2
MEX,MEX,02,20140129,4
MEX,USA,07,20090623,8
MEX,USA,19,20080402,2
MEX,FRA,02,20030310,4
MEX,MEX,01,20010602,2
MEX,USA,07,20130809,4
MEX,MEX,19,20090918,13
MEX,VEN,07,20100113,2
MEX,USA,01,20131207,24
MEX,KWT,04,20110722,4
MEX,BRB,03,20100222,7
MEX,MEX,03,20090210,2
MEX,MEX,01,20100827,5
MEX,ARE,07,20090504,3
MEX,AFR,04,20090924,1
MEX,CUB,04,20020205,5
MEX,MEX,01,20120112,1
MEX,USA,17,20140907,12
MEX,CAN,10,20140826,5
MEX,USA,02,20110126,3
MEX,USA,04,20130826,10
MEX,NZL,14,20110503,2
MEX,PHL,01,20110526,5
MEX,FRA,05,20141218,4
MEX,BOL,01,20100113,3
MEX,PHL,10,20090111,10
MEX,USA,01,20150106,6
MEX,USA,11,20090416,22
MEX,CHN,04,20090505,73
MEX,MEX,18,20150129,10
MEX,USA,01,20111021,30
MEX,MEX,04,20091211,3
MEX,USA,19,20080808,18
MEX,IDN,01,20100917,2
MEX,USA,05,20111016,10
MEX,ESP,04,20121016,2
MEX,MEX,01,20111227,4
MEX,CHL,04,20141107,3
MEX,CAN,17,20110818,2
MEX,MEX,05,20140409,4
MEX,ITA,04,20140709,6
MEX,CAN,08,20140814,6
MEX,USA,05,20140909,30
MEX,CUB,05,20120413,7
MEX,TTO,04,20130712,6
MEX,USA,04,20140613,4
MEX,MEX,05,20120116,1
MEX,USA,04,20131209,48
MEX,GTM,04,20081008,2
MEX,USA,02,20120811,8
MEX,ESP,04,20110404,2
MEX,MEX,11,20110531,4
MEX,GTM,17,20140223,4
MEX,MEX,19,20110813,4
MEX,MEX,07,20140311,2
MEX,USA,17,20140619,8
MEX,GTM,04,20020723,2
MEX,BRA,03,20090213,1
MEX,IRQ,05,20041106,1
MEX,MEX,07,20131213,4
MEX,USA,13,20141012,1
MEX,USA,09,20131024,8
MEX,USA,01,20050915,4
MEX,MEX,19,20080414,1
MEX,KOR,03,20101210,2
MEX,JPN,04,20130420,8
MEX,IRN,01,20130530,4
MEX,USA,02,20120821,8
MEX,MEX,04,20140226,6
MEX,CHN,04,20070906,1
MEX,TUR,04,20110418,10
MEX,MEX,19,20130324,6
MEX,USA,17,20100819,6
MEX,KWT,04,20120421,3
MEX,MEX,07,20100919,2
MEX,USA,04,20120928,4
MEX,USA,02,20101130,1
MEX,USA,03,20051219,9
MEX,USA,19,20131121,8
MEX,RUS,04,20120324,4
MEX,COL,09,20030402,1
MEX,MEX,08,20010728,1
MEX,USA,04,20120109,28
MEX,USA,01,20141201,4
MEX,ECU,04,20150205,6
MEX,USA,04,20140406,5
MEX,GHA,13,20120216,8
MEX,NOR,12,20140108,47
MEX,USA,19,20090320,9
MEX,USA,04,20140523,30
MEX,USA,01,20131022,6
MEX,USA,01,20140831,4
MEX,MEX,05,20130202,2
MEX,MEX,04,20120611,1
MEX,USA,14,20100925,5
MEX,USA,04,20120219,7
MEX,MEX,07,20120807,1
MEX,USA,17,20131010,10
MEX,TWN,04,20110409,1
MEX,USA,04,20070323,1
MEX,ARG,12,20090720,2
MEX,USA,04,20101222,7
MEX,AFR,04,20010316,1
MEX,USA,08,20110707,1
MEX,USA,01,20100619,36
MEX,USA,04,20090504,24
MEX,USA,03,20081210,1
MEX,CHE,04,20090430,12
MEX,PER,04,20140326,6
MEX,AUS,09,20110914,9
MEX,CHE,03,20121023,52
MEX,USA,07,20080425,1
MEX,CAN,04,20130304,5
MEX,MDV,19,20080830,4
MEX,MEX,01,20110131,3
MEX,USA,02,20090430,3
MEX,USA,01,20130911,4
MEX,USA,03,20140527,6
MEX,MEX,01,20130213,56
MEX,USA,05,20120326,2
MEX,ESP,01,20060907,1
MEX,CAN,05,20120626,3
MEX,USA,07,20140622,1
MEX,PRK,04,20021025,2
MEX,CAN,06,20150207,4
MEX,ARG,04,20090624,8
MEX,USA,04,20050506,2
MEX,GBR,17,20091007,5
MEX,MEX,18,20091202,1
MEX,USA,04,20120912,10
MEX,USA,12,20080707,14
MEX,CHL,05,20110425,2
MEX,PHL,17,20110622,6
MEX,USA,17,20070414,15
MEX,USA,05,20130918,2
MEX,RUS,08,20110926,9
MEX,HND,11,20140626,4
MEX,CAN,05,20121107,2
MEX,NLD,04,20091105,5
MEX,MEX,02,20120210,4
MEX,USA,04,20130308,1
MEX,CAN,04,20120323,2
MEX,SAU,04,20030801,2
MEX,USA,16,20070818,9
MEX,VEN,17,20140321,1
MEX,USA,04,20110506,530
MEX,USA,04,20120710,9
MEX,COL,06,20071010,8
MEX,USA,04,20140629,5
MEX,CUB,04,20110731,36
MEX,ESP,01,20140308,2
MEX,USA,17,20121226,6
MEX,MEX,19,20140205,4
MEX,MEX,03,20130716,12
MEX,MEX,05,20140611,1
MEX,USA,11,20071114,9
MEX,IRN,01,20111011,80
MEX,USA,05,20000501,1
MEX,USA,04,20130429,2
MEX,VEN,11,20140220,10
MEX,BRB,04,20140502,5
MEX,FRA,04,20101223,2
MEX,ESP,04,20021123,2
MEX,USA,11,20120620,12
MEX,BLZ,19,20150202,5
MEX,USA,05,20110316,4
MEX,USA,19,20061105,1
MEX,BRN,17,20140518,2
MEX,ESP,17,20070324,2
MEX,CAN,15,20130829,6
MEX,USA,04,20140605,5
MEX,CAN,17,20080310,2
MEX,AUS,04,20141113,4
MEX,USA,01,20130911,2
MEX,USA,14,20121121,5
MEX,GRC,04,20130108,2
MEX,USA,03,20080418,2
MEX,USA,19,20091221,5
MEX,CAN,04,20110714,6
MEX,MEX,01,20141117,6
MEX,USA,04,20120719,3
MEX,MEX,19,20141104,6
MEX,MEX,04,20140423,8
MEX,MEX,15,20090905,4
MEX,USA,17,20080919,3
MEX,ZAF,10,20030620,1
MEX,USA,03,20111118,7
MEX,USA,02,20090921,10
MEX,ZAF,01,20020729,1
MEX,USA,04,20120630,4
MEX,USA,01,20110801,3
MEX,FRA,04,20100701,8
MHL,KIR,03,20050421,6
MHL,MYS,05,20130926,2
MHL,MYS,11,20140329,8
MHL,MHL,12,20100212,2
MHL,USA,05,20121128,2
MHL,KEN,04,20091106,4
MHL,USA,18,20120315,9
MHL,USA,03,20100629,7
MKD,MKD,10,20010913,4
MKD,EUR,05,20061114,4
MKD,RUS,06,20140808,3
MKD,ALB,12,20131115,1
MKD,MKD,14,20030722,2
MKD,AUS,01,20130615,1
MKD,ALB,19,20141009,4
MKD,WST,04,20111109,2
MKD,ALB,04,20010930,1
MKD,BEL,14,20120330,1
MKD,DEU,17,20060504,1
MKD,GRC,12,20090304,4
MKD,GRC,03,20140811,2
MKD,ALB,19,20120514,2
MKD,RUS,01,20080812,5
MKD,HRV,04,20070610,6
MKD,IRL,03,20130623,10
MKD,ALB,13,20010405,6
MKD,GRC,04,20140127,5
MKD,USA,04,20071102,2
MKD,NLD,02,20100726,8
MKD,GRC,12,20090922,12
MKD,EUR,05,20060701,9
MKD,MKD,01,20010317,21
MKD,MKD,03,20060919,2
MKD,CHN,04,20020428,2
MKD,WST,04,20021129,20
MKD,ALB,05,20121227,8
MKD,MKD,03,20010411,2
MKD,EUR,03,20080731,1
MKD,BGR,05,20130730,10
MKD,EUR,18,20010725,17
MKD,BGR,02,20101124,2
MKD,BGR,03,20010313,4
MKD,ALB,02,20010528,4
MKD,ALB,04,20020717,1
MKD,MKD,09,20070815,3
MKD,HRV,04,20000218,2
MKD,RUS,13,20010720,4
MKD,MKD,17,20150203,2
MKD,ALB,04,20040319,4
MKD,MKD,06,20110606,10
MKD,EUR,04,20070605,2
MKD,GRC,17,20030512,1
MKD,GRC,05,20001210,6
MKD,RUS,05,20130904,7
MKD,SVK,04,20040319,9
MKD,EUR,04,20130510,4
MKD,MKD,01,20110820,2
MKD,MKD,18,20010723,2
MKD,AFG,17,20091216,9
MKD,MKD,16,20060128,4
MKD,ALB,08,20011005,6
MKD,MKD,10,20041014,2
MKD,MKD,17,20150120,2
MKD,CHE,03,20010410,9
MKD,FRA,05,20010528,3
MKD,EUR,04,20020417,1
MKD,MKD,05,20100818,6
MKD,BGR,05,20100901,8
MKD,MKD,12,20120823,2
MKD,MKD,03,20010805,27
MKD,MKD,08,20081128,1
MKD,MKD,02,20111026,1
MKD,GRC,01,20090807,2
MKD,WST,10,20080314,9
MKD,MKD,17,20030317,2
MKD,MKD,04,20071205,2
MKD,RUS,04,20010320,7
MKD,FRA,04,20050526,4
MKD,GRC,11,20130616,2
MKD,ALB,01,20031018,1
MKD,ALB,03,20010820,5
MKD,TUR,08,20141008,3
MKD,ALB,04,20000307,4
MKD,GBR,04,20010507,1
MKD,WST,04,20040301,5
MKD,EUR,01,20011107,5
MLI,NER,04,20001127,1
MLI,GMB,04,20070712,2
MLI,TUN,01,20140316,4
MLI,USA,01,20130129,3
MLI,LBY,05,20080308,4
MLI,MLI,10,20120408,2
MLI,AFR,04,20070308,3
MLI,DEU,07,20130114,24
MLI,BFA,04,20120401,4
MLI,MLI,08,20130813,5
MLI,NER,06,20140513,2
MLI,FRA,17,20131104,4
MLI,TUN,05,20150215,3
MLI,USA,03,20130407,10
MLI,MLI,04,20130117,8
MLI,FRA,17,20130129,4
MLI,FRA,17,20130506,2
MLI,DZA,13,20150211,10
MLI,CIV,04,20001129,18
MLI,FRA,03,20100126,2
MLI,MLI,04,20080605,5
MLI,FRA,07,20140318,10
MLI,DZA,08,20121029,8
MLI,FRA,18,20130423,7
MLI,FRA,04,20110413,2
MLI,GBR,04,20131005,4
MLI,NGA,11,20130909,2
MLI,NGA,04,20000821,2
MLI,CMR,04,20140515,16
MLI,FRA,03,20150116,2
MLI,CIV,04,20130326,1
MLI,SEN,04,20120422,2
MLI,USA,13,20140421,8
MLI,AZE,05,20100210,2
MLI,NGA,04,20131118,10
MLI,FRA,04,20130202,13
MLI,LBY,12,20140605,6
MLI,NAM,04,20111021,2
MLI,MLI,06,20140428,3
MLI,FRA,11,20130124,12
MLI,IRL,02,20121210,10
MLI,EGY,04,20130413,8
MLI,USA,04,20140523,28
MLI,AGO,05,20100111,8
MLI,HTI,05,20020710,2
MLI,FRA,19,20130226,15
MLI,MLI,01,20130405,10
MLI,BFA,04,20120526,3
MLI,FRA,16,20130521,8
MLI,LBY,04,20120610,9
MLI,SEN,10,20130313,15
MLI,WAF,04,20120408,1
MLI,LBY,04,20020203,2
MLI,AFR,19,20130127,2
MLI,NER,04,20140317,2
MLI,DZA,04,20120525,5
MLI,FRA,18,20140101,31
MLI,AFR,13,20121004,8
MLI,USA,13,20130326,2
MLI,MLI,19,20130303,2
MLI,FRA,14,20060518,2
MLI,NER,08,20120329,2
MLI,FRA,07,20150120,2
MLI,MYS,19,20120329,9
MLI,NER,05,20130130,6
MLI,USA,18,20130124,4
MLI,AFR,08,20120327,3
MLI,MRT,04,20111004,12
MLT,BGR,04,20000318,3
MLT,USA,11,20120720,2
MLT,DNK,04,20120524,2
MLT,AZE,05,20150125,20
MLT,BEL,04,20150206,1
MLT,OMN,04,20111031,9
MLT,GBR,04,20131015,1
MLT,MLT,04,20140905,2
MLT,MDA,02,20140407,2
MLT,PRK,05,20110625,7
MLT,LBY,04,20110916,4
MLT,MLT,05,20121021,8
MLT,ARE,05,20090707,7
MLT,USA,04,20090726,2
MLT,EUR,07,20110328,1
MLT,EST,05,20030430,4
MLT,ITA,03,20120303,3
MLT,ITA,04,20110623,7
MLT,SYR,04,20090414,14
MLT,BEL,04,20090501,1
MLT,EUR,05,20120126,4
MLT,USA,01,20140908,10
MLT,USA,07,20141006,4
MLT,EUR,04,20120926,8
MLT,NLD,01,20111109,4
MLT,MLT,04,20130717,6
MLT,OMN,07,20140529,5
MLT,BEL,04,20131113,3
MLT,MLT,02,20141015,1
MLT,SVK,04,20110904,7
MLT,IRL,03,20150209,10
MLT,GBR,03,20140706,2
MLT,GBR,11,20110817,2
MLT,LBY,04,20141120,6
MLT,EUR,02,20140926,5
MLT,GBR,04,20111007,2
MLT,BGR,17,20140407,3
MLT,PSE,05,20121129,20
MLT,VAT,04,20150121,4
MLT,ESP,02,20140729,4
MLT,FRA,04,20080526,8
MLT,EUR,01,20140511,1
MLT,CYP,04,20101001,2
MLT,DEU,13,20021021,2
MLT,MAR,10,20130925,2
MLT,EUR,05,20110724,9
MLT,MLT,07,20090106,4
MLT,ITA,04,20110504,9
MLT,USA,06,20100526,1
MLT,VNM,05,20140922,12
MLT,GBR,03,20140724,4
MLT,USA,01,20121129,2
MLT,KOR,04,20140804,4
MLT,TUN,11,20110905,8
MMR,BGD,08,20120624,1
MMR,PHL,05,20120314,1
MMR,USA,17,20120610,9
MMR,THA,04,20090305,7
MMR,MYS,02,20030705,4
MMR,CHN,04,20121130,2
MMR,MMR,02,20140915,2
MMR,MMR,04,20131227,6
MMR,MMR,17,20090129,15
MMR,MMR,17,20090606,2
MMR,MMR,01,20120201,7
MMR,SEA,04,20100202,10
MMR,MMR,05,20141113,10
MMR,THA,08,20021118,9
MMR,CHN,04,20010717,2
MMR,AUS,13,20110703,5
MMR,USA,11,20120928,1
MMR,CAN,04,20080515,7
MMR,BRN,01,20140306,60
MMR,PHL,19,20140417,8
MMR,KAZ,17,20091002,2
MMR,USA,10,20011230,1
MMR,VNM,04,20100410,1
MMR,USA,19,20140206,1
MMR,CHN,06,20070422,9
MMR,USA,04,20101113,7
MMR,MMR,01,20090805,2
MMR,USA,18,20071129,2
MMR,THA,04,20000911,1
MMR,JPN,04,20100801,33
MMR,SYR,05,20140930,10
MMR,MMR,06,20010212,6
MMR,THA,04,20141219,6
MMR,BTN,08,20141224,20
MMR,MYS,04,20120823,1
MMR,THA,04,20090626,7
MMR,AUS,04,20120201,2
MMR,THA,04,20081028,4
MMR,CHN,05,20100604,2
MMR,THA,04,20140923,20
MMR,SEA,04,20120226,20
MMR,USA,13,20141117,4
MMR,GBR,02,20120616,1
MMR,MMR,15,20130902,2
MMR,USA,03,20121107,10
MMR,THA,05,20010619,8
MMR,USA,03,20121115,68
MMR,THA,02,20030826,7
MMR,USA,03,20120915,9
MMR,MMR,05,20100119,2
MMR,MMR,03,20140516,4
MMR,THA,19,20080217,2
MMR,USA,03,20140803,8
MMR,MMR,15,20121029,10
MMR,THA,11,20010530,3
MMR,USA,08,20120104,54
MMR,VNM,04,20070815,10
MMR,BGD,10,20120801,3
MMR,CHN,04,20010717,1
MMR,EUR,02,20080327,10
MMR,THA,04,20061118,5
MMR,CHN,14,20071017,3
MMR,MMR,04,20090604,9
MMR,MMR,04,20110721,1
MMR,USA,11,20140209,4
MMR,IDN,04,20030723,3
MMR,JPN,03,20111212,18
MMR,MMR,17,20141127,25
MMR,JPN,04,20120423,3
MMR,USA,01,20141122,5
MMR,IDN,03,20070113,2
MMR,THA,04,20140419,2
MMR,AUS,01,20140806,2
MMR,MYS,04,20080511,2
MMR,MMR,03,20090522,24
MMR,DEU,01,20100822,1
MMR,MMR,01,20090824,8
MMR,MMR,01,20130103,4
MMR,MYS,04,20110223,2
MMR,THA,07,20131220,35
MMR,EUR,07,20140219,10
MMR,USA,04,20091101,3
MMR,MMR,01,20120506,2
