Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,01,20120703,30
IND,IRL,03,20130907,20
IND,IRN,06,20120118,2
IND,PAK,01,20130506,4
IND,BTN,02,20120608,18
IND,ARE,19,20110819,4
IND,USA,05,20090417,3
IND,RUS,04,20120821,2
IND,IND,01,20101101,1
IND,IND,12,20140825,8
IND,IND,10,20140905,1
IND,NZL,11,20110504,6
IND,PAK,09,20120714,1
IND,MYS,04,20101026,3
IND,IND,19,20071219,5
IND,GBR,05,20080321,6
IND,USA,02,20120418,8
IND,MMR,03,20030202,6
IND,PAK,17,20090310,1
IND,USA,05,20101012,2
IND,ITA,04,20071206,5
IND,CHN,04,20061123,1
IND,USA,03,20130524,10
IND,PAK,17,20000408,8
IND,MDV,18,20140223,6
IND,IND,04,20140808,2
IND,MMR,19,20130816,2
IND,GHA,04,20110214,4
IND,IND,01,20140121,1
IND,USA,04,20120916,4
IND,JPN,01,20110901,11
IND,USA,12,20100804,4
IND,USA,08,20090803,9
IND,PAK,15,20090126,4
IND,USA,19,20120601,9
IND,PAK,01,20141218,6
IND,PAK,11,20101023,5
IND,AFR,06,20111011,1
IND,IND,11,20111024,2
IND,AUS,11,20110206,2
IND,IND,08,20130125,2
IND,IND,01,20090913,4
IND,PAK,09,20090921,1
IND,IND,12,20140827,1
IND,BGD,02,20140428,6
IND,PAK,15,20140715,1
IND,USA,04,20110304,4
IND,USA,04,20080819,2
IND,AFR,06,20140208,10
IND,IND,01,20140710,10
IND,IND,06,20140729,2
IND,IND,19,20140823,20
IND,BGD,08,20100109,2
IND,IND,01,20140808,3
IND,IND,01,20130521,1
IND,SGP,04,20030408,18
IND,PAK,01,20101024,10
IND,GBR,04,20131125,3
IND,SAU,04,20120204,2
IND,SAU,04,20141027,6
IND,IND,19,20130415,1
IND,THA,04,20140217,1
IND,PAK,18,20090204,1
IND,USA,03,20070104,2
IND,ARE,04,20140427,2
IND,KOR,03,20101105,2
IND,CAN,17,20121023,1
IND,IND,19,20090904,4
IND,ISR,04,20091111,3
IND,NPL,17,20120914,2
IND,IND,05,20150218,1
IND,GBR,04,20130918,4
IND,PAK,16,20140503,6
IND,ITA,03,20080518,6
IND,MEA,17,20101204,6
IND,ZAF,04,20090923,2
IND,EUR,06,20080526,18
IND,RUS,04,20070122,5
IND,BGD,03,20100807,18
IND,IND,05,20130712,2
IND,USA,04,20120403,15
IND,SGP,04,20071008,5
IND,LKA,01,20110612,2
IND,PAK,18,20141219,3
IND,CHN,17,20100827,2
IND,IND,02,20130117,2
IND,CHN,04,20140829,3
IND,ASA,04,20140219,1
IND,SAU,04,20031221,3
IND,PAK,03,20140524,2
IND,IND,14,20140223,6
IND,PAK,11,20090603,1
IND,NPL,17,20131016,2
IND,USA,01,20090903,24
IND,USA,01,20110628,5
IND,PAK,03,20110904,8
IND,USA,01,20100831,4
IND,MYS,03,20101025,18
IND,ISR,01,20131003,8
IND,CHN,04,20010118,2
IND,IND,02,20110214,9
IND,USA,05,20110509,3
IND,DNK,04,20081128,1
IND,BGD,17,20141115,53
IND,IND,11,20110919,12
IND,LKA,04,20140707,1
IND,USA,19,20121024,8
IND,IND,01,20131113,1
IND,PAK,11,20081014,2
IND,DNK,02,20110610,1
IND,THA,11,20110812,4
IND,ARE,04,20130701,1
IND,RUS,04,20031125,2
IND,USA,05,20121028,3
IND,IND,05,20121105,2
IND,ZAF,03,20060914,2
IND,TUR,03,20141118,6
IND,THA,03,20140127,10
IND,IND,05,20140206,6
IND,BGD,05,20130715,5
IND,EGY,11,20090317,1
IND,PAK,04,20040131,4
IND,USA,03,20090920,2
IND,USA,04,20081123,14
IND,IND,01,20100522,16
IND,PAK,03,20140217,1
IND,BRA,03,20100903,30
IND,USA,03,20150121,6
IND,MYS,04,20140421,5
IND,BGD,17,20140603,4
IND,NPL,19,20131014,3
IND,USA,04,20140731,4
IND,IND,04,20140824,20
IND,BRA,19,20061228,2
IND,DNK,18,20140116,6
IND,IND,10,20140205,10
IND,CHE,01,20110217,4
IND,IND,04,20130217,2
IND,IND,18,20141028,1
IND,GBR,04,20081012,3
IND,IND,01,20150213,4
IND,IND,01,20090810,3
IND,USA,19,20130123,1
IND,CHN,02,20130409,6
IND,NPL,17,20140204,10
IND,CAN,19,20111029,2
IND,JPN,04,20121116,30
IND,GBR,19,20091029,3
IND,CAN,04,20091117,10
IND,AUS,04,20130702,13
IND,IND,01,20130715,1
IND,USA,05,20121014,4
IND,IND,02,20110502,9
IND,BGD,17,20141001,2
IND,GBR,04,20141010,14
IND,TZA,04,20130905,4
IND,USA,17,20070908,4
IND,CHN,04,20090610,8
IND,IND,14,20080311,2
IND,CHE,01,20131122,4
IND,NZL,01,20101009,1
IND,IND,02,20100128,9
IND,PAK,11,20030210,1
IND,PAK,04,20130621,18
IND,JPN,17,20130807,2
IND,RUS,06,20121001,1
IND,IND,04,20130509,2
IND,IND,01,20100512,4
IND,USA,17,20141129,6
IND,SAU,04,20100823,3
IND,IND,02,20120807,5
IND,AUS,01,20090607,4
IND,USA,05,20080127,2
IND,IND,04,20120424,9
IND,PAK,04,20101107,6
IND,USA,03,20091105,9
IND,IND,03,20131114,11
IND,IND,05,20060302,4
IND,PAK,03,20130427,1
IND,PAK,07,20021202,4
IND,IND,19,20120627,4
IND,MUS,04,20110724,4
IND,USA,05,20120911,25
IND,USA,04,20090909,9
IND,USA,01,20081211,2
IND,USA,08,20141212,6
IND,IRN,08,20131022,1
IND,PAK,11,20020718,1
IND,IDN,04,20110126,3
IND,SAS,08,20120128,3
IND,EGY,04,20140102,5
IND,MMR,19,20110617,2
IND,LKA,02,20090107,1
IND,PAK,01,20031129,4
IND,IND,05,20080522,9
IND,CHN,03,20140913,14
IND,CHN,04,20091110,49
IND,PAK,01,20130629,4
IND,IND,04,20090220,1
IND,LKA,16,20090503,3
IND,IND,17,20150218,1
IND,JPN,04,20131126,4
IND,LKA,04,20031020,4
IND,IND,15,20141217,2
IND,IND,08,20131223,4
IND,DEU,04,20130411,2
IND,AFR,04,20101015,6
IND,PAK,12,20020424,1
IND,IND,01,20100506,2
IND,CHN,02,20141119,3
IND,NLD,01,20030124,1
IND,BTN,04,20120201,2
IND,PAK,11,20141019,4
IND,BGD,03,20141219,4
IND,MMR,04,20001122,2
IND,IND,04,20131027,2
IND,SDN,11,20100220,6
IND,CHN,07,20081130,4
IND,IND,03,20081201,2
IND,PAK,08,20090105,4
IND,GBR,04,20090512,9
IND,IND,05,20100817,5
IND,AFR,19,20130831,3
IND,IND,08,20140417,6
IND,PAK,04,20041118,1
IND,IND,17,20081224,9
IND,IND,11,20130808,12
IND,IND,03,20090116,4
IND,IND,01,20120311,29
IND,NPL,04,20020629,2
IND,MMR,03,20120526,9
IND,FRA,04,20141213,4
IND,SAS,04,20111110,1
IND,PAK,13,20060716,2
IND,IND,03,20080524,3
IND,IND,02,20140906,1
IND,JPN,03,20091228,8
IND,DEU,04,20141114,1
IND,IND,18,20111024,9
IND,USA,04,20050325,1
IND,NPL,04,20140730,2
IND,IND,01,20140817,7
IND,PAK,04,20140502,5
IND,USA,05,20110525,4
IND,VNM,04,20130712,1
IND,BTN,04,20061215,2
IND,IND,03,20090527,6
IND,IND,03,20090719,4
IND,ITA,09,20120319,5
IND,MMR,08,20120405,3
IND,IND,04,20120408,7
IND,IND,02,20120528,8
IND,IND,18,20120529,1
IND,CHN,11,20090331,1
IND,GBR,17,20140722,6
IND,IND,18,20140723,30
IND,USA,04,20090728,6
IND,SAU,03,20141004,6
IND,IDN,04,20130520,1
IND,IND,17,20090202,8
IND,BGD,04,20110829,18
IND,NLD,06,20140729,2
IND,GBR,03,20131114,2
IND,NPL,04,20081127,5
IND,IND,05,20090505,5
IRL,EUR,04,20140717,8
IRL,IRL,04,20080115,9
IRL,USA,07,20120613,4
IRL,AUT,04,20080226,9
IRL,MDV,17,20141020,10
IRL,USA,07,20130613,2
IRL,SYR,06,20130829,2
IRL,GBR,05,20040807,10
IRL,POL,06,20120206,216
IRL,IRN,14,20091226,4
IRL,VAT,11,20130725,10
IRL,USA,01,20060314,4
IRL,ZWE,04,20110913,9
IRL,EUR,04,20140428,5
IRL,IRL,19,20130311,1
IRL,IRL,05,20110416,2
IRL,IRL,14,20120125,7
IRL,DEU,04,20110520,1
IRL,GBR,01,20040312,2
IRL,IRL,04,20120216,2
IRL,AUS,08,20100316,1
IRL,IRL,04,20110817,9
IRL,CHN,04,20090403,1
IRL,DEU,04,20100902,4
IRL,NZL,04,20100927,2
IRL,FJI,04,20080410,2
IRL,IRL,08,20140917,10
IRL,IRL,11,20141113,6
IRL,IRL,11,20090505,4
IRL,USA,03,20091120,7
IRL,IRL,10,20101125,21
IRL,TUR,01,20080129,1
IRL,USA,06,20080527,2
IRL,IRL,03,20131122,6
IRL,USA,08,20141111,1
IRL,SWE,04,20110819,7
IRL,USA,01,20050622,1
IRL,NLD,04,20060408,2
IRL,NMR,11,20110428,4
IRL,IRL,08,20070416,2
IRL,IRL,11,20080118,1
IRL,CAN,01,20100210,4
IRL,EUR,03,20081211,4
IRL,IRL,18,20090902,2
IRL,POL,04,20080117,9
IRL,POL,12,20091010,3
IRL,IRN,04,20140107,10
IRL,IRL,12,20090727,8
IRL,USA,11,20110317,1
IRL,ITA,19,20141020,2
IRL,USA,19,20141119,1
IRL,LBN,05,20140618,1
IRL,JPN,15,20140903,1
IRL,GBR,01,20120412,4
IRL,ITA,11,20120428,4
IRL,USA,13,20131224,4
IRL,IRL,04,20100113,9
IRL,FRA,02,20120415,9
IRL,IRL,05,20141201,5
IRL,GBR,09,20120526,1
IRL,IRL,17,20130808,123
IRL,EUR,19,20120221,9
IRL,USA,08,20090121,2
IRL,NGA,04,20120929,5
IRL,EUR,06,20140708,5
IRL,AUS,01,20120210,2
IRL,EUR,12,20140223,5
IRL,GBR,04,20121016,4
IRL,EUR,04,20080619,2
IRL,EGY,13,20070909,2
IRL,DEU,17,20130628,4
IRL,IRN,04,20130713,8
IRL,UGA,01,20101215,1
IRL,EUR,02,20120508,7
IRL,IRL,07,20120511,1
IRL,USA,05,20110731,2
IRL,GBR,03,20130621,1
IRL,IRL,08,20101221,9
IRL,IRL,11,20131006,3
IRL,GBR,17,20131115,4
IRL,IRL,03,20140919,2
IRL,DOM,04,20140226,20
IRL,USA,04,20130819,1
IRL,VCT,02,20120206,2
IRL,GBR,01,20030903,1
IRL,BHR,02,20111011,4
IRL,ARE,04,20020205,1
IRL,ZAF,04,20140205,6
IRL,BEL,03,20101215,9
IRL,IRL,11,20110203,4
IRL,CAN,04,20100212,6
IRL,MWI,05,20150212,6
IRL,USA,05,20090318,11
IRL,POL,12,20081111,6
IRL,GBR,08,20140128,6
IRL,SWE,04,20031128,5
IRL,GBR,11,20101005,2
IRL,USA,19,20101108,14
IRL,GBR,01,20011102,7
IRL,USA,02,20070308,6
IRL,AUS,02,20150107,5
IRL,USA,11,20140602,2
IRL,GBR,11,20090621,6
IRL,IRL,04,20080508,2
IRL,IRL,03,20080605,5
IRL,IRL,13,20020704,2
IRL,IRL,10,20140713,12
IRL,USA,10,20001213,2
IRL,LTU,17,20111202,16
IRL,IRL,05,20091130,3
IRL,IRL,12,20141004,4
IRL,GBR,04,20070712,3
IRL,EUR,10,20040405,2
IRL,CHN,04,20101210,1
IRL,USA,05,20141103,2
IRL,IRL,07,20141109,2
IRL,USA,08,20100729,7
IRL,GBR,02,20140308,1
IRL,DNK,04,20101011,12
IRL,SYR,04,20140909,2
IRL,IRL,12,20091201,2
IRL,GBR,19,20100412,7
IRL,POL,11,20140211,1
IRL,THA,04,20140522,46
IRL,SYC,19,20090523,2
IRL,IRL,17,20140210,2
IRL,USA,06,20090703,2
IRL,CAN,04,20131022,2
IRL,DEU,02,20140814,6
IRL,ISR,01,20100218,2
IRL,USA,01,20131126,4
IRL,GBR,19,20120109,6
IRL,GBR,04,20100125,9
IRL,USA,04,20080917,2
IRL,HUN,11,20040301,1
IRL,IRL,04,20101008,2
IRL,USA,03,20090613,1
IRL,RUS,04,20131027,2
IRL,IRL,01,20110113,2
IRL,GBR,05,20091125,1
IRL,GBR,04,20100120,9
IRL,IRL,03,20081003,4
IRL,WSM,19,20080409,1
IRL,EUR,12,20090219,20
IRL,USA,03,20140912,3
IRL,GBR,01,20090321,2
IRL,JAM,13,20030428,14
IRL,FRA,19,20120212,5
IRL,GBR,02,20150101,4
IRL,IRL,03,20110210,2
IRL,SDN,08,20091018,9
IRL,USA,04,20120418,18
IRL,USA,11,20100830,5
IRL,GBR,04,20100924,1
IRL,USA,04,20090626,1
IRL,IRL,08,20121012,1
IRL,GBR,05,20050111,4
IRL,GBR,04,20101121,9
IRL,GBR,03,20001127,1
IRL,IRL,17,20140517,3
IRL,IRL,06,20010306,2
IRL,PRT,01,20100112,5
IRL,FRA,05,20100221,1
IRL,IDN,04,20130910,8
IRL,IRL,17,20140417,8
IRL,IRL,04,20140914,1
IRL,PAN,03,20100204,2
IRL,FRA,05,20141109,6
IRL,GBR,11,20091003,2
IRL,EUR,05,20120706,10
IRL,CYP,10,20140425,6
IRL,NGA,01,20140915,1
IRL,USA,05,20130711,2
IRL,GBR,01,20150107,2
IRL,GBR,04,20150209,1
IRL,GRC,01,20150212,3
IRL,NLD,04,20111013,1
IRL,RUS,09,20061130,7
IRL,PSE,04,20030716,4
IRL,GBR,07,20140313,6
IRL,EUR,03,20101128,37
IRL,EUR,04,20080616,4
IRL,USA,05,20120611,4
IRL,GBR,19,20110724,4
IRL,OMN,04,20130620,2
IRL,HRV,02,20141202,6
IRL,EUR,05,20070531,2
IRL,ESP,04,20130830,10
IRL,IRL,07,20150126,4
IRL,CAN,19,20140506,2
IRL,IRL,19,20060309,3
IRL,GBR,01,20120703,5
IRL,GBR,11,20140317,5
IRL,MYS,05,20060317,1
IRL,GBR,13,20100818,5
IRL,IRL,07,20140822,1
IRL,POL,12,20081106,4
IRL,GBR,04,20120712,21
IRL,POL,01,20080321,7
IRL,IRL,11,20131224,1
IRL,BEL,04,20140120,1
IRL,AUS,06,20150102,2
IRL,GBR,17,20130925,4
IRL,IRL,17,20120129,18
IRL,ITA,14,20150211,2
IRL,USA,06,20090924,1
IRL,ISR,11,20111115,1
IRL,ISR,03,20110401,3
IRL,IRQ,02,20070904,2
IRL,GBR,01,20091021,9
IRL,FRA,01,20131110,8
IRL,FRA,03,20140902,2
IRL,AUS,06,20141112,4
IRL,GBR,09,20150107,3
IRL,RUS,11,20090529,2
IRL,ITA,10,20110715,2
IRL,USA,01,20130724,6
IRL,PRT,12,20090622,5
IRL,CHN,07,20120220,2
IRL,USA,05,20120307,5
IRL,USA,08,20090629,7
IRL,IRL,10,20110223,2
IRL,USA,03,20091020,4
IRL,PRT,04,20080605,2
IRL,GBR,03,20120616,2
IRL,ITA,01,20100805,6
IRL,IRL,04,20150216,1
IRL,UGA,18,20090906,7
IRL,USA,04,20110327,3
IRL,CAN,16,20090114,2
IRL,IRL,01,20090207,2
IRL,USA,04,20150205,8
IRL,NOR,05,20000814,6
IRL,IRL,01,20120712,4
IRL,IRL,02,20140317,1
IRL,GBR,04,20090609,1
IRL,USA,18,20140810,2
IRL,USA,01,20120317,3
IRL,GBR,11,20140516,10
IRL,RUS,03,20121022,10
IRL,EUR,07,20080519,2
IRL,IRL,12,20100629,1
IRL,IRL,05,20141217,4
IRL,IRL,04,20150123,1
IRL,MMR,08,20100125,5
IRL,PRT,08,20111108,18
IRL,USA,04,20130617,8
IRL,GBR,07,20130623,2
IRL,GBR,05,20120926,7
IRL,FRA,04,20010325,1
IRL,LUX,01,20130703,1
IRL,GBR,08,20130821,3
IRL,RUS,08,20130826,2
IRL,USA,04,20130905,10
IRL,GBR,01,20140107,5
IRL,GBR,19,20120407,4
IRL,ITA,01,20100830,2
IRL,ETH,04,20101005,28
IRL,PRT,03,20131029,10
IRL,AUS,04,20140703,10
IRL,USA,18,20121101,2
IRL,GBR,02,20090908,2
IRL,GBR,01,20090910,7
IRL,USA,17,20131203,2
IRL,IRL,11,20100127,8
IRL,IRQ,01,20140203,2
IRL,ISR,08,20030716,16
IRL,GBR,05,20140924,2
IRL,FRA,04,20140306,2
IRL,GBR,04,20110203,56
IRL,USA,01,20141030,2
IRL,EUR,11,20130726,6
IRL,AUS,02,20130802,2
IRL,PRT,05,20101022,1
IRL,NLD,15,20120204,4
IRL,IRL,01,20140103,8
IRL,HRV,04,20030915,4
IRL,IRL,04,20111015,6
IRL,USA,17,20120127,1
IRL,IRL,16,20140408,6
IRL,AUS,02,20091103,1
IRL,TCD,04,20090708,9
IRL,UGA,04,20100212,1
IRL,USA,05,20110722,2
IRL,ISR,16,20100222,4
IRL,CYM,05,20091015,1
IRL,IRL,16,20140914,2
IRL,IRL,08,20091126,325
IRL,CUB,11,20011220,4
IRL,EUR,01,20141006,4
IRL,IRL,17,20141008,2
IRL,TCD,02,20040510,2
IRL,USA,04,20111020,3
IRL,TUR,18,20090930,1
IRL,USA,08,20100320,4
IRL,ITA,05,20100403,7
IRN,ISR,02,20140630,8
IRN,ARM,04,20110107,2
IRN,IRN,18,20080731,7
IRN,DEU,05,20120223,2
IRN,RUS,11,20081027,7
IRN,IRN,16,20141128,1
IRN,IRN,04,20090612,2
IRN,FRA,05,20050815,3
IRN,IRQ,05,20010506,2
IRN,ISR,10,20131110,1
IRN,FRA,01,20131120,8
IRN,NGA,12,20131205,6
IRN,ISR,04,20140101,4
IRN,IRN,01,20140111,8
IRN,IRN,04,20081115,13
IRN,IRQ,09,20030624,2
IRN,SYR,11,20141209,6
IRN,LKA,04,20100911,8
IRN,AFR,04,20050113,2
IRN,DEU,04,20090917,12
IRN,USA,12,20111125,4
IRN,EGY,04,20121218,2
IRN,TUR,02,20131112,8
IRN,USA,03,20110405,2
IRN,PRK,05,20020224,3
IRN,USA,06,20100214,2
IRN,SYR,04,20120402,18
IRN,PAK,03,20081230,9
IRN,IRN,05,20090301,2
IRN,ARM,02,20100903,4
IRN,USA,08,20100918,28
IRN,EGY,04,20120830,8
IRN,USA,05,20101029,84
IRN,ISR,01,20050421,2
IRN,USA,01,20090804,6
IRN,IRQ,19,20140821,1
IRN,IRN,08,20091208,6
IRN,POL,01,20080628,2
IRN,PRT,04,20140204,12
IRN,ARG,04,20130709,20
IRN,IRQ,03,20030528,4
IRN,SAU,02,20070509,6
IRN,USA,17,20070531,7
IRN,AFG,13,20070630,1
IRN,NLD,17,20120707,10
IRN,SYR,11,20120815,2
IRN,SAU,05,20101223,2
IRN,CHN,05,20071209,5
IRN,FRA,04,20091012,18
IRN,TUR,13,20140902,15
IRN,AZE,04,20020125,4
IRN,SYR,04,20120329,1
IRN,EGY,05,20140118,2
IRN,JOR,04,20090115,4
IRN,DEU,03,20100726,2
IRN,WST,12,20090413,1
IRN,VEN,03,20090505,6
IRN,TZA,05,20090512,6
IRN,ISR,01,20140308,1
IRN,GBR,05,20150122,4
IRN,BHR,05,20101109,4
IRN,TUR,11,20111013,6
IRN,RUS,04,20010204,3
IRN,IRN,03,20111225,8
IRN,ARM,04,20131216,8
IRN,IRN,04,20090206,9
IRN,USA,01,20070201,5
IRN,RUS,03,20070702,2
IRN,IRQ,11,20070808,4
IRN,SYR,11,20130917,6
IRN,IRQ,05,20140521,2
IRN,IRN,13,20090617,9
IRN,IRN,01,20041008,2
IRN,IRL,19,20131011,1
IRN,POL,13,20091014,10
IRN,AFG,06,20020111,6
IRN,IRN,17,20120427,2
IRN,AZE,02,20141126,4
IRN,TUR,16,20120517,6
IRN,EGY,04,20070430,10
IRN,SYR,13,20130831,22
IRN,USA,11,20130917,2
IRN,THA,02,20140525,5
IRN,AZE,04,20041224,9
IRN,IRN,04,20131017,3
IRN,NIC,13,20111101,2
IRN,FRA,04,20060209,1
IRN,RUS,06,20090920,358
IRN,PAK,04,20120225,3
IRN,EUR,11,20120302,6
IRN,EGY,11,20130707,10
IRN,GBR,19,20030921,9
IRN,JPN,06,20100908,6
IRN,DEU,04,20140225,6
IRN,GBR,04,20140522,4
IRN,LBN,01,20101026,1
IRN,BEL,04,20090522,3
IRN,IRN,07,20090701,5
IRN,LBN,18,20080215,18
IRN,ISR,11,20080217,5
IRN,GBR,01,20000927,6
IRN,AFG,19,20001216,4
IRN,ZAF,04,20090925,1
IRN,RUS,11,20010317,1
IRN,RUS,17,20060810,2
IRN,USA,01,20070528,16
IRN,JOR,04,20130805,78
IRN,USA,16,20150129,18
IRN,EGY,03,20121001,1
IRN,USA,15,20121103,6
IRN,USA,01,20040912,1
IRN,ITA,11,20091103,9
IRN,USA,04,20131028,6
IRN,ARG,04,20130127,4
IRN,BGR,04,20020106,4
IRN,ITA,05,20140106,1
IRN,SYR,05,20141001,7
IRN,FRA,04,20141121,12
IRN,DEU,03,20140128,1
IRN,USA,04,20070327,18
IRN,SYR,04,20141206,4
IRN,TUR,04,20141228,6
IRN,USA,04,20090409,120
IRN,SAU,11,20120813,4
IRN,EGY,04,20120909,7
IRN,USA,01,20140331,20
IRN,AZE,15,20110916,2
IRN,IRQ,12,20071210,2
IRN,USA,04,20090817,40
IRN,SYR,04,20000828,4
IRN,ESP,01,20001018,3
IRN,KOR,17,20131113,10
IRN,AUS,05,20021103,1
IRN,ISR,13,20110906,4
IRN,IRN,05,20031031,7
IRN,EUR,03,20130906,2
IRN,USA,01,20040702,9
IRN,PAK,03,20071111,8
IRN,SYR,19,20090715,18
IRN,VEN,04,20091125,3
IRN,IRN,02,20091220,3
IRN,IRN,04,20080717,2
IRN,IRN,19,20110524,28
IRN,RUS,02,20130518,4
IRN,ISR,11,20120723,2
IRN,EGY,04,20140814,4
IRN,SYR,05,20130116,6
IRN,LBN,15,20010426,2
IRN,KOR,04,20070606,8
IRN,ISR,01,20120803,8
IRN,KOR,01,20120815,2
IRN,FRA,04,20140611,16
IRN,LBN,04,20071122,5
IRN,TUR,03,20130929,1
IRN,OMN,04,20091222,5
IRN,PAK,13,20091231,4
IRN,USA,13,20130124,10
IRN,IRN,17,20100110,72
IRN,ARM,17,20100217,8
IRN,RUS,06,20100221,4
IRN,SAU,03,20120428,7
IRN,ESP,12,20120502,1
IRN,SEA,04,20110606,2
IRN,USA,19,20070411,1
IRN,JPN,01,20090417,5
IRN,PSE,02,20120826,20
IRN,USA,11,20130803,80
IRN,PRK,07,20120903,2
IRN,GBR,05,20000106,9
IRN,IRN,04,20121022,30
IRN,USA,11,20140819,18
IRN,PAK,04,20060123,6
IRN,PSE,19,20080512,7
IRN,TUR,04,20120121,8
IRN,IRN,01,20011031,7
IRN,ISR,11,20120315,6
IRN,IRN,16,20020707,4
IRN,AZE,05,20020726,8
IRN,IRQ,19,20141110,1
IRN,DEU,03,20090111,16
IRN,AFG,04,20070305,2
IRN,IRQ,01,20090413,8
IRN,USA,03,20070717,3
IRN,ARM,19,20040422,2
IRN,GBR,05,20040525,2
IRN,USA,01,20071110,10
IRN,IRN,05,20101129,1
IRN,ISR,04,20131022,1
IRN,BHR,04,20140725,8
IRN,ISR,01,20121204,68
IRN,IRN,11,20051003,1
IRN,SYR,11,20010417,4
IRN,IRQ,03,20091214,2
IRN,USA,08,20020318,2
IRN,PAK,06,20120512,9
IRN,LKA,04,20120603,6
IRN,NLD,04,20090320,9
IRN,SAU,02,20071212,21
IRN,RUS,04,20090924,12
IRN,SYR,08,20131113,40
IRN,USA,08,20140827,6
IRN,IRN,10,20110330,2
IRN,SAU,19,20120317,6
IRN,BHR,04,20100202,1
IRN,QAT,06,20061121,8
IRN,LBN,07,20100322,1
IRN,TJK,02,20120713,2
IRN,ARM,01,20120821,56
IRN,DEU,03,20150114,2
IRN,LTU,01,20130908,1
IRN,GHA,01,20140419,6
IRN,ISR,04,20140509,1
IRN,IRQ,17,20121105,4
IRN,USA,01,20080225,8
IRN,FRA,06,20120214,8
IRN,SOM,11,20091207,2
IRN,IRQ,02,20011206,3
IRN,PAK,04,20110707,1
IRN,MMR,04,20100423,1
IRN,IRN,01,20140611,9
IRN,IRN,01,20050908,5
IRN,IRQ,03,20080521,4
IRN,USA,19,20120106,9
IRN,IRN,19,20060503,2
IRN,TUR,04,20130122,2
IRN,USA,13,20080710,6
IRN,IRQ,03,20080728,2
IRN,LKA,11,20080807,4
IRN,LBN,19,20141024,4
IRN,LBN,19,20141108,2
IRN,FRA,04,20070310,2
IRN,IRN,13,20070324,1
IRN,PHL,04,20100825,2
IRN,JOR,06,20130620,8
IRN,USA,11,20140414,10
IRN,IRN,04,20140420,6
IRN,IRN,04,20140523,2
IRN,IRN,11,20040509,1
IRN,EUR,04,20090617,7
IRN,SYR,02,20110929,3
IRN,TUR,04,20101214,6
IRN,DNK,14,20060215,2
IRN,TUR,03,20140106,2
IRN,USA,01,20021019,7
IRN,IRN,03,20070724,1
IRN,IRN,01,20070906,3
IRN,FRA,05,20051117,1
IRN,CHN,03,20080518,2
IRN,IRN,06,20110302,2
IRN,IRN,09,20131224,10
IRN,RUS,16,20100215,1
IRN,SAU,11,20120407,2
IRN,IRN,10,20120413,6
IRN,USA,03,20141108,30
IRN,TUR,19,20140121,4
IRN,VEN,04,20070111,1
IRN,CHE,04,20070417,18
IRN,AUT,03,20140326,2
IRN,USA,11,20120930,16
IRN,AZE,02,20150218,2
IRN,AFG,04,20000531,4
IRN,PRK,01,20090829,64
IRN,ISR,19,20111202,4
IRN,IRN,01,20121212,4
IRN,PAK,12,20131210,48
IRN,CHN,07,20110420,5
IRN,CHN,04,20120514,4
IRN,AZE,04,20130606,9
IRN,BRA,03,20100507,1
IRN,SYR,02,20110828,2
IRN,IRN,01,20090320,3
IRN,SYR,01,20120710,542
IRN,SYR,03,20120811,17
IRN,SYR,05,20120822,34
IRN,AFG,07,20040821,4
IRN,IRN,02,20101110,1
IRN,QAT,01,20090623,9
IRN,ISR,11,20121007,8
IRN,EUR,01,20050313,3
IRN,CHN,04,20050711,2
IRN,USA,01,20010512,2
IRN,PSE,02,20091220,1
IRN,DEU,04,20011021,2
IRN,TUR,02,20110711,6
IRN,JPN,10,20090529,4
IRN,SWE,01,20090704,3
IRN,KOR,04,20111028,7
IRN,IRN,07,20041005,1
IRN,IRN,08,20111219,2
IRN,IRN,01,20010310,5
IRN,SAU,04,20131105,8
IRN,IRN,08,20060528,2
IRN,KWT,04,20091121,33
IRN,DEU,06,20140220,6
IRN,IRN,04,20090130,4
IRN,SAU,04,20070319,2
IRN,IRQ,13,20120522,4
IRN,ISR,03,20130703,1
IRN,USA,04,20030925,2
IRN,IRQ,03,20141207,5
IRN,JPN,05,20031201,2
IRN,AFG,04,20130804,8
IRN,IRN,04,20120921,5
IRN,SYR,04,20050403,2
IRN,IRN,03,20010218,1
IRN,WST,13,20121223,8
IRN,USA,17,20090929,4
IRN,PSE,03,20080410,15
IRN,TUR,04,20140919,1
IRN,AFG,04,20130127,2
IRN,TUR,11,20011018,2
IRN,ISR,11,20100213,2
IRN,VEN,06,20110620,6
IRN,EUR,03,20070117,9
IRN,SOM,04,20110910,5
IRN,CAN,17,20070509,1
IRN,TUR,11,20120813,2
IRN,TUR,13,20130805,1
IRN,USA,11,20090626,2
IRN,USA,03,20121115,21
IRN,TJK,04,20040913,1
IRN,SYR,02,20131022,2
IRN,IRN,02,20121204,6
IRN,ARE,04,20130108,2
IRN,DEU,03,20090930,16
IRN,IRQ,03,20140828,2
IRN,USA,02,20100523,36
IRN,GBR,14,20070324,2
IRN,TUR,04,20150217,1
IRN,OMN,02,20130917,10
IRN,IRN,11,20140510,5
IRN,USA,04,20140525,34
IRN,IRN,04,20040505,9
IRN,USA,16,20140715,2
IRN,ISR,11,20050131,1
IRN,EGY,16,20080129,1
IRN,IRQ,06,20130106,1
IRN,IRQ,07,20051014,1
IRN,USA,05,20131027,10
