Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,SWE,04,20091027,3
ZMB,SWE,04,20131104,2
IRN,SWE,04,20001103,2
ECU,SWE,04,20130407,1
EST,SWE,04,20140312,8
POL,SWE,04,20100410,2
TUR,SWE,04,20140820,1
DNK,SWE,04,20140625,20
NOR,SWE,04,20090601,1
RUS,SWE,04,20140221,4
RWA,SWE,04,20050420,2
IRN,SWE,04,20070416,11
FRA,SWE,04,20140813,16
GBR,SWE,04,20141126,8
BLR,SWE,04,20120809,2
FRA,SWE,04,20131002,2
RUS,SWE,04,20000731,2
USA,SWE,04,20120423,6
AFR,SWE,04,20140516,6
SWE,SWE,04,20140228,22
RUS,SWE,04,20110920,8
FIN,SWE,04,20010131,1
CHN,SWE,04,20061128,3
AZE,SWE,04,20110611,1
MOZ,SWZ,04,20101117,1
ZMB,SWZ,04,20090602,6
IND,SYC,04,20120202,9
SYC,SYC,04,20120228,45
USA,SYC,04,20110517,1
CHN,SYC,04,20120528,4
AUS,SYC,04,20110303,2
CHN,SYC,04,20081115,9
UGA,SYC,04,20040323,2
AFR,SYC,04,20130803,4
AUS,SYC,04,20100901,3
LKA,SYC,04,20140624,2
SYC,SYC,04,20080926,3
LKA,SYC,04,20100820,3
AUS,SYC,04,20101211,6
USA,SYC,04,20090528,4
SAU,SYR,04,20131007,4
IRQ,SYR,04,20111118,2
CHE,SYR,04,20140304,1
ISR,SYR,04,20090726,5
RUS,SYR,04,20131104,2
ISR,SYR,04,20120423,2
USA,SYR,04,20080517,4
TUN,SYR,04,20120314,3
IRQ,SYR,04,20150109,50
USA,SYR,04,20070703,9
CHE,SYR,04,20140305,4
CAN,SYR,04,20141024,3
TUR,SYR,04,20120606,1
AFR,SYR,04,20110809,5
NIC,SYR,04,20101014,4
JOR,SYR,04,20141206,20
MLT,SYR,04,20010502,1
YEM,SYR,04,20111208,6
JOR,SYR,04,20131128,68
MAR,SYR,04,20131227,15
PSE,SYR,04,20000120,7
QAT,SYR,04,20070317,4
SAU,SYR,04,20100105,1
LBN,SYR,04,20130726,3
ARM,SYR,04,20140717,2
ISR,SYR,04,20150218,3
RUS,SYR,04,20140114,18
LBY,SYR,04,20140303,8
CHE,SYR,04,20140212,20
EGY,SYR,04,20110810,1
AUS,SYR,04,20140819,2
SYR,SYR,04,20050518,1
AFR,SYR,04,20110308,4
IRQ,SYR,04,20140827,8
TUR,SYR,04,20130306,6
SAU,SYR,04,20020527,2
PSE,SYR,04,20130729,4
SYR,SYR,04,20101006,1
DZA,SYR,04,20121023,2
RUS,SYR,04,20120423,4
JOR,SYR,04,20091018,5
IRQ,SYR,04,20040627,3
IRN,SYR,04,20090615,8
IRN,SYR,04,20060724,8
CAN,SYR,04,20020123,2
FRA,SYR,04,20071120,3
IRN,SYR,04,20130901,18
BLR,SYR,04,20110113,2
LBN,SYR,04,20080829,3
TUR,SYR,04,20120704,3
QAT,SYR,04,20140325,1
NZL,SYR,04,20140204,8
IRN,SYR,04,20091014,2
TUR,SYR,04,20090105,10
BGR,SYR,04,20130903,6
IDN,SYR,04,20101130,2
IRN,SYR,04,20021006,4
ISR,SYR,04,20120808,4
SYR,SYR,04,20010122,8
EGY,SYR,04,20111221,1
YEM,SYR,04,20100210,2
TUR,SYR,04,20081223,2
SAU,SYR,04,20071123,8
SYR,SYR,04,20080723,1
CYP,SYR,04,20090521,2
YEM,SYR,04,20010616,4
USA,SYR,04,20111107,8
EGY,SYR,04,20090423,5
SYR,SYR,04,20080306,2
ISR,SYR,04,20120127,3
MYS,SYR,04,20140908,92
LBN,SYR,04,20120731,2
NOR,SYR,04,20140901,1
IRQ,SYR,04,20030412,13
EUR,SYR,04,20140422,2
SAU,SYR,04,20120331,18
SVK,SYR,04,20120604,6
PSE,SYR,04,20110128,9
LBN,SYR,04,20010908,1
ISR,SYR,04,20070528,18
EGY,SYR,04,20001009,7
EGY,SYR,04,20111126,21
SYR,SYR,04,20120826,6
JOR,SYR,04,20120329,4
BEL,SYR,04,20100113,1
ISR,SYR,04,20120717,1
PHL,SYR,04,20130830,3
DEU,SYR,04,20150204,25
SYR,SYR,04,20070731,9
JOR,SYR,04,20130417,14
SYR,SYR,04,20000222,2
SYR,SYR,04,20091218,4
DZA,SYR,04,20030520,16
TUR,SYR,04,20150207,12
SAU,SYR,04,20110811,4
ARG,SYR,04,20121224,6
USA,SYR,04,20121012,3
LBN,SYR,04,20050806,5
FRA,SYR,04,20120323,5
GBR,SYR,04,20130829,8
RUS,SYR,04,20121116,3
BHR,SYR,04,20051003,1
MAR,SYR,04,20120820,8
IRQ,SYR,04,20021210,4
USA,SYR,04,20141012,24
JOR,SYR,04,20140315,6
IRN,SYR,04,20100916,9
RUS,SYR,04,20080320,7
RUS,SYR,04,20120114,3
IRN,SYR,04,20140116,8
LBN,SYR,04,20070120,8
IRN,SYR,04,20030510,2
ISR,SYR,04,20000620,1
SAU,SYR,04,20050303,1
SYR,SYR,04,20121023,10
FRA,SYR,04,20001202,1
LBN,SYR,04,20021022,1
TUR,SYR,04,20150110,36
EGY,SYR,04,20000606,4
IRN,SYR,04,20130715,2
ISR,SYR,04,20141129,2
SYR,SYR,04,20130118,1
LBN,SYR,04,20020724,1
QAT,SYR,04,20061201,5
ISR,SYR,04,20130506,7
IRQ,SYR,04,20030801,1
TUR,SYR,04,20140513,5
SOM,SYR,04,20121115,2
JOR,SYR,04,20060724,4
USA,SYR,04,20150127,18
USA,SYR,04,20090605,1
TUR,SYR,04,20131004,10
AUT,SYR,04,20080624,16
GBR,SYR,04,20140930,6
TUR,SYR,04,20140113,3
IRQ,SYR,04,20070201,3
USA,SYR,04,20150216,2
JOR,SYR,04,20130219,56
IRN,SYR,04,20130921,8
QAT,SYR,04,20111112,37
ISR,SYR,04,20020123,4
EGY,SYR,04,20090327,6
RUS,SYR,04,20120612,114
TUR,SYR,04,20110916,3
TUR,SYR,04,20131123,12
TUR,SYR,04,20130802,4
SYR,SYR,04,20120922,1
MAR,SYR,04,20101229,1
LBN,SYR,04,20141111,6
LBN,SYR,04,20090606,7
CHE,SYR,04,20130922,16
SWE,SYR,04,20130910,3
FSM,SYR,04,20130111,10
LBN,SYR,04,20131110,6
IRN,SYR,04,20090916,1
LBN,SYR,04,20091219,15
LBN,SYR,04,20100609,2
ISR,SYR,04,20100925,2
EUR,SYR,04,20120110,2
EGY,SYR,04,20050825,8
SYR,SYR,04,20090211,4
FRA,SYR,04,20140108,10
BEL,SYR,04,20150122,25
TUR,SYR,04,20140819,1
EGY,SYR,04,20120818,4
RUS,SYR,04,20150201,6
IDN,SYR,04,20110519,2
LBN,SYR,04,20101114,11
FRA,SYR,04,20071102,2
IRQ,SYR,04,20030214,7
KEN,SYR,04,20100909,1
TUN,SYR,04,20070810,4
ISR,SYR,04,20080423,3
EUR,SYR,04,20131106,4
SYR,SYR,04,20130923,18
KWT,SYR,04,20120107,6
DEU,SYR,04,20021008,2
SAU,SYR,04,20030118,1
JOR,SYR,04,20120720,2
IRN,SYR,04,20070218,7
USA,SYR,04,20121205,4
LBN,SYR,04,20110118,16
EGY,SYR,04,20110213,4
TUR,SYR,04,20080910,3
MEA,SYR,04,20110808,10
LBN,SYR,04,20140510,2
EGY,SYR,04,20000802,1
SYR,SYR,04,20060102,4
JPN,SYR,04,20150203,2
SYR,SYR,04,20080305,3
FRA,SYR,04,20120304,86
IRQ,SYR,04,20070118,3
IRN,SYR,04,20120924,17
CHN,SYR,04,20001009,2
KWT,SYR,04,20120111,4
EGY,SYR,04,20070309,4
TUR,SYR,04,20111117,7
USA,SYR,04,20130124,1
SYR,SYR,04,20120312,21
SYR,SYR,04,20120707,4
USA,SYR,04,20130916,14
ARM,SYR,04,20140415,12
LBY,SYR,04,20140425,1
FIN,SYR,04,20060825,8
EGY,SYR,04,20080521,3
PSE,SYR,04,20050702,3
CHN,SYR,04,20120409,2
USA,SYR,04,20150203,52
SYR,SYR,04,20090831,8
IRN,SYR,04,20150131,8
RUS,SYR,04,20130912,22
USA,TCD,04,20120528,1
IRL,TCD,04,20080616,9
SAU,TCD,04,20120625,2
LBY,TCD,04,20080128,6
BEN,TCD,04,20140517,50
SDN,TCD,04,20051125,2
TCD,TCD,04,20020410,4
LBY,TCD,04,20100519,4
EUR,TCD,04,20040302,10
FRA,TCD,04,20091020,2
NGA,TCD,04,20031114,8
NGA,TCD,04,20150118,8
FRA,TCD,04,20040219,5
FRA,TCD,04,20080205,3
NGA,TCD,04,20140517,6
BEL,TCD,04,20071102,2
NGA,TCD,04,20030311,1
EUR,TCD,04,20130304,11
USA,TCD,04,20110827,2
TCD,TCD,04,20050929,8
TCD,TCD,04,20071028,85
LBY,TCD,04,20110627,3
NGA,TCD,04,20141027,7
NGA,TCD,04,20120312,6
GBR,TCD,04,20120913,6
NGA,TGO,04,20050218,8
WAF,TGO,04,20050311,7
MLI,TGO,04,20141217,4
AFR,TGO,04,20050507,1
TGO,TGO,04,20130602,4
BEN,TGO,04,20090110,1
AFR,TGO,04,20130221,6
SEA,THA,04,20120504,9
JPN,THA,04,20101028,6
DEU,THA,04,20121205,7
PAK,THA,04,20140418,2
PHL,THA,04,20131031,2
GBR,THA,04,20100425,3
MOZ,THA,04,20130729,2
MMR,THA,04,20131003,2
JPN,THA,04,20131206,4
ISL,THA,04,20120902,1
KHM,THA,04,20110214,4
MYS,THA,04,20020720,1
THA,THA,04,20140813,2
THA,THA,04,20141116,1
PHL,THA,04,20131001,6
MYS,THA,04,20070917,1
AUS,THA,04,20010509,2
SEA,THA,04,20130116,10
PHL,THA,04,20130212,6
IDN,THA,04,20081227,6
MMR,THA,04,20070925,1
SEA,THA,04,20121128,7
SGP,THA,04,20041108,6
VNM,THA,04,20100707,4
KHM,THA,04,20150202,10
IRN,THA,04,20130827,6
NOR,THA,04,20121108,1
CAN,THA,04,20120620,16
GBR,THA,04,20101122,14
SEA,THA,04,20111117,2
KHM,THA,04,20111007,7
PAK,THA,04,20010514,25
BRN,THA,04,20150129,1
SEA,THA,04,20140128,6
MYS,THA,04,20120402,3
IDN,THA,04,20140328,4
THA,THA,04,20080808,16
USA,THA,04,20100316,3
MMR,THA,04,20090623,4
THA,THA,04,20111230,10
IDN,THA,04,20050928,1
THA,THA,04,20100119,9
SEA,THA,04,20060806,1
JPN,THA,04,20100412,5
ITA,THA,04,20071219,4
CHN,THA,04,20091028,6
SOM,THA,04,20100910,2
THA,THA,04,20071224,3
DEU,THA,04,20090826,9
MMR,THA,04,20120529,40
LAO,THA,04,20101101,7
IRN,THA,04,20110725,3
KHM,THA,04,20141226,2
FRA,THA,04,20140127,2
JPN,THA,04,20130731,2
USA,THA,04,20091022,10
MMR,THA,04,20061213,8
GHA,THA,04,20080318,4
CHN,THA,04,20090408,4
IND,THA,04,20150129,4
THA,THA,04,20121228,4
CHN,THA,04,20070402,2
CHN,THA,04,20120604,5
CAN,THA,04,20071106,1
JPN,THA,04,20020801,1
MYS,THA,04,20070521,6
THA,THA,04,20031019,7
THA,THA,04,20080910,3
KHM,THA,04,20100315,2
EUR,THA,04,20020906,1
VNM,THA,04,20110806,2
BRN,THA,04,20110912,3
MMR,THA,04,20030623,21
THA,THA,04,20000922,1
CHN,THA,04,20080414,9
THA,THA,04,20150212,1
MMR,THA,04,20090721,2
TWN,THA,04,20131205,10
RUS,THA,04,20100330,5
JPN,THA,04,20091107,5
AUS,THA,04,20031019,18
MMR,THA,04,20110127,5
NZL,THA,04,20050421,4
CHN,THA,04,20030219,2
BEL,THA,04,20130307,1
GBR,THA,04,20120519,6
THA,THA,04,20130825,2
IDN,THA,04,20080123,3
MYS,THA,04,20091209,16
SGP,THA,04,20080609,2
THA,THA,04,20110718,1
ISR,THA,04,20010208,3
KHM,THA,04,20091117,4
CHN,THA,04,20120609,1
DNK,THA,04,20010207,9
TKM,TJK,04,20140411,2
AFG,TJK,04,20130819,2
RUS,TJK,04,20040423,7
RUS,TJK,04,20130809,2
KGZ,TJK,04,20111230,4
TJK,TJK,04,20120918,14
KAZ,TJK,04,20020228,5
TUR,TJK,04,20100128,2
TJK,TJK,04,20131107,2
IRN,TJK,04,20120829,6
KAZ,TJK,04,20020416,2
GBR,TJK,04,20130218,2
UZB,TJK,04,20010811,7
TJK,TJK,04,20020125,2
THA,TJK,04,20091024,8
UZB,TJK,04,20090531,4
TUR,TJK,04,20141117,3
CHN,TJK,04,20070828,2
RUS,TJK,04,20131211,7
UZB,TJK,04,20011113,2
TJK,TJK,04,20020530,9
UZB,TJK,04,20120605,1
TJK,TJK,04,20090901,1
TJK,TJK,04,20130419,11
AFG,TJK,04,20101116,8
TKM,TJK,04,20100127,6
KAZ,TJK,04,20030422,1
IRN,TJK,04,20100519,6
KAZ,TJK,04,20130211,5
UZB,TJK,04,20031107,4
TJK,TJK,04,20020420,2
RUS,TJK,04,20080807,2
ARM,TJK,04,20051115,5
RUS,TJK,04,20010320,10
AFG,TJK,04,20010330,15
TJK,TJK,04,20120612,12
CAN,TJK,04,20090629,4
RUS,TJK,04,20081030,2
IRN,TJK,04,20110830,1
CHN,TJK,04,20050531,1
ROM,TJK,04,20010607,8
UZB,TKM,04,20131111,2
AFG,TKM,04,20020226,2
TKM,TKM,04,20010828,7
AZE,TKM,04,20050106,5
KAZ,TKM,04,20040210,1
AZE,TKM,04,20090801,2
RUS,TKM,04,20010921,4
TKM,TKM,04,20120105,2
EUR,TKM,04,20030717,5
KAZ,TKM,04,20120315,8
RUS,TKM,04,20010813,2
TJK,TKM,04,20000522,8
LTU,TKM,04,20130620,4
ASA,TKM,04,20120610,2
PAK,TKM,04,20110815,4
AZE,TKM,04,20020423,7
TKM,TKM,04,20101105,1
KAZ,TKM,04,20010922,10
UZB,TKM,04,20110117,2
TUR,TKM,04,20130604,8
ARE,TKM,04,20101209,2
KAZ,TKM,04,20140505,8
KAZ,TKM,04,20101108,1
CHN,TKM,04,20091211,4
IRN,TKM,04,20141004,6
RUS,TKM,04,20130403,1
KGZ,TKM,04,20140226,3
TKM,TKM,04,20010706,4
USA,TKM,04,20070119,10
TKM,TKM,04,20120719,2
AFG,TMP,04,20100406,2
AUS,TMP,04,20080412,2
AUS,TMP,04,20141027,30
TMP,TMP,04,20080416,14
IDN,TMP,04,20020519,2
TMP,TMP,04,20030528,1
JPN,TMP,04,20000208,2
IDN,TMP,04,20140902,8
FSM,TON,04,20120614,12
CHN,TON,04,20050519,5
FJI,TON,04,20100419,9
NZL,TON,04,20120820,5
ZMB,TON,04,20040716,3
FJI,TON,04,20080320,1
GBR,TON,04,20090808,4
TTO,TTO,04,20140620,6
TTO,TTO,04,20140106,3
CUB,TTO,04,20150110,10
MEX,TTO,04,20130523,1
USA,TTO,04,20091125,2
TTO,TTO,04,20060512,3
JPN,TTO,04,20140728,3
RUS,TTO,04,20091126,2
AFR,TUN,04,20130221,10
GBR,TUN,04,20120221,2
GBR,TUN,04,20140218,4
KWT,TUN,04,20010126,7
YEM,TUN,04,20111123,7
SAU,TUN,04,20110312,8
USA,TUN,04,20110331,7
SYR,TUN,04,20010122,4
SYR,TUN,04,20120319,2
AUS,TUN,04,20110524,16
MEA,TUN,04,20081218,1
JOR,TUN,04,20110209,31
PSE,TUN,04,20041024,6
PSE,TUN,04,20110419,12
SYR,TUN,04,20120228,3
TUN,TUN,04,20140717,2
MLI,TUN,04,20040121,2
USA,TUN,04,20121028,8
LBN,TUN,04,20120117,8
USA,TUN,04,20070108,2
USA,TUN,04,20110420,1
DZA,TUN,04,20140825,1
TUN,TUN,04,20130207,8
CHN,TUN,04,20001110,1
FRA,TUN,04,20010627,10
CAN,TUN,04,20140311,1
CIV,TUN,04,20110806,7
NGA,TUN,04,20051114,9
AUS,TUN,04,20121009,34
AFR,TUN,04,20081112,9
NAM,TUN,04,20000507,1
DZA,TUN,04,20080519,1
AFR,TUN,04,20130807,10
TUN,TUN,04,20120731,2
EGY,TUN,04,20030313,2
ISR,TUN,04,20051115,15
ESP,TUN,04,20110519,8
DZA,TUN,04,20120621,2
USA,TUN,04,20110125,4
USA,TUN,04,20120616,1
ARM,TUR,04,20100705,6
UZB,TUR,04,20011022,4
ARG,TUR,04,20131220,2
AFR,TUR,04,20040608,8
JOR,TUR,04,20040514,1
KOR,TUR,04,20050413,9
VAT,TUR,04,20141021,108
USA,TUR,04,20100913,5
EGY,TUR,04,20150127,4
TUR,TUR,04,20141020,4
EUR,TUR,04,20110904,9
TUR,TUR,04,20050205,4
EUR,TUR,04,20080826,9
SOM,TUR,04,20130927,1
IRN,TUR,04,20130801,1
GBR,TUR,04,20131104,2
DEU,TUR,04,20131216,5
GBR,TUR,04,20090915,47
ISR,TUR,04,20120317,5
GRC,TUR,04,20081213,9
AZE,TUR,04,20030424,10
TKM,TUR,04,20130805,12
EUR,TUR,04,20101024,21
IRL,TUR,04,20110822,9
AFG,TUR,04,20090427,2
ISR,TUR,04,20131017,19
GRC,TUR,04,20120313,2
TUR,TUR,04,20090102,3
NOR,TUR,04,20120921,4
GRC,TUR,04,20130922,2
RUS,TUR,04,20090624,4
GRC,TUR,04,20030214,9
CYP,TUR,04,20011115,2
PAK,TUR,04,20011007,2
PAK,TUR,04,20060830,8
WST,TUR,04,20050417,4
CYP,TUR,04,20060612,6
TUR,TUR,04,20131228,3
IRQ,TUR,04,20141028,10
IRQ,TUR,04,20030118,2
SAU,TUR,04,20080303,5
IRN,TUR,04,20071102,3
RUS,TUR,04,20080307,9
ARM,TUR,04,20090924,4
FRA,TUR,04,20140923,2
NLD,TUR,04,20030416,1
SYR,TUR,04,20150203,4
GBR,TUR,04,20140411,1
KOR,TUR,04,20101124,2
CYP,TUR,04,20011121,17
USA,TUR,04,20080818,4
USA,TUR,04,20060113,9
RUS,TUR,04,20080812,3
SAU,TUR,04,20030123,6
TUR,TUR,04,20141127,1
EGY,TUR,04,20120922,2
USA,TUR,04,20050930,2
KEN,TUR,04,20051112,7
SAU,TUR,04,20120418,4
MKD,TUR,04,20110821,6
TKM,TUR,04,20060130,2
ZMB,TUR,04,20110513,1
IRQ,TUR,04,20141028,300
TUR,TUR,04,20041204,4
ARE,TUR,04,20110210,2
ISR,TUR,04,20090209,3
PAK,TUR,04,20090915,3
AFR,TUR,04,20040707,4
ISR,TUR,04,20071112,6
TUR,TUR,04,20000214,1
DEU,TUR,04,20100122,151
DEU,TUR,04,20130802,6
EUR,TUR,04,20080725,1
SYR,TUR,04,20080910,6
CYP,TUR,04,20061101,2
CHN,TUR,04,20140623,6
PAK,TUR,04,20121114,4
QAT,TUR,04,20120402,1
GBR,TUR,04,20140529,1
BGD,TUR,04,20020210,9
VAT,TUR,04,20141007,4
TUR,TUR,04,20130831,2
ITA,TUR,04,20140527,8
SWE,TUR,04,20090623,4
JOR,TUR,04,20121028,2
EGY,TUR,04,20021231,4
USA,TUR,04,20101015,1
GRC,TUR,04,20000731,4
POL,TUR,04,20050518,2
AFG,TUR,04,20070828,20
IRN,TUR,04,20130421,2
MKD,TUR,04,20130613,2
UKR,TUR,04,20030513,1
AZE,TUR,04,20120703,6
TUR,TUR,04,20110826,11
EGY,TUR,04,20120922,10
ITA,TUR,04,20140204,186
ARM,TUR,04,20110603,1
USA,TUR,04,20110827,5
DEU,TUR,04,20140923,6
IRN,TUR,04,20090314,3
GBR,TUR,04,20150112,1
TJK,TUR,04,20121109,1
OMN,TUR,04,20090929,10
AZE,TUR,04,20131030,18
GBR,TUR,04,20130314,1
GBR,TUR,04,20100122,12
PAK,TUR,04,20011009,4
SVK,TUR,04,20100712,7
QAT,TUR,04,20110202,8
RUS,TUR,04,20110512,2
SWE,TUR,04,20000217,5
USA,TUR,04,20130121,4
ISR,TUR,04,20080311,8
UZB,TUR,04,20080416,7
EUR,TUR,04,20141026,4
AFG,TUR,04,20150212,4
TUR,TUR,04,20110802,9
UKR,TUR,04,20001102,5
EUR,TUR,04,20030710,6
OMN,TUR,04,20130901,6
ITA,TUR,04,20130905,4
PSE,TUR,04,20051120,8
TUR,TUR,04,20101228,19
IRQ,TUR,04,20131225,10
CHN,TUR,04,20020415,2
SYR,TUR,04,20120616,35
USA,TUR,04,20100710,1
IRN,TUR,04,20100714,20
RUS,TUR,04,20141202,2
RUS,TUR,04,20010329,9
IRQ,TUR,04,20030217,7
TUR,TUR,04,20010314,4
TKM,TUR,04,20080529,2
LBY,TUR,04,20110403,385
FRA,TUR,04,20130125,5
TUR,TUR,04,20140715,10
SAU,TUR,04,20120109,2
ESP,TUR,04,20061028,6
JPN,TUR,04,20040413,5
TUR,TUR,04,20130315,10
TUR,TUR,04,20120404,2
PAK,TUR,04,20100830,9
CUB,TUR,04,20001019,1
GRC,TUR,04,20001110,9
SYR,TUR,04,20120104,3
GRC,TUR,04,20141112,1
ISR,TUR,04,20141225,2
GBR,TUR,04,20070428,1
SAU,TUR,04,20140807,12
EUR,TUR,04,20041119,5
HRV,TUR,04,20131105,4
AUS,TUR,04,20131205,8
TUR,TUR,04,20140416,3
NLD,TUR,04,20080322,1
JPN,TUR,04,20110318,27
LBN,TUR,04,20061017,2
ISR,TUR,04,20101202,4
IRQ,TUR,04,20120502,7
AZE,TUR,04,20090321,2
SOM,TUR,04,20130224,4
USA,TUR,04,20030612,2
GBR,TUR,04,20140328,6
SWE,TUR,04,20060726,6
SYR,TUR,04,20130913,10
GRC,TUR,04,20040424,1
IRN,TUR,04,20130125,3
GRC,TUR,04,20121020,20
TUR,TUR,04,20021004,4
JPN,TUR,04,20150123,3
ITA,TUR,04,20120627,4
GRC,TUR,04,20130701,2
CHN,TUR,04,20121227,8
GBR,TUR,04,20050727,1
TUR,TUR,04,20051228,5
TUR,TUR,04,20090430,3
NLD,TUR,04,20120419,3
TUR,TUR,04,20100309,1
USA,TUR,04,20090513,7
TUR,TUR,04,20050917,2
ISR,TUR,04,20010601,7
PSE,TUR,04,20130430,10
USA,TUR,04,20130807,45
UZB,TUR,04,20140927,1
USA,TUR,04,20120606,7
USA,TUR,04,20030710,1
HRV,TUR,04,20050929,4
ARM,TUR,04,20131205,7
IRQ,TUR,04,20081224,12
TUR,TUR,04,20080415,9
AZE,TUR,04,20140401,2
AUS,TUR,04,20130121,2
DEU,TUR,04,20080717,4
BRA,TUR,04,20090523,1
TUR,TUR,04,20130213,10
TUR,TUR,04,20060921,3
ISR,TUR,04,20110712,2
TUR,TUR,04,20020114,6
ARM,TUR,04,20140129,4
TUR,TUR,04,20061201,9
GRC,TUR,04,20100906,10
TUR,TUR,04,20120919,1
ISR,TUR,04,20071110,1
IRQ,TUR,04,20080926,7
ARM,TUR,04,20131012,6
AZE,TUR,04,20010503,2
AFG,TUR,04,20110310,24
RUS,TUR,04,20030917,2
PAK,TUR,04,20121121,3
IRN,TUR,04,20130925,24
SYR,TUR,04,20101210,1
SYR,TUR,04,20121214,16
ARM,TUR,04,20140107,1
TUR,TUR,04,20140121,2
CYP,TUR,04,20101015,2
TUR,TUR,04,20110721,9
EUR,TUR,04,20130620,12
DNK,TUR,04,20130317,2
SYC,TUR,04,20031125,2
KAZ,TUR,04,20000611,2
CYP,TUR,04,20020520,6
EUR,TUR,04,20110125,1
FRA,TUR,04,20120131,1
FRA,TUR,04,20110701,7
SYR,TUR,04,20120527,7
SYR,TUR,04,20140423,8
GRC,TUR,04,20080116,1
IRN,TUR,04,20121227,1
EUR,TUR,04,20060123,7
KOR,TUR,04,20101112,2
SYR,TUR,04,20140710,8
IRQ,TUR,04,20090915,16
CHN,TUR,04,20020418,2
ISR,TUR,04,20150106,4
GBR,TUR,04,20070514,5
IRQ,TUR,04,20071226,2
GRC,TUR,04,20020904,1
IRN,TUR,04,20081114,3
LAO,TUR,04,20081201,7
COK,TUV,04,20120309,2
CHN,TWN,04,20131028,2
GMB,TWN,04,20121121,20
CHN,TWN,04,20140918,16
CAN,TWN,04,20141216,8
JPN,TWN,04,20141001,2
CHN,TWN,04,20140921,4
CHN,TWN,04,20131107,6
JPN,TWN,04,20130904,8
CHN,TWN,04,20141203,4
USA,TWN,04,20140417,6
USA,TWN,04,20131106,2
JPN,TWN,04,20140323,20
USA,TWN,04,20140927,4
ITA,TWN,04,20150102,10
USA,TWN,04,20130304,4
COD,TZA,04,20081109,2
TZA,TZA,04,20101031,4
NGA,TZA,04,20081223,2
SEN,TZA,04,20090214,1
AFR,TZA,04,20150119,4
ZWE,TZA,04,20110412,6
GBR,TZA,04,20140220,2
RWA,TZA,04,20130916,6
TZA,TZA,04,20000530,2
UGA,TZA,04,20120423,4
AFR,TZA,04,20070612,7
USA,TZA,04,20130716,6
FRA,TZA,04,20060904,3
USA,TZA,04,20130702,6
KEN,TZA,04,20110420,1
COD,TZA,04,20030516,5
USA,TZA,04,20141224,18
AFR,TZA,04,20130131,4
BDI,TZA,04,20100210,6
AFR,TZA,04,20130703,1
AFR,TZA,04,20010820,2
SWZ,TZA,04,20080627,1
TZA,TZA,04,20140507,4
TZA,TZA,04,20130613,4
COD,TZA,04,20090401,3
SWE,TZA,04,20150128,6
KEN,TZA,04,20021026,1
EUR,TZA,04,20000428,1
UGA,TZA,04,20050602,7
SYC,TZA,04,20140913,2
VAT,TZA,04,20090226,2
UGA,TZA,04,20010704,13
BDI,TZA,04,20090223,4
TZA,TZA,04,20010619,4
SWZ,UGA,04,20120928,6
RWA,UGA,04,20000803,1
UGA,UGA,04,20060323,16
KEN,UGA,04,20070626,8
ZWE,UGA,04,20000423,1
IRQ,UGA,04,20091105,9
UGA,UGA,04,20000607,2
AFR,UGA,04,20140609,10
AFR,UGA,04,20140109,10
MNG,UGA,04,20030411,6
NAM,UGA,04,20010629,5
NAM,UGA,04,20070515,1
KEN,UGA,04,20090802,7
ZMB,UGA,04,20010214,6
COD,UGA,04,20121219,6
UGA,UGA,04,20051026,4
CAF,UGA,04,20120103,4
USA,UGA,04,20120214,1
KEN,UGA,04,20130624,2
AFR,UGA,04,20030722,1
AFR,UGA,04,20040723,3
TZA,UGA,04,20140721,9
KEN,UGA,04,20110503,9
UGA,UGA,04,20040914,7
UGA,UGA,04,20101109,5
UGA,UGA,04,20050801,6
USA,UGA,04,20110926,3
UGA,UGA,04,20140313,4
ZWE,UGA,04,20000107,7
COG,UGA,04,20131114,16
BGD,UGA,04,20090427,2
AFR,UGA,04,20091230,18
USA,UGA,04,20110105,2
RWA,UGA,04,20041130,6
SOM,UGA,04,20070515,7
UGA,UGA,04,20070603,3
UGA,UGA,04,20121126,16
SOM,UGA,04,20101003,4
USA,UGA,04,20090306,5
COD,UGA,04,20060327,9
RWA,UGA,04,20130627,10
CHN,UGA,04,20000428,4
AFR,UGA,04,20130814,1
SLE,UGA,04,20150114,2
IRN,UGA,04,20100306,5
NLD,UGA,04,20100919,25
SOM,UGA,04,20101128,4
KEN,UGA,04,20120327,7
GBR,UGA,04,20090309,3
SDN,UGA,04,20021111,9
ZWE,UGA,04,20080626,6
AFR,UGA,04,20140414,1
COD,UGA,04,20041214,4
GBR,UGA,04,20030729,4
KEN,UGA,04,20110430,138
RUS,UGA,04,20090818,9
AFR,UGA,04,20080721,1
AFR,UGA,04,20121123,1
GBR,UGA,04,20060420,9
COD,UGA,04,20140501,8
USA,UGA,04,20090906,2
EAF,UGA,04,20100205,9
UGA,UGA,04,20121009,4
COD,UGA,04,20010123,3
SDN,UGA,04,20101112,6
UGA,UGA,04,20090911,16
UGA,UGA,04,20121126,42
CUB,UGA,04,20140903,10
AFR,UGA,04,20120216,8
UGA,UGA,04,20120306,4
ZMB,UGA,04,20111214,5
AFR,UGA,04,20090115,4
POL,UKR,04,20080327,2
EUR,UKR,04,20120125,1
MDA,UKR,04,20131205,4
RUS,UKR,04,20150111,14
USA,UKR,04,20070730,1
RUS,UKR,04,20140427,1
RUS,UKR,04,20111222,3
RUS,UKR,04,20030605,8
