Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ISR,04,20120620,5
PSE,ISR,04,20010517,1
PSE,ISR,04,20140424,40
IRQ,ISR,04,20120512,4
MEX,ISR,04,20140502,5
IRN,ISR,04,20011031,6
ITA,ISR,04,20031031,6
CHN,ISR,04,20110801,126
PSE,ISR,04,20100223,21
LBY,ISR,04,20100813,2
ISR,ISR,04,20031128,18
JOR,ISR,04,20040331,1
LBN,ISR,04,20021024,6
RUS,ISR,04,20081007,8
ISR,ISR,04,20121028,48
JOR,ISR,04,20080722,8
PSE,ISR,04,20021112,1
USA,ISR,04,20130905,3
LBN,ISR,04,20020124,4
CAN,ISR,04,20090929,8
EGY,ISR,04,20001223,6
EGY,ISR,04,20140730,58
BGR,ISR,04,20100110,2
CAN,ISR,04,20140916,4
PSE,ISR,04,20031211,2
IRN,ISR,04,20121016,78
FRA,ISR,04,20140411,8
CYP,ISR,04,20060106,7
OMN,ISR,04,20080415,5
PSE,ISR,04,20100817,15
JOR,ISR,04,20141107,8
MEA,ISR,04,20100730,22
USA,ISR,04,20090927,5
PSE,ISR,04,20070823,9
GRC,ISR,04,20040520,9
LBN,ISR,04,20121204,8
PSE,ISR,04,20070919,13
ISR,ISR,04,20140220,4
CYP,ISR,04,20111113,8
ISR,ISR,04,20040112,9
ISR,ISR,04,20110627,9
EUR,ISR,04,20081109,7
SYR,ISR,04,20140326,4
NOR,ISR,04,20131208,12
LBN,ISR,04,20040208,1
USA,ISR,04,20070225,4
PSE,ISR,04,20100923,5
CHN,ISR,04,20110614,9
LBN,ISR,04,20000220,9
SYR,ISR,04,20030509,4
IRQ,ISR,04,20080317,10
DZA,ISR,04,20070620,9
GBR,ISR,04,20110604,3
THA,ISR,04,20140221,4
ISR,ISR,04,20010218,2
GBR,ISR,04,20120509,18
PSE,ISR,04,20090316,5
USA,ISR,04,20110109,1
ISR,ISR,04,20020924,1
SAU,ISR,04,20070312,6
FRA,ISR,04,20050613,2
SYR,ISR,04,20121106,4
BRB,ISR,04,20150120,2
ISR,ISR,04,20131206,16
USA,ISR,04,20090821,2
ISR,ISR,04,20130820,2
ISR,ISR,04,20111201,2
ISR,ISR,04,20130630,13
ISR,ISR,04,20010519,4
JOR,ISR,04,20021008,1
USA,ISR,04,20110817,18
JOR,ISR,04,20141113,2
IRN,ISR,04,20140601,2
IRN,ISR,04,20110609,6
USA,ISR,04,20120729,5
GBR,ISR,04,20040527,1
USA,ISR,04,20020428,2
USA,ISR,04,20141121,4
USA,ISR,04,20140409,28
PSE,ISR,04,20020731,5
ISR,ISR,04,20130623,1
PSE,ISR,04,20050204,6
LBN,ISR,04,20111016,34
EGY,ISR,04,20130806,3
PSE,ISR,04,20110819,6
ISR,ISR,04,20120529,12
PSE,ISR,04,20080308,31
PAK,ISR,04,20001212,9
PSE,ISR,04,20080128,2
PSE,ISR,04,20020318,5
TUR,ISR,04,20060202,3
SAU,ISR,04,20070212,5
DEU,ISR,04,20110223,4
EGY,ISR,04,20120117,2
PSE,ISR,04,20031015,1
MEA,ISR,04,20140407,1
ISR,ISR,04,20041104,16
PSE,ISR,04,20081004,2
EGY,ISR,04,20130311,8
ISR,ISR,04,20070220,12
SAU,ISR,04,20090808,2
ISR,ISR,04,20131010,1
ISR,ISR,04,20131120,7
FRA,ISR,04,20140629,2
JOR,ISR,04,20120713,10
USA,ISR,04,20140516,22
HUN,ISR,04,20120805,1
PSE,ISR,04,20060912,25
RUS,ISR,04,20050930,5
IRN,ISR,04,20120813,88
USA,ISR,04,20110817,2
PSE,ISR,04,20050620,17
TUN,ISR,04,20140517,15
ISR,ISR,04,20041118,5
ZAF,ISR,04,20090420,1
PSE,ISR,04,20130810,58
IRQ,ISR,04,20101018,5
FRA,ISR,04,20111115,4
SEN,ISR,04,20081229,4
USA,ISR,04,20130423,14
PSE,ISR,04,20101216,6
TUN,ISR,04,20091215,3
SWE,ISR,04,20141112,2
ISR,ISR,04,20080513,3
AGO,ISR,04,20090218,2
SYR,ISR,04,20090924,3
PSE,ISR,04,20131103,4
PSE,ISR,04,20070531,29
IRN,ISR,04,20140329,12
ISR,ISR,04,20140609,5
ISR,ISR,04,20050203,6
ISR,ISR,04,20120119,20
ISR,ISR,04,20130330,8
QAT,ISR,04,20130729,10
QAT,ISR,04,20070909,1
USA,ISR,04,20090403,7
ISR,ISR,04,20130324,8
TUR,ISR,04,20141225,1
ISR,ISR,04,20030510,22
LBN,ISR,04,20100916,2
RUS,ISR,04,20081106,10
USA,ISR,04,20010819,6
PSE,ISR,04,20141105,30
LBN,ISR,04,20050301,1
ISR,ISR,04,20090115,14
SYR,ISR,04,20080703,3
ISR,ISR,04,20090112,6
USA,ISR,04,20090725,28
PSE,ISR,04,20110811,54
KWT,ISR,04,20110419,8
AUS,ISR,04,20110202,18
QAT,ISR,04,20140722,9
TUR,ISR,04,20000910,4
PSE,ISR,04,20080916,8
DEU,ISR,04,20130926,3
DEU,ISR,04,20101025,9
USA,ISR,04,20150202,10
USA,ISR,04,20111123,10
PSE,ISR,04,20060605,7
PSE,ISR,04,20010412,9
MOZ,ISR,04,20130104,2
CAN,ISR,04,20060924,4
PSE,ISR,04,20020906,2
SYR,ISR,04,20081022,9
EUR,ISR,04,20040630,9
QAT,ISR,04,20010813,2
IRN,ISR,04,20111027,2
GBR,ISR,04,20141210,1
PSE,ISR,04,20100924,4
JOR,ISR,04,20120504,5
ISR,ISR,04,20030521,6
SYR,ISR,04,20080706,16
PSE,ISR,04,20010403,1
IRN,ISR,04,20080802,1
PSE,ISR,04,20101025,10
AUT,ISR,04,20110901,2
PSE,ISR,04,20091221,4
AFR,ISR,04,20141124,10
USA,ISR,04,20140520,3
GBR,ISR,04,20120328,12
IDN,ISR,04,20071207,12
USA,ISR,04,20100921,4
AFG,ISR,04,20070430,6
SWE,ISR,04,20121203,6
PSE,ISR,04,20090413,9
USA,ISR,04,20090128,5
USA,ISR,04,20120927,22
USA,ISR,04,20120729,13
ISR,ISR,04,20131110,8
PSE,ISR,04,20001004,12
PSE,ISR,04,20100428,2
SYR,ISR,04,20080413,2
AUT,ISR,04,20121023,32
ISR,ISR,04,20000718,1
BEL,ISR,04,20090517,2
USA,ISR,04,20030607,4
MEA,ISR,04,20100327,2
GBR,ISR,04,20100302,24
IRN,ISR,04,20090913,1
PSE,ISR,04,20090117,8
ISR,ISR,04,20050117,2
KOR,ISR,04,20111218,2
JOR,ISR,04,20110916,6
PSE,ISR,04,20141012,3
ITA,ISR,04,20130905,9
FRA,ISR,04,20080519,1
PHL,ITA,04,20100618,2
USA,ITA,04,20101124,6
GBR,ITA,04,20101221,8
UKR,ITA,04,20120312,4
ITA,ITA,04,20050724,2
MEX,ITA,04,20100817,3
CZE,ITA,04,20000710,3
AFG,ITA,04,20070522,1
BEL,ITA,04,20111108,72
MKD,ITA,04,20120326,2
FRA,ITA,04,20130725,24
USA,ITA,04,20080417,1
VNM,ITA,04,20130307,49
JPN,ITA,04,20101016,14
BGD,ITA,04,20091115,5
ITA,ITA,04,20100831,39
NLD,ITA,04,20020515,6
FRA,ITA,04,20120623,2
ISR,ITA,04,20141108,2
RUS,ITA,04,20050829,2
USA,ITA,04,20110630,3
AFR,ITA,04,20110530,3
ESP,ITA,04,20070129,1
ITA,ITA,04,20120414,27
ITA,ITA,04,20120416,42
DEU,ITA,04,20100118,8
AGO,ITA,04,20130414,1
TUR,ITA,04,20140716,2
IND,ITA,04,20120221,5
RUS,ITA,04,20010329,13
IND,ITA,04,20120518,7
VAT,ITA,04,20080826,2
ALB,ITA,04,20050914,3
GBR,ITA,04,20121009,6
DEU,ITA,04,20101109,2
BEL,ITA,04,20110925,2
TUR,ITA,04,20091019,9
IRN,ITA,04,20110408,8
FRA,ITA,04,20080607,2
LBN,ITA,04,20070327,6
BEL,ITA,04,20141203,1
RUS,ITA,04,20120412,1
PSE,ITA,04,20150112,1
IRQ,ITA,04,20040507,7
IRN,ITA,04,20090629,6
USA,ITA,04,20131006,6
EUR,ITA,04,20120412,1
GBR,ITA,04,20120713,2
IRQ,ITA,04,20050213,2
KAZ,ITA,04,20131113,8
ISR,ITA,04,20140531,4
AUS,ITA,04,20110916,1
FRA,ITA,04,20140525,15
DNK,ITA,04,20141113,3
FRA,ITA,04,20110516,5
EUR,ITA,04,20031030,5
MLT,ITA,04,20070505,1
ERI,ITA,04,20120223,1
AFR,ITA,04,20050712,1
TUR,ITA,04,20120508,5
PSE,ITA,04,20011029,5
FRA,ITA,04,20060731,7
NLD,ITA,04,20110429,1
JPN,ITA,04,20140318,36
USA,ITA,04,20141025,3
GBR,ITA,04,20090909,2
CHE,ITA,04,20091110,1
FRA,ITA,04,20030703,4
AFG,ITA,04,20080303,2
DEU,ITA,04,20020209,10
NLD,ITA,04,20000909,1
EUR,ITA,04,20130613,2
LBY,ITA,04,20110503,2
RUS,ITA,04,20010329,6
FRA,ITA,04,20120130,18
IRQ,ITA,04,20030729,2
PSE,ITA,04,20110603,16
USA,ITA,04,20120726,2
HUN,ITA,04,20000518,8
SRB,ITA,04,20040712,9
FRA,ITA,04,20080611,4
FRA,ITA,04,20121104,5
TUR,ITA,04,20011130,3
GHA,ITA,04,20110909,2
ITA,ITA,04,20130707,4
COL,ITA,04,20090127,1
MLT,ITA,04,20131106,4
EUR,ITA,04,20140322,4
CAN,ITA,04,20140324,2
NZL,ITA,04,20120620,1
FRA,ITA,04,20090221,7
FRA,ITA,04,20091111,6
EUR,ITA,04,20081008,1
MYS,ITA,04,20071006,28
FRA,ITA,04,20060116,6
CHN,ITA,04,20110912,8
BGR,ITA,04,20120112,8
AUS,ITA,04,20091218,3
JOR,ITA,04,20030610,1
USA,ITA,04,20120118,18
PSE,ITA,04,20031225,3
GBR,ITA,04,20121106,7
USA,ITA,04,20070904,2
DEU,ITA,04,20131108,54
AUT,ITA,04,20100203,1
USA,ITA,04,20091213,260
GRC,ITA,04,20111118,3
ITA,ITA,04,20140204,6
LBY,ITA,04,20121215,4
EUR,ITA,04,20140320,2
EUR,ITA,04,20130921,6
LBY,ITA,04,20090613,10
BRA,ITA,04,20130722,18
ITA,ITA,04,20130807,24
PSE,ITA,04,20121214,20
GRC,ITA,04,20101002,1
FRA,ITA,04,20030905,7
AUT,ITA,04,20141207,48
ISR,ITA,04,20140426,9
EUR,ITA,04,20110605,4
SOM,ITA,04,20110726,6
EGY,ITA,04,20140914,6
EGY,ITA,04,20121202,4
USA,ITA,04,20080426,7
DZA,ITA,04,20141210,4
ISR,ITA,04,20131020,6
MLT,ITA,04,20110218,4
NOR,ITA,04,20100611,7
RUS,ITA,04,20081114,9
USA,ITA,04,20080619,2
CAN,ITA,04,20080323,1
IRN,ITA,04,20070622,2
MEX,ITA,04,20090509,8
CZE,ITA,04,20120615,21
IRN,ITA,04,20140905,2
KWT,ITA,04,20140224,2
BHS,ITA,04,20090227,2
CHN,ITA,04,20140102,1
NGA,ITA,04,20060829,3
ETH,ITA,04,20140515,6
ESP,ITA,04,20131016,4
CHL,ITA,04,20100823,15
DEU,ITA,04,20120830,8
EGY,ITA,04,20030109,7
EUR,ITA,04,20101106,8
GBR,ITA,04,20121023,2
FRA,ITA,04,20100825,8
EUR,ITA,04,20141119,6
IRQ,ITA,04,20100501,6
VAT,ITA,04,20100904,4
ERI,ITA,04,20110329,1
USA,ITA,04,20090513,1
VAT,ITA,04,20130301,120
DEU,ITA,04,20120704,10
IRQ,ITA,04,20100829,4
NPL,ITA,04,20090421,14
USA,ITA,04,20140328,12
GBR,ITA,04,20120314,1
IND,ITA,04,20130116,2
CUB,ITA,04,20000212,2
PSE,ITA,04,20030730,4
BRA,ITA,04,20131106,20
AUS,ITA,04,20011207,16
PRT,ITA,04,20121015,10
USA,ITA,04,20091102,9
AZE,ITA,04,20140324,8
ITA,ITA,04,20100914,2
DEU,ITA,04,20150126,2
GRC,ITA,04,20150201,5
FRA,ITA,04,20121228,4
TUN,ITA,04,20030410,5
NLD,ITA,04,20111204,1
CRI,ITA,04,20121128,4
NGA,ITA,04,20140620,12
SEN,ITA,04,20140908,2
LBY,ITA,04,20110621,7
CHE,ITA,04,20090501,18
MLT,ITA,04,20130104,4
AUS,ITA,04,20140805,2
FRA,ITA,04,20130814,8
DEU,ITA,04,20080812,70
USA,ITA,04,20090727,3
DEU,ITA,04,20100127,8
HRV,ITA,04,20000324,1
USA,JAM,04,20090502,9
USA,JAM,04,20071117,1
CAN,JAM,04,20101210,2
CHN,JAM,04,20100914,1
HTI,JAM,04,20100115,10
GBR,JAM,04,20120306,72
JAM,JAM,04,20130215,5
JAM,JAM,04,20110830,2
GBR,JAM,04,20080717,2
CHN,JAM,04,20140325,2
USA,JAM,04,20141025,1
USA,JAM,04,20120705,4
HTI,JAM,04,20040615,2
HTI,JAM,04,20011203,2
AUS,JAM,04,20120519,2
BRA,JAM,04,20120119,3
NAM,JAM,04,20020522,7
GUY,JAM,04,20021208,2
JAM,JAM,04,20141207,56
AUS,JAM,04,20130108,2
USA,JAM,04,20101219,1
KOR,JOR,04,20120326,2
BHR,JOR,04,20130717,4
EUR,JOR,04,20030601,9
DEU,JOR,04,20010530,9
GBR,JOR,04,20130312,67
SYR,JOR,04,20141208,2
IRQ,JOR,04,20061129,2
SAU,JOR,04,20090625,5
JOR,JOR,04,20130919,2
PSE,JOR,04,20071111,9
KOR,JOR,04,20140128,1
AZE,JOR,04,20090816,22
SYR,JOR,04,20020822,4
OMN,JOR,04,20130314,2
CZE,JOR,04,20041201,1
IRN,JOR,04,20140322,1
EGY,JOR,04,20010502,6
LBN,JOR,04,20080716,4
SYR,JOR,04,20140413,4
ISR,JOR,04,20111128,12
JPN,JOR,04,20010930,2
USA,JOR,04,20130613,1
JOR,JOR,04,20010326,3
SAU,JOR,04,20071015,2
AUS,JOR,04,20011128,5
JPN,JOR,04,20040315,5
DEU,JOR,04,20100523,4
MNG,JOR,04,20090614,1
FRA,JOR,04,20101012,2
EGY,JOR,04,20000727,5
ARM,JOR,04,20141029,18
SYR,JOR,04,20130614,2
USA,JOR,04,20040503,3
USA,JOR,04,20141203,8
RUS,JOR,04,20140410,10
GBR,JOR,04,20020802,2
PSE,JOR,04,20020401,2
EGY,JOR,04,20010729,10
MYS,JOR,04,20090917,1
ISR,JOR,04,20140305,3
SAU,JOR,04,20130728,1
ROM,JOR,04,20110114,8
IRN,JOR,04,20011118,2
PAK,JOR,04,20110311,7
EGY,JOR,04,20130715,8
SAU,JOR,04,20060518,17
EGY,JOR,04,20010317,4
NPL,JOR,04,20091224,2
ISR,JOR,04,20010330,7
SAU,JOR,04,20061129,7
GBR,JOR,04,20041212,5
JOR,JOR,04,20140225,1
GBR,JOR,04,20120219,9
PSE,JOR,04,20070710,18
SYR,JOR,04,20101202,1
SAU,JOR,04,20150121,49
USA,JOR,04,20141217,4
SYR,JOR,04,20130213,8
TUR,JOR,04,20030125,8
IRQ,JOR,04,20000904,2
PHL,JOR,04,20090109,4
ARE,JOR,04,20121210,4
DEU,JOR,04,20080529,4
PAK,JOR,04,20140416,1
IRQ,JOR,04,20091116,4
USA,JOR,04,20030422,5
EUR,JOR,04,20141206,16
ISR,JOR,04,20010318,4
SOM,JOR,04,20120920,7
ISR,JOR,04,20070724,9
PSE,JOR,04,20001223,9
JOR,JOR,04,20041216,3
EGY,JOR,04,20020916,6
ISR,JOR,04,20140221,2
QAT,JOR,04,20131206,2
JOR,JOR,04,20100108,8
USA,JOR,04,20140924,2
JOR,JOR,04,20031023,4
ISR,JOR,04,20130712,4
IRQ,JOR,04,20030622,2
COL,JOR,04,20100925,6
USA,JOR,04,20150114,8
RUS,JOR,04,20010703,1
TUR,JOR,04,20040722,6
SAU,JOR,04,20130707,1
BHR,JOR,04,20110627,5
USA,JOR,04,20120129,24
USA,JOR,04,20061127,5
USA,JOR,04,20101110,9
KWT,JOR,04,20050106,1
OMN,JOR,04,20100720,7
FRA,JOR,04,20040830,16
KWT,JOR,04,20070310,6
SAU,JOR,04,20030109,16
SAU,JOR,04,20061214,3
USA,JOR,04,20020713,2
EGY,JOR,04,20020716,1
JOR,JOR,04,20031110,1
CHE,JOR,04,20000129,2
IRN,JOR,04,20140505,1
RUS,JOR,04,20020708,3
IRN,JOR,04,20111024,2
SEA,JOR,04,20031005,1
TMP,JPN,04,20000621,5
RUS,JPN,04,20001204,3
USA,JPN,04,20130803,14
AUS,JPN,04,20111020,5
CHN,JPN,04,20070610,1
CHN,JPN,04,20040518,2
CHN,JPN,04,20040109,16
JPN,JPN,04,20140420,2
RUS,JPN,04,20130902,1
BEL,JPN,04,20050503,3
PRK,JPN,04,20060122,2
ARE,JPN,04,20040416,2
USA,JPN,04,20031204,3
RUS,JPN,04,20021129,4
JOR,JPN,04,20150201,30
CHN,JPN,04,20131120,32
USA,JPN,04,20060727,1
CHE,JPN,04,20140528,2
KOR,JPN,04,20060821,4
USA,JPN,04,20091117,12
MNG,JPN,04,20101116,2
DOM,JPN,04,20110915,4
KOR,JPN,04,20081021,2
LKA,JPN,04,20040516,9
USA,JPN,04,20091218,15
AUS,JPN,04,20111220,1
AUS,JPN,04,20100729,9
IRQ,JPN,04,20070120,3
PRK,JPN,04,20000407,1
USA,JPN,04,20070909,6
RUS,JPN,04,20140417,1
ISR,JPN,04,20120416,6
USA,JPN,04,20000819,1
AUS,JPN,04,20110303,7
RUS,JPN,04,20040801,6
AZE,JPN,04,20130823,18
MYS,JPN,04,20061203,6
JPN,JPN,04,20140827,1
RUS,JPN,04,20010214,4
KOR,JPN,04,20010711,9
JPN,JPN,04,20120408,10
KOR,JPN,04,20140223,8
EUR,JPN,04,20020215,3
RUS,JPN,04,20131029,7
KEN,JPN,04,20121120,6
GBR,JPN,04,20051104,1
BGD,JPN,04,20131225,6
JPN,JPN,04,20120628,5
CHN,JPN,04,20120518,8
USA,JPN,04,20040930,6
DEU,JPN,04,20001019,8
USA,JPN,04,20150207,16
VNM,JPN,04,20140918,4
USA,JPN,04,20090903,10
USA,JPN,04,20081025,8
UKR,JPN,04,20071129,1
CHN,JPN,04,20060328,2
PLW,JPN,04,20030517,6
JPN,JPN,04,20140830,16
RUS,JPN,04,20091107,1
CHN,JPN,04,20100910,10
USA,JPN,04,20130212,1
CHN,JPN,04,20081104,1
SYR,JPN,04,20120719,4
SYR,JPN,04,20120511,4
USA,JPN,04,20101201,3
PHL,JPN,04,20110425,2
PRK,JPN,04,20131213,30
RUS,JPN,04,20090625,2
PHL,JPN,04,20131207,4
AUS,JPN,04,20140925,1
USA,JPN,04,20130902,9
KAZ,JPN,04,20021129,4
SEA,JPN,04,20110617,2
PRK,JPN,04,20070621,33
CHN,JPN,04,20130125,45
IRN,JPN,04,20010718,5
PRK,JPN,04,20101203,6
USA,JPN,04,20140310,3
IRL,JPN,04,20131226,2
SYR,JPN,04,20130829,2
KOR,JPN,04,20130816,26
BRA,JPN,04,20101103,4
USA,JPN,04,20080104,6
MYS,JPN,04,20120325,3
USA,JPN,04,20051020,2
CAN,JPN,04,20120517,1
RUS,JPN,04,20140429,5
KOR,JPN,04,20101122,88
JPN,JPN,04,20091226,2
JPN,JPN,04,20140601,6
CHN,JPN,04,20141113,1
FRA,JPN,04,20041219,2
CHN,JPN,04,20081007,2
KOR,JPN,04,20130524,8
JPN,JPN,04,20060613,2
MMR,JPN,04,20110628,12
SGP,JPN,04,20120118,9
SGP,JPN,04,20080102,1
THA,JPN,04,20020103,1
USA,JPN,04,20140321,3
JPN,JPN,04,20010815,10
GRC,JPN,04,20100803,1
KOR,JPN,04,20130301,2
USA,JPN,04,20080227,9
AFR,JPN,04,20150114,3
PRK,JPN,04,20060205,6
USA,JPN,04,20110106,48
AUS,JPN,04,20001107,2
IDN,JPN,04,20110315,20
ISR,JPN,04,20080701,3
CUB,JPN,04,20010112,3
KOR,JPN,04,20130216,7
USA,JPN,04,20130115,136
CHN,JPN,04,20090616,10
CUB,JPN,04,20030303,31
CHN,JPN,04,20120909,102
NIC,JPN,04,20130222,3
USA,JPN,04,20140919,6
JOR,JPN,04,20110720,5
PHL,JPN,04,20120806,4
USA,JPN,04,20080318,1
IRQ,JPN,04,20040603,1
JPN,JPN,04,20020228,8
PRK,JPN,04,20121001,48
USA,JPN,04,20140525,3
QAT,JPN,04,20141031,2
AZE,JPN,04,20130802,14
JPN,JPN,04,20021013,2
CHN,JPN,04,20040426,17
USA,JPN,04,20120220,6
RUS,JPN,04,20050111,1
USA,JPN,04,20090914,1
GBR,JPN,04,20120108,1
JPN,JPN,04,20040224,11
USA,JPN,04,20031113,4
CHN,JPN,04,20131211,6
IND,JPN,04,20130316,4
IRQ,JPN,04,20030913,12
USA,JPN,04,20011217,11
PRK,JPN,04,20090601,8
THA,JPN,04,20020117,2
USA,JPN,04,20090717,6
AFR,JPN,04,20140205,6
PRK,JPN,04,20050730,14
KOR,JPN,04,20051010,3
EUR,JPN,04,20110315,2
JPN,JPN,04,20080115,2
CHN,JPN,04,20100625,4
USA,JPN,04,20130321,3
USA,JPN,04,20001008,1
KOR,JPN,04,20100512,4
RUS,JPN,04,20101126,8
USA,JPN,04,20050626,5
PRK,JPN,04,20140405,1
MYS,JPN,04,20120325,4
EUR,JPN,04,20070113,6
CHN,JPN,04,20061128,3
JPN,JPN,04,20070907,10
CHN,JPN,04,20150201,6
JPN,JPN,04,20110826,5
CHN,JPN,04,20140625,2
UZB,JPN,04,20020111,1
KOR,JPN,04,20131129,13
AUS,JPN,04,20100222,5
JPN,JPN,04,20001012,4
CHN,JPN,04,20010418,5
AUS,JPN,04,20120320,8
SEA,JPN,04,20020114,3
FRA,JPN,04,20140128,2
JPN,JPN,04,20000404,2
JPN,JPN,04,20111210,1
JPN,JPN,04,20080319,2
VNM,JPN,04,20001101,4
EGY,JPN,04,20140116,2
USA,JPN,04,20140113,6
PRK,JPN,04,20130517,2
PAK,JPN,04,20140528,8
CHN,JPN,04,20141112,12
PRK,JPN,04,20090918,1
CHN,JPN,04,20060223,11
PHL,JPN,04,20120819,2
RUS,JPN,04,20101206,9
FRA,JPN,04,20100720,4
JPN,JPN,04,20130125,24
JPN,JPN,04,20060117,2
BDI,JPN,04,20091127,5
USA,JPN,04,20140214,3
GBR,JPN,04,20000108,3
PAK,JPN,04,20011031,6
JOR,JPN,04,20100912,2
AUS,JPN,04,20140808,4
USA,JPN,04,20080611,6
CHN,JPN,04,20070518,6
JPN,JPN,04,20050419,9
CHN,JPN,04,20021021,6
KWT,JPN,04,20131001,12
JPN,JPN,04,20020125,2
JPN,JPN,04,20000110,1
USA,JPN,04,20131102,8
THA,JPN,04,20060817,23
SYR,JPN,04,20140120,159
MDV,JPN,04,20150126,8
JPN,JPN,04,20130331,10
USA,JPN,04,20040219,2
PRK,JPN,04,20060205,5
RUS,JPN,04,20031105,14
GBR,JPN,04,20140225,3
TWN,JPN,04,20140108,4
JPN,JPN,04,20060717,8
DEU,JPN,04,20060730,8
USA,JPN,04,20141117,10
USA,JPN,04,20131129,3
JPN,JPN,04,20141021,16
FRA,JPN,04,20070410,1
USA,JPN,04,20110118,5
USA,JPN,04,20080216,14
JPN,JPN,04,20140313,1
PHL,JPN,04,20120927,1
USA,JPN,04,20121120,16
KOR,JPN,04,20040306,2
USA,JPN,04,20130913,16
CHN,JPN,04,20100227,4
PHL,JPN,04,20070525,6
KOR,JPN,04,20140317,3
KHM,JPN,04,20010601,9
CHN,JPN,04,20100529,9
EGY,JPN,04,20130129,3
CHN,JPN,04,20090321,4
ISR,JPN,04,20110208,6
BRA,JPN,04,20080818,8
USA,JPN,04,20130807,10
KOR,JPN,04,20101208,37
NZL,JPN,04,20111121,1
CHN,JPN,04,20090428,1
KOR,JPN,04,20120708,4
GBR,JPN,04,20130321,3
USA,JPN,04,20120519,11
TUR,JPN,04,20140108,2
AUS,JPN,04,20130104,8
ISR,JPN,04,20090105,6
CAN,JPN,04,20091111,7
JPN,JPN,04,20020808,9
USA,JPN,04,20060617,4
CHN,JPN,04,20110325,14
CAN,JPN,04,20121020,4
PAK,JPN,04,20060105,1
FJI,JPN,04,20131027,7
IDN,JPN,04,20121205,6
KOR,JPN,04,20090809,4
MYS,JPN,04,20021212,27
TUR,JPN,04,20150120,2
IDN,JPN,04,20131112,2
CHN,JPN,04,20040526,6
CHN,JPN,04,20081012,6
CHN,JPN,04,20091114,4
KOR,JPN,04,20140429,16
TUN,JPN,04,20140114,6
CHN,JPN,04,20130526,3
SAU,JPN,04,20061002,4
KAZ,KAZ,04,20101021,3
SWE,KAZ,04,20031026,3
TJK,KAZ,04,20001011,16
TJK,KAZ,04,20020328,1
IRN,KAZ,04,20030522,1
CAN,KAZ,04,20110616,1
SYR,KAZ,04,20121011,2
POL,KAZ,04,20110328,2
ESP,KAZ,04,20121107,2
CAN,KAZ,04,20030628,5
TKM,KAZ,04,20140811,6
KGZ,KAZ,04,20050208,8
CHN,KAZ,04,20130205,2
MYS,KAZ,04,20140324,6
BEL,KAZ,04,20050318,5
NLD,KAZ,04,20150126,12
BLR,KAZ,04,20121120,8
ARM,KAZ,04,20100719,5
TJK,KAZ,04,20130531,2
LTU,KAZ,04,20111008,3
BLR,KAZ,04,20120413,6
USA,KAZ,04,20090425,3
UKR,KAZ,04,20080616,2
AZE,KAZ,04,20140303,3
RUS,KAZ,04,20010406,1
ARM,KAZ,04,20140305,2
KGZ,KAZ,04,20101201,4
EUR,KAZ,04,20120229,9
NIC,KAZ,04,20120813,4
CHN,KAZ,04,20081021,1
FJI,KAZ,04,20140402,5
BLR,KAZ,04,20140828,3
AZE,KAZ,04,20110413,6
TJK,KAZ,04,20000420,2
EGY,KAZ,04,20090518,9
KGZ,KAZ,04,20010615,6
KAZ,KAZ,04,20000115,14
UZB,KAZ,04,20021025,2
TUR,KAZ,04,20120403,2
RUS,KAZ,04,20020705,1
EUR,KAZ,04,20130604,2
AZE,KAZ,04,20111206,2
KAZ,KAZ,04,20000620,14
TUR,KAZ,04,20130717,4
UKR,KAZ,04,20040619,14
RUS,KAZ,04,20130425,8
JOR,KAZ,04,20140902,10
LKA,KAZ,04,20121115,2
RUS,KAZ,04,20060818,1
TUR,KAZ,04,20090502,1
GEO,KAZ,04,20070417,5
RUS,KAZ,04,20021123,9
KOR,KAZ,04,20100423,8
RUS,KAZ,04,20070418,9
KGZ,KAZ,04,20111216,2
KGZ,KAZ,04,20010427,12
KGZ,KAZ,04,20140925,10
RUS,KAZ,04,20140512,12
TKM,KAZ,04,20030704,9
COD,KEN,04,20140714,2
KEN,KEN,04,20011010,2
SDN,KEN,04,20101129,6
EUR,KEN,04,20061125,3
IND,KEN,04,20130923,12
SOM,KEN,04,20130923,2
KEN,KEN,04,20050221,2
SOM,KEN,04,20110713,8
UGA,KEN,04,20070813,8
USA,KEN,04,20120317,7
ZMB,KEN,04,20020131,2
SOM,KEN,04,20111014,1
UGA,KEN,04,20110413,3
KEN,KEN,04,20140128,10
KEN,KEN,04,20141022,14
SOM,KEN,04,20021105,2
SOM,KEN,04,20100503,3
GBR,KEN,04,20030727,2
USA,KEN,04,20080126,1
AFR,KEN,04,20130830,2
FSM,KEN,04,20130716,6
NAM,KEN,04,20131031,54
SDN,KEN,04,20030121,4
MWI,KEN,04,20130606,12
KEN,KEN,04,20071217,4
USA,KEN,04,20060712,4
NGA,KEN,04,20081003,3
USA,KEN,04,20100824,3
AFR,KEN,04,20120221,8
SDN,KEN,04,20100902,5
COG,KEN,04,20121124,4
CHN,KEN,04,20090708,10
AFR,KEN,04,20140618,2
EUR,KEN,04,20050210,9
SOM,KEN,04,20040107,13
SOM,KEN,04,20111031,2
SOM,KEN,04,20120508,7
GBR,KEN,04,20111221,12
TZA,KEN,04,20111117,2
LKA,KEN,04,20051030,7
SDN,KEN,04,20030121,5
