Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,05,20140420,6
CHN,SYR,05,20140515,2
IRN,SYR,05,20140530,1
IRN,SYR,05,20141215,19
USA,SYR,05,20131007,43
IRN,SYR,05,20100924,1
RUS,SYR,05,20120806,3
YEM,SYR,05,20000322,2
CHN,SYR,05,20120324,4
PSE,SYR,05,20140808,2
SAU,SYR,05,20130902,1
USA,SYR,05,20121114,14
SYR,SYR,05,20070124,1
QAT,SYR,05,20130201,16
OMN,SYR,05,20130903,4
RUS,SYR,05,20130915,17
EGY,SYR,05,20110907,3
JOR,SYR,05,20140301,2
IRQ,SYR,05,20010521,3
CHE,SYR,05,20140203,1
LBY,SYR,05,20130904,16
KWT,SYR,05,20140924,2
YEM,SYR,05,20111126,2
IRQ,SYR,05,20051110,2
JOR,SYR,05,20110429,1
MEA,SYR,05,20000412,6
SYR,SYR,05,20140318,1
ISR,SYR,05,20120822,3
CHN,SYR,05,20120914,10
SYR,SYR,05,20130925,1
SAU,SYR,05,20140116,2
EGY,SYR,05,20120803,2
USA,SYR,05,20141020,2
SYR,SYR,05,20120202,5
GBR,SYR,05,20130423,2
SYR,SYR,05,20120327,1
SAU,SYR,05,20110828,2
SDN,SYR,05,20120710,6
IRN,SYR,05,20120926,11
IRN,SYR,05,20110920,3
LBN,SYR,05,20121019,22
SEA,SYR,05,20140226,3
PRK,SYR,05,20130914,2
DNK,SYR,05,20140513,1
EUR,SYR,05,20131210,6
TUR,SYR,05,20100912,1
IRN,SYR,05,20120920,29
LBN,SYR,05,20071123,5
LBN,SYR,05,20010619,1
PSE,SYR,05,20130505,4
KWT,SYR,05,20140519,2
PAK,SYR,05,20121229,2
RUS,SYR,05,20141212,3
CHN,TCD,05,20070420,7
FRA,TCD,05,20131009,2
EUR,TCD,05,20080507,6
NGA,TCD,05,20150130,1
SDN,TCD,05,20080313,2
CMR,TCD,05,20150118,10
TCD,TCD,05,20020123,1
KHM,THA,05,20071217,9
CHN,THA,05,20101213,2
GBR,THA,05,20131206,2
GBR,THA,05,20110429,10
USA,THA,05,20111109,4
NZL,THA,05,20070711,18
THA,THA,05,20100907,5
CAN,THA,05,20120322,4
LKA,THA,05,20080115,9
PHL,THA,05,20080525,3
SWE,THA,05,20090521,4
THA,THA,05,20050524,4
THA,THA,05,20060403,4
PAK,THA,05,20130328,6
PHL,THA,05,20090302,6
CHN,THA,05,20060624,1
CHN,THA,05,20110428,7
CHN,THA,05,20030906,7
USA,THA,05,20141028,8
THA,THA,05,20110104,2
THA,THA,05,20120605,2
FRA,TJK,05,20140620,1
CHN,TJK,05,20051110,9
RUS,TJK,05,20021018,1
TJK,TJK,05,20000403,2
RUS,TJK,05,20120505,4
IRN,TJK,05,20120414,8
KGZ,TJK,05,20141121,3
MYS,TJK,05,20131029,4
RUS,TJK,05,20140311,6
KGZ,TJK,05,20131018,2
BGR,TJK,05,20030508,6
TJK,TJK,05,20040527,4
TJK,TJK,05,20080502,7
USA,TJK,05,20030618,9
ASA,TKM,05,20131215,2
ARM,TKM,05,20121129,4
UZB,TKM,05,20090225,8
AZE,TKM,05,20090119,7
RUS,TKM,05,20090505,1
EUR,TKM,05,20061006,1
TKM,TKM,05,20020726,5
KAZ,TKM,05,20131003,6
MYS,TKM,05,20110711,2
UZB,TKM,05,20120809,8
JPN,TKM,05,20130913,2
RUS,TKM,05,20111020,9
PRK,TKM,05,20031027,4
CHN,TKM,05,20070716,2
CHN,TKM,05,20090624,9
CHN,TKM,05,20091214,2
IDN,TMP,05,20110307,1
VNM,TMP,05,20020729,3
KHM,TMP,05,20110330,6
IDN,TMP,05,20020519,9
CHN,TMP,05,20020520,7
NZL,TMP,05,20010831,18
ZAF,TTO,05,20071025,7
USA,TTO,05,20131029,4
BHS,TTO,05,20140220,6
PSE,TUN,05,20130917,3
FRA,TUN,05,20110224,2
ITA,TUN,05,20100118,2
USA,TUN,05,20110630,4
DZA,TUN,05,20090309,2
FRA,TUN,05,20110227,6
USA,TUN,05,20120302,1
ARE,TUN,05,20080812,16
QAT,TUN,05,20140221,10
MAR,TUN,05,20140531,3
NGA,TUN,05,20131001,70
TUR,TUR,05,20120306,53
USA,TUR,05,20100913,2
RUS,TUR,05,20140814,8
GRC,TUR,05,20020128,7
PHL,TUR,05,20111007,6
ISR,TUR,05,20101214,5
USA,TUR,05,20100901,6
ARM,TUR,05,20140505,1
EUR,TUR,05,20111120,46
CAN,TUR,05,20071127,4
USA,TUR,05,20121224,3
FIN,TUR,05,20110526,4
GRC,TUR,05,20110304,2
BGR,TUR,05,20120319,2
TUR,TUR,05,20030405,5
USA,TUR,05,20070420,2
TUR,TUR,05,20001027,2
TUR,TUR,05,20140905,1
EGY,TUR,05,20141031,2
TUR,TUR,05,20080606,2
PAK,TUR,05,20010924,3
IRQ,TUR,05,20120422,3
EUR,TUR,05,20131221,2
PAK,TUR,05,20140212,2
RUS,TUR,05,20010423,1
AUT,TUR,05,20140104,6
DEU,TUR,05,20130206,3
DEU,TUR,05,20140520,10
GRC,TUR,05,20000112,1
SOM,TUR,05,20140216,1
EUR,TUR,05,20140710,8
GRC,TUR,05,20000120,2
ISR,TUR,05,20091015,1
TUR,TUR,05,20110603,1
SOM,TUR,05,20120810,5
COL,TUR,05,20150211,2
IRQ,TUR,05,20130419,2
GRC,TUR,05,20040423,3
KGZ,TUR,05,20080506,4
ARM,TUR,05,20131011,1
USA,TUR,05,20100929,4
RUS,TUR,05,20091106,2
KOR,TUR,05,20120329,8
ARM,TUR,05,20070410,2
ARM,TUR,05,20051109,2
IRQ,TUR,05,20100919,5
EGY,TUR,05,20090115,4
ISR,TUR,05,20100818,7
USA,TUR,05,20141209,10
AUT,TUR,05,20101110,5
RUS,TUR,05,20100811,5
ISR,TUR,05,20100928,5
RUS,TUR,05,20070512,1
BGR,TUR,05,20071012,6
USA,TUR,05,20100709,8
AZE,TUR,05,20040413,2
SYR,TUR,05,20120808,8
TUR,TUR,05,20101012,4
IRN,TUR,05,20140414,12
ARM,TUR,05,20110331,6
JPN,TUR,05,20061116,9
EUR,TUR,05,20121219,2
ARM,TUR,05,20110309,1
USA,TUR,05,20101114,9
CHE,TUR,05,20100929,1
QAT,TUR,05,20030615,6
TUR,TUR,05,20040111,8
SYR,TUR,05,20121011,12
USA,TUR,05,20110928,8
GBR,TUR,05,20140216,4
IRN,TUR,05,20100420,2
NLD,TUR,05,20140214,22
ARM,TUR,05,20110614,11
CYP,TUR,05,20010312,7
ISR,TUR,05,20140726,1
ESP,TUR,05,20130730,5
AZE,TUR,05,20111026,5
ISR,TUR,05,20100628,12
IRQ,TUR,05,20071018,4
NOR,TUR,05,20131105,2
ISR,TUR,05,20140224,7
HUN,TUR,05,20101122,1
RUS,TUR,05,20150124,2
COK,TUV,05,20090511,6
CHN,TWN,05,20150210,2
TWN,TWN,05,20150206,6
KOR,TWN,05,20140620,8
USA,TWN,05,20131101,3
CHN,TWN,05,20140325,57
PHL,TWN,05,20131028,1
USA,TWN,05,20141013,6
RWA,TZA,05,20060622,3
AFR,TZA,05,20130224,47
TZA,TZA,05,20091120,12
ETH,TZA,05,20100806,8
TZA,TZA,05,20130221,2
EGY,TZA,05,20140426,1
MOZ,TZA,05,20141103,8
KEN,TZA,05,20110710,6
UGA,TZA,05,20071005,7
COG,TZA,05,20100214,1
TZA,TZA,05,20071024,5
RWA,TZA,05,20130326,1
NAM,TZA,05,20131112,2
EGY,TZA,05,20100702,2
MOZ,TZA,05,20121109,6
USA,TZA,05,20000519,7
KEN,UGA,05,20000811,7
COD,UGA,05,20131108,13
UGA,UGA,05,20090320,4
SSD,UGA,05,20140221,2
UGA,UGA,05,20110927,8
RWA,UGA,05,20101124,22
AGO,UGA,05,20020723,8
USA,UGA,05,20020502,7
RWA,UGA,05,20100522,1
TZA,UGA,05,20140911,2
NAM,UGA,05,20010118,4
KEN,UGA,05,20110724,2
BWA,UGA,05,20120317,2
BDI,UGA,05,20130620,8
COD,UGA,05,20060410,1
GBR,UGA,05,20100803,3
UGA,UGA,05,20091011,9
UGA,UGA,05,20090913,10
RWA,UGA,05,20100521,4
BLR,UKR,05,20121229,4
RUS,UKR,05,20141216,4
FRA,UKR,05,20141011,4
GBR,UKR,05,20140415,2
KGZ,UKR,05,20111225,4
RUS,UKR,05,20131119,4
WST,UKR,05,20080405,2
TUR,UKR,05,20021114,2
RUS,UKR,05,20141202,2
SVK,UKR,05,20140427,108
USA,UKR,05,20140429,2
EUR,UKR,05,20140321,18
CAN,UKR,05,20140513,8
BEL,UKR,05,20141127,3
RUS,UKR,05,20140319,10
UKR,UKR,05,20081114,4
BGR,UKR,05,20071127,5
MDA,UKR,05,20111004,4
UKR,UKR,05,20090925,2
UKR,UKR,05,20080924,4
RUS,UKR,05,20140321,169
UKR,UKR,05,20121128,1
POL,UKR,05,20090416,2
RUS,UKR,05,20140318,13
AZE,UKR,05,20140322,2
SGP,UKR,05,20130201,2
RUS,UKR,05,20090119,58
IRQ,UKR,05,20051216,8
UKR,UKR,05,20140923,1
MDA,UKR,05,20141228,12
USA,UKR,05,20101203,1
WST,UKR,05,20140915,4
IRN,UKR,05,20001230,4
LTU,UKR,05,20140321,1
UKR,UKR,05,20000609,4
UKR,UKR,05,20110527,9
UKR,UKR,05,20100428,3
UKR,UKR,05,20140622,4
RUS,UKR,05,20141112,105
DEU,UKR,05,20140729,5
USA,UKR,05,20140922,16
UKR,UKR,05,20140407,2
UKR,UKR,05,20080414,1
HUN,UKR,05,20150130,9
UKR,UKR,05,20030122,36
FRA,UKR,05,20141030,3
USA,UKR,05,20150126,3
RUS,UKR,05,20140312,3
RUS,UKR,05,20140722,6
DEU,UKR,05,20141022,6
SRB,UKR,05,20080519,7
UKR,UKR,05,20100904,2
USA,UKR,05,20140330,8
USA,UKR,05,20141120,75
BLR,UKR,05,20141028,2
BEL,UKR,05,20140630,8
USA,UKR,05,20140503,2
AZE,UKR,05,20060908,8
RUS,UKR,05,20130911,4
EUR,UKR,05,20100115,9
UKR,UKR,05,20131118,1
KOR,UKR,05,20150209,2
ITA,UKR,05,20101209,9
UKR,UKR,05,20140610,2
GBR,UKR,05,20131119,2
RUS,UKR,05,20130905,4
ARM,URY,05,20140710,1
URY,URY,05,20000814,5
JPN,USA,05,20101027,2
CHL,USA,05,20090623,27
CHN,USA,05,20110110,1
CHN,USA,05,20121228,8
VNM,USA,05,20030320,3
EUR,USA,05,20040817,4
EGY,USA,05,20121112,4
CHN,USA,05,20131009,12
NLD,USA,05,20110112,1
AFG,USA,05,20120305,4
UKR,USA,05,20141002,1
AUS,USA,05,20100928,18
NZL,USA,05,20090501,6
USA,USA,05,20031116,4
DEU,USA,05,20121124,6
PAK,USA,05,20120403,82
RUS,USA,05,20100409,14
MUS,USA,05,20040814,4
PSE,USA,05,20080502,2
RUS,USA,05,20081127,12
IND,USA,05,20030412,3
GBR,USA,05,20140526,8
YEM,USA,05,20140616,16
NGA,USA,05,20000827,11
ISR,USA,05,20140102,1
PAK,USA,05,20110510,5
FRA,USA,05,20030307,2
CUB,USA,05,20150108,20
USA,USA,05,20130905,32
USA,USA,05,20040416,23
AUS,USA,05,20080608,33
IRL,USA,05,20110313,2
MDV,USA,05,20130315,2
ISR,USA,05,20141002,1
MEX,USA,05,20120820,4
JPN,USA,05,20090709,56
CHN,USA,05,20101202,3
NZL,USA,05,20131109,4
IRQ,USA,05,20120125,7
TUR,USA,05,20110507,1
USA,USA,05,20100323,1
BLR,USA,05,20070112,8
FRA,USA,05,20110801,6
SOM,USA,05,20141011,7
CAN,USA,05,20150121,7
IRN,USA,05,20140401,8
USA,USA,05,20110527,45
JOR,USA,05,20140602,1
CHN,USA,05,20091120,8
RUS,USA,05,20130528,8
USA,USA,05,20070411,7
USA,USA,05,20150205,4
AUS,USA,05,20090821,18
CHN,USA,05,20130218,10
GBR,USA,05,20110525,9
USA,USA,05,20010708,9
VEN,USA,05,20140218,1
IRL,USA,05,20140220,2
USA,USA,05,20100710,15
TUR,USA,05,20141208,2
CHN,USA,05,20150108,8
IRN,USA,05,20031231,6
BHR,USA,05,20140708,10
GBR,USA,05,20080226,18
USA,USA,05,20111125,12
RUS,USA,05,20110314,6
KOR,USA,05,20120316,7
PAK,USA,05,20021013,3
USA,USA,05,20021017,6
DEU,USA,05,20141031,10
PSE,USA,05,20130113,6
NMR,USA,05,20141029,4
USA,USA,05,20090212,4
ISR,USA,05,20130626,2
BWA,USA,05,20100909,2
CUB,USA,05,20140716,2
IRQ,USA,05,20091201,4
ISR,USA,05,20120306,2
NZL,USA,05,20131001,4
IND,USA,05,20131118,6
JPN,USA,05,20120114,1
LAO,USA,05,20130524,7
USA,USA,05,20090801,78
KOR,USA,05,20091011,8
NOR,USA,05,20120313,48
DNK,USA,05,20120530,1
SYR,USA,05,20090704,11
WST,USA,05,20111218,2
SLV,USA,05,20060227,6
PHL,USA,05,20011122,2
EUR,USA,05,20120621,52
USA,USA,05,20110906,28
IRN,USA,05,20100922,5
PER,USA,05,20031111,1
MEX,USA,05,20121120,58
PAK,USA,05,20111201,186
UKR,USA,05,20140808,4
NMR,USA,05,20140914,2
USA,USA,05,20081214,9
USA,USA,05,20110729,126
CHN,USA,05,20150207,1
LVA,USA,05,20080313,4
MMR,USA,05,20110613,9
PHL,USA,05,20130722,2
ISR,USA,05,20120729,2
POL,USA,05,20120817,16
AFG,USA,05,20140324,1
AFR,USA,05,20130922,3
CAN,USA,05,20131015,2
DEU,USA,05,20131124,4
CHN,USA,05,20120314,9
TZA,USA,05,20090121,4
TUR,USA,05,20130906,18
AFG,USA,05,20091209,3
ITA,USA,05,20140929,2
TTO,USA,05,20120811,8
PHL,USA,05,20140430,18
IRN,USA,05,20140202,10
BRA,USA,05,20070309,10
PAK,USA,05,20141219,58
USA,USA,05,20091110,22
VNM,USA,05,20140130,2
BRA,USA,05,20040429,2
CHN,USA,05,20131031,6
CHN,USA,05,20130115,4
SGP,USA,05,20131105,2
USA,USA,05,20130210,1
ESP,USA,05,20141023,8
COL,USA,05,20130325,8
MKD,USA,05,20070301,8
VNM,USA,05,20131011,1
CHN,USA,05,20081204,3
KOR,USA,05,20040415,8
BGR,USA,05,20131126,4
EGY,USA,05,20141001,6
GBR,USA,05,20141028,5
AUS,USA,05,20140305,6
ISR,USA,05,20150217,1
TTO,USA,05,20140608,7
CHN,USA,05,20090804,6
USA,USA,05,20131105,10
PAK,USA,05,20080808,103
USA,USA,05,20030301,1
AFR,USA,05,20130724,2
RUS,USA,05,20100922,10
TUR,USA,05,20000719,4
SWE,USA,05,20011025,7
CHE,USA,05,20120229,30
USA,USA,05,20120307,28
USA,USA,05,20110605,68
POL,USA,05,20110618,14
EUR,USA,05,20141127,10
USA,USA,05,20090420,6
USA,USA,05,20120202,10
USA,USA,05,20080714,23
RUS,USA,05,20080611,1
IRN,USA,05,20120301,7
USA,USA,05,20100119,80
JPN,USA,05,20120912,1
PAK,USA,05,20090726,2
BEL,USA,05,20100919,6
AFG,USA,05,20100924,2
ESP,USA,05,20140603,2
USA,USA,05,20101015,4
CHN,USA,05,20000118,3
CAN,USA,05,20110104,4
PAK,USA,05,20050516,1
USA,USA,05,20110116,13
CAN,USA,05,20131115,4
KEN,USA,05,20130326,4
AFR,USA,05,20140215,1
IRQ,USA,05,20041204,2
PSE,USA,05,20001103,4
GBR,USA,05,20010707,9
USA,USA,05,20080507,13
ECU,USA,05,20060701,3
GBR,USA,05,20130326,5
USA,USA,05,20090308,5
MYS,USA,05,20101101,3
AFG,USA,05,20140625,10
DEU,USA,05,20090901,1
ISR,USA,05,20111214,4
ESP,USA,05,20140801,5
USA,USA,05,20010517,4
GBR,USA,05,20100203,9
AUS,USA,05,20070427,7
AFG,USA,05,20100926,7
IRN,USA,05,20090508,3
MEX,USA,05,20040325,7
LTU,USA,05,20110929,2
CAN,USA,05,20001029,12
USA,USA,05,20091218,5
CHN,USA,05,20011102,1
RUS,USA,05,20131226,10
TMP,USA,05,20120711,10
USA,USA,05,20140617,177
FRA,USA,05,20140629,40
RUS,USA,05,20131116,20
DNK,USA,05,20091208,28
FRA,USA,05,20110502,3
PSE,USA,05,20131020,3
IRN,USA,05,20080824,2
IND,USA,05,20141130,2
PHL,USA,05,20141215,38
GBR,USA,05,20140317,1
MEX,USA,05,20110917,2
GRC,USA,05,20101202,4
USA,USA,05,20090421,10
USA,USA,05,20090502,9
CZE,USA,05,20080402,4
NLD,USA,05,20131127,2
BOL,USA,05,20120121,9
AFG,USA,05,20140925,2
KOR,USA,05,20140102,5
DJI,USA,05,20141021,4
PAK,USA,05,20120523,28
PSE,USA,05,20140304,46
USA,USA,05,20150124,70
IRN,USA,05,20001017,2
IRQ,USA,05,20111104,7
USA,USA,05,20130109,2
CUB,USA,05,20091210,14
AUS,USA,05,20120502,9
ESP,USA,05,20130614,4
PAK,USA,05,20120115,3
EGY,USA,05,20120130,4
CZE,USA,05,20100206,2
MYS,USA,05,20090109,2
MYS,USA,05,20140311,6
PGS,USA,05,20121124,1
USA,USA,05,20080331,3
USA,USA,05,20120229,14
USA,USA,05,20030331,7
RUS,USA,05,20030916,2
DOM,USA,05,20140522,2
ESP,USA,05,20040310,12
USA,USA,05,20090929,9
RUS,USA,05,20091002,3
JPN,USA,05,20010922,9
USA,USA,05,20120516,16
PER,USA,05,20090117,1
CHN,USA,05,20090220,8
WST,USA,05,20121214,7
GBR,USA,05,20131126,10
NZL,USA,05,20130311,8
GBR,USA,05,20080919,3
PHL,USA,05,20100528,4
RUS,USA,05,20140411,5
GBR,USA,05,20140429,10
USA,USA,05,20111019,9
VEN,USA,05,20000804,1
IRN,USA,05,20100416,2
MEX,USA,05,20111020,8
GBR,USA,05,20131115,12
CAN,USA,05,20130625,4
KOR,USA,05,20111015,23
CAN,USA,05,20090903,9
PSE,USA,05,20091102,4
RUS,USA,05,20010510,4
UGA,USA,05,20061210,6
GRC,USA,05,20110723,2
CAN,USA,05,20140206,2
AFG,USA,05,20140214,22
ISR,USA,05,20090527,1
CUB,USA,05,20131216,1
COG,USA,05,20070329,1
CAN,USA,05,20100918,18
HTI,USA,05,20140520,6
USA,USA,05,20140524,165
THA,USA,05,20111210,1
USA,USA,05,20110324,18
AUT,USA,05,20091231,5
LVA,USA,05,20080812,1
NMR,USA,05,20120306,2
ISR,USA,05,20110505,10
NGA,USA,05,20110509,2
IRN,USA,05,20140211,5
VAT,USA,05,20121027,1
USA,USA,05,20090820,11
PSE,USA,05,20130314,77
CAN,USA,05,20141102,35
USA,USA,05,20090216,3
FRA,USA,05,20140616,5
EUR,USA,05,20090304,3
AFR,USA,05,20120208,5
RUS,USA,05,20100217,4
ISR,USA,05,20131121,152
GBR,USA,05,20110316,2
HUN,USA,05,20020214,2
RUS,USA,05,20100916,10
DEU,USA,05,20121004,3
PSE,USA,05,20020315,4
EGY,USA,05,20141125,4
RUS,USA,05,20100630,2
USA,USA,05,20100805,112
AUS,USA,05,20141211,1
WST,USA,05,20141215,2
NOR,USA,05,20140306,6
CZE,USA,05,20120902,4
PHL,USA,05,20071212,9
USA,USA,05,20131106,6
BHS,USA,05,20120215,2
CHN,USA,05,20140913,4
WSM,USA,05,20140929,4
CHN,USA,05,20141019,3
AFG,USA,05,20120412,4
AZE,USA,05,20030519,5
RUS,USA,05,20110923,10
PAK,USA,05,20111008,1
NGA,USA,05,20140731,18
CAN,USA,05,20110619,1
RUS,USA,05,20030721,4
CHE,USA,05,20090312,8
RUS,USA,05,20040928,1
CHN,USA,05,20131125,4
EST,USA,05,20100209,2
KOR,USA,05,20040114,8
EGY,USA,05,20140424,8
PHL,USA,05,20000401,2
JPN,USA,05,20111215,7
IRQ,USA,05,20140829,18
VNM,USA,05,20060604,2
DEU,USA,05,20131216,8
DEU,USA,05,20120626,1
USA,USA,05,20140603,1
FRA,USA,05,20110315,62
DEU,USA,05,20020705,2
ISR,USA,05,20081111,1
GBR,USA,05,20120401,12
CHE,USA,05,20130507,12
GRC,USA,05,20110716,7
PAK,USA,05,20110723,10
VEN,USA,05,20141221,4
ISR,USA,05,20141228,8
GBR,USA,05,20131227,6
RUS,USA,05,20141009,4
JOR,USA,05,20100821,6
NPL,USA,05,20100907,4
UKR,USA,05,20120806,1
GBR,USA,05,20091127,2
USA,USA,05,20120320,22
USA,USA,05,20070518,9
GRC,USA,05,20140601,8
DEU,USA,05,20080218,16
CAN,USA,05,20131029,6
MCO,USA,05,20140130,2
CUB,USA,05,20090418,8
NZL,USA,05,20130926,6
MKD,USA,05,20050725,6
USA,USA,05,20110420,1
BRA,USA,05,20110713,5
SRB,USA,05,20000215,1
MEX,USA,05,20111208,8
RUS,USA,05,20090918,9
RUS,USA,05,20131119,32
CAN,USA,05,20090219,6
AZE,USA,05,20090227,2
PAK,USA,05,20120823,2
BRN,USA,05,20101213,18
MDA,USA,05,20130930,4
CAN,USA,05,20080416,2
PSE,USA,05,20060331,2
CHN,USA,05,20130215,5
EUR,USA,05,20120410,25
FRA,USA,05,20141115,2
USA,USA,05,20120709,1
IRN,USA,05,20130927,6
IND,USA,05,20080204,9
GRC,USA,05,20111104,4
CHN,USA,05,20030818,1
AFR,USA,05,20100215,2
EGY,USA,05,20030328,6
AFR,USA,05,20140625,1
AFG,USA,05,20091116,9
USA,USA,05,20110518,11
MEX,USA,05,20140211,8
CAN,USA,05,20110816,8
COL,USA,05,20041025,2
CHN,USA,05,20050401,9
AFG,USA,05,20110429,9
AFG,USA,05,20100818,2
JPN,USA,05,20111023,1
JPN,USA,05,20060130,3
CHE,USA,05,20140925,4
ARM,USA,05,20080716,2
RUS,USA,05,20061111,7
MMR,USA,05,20121108,2
CUB,USA,05,20110518,1
ISR,USA,05,20030926,8
ISR,USA,05,20001226,2
IRQ,USA,05,20110319,5
SGP,USA,05,20010925,5
AFR,USA,05,20131207,1
RUS,USA,05,20110421,8
POL,USA,05,20141126,2
PRK,USA,05,20030828,2
IRQ,USA,05,20031123,4
SGP,USA,05,20080916,4
USA,USA,05,20120223,65
IRQ,USA,05,20141108,60
OMN,USA,05,20130703,10
COL,USA,05,20111007,12
ARG,USA,05,20080227,4
IRN,USA,05,20140918,78
PAK,USA,05,20110531,6
IRN,USA,05,20110708,1
CHN,USA,05,20071021,1
CHN,USA,05,20060214,1
USA,USA,05,20070314,3
CHN,USA,05,20140626,8
USA,USA,05,20060216,4
MMR,USA,05,20120219,9
UKR,USA,05,20120413,2
TKM,USA,05,20141129,3
USA,USA,05,20030513,3
CHN,USA,05,20111128,8
BGD,USA,05,20110128,2
IRQ,USA,05,20091018,7
USA,USA,05,20130205,90
USA,USA,05,20130506,10
PSE,USA,05,20110612,38
PAK,USA,05,20071005,6
CAN,USA,05,20101124,4
IRN,USA,05,20131002,2
CUB,USA,05,20001227,2
USA,USA,05,20110122,7
DNK,USA,05,20091009,6
USA,USA,05,20120222,168
SDN,USA,05,20100830,7
AFG,USA,05,20120709,2
ISR,USA,05,20080728,6
DEU,USA,05,20130723,7
CUB,USA,05,20140307,8
RUS,USA,05,20140515,8
PGS,USA,05,20101122,6
USA,USA,05,20131106,35
LBR,USA,05,20020208,2
EUR,USA,05,20081006,1
PRK,USA,05,20030209,2
SAU,USA,05,20140325,2
MEX,USA,05,20080213,1
MEX,USA,05,20080528,5
AFG,USA,05,20091214,2
RUS,USA,05,20100407,15
IRN,USA,05,20070713,2
LVA,USA,05,20140525,2
JOR,USA,05,20130928,2
COL,USA,05,20080203,9
FRA,USA,05,20080220,20
SRB,USA,05,20121219,4
CAN,USA,05,20090924,9
NMR,USA,05,20130124,2
USA,USA,05,20010920,5
PSE,USA,05,20020912,1
RUS,USA,05,20130323,20
ZAF,USA,05,20130626,4
PAN,USA,05,20140307,1
ISR,USA,05,20140310,2
AUS,USA,05,20040116,9
CHN,USA,05,20010403,19
NOR,USA,05,20110321,2
GBR,USA,05,20110513,18
PHL,USA,05,20120520,4
SEA,USA,05,20130927,4
DEU,USA,05,20090928,10
BRA,USA,05,20080328,7
USA,USA,05,20140110,31
COL,USA,05,20040202,9
GRC,USA,05,20130830,8
LKA,USA,05,20091029,2
RUS,USA,05,20120401,1
AFR,USA,05,20070313,1
USA,USA,05,20100616,5
JPN,USA,05,20100710,2
USA,USA,05,20150208,4
USA,USA,05,20080118,25
COD,USA,05,20100626,2
HRV,USA,05,20031113,4
FRA,USA,05,20140506,4
SEA,USA,05,20110426,12
KOR,USA,05,20120828,8
DNK,USA,05,20130913,1
USA,USA,05,20140515,6
FRA,USA,05,20131008,8
EGY,USA,05,20080520,1
CAN,USA,05,20131029,5
SAU,USA,05,20120128,9
IRN,USA,05,20130130,10
USA,USA,05,20100106,3
PAK,USA,05,20020702,2
JPN,USA,05,20071127,2
ISR,USA,05,20120121,5
JPN,USA,05,20070326,16
ISR,USA,05,20140228,10
PHL,USA,05,20140427,2
GBR,USA,05,20121011,30
CZE,USA,05,20041103,2
WST,USA,05,20090829,5
IRN,USA,05,20080427,6
RUS,USA,05,20080503,3
ITA,USA,05,20061018,5
AFG,USA,05,20120620,18
MYS,USA,05,20120801,10
PSE,USA,05,20080306,4
ISR,USA,05,20001105,9
MEX,USA,05,20140913,4
NLD,USA,05,20080710,2
CHN,USA,05,20000511,8
DEU,USA,05,20140722,2
TUR,USA,05,20131026,2
FIN,USA,05,20080611,1
JPN,USA,05,20091124,8
USA,USA,05,20130226,35
CHN,USA,05,20080918,2
FIN,USA,05,20150212,10
EUR,USA,05,20130110,6
USA,USA,05,20110530,17
IRQ,USA,05,20030221,19
USA,USA,05,20090504,29
JPN,UZB,05,20121106,1
KAZ,UZB,05,20040623,8
USA,UZB,05,20110220,7
KAZ,UZB,05,20090323,7
KOR,UZB,05,20140618,16
KOR,UZB,05,20130404,8
AFG,UZB,05,20040608,3
JPN,UZB,05,20050127,6
VNM,UZB,05,20090828,2
TJK,UZB,05,20060908,2
USA,UZB,05,20131121,8
TKM,UZB,05,20111026,2
RUS,UZB,05,20080828,2
KAZ,UZB,05,20071026,6
DEU,UZB,05,20091228,3
UZB,UZB,05,20120118,1
RUS,VAT,05,20150204,10
MKD,VAT,05,20010601,3
USA,VAT,05,20131127,4
POL,VAT,05,20070424,6
USA,VAT,05,20140923,3
CHN,VAT,05,20130314,28
KEN,VCT,05,20120125,2
COL,VEN,05,20080112,2
BRA,VEN,05,20040113,1
CHN,VEN,05,20060511,5
COL,VEN,05,20100222,9
CHN,VEN,05,20121030,6
ESP,VEN,05,20090730,7
RUS,VEN,05,20101008,1
RUS,VEN,05,20070628,3
VEN,VEN,05,20000731,9
CPV,VEN,05,20090928,18
URY,VEN,05,20090926,16
OMN,VEN,05,20130124,6
VNM,VEN,05,20090429,1
MYS,VEN,05,20141020,2
ARM,VNM,05,20120606,1
CMR,VNM,05,20101023,1
KHM,VNM,05,20080325,1
JPN,VNM,05,20140703,2
FRA,VNM,05,20071019,2
SEA,VNM,05,20101028,1
USA,VNM,05,20060420,2
FRA,VNM,05,20100630,2
LAO,VNM,05,20120831,1
RUS,VNM,05,20140202,12
RUS,VNM,05,20100904,1
VNM,VNM,05,20120214,2
AUS,VNM,05,20130711,4
CZE,VNM,05,20070912,2
CHN,VNM,05,20071010,2
ITA,VNM,05,20080318,2
USA,VNM,05,20141104,4
USA,VNM,05,20150123,3
USA,VNM,05,20120402,31
FIN,VNM,05,20060907,2
DEU,VNM,05,20150119,1
THA,VNM,05,20011201,5
USA,VNM,05,20130625,2
DNK,VNM,05,20070808,2
BRN,VNM,05,20111018,2
CUB,VNM,05,20140904,1
PHL,VNM,05,20100614,4
LAO,VNM,05,20141226,2
TJK,VNM,05,20120713,2
USA,VNM,05,20000314,14
DOM,VNM,05,20111112,4
VNM,VNM,05,20140707,24
AGO,VNM,05,20080501,2
