Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,06,20061226,4
USA,CAN,06,20140219,16
CAN,CAN,06,20120314,10
FRA,CAN,06,20120905,6
USA,CAN,06,20090211,26
AFG,CAN,06,20090802,16
ESP,CAN,06,20140114,6
IRL,CAN,06,20140520,10
DEU,CAN,06,20100927,2
CAN,CAN,06,20100115,2
USA,CAN,06,20130920,2
ISR,CHE,06,20110915,2
GBR,CHE,06,20090321,8
NLD,CHE,06,20120717,2
GBR,CHE,06,20140822,1
CHE,CHE,06,20100111,2
USA,CHE,06,20140112,2
HUN,CHE,06,20090507,4
IRN,CHE,06,20090923,8
USA,CHE,06,20101117,1
GBR,CHE,06,20080611,2
CHE,CHE,06,20061214,8
IRN,CHE,06,20070917,9
KOR,CHL,06,20040216,9
MEX,CHL,06,20060920,9
NZL,CHL,06,20110701,4
USA,CHN,06,20140829,1
CHN,CHN,06,20111206,2
DEU,CHN,06,20050217,6
CHN,CHN,06,20100828,2
ISR,CHN,06,20131222,2
TUR,CHN,06,20121117,8
RUS,CHN,06,20131018,25
KOR,CHN,06,20060528,6
RUS,CHN,06,20130327,6
VNM,CHN,06,20140219,2
UGA,CHN,06,20020718,2
JPN,CHN,06,20101122,5
TWN,CHN,06,20140919,2
AFR,CHN,06,20111117,4
NZL,CHN,06,20141007,8
CHN,CHN,06,20110615,3
DEU,CHN,06,20090922,6
TKM,CHN,06,20141123,1
USA,CHN,06,20100430,11
KOR,CHN,06,20040423,8
KOR,CHN,06,20130422,8
USA,CHN,06,20110118,7
CAN,CHN,06,20140618,6
CAN,CHN,06,20121012,28
FRA,CHN,06,20130129,5
USA,CHN,06,20120501,4
USA,CHN,06,20131230,10
NGA,CHN,06,20121112,8
MMR,CHN,06,20120529,6
USA,CHN,06,20131110,4
UKR,CHN,06,20120226,36
NPL,CHN,06,20101228,2
VNM,CHN,06,20140629,5
JPN,CHN,06,20100127,8
CAN,CHN,06,20120907,6
MNG,CHN,06,20110224,7
VNM,CHN,06,20090619,4
GBR,CHN,06,20120601,9
CAN,CHN,06,20100516,1
KOR,CHN,06,20120627,6
ITA,CHN,06,20101208,4
USA,CHN,06,20091216,9
THA,CHN,06,20090531,5
CHL,CHN,06,20131210,2
DNK,CHN,06,20100819,2
RUS,CHN,06,20140602,10
EUR,CHN,06,20120721,2
CAN,CHN,06,20141120,10
KOR,CHN,06,20140509,2
USA,CHN,06,20110125,45
JPN,CHN,06,20120902,6
JPN,CHN,06,20060606,4
JPN,CHN,06,20130208,6
USA,CHN,06,20100913,3
JPN,CHN,06,20141025,1
USA,CHN,06,20090112,3
GRC,CHN,06,20100915,1
RUS,CHN,06,20050815,2
TKM,CHN,06,20050228,5
USA,CHN,06,20140326,6
CHE,CHN,06,20131210,6
RUS,CHN,06,20020824,5
AUS,CHN,06,20100422,1
KEN,CHN,06,20150214,1
GHA,CHN,06,20031104,9
SEA,CHN,06,20130220,10
KOR,CHN,06,20070803,8
JPN,CHN,06,20081004,6
SDN,CHN,06,20141215,10
PHL,CHN,06,20140626,30
GRC,CHN,06,20140919,7
YEM,CHN,06,20131113,2
AUS,CHN,06,20140104,2
IRN,CHN,06,20121106,6
BRA,CHN,06,20131103,2
JPN,CHN,06,20110423,1
USA,CHN,06,20090422,9
AFR,CHN,06,20141219,4
CHN,CHN,06,20111030,6
PHL,CHN,06,20120724,2
KHM,CHN,06,20091222,2
AUS,CHN,06,20120322,4
NGA,CHN,06,20130713,16
THA,CHN,06,20110801,2
FRA,CIV,06,20031203,2
ZAF,CIV,06,20071204,2
USA,COD,06,20081118,2
RWA,COD,06,20120808,2
USA,COL,06,20140114,2
MEX,COL,06,20100831,2
PER,COL,06,20020324,7
RUS,COL,06,20010901,7
USA,COL,06,20081128,2
ECU,COL,06,20070809,4
USA,CUB,06,20081124,2
IRQ,CUB,06,20140212,20
CHN,CUB,06,20111229,1
GRC,CYP,06,20011205,1
TUR,CYP,06,20140531,1
TUR,CYP,06,20120423,9
CHL,CYP,06,20030204,9
ISR,CYP,06,20090605,1
EUR,CYP,06,20140723,4
GBR,CZE,06,20140903,7
POL,CZE,06,20100910,1
RUS,CZE,06,20130823,1
LTU,CZE,06,20140904,24
USA,DEU,06,20141129,2
GBR,DEU,06,20050605,1
ISR,DEU,06,20120822,1
DEU,DEU,06,20120821,10
USA,DEU,06,20120427,1
IRN,DEU,06,20110203,4
DEU,DEU,06,20081004,4
POL,DEU,06,20130403,15
LBY,DEU,06,20060109,4
USA,DEU,06,20131120,5
GBR,DEU,06,20100216,2
USA,DEU,06,20090404,7
DEU,DEU,06,20020915,14
EGY,DEU,06,20140323,6
USA,DEU,06,20130119,10
CHN,DEU,06,20090417,3
DEU,DEU,06,20080411,4
RUS,DEU,06,20091223,1
GBR,DEU,06,20071105,1
UKR,DEU,06,20150212,16
TZA,DEU,06,20080306,2
AUT,DEU,06,20130803,8
USA,DEU,06,20110302,35
MNG,DEU,06,20101104,1
GBR,DEU,06,20140108,1
SAU,DEU,06,20131012,1
AUS,DEU,06,20120819,1
ISR,DEU,06,20130720,11
DEU,DEU,06,20130113,2
CHN,DJI,06,20130817,4
FIN,DNK,06,20130902,5
EST,DNK,06,20090104,2
ARE,DOM,06,20100430,32
ESP,DZA,06,20131024,5
CHN,DZA,06,20100127,9
USA,DZA,06,20110228,6
USA,ECU,06,20080405,1
ECU,ECU,06,20130623,1
PRY,ECU,06,20060927,2
BOL,ECU,06,20091211,3
ISR,EGY,06,20111110,27
EUR,EGY,06,20130722,24
USA,EGY,06,20121127,28
USA,EGY,06,20110921,8
FRA,EGY,06,20131121,8
IRQ,EGY,06,20130831,10
FRA,EGY,06,20060528,9
FRA,EGY,06,20130809,10
MYS,EGY,06,20110223,2
USA,EGY,06,20110129,9
KEN,EGY,06,20121108,2
UKR,EGY,06,20140301,3
PSE,EGY,06,20100111,6
JOR,EGY,06,20110612,3
FIN,ESP,06,20120711,4
KWT,ESP,06,20140414,1
USA,ESP,06,20121019,8
ESP,ESP,06,20120914,40
URY,ESP,06,20010618,8
KWT,ESP,06,20141006,6
GRC,ESP,06,20040420,9
USA,ESP,06,20081027,2
USA,ESP,06,20131121,30
TUR,EST,06,20020815,4
SDN,ETH,06,20000914,10
ETH,ETH,06,20101224,7
SOM,ETH,06,20070519,6
DJI,ETH,06,20111007,9
USA,ETH,06,20140816,2
VNM,EUR,06,20070119,5
ARM,EUR,06,20020622,1
LVA,EUR,06,20100817,9
CAN,EUR,06,20120816,5
GBR,EUR,06,20071017,4
CYP,EUR,06,20111121,9
ITA,EUR,06,20100709,2
JPN,EUR,06,20010926,9
EUR,EUR,06,20120316,5
USA,EUR,06,20120210,22
POL,EUR,06,20120503,9
USA,EUR,06,20140226,119
USA,EUR,06,20101023,4
CAF,EUR,06,20140128,2
GRC,EUR,06,20110107,9
KEN,EUR,06,20130409,90
CAN,EUR,06,20110427,7
RUS,EUR,06,20130827,22
AFR,EUR,06,20120125,9
GHA,EUR,06,20140604,2
UGA,EUR,06,20090215,6
USA,EUR,06,20121025,10
CHN,EUR,06,20120430,10
AZE,EUR,06,20090602,5
ZWE,EUR,06,20030924,4
CHN,EUR,06,20000518,2
CYP,EUR,06,20130403,1
EUR,EUR,06,20101125,3
USA,EUR,06,20121013,6
RUS,EUR,06,20050612,2
DEU,EUR,06,20141212,3
USA,EUR,06,20140405,10
JPN,EUR,06,20090827,16
BEL,EUR,06,20060626,2
LBY,EUR,06,20140416,20
CAN,EUR,06,20090923,2
UKR,EUR,06,20131023,2
MYS,EUR,06,20101006,4
CAN,EUR,06,20100402,2
JPN,EUR,06,20140325,6
ITA,EUR,06,20130911,6
USA,EUR,06,20131222,8
CYP,EUR,06,20141111,2
BLR,EUR,06,20141210,10
RUS,EUR,06,20140307,176
ESP,EUR,06,20101101,2
EUR,EUR,06,20120207,2
USA,EUR,06,20120831,7
CHE,EUR,06,20141016,1
JOR,EUR,06,20120904,8
ECU,EUR,06,20111008,8
AFR,EUR,06,20100930,1
LVA,EUR,06,20100211,5
KHM,EUR,06,20140611,2
USA,EUR,06,20090613,27
RUS,EUR,06,20140813,1
GBR,EUR,06,20140628,10
TUR,EUR,06,20120107,18
IRL,EUR,06,20141031,8
QAT,EUR,06,20111005,18
LTU,EUR,06,20141221,10
JPN,EUR,06,20100216,9
FIN,EUR,06,20010520,1
BGD,EUR,06,20130417,7
SGP,EUR,06,20130920,24
NLD,EUR,06,20131016,10
USA,EUR,06,20100719,9
CHN,EUR,06,20070319,1
VNM,EUR,06,20131114,2
DEU,EUR,06,20120725,6
AUS,EUR,06,20080927,1
CHN,EUR,06,20120516,21
DEU,FIN,06,20110816,4
SWE,FIN,06,20091111,10
USA,FIN,06,20131121,20
ARE,FIN,06,20140909,2
FIN,FIN,06,20120130,1
KOR,FIN,06,20070914,9
DEU,FIN,06,20111007,10
EUR,FJI,06,20121213,1
FJI,FJI,06,20130829,1
AUS,FJI,06,20110602,2
PNG,FJI,06,20121101,6
SYR,FRA,06,20050617,1
CAN,FRA,06,20131126,4
FRA,FRA,06,20110217,2
ARG,FRA,06,20090204,6
NLD,FRA,06,20110824,8
IRL,FRA,06,20141113,4
USA,FRA,06,20110112,3
USA,FRA,06,20090825,2
GBR,FRA,06,20110127,3
CAN,FRA,06,20141106,10
NLD,FRA,06,20090130,9
FRA,FRA,06,20140917,4
VNM,FRA,06,20090308,1
TCD,FRA,06,20130304,1
RUS,FRA,06,20100302,4
FRA,FRA,06,20120303,1
GHA,FRA,06,20031216,6
USA,FRA,06,20090310,5
ESP,FRA,06,20101008,16
IRL,FRA,06,20141213,2
CHE,FRA,06,20130304,1
FRA,FRA,06,20080508,2
QAT,FRA,06,20120324,2
FRA,FRA,06,20030622,2
CHN,FRA,06,20130526,9
RUS,FRA,06,20140214,4
ESP,FRA,06,20101128,2
GBR,FRA,06,20140305,1
GBR,FRA,06,20111027,1
CHN,FRA,06,20140506,3
FRA,FRA,06,20090922,1
CHE,FSM,06,20141017,5
EGY,GBR,06,20140623,2
IDN,GBR,06,20120627,16
IRQ,GBR,06,20140408,2
KEN,GBR,06,20110921,2
USA,GBR,06,20121112,5
USA,GBR,06,20100803,4
USA,GBR,06,20090219,2
CAN,GBR,06,20150120,8
MEX,GBR,06,20140416,10
IND,GBR,06,20130819,14
GBR,GBR,06,20111002,3
IDN,GBR,06,20011106,6
GBR,GBR,06,20140716,12
USA,GBR,06,20121119,8
TUR,GBR,06,20090429,4
AFG,GBR,06,20091024,16
AUS,GBR,06,20040326,6
CAN,GBR,06,20130311,2
AUS,GBR,06,20130811,2
EUR,GBR,06,20140805,2
ARE,GBR,06,20120509,2
IRQ,GBR,06,20101024,1
AFR,GBR,06,20140623,8
PAK,GBR,06,20080819,2
CZE,GBR,06,20090309,4
IRN,GBR,06,20121102,8
EUR,GBR,06,20141126,2
AUS,GBR,06,20110111,1
MYS,GBR,06,20120715,4
USA,GBR,06,20120628,2
BHR,GBR,06,20120228,2
JPN,GBR,06,20080605,1
TKM,GBR,06,20010328,7
ISR,GBR,06,20011213,4
GBR,GBR,06,20040805,5
CHE,GBR,06,20140918,2
NOR,GBR,06,20130617,10
GBR,GBR,06,20060730,2
TUR,GBR,06,20131209,2
DZA,GBR,06,20130117,5
GBR,GBR,06,20101118,3
IND,GBR,06,20061005,4
USA,GBR,06,20081218,9
GBR,GBR,06,20110722,18
USA,GBR,06,20111116,8
DEU,GBR,06,20091030,2
GBR,GBR,06,20140527,20
GBR,GBR,06,20120413,1
USA,GBR,06,20131007,4
IRN,GBR,06,20120414,2
GBR,GBR,06,20030418,5
VNM,GBR,06,20080818,7
ARE,GBR,06,20110208,21
SSD,GHA,06,20150129,2
AUS,GHA,06,20081030,1
AUS,GHA,06,20121209,3
DEU,GHA,06,20100504,9
LBR,GIN,06,20141123,4
GMB,GMB,06,20071212,2
IRN,GRC,06,20021109,3
GBR,GRC,06,20120214,4
EUR,GRC,06,20080505,7
ITA,GRC,06,20110125,10
MKD,GRC,06,20090415,8
MKD,GRC,06,20150212,4
HRV,HRV,06,20091230,2
MKD,HRV,06,20011003,6
DEU,HRV,06,20130910,2
HRV,HRV,06,20030116,2
USA,HTI,06,20080527,2
USA,HTI,06,20090214,2
UKR,HUN,06,20030924,6
HUN,HUN,06,20120113,6
ESP,HUN,06,20000606,2
QAT,HUN,06,20111101,3
USA,IDN,06,20140128,10
NGA,IDN,06,20100118,8
USA,IDN,06,20120606,14
MYS,IDN,06,20140410,5
AUS,IDN,06,20141001,2
AUS,IDN,06,20140331,4
FRA,IDN,06,20021120,1
USA,IDN,06,20020903,4
IDN,IDN,06,20141022,6
RUS,IDN,06,20070821,6
PHL,IDN,06,20140520,2
MYS,IDN,06,20140612,4
AUS,IDN,06,20110713,20
EUR,IDN,06,20080305,10
FRA,IND,06,20090628,2
MEX,IND,06,20131122,4
LKA,IND,06,20081029,5
IND,IND,06,20020122,2
UKR,IND,06,20130110,2
NLD,IND,06,20140522,2
AUS,IRL,06,20100302,2
IRL,IRL,06,20140602,3
KGZ,IRL,06,20120706,1
EUR,IRL,06,20140525,8
IRL,IRL,06,20141107,2
MKD,IRL,06,20141230,4
USA,IRL,06,20120226,21
IRL,IRL,06,20130208,5
GBR,IRL,06,20071127,8
IRL,IRL,06,20130115,4
JPN,IRL,06,20081208,10
USA,IRN,06,20100119,1
USA,IRN,06,20120507,12
TUR,IRN,06,20130517,8
RUS,IRN,06,20120823,1
USA,IRN,06,20100114,2
FRA,IRN,06,20110907,12
ISR,IRN,06,20120907,10
IRN,IRN,06,20090618,1
LBY,IRN,06,20040915,4
RUS,IRN,06,20090507,9
ARE,IRN,06,20150116,1
TUR,IRN,06,20120510,5
RUS,IRN,06,20100709,9
TKM,IRN,06,20101228,3
CHN,IRN,06,20120110,56
IRQ,IRN,06,20140501,2
IRQ,IRN,06,20140517,2
TJK,IRN,06,20110216,3
TKM,IRN,06,20150130,4
IRN,IRN,06,20050728,9
KOR,IRN,06,20101020,2
RUS,IRN,06,20120422,6
IRN,IRN,06,20090616,2
TUR,IRN,06,20130401,20
USA,IRN,06,20120202,2
RUS,IRN,06,20010618,5
RUS,IRN,06,20060116,9
SYR,IRN,06,20150212,2
PAK,IRN,06,20080811,4
TKM,IRN,06,20090215,10
USA,IRN,06,20120714,8
RUS,IRN,06,20140806,2
PRK,IRN,06,20100328,6
SAU,IRN,06,20140321,4
USA,IRN,06,20071205,15
TKM,IRN,06,20100105,4
IRQ,IRN,06,20131006,10
BLR,IRN,06,20130805,2
BLR,IRN,06,20090205,2
IRQ,IRN,06,20141106,2
USA,IRN,06,20140702,1
TUR,IRN,06,20020710,9
EUR,IRN,06,20120703,10
KOR,IRN,06,20110118,4
TUR,IRN,06,20140608,4
RUS,IRN,06,20090915,2
KOR,IRN,06,20010425,1
ARM,IRN,06,20101027,7
USA,IRN,06,20130225,2
RUS,IRN,06,20131124,2
IRQ,IRQ,06,20071011,2
AUS,IRQ,06,20141028,56
DOM,IRQ,06,20030811,2
ITA,IRQ,06,20060427,1
USA,IRQ,06,20110420,2
JOR,IRQ,06,20140922,3
USA,IRQ,06,20140625,3
FRA,IRQ,06,20041025,19
USA,IRQ,06,20071224,1
IRQ,IRQ,06,20080507,2
USA,IRQ,06,20040405,36
GBR,IRQ,06,20060313,2
CHN,IRQ,06,20140912,4
LKA,IRQ,06,20140303,2
TUR,IRQ,06,20031013,4
SDN,IRQ,06,20020730,3
PAK,IRQ,06,20131227,2
ETH,IRQ,06,20020517,2
AFG,IRQ,06,20090422,1
KOR,IRQ,06,20110615,1
JOR,IRQ,06,20070207,3
IRQ,IRQ,06,20050618,4
SYR,IRQ,06,20150112,8
EGY,IRQ,06,20150117,1
UKR,IRQ,06,20021030,5
PAK,IRQ,06,20030528,4
USA,IRQ,06,20070520,18
EGY,IRQ,06,20020616,2
IRN,IRQ,06,20071223,2
USA,IRQ,06,20101126,4
PAK,IRQ,06,20111126,4
ARE,IRQ,06,20140521,6
USA,IRQ,06,20070918,15
JOR,IRQ,06,20001101,15
BHR,IRQ,06,20111105,3
MYS,IRQ,06,20100127,4
RUS,IRQ,06,20020123,18
IRQ,IRQ,06,20070917,2
WST,IRQ,06,20141201,14
ISR,ISR,06,20100904,2
PSE,ISR,06,20111015,2
IRN,ISR,06,20140221,1
GBR,ISR,06,20001112,2
LBN,ISR,06,20150203,16
USA,ISR,06,20130909,1
TUR,ISR,06,20101206,4
EGY,ISR,06,20110207,1
CHN,ISR,06,20070924,9
EGY,ISR,06,20000108,2
JPN,ISR,06,20131126,13
GBR,ISR,06,20030413,2
ISR,ISR,06,20100808,2
USA,ISR,06,20111015,6
IRN,ISR,06,20120522,1
USA,ISR,06,20120110,5
ISR,ISR,06,20090122,9
USA,ISR,06,20140813,3
PSE,ISR,06,20140207,4
JOR,ISR,06,20130822,1
BRA,ISR,06,20110413,1
USA,ISR,06,20011205,2
PSE,ISR,06,20121213,6
ISR,ISR,06,20140814,2
KEN,ISR,06,20130922,5
ISR,ISR,06,20020625,7
LBN,ISR,06,20060718,2
EUR,ISR,06,20130921,6
TUR,ISR,06,20070126,3
ISR,ISR,06,20140319,1
USA,ISR,06,20020712,2
ISR,ISR,06,20070616,2
GBR,ISR,06,20090708,2
EUR,ISR,06,20131026,2
ISR,ISR,06,20090107,10
ITA,ITA,06,20010502,6
NLD,ITA,06,20120410,8
AFR,ITA,06,20120508,2
LBY,ITA,06,20110303,1
ITA,ITA,06,20090629,2
LTU,ITA,06,20120429,5
FRA,ITA,06,20100920,2
MLT,ITA,06,20131011,5
NLD,ITA,06,20140127,8
DEU,ITA,06,20120703,2
ITA,ITA,06,20130213,10
BEL,ITA,06,20150121,12
ARM,ITA,06,20100729,69
TUR,ITA,06,20050902,1
JAM,JAM,06,20110119,1
USA,JAM,06,20110829,1
GBR,JOR,06,20070301,8
USA,JOR,06,20091005,30
EGY,JOR,06,20110207,4
IRN,JOR,06,20090131,2
ARE,JOR,06,20121114,2
USA,JOR,06,20081124,2
IRQ,JOR,06,20140310,10
GBR,JOR,06,20070226,4
IRQ,JOR,06,20070814,2
GBR,JOR,06,20080411,2
USA,JOR,06,20150215,24
RUS,JOR,06,20090516,1
CHN,JPN,06,20080630,4
JPN,JPN,06,20090604,2
RUS,JPN,06,20070403,5
USA,JPN,06,20130304,32
USA,JPN,06,20090731,4
USA,JPN,06,20150209,1
USA,JPN,06,20120809,2
CHN,JPN,06,20140519,3
IDN,JPN,06,20020111,7
JPN,JPN,06,20140207,3
CHN,JPN,06,20111107,1
KOR,JPN,06,20131025,3
MEX,JPN,06,20040312,3
USA,JPN,06,20100331,4
VNM,JPN,06,20110720,4
NZL,JPN,06,20091028,1
RUS,JPN,06,20050629,9
EUR,JPN,06,20110222,2
PHL,JPN,06,20121210,10
USA,JPN,06,20150114,4
JPN,JPN,06,20041129,3
IND,JPN,06,20140514,6
IND,JPN,06,20040519,9
IRN,JPN,06,20010427,4
VNM,JPN,06,20131105,6
USA,JPN,06,20130718,32
ARG,JPN,06,20031127,3
LTU,JPN,06,20130717,12
MYS,JPN,06,20131114,10
KOR,JPN,06,20111226,180
MNG,JPN,06,20110305,4
JPN,JPN,06,20100708,9
AUS,JPN,06,20140714,1
RUS,JPN,06,20030928,4
QAT,JPN,06,20140303,10
IRN,KAZ,06,20080419,2
UZB,KAZ,06,20110803,2
BGR,KAZ,06,20050724,4
HUN,KAZ,06,20061220,8
UKR,KAZ,06,20080304,4
BLR,KAZ,06,20130527,8
RUS,KAZ,06,20140906,22
USA,KEN,06,20100630,8
GBR,KEN,06,20050808,9
UGA,KEN,06,20150119,4
KEN,KEN,06,20020307,2
KEN,KEN,06,20110203,2
UGA,KEN,06,20141225,1
TJK,KGZ,06,20040926,1
MDA,KGZ,06,20111020,6
UZB,KGZ,06,20090914,8
NZL,KIR,06,20110905,16
KOR,KOR,06,20060920,1
PRK,KOR,06,20130305,4
USA,KOR,06,20070419,18
SGP,KOR,06,20140209,5
CHN,KOR,06,20111005,5
RUS,KOR,06,20040524,15
CHN,KOR,06,20150202,2
RUS,KOR,06,20111102,7
PER,KOR,06,20140313,4
PAK,KOR,06,20091211,1
DEU,KOR,06,20110920,7
USA,KOR,06,20061213,1
CHN,KOR,06,20100526,37
AUS,KOR,06,20121205,39
KOR,KOR,06,20140710,1
UKR,KOR,06,20071219,1
JPN,KOR,06,20130908,14
USA,KOR,06,20100916,1
USA,KOR,06,20120828,8
PRK,KOR,06,20131018,8
CHN,KOR,06,20110108,2
PRK,KOR,06,20120621,1
CHN,KOR,06,20060817,5
JPN,KOR,06,20140717,1
USA,KOR,06,20130828,2
CAN,KOR,06,20040310,16
CHN,KWT,06,20090510,2
EGY,KWT,06,20111130,2
DZA,KWT,06,20100422,2
USA,KWT,06,20031218,2
USA,KWT,06,20080213,2
KHM,LAO,06,20140626,4
MAR,LBN,06,20020715,4
ISR,LBN,06,20130823,4
ISR,LBN,06,20090602,8
EUR,LBN,06,20010724,3
ISR,LBN,06,20101215,2
PSE,LBN,06,20130405,24
FRA,LBN,06,20090402,1
USA,LBN,06,20090608,9
IRL,LBN,06,20070411,1
ISR,LBN,06,20090602,14
USA,LBR,06,20141006,5
LBR,LBR,06,20080522,5
AUT,LBY,06,20110225,9
USA,LBY,06,20110308,10
CHE,LBY,06,20031208,14
LBY,LBY,06,20120808,2
LBY,LBY,06,20031223,3
TUN,LBY,06,20120523,12
BEL,LBY,06,20110308,10
QAT,LBY,06,20110413,1
AUS,LBY,06,20110312,6
USA,LBY,06,20110623,2
LBY,LBY,06,20120207,2
IND,LKA,06,20081022,4
PAK,LKA,06,20120106,6
MDV,LKA,06,20121216,5
QAT,LKA,06,20140708,4
MMR,LKA,06,20080506,12
CHN,LKA,06,20140213,3
ZAF,LSO,06,20141203,2
RUS,LVA,06,20030209,3
AFR,MAR,06,20150210,6
NAM,MAR,06,20071007,6
BEL,MAR,06,20100928,1
EUR,MAR,06,20141126,20
RUS,MDA,06,20131121,4
UKR,MDA,06,20140715,4
FRA,MDG,06,20020828,9
LBR,MDG,06,20130701,6
LKA,MDV,06,20080129,8
MEX,MEX,06,20150113,16
ARG,MEX,06,20140226,2
CAN,MEX,06,20080423,1
EUR,MEX,06,20071029,6
USA,MEX,06,20130530,2
USA,MEX,06,20141013,10
MEX,MEX,06,20140828,3
GTM,MEX,06,20070215,2
USA,MEX,06,20150125,10
MEX,MEX,06,20140930,10
CHN,MEX,06,20090506,3
CAN,MEX,06,20050902,8
CUB,MEX,06,20141009,1
USA,MEX,06,20050429,3
USA,MEX,06,20070912,6
USA,MEX,06,20120920,12
CAN,MEX,06,20140113,6
SRB,MKD,06,20071210,3
ESP,MKD,06,20010321,4
FRA,MLI,06,20141029,2
NER,MLI,06,20110426,6
GBR,MLI,06,20130114,10
USA,MLI,06,20130117,4
CMR,MLI,06,20120329,1
USA,MLT,06,20080325,4
FRA,MLT,06,20110528,6
MLT,MLT,06,20140928,4
ITA,MLT,06,20131011,26
DEU,MLT,06,20090926,8
SEA,MMR,06,20030218,2
BGD,MMR,06,20041125,4
IND,MMR,06,20001026,6
MMR,MMR,06,20080718,3
CHN,MMR,06,20090903,1
THA,MMR,06,20040310,9
USA,MMR,06,20050719,9
BGD,MMR,06,20140829,8
CHN,MNG,06,20100622,4
CHN,MNG,06,20110603,1
JPN,MNG,06,20010115,2
ZMB,MOZ,06,20100110,6
CHN,MOZ,06,20061106,2
GBR,MRT,06,20100825,6
MRT,MRT,06,20091107,10
GHA,MUS,06,20140527,4
CAN,MWI,06,20010312,2
AFR,MWI,06,20110810,2
USA,MYS,06,20140315,4
PHL,MYS,06,20061229,6
MYS,MYS,06,20140623,8
AUS,MYS,06,20080628,9
MYS,MYS,06,20140320,12
SGP,MYS,06,20141128,1
USA,MYS,06,20100415,7
IDN,MYS,06,20140605,2
NOR,MYS,06,20140320,18
PAK,MYS,06,20130704,8
CHN,NAM,06,20100128,11
NAM,NAM,06,20110818,10
ZWE,NAM,06,20141215,6
USA,NER,06,20091224,1
KEN,NGA,06,20010125,2
NGA,NGA,06,20090324,3
NGA,NGA,06,20020724,5
GHA,NGA,06,20141011,12
AFR,NGA,06,20110407,9
CHN,NGA,06,20070429,6
USA,NGA,06,20140729,2
NGA,NGA,06,20140826,4
BEN,NGA,06,20140425,8
NGA,NGA,06,20001126,1
NGA,NGA,06,20060730,1
AGO,NGA,06,20060308,9
USA,NGA,06,20060510,7
KWT,NIC,06,20141020,1
PER,NIC,06,20140613,5
EGY,NLD,06,20130905,8
COD,NLD,06,20111215,4
GBR,NLD,06,20120210,4
DEU,NLD,06,20121204,39
NLD,NLD,06,20141126,7
AUS,NLD,06,20130902,30
ITA,NLD,06,20141006,2
BRA,NLD,06,20020324,1
CHE,NLD,06,20131030,26
NLD,NLD,06,20070713,3
VNM,NLD,06,20110330,7
RUS,NLD,06,20110708,9
ITA,NLD,06,20040313,2
EUR,NMR,06,20090318,5
CHE,NMR,06,20141215,3
NOR,NOR,06,20070523,2
CHE,NOR,06,20060703,1
NAM,NOR,06,20140113,1
RUS,NOR,06,20141009,7
CHL,NOR,06,20091125,7
NPL,NPL,06,20130321,2
SAS,NPL,06,20010118,9
KAZ,NPL,06,20090122,2
AUS,NZL,06,20121103,10
GBR,NZL,06,20110228,141
AUS,NZL,06,20130627,1
IDN,NZL,06,20010730,4
JPN,NZL,06,20120308,36
EUR,NZL,06,20101109,7
ARG,NZL,06,20090121,2
USA,PAK,06,20080722,1
USA,PAK,06,20101211,2
USA,PAK,06,20101106,6
SAU,PAK,06,20140618,10
PSE,PAK,06,20130713,2
AFG,PAK,06,20080710,6
CHN,PAK,06,20100910,16
USA,PAK,06,20081225,2
AFG,PAK,06,20040823,6
THA,PAK,06,20090418,3
IND,PAK,06,20140605,6
AFR,PAK,06,20070424,7
USA,PAK,06,20110413,3
USA,PAK,06,20131128,1
PAK,PAK,06,20120621,9
IRN,PAK,06,20100810,1
CHE,PAK,06,20080220,2
PAK,PAK,06,20080215,2
IND,PAK,06,20031230,6
IND,PAK,06,20081231,6
USA,PAK,06,20141022,2
JOR,PAK,06,20090204,16
PAK,PAK,06,20140910,1
USA,PAK,06,20121206,2
PAK,PAK,06,20120223,9
CHN,PAK,06,20090225,4
PAK,PAK,06,20070823,2
USA,PAK,06,20101106,4
IRQ,PAK,06,20100421,9
USA,PAK,06,20100811,9
IRN,PAK,06,20060910,7
KOR,PER,06,20150205,6
ECU,PER,06,20100825,2
CAN,PER,06,20080710,6
USA,PER,06,20110623,6
ARE,PER,06,20110907,7
USA,PER,06,20141021,2
BRA,PER,06,20110926,5
AUS,PHL,06,20050817,1
NGA,PHL,06,20140914,1
THA,PHL,06,20100208,6
CHN,PHL,06,20080118,2
AUS,PHL,06,20060607,10
USA,PHL,06,20121111,10
USA,PHL,06,20040724,3
BEL,PHL,06,20020706,2
PHL,PHL,06,20141105,1
PHL,PHL,06,20150118,5
PHL,PHL,06,20130722,2
VNM,PHL,06,20130301,3
CHE,PHL,06,20150119,4
PHL,PHL,06,20110713,2
PHL,PHL,06,20120220,2
NLD,PHL,06,20131024,1
FSM,PNG,06,20010827,4
FJI,PNG,06,20070810,2
POL,POL,06,20140603,2
CZE,POL,06,20140611,1
RUS,POL,06,20140808,8
RUS,POL,06,20101012,2
BLR,POL,06,20090507,8
USA,POL,06,20140424,4
POL,POL,06,20100809,2
JPN,POL,06,20091015,7
JPN,PRK,06,20030420,4
PAK,PRK,06,20130115,2
PAK,PRK,06,20140114,2
LAO,PRK,06,20130621,8
USA,PRK,06,20100804,7
CHN,PRK,06,20140130,6
USA,PRK,06,20080311,20
FRA,PRT,06,20130703,2
USA,PRT,06,20090601,1
CPV,PRT,06,20130731,2
PHL,PRY,06,20140327,5
