Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAS,LKA,04,20080826,9
LKA,LKA,04,20090314,1
GBR,LKA,04,20090426,2
MYS,LKA,04,20091002,1
NOR,LKA,04,20030801,9
IND,LKA,04,20131108,10
LKA,LKA,04,20091026,4
NOR,LKA,04,20021215,2
GBR,LKA,04,20010304,2
NOR,LKA,04,20040114,18
CHN,LKA,04,20140905,2
THA,LKA,04,20030105,8
SAU,LKA,04,20090618,2
LKA,LKA,04,20030117,3
THA,LKA,04,20130925,6
LKA,LKA,04,20001127,2
MDV,LKA,04,20010517,8
AFG,LKA,04,20101227,2
JPN,LKA,04,20141101,5
ARE,LKA,04,20110524,3
JPN,LKA,04,20030505,2
PAK,LKA,04,20140720,2
JPN,LKA,04,20110828,8
AUS,LKA,04,20140712,4
SAS,LKA,04,20080801,9
PNG,LSO,04,20061209,6
AFR,LSO,04,20041110,5
UGA,LSO,04,20141122,8
USA,LTU,04,20140528,1
POL,LTU,04,20130816,2
USA,LTU,04,20010712,10
HUN,LTU,04,20130826,4
RUS,LTU,04,20140127,4
BLR,LTU,04,20120313,1
FIN,LTU,04,20111103,5
KAZ,LTU,04,20071212,3
HRV,LTU,04,20140912,4
OMN,LTU,04,20150202,2
ARG,LTU,04,20090212,1
EUR,LTU,04,20130727,144
RUS,LTU,04,20140127,2
LTU,LTU,04,20020616,9
EST,LTU,04,20140407,3
DEU,LTU,04,20130509,2
RUS,LTU,04,20090818,5
UKR,LTU,04,20131128,14
LTU,LTU,04,20000502,1
EST,LTU,04,20140618,8
EST,LTU,04,20000918,7
USA,LTU,04,20100203,2
SRB,LTU,04,20130418,4
SWE,LTU,04,20000828,5
ARM,LTU,04,20140603,2
MDA,LTU,04,20100127,2
EST,LTU,04,20021123,1
POL,LTU,04,20090114,1
LVA,LTU,04,20140319,29
BGR,LTU,04,20000516,6
BLR,LTU,04,20131210,20
UKR,LTU,04,20141003,8
RUS,LUX,04,20100826,4
GBR,LUX,04,20121025,2
DEU,LUX,04,20040117,2
RUS,LUX,04,20100823,8
GRC,LUX,04,20120822,117
GBR,LUX,04,20150131,8
USA,LUX,04,20130924,1
SRB,LUX,04,20150213,10
SVK,LUX,04,20140525,4
LUX,LUX,04,20020404,1
BEL,LUX,04,20030402,3
BGR,LUX,04,20100202,2
DEU,LUX,04,20030404,4
PRK,LUX,04,20000921,4
SWE,LVA,04,20130915,4
EUR,LVA,04,20090226,4
LTU,LVA,04,20070526,6
ALB,LVA,04,20060330,8
LVA,LVA,04,20120615,4
LVA,LVA,04,20131107,8
GBR,LVA,04,20141119,5
RUS,LVA,04,20051206,1
AUS,LVA,04,20141215,10
USA,LVA,04,20111007,6
TKM,LVA,04,20120912,2
GBR,LVA,04,20110923,4
LTU,LVA,04,20000731,2
BGR,LVA,04,20140126,8
LVA,LVA,04,20140308,3
VNM,MAC,04,20060308,3
CHN,MAC,04,20080902,2
ESP,MAR,04,20071102,1
ISR,MAR,04,20100803,3
MLI,MAR,04,20121115,2
USA,MAR,04,20101216,5
EGY,MAR,04,20090203,6
DZA,MAR,04,20150115,2
EGY,MAR,04,20060626,7
MAR,MAR,04,20050711,1
DZA,MAR,04,20020720,1
NLD,MAR,04,20080217,1
FRA,MAR,04,20141202,4
GBR,MAR,04,20030728,5
PHL,MAR,04,20120313,2
USA,MAR,04,20130111,5
EGY,MAR,04,20110714,1
MAR,MAR,04,20030814,2
MRT,MAR,04,20000607,5
LKA,MAR,04,20140407,26
SAU,MAR,04,20001107,4
MAR,MAR,04,20131029,2
IRN,MAR,04,20070207,2
ESP,MAR,04,20050912,1
COL,MAR,04,20130819,2
SAU,MAR,04,20090902,1
USA,MAR,04,20120527,7
SAU,MAR,04,20011008,5
PRT,MAR,04,20030522,7
CHN,MAR,04,20130912,2
LTU,MAR,04,20090602,6
EGY,MAR,04,20131020,10
QAT,MAR,04,20131229,10
KWT,MAR,04,20100506,2
RUS,MAR,04,20110430,2
SEN,MAR,04,20090616,2
LBN,MAR,04,20120916,9
GBR,MAR,04,20071205,10
QAT,MAR,04,20130609,5
JOR,MAR,04,20121019,10
MAR,MAR,04,20080214,9
KWT,MAR,04,20020417,15
ITA,MAR,04,20101126,2
EUR,MAR,04,20110712,2
DZA,MAR,04,20050524,6
MDG,MAR,04,20050406,2
ARE,MAR,04,20140609,2
DZA,MAR,04,20020227,4
ESP,MAR,04,20071105,5
KEN,MAR,04,20130307,16
AFR,MAR,04,20131220,2
DZA,MAR,04,20030115,18
USA,MCO,04,20150108,3
JPN,MCO,04,20120412,7
CAN,MCO,04,20110424,9
FRA,MCO,04,20131015,6
BEL,MCO,04,20100922,2
USA,MCO,04,20031216,2
USA,MCO,04,20120424,10
ESP,MCO,04,20120328,4
USA,MCO,04,20140119,4
USA,MDA,04,20120808,2
UKR,MDA,04,20111110,6
RUS,MDA,04,20010214,10
BEL,MDA,04,20060601,9
ARM,MDA,04,20110928,7
AZE,MDA,04,20020829,2
MDA,MDA,04,20030609,2
UKR,MDA,04,20100129,2
MDA,MDA,04,20030905,5
MDA,MDA,04,20090116,2
RUS,MDA,04,20130128,1
ESP,MDA,04,20120206,2
RUS,MDA,04,20001219,4
RUS,MDA,04,20130920,2
KAZ,MDA,04,20030917,4
LKA,MDG,04,20150125,2
AFR,MDG,04,20120525,1
ETH,MDG,04,20091029,1
NLD,MDG,04,20010905,9
MDG,MDG,04,20030618,1
UGA,MDG,04,20120706,2
USA,MDV,04,20101118,2
USA,MDV,04,20110525,9
MDV,MDV,04,20110605,9
USA,MDV,04,20131102,2
BTN,MDV,04,20101021,2
USA,MDV,04,20130929,6
DEU,MDV,04,20131104,10
CHN,MDV,04,20140915,8
USA,MDV,04,20110325,4
LKA,MDV,04,20131115,2
USA,MDV,04,20121224,2
MMR,MDV,04,20040327,1
MDV,MDV,04,20080311,5
AFG,MDV,04,20070813,9
USA,MDV,04,20111025,1
LKA,MDV,04,20090421,6
USA,MDV,04,20091217,4
EUR,MDV,04,20090807,2
DNK,MDV,04,20090613,7
USA,MDV,04,20121023,5
AUS,MDV,04,20120310,4
DMA,MDV,04,20141025,5
USA,MDV,04,20111116,2
GBR,MDV,04,20090531,2
BTN,MDV,04,20121104,12
TUR,MDV,04,20070424,1
PHL,MDV,04,20140420,10
QAT,MEA,04,20080525,4
SYR,MEA,04,20140318,2
IRN,MEA,04,20140317,4
SYR,MEA,04,20110824,8
SYR,MEA,04,20120519,1
CHE,MEA,04,20130131,2
SYR,MEA,04,20110713,8
MEA,MEA,04,20111108,10
EGY,MEA,04,20100501,7
EGY,MEA,04,20090727,1
AFR,MEA,04,20090902,12
KWT,MEA,04,20140202,2
DZA,MEA,04,20081213,8
SDN,MEA,04,20090214,2
SDN,MEA,04,20101012,5
SOM,MEA,04,20021018,2
SYR,MEA,04,20060422,2
LBN,MEA,04,20080511,35
EGY,MEA,04,20020209,7
EGY,MEA,04,20000217,7
LBN,MEA,04,20060808,10
EGY,MEA,04,20030226,13
AFG,MEA,04,20021129,1
ISR,MEA,04,20140811,2
EGY,MEA,04,20110830,1
BEL,MEA,04,20111205,2
EGY,MEA,04,20030210,6
LBN,MEA,04,20051106,2
QAT,MEA,04,20120126,1
USA,MEX,04,20090825,10
PER,MEX,04,20081124,7
USA,MEX,04,20080723,16
CHL,MEX,04,20140512,2
PAN,MEX,04,20100810,8
USA,MEX,04,20140105,70
USA,MEX,04,20140122,8
GBR,MEX,04,20090507,9
MCO,MEX,04,20100805,2
CHL,MEX,04,20140110,2
USA,MEX,04,20070801,12
BOL,MEX,04,20040117,8
USA,MEX,04,20120710,3
PHL,MEX,04,20081227,5
HRV,MEX,04,20090427,2
CAN,MEX,04,20030204,5
USA,MEX,04,20141017,5
BRA,MEX,04,20130404,8
CAN,MEX,04,20100223,6
CRI,MEX,04,20090109,8
USA,MEX,04,20120620,52
LBN,MEX,04,20110309,1
MEX,MEX,04,20130809,1
JPN,MEX,04,20130809,4
NLD,MEX,04,20091104,12
PAN,MEX,04,20131216,4
SGP,MEX,04,20111207,18
KOR,MEX,04,20101203,2
CHN,MEX,04,20101207,2
AUS,MEX,04,20091123,4
ETH,MEX,04,20100507,2
GTM,MEX,04,20140424,14
USA,MEX,04,20101029,4
ITA,MEX,04,20050210,1
ARG,MEX,04,20100207,4
USA,MEX,04,20131118,6
ITA,MEX,04,20120316,1
RUS,MEX,04,20110129,2
VNM,MEX,04,20140622,2
MEX,MEX,04,20140807,1
CUB,MEX,04,20130212,2
USA,MEX,04,20140508,2
IRL,MEX,04,20001129,1
MEX,MEX,04,20110129,4
USA,MEX,04,20051024,1
USA,MEX,04,20111011,4
USA,MEX,04,20060702,10
GTM,MEX,04,20111229,2
MEX,MEX,04,20130203,30
MEX,MEX,04,20110203,2
MEX,MEX,04,20130314,4
CUB,MEX,04,20130911,6
CAN,MEX,04,20080912,3
NMR,MEX,04,20140205,4
COL,MEX,04,20071004,4
VUT,MEX,04,20101202,7
HTI,MEX,04,20001130,5
HTI,MEX,04,20080315,54
BLZ,MEX,04,20100222,7
AFR,MEX,04,20100725,8
USA,MEX,04,20131115,14
USA,MEX,04,20100111,14
USA,MEX,04,20120229,5
USA,MEX,04,20100214,1
MEX,MEX,04,20100407,2
NMR,MEX,04,20140909,2
BRA,MEX,04,20140331,6
CZE,MEX,04,20020404,5
KOR,MEX,04,20100212,2
CRI,MEX,04,20140318,2
GBR,MEX,04,20150118,3
CUB,MEX,04,20001031,3
COL,MEX,04,20071005,2
ESP,MEX,04,20110817,3
CHN,MEX,04,20141113,6
ARG,MEX,04,20120806,12
FIN,MEX,04,20090430,3
USA,MEX,04,20110228,9
MKD,MKD,04,20010901,8
UKR,MKD,04,20051201,5
ALB,MKD,04,20010718,4
ALB,MKD,04,20030905,1
GBR,MKD,04,20000713,1
MKD,MKD,04,20031222,2
BGR,MKD,04,20090812,1
ALB,MKD,04,20050922,2
ALB,MKD,04,20031108,8
MKD,MKD,04,20010523,4
NPL,MKD,04,20040507,1
RUS,MKD,04,20010617,3
MKD,MKD,04,20101022,2
DEU,MKD,04,20060204,9
BGR,MKD,04,20070412,1
GRC,MKD,04,20090213,1
USA,MKD,04,20051028,4
TUR,MKD,04,20010329,4
WST,MKD,04,20050222,4
USA,MKD,04,20110130,2
MKD,MKD,04,20030824,1
GRC,MKD,04,20070617,7
MLI,MLI,04,20090212,7
MAR,MLI,04,20131007,8
SLE,MLI,04,20000712,1
SEN,MLI,04,20140803,24
CIV,MLI,04,20120925,1
DZA,MLI,04,20000801,1
LBR,MLI,04,20000712,2
DEU,MLI,04,20030727,4
ISR,MLI,04,20110620,6
MRT,MLI,04,20090310,5
LBR,MLI,04,20120413,4
GHA,MLI,04,20050701,4
COG,MLI,04,20121001,3
DZA,MLI,04,20100108,1
LBY,MLT,04,20131022,4
ITA,MLT,04,20120318,5
USA,MLT,04,20130806,2
ARE,MLT,04,20140319,1
USA,MLT,04,20150110,2
BGR,MLT,04,20000611,2
EUR,MLT,04,20111114,9
ITA,MLT,04,20090505,9
CZE,MLT,04,20101031,2
FRA,MLT,04,20111021,2
NGA,MLT,04,20030927,6
BGR,MLT,04,20140506,2
GBR,MLT,04,20120608,2
CHN,MLT,04,20110226,39
CHN,MMR,04,20140707,6
USA,MMR,04,20130521,26
THA,MMR,04,20140619,1
USA,MMR,04,20141115,4
USA,MMR,04,20130915,10
THA,MMR,04,20100712,1
IDN,MMR,04,20030727,3
IND,MMR,04,20111017,2
CHN,MMR,04,20130322,10
THA,MMR,04,20090127,4
PRK,MMR,04,20130702,2
CUB,MMR,04,20000503,1
USA,MMR,04,20141228,5
MMR,MMR,04,20130225,12
ITA,MMR,04,20100830,4
USA,MMR,04,20140805,4
USA,MMR,04,20091114,150
USA,MMR,04,20090817,14
SGP,MMR,04,20091109,18
MMR,MMR,04,20031122,2
BRN,MMR,04,20090222,35
MMR,MMR,04,20090911,3
CHN,MMR,04,20000524,8
USA,MMR,04,20130202,4
USA,MMR,04,20120130,3
JPN,MMR,04,20110630,12
MMR,MMR,04,20150213,1
MMR,MMR,04,20141031,12
BLR,MMR,04,20111205,1
USA,MMR,04,20090603,2
MMR,MMR,04,20121226,10
USA,MMR,04,20100920,9
THA,MMR,04,20070930,5
CHN,MMR,04,20140523,11
KHM,MMR,04,20091024,4
USA,MMR,04,20091107,7
KHM,MMR,04,20130927,1
USA,MMR,04,20030929,3
USA,MMR,04,20110208,4
MMR,MMR,04,20130130,2
CHN,MMR,04,20040624,3
MMR,MMR,04,20031218,5
THA,MMR,04,20120724,1
AUS,MMR,04,20140812,12
MYS,MMR,04,20061122,2
TUR,MMR,04,20100223,7
USA,MMR,04,20141123,6
SGP,MMR,04,20090314,24
CHN,MMR,04,20070524,1
PHL,MMR,04,20040413,4
RUS,MMR,04,20140131,10
GBR,MMR,04,20120106,14
FRA,MMR,04,20111121,1
CHN,MMR,04,20110917,2
USA,MMR,04,20071005,8
RUS,MNG,04,20020408,3
CHN,MNG,04,20131127,1
PRK,MNG,04,20100420,5
KOR,MNG,04,20031016,6
KOR,MNG,04,20101109,1
KOR,MNG,04,20110311,1
MNG,MNG,04,20090925,4
RUS,MNG,04,20001017,2
MYS,MNG,04,20140625,8
SLE,MNG,04,20110906,4
IDN,MNG,04,20021008,4
MNG,MNG,04,20140410,3
AGO,MOZ,04,20110521,5
MOZ,MOZ,04,20140222,2
MOZ,MOZ,04,20080305,9
AGO,MOZ,04,20130820,2
MOZ,MOZ,04,20130423,2
SWZ,MOZ,04,20050810,3
MOZ,MOZ,04,20081103,2
AFR,MOZ,04,20140127,5
AGO,MOZ,04,20080410,6
PRT,MOZ,04,20071010,2
MWI,MOZ,04,20020317,1
MOZ,MOZ,04,20060103,3
MOZ,MOZ,04,20111119,4
SAF,MOZ,04,20030904,5
MRT,MRT,04,20070208,2
SDN,MRT,04,20041109,5
TUR,MRT,04,20130627,3
MLI,MRT,04,20120711,16
DZA,MRT,04,20120523,2
IND,MUS,04,20070816,8
CHE,MUS,04,20060730,2
GBR,MUS,04,20060508,1
CHN,MUS,04,20130725,4
DEU,MUS,04,20120709,1
GBR,MUS,04,20130822,2
AFR,MUS,04,20101006,4
CHE,MUS,04,20140321,2
MWI,MWI,04,20150129,6
ITA,MWI,04,20100111,3
MWI,MWI,04,20131124,10
GHA,MWI,04,20000911,6
ETH,MWI,04,20120727,2
TZA,MWI,04,20120117,1
USA,MWI,04,20120811,10
ETH,MWI,04,20141103,1
AFR,MWI,04,20140701,2
CIV,MWI,04,20110126,1
LBY,MWI,04,20020721,2
ZWE,MWI,04,20110810,7
ITA,MWI,04,20091119,5
NZL,MYS,04,20131030,10
IDN,MYS,04,20121226,2
GBR,MYS,04,20120401,9
THA,MYS,04,20120625,3
USA,MYS,04,20140426,18
MYS,MYS,04,20141113,4
LBY,MYS,04,20030212,3
THA,MYS,04,20110411,2
RUS,MYS,04,20110611,1
FRA,MYS,04,20140325,4
PHL,MYS,04,20120502,4
TUR,MYS,04,20090121,2
SEA,MYS,04,20060730,16
THA,MYS,04,20090312,2
CHN,MYS,04,20140814,1
UZB,MYS,04,20140507,2
BGD,MYS,04,20150129,18
CHN,MYS,04,20110511,4
EGY,MYS,04,20030216,2
CAN,MYS,04,20140224,14
SGP,MYS,04,20130628,21
IDN,MYS,04,20131107,1
PHL,MYS,04,20141023,1
UKR,MYS,04,20140718,138
SGP,MYS,04,20131010,2
VNM,MYS,04,20070830,7
MYS,MYS,04,20070312,5
USA,MYS,04,20140106,4
PSE,MYS,04,20060804,7
MYS,MYS,04,20070325,5
MYS,MYS,04,20120705,1
PHL,MYS,04,20081229,1
IDN,MYS,04,20041230,2
SGP,MYS,04,20140415,8
AUS,MYS,04,20150211,4
NLD,MYS,04,20140720,6
IDN,MYS,04,20090903,2
EUR,MYS,04,20140727,2
FRA,MYS,04,20140814,8
CHN,MYS,04,20130809,1
SGP,MYS,04,20090410,2
SGP,MYS,04,20101027,4
UKR,MYS,04,20140725,16
FRA,MYS,04,20091004,7
MLT,MYS,04,20091127,2
USA,MYS,04,20140421,26
VNM,MYS,04,20071217,2
PHL,MYS,04,20080207,6
MDV,MYS,04,20140624,6
SEA,MYS,04,20050412,2
IDN,MYS,04,20081025,2
CHN,MYS,04,20140319,343
BGD,MYS,04,20140817,10
IRN,MYS,04,20120706,4
MYS,MYS,04,20060511,3
NLD,MYS,04,20141008,3
MYS,MYS,04,20140507,4
ISR,MYS,04,20121219,2
KWT,MYS,04,20001005,1
CHN,MYS,04,20141210,3
CHN,MYS,04,20140413,9
USA,MYS,04,20091209,5
TUR,MYS,04,20141112,10
JAM,MYS,04,20130709,4
PHL,MYS,04,20101215,9
MYS,MYS,04,20100209,1
KAZ,MYS,04,20060731,1
SAU,MYS,04,20070303,15
CHN,MYS,04,20141229,53
PAK,MYS,04,20090428,1
PHL,MYS,04,20150127,3
BRN,MYS,04,20141103,10
MYS,MYS,04,20140407,14
PHL,MYS,04,20091228,4
JPN,MYS,04,20120320,9
MYS,MYS,04,20110614,16
ISR,MYS,04,20140226,4
MYS,MYS,04,20141107,10
JPN,MYS,04,20120519,3
IRN,MYS,04,20120213,2
IDN,MYS,04,20020117,3
MYS,MYS,04,20140424,28
NLD,MYS,04,20140719,27
QAT,MYS,04,20120604,2
SGP,MYS,04,20031230,6
PAK,MYS,04,20131108,8
TUR,MYS,04,20040120,6
PHL,MYS,04,20010731,1
USA,MYS,04,20040825,7
MYS,MYS,04,20121031,6
UZB,MYS,04,20090115,2
CHN,MYS,04,20140420,3
PHL,MYS,04,20010807,6
MMR,MYS,04,20140810,1
ARE,MYS,04,20131119,2
AUS,MYS,04,20090727,52
USA,MYS,04,20020425,3
CHN,MYS,04,20010518,6
MYS,MYS,04,20130325,3
IDN,MYS,04,20100827,18
VNM,MYS,04,20110831,3
USA,MYS,04,20110906,8
SGP,MYS,04,20120117,9
USA,MYS,04,20120322,1
MYS,MYS,04,20121101,2
USA,MYS,04,20090104,1
MCO,MYS,04,20120222,1
IDN,MYS,04,20080812,6
KWT,MYS,04,20080721,4
CAN,MYS,04,20071118,2
USA,MYS,04,20140625,8
TMP,MYS,04,20091222,8
SEA,MYS,04,20080831,9
NAM,NAM,04,20150123,2
AFR,NAM,04,20050818,4
CHN,NAM,04,20111011,3
ZWE,NAM,04,20041008,6
NAM,NAM,04,20130925,4
USA,NAM,04,20141023,2
CHN,NAM,04,20040621,3
ESP,NAM,04,20141120,4
NAM,NAM,04,20050722,6
AFR,NAM,04,20090921,3
AFR,NAM,04,20140319,6
BLZ,NAM,04,20070621,4
AGO,NAM,04,20130830,1
NAM,NAM,04,20101216,4
NAM,NAM,04,20111004,1
NAM,NAM,04,20140424,2
EUR,NAM,04,20111010,1
ZMB,NAM,04,20120118,6
CHN,NAM,04,20111201,7
NAM,NAM,04,20080428,9
DEU,NAM,04,20110728,6
NGA,NER,04,20110825,2
LBY,NER,04,20091230,9
JPN,NER,04,20130407,1
FRA,NER,04,20140517,3
USA,NER,04,20091224,14
WAF,NER,04,20090723,9
NGA,NER,04,20030822,2
TGO,NER,04,20030121,1
MLI,NER,04,20090924,1
LBN,NER,04,20110915,7
MLI,NER,04,20110913,8
TCD,NER,04,20080430,8
TCD,NER,04,20141013,2
ETH,NGA,04,20090620,1
USA,NGA,04,20120322,4
USA,NGA,04,20140806,12
USA,NGA,04,20131120,3
LBR,NGA,04,20130711,8
USA,NGA,04,20110317,8
NGA,NGA,04,20030918,1
IRN,NGA,04,20000811,20
USA,NGA,04,20141011,4
NLD,NGA,04,20140324,12
NGA,NGA,04,20121120,2
NGA,NGA,04,20010424,5
GBR,NGA,04,20130723,3
USA,NGA,04,20041007,1
LBR,NGA,04,20140804,82
SAU,NGA,04,20091231,1
POL,NGA,04,20141024,2
DNK,NGA,04,20150119,6
GMB,NGA,04,20140512,1
AFR,NGA,04,20140115,5
TGO,NGA,04,20101207,12
AFR,NGA,04,20140428,3
GHA,NGA,04,20020207,8
BEL,NGA,04,20110629,4
SDN,NGA,04,20091109,8
DEU,NGA,04,20020414,1
AFR,NGA,04,20130718,10
ZAF,NGA,04,20050902,2
IRN,NGA,04,20050112,5
MLI,NGA,04,20111209,4
USA,NGA,04,20130510,5
AFR,NGA,04,20120925,6
IDN,NGA,04,20120515,2
PHL,NGA,04,20090516,1
NGA,NGA,04,20140823,8
USA,NGA,04,20120324,2
NGA,NGA,04,20020812,5
CIV,NGA,04,20101229,3
GBR,NGA,04,20140905,2
BEL,NGA,04,20140402,6
NGA,NGA,04,20050223,1
GHA,NGA,04,20101207,2
GBR,NGA,04,20140903,6
AFR,NGA,04,20030527,5
ZWE,NGA,04,20030211,3
USA,NGA,04,20131205,16
ITA,NGA,04,20090218,3
FRA,NGA,04,20061203,3
BEN,NGA,04,20120410,2
LTU,NGA,04,20090804,18
BGD,NGA,04,20080708,6
NGA,NGA,04,20080809,1
NGA,NGA,04,20040318,3
GHA,NGA,04,20141018,1
USA,NGA,04,20100412,16
AFR,NGA,04,20130709,2
CIV,NGA,04,20021030,7
NGA,NGA,04,20030219,9
ARE,NGA,04,20140812,10
ESP,NGA,04,20140721,2
LBR,NGA,04,20050506,4
CIV,NGA,04,20101226,2
LBY,NGA,04,20020430,2
MYS,NGA,04,20101026,3
AFR,NGA,04,20091122,7
NGA,NGA,04,20140127,1
BGD,NGA,04,20110519,8
CMR,NGA,04,20130925,2
EUR,NGA,04,20081006,7
GMB,NGA,04,20120514,12
NGA,NGA,04,20090506,4
USA,NGA,04,20101223,16
PAK,NGA,04,20030628,1
GMB,NGA,04,20110621,1
AFR,NGA,04,20140418,8
HUN,NGA,04,20011112,14
GBR,NGA,04,20150112,10
JPN,NGA,04,20060913,6
COL,NGA,04,20080526,2
KOR,NGA,04,20150118,4
USA,NGA,04,20040601,7
CMR,NGA,04,20121018,6
AFR,NGA,04,20120323,2
GRC,NGA,04,20120606,1
BEN,NGA,04,20150218,4
USA,NGA,04,20140730,4
BRA,NGA,04,20110511,2
JPN,NGA,04,20130311,1
LBR,NGA,04,20030806,13
VEN,NIC,04,20141009,2
PAN,NIC,04,20020508,6
PAN,NIC,04,20060502,2
NIC,NIC,04,20070115,6
CUB,NIC,04,20140130,8
BOL,NIC,04,20130716,2
THA,NIC,04,20130613,4
NIC,NIC,04,20090904,2
DOM,NIC,04,20121112,5
DEU,NLD,04,20130307,2
PER,NLD,04,20121205,3
NLD,NLD,04,20131030,1
LBY,NLD,04,20110303,2
CHN,NLD,04,20140318,2
JPN,NLD,04,20040221,5
SYC,NLD,04,20110220,2
CHN,NLD,04,20000704,4
USA,NLD,04,20130202,3
JOR,NLD,04,20140324,20
EUR,NLD,04,20140825,10
USA,NLD,04,20140906,16
DEU,NLD,04,20140326,6
ISR,NLD,04,20091012,12
NLD,NLD,04,20090425,4
UKR,NLD,04,20140325,2
SYR,NLD,04,20120910,42
USA,NLD,04,20140208,25
USA,NLD,04,20090301,3
USA,NLD,04,20140618,2
NLD,NLD,04,20120120,7
JPN,NLD,04,20140316,1
SYR,NLD,04,20120214,2
IDN,NLD,04,20071031,3
ISR,NLD,04,20131217,8
COD,NLD,04,20071022,17
USA,NLD,04,20081125,6
BEL,NLD,04,20040604,7
CHN,NLD,04,20111028,18
IRL,NLD,04,20010611,7
BEL,NLD,04,20141211,2
AUS,NLD,04,20000915,1
ARE,NLD,04,20001231,1
USA,NLD,04,20100216,9
IDN,NLD,04,20101006,2
CHN,NLD,04,20080819,2
GBR,NLD,04,20140311,4
CHN,NLD,04,20080117,1
FRA,NLD,04,20131108,2
USA,NLD,04,20100831,42
ARM,NLD,04,20131125,10
CHE,NLD,04,20080223,2
NLD,NLD,04,20091108,18
RUS,NLD,04,20130825,56
ISR,NLD,04,20130929,2
EUR,NLD,04,20130329,5
ZAF,NLD,04,20100809,6
BEL,NLD,04,20090307,2
FIN,NLD,04,20111125,1
HRV,NLD,04,20121126,6
EUR,NLD,04,20050825,2
ARE,NLD,04,20131119,5
PAK,NLD,04,20130731,1
BDI,NLD,04,20090411,4
TUR,NLD,04,20130819,10
GBR,NLD,04,20140717,13
GBR,NLD,04,20090305,1
SAU,NLD,04,20140516,2
ABW,NLD,04,20020505,4
DEU,NLD,04,20080304,4
EUR,NLD,04,20081203,2
TUR,NLD,04,20140828,3
UKR,NLD,04,20141015,20
NLD,NLD,04,20141008,16
USA,NLD,04,20080318,2
WST,NLD,04,20070509,4
FRA,NLD,04,20130112,6
USA,NLD,04,20150127,6
USA,NLD,04,20140801,2
ESP,NLD,04,20120723,3
EUR,NLD,04,20110824,34
EUR,NLD,04,20040614,9
CUB,NLD,04,20110820,9
ITA,NLD,04,20101124,8
EUR,NLD,04,20090105,4
RUS,NLD,04,20080812,2
RWA,NLD,04,20101109,8
EUR,NMR,04,20140814,6
EUR,NMR,04,20120802,4
USA,NMR,04,20110610,4
USA,NMR,04,20120725,6
USA,NMR,04,20071006,2
USA,NMR,04,20081027,4
TTO,NMR,04,20071029,1
USA,NMR,04,20090129,2
USA,NMR,04,20131004,3
RUS,NMR,04,20121030,3
FRA,NMR,04,20111014,30
NLD,NMR,04,20130917,4
SDN,NMR,04,20130116,1
USA,NMR,04,20090608,4
USA,NMR,04,20090118,2
SWE,NMR,04,20130116,2
PSE,NOR,04,20110919,9
DEU,NOR,04,20140408,6
POL,NOR,04,20101111,7
DEU,NOR,04,20080413,4
NOR,NOR,04,20070925,4
TUR,NOR,04,20120109,2
LKA,NOR,04,20060604,9
USA,NOR,04,20060828,1
USA,NOR,04,20120602,2
CHN,NOR,04,20140211,16
CHN,NOR,04,20090111,7
USA,NOR,04,20150125,10
SOM,NOR,04,20130126,2
IND,NOR,04,20120412,12
IDN,NOR,04,20141106,2
COL,NOR,04,20000225,12
DEU,NOR,04,20071214,1
EUR,NOR,04,20141027,2
DZA,NOR,04,20130123,4
FRA,NOR,04,20091109,7
NOR,NOR,04,20140623,2
USA,NOR,04,20110627,1
ISL,NOR,04,20110406,2
RUS,NOR,04,20131010,10
DEU,NOR,04,20110125,15
BEL,NOR,04,20030613,12
TZA,NOR,04,20100722,7
THA,NOR,04,20090901,4
JOR,NOR,04,20110829,5
ITA,NOR,04,20120823,8
RUS,NOR,04,20031015,4
EUR,NOR,04,20080717,3
DNK,NOR,04,20140409,2
ECU,NOR,04,20111126,4
RUS,NOR,04,20090628,4
USA,NOR,04,20140205,2
QAT,NOR,04,20130627,2
FIN,NOR,04,20070531,2
RUS,NOR,04,20140602,12
NOR,NOR,04,20120914,2
UKR,NOR,04,20091118,12
AUT,NOR,04,20000331,1
IRL,NOR,04,20131027,2
NOR,NOR,04,20021125,1
USA,NOR,04,20150118,5
DNK,NOR,04,20031031,8
NPL,NPL,04,20090818,6
MYS,NPL,04,20120820,6
BGD,NPL,04,20010111,9
AFG,NPL,04,20000104,1
SAS,NPL,04,20130917,3
USA,NPL,04,20140113,47
NPL,NPL,04,20070524,10
CHN,NPL,04,20130731,2
SAS,NPL,04,20020604,7
SGP,NPL,04,20080717,10
USA,NPL,04,20121206,6
NPL,NPL,04,20110325,2
CHN,NPL,04,20070706,2
IND,NPL,04,20140804,8
LKA,NPL,04,20010810,5
CHN,NPL,04,20090817,9
SAS,NPL,04,20140710,64
NPL,NPL,04,20060601,9
CHN,NPL,04,20140728,7
NPL,NPL,04,20000724,5
NPL,NPL,04,20140801,1
NPL,NPL,04,20080831,2
CHN,NPL,04,20080823,27
MYS,NPL,04,20101208,10
USA,NPL,04,20090916,6
NPL,NPL,04,20140513,1
TUR,NPL,04,20091111,4
NPL,NPL,04,20090914,6
JPN,NPL,04,20010428,10
IND,NPL,04,20020607,4
USA,NPL,04,20140620,2
PHL,NPL,04,20131119,12
CHN,NPL,04,20111122,1
KOR,NPL,04,20030314,18
CHN,NPL,04,20010301,5
